Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,63,0,63,玉山-板橋,2023-12-11,8846
2889,國票金,62,0,62,玉山-板橋,2023-12-11,8846
8112,至上,169,111,58,玉山-板橋,2023-12-11,8846
00878,國泰永續高股息,84,33,51,玉山-板橋,2023-12-11,8846
1434,福懋,50,0,50,玉山-板橋,2023-12-11,8846
2388,威盛,65,17,48,玉山-板橋,2023-12-11,8846
2002,中鋼,46,1,45,玉山-板橋,2023-12-11,8846
2358,廷鑫,44,4,40,玉山-板橋,2023-12-11,8846
2365,昆盈,43,4,39,玉山-板橋,2023-12-11,8846
2881,富邦金,39,1,38,玉山-板橋,2023-12-11,8846
5206,坤悅,35,0,35,玉山-板橋,2023-12-11,8846
2605,新興,133,98,35,玉山-板橋,2023-12-11,8846
2314,台揚,36,3,33,玉山-板橋,2023-12-11,8846
9943,好樂迪,32,0,32,玉山-板橋,2023-12-11,8846
1514,亞力,112,83,29,玉山-板橋,2023-12-11,8846
00931B,統一美債20年,40,11,29,玉山-板橋,2023-12-11,8846
2376,技嘉,42,14,28,玉山-板橋,2023-12-11,8846
00753L,中信中國50正2,26,0,26,玉山-板橋,2023-12-11,8846
00679B,元大美債20年,61,35,26,玉山-板橋,2023-12-11,8846
3715,定穎投控,31,6,25,玉山-板橋,2023-12-11,8846
8936,國統,28,3,25,玉山-板橋,2023-12-11,8846
3450,聯鈞,27,3,24,玉山-板橋,2023-12-11,8846
1609,大亞,37,13,24,玉山-板橋,2023-12-11,8846
3231,緯創,37,13,24,玉山-板橋,2023-12-11,8846
3209,全科,24,2,22,玉山-板橋,2023-12-11,8846
2313,華通,63,41,22,玉山-板橋,2023-12-11,8846
6219,富旺,25,3,22,玉山-板橋,2023-12-11,8846
6668,中揚光,24,4,20,玉山-板橋,2023-12-11,8846
3607,谷崧,31,11,20,玉山-板橋,2023-12-11,8846
2323,中環,20,1,19,玉山-板橋,2023-12-11,8846
1524,耿鼎,126,107,19,玉山-板橋,2023-12-11,8846
3035,智原,19,1,18,玉山-板橋,2023-12-11,8846
1701,中化,18,0,18,玉山-板橋,2023-12-11,8846
3694,海華,18,0,18,玉山-板橋,2023-12-11,8846
2417,圓剛,18,0,18,玉山-板橋,2023-12-11,8846
3025,星通,19,2,17,玉山-板橋,2023-12-11,8846
6139,亞翔,31,14,17,玉山-板橋,2023-12-11,8846
00919,群益台灣精選高息,436,127,309,玉山-板橋,2023-12-12,8846
00929,復華台灣科技優息,506,299,207,玉山-板橋,2023-12-12,8846
00934,中信成長高股息,153,4,149,玉山-板橋,2023-12-12,8846
3325,旭品,158,13,145,玉山-板橋,2023-12-12,8846
00687B,國泰20年美債,133,0,133,玉山-板橋,2023-12-12,8846
00679B,元大美債20年,90,1,89,玉山-板橋,2023-12-12,8846
2618,長榮航,104,25,79,玉山-板橋,2023-12-12,8846
2888,新光金,83,5,78,玉山-板橋,2023-12-12,8846
2889,國票金,62,0,62,玉山-板橋,2023-12-12,8846
3231,緯創,58,8,50,玉山-板橋,2023-12-12,8846
5324,士開,59,10,49,玉山-板橋,2023-12-12,8846
2316,楠梓電,46,1,45,玉山-板橋,2023-12-12,8846
2314,台揚,40,2,38,玉山-板橋,2023-12-12,8846
00918,大華優利高填息30,75,38,37,玉山-板橋,2023-12-12,8846
2365,昆盈,60,25,35,玉山-板橋,2023-12-12,8846
4167,松瑞藥,31,0,31,玉山-板橋,2023-12-12,8846
00751B,元大AAA至A公司債,35,5,30,玉山-板橋,2023-12-12,8846
1618,合機,124,95,29,玉山-板橋,2023-12-12,8846
1524,耿鼎,72,43,29,玉山-板橋,2023-12-12,8846
2002,中鋼,28,0,28,玉山-板橋,2023-12-12,8846
00885,富邦越南,28,1,27,玉山-板橋,2023-12-12,8846
1781,合世,28,2,26,玉山-板橋,2023-12-12,8846
3049,精金,25,0,25,玉山-板橋,2023-12-12,8846
2427,三商電,44,20,24,玉山-板橋,2023-12-12,8846
2882,國泰金,27,5,22,玉山-板橋,2023-12-12,8846
5521,工信,56,35,21,玉山-板橋,2023-12-12,8846
3032,偉訓,21,1,20,玉山-板橋,2023-12-12,8846
6789,采鈺,22,2,20,玉山-板橋,2023-12-12,8846
2706,第一店,20,0,20,玉山-板橋,2023-12-12,8846
2641,正德,37,17,20,玉山-板橋,2023-12-12,8846
00720B,元大投資級公司債,21,2,19,玉山-板橋,2023-12-12,8846
00900,富邦特選高股息30,28,9,19,玉山-板橋,2023-12-12,8846
2615,萬海,27,9,18,玉山-板橋,2023-12-12,8846
2468,華經,20,2,18,玉山-板橋,2023-12-12,8846
1314,中石化,18,0,18,玉山-板橋,2023-12-12,8846
8068,全達,18,0,18,玉山-板橋,2023-12-12,8846
4105,東洋,17,0,17,玉山-板橋,2023-12-12,8846
3025,星通,23,6,17,玉山-板橋,2023-12-12,8846
00933B,國泰10Y+金融債,31,14,17,玉山-板橋,2023-12-12,8846
2630,亞航,17,1,16,玉山-板橋,2023-12-12,8846
2516,新建,19,3,16,玉山-板橋,2023-12-12,8846
00642U,期元大S＆P石油,16,0,16,玉山-板橋,2023-12-12,8846
00931B,統一美債20年,16,0,16,玉山-板橋,2023-12-12,8846
00927,群益半導體收益,15,0,15,玉山-板橋,2023-12-12,8846
00923,群益台ESG低碳50,15,0,15,玉山-板橋,2023-12-12,8846
00700,富邦�琤肭磪�,15,0,15,玉山-板橋,2023-12-12,8846
5426,振發,62,47,15,玉山-板橋,2023-12-12,8846
4157,太景*-KY,13,0,13,玉山-板橋,2023-12-12,8846
3338,泰碩,23,10,13,玉山-板橋,2023-12-12,8846
00688L,國泰20年美債正2,13,0,13,玉山-板橋,2023-12-12,8846
00919,群益台灣精選高息,434,34,400,玉山-板橋,2023-12-13,8846
00637L,元大滬深300正2,261,0,261,玉山-板橋,2023-12-13,8846
00929,復華台灣科技優息,340,106,234,玉山-板橋,2023-12-13,8846
2618,長榮航,213,91,122,玉山-板橋,2023-12-13,8846
00918,大華優利高填息30,116,7,109,玉山-板橋,2023-12-13,8846
00933B,國泰10Y+金融債,94,1,93,玉山-板橋,2023-12-13,8846
1615,大山,63,0,63,玉山-板橋,2023-12-13,8846
00720B,元大投資級公司債,64,4,60,玉山-板橋,2023-12-13,8846
8011,台通,56,7,49,玉山-板橋,2023-12-13,8846
00687B,國泰20年美債,52,4,48,玉山-板橋,2023-12-13,8846
00882,中信中國高股息,48,2,46,玉山-板橋,2023-12-13,8846
00751B,元大AAA至A公司債,47,3,44,玉山-板橋,2023-12-13,8846
00878,國泰永續高股息,76,38,38,玉山-板橋,2023-12-13,8846
2634,漢翔,47,9,38,玉山-板橋,2023-12-13,8846
4976,佳凌,41,3,38,玉山-板橋,2023-12-13,8846
2002,中鋼,36,0,36,玉山-板橋,2023-12-13,8846
1609,大亞,35,1,34,玉山-板橋,2023-12-13,8846
00900,富邦特選高股息30,46,12,34,玉山-板橋,2023-12-13,8846
2371,大同,38,6,32,玉山-板橋,2023-12-13,8846
1795,美時,39,8,31,玉山-板橋,2023-12-13,8846
1447,力鵬,30,0,30,玉山-板橋,2023-12-13,8846
8096,擎亞,43,16,27,玉山-板橋,2023-12-13,8846
2883,凱基金,28,2,26,玉山-板橋,2023-12-13,8846
3062,建漢,30,5,25,玉山-板橋,2023-12-13,8846
00679B,元大美債20年,64,39,25,玉山-板橋,2023-12-13,8846
3706,神達,62,38,24,玉山-板橋,2023-12-13,8846
00931B,統一美債20年,31,7,24,玉山-板橋,2023-12-13,8846
00923,群益台ESG低碳50,24,0,24,玉山-板橋,2023-12-13,8846
2344,華邦電,22,0,22,玉山-板橋,2023-12-13,8846
6139,亞翔,27,6,21,玉山-板橋,2023-12-13,8846
2610,華航,42,21,21,玉山-板橋,2023-12-13,8846
2402,毅嘉,29,9,20,玉山-板橋,2023-12-13,8846
3211,順達,21,1,20,玉山-板橋,2023-12-13,8846
4102,永日,20,0,20,玉山-板橋,2023-12-13,8846
6182,合晶,36,18,18,玉山-板橋,2023-12-13,8846
2888,新光金,20,2,18,玉山-板橋,2023-12-13,8846
1303,南亞,23,5,18,玉山-板橋,2023-12-13,8846
00937B,群益ESG投等債20,64,46,18,玉山-板橋,2023-12-13,8846
5871,中租-KY,17,0,17,玉山-板橋,2023-12-13,8846
5351,鈺創,24,7,17,玉山-板橋,2023-12-13,8846
1301,台塑,16,0,16,玉山-板橋,2023-12-13,8846
1713,國化,16,0,16,玉山-板橋,2023-12-13,8846
00636,國泰中國A50,16,0,16,玉山-板橋,2023-12-13,8846
2376,技嘉,26,11,15,玉山-板橋,2023-12-13,8846
8255,朋程,15,0,15,玉山-板橋,2023-12-13,8846
00756B,群益投等新興公債,15,0,15,玉山-板橋,2023-12-13,8846
3051,力特,48,33,15,玉山-板橋,2023-12-13,8846
00888,永豐台灣ESG,15,0,15,玉山-板橋,2023-12-13,8846
1513,中興電,23,9,14,玉山-板橋,2023-12-13,8846
00936,台新永續高息中小,18,4,14,玉山-板橋,2023-12-13,8846
00919,群益台灣精選高息,525,167,358,玉山-板橋,2023-12-14,8846
00933B,國泰10Y+金融債,260,0,260,玉山-板橋,2023-12-14,8846
00687B,國泰20年美債,280,24,256,玉山-板橋,2023-12-14,8846
00931B,統一美債20年,317,69,248,玉山-板橋,2023-12-14,8846
00937B,群益ESG投等債20,210,45,165,玉山-板橋,2023-12-14,8846
00918,大華優利高填息30,256,103,153,玉山-板橋,2023-12-14,8846
00929,復華台灣科技優息,192,73,119,玉山-板橋,2023-12-14,8846
1434,福懋,103,0,103,玉山-板橋,2023-12-14,8846
2344,華邦電,103,7,96,玉山-板橋,2023-12-14,8846
2603,長榮,78,11,67,玉山-板橋,2023-12-14,8846
2405,輔信,90,24,66,玉山-板橋,2023-12-14,8846
00680L,元大美債20正2,114,51,63,玉山-板橋,2023-12-14,8846
00795B,中信美國公債20年,63,4,59,玉山-板橋,2023-12-14,8846
00934,中信成長高股息,59,1,58,玉山-板橋,2023-12-14,8846
2313,華通,190,132,58,玉山-板橋,2023-12-14,8846
2883,凱基金,118,64,54,玉山-板橋,2023-12-14,8846
3390,旭軟,64,13,51,玉山-板橋,2023-12-14,8846
8096,擎亞,95,45,50,玉山-板橋,2023-12-14,8846
00885,富邦越南,61,13,48,玉山-板橋,2023-12-14,8846
3260,威剛,51,3,48,玉山-板橋,2023-12-14,8846
4113,聯上,41,0,41,玉山-板橋,2023-12-14,8846
6153,嘉聯益,40,3,37,玉山-板橋,2023-12-14,8846
1815,富喬,50,14,36,玉山-板橋,2023-12-14,8846
2618,長榮航,115,81,34,玉山-板橋,2023-12-14,8846
4973,廣穎,40,6,34,玉山-板橋,2023-12-14,8846
8011,台通,60,27,33,玉山-板橋,2023-12-14,8846
8936,國統,41,10,31,玉山-板橋,2023-12-14,8846
2852,第一保,30,0,30,玉山-板橋,2023-12-14,8846
4167,松瑞藥,30,0,30,玉山-板橋,2023-12-14,8846
2615,萬海,33,3,30,玉山-板橋,2023-12-14,8846
5521,工信,123,93,30,玉山-板橋,2023-12-14,8846
00882,中信中國高股息,29,0,29,玉山-板橋,2023-12-14,8846
6770,力積電,55,26,29,玉山-板橋,2023-12-14,8846
6457,紘康,30,1,29,玉山-板橋,2023-12-14,8846
5328,華容,31,2,29,玉山-板橋,2023-12-14,8846
00688L,國泰20年美債正2,31,2,29,玉山-板橋,2023-12-14,8846
2610,華航,28,2,26,玉山-板橋,2023-12-14,8846
00936,台新永續高息中小,26,1,25,玉山-板橋,2023-12-14,8846
2408,南亞科,46,21,25,玉山-板橋,2023-12-14,8846
3005,神基,38,14,24,玉山-板橋,2023-12-14,8846
00720B,元大投資級公司債,49,28,21,玉山-板橋,2023-12-14,8846
00700,富邦�琤肭磪�,21,0,21,玉山-板橋,2023-12-14,8846
6285,啟��,36,15,21,玉山-板橋,2023-12-14,8846
1514,亞力,50,30,20,玉山-板橋,2023-12-14,8846
4743,合一,20,0,20,玉山-板橋,2023-12-14,8846
1618,合機,30,10,20,玉山-板橋,2023-12-14,8846
2402,毅嘉,66,48,18,玉山-板橋,2023-12-14,8846
2485,兆赫,18,0,18,玉山-板橋,2023-12-14,8846
3624,光頡,23,5,18,玉山-板橋,2023-12-14,8846
2329,華泰,39,22,17,玉山-板橋,2023-12-14,8846
2867,三商壽,499,113,386,玉山-板橋,2023-12-15,8846
00687B,國泰20年美債,297,5,292,玉山-板橋,2023-12-15,8846
00918,大華優利高填息30,208,40,168,玉山-板橋,2023-12-15,8846
2485,兆赫,144,0,144,玉山-板橋,2023-12-15,8846
00915,凱基優選高股息30,134,2,132,玉山-板橋,2023-12-15,8846
00632R,元大台灣50反1,130,2,128,玉山-板橋,2023-12-15,8846
00772B,中信高評級公司債,112,5,107,玉山-板橋,2023-12-15,8846
00680L,元大美債20正2,155,60,95,玉山-板橋,2023-12-15,8846
00919,群益台灣精選高息,414,324,90,玉山-板橋,2023-12-15,8846
00679B,元大美債20年,206,119,87,玉山-板橋,2023-12-15,8846
2356,英業達,355,272,83,玉山-板橋,2023-12-15,8846
2409,友達,85,3,82,玉山-板橋,2023-12-15,8846
00882,中信中國高股息,81,0,81,玉山-板橋,2023-12-15,8846
2883,凱基金,119,42,77,玉山-板橋,2023-12-15,8846
00720B,元大投資級公司債,77,1,76,玉山-板橋,2023-12-15,8846
1584,精剛,128,54,74,玉山-板橋,2023-12-15,8846
2363,矽統,311,240,71,玉山-板橋,2023-12-15,8846
00706L,期元大S＆P日圓正2,100,30,70,玉山-板橋,2023-12-15,8846
5009,榮剛,71,8,63,玉山-板橋,2023-12-15,8846
2367,燿華,74,11,63,玉山-板橋,2023-12-15,8846
2388,威盛,83,38,45,玉山-板橋,2023-12-15,8846
3231,緯創,64,21,43,玉山-板橋,2023-12-15,8846
00933B,國泰10Y+金融債,61,21,40,玉山-板橋,2023-12-15,8846
8112,至上,40,5,35,玉山-板橋,2023-12-15,8846
00696B,富邦美債20年,34,2,32,玉山-板橋,2023-12-15,8846
00934,中信成長高股息,44,15,29,玉山-板橋,2023-12-15,8846
1618,合機,33,6,27,玉山-板橋,2023-12-15,8846
00937B,群益ESG投等債20,113,86,27,玉山-板橋,2023-12-15,8846
8011,台通,80,54,26,玉山-板橋,2023-12-15,8846
2476,鉅祥,35,10,25,玉山-板橋,2023-12-15,8846
1402,遠東新,25,0,25,玉山-板橋,2023-12-15,8846
2405,輔信,25,0,25,玉山-板橋,2023-12-15,8846
2412,中華電,24,0,24,玉山-板橋,2023-12-15,8846
3680,家登,24,0,24,玉山-板橋,2023-12-15,8846
2887,台新金,53,30,23,玉山-板橋,2023-12-15,8846
6138,茂達,25,3,22,玉山-板橋,2023-12-15,8846
2406,國碩,21,0,21,玉山-板橋,2023-12-15,8846
00786B,元大10年IG銀行債,20,0,20,玉山-板橋,2023-12-15,8846
6142,友勁,20,0,20,玉山-板橋,2023-12-15,8846
3035,智原,24,5,19,玉山-板橋,2023-12-15,8846
1319,東陽,26,7,19,玉山-板橋,2023-12-15,8846
2030,彰源,32,13,19,玉山-板橋,2023-12-15,8846
6139,亞翔,26,7,19,玉山-板橋,2023-12-15,8846
8936,國統,30,12,18,玉山-板橋,2023-12-15,8846
1615,大山,26,8,18,玉山-板橋,2023-12-15,8846
6265,方土昶,18,0,18,玉山-板橋,2023-12-15,8846
00688L,國泰20年美債正2,72,54,18,玉山-板橋,2023-12-15,8846
00751B,元大AAA至A公司債,44,26,18,玉山-板橋,2023-12-15,8846
2017,官田鋼,18,1,17,玉山-板橋,2023-12-15,8846
2881,富邦金,20,4,16,玉山-板橋,2023-12-15,8846
00688L,國泰20年美債正2,608,17,591,玉山-板橋,2023-12-18,8846
00929,復華台灣科技優息,721,186,535,玉山-板橋,2023-12-18,8846
00919,群益台灣精選高息,603,176,427,玉山-板橋,2023-12-18,8846
2883,凱基金,420,7,413,玉山-板橋,2023-12-18,8846
00937B,群益ESG投等債20,322,23,299,玉山-板橋,2023-12-18,8846
2615,萬海,199,40,159,玉山-板橋,2023-12-18,8846
00720B,元大投資級公司債,175,38,137,玉山-板橋,2023-12-18,8846
1905,華紙,163,36,127,玉山-板橋,2023-12-18,8846
2485,兆赫,119,0,119,玉山-板橋,2023-12-18,8846
2867,三商壽,112,0,112,玉山-板橋,2023-12-18,8846
00931B,統一美債20年,103,2,101,玉山-板橋,2023-12-18,8846
2014,中鴻,223,134,89,玉山-板橋,2023-12-18,8846
9103,美德醫療-DR,66,0,66,玉山-板橋,2023-12-18,8846
2881,富邦金,65,0,65,玉山-板橋,2023-12-18,8846
2637,慧洋-KY,113,51,62,玉山-板橋,2023-12-18,8846
2617,台航,62,5,57,玉山-板橋,2023-12-18,8846
00918,大華優利高填息30,64,13,51,玉山-板橋,2023-12-18,8846
00915,凱基優選高股息30,47,0,47,玉山-板橋,2023-12-18,8846
2812,台中銀,57,10,47,玉山-板橋,2023-12-18,8846
00642U,期元大S＆P石油,43,0,43,玉山-板橋,2023-12-18,8846
2002,中鋼,117,81,36,玉山-板橋,2023-12-18,8846
5469,瀚宇博,38,4,34,玉山-板橋,2023-12-18,8846
00679B,元大美債20年,64,31,33,玉山-板橋,2023-12-18,8846
2023,燁輝,47,15,32,玉山-板橋,2023-12-18,8846
00751B,元大AAA至A公司債,31,0,31,玉山-板橋,2023-12-18,8846
2408,南亞科,52,22,30,玉山-板橋,2023-12-18,8846
2605,新興,49,20,29,玉山-板橋,2023-12-18,8846
2610,華航,37,11,26,玉山-板橋,2023-12-18,8846
00882,中信中國高股息,29,4,25,玉山-板橋,2023-12-18,8846
4909,新復興,31,6,25,玉山-板橋,2023-12-18,8846
2329,華泰,26,2,24,玉山-板橋,2023-12-18,8846
2358,廷鑫,23,0,23,玉山-板橋,2023-12-18,8846
2457,飛宏,24,1,23,玉山-板橋,2023-12-18,8846
2365,昆盈,25,4,21,玉山-板橋,2023-12-18,8846
00857B,永豐20年美公債,21,0,21,玉山-板橋,2023-12-18,8846
00740B,富邦全球投等債,21,0,21,玉山-板橋,2023-12-18,8846
6168,宏齊,28,8,20,玉山-板橋,2023-12-18,8846
020029,元大ESG高股息N,20,0,20,玉山-板橋,2023-12-18,8846
3532,台勝科,26,8,18,玉山-板橋,2023-12-18,8846
3037,欣興,19,2,17,玉山-板橋,2023-12-18,8846
9105,泰金寶-DR,28,12,16,玉山-板橋,2023-12-18,8846
4915,致伸,18,2,16,玉山-板橋,2023-12-18,8846
1904,正隆,29,13,16,玉山-板橋,2023-12-18,8846
2356,英業達,106,91,15,玉山-板橋,2023-12-18,8846
9802,鈺齊-KY,14,0,14,玉山-板橋,2023-12-18,8846
8011,台通,68,54,14,玉山-板橋,2023-12-18,8846
2206,三陽工業,15,1,14,玉山-板橋,2023-12-18,8846
00673R,期元大S＆P原油反1,39,25,14,玉山-板橋,2023-12-18,8846
9937,全國,14,0,14,玉山-板橋,2023-12-18,8846
5009,榮剛,16,2,14,玉山-板橋,2023-12-18,8846
2344,華邦電,582,8,574,玉山-板橋,2023-12-19,8846
3060,銘異,257,0,257,玉山-板橋,2023-12-19,8846
00929,復華台灣科技優息,697,464,233,玉山-板橋,2023-12-19,8846
00919,群益台灣精選高息,360,128,232,玉山-板橋,2023-12-19,8846
2002,中鋼,215,31,184,玉山-板橋,2023-12-19,8846
2867,三商壽,182,0,182,玉山-板橋,2023-12-19,8846
2618,長榮航,201,48,153,玉山-板橋,2023-12-19,8846
00937B,群益ESG投等債20,195,86,109,玉山-板橋,2023-12-19,8846
3006,晶豪科,134,32,102,玉山-板橋,2023-12-19,8846
00720B,元大投資級公司債,94,3,91,玉山-板橋,2023-12-19,8846
00632R,元大台灣50反1,100,11,89,玉山-板橋,2023-12-19,8846
00688L,國泰20年美債正2,94,10,84,玉山-板橋,2023-12-19,8846
00933B,國泰10Y+金融債,80,6,74,玉山-板橋,2023-12-19,8846
2801,彰銀,71,0,71,玉山-板橋,2023-12-19,8846
2881,富邦金,81,10,71,玉山-板橋,2023-12-19,8846
2329,華泰,86,16,70,玉山-板橋,2023-12-19,8846
6770,力積電,66,1,65,玉山-板橋,2023-12-19,8846
00724B,群益投資級金融債,62,0,62,玉山-板橋,2023-12-19,8846
2409,友達,87,27,60,玉山-板橋,2023-12-19,8846
2356,英業達,109,50,59,玉山-板橋,2023-12-19,8846
1434,福懋,51,0,51,玉山-板橋,2023-12-19,8846
0056,元大高股息,83,32,51,玉山-板橋,2023-12-19,8846
00772B,中信高評級公司債,61,15,46,玉山-板橋,2023-12-19,8846
00679B,元大美債20年,93,49,44,玉山-板橋,2023-12-19,8846
1514,亞力,50,13,37,玉山-板橋,2023-12-19,8846
00915,凱基優選高股息30,44,9,35,玉山-板橋,2023-12-19,8846
00922,國泰台灣領袖50,58,25,33,玉山-板橋,2023-12-19,8846
5515,建國,55,23,32,玉山-板橋,2023-12-19,8846
00773B,中信優先金融債,32,0,32,玉山-板橋,2023-12-19,8846
2465,麗臺,29,0,29,玉山-板橋,2023-12-19,8846
5347,世界,31,3,28,玉山-板橋,2023-12-19,8846
00713,元大台灣高息低波,29,2,27,玉山-板橋,2023-12-19,8846
1815,富喬,31,9,22,玉山-板橋,2023-12-19,8846
2303,聯電,30,9,21,玉山-板橋,2023-12-19,8846
2031,新光鋼,25,4,21,玉山-板橋,2023-12-19,8846
2033,佳大,26,5,21,玉山-板橋,2023-12-19,8846
3691,碩禾,21,0,21,玉山-板橋,2023-12-19,8846
1710,東聯,20,0,20,玉山-板橋,2023-12-19,8846
2601,益航,24,4,20,玉山-板橋,2023-12-19,8846
1472,三洋實業,20,0,20,玉山-板橋,2023-12-19,8846
6265,方土昶,20,0,20,玉山-板橋,2023-12-19,8846
2324,仁寶,29,10,19,玉山-板橋,2023-12-19,8846
2610,華航,21,3,18,玉山-板橋,2023-12-19,8846
3481,群創,19,1,18,玉山-板橋,2023-12-19,8846
6180,橘子,21,3,18,玉山-板橋,2023-12-19,8846
00934,中信成長高股息,19,2,17,玉山-板橋,2023-12-19,8846
00885,富邦越南,17,0,17,玉山-板橋,2023-12-19,8846
2615,萬海,91,74,17,玉山-板橋,2023-12-19,8846
2887,台新金,24,8,16,玉山-板橋,2023-12-19,8846
3049,精金,16,0,16,玉山-板橋,2023-12-19,8846
00919,群益台灣精選高息,278,9,269,玉山-板橋,2023-12-20,8846
00937B,群益ESG投等債20,217,13,204,玉山-板橋,2023-12-20,8846
2867,三商壽,251,119,132,玉山-板橋,2023-12-20,8846
00637L,元大滬深300正2,148,26,122,玉山-板橋,2023-12-20,8846
2412,中華電,100,0,100,玉山-板橋,2023-12-20,8846
2515,中工,214,123,91,玉山-板橋,2023-12-20,8846
1409,新纖,100,10,90,玉山-板橋,2023-12-20,8846
00929,復華台灣科技優息,118,30,88,玉山-板橋,2023-12-20,8846
5011,久陽,83,0,83,玉山-板橋,2023-12-20,8846
2888,新光金,67,0,67,玉山-板橋,2023-12-20,8846
2356,英業達,240,181,59,玉山-板橋,2023-12-20,8846
9105,泰金寶-DR,73,27,46,玉山-板橋,2023-12-20,8846
8011,台通,45,6,39,玉山-板橋,2023-12-20,8846
00882,中信中國高股息,42,5,37,玉山-板橋,2023-12-20,8846
2618,長榮航,70,35,35,玉山-板橋,2023-12-20,8846
00642U,期元大S＆P石油,44,12,32,玉山-板橋,2023-12-20,8846
00753L,中信中國50正2,30,0,30,玉山-板橋,2023-12-20,8846
2023,燁輝,32,2,30,玉山-板橋,2023-12-20,8846
2365,昆盈,28,0,28,玉山-板橋,2023-12-20,8846
1795,美時,33,8,25,玉山-板橋,2023-12-20,8846
00720B,元大投資級公司債,27,2,25,玉山-板橋,2023-12-20,8846
0056,元大高股息,46,23,23,玉山-板橋,2023-12-20,8846
6443,元晶,38,15,23,玉山-板橋,2023-12-20,8846
4129,聯合,23,0,23,玉山-板橋,2023-12-20,8846
1303,南亞,22,0,22,玉山-板橋,2023-12-20,8846
2101,南港,20,0,20,玉山-板橋,2023-12-20,8846
3006,晶豪科,25,5,20,玉山-板橋,2023-12-20,8846
4102,永日,20,0,20,玉山-板橋,2023-12-20,8846
00772B,中信高評級公司債,25,5,20,玉山-板橋,2023-12-20,8846
00712,復華富時不動產,45,27,18,玉山-板橋,2023-12-20,8846
00934,中信成長高股息,25,8,17,玉山-板橋,2023-12-20,8846
2886,兆豐金,19,2,17,玉山-板橋,2023-12-20,8846
5515,建國,14,0,14,玉山-板橋,2023-12-20,8846
1326,台化,13,0,13,玉山-板橋,2023-12-20,8846
2481,強茂,14,1,13,玉山-板橋,2023-12-20,8846
2610,華航,17,5,12,玉山-板橋,2023-12-20,8846
2891,中信金,17,5,12,玉山-板橋,2023-12-20,8846
1101,台泥,16,4,12,玉山-板橋,2023-12-20,8846
2892,第一金,14,2,12,玉山-板橋,2023-12-20,8846
2388,威盛,18,6,12,玉山-板橋,2023-12-20,8846
2376,技嘉,32,21,11,玉山-板橋,2023-12-20,8846
00921,兆豐龍頭等權重,11,0,11,玉山-板橋,2023-12-20,8846
2408,南亞科,11,0,11,玉山-板橋,2023-12-20,8846
5706,鳳凰,11,0,11,玉山-板橋,2023-12-20,8846
9938,百和,11,0,11,玉山-板橋,2023-12-20,8846
4533,協易機,11,0,11,玉山-板橋,2023-12-20,8846
1301,台塑,11,0,11,玉山-板橋,2023-12-20,8846
00935,野村臺灣新科技50,10,0,10,玉山-板橋,2023-12-20,8846
3035,智原,24,14,10,玉山-板橋,2023-12-20,8846
00898,國泰基因免疫革命,10,0,10,玉山-板橋,2023-12-20,8846
6770,力積電,317,0,317,玉山-板橋,2023-12-21,8846
00937B,群益ESG投等債20,287,41,246,玉山-板橋,2023-12-21,8846
00919,群益台灣精選高息,259,63,196,玉山-板橋,2023-12-21,8846
00933B,國泰10Y+金融債,120,16,104,玉山-板橋,2023-12-21,8846
2324,仁寶,294,211,83,玉山-板橋,2023-12-21,8846
2353,宏��,348,280,68,玉山-板橋,2023-12-21,8846
00934,中信成長高股息,58,3,55,玉山-板橋,2023-12-21,8846
00878,國泰永續高股息,63,11,52,玉山-板橋,2023-12-21,8846
00753L,中信中國50正2,60,10,50,玉山-板橋,2023-12-21,8846
3035,智原,54,4,50,玉山-板橋,2023-12-21,8846
00680L,元大美債20正2,66,20,46,玉山-板橋,2023-12-21,8846
2405,輔信,41,1,40,玉山-板橋,2023-12-21,8846
2014,中鴻,51,12,39,玉山-板橋,2023-12-21,8846
1907,永豐餘,39,2,37,玉山-板橋,2023-12-21,8846
2641,正德,70,37,33,玉山-板橋,2023-12-21,8846
2038,海光,30,1,29,玉山-板橋,2023-12-21,8846
00795B,中信美國公債20年,28,0,28,玉山-板橋,2023-12-21,8846
00882,中信中國高股息,33,5,28,玉山-板橋,2023-12-21,8846
1453,大將,28,0,28,玉山-板橋,2023-12-21,8846
00927,群益半導體收益,25,0,25,玉山-板橋,2023-12-21,8846
2888,新光金,26,1,25,玉山-板橋,2023-12-21,8846
6446,藥華藥,24,0,24,玉山-板橋,2023-12-21,8846
00720B,元大投資級公司債,27,5,22,玉山-板橋,2023-12-21,8846
3218,大學光,22,0,22,玉山-板橋,2023-12-21,8846
00885,富邦越南,21,0,21,玉山-板橋,2023-12-21,8846
2363,矽統,24,4,20,玉山-板橋,2023-12-21,8846
4934,太極,20,0,20,玉山-板橋,2023-12-21,8846
2323,中環,38,18,20,玉山-板橋,2023-12-21,8846
2530,華建,19,0,19,玉山-板橋,2023-12-21,8846
5521,工信,103,84,19,玉山-板橋,2023-12-21,8846
2330,台積電,25,6,19,玉山-板橋,2023-12-21,8846
2882,國泰金,23,4,19,玉山-板橋,2023-12-21,8846
00891,中信關鍵半導體,18,0,18,玉山-板橋,2023-12-21,8846
00642U,期元大S＆P石油,28,10,18,玉山-板橋,2023-12-21,8846
3025,星通,18,1,17,玉山-板橋,2023-12-21,8846
2023,燁輝,33,16,17,玉山-板橋,2023-12-21,8846
