Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,986,251,735,元大證券,2024-11-22,9800
00795B,中信美國公債20年,1773,1137,636,元大證券,2024-11-22,9800
00671R,富邦NASDAQ反1,1528,919,609,元大證券,2024-11-22,9800
00651R,復華香港反1,849,247,602,元大證券,2024-11-22,9800
00891,中信關鍵半導體,1540,970,570,元大證券,2024-11-22,9800
00687B,國泰20年美債,5964,5394,570,元大證券,2024-11-22,9800
5880,合庫金,634,78,556,元大證券,2024-11-22,9800
2312,金寶,7875,7364,511,元大證券,2024-11-22,9800
2634,漢翔,579,68,511,元大證券,2024-11-22,9800
00648R,元大S＆P500反1,510,0,510,元大證券,2024-11-22,9800
5876,上海商銀,567,73,494,元大證券,2024-11-22,9800
00931B,統一美債20年,1847,1373,474,元大證券,2024-11-22,9800
00632R,元大台灣50反1,36016,15222,20794,元大證券,2024-11-25,9800
00688L,國泰20年美債正2,7872,1257,6615,元大證券,2024-11-25,9800
2891,中信金,6725,1166,5559,元大證券,2024-11-25,9800
2883,凱基金,5478,907,4571,元大證券,2024-11-25,9800
2330,台積電,5147,922,4225,元大證券,2024-11-25,9800
00937B,群益ESG投等債20,5802,2106,3696,元大證券,2024-11-25,9800
00687B,國泰20年美債,7961,4450,3511,元大證券,2024-11-25,9800
00636,國泰中國A50,3460,202,3258,元大證券,2024-11-25,9800
00664R,國泰臺灣加權反1,5628,2507,3121,元大證券,2024-11-25,9800
00680L,元大美債20正2,5497,2422,3075,元大證券,2024-11-25,9800
00650L,復華香港正2,5479,2546,2933,元大證券,2024-11-25,9800
00715L,期街口布蘭特正2,5882,3008,2874,元大證券,2024-11-25,9800
00882,中信中國高股息,3626,756,2870,元大證券,2024-11-25,9800
2002,中鋼,3040,194,2846,元大證券,2024-11-25,9800
00639,富邦深100,3350,528,2822,元大證券,2024-11-25,9800
2892,第一金,2667,127,2540,元大證券,2024-11-25,9800
2603,長榮,3894,1378,2516,元大證券,2024-11-25,9800
00952,凱基台灣AI50,2351,0,2351,元大證券,2024-11-25,9800
00934,中信成長高股息,2335,39,2296,元大證券,2024-11-25,9800
00939,統一台灣高息動能,2374,123,2251,元大證券,2024-11-25,9800
00943,兆豐電子高息等權,2876,943,1933,元大證券,2024-11-25,9800
00671R,富邦NASDAQ反1,1978,56,1922,元大證券,2024-11-25,9800
5880,合庫金,1850,10,1840,元大證券,2024-11-25,9800
2884,玉山金,1993,182,1811,元大證券,2024-11-25,9800
00752,中信中國50,1929,131,1798,元大證券,2024-11-25,9800
2886,兆豐金,1883,266,1617,元大證券,2024-11-25,9800
2458,義隆,1596,33,1563,元大證券,2024-11-25,9800
1802,台玻,3892,2367,1525,元大證券,2024-11-25,9800
00642U,期元大S＆P石油,1465,12,1453,元大證券,2024-11-25,9800
3231,緯創,4435,3110,1325,元大證券,2024-11-25,9800
00857B,永豐20年美公債,1836,614,1222,元大證券,2024-11-25,9800
00938,凱基優選30,1213,30,1183,元大證券,2024-11-25,9800
00936,台新永續高息中小,1139,55,1084,元大證券,2024-11-25,9800
00764B,群益25年美債,1569,508,1061,元大證券,2024-11-25,9800
00949,復華日本龍頭,1558,504,1054,元大證券,2024-11-25,9800
3481,群創,1495,442,1053,元大證券,2024-11-25,9800
1303,南亞,1085,42,1043,元大證券,2024-11-25,9800
00708L,期元大S＆P黃金正2,1291,252,1039,元大證券,2024-11-25,9800
2882,國泰金,1274,243,1031,元大證券,2024-11-25,9800
00931B,統一美債20年,1652,660,992,元大證券,2024-11-25,9800
2498,宏達電,1761,792,969,元大證券,2024-11-25,9800
00641R,富邦日本反1,1073,106,967,元大證券,2024-11-25,9800
00643,群益深証中小,1686,726,960,元大證券,2024-11-25,9800
2365,昆盈,1034,107,927,元大證券,2024-11-25,9800
00946,群益科技高息成長,1237,317,920,元大證券,2024-11-25,9800
2881,富邦金,1078,200,878,元大證券,2024-11-25,9800
2880,華南金,932,70,862,元大證券,2024-11-25,9800
1301,台塑,924,64,860,元大證券,2024-11-25,9800
2885,元大金,919,129,790,元大證券,2024-11-25,9800
00942B,台新美A公司債20+,1654,905,749,元大證券,2024-11-25,9800
00632R,元大台灣50反1,60095,10362,49733,元大證券,2024-11-26,9800
00680L,元大美債20正2,21068,6000,15068,元大證券,2024-11-26,9800
00937B,群益ESG投等債20,20061,7936,12125,元大證券,2024-11-26,9800
00948B,中信優息投資級債,12300,3104,9196,元大證券,2024-11-26,9800
00673R,期元大S＆P原油反1,7456,758,6698,元大證券,2024-11-26,9800
00688L,國泰20年美債正2,6295,1360,4935,元大證券,2024-11-26,9800
2887,台新金,8505,3681,4824,元大證券,2024-11-26,9800
00965,元大航太防衛科技,4992,258,4734,元大證券,2024-11-26,9800
00676R,富邦臺灣加權反1,4105,283,3822,元大證券,2024-11-26,9800
2892,第一金,3668,88,3580,元大證券,2024-11-26,9800
2891,中信金,6006,2536,3470,元大證券,2024-11-26,9800
00679B,元大美債20年,12808,10151,2657,元大證券,2024-11-26,9800
00857B,永豐20年美公債,3036,557,2479,元大證券,2024-11-26,9800
00687B,國泰20年美債,14156,11899,2257,元大證券,2024-11-26,9800
00686R,群益臺灣加權反1,2117,0,2117,元大證券,2024-11-26,9800
00933B,國泰10Y+金融債,7850,5925,1925,元大證券,2024-11-26,9800
00941,中信上游半導體,2242,408,1834,元大證券,2024-11-26,9800
2886,兆豐金,1903,201,1702,元大證券,2024-11-26,9800
00931B,統一美債20年,2823,1301,1522,元大證券,2024-11-26,9800
1802,台玻,1917,916,1001,元大證券,2024-11-26,9800
2332,友訊,1159,164,995,元大證券,2024-11-26,9800
00664R,國泰臺灣加權反1,2081,1151,930,元大證券,2024-11-26,9800
00725B,國泰投資級公司債,2564,1717,847,元大證券,2024-11-26,9800
00773B,中信優先金融債,807,13,794,元大證券,2024-11-26,9800
00636,國泰中國A50,1027,234,793,元大證券,2024-11-26,9800
00650L,復華香港正2,4869,4114,755,元大證券,2024-11-26,9800
2376,技嘉,853,207,646,元大證券,2024-11-26,9800
00639,富邦深100,1066,424,642,元大證券,2024-11-26,9800
1815,富喬,11412,10779,633,元大證券,2024-11-26,9800
00897,富邦基因免疫生技,636,13,623,元大證券,2024-11-26,9800
2208,台船,571,13,558,元大證券,2024-11-26,9800
00696B,富邦美債20年,2536,1979,557,元大證券,2024-11-26,9800
3045,台灣大,563,30,533,元大證券,2024-11-26,9800
3450,聯鈞,1919,1413,506,元大證券,2024-11-26,9800
00712,復華富時不動產,1725,1230,495,元大證券,2024-11-26,9800
00903,富邦元宇宙,503,13,490,元大證券,2024-11-26,9800
3034,聯詠,582,97,485,元大證券,2024-11-26,9800
00949,復華日本龍頭,1331,884,447,元大證券,2024-11-26,9800
00885,富邦越南,507,76,431,元大證券,2024-11-26,9800
00641R,富邦日本反1,463,49,414,元大證券,2024-11-26,9800
2845,遠東銀,507,107,400,元大證券,2024-11-26,9800
4904,遠傳,422,33,389,元大證券,2024-11-26,9800
00772B,中信高評級公司債,3448,3082,366,元大證券,2024-11-26,9800
00753L,中信中國50正2,6063,5702,361,元大證券,2024-11-26,9800
5309,系統電,5811,5454,357,元大證券,2024-11-26,9800
2412,中華電,369,24,345,元大證券,2024-11-26,9800
2634,漢翔,654,324,330,元大證券,2024-11-26,9800
2885,元大金,488,164,324,元大證券,2024-11-26,9800
00655L,國泰中國A50正2,2502,2196,306,元大證券,2024-11-26,9800
00634R,富邦上証反1,383,94,289,元大證券,2024-11-26,9800
00680L,元大美債20正2,67823,880,66943,元大證券,2024-11-27,9800
00632R,元大台灣50反1,75373,14456,60917,元大證券,2024-11-27,9800
00937B,群益ESG投等債20,12231,2360,9871,元大證券,2024-11-27,9800
00948B,中信優息投資級債,8356,2161,6195,元大證券,2024-11-27,9800
5876,上海商銀,6313,214,6099,元大證券,2024-11-27,9800
00687B,國泰20年美債,10334,4486,5848,元大證券,2024-11-27,9800
00637L,元大滬深300正2,21631,16489,5142,元大證券,2024-11-27,9800
00679B,元大美債20年,9492,4441,5051,元大證券,2024-11-27,9800
00688L,國泰20年美債正2,5992,958,5034,元大證券,2024-11-27,9800
00665L,富邦�琤肭磪囓�2,12676,8045,4631,元大證券,2024-11-27,9800
00650L,復華香港正2,8282,4167,4115,元大證券,2024-11-27,9800
2891,中信金,4126,946,3180,元大證券,2024-11-27,9800
00933B,國泰10Y+金融債,3296,239,3057,元大證券,2024-11-27,9800
00753L,中信中國50正2,5226,2259,2967,元大證券,2024-11-27,9800
2888,新光金,3004,172,2832,元大證券,2024-11-27,9800
2886,兆豐金,2894,310,2584,元大證券,2024-11-27,9800
2885,元大金,2717,141,2576,元大證券,2024-11-27,9800
00720B,元大投資級公司債,3121,672,2449,元大證券,2024-11-27,9800
1402,遠東新,2289,257,2032,元大證券,2024-11-27,9800
1605,華新,1989,132,1857,元大證券,2024-11-27,9800
00686R,群益臺灣加權反1,2736,1003,1733,元大證券,2024-11-27,9800
2324,仁寶,2213,482,1731,元大證券,2024-11-27,9800
00673R,期元大S＆P原油反1,2286,696,1590,元大證券,2024-11-27,9800
2883B,凱基金乙特,1500,0,1500,元大證券,2024-11-27,9800
00949,復華日本龍頭,1507,33,1474,元大證券,2024-11-27,9800
1102,亞泥,1684,267,1417,元大證券,2024-11-27,9800
00643,群益深証中小,1577,175,1402,元大證券,2024-11-27,9800
00931B,統一美債20年,2994,1614,1380,元大證券,2024-11-27,9800
2105,正新,1452,148,1304,元大證券,2024-11-27,9800
2356,英業達,2092,824,1268,元大證券,2024-11-27,9800
00945B,凱基美國非投等債,2084,894,1190,元大證券,2024-11-27,9800
1303,南亞,1286,118,1168,元大證券,2024-11-27,9800
00942B,台新美A公司債20+,1661,522,1139,元大證券,2024-11-27,9800
00712,復華富時不動產,2807,1673,1134,元大證券,2024-11-27,9800
00887,永豐中國科技50大,2826,1710,1116,元大證券,2024-11-27,9800
00957B,兆豐US優選投等債,1116,0,1116,元大證券,2024-11-27,9800
00676R,富邦臺灣加權反1,5464,4358,1106,元大證券,2024-11-27,9800
00965,元大航太防衛科技,2682,1615,1067,元大證券,2024-11-27,9800
2027,大成鋼,1433,371,1062,元大證券,2024-11-27,9800
2610,華航,2028,1036,992,元大證券,2024-11-27,9800
4510,高鋒,2178,1276,902,元大證券,2024-11-27,9800
00951,台新日本半導體,1005,108,897,元大證券,2024-11-27,9800
2353,宏��,1064,191,873,元大證券,2024-11-27,9800
00941,中信上游半導體,2151,1285,866,元大證券,2024-11-27,9800
4938,和碩,904,52,852,元大證券,2024-11-27,9800
00636,國泰中國A50,847,45,802,元大證券,2024-11-27,9800
2603,長榮,4059,3287,772,元大證券,2024-11-27,9800
3702,大聯大,814,44,770,元大證券,2024-11-27,9800
00633L,富邦上証正2,2310,1570,740,元大證券,2024-11-27,9800
2347,聯強,769,75,694,元大證券,2024-11-27,9800
00632R,元大台灣50反1,68265,58059,10206,元大證券,2024-11-28,9800
00680L,元大美債20正2,12296,2258,10038,元大證券,2024-11-28,9800
00664R,國泰臺灣加權反1,11829,2285,9544,元大證券,2024-11-28,9800
00688L,國泰20年美債正2,10577,1222,9355,元大證券,2024-11-28,9800
00679B,元大美債20年,13594,4618,8976,元大證券,2024-11-28,9800
00937B,群益ESG投等債20,8720,3924,4796,元大證券,2024-11-28,9800
00687B,國泰20年美債,7395,2830,4565,元大證券,2024-11-28,9800
00940,元大台灣價值高息,9899,5409,4490,元大證券,2024-11-28,9800
00638R,元大滬深300反1,4653,259,4394,元大證券,2024-11-28,9800
00951,台新日本半導體,5184,1441,3743,元大證券,2024-11-28,9800
00673R,期元大S＆P原油反1,3906,351,3555,元大證券,2024-11-28,9800
00933B,國泰10Y+金融債,4276,1159,3117,元大證券,2024-11-28,9800
00706L,期元大S＆P日圓正2,3693,578,3115,元大證券,2024-11-28,9800
00948B,中信優息投資級債,5465,2435,3030,元大證券,2024-11-28,9800
00927,群益半導體收益,2761,200,2561,元大證券,2024-11-28,9800
00665L,富邦�琤肭磪囓�2,7231,4682,2549,元大證券,2024-11-28,9800
00949,復華日本龍頭,2800,301,2499,元大證券,2024-11-28,9800
2890,永豐金,2958,504,2454,元大證券,2024-11-28,9800
00753L,中信中國50正2,4297,1844,2453,元大證券,2024-11-28,9800
00861,元大全球未來通訊,2287,2,2285,元大證券,2024-11-28,9800
00676R,富邦臺灣加權反1,5948,3694,2254,元大證券,2024-11-28,9800
00931B,統一美債20年,2941,750,2191,元大證券,2024-11-28,9800
00720B,元大投資級公司債,2562,745,1817,元大證券,2024-11-28,9800
00929,復華台灣科技優息,5476,3689,1787,元大證券,2024-11-28,9800
00715L,期街口布蘭特正2,3630,1850,1780,元大證券,2024-11-28,9800
2885,元大金,1701,67,1634,元大證券,2024-11-28,9800
00946,群益科技高息成長,3890,2338,1552,元大證券,2024-11-28,9800
2883B,凱基金乙特,1500,0,1500,元大證券,2024-11-28,9800
6530,創威,2444,1124,1320,元大證券,2024-11-28,9800
2886,兆豐金,2305,993,1312,元大證券,2024-11-28,9800
2891,中信金,3842,2564,1278,元大證券,2024-11-28,9800
1402,遠東新,1559,295,1264,元大證券,2024-11-28,9800
00954,中信日本半導體,2439,1215,1224,元大證券,2024-11-28,9800
2887,台新金,1355,133,1222,元大證券,2024-11-28,9800
00671R,富邦NASDAQ反1,1309,99,1210,元大證券,2024-11-28,9800
00881,國泰台灣5G+,2459,1290,1169,元大證券,2024-11-28,9800
00857B,永豐20年美公債,1345,218,1127,元大證券,2024-11-28,9800
00936,台新永續高息中小,1164,121,1043,元大證券,2024-11-28,9800
00939,統一台灣高息動能,3744,2755,989,元大證券,2024-11-28,9800
2324,仁寶,1775,845,930,元大證券,2024-11-28,9800
1102,亞泥,1068,156,912,元大證券,2024-11-28,9800
3231,緯創,2849,2022,827,元大證券,2024-11-28,9800
2105,正新,1077,257,820,元大證券,2024-11-28,9800
2356,英業達,1820,1001,819,元大證券,2024-11-28,9800
00887,永豐中國科技50大,2124,1340,784,元大證券,2024-11-28,9800
1303,南亞,781,32,749,元大證券,2024-11-28,9800
1605,華新,1204,466,738,元大證券,2024-11-28,9800
00938,凱基優選30,1230,541,689,元大證券,2024-11-28,9800
2883,凱基金,1659,970,689,元大證券,2024-11-28,9800
2474,可成,1004,322,682,元大證券,2024-11-28,9800
00632R,元大台灣50反1,49232,16125,33107,元大證券,2024-11-29,9800
2888,新光金,16526,5806,10720,元大證券,2024-11-29,9800
00688L,國泰20年美債正2,9620,505,9115,元大證券,2024-11-29,9800
00680L,元大美債20正2,9703,914,8789,元大證券,2024-11-29,9800
00937B,群益ESG投等債20,9158,1633,7525,元大證券,2024-11-29,9800
00637L,元大滬深300正2,28331,20875,7456,元大證券,2024-11-29,9800
00715L,期街口布蘭特正2,8241,1059,7182,元大證券,2024-11-29,9800
00929,復華台灣科技優息,8417,3637,4780,元大證券,2024-11-29,9800
00706L,期元大S＆P日圓正2,4878,1897,2981,元大證券,2024-11-29,9800
00633L,富邦上証正2,5226,2685,2541,元大證券,2024-11-29,9800
00881,國泰台灣5G+,3328,1037,2291,元大證券,2024-11-29,9800
00934,中信成長高股息,2743,653,2090,元大證券,2024-11-29,9800
00673R,期元大S＆P原油反1,2758,673,2085,元大證券,2024-11-29,9800
00687B,國泰20年美債,6881,4825,2056,元大證券,2024-11-29,9800
00939,統一台灣高息動能,2816,1012,1804,元大證券,2024-11-29,9800
00671R,富邦NASDAQ反1,1646,5,1641,元大證券,2024-11-29,9800
2883B,凱基金乙特,1500,0,1500,元大證券,2024-11-29,9800
00940,元大台灣價值高息,5776,4312,1464,元大證券,2024-11-29,9800
00931B,統一美債20年,2346,913,1433,元大證券,2024-11-29,9800
3706,神達,14338,12919,1419,元大證券,2024-11-29,9800
00753L,中信中國50正2,3712,2317,1395,元大證券,2024-11-29,9800
2618,長榮航,2063,819,1244,元大證券,2024-11-29,9800
00932,兆豐永續高息等權,1394,379,1015,元大證券,2024-11-29,9800
00949,復華日本龍頭,1417,434,983,元大證券,2024-11-29,9800
00857B,永豐20年美公債,1137,175,962,元大證券,2024-11-29,9800
2392,正崴,2164,1262,902,元大證券,2024-11-29,9800
00892,富邦台灣半導體,1313,480,833,元大證券,2024-11-29,9800
2890,永豐金,1374,548,826,元大證券,2024-11-29,9800
3231,緯創,1982,1258,724,元大證券,2024-11-29,9800
00669R,國泰美國道瓊反1,958,245,713,元大證券,2024-11-29,9800
6757,台灣虎航,1841,1160,681,元大證券,2024-11-29,9800
00891,中信關鍵半導體,2114,1438,676,元大證券,2024-11-29,9800
00936,台新永續高息中小,1351,730,621,元大證券,2024-11-29,9800
00740B,富邦全球投等債,1560,962,598,元大證券,2024-11-29,9800
4977,眾達-KY,685,189,496,元大證券,2024-11-29,9800
00912,中信臺灣智慧50,514,20,494,元大證券,2024-11-29,9800
00961,FT臺灣永續高息,649,172,477,元大證券,2024-11-29,9800
00930,永豐ESG低碳高息,1665,1191,474,元大證券,2024-11-29,9800
00901,永豐智能車供應鏈,535,62,473,元大證券,2024-11-29,9800
1802,台玻,1393,956,437,元大證券,2024-11-29,9800
2885,元大金,879,444,435,元大證券,2024-11-29,9800
00905,FT臺灣Smart,933,503,430,元大證券,2024-11-29,9800
2312,金寶,3729,3309,420,元大證券,2024-11-29,9800
00952,凱基台灣AI50,1372,959,413,元大證券,2024-11-29,9800
00639,富邦深100,690,286,404,元大證券,2024-11-29,9800
00935,野村臺灣新科技50,841,443,398,元大證券,2024-11-29,9800
006205,富邦上証,454,63,391,元大證券,2024-11-29,9800
2609,陽明,3175,2806,369,元大證券,2024-11-29,9800
00897,富邦基因免疫生技,352,1,351,元大證券,2024-11-29,9800
2324,仁寶,723,381,342,元大證券,2024-11-29,9800
00688L,國泰20年美債正2,7656,505,7151,元大證券,2024-12-02,9800
00937B,群益ESG投等債20,11439,4525,6914,元大證券,2024-12-02,9800
2891,中信金,7893,1114,6779,元大證券,2024-12-02,9800
00680L,元大美債20正2,10041,3821,6220,元大證券,2024-12-02,9800
00673R,期元大S＆P原油反1,6014,190,5824,元大證券,2024-12-02,9800
00687B,國泰20年美債,13895,8687,5208,元大證券,2024-12-02,9800
00706L,期元大S＆P日圓正2,4882,390,4492,元大證券,2024-12-02,9800
00933B,國泰10Y+金融債,6767,2539,4228,元大證券,2024-12-02,9800
00929,復華台灣科技優息,5253,1190,4063,元大證券,2024-12-02,9800
00878,國泰永續高股息,5896,1868,4028,元大證券,2024-12-02,9800
00720B,元大投資級公司債,5842,2065,3777,元大證券,2024-12-02,9800
00939,統一台灣高息動能,3954,422,3532,元大證券,2024-12-02,9800
00948B,中信優息投資級債,6978,3498,3480,元大證券,2024-12-02,9800
00679B,元大美債20年,11613,8201,3412,元大證券,2024-12-02,9800
2886,兆豐金,3490,431,3059,元大證券,2024-12-02,9800
00934,中信成長高股息,2218,112,2106,元大證券,2024-12-02,9800
0050,元大台灣50,2313,298,2015,元大證券,2024-12-02,9800
00922,國泰台灣領袖50,2218,205,2013,元大證券,2024-12-02,9800
2324,仁寶,2267,258,2009,元大證券,2024-12-02,9800
00665L,富邦�琤肭磪囓�2,10175,8224,1951,元大證券,2024-12-02,9800
00751B,元大AAA至A公司債,3382,1658,1724,元大證券,2024-12-02,9800
3711,日月光投控,1854,136,1718,元大證券,2024-12-02,9800
00900,富邦特選高股息30,1739,24,1715,元大證券,2024-12-02,9800
00903,富邦元宇宙,1797,116,1681,元大證券,2024-12-02,9800
00740B,富邦全球投等債,2790,1121,1669,元大證券,2024-12-02,9800
00949,復華日本龍頭,2478,811,1667,元大證券,2024-12-02,9800
3481,群創,2239,640,1599,元大證券,2024-12-02,9800
00936,台新永續高息中小,1777,210,1567,元大證券,2024-12-02,9800
3323,加百裕,7764,6276,1488,元大證券,2024-12-02,9800
00631L,元大台灣50正2,2035,586,1449,元大證券,2024-12-02,9800
00935,野村臺灣新科技50,1570,134,1436,元大證券,2024-12-02,9800
00951,台新日本半導體,1553,126,1427,元大證券,2024-12-02,9800
00940,元大台灣價值高息,6812,5399,1413,元大證券,2024-12-02,9800
00671R,富邦NASDAQ反1,1436,58,1378,元大證券,2024-12-02,9800
2385,群光,1399,45,1354,元大證券,2024-12-02,9800
2303,聯電,1860,548,1312,元大證券,2024-12-02,9800
00923,群益台ESG低碳50,1321,37,1284,元大證券,2024-12-02,9800
00712,復華富時不動產,1568,304,1264,元大證券,2024-12-02,9800
00905,FT臺灣Smart,1232,0,1232,元大證券,2024-12-02,9800
2888,新光金,2239,1029,1210,元大證券,2024-12-02,9800
00881,國泰台灣5G+,1238,119,1119,元大證券,2024-12-02,9800
2883,凱基金,2644,1586,1058,元大證券,2024-12-02,9800
00932,兆豐永續高息等權,1379,341,1038,元大證券,2024-12-02,9800
00927,群益半導體收益,1464,455,1009,元大證券,2024-12-02,9800
00915,凱基優選高股息30,2632,1641,991,元大證券,2024-12-02,9800
00957B,兆豐US優選投等債,1597,660,937,元大證券,2024-12-02,9800
2474,可成,970,51,919,元大證券,2024-12-02,9800
00919,群益台灣精選高息,1870,1163,707,元大證券,2024-12-02,9800
2618,長榮航,3466,2765,701,元大證券,2024-12-02,9800
00713,元大台灣高息低波,1431,731,700,元大證券,2024-12-02,9800
00929,復華台灣科技優息,126353,34669,91684,元大證券,2024-12-03,9800
00632R,元大台灣50反1,61233,35599,25634,元大證券,2024-12-03,9800
00937B,群益ESG投等債20,21685,2462,19223,元大證券,2024-12-03,9800
00680L,元大美債20正2,16349,523,15826,元大證券,2024-12-03,9800
00943,兆豐電子高息等權,16399,620,15779,元大證券,2024-12-03,9800
00934,中信成長高股息,16221,2010,14211,元大證券,2024-12-03,9800
00664R,國泰臺灣加權反1,13369,6466,6903,元大證券,2024-12-03,9800
2610,華航,14073,8248,5825,元大證券,2024-12-03,9800
00753L,中信中國50正2,6503,1302,5201,元大證券,2024-12-03,9800
00949,復華日本龍頭,4981,1,4980,元大證券,2024-12-03,9800
2891,中信金,5651,1494,4157,元大證券,2024-12-03,9800
00948B,中信優息投資級債,6799,2739,4060,元大證券,2024-12-03,9800
00688L,國泰20年美債正2,3959,214,3745,元大證券,2024-12-03,9800
00795B,中信美國公債20年,6003,2437,3566,元大證券,2024-12-03,9800
00951,台新日本半導體,3312,8,3304,元大證券,2024-12-03,9800
00936,台新永續高息中小,3025,11,3014,元大證券,2024-12-03,9800
00676R,富邦臺灣加權反1,4787,1848,2939,元大證券,2024-12-03,9800
00673R,期元大S＆P原油反1,4230,1390,2840,元大證券,2024-12-03,9800
2603,長榮,3461,838,2623,元大證券,2024-12-03,9800
00720B,元大投資級公司債,4460,1919,2541,元大證券,2024-12-03,9800
00907,永豐優息存股,2536,80,2456,元大證券,2024-12-03,9800
00882,中信中國高股息,2953,512,2441,元大證券,2024-12-03,9800
00712,復華富時不動產,3011,752,2259,元大證券,2024-12-03,9800
00631L,元大台灣50正2,2710,612,2098,元大證券,2024-12-03,9800
00957B,兆豐US優選投等債,2060,0,2060,元大證券,2024-12-03,9800
0050,元大台灣50,2679,699,1980,元大證券,2024-12-03,9800
00922,國泰台灣領袖50,2717,874,1843,元大證券,2024-12-03,9800
00637L,元大滬深300正2,21138,19447,1691,元大證券,2024-12-03,9800
00933B,國泰10Y+金融債,3867,2261,1606,元大證券,2024-12-03,9800
00675L,富邦臺灣加權正2,2123,550,1573,元大證券,2024-12-03,9800
00706L,期元大S＆P日圓正2,2220,676,1544,元大證券,2024-12-03,9800
00903,富邦元宇宙,1687,157,1530,元大證券,2024-12-03,9800
3706,神達,7864,6443,1421,元大證券,2024-12-03,9800
00940,元大台灣價值高息,3895,2488,1407,元大證券,2024-12-03,9800
9904,寶成,1446,169,1277,元大證券,2024-12-03,9800
00958B,永豐ESG銀行債15,1832,577,1255,元大證券,2024-12-03,9800
00921,兆豐龍頭等權重,1237,7,1230,元大證券,2024-12-03,9800
00650L,復華香港正2,5514,4374,1140,元大證券,2024-12-03,9800
00686R,群益臺灣加權反1,1045,33,1012,元大證券,2024-12-03,9800
2618,長榮航,4524,3554,970,元大證券,2024-12-03,9800
2324,仁寶,1618,666,952,元大證券,2024-12-03,9800
00965,元大航太防衛科技,2304,1406,898,元大證券,2024-12-03,9800
00942B,台新美A公司債20+,2600,1738,862,元大證券,2024-12-03,9800
00881,國泰台灣5G+,1791,971,820,元大證券,2024-12-03,9800
00952,凱基台灣AI50,800,1,799,元大證券,2024-12-03,9800
00955,中信日本商社,1116,327,789,元大證券,2024-12-03,9800
00950B,凱基A級公司債,2663,1888,775,元大證券,2024-12-03,9800
00905,FT臺灣Smart,1329,564,765,元大證券,2024-12-03,9800
2330,台積電,2218,1472,746,元大證券,2024-12-03,9800
00938,凱基優選30,684,10,674,元大證券,2024-12-03,9800
00929,復華台灣科技優息,51284,5375,45909,元大證券,2024-12-04,9800
00680L,元大美債20正2,25268,941,24327,元大證券,2024-12-04,9800
00715L,期街口布蘭特正2,22482,100,22382,元大證券,2024-12-04,9800
00937B,群益ESG投等債20,19395,6757,12638,元大證券,2024-12-04,9800
00688L,國泰20年美債正2,10413,1945,8468,元大證券,2024-12-04,9800
00934,中信成長高股息,7889,200,7689,元大證券,2024-12-04,9800
00943,兆豐電子高息等權,6490,1610,4880,元大證券,2024-12-04,9800
00952,凱基台灣AI50,4770,440,4330,元大證券,2024-12-04,9800
00642U,期元大S＆P石油,3292,130,3162,元大證券,2024-12-04,9800
00753L,中信中國50正2,4246,1151,3095,元大證券,2024-12-04,9800
9904,寶成,3008,136,2872,元大證券,2024-12-04,9800
00631L,元大台灣50正2,2984,256,2728,元大證券,2024-12-04,9800
00959B,大華投等美債15Y+,2992,291,2701,元大證券,2024-12-04,9800
00878,國泰永續高股息,4861,2222,2639,元大證券,2024-12-04,9800
00720B,元大投資級公司債,4649,2036,2613,元大證券,2024-12-04,9800
2888,新光金,2597,342,2255,元大證券,2024-12-04,9800
5876,上海商銀,2362,132,2230,元大證券,2024-12-04,9800
00949,復華日本龍頭,2543,563,1980,元大證券,2024-12-04,9800
00965,元大航太防衛科技,2432,512,1920,元大證券,2024-12-04,9800
00675L,富邦臺灣加權正2,2273,495,1778,元大證券,2024-12-04,9800
00922,國泰台灣領袖50,2245,521,1724,元大證券,2024-12-04,9800
00637L,元大滬深300正2,19020,17365,1655,元大證券,2024-12-04,9800
00930,永豐ESG低碳高息,1935,327,1608,元大證券,2024-12-04,9800
5328,華容,3531,1928,1603,元大證券,2024-12-04,9800
00932,兆豐永續高息等權,1536,0,1536,元大證券,2024-12-04,9800
00942B,台新美A公司債20+,3454,1932,1522,元大證券,2024-12-04,9800
00706L,期元大S＆P日圓正2,2959,1498,1461,元大證券,2024-12-04,9800
00772B,中信高評級公司債,2126,753,1373,元大證券,2024-12-04,9800
0050,元大台灣50,1431,130,1301,元大證券,2024-12-04,9800
3706,神達,6062,4761,1301,元大證券,2024-12-04,9800
2881,富邦金,1374,137,1237,元大證券,2024-12-04,9800
00964,中信亞太高股息,1518,290,1228,元大證券,2024-12-04,9800
00764B,群益25年美債,1481,367,1114,元大證券,2024-12-04,9800
00636,國泰中國A50,1412,299,1113,元大證券,2024-12-04,9800
00905,FT臺灣Smart,999,37,962,元大證券,2024-12-04,9800
00921,兆豐龍頭等權重,1071,117,954,元大證券,2024-12-04,9800
1802,台玻,2597,1653,944,元大證券,2024-12-04,9800
00947,台新臺灣IC設計,1596,702,894,元大證券,2024-12-04,9800
00894,中信小資高價30,1050,202,848,元大證券,2024-12-04,9800
00927,群益半導體收益,993,168,825,元大證券,2024-12-04,9800
00939,統一台灣高息動能,836,15,821,元大證券,2024-12-04,9800
00935,野村臺灣新科技50,1487,707,780,元大證券,2024-12-04,9800
2449,京元電子,1336,597,739,元大證券,2024-12-04,9800
00740B,富邦全球投等債,1751,1018,733,元大證券,2024-12-04,9800
00887,永豐中國科技50大,1485,766,719,元大證券,2024-12-04,9800
