Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4939,亞電,90,0,90,元富-松德,2024-08-28,0035003900320061
6698,旭暉應材,91,1,90,元富-松德,2024-08-28,0035003900320061
00918,大華優利高填息30,80,0,80,元富-松德,2024-08-28,0035003900320061
2891,中信金,73,1,72,元富-松德,2024-08-28,0035003900320061
4767,誠泰科技,70,0,70,元富-松德,2024-08-28,0035003900320061
00665L,富邦�琤肭磪囓�2,60,0,60,元富-松德,2024-08-28,0035003900320061
2409,友達,56,14,42,元富-松德,2024-08-28,0035003900320061
2515,中工,42,2,40,元富-松德,2024-08-28,0035003900320061
3376,新日興,44,4,40,元富-松德,2024-08-28,0035003900320061
3522,御嵿,42,5,37,元富-松德,2024-08-28,0035003900320061
3059,華晶科,39,1,38,元富-松德,2024-08-28,0035003900320061
3518,柏騰,46,9,37,元富-松德,2024-08-28,0035003900320061
00959B,大華投等美債15Y+,29,0,29,元富-松德,2024-08-28,0035003900320061
2426,鼎元,27,0,27,元富-松德,2024-08-28,0035003900320061
6603,富強鑫,29,7,22,元富-松德,2024-08-28,0035003900320061
2424,隴華,21,0,21,元富-松德,2024-08-28,0035003900320061
00706L,期元大S＆P日圓正2,20,0,20,元富-松德,2024-08-28,0035003900320061
00753L,中信中國50正2,20,0,20,元富-松德,2024-08-28,0035003900320061
2421,建準,22,2,20,元富-松德,2024-08-28,0035003900320061
4113,聯上,20,1,19,元富-松德,2024-08-28,0035003900320061
00929,復華台灣科技優息,30,11,19,元富-松德,2024-08-28,0035003900320061
3689,湧德,24,5,19,元富-松德,2024-08-28,0035003900320061
4561,健椿,23,5,18,元富-松德,2024-08-28,0035003900320061
5410,國眾,22,4,18,元富-松德,2024-08-28,0035003900320061
6538,倉和,16,0,16,元富-松德,2024-08-28,0035003900320061
00688L,國泰20年美債正2,15,0,15,元富-松德,2024-08-28,0035003900320061
2392,正崴,28,13,15,元富-松德,2024-08-28,0035003900320061
2356,英業達,24,9,15,元富-松德,2024-08-28,0035003900320061
6443,元晶,18,4,14,元富-松德,2024-08-28,0035003900320061
6530,創威,14,0,14,元富-松德,2024-08-28,0035003900320061
4566,時碩工業,29,16,13,元富-松德,2024-08-28,0035003900320061
3078,僑威,14,1,13,元富-松德,2024-08-28,0035003900320061
3149,正達,34,22,12,元富-松德,2024-08-28,0035003900320061
4906,正文,25,13,12,元富-松德,2024-08-28,0035003900320061
3673,TPK-KY,22,10,12,元富-松德,2024-08-28,0035003900320061
2425,承啟,270,259,11,元富-松德,2024-08-28,0035003900320061
4513,福裕,14,3,11,元富-松德,2024-08-28,0035003900320061
2367,燿華,50,39,11,元富-松德,2024-08-28,0035003900320061
2890,永豐金,11,0,11,元富-松德,2024-08-28,0035003900320061
2324,仁寶,11,0,11,元富-松德,2024-08-28,0035003900320061
8421,旭源,11,0,11,元富-松德,2024-08-28,0035003900320061
3710,連展投控,15,4,11,元富-松德,2024-08-28,0035003900320061
3447,展達,76,66,10,元富-松德,2024-08-28,0035003900320061
5328,華容,11,0,11,元富-松德,2024-08-28,0035003900320061
4533,協易機,28,18,10,元富-松德,2024-08-28,0035003900320061
1314,中石化,427,1,426,元富-松德,2024-08-29,0035003900320061
00929,復華台灣科技優息,217,0,217,元富-松德,2024-08-29,0035003900320061
2515,中工,134,8,126,元富-松德,2024-08-29,0035003900320061
1617,榮星,127,3,124,元富-松德,2024-08-29,0035003900320061
00715L,期街口布蘭特正2,122,0,122,元富-松德,2024-08-29,0035003900320061
00918,大華優利高填息30,232,135,97,元富-松德,2024-08-29,0035003900320061
2364,倫飛,96,0,96,元富-松德,2024-08-29,0035003900320061
2426,鼎元,131,43,88,元富-松德,2024-08-29,0035003900320061
00931B,統一美債20年,63,0,63,元富-松德,2024-08-29,0035003900320061
2891,中信金,57,0,57,元富-松德,2024-08-29,0035003900320061
00937B,群益ESG投等債20,55,0,55,元富-松德,2024-08-29,0035003900320061
2340,台亞,55,4,51,元富-松德,2024-08-29,0035003900320061
3481,群創,71,22,49,元富-松德,2024-08-29,0035003900320061
00679B,元大美債20年,48,5,43,元富-松德,2024-08-29,0035003900320061
00946,群益科技高息成長,40,0,40,元富-松德,2024-08-29,0035003900320061
00687B,國泰20年美債,38,5,33,元富-松德,2024-08-29,0035003900320061
5905,南仁湖,30,0,30,元富-松德,2024-08-29,0035003900320061
8096,擎亞,56,27,29,元富-松德,2024-08-29,0035003900320061
00680L,元大美債20正2,26,0,26,元富-松德,2024-08-29,0035003900320061
3535,晶彩科,23,2,21,元富-松德,2024-08-29,0035003900320061
6598,ABC-KY,23,2,21,元富-松德,2024-08-29,0035003900320061
2109,華豐,20,0,20,元富-松德,2024-08-29,0035003900320061
00959B,大華投等美債15Y+,20,0,20,元富-松德,2024-08-29,0035003900320061
4113,聯上,20,0,20,元富-松德,2024-08-29,0035003900320061
2867,三商壽,20,0,20,元富-松德,2024-08-29,0035003900320061
2453,凌群,21,2,19,元富-松德,2024-08-29,0035003900320061
00933B,國泰10Y+金融債,20,1,19,元富-松德,2024-08-29,0035003900320061
4909,新復興,109,91,18,元富-松德,2024-08-29,0035003900320061
5234,達興材料,19,2,17,元富-松德,2024-08-29,0035003900320061
2362,藍天,21,4,17,元富-松德,2024-08-29,0035003900320061
2402,毅嘉,30,14,16,元富-松德,2024-08-29,0035003900320061
2892,第一金,15,0,15,元富-松德,2024-08-29,0035003900320061
5443,均豪,71,56,15,元富-松德,2024-08-29,0035003900320061
3149,正達,49,34,15,元富-松德,2024-08-29,0035003900320061
3037,欣興,18,5,13,元富-松德,2024-08-29,0035003900320061
3081,聯亞,85,71,14,元富-松德,2024-08-29,0035003900320061
8089,康全電訊,15,3,12,元富-松德,2024-08-29,0035003900320061
8111,立��,25,12,13,元富-松德,2024-08-29,0035003900320061
4711,永純,263,251,12,元富-松德,2024-08-29,0035003900320061
2425,承啟,110,98,12,元富-松德,2024-08-29,0035003900320061
5410,國眾,14,3,11,元富-松德,2024-08-29,0035003900320061
00751B,元大AAA至A公司債,11,0,11,元富-松德,2024-08-29,0035003900320061
3550,聯穎,26,15,11,元富-松德,2024-08-29,0035003900320061
2399,映泰,94,84,10,元富-松德,2024-08-29,0035003900320061
8064,東捷,56,46,10,元富-松德,2024-08-29,0035003900320061
4576,大銀微系統,17,7,10,元富-松德,2024-08-29,0035003900320061
4720,德淵,11,1,10,元富-松德,2024-08-29,0035003900320061
1409,新纖,10,0,10,元富-松德,2024-08-29,0035003900320061
1906,寶隆,10,0,10,元富-松德,2024-08-29,0035003900320061
6139,亞翔,11,1,10,元富-松德,2024-08-29,0035003900320061
8105,凌巨,500,1,499,元富-松德,2024-08-30,0035003900320061
00919,群益台灣精選高息,408,7,401,元富-松德,2024-08-30,0035003900320061
00687B,國泰20年美債,156,3,153,元富-松德,2024-08-30,0035003900320061
3163,波若威,146,36,110,元富-松德,2024-08-30,0035003900320061
4183,福永生技,110,1,109,元富-松德,2024-08-30,0035003900320061
3623,富晶通,101,2,99,元富-松德,2024-08-30,0035003900320061
00650L,復華香港正2,94,0,94,元富-松德,2024-08-30,0035003900320061
5519,隆大,81,2,79,元富-松德,2024-08-30,0035003900320061
8070,長華*,107,32,75,元富-松德,2024-08-30,0035003900320061
00918,大華優利高填息30,72,0,72,元富-松德,2024-08-30,0035003900320061
3689,湧德,104,39,65,元富-松德,2024-08-30,0035003900320061
3081,聯亞,97,33,64,元富-松德,2024-08-30,0035003900320061
00915,凱基優選高股息30,55,0,55,元富-松德,2024-08-30,0035003900320061
6706,惠特,61,8,53,元富-松德,2024-08-30,0035003900320061
8150,南茂,45,0,45,元富-松德,2024-08-30,0035003900320061
00937B,群益ESG投等債20,88,46,42,元富-松德,2024-08-30,0035003900320061
1785,光洋科,84,43,41,元富-松德,2024-08-30,0035003900320061
00948B,中信優息投資級債,41,0,41,元富-松德,2024-08-30,0035003900320061
00931B,統一美債20年,41,0,41,元富-松德,2024-08-30,0035003900320061
4933,友輝,35,0,35,元富-松德,2024-08-30,0035003900320061
1711,永光,96,61,35,元富-松德,2024-08-30,0035003900320061
00688L,國泰20年美債正2,30,0,30,元富-松德,2024-08-30,0035003900320061
00713,元大台灣高息低波,29,0,29,元富-松德,2024-08-30,0035003900320061
6431,光麗-KY,29,0,29,元富-松德,2024-08-30,0035003900320061
2408,南亞科,28,0,28,元富-松德,2024-08-30,0035003900320061
2891,中信金,26,0,26,元富-松德,2024-08-30,0035003900320061
2601,益航,26,0,26,元富-松德,2024-08-30,0035003900320061
3294,英濟,73,48,25,元富-松德,2024-08-30,0035003900320061
4113,聯上,21,0,21,元富-松德,2024-08-30,0035003900320061
2511,太子,20,0,20,元富-松德,2024-08-30,0035003900320061
4545,銘鈺,23,3,20,元富-松德,2024-08-30,0035003900320061
2367,燿華,102,84,18,元富-松德,2024-08-30,0035003900320061
00933B,國泰10Y+金融債,22,5,17,元富-松德,2024-08-30,0035003900320061
3372,典範,36,20,16,元富-松德,2024-08-30,0035003900320061
6743,安普新,20,5,15,元富-松德,2024-08-30,0035003900320061
00720B,元大投資級公司債,15,0,15,元富-松德,2024-08-30,0035003900320061
00680L,元大美債20正2,17,2,15,元富-松德,2024-08-30,0035003900320061
1808,潤隆,22,8,14,元富-松德,2024-08-30,0035003900320061
6282,康舒,15,0,15,元富-松德,2024-08-30,0035003900320061
1217,愛之味,14,0,14,元富-松德,2024-08-30,0035003900320061
2388,威盛,27,13,14,元富-松德,2024-08-30,0035003900320061
3437,榮創,20,6,14,元富-松德,2024-08-30,0035003900320061
2014,中鴻,15,2,13,元富-松德,2024-08-30,0035003900320061
00679B,元大美債20年,35,23,12,元富-松德,2024-08-30,0035003900320061
00940,元大台灣價值高息,14,2,12,元富-松德,2024-08-30,0035003900320061
3576,聯合再生,11,0,11,元富-松德,2024-08-30,0035003900320061
8234,新漢,11,0,11,元富-松德,2024-08-30,0035003900320061
9945,潤泰新,18,7,11,元富-松德,2024-08-30,0035003900320061
6770,力積電,12,1,11,元富-松德,2024-08-30,0035003900320061
2317,鴻海,27,17,10,元富-松德,2024-08-30,0035003900320061
3092,鴻碩,304,1,303,元富-松德,2024-09-02,0035003900320061
1735,日勝化,193,0,193,元富-松德,2024-09-02,0035003900320061
6431,光麗-KY,185,0,185,元富-松德,2024-09-02,0035003900320061
00715L,期街口布蘭特正2,126,0,126,元富-松德,2024-09-02,0035003900320061
3231,緯創,123,32,91,元富-松德,2024-09-02,0035003900320061
8070,長華*,131,48,83,元富-松德,2024-09-02,0035003900320061
6573,虹揚-KY,82,1,81,元富-松德,2024-09-02,0035003900320061
00719B,元大美債1-3,80,0,80,元富-松德,2024-09-02,0035003900320061
00919,群益台灣精選高息,81,8,73,元富-松德,2024-09-02,0035003900320061
2609,陽明,69,0,69,元富-松德,2024-09-02,0035003900320061
2891,中信金,85,16,69,元富-松德,2024-09-02,0035003900320061
00948B,中信優息投資級債,68,0,68,元富-松德,2024-09-02,0035003900320061
00706L,期元大S＆P日圓正2,62,0,62,元富-松德,2024-09-02,0035003900320061
00665L,富邦�琤肭磪囓�2,60,0,60,元富-松德,2024-09-02,0035003900320061
00931B,統一美債20年,60,0,60,元富-松德,2024-09-02,0035003900320061
00918,大華優利高填息30,54,0,54,元富-松德,2024-09-02,0035003900320061
4545,銘鈺,60,9,51,元富-松德,2024-09-02,0035003900320061
3095,及成,47,0,47,元富-松德,2024-09-02,0035003900320061
1310,台苯,45,0,45,元富-松德,2024-09-02,0035003900320061
3577,泓格,43,0,43,元富-松德,2024-09-02,0035003900320061
6957,裕慶-KY,41,0,41,元富-松德,2024-09-02,0035003900320061
00937B,群益ESG投等債20,39,0,39,元富-松德,2024-09-02,0035003900320061
6806,森崴能源,39,2,37,元富-松德,2024-09-02,0035003900320061
4906,正文,58,22,36,元富-松德,2024-09-02,0035003900320061
6890,來億-KY,51,18,33,元富-松德,2024-09-02,0035003900320061
9908,大台北,31,0,31,元富-松德,2024-09-02,0035003900320061
3481,群創,34,5,29,元富-松德,2024-09-02,0035003900320061
2615,萬海,40,13,27,元富-松德,2024-09-02,0035003900320061
00688L,國泰20年美債正2,26,0,26,元富-松德,2024-09-02,0035003900320061
3149,正達,39,14,25,元富-松德,2024-09-02,0035003900320061
3528,安馳,25,0,25,元富-松德,2024-09-02,0035003900320061
00680L,元大美債20正2,24,2,22,元富-松德,2024-09-02,0035003900320061
2362,藍天,22,0,22,元富-松德,2024-09-02,0035003900320061
2241,艾姆勒,22,0,22,元富-松德,2024-09-02,0035003900320061
6290,良維,24,3,21,元富-松德,2024-09-02,0035003900320061
00795B,中信美國公債20年,21,0,21,元富-松德,2024-09-02,0035003900320061
1569,濱川,21,1,20,元富-松德,2024-09-02,0035003900320061
4526,東台,50,30,20,元富-松德,2024-09-02,0035003900320061
3290,東浦,21,2,19,元富-松德,2024-09-02,0035003900320061
2812,台中銀,19,0,19,元富-松德,2024-09-02,0035003900320061
1785,光洋科,71,52,19,元富-松德,2024-09-02,0035003900320061
2884,玉山金,25,6,19,元富-松德,2024-09-02,0035003900320061
2882,國泰金,21,3,18,元富-松德,2024-09-02,0035003900320061
2331,精英,19,1,18,元富-松德,2024-09-02,0035003900320061
2603,長榮,31,13,18,元富-松德,2024-09-02,0035003900320061
00687B,國泰20年美債,97,80,17,元富-松德,2024-09-02,0035003900320061
2349,錸德,38,23,15,元富-松德,2024-09-02,0035003900320061
2426,鼎元,34,20,14,元富-松德,2024-09-02,0035003900320061
00878,國泰永續高股息,13,0,13,元富-松德,2024-09-02,0035003900320061
1503,士電,13,0,13,元富-松德,2024-09-02,0035003900320061
00918,大華優利高填息30,255,0,255,元富-松德,2024-09-03,0035003900320061
00680L,元大美債20正2,199,0,199,元富-松德,2024-09-03,0035003900320061
00948B,中信優息投資級債,88,0,88,元富-松德,2024-09-03,0035003900320061
00951,台新日本半導體,62,0,62,元富-松德,2024-09-03,0035003900320061
00706L,期元大S＆P日圓正2,43,0,43,元富-松德,2024-09-03,0035003900320061
00665L,富邦�琤肭磪囓�2,40,0,40,元富-松德,2024-09-03,0035003900320061
00919,群益台灣精選高息,47,10,37,元富-松德,2024-09-03,0035003900320061
4979,華星光,36,0,36,元富-松德,2024-09-03,0035003900320061
00878,國泰永續高股息,37,1,36,元富-松德,2024-09-03,0035003900320061
2609,陽明,32,0,32,元富-松德,2024-09-03,0035003900320061
2515,中工,34,3,31,元富-松德,2024-09-03,0035003900320061
2801,彰銀,30,0,30,元富-松德,2024-09-03,0035003900320061
00940,元大台灣價值高息,36,9,27,元富-松德,2024-09-03,0035003900320061
8076,伍豐,35,9,26,元富-松德,2024-09-03,0035003900320061
3498,陽程,44,17,27,元富-松德,2024-09-03,0035003900320061
6104,創惟,27,4,23,元富-松德,2024-09-03,0035003900320061
00713,元大台灣高息低波,22,0,22,元富-松德,2024-09-03,0035003900320061
6215,和椿,56,34,22,元富-松德,2024-09-03,0035003900320061
8070,長華*,57,36,21,元富-松德,2024-09-03,0035003900320061
00929,復華台灣科技優息,81,61,20,元富-松德,2024-09-03,0035003900320061
00915,凱基優選高股息30,19,0,19,元富-松德,2024-09-03,0035003900320061
4906,正文,29,11,18,元富-松德,2024-09-03,0035003900320061
3376,新日興,24,5,19,元富-松德,2024-09-03,0035003900320061
2397,友通,25,7,18,元富-松德,2024-09-03,0035003900320061
00931B,統一美債20年,23,5,18,元富-松德,2024-09-03,0035003900320061
2883,凱基金,22,5,17,元富-松德,2024-09-03,0035003900320061
4935,茂林-KY,21,4,17,元富-松德,2024-09-03,0035003900320061
6177,達麗,22,7,15,元富-松德,2024-09-03,0035003900320061
5536,聖暉*,52,37,15,元富-松德,2024-09-03,0035003900320061
2867,三商壽,15,1,14,元富-松德,2024-09-03,0035003900320061
00679B,元大美債20年,16,2,14,元富-松德,2024-09-03,0035003900320061
8462,柏文,13,0,13,元富-松德,2024-09-03,0035003900320061
8043,蜜望實,21,8,13,元富-松德,2024-09-03,0035003900320061
2891,中信金,22,10,12,元富-松德,2024-09-03,0035003900320061
2409,友達,17,4,13,元富-松德,2024-09-03,0035003900320061
3081,聯亞,14,2,12,元富-松德,2024-09-03,0035003900320061
3390,旭軟,15,3,12,元富-松德,2024-09-03,0035003900320061
00688L,國泰20年美債正2,12,0,12,元富-松德,2024-09-03,0035003900320061
2486,一詮,26,14,12,元富-松德,2024-09-03,0035003900320061
4576,大銀微系統,122,110,12,元富-松德,2024-09-03,0035003900320061
3447,展達,12,1,11,元富-松德,2024-09-03,0035003900320061
00687B,國泰20年美債,11,0,11,元富-松德,2024-09-03,0035003900320061
1216,統一,11,0,11,元富-松德,2024-09-03,0035003900320061
4571,鈞興-KY,16,5,11,元富-松德,2024-09-03,0035003900320061
3019,亞光,30,20,10,元富-松德,2024-09-03,0035003900320061
1314,中石化,19,9,10,元富-松德,2024-09-03,0035003900320061
2605,新興,10,0,10,元富-松德,2024-09-03,0035003900320061
2892,第一金,10,0,10,元富-松德,2024-09-03,0035003900320061
00720B,元大投資級公司債,10,0,10,元富-松德,2024-09-03,0035003900320061
1522,堤維西,10,0,10,元富-松德,2024-09-03,0035003900320061
1539,巨庭,311,10,301,元富-松德,2024-09-04,0035003900320061
00715L,期街口布蘭特正2,219,0,219,元富-松德,2024-09-04,0035003900320061
00919,群益台灣精選高息,202,5,197,元富-松德,2024-09-04,0035003900320061
00878,國泰永續高股息,164,3,161,元富-松德,2024-09-04,0035003900320061
00929,復華台灣科技優息,147,13,134,元富-松德,2024-09-04,0035003900320061
1326,台化,117,0,117,元富-松德,2024-09-04,0035003900320061
00632R,元大台灣50反1,345,234,111,元富-松德,2024-09-04,0035003900320061
4974,亞泰,112,2,110,元富-松德,2024-09-04,0035003900320061
00918,大華優利高填息30,77,0,77,元富-松德,2024-09-04,0035003900320061
00687B,國泰20年美債,80,8,72,元富-松德,2024-09-04,0035003900320061
00937B,群益ESG投等債20,126,58,68,元富-松德,2024-09-04,0035003900320061
9904,寶成,50,0,50,元富-松德,2024-09-04,0035003900320061
00665L,富邦�琤肭磪囓�2,50,0,50,元富-松德,2024-09-04,0035003900320061
00940,元大台灣價值高息,51,3,48,元富-松德,2024-09-04,0035003900320061
0056,元大高股息,61,16,45,元富-松德,2024-09-04,0035003900320061
00900,富邦特選高股息30,46,5,41,元富-松德,2024-09-04,0035003900320061
00679B,元大美債20年,52,11,41,元富-松德,2024-09-04,0035003900320061
2330,台積電,50,9,41,元富-松德,2024-09-04,0035003900320061
2316,楠梓電,45,8,37,元富-松德,2024-09-04,0035003900320061
1303,南亞,33,3,30,元富-松德,2024-09-04,0035003900320061
00881,國泰台灣5G+,30,0,30,元富-松德,2024-09-04,0035003900320061
6116,彩晶,30,0,30,元富-松德,2024-09-04,0035003900320061
2820,華票,30,0,30,元富-松德,2024-09-04,0035003900320061
5457,宣德,29,0,29,元富-松德,2024-09-04,0035003900320061
9945,潤泰新,28,0,28,元富-松德,2024-09-04,0035003900320061
2609,陽明,34,6,28,元富-松德,2024-09-04,0035003900320061
2915,潤泰全,28,2,26,元富-松德,2024-09-04,0035003900320061
6535,順藥,24,0,24,元富-松德,2024-09-04,0035003900320061
00943,兆豐電子高息等權,23,0,23,元富-松德,2024-09-04,0035003900320061
006208,富邦台50,24,2,22,元富-松德,2024-09-04,0035003900320061
4563,百德,40,18,22,元富-松德,2024-09-04,0035003900320061
8473,山林水,25,4,21,元富-松德,2024-09-04,0035003900320061
2881,富邦金,49,28,21,元富-松德,2024-09-04,0035003900320061
9938,百和,20,0,20,元富-松德,2024-09-04,0035003900320061
00941,中信上游半導體,20,0,20,元富-松德,2024-09-04,0035003900320061
00948B,中信優息投資級債,20,0,20,元富-松德,2024-09-04,0035003900320061
3206,志豐,20,0,20,元富-松德,2024-09-04,0035003900320061
3294,英濟,20,0,20,元富-松德,2024-09-04,0035003900320061
2344,華邦電,20,1,19,元富-松德,2024-09-04,0035003900320061
5519,隆大,26,9,17,元富-松德,2024-09-04,0035003900320061
3376,新日興,52,35,17,元富-松德,2024-09-04,0035003900320061
2002,中鋼,17,0,17,元富-松德,2024-09-04,0035003900320061
3231,緯創,19,2,17,元富-松德,2024-09-04,0035003900320061
2383,台光電,24,8,16,元富-松德,2024-09-04,0035003900320061
2801,彰銀,16,0,16,元富-松德,2024-09-04,0035003900320061
2362,藍天,18,2,16,元富-松德,2024-09-04,0035003900320061
0050,元大台灣50,19,3,16,元富-松德,2024-09-04,0035003900320061
00680L,元大美債20正2,15,0,15,元富-松德,2024-09-04,0035003900320061
2886,兆豐金,16,2,14,元富-松德,2024-09-04,0035003900320061
6548,長科*,15,1,14,元富-松德,2024-09-04,0035003900320061
00715L,期街口布蘭特正2,381,0,381,元富-松德,2024-09-05,0035003900320061
3058,立德,272,0,272,元富-松德,2024-09-05,0035003900320061
2497,怡利電,137,3,134,元富-松德,2024-09-05,0035003900320061
3523,迎輝,113,4,109,元富-松德,2024-09-05,0035003900320061
3481,群創,106,2,104,元富-松德,2024-09-05,0035003900320061
00632R,元大台灣50反1,155,65,90,元富-松德,2024-09-05,0035003900320061
2891,中信金,92,16,76,元富-松德,2024-09-05,0035003900320061
5876,上海商銀,71,0,71,元富-松德,2024-09-05,0035003900320061
3339,泰谷,61,1,60,元富-松德,2024-09-05,0035003900320061
2344,華邦電,58,14,44,元富-松德,2024-09-05,0035003900320061
00919,群益台灣精選高息,46,2,44,元富-松德,2024-09-05,0035003900320061
0056,元大高股息,43,0,43,元富-松德,2024-09-05,0035003900320061
00878,國泰永續高股息,44,2,42,元富-松德,2024-09-05,0035003900320061
1735,日勝化,45,5,40,元富-松德,2024-09-05,0035003900320061
00665L,富邦�琤肭磪囓�2,40,0,40,元富-松德,2024-09-05,0035003900320061
2882,國泰金,57,19,38,元富-松德,2024-09-05,0035003900320061
1303,南亞,32,0,32,元富-松德,2024-09-05,0035003900320061
6279,胡連,32,1,31,元富-松德,2024-09-05,0035003900320061
00679B,元大美債20年,36,6,30,元富-松德,2024-09-05,0035003900320061
2453,凌群,30,0,30,元富-松德,2024-09-05,0035003900320061
00952,凱基台灣AI50,28,0,28,元富-松德,2024-09-05,0035003900320061
00940,元大台灣價值高息,33,5,28,元富-松德,2024-09-05,0035003900320061
2881,富邦金,31,5,26,元富-松德,2024-09-05,0035003900320061
00932,兆豐永續高息等權,25,0,25,元富-松德,2024-09-05,0035003900320061
5225,東科-KY,30,6,24,元富-松德,2024-09-05,0035003900320061
4906,正文,25,1,24,元富-松德,2024-09-05,0035003900320061
00637L,元大滬深300正2,42,20,22,元富-松德,2024-09-05,0035003900320061
00713,元大台灣高息低波,22,0,22,元富-松德,2024-09-05,0035003900320061
5392,能率,21,0,21,元富-松德,2024-09-05,0035003900320061
3047,訊舟,70,50,20,元富-松德,2024-09-05,0035003900320061
2885,元大金,20,0,20,元富-松德,2024-09-05,0035003900320061
2337,旺宏,20,1,19,元富-松德,2024-09-05,0035003900320061
1711,永光,44,27,17,元富-松德,2024-09-05,0035003900320061
8070,長華*,23,8,15,元富-松德,2024-09-05,0035003900320061
3006,晶豪科,15,0,15,元富-松德,2024-09-05,0035003900320061
00931B,統一美債20年,15,0,15,元富-松德,2024-09-05,0035003900320061
00941,中信上游半導體,14,0,14,元富-松德,2024-09-05,0035003900320061
1314,中石化,18,5,13,元富-松德,2024-09-05,0035003900320061
00687B,國泰20年美債,21,9,12,元富-松德,2024-09-05,0035003900320061
8374,羅昇,46,33,13,元富-松德,2024-09-05,0035003900320061
3202,樺晟,19,6,13,元富-松德,2024-09-05,0035003900320061
00918,大華優利高填息30,17,5,12,元富-松德,2024-09-05,0035003900320061
4147,中裕,12,0,12,元富-松德,2024-09-05,0035003900320061
8105,凌巨,11,0,11,元富-松德,2024-09-05,0035003900320061
1460,宏遠,11,0,11,元富-松德,2024-09-05,0035003900320061
5457,宣德,11,0,11,元富-松德,2024-09-05,0035003900320061
6548,長科*,11,0,11,元富-松德,2024-09-05,0035003900320061
2328,廣宇,11,0,11,元富-松德,2024-09-05,0035003900320061
2367,燿華,33,22,11,元富-松德,2024-09-05,0035003900320061
6830,汎銓,17,6,11,元富-松德,2024-09-05,0035003900320061
6127,九豪,375,2,373,元富-松德,2024-09-06,0035003900320061
00687B,國泰20年美債,100,6,94,元富-松德,2024-09-06,0035003900320061
1711,永光,84,20,64,元富-松德,2024-09-06,0035003900320061
6532,瑞耘,62,0,62,元富-松德,2024-09-06,0035003900320061
00918,大華優利高填息30,54,0,54,元富-松德,2024-09-06,0035003900320061
3167,大量,54,3,51,元富-松德,2024-09-06,0035003900320061
4956,光鋐,630,582,48,元富-松德,2024-09-06,0035003900320061
2891,中信金,50,7,43,元富-松德,2024-09-06,0035003900320061
00937B,群益ESG投等債20,63,25,38,元富-松德,2024-09-06,0035003900320061
00929,復華台灣科技優息,58,22,36,元富-松德,2024-09-06,0035003900320061
00715L,期街口布蘭特正2,28,0,28,元富-松德,2024-09-06,0035003900320061
1314,中石化,34,7,27,元富-松德,2024-09-06,0035003900320061
00919,群益台灣精選高息,25,0,25,元富-松德,2024-09-06,0035003900320061
5439,高技,23,0,23,元富-松德,2024-09-06,0035003900320061
1540,喬福,100,77,23,元富-松德,2024-09-06,0035003900320061
6163,華電網,23,1,22,元富-松德,2024-09-06,0035003900320061
8070,長華*,32,12,20,元富-松德,2024-09-06,0035003900320061
00717,富邦美國特別股,20,0,20,元富-松德,2024-09-06,0035003900320061
2101,南港,19,1,18,元富-松德,2024-09-06,0035003900320061
2363,矽統,18,1,17,元富-松德,2024-09-06,0035003900320061
00632R,元大台灣50反1,22,5,17,元富-松德,2024-09-06,0035003900320061
1524,耿鼎,31,16,15,元富-松德,2024-09-06,0035003900320061
00679B,元大美債20年,25,10,15,元富-松德,2024-09-06,0035003900320061
6505,台塑化,15,0,15,元富-松德,2024-09-06,0035003900320061
2486,一詮,23,9,14,元富-松德,2024-09-06,0035003900320061
8076,伍豐,14,0,14,元富-松德,2024-09-06,0035003900320061
3339,泰谷,16,3,13,元富-松德,2024-09-06,0035003900320061
2382,廣達,16,3,13,元富-松德,2024-09-06,0035003900320061
00688L,國泰20年美債正2,23,10,13,元富-松德,2024-09-06,0035003900320061
2504,國產,20,8,12,元富-松德,2024-09-06,0035003900320061
2408,南亞科,13,1,12,元富-松德,2024-09-06,0035003900320061
1611,中電,12,0,12,元富-松德,2024-09-06,0035003900320061
6279,胡連,14,3,11,元富-松德,2024-09-06,0035003900320061
8043,蜜望實,18,7,11,元富-松德,2024-09-06,0035003900320061
00951,台新日本半導體,11,0,11,元富-松德,2024-09-06,0035003900320061
4123,晟德,11,0,11,元富-松德,2024-09-06,0035003900320061
6213,聯茂,16,5,11,元富-松德,2024-09-06,0035003900320061
2442,新美齊,11,0,11,元富-松德,2024-09-06,0035003900320061
1444,力麗,10,0,10,元富-松德,2024-09-06,0035003900320061
3372,典範,10,0,10,元富-松德,2024-09-06,0035003900320061
6026,福邦證,10,0,10,元富-松德,2024-09-06,0035003900320061
2913,農林,10,0,10,元富-松德,2024-09-06,0035003900320061
4113,聯上,10,0,10,元富-松德,2024-09-06,0035003900320061
3086,華義,16,6,10,元富-松德,2024-09-06,0035003900320061
1301,台塑,15,5,10,元富-松德,2024-09-06,0035003900320061
4562,穎漢,43,33,10,元富-松德,2024-09-06,0035003900320061
6670,復盛應用,10,0,10,元富-松德,2024-09-06,0035003900320061
8089,康全電訊,14,4,10,元富-松德,2024-09-06,0035003900320061
1319,東陽,21,12,9,元富-松德,2024-09-06,0035003900320061
2356,英業達,17,8,9,元富-松德,2024-09-06,0035003900320061
5460,同協,579,108,471,元富-松德,2024-09-09,0035003900320061
00665L,富邦�琤肭磪囓�2,220,0,220,元富-松德,2024-09-09,0035003900320061
6152,百一,189,1,188,元富-松德,2024-09-09,0035003900320061
6838,台新藥,127,8,119,元富-松德,2024-09-09,0035003900320061
