Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8046,南電,25,5,20,中國信託-嘉義,2024-08-26,6168
00688L,國泰20年美債正2,20,1,19,中國信託-嘉義,2024-08-26,6168
2399,映泰,25,6,19,中國信託-嘉義,2024-08-26,6168
6194,育富,19,0,19,中國信託-嘉義,2024-08-26,6168
00929,復華台灣科技優息,54,36,18,中國信託-嘉義,2024-08-26,6168
1569,濱川,18,1,17,中國信託-嘉義,2024-08-26,6168
2354,鴻準,18,1,17,中國信託-嘉義,2024-08-26,6168
5443,均豪,99,86,13,中國信託-嘉義,2024-08-26,6168
3019,亞光,23,10,13,中國信託-嘉義,2024-08-26,6168
8354,冠好,13,0,13,中國信託-嘉義,2024-08-26,6168
5484,慧友,13,1,12,中國信託-嘉義,2024-08-26,6168
4563,百德,12,0,12,中國信託-嘉義,2024-08-26,6168
2520,冠德,12,1,11,中國信託-嘉義,2024-08-26,6168
8477,創業家,11,0,11,中國信託-嘉義,2024-08-26,6168
8070,長華*,24,13,11,中國信託-嘉義,2024-08-26,6168
1565,精華,11,0,11,中國信託-嘉義,2024-08-26,6168
1708,東鹼,27,17,10,中國信託-嘉義,2024-08-26,6168
2316,楠梓電,10,0,10,中國信託-嘉義,2024-08-26,6168
3149,正達,10,0,10,中國信託-嘉義,2024-08-26,6168
9907,統一實,10,0,10,中國信託-嘉義,2024-08-26,6168
3047,訊舟,14,4,10,中國信託-嘉義,2024-08-26,6168
1301,台塑,10,1,9,中國信託-嘉義,2024-08-26,6168
4303,信立,12,3,9,中國信託-嘉義,2024-08-26,6168
5498,凱崴,9,0,9,中國信託-嘉義,2024-08-26,6168
6128,上福,34,25,9,中國信託-嘉義,2024-08-26,6168
2915,潤泰全,10,2,8,中國信託-嘉義,2024-08-26,6168
00795B,中信美國公債20年,8,0,8,中國信託-嘉義,2024-08-26,6168
2402,毅嘉,119,111,8,中國信託-嘉義,2024-08-26,6168
2464,盟立,8,0,8,中國信託-嘉義,2024-08-26,6168
00881,國泰台灣5G+,7,0,7,中國信託-嘉義,2024-08-26,6168
8028,昇陽半導體,32,25,7,中國信託-嘉義,2024-08-26,6168
00923,群益台ESG低碳50,7,0,7,中國信託-嘉義,2024-08-26,6168
00680L,元大美債20正2,2002,350,1652,中國信託-嘉義,2024-08-27,6168
00665L,富邦�琤肭磪囓�2,300,36,264,中國信託-嘉義,2024-08-27,6168
2845,遠東銀,201,0,201,中國信託-嘉義,2024-08-27,6168
2834,臺企銀,200,0,200,中國信託-嘉義,2024-08-27,6168
00673R,期元大S＆P原油反1,157,0,157,中國信託-嘉義,2024-08-27,6168
2892,第一金,150,0,150,中國信託-嘉義,2024-08-27,6168
1722,台肥,118,0,118,中國信託-嘉義,2024-08-27,6168
2880,華南金,103,0,103,中國信託-嘉義,2024-08-27,6168
00632R,元大台灣50反1,290,190,100,中國信託-嘉義,2024-08-27,6168
2891,中信金,105,10,95,中國信託-嘉義,2024-08-27,6168
00919,群益台灣精選高息,94,21,73,中國信託-嘉義,2024-08-27,6168
3646,艾恩特,52,0,52,中國信託-嘉義,2024-08-27,6168
2852,第一保,33,0,33,中國信託-嘉義,2024-08-27,6168
3481,群創,219,188,31,中國信託-嘉義,2024-08-27,6168
00679B,元大美債20年,31,0,31,中國信託-嘉義,2024-08-27,6168
00929,復華台灣科技優息,29,1,28,中國信託-嘉義,2024-08-27,6168
6133,金橋,22,0,22,中國信託-嘉義,2024-08-27,6168
2897,王道銀行,20,0,20,中國信託-嘉義,2024-08-27,6168
8071,能率網通,26,6,20,中國信託-嘉義,2024-08-27,6168
2515,中工,25,7,18,中國信託-嘉義,2024-08-27,6168
00795B,中信美國公債20年,18,0,18,中國信託-嘉義,2024-08-27,6168
2317,鴻海,36,18,18,中國信託-嘉義,2024-08-27,6168
00687B,國泰20年美債,17,0,17,中國信託-嘉義,2024-08-27,6168
4561,健椿,18,1,17,中國信託-嘉義,2024-08-27,6168
8249,菱光,15,0,15,中國信託-嘉義,2024-08-27,6168
00878,國泰永續高股息,16,1,15,中國信託-嘉義,2024-08-27,6168
4540,全球傳動,20,6,14,中國信託-嘉義,2024-08-27,6168
2603,長榮,22,9,13,中國信託-嘉義,2024-08-27,6168
8111,立��,13,1,12,中國信託-嘉義,2024-08-27,6168
3047,訊舟,41,30,11,中國信託-嘉義,2024-08-27,6168
5484,慧友,11,0,11,中國信託-嘉義,2024-08-27,6168
2887,台新金,15,4,11,中國信託-嘉義,2024-08-27,6168
3207,耀勝,11,0,11,中國信託-嘉義,2024-08-27,6168
4562,穎漢,23,12,11,中國信託-嘉義,2024-08-27,6168
8027,鈦昇,19,8,11,中國信託-嘉義,2024-08-27,6168
2405,輔信,22,12,10,中國信託-嘉義,2024-08-27,6168
1569,濱川,15,5,10,中國信託-嘉義,2024-08-27,6168
2108,南帝,10,0,10,中國信託-嘉義,2024-08-27,6168
2495,普安,10,0,10,中國信託-嘉義,2024-08-27,6168
2537,聯上發,10,0,10,中國信託-嘉義,2024-08-27,6168
2801,彰銀,10,0,10,中國信託-嘉義,2024-08-27,6168
3576,聯合再生,10,0,10,中國信託-嘉義,2024-08-27,6168
5512,力麒,10,0,10,中國信託-嘉義,2024-08-27,6168
6220,岳豐,10,0,10,中國信託-嘉義,2024-08-27,6168
4729,熒茂,20,10,10,中國信託-嘉義,2024-08-27,6168
8942,森鉅,10,1,9,中國信託-嘉義,2024-08-27,6168
1708,東鹼,9,0,9,中國信託-嘉義,2024-08-27,6168
3498,陽程,14,5,9,中國信託-嘉義,2024-08-27,6168
6290,良維,11,2,9,中國信託-嘉義,2024-08-27,6168
6207,雷科,19,11,8,中國信託-嘉義,2024-08-27,6168
00680L,元大美債20正2,462,0,462,中國信託-嘉義,2024-08-28,6168
00688L,國泰20年美債正2,407,0,407,中國信託-嘉義,2024-08-28,6168
00637L,元大滬深300正2,823,615,208,中國信託-嘉義,2024-08-28,6168
2515,中工,173,0,173,中國信託-嘉義,2024-08-28,6168
2880,華南金,100,6,94,中國信託-嘉義,2024-08-28,6168
1722,台肥,91,0,91,中國信託-嘉義,2024-08-28,6168
00937B,群益ESG投等債20,91,4,87,中國信託-嘉義,2024-08-28,6168
2892,第一金,100,21,79,中國信託-嘉義,2024-08-28,6168
9105,泰金寶-DR,75,0,75,中國信託-嘉義,2024-08-28,6168
2409,友達,53,1,52,中國信託-嘉義,2024-08-28,6168
2891,中信金,62,11,51,中國信託-嘉義,2024-08-28,6168
3646,艾恩特,48,0,48,中國信託-嘉義,2024-08-28,6168
4729,熒茂,45,0,45,中國信託-嘉義,2024-08-28,6168
3481,群創,218,176,42,中國信託-嘉義,2024-08-28,6168
4306,炎洲,30,0,30,中國信託-嘉義,2024-08-28,6168
4545,銘鈺,28,0,28,中國信託-嘉義,2024-08-28,6168
8096,擎亞,36,10,26,中國信託-嘉義,2024-08-28,6168
00715L,期街口布蘭特正2,27,2,25,中國信託-嘉義,2024-08-28,6168
4555,氣立,24,1,23,中國信託-嘉義,2024-08-28,6168
00633L,富邦上証正2,20,2,18,中國信託-嘉義,2024-08-28,6168
2402,毅嘉,44,27,17,中國信託-嘉義,2024-08-28,6168
00936,台新永續高息中小,16,0,16,中國信託-嘉義,2024-08-28,6168
2471,資通,16,0,16,中國信託-嘉義,2024-08-28,6168
00921,兆豐龍頭等權重,15,0,15,中國信託-嘉義,2024-08-28,6168
2426,鼎元,15,0,15,中國信託-嘉義,2024-08-28,6168
5498,凱崴,18,3,15,中國信託-嘉義,2024-08-28,6168
4566,時碩工業,25,11,14,中國信託-嘉義,2024-08-28,6168
3040,遠見,15,1,14,中國信託-嘉義,2024-08-28,6168
8039,台虹,16,3,13,中國信託-嘉義,2024-08-28,6168
8104,錸寶,13,0,13,中國信託-嘉義,2024-08-28,6168
2399,映泰,19,6,13,中國信託-嘉義,2024-08-28,6168
4576,大銀微系統,13,0,13,中國信託-嘉義,2024-08-28,6168
6156,松上,13,0,13,中國信託-嘉義,2024-08-28,6168
3207,耀勝,12,0,12,中國信託-嘉義,2024-08-28,6168
2812,台中銀,12,0,12,中國信託-嘉義,2024-08-28,6168
4540,全球傳動,105,94,11,中國信託-嘉義,2024-08-28,6168
1617,榮星,11,0,11,中國信託-嘉義,2024-08-28,6168
2851,中再保,11,0,11,中國信託-嘉義,2024-08-28,6168
5263,智崴,11,0,11,中國信託-嘉義,2024-08-28,6168
00881,國泰台灣5G+,11,0,11,中國信託-嘉義,2024-08-28,6168
3550,聯穎,24,14,10,中國信託-嘉義,2024-08-28,6168
00891,中信關鍵半導體,10,0,10,中國信託-嘉義,2024-08-28,6168
2537,聯上發,10,0,10,中國信託-嘉義,2024-08-28,6168
2611,志信,10,0,10,中國信託-嘉義,2024-08-28,6168
5014,建錩,10,0,10,中國信託-嘉義,2024-08-28,6168
8926,台汽電,10,0,10,中國信託-嘉義,2024-08-28,6168
00919,群益台灣精選高息,13,3,10,中國信託-嘉義,2024-08-28,6168
00929,復華台灣科技優息,33,23,10,中國信託-嘉義,2024-08-28,6168
1108,幸福,9,0,9,中國信託-嘉義,2024-08-28,6168
4915,致伸,10,1,9,中國信託-嘉義,2024-08-28,6168
00680L,元大美債20正2,593,95,498,中國信託-嘉義,2024-08-29,6168
2515,中工,169,2,167,中國信託-嘉義,2024-08-29,6168
00937B,群益ESG投等債20,166,0,166,中國信託-嘉義,2024-08-29,6168
2891,中信金,132,24,108,中國信託-嘉義,2024-08-29,6168
00632R,元大台灣50反1,150,50,100,中國信託-嘉義,2024-08-29,6168
1722,台肥,90,0,90,中國信託-嘉義,2024-08-29,6168
00919,群益台灣精選高息,104,14,90,中國信託-嘉義,2024-08-29,6168
00857B,永豐20年美公債,78,5,73,中國信託-嘉義,2024-08-29,6168
00941,中信上游半導體,60,6,54,中國信託-嘉義,2024-08-29,6168
00942B,台新美A公司債20+,51,0,51,中國信託-嘉義,2024-08-29,6168
00715L,期街口布蘭特正2,45,1,44,中國信託-嘉義,2024-08-29,6168
00637L,元大滬深300正2,543,500,43,中國信託-嘉義,2024-08-29,6168
4566,時碩工業,52,17,35,中國信託-嘉義,2024-08-29,6168
00936,台新永續高息中小,34,0,34,中國信託-嘉義,2024-08-29,6168
2464,盟立,39,9,30,中國信託-嘉義,2024-08-29,6168
6603,富強鑫,30,4,26,中國信託-嘉義,2024-08-29,6168
2426,鼎元,50,25,25,中國信託-嘉義,2024-08-29,6168
8410,森田,25,0,25,中國信託-嘉義,2024-08-29,6168
00687B,國泰20年美債,20,0,20,中國信託-嘉義,2024-08-29,6168
4545,銘鈺,20,0,20,中國信託-嘉義,2024-08-29,6168
4711,永純,20,0,20,中國信託-嘉義,2024-08-29,6168
6873,泓德能源,20,0,20,中國信託-嘉義,2024-08-29,6168
00878,國泰永續高股息,21,3,18,中國信託-嘉義,2024-08-29,6168
8111,立��,28,10,18,中國信託-嘉義,2024-08-29,6168
6284,佳邦,22,6,16,中國信託-嘉義,2024-08-29,6168
00720B,元大投資級公司債,13,0,13,中國信託-嘉義,2024-08-29,6168
2108,南帝,13,0,13,中國信託-嘉義,2024-08-29,6168
3231,緯創,14,1,13,中國信託-嘉義,2024-08-29,6168
3686,達能,14,1,13,中國信託-嘉義,2024-08-29,6168
6958,日盛台駿,11,0,11,中國信託-嘉義,2024-08-29,6168
8358,金居,50,39,11,中國信託-嘉義,2024-08-29,6168
00882,中信中國高股息,10,0,10,中國信託-嘉義,2024-08-29,6168
1727,中華化,11,1,10,中國信託-嘉義,2024-08-29,6168
2852,第一保,10,0,10,中國信託-嘉義,2024-08-29,6168
6877,鏵友益,10,0,10,中國信託-嘉義,2024-08-29,6168
8354,冠好,10,0,10,中國信託-嘉義,2024-08-29,6168
0056,元大高股息,11,2,9,中國信託-嘉義,2024-08-29,6168
00665L,富邦�琤肭磪囓�2,109,100,9,中國信託-嘉義,2024-08-29,6168
00753L,中信中國50正2,9,0,9,中國信託-嘉義,2024-08-29,6168
5475,德宏,10,1,9,中國信託-嘉義,2024-08-29,6168
6156,松上,9,0,9,中國信託-嘉義,2024-08-29,6168
00915,凱基優選高股息30,8,0,8,中國信託-嘉義,2024-08-29,6168
2362,藍天,9,1,8,中國信託-嘉義,2024-08-29,6168
2402,毅嘉,25,17,8,中國信託-嘉義,2024-08-29,6168
6128,上福,15,7,8,中國信託-嘉義,2024-08-29,6168
2312,金寶,12,4,8,中國信託-嘉義,2024-08-29,6168
00830,國泰費城半導體,7,0,7,中國信託-嘉義,2024-08-29,6168
00927,群益半導體收益,7,0,7,中國信託-嘉義,2024-08-29,6168
00948B,中信優息投資級債,7,0,7,中國信託-嘉義,2024-08-29,6168
2399,映泰,10,3,7,中國信託-嘉義,2024-08-29,6168
6282,康舒,170,0,170,中國信託-嘉義,2024-08-30,6168
00753L,中信中國50正2,150,2,148,中國信託-嘉義,2024-08-30,6168
00680L,元大美債20正2,141,3,138,中國信託-嘉義,2024-08-30,6168
00937B,群益ESG投等債20,138,3,135,中國信託-嘉義,2024-08-30,6168
00948B,中信優息投資級債,98,0,98,中國信託-嘉義,2024-08-30,6168
00934,中信成長高股息,101,5,96,中國信託-嘉義,2024-08-30,6168
00946,群益科技高息成長,101,20,81,中國信託-嘉義,2024-08-30,6168
5534,長虹,60,0,60,中國信託-嘉義,2024-08-30,6168
2891,中信金,53,1,52,中國信託-嘉義,2024-08-30,6168
1314,中石化,54,4,50,中國信託-嘉義,2024-08-30,6168
2801,彰銀,50,10,40,中國信託-嘉義,2024-08-30,6168
00688L,國泰20年美債正2,47,11,36,中國信託-嘉義,2024-08-30,6168
2367,燿華,212,180,32,中國信託-嘉義,2024-08-30,6168
1721,三晃,45,16,29,中國信託-嘉義,2024-08-30,6168
6278,台表科,26,0,26,中國信託-嘉義,2024-08-30,6168
1737,臺鹽,25,2,23,中國信託-嘉義,2024-08-30,6168
00918,大華優利高填息30,22,0,22,中國信託-嘉義,2024-08-30,6168
1101,台泥,22,0,22,中國信託-嘉義,2024-08-30,6168
00687B,國泰20年美債,21,0,21,中國信託-嘉義,2024-08-30,6168
00919,群益台灣精選高息,39,18,21,中國信託-嘉義,2024-08-30,6168
00654R,富邦印度反1,20,0,20,中國信託-嘉義,2024-08-30,6168
2888,新光金,57,37,20,中國信託-嘉義,2024-08-30,6168
00942B,台新美A公司債20+,23,4,19,中國信託-嘉義,2024-08-30,6168
4306,炎洲,21,3,18,中國信託-嘉義,2024-08-30,6168
2362,藍天,17,1,16,中國信託-嘉義,2024-08-30,6168
00706L,期元大S＆P日圓正2,15,0,15,中國信託-嘉義,2024-08-30,6168
00673R,期元大S＆P原油反1,15,0,15,中國信託-嘉義,2024-08-30,6168
2392,正崴,32,17,15,中國信託-嘉義,2024-08-30,6168
8410,森田,15,0,15,中國信託-嘉義,2024-08-30,6168
2615,萬海,32,17,15,中國信託-嘉義,2024-08-30,6168
6603,富強鑫,25,11,14,中國信託-嘉義,2024-08-30,6168
00679B,元大美債20年,16,3,13,中國信託-嘉義,2024-08-30,6168
00940,元大台灣價值高息,23,10,13,中國信託-嘉義,2024-08-30,6168
2108,南帝,13,0,13,中國信託-嘉義,2024-08-30,6168
1540,喬福,23,10,13,中國信託-嘉義,2024-08-30,6168
2349,錸德,30,17,13,中國信託-嘉義,2024-08-30,6168
2409,友達,12,0,12,中國信託-嘉義,2024-08-30,6168
2317,鴻海,18,7,11,中國信託-嘉義,2024-08-30,6168
8070,長華*,13,2,11,中國信託-嘉義,2024-08-30,6168
1309,台達化,11,0,11,中國信託-嘉義,2024-08-30,6168
8358,金居,11,0,11,中國信託-嘉義,2024-08-30,6168
2002,中鋼,11,1,10,中國信託-嘉義,2024-08-30,6168
00945B,凱基美國非投等債,10,0,10,中國信託-嘉義,2024-08-30,6168
2340,台亞,22,12,10,中國信託-嘉義,2024-08-30,6168
2852,第一保,10,0,10,中國信託-嘉義,2024-08-30,6168
5475,德宏,10,0,10,中國信託-嘉義,2024-08-30,6168
6213,聯茂,16,6,10,中國信託-嘉義,2024-08-30,6168
2061,風青,10,0,10,中國信託-嘉義,2024-08-30,6168
1711,永光,67,58,9,中國信託-嘉義,2024-08-30,6168
2537,聯上發,45,36,9,中國信託-嘉義,2024-08-30,6168
2515,中工,642,6,636,中國信託-嘉義,2024-09-02,6168
00680L,元大美債20正2,405,10,395,中國信託-嘉義,2024-09-02,6168
00632R,元大台灣50反1,300,1,299,中國信託-嘉義,2024-09-02,6168
2888,新光金,226,32,194,中國信託-嘉義,2024-09-02,6168
00715L,期街口布蘭特正2,178,8,170,中國信託-嘉義,2024-09-02,6168
2349,錸德,156,20,136,中國信託-嘉義,2024-09-02,6168
00959B,大華投等美債15Y+,128,0,128,中國信託-嘉義,2024-09-02,6168
00919,群益台灣精選高息,84,5,79,中國信託-嘉義,2024-09-02,6168
1722,台肥,74,0,74,中國信託-嘉義,2024-09-02,6168
8150,南茂,52,0,52,中國信託-嘉義,2024-09-02,6168
00937B,群益ESG投等債20,51,0,51,中國信託-嘉義,2024-09-02,6168
00687B,國泰20年美債,52,1,51,中國信託-嘉義,2024-09-02,6168
4566,時碩工業,50,14,36,中國信託-嘉義,2024-09-02,6168
00720B,元大投資級公司債,34,0,34,中國信託-嘉義,2024-09-02,6168
2313,華通,43,9,34,中國信託-嘉義,2024-09-02,6168
4526,東台,85,56,29,中國信託-嘉義,2024-09-02,6168
00878,國泰永續高股息,28,0,28,中國信託-嘉義,2024-09-02,6168
3481,群創,81,54,27,中國信託-嘉義,2024-09-02,6168
00882,中信中國高股息,27,0,27,中國信託-嘉義,2024-09-02,6168
00949,復華日本龍頭,25,1,24,中國信託-嘉義,2024-09-02,6168
2892,第一金,20,0,20,中國信託-嘉義,2024-09-02,6168
00645,富邦日本,20,0,20,中國信託-嘉義,2024-09-02,6168
00633L,富邦上証正2,20,0,20,中國信託-嘉義,2024-09-02,6168
00654R,富邦印度反1,20,0,20,中國信託-嘉義,2024-09-02,6168
2852,第一保,20,0,20,中國信託-嘉義,2024-09-02,6168
6530,創威,45,25,20,中國信託-嘉義,2024-09-02,6168
6873,泓德能源,20,0,20,中國信託-嘉義,2024-09-02,6168
00948B,中信優息投資級債,19,0,19,中國信託-嘉義,2024-09-02,6168
2347,聯強,20,1,19,中國信託-嘉義,2024-09-02,6168
00669R,國泰美國道瓊反1,17,0,17,中國信託-嘉義,2024-09-02,6168
00679B,元大美債20年,16,0,16,中國信託-嘉義,2024-09-02,6168
2388,威盛,16,0,16,中國信託-嘉義,2024-09-02,6168
00915,凱基優選高股息30,15,0,15,中國信託-嘉義,2024-09-02,6168
00713,元大台灣高息低波,14,0,14,中國信託-嘉義,2024-09-02,6168
6187,萬潤,30,16,14,中國信託-嘉義,2024-09-02,6168
4714,永捷,22,8,14,中國信託-嘉義,2024-09-02,6168
2002,中鋼,13,0,13,中國信託-嘉義,2024-09-02,6168
2371,大同,12,0,12,中國信託-嘉義,2024-09-02,6168
2495,普安,15,3,12,中國信託-嘉義,2024-09-02,6168
6278,台表科,12,0,12,中國信託-嘉義,2024-09-02,6168
2449,京元電子,11,0,11,中國信託-嘉義,2024-09-02,6168
8105,凌巨,38,28,10,中國信託-嘉義,2024-09-02,6168
00953B,群益優選非投等債,10,0,10,中國信託-嘉義,2024-09-02,6168
1309,台達化,20,10,10,中國信託-嘉義,2024-09-02,6168
1326,台化,10,0,10,中國信託-嘉義,2024-09-02,6168
1441,大東,10,0,10,中國信託-嘉義,2024-09-02,6168
1714,和桐,10,0,10,中國信託-嘉義,2024-09-02,6168
2030,彰源,10,0,10,中國信託-嘉義,2024-09-02,6168
2328,廣宇,10,0,10,中國信託-嘉義,2024-09-02,6168
3419,譁裕,10,0,10,中國信託-嘉義,2024-09-02,6168
00706L,期元大S＆P日圓正2,115,0,115,中國信託-嘉義,2024-09-03,6168
2892,第一金,105,1,104,中國信託-嘉義,2024-09-03,6168
00959B,大華投等美債15Y+,101,0,101,中國信託-嘉義,2024-09-03,6168
2486,一詮,109,9,100,中國信託-嘉義,2024-09-03,6168
00919,群益台灣精選高息,114,17,97,中國信託-嘉義,2024-09-03,6168
00637L,元大滬深300正2,80,6,74,中國信託-嘉義,2024-09-03,6168
00680L,元大美債20正2,71,0,71,中國信託-嘉義,2024-09-03,6168
00687B,國泰20年美債,75,8,67,中國信託-嘉義,2024-09-03,6168
00937B,群益ESG投等債20,55,1,54,中國信託-嘉義,2024-09-03,6168
00882,中信中國高股息,53,0,53,中國信託-嘉義,2024-09-03,6168
00953B,群益優選非投等債,53,0,53,中國信託-嘉義,2024-09-03,6168
4906,正文,70,20,50,中國信託-嘉義,2024-09-03,6168
2891,中信金,58,13,45,中國信託-嘉義,2024-09-03,6168
00918,大華優利高填息30,44,0,44,中國信託-嘉義,2024-09-03,6168
2852,第一保,30,0,30,中國信託-嘉義,2024-09-03,6168
00954,中信日本半導體,25,0,25,中國信託-嘉義,2024-09-03,6168
4561,健椿,25,2,23,中國信託-嘉義,2024-09-03,6168
00934,中信成長高股息,23,1,22,中國信託-嘉義,2024-09-03,6168
00753L,中信中國50正2,20,0,20,中國信託-嘉義,2024-09-03,6168
1714,和桐,20,0,20,中國信託-嘉義,2024-09-03,6168
6133,金橋,20,0,20,中國信託-嘉義,2024-09-03,6168
1314,中石化,29,10,19,中國信託-嘉義,2024-09-03,6168
00915,凱基優選高股息30,18,0,18,中國信託-嘉義,2024-09-03,6168
1815,富喬,25,7,18,中國信託-嘉義,2024-09-03,6168
2471,資通,17,0,17,中國信託-嘉義,2024-09-03,6168
2002,中鋼,16,0,16,中國信託-嘉義,2024-09-03,6168
2108,南帝,15,0,15,中國信託-嘉義,2024-09-03,6168
00679B,元大美債20年,14,0,14,中國信託-嘉義,2024-09-03,6168
3481,群創,13,0,13,中國信託-嘉義,2024-09-03,6168
1301,台塑,13,0,13,中國信託-嘉義,2024-09-03,6168
2419,仲琦,30,17,13,中國信託-嘉義,2024-09-03,6168
1609,大亞,13,1,12,中國信託-嘉義,2024-09-03,6168
1711,永光,39,27,12,中國信託-嘉義,2024-09-03,6168
6134,萬旭,14,2,12,中國信託-嘉義,2024-09-03,6168
4534,慶騰,12,0,12,中國信託-嘉義,2024-09-03,6168
2812,台中銀,11,0,11,中國信託-嘉義,2024-09-03,6168
00948B,中信優息投資級債,11,0,11,中國信託-嘉義,2024-09-03,6168
00946,群益科技高息成長,11,0,11,中國信託-嘉義,2024-09-03,6168
2365,昆盈,25,14,11,中國信託-嘉義,2024-09-03,6168
00795B,中信美國公債20年,10,0,10,中國信託-嘉義,2024-09-03,6168
00930,永豐ESG低碳高息,10,0,10,中國信託-嘉義,2024-09-03,6168
00907,永豐優息存股,10,0,10,中國信託-嘉義,2024-09-03,6168
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-嘉義,2024-09-03,6168
2313,華通,34,24,10,中國信託-嘉義,2024-09-03,6168
2511,太子,23,13,10,中國信託-嘉義,2024-09-03,6168
4529,淳紳,10,0,10,中國信託-嘉義,2024-09-03,6168
4532,瑞智,10,0,10,中國信託-嘉義,2024-09-03,6168
6128,上福,10,0,10,中國信託-嘉義,2024-09-03,6168
6245,立端,10,0,10,中國信託-嘉義,2024-09-03,6168
6530,創威,17,7,10,中國信託-嘉義,2024-09-03,6168
00919,群益台灣精選高息,342,36,306,中國信託-嘉義,2024-09-04,6168
00937B,群益ESG投等債20,241,1,240,中國信託-嘉義,2024-09-04,6168
00929,復華台灣科技優息,281,56,225,中國信託-嘉義,2024-09-04,6168
00878,國泰永續高股息,210,9,201,中國信託-嘉義,2024-09-04,6168
2891,中信金,146,22,124,中國信託-嘉義,2024-09-04,6168
00715L,期街口布蘭特正2,125,5,120,中國信託-嘉義,2024-09-04,6168
00940,元大台灣價值高息,140,31,109,中國信託-嘉義,2024-09-04,6168
00959B,大華投等美債15Y+,103,0,103,中國信託-嘉義,2024-09-04,6168
00948B,中信優息投資級債,133,50,83,中國信託-嘉義,2024-09-04,6168
00918,大華優利高填息30,82,0,82,中國信託-嘉義,2024-09-04,6168
2392,正崴,75,3,72,中國信託-嘉義,2024-09-04,6168
6128,上福,64,0,64,中國信託-嘉義,2024-09-04,6168
2867,三商壽,59,0,59,中國信託-嘉義,2024-09-04,6168
2317,鴻海,106,59,47,中國信託-嘉義,2024-09-04,6168
2883,凱基金,47,0,47,中國信託-嘉義,2024-09-04,6168
4303,信立,55,13,42,中國信託-嘉義,2024-09-04,6168
00939,統一台灣高息動能,39,0,39,中國信託-嘉義,2024-09-04,6168
6505,台塑化,43,4,39,中國信託-嘉義,2024-09-04,6168
2330,台積電,39,2,37,中國信託-嘉義,2024-09-04,6168
6134,萬旭,36,0,36,中國信託-嘉義,2024-09-04,6168
0050,元大台灣50,34,0,34,中國信託-嘉義,2024-09-04,6168
00882,中信中國高股息,30,0,30,中國信託-嘉義,2024-09-04,6168
6133,金橋,30,0,30,中國信託-嘉義,2024-09-04,6168
2547,日勝生,29,0,29,中國信託-嘉義,2024-09-04,6168
0056,元大高股息,46,19,27,中國信託-嘉義,2024-09-04,6168
2347,聯強,27,0,27,中國信託-嘉義,2024-09-04,6168
00923,群益台ESG低碳50,25,0,25,中國信託-嘉義,2024-09-04,6168
00915,凱基優選高股息30,25,1,24,中國信託-嘉義,2024-09-04,6168
4729,熒茂,28,5,23,中國信託-嘉義,2024-09-04,6168
2836,高雄銀,22,0,22,中國信託-嘉義,2024-09-04,6168
2615,萬海,27,6,21,中國信託-嘉義,2024-09-04,6168
006208,富邦台50,24,3,21,中國信託-嘉義,2024-09-04,6168
1326,台化,22,1,21,中國信託-嘉義,2024-09-04,6168
2852,第一保,20,0,20,中國信託-嘉義,2024-09-04,6168
1815,富喬,20,0,20,中國信託-嘉義,2024-09-04,6168
00713,元大台灣高息低波,25,5,20,中國信託-嘉義,2024-09-04,6168
6550,北極星藥業-KY,20,1,19,中國信託-嘉義,2024-09-04,6168
2486,一詮,21,3,18,中國信託-嘉義,2024-09-04,6168
00640L,富邦日本正2,20,5,15,中國信託-嘉義,2024-09-04,6168
2420,新巨,15,0,15,中國信託-嘉義,2024-09-04,6168
6282,康舒,15,0,15,中國信託-嘉義,2024-09-04,6168
2362,藍天,20,7,13,中國信託-嘉義,2024-09-04,6168
2367,燿華,14,1,13,中國信託-嘉義,2024-09-04,6168
9105,泰金寶-DR,13,0,13,中國信託-嘉義,2024-09-04,6168
3037,欣興,17,4,13,中國信託-嘉義,2024-09-04,6168
00900,富邦特選高股息30,13,0,13,中國信託-嘉義,2024-09-04,6168
00631L,元大台灣50正2,15,2,13,中國信託-嘉義,2024-09-04,6168
00881,國泰台灣5G+,13,0,13,中國信託-嘉義,2024-09-04,6168
2886,兆豐金,12,0,12,中國信託-嘉義,2024-09-04,6168
3231,緯創,22,10,12,中國信託-嘉義,2024-09-04,6168
5880,合庫金,210,1,209,中國信託-嘉義,2024-09-05,6168
00952,凱基台灣AI50,120,0,120,中國信託-嘉義,2024-09-05,6168
00945B,凱基美國非投等債,110,0,110,中國信託-嘉義,2024-09-05,6168
00929,復華台灣科技優息,94,20,74,中國信託-嘉義,2024-09-05,6168
2892,第一金,190,120,70,中國信託-嘉義,2024-09-05,6168
00715L,期街口布蘭特正2,100,30,70,中國信託-嘉義,2024-09-05,6168
5392,能率,65,0,65,中國信託-嘉義,2024-09-05,6168
00940,元大台灣價值高息,71,20,51,中國信託-嘉義,2024-09-05,6168
5347,世界,52,2,50,中國信託-嘉義,2024-09-05,6168
6128,上福,45,0,45,中國信託-嘉義,2024-09-05,6168
8011,台通,45,1,44,中國信託-嘉義,2024-09-05,6168
00687B,國泰20年美債,40,2,38,中國信託-嘉義,2024-09-05,6168
00878,國泰永續高股息,35,0,35,中國信託-嘉義,2024-09-05,6168
00955,中信日本商社,38,3,35,中國信託-嘉義,2024-09-05,6168
