Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8201,無敵,8,2,6,土銀-花蓮,2024-09-04,1037
00922,國泰台灣領袖50,5,0,5,土銀-花蓮,2024-09-04,1037
1304,台聚,5,0,5,土銀-花蓮,2024-09-04,1037
1609,大亞,6,1,5,土銀-花蓮,2024-09-04,1037
1808,潤隆,5,0,5,土銀-花蓮,2024-09-04,1037
2390,云辰,5,0,5,土銀-花蓮,2024-09-04,1037
2409,友達,5,0,5,土銀-花蓮,2024-09-04,1037
2457,飛宏,5,0,5,土銀-花蓮,2024-09-04,1037
2542,興富發,5,0,5,土銀-花蓮,2024-09-04,1037
2605,新興,5,0,5,土銀-花蓮,2024-09-04,1037
2812,台中銀,5,0,5,土銀-花蓮,2024-09-04,1037
2845,遠東銀,5,0,5,土銀-花蓮,2024-09-04,1037
3033,威健,5,0,5,土銀-花蓮,2024-09-04,1037
2867,三商壽,91,0,91,土銀-花蓮,2024-09-05,1037
00680L,元大美債20正2,27,0,27,土銀-花蓮,2024-09-05,1037
1434,福懋,40,20,20,土銀-花蓮,2024-09-05,1037
00636,國泰中國A50,20,0,20,土銀-花蓮,2024-09-05,1037
2331,精英,20,0,20,土銀-花蓮,2024-09-05,1037
2317,鴻海,21,3,18,土銀-花蓮,2024-09-05,1037
00919,群益台灣精選高息,17,0,17,土銀-花蓮,2024-09-05,1037
2408,南亞科,16,0,16,土銀-花蓮,2024-09-05,1037
2349,錸德,20,6,14,土銀-花蓮,2024-09-05,1037
2344,華邦電,12,0,12,土銀-花蓮,2024-09-05,1037
00918,大華優利高填息30,11,0,11,土銀-花蓮,2024-09-05,1037
3481,群創,10,0,10,土銀-花蓮,2024-09-05,1037
2409,友達,10,0,10,土銀-花蓮,2024-09-05,1037
2537,聯上發,10,0,10,土銀-花蓮,2024-09-05,1037
2887,台新金,10,0,10,土銀-花蓮,2024-09-05,1037
6213,聯茂,10,0,10,土銀-花蓮,2024-09-05,1037
8043,蜜望實,10,0,10,土銀-花蓮,2024-09-05,1037
2002,中鋼,9,0,9,土銀-花蓮,2024-09-05,1037
2486,一詮,9,0,9,土銀-花蓮,2024-09-05,1037
4714,永捷,9,0,9,土銀-花蓮,2024-09-05,1037
8096,擎亞,9,0,9,土銀-花蓮,2024-09-05,1037
00940,元大台灣價值高息,8,0,8,土銀-花蓮,2024-09-05,1037
00952,凱基台灣AI50,6,0,6,土銀-花蓮,2024-09-05,1037
1711,永光,10,4,6,土銀-花蓮,2024-09-05,1037
2834,臺企銀,6,0,6,土銀-花蓮,2024-09-05,1037
2883B,凱基金乙特,6,0,6,土銀-花蓮,2024-09-05,1037
2543,皇昌,5,0,5,土銀-花蓮,2024-09-05,1037
1609,大亞,5,0,5,土銀-花蓮,2024-09-05,1037
00878,國泰永續高股息,5,0,5,土銀-花蓮,2024-09-05,1037
00751B,元大AAA至A公司債,5,0,5,土銀-花蓮,2024-09-05,1037
1101,台泥,5,0,5,土銀-花蓮,2024-09-05,1037
2338,光罩,5,0,5,土銀-花蓮,2024-09-05,1037
4767,誠泰科技,5,0,5,土銀-花蓮,2024-09-05,1037
6189,豐藝,5,0,5,土銀-花蓮,2024-09-05,1037
6405,悅城,5,0,5,土銀-花蓮,2024-09-05,1037
6706,惠特,6,1,5,土銀-花蓮,2024-09-05,1037
1303,南亞,4,0,4,土銀-花蓮,2024-09-05,1037
2402,毅嘉,4,0,4,土銀-花蓮,2024-09-05,1037
3019,亞光,6,2,4,土銀-花蓮,2024-09-05,1037
6561,是方,4,0,4,土銀-花蓮,2024-09-05,1037
00946,群益科技高息成長,3,0,3,土銀-花蓮,2024-09-05,1037
1722,台肥,3,0,3,土銀-花蓮,2024-09-05,1037
2208,台船,3,0,3,土銀-花蓮,2024-09-05,1037
2371,大同,43,40,3,土銀-花蓮,2024-09-05,1037
2609,陽明,6,3,3,土銀-花蓮,2024-09-05,1037
2845,遠東銀,3,0,3,土銀-花蓮,2024-09-05,1037
2883,凱基金,6,3,3,土銀-花蓮,2024-09-05,1037
3260,威剛,3,0,3,土銀-花蓮,2024-09-05,1037
3533,嘉澤,4,1,3,土銀-花蓮,2024-09-05,1037
4303,信立,3,0,3,土銀-花蓮,2024-09-05,1037
2891,中信金,630,4,626,土銀-花蓮,2024-09-06,1037
2101,南港,56,0,56,土銀-花蓮,2024-09-06,1037
00929,復華台灣科技優息,45,0,45,土銀-花蓮,2024-09-06,1037
6116,彩晶,40,0,40,土銀-花蓮,2024-09-06,1037
00753L,中信中國50正2,30,0,30,土銀-花蓮,2024-09-06,1037
00680L,元大美債20正2,27,10,17,土銀-花蓮,2024-09-06,1037
00636,國泰中國A50,16,0,16,土銀-花蓮,2024-09-06,1037
00878,國泰永續高股息,17,2,15,土銀-花蓮,2024-09-06,1037
00664R,國泰臺灣加權反1,45,30,15,土銀-花蓮,2024-09-06,1037
1301,台塑,11,0,11,土銀-花蓮,2024-09-06,1037
2025,千興,10,0,10,土銀-花蓮,2024-09-06,1037
2542,興富發,10,0,10,土銀-花蓮,2024-09-06,1037
00919,群益台灣精選高息,12,3,9,土銀-花蓮,2024-09-06,1037
5484,慧友,9,0,9,土銀-花蓮,2024-09-06,1037
2537,聯上發,7,0,7,土銀-花蓮,2024-09-06,1037
2399,映泰,6,0,6,土銀-花蓮,2024-09-06,1037
3066,李洲,6,0,6,土銀-花蓮,2024-09-06,1037
3711,日月光投控,5,0,5,土銀-花蓮,2024-09-06,1037
4934,太極,5,0,5,土銀-花蓮,2024-09-06,1037
3008,大立光,4,0,4,土銀-花蓮,2024-09-06,1037
2486,一詮,4,0,4,土銀-花蓮,2024-09-06,1037
4306,炎洲,4,0,4,土銀-花蓮,2024-09-06,1037
6156,松上,9,5,4,土銀-花蓮,2024-09-06,1037
2002,中鋼,3,0,3,土銀-花蓮,2024-09-06,1037
1806,冠軍,3,0,3,土銀-花蓮,2024-09-06,1037
1316,上曜,3,0,3,土銀-花蓮,2024-09-06,1037
00679B,元大美債20年,3,0,3,土銀-花蓮,2024-09-06,1037
2317,鴻海,4,1,3,土銀-花蓮,2024-09-06,1037
2467,志聖,4,1,3,土銀-花蓮,2024-09-06,1037
3535,晶彩科,4,1,3,土銀-花蓮,2024-09-06,1037
3712,永崴投控,3,0,3,土銀-花蓮,2024-09-06,1037
8215,明基材,3,0,3,土銀-花蓮,2024-09-06,1037
5452,佶優,2,0,2,土銀-花蓮,2024-09-06,1037
2313,華通,7,5,2,土銀-花蓮,2024-09-06,1037
00900,富邦特選高股息30,2,0,2,土銀-花蓮,2024-09-06,1037
00946,群益科技高息成長,2,0,2,土銀-花蓮,2024-09-06,1037
1524,耿鼎,2,0,2,土銀-花蓮,2024-09-06,1037
1570,力肯,2,0,2,土銀-花蓮,2024-09-06,1037
1808,潤隆,2,0,2,土銀-花蓮,2024-09-06,1037
2495,普安,2,0,2,土銀-花蓮,2024-09-06,1037
2603,長榮,2,0,2,土銀-花蓮,2024-09-06,1037
3094,聯傑,2,0,2,土銀-花蓮,2024-09-06,1037
3558,神準,2,0,2,土銀-花蓮,2024-09-06,1037
3663,鑫科,3,1,2,土銀-花蓮,2024-09-06,1037
3703,欣陸,2,0,2,土銀-花蓮,2024-09-06,1037
4935,茂林-KY,2,0,2,土銀-花蓮,2024-09-06,1037
5243,乙盛-KY,2,0,2,土銀-花蓮,2024-09-06,1037
6168,宏齊,2,0,2,土銀-花蓮,2024-09-06,1037
6215,和椿,6,4,2,土銀-花蓮,2024-09-06,1037
6216,居易,2,0,2,土銀-花蓮,2024-09-06,1037
00919,群益台灣精選高息,53,0,53,土銀-花蓮,2024-09-09,1037
2303,聯電,52,1,51,土銀-花蓮,2024-09-09,1037
00929,復華台灣科技優息,35,3,32,土銀-花蓮,2024-09-09,1037
2610,華航,25,0,25,土銀-花蓮,2024-09-09,1037
2891,中信金,21,1,20,土銀-花蓮,2024-09-09,1037
00636,國泰中國A50,18,0,18,土銀-花蓮,2024-09-09,1037
00687B,國泰20年美債,19,2,17,土銀-花蓮,2024-09-09,1037
00900,富邦特選高股息30,16,0,16,土銀-花蓮,2024-09-09,1037
00878,國泰永續高股息,15,2,13,土銀-花蓮,2024-09-09,1037
2834,臺企銀,12,0,12,土銀-花蓮,2024-09-09,1037
2881,富邦金,12,0,12,土銀-花蓮,2024-09-09,1037
00940,元大台灣價值高息,11,0,11,土銀-花蓮,2024-09-09,1037
00939,統一台灣高息動能,11,0,11,土銀-花蓮,2024-09-09,1037
2801,彰銀,11,0,11,土銀-花蓮,2024-09-09,1037
2317,鴻海,11,1,10,土銀-花蓮,2024-09-09,1037
1802,台玻,10,0,10,土銀-花蓮,2024-09-09,1037
2010,春源,10,0,10,土銀-花蓮,2024-09-09,1037
00915,凱基優選高股息30,10,0,10,土銀-花蓮,2024-09-09,1037
2489,瑞軒,10,0,10,土銀-花蓮,2024-09-09,1037
2542,興富發,10,0,10,土銀-花蓮,2024-09-09,1037
4167,松瑞藥,10,0,10,土銀-花蓮,2024-09-09,1037
4743,合一,8,0,8,土銀-花蓮,2024-09-09,1037
00937B,群益ESG投等債20,10,3,7,土銀-花蓮,2024-09-09,1037
2885,元大金,7,0,7,土銀-花蓮,2024-09-09,1037
6664,群翊,7,0,7,土銀-花蓮,2024-09-09,1037
2025,千興,6,0,6,土銀-花蓮,2024-09-09,1037
2892,第一金,6,0,6,土銀-花蓮,2024-09-09,1037
00881,國泰台灣5G+,5,0,5,土銀-花蓮,2024-09-09,1037
00650L,復華香港正2,5,0,5,土銀-花蓮,2024-09-09,1037
2409,友達,5,0,5,土銀-花蓮,2024-09-09,1037
9945,潤泰新,5,0,5,土銀-花蓮,2024-09-09,1037
2887,台新金,10,6,4,土銀-花蓮,2024-09-09,1037
2330,台積電,3,0,3,土銀-花蓮,2024-09-09,1037
2382,廣達,5,2,3,土銀-花蓮,2024-09-09,1037
1723,中碳,3,0,3,土銀-花蓮,2024-09-09,1037
1514,亞力,3,0,3,土銀-花蓮,2024-09-09,1037
00923,群益台ESG低碳50,3,0,3,土銀-花蓮,2024-09-09,1037
00753L,中信中國50正2,3,0,3,土銀-花蓮,2024-09-09,1037
2615,萬海,3,0,3,土銀-花蓮,2024-09-09,1037
3231,緯創,4,1,3,土銀-花蓮,2024-09-09,1037
3577,泓格,3,0,3,土銀-花蓮,2024-09-09,1037
6415,矽力*-KY,3,0,3,土銀-花蓮,2024-09-09,1037
00713,元大台灣高息低波,2,0,2,土銀-花蓮,2024-09-09,1037
00882,中信中國高股息,2,0,2,土銀-花蓮,2024-09-09,1037
006208,富邦台50,2,0,2,土銀-花蓮,2024-09-09,1037
2383,台光電,2,0,2,土銀-花蓮,2024-09-09,1037
2449,京元電子,2,0,2,土銀-花蓮,2024-09-09,1037
2609,陽明,3,1,2,土銀-花蓮,2024-09-09,1037
2809,京城銀,2,0,2,土銀-花蓮,2024-09-09,1037
2880,華南金,4,2,2,土銀-花蓮,2024-09-09,1037
6274,台燿,49,4,45,土銀-花蓮,2024-09-10,1037
00641R,富邦日本反1,40,0,40,土銀-花蓮,2024-09-10,1037
2388,威盛,40,0,40,土銀-花蓮,2024-09-10,1037
1785,光洋科,35,0,35,土銀-花蓮,2024-09-10,1037
00919,群益台灣精選高息,29,0,29,土銀-花蓮,2024-09-10,1037
1802,台玻,20,0,20,土銀-花蓮,2024-09-10,1037
2867,三商壽,14,0,14,土銀-花蓮,2024-09-10,1037
0056,元大高股息,12,0,12,土銀-花蓮,2024-09-10,1037
5475,德宏,16,4,12,土銀-花蓮,2024-09-10,1037
1314,中石化,11,0,11,土銀-花蓮,2024-09-10,1037
4908,前鼎,11,0,11,土銀-花蓮,2024-09-10,1037
00915,凱基優選高股息30,10,0,10,土銀-花蓮,2024-09-10,1037
1444,力麗,10,0,10,土銀-花蓮,2024-09-10,1037
00881,國泰台灣5G+,10,0,10,土銀-花蓮,2024-09-10,1037
00905,FT臺灣Smart,10,0,10,土銀-花蓮,2024-09-10,1037
2634,漢翔,10,0,10,土銀-花蓮,2024-09-10,1037
6505,台塑化,20,10,10,土銀-花蓮,2024-09-10,1037
2330,台積電,10,0,10,土銀-花蓮,2024-09-10,1037
2392,正崴,10,1,9,土銀-花蓮,2024-09-10,1037
2344,華邦電,9,1,8,土銀-花蓮,2024-09-10,1037
00940,元大台灣價值高息,9,1,8,土銀-花蓮,2024-09-10,1037
00929,復華台灣科技優息,19,12,7,土銀-花蓮,2024-09-10,1037
2382,廣達,8,1,7,土銀-花蓮,2024-09-10,1037
2323,中環,7,0,7,土銀-花蓮,2024-09-10,1037
3481,群創,6,0,6,土銀-花蓮,2024-09-10,1037
00679B,元大美債20年,6,0,6,土銀-花蓮,2024-09-10,1037
1605,華新,8,2,6,土銀-花蓮,2024-09-10,1037
8299,群聯,6,0,6,土銀-花蓮,2024-09-10,1037
2317,鴻海,10,5,5,土銀-花蓮,2024-09-10,1037
2062,橋椿,5,0,5,土銀-花蓮,2024-09-10,1037
2543,皇昌,5,0,5,土銀-花蓮,2024-09-10,1037
2883,凱基金,5,0,5,土銀-花蓮,2024-09-10,1037
3047,訊舟,5,0,5,土銀-花蓮,2024-09-10,1037
6125,廣運,5,0,5,土銀-花蓮,2024-09-10,1037
6213,聯茂,5,0,5,土銀-花蓮,2024-09-10,1037
9945,潤泰新,5,0,5,土銀-花蓮,2024-09-10,1037
00957B,兆豐US優選投等債,4,0,4,土銀-花蓮,2024-09-10,1037
2301,光寶科,4,0,4,土銀-花蓮,2024-09-10,1037
2409,友達,9,5,4,土銀-花蓮,2024-09-10,1037
2636,台驊控股,4,0,4,土銀-花蓮,2024-09-10,1037
3017,奇鋐,4,0,4,土銀-花蓮,2024-09-10,1037
4967,十銓,4,0,4,土銀-花蓮,2024-09-10,1037
5880,合庫金,4,0,4,土銀-花蓮,2024-09-10,1037
00900,富邦特選高股息30,3,0,3,土銀-花蓮,2024-09-10,1037
3711,日月光投控,3,0,3,土銀-花蓮,2024-09-10,1037
2313,華通,8,5,3,土銀-花蓮,2024-09-10,1037
2314,台揚,3,0,3,土銀-花蓮,2024-09-10,1037
2408,南亞科,3,0,3,土銀-花蓮,2024-09-10,1037
2885,元大金,4,1,3,土銀-花蓮,2024-09-10,1037
3062,建漢,6,3,3,土銀-花蓮,2024-09-10,1037
00680L,元大美債20正2,295,0,295,土銀-花蓮,2024-09-11,1037
00676R,富邦臺灣加權反1,120,0,120,土銀-花蓮,2024-09-11,1037
1101,台泥,35,0,35,土銀-花蓮,2024-09-11,1037
00878,國泰永續高股息,28,0,28,土銀-花蓮,2024-09-11,1037
00882,中信中國高股息,25,0,25,土銀-花蓮,2024-09-11,1037
00919,群益台灣精選高息,24,0,24,土銀-花蓮,2024-09-11,1037
2889,國票金,22,0,22,土銀-花蓮,2024-09-11,1037
1522,堤維西,20,0,20,土銀-花蓮,2024-09-11,1037
00945B,凱基美國非投等債,20,0,20,土銀-花蓮,2024-09-11,1037
2376,技嘉,17,2,15,土銀-花蓮,2024-09-11,1037
2002,中鋼,14,0,14,土銀-花蓮,2024-09-11,1037
3227,原相,18,4,14,土銀-花蓮,2024-09-11,1037
00929,復華台灣科技優息,21,10,11,土銀-花蓮,2024-09-11,1037
1514,亞力,11,0,11,土銀-花蓮,2024-09-11,1037
2891,中信金,10,0,10,土銀-花蓮,2024-09-11,1037
1442,名軒,10,0,10,土銀-花蓮,2024-09-11,1037
1416,廣豐,10,0,10,土銀-花蓮,2024-09-11,1037
00642U,期元大S＆P石油,10,0,10,土銀-花蓮,2024-09-11,1037
3081,聯亞,10,0,10,土銀-花蓮,2024-09-11,1037
3535,晶彩科,10,0,10,土銀-花蓮,2024-09-11,1037
1301,台塑,8,0,8,土銀-花蓮,2024-09-11,1037
2897,王道銀行,8,0,8,土銀-花蓮,2024-09-11,1037
00687B,國泰20年美債,7,1,6,土銀-花蓮,2024-09-11,1037
0056,元大高股息,6,0,6,土銀-花蓮,2024-09-11,1037
00900,富邦特選高股息30,6,0,6,土銀-花蓮,2024-09-11,1037
6005,群益證,6,0,6,土銀-花蓮,2024-09-11,1037
1227,佳格,5,0,5,土銀-花蓮,2024-09-11,1037
1304,台聚,5,0,5,土銀-花蓮,2024-09-11,1037
2537,聯上發,5,0,5,土銀-花蓮,2024-09-11,1037
2542,興富發,5,0,5,土銀-花蓮,2024-09-11,1037
1319,東陽,4,0,4,土銀-花蓮,2024-09-11,1037
2883,凱基金,4,0,4,土銀-花蓮,2024-09-11,1037
3388,崇越電,4,0,4,土銀-花蓮,2024-09-11,1037
3715,定穎投控,4,0,4,土銀-花蓮,2024-09-11,1037
4942,嘉彰,4,0,4,土銀-花蓮,2024-09-11,1037
9955,佳龍,4,0,4,土銀-花蓮,2024-09-11,1037
00713,元大台灣高息低波,3,0,3,土銀-花蓮,2024-09-11,1037
00957B,兆豐US優選投等債,3,0,3,土銀-花蓮,2024-09-11,1037
00949,復華日本龍頭,3,0,3,土銀-花蓮,2024-09-11,1037
1326,台化,3,0,3,土銀-花蓮,2024-09-11,1037
1711,永光,3,0,3,土銀-花蓮,2024-09-11,1037
2101,南港,5,2,3,土銀-花蓮,2024-09-11,1037
3035,智原,3,0,3,土銀-花蓮,2024-09-11,1037
5452,佶優,3,0,3,土銀-花蓮,2024-09-11,1037
6147,頎邦,2,0,2,土銀-花蓮,2024-09-11,1037
1303,南亞,2,0,2,土銀-花蓮,2024-09-11,1037
00937B,群益ESG投等債20,3,1,2,土銀-花蓮,2024-09-11,1037
00918,大華優利高填息30,7,5,2,土銀-花蓮,2024-09-11,1037
00915,凱基優選高股息30,60,58,2,土銀-花蓮,2024-09-11,1037
00895,富邦未來車,2,0,2,土銀-花蓮,2024-09-11,1037
2889,國票金,212,2,210,土銀-花蓮,2024-09-12,1037
2888,新光金,27,3,24,土銀-花蓮,2024-09-12,1037
00753L,中信中國50正2,20,0,20,土銀-花蓮,2024-09-12,1037
2891,中信金,15,0,15,土銀-花蓮,2024-09-12,1037
00919,群益台灣精選高息,13,0,13,土銀-花蓮,2024-09-12,1037
00937B,群益ESG投等債20,15,3,12,土銀-花蓮,2024-09-12,1037
2409,友達,10,0,10,土銀-花蓮,2024-09-12,1037
2537,聯上發,10,0,10,土銀-花蓮,2024-09-12,1037
2367,燿華,9,0,9,土銀-花蓮,2024-09-12,1037
00687B,國泰20年美債,8,0,8,土銀-花蓮,2024-09-12,1037
00915,凱基優選高股息30,6,0,6,土銀-花蓮,2024-09-12,1037
00957B,兆豐US優選投等債,6,0,6,土銀-花蓮,2024-09-12,1037
2371,大同,8,2,6,土銀-花蓮,2024-09-12,1037
1522,堤維西,5,0,5,土銀-花蓮,2024-09-12,1037
00665L,富邦�琤肭磪囓�2,5,0,5,土銀-花蓮,2024-09-12,1037
00946,群益科技高息成長,5,0,5,土銀-花蓮,2024-09-12,1037
2887,台新金,5,0,5,土銀-花蓮,2024-09-12,1037
3086,華義,5,0,5,土銀-花蓮,2024-09-12,1037
4545,銘鈺,5,0,5,土銀-花蓮,2024-09-12,1037
00952,凱基台灣AI50,3,0,3,土銀-花蓮,2024-09-12,1037
2382,廣達,14,11,3,土銀-花蓮,2024-09-12,1037
2392,正崴,3,0,3,土銀-花蓮,2024-09-12,1037
3360,尚立,3,0,3,土銀-花蓮,2024-09-12,1037
6194,育富,3,0,3,土銀-花蓮,2024-09-12,1037
6279,胡連,3,0,3,土銀-花蓮,2024-09-12,1037
8150,南茂,3,0,3,土銀-花蓮,2024-09-12,1037
4763,材料-KY,3,0,3,土銀-花蓮,2024-09-12,1037
1536,和大,2,0,2,土銀-花蓮,2024-09-12,1037
00795B,中信美國公債20年,2,0,2,土銀-花蓮,2024-09-12,1037
1217,愛之味,2,0,2,土銀-花蓮,2024-09-12,1037
00929,復華台灣科技優息,5,3,2,土銀-花蓮,2024-09-12,1037
2363,矽統,2,0,2,土銀-花蓮,2024-09-12,1037
2364,倫飛,3,1,2,土銀-花蓮,2024-09-12,1037
2374,佳能,2,0,2,土銀-花蓮,2024-09-12,1037
3163,波若威,2,0,2,土銀-花蓮,2024-09-12,1037
3535,晶彩科,2,0,2,土銀-花蓮,2024-09-12,1037
4510,高鋒,2,0,2,土銀-花蓮,2024-09-12,1037
5371,中光電,2,0,2,土銀-花蓮,2024-09-12,1037
6133,金橋,2,0,2,土銀-花蓮,2024-09-12,1037
6189,豐藝,2,0,2,土銀-花蓮,2024-09-12,1037
6288,聯嘉,2,0,2,土銀-花蓮,2024-09-12,1037
6742,澤米,2,0,2,土銀-花蓮,2024-09-12,1037
911608,明輝-DR,2,0,2,土銀-花蓮,2024-09-12,1037
00918,大華優利高填息30,1,0,1,土銀-花蓮,2024-09-12,1037
1326,台化,1,0,1,土銀-花蓮,2024-09-12,1037
1449,佳和,1,0,1,土銀-花蓮,2024-09-12,1037
1540,喬福,2,1,1,土銀-花蓮,2024-09-12,1037
1711,永光,1,0,1,土銀-花蓮,2024-09-12,1037
00881,國泰台灣5G+,1,0,1,土銀-花蓮,2024-09-12,1037
00675L,富邦臺灣加權正2,1,0,1,土銀-花蓮,2024-09-12,1037
00687B,國泰20年美債,57,0,57,土銀-花蓮,2024-09-13,1037
00929,復華台灣科技優息,44,4,40,土銀-花蓮,2024-09-13,1037
1301,台塑,25,0,25,土銀-花蓮,2024-09-13,1037
2889,國票金,21,0,21,土銀-花蓮,2024-09-13,1037
00945B,凱基美國非投等債,20,0,20,土銀-花蓮,2024-09-13,1037
00688L,國泰20年美債正2,20,0,20,土銀-花蓮,2024-09-13,1037
00679B,元大美債20年,21,5,16,土銀-花蓮,2024-09-13,1037
00951,台新日本半導體,10,0,10,土銀-花蓮,2024-09-13,1037
00878,國泰永續高股息,10,0,10,土銀-花蓮,2024-09-13,1037
2489,瑞軒,10,0,10,土銀-花蓮,2024-09-13,1037
3710,連展投控,10,0,10,土銀-花蓮,2024-09-13,1037
5243,乙盛-KY,10,0,10,土銀-花蓮,2024-09-13,1037
5484,慧友,6,0,6,土銀-花蓮,2024-09-13,1037
00919,群益台灣精選高息,6,1,5,土銀-花蓮,2024-09-13,1037
1527,鑽全,5,0,5,土銀-花蓮,2024-09-13,1037
1540,喬福,5,0,5,土銀-花蓮,2024-09-13,1037
2342,茂矽,5,0,5,土銀-花蓮,2024-09-13,1037
2883,凱基金,5,0,5,土銀-花蓮,2024-09-13,1037
3013,晟銘電,8,3,5,土銀-花蓮,2024-09-13,1037
3033,威健,5,0,5,土銀-花蓮,2024-09-13,1037
4745,合富-KY,5,0,5,土銀-花蓮,2024-09-13,1037
2002,中鋼,10,5,5,土銀-花蓮,2024-09-13,1037
00934,中信成長高股息,5,1,4,土銀-花蓮,2024-09-13,1037
00915,凱基優選高股息30,4,0,4,土銀-花蓮,2024-09-13,1037
2885,元大金,4,0,4,土銀-花蓮,2024-09-13,1037
3406,玉晶光,4,0,4,土銀-花蓮,2024-09-13,1037
2017,官田鋼,3,0,3,土銀-花蓮,2024-09-13,1037
00918,大華優利高填息30,3,0,3,土銀-花蓮,2024-09-13,1037
00713,元大台灣高息低波,3,0,3,土銀-花蓮,2024-09-13,1037
00957B,兆豐US優選投等債,3,0,3,土銀-花蓮,2024-09-13,1037
2348,海悅,3,0,3,土銀-花蓮,2024-09-13,1037
2596,綠意,3,0,3,土銀-花蓮,2024-09-13,1037
3312,弘憶股,7,4,3,土銀-花蓮,2024-09-13,1037
3346,麗清,3,0,3,土銀-花蓮,2024-09-13,1037
3533,嘉澤,5,2,3,土銀-花蓮,2024-09-13,1037
8043,蜜望實,3,0,3,土銀-花蓮,2024-09-13,1037
8096,擎亞,3,0,3,土銀-花蓮,2024-09-13,1037
1326,台化,2,0,2,土銀-花蓮,2024-09-13,1037
1598,岱宇,2,0,2,土銀-花蓮,2024-09-13,1037
1721,三晃,2,0,2,土銀-花蓮,2024-09-13,1037
2027,大成鋼,2,0,2,土銀-花蓮,2024-09-13,1037
2458,義隆,2,0,2,土銀-花蓮,2024-09-13,1037
2630,亞航,2,0,2,土銀-花蓮,2024-09-13,1037
3017,奇鋐,2,0,2,土銀-花蓮,2024-09-13,1037
3047,訊舟,2,0,2,土銀-花蓮,2024-09-13,1037
4967,十銓,2,0,2,土銀-花蓮,2024-09-13,1037
5443,均豪,3,1,2,土銀-花蓮,2024-09-13,1037
5452,佶優,2,0,2,土銀-花蓮,2024-09-13,1037
5475,德宏,6,4,2,土銀-花蓮,2024-09-13,1037
6133,金橋,2,0,2,土銀-花蓮,2024-09-13,1037
00919,群益台灣精選高息,35,0,35,土銀-花蓮,2024-09-16,1037
00632R,元大台灣50反1,20,0,20,土銀-花蓮,2024-09-16,1037
1710,東聯,11,0,11,土銀-花蓮,2024-09-16,1037
2002,中鋼,11,0,11,土銀-花蓮,2024-09-16,1037
00929,復華台灣科技優息,11,0,11,土銀-花蓮,2024-09-16,1037
2489,瑞軒,11,0,11,土銀-花蓮,2024-09-16,1037
2329,華泰,11,1,10,土銀-花蓮,2024-09-16,1037
2367,燿華,10,0,10,土銀-花蓮,2024-09-16,1037
2537,聯上發,10,0,10,土銀-花蓮,2024-09-16,1037
3049,精金,10,0,10,土銀-花蓮,2024-09-16,1037
8043,蜜望實,10,0,10,土銀-花蓮,2024-09-16,1037
2344,華邦電,19,10,9,土銀-花蓮,2024-09-16,1037
6213,聯茂,9,0,9,土銀-花蓮,2024-09-16,1037
2349,錸德,10,3,7,土銀-花蓮,2024-09-16,1037
4909,新復興,9,3,6,土銀-花蓮,2024-09-16,1037
6838,台新藥,6,0,6,土銀-花蓮,2024-09-16,1037
1301,台塑,5,0,5,土銀-花蓮,2024-09-16,1037
00918,大華優利高填息30,5,0,5,土銀-花蓮,2024-09-16,1037
00945B,凱基美國非投等債,5,0,5,土銀-花蓮,2024-09-16,1037
2301,光寶科,5,0,5,土銀-花蓮,2024-09-16,1037
2492,華新科,5,0,5,土銀-花蓮,2024-09-16,1037
2889,國票金,5,0,5,土銀-花蓮,2024-09-16,1037
3019,亞光,6,1,5,土銀-花蓮,2024-09-16,1037
3149,正達,5,0,5,土銀-花蓮,2024-09-16,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2024-09-16,1037
1815,富喬,4,0,4,土銀-花蓮,2024-09-16,1037
00905,FT臺灣Smart,4,0,4,土銀-花蓮,2024-09-16,1037
5475,德宏,12,8,4,土銀-花蓮,2024-09-16,1037
00770,國泰北美科技,3,0,3,土銀-花蓮,2024-09-16,1037
3533,嘉澤,3,0,3,土銀-花蓮,2024-09-16,1037
3702,大聯大,3,0,3,土銀-花蓮,2024-09-16,1037
6532,瑞耘,3,0,3,土銀-花蓮,2024-09-16,1037
6698,旭暉應材,3,0,3,土銀-花蓮,2024-09-16,1037
5880,合庫金,3,0,3,土銀-花蓮,2024-09-16,1037
1773,勝一,3,1,2,土銀-花蓮,2024-09-16,1037
1513,中興電,2,0,2,土銀-花蓮,2024-09-16,1037
1536,和大,2,0,2,土銀-花蓮,2024-09-16,1037
2374,佳能,2,0,2,土銀-花蓮,2024-09-16,1037
2379,瑞昱,2,0,2,土銀-花蓮,2024-09-16,1037
2542,興富發,2,0,2,土銀-花蓮,2024-09-16,1037
2890,永豐金,2,0,2,土銀-花蓮,2024-09-16,1037
3356,奇偶,2,0,2,土銀-花蓮,2024-09-16,1037
6531,愛普*,3,1,2,土銀-花蓮,2024-09-16,1037
8064,東捷,2,0,2,土銀-花蓮,2024-09-16,1037
8096,擎亞,2,0,2,土銀-花蓮,2024-09-16,1037
3374,精材,1,0,1,土銀-花蓮,2024-09-16,1037
1612,宏泰,1,0,1,土銀-花蓮,2024-09-16,1037
1102,亞泥,1,0,1,土銀-花蓮,2024-09-16,1037
00921,兆豐龍頭等權重,1,0,1,土銀-花蓮,2024-09-16,1037
00882,中信中國高股息,1,0,1,土銀-花蓮,2024-09-16,1037
