Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,19,2,17,華南永昌-岡山,2024-07-16,9324
1453,大將,17,0,17,華南永昌-岡山,2024-07-16,9324
1529,樂事綠能,24,7,17,華南永昌-岡山,2024-07-16,9324
2303,聯電,27,12,15,華南永昌-岡山,2024-07-16,9324
8103,瀚荃,17,2,15,華南永昌-岡山,2024-07-16,9324
8112,至上,15,0,15,華南永昌-岡山,2024-07-16,9324
5309,系統電,20,5,15,華南永昌-岡山,2024-07-16,9324
1326,台化,14,0,14,華南永昌-岡山,2024-07-16,9324
2313,華通,24,11,13,華南永昌-岡山,2024-07-16,9324
6806,森崴能源,18,6,12,華南永昌-岡山,2024-07-16,9324
00937B,群益ESG投等債20,370,20,350,華南永昌-岡山,2024-07-17,9324
2888,新光金,243,30,213,華南永昌-岡山,2024-07-17,9324
00929,復華台灣科技優息,184,3,181,華南永昌-岡山,2024-07-17,9324
4414,如興,110,0,110,華南永昌-岡山,2024-07-17,9324
1440,南紡,82,1,81,華南永昌-岡山,2024-07-17,9324
6770,力積電,62,2,60,華南永昌-岡山,2024-07-17,9324
00940,元大台灣價值高息,88,31,57,華南永昌-岡山,2024-07-17,9324
2880,華南金,58,5,53,華南永昌-岡山,2024-07-17,9324
1108,幸福,50,0,50,華南永昌-岡山,2024-07-17,9324
3231,緯創,59,9,50,華南永昌-岡山,2024-07-17,9324
1714,和桐,50,3,47,華南永昌-岡山,2024-07-17,9324
2489,瑞軒,84,38,46,華南永昌-岡山,2024-07-17,9324
2401,凌陽,43,2,41,華南永昌-岡山,2024-07-17,9324
00936,台新永續高息中小,48,9,39,華南永昌-岡山,2024-07-17,9324
00712,復華富時不動產,47,9,38,華南永昌-岡山,2024-07-17,9324
1536,和大,41,4,37,華南永昌-岡山,2024-07-17,9324
00905,FT臺灣Smart,37,0,37,華南永昌-岡山,2024-07-17,9324
2312,金寶,82,46,36,華南永昌-岡山,2024-07-17,9324
2330,台積電,46,11,35,華南永昌-岡山,2024-07-17,9324
00919,群益台灣精選高息,61,26,35,華南永昌-岡山,2024-07-17,9324
2892,第一金,35,0,35,華南永昌-岡山,2024-07-17,9324
3296,勝德,33,0,33,華南永昌-岡山,2024-07-17,9324
5426,振發,36,4,32,華南永昌-岡山,2024-07-17,9324
2353,宏��,35,4,31,華南永昌-岡山,2024-07-17,9324
0056,元大高股息,38,11,27,華南永昌-岡山,2024-07-17,9324
8064,東捷,45,18,27,華南永昌-岡山,2024-07-17,9324
2537,聯上發,38,12,26,華南永昌-岡山,2024-07-17,9324
00934,中信成長高股息,25,0,25,華南永昌-岡山,2024-07-17,9324
00918,大華優利高填息30,29,5,24,華南永昌-岡山,2024-07-17,9324
2481,強茂,36,13,23,華南永昌-岡山,2024-07-17,9324
2376,技嘉,41,19,22,華南永昌-岡山,2024-07-17,9324
2303,聯電,23,2,21,華南永昌-岡山,2024-07-17,9324
2355,敬鵬,21,0,21,華南永昌-岡山,2024-07-17,9324
2609,陽明,36,15,21,華南永昌-岡山,2024-07-17,9324
1109,信大,20,0,20,華南永昌-岡山,2024-07-17,9324
1608,華榮,29,9,20,華南永昌-岡山,2024-07-17,9324
2855,統一證,20,0,20,華南永昌-岡山,2024-07-17,9324
3704,合勤控,20,0,20,華南永昌-岡山,2024-07-17,9324
3303,岱稜,20,1,19,華南永昌-岡山,2024-07-17,9324
1312,國喬,62,44,18,華南永昌-岡山,2024-07-17,9324
4306,炎洲,22,5,17,華南永昌-岡山,2024-07-17,9324
3033,威健,16,1,15,華南永昌-岡山,2024-07-17,9324
5876,上海商銀,15,0,15,華南永昌-岡山,2024-07-17,9324
3663,鑫科,15,0,15,華南永昌-岡山,2024-07-17,9324
3689,湧德,18,4,14,華南永昌-岡山,2024-07-17,9324
2317,鴻海,39,25,14,華南永昌-岡山,2024-07-17,9324
1569,濱川,16,3,13,華南永昌-岡山,2024-07-17,9324
2324,仁寶,13,0,13,華南永昌-岡山,2024-07-17,9324
2371,大同,19,6,13,華南永昌-岡山,2024-07-17,9324
2610,華航,25,12,13,華南永昌-岡山,2024-07-17,9324
00937B,群益ESG投等債20,472,308,164,華南永昌-岡山,2024-07-18,9324
00929,復華台灣科技優息,191,38,153,華南永昌-岡山,2024-07-18,9324
3481,群創,134,50,84,華南永昌-岡山,2024-07-18,9324
00934,中信成長高股息,87,7,80,華南永昌-岡山,2024-07-18,9324
2356,英業達,81,12,69,華南永昌-岡山,2024-07-18,9324
2317,鴻海,91,25,66,華南永昌-岡山,2024-07-18,9324
1301,台塑,69,4,65,華南永昌-岡山,2024-07-18,9324
3231,緯創,77,21,56,華南永昌-岡山,2024-07-18,9324
8403,盛弘,56,0,56,華南永昌-岡山,2024-07-18,9324
00878,國泰永續高股息,65,13,52,華南永昌-岡山,2024-07-18,9324
00881,國泰台灣5G+,58,7,51,華南永昌-岡山,2024-07-18,9324
1609,大亞,62,11,51,華南永昌-岡山,2024-07-18,9324
6770,力積電,58,20,38,華南永昌-岡山,2024-07-18,9324
2330,台積電,58,22,36,華南永昌-岡山,2024-07-18,9324
00946,群益科技高息成長,66,30,36,華南永昌-岡山,2024-07-18,9324
00927,群益半導體收益,41,5,36,華南永昌-岡山,2024-07-18,9324
2610,華航,35,3,32,華南永昌-岡山,2024-07-18,9324
1611,中電,34,3,31,華南永昌-岡山,2024-07-18,9324
2313,華通,39,8,31,華南永昌-岡山,2024-07-18,9324
2618,長榮航,28,0,28,華南永昌-岡山,2024-07-18,9324
1532,勤美,28,0,28,華南永昌-岡山,2024-07-18,9324
2609,陽明,32,6,26,華南永昌-岡山,2024-07-18,9324
2481,強茂,27,1,26,華南永昌-岡山,2024-07-18,9324
2405,輔信,32,7,25,華南永昌-岡山,2024-07-18,9324
8086,宏捷科,25,0,25,華南永昌-岡山,2024-07-18,9324
2615,萬海,31,7,24,華南永昌-岡山,2024-07-18,9324
00939,統一台灣高息動能,29,5,24,華南永昌-岡山,2024-07-18,9324
3711,日月光投控,28,5,23,華南永昌-岡山,2024-07-18,9324
2365,昆盈,108,85,23,華南永昌-岡山,2024-07-18,9324
4909,新復興,62,39,23,華南永昌-岡山,2024-07-18,9324
0056,元大高股息,37,16,21,華南永昌-岡山,2024-07-18,9324
2105,正新,22,1,21,華南永昌-岡山,2024-07-18,9324
2367,燿華,26,5,21,華南永昌-岡山,2024-07-18,9324
3006,晶豪科,21,0,21,華南永昌-岡山,2024-07-18,9324
2538,基泰,20,0,20,華南永昌-岡山,2024-07-18,9324
3062,建漢,25,5,20,華南永昌-岡山,2024-07-18,9324
8011,台通,28,9,19,華南永昌-岡山,2024-07-18,9324
3673,TPK-KY,21,3,18,華南永昌-岡山,2024-07-18,9324
3013,晟銘電,69,51,18,華南永昌-岡山,2024-07-18,9324
2002,中鋼,30,13,17,華南永昌-岡山,2024-07-18,9324
4960,誠美材,17,0,17,華南永昌-岡山,2024-07-18,9324
00935,野村臺灣新科技50,17,0,17,華南永昌-岡山,2024-07-18,9324
2449,京元電子,41,25,16,華南永昌-岡山,2024-07-18,9324
5443,均豪,59,44,15,華南永昌-岡山,2024-07-18,9324
2515,中工,21,7,14,華南永昌-岡山,2024-07-18,9324
3686,達能,28,14,14,華南永昌-岡山,2024-07-18,9324
6111,大宇資,32,19,13,華南永昌-岡山,2024-07-18,9324
1303,南亞,41,28,13,華南永昌-岡山,2024-07-18,9324
2867,三商壽,20,7,13,華南永昌-岡山,2024-07-18,9324
6108,競國,13,0,13,華南永昌-岡山,2024-07-18,9324
00937B,群益ESG投等債20,405,181,224,華南永昌-岡山,2024-07-19,9324
2834,臺企銀,165,11,154,華南永昌-岡山,2024-07-19,9324
00929,復華台灣科技優息,210,70,140,華南永昌-岡山,2024-07-19,9324
2892,第一金,181,43,138,華南永昌-岡山,2024-07-19,9324
6021,美好證,106,0,106,華南永昌-岡山,2024-07-19,9324
4904,遠傳,100,20,80,華南永昌-岡山,2024-07-19,9324
00878,國泰永續高股息,77,12,65,華南永昌-岡山,2024-07-19,9324
5302,太欣,63,0,63,華南永昌-岡山,2024-07-19,9324
00934,中信成長高股息,65,5,60,華南永昌-岡山,2024-07-19,9324
3597,映興,72,15,57,華南永昌-岡山,2024-07-19,9324
00936,台新永續高息中小,59,5,54,華南永昌-岡山,2024-07-19,9324
6120,達運,52,0,52,華南永昌-岡山,2024-07-19,9324
0056,元大高股息,70,20,50,華南永昌-岡山,2024-07-19,9324
2014,中鴻,50,0,50,華南永昌-岡山,2024-07-19,9324
2891,中信金,59,10,49,華南永昌-岡山,2024-07-19,9324
2344,華邦電,49,1,48,華南永昌-岡山,2024-07-19,9324
3049,精金,46,0,46,華南永昌-岡山,2024-07-19,9324
1784,訊聯,56,11,45,華南永昌-岡山,2024-07-19,9324
1108,幸福,42,0,42,華南永昌-岡山,2024-07-19,9324
6570,維田,57,15,42,華南永昌-岡山,2024-07-19,9324
6770,力積電,43,2,41,華南永昌-岡山,2024-07-19,9324
2481,強茂,43,3,40,華南永昌-岡山,2024-07-19,9324
2312,金寶,47,12,35,華南永昌-岡山,2024-07-19,9324
4160,訊聯基因,62,27,35,華南永昌-岡山,2024-07-19,9324
00946,群益科技高息成長,33,0,33,華南永昌-岡山,2024-07-19,9324
1718,中纖,32,0,32,華南永昌-岡山,2024-07-19,9324
2330,台積電,55,24,31,華南永昌-岡山,2024-07-19,9324
1609,大亞,91,60,31,華南永昌-岡山,2024-07-19,9324
2618,長榮航,37,7,30,華南永昌-岡山,2024-07-19,9324
1714,和桐,30,0,30,華南永昌-岡山,2024-07-19,9324
5285,界霖,30,0,30,華南永昌-岡山,2024-07-19,9324
6901,鑽石投資,31,1,30,華南永昌-岡山,2024-07-19,9324
2883,凱基金,57,29,28,華南永昌-岡山,2024-07-19,9324
2365,昆盈,136,110,26,華南永昌-岡山,2024-07-19,9324
2303,聯電,37,12,25,華南永昌-岡山,2024-07-19,9324
2883B,凱基金乙特,25,0,25,華南永昌-岡山,2024-07-19,9324
2801,彰銀,34,9,25,華南永昌-岡山,2024-07-19,9324
2356,英業達,49,25,24,華南永昌-岡山,2024-07-19,9324
2323,中環,26,2,24,華南永昌-岡山,2024-07-19,9324
3673,TPK-KY,30,6,24,華南永昌-岡山,2024-07-19,9324
1802,台玻,22,0,22,華南永昌-岡山,2024-07-19,9324
5009,榮剛,25,3,22,華南永昌-岡山,2024-07-19,9324
2317,鴻海,64,43,21,華南永昌-岡山,2024-07-19,9324
2520,冠德,25,4,21,華南永昌-岡山,2024-07-19,9324
6116,彩晶,25,4,21,華南永昌-岡山,2024-07-19,9324
3499,環天科,20,0,20,華南永昌-岡山,2024-07-19,9324
6265,方土昶,20,0,20,華南永昌-岡山,2024-07-19,9324
6270,倍微,21,1,20,華南永昌-岡山,2024-07-19,9324
2887,台新金,22,2,20,華南永昌-岡山,2024-07-19,9324
2367,燿華,45,26,19,華南永昌-岡山,2024-07-19,9324
00929,復華台灣科技優息,293,43,250,華南永昌-岡山,2024-07-22,9324
00940,元大台灣價值高息,216,57,159,華南永昌-岡山,2024-07-22,9324
00919,群益台灣精選高息,153,67,86,華南永昌-岡山,2024-07-22,9324
2317,鴻海,109,30,79,華南永昌-岡山,2024-07-22,9324
2303,聯電,108,32,76,華南永昌-岡山,2024-07-22,9324
00878,國泰永續高股息,109,48,61,華南永昌-岡山,2024-07-22,9324
00944,野村趨勢動能高息,60,0,60,華南永昌-岡山,2024-07-22,9324
5512,力麒,80,24,56,華南永昌-岡山,2024-07-22,9324
00934,中信成長高股息,57,2,55,華南永昌-岡山,2024-07-22,9324
2419,仲琦,59,5,54,華南永昌-岡山,2024-07-22,9324
3049,精金,76,22,54,華南永昌-岡山,2024-07-22,9324
0056,元大高股息,85,39,46,華南永昌-岡山,2024-07-22,9324
2882,國泰金,55,10,45,華南永昌-岡山,2024-07-22,9324
00933B,國泰10Y+金融債,47,2,45,華南永昌-岡山,2024-07-22,9324
2374,佳能,52,9,43,華南永昌-岡山,2024-07-22,9324
2610,華航,38,0,38,華南永昌-岡山,2024-07-22,9324
2356,英業達,49,13,36,華南永昌-岡山,2024-07-22,9324
2888,新光金,106,72,34,華南永昌-岡山,2024-07-22,9324
2337,旺宏,34,2,32,華南永昌-岡山,2024-07-22,9324
1504,東元,31,0,31,華南永昌-岡山,2024-07-22,9324
1608,華榮,39,8,31,華南永昌-岡山,2024-07-22,9324
2489,瑞軒,34,4,30,華南永昌-岡山,2024-07-22,9324
2344,華邦電,31,2,29,華南永昌-岡山,2024-07-22,9324
2408,南亞科,29,0,29,華南永昌-岡山,2024-07-22,9324
00881,國泰台灣5G+,29,2,27,華南永昌-岡山,2024-07-22,9324
6120,達運,26,1,25,華南永昌-岡山,2024-07-22,9324
1611,中電,34,9,25,華南永昌-岡山,2024-07-22,9324
3059,華晶科,23,0,23,華南永昌-岡山,2024-07-22,9324
6901,鑽石投資,27,6,21,華南永昌-岡山,2024-07-22,9324
6244,茂迪,32,11,21,華南永昌-岡山,2024-07-22,9324
6548,長科*,20,1,19,華南永昌-岡山,2024-07-22,9324
2515,中工,20,1,19,華南永昌-岡山,2024-07-22,9324
3056,富華新,18,0,18,華南永昌-岡山,2024-07-22,9324
00712,復華富時不動產,30,13,17,華南永昌-岡山,2024-07-22,9324
2881,富邦金,24,8,16,華南永昌-岡山,2024-07-22,9324
2330,台積電,32,17,15,華南永昌-岡山,2024-07-22,9324
2618,長榮航,35,21,14,華南永昌-岡山,2024-07-22,9324
1529,樂事綠能,48,34,14,華南永昌-岡山,2024-07-22,9324
2491,吉祥全,14,0,14,華南永昌-岡山,2024-07-22,9324
8473,山林水,50,36,14,華南永昌-岡山,2024-07-22,9324
00946,群益科技高息成長,39,25,14,華南永昌-岡山,2024-07-22,9324
8996,高力,13,0,13,華南永昌-岡山,2024-07-22,9324
2402,毅嘉,142,129,13,華南永昌-岡山,2024-07-22,9324
00935,野村臺灣新科技50,12,0,12,華南永昌-岡山,2024-07-22,9324
00927,群益半導體收益,12,0,12,華南永昌-岡山,2024-07-22,9324
00905,FT臺灣Smart,12,0,12,華南永昌-岡山,2024-07-22,9324
2453,凌群,12,0,12,華南永昌-岡山,2024-07-22,9324
4541,晟田,12,0,12,華南永昌-岡山,2024-07-22,9324
4566,時碩工業,19,7,12,華南永昌-岡山,2024-07-22,9324
4114,健喬,12,0,12,華南永昌-岡山,2024-07-22,9324
2834,臺企銀,87,10,77,華南永昌-岡山,2024-07-23,9324
00929,復華台灣科技優息,79,8,71,華南永昌-岡山,2024-07-23,9324
2409,友達,124,54,70,華南永昌-岡山,2024-07-23,9324
2402,毅嘉,215,145,70,華南永昌-岡山,2024-07-23,9324
2845,遠東銀,50,4,46,華南永昌-岡山,2024-07-23,9324
2344,華邦電,53,11,42,華南永昌-岡山,2024-07-23,9324
00919,群益台灣精選高息,45,4,41,華南永昌-岡山,2024-07-23,9324
0056,元大高股息,42,2,40,華南永昌-岡山,2024-07-23,9324
2405,輔信,56,18,38,華南永昌-岡山,2024-07-23,9324
2408,南亞科,40,5,35,華南永昌-岡山,2024-07-23,9324
1301,台塑,35,3,32,華南永昌-岡山,2024-07-23,9324
2812,台中銀,30,0,30,華南永昌-岡山,2024-07-23,9324
6226,光鼎,30,0,30,華南永昌-岡山,2024-07-23,9324
00946,群益科技高息成長,30,0,30,華南永昌-岡山,2024-07-23,9324
2489,瑞軒,40,12,28,華南永昌-岡山,2024-07-23,9324
2609,陽明,49,22,27,華南永昌-岡山,2024-07-23,9324
2312,金寶,50,24,26,華南永昌-岡山,2024-07-23,9324
3019,亞光,33,9,24,華南永昌-岡山,2024-07-23,9324
3060,銘異,25,1,24,華南永昌-岡山,2024-07-23,9324
2537,聯上發,36,13,23,華南永昌-岡山,2024-07-23,9324
3481,群創,173,152,21,華南永昌-岡山,2024-07-23,9324
1314,中石化,22,1,21,華南永昌-岡山,2024-07-23,9324
4564,元翎,20,0,20,華南永昌-岡山,2024-07-23,9324
2601,益航,30,10,20,華南永昌-岡山,2024-07-23,9324
3049,精金,20,0,20,華南永昌-岡山,2024-07-23,9324
2356,英業達,35,16,19,華南永昌-岡山,2024-07-23,9324
2501,國建,25,6,19,華南永昌-岡山,2024-07-23,9324
2002,中鋼,19,1,18,華南永昌-岡山,2024-07-23,9324
6116,彩晶,18,0,18,華南永昌-岡山,2024-07-23,9324
3062,建漢,19,1,18,華南永昌-岡山,2024-07-23,9324
2891,中信金,19,2,17,華南永昌-岡山,2024-07-23,9324
00934,中信成長高股息,18,1,17,華南永昌-岡山,2024-07-23,9324
00881,國泰台灣5G+,18,1,17,華南永昌-岡山,2024-07-23,9324
5512,力麒,18,1,17,華南永昌-岡山,2024-07-23,9324
8105,凌巨,19,2,17,華南永昌-岡山,2024-07-23,9324
2464,盟立,39,23,16,華南永昌-岡山,2024-07-23,9324
2241,艾姆勒,16,0,16,華南永昌-岡山,2024-07-23,9324
4916,事欣科,22,6,16,華南永昌-岡山,2024-07-23,9324
00715L,期街口布蘭特正2,15,0,15,華南永昌-岡山,2024-07-23,9324
00751B,元大AAA至A公司債,15,0,15,華南永昌-岡山,2024-07-23,9324
00940,元大台灣價值高息,22,7,15,華南永昌-岡山,2024-07-23,9324
3712,永崴投控,16,2,14,華南永昌-岡山,2024-07-23,9324
8085,福華,25,11,14,華南永昌-岡山,2024-07-23,9324
9105,泰金寶-DR,15,1,14,華南永昌-岡山,2024-07-23,9324
1532,勤美,13,0,13,華南永昌-岡山,2024-07-23,9324
00712,復華富時不動產,15,2,13,華南永昌-岡山,2024-07-23,9324
3056,富華新,13,0,13,華南永昌-岡山,2024-07-23,9324
00939,統一台灣高息動能,16,4,12,華南永昌-岡山,2024-07-23,9324
00687B,國泰20年美債,12,0,12,華南永昌-岡山,2024-07-23,9324
3545,敦泰,14,2,12,華南永昌-岡山,2024-07-23,9324
00937B,群益ESG投等債20,320,68,252,華南永昌-岡山,2024-07-26,9324
00929,復華台灣科技優息,175,7,168,華南永昌-岡山,2024-07-26,9324
2888,新光金,232,69,163,華南永昌-岡山,2024-07-26,9324
00946,群益科技高息成長,106,0,106,華南永昌-岡山,2024-07-26,9324
2331,精英,122,22,100,華南永昌-岡山,2024-07-26,9324
2834,臺企銀,86,0,86,華南永昌-岡山,2024-07-26,9324
00940,元大台灣價值高息,80,2,78,華南永昌-岡山,2024-07-26,9324
00919,群益台灣精選高息,77,0,77,華南永昌-岡山,2024-07-26,9324
3711,日月光投控,70,1,69,華南永昌-岡山,2024-07-26,9324
2356,英業達,64,7,57,華南永昌-岡山,2024-07-26,9324
2365,昆盈,69,15,54,華南永昌-岡山,2024-07-26,9324
6116,彩晶,60,6,54,華南永昌-岡山,2024-07-26,9324
2330,台積電,70,19,51,華南永昌-岡山,2024-07-26,9324
4306,炎洲,50,0,50,華南永昌-岡山,2024-07-26,9324
2301,光寶科,48,0,48,華南永昌-岡山,2024-07-26,9324
00878,國泰永續高股息,57,9,48,華南永昌-岡山,2024-07-26,9324
1584,精剛,42,2,40,華南永昌-岡山,2024-07-26,9324
3016,嘉晶,40,0,40,華南永昌-岡山,2024-07-26,9324
5425,台半,45,9,36,華南永昌-岡山,2024-07-26,9324
1609,大亞,90,56,34,華南永昌-岡山,2024-07-26,9324
3049,精金,33,0,33,華南永昌-岡山,2024-07-26,9324
1720,生達,34,3,31,華南永昌-岡山,2024-07-26,9324
2801,彰銀,37,6,31,華南永昌-岡山,2024-07-26,9324
2344,華邦電,32,2,30,華南永昌-岡山,2024-07-26,9324
00680L,元大美債20正2,30,0,30,華南永昌-岡山,2024-07-26,9324
2457,飛宏,30,0,30,華南永昌-岡山,2024-07-26,9324
0056,元大高股息,40,12,28,華南永昌-岡山,2024-07-26,9324
00934,中信成長高股息,27,0,27,華南永昌-岡山,2024-07-26,9324
2409,友達,36,9,27,華南永昌-岡山,2024-07-26,9324
2317,鴻海,77,52,25,華南永昌-岡山,2024-07-26,9324
2349,錸德,66,41,25,華南永昌-岡山,2024-07-26,9324
2408,南亞科,24,0,24,華南永昌-岡山,2024-07-26,9324
3056,富華新,24,0,24,華南永昌-岡山,2024-07-26,9324
2485,兆赫,21,0,21,華南永昌-岡山,2024-07-26,9324
2002,中鋼,32,12,20,華南永昌-岡山,2024-07-26,9324
0050,元大台灣50,22,2,20,華南永昌-岡山,2024-07-26,9324
00637L,元大滬深300正2,20,0,20,華南永昌-岡山,2024-07-26,9324
1316,上曜,25,5,20,華南永昌-岡山,2024-07-26,9324
00725B,國泰投資級公司債,20,1,19,華南永昌-岡山,2024-07-26,9324
00882,中信中國高股息,19,0,19,華南永昌-岡山,2024-07-26,9324
00927,群益半導體收益,23,5,18,華南永昌-岡山,2024-07-26,9324
6182,合晶,18,0,18,華南永昌-岡山,2024-07-26,9324
00881,國泰台灣5G+,19,1,18,華南永昌-岡山,2024-07-26,9324
00949,復華日本龍頭,17,0,17,華南永昌-岡山,2024-07-26,9324
00933B,國泰10Y+金融債,19,2,17,華南永昌-岡山,2024-07-26,9324
00935,野村臺灣新科技50,16,0,16,華南永昌-岡山,2024-07-26,9324
00891,中信關鍵半導體,15,0,15,華南永昌-岡山,2024-07-26,9324
3033,威健,15,0,15,華南永昌-岡山,2024-07-26,9324
6282,康舒,14,0,14,華南永昌-岡山,2024-07-26,9324
2885,元大金,14,0,14,華南永昌-岡山,2024-07-26,9324
00919,群益台灣精選高息,181,3,178,華南永昌-岡山,2024-07-29,9324
2489,瑞軒,167,2,165,華南永昌-岡山,2024-07-29,9324
2356,英業達,118,6,112,華南永昌-岡山,2024-07-29,9324
00929,復華台灣科技優息,124,16,108,華南永昌-岡山,2024-07-29,9324
00664R,國泰臺灣加權反1,100,0,100,華南永昌-岡山,2024-07-29,9324
00680L,元大美債20正2,81,0,81,華南永昌-岡山,2024-07-29,9324
2884,玉山金,77,0,77,華南永昌-岡山,2024-07-29,9324
1608,華榮,66,2,64,華南永昌-岡山,2024-07-29,9324
2402,毅嘉,160,96,64,華南永昌-岡山,2024-07-29,9324
1584,精剛,70,13,57,華南永昌-岡山,2024-07-29,9324
00632R,元大台灣50反1,55,0,55,華南永昌-岡山,2024-07-29,9324
5302,太欣,51,0,51,華南永昌-岡山,2024-07-29,9324
3024,憶聲,51,1,50,華南永昌-岡山,2024-07-29,9324
00940,元大台灣價值高息,79,32,47,華南永昌-岡山,2024-07-29,9324
2344,華邦電,55,9,46,華南永昌-岡山,2024-07-29,9324
0056,元大高股息,44,0,44,華南永昌-岡山,2024-07-29,9324
2367,燿華,57,17,40,華南永昌-岡山,2024-07-29,9324
4157,太景*-KY,40,0,40,華南永昌-岡山,2024-07-29,9324
3481,群創,80,45,35,華南永昌-岡山,2024-07-29,9324
1540,喬福,130,98,32,華南永昌-岡山,2024-07-29,9324
2481,強茂,32,0,32,華南永昌-岡山,2024-07-29,9324
2313,華通,49,18,31,華南永昌-岡山,2024-07-29,9324
6290,良維,30,0,30,華南永昌-岡山,2024-07-29,9324
2353,宏��,32,3,29,華南永昌-岡山,2024-07-29,9324
2634,漢翔,26,0,26,華南永昌-岡山,2024-07-29,9324
1447,力鵬,25,0,25,華南永昌-岡山,2024-07-29,9324
4562,穎漢,29,5,24,華南永昌-岡山,2024-07-29,9324
00946,群益科技高息成長,53,30,23,華南永昌-岡山,2024-07-29,9324
3059,華晶科,23,1,22,華南永昌-岡山,2024-07-29,9324
00939,統一台灣高息動能,21,0,21,華南永昌-岡山,2024-07-29,9324
00923,群益台ESG低碳50,21,0,21,華南永昌-岡山,2024-07-29,9324
00715L,期街口布蘭特正2,31,10,21,華南永昌-岡山,2024-07-29,9324
5443,均豪,39,18,21,華南永昌-岡山,2024-07-29,9324
911868,同方友友-DR,20,0,20,華南永昌-岡山,2024-07-29,9324
3056,富華新,25,6,19,華南永昌-岡山,2024-07-29,9324
00936,台新永續高息中小,17,0,17,華南永昌-岡山,2024-07-29,9324
00927,群益半導體收益,16,0,16,華南永昌-岡山,2024-07-29,9324
2301,光寶科,17,1,16,華南永昌-岡山,2024-07-29,9324
3045,台灣大,15,0,15,華南永昌-岡山,2024-07-29,9324
3490,單井,15,0,15,華南永昌-岡山,2024-07-29,9324
9902,台火,15,0,15,華南永昌-岡山,2024-07-29,9324
6177,達麗,17,4,13,華南永昌-岡山,2024-07-29,9324
6770,力積電,13,0,13,華南永昌-岡山,2024-07-29,9324
00687B,國泰20年美債,12,0,12,華南永昌-岡山,2024-07-29,9324
6869,雲豹能源,16,5,11,華南永昌-岡山,2024-07-29,9324
3013,晟銘電,18,7,11,華南永昌-岡山,2024-07-29,9324
6695,芯鼎,11,0,11,華南永昌-岡山,2024-07-29,9324
00934,中信成長高股息,11,1,10,華南永昌-岡山,2024-07-29,9324
2498,宏達電,12,2,10,華南永昌-岡山,2024-07-29,9324
00722B,群益投資級電信債,10,0,10,華南永昌-岡山,2024-07-29,9324
2888,新光金,212,55,157,華南永昌-岡山,2024-07-30,9324
1101,台泥,140,0,140,華南永昌-岡山,2024-07-30,9324
00929,復華台灣科技優息,144,6,138,華南永昌-岡山,2024-07-30,9324
2303,聯電,149,11,138,華南永昌-岡山,2024-07-30,9324
00939,統一台灣高息動能,86,11,75,華南永昌-岡山,2024-07-30,9324
2349,錸德,121,46,75,華南永昌-岡山,2024-07-30,9324
00940,元大台灣價值高息,73,10,63,華南永昌-岡山,2024-07-30,9324
00946,群益科技高息成長,60,0,60,華南永昌-岡山,2024-07-30,9324
2344,華邦電,65,15,50,華南永昌-岡山,2024-07-30,9324
2356,英業達,49,5,44,華南永昌-岡山,2024-07-30,9324
00924,復華S＆P500成長,40,0,40,華南永昌-岡山,2024-07-30,9324
2880,華南金,40,0,40,華南永昌-岡山,2024-07-30,9324
2884,玉山金,37,1,36,華南永昌-岡山,2024-07-30,9324
6226,光鼎,34,0,34,華南永昌-岡山,2024-07-30,9324
0056,元大高股息,35,3,32,華南永昌-岡山,2024-07-30,9324
00937B,群益ESG投等債20,34,2,32,華南永昌-岡山,2024-07-30,9324
00878,國泰永續高股息,50,21,29,華南永昌-岡山,2024-07-30,9324
2812,台中銀,27,0,27,華南永昌-岡山,2024-07-30,9324
00715L,期街口布蘭特正2,30,6,24,華南永昌-岡山,2024-07-30,9324
4564,元翎,29,6,23,華南永昌-岡山,2024-07-30,9324
00919,群益台灣精選高息,34,11,23,華南永昌-岡山,2024-07-30,9324
00934,中信成長高股息,23,1,22,華南永昌-岡山,2024-07-30,9324
2883,凱基金,22,0,22,華南永昌-岡山,2024-07-30,9324
9940,信義,20,0,20,華南永昌-岡山,2024-07-30,9324
8021,尖點,21,2,19,華南永昌-岡山,2024-07-30,9324
00936,台新永續高息中小,23,5,18,華南永昌-岡山,2024-07-30,9324
6177,達麗,15,0,15,華南永昌-岡山,2024-07-30,9324
1447,力鵬,15,0,15,華南永昌-岡山,2024-07-30,9324
2891,中信金,29,15,14,華南永昌-岡山,2024-07-30,9324
00751B,元大AAA至A公司債,15,1,14,華南永昌-岡山,2024-07-30,9324
6125,廣運,16,3,13,華南永昌-岡山,2024-07-30,9324
6770,力積電,15,2,13,華南永昌-岡山,2024-07-30,9324
1605,華新,12,0,12,華南永昌-岡山,2024-07-30,9324
3437,榮創,12,0,12,華南永昌-岡山,2024-07-30,9324
5512,力麒,16,4,12,華南永昌-岡山,2024-07-30,9324
8403,盛弘,12,0,12,華南永昌-岡山,2024-07-30,9324
2881,富邦金,17,6,11,華南永昌-岡山,2024-07-30,9324
00680L,元大美債20正2,11,0,11,華南永昌-岡山,2024-07-30,9324
3036,文曄,11,0,11,華南永昌-岡山,2024-07-30,9324
2365,昆盈,25,14,11,華南永昌-岡山,2024-07-30,9324
2330,台積電,31,20,11,華南永昌-岡山,2024-07-30,9324
2489,瑞軒,23,13,10,華南永昌-岡山,2024-07-30,9324
