Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8906,花王,37,18,19,國泰-忠孝,2024-06-14,8887
5347,世界,24,5,19,國泰-忠孝,2024-06-14,8887
2883,凱基金,19,0,19,國泰-忠孝,2024-06-14,8887
2363,矽統,31,12,19,國泰-忠孝,2024-06-14,8887
00706L,期元大S＆P日圓正2,19,1,18,國泰-忠孝,2024-06-14,8887
1301,台塑,22,4,18,國泰-忠孝,2024-06-14,8887
4716,大立,18,0,18,國泰-忠孝,2024-06-14,8887
3037,欣興,19,1,18,國泰-忠孝,2024-06-14,8887
9945,潤泰新,25,7,18,國泰-忠孝,2024-06-14,8887
3013,晟銘電,50,33,17,國泰-忠孝,2024-06-14,8887
2882,國泰金,24,7,17,國泰-忠孝,2024-06-14,8887
2392,正崴,79,63,16,國泰-忠孝,2024-06-14,8887
2486,一詮,77,61,16,國泰-忠孝,2024-06-14,8887
4113,聯上,16,1,15,國泰-忠孝,2024-06-14,8887
9958,世紀鋼,21,6,15,國泰-忠孝,2024-06-14,8887
6916,華凌,17,3,14,國泰-忠孝,2024-06-14,8887
2002,中鋼,16,2,14,國泰-忠孝,2024-06-14,8887
2481,強茂,273,0,273,國泰-忠孝,2024-06-17,8887
00937B,群益ESG投等債20,475,310,165,國泰-忠孝,2024-06-17,8887
2371,大同,353,191,162,國泰-忠孝,2024-06-17,8887
00687B,國泰20年美債,183,32,151,國泰-忠孝,2024-06-17,8887
00929,復華台灣科技優息,223,100,123,國泰-忠孝,2024-06-17,8887
00713,元大台灣高息低波,133,15,118,國泰-忠孝,2024-06-17,8887
00632R,元大台灣50反1,152,35,117,國泰-忠孝,2024-06-17,8887
00948B,中信優息投資級債,121,10,111,國泰-忠孝,2024-06-17,8887
3481,群創,195,114,81,國泰-忠孝,2024-06-17,8887
00933B,國泰10Y+金融債,72,0,72,國泰-忠孝,2024-06-17,8887
2615,萬海,214,144,70,國泰-忠孝,2024-06-17,8887
00918,大華優利高填息30,103,38,65,國泰-忠孝,2024-06-17,8887
2888,新光金,117,54,63,國泰-忠孝,2024-06-17,8887
2609,陽明,154,107,47,國泰-忠孝,2024-06-17,8887
5905,南仁湖,93,55,38,國泰-忠孝,2024-06-17,8887
3260,威剛,40,3,37,國泰-忠孝,2024-06-17,8887
1503,士電,96,61,35,國泰-忠孝,2024-06-17,8887
1513,中興電,105,72,33,國泰-忠孝,2024-06-17,8887
6161,捷波,32,0,32,國泰-忠孝,2024-06-17,8887
2317,鴻海,80,49,31,國泰-忠孝,2024-06-17,8887
00664R,國泰臺灣加權反1,30,0,30,國泰-忠孝,2024-06-17,8887
1514,亞力,172,142,30,國泰-忠孝,2024-06-17,8887
1815,富喬,85,56,29,國泰-忠孝,2024-06-17,8887
8028,昇陽半導體,44,16,28,國泰-忠孝,2024-06-17,8887
00946,群益科技高息成長,32,5,27,國泰-忠孝,2024-06-17,8887
1608,華榮,36,10,26,國泰-忠孝,2024-06-17,8887
2603,長榮,41,16,25,國泰-忠孝,2024-06-17,8887
00830,國泰費城半導體,27,1,26,國泰-忠孝,2024-06-17,8887
3047,訊舟,27,4,23,國泰-忠孝,2024-06-17,8887
2867,三商壽,23,0,23,國泰-忠孝,2024-06-17,8887
6270,倍微,22,0,22,國泰-忠孝,2024-06-17,8887
2204,中華,34,13,21,國泰-忠孝,2024-06-17,8887
00706L,期元大S＆P日圓正2,21,0,21,國泰-忠孝,2024-06-17,8887
1618,合機,124,103,21,國泰-忠孝,2024-06-17,8887
3294,英濟,20,0,20,國泰-忠孝,2024-06-17,8887
2009,第一銅,20,0,20,國泰-忠孝,2024-06-17,8887
6757,台灣虎航,20,0,20,國泰-忠孝,2024-06-17,8887
9919,康那香,30,10,20,國泰-忠孝,2024-06-17,8887
00712,復華富時不動產,25,5,20,國泰-忠孝,2024-06-17,8887
6190,萬泰科,22,3,19,國泰-忠孝,2024-06-17,8887
3376,新日興,31,13,18,國泰-忠孝,2024-06-17,8887
2515,中工,19,1,18,國泰-忠孝,2024-06-17,8887
00665L,富邦�琤肭磪囓�2,20,2,18,國泰-忠孝,2024-06-17,8887
2101,南港,28,11,17,國泰-忠孝,2024-06-17,8887
00915,凱基優選高股息30,17,0,17,國泰-忠孝,2024-06-17,8887
4526,東台,15,0,15,國泰-忠孝,2024-06-17,8887
5243,乙盛-KY,18,3,15,國泰-忠孝,2024-06-17,8887
911608,明輝-DR,15,0,15,國泰-忠孝,2024-06-17,8887
9945,潤泰新,16,2,14,國泰-忠孝,2024-06-17,8887
4113,聯上,21,7,14,國泰-忠孝,2024-06-17,8887
00632R,元大台灣50反1,814,5,809,國泰-忠孝,2024-06-18,8887
3033,威健,302,0,302,國泰-忠孝,2024-06-18,8887
00936,台新永續高息中小,393,145,248,國泰-忠孝,2024-06-18,8887
00937B,群益ESG投等債20,334,93,241,國泰-忠孝,2024-06-18,8887
5230,雷笛克光學,146,0,146,國泰-忠孝,2024-06-18,8887
2489,瑞軒,146,3,143,國泰-忠孝,2024-06-18,8887
00680L,元大美債20正2,147,13,134,國泰-忠孝,2024-06-18,8887
00650L,復華香港正2,112,0,112,國泰-忠孝,2024-06-18,8887
00713,元大台灣高息低波,110,24,86,國泰-忠孝,2024-06-18,8887
00679B,元大美債20年,103,18,85,國泰-忠孝,2024-06-18,8887
00687B,國泰20年美債,127,46,81,國泰-忠孝,2024-06-18,8887
00942B,台新美A公司債20+,86,5,81,國泰-忠孝,2024-06-18,8887
00664R,國泰臺灣加權反1,85,10,75,國泰-忠孝,2024-06-18,8887
2867,三商壽,73,3,70,國泰-忠孝,2024-06-18,8887
2353,宏��,91,22,69,國泰-忠孝,2024-06-18,8887
1504,東元,68,5,63,國泰-忠孝,2024-06-18,8887
1802,台玻,71,10,61,國泰-忠孝,2024-06-18,8887
3481,群創,94,35,59,國泰-忠孝,2024-06-18,8887
00940,元大台灣價值高息,493,434,59,國泰-忠孝,2024-06-18,8887
2324,仁寶,55,0,55,國泰-忠孝,2024-06-18,8887
00919,群益台灣精選高息,259,209,50,國泰-忠孝,2024-06-18,8887
00662,富邦NASDAQ,47,0,47,國泰-忠孝,2024-06-18,8887
00772B,中信高評級公司債,44,3,41,國泰-忠孝,2024-06-18,8887
6290,良維,43,2,41,國泰-忠孝,2024-06-18,8887
8096,擎亞,180,145,35,國泰-忠孝,2024-06-18,8887
2392,正崴,59,25,34,國泰-忠孝,2024-06-18,8887
911868,同方友友-DR,33,0,33,國泰-忠孝,2024-06-18,8887
2363,矽統,54,21,33,國泰-忠孝,2024-06-18,8887
2486,一詮,49,19,30,國泰-忠孝,2024-06-18,8887
9105,泰金寶-DR,49,19,30,國泰-忠孝,2024-06-18,8887
00933B,國泰10Y+金融債,41,11,30,國泰-忠孝,2024-06-18,8887
00915,凱基優選高股息30,110,81,29,國泰-忠孝,2024-06-18,8887
2520,冠德,43,14,29,國泰-忠孝,2024-06-18,8887
8996,高力,33,6,27,國泰-忠孝,2024-06-18,8887
00948B,中信優息投資級債,37,10,27,國泰-忠孝,2024-06-18,8887
8064,東捷,66,39,27,國泰-忠孝,2024-06-18,8887
2388,威盛,44,17,27,國泰-忠孝,2024-06-18,8887
2317,鴻海,79,52,27,國泰-忠孝,2024-06-18,8887
911608,明輝-DR,25,0,25,國泰-忠孝,2024-06-18,8887
2344,華邦電,77,53,24,國泰-忠孝,2024-06-18,8887
00896,中信綠能及電動車,24,0,24,國泰-忠孝,2024-06-18,8887
00753L,中信中國50正2,23,0,23,國泰-忠孝,2024-06-18,8887
6668,中揚光,22,0,22,國泰-忠孝,2024-06-18,8887
8028,昇陽半導體,78,56,22,國泰-忠孝,2024-06-18,8887
6231,系微,27,6,21,國泰-忠孝,2024-06-18,8887
1785,光洋科,37,17,20,國泰-忠孝,2024-06-18,8887
1506,正道,20,0,20,國泰-忠孝,2024-06-18,8887
912000,晨訊科-DR,35,15,20,國泰-忠孝,2024-06-18,8887
1799,易威,20,0,20,國泰-忠孝,2024-06-18,8887
4958,臻鼎-KY,30,11,19,國泰-忠孝,2024-06-18,8887
2367,燿華,613,30,583,國泰-忠孝,2024-06-19,8887
00632R,元大台灣50反1,610,42,568,國泰-忠孝,2024-06-19,8887
2882,國泰金,279,28,251,國泰-忠孝,2024-06-19,8887
00937B,群益ESG投等債20,414,166,248,國泰-忠孝,2024-06-19,8887
6116,彩晶,205,0,205,國泰-忠孝,2024-06-19,8887
00918,大華優利高填息30,191,17,174,國泰-忠孝,2024-06-19,8887
00687B,國泰20年美債,170,36,134,國泰-忠孝,2024-06-19,8887
00688L,國泰20年美債正2,121,2,119,國泰-忠孝,2024-06-19,8887
00713,元大台灣高息低波,103,0,103,國泰-忠孝,2024-06-19,8887
4915,致伸,101,0,101,國泰-忠孝,2024-06-19,8887
2340,台亞,90,0,90,國泰-忠孝,2024-06-19,8887
00946,群益科技高息成長,72,5,67,國泰-忠孝,2024-06-19,8887
00915,凱基優選高股息30,78,28,50,國泰-忠孝,2024-06-19,8887
00664R,國泰臺灣加權反1,156,106,50,國泰-忠孝,2024-06-19,8887
8277,商丞,48,0,48,國泰-忠孝,2024-06-19,8887
00936,台新永續高息中小,109,63,46,國泰-忠孝,2024-06-19,8887
5864,致和證,45,0,45,國泰-忠孝,2024-06-19,8887
2344,華邦電,153,109,44,國泰-忠孝,2024-06-19,8887
3294,英濟,42,1,41,國泰-忠孝,2024-06-19,8887
1522,堤維西,48,9,39,國泰-忠孝,2024-06-19,8887
2408,南亞科,58,21,37,國泰-忠孝,2024-06-19,8887
00670L,富邦NASDAQ正2,37,0,37,國泰-忠孝,2024-06-19,8887
8064,東捷,61,27,34,國泰-忠孝,2024-06-19,8887
9105,泰金寶-DR,39,5,34,國泰-忠孝,2024-06-19,8887
00680L,元大美債20正2,41,8,33,國泰-忠孝,2024-06-19,8887
00772B,中信高評級公司債,31,0,31,國泰-忠孝,2024-06-19,8887
2501,國建,29,0,29,國泰-忠孝,2024-06-19,8887
3481,群創,34,6,28,國泰-忠孝,2024-06-19,8887
2888,新光金,150,122,28,國泰-忠孝,2024-06-19,8887
1460,宏遠,30,2,28,國泰-忠孝,2024-06-19,8887
3450,聯鈞,102,74,28,國泰-忠孝,2024-06-19,8887
2610,華航,52,24,28,國泰-忠孝,2024-06-19,8887
9945,潤泰新,27,0,27,國泰-忠孝,2024-06-19,8887
2303,聯電,40,14,26,國泰-忠孝,2024-06-19,8887
4977,眾達-KY,26,1,25,國泰-忠孝,2024-06-19,8887
1303,南亞,29,4,25,國泰-忠孝,2024-06-19,8887
2371,大同,136,112,24,國泰-忠孝,2024-06-19,8887
2515,中工,27,3,24,國泰-忠孝,2024-06-19,8887
1785,光洋科,61,37,24,國泰-忠孝,2024-06-19,8887
3062,建漢,175,152,23,國泰-忠孝,2024-06-19,8887
2353,宏��,30,8,22,國泰-忠孝,2024-06-19,8887
4111,濟生,21,0,21,國泰-忠孝,2024-06-19,8887
00935,野村臺灣新科技50,36,16,20,國泰-忠孝,2024-06-19,8887
00892,富邦台灣半導體,23,3,20,國泰-忠孝,2024-06-19,8887
2104,國際中橡,20,0,20,國泰-忠孝,2024-06-19,8887
5522,遠雄,20,0,20,國泰-忠孝,2024-06-19,8887
00740B,富邦全球投等債,20,0,20,國泰-忠孝,2024-06-19,8887
6770,力積電,31,11,20,國泰-忠孝,2024-06-19,8887
1802,台玻,21,2,19,國泰-忠孝,2024-06-19,8887
00757,統一FANG+,19,1,18,國泰-忠孝,2024-06-19,8887
00687B,國泰20年美債,340,17,323,國泰-忠孝,2024-06-20,8887
2367,燿華,286,19,267,國泰-忠孝,2024-06-20,8887
00936,台新永續高息中小,207,1,206,國泰-忠孝,2024-06-20,8887
00632R,元大台灣50反1,214,10,204,國泰-忠孝,2024-06-20,8887
00937B,群益ESG投等債20,227,30,197,國泰-忠孝,2024-06-20,8887
00918,大華優利高填息30,207,25,182,國泰-忠孝,2024-06-20,8887
00751B,元大AAA至A公司債,138,10,128,國泰-忠孝,2024-06-20,8887
2340,台亞,125,18,107,國泰-忠孝,2024-06-20,8887
00664R,國泰臺灣加權反1,101,0,101,國泰-忠孝,2024-06-20,8887
00933B,國泰10Y+金融債,92,6,86,國泰-忠孝,2024-06-20,8887
1514,亞力,174,89,85,國泰-忠孝,2024-06-20,8887
2330,台積電,72,10,62,國泰-忠孝,2024-06-20,8887
00919,群益台灣精選高息,407,349,58,國泰-忠孝,2024-06-20,8887
2353,宏��,63,6,57,國泰-忠孝,2024-06-20,8887
2886,兆豐金,55,4,51,國泰-忠孝,2024-06-20,8887
2344,華邦電,141,94,47,國泰-忠孝,2024-06-20,8887
1605,華新,45,0,45,國泰-忠孝,2024-06-20,8887
00946,群益科技高息成長,43,0,43,國泰-忠孝,2024-06-20,8887
3176,基亞,67,24,43,國泰-忠孝,2024-06-20,8887
8110,華東,68,26,42,國泰-忠孝,2024-06-20,8887
2408,南亞科,78,36,42,國泰-忠孝,2024-06-20,8887
00915,凱基優選高股息30,41,0,41,國泰-忠孝,2024-06-20,8887
6005,群益證,38,2,36,國泰-忠孝,2024-06-20,8887
1213,大飲,35,0,35,國泰-忠孝,2024-06-20,8887
1785,光洋科,88,53,35,國泰-忠孝,2024-06-20,8887
1416,廣豐,33,0,33,國泰-忠孝,2024-06-20,8887
2104,國際中橡,32,1,31,國泰-忠孝,2024-06-20,8887
00700,富邦�琤肭磪�,30,0,30,國泰-忠孝,2024-06-20,8887
00864B,中信美國公債0-1,30,0,30,國泰-忠孝,2024-06-20,8887
00713,元大台灣高息低波,56,26,30,國泰-忠孝,2024-06-20,8887
6456,GIS-KY,30,1,29,國泰-忠孝,2024-06-20,8887
2382,廣達,100,73,27,國泰-忠孝,2024-06-20,8887
8085,福華,31,5,26,國泰-忠孝,2024-06-20,8887
00764B,群益25年美債,28,2,26,國泰-忠孝,2024-06-20,8887
2402,毅嘉,25,0,25,國泰-忠孝,2024-06-20,8887
4306,炎洲,25,0,25,國泰-忠孝,2024-06-20,8887
5243,乙盛-KY,30,5,25,國泰-忠孝,2024-06-20,8887
2812,台中銀,24,0,24,國泰-忠孝,2024-06-20,8887
8996,高力,33,9,24,國泰-忠孝,2024-06-20,8887
2371,大同,124,101,23,國泰-忠孝,2024-06-20,8887
2883,凱基金,30,7,23,國泰-忠孝,2024-06-20,8887
00948B,中信優息投資級債,23,0,23,國泰-忠孝,2024-06-20,8887
3338,泰碩,21,0,21,國泰-忠孝,2024-06-20,8887
4956,光鋐,23,2,21,國泰-忠孝,2024-06-20,8887
6125,廣運,32,12,20,國泰-忠孝,2024-06-20,8887
2618,長榮航,45,27,18,國泰-忠孝,2024-06-20,8887
6770,力積電,55,38,17,國泰-忠孝,2024-06-20,8887
1802,台玻,17,0,17,國泰-忠孝,2024-06-20,8887
00942B,台新美A公司債20+,16,0,16,國泰-忠孝,2024-06-20,8887
1513,中興電,91,76,15,國泰-忠孝,2024-06-20,8887
00937B,群益ESG投等債20,297,16,281,國泰-忠孝,2024-06-21,8887
2883,凱基金,219,35,184,國泰-忠孝,2024-06-21,8887
2340,台亞,187,8,179,國泰-忠孝,2024-06-21,8887
00929,復華台灣科技優息,278,100,178,國泰-忠孝,2024-06-21,8887
2317,鴻海,242,73,169,國泰-忠孝,2024-06-21,8887
1785,光洋科,197,53,144,國泰-忠孝,2024-06-21,8887
6023,元大期,144,1,143,國泰-忠孝,2024-06-21,8887
00918,大華優利高填息30,270,151,119,國泰-忠孝,2024-06-21,8887
2438,翔耀,102,0,102,國泰-忠孝,2024-06-21,8887
2023,燁輝,106,6,100,國泰-忠孝,2024-06-21,8887
00751B,元大AAA至A公司債,97,10,87,國泰-忠孝,2024-06-21,8887
0056,元大高股息,116,32,84,國泰-忠孝,2024-06-21,8887
00933B,國泰10Y+金融債,76,0,76,國泰-忠孝,2024-06-21,8887
00878,國泰永續高股息,99,39,60,國泰-忠孝,2024-06-21,8887
2615,萬海,205,145,60,國泰-忠孝,2024-06-21,8887
00679B,元大美債20年,59,1,58,國泰-忠孝,2024-06-21,8887
00939,統一台灣高息動能,115,58,57,國泰-忠孝,2024-06-21,8887
00936,台新永續高息中小,57,0,57,國泰-忠孝,2024-06-21,8887
5521,工信,51,0,51,國泰-忠孝,2024-06-21,8887
00948B,中信優息投資級債,51,0,51,國泰-忠孝,2024-06-21,8887
5014,建錩,51,1,50,國泰-忠孝,2024-06-21,8887
4526,東台,76,30,46,國泰-忠孝,2024-06-21,8887
00881,國泰台灣5G+,57,14,43,國泰-忠孝,2024-06-21,8887
3055,蔚華科,42,1,41,國泰-忠孝,2024-06-21,8887
2382,廣達,85,46,39,國泰-忠孝,2024-06-21,8887
00665L,富邦�琤肭磪囓�2,38,0,38,國泰-忠孝,2024-06-21,8887
1304,台聚,36,0,36,國泰-忠孝,2024-06-21,8887
1605,華新,38,4,34,國泰-忠孝,2024-06-21,8887
3048,益登,36,3,33,國泰-忠孝,2024-06-21,8887
2498,宏達電,71,38,33,國泰-忠孝,2024-06-21,8887
1503,士電,58,30,28,國泰-忠孝,2024-06-21,8887
6173,信昌電,56,28,28,國泰-忠孝,2024-06-21,8887
00902,中信電池及儲能,28,0,28,國泰-忠孝,2024-06-21,8887
2548,華固,34,7,27,國泰-忠孝,2024-06-21,8887
00675L,富邦臺灣加權正2,34,6,28,國泰-忠孝,2024-06-21,8887
2330,台積電,55,28,27,國泰-忠孝,2024-06-21,8887
00915,凱基優選高股息30,29,3,26,國泰-忠孝,2024-06-21,8887
1711,永光,30,4,26,國泰-忠孝,2024-06-21,8887
00713,元大台灣高息低波,28,4,24,國泰-忠孝,2024-06-21,8887
6116,彩晶,77,55,22,國泰-忠孝,2024-06-21,8887
6217,中探針,42,20,22,國泰-忠孝,2024-06-21,8887
4566,時碩工業,74,52,22,國泰-忠孝,2024-06-21,8887
2002,中鋼,23,1,22,國泰-忠孝,2024-06-21,8887
3062,建漢,136,115,21,國泰-忠孝,2024-06-21,8887
00752,中信中國50,21,1,20,國泰-忠孝,2024-06-21,8887
5519,隆大,20,0,20,國泰-忠孝,2024-06-21,8887
00830,國泰費城半導體,44,25,19,國泰-忠孝,2024-06-21,8887
2392,正崴,37,18,19,國泰-忠孝,2024-06-21,8887
5347,世界,20,2,18,國泰-忠孝,2024-06-21,8887
1303,南亞,20,2,18,國泰-忠孝,2024-06-21,8887
00919,群益台灣精選高息,660,98,562,國泰-忠孝,2024-06-24,8887
2340,台亞,190,2,188,國泰-忠孝,2024-06-24,8887
1309,台達化,194,13,181,國泰-忠孝,2024-06-24,8887
00881,國泰台灣5G+,168,6,162,國泰-忠孝,2024-06-24,8887
00936,台新永續高息中小,135,0,135,國泰-忠孝,2024-06-24,8887
2330,台積電,140,32,108,國泰-忠孝,2024-06-24,8887
1785,光洋科,162,79,83,國泰-忠孝,2024-06-24,8887
2344,華邦電,86,10,76,國泰-忠孝,2024-06-24,8887
00650L,復華香港正2,76,0,76,國泰-忠孝,2024-06-24,8887
00680L,元大美債20正2,75,2,73,國泰-忠孝,2024-06-24,8887
00947,台新臺灣IC設計,63,2,61,國泰-忠孝,2024-06-24,8887
00929,復華台灣科技優息,334,274,60,國泰-忠孝,2024-06-24,8887
00675L,富邦臺灣加權正2,60,0,60,國泰-忠孝,2024-06-24,8887
00946,群益科技高息成長,59,0,59,國泰-忠孝,2024-06-24,8887
2347,聯強,58,1,57,國泰-忠孝,2024-06-24,8887
3025,星通,133,78,55,國泰-忠孝,2024-06-24,8887
2369,菱生,103,49,54,國泰-忠孝,2024-06-24,8887
00637L,元大滬深300正2,65,11,54,國泰-忠孝,2024-06-24,8887
3047,訊舟,77,26,51,國泰-忠孝,2024-06-24,8887
2317,鴻海,158,108,50,國泰-忠孝,2024-06-24,8887
2382,廣達,74,28,46,國泰-忠孝,2024-06-24,8887
00918,大華優利高填息30,83,38,45,國泰-忠孝,2024-06-24,8887
00687B,國泰20年美債,54,11,43,國泰-忠孝,2024-06-24,8887
8064,東捷,68,25,43,國泰-忠孝,2024-06-24,8887
3592,瑞鼎,43,0,43,國泰-忠孝,2024-06-24,8887
3450,聯鈞,69,28,41,國泰-忠孝,2024-06-24,8887
4906,正文,42,1,41,國泰-忠孝,2024-06-24,8887
3062,建漢,245,204,41,國泰-忠孝,2024-06-24,8887
00892,富邦台灣半導體,43,4,39,國泰-忠孝,2024-06-24,8887
00665L,富邦�琤肭磪囓�2,38,0,38,國泰-忠孝,2024-06-24,8887
00937B,群益ESG投等債20,143,106,37,國泰-忠孝,2024-06-24,8887
00934,中信成長高股息,35,0,35,國泰-忠孝,2024-06-24,8887
00935,野村臺灣新科技50,49,14,35,國泰-忠孝,2024-06-24,8887
2353,宏��,61,31,30,國泰-忠孝,2024-06-24,8887
2883B,凱基金乙特,30,0,30,國泰-忠孝,2024-06-24,8887
1301,台塑,31,5,26,國泰-忠孝,2024-06-24,8887
2633,台灣高鐵,26,0,26,國泰-忠孝,2024-06-24,8887
8085,福華,58,32,26,國泰-忠孝,2024-06-24,8887
1762,中化生,24,0,24,國泰-忠孝,2024-06-24,8887
00921,兆豐龍頭等權重,23,0,23,國泰-忠孝,2024-06-24,8887
00895,富邦未來車,23,0,23,國泰-忠孝,2024-06-24,8887
00933B,國泰10Y+金融債,29,6,23,國泰-忠孝,2024-06-24,8887
2888,新光金,106,84,22,國泰-忠孝,2024-06-24,8887
6160,欣技,22,0,22,國泰-忠孝,2024-06-24,8887
00713,元大台灣高息低波,32,10,22,國泰-忠孝,2024-06-24,8887
6770,力積電,22,0,22,國泰-忠孝,2024-06-24,8887
3013,晟銘電,23,2,21,國泰-忠孝,2024-06-24,8887
6589,台康生技,21,0,21,國泰-忠孝,2024-06-24,8887
2883,凱基金,64,44,20,國泰-忠孝,2024-06-24,8887
00830,國泰費城半導體,20,0,20,國泰-忠孝,2024-06-24,8887
00632R,元大台灣50反1,573,18,555,國泰-忠孝,2024-06-25,8887
2883,凱基金,152,2,150,國泰-忠孝,2024-06-25,8887
00929,復華台灣科技優息,193,46,147,國泰-忠孝,2024-06-25,8887
00680L,元大美債20正2,128,4,124,國泰-忠孝,2024-06-25,8887
3227,原相,120,0,120,國泰-忠孝,2024-06-25,8887
00706L,期元大S＆P日圓正2,105,0,105,國泰-忠孝,2024-06-25,8887
2409,友達,89,20,69,國泰-忠孝,2024-06-25,8887
00933B,國泰10Y+金融債,67,1,66,國泰-忠孝,2024-06-25,8887
9105,泰金寶-DR,62,9,53,國泰-忠孝,2024-06-25,8887
3481,群創,250,198,52,國泰-忠孝,2024-06-25,8887
2486,一詮,52,3,49,國泰-忠孝,2024-06-25,8887
00948B,中信優息投資級債,51,2,49,國泰-忠孝,2024-06-25,8887
0050,元大台灣50,61,14,47,國泰-忠孝,2024-06-25,8887
00881,國泰台灣5G+,51,5,46,國泰-忠孝,2024-06-25,8887
00936,台新永續高息中小,46,0,46,國泰-忠孝,2024-06-25,8887
2406,國碩,67,26,41,國泰-忠孝,2024-06-25,8887
3037,欣興,46,5,41,國泰-忠孝,2024-06-25,8887
3231,緯創,45,5,40,國泰-忠孝,2024-06-25,8887
6505,台塑化,41,2,39,國泰-忠孝,2024-06-25,8887
2883B,凱基金乙特,37,0,37,國泰-忠孝,2024-06-25,8887
00687B,國泰20年美債,52,16,36,國泰-忠孝,2024-06-25,8887
6127,九豪,36,1,35,國泰-忠孝,2024-06-25,8887
00946,群益科技高息成長,48,15,33,國泰-忠孝,2024-06-25,8887
2414,精技,33,1,32,國泰-忠孝,2024-06-25,8887
00878,國泰永續高股息,67,37,30,國泰-忠孝,2024-06-25,8887
00918,大華優利高填息30,32,1,31,國泰-忠孝,2024-06-25,8887
00679B,元大美債20年,50,20,30,國泰-忠孝,2024-06-25,8887
2313,華通,30,4,26,國泰-忠孝,2024-06-25,8887
4956,光鋐,26,2,24,國泰-忠孝,2024-06-25,8887
1815,富喬,132,108,24,國泰-忠孝,2024-06-25,8887
00830,國泰費城半導體,25,2,23,國泰-忠孝,2024-06-25,8887
00915,凱基優選高股息30,22,0,22,國泰-忠孝,2024-06-25,8887
00670L,富邦NASDAQ正2,22,0,22,國泰-忠孝,2024-06-25,8887
6175,立敦,22,0,22,國泰-忠孝,2024-06-25,8887
3017,奇鋐,45,24,21,國泰-忠孝,2024-06-25,8887
2002,中鋼,19,1,18,國泰-忠孝,2024-06-25,8887
2204,中華,22,4,18,國泰-忠孝,2024-06-25,8887
8277,商丞,20,2,18,國泰-忠孝,2024-06-25,8887
2897,王道銀行,16,0,16,國泰-忠孝,2024-06-25,8887
6217,中探針,17,1,16,國泰-忠孝,2024-06-25,8887
00947,台新臺灣IC設計,26,11,15,國泰-忠孝,2024-06-25,8887
8096,擎亞,38,22,16,國泰-忠孝,2024-06-25,8887
00662,富邦NASDAQ,16,1,15,國泰-忠孝,2024-06-25,8887
6235,華孚,27,12,15,國泰-忠孝,2024-06-25,8887
00919,群益台灣精選高息,233,218,15,國泰-忠孝,2024-06-25,8887
9945,潤泰新,20,6,14,國泰-忠孝,2024-06-25,8887
3297,杭特,18,4,14,國泰-忠孝,2024-06-25,8887
6770,力積電,14,1,13,國泰-忠孝,2024-06-25,8887
1737,臺鹽,13,0,13,國泰-忠孝,2024-06-25,8887
1503,士電,42,29,13,國泰-忠孝,2024-06-25,8887
00632R,元大台灣50反1,447,11,436,國泰-忠孝,2024-06-26,8887
00751B,元大AAA至A公司債,307,1,306,國泰-忠孝,2024-06-26,8887
00929,復華台灣科技優息,206,12,194,國泰-忠孝,2024-06-26,8887
00937B,群益ESG投等債20,159,2,157,國泰-忠孝,2024-06-26,8887
00919,群益台灣精選高息,180,41,139,國泰-忠孝,2024-06-26,8887
8110,華東,153,25,128,國泰-忠孝,2024-06-26,8887
0056,元大高股息,122,9,113,國泰-忠孝,2024-06-26,8887
2882,國泰金,114,4,110,國泰-忠孝,2024-06-26,8887
2888,新光金,110,1,109,國泰-忠孝,2024-06-26,8887
5452,佶優,145,59,86,國泰-忠孝,2024-06-26,8887
2401,凌陽,88,6,82,國泰-忠孝,2024-06-26,8887
2603,長榮,90,11,79,國泰-忠孝,2024-06-26,8887
00936,台新永續高息中小,68,0,68,國泰-忠孝,2024-06-26,8887
2317,鴻海,148,87,61,國泰-忠孝,2024-06-26,8887
2609,陽明,107,48,59,國泰-忠孝,2024-06-26,8887
00679B,元大美債20年,63,5,58,國泰-忠孝,2024-06-26,8887
3227,原相,49,0,49,國泰-忠孝,2024-06-26,8887
3481,群創,274,230,44,國泰-忠孝,2024-06-26,8887
00891,中信關鍵半導體,58,15,43,國泰-忠孝,2024-06-26,8887
2409,友達,74,32,42,國泰-忠孝,2024-06-26,8887
6770,力積電,48,6,42,國泰-忠孝,2024-06-26,8887
6505,台塑化,74,35,39,國泰-忠孝,2024-06-26,8887
2615,萬海,68,30,38,國泰-忠孝,2024-06-26,8887
00713,元大台灣高息低波,36,1,35,國泰-忠孝,2024-06-26,8887
00720B,元大投資級公司債,35,1,34,國泰-忠孝,2024-06-26,8887
3419,譁裕,52,18,34,國泰-忠孝,2024-06-26,8887
2344,華邦電,44,13,31,國泰-忠孝,2024-06-26,8887
8085,福華,35,4,31,國泰-忠孝,2024-06-26,8887
2353,宏��,68,37,31,國泰-忠孝,2024-06-26,8887
6244,茂迪,31,1,30,國泰-忠孝,2024-06-26,8887
9105,泰金寶-DR,36,10,26,國泰-忠孝,2024-06-26,8887
00918,大華優利高填息30,44,19,25,國泰-忠孝,2024-06-26,8887
2101,南港,30,5,25,國泰-忠孝,2024-06-26,8887
3025,星通,30,5,25,國泰-忠孝,2024-06-26,8887
6217,中探針,37,13,24,國泰-忠孝,2024-06-26,8887
00688L,國泰20年美債正2,33,9,24,國泰-忠孝,2024-06-26,8887
00878,國泰永續高股息,62,39,23,國泰-忠孝,2024-06-26,8887
