Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,176,17,159,玉山-新莊,2024-11-11,8842
00887,永豐中國科技50大,193,61,132,玉山-新莊,2024-11-11,8842
00679B,元大美債20年,128,5,123,玉山-新莊,2024-11-11,8842
00650L,復華香港正2,115,4,111,玉山-新莊,2024-11-11,8842
2528,皇普,100,0,100,玉山-新莊,2024-11-11,8842
2734,易飛網,98,1,97,玉山-新莊,2024-11-11,8842
2888,新光金,103,17,86,玉山-新莊,2024-11-11,8842
3022,威強電,70,2,68,玉山-新莊,2024-11-11,8842
00919,群益台灣精選高息,97,30,67,玉山-新莊,2024-11-11,8842
2838A,聯邦銀甲特,65,0,65,玉山-新莊,2024-11-11,8842
00752,中信中國50,65,3,62,玉山-新莊,2024-11-11,8842
2887,台新金,56,0,56,玉山-新莊,2024-11-11,8842
6763,綠界科技*,62,11,51,玉山-新莊,2024-11-11,8842
3231,緯創,61,13,48,玉山-新莊,2024-11-11,8842
6180,橘子,43,1,42,玉山-新莊,2024-11-11,8842
6443,元晶,40,0,40,玉山-新莊,2024-11-11,8842
00753L,中信中國50正2,44,6,38,玉山-新莊,2024-11-11,8842
2609,陽明,72,38,34,玉山-新莊,2024-11-11,8842
3149,正達,44,10,34,玉山-新莊,2024-11-11,8842
2369,菱生,32,0,32,玉山-新莊,2024-11-11,8842
9921,巨大,32,1,31,玉山-新莊,2024-11-11,8842
1466,聚隆,31,0,31,玉山-新莊,2024-11-11,8842
6770,力積電,30,0,30,玉山-新莊,2024-11-11,8842
00915,凱基優選高股息30,30,0,30,玉山-新莊,2024-11-11,8842
00713,元大台灣高息低波,30,1,29,玉山-新莊,2024-11-11,8842
00918,大華優利高填息30,29,2,27,玉山-新莊,2024-11-11,8842
3041,揚智,30,4,26,玉山-新莊,2024-11-11,8842
00932,兆豐永續高息等權,25,0,25,玉山-新莊,2024-11-11,8842
8240,華宏,55,30,25,玉山-新莊,2024-11-11,8842
2323,中環,25,0,25,玉山-新莊,2024-11-11,8842
2615,萬海,94,69,25,玉山-新莊,2024-11-11,8842
4903,聯光通,64,40,24,玉山-新莊,2024-11-11,8842
006208,富邦台50,25,2,23,玉山-新莊,2024-11-11,8842
0056,元大高股息,71,47,24,玉山-新莊,2024-11-11,8842
00922,國泰台灣領袖50,29,6,23,玉山-新莊,2024-11-11,8842
1717,長興,23,0,23,玉山-新莊,2024-11-11,8842
1605,華新,23,1,22,玉山-新莊,2024-11-11,8842
3520,華盈,23,1,22,玉山-新莊,2024-11-11,8842
00665L,富邦�琤肭磪囓�2,36,15,21,玉山-新莊,2024-11-11,8842
4127,天良,21,0,21,玉山-新莊,2024-11-11,8842
6257,矽格,21,0,21,玉山-新莊,2024-11-11,8842
00923,群益台ESG低碳50,22,2,20,玉山-新莊,2024-11-11,8842
6290,良維,26,6,20,玉山-新莊,2024-11-11,8842
2478,大毅,20,0,20,玉山-新莊,2024-11-11,8842
1536,和大,20,0,20,玉山-新莊,2024-11-11,8842
00878,國泰永續高股息,696,18,678,玉山-新莊,2024-11-12,8842
2888,新光金,617,19,598,玉山-新莊,2024-11-12,8842
00919,群益台灣精選高息,216,12,204,玉山-新莊,2024-11-12,8842
2883,凱基金,208,30,178,玉山-新莊,2024-11-12,8842
00637L,元大滬深300正2,249,86,163,玉山-新莊,2024-11-12,8842
00934,中信成長高股息,158,9,149,玉山-新莊,2024-11-12,8842
5871,中租-KY,143,0,143,玉山-新莊,2024-11-12,8842
0056,元大高股息,204,62,142,玉山-新莊,2024-11-12,8842
2646,星宇航空,147,23,124,玉山-新莊,2024-11-12,8842
0050,元大台灣50,120,1,119,玉山-新莊,2024-11-12,8842
00650L,復華香港正2,107,2,105,玉山-新莊,2024-11-12,8842
00922,國泰台灣領袖50,113,10,103,玉山-新莊,2024-11-12,8842
2356,英業達,151,50,101,玉山-新莊,2024-11-12,8842
2891,中信金,108,12,96,玉山-新莊,2024-11-12,8842
2641,正德,134,38,96,玉山-新莊,2024-11-12,8842
2887,台新金,94,0,94,玉山-新莊,2024-11-12,8842
00915,凱基優選高股息30,91,0,91,玉山-新莊,2024-11-12,8842
00715L,期街口布蘭特正2,88,0,88,玉山-新莊,2024-11-12,8842
2344,華邦電,120,32,88,玉山-新莊,2024-11-12,8842
2884,玉山金,80,2,78,玉山-新莊,2024-11-12,8842
00929,復華台灣科技優息,119,45,74,玉山-新莊,2024-11-12,8842
1605,華新,77,9,68,玉山-新莊,2024-11-12,8842
00675L,富邦臺灣加權正2,67,2,65,玉山-新莊,2024-11-12,8842
2515,中工,64,0,64,玉山-新莊,2024-11-12,8842
8107,大億金茂,60,0,60,玉山-新莊,2024-11-12,8842
6763,綠界科技*,77,17,60,玉山-新莊,2024-11-12,8842
2330,台積電,67,11,56,玉山-新莊,2024-11-12,8842
00713,元大台灣高息低波,55,5,50,玉山-新莊,2024-11-12,8842
2892,第一金,48,0,48,玉山-新莊,2024-11-12,8842
1314,中石化,53,5,48,玉山-新莊,2024-11-12,8842
00918,大華優利高填息30,48,3,45,玉山-新莊,2024-11-12,8842
5876,上海商銀,46,1,45,玉山-新莊,2024-11-12,8842
00932,兆豐永續高息等權,43,0,43,玉山-新莊,2024-11-12,8842
006208,富邦台50,43,2,41,玉山-新莊,2024-11-12,8842
2312,金寶,62,21,41,玉山-新莊,2024-11-12,8842
2002,中鋼,41,0,41,玉山-新莊,2024-11-12,8842
4906,正文,40,1,39,玉山-新莊,2024-11-12,8842
2317,鴻海,71,36,35,玉山-新莊,2024-11-12,8842
3231,緯創,90,56,34,玉山-新莊,2024-11-12,8842
6412,群電,34,4,30,玉山-新莊,2024-11-12,8842
2390,云辰,30,0,30,玉山-新莊,2024-11-12,8842
2108,南帝,30,0,30,玉山-新莊,2024-11-12,8842
3041,揚智,30,0,30,玉山-新莊,2024-11-12,8842
00900,富邦特選高股息30,28,0,28,玉山-新莊,2024-11-12,8842
00948B,中信優息投資級債,45,17,28,玉山-新莊,2024-11-12,8842
00946,群益科技高息成長,28,0,28,玉山-新莊,2024-11-12,8842
1516,川飛,28,0,28,玉山-新莊,2024-11-12,8842
1524,耿鼎,48,20,28,玉山-新莊,2024-11-12,8842
00891,中信關鍵半導體,26,1,25,玉山-新莊,2024-11-12,8842
1531,高林股,25,0,25,玉山-新莊,2024-11-12,8842
00878,國泰永續高股息,485,10,475,玉山-新莊,2024-11-13,8842
00937B,群益ESG投等債20,396,16,380,玉山-新莊,2024-11-13,8842
00919,群益台灣精選高息,188,11,177,玉山-新莊,2024-11-13,8842
00688L,國泰20年美債正2,130,0,130,玉山-新莊,2024-11-13,8842
2883,凱基金,127,0,127,玉山-新莊,2024-11-13,8842
3481,群創,118,3,115,玉山-新莊,2024-11-13,8842
00680L,元大美債20正2,128,18,110,玉山-新莊,2024-11-13,8842
6282,康舒,133,25,108,玉山-新莊,2024-11-13,8842
00752,中信中國50,121,16,105,玉山-新莊,2024-11-13,8842
2867,三商壽,82,0,82,玉山-新莊,2024-11-13,8842
00948B,中信優息投資級債,82,3,79,玉山-新莊,2024-11-13,8842
3346,麗清,83,4,79,玉山-新莊,2024-11-13,8842
2611,志信,75,1,74,玉山-新莊,2024-11-13,8842
3189,景碩,79,5,74,玉山-新莊,2024-11-13,8842
2317,鴻海,154,81,73,玉山-新莊,2024-11-13,8842
2881,富邦金,69,0,69,玉山-新莊,2024-11-13,8842
2344,華邦電,73,4,69,玉山-新莊,2024-11-13,8842
5871,中租-KY,77,11,66,玉山-新莊,2024-11-13,8842
00929,復華台灣科技優息,93,31,62,玉山-新莊,2024-11-13,8842
1717,長興,59,0,59,玉山-新莊,2024-11-13,8842
00687B,國泰20年美債,60,3,57,玉山-新莊,2024-11-13,8842
2610,華航,62,6,56,玉山-新莊,2024-11-13,8842
2838A,聯邦銀甲特,67,11,56,玉山-新莊,2024-11-13,8842
2354,鴻準,145,91,54,玉山-新莊,2024-11-13,8842
6288,聯嘉,67,14,53,玉山-新莊,2024-11-13,8842
00675L,富邦臺灣加權正2,52,1,51,玉山-新莊,2024-11-13,8842
2330,台積電,55,5,50,玉山-新莊,2024-11-13,8842
5876,上海商銀,50,0,50,玉山-新莊,2024-11-13,8842
5512,力麒,50,0,50,玉山-新莊,2024-11-13,8842
00922,國泰台灣領袖50,50,0,50,玉山-新莊,2024-11-13,8842
006208,富邦台50,47,0,47,玉山-新莊,2024-11-13,8842
00915,凱基優選高股息30,44,1,43,玉山-新莊,2024-11-13,8842
00720B,元大投資級公司債,53,10,43,玉山-新莊,2024-11-13,8842
00957B,兆豐US優選投等債,42,0,42,玉山-新莊,2024-11-13,8842
00927,群益半導體收益,41,0,41,玉山-新莊,2024-11-13,8842
2834,臺企銀,67,28,39,玉山-新莊,2024-11-13,8842
2882,國泰金,37,0,37,玉山-新莊,2024-11-13,8842
2382,廣達,56,19,37,玉山-新莊,2024-11-13,8842
2884,玉山金,36,0,36,玉山-新莊,2024-11-13,8842
5608,四維航,37,1,36,玉山-新莊,2024-11-13,8842
0056,元大高股息,69,33,36,玉山-新莊,2024-11-13,8842
6156,松上,35,0,35,玉山-新莊,2024-11-13,8842
00715L,期街口布蘭特正2,38,5,33,玉山-新莊,2024-11-13,8842
3372,典範,30,0,30,玉山-新莊,2024-11-13,8842
2887,台新金,47,18,29,玉山-新莊,2024-11-13,8842
00881,國泰台灣5G+,50,22,28,玉山-新莊,2024-11-13,8842
9105,泰金寶-DR,48,20,28,玉山-新莊,2024-11-13,8842
2444,兆勁,27,0,27,玉山-新莊,2024-11-13,8842
1301,台塑,27,0,27,玉山-新莊,2024-11-13,8842
00930,永豐ESG低碳高息,41,15,26,玉山-新莊,2024-11-13,8842
00878,國泰永續高股息,821,2,819,玉山-新莊,2024-11-14,8842
00919,群益台灣精選高息,272,76,196,玉山-新莊,2024-11-14,8842
2303,聯電,181,17,164,玉山-新莊,2024-11-14,8842
00929,復華台灣科技優息,228,68,160,玉山-新莊,2024-11-14,8842
0056,元大高股息,163,11,152,玉山-新莊,2024-11-14,8842
2884,玉山金,161,15,146,玉山-新莊,2024-11-14,8842
00680L,元大美債20正2,141,6,135,玉山-新莊,2024-11-14,8842
00945B,凱基美國非投等債,126,0,126,玉山-新莊,2024-11-14,8842
00720B,元大投資級公司債,122,1,121,玉山-新莊,2024-11-14,8842
5871,中租-KY,122,1,121,玉山-新莊,2024-11-14,8842
3481,群創,112,11,101,玉山-新莊,2024-11-14,8842
00933B,國泰10Y+金融債,98,0,98,玉山-新莊,2024-11-14,8842
00948B,中信優息投資級債,91,0,91,玉山-新莊,2024-11-14,8842
2812,台中銀,90,0,90,玉山-新莊,2024-11-14,8842
2611,志信,85,0,85,玉山-新莊,2024-11-14,8842
1532,勤美,80,0,80,玉山-新莊,2024-11-14,8842
2354,鴻準,177,105,72,玉山-新莊,2024-11-14,8842
1471,首利,72,0,72,玉山-新莊,2024-11-14,8842
2887,台新金,72,1,71,玉山-新莊,2024-11-14,8842
00932,兆豐永續高息等權,70,0,70,玉山-新莊,2024-11-14,8842
2344,華邦電,80,15,65,玉山-新莊,2024-11-14,8842
2515,中工,63,0,63,玉山-新莊,2024-11-14,8842
00953B,群益優選非投等債,63,1,62,玉山-新莊,2024-11-14,8842
00687B,國泰20年美債,72,11,61,玉山-新莊,2024-11-14,8842
2838A,聯邦銀甲特,71,11,60,玉山-新莊,2024-11-14,8842
00675L,富邦臺灣加權正2,55,0,55,玉山-新莊,2024-11-14,8842
2734,易飛網,51,0,51,玉山-新莊,2024-11-14,8842
3710,連展投控,50,0,50,玉山-新莊,2024-11-14,8842
3374,精材,50,1,49,玉山-新莊,2024-11-14,8842
2312,金寶,159,110,49,玉山-新莊,2024-11-14,8842
2392,正崴,71,24,47,玉山-新莊,2024-11-14,8842
5530,龍巖,45,0,45,玉山-新莊,2024-11-14,8842
2891,中信金,51,7,44,玉山-新莊,2024-11-14,8842
1301,台塑,44,3,41,玉山-新莊,2024-11-14,8842
00679B,元大美債20年,49,11,38,玉山-新莊,2024-11-14,8842
00688L,國泰20年美債正2,98,62,36,玉山-新莊,2024-11-14,8842
0050,元大台灣50,37,1,36,玉山-新莊,2024-11-14,8842
00943,兆豐電子高息等權,35,0,35,玉山-新莊,2024-11-14,8842
8070,長華*,37,3,34,玉山-新莊,2024-11-14,8842
00946,群益科技高息成長,39,5,34,玉山-新莊,2024-11-14,8842
00795B,中信美國公債20年,40,7,33,玉山-新莊,2024-11-14,8842
00713,元大台灣高息低波,35,3,32,玉山-新莊,2024-11-14,8842
00922,國泰台灣領袖50,37,6,31,玉山-新莊,2024-11-14,8842
006208,富邦台50,30,1,29,玉山-新莊,2024-11-14,8842
00905,FT臺灣Smart,27,0,27,玉山-新莊,2024-11-14,8842
2892,第一金,33,6,27,玉山-新莊,2024-11-14,8842
6165,浪凡,26,0,26,玉山-新莊,2024-11-14,8842
3312,弘憶股,26,0,26,玉山-新莊,2024-11-14,8842
8103,瀚荃,25,0,25,玉山-新莊,2024-11-14,8842
2337,旺宏,30,6,24,玉山-新莊,2024-11-14,8842
00878,國泰永續高股息,484,52,432,玉山-新莊,2024-11-15,8842
0056,元大高股息,121,2,119,玉山-新莊,2024-11-15,8842
9105,泰金寶-DR,299,227,72,玉山-新莊,2024-11-15,8842
2317,鴻海,159,99,60,玉山-新莊,2024-11-15,8842
00632R,元大台灣50反1,56,0,56,玉山-新莊,2024-11-15,8842
1618,合機,60,5,55,玉山-新莊,2024-11-15,8842
00675L,富邦臺灣加權正2,53,0,53,玉山-新莊,2024-11-15,8842
2303,聯電,124,72,52,玉山-新莊,2024-11-15,8842
4533,協易機,50,0,50,玉山-新莊,2024-11-15,8842
2887,台新金,48,2,46,玉山-新莊,2024-11-15,8842
3706,神達,192,146,46,玉山-新莊,2024-11-15,8842
2337,旺宏,44,3,41,玉山-新莊,2024-11-15,8842
00688L,國泰20年美債正2,50,10,40,玉山-新莊,2024-11-15,8842
00932,兆豐永續高息等權,39,0,39,玉山-新莊,2024-11-15,8842
00948B,中信優息投資級債,39,0,39,玉山-新莊,2024-11-15,8842
00945B,凱基美國非投等債,39,0,39,玉山-新莊,2024-11-15,8842
00713,元大台灣高息低波,38,0,38,玉山-新莊,2024-11-15,8842
3045,台灣大,38,0,38,玉山-新莊,2024-11-15,8842
2615,萬海,46,14,32,玉山-新莊,2024-11-15,8842
3354,律勝,30,0,30,玉山-新莊,2024-11-15,8842
2883,凱基金,31,3,28,玉山-新莊,2024-11-15,8842
8076,伍豐,28,0,28,玉山-新莊,2024-11-15,8842
3324,雙鴻,37,10,27,玉山-新莊,2024-11-15,8842
3149,正達,26,1,25,玉山-新莊,2024-11-15,8842
00757,統一FANG+,28,3,25,玉山-新莊,2024-11-15,8842
006208,富邦台50,25,1,24,玉山-新莊,2024-11-15,8842
6757,台灣虎航,34,10,24,玉山-新莊,2024-11-15,8842
00915,凱基優選高股息30,24,0,24,玉山-新莊,2024-11-15,8842
00959B,大華投等美債15Y+,23,0,23,玉山-新莊,2024-11-15,8842
3593,力銘,22,0,22,玉山-新莊,2024-11-15,8842
2543,皇昌,26,4,22,玉山-新莊,2024-11-15,8842
6405,悅城,28,6,22,玉山-新莊,2024-11-15,8842
00715L,期街口布蘭特正2,26,5,21,玉山-新莊,2024-11-15,8842
2851,中再保,20,0,20,玉山-新莊,2024-11-15,8842
8932,智通*,20,0,20,玉山-新莊,2024-11-15,8842
2734,易飛網,20,0,20,玉山-新莊,2024-11-15,8842
2495,普安,19,0,19,玉山-新莊,2024-11-15,8842
2376,技嘉,30,11,19,玉山-新莊,2024-11-15,8842
00891,中信關鍵半導體,22,5,17,玉山-新莊,2024-11-15,8842
00929,復華台灣科技優息,101,84,17,玉山-新莊,2024-11-15,8842
3055,蔚華科,23,7,16,玉山-新莊,2024-11-15,8842
3189,景碩,19,3,16,玉山-新莊,2024-11-15,8842
2324,仁寶,23,8,15,玉山-新莊,2024-11-15,8842
2880,華南金,15,0,15,玉山-新莊,2024-11-15,8842
1516,川飛,15,0,15,玉山-新莊,2024-11-15,8842
00894,中信小資高價30,15,0,15,玉山-新莊,2024-11-15,8842
3711,日月光投控,57,43,14,玉山-新莊,2024-11-15,8842
5871,中租-KY,17,3,14,玉山-新莊,2024-11-15,8842
4979,華星光,18,5,13,玉山-新莊,2024-11-15,8842
3293,鈊象,25,12,13,玉山-新莊,2024-11-15,8842
00878,國泰永續高股息,663,3,660,玉山-新莊,2024-11-18,8842
00953B,群益優選非投等債,286,0,286,玉山-新莊,2024-11-18,8842
2618,長榮航,326,136,190,玉山-新莊,2024-11-18,8842
2882,國泰金,151,11,140,玉山-新莊,2024-11-18,8842
00891,中信關鍵半導體,127,4,123,玉山-新莊,2024-11-18,8842
0056,元大高股息,95,8,87,玉山-新莊,2024-11-18,8842
5871,中租-KY,86,1,85,玉山-新莊,2024-11-18,8842
2354,鴻準,202,127,75,玉山-新莊,2024-11-18,8842
6770,力積電,71,3,68,玉山-新莊,2024-11-18,8842
2891,中信金,85,17,68,玉山-新莊,2024-11-18,8842
2317,鴻海,111,46,65,玉山-新莊,2024-11-18,8842
9105,泰金寶-DR,208,149,59,玉山-新莊,2024-11-18,8842
8044,網家,98,41,57,玉山-新莊,2024-11-18,8842
00937B,群益ESG投等債20,78,24,54,玉山-新莊,2024-11-18,8842
2883,凱基金,58,6,52,玉山-新莊,2024-11-18,8842
00713,元大台灣高息低波,51,0,51,玉山-新莊,2024-11-18,8842
00679B,元大美債20年,64,18,46,玉山-新莊,2024-11-18,8842
2734,易飛網,40,0,40,玉山-新莊,2024-11-18,8842
2881,富邦金,40,0,40,玉山-新莊,2024-11-18,8842
2838A,聯邦銀甲特,56,18,38,玉山-新莊,2024-11-18,8842
00930,永豐ESG低碳高息,36,2,34,玉山-新莊,2024-11-18,8842
00687B,國泰20年美債,68,36,32,玉山-新莊,2024-11-18,8842
2506,太設,30,0,30,玉山-新莊,2024-11-18,8842
2330,台積電,36,6,30,玉山-新莊,2024-11-18,8842
5347,世界,29,0,29,玉山-新莊,2024-11-18,8842
00636,國泰中國A50,30,1,29,玉山-新莊,2024-11-18,8842
1605,華新,36,7,29,玉山-新莊,2024-11-18,8842
006208,富邦台50,29,2,27,玉山-新莊,2024-11-18,8842
00795B,中信美國公債20年,29,3,26,玉山-新莊,2024-11-18,8842
2615,萬海,135,110,25,玉山-新莊,2024-11-18,8842
00915,凱基優選高股息30,24,0,24,玉山-新莊,2024-11-18,8842
00688L,國泰20年美債正2,25,2,23,玉山-新莊,2024-11-18,8842
6412,群電,38,17,21,玉山-新莊,2024-11-18,8842
00885,富邦越南,20,0,20,玉山-新莊,2024-11-18,8842
2393,億光,24,4,20,玉山-新莊,2024-11-18,8842
3593,力銘,20,0,20,玉山-新莊,2024-11-18,8842
1452,宏益,20,0,20,玉山-新莊,2024-11-18,8842
6182,合晶,22,2,20,玉山-新莊,2024-11-18,8842
0050,元大台灣50,21,1,20,玉山-新莊,2024-11-18,8842
3706,神達,327,307,20,玉山-新莊,2024-11-18,8842
8932,智通*,20,2,18,玉山-新莊,2024-11-18,8842
2887,台新金,35,17,18,玉山-新莊,2024-11-18,8842
3005,神基,19,2,17,玉山-新莊,2024-11-18,8842
2476,鉅祥,18,1,17,玉山-新莊,2024-11-18,8842
3055,蔚華科,16,0,16,玉山-新莊,2024-11-18,8842
2385,群光,16,1,15,玉山-新莊,2024-11-18,8842
00934,中信成長高股息,16,0,16,玉山-新莊,2024-11-18,8842
8028,昇陽半導體,23,8,15,玉山-新莊,2024-11-18,8842
1466,聚隆,15,0,15,玉山-新莊,2024-11-18,8842
00941,中信上游半導體,15,0,15,玉山-新莊,2024-11-18,8842
00953B,群益優選非投等債,570,0,570,玉山-新莊,2024-11-19,8842
00668,國泰美國道瓊,179,0,179,玉山-新莊,2024-11-19,8842
00930,永豐ESG低碳高息,118,0,118,玉山-新莊,2024-11-19,8842
2887E,台新戊特,120,17,103,玉山-新莊,2024-11-19,8842
00878,國泰永續高股息,143,51,92,玉山-新莊,2024-11-19,8842
2884,玉山金,80,5,75,玉山-新莊,2024-11-19,8842
2317,鴻海,79,18,61,玉山-新莊,2024-11-19,8842
9105,泰金寶-DR,314,254,60,玉山-新莊,2024-11-19,8842
00922,國泰台灣領袖50,58,0,58,玉山-新莊,2024-11-19,8842
00963,中信全球高股息,60,2,58,玉山-新莊,2024-11-19,8842
2385,群光,61,6,55,玉山-新莊,2024-11-19,8842
2408,南亞科,54,1,53,玉山-新莊,2024-11-19,8842
6412,群電,58,5,53,玉山-新莊,2024-11-19,8842
00932,兆豐永續高息等權,50,0,50,玉山-新莊,2024-11-19,8842
2382,廣達,78,31,47,玉山-新莊,2024-11-19,8842
2637,慧洋-KY,62,18,44,玉山-新莊,2024-11-19,8842
00909,國泰數位支付服務,41,2,39,玉山-新莊,2024-11-19,8842
00637L,元大滬深300正2,401,363,38,玉山-新莊,2024-11-19,8842
6005,群益證,36,0,36,玉山-新莊,2024-11-19,8842
8028,昇陽半導體,44,9,35,玉山-新莊,2024-11-19,8842
00887,永豐中國科技50大,34,0,34,玉山-新莊,2024-11-19,8842
2349,錸德,378,346,32,玉山-新莊,2024-11-19,8842
3360,尚立,30,0,30,玉山-新莊,2024-11-19,8842
2303,聯電,69,45,24,玉山-新莊,2024-11-19,8842
3231,緯創,30,8,22,玉山-新莊,2024-11-19,8842
4540,全球傳動,20,0,20,玉山-新莊,2024-11-19,8842
6108,競國,20,2,18,玉山-新莊,2024-11-19,8842
00708L,期元大S＆P黃金正2,20,2,18,玉山-新莊,2024-11-19,8842
0056,元大高股息,31,14,17,玉山-新莊,2024-11-19,8842
4438,廣越,16,0,16,玉山-新莊,2024-11-19,8842
00688L,國泰20年美債正2,18,2,16,玉山-新莊,2024-11-19,8842
3450,聯鈞,76,60,16,玉山-新莊,2024-11-19,8842
006208,富邦台50,17,2,15,玉山-新莊,2024-11-19,8842
00673R,期元大S＆P原油反1,15,0,15,玉山-新莊,2024-11-19,8842
2405,輔信,18,3,15,玉山-新莊,2024-11-19,8842
2342,茂矽,15,0,15,玉山-新莊,2024-11-19,8842
2323,中環,40,25,15,玉山-新莊,2024-11-19,8842
00692,富邦公司治理,17,3,14,玉山-新莊,2024-11-19,8842
2399,映泰,33,19,14,玉山-新莊,2024-11-19,8842
1220,台榮,13,0,13,玉山-新莊,2024-11-19,8842
3090,日電貿,20,8,12,玉山-新莊,2024-11-19,8842
1314,中石化,11,0,11,玉山-新莊,2024-11-19,8842
00882,中信中國高股息,11,0,11,玉山-新莊,2024-11-19,8842
1467,南緯,15,4,11,玉山-新莊,2024-11-19,8842
1304,台聚,11,0,11,玉山-新莊,2024-11-19,8842
5347,世界,15,4,11,玉山-新莊,2024-11-19,8842
3293,鈊象,16,5,11,玉山-新莊,2024-11-19,8842
00713,元大台灣高息低波,11,0,11,玉山-新莊,2024-11-19,8842
3037,欣興,22,12,10,玉山-新莊,2024-11-19,8842
2834,臺企銀,22,12,10,玉山-新莊,2024-11-19,8842
00950B,凱基A級公司債,305,0,305,玉山-新莊,2024-11-20,8842
2354,鴻準,300,147,153,玉山-新莊,2024-11-20,8842
3447,展達,145,27,118,玉山-新莊,2024-11-20,8842
00878,國泰永續高股息,128,15,113,玉山-新莊,2024-11-20,8842
00937B,群益ESG投等債20,121,9,112,玉山-新莊,2024-11-20,8842
2312,金寶,154,72,82,玉山-新莊,2024-11-20,8842
00948B,中信優息投資級債,82,2,80,玉山-新莊,2024-11-20,8842
0056,元大高股息,78,3,75,玉山-新莊,2024-11-20,8842
2887,台新金,150,78,72,玉山-新莊,2024-11-20,8842
2615,萬海,208,136,72,玉山-新莊,2024-11-20,8842
1786,科妍,58,0,58,玉山-新莊,2024-11-20,8842
00637L,元大滬深300正2,236,187,49,玉山-新莊,2024-11-20,8842
2385,群光,48,1,47,玉山-新莊,2024-11-20,8842
5871,中租-KY,47,5,42,玉山-新莊,2024-11-20,8842
2515,中工,41,0,41,玉山-新莊,2024-11-20,8842
2883B,凱基金乙特,40,0,40,玉山-新莊,2024-11-20,8842
8932,智通*,40,0,40,玉山-新莊,2024-11-20,8842
8032,光菱,53,16,37,玉山-新莊,2024-11-20,8842
3231,緯創,42,7,35,玉山-新莊,2024-11-20,8842
2330,台積電,35,2,33,玉山-新莊,2024-11-20,8842
006208,富邦台50,34,2,32,玉山-新莊,2024-11-20,8842
00930,永豐ESG低碳高息,31,0,31,玉山-新莊,2024-11-20,8842
00632R,元大台灣50反1,55,24,31,玉山-新莊,2024-11-20,8842
00918,大華優利高填息30,32,2,30,玉山-新莊,2024-11-20,8842
2881,富邦金,31,1,30,玉山-新莊,2024-11-20,8842
2884,玉山金,61,32,29,玉山-新莊,2024-11-20,8842
2317,鴻海,48,18,30,玉山-新莊,2024-11-20,8842
0050,元大台灣50,29,0,29,玉山-新莊,2024-11-20,8842
00960,野村全球航運龍頭,30,3,27,玉山-新莊,2024-11-20,8842
00680L,元大美債20正2,28,2,26,玉山-新莊,2024-11-20,8842
00719B,元大美債1-3,24,0,24,玉山-新莊,2024-11-20,8842
2882,國泰金,24,2,22,玉山-新莊,2024-11-20,8842
00713,元大台灣高息低波,24,3,21,玉山-新莊,2024-11-20,8842
6412,群電,31,10,21,玉山-新莊,2024-11-20,8842
1618,合機,64,43,21,玉山-新莊,2024-11-20,8842
2464,盟立,21,0,21,玉山-新莊,2024-11-20,8842
2356,英業達,35,15,20,玉山-新莊,2024-11-20,8842
3003,健和興,20,0,20,玉山-新莊,2024-11-20,8842
00933B,國泰10Y+金融債,50,31,19,玉山-新莊,2024-11-20,8842
4904,遠傳,20,1,19,玉山-新莊,2024-11-20,8842
00895,富邦未來車,15,0,15,玉山-新莊,2024-11-20,8842
1449,佳和,27,13,14,玉山-新莊,2024-11-20,8842
8081,致新,14,0,14,玉山-新莊,2024-11-20,8842
8442,威宏-KY,14,0,14,玉山-新莊,2024-11-20,8842
00932,兆豐永續高息等權,13,0,13,玉山-新莊,2024-11-20,8842
5309,系統電,50,37,13,玉山-新莊,2024-11-20,8842
8033,雷虎,13,0,13,玉山-新莊,2024-11-20,8842
2646,星宇航空,24,11,13,玉山-新莊,2024-11-20,8842
8089,康全電訊,14,2,12,玉山-新莊,2024-11-20,8842
6456,GIS-KY,12,0,12,玉山-新莊,2024-11-20,8842
00937B,群益ESG投等債20,247,10,237,玉山-新莊,2024-11-21,8842
2883B,凱基金乙特,218,0,218,玉山-新莊,2024-11-21,8842
4956,光鋐,131,13,118,玉山-新莊,2024-11-21,8842
00878,國泰永續高股息,142,27,115,玉山-新莊,2024-11-21,8842
00919,群益台灣精選高息,93,9,84,玉山-新莊,2024-11-21,8842
3483,力致,79,9,70,玉山-新莊,2024-11-21,8842
2317,鴻海,74,12,62,玉山-新莊,2024-11-21,8842
00637L,元大滬深300正2,102,42,60,玉山-新莊,2024-11-21,8842
2890,永豐金,59,0,59,玉山-新莊,2024-11-21,8842
00959B,大華投等美債15Y+,56,0,56,玉山-新莊,2024-11-21,8842
2204,中華,107,52,55,玉山-新莊,2024-11-21,8842
2303,聯電,56,4,52,玉山-新莊,2024-11-21,8842
00922,國泰台灣領袖50,52,0,52,玉山-新莊,2024-11-21,8842
00929,復華台灣科技優息,138,87,51,玉山-新莊,2024-11-21,8842
0056,元大高股息,49,3,46,玉山-新莊,2024-11-21,8842
00950B,凱基A級公司債,40,1,39,玉山-新莊,2024-11-21,8842
2330,台積電,36,4,32,玉山-新莊,2024-11-21,8842
2646,星宇航空,35,3,32,玉山-新莊,2024-11-21,8842
4167,松瑞藥,30,0,30,玉山-新莊,2024-11-21,8842
006208,富邦台50,33,4,29,玉山-新莊,2024-11-21,8842
2609,陽明,276,248,28,玉山-新莊,2024-11-21,8842
3324,雙鴻,44,19,25,玉山-新莊,2024-11-21,8842
