Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,6,0,6,富邦-二林,2024-08-12,0039003600320042
2324,仁寶,5,0,5,富邦-二林,2024-08-12,0039003600320042
2801,彰銀,278,0,278,富邦-二林,2024-08-13,0039003600320042
00937B,群益ESG投等債20,192,7,185,富邦-二林,2024-08-13,0039003600320042
1301,台塑,133,2,131,富邦-二林,2024-08-13,0039003600320042
9105,泰金寶-DR,110,0,110,富邦-二林,2024-08-13,0039003600320042
00688L,國泰20年美債正2,110,3,107,富邦-二林,2024-08-13,0039003600320042
00929,復華台灣科技優息,91,13,78,富邦-二林,2024-08-13,0039003600320042
3522,御嵿,78,0,78,富邦-二林,2024-08-13,0039003600320042
3038,全台,55,0,55,富邦-二林,2024-08-13,0039003600320042
3481,群創,59,8,51,富邦-二林,2024-08-13,0039003600320042
2880,華南金,44,0,44,富邦-二林,2024-08-13,0039003600320042
2886,兆豐金,37,0,37,富邦-二林,2024-08-13,0039003600320042
00857B,永豐20年美公債,35,0,35,富邦-二林,2024-08-13,0039003600320042
1314,中石化,35,0,35,富邦-二林,2024-08-13,0039003600320042
4906,正文,30,1,29,富邦-二林,2024-08-13,0039003600320042
1536,和大,31,2,29,富邦-二林,2024-08-13,0039003600320042
6213,聯茂,47,20,27,富邦-二林,2024-08-13,0039003600320042
2885,元大金,22,1,21,富邦-二林,2024-08-13,0039003600320042
1714,和桐,20,0,20,富邦-二林,2024-08-13,0039003600320042
4707,磐亞,20,0,20,富邦-二林,2024-08-13,0039003600320042
00712,復華富時不動產,17,0,17,富邦-二林,2024-08-13,0039003600320042
2609,陽明,27,10,17,富邦-二林,2024-08-13,0039003600320042
2891,中信金,17,0,17,富邦-二林,2024-08-13,0039003600320042
1513,中興電,28,12,16,富邦-二林,2024-08-13,0039003600320042
1326,台化,16,0,16,富邦-二林,2024-08-13,0039003600320042
6269,台郡,17,1,16,富邦-二林,2024-08-13,0039003600320042
2615,萬海,32,17,15,富邦-二林,2024-08-13,0039003600320042
00687B,國泰20年美債,20,5,15,富邦-二林,2024-08-13,0039003600320042
4430,耀億,15,0,15,富邦-二林,2024-08-13,0039003600320042
4576,大銀微系統,17,2,15,富邦-二林,2024-08-13,0039003600320042
5880,合庫金,13,0,13,富邦-二林,2024-08-13,0039003600320042
4714,永捷,13,0,13,富邦-二林,2024-08-13,0039003600320042
00679B,元大美債20年,14,2,12,富邦-二林,2024-08-13,0039003600320042
2356,英業達,16,4,12,富邦-二林,2024-08-13,0039003600320042
1316,上曜,11,0,11,富邦-二林,2024-08-13,0039003600320042
2355,敬鵬,11,0,11,富邦-二林,2024-08-13,0039003600320042
2520,冠德,27,16,11,富邦-二林,2024-08-13,0039003600320042
3623,富晶通,11,0,11,富邦-二林,2024-08-13,0039003600320042
6207,雷科,12,1,11,富邦-二林,2024-08-13,0039003600320042
00919,群益台灣精選高息,13,3,10,富邦-二林,2024-08-13,0039003600320042
00878,國泰永續高股息,16,6,10,富邦-二林,2024-08-13,0039003600320042
00945B,凱基美國非投等債,10,0,10,富邦-二林,2024-08-13,0039003600320042
1304,台聚,10,0,10,富邦-二林,2024-08-13,0039003600320042
2316,楠梓電,10,0,10,富邦-二林,2024-08-13,0039003600320042
2405,輔信,10,0,10,富邦-二林,2024-08-13,0039003600320042
2426,鼎元,10,0,10,富邦-二林,2024-08-13,0039003600320042
2834,臺企銀,12,2,10,富邦-二林,2024-08-13,0039003600320042
2892,第一金,9,0,9,富邦-二林,2024-08-13,0039003600320042
6156,松上,9,0,9,富邦-二林,2024-08-13,0039003600320042
3062,建漢,24,16,8,富邦-二林,2024-08-13,0039003600320042
00904,新光臺灣半導體30,8,0,8,富邦-二林,2024-08-13,0039003600320042
3481,群創,285,10,275,富邦-二林,2024-08-14,0039003600320042
2349,錸德,113,2,111,富邦-二林,2024-08-14,0039003600320042
2062,橋椿,115,6,109,富邦-二林,2024-08-14,0039003600320042
00665L,富邦�琤肭磪囓�2,200,150,50,富邦-二林,2024-08-14,0039003600320042
2344,華邦電,52,14,38,富邦-二林,2024-08-14,0039003600320042
2888,新光金,77,40,37,富邦-二林,2024-08-14,0039003600320042
00671R,富邦NASDAQ反1,35,0,35,富邦-二林,2024-08-14,0039003600320042
00679B,元大美債20年,37,2,35,富邦-二林,2024-08-14,0039003600320042
1101,台泥,37,5,32,富邦-二林,2024-08-14,0039003600320042
00673R,期元大S＆P原油反1,30,0,30,富邦-二林,2024-08-14,0039003600320042
8043,蜜望實,34,12,22,富邦-二林,2024-08-14,0039003600320042
1444,力麗,21,0,21,富邦-二林,2024-08-14,0039003600320042
2374,佳能,28,7,21,富邦-二林,2024-08-14,0039003600320042
4306,炎洲,20,0,20,富邦-二林,2024-08-14,0039003600320042
8477,創業家,20,0,20,富邦-二林,2024-08-14,0039003600320042
2609,陽明,33,14,19,富邦-二林,2024-08-14,0039003600320042
00637L,元大滬深300正2,19,0,19,富邦-二林,2024-08-14,0039003600320042
1909,榮成,19,0,19,富邦-二林,2024-08-14,0039003600320042
2316,楠梓電,19,0,19,富邦-二林,2024-08-14,0039003600320042
2323,中環,26,7,19,富邦-二林,2024-08-14,0039003600320042
2615,萬海,33,18,15,富邦-二林,2024-08-14,0039003600320042
2356,英業達,31,17,14,富邦-二林,2024-08-14,0039003600320042
2359,所羅門,35,21,14,富邦-二林,2024-08-14,0039003600320042
2834,臺企銀,14,0,14,富邦-二林,2024-08-14,0039003600320042
4513,福裕,15,2,13,富邦-二林,2024-08-14,0039003600320042
2892,第一金,16,3,13,富邦-二林,2024-08-14,0039003600320042
1708,東鹼,14,2,12,富邦-二林,2024-08-14,0039003600320042
4562,穎漢,32,20,12,富邦-二林,2024-08-14,0039003600320042
00881,國泰台灣5G+,14,2,12,富邦-二林,2024-08-14,0039003600320042
2812,台中銀,11,0,11,富邦-二林,2024-08-14,0039003600320042
2801,彰銀,11,0,11,富邦-二林,2024-08-14,0039003600320042
00900,富邦特選高股息30,11,0,11,富邦-二林,2024-08-14,0039003600320042
1608,華榮,15,5,10,富邦-二林,2024-08-14,0039003600320042
1718,中纖,10,0,10,富邦-二林,2024-08-14,0039003600320042
2501,國建,10,0,10,富邦-二林,2024-08-14,0039003600320042
3024,憶聲,10,0,10,富邦-二林,2024-08-14,0039003600320042
3041,揚智,10,0,10,富邦-二林,2024-08-14,0039003600320042
3535,晶彩科,21,11,10,富邦-二林,2024-08-14,0039003600320042
9902,台火,10,0,10,富邦-二林,2024-08-14,0039003600320042
4958,臻鼎-KY,9,0,9,富邦-二林,2024-08-14,0039003600320042
00919,群益台灣精選高息,18,8,10,富邦-二林,2024-08-14,0039003600320042
00696B,富邦美債20年,11,2,9,富邦-二林,2024-08-14,0039003600320042
00948B,中信優息投資級債,10,1,9,富邦-二林,2024-08-14,0039003600320042
2367,燿華,19,10,9,富邦-二林,2024-08-14,0039003600320042
3623,富晶通,9,0,9,富邦-二林,2024-08-14,0039003600320042
6446,藥華藥,9,0,9,富邦-二林,2024-08-14,0039003600320042
1447,力鵬,12,4,8,富邦-二林,2024-08-14,0039003600320042
6215,和椿,21,13,8,富邦-二林,2024-08-14,0039003600320042
6806,森崴能源,14,6,8,富邦-二林,2024-08-14,0039003600320042
0056,元大高股息,8,0,8,富邦-二林,2024-08-14,0039003600320042
6265,方土昶,115,10,105,富邦-二林,2024-08-15,0039003600320042
00878,國泰永續高股息,83,8,75,富邦-二林,2024-08-15,0039003600320042
00715L,期街口布蘭特正2,91,16,75,富邦-二林,2024-08-15,0039003600320042
00900,富邦特選高股息30,63,1,62,富邦-二林,2024-08-15,0039003600320042
00687B,國泰20年美債,72,28,44,富邦-二林,2024-08-15,0039003600320042
2892,第一金,42,0,42,富邦-二林,2024-08-15,0039003600320042
00929,復華台灣科技優息,91,51,40,富邦-二林,2024-08-15,0039003600320042
00936,台新永續高息中小,36,1,35,富邦-二林,2024-08-15,0039003600320042
2317,鴻海,49,14,35,富邦-二林,2024-08-15,0039003600320042
00679B,元大美債20年,66,32,34,富邦-二林,2024-08-15,0039003600320042
00881,國泰台灣5G+,32,0,32,富邦-二林,2024-08-15,0039003600320042
5880,合庫金,35,3,32,富邦-二林,2024-08-15,0039003600320042
00680L,元大美債20正2,31,4,27,富邦-二林,2024-08-15,0039003600320042
1303,南亞,24,0,24,富邦-二林,2024-08-15,0039003600320042
00932,兆豐永續高息等權,24,0,24,富邦-二林,2024-08-15,0039003600320042
1101,台泥,25,1,24,富邦-二林,2024-08-15,0039003600320042
2363,矽統,30,7,23,富邦-二林,2024-08-15,0039003600320042
6188,廣明,21,0,21,富邦-二林,2024-08-15,0039003600320042
9105,泰金寶-DR,21,0,21,富邦-二林,2024-08-15,0039003600320042
00706L,期元大S＆P日圓正2,20,0,20,富邦-二林,2024-08-15,0039003600320042
1409,新纖,20,0,20,富邦-二林,2024-08-15,0039003600320042
4551,智伸科,30,10,20,富邦-二林,2024-08-15,0039003600320042
1711,永光,20,0,20,富邦-二林,2024-08-15,0039003600320042
00858,永豐美國500大,19,0,19,富邦-二林,2024-08-15,0039003600320042
2002,中鋼,23,5,18,富邦-二林,2024-08-15,0039003600320042
6692,進能服,18,0,18,富邦-二林,2024-08-15,0039003600320042
3673,TPK-KY,19,2,17,富邦-二林,2024-08-15,0039003600320042
2501,國建,15,0,15,富邦-二林,2024-08-15,0039003600320042
00913,兆豐台灣晶圓製造,15,0,15,富邦-二林,2024-08-15,0039003600320042
1416,廣豐,15,0,15,富邦-二林,2024-08-15,0039003600320042
9935,慶豐富,15,0,15,富邦-二林,2024-08-15,0039003600320042
4562,穎漢,25,11,14,富邦-二林,2024-08-15,0039003600320042
2312,金寶,17,3,14,富邦-二林,2024-08-15,0039003600320042
2303,聯電,22,8,14,富邦-二林,2024-08-15,0039003600320042
1301,台塑,14,0,14,富邦-二林,2024-08-15,0039003600320042
2883,凱基金,23,10,13,富邦-二林,2024-08-15,0039003600320042
3013,晟銘電,42,29,13,富邦-二林,2024-08-15,0039003600320042
1560,中砂,15,2,13,富邦-二林,2024-08-15,0039003600320042
2886,兆豐金,12,0,12,富邦-二林,2024-08-15,0039003600320042
1326,台化,12,0,12,富邦-二林,2024-08-15,0039003600320042
2014,中鴻,11,0,11,富邦-二林,2024-08-15,0039003600320042
4714,永捷,11,0,11,富邦-二林,2024-08-15,0039003600320042
00944,野村趨勢動能高息,10,0,10,富邦-二林,2024-08-15,0039003600320042
3051,力特,10,0,10,富邦-二林,2024-08-15,0039003600320042
3707,漢磊,11,1,10,富邦-二林,2024-08-15,0039003600320042
6005,群益證,10,0,10,富邦-二林,2024-08-15,0039003600320042
6116,彩晶,10,0,10,富邦-二林,2024-08-15,0039003600320042
3715,定穎投控,15,5,10,富邦-二林,2024-08-15,0039003600320042
3019,亞光,38,29,9,富邦-二林,2024-08-15,0039003600320042
00907,永豐優息存股,9,0,9,富邦-二林,2024-08-15,0039003600320042
00632R,元大台灣50反1,160,0,160,富邦-二林,2024-08-16,0039003600320042
2892,第一金,106,0,106,富邦-二林,2024-08-16,0039003600320042
3576,聯合再生,81,0,81,富邦-二林,2024-08-16,0039003600320042
1714,和桐,60,0,60,富邦-二林,2024-08-16,0039003600320042
2337,旺宏,51,1,50,富邦-二林,2024-08-16,0039003600320042
00679B,元大美債20年,48,2,46,富邦-二林,2024-08-16,0039003600320042
00937B,群益ESG投等債20,111,65,46,富邦-二林,2024-08-16,0039003600320042
00687B,國泰20年美債,41,0,41,富邦-二林,2024-08-16,0039003600320042
2002,中鋼,37,2,35,富邦-二林,2024-08-16,0039003600320042
2323,中環,64,29,35,富邦-二林,2024-08-16,0039003600320042
2363,矽統,46,17,29,富邦-二林,2024-08-16,0039003600320042
00706L,期元大S＆P日圓正2,24,0,24,富邦-二林,2024-08-16,0039003600320042
2313,華通,38,15,23,富邦-二林,2024-08-16,0039003600320042
4533,協易機,23,0,23,富邦-二林,2024-08-16,0039003600320042
00929,復華台灣科技優息,29,9,20,富邦-二林,2024-08-16,0039003600320042
00900,富邦特選高股息30,22,3,19,富邦-二林,2024-08-16,0039003600320042
00795B,中信美國公債20年,19,0,19,富邦-二林,2024-08-16,0039003600320042
2312,金寶,23,4,19,富邦-二林,2024-08-16,0039003600320042
3163,波若威,19,1,18,富邦-二林,2024-08-16,0039003600320042
8222,寶一,18,0,18,富邦-二林,2024-08-16,0039003600320042
2371,大同,18,2,16,富邦-二林,2024-08-16,0039003600320042
4510,高鋒,19,3,16,富邦-二林,2024-08-16,0039003600320042
2399,映泰,15,0,15,富邦-二林,2024-08-16,0039003600320042
2739,寒舍,16,1,15,富邦-二林,2024-08-16,0039003600320042
00878,國泰永續高股息,16,2,14,富邦-二林,2024-08-16,0039003600320042
3623,富晶通,14,0,14,富邦-二林,2024-08-16,0039003600320042
1227,佳格,12,0,12,富邦-二林,2024-08-16,0039003600320042
00830,國泰費城半導體,11,1,10,富邦-二林,2024-08-16,0039003600320042
1796,金穎生技,10,0,10,富邦-二林,2024-08-16,0039003600320042
2812,台中銀,10,0,10,富邦-二林,2024-08-16,0039003600320042
2913,農林,10,0,10,富邦-二林,2024-08-16,0039003600320042
3593,力銘,10,0,10,富邦-二林,2024-08-16,0039003600320042
5864,致和證,10,0,10,富邦-二林,2024-08-16,0039003600320042
00936,台新永續高息中小,9,0,9,富邦-二林,2024-08-16,0039003600320042
3024,憶聲,8,0,8,富邦-二林,2024-08-16,0039003600320042
3234,光環,8,0,8,富邦-二林,2024-08-16,0039003600320042
2365,昆盈,21,14,7,富邦-二林,2024-08-16,0039003600320042
2486,一詮,7,0,7,富邦-二林,2024-08-16,0039003600320042
2509,全坤建,7,0,7,富邦-二林,2024-08-16,0039003600320042
4714,永捷,11,4,7,富邦-二林,2024-08-16,0039003600320042
6133,金橋,7,0,7,富邦-二林,2024-08-16,0039003600320042
3715,定穎投控,14,7,7,富邦-二林,2024-08-16,0039003600320042
1504,東元,7,1,6,富邦-二林,2024-08-16,0039003600320042
2489,瑞軒,29,23,6,富邦-二林,2024-08-16,0039003600320042
6139,亞翔,6,0,6,富邦-二林,2024-08-16,0039003600320042
3710,連展投控,6,0,6,富邦-二林,2024-08-16,0039003600320042
4747,強生,6,0,6,富邦-二林,2024-08-16,0039003600320042
1101,台泥,14,9,5,富邦-二林,2024-08-16,0039003600320042
1314,中石化,6,1,5,富邦-二林,2024-08-16,0039003600320042
1569,濱川,5,0,5,富邦-二林,2024-08-16,0039003600320042
00937B,群益ESG投等債20,376,4,372,富邦-二林,2024-08-19,0039003600320042
00941,中信上游半導體,151,0,151,富邦-二林,2024-08-19,0039003600320042
1312,國喬,125,0,125,富邦-二林,2024-08-19,0039003600320042
00929,復華台灣科技優息,140,23,117,富邦-二林,2024-08-19,0039003600320042
2892,第一金,101,13,88,富邦-二林,2024-08-19,0039003600320042
00687B,國泰20年美債,74,0,74,富邦-二林,2024-08-19,0039003600320042
3374,精材,78,23,55,富邦-二林,2024-08-19,0039003600320042
2363,矽統,56,5,51,富邦-二林,2024-08-19,0039003600320042
2888,新光金,124,80,44,富邦-二林,2024-08-19,0039003600320042
00688L,國泰20年美債正2,35,0,35,富邦-二林,2024-08-19,0039003600320042
4566,時碩工業,64,32,32,富邦-二林,2024-08-19,0039003600320042
2458,義隆,30,2,28,富邦-二林,2024-08-19,0039003600320042
00715L,期街口布蘭特正2,32,5,27,富邦-二林,2024-08-19,0039003600320042
00795B,中信美國公債20年,25,0,25,富邦-二林,2024-08-19,0039003600320042
3260,威剛,25,0,25,富邦-二林,2024-08-19,0039003600320042
2409,友達,22,0,22,富邦-二林,2024-08-19,0039003600320042
8089,康全電訊,22,1,21,富邦-二林,2024-08-19,0039003600320042
1409,新纖,20,0,20,富邦-二林,2024-08-19,0039003600320042
9904,寶成,20,0,20,富邦-二林,2024-08-19,0039003600320042
2538,基泰,19,0,19,富邦-二林,2024-08-19,0039003600320042
00900,富邦特選高股息30,22,6,16,富邦-二林,2024-08-19,0039003600320042
2002,中鋼,18,2,16,富邦-二林,2024-08-19,0039003600320042
2313,華通,27,11,16,富邦-二林,2024-08-19,0039003600320042
2739,寒舍,16,0,16,富邦-二林,2024-08-19,0039003600320042
00679B,元大美債20年,16,0,16,富邦-二林,2024-08-19,0039003600320042
2883,凱基金,23,8,15,富邦-二林,2024-08-19,0039003600320042
5481,新華,15,0,15,富邦-二林,2024-08-19,0039003600320042
00680L,元大美債20正2,14,0,14,富邦-二林,2024-08-19,0039003600320042
3025,星通,13,0,13,富邦-二林,2024-08-19,0039003600320042
2354,鴻準,19,7,12,富邦-二林,2024-08-19,0039003600320042
4909,新復興,20,8,12,富邦-二林,2024-08-19,0039003600320042
8028,昇陽半導體,25,13,12,富邦-二林,2024-08-19,0039003600320042
2382,廣達,11,0,11,富邦-二林,2024-08-19,0039003600320042
1416,廣豐,10,0,10,富邦-二林,2024-08-19,0039003600320042
2331,精英,10,0,10,富邦-二林,2024-08-19,0039003600320042
2897,王道銀行,10,0,10,富邦-二林,2024-08-19,0039003600320042
4716,大立,10,0,10,富邦-二林,2024-08-19,0039003600320042
6167,久正,10,0,10,富邦-二林,2024-08-19,0039003600320042
2317,鴻海,20,11,9,富邦-二林,2024-08-19,0039003600320042
3047,訊舟,39,30,9,富邦-二林,2024-08-19,0039003600320042
1326,台化,9,0,9,富邦-二林,2024-08-19,0039003600320042
1447,力鵬,9,0,9,富邦-二林,2024-08-19,0039003600320042
2062,橋椿,16,7,9,富邦-二林,2024-08-19,0039003600320042
2438,翔耀,9,0,9,富邦-二林,2024-08-19,0039003600320042
4562,穎漢,12,3,9,富邦-二林,2024-08-19,0039003600320042
5519,隆大,17,8,9,富邦-二林,2024-08-19,0039003600320042
6609,瀧澤科,11,2,9,富邦-二林,2024-08-19,0039003600320042
8070,長華*,10,1,9,富邦-二林,2024-08-19,0039003600320042
8099,大世科,10,1,9,富邦-二林,2024-08-19,0039003600320042
00720B,元大投資級公司債,11,3,8,富邦-二林,2024-08-19,0039003600320042
00688L,國泰20年美債正2,307,0,307,富邦-二林,2024-08-20,0039003600320042
2501,國建,148,0,148,富邦-二林,2024-08-20,0039003600320042
00715L,期街口布蘭特正2,126,0,126,富邦-二林,2024-08-20,0039003600320042
3038,全台,103,0,103,富邦-二林,2024-08-20,0039003600320042
00954,中信日本半導體,99,0,99,富邦-二林,2024-08-20,0039003600320042
4109,加捷生醫,65,1,64,富邦-二林,2024-08-20,0039003600320042
3623,富晶通,63,0,63,富邦-二林,2024-08-20,0039003600320042
00680L,元大美債20正2,60,0,60,富邦-二林,2024-08-20,0039003600320042
2867,三商壽,111,55,56,富邦-二林,2024-08-20,0039003600320042
2883,凱基金,52,0,52,富邦-二林,2024-08-20,0039003600320042
00665L,富邦�琤肭磪囓�2,200,150,50,富邦-二林,2024-08-20,0039003600320042
1597,直得,40,0,40,富邦-二林,2024-08-20,0039003600320042
1785,光洋科,78,38,40,富邦-二林,2024-08-20,0039003600320042
2356,英業達,41,4,37,富邦-二林,2024-08-20,0039003600320042
1314,中石化,36,0,36,富邦-二林,2024-08-20,0039003600320042
00687B,國泰20年美債,30,0,30,富邦-二林,2024-08-20,0039003600320042
1714,和桐,30,2,28,富邦-二林,2024-08-20,0039003600320042
2363,矽統,31,5,26,富邦-二林,2024-08-20,0039003600320042
6530,創威,25,0,25,富邦-二林,2024-08-20,0039003600320042
8071,能率網通,54,32,22,富邦-二林,2024-08-20,0039003600320042
2374,佳能,24,3,21,富邦-二林,2024-08-20,0039003600320042
1474,弘裕,20,0,20,富邦-二林,2024-08-20,0039003600320042
3498,陽程,21,1,20,富邦-二林,2024-08-20,0039003600320042
00679B,元大美債20年,23,3,20,富邦-二林,2024-08-20,0039003600320042
6505,台塑化,16,0,16,富邦-二林,2024-08-20,0039003600320042
8028,昇陽半導體,40,24,16,富邦-二林,2024-08-20,0039003600320042
1560,中砂,25,10,15,富邦-二林,2024-08-20,0039003600320042
2542,興富發,15,1,14,富邦-二林,2024-08-20,0039003600320042
2359,所羅門,16,3,13,富邦-二林,2024-08-20,0039003600320042
2312,金寶,33,20,13,富邦-二林,2024-08-20,0039003600320042
2739,寒舍,33,20,13,富邦-二林,2024-08-20,0039003600320042
5210,寶碩,13,0,13,富邦-二林,2024-08-20,0039003600320042
00937B,群益ESG投等債20,12,0,12,富邦-二林,2024-08-20,0039003600320042
2070,精湛,14,2,12,富邦-二林,2024-08-20,0039003600320042
2323,中環,43,31,12,富邦-二林,2024-08-20,0039003600320042
5452,佶優,14,2,12,富邦-二林,2024-08-20,0039003600320042
1316,上曜,12,1,11,富邦-二林,2024-08-20,0039003600320042
2337,旺宏,11,0,11,富邦-二林,2024-08-20,0039003600320042
2409,友達,14,3,11,富邦-二林,2024-08-20,0039003600320042
5392,能率,29,18,11,富邦-二林,2024-08-20,0039003600320042
00642U,期元大S＆P石油,10,0,10,富邦-二林,2024-08-20,0039003600320042
1304,台聚,10,0,10,富邦-二林,2024-08-20,0039003600320042
2241,艾姆勒,10,0,10,富邦-二林,2024-08-20,0039003600320042
2352,佳世達,10,0,10,富邦-二林,2024-08-20,0039003600320042
2365,昆盈,31,21,10,富邦-二林,2024-08-20,0039003600320042
2506,太設,10,0,10,富邦-二林,2024-08-20,0039003600320042
3663,鑫科,11,1,10,富邦-二林,2024-08-20,0039003600320042
4306,炎洲,10,0,10,富邦-二林,2024-08-20,0039003600320042
5381,合正,10,0,10,富邦-二林,2024-08-20,0039003600320042
8099,大世科,10,0,10,富邦-二林,2024-08-20,0039003600320042
2891,中信金,190,2,188,富邦-二林,2024-08-21,0039003600320042
00632R,元大台灣50反1,200,29,171,富邦-二林,2024-08-21,0039003600320042
00637L,元大滬深300正2,113,10,103,富邦-二林,2024-08-21,0039003600320042
2062,橋椿,77,2,75,富邦-二林,2024-08-21,0039003600320042
4306,炎洲,50,1,49,富邦-二林,2024-08-21,0039003600320042
3576,聯合再生,52,7,45,富邦-二林,2024-08-21,0039003600320042
00940,元大台灣價值高息,47,5,42,富邦-二林,2024-08-21,0039003600320042
00712,復華富時不動產,41,1,40,富邦-二林,2024-08-21,0039003600320042
2832,台產,37,0,37,富邦-二林,2024-08-21,0039003600320042
5905,南仁湖,49,16,33,富邦-二林,2024-08-21,0039003600320042
8064,東捷,42,9,33,富邦-二林,2024-08-21,0039003600320042
00900,富邦特選高股息30,26,0,26,富邦-二林,2024-08-21,0039003600320042
00953B,群益優選非投等債,41,18,23,富邦-二林,2024-08-21,0039003600320042
2501,國建,23,1,22,富邦-二林,2024-08-21,0039003600320042
6770,力積電,21,0,21,富邦-二林,2024-08-21,0039003600320042
8096,擎亞,46,25,21,富邦-二林,2024-08-21,0039003600320042
2337,旺宏,20,0,20,富邦-二林,2024-08-21,0039003600320042
4968,立積,57,37,20,富邦-二林,2024-08-21,0039003600320042
00878,國泰永續高股息,23,3,20,富邦-二林,2024-08-21,0039003600320042
00923,群益台ESG低碳50,19,0,19,富邦-二林,2024-08-21,0039003600320042
8089,康全電訊,18,1,17,富邦-二林,2024-08-21,0039003600320042
1402,遠東新,19,3,16,富邦-二林,2024-08-21,0039003600320042
1609,大亞,30,14,16,富邦-二林,2024-08-21,0039003600320042
4513,福裕,20,5,15,富邦-二林,2024-08-21,0039003600320042
8028,昇陽半導體,25,10,15,富邦-二林,2024-08-21,0039003600320042
5519,隆大,14,0,14,富邦-二林,2024-08-21,0039003600320042
5443,均豪,23,9,14,富邦-二林,2024-08-21,0039003600320042
1718,中纖,13,0,13,富邦-二林,2024-08-21,0039003600320042
3673,TPK-KY,23,10,13,富邦-二林,2024-08-21,0039003600320042
6609,瀧澤科,14,1,13,富邦-二林,2024-08-21,0039003600320042
2506,太設,15,3,12,富邦-二林,2024-08-21,0039003600320042
8071,能率網通,12,0,12,富邦-二林,2024-08-21,0039003600320042
2883,凱基金,27,15,12,富邦-二林,2024-08-21,0039003600320042
2323,中環,11,0,11,富邦-二林,2024-08-21,0039003600320042
2409,友達,11,0,11,富邦-二林,2024-08-21,0039003600320042
4174,浩鼎,11,0,11,富邦-二林,2024-08-21,0039003600320042
3535,晶彩科,63,53,10,富邦-二林,2024-08-21,0039003600320042
1304,台聚,10,0,10,富邦-二林,2024-08-21,0039003600320042
00931B,統一美債20年,10,0,10,富邦-二林,2024-08-21,0039003600320042
3623,富晶通,10,0,10,富邦-二林,2024-08-21,0039003600320042
5481,新華,10,0,10,富邦-二林,2024-08-21,0039003600320042
2313,華通,14,4,10,富邦-二林,2024-08-21,0039003600320042
00936,台新永續高息中小,9,0,9,富邦-二林,2024-08-21,0039003600320042
00687B,國泰20年美債,17,8,9,富邦-二林,2024-08-21,0039003600320042
2515,中工,14,5,9,富邦-二林,2024-08-21,0039003600320042
5309,系統電,15,6,9,富邦-二林,2024-08-21,0039003600320042
2317,鴻海,25,17,8,富邦-二林,2024-08-21,0039003600320042
8054,安國,11,3,8,富邦-二林,2024-08-21,0039003600320042
2340,台亞,8,0,8,富邦-二林,2024-08-21,0039003600320042
3010,華立,8,0,8,富邦-二林,2024-08-21,0039003600320042
00715L,期街口布蘭特正2,158,10,148,富邦-二林,2024-08-22,0039003600320042
1711,永光,105,31,74,富邦-二林,2024-08-22,0039003600320042
2891,中信金,67,2,65,富邦-二林,2024-08-22,0039003600320042
4720,德淵,60,0,60,富邦-二林,2024-08-22,0039003600320042
2317,鴻海,52,8,44,富邦-二林,2024-08-22,0039003600320042
00687B,國泰20年美債,29,0,29,富邦-二林,2024-08-22,0039003600320042
8096,擎亞,67,39,28,富邦-二林,2024-08-22,0039003600320042
2890,永豐金,27,0,27,富邦-二林,2024-08-22,0039003600320042
2855,統一證,25,0,25,富邦-二林,2024-08-22,0039003600320042
2382,廣達,34,10,24,富邦-二林,2024-08-22,0039003600320042
2349,錸德,131,109,22,富邦-二林,2024-08-22,0039003600320042
00900,富邦特選高股息30,20,0,20,富邦-二林,2024-08-22,0039003600320042
00937B,群益ESG投等債20,20,0,20,富邦-二林,2024-08-22,0039003600320042
00712,復華富時不動產,20,0,20,富邦-二林,2024-08-22,0039003600320042
1514,亞力,40,21,19,富邦-二林,2024-08-22,0039003600320042
9945,潤泰新,20,3,17,富邦-二林,2024-08-22,0039003600320042
3010,華立,17,0,17,富邦-二林,2024-08-22,0039003600320042
3048,益登,28,12,16,富邦-二林,2024-08-22,0039003600320042
1717,長興,25,9,16,富邦-二林,2024-08-22,0039003600320042
00680L,元大美債20正2,28,13,15,富邦-二林,2024-08-22,0039003600320042
8110,華東,20,5,15,富邦-二林,2024-08-22,0039003600320042
2501,國建,15,1,14,富邦-二林,2024-08-22,0039003600320042
00907,永豐優息存股,13,0,13,富邦-二林,2024-08-22,0039003600320042
00934,中信成長高股息,13,0,13,富邦-二林,2024-08-22,0039003600320042
2506,太設,13,0,13,富邦-二林,2024-08-22,0039003600320042
3019,亞光,14,2,12,富邦-二林,2024-08-22,0039003600320042
3615,安可,11,0,11,富邦-二林,2024-08-22,0039003600320042
8936,國統,11,0,11,富邦-二林,2024-08-22,0039003600320042
2883,凱基金,25,15,10,富邦-二林,2024-08-22,0039003600320042
2354,鴻準,11,1,10,富邦-二林,2024-08-22,0039003600320042
3029,零壹,10,0,10,富邦-二林,2024-08-22,0039003600320042
1454,台富,10,0,10,富邦-二林,2024-08-22,0039003600320042
4714,永捷,14,4,10,富邦-二林,2024-08-22,0039003600320042
4960,誠美材,10,0,10,富邦-二林,2024-08-22,0039003600320042
5386,青雲,10,0,10,富邦-二林,2024-08-22,0039003600320042
6282,康舒,10,0,10,富邦-二林,2024-08-22,0039003600320042
3702,大聯大,10,0,10,富邦-二林,2024-08-22,0039003600320042
1326,台化,9,0,9,富邦-二林,2024-08-22,0039003600320042
00642U,期元大S＆P石油,9,0,9,富邦-二林,2024-08-22,0039003600320042
