Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00959B,大華投等美債15Y+,126,0,126,中國信託-高雄,2024-09-10,003600310036004b
0056,元大高股息,126,2,124,中國信託-高雄,2024-09-10,003600310036004b
2838,聯邦銀,113,0,113,中國信託-高雄,2024-09-10,003600310036004b
00878,國泰永續高股息,101,3,98,中國信託-高雄,2024-09-10,003600310036004b
00918,大華優利高填息30,90,3,87,中國信託-高雄,2024-09-10,003600310036004b
2883,凱基金,78,3,75,中國信託-高雄,2024-09-10,003600310036004b
2382,廣達,86,18,68,中國信託-高雄,2024-09-10,003600310036004b
6279,胡連,65,5,60,中國信託-高雄,2024-09-10,003600310036004b
00940,元大台灣價值高息,154,100,54,中國信託-高雄,2024-09-10,003600310036004b
9958,世紀鋼,46,0,46,中國信託-高雄,2024-09-10,003600310036004b
00713,元大台灣高息低波,42,0,42,中國信託-高雄,2024-09-10,003600310036004b
6246,臺龍,42,0,42,中國信託-高雄,2024-09-10,003600310036004b
2888,新光金,66,25,41,中國信託-高雄,2024-09-10,003600310036004b
2337,旺宏,58,18,40,中國信託-高雄,2024-09-10,003600310036004b
6548,長科*,40,0,40,中國信託-高雄,2024-09-10,003600310036004b
2891,中信金,112,73,39,中國信託-高雄,2024-09-10,003600310036004b
4510,高鋒,49,11,38,中國信託-高雄,2024-09-10,003600310036004b
1609,大亞,38,0,38,中國信託-高雄,2024-09-10,003600310036004b
6213,聯茂,37,0,37,中國信託-高雄,2024-09-10,003600310036004b
8213,志超,36,1,35,中國信託-高雄,2024-09-10,003600310036004b
4729,熒茂,35,2,33,中國信託-高雄,2024-09-10,003600310036004b
00902,中信電池及儲能,31,0,31,中國信託-高雄,2024-09-10,003600310036004b
3066,李洲,31,0,31,中國信託-高雄,2024-09-10,003600310036004b
00953B,群益優選非投等債,30,0,30,中國信託-高雄,2024-09-10,003600310036004b
2323,中環,30,0,30,中國信託-高雄,2024-09-10,003600310036004b
00687B,國泰20年美債,116,86,30,中國信託-高雄,2024-09-10,003600310036004b
00915,凱基優選高股息30,30,0,30,中國信託-高雄,2024-09-10,003600310036004b
00715L,期街口布蘭特正2,27,0,27,中國信託-高雄,2024-09-10,003600310036004b
00952,凱基台灣AI50,28,1,27,中國信託-高雄,2024-09-10,003600310036004b
00664R,國泰臺灣加權反1,35,8,27,中國信託-高雄,2024-09-10,003600310036004b
2889,國票金,26,0,26,中國信託-高雄,2024-09-10,003600310036004b
2017,官田鋼,25,0,25,中國信託-高雄,2024-09-10,003600310036004b
3047,訊舟,72,47,25,中國信託-高雄,2024-09-10,003600310036004b
8105,凌巨,62,38,24,中國信託-高雄,2024-09-10,003600310036004b
00753L,中信中國50正2,23,0,23,中國信託-高雄,2024-09-10,003600310036004b
4939,亞電,22,0,22,中國信託-高雄,2024-09-10,003600310036004b
2317,鴻海,95,73,22,中國信託-高雄,2024-09-10,003600310036004b
1584,精剛,25,4,21,中國信託-高雄,2024-09-10,003600310036004b
2851,中再保,20,0,20,中國信託-高雄,2024-09-10,003600310036004b
2426,鼎元,68,49,19,中國信託-高雄,2024-09-10,003600310036004b
8927,北基,23,4,19,中國信託-高雄,2024-09-10,003600310036004b
4956,光鋐,19,2,17,中國信託-高雄,2024-09-10,003600310036004b
3576,聯合再生,17,0,17,中國信託-高雄,2024-09-10,003600310036004b
2402,毅嘉,53,36,17,中國信託-高雄,2024-09-10,003600310036004b
00688L,國泰20年美債正2,701,305,396,中國信託-高雄,2024-09-11,003600310036004b
00680L,元大美債20正2,433,46,387,中國信託-高雄,2024-09-11,003600310036004b
00753L,中信中國50正2,310,0,310,中國信託-高雄,2024-09-11,003600310036004b
00665L,富邦�琤肭磪囓�2,245,0,245,中國信託-高雄,2024-09-11,003600310036004b
00687B,國泰20年美債,261,54,207,中國信託-高雄,2024-09-11,003600310036004b
2891,中信金,217,39,178,中國信託-高雄,2024-09-11,003600310036004b
00919,群益台灣精選高息,156,2,154,中國信託-高雄,2024-09-11,003600310036004b
00959B,大華投等美債15Y+,170,25,145,中國信託-高雄,2024-09-11,003600310036004b
00929,復華台灣科技優息,197,58,139,中國信託-高雄,2024-09-11,003600310036004b
00878,國泰永續高股息,109,29,80,中國信託-高雄,2024-09-11,003600310036004b
00915,凱基優選高股息30,76,0,76,中國信託-高雄,2024-09-11,003600310036004b
00931B,統一美債20年,70,2,68,中國信託-高雄,2024-09-11,003600310036004b
00715L,期街口布蘭特正2,91,30,61,中國信託-高雄,2024-09-11,003600310036004b
6133,金橋,66,5,61,中國信託-高雄,2024-09-11,003600310036004b
6257,矽格,64,10,54,中國信託-高雄,2024-09-11,003600310036004b
00632R,元大台灣50反1,680,629,51,中國信託-高雄,2024-09-11,003600310036004b
00706L,期元大S＆P日圓正2,60,14,46,中國信託-高雄,2024-09-11,003600310036004b
4935,茂林-KY,57,12,45,中國信託-高雄,2024-09-11,003600310036004b
3047,訊舟,66,23,43,中國信託-高雄,2024-09-11,003600310036004b
00943,兆豐電子高息等權,40,2,38,中國信託-高雄,2024-09-11,003600310036004b
2851,中再保,38,0,38,中國信託-高雄,2024-09-11,003600310036004b
0056,元大高股息,51,17,34,中國信託-高雄,2024-09-11,003600310036004b
6279,胡連,44,10,34,中國信託-高雄,2024-09-11,003600310036004b
00740B,富邦全球投等債,31,0,31,中國信託-高雄,2024-09-11,003600310036004b
00674R,期元大S＆P黃金反1,30,0,30,中國信託-高雄,2024-09-11,003600310036004b
3290,東浦,30,0,30,中國信託-高雄,2024-09-11,003600310036004b
00719B,元大美債1-3,30,0,30,中國信託-高雄,2024-09-11,003600310036004b
1301,台塑,32,3,29,中國信託-高雄,2024-09-11,003600310036004b
00882,中信中國高股息,31,2,29,中國信託-高雄,2024-09-11,003600310036004b
2881,富邦金,34,8,26,中國信託-高雄,2024-09-11,003600310036004b
2838,聯邦銀,25,0,25,中國信託-高雄,2024-09-11,003600310036004b
4401,東隆興,25,0,25,中國信託-高雄,2024-09-11,003600310036004b
2497,怡利電,124,100,24,中國信託-高雄,2024-09-11,003600310036004b
4426,利勤,27,3,24,中國信託-高雄,2024-09-11,003600310036004b
00642U,期元大S＆P石油,23,0,23,中國信託-高雄,2024-09-11,003600310036004b
3498,陽程,26,4,22,中國信託-高雄,2024-09-11,003600310036004b
3059,華晶科,21,0,21,中國信託-高雄,2024-09-11,003600310036004b
00942B,台新美A公司債20+,21,0,21,中國信託-高雄,2024-09-11,003600310036004b
00957B,兆豐US優選投等債,20,0,20,中國信託-高雄,2024-09-11,003600310036004b
00933B,國泰10Y+金融債,20,0,20,中國信託-高雄,2024-09-11,003600310036004b
8070,長華*,36,17,19,中國信託-高雄,2024-09-11,003600310036004b
2489,瑞軒,22,3,19,中國信託-高雄,2024-09-11,003600310036004b
3481,群創,37,19,18,中國信託-高雄,2024-09-11,003600310036004b
00952,凱基台灣AI50,18,0,18,中國信託-高雄,2024-09-11,003600310036004b
00946,群益科技高息成長,18,1,17,中國信託-高雄,2024-09-11,003600310036004b
8076,伍豐,19,2,17,中國信託-高雄,2024-09-11,003600310036004b
9105,泰金寶-DR,27,11,16,中國信託-高雄,2024-09-11,003600310036004b
1616,億泰,17,1,16,中國信託-高雄,2024-09-11,003600310036004b
5443,均豪,56,40,16,中國信託-高雄,2024-09-11,003600310036004b
2399,映泰,34,18,16,中國信託-高雄,2024-09-11,003600310036004b
00632R,元大台灣50反1,924,68,856,中國信託-高雄,2024-09-12,003600310036004b
00948B,中信優息投資級債,756,42,714,中國信託-高雄,2024-09-12,003600310036004b
2888,新光金,467,116,351,中國信託-高雄,2024-09-12,003600310036004b
00680L,元大美債20正2,758,554,204,中國信託-高雄,2024-09-12,003600310036004b
2891,中信金,224,25,199,中國信託-高雄,2024-09-12,003600310036004b
00687B,國泰20年美債,161,5,156,中國信託-高雄,2024-09-12,003600310036004b
00715L,期街口布蘭特正2,196,46,150,中國信託-高雄,2024-09-12,003600310036004b
00933B,國泰10Y+金融債,113,6,107,中國信託-高雄,2024-09-12,003600310036004b
00929,復華台灣科技優息,158,86,72,中國信託-高雄,2024-09-12,003600310036004b
00688L,國泰20年美債正2,90,21,69,中國信託-高雄,2024-09-12,003600310036004b
00713,元大台灣高息低波,61,1,60,中國信託-高雄,2024-09-12,003600310036004b
1314,中石化,50,2,48,中國信託-高雄,2024-09-12,003600310036004b
00878,國泰永續高股息,76,34,42,中國信託-高雄,2024-09-12,003600310036004b
00919,群益台灣精選高息,141,104,37,中國信託-高雄,2024-09-12,003600310036004b
00662,富邦NASDAQ,36,0,36,中國信託-高雄,2024-09-12,003600310036004b
6160,欣技,38,3,35,中國信託-高雄,2024-09-12,003600310036004b
00882,中信中國高股息,33,0,33,中國信託-高雄,2024-09-12,003600310036004b
00943,兆豐電子高息等權,32,0,32,中國信託-高雄,2024-09-12,003600310036004b
5438,東友,56,25,31,中國信託-高雄,2024-09-12,003600310036004b
00795B,中信美國公債20年,38,8,30,中國信託-高雄,2024-09-12,003600310036004b
1309,台達化,30,0,30,中國信託-高雄,2024-09-12,003600310036004b
5475,德宏,40,10,30,中國信託-高雄,2024-09-12,003600310036004b
1711,永光,66,37,29,中國信託-高雄,2024-09-12,003600310036004b
4561,健椿,30,2,28,中國信託-高雄,2024-09-12,003600310036004b
2838,聯邦銀,25,1,24,中國信託-高雄,2024-09-12,003600310036004b
8213,志超,22,0,22,中國信託-高雄,2024-09-12,003600310036004b
4729,熒茂,23,1,22,中國信託-高雄,2024-09-12,003600310036004b
00931B,統一美債20年,21,0,21,中國信託-高雄,2024-09-12,003600310036004b
0056,元大高股息,42,21,21,中國信託-高雄,2024-09-12,003600310036004b
4571,鈞興-KY,23,2,21,中國信託-高雄,2024-09-12,003600310036004b
1540,喬福,47,27,20,中國信託-高雄,2024-09-12,003600310036004b
2010,春源,20,0,20,中國信託-高雄,2024-09-12,003600310036004b
00706L,期元大S＆P日圓正2,30,10,20,中國信託-高雄,2024-09-12,003600310036004b
00881,國泰台灣5G+,23,4,19,中國信託-高雄,2024-09-12,003600310036004b
2495,普安,29,10,19,中國信託-高雄,2024-09-12,003600310036004b
2070,精湛,25,8,17,中國信託-高雄,2024-09-12,003600310036004b
6546,正基,19,3,16,中國信託-高雄,2024-09-12,003600310036004b
5905,南仁湖,27,11,16,中國信託-高雄,2024-09-12,003600310036004b
3607,谷崧,23,8,15,中國信託-高雄,2024-09-12,003600310036004b
3623,富晶通,15,0,15,中國信託-高雄,2024-09-12,003600310036004b
4510,高鋒,132,117,15,中國信託-高雄,2024-09-12,003600310036004b
2409,友達,28,14,14,中國信託-高雄,2024-09-12,003600310036004b
00945B,凱基美國非投等債,13,0,13,中國信託-高雄,2024-09-12,003600310036004b
2467,志聖,64,51,13,中國信託-高雄,2024-09-12,003600310036004b
1417,嘉裕,20,7,13,中國信託-高雄,2024-09-12,003600310036004b
6609,瀧澤科,12,0,12,中國信託-高雄,2024-09-12,003600310036004b
5434,崇越,12,0,12,中國信託-高雄,2024-09-12,003600310036004b
00664R,國泰臺灣加權反1,12,0,12,中國信託-高雄,2024-09-12,003600310036004b
8927,北基,11,0,11,中國信託-高雄,2024-09-12,003600310036004b
3062,建漢,92,81,11,中國信託-高雄,2024-09-12,003600310036004b
00680L,元大美債20正2,307,0,307,中國信託-高雄,2024-09-13,003600310036004b
00687B,國泰20年美債,222,38,184,中國信託-高雄,2024-09-13,003600310036004b
2352,佳世達,157,2,155,中國信託-高雄,2024-09-13,003600310036004b
00940,元大台灣價值高息,133,10,123,中國信託-高雄,2024-09-13,003600310036004b
00929,復華台灣科技優息,125,4,121,中國信託-高雄,2024-09-13,003600310036004b
00959B,大華投等美債15Y+,104,0,104,中國信託-高雄,2024-09-13,003600310036004b
00919,群益台灣精選高息,107,15,92,中國信託-高雄,2024-09-13,003600310036004b
0056,元大高股息,98,7,91,中國信託-高雄,2024-09-13,003600310036004b
00679B,元大美債20年,81,8,73,中國信託-高雄,2024-09-13,003600310036004b
00948B,中信優息投資級債,82,23,59,中國信託-高雄,2024-09-13,003600310036004b
4927,泰鼎-KY,61,2,59,中國信託-高雄,2024-09-13,003600310036004b
2477,美隆電,66,12,54,中國信託-高雄,2024-09-13,003600310036004b
6213,聯茂,51,1,50,中國信託-高雄,2024-09-13,003600310036004b
5230,雷笛克光學,105,56,49,中國信託-高雄,2024-09-13,003600310036004b
00934,中信成長高股息,59,10,49,中國信託-高雄,2024-09-13,003600310036004b
2838,聯邦銀,45,0,45,中國信託-高雄,2024-09-13,003600310036004b
00918,大華優利高填息30,38,0,38,中國信託-高雄,2024-09-13,003600310036004b
5243,乙盛-KY,64,27,37,中國信託-高雄,2024-09-13,003600310036004b
2888,新光金,46,9,37,中國信託-高雄,2024-09-13,003600310036004b
3605,宏致,38,4,34,中國信託-高雄,2024-09-13,003600310036004b
00887,永豐中國科技50大,30,0,30,中國信託-高雄,2024-09-13,003600310036004b
5475,德宏,30,0,30,中國信託-高雄,2024-09-13,003600310036004b
00954,中信日本半導體,30,0,30,中國信託-高雄,2024-09-13,003600310036004b
3550,聯穎,102,74,28,中國信託-高雄,2024-09-13,003600310036004b
00937B,群益ESG投等債20,76,50,26,中國信託-高雄,2024-09-13,003600310036004b
00946,群益科技高息成長,25,0,25,中國信託-高雄,2024-09-13,003600310036004b
00671R,富邦NASDAQ反1,24,0,24,中國信託-高雄,2024-09-13,003600310036004b
6152,百一,28,5,23,中國信託-高雄,2024-09-13,003600310036004b
1584,精剛,43,21,22,中國信託-高雄,2024-09-13,003600310036004b
2344,華邦電,23,2,21,中國信託-高雄,2024-09-13,003600310036004b
4566,時碩工業,23,2,21,中國信託-高雄,2024-09-13,003600310036004b
6151,晉倫,20,0,20,中國信託-高雄,2024-09-13,003600310036004b
8011,台通,23,5,18,中國信託-高雄,2024-09-13,003600310036004b
4931,新盛力,18,0,18,中國信託-高雄,2024-09-13,003600310036004b
5234,達興材料,20,2,18,中國信託-高雄,2024-09-13,003600310036004b
5460,同協,39,22,17,中國信託-高雄,2024-09-13,003600310036004b
6698,旭暉應材,28,11,17,中國信託-高雄,2024-09-13,003600310036004b
6194,育富,20,4,16,中國信託-高雄,2024-09-13,003600310036004b
00688L,國泰20年美債正2,26,10,16,中國信託-高雄,2024-09-13,003600310036004b
6215,和椿,30,14,16,中國信託-高雄,2024-09-13,003600310036004b
8147,正淩,19,3,16,中國信託-高雄,2024-09-13,003600310036004b
6163,華電網,25,10,15,中國信託-高雄,2024-09-13,003600310036004b
6612,奈米醫材,15,0,15,中國信託-高雄,2024-09-13,003600310036004b
00740B,富邦全球投等債,15,0,15,中國信託-高雄,2024-09-13,003600310036004b
2317,鴻海,28,14,14,中國信託-高雄,2024-09-13,003600310036004b
2365,昆盈,29,15,14,中國信託-高雄,2024-09-13,003600310036004b
5443,均豪,102,89,13,中國信託-高雄,2024-09-13,003600310036004b
3362,先進光,24,11,13,中國信託-高雄,2024-09-13,003600310036004b
2353,宏��,13,0,13,中國信託-高雄,2024-09-13,003600310036004b
2883,凱基金,23,10,13,中國信託-高雄,2024-09-13,003600310036004b
00919,群益台灣精選高息,1121,6,1115,中國信託-高雄,2024-09-16,003600310036004b
00680L,元大美債20正2,710,0,710,中國信託-高雄,2024-09-16,003600310036004b
00687B,國泰20年美債,311,41,270,中國信託-高雄,2024-09-16,003600310036004b
00665L,富邦�琤肭磪囓�2,257,1,256,中國信託-高雄,2024-09-16,003600310036004b
00918,大華優利高填息30,228,6,222,中國信託-高雄,2024-09-16,003600310036004b
00959B,大華投等美債15Y+,123,0,123,中國信託-高雄,2024-09-16,003600310036004b
00948B,中信優息投資級債,101,0,101,中國信託-高雄,2024-09-16,003600310036004b
00713,元大台灣高息低波,92,3,89,中國信託-高雄,2024-09-16,003600310036004b
1721,三晃,106,18,88,中國信託-高雄,2024-09-16,003600310036004b
3062,建漢,180,97,83,中國信託-高雄,2024-09-16,003600310036004b
9935,慶豐富,87,20,67,中國信託-高雄,2024-09-16,003600310036004b
00688L,國泰20年美債正2,61,0,61,中國信託-高雄,2024-09-16,003600310036004b
00878,國泰永續高股息,72,11,61,中國信託-高雄,2024-09-16,003600310036004b
00632R,元大台灣50反1,56,0,56,中國信託-高雄,2024-09-16,003600310036004b
00937B,群益ESG投等債20,84,30,54,中國信託-高雄,2024-09-16,003600310036004b
00957B,兆豐US優選投等債,50,0,50,中國信託-高雄,2024-09-16,003600310036004b
8249,菱光,57,10,47,中國信託-高雄,2024-09-16,003600310036004b
5905,南仁湖,50,4,46,中國信託-高雄,2024-09-16,003600310036004b
6163,華電網,61,17,44,中國信託-高雄,2024-09-16,003600310036004b
00929,復華台灣科技優息,55,12,43,中國信託-高雄,2024-09-16,003600310036004b
2891,中信金,61,17,44,中國信託-高雄,2024-09-16,003600310036004b
2344,華邦電,41,1,40,中國信託-高雄,2024-09-16,003600310036004b
00945B,凱基美國非投等債,40,0,40,中國信託-高雄,2024-09-16,003600310036004b
00679B,元大美債20年,89,49,40,中國信託-高雄,2024-09-16,003600310036004b
00915,凱基優選高股息30,42,4,38,中國信託-高雄,2024-09-16,003600310036004b
3049,精金,57,20,37,中國信託-高雄,2024-09-16,003600310036004b
2033,佳大,37,1,36,中國信託-高雄,2024-09-16,003600310036004b
4542,科嶠,43,8,35,中國信託-高雄,2024-09-16,003600310036004b
2070,精湛,50,16,34,中國信託-高雄,2024-09-16,003600310036004b
00882,中信中國高股息,33,0,33,中國信託-高雄,2024-09-16,003600310036004b
00795B,中信美國公債20年,49,18,31,中國信託-高雄,2024-09-16,003600310036004b
2062,橋椿,59,28,31,中國信託-高雄,2024-09-16,003600310036004b
6412,群電,36,6,30,中國信託-高雄,2024-09-16,003600310036004b
6151,晉倫,28,0,28,中國信託-高雄,2024-09-16,003600310036004b
4513,福裕,35,9,26,中國信託-高雄,2024-09-16,003600310036004b
2838,聯邦銀,25,0,25,中國信託-高雄,2024-09-16,003600310036004b
3607,谷崧,24,0,24,中國信託-高雄,2024-09-16,003600310036004b
3581,博磊,25,1,24,中國信託-高雄,2024-09-16,003600310036004b
00720B,元大投資級公司債,22,0,22,中國信託-高雄,2024-09-16,003600310036004b
4977,眾達-KY,25,3,22,中國信託-高雄,2024-09-16,003600310036004b
3059,華晶科,21,1,20,中國信託-高雄,2024-09-16,003600310036004b
00764B,群益25年美債,20,0,20,中國信託-高雄,2024-09-16,003600310036004b
5309,系統電,20,0,20,中國信託-高雄,2024-09-16,003600310036004b
1440,南紡,20,0,20,中國信託-高雄,2024-09-16,003600310036004b
2618,長榮航,26,6,20,中國信託-高雄,2024-09-16,003600310036004b
00934,中信成長高股息,22,3,19,中國信託-高雄,2024-09-16,003600310036004b
4923,力士,19,0,19,中國信託-高雄,2024-09-16,003600310036004b
1711,永光,59,40,19,中國信託-高雄,2024-09-16,003600310036004b
3702A,大聯大甲特,20,3,17,中國信託-高雄,2024-09-16,003600310036004b
00946,群益科技高息成長,17,0,17,中國信託-高雄,2024-09-16,003600310036004b
00680L,元大美債20正2,531,92,439,中國信託-高雄,2024-09-18,003600310036004b
00919,群益台灣精選高息,421,55,366,中國信託-高雄,2024-09-18,003600310036004b
00706L,期元大S＆P日圓正2,333,0,333,中國信託-高雄,2024-09-18,003600310036004b
00929,復華台灣科技優息,237,8,229,中國信託-高雄,2024-09-18,003600310036004b
00918,大華優利高填息30,251,60,191,中國信託-高雄,2024-09-18,003600310036004b
00687B,國泰20年美債,180,42,138,中國信託-高雄,2024-09-18,003600310036004b
2002,中鋼,137,40,97,中國信託-高雄,2024-09-18,003600310036004b
2317,鴻海,93,12,81,中國信託-高雄,2024-09-18,003600310036004b
3188,鑫龍騰,95,19,76,中國信託-高雄,2024-09-18,003600310036004b
00937B,群益ESG投等債20,101,25,76,中國信託-高雄,2024-09-18,003600310036004b
1326,台化,80,8,72,中國信託-高雄,2024-09-18,003600310036004b
2313,華通,78,8,70,中國信託-高雄,2024-09-18,003600310036004b
00959B,大華投等美債15Y+,68,0,68,中國信託-高雄,2024-09-18,003600310036004b
2887,台新金,69,1,68,中國信託-高雄,2024-09-18,003600310036004b
00930,永豐ESG低碳高息,66,0,66,中國信託-高雄,2024-09-18,003600310036004b
00915,凱基優選高股息30,67,2,65,中國信託-高雄,2024-09-18,003600310036004b
0056,元大高股息,70,7,63,中國信託-高雄,2024-09-18,003600310036004b
00946,群益科技高息成長,64,2,62,中國信託-高雄,2024-09-18,003600310036004b
00948B,中信優息投資級債,74,13,61,中國信託-高雄,2024-09-18,003600310036004b
3481,群創,73,13,60,中國信託-高雄,2024-09-18,003600310036004b
3062,建漢,169,112,57,中國信託-高雄,2024-09-18,003600310036004b
1776,展宇,55,7,48,中國信託-高雄,2024-09-18,003600310036004b
1301,台塑,62,13,49,中國信託-高雄,2024-09-18,003600310036004b
00713,元大台灣高息低波,49,1,48,中國信託-高雄,2024-09-18,003600310036004b
5460,同協,46,4,42,中國信託-高雄,2024-09-18,003600310036004b
00957B,兆豐US優選投等債,40,0,40,中國信託-高雄,2024-09-18,003600310036004b
00878,國泰永續高股息,64,26,38,中國信託-高雄,2024-09-18,003600310036004b
5905,南仁湖,84,46,38,中國信託-高雄,2024-09-18,003600310036004b
4716,大立,37,1,36,中國信託-高雄,2024-09-18,003600310036004b
2250,IKKA-KY,57,21,36,中國信託-高雄,2024-09-18,003600310036004b
2344,華邦電,37,1,36,中國信託-高雄,2024-09-18,003600310036004b
6753,龍德造船,34,0,34,中國信託-高雄,2024-09-18,003600310036004b
00673R,期元大S＆P原油反1,34,0,34,中國信託-高雄,2024-09-18,003600310036004b
6133,金橋,41,8,33,中國信託-高雄,2024-09-18,003600310036004b
2243,宏旭-KY,81,49,32,中國信託-高雄,2024-09-18,003600310036004b
00945B,凱基美國非投等債,30,0,30,中國信託-高雄,2024-09-18,003600310036004b
2889,國票金,30,0,30,中國信託-高雄,2024-09-18,003600310036004b
2881,富邦金,39,12,27,中國信託-高雄,2024-09-18,003600310036004b
00881,國泰台灣5G+,43,18,25,中國信託-高雄,2024-09-18,003600310036004b
00740B,富邦全球投等債,25,1,24,中國信託-高雄,2024-09-18,003600310036004b
6151,晉倫,51,27,24,中國信託-高雄,2024-09-18,003600310036004b
2402,毅嘉,35,11,24,中國信託-高雄,2024-09-18,003600310036004b
2362,藍天,23,0,23,中國信託-高雄,2024-09-18,003600310036004b
9946,三發地產,23,0,23,中國信託-高雄,2024-09-18,003600310036004b
00947,台新臺灣IC設計,23,0,23,中國信託-高雄,2024-09-18,003600310036004b
4923,力士,30,8,22,中國信託-高雄,2024-09-18,003600310036004b
2838,聯邦銀,21,0,21,中國信託-高雄,2024-09-18,003600310036004b
4401,東隆興,20,0,20,中國信託-高雄,2024-09-18,003600310036004b
2303,聯電,40,20,20,中國信託-高雄,2024-09-18,003600310036004b
3234,光環,18,0,18,中國信託-高雄,2024-09-18,003600310036004b
00929,復華台灣科技優息,630,35,595,中國信託-高雄,2024-09-19,003600310036004b
00673R,期元大S＆P原油反1,245,0,245,中國信託-高雄,2024-09-19,003600310036004b
2891,中信金,219,12,207,中國信託-高雄,2024-09-19,003600310036004b
00680L,元大美債20正2,286,94,192,中國信託-高雄,2024-09-19,003600310036004b
00706L,期元大S＆P日圓正2,125,0,125,中國信託-高雄,2024-09-19,003600310036004b
00937B,群益ESG投等債20,139,31,108,中國信託-高雄,2024-09-19,003600310036004b
5905,南仁湖,111,11,100,中國信託-高雄,2024-09-19,003600310036004b
1316,上曜,104,10,94,中國信託-高雄,2024-09-19,003600310036004b
00948B,中信優息投資級債,91,5,86,中國信託-高雄,2024-09-19,003600310036004b
8070,長華*,141,65,76,中國信託-高雄,2024-09-19,003600310036004b
00958B,永豐ESG銀行債15,79,6,73,中國信託-高雄,2024-09-19,003600310036004b
00919,群益台灣精選高息,126,55,71,中國信託-高雄,2024-09-19,003600310036004b
2425,承啟,73,5,68,中國信託-高雄,2024-09-19,003600310036004b
00878,國泰永續高股息,72,8,64,中國信託-高雄,2024-09-19,003600310036004b
00679B,元大美債20年,120,57,63,中國信託-高雄,2024-09-19,003600310036004b
00795B,中信美國公債20年,81,20,61,中國信託-高雄,2024-09-19,003600310036004b
4401,東隆興,59,3,56,中國信託-高雄,2024-09-19,003600310036004b
00918,大華優利高填息30,53,4,49,中國信託-高雄,2024-09-19,003600310036004b
2399,映泰,163,116,47,中國信託-高雄,2024-09-19,003600310036004b
00933B,國泰10Y+金融債,50,6,44,中國信託-高雄,2024-09-19,003600310036004b
3062,建漢,65,21,44,中國信託-高雄,2024-09-19,003600310036004b
2610,華航,63,22,41,中國信託-高雄,2024-09-19,003600310036004b
00915,凱基優選高股息30,40,0,40,中國信託-高雄,2024-09-19,003600310036004b
2388,威盛,54,20,34,中國信託-高雄,2024-09-19,003600310036004b
2344,華邦電,33,0,33,中國信託-高雄,2024-09-19,003600310036004b
00957B,兆豐US優選投等債,30,0,30,中國信託-高雄,2024-09-19,003600310036004b
9946,三發地產,28,0,28,中國信託-高雄,2024-09-19,003600310036004b
5519,隆大,30,2,28,中國信託-高雄,2024-09-19,003600310036004b
2062,橋椿,28,1,27,中國信託-高雄,2024-09-19,003600310036004b
1711,永光,54,27,27,中國信託-高雄,2024-09-19,003600310036004b
2464,盟立,92,65,27,中國信託-高雄,2024-09-19,003600310036004b
2070,精湛,56,30,26,中國信託-高雄,2024-09-19,003600310036004b
6425,易發,25,1,24,中國信託-高雄,2024-09-19,003600310036004b
3597,映興,25,1,24,中國信託-高雄,2024-09-19,003600310036004b
00945B,凱基美國非投等債,23,0,23,中國信託-高雄,2024-09-19,003600310036004b
3581,博磊,31,9,22,中國信託-高雄,2024-09-19,003600310036004b
4513,福裕,55,34,21,中國信託-高雄,2024-09-19,003600310036004b
1710,東聯,21,0,21,中國信託-高雄,2024-09-19,003600310036004b
00633L,富邦上証正2,21,0,21,中國信託-高雄,2024-09-19,003600310036004b
00720B,元大投資級公司債,20,0,20,中國信託-高雄,2024-09-19,003600310036004b
2431,聯昌,20,0,20,中國信託-高雄,2024-09-19,003600310036004b
2426,鼎元,32,13,19,中國信託-高雄,2024-09-19,003600310036004b
5340,建榮,33,14,19,中國信託-高雄,2024-09-19,003600310036004b
3430,奇鈦科,30,12,18,中國信託-高雄,2024-09-19,003600310036004b
00857B,永豐20年美公債,18,0,18,中國信託-高雄,2024-09-19,003600310036004b
3580,友威科,36,18,18,中國信託-高雄,2024-09-19,003600310036004b
8110,華東,18,0,18,中國信託-高雄,2024-09-19,003600310036004b
8114,振樺電,18,0,18,中國信託-高雄,2024-09-19,003600310036004b
6753,龍德造船,20,2,18,中國信託-高雄,2024-09-19,003600310036004b
4716,大立,94,77,17,中國信託-高雄,2024-09-19,003600310036004b
00919,群益台灣精選高息,715,29,686,中國信託-高雄,2024-09-20,003600310036004b
00632R,元大台灣50反1,555,268,287,中國信託-高雄,2024-09-20,003600310036004b
00929,復華台灣科技優息,387,167,220,中國信託-高雄,2024-09-20,003600310036004b
00637L,元大滬深300正2,210,0,210,中國信託-高雄,2024-09-20,003600310036004b
00795B,中信美國公債20年,182,0,182,中國信託-高雄,2024-09-20,003600310036004b
1316,上曜,142,12,130,中國信託-高雄,2024-09-20,003600310036004b
00958B,永豐ESG銀行債15,116,0,116,中國信託-高雄,2024-09-20,003600310036004b
00676R,富邦臺灣加權反1,100,0,100,中國信託-高雄,2024-09-20,003600310036004b
00882,中信中國高股息,91,0,91,中國信託-高雄,2024-09-20,003600310036004b
2888,新光金,210,139,71,中國信託-高雄,2024-09-20,003600310036004b
2313,華通,81,12,69,中國信託-高雄,2024-09-20,003600310036004b
00959B,大華投等美債15Y+,72,4,68,中國信託-高雄,2024-09-20,003600310036004b
00915,凱基優選高股息30,51,0,51,中國信託-高雄,2024-09-20,003600310036004b
1522,堤維西,50,2,48,中國信託-高雄,2024-09-20,003600310036004b
