Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,50,16,34,元大-苑裡,2024-09-19,0039003800390061
6246,臺龍,30,0,30,元大-苑裡,2024-09-19,0039003800390061
4903,聯光通,37,9,28,元大-苑裡,2024-09-19,0039003800390061
8070,長華*,39,18,21,元大-苑裡,2024-09-19,0039003800390061
00929,復華台灣科技優息,119,101,18,元大-苑裡,2024-09-19,0039003800390061
00915,凱基優選高股息30,18,0,18,元大-苑裡,2024-09-19,0039003800390061
00931B,統一美債20年,17,0,17,元大-苑裡,2024-09-19,0039003800390061
1708,東鹼,20,3,17,元大-苑裡,2024-09-19,0039003800390061
6505,台塑化,16,0,16,元大-苑裡,2024-09-19,0039003800390061
00706L,期元大S＆P日圓正2,15,0,15,元大-苑裡,2024-09-19,0039003800390061
4513,福裕,42,27,15,元大-苑裡,2024-09-19,0039003800390061
00937B,群益ESG投等債20,30,16,14,元大-苑裡,2024-09-19,0039003800390061
2610,華航,14,1,13,元大-苑裡,2024-09-19,0039003800390061
00632R,元大台灣50反1,18,7,11,元大-苑裡,2024-09-19,0039003800390061
00945B,凱基美國非投等債,11,0,11,元大-苑裡,2024-09-19,0039003800390061
6869,雲豹能源,18,7,11,元大-苑裡,2024-09-19,0039003800390061
00947,台新臺灣IC設計,10,0,10,元大-苑裡,2024-09-19,0039003800390061
3624,光頡,10,0,10,元大-苑裡,2024-09-19,0039003800390061
5508,永信建,15,5,10,元大-苑裡,2024-09-19,0039003800390061
1312,國喬,10,0,10,元大-苑裡,2024-09-19,0039003800390061
2891,中信金,14,5,9,元大-苑裡,2024-09-19,0039003800390061
2538,基泰,9,0,9,元大-苑裡,2024-09-19,0039003800390061
00713,元大台灣高息低波,9,1,8,元大-苑裡,2024-09-19,0039003800390061
00933B,國泰10Y+金融債,8,0,8,元大-苑裡,2024-09-19,0039003800390061
4935,茂林-KY,7,0,7,元大-苑裡,2024-09-19,0039003800390061
8996,高力,7,0,7,元大-苑裡,2024-09-19,0039003800390061
2347,聯強,6,0,6,元大-苑裡,2024-09-19,0039003800390061
1784,訊聯,6,0,6,元大-苑裡,2024-09-19,0039003800390061
2390,云辰,6,0,6,元大-苑裡,2024-09-19,0039003800390061
2476,鉅祥,6,0,6,元大-苑裡,2024-09-19,0039003800390061
6177,達麗,10,4,6,元大-苑裡,2024-09-19,0039003800390061
6279,胡連,7,1,6,元大-苑裡,2024-09-19,0039003800390061
5880,合庫金,6,1,5,元大-苑裡,2024-09-19,0039003800390061
00932,兆豐永續高息等權,5,0,5,元大-苑裡,2024-09-19,0039003800390061
00857B,永豐20年美公債,5,0,5,元大-苑裡,2024-09-19,0039003800390061
2233,宇隆,6,1,5,元大-苑裡,2024-09-19,0039003800390061
2337,旺宏,5,0,5,元大-苑裡,2024-09-19,0039003800390061
2431,聯昌,5,0,5,元大-苑裡,2024-09-19,0039003800390061
3231,緯創,13,8,5,元大-苑裡,2024-09-19,0039003800390061
3711,日月光投控,6,1,5,元大-苑裡,2024-09-19,0039003800390061
6435,大中,5,0,5,元大-苑裡,2024-09-19,0039003800390061
6742,澤米,5,0,5,元大-苑裡,2024-09-19,0039003800390061
00688L,國泰20年美債正2,24,20,4,元大-苑裡,2024-09-19,0039003800390061
00891,中信關鍵半導體,4,0,4,元大-苑裡,2024-09-19,0039003800390061
3290,東浦,8,4,4,元大-苑裡,2024-09-19,0039003800390061
00919,群益台灣精選高息,139,19,120,元大-苑裡,2024-09-20,0039003800390061
4707,磐亞,50,1,49,元大-苑裡,2024-09-20,0039003800390061
2888,新光金,95,50,45,元大-苑裡,2024-09-20,0039003800390061
2542,興富發,47,3,44,元大-苑裡,2024-09-20,0039003800390061
2915,潤泰全,43,0,43,元大-苑裡,2024-09-20,0039003800390061
4526,東台,78,40,38,元大-苑裡,2024-09-20,0039003800390061
00632R,元大台灣50反1,40,2,38,元大-苑裡,2024-09-20,0039003800390061
00673R,期元大S＆P原油反1,45,7,38,元大-苑裡,2024-09-20,0039003800390061
00738U,期元大道瓊白銀,35,0,35,元大-苑裡,2024-09-20,0039003800390061
3673,TPK-KY,32,0,32,元大-苑裡,2024-09-20,0039003800390061
5508,永信建,33,2,31,元大-苑裡,2024-09-20,0039003800390061
00929,復華台灣科技優息,37,8,29,元大-苑裡,2024-09-20,0039003800390061
2062,橋椿,27,3,24,元大-苑裡,2024-09-20,0039003800390061
2477,美隆電,24,1,23,元大-苑裡,2024-09-20,0039003800390061
2412,中華電,25,3,22,元大-苑裡,2024-09-20,0039003800390061
2486,一詮,31,10,21,元大-苑裡,2024-09-20,0039003800390061
1314,中石化,21,0,21,元大-苑裡,2024-09-20,0039003800390061
1815,富喬,20,0,20,元大-苑裡,2024-09-20,0039003800390061
3455,由田,23,3,20,元大-苑裡,2024-09-20,0039003800390061
2349,錸德,24,5,19,元大-苑裡,2024-09-20,0039003800390061
6770,力積電,28,9,19,元大-苑裡,2024-09-20,0039003800390061
1711,永光,172,155,17,元大-苑裡,2024-09-20,0039003800390061
1721,三晃,30,13,17,元大-苑裡,2024-09-20,0039003800390061
1524,耿鼎,27,11,16,元大-苑裡,2024-09-20,0039003800390061
4939,亞電,19,3,16,元大-苑裡,2024-09-20,0039003800390061
2867,三商壽,15,0,15,元大-苑裡,2024-09-20,0039003800390061
3062,建漢,62,47,15,元大-苑裡,2024-09-20,0039003800390061
3390,旭軟,21,7,14,元大-苑裡,2024-09-20,0039003800390061
4167,松瑞藥,14,0,14,元大-苑裡,2024-09-20,0039003800390061
8071,能率網通,14,0,14,元大-苑裡,2024-09-20,0039003800390061
8064,東捷,21,7,14,元大-苑裡,2024-09-20,0039003800390061
2399,映泰,60,47,13,元大-苑裡,2024-09-20,0039003800390061
1303,南亞,12,0,12,元大-苑裡,2024-09-20,0039003800390061
2465,麗臺,12,0,12,元大-苑裡,2024-09-20,0039003800390061
2520,冠德,15,3,12,元大-苑裡,2024-09-20,0039003800390061
2347,聯強,15,4,11,元大-苑裡,2024-09-20,0039003800390061
00637L,元大滬深300正2,15,5,10,元大-苑裡,2024-09-20,0039003800390061
1438,三地開發,10,0,10,元大-苑裡,2024-09-20,0039003800390061
4931,新盛力,10,0,10,元大-苑裡,2024-09-20,0039003800390061
5351,鈺創,10,0,10,元大-苑裡,2024-09-20,0039003800390061
6104,創惟,28,18,10,元大-苑裡,2024-09-20,0039003800390061
6177,達麗,10,0,10,元大-苑裡,2024-09-20,0039003800390061
2801,彰銀,10,0,10,元大-苑裡,2024-09-20,0039003800390061
00915,凱基優選高股息30,9,0,9,元大-苑裡,2024-09-20,0039003800390061
4563,百德,20,11,9,元大-苑裡,2024-09-20,0039003800390061
2543,皇昌,20,11,9,元大-苑裡,2024-09-20,0039003800390061
3707,漢磊,9,0,9,元大-苑裡,2024-09-20,0039003800390061
4303,信立,15,6,9,元大-苑裡,2024-09-20,0039003800390061
00937B,群益ESG投等債20,9,0,9,元大-苑裡,2024-09-20,0039003800390061
2313,華通,13,5,8,元大-苑裡,2024-09-20,0039003800390061
00919,群益台灣精選高息,158,3,155,元大-苑裡,2024-09-23,0039003800390061
3481,群創,113,4,109,元大-苑裡,2024-09-23,0039003800390061
2349,錸德,103,31,72,元大-苑裡,2024-09-23,0039003800390061
00680L,元大美債20正2,78,20,58,元大-苑裡,2024-09-23,0039003800390061
1711,永光,89,35,54,元大-苑裡,2024-09-23,0039003800390061
00948B,中信優息投資級債,60,9,51,元大-苑裡,2024-09-23,0039003800390061
2399,映泰,45,4,41,元大-苑裡,2024-09-23,0039003800390061
3149,正達,62,23,39,元大-苑裡,2024-09-23,0039003800390061
00673R,期元大S＆P原油反1,37,2,35,元大-苑裡,2024-09-23,0039003800390061
2464,盟立,43,8,35,元大-苑裡,2024-09-23,0039003800390061
2020,美亞,30,0,30,元大-苑裡,2024-09-23,0039003800390061
00632R,元大台灣50反1,30,5,25,元大-苑裡,2024-09-23,0039003800390061
00929,復華台灣科技優息,30,5,25,元大-苑裡,2024-09-23,0039003800390061
2477,美隆電,26,3,23,元大-苑裡,2024-09-23,0039003800390061
5508,永信建,24,1,23,元大-苑裡,2024-09-23,0039003800390061
1536,和大,22,0,22,元大-苑裡,2024-09-23,0039003800390061
00937B,群益ESG投等債20,30,9,21,元大-苑裡,2024-09-23,0039003800390061
00715L,期街口布蘭特正2,26,5,21,元大-苑裡,2024-09-23,0039003800390061
4303,信立,21,2,19,元大-苑裡,2024-09-23,0039003800390061
1721,三晃,117,99,18,元大-苑裡,2024-09-23,0039003800390061
00885,富邦越南,17,0,17,元大-苑裡,2024-09-23,0039003800390061
00720B,元大投資級公司債,15,2,13,元大-苑裡,2024-09-23,0039003800390061
1727,中華化,14,1,13,元大-苑裡,2024-09-23,0039003800390061
00918,大華優利高填息30,12,0,12,元大-苑裡,2024-09-23,0039003800390061
3188,鑫龍騰,11,0,11,元大-苑裡,2024-09-23,0039003800390061
00706L,期元大S＆P日圓正2,11,0,11,元大-苑裡,2024-09-23,0039003800390061
00700,富邦�琤肭磪�,10,0,10,元大-苑裡,2024-09-23,0039003800390061
00725B,國泰投資級公司債,10,0,10,元大-苑裡,2024-09-23,0039003800390061
2204,中華,10,0,10,元大-苑裡,2024-09-23,0039003800390061
2449,京元電子,16,6,10,元大-苑裡,2024-09-23,0039003800390061
5351,鈺創,10,0,10,元大-苑裡,2024-09-23,0039003800390061
2002,中鋼,9,0,9,元大-苑裡,2024-09-23,0039003800390061
4906,正文,9,0,9,元大-苑裡,2024-09-23,0039003800390061
6509,聚和,9,0,9,元大-苑裡,2024-09-23,0039003800390061
1336,台翰,8,0,8,元大-苑裡,2024-09-23,0039003800390061
3580,友威科,10,3,7,元大-苑裡,2024-09-23,0039003800390061
00905,FT臺灣Smart,9,2,7,元大-苑裡,2024-09-23,0039003800390061
00958B,永豐ESG銀行債15,7,0,7,元大-苑裡,2024-09-23,0039003800390061
3450,聯鈞,34,27,7,元大-苑裡,2024-09-23,0039003800390061
00713,元大台灣高息低波,7,0,7,元大-苑裡,2024-09-23,0039003800390061
6550,北極星藥業-KY,7,0,7,元大-苑裡,2024-09-23,0039003800390061
2542,興富發,7,1,6,元大-苑裡,2024-09-23,0039003800390061
9945,潤泰新,7,1,6,元大-苑裡,2024-09-23,0039003800390061
00688L,國泰20年美債正2,6,0,6,元大-苑裡,2024-09-23,0039003800390061
2486,一詮,16,10,6,元大-苑裡,2024-09-23,0039003800390061
4931,新盛力,6,0,6,元大-苑裡,2024-09-23,0039003800390061
4989,榮科,6,0,6,元大-苑裡,2024-09-23,0039003800390061
5452,佶優,6,0,6,元大-苑裡,2024-09-23,0039003800390061
8249,菱光,8,2,6,元大-苑裡,2024-09-23,0039003800390061
6438,迅得,6,1,5,元大-苑裡,2024-09-23,0039003800390061
00919,群益台灣精選高息,89,1,88,元大-苑裡,2024-09-24,0039003800390061
2888,新光金,73,0,73,元大-苑裡,2024-09-24,0039003800390061
00929,復華台灣科技優息,77,7,70,元大-苑裡,2024-09-24,0039003800390061
2349,錸德,61,0,61,元大-苑裡,2024-09-24,0039003800390061
00772B,中信高評級公司債,71,10,61,元大-苑裡,2024-09-24,0039003800390061
00960,野村全球航運龍頭,55,0,55,元大-苑裡,2024-09-24,0039003800390061
3149,正達,100,46,54,元大-苑裡,2024-09-24,0039003800390061
00715L,期街口布蘭特正2,50,1,49,元大-苑裡,2024-09-24,0039003800390061
1711,永光,63,30,33,元大-苑裡,2024-09-24,0039003800390061
6177,達麗,36,6,30,元大-苑裡,2024-09-24,0039003800390061
00933B,國泰10Y+金融債,30,0,30,元大-苑裡,2024-09-24,0039003800390061
00650L,復華香港正2,30,1,29,元大-苑裡,2024-09-24,0039003800390061
2464,盟立,34,8,26,元大-苑裡,2024-09-24,0039003800390061
00952,凱基台灣AI50,23,0,23,元大-苑裡,2024-09-24,0039003800390061
00937B,群益ESG投等債20,25,3,22,元大-苑裡,2024-09-24,0039003800390061
00918,大華優利高填息30,22,0,22,元大-苑裡,2024-09-24,0039003800390061
00680L,元大美債20正2,21,0,21,元大-苑裡,2024-09-24,0039003800390061
00679B,元大美債20年,20,0,20,元大-苑裡,2024-09-24,0039003800390061
3686,達能,20,0,20,元大-苑裡,2024-09-24,0039003800390061
4916,事欣科,20,0,20,元大-苑裡,2024-09-24,0039003800390061
3607,谷崧,18,0,18,元大-苑裡,2024-09-24,0039003800390061
2425,承啟,20,5,15,元大-苑裡,2024-09-24,0039003800390061
2867,三商壽,15,0,15,元大-苑裡,2024-09-24,0039003800390061
3059,華晶科,15,0,15,元大-苑裡,2024-09-24,0039003800390061
3673,TPK-KY,25,11,14,元大-苑裡,2024-09-24,0039003800390061
3481,群創,36,23,13,元大-苑裡,2024-09-24,0039003800390061
00958B,永豐ESG銀行債15,12,0,12,元大-苑裡,2024-09-24,0039003800390061
1540,喬福,21,10,11,元大-苑裡,2024-09-24,0039003800390061
00946,群益科技高息成長,11,0,11,元大-苑裡,2024-09-24,0039003800390061
2885,元大金,11,0,11,元大-苑裡,2024-09-24,0039003800390061
6505,台塑化,11,0,11,元大-苑裡,2024-09-24,0039003800390061
2481,強茂,11,0,11,元大-苑裡,2024-09-24,0039003800390061
2344,華邦電,11,1,10,元大-苑裡,2024-09-24,0039003800390061
00706L,期元大S＆P日圓正2,10,0,10,元大-苑裡,2024-09-24,0039003800390061
1582,信錦,11,1,10,元大-苑裡,2024-09-24,0039003800390061
2408,南亞科,11,1,10,元大-苑裡,2024-09-24,0039003800390061
2845,遠東銀,10,0,10,元大-苑裡,2024-09-24,0039003800390061
2890,永豐金,10,0,10,元大-苑裡,2024-09-24,0039003800390061
8021,尖點,10,0,10,元大-苑裡,2024-09-24,0039003800390061
5371,中光電,10,1,9,元大-苑裡,2024-09-24,0039003800390061
00905,FT臺灣Smart,9,0,9,元大-苑裡,2024-09-24,0039003800390061
1609,大亞,10,1,9,元大-苑裡,2024-09-24,0039003800390061
00915,凱基優選高股息30,8,0,8,元大-苑裡,2024-09-24,0039003800390061
6788,華景電,8,0,8,元大-苑裡,2024-09-24,0039003800390061
3576,聯合再生,8,0,8,元大-苑裡,2024-09-24,0039003800390061
3019,亞光,7,0,7,元大-苑裡,2024-09-24,0039003800390061
6517,保勝光學,24,17,7,元大-苑裡,2024-09-24,0039003800390061
6442,光聖,11,4,7,元大-苑裡,2024-09-24,0039003800390061
00795B,中信美國公債20年,7,0,7,元大-苑裡,2024-09-24,0039003800390061
4716,大立,12,6,6,元大-苑裡,2024-09-24,0039003800390061
00937B,群益ESG投等債20,75,0,75,元大-苑裡,2024-09-25,0039003800390061
00679B,元大美債20年,51,0,51,元大-苑裡,2024-09-25,0039003800390061
3715,定穎投控,75,25,50,元大-苑裡,2024-09-25,0039003800390061
00673R,期元大S＆P原油反1,35,0,35,元大-苑裡,2024-09-25,0039003800390061
4903,聯光通,56,29,27,元大-苑裡,2024-09-25,0039003800390061
2356,英業達,32,6,26,元大-苑裡,2024-09-25,0039003800390061
6215,和椿,46,25,21,元大-苑裡,2024-09-25,0039003800390061
00948B,中信優息投資級債,19,0,19,元大-苑裡,2024-09-25,0039003800390061
2329,華泰,20,3,17,元大-苑裡,2024-09-25,0039003800390061
1609,大亞,16,0,16,元大-苑裡,2024-09-25,0039003800390061
2867,三商壽,16,0,16,元大-苑裡,2024-09-25,0039003800390061
3605,宏致,42,27,15,元大-苑裡,2024-09-25,0039003800390061
4576,大銀微系統,20,5,15,元大-苑裡,2024-09-25,0039003800390061
6190,萬泰科,15,0,15,元大-苑裡,2024-09-25,0039003800390061
8105,凌巨,15,0,15,元大-苑裡,2024-09-25,0039003800390061
3615,安可,14,0,14,元大-苑裡,2024-09-25,0039003800390061
2402,毅嘉,23,10,13,元大-苑裡,2024-09-25,0039003800390061
2344,華邦電,17,5,12,元大-苑裡,2024-09-25,0039003800390061
2888,新光金,20,8,12,元大-苑裡,2024-09-25,0039003800390061
4919,新唐,12,1,11,元大-苑裡,2024-09-25,0039003800390061
1436,華友聯,10,0,10,元大-苑裡,2024-09-25,0039003800390061
2397,友通,10,0,10,元大-苑裡,2024-09-25,0039003800390061
2417,圓剛,11,1,10,元大-苑裡,2024-09-25,0039003800390061
3059,華晶科,10,0,10,元大-苑裡,2024-09-25,0039003800390061
8027,鈦昇,13,3,10,元大-苑裡,2024-09-25,0039003800390061
8070,長華*,40,30,10,元大-苑裡,2024-09-25,0039003800390061
3588,通嘉,10,0,10,元大-苑裡,2024-09-25,0039003800390061
3450,聯鈞,34,25,9,元大-苑裡,2024-09-25,0039003800390061
3284,太普高,9,0,9,元大-苑裡,2024-09-25,0039003800390061
00655L,國泰中國A50正2,10,1,9,元大-苑裡,2024-09-25,0039003800390061
6158,禾昌,9,0,9,元大-苑裡,2024-09-25,0039003800390061
6125,廣運,10,1,9,元大-苑裡,2024-09-25,0039003800390061
1101,台泥,12,3,9,元大-苑裡,2024-09-25,0039003800390061
00646,元大S＆P500,8,0,8,元大-苑裡,2024-09-25,0039003800390061
3363,上詮,27,19,8,元大-苑裡,2024-09-25,0039003800390061
4977,眾達-KY,10,2,8,元大-苑裡,2024-09-25,0039003800390061
00918,大華優利高填息30,7,0,7,元大-苑裡,2024-09-25,0039003800390061
3062,建漢,13,6,7,元大-苑裡,2024-09-25,0039003800390061
00922,國泰台灣領袖50,7,0,7,元大-苑裡,2024-09-25,0039003800390061
1319,東陽,7,0,7,元大-苑裡,2024-09-25,0039003800390061
6869,雲豹能源,10,3,7,元大-苑裡,2024-09-25,0039003800390061
2542,興富發,7,0,7,元大-苑裡,2024-09-25,0039003800390061
4772,台特化,6,0,6,元大-苑裡,2024-09-25,0039003800390061
2915,潤泰全,6,0,6,元大-苑裡,2024-09-25,0039003800390061
6830,汎銓,7,1,6,元大-苑裡,2024-09-25,0039003800390061
2883,凱基金,16,10,6,元大-苑裡,2024-09-25,0039003800390061
00946,群益科技高息成長,5,0,5,元大-苑裡,2024-09-25,0039003800390061
00719B,元大美債1-3,5,0,5,元大-苑裡,2024-09-25,0039003800390061
00795B,中信美國公債20年,5,0,5,元大-苑裡,2024-09-25,0039003800390061
1709,和益,7,2,5,元大-苑裡,2024-09-25,0039003800390061
2888,新光金,513,16,497,元大-苑裡,2024-09-26,0039003800390061
00680L,元大美債20正2,158,5,153,元大-苑裡,2024-09-26,0039003800390061
00937B,群益ESG投等債20,135,15,120,元大-苑裡,2024-09-26,0039003800390061
2613,中櫃,90,3,87,元大-苑裡,2024-09-26,0039003800390061
00687B,國泰20年美債,119,34,85,元大-苑裡,2024-09-26,0039003800390061
3715,定穎投控,71,16,55,元大-苑裡,2024-09-26,0039003800390061
2603,長榮,72,19,53,元大-苑裡,2024-09-26,0039003800390061
3019,亞光,101,52,49,元大-苑裡,2024-09-26,0039003800390061
00679B,元大美債20年,44,5,39,元大-苑裡,2024-09-26,0039003800390061
00722B,群益投資級電信債,35,0,35,元大-苑裡,2024-09-26,0039003800390061
2344,華邦電,38,6,32,元大-苑裡,2024-09-26,0039003800390061
00712,復華富時不動產,28,0,28,元大-苑裡,2024-09-26,0039003800390061
1808,潤隆,27,0,27,元大-苑裡,2024-09-26,0039003800390061
4562,穎漢,42,15,27,元大-苑裡,2024-09-26,0039003800390061
2812,台中銀,30,4,26,元大-苑裡,2024-09-26,0039003800390061
00751B,元大AAA至A公司債,25,0,25,元大-苑裡,2024-09-26,0039003800390061
3673,TPK-KY,35,12,23,元大-苑裡,2024-09-26,0039003800390061
00960,野村全球航運龍頭,24,4,20,元大-苑裡,2024-09-26,0039003800390061
2618,長榮航,21,1,20,元大-苑裡,2024-09-26,0039003800390061
2362,藍天,25,6,19,元大-苑裡,2024-09-26,0039003800390061
4414,如興,19,0,19,元大-苑裡,2024-09-26,0039003800390061
3588,通嘉,20,3,17,元大-苑裡,2024-09-26,0039003800390061
2542,興富發,17,0,17,元大-苑裡,2024-09-26,0039003800390061
0056,元大高股息,16,1,15,元大-苑裡,2024-09-26,0039003800390061
00958B,永豐ESG銀行債15,15,0,15,元大-苑裡,2024-09-26,0039003800390061
2312,金寶,18,3,15,元大-苑裡,2024-09-26,0039003800390061
2436,偉詮電,25,10,15,元大-苑裡,2024-09-26,0039003800390061
4931,新盛力,16,1,15,元大-苑裡,2024-09-26,0039003800390061
2002,中鋼,14,0,14,元大-苑裡,2024-09-26,0039003800390061
6118,建達,16,2,14,元大-苑裡,2024-09-26,0039003800390061
1540,喬福,52,39,13,元大-苑裡,2024-09-26,0039003800390061
00688L,國泰20年美債正2,12,0,12,元大-苑裡,2024-09-26,0039003800390061
3047,訊舟,20,8,12,元大-苑裡,2024-09-26,0039003800390061
1456,怡華,11,0,11,元大-苑裡,2024-09-26,0039003800390061
2406,國碩,10,0,10,元大-苑裡,2024-09-26,0039003800390061
5213,亞昕,10,0,10,元大-苑裡,2024-09-26,0039003800390061
5351,鈺創,10,0,10,元大-苑裡,2024-09-26,0039003800390061
6292,迅德,10,0,10,元大-苑裡,2024-09-26,0039003800390061
3149,正達,52,42,10,元大-苑裡,2024-09-26,0039003800390061
5202,力新,13,4,9,元大-苑裡,2024-09-26,0039003800390061
6609,瀧澤科,14,5,9,元大-苑裡,2024-09-26,0039003800390061
3231,緯創,22,14,8,元大-苑裡,2024-09-26,0039003800390061
2464,盟立,12,4,8,元大-苑裡,2024-09-26,0039003800390061
3550,聯穎,11,3,8,元大-苑裡,2024-09-26,0039003800390061
6175,立敦,8,0,8,元大-苑裡,2024-09-26,0039003800390061
3356,奇偶,7,0,7,元大-苑裡,2024-09-26,0039003800390061
3652,精聯,7,0,7,元大-苑裡,2024-09-26,0039003800390061
4306,炎洲,7,0,7,元大-苑裡,2024-09-26,0039003800390061
6005,群益證,7,0,7,元大-苑裡,2024-09-26,0039003800390061
6405,悅城,33,26,7,元大-苑裡,2024-09-26,0039003800390061
2888,新光金,500,0,500,元大-苑裡,2024-09-27,0039003800390061
00679B,元大美債20年,130,1,129,元大-苑裡,2024-09-27,0039003800390061
00715L,期街口布蘭特正2,125,1,124,元大-苑裡,2024-09-27,0039003800390061
2323,中環,100,0,100,元大-苑裡,2024-09-27,0039003800390061
1609,大亞,94,19,75,元大-苑裡,2024-09-27,0039003800390061
00919,群益台灣精選高息,87,33,54,元大-苑裡,2024-09-27,0039003800390061
1718,中纖,50,5,45,元大-苑裡,2024-09-27,0039003800390061
00687B,國泰20年美債,54,9,45,元大-苑裡,2024-09-27,0039003800390061
2891,中信金,47,5,42,元大-苑裡,2024-09-27,0039003800390061
00929,復華台灣科技優息,51,12,39,元大-苑裡,2024-09-27,0039003800390061
00960,野村全球航運龍頭,27,1,26,元大-苑裡,2024-09-27,0039003800390061
00933B,國泰10Y+金融債,25,0,25,元大-苑裡,2024-09-27,0039003800390061
1301,台塑,27,3,24,元大-苑裡,2024-09-27,0039003800390061
4903,聯光通,24,2,22,元大-苑裡,2024-09-27,0039003800390061
1711,永光,46,24,22,元大-苑裡,2024-09-27,0039003800390061
3059,華晶科,21,0,21,元大-苑裡,2024-09-27,0039003800390061
2915,潤泰全,20,0,20,元大-苑裡,2024-09-27,0039003800390061
00740B,富邦全球投等債,20,0,20,元大-苑裡,2024-09-27,0039003800390061
1540,喬福,42,23,19,元大-苑裡,2024-09-27,0039003800390061
2641,正德,20,1,19,元大-苑裡,2024-09-27,0039003800390061
6869,雲豹能源,27,8,19,元大-苑裡,2024-09-27,0039003800390061
3363,上詮,60,42,18,元大-苑裡,2024-09-27,0039003800390061
5272,笙科,20,2,18,元大-苑裡,2024-09-27,0039003800390061
2409,友達,20,3,17,元大-苑裡,2024-09-27,0039003800390061
1785,光洋科,20,4,16,元大-苑裡,2024-09-27,0039003800390061
2613,中櫃,20,4,16,元大-苑裡,2024-09-27,0039003800390061
00948B,中信優息投資級債,40,25,15,元大-苑裡,2024-09-27,0039003800390061
2402,毅嘉,15,0,15,元大-苑裡,2024-09-27,0039003800390061
2605,新興,30,16,14,元大-苑裡,2024-09-27,0039003800390061
9945,潤泰新,17,3,14,元大-苑裡,2024-09-27,0039003800390061
00958B,永豐ESG銀行債15,14,1,13,元大-苑裡,2024-09-27,0039003800390061
2637,慧洋-KY,16,3,13,元大-苑裡,2024-09-27,0039003800390061
6190,萬泰科,13,0,13,元大-苑裡,2024-09-27,0039003800390061
00725B,國泰投資級公司債,12,0,12,元大-苑裡,2024-09-27,0039003800390061
6116,彩晶,13,1,12,元大-苑裡,2024-09-27,0039003800390061
6743,安普新,12,0,12,元大-苑裡,2024-09-27,0039003800390061
00712,復華富時不動產,14,3,11,元大-苑裡,2024-09-27,0039003800390061
3149,正達,46,35,11,元大-苑裡,2024-09-27,0039003800390061
6188,廣明,13,2,11,元大-苑裡,2024-09-27,0039003800390061
2363,矽統,54,44,10,元大-苑裡,2024-09-27,0039003800390061
1304,台聚,10,0,10,元大-苑裡,2024-09-27,0039003800390061
1584,精剛,10,0,10,元大-苑裡,2024-09-27,0039003800390061
2388,威盛,15,5,10,元大-苑裡,2024-09-27,0039003800390061
4973,廣穎,10,0,10,元大-苑裡,2024-09-27,0039003800390061
5213,亞昕,10,0,10,元大-苑裡,2024-09-27,0039003800390061
6168,宏齊,10,0,10,元大-苑裡,2024-09-27,0039003800390061
6213,聯茂,11,1,10,元大-苑裡,2024-09-27,0039003800390061
1316,上曜,9,0,9,元大-苑裡,2024-09-27,0039003800390061
2415,錩新,9,0,9,元大-苑裡,2024-09-27,0039003800390061
2801,彰銀,9,0,9,元大-苑裡,2024-09-27,0039003800390061
00919,群益台灣精選高息,192,4,188,元大-苑裡,2024-09-30,0039003800390061
00929,復華台灣科技優息,123,0,123,元大-苑裡,2024-09-30,0039003800390061
00687B,國泰20年美債,122,6,116,元大-苑裡,2024-09-30,0039003800390061
00915,凱基優選高股息30,94,1,93,元大-苑裡,2024-09-30,0039003800390061
1326,台化,90,0,90,元大-苑裡,2024-09-30,0039003800390061
0056,元大高股息,85,3,82,元大-苑裡,2024-09-30,0039003800390061
1314,中石化,80,6,74,元大-苑裡,2024-09-30,0039003800390061
1605,華新,54,0,54,元大-苑裡,2024-09-30,0039003800390061
00740B,富邦全球投等債,40,0,40,元大-苑裡,2024-09-30,0039003800390061
2613,中櫃,32,0,32,元大-苑裡,2024-09-30,0039003800390061
00878,國泰永續高股息,49,18,31,元大-苑裡,2024-09-30,0039003800390061
00636,國泰中國A50,41,10,31,元大-苑裡,2024-09-30,0039003800390061
3062,建漢,31,0,31,元大-苑裡,2024-09-30,0039003800390061
00887,永豐中國科技50大,30,0,30,元大-苑裡,2024-09-30,0039003800390061
3024,憶聲,30,0,30,元大-苑裡,2024-09-30,0039003800390061
00679B,元大美債20年,34,6,28,元大-苑裡,2024-09-30,0039003800390061
6190,萬泰科,26,0,26,元大-苑裡,2024-09-30,0039003800390061
2603,長榮,28,4,24,元大-苑裡,2024-09-30,0039003800390061
00712,復華富時不動產,22,0,22,元大-苑裡,2024-09-30,0039003800390061
00881,國泰台灣5G+,21,0,21,元大-苑裡,2024-09-30,0039003800390061
3715,定穎投控,47,27,20,元大-苑裡,2024-09-30,0039003800390061
2867,三商壽,29,10,19,元大-苑裡,2024-09-30,0039003800390061
8936,國統,19,0,19,元大-苑裡,2024-09-30,0039003800390061
00937B,群益ESG投等債20,35,16,19,元大-苑裡,2024-09-30,0039003800390061
3588,通嘉,20,2,18,元大-苑裡,2024-09-30,0039003800390061
006208,富邦台50,17,0,17,元大-苑裡,2024-09-30,0039003800390061
2609,陽明,70,54,16,元大-苑裡,2024-09-30,0039003800390061
2605,新興,61,45,16,元大-苑裡,2024-09-30,0039003800390061
00960,野村全球航運龍頭,17,2,15,元大-苑裡,2024-09-30,0039003800390061
8111,立��,20,5,15,元大-苑裡,2024-09-30,0039003800390061
00946,群益科技高息成長,15,1,14,元大-苑裡,2024-09-30,0039003800390061
