Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5608,四維航,10,0,10,群益金鼎-內湖,2024-11-21,0039003100380064
8050,廣積,10,0,10,群益金鼎-內湖,2024-11-21,0039003100380064
2201,裕隆,109,100,9,群益金鼎-內湖,2024-11-21,0039003100380064
00929,復華台灣科技優息,49,40,9,群益金鼎-內湖,2024-11-21,0039003100380064
00894,中信小資高價30,9,0,9,群益金鼎-內湖,2024-11-21,0039003100380064
2413,環科,49,40,9,群益金鼎-內湖,2024-11-21,0039003100380064
2330,台積電,13,5,8,群益金鼎-內湖,2024-11-21,0039003100380064
1802,台玻,8,0,8,群益金鼎-內湖,2024-11-21,0039003100380064
3548,兆利,34,26,8,群益金鼎-內湖,2024-11-21,0039003100380064
2881,富邦金,9,1,8,群益金鼎-內湖,2024-11-21,0039003100380064
00637L,元大滬深300正2,107,100,7,群益金鼎-內湖,2024-11-21,0039003100380064
00878,國泰永續高股息,7,0,7,群益金鼎-內湖,2024-11-21,0039003100380064
2312,金寶,443,39,404,群益金鼎-內湖,2024-11-22,0039003100380064
00632R,元大台灣50反1,401,0,401,群益金鼎-內湖,2024-11-22,0039003100380064
00637L,元大滬深300正2,309,0,309,群益金鼎-內湖,2024-11-22,0039003100380064
00953B,群益優選非投等債,90,0,90,群益金鼎-內湖,2024-11-22,0039003100380064
6288,聯嘉,230,150,80,群益金鼎-內湖,2024-11-22,0039003100380064
8114,振樺電,58,0,58,群益金鼎-內湖,2024-11-22,0039003100380064
00650L,復華香港正2,55,0,55,群益金鼎-內湖,2024-11-22,0039003100380064
6205,詮欣,50,3,47,群益金鼎-內湖,2024-11-22,0039003100380064
3032,偉訓,76,32,44,群益金鼎-內湖,2024-11-22,0039003100380064
2371,大同,52,16,36,群益金鼎-內湖,2024-11-22,0039003100380064
3563,牧德,40,4,36,群益金鼎-內湖,2024-11-22,0039003100380064
00665L,富邦�琤肭磪囓�2,40,7,33,群益金鼎-內湖,2024-11-22,0039003100380064
8171,天宇,52,20,32,群益金鼎-內湖,2024-11-22,0039003100380064
1721,三晃,30,0,30,群益金鼎-內湖,2024-11-22,0039003100380064
3558,神準,25,2,23,群益金鼎-內湖,2024-11-22,0039003100380064
4510,高鋒,40,18,22,群益金鼎-內湖,2024-11-22,0039003100380064
5243,乙盛-KY,95,73,22,群益金鼎-內湖,2024-11-22,0039003100380064
2356,英業達,23,2,21,群益金鼎-內湖,2024-11-22,0039003100380064
2609,陽明,38,18,20,群益金鼎-內湖,2024-11-22,0039003100380064
00636,國泰中國A50,20,0,20,群益金鼎-內湖,2024-11-22,0039003100380064
1589,永冠-KY,20,0,20,群益金鼎-內湖,2024-11-22,0039003100380064
6488,環球晶,20,0,20,群益金鼎-內湖,2024-11-22,0039003100380064
6770,力積電,22,2,20,群益金鼎-內湖,2024-11-22,0039003100380064
00878,國泰永續高股息,17,0,17,群益金鼎-內湖,2024-11-22,0039003100380064
2367,燿華,21,5,16,群益金鼎-內湖,2024-11-22,0039003100380064
2834,臺企銀,16,1,15,群益金鼎-內湖,2024-11-22,0039003100380064
1808,潤隆,14,0,14,群益金鼎-內湖,2024-11-22,0039003100380064
6213,聯茂,13,0,13,群益金鼎-內湖,2024-11-22,0039003100380064
6854,錼創科技-KY創,13,0,13,群益金鼎-內湖,2024-11-22,0039003100380064
00909,國泰數位支付服務,12,0,12,群益金鼎-內湖,2024-11-22,0039003100380064
6859,伯特光,12,0,12,群益金鼎-內湖,2024-11-22,0039003100380064
2743,山富,12,0,12,群益金鼎-內湖,2024-11-22,0039003100380064
4526,東台,12,1,11,群益金鼎-內湖,2024-11-22,0039003100380064
00937B,群益ESG投等債20,10,0,10,群益金鼎-內湖,2024-11-22,0039003100380064
2442,新美齊,10,0,10,群益金鼎-內湖,2024-11-22,0039003100380064
2486,一詮,50,40,10,群益金鼎-內湖,2024-11-22,0039003100380064
3027,盛達,30,20,10,群益金鼎-內湖,2024-11-22,0039003100380064
4968,立積,10,0,10,群益金鼎-內湖,2024-11-22,0039003100380064
6425,易發,10,0,10,群益金鼎-內湖,2024-11-22,0039003100380064
8404,百和興業-KY,10,0,10,群益金鼎-內湖,2024-11-22,0039003100380064
2615,萬海,8,0,8,群益金鼎-內湖,2024-11-22,0039003100380064
4973,廣穎,9,2,7,群益金鼎-內湖,2024-11-22,0039003100380064
6158,禾昌,7,0,7,群益金鼎-內湖,2024-11-22,0039003100380064
00946,群益科技高息成長,6,0,6,群益金鼎-內湖,2024-11-22,0039003100380064
1101,台泥,6,0,6,群益金鼎-內湖,2024-11-22,0039003100380064
2204,中華,6,0,6,群益金鼎-內湖,2024-11-22,0039003100380064
2603,長榮,56,51,5,群益金鼎-內湖,2024-11-22,0039003100380064
1313,聯成,5,0,5,群益金鼎-內湖,2024-11-22,0039003100380064
2353,宏��,5,0,5,群益金鼎-內湖,2024-11-22,0039003100380064
2888,新光金,10,5,5,群益金鼎-內湖,2024-11-22,0039003100380064
00953B,群益優選非投等債,200,0,200,群益金鼎-內湖,2024-11-25,0039003100380064
3043,科風,149,0,149,群益金鼎-內湖,2024-11-25,0039003100380064
9105,泰金寶-DR,110,10,100,群益金鼎-內湖,2024-11-25,0039003100380064
3511,矽瑪,84,1,83,群益金鼎-內湖,2024-11-25,0039003100380064
2618,長榮航,85,10,75,群益金鼎-內湖,2024-11-25,0039003100380064
3323,加百裕,80,8,72,群益金鼎-內湖,2024-11-25,0039003100380064
4979,華星光,74,3,71,群益金鼎-內湖,2024-11-25,0039003100380064
6558,興能高,70,0,70,群益金鼎-內湖,2024-11-25,0039003100380064
00959B,大華投等美債15Y+,60,0,60,群益金鼎-內湖,2024-11-25,0039003100380064
1537,廣隆,61,1,60,群益金鼎-內湖,2024-11-25,0039003100380064
00637L,元大滬深300正2,55,1,54,群益金鼎-內湖,2024-11-25,0039003100380064
00929,復華台灣科技優息,75,23,52,群益金鼎-內湖,2024-11-25,0039003100380064
2426,鼎元,50,0,50,群益金鼎-內湖,2024-11-25,0039003100380064
2367,燿華,51,9,42,群益金鼎-內湖,2024-11-25,0039003100380064
5465,富驊,70,28,42,群益金鼎-內湖,2024-11-25,0039003100380064
6425,易發,40,0,40,群益金鼎-內湖,2024-11-25,0039003100380064
2498,宏達電,42,4,38,群益金鼎-內湖,2024-11-25,0039003100380064
6134,萬旭,40,2,38,群益金鼎-內湖,2024-11-25,0039003100380064
2002,中鋼,30,5,25,群益金鼎-內湖,2024-11-25,0039003100380064
3711,日月光投控,25,0,25,群益金鼎-內湖,2024-11-25,0039003100380064
5309,系統電,30,6,24,群益金鼎-內湖,2024-11-25,0039003100380064
00688L,國泰20年美債正2,22,0,22,群益金鼎-內湖,2024-11-25,0039003100380064
3090,日電貿,38,16,22,群益金鼎-內湖,2024-11-25,0039003100380064
5371,中光電,22,1,21,群益金鼎-內湖,2024-11-25,0039003100380064
8163,達方,27,6,21,群益金鼎-內湖,2024-11-25,0039003100380064
2392,正崴,69,48,21,群益金鼎-內湖,2024-11-25,0039003100380064
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-內湖,2024-11-25,0039003100380064
2486,一詮,100,80,20,群益金鼎-內湖,2024-11-25,0039003100380064
2233,宇隆,70,51,19,群益金鼎-內湖,2024-11-25,0039003100380064
6005,群益證,19,0,19,群益金鼎-內湖,2024-11-25,0039003100380064
3625,西勝,18,0,18,群益金鼎-內湖,2024-11-25,0039003100380064
2886,兆豐金,20,2,18,群益金鼎-內湖,2024-11-25,0039003100380064
00650L,復華香港正2,26,10,16,群益金鼎-內湖,2024-11-25,0039003100380064
2495,普安,15,0,15,群益金鼎-內湖,2024-11-25,0039003100380064
2354,鴻準,16,2,14,群益金鼎-內湖,2024-11-25,0039003100380064
2834,臺企銀,14,0,14,群益金鼎-內湖,2024-11-25,0039003100380064
3617,碩天,30,16,14,群益金鼎-內湖,2024-11-25,0039003100380064
1802,台玻,15,4,11,群益金鼎-內湖,2024-11-25,0039003100380064
2356,英業達,24,13,11,群益金鼎-內湖,2024-11-25,0039003100380064
2889,國票金,11,0,11,群益金鼎-內湖,2024-11-25,0039003100380064
3481,群創,25,14,11,群益金鼎-內湖,2024-11-25,0039003100380064
2368,金像電,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
2444,兆勁,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
5009,榮剛,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
5474,聰泰,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
6625,必應,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
8049,晶采,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
1303,南亞,10,0,10,群益金鼎-內湖,2024-11-25,0039003100380064
4931,新盛力,11,2,9,群益金鼎-內湖,2024-11-25,0039003100380064
8028,昇陽半導體,12,5,7,群益金鼎-內湖,2024-11-25,0039003100380064
3706,神達,218,86,132,群益金鼎-內湖,2024-11-26,0039003100380064
00953B,群益優選非投等債,100,0,100,群益金鼎-內湖,2024-11-26,0039003100380064
2362,藍天,60,4,56,群益金鼎-內湖,2024-11-26,0039003100380064
4916,事欣科,50,0,50,群益金鼎-內湖,2024-11-26,0039003100380064
4562,穎漢,51,7,44,群益金鼎-內湖,2024-11-26,0039003100380064
1536,和大,56,13,43,群益金鼎-內湖,2024-11-26,0039003100380064
3548,兆利,41,0,41,群益金鼎-內湖,2024-11-26,0039003100380064
3597,映興,43,6,37,群益金鼎-內湖,2024-11-26,0039003100380064
5309,系統電,90,53,37,群益金鼎-內湖,2024-11-26,0039003100380064
4510,高鋒,96,60,36,群益金鼎-內湖,2024-11-26,0039003100380064
3323,加百裕,188,159,29,群益金鼎-內湖,2024-11-26,0039003100380064
4971,IET-KY,30,1,29,群益金鼎-內湖,2024-11-26,0039003100380064
2317,鴻海,32,5,27,群益金鼎-內湖,2024-11-26,0039003100380064
3558,神準,34,10,24,群益金鼎-內湖,2024-11-26,0039003100380064
4977,眾達-KY,28,7,21,群益金鼎-內湖,2024-11-26,0039003100380064
3032,偉訓,21,1,20,群益金鼎-內湖,2024-11-26,0039003100380064
5009,榮剛,20,0,20,群益金鼎-內湖,2024-11-26,0039003100380064
3617,碩天,18,1,17,群益金鼎-內湖,2024-11-26,0039003100380064
8033,雷虎,25,9,16,群益金鼎-內湖,2024-11-26,0039003100380064
00637L,元大滬深300正2,21,6,15,群益金鼎-內湖,2024-11-26,0039003100380064
2344,華邦電,15,0,15,群益金鼎-內湖,2024-11-26,0039003100380064
3481,群創,15,0,15,群益金鼎-內湖,2024-11-26,0039003100380064
8042,金山電,45,30,15,群益金鼎-內湖,2024-11-26,0039003100380064
4966,譜瑞-KY,43,30,13,群益金鼎-內湖,2024-11-26,0039003100380064
0050,元大台灣50,12,0,12,群益金鼎-內湖,2024-11-26,0039003100380064
3530,晶相光,12,0,12,群益金鼎-內湖,2024-11-26,0039003100380064
6531,愛普*,12,0,12,群益金鼎-內湖,2024-11-26,0039003100380064
00918,大華優利高填息30,11,0,11,群益金鼎-內湖,2024-11-26,0039003100380064
2399,映泰,11,0,11,群益金鼎-內湖,2024-11-26,0039003100380064
4919,新唐,12,1,11,群益金鼎-內湖,2024-11-26,0039003100380064
00939,統一台灣高息動能,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
00900,富邦特選高股息30,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
2371,大同,13,3,10,群益金鼎-內湖,2024-11-26,0039003100380064
2444,兆勁,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
2812,台中銀,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
3003,健和興,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
3501,維熹,20,10,10,群益金鼎-內湖,2024-11-26,0039003100380064
4956,光鋐,10,0,10,群益金鼎-內湖,2024-11-26,0039003100380064
2888,新光金,8,0,8,群益金鼎-內湖,2024-11-26,0039003100380064
2890,永豐金,8,0,8,群益金鼎-內湖,2024-11-26,0039003100380064
006208,富邦台50,7,0,7,群益金鼎-內湖,2024-11-26,0039003100380064
1565,精華,7,0,7,群益金鼎-內湖,2024-11-26,0039003100380064
3711,日月光投控,12,5,7,群益金鼎-內湖,2024-11-26,0039003100380064
2834,臺企銀,6,0,6,群益金鼎-內湖,2024-11-26,0039003100380064
3447,展達,6,0,6,群益金鼎-內湖,2024-11-26,0039003100380064
8016,矽創,6,0,6,群益金鼎-內湖,2024-11-26,0039003100380064
8374,羅昇,46,40,6,群益金鼎-內湖,2024-11-26,0039003100380064
2330,台積電,6,1,5,群益金鼎-內湖,2024-11-26,0039003100380064
00881,國泰台灣5G+,5,0,5,群益金鼎-內湖,2024-11-26,0039003100380064
00631L,元大台灣50正2,5,0,5,群益金鼎-內湖,2024-11-26,0039003100380064
2332,友訊,237,7,230,群益金鼎-內湖,2024-11-27,0039003100380064
00950B,凱基A級公司債,200,0,200,群益金鼎-內湖,2024-11-27,0039003100380064
1504,東元,202,6,196,群益金鼎-內湖,2024-11-27,0039003100380064
1815,富喬,377,253,124,群益金鼎-內湖,2024-11-27,0039003100380064
6026,福邦證,100,0,100,群益金鼎-內湖,2024-11-27,0039003100380064
6558,興能高,150,62,88,群益金鼎-內湖,2024-11-27,0039003100380064
3628,盈正,65,0,65,群益金鼎-內湖,2024-11-27,0039003100380064
00929,復華台灣科技優息,56,0,56,群益金鼎-內湖,2024-11-27,0039003100380064
2236,百達-KY,50,0,50,群益金鼎-內湖,2024-11-27,0039003100380064
2371,大同,50,0,50,群益金鼎-內湖,2024-11-27,0039003100380064
8240,華宏,50,0,50,群益金鼎-內湖,2024-11-27,0039003100380064
2426,鼎元,106,61,45,群益金鼎-內湖,2024-11-27,0039003100380064
00878,國泰永續高股息,48,3,45,群益金鼎-內湖,2024-11-27,0039003100380064
6127,九豪,201,159,42,群益金鼎-內湖,2024-11-27,0039003100380064
2303,聯電,42,1,41,群益金鼎-內湖,2024-11-27,0039003100380064
00673R,期元大S＆P原油反1,38,0,38,群益金鼎-內湖,2024-11-27,0039003100380064
4991,環宇-KY,63,26,37,群益金鼎-內湖,2024-11-27,0039003100380064
00919,群益台灣精選高息,37,0,37,群益金鼎-內湖,2024-11-27,0039003100380064
6589,台康生技,84,52,32,群益金鼎-內湖,2024-11-27,0039003100380064
2317,鴻海,32,1,31,群益金鼎-內湖,2024-11-27,0039003100380064
3043,科風,30,0,30,群益金鼎-內湖,2024-11-27,0039003100380064
4971,IET-KY,31,1,30,群益金鼎-內湖,2024-11-27,0039003100380064
4931,新盛力,33,6,27,群益金鼎-內湖,2024-11-27,0039003100380064
2834,臺企銀,26,0,26,群益金鼎-內湖,2024-11-27,0039003100380064
0056,元大高股息,26,0,26,群益金鼎-內湖,2024-11-27,0039003100380064
3231,緯創,39,16,23,群益金鼎-內湖,2024-11-27,0039003100380064
2609,陽明,45,23,22,群益金鼎-內湖,2024-11-27,0039003100380064
00882,中信中國高股息,20,0,20,群益金鼎-內湖,2024-11-27,0039003100380064
4526,東台,57,37,20,群益金鼎-內湖,2024-11-27,0039003100380064
6425,易發,20,0,20,群益金鼎-內湖,2024-11-27,0039003100380064
00939,統一台灣高息動能,28,10,18,群益金鼎-內湖,2024-11-27,0039003100380064
00631L,元大台灣50正2,16,0,16,群益金鼎-內湖,2024-11-27,0039003100380064
2399,映泰,16,0,16,群益金鼎-內湖,2024-11-27,0039003100380064
1711,永光,15,0,15,群益金鼎-內湖,2024-11-27,0039003100380064
3032,偉訓,48,33,15,群益金鼎-內湖,2024-11-27,0039003100380064
4979,華星光,32,17,15,群益金鼎-內湖,2024-11-27,0039003100380064
6175,立敦,21,6,15,群益金鼎-內湖,2024-11-27,0039003100380064
6488,環球晶,15,0,15,群益金鼎-內湖,2024-11-27,0039003100380064
6561,是方,15,0,15,群益金鼎-內湖,2024-11-27,0039003100380064
8070,長華*,15,0,15,群益金鼎-內湖,2024-11-27,0039003100380064
2382,廣達,15,0,15,群益金鼎-內湖,2024-11-27,0039003100380064
2855,統一證,14,0,14,群益金鼎-內湖,2024-11-27,0039003100380064
3037,欣興,15,1,14,群益金鼎-內湖,2024-11-27,0039003100380064
3694,海華,15,2,13,群益金鼎-內湖,2024-11-27,0039003100380064
6158,禾昌,13,0,13,群益金鼎-內湖,2024-11-27,0039003100380064
2603,長榮,83,70,13,群益金鼎-內湖,2024-11-27,0039003100380064
5234,達興材料,12,0,12,群益金鼎-內湖,2024-11-27,0039003100380064
4510,高鋒,62,51,11,群益金鼎-內湖,2024-11-27,0039003100380064
8104,錸寶,83,72,11,群益金鼎-內湖,2024-11-27,0039003100380064
0050,元大台灣50,11,0,11,群益金鼎-內湖,2024-11-27,0039003100380064
2603,長榮,211,14,197,群益金鼎-內湖,2024-11-28,0039003100380064
3591,艾笛森,150,0,150,群益金鼎-內湖,2024-11-28,0039003100380064
00953B,群益優選非投等債,126,0,126,群益金鼎-內湖,2024-11-28,0039003100380064
00878,國泰永續高股息,103,8,95,群益金鼎-內湖,2024-11-28,0039003100380064
00909,國泰數位支付服務,80,0,80,群益金鼎-內湖,2024-11-28,0039003100380064
2486,一詮,52,0,52,群益金鼎-內湖,2024-11-28,0039003100380064
1815,富喬,618,567,51,群益金鼎-內湖,2024-11-28,0039003100380064
2233,宇隆,71,26,45,群益金鼎-內湖,2024-11-28,0039003100380064
2362,藍天,40,0,40,群益金鼎-內湖,2024-11-28,0039003100380064
8042,金山電,40,0,40,群益金鼎-內湖,2024-11-28,0039003100380064
6488,環球晶,35,0,35,群益金鼎-內湖,2024-11-28,0039003100380064
00919,群益台灣精選高息,34,0,34,群益金鼎-內湖,2024-11-28,0039003100380064
00940,元大台灣價值高息,119,86,33,群益金鼎-內湖,2024-11-28,0039003100380064
00900,富邦特選高股息30,30,0,30,群益金鼎-內湖,2024-11-28,0039003100380064
1540,喬福,80,50,30,群益金鼎-內湖,2024-11-28,0039003100380064
2236,百達-KY,30,0,30,群益金鼎-內湖,2024-11-28,0039003100380064
4916,事欣科,100,70,30,群益金鼎-內湖,2024-11-28,0039003100380064
3037,欣興,29,0,29,群益金鼎-內湖,2024-11-28,0039003100380064
3323,加百裕,72,44,28,群益金鼎-內湖,2024-11-28,0039003100380064
00637L,元大滬深300正2,76,51,25,群益金鼎-內湖,2024-11-28,0039003100380064
5880,合庫金,24,0,24,群益金鼎-內湖,2024-11-28,0039003100380064
2330,台積電,25,3,22,群益金鼎-內湖,2024-11-28,0039003100380064
3597,映興,21,0,21,群益金鼎-內湖,2024-11-28,0039003100380064
2375,凱美,20,0,20,群益金鼎-內湖,2024-11-28,0039003100380064
2743,山富,20,0,20,群益金鼎-內湖,2024-11-28,0039003100380064
2812,台中銀,20,0,20,群益金鼎-內湖,2024-11-28,0039003100380064
3338,泰碩,20,0,20,群益金鼎-內湖,2024-11-28,0039003100380064
2354,鴻準,19,0,19,群益金鼎-內湖,2024-11-28,0039003100380064
8114,振樺電,19,0,19,群益金鼎-內湖,2024-11-28,0039003100380064
0056,元大高股息,19,1,18,群益金鼎-內湖,2024-11-28,0039003100380064
9105,泰金寶-DR,18,0,18,群益金鼎-內湖,2024-11-28,0039003100380064
3617,碩天,36,20,16,群益金鼎-內湖,2024-11-28,0039003100380064
2382,廣達,21,5,16,群益金鼎-內湖,2024-11-28,0039003100380064
00939,統一台灣高息動能,16,0,16,群益金鼎-內湖,2024-11-28,0039003100380064
3264,欣銓,15,0,15,群益金鼎-內湖,2024-11-28,0039003100380064
2312,金寶,27,12,15,群益金鼎-內湖,2024-11-28,0039003100380064
00922,國泰台灣領袖50,12,0,12,群益金鼎-內湖,2024-11-28,0039003100380064
2882,國泰金,15,3,12,群益金鼎-內湖,2024-11-28,0039003100380064
6415,矽力*-KY,11,0,11,群益金鼎-內湖,2024-11-28,0039003100380064
00915,凱基優選高股息30,10,0,10,群益金鼎-內湖,2024-11-28,0039003100380064
1809,中釉,10,0,10,群益金鼎-內湖,2024-11-28,0039003100380064
2892,第一金,10,0,10,群益金鼎-內湖,2024-11-28,0039003100380064
3716,中化控股,10,0,10,群益金鼎-內湖,2024-11-28,0039003100380064
8050,廣積,10,0,10,群益金鼎-內湖,2024-11-28,0039003100380064
2880,華南金,10,1,9,群益金鼎-內湖,2024-11-28,0039003100380064
4526,東台,14,5,9,群益金鼎-內湖,2024-11-28,0039003100380064
2834,臺企銀,9,0,9,群益金鼎-內湖,2024-11-28,0039003100380064
9921,巨大,8,0,8,群益金鼎-內湖,2024-11-28,0039003100380064
2367,燿華,7,0,7,群益金鼎-內湖,2024-11-28,0039003100380064
0050,元大台灣50,7,0,7,群益金鼎-內湖,2024-11-28,0039003100380064
00953B,群益優選非投等債,200,0,200,群益金鼎-內湖,2024-11-29,0039003100380064
1536,和大,206,12,194,群益金鼎-內湖,2024-11-29,0039003100380064
3323,加百裕,147,33,114,群益金鼎-內湖,2024-11-29,0039003100380064
4991,環宇-KY,107,17,90,群益金鼎-內湖,2024-11-29,0039003100380064
6668,中揚光,70,0,70,群益金鼎-內湖,2024-11-29,0039003100380064
6127,九豪,85,19,66,群益金鼎-內湖,2024-11-29,0039003100380064
00706L,期元大S＆P日圓正2,80,20,60,群益金鼎-內湖,2024-11-29,0039003100380064
4931,新盛力,62,2,60,群益金鼎-內湖,2024-11-29,0039003100380064
4968,立積,56,12,44,群益金鼎-內湖,2024-11-29,0039003100380064
00950B,凱基A級公司債,43,0,43,群益金鼎-內湖,2024-11-29,0039003100380064
5371,中光電,106,65,41,群益金鼎-內湖,2024-11-29,0039003100380064
2486,一詮,31,0,31,群益金鼎-內湖,2024-11-29,0039003100380064
5309,系統電,60,29,31,群益金鼎-內湖,2024-11-29,0039003100380064
8042,金山電,73,44,29,群益金鼎-內湖,2024-11-29,0039003100380064
1815,富喬,140,111,29,群益金鼎-內湖,2024-11-29,0039003100380064
00918,大華優利高填息30,28,0,28,群益金鼎-內湖,2024-11-29,0039003100380064
4916,事欣科,21,0,21,群益金鼎-內湖,2024-11-29,0039003100380064
2359,所羅門,23,3,20,群益金鼎-內湖,2024-11-29,0039003100380064
2362,藍天,20,0,20,群益金鼎-內湖,2024-11-29,0039003100380064
2431,聯昌,20,0,20,群益金鼎-內湖,2024-11-29,0039003100380064
6488,環球晶,20,0,20,群益金鼎-內湖,2024-11-29,0039003100380064
6558,興能高,72,52,20,群益金鼎-內湖,2024-11-29,0039003100380064
1569,濱川,39,21,18,群益金鼎-內湖,2024-11-29,0039003100380064
8489,三貝德,17,0,17,群益金鼎-內湖,2024-11-29,0039003100380064
1402,遠東新,15,0,15,群益金鼎-內湖,2024-11-29,0039003100380064
1589,永冠-KY,13,0,13,群益金鼎-內湖,2024-11-29,0039003100380064
1301,台塑,12,0,12,群益金鼎-內湖,2024-11-29,0039003100380064
0056,元大高股息,14,2,12,群益金鼎-內湖,2024-11-29,0039003100380064
2356,英業達,12,0,12,群益金鼎-內湖,2024-11-29,0039003100380064
5880,合庫金,12,0,12,群益金鼎-內湖,2024-11-29,0039003100380064
00900,富邦特選高股息30,16,5,11,群益金鼎-內湖,2024-11-29,0039003100380064
8929,富堡,11,0,11,群益金鼎-內湖,2024-11-29,0039003100380064
2834,臺企銀,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
00959B,大華投等美債15Y+,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
2002,中鋼,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
2880,華南金,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
2883,凱基金,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
8171,天宇,45,35,10,群益金鼎-內湖,2024-11-29,0039003100380064
2330,台積電,10,0,10,群益金鼎-內湖,2024-11-29,0039003100380064
4979,華星光,89,80,9,群益金鼎-內湖,2024-11-29,0039003100380064
5244,弘凱,14,5,9,群益金鼎-內湖,2024-11-29,0039003100380064
00674R,期元大S＆P黃金反1,8,0,8,群益金鼎-內湖,2024-11-29,0039003100380064
2618,長榮航,35,27,8,群益金鼎-內湖,2024-11-29,0039003100380064
3264,欣銓,7,0,7,群益金鼎-內湖,2024-11-29,0039003100380064
6205,詮欣,7,0,7,群益金鼎-內湖,2024-11-29,0039003100380064
6548,長科*,7,0,7,群益金鼎-內湖,2024-11-29,0039003100380064
6605,帝寶,24,17,7,群益金鼎-內湖,2024-11-29,0039003100380064
00919,群益台灣精選高息,7,1,6,群益金鼎-內湖,2024-11-29,0039003100380064
3090,日電貿,35,30,5,群益金鼎-內湖,2024-11-29,0039003100380064
5439,高技,275,143,132,群益金鼎-內湖,2024-12-02,0039003100380064
4977,眾達-KY,90,9,81,群益金鼎-內湖,2024-12-02,0039003100380064
2236,百達-KY,70,0,70,群益金鼎-內湖,2024-12-02,0039003100380064
3032,偉訓,60,0,60,群益金鼎-內湖,2024-12-02,0039003100380064
2324,仁寶,51,0,51,群益金鼎-內湖,2024-12-02,0039003100380064
2426,鼎元,52,1,51,群益金鼎-內湖,2024-12-02,0039003100380064
4746,台耀,48,1,47,群益金鼎-內湖,2024-12-02,0039003100380064
8042,金山電,52,6,46,群益金鼎-內湖,2024-12-02,0039003100380064
2630,亞航,53,10,43,群益金鼎-內湖,2024-12-02,0039003100380064
1589,永冠-KY,41,0,41,群益金鼎-內湖,2024-12-02,0039003100380064
00632R,元大台灣50反1,40,0,40,群益金鼎-內湖,2024-12-02,0039003100380064
1605,華新,33,2,31,群益金鼎-內湖,2024-12-02,0039003100380064
3265,台星科,30,0,30,群益金鼎-內湖,2024-12-02,0039003100380064
8489,三貝德,30,0,30,群益金鼎-內湖,2024-12-02,0039003100380064
2354,鴻準,28,1,27,群益金鼎-內湖,2024-12-02,0039003100380064
3558,神準,27,1,26,群益金鼎-內湖,2024-12-02,0039003100380064
00642U,期元大S＆P石油,25,0,25,群益金鼎-內湖,2024-12-02,0039003100380064
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-內湖,2024-12-02,0039003100380064
3592,瑞鼎,20,0,20,群益金鼎-內湖,2024-12-02,0039003100380064
6426,統新,20,0,20,群益金鼎-內湖,2024-12-02,0039003100380064
2337,旺宏,17,0,17,群益金鼎-內湖,2024-12-02,0039003100380064
2233,宇隆,16,0,16,群益金鼎-內湖,2024-12-02,0039003100380064
2303,聯電,22,6,16,群益金鼎-內湖,2024-12-02,0039003100380064
3597,映興,16,0,16,群益金鼎-內湖,2024-12-02,0039003100380064
3040,遠見,15,0,15,群益金鼎-內湖,2024-12-02,0039003100380064
4971,IET-KY,60,46,14,群益金鼎-內湖,2024-12-02,0039003100380064
6548,長科*,13,0,13,群益金鼎-內湖,2024-12-02,0039003100380064
6781,AES-KY,16,3,13,群益金鼎-內湖,2024-12-02,0039003100380064
00918,大華優利高填息30,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
1711,永光,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
2362,藍天,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
3014,聯陽,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
5009,榮剛,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
5386,青雲,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
6854,錼創科技-KY創,10,0,10,群益金鼎-內湖,2024-12-02,0039003100380064
00919,群益台灣精選高息,10,1,9,群益金鼎-內湖,2024-12-02,0039003100380064
2495,普安,9,0,9,群益金鼎-內湖,2024-12-02,0039003100380064
6770,力積電,10,1,9,群益金鼎-內湖,2024-12-02,0039003100380064
6603,富強鑫,7,0,7,群益金鼎-內湖,2024-12-02,0039003100380064
8104,錸寶,8,1,7,群益金鼎-內湖,2024-12-02,0039003100380064
8996,高力,8,1,7,群益金鼎-內湖,2024-12-02,0039003100380064
