Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,29,4,25,元大-北投,2024-11-14,0039003800390041
2344,華邦電,30,6,24,元大-北投,2024-11-14,0039003800390041
6770,力積電,24,1,23,元大-北投,2024-11-14,0039003800390041
1447,力鵬,22,0,22,元大-北投,2024-11-14,0039003800390041
00654R,富邦印度反1,20,0,20,元大-北投,2024-11-14,0039003800390041
2444,兆勁,20,0,20,元大-北投,2024-11-14,0039003800390041
1537,廣隆,20,0,20,元大-北投,2024-11-14,0039003800390041
4919,新唐,33,14,19,元大-北投,2024-11-14,0039003800390041
2312,金寶,70,51,19,元大-北投,2024-11-14,0039003800390041
5398,慕康生醫,21,2,19,元大-北投,2024-11-14,0039003800390041
4938,和碩,19,1,18,元大-北投,2024-11-14,0039003800390041
4523,永彰,18,0,18,元大-北投,2024-11-14,0039003800390041
3003,健和興,22,4,18,元大-北投,2024-11-14,0039003800390041
00636,國泰中國A50,16,0,16,元大-北投,2024-11-14,0039003800390041
6443,元晶,17,1,16,元大-北投,2024-11-14,0039003800390041
2316,楠梓電,16,0,16,元大-北投,2024-11-14,0039003800390041
006208,富邦台50,16,0,16,元大-北投,2024-11-14,0039003800390041
00878,國泰永續高股息,466,22,444,元大-北投,2024-11-15,0039003800390041
2889,國票金,126,0,126,元大-北投,2024-11-15,0039003800390041
00929,復華台灣科技優息,157,55,102,元大-北投,2024-11-15,0039003800390041
2382,廣達,84,12,72,元大-北投,2024-11-15,0039003800390041
3706,神達,209,158,51,元大-北投,2024-11-15,0039003800390041
00948B,中信優息投資級債,46,0,46,元大-北投,2024-11-15,0039003800390041
2317,鴻海,65,23,42,元大-北投,2024-11-15,0039003800390041
4931,新盛力,55,17,38,元大-北投,2024-11-15,0039003800390041
3231,緯創,55,21,34,元大-北投,2024-11-15,0039003800390041
5340,建榮,36,2,34,元大-北投,2024-11-15,0039003800390041
00639,富邦深100,33,0,33,元大-北投,2024-11-15,0039003800390041
3088,艾訊,36,4,32,元大-北投,2024-11-15,0039003800390041
8089,康全電訊,35,5,30,元大-北投,2024-11-15,0039003800390041
4726,永昕,30,0,30,元大-北投,2024-11-15,0039003800390041
00679B,元大美債20年,29,0,29,元大-北投,2024-11-15,0039003800390041
2002,中鋼,29,1,28,元大-北投,2024-11-15,0039003800390041
00674R,期元大S＆P黃金反1,37,10,27,元大-北投,2024-11-15,0039003800390041
3289,宜特,27,3,24,元大-北投,2024-11-15,0039003800390041
8104,錸寶,29,5,24,元大-北投,2024-11-15,0039003800390041
2543,皇昌,24,0,24,元大-北投,2024-11-15,0039003800390041
00937B,群益ESG投等債20,23,0,23,元大-北投,2024-11-15,0039003800390041
3202,樺晟,25,3,22,元大-北投,2024-11-15,0039003800390041
6108,競國,22,0,22,元大-北投,2024-11-15,0039003800390041
2609,陽明,86,65,21,元大-北投,2024-11-15,0039003800390041
006208,富邦台50,22,1,21,元大-北投,2024-11-15,0039003800390041
00753L,中信中國50正2,20,0,20,元大-北投,2024-11-15,0039003800390041
00953B,群益優選非投等債,20,0,20,元大-北投,2024-11-15,0039003800390041
2301,光寶科,19,1,18,元大-北投,2024-11-15,0039003800390041
8110,華東,20,3,17,元大-北投,2024-11-15,0039003800390041
00632R,元大台灣50反1,25,8,17,元大-北投,2024-11-15,0039003800390041
2344,華邦電,21,4,17,元大-北投,2024-11-15,0039003800390041
5871,中租-KY,16,0,16,元大-北投,2024-11-15,0039003800390041
00763U,期街口道瓊銅,15,0,15,元大-北投,2024-11-15,0039003800390041
00719B,元大美債1-3,15,0,15,元大-北投,2024-11-15,0039003800390041
8092,建暐,15,0,15,元大-北投,2024-11-15,0039003800390041
2303,聯電,24,9,15,元大-北投,2024-11-15,0039003800390041
3003,健和興,14,0,14,元大-北投,2024-11-15,0039003800390041
00885,富邦越南,13,0,13,元大-北投,2024-11-15,0039003800390041
1618,合機,17,4,13,元大-北投,2024-11-15,0039003800390041
8064,東捷,14,1,13,元大-北投,2024-11-15,0039003800390041
6446,藥華藥,13,1,12,元大-北投,2024-11-15,0039003800390041
3149,正達,19,7,12,元大-北投,2024-11-15,0039003800390041
6104,創惟,23,11,12,元大-北投,2024-11-15,0039003800390041
3013,晟銘電,23,11,12,元大-北投,2024-11-15,0039003800390041
1301,台塑,14,2,12,元大-北投,2024-11-15,0039003800390041
6901,鑽石投資,11,0,11,元大-北投,2024-11-15,0039003800390041
3293,鈊象,11,1,10,元大-北投,2024-11-15,0039003800390041
00708L,期元大S＆P黃金正2,10,0,10,元大-北投,2024-11-15,0039003800390041
8942,森鉅,10,0,10,元大-北投,2024-11-15,0039003800390041
3580,友威科,29,20,9,元大-北投,2024-11-15,0039003800390041
00878,國泰永續高股息,380,3,377,元大-北投,2024-11-18,0039003800390041
00688L,國泰20年美債正2,151,0,151,元大-北投,2024-11-18,0039003800390041
2354,鴻準,164,91,73,元大-北投,2024-11-18,0039003800390041
00715L,期街口布蘭特正2,66,0,66,元大-北投,2024-11-18,0039003800390041
2881,富邦金,63,1,62,元大-北投,2024-11-18,0039003800390041
3062,建漢,57,1,56,元大-北投,2024-11-18,0039003800390041
1608,華榮,49,0,49,元大-北投,2024-11-18,0039003800390041
3211,順達,83,36,47,元大-北投,2024-11-18,0039003800390041
4174,浩鼎,48,1,47,元大-北投,2024-11-18,0039003800390041
0056,元大高股息,69,24,45,元大-北投,2024-11-18,0039003800390041
5880,合庫金,50,7,43,元大-北投,2024-11-18,0039003800390041
006208,富邦台50,40,1,39,元大-北投,2024-11-18,0039003800390041
00930,永豐ESG低碳高息,35,0,35,元大-北投,2024-11-18,0039003800390041
00887,永豐中國科技50大,59,25,34,元大-北投,2024-11-18,0039003800390041
3037,欣興,34,0,34,元大-北投,2024-11-18,0039003800390041
2356,英業達,47,14,33,元大-北投,2024-11-18,0039003800390041
2891,中信金,47,14,33,元大-北投,2024-11-18,0039003800390041
6191,精成科,30,0,30,元大-北投,2024-11-18,0039003800390041
3706,神達,124,97,27,元大-北投,2024-11-18,0039003800390041
0050,元大台灣50,23,0,23,元大-北投,2024-11-18,0039003800390041
3050,鈺德,50,28,22,元大-北投,2024-11-18,0039003800390041
00919,群益台灣精選高息,28,7,21,元大-北投,2024-11-18,0039003800390041
00679B,元大美債20年,35,14,21,元大-北投,2024-11-18,0039003800390041
2887,台新金,22,2,20,元大-北投,2024-11-18,0039003800390041
3615,安可,21,1,20,元大-北投,2024-11-18,0039003800390041
00934,中信成長高股息,34,14,20,元大-北投,2024-11-18,0039003800390041
3303,岱稜,19,0,19,元大-北投,2024-11-18,0039003800390041
2884,玉山金,49,32,17,元大-北投,2024-11-18,0039003800390041
5426,振發,17,0,17,元大-北投,2024-11-18,0039003800390041
8996,高力,26,9,17,元大-北投,2024-11-18,0039003800390041
3707,漢磊,16,0,16,元大-北投,2024-11-18,0039003800390041
2330,台積電,17,1,16,元大-北投,2024-11-18,0039003800390041
2365,昆盈,14,0,14,元大-北投,2024-11-18,0039003800390041
8064,東捷,24,10,14,元大-北投,2024-11-18,0039003800390041
4956,光鋐,29,15,14,元大-北投,2024-11-18,0039003800390041
1569,濱川,13,0,13,元大-北投,2024-11-18,0039003800390041
3042,晶技,12,0,12,元大-北投,2024-11-18,0039003800390041
2409,友達,12,1,11,元大-北投,2024-11-18,0039003800390041
3003,健和興,11,0,11,元大-北投,2024-11-18,0039003800390041
1815,富喬,17,6,11,元大-北投,2024-11-18,0039003800390041
3625,西勝,12,1,11,元大-北投,2024-11-18,0039003800390041
3088,艾訊,24,13,11,元大-北投,2024-11-18,0039003800390041
00905,FT臺灣Smart,11,0,11,元大-北投,2024-11-18,0039003800390041
00915,凱基優選高股息30,20,10,10,元大-北投,2024-11-18,0039003800390041
2382,廣達,12,2,10,元大-北投,2024-11-18,0039003800390041
3580,友威科,11,1,10,元大-北投,2024-11-18,0039003800390041
2546,根基,10,0,10,元大-北投,2024-11-18,0039003800390041
4960,誠美材,10,0,10,元大-北投,2024-11-18,0039003800390041
4123,晟德,10,0,10,元大-北投,2024-11-18,0039003800390041
2882,國泰金,10,0,10,元大-北投,2024-11-18,0039003800390041
00953B,群益優選非投等債,400,0,400,元大-北投,2024-11-19,0039003800390041
1301,台塑,110,0,110,元大-北投,2024-11-19,0039003800390041
00878,國泰永續高股息,129,22,107,元大-北投,2024-11-19,0039003800390041
00687B,國泰20年美債,100,4,96,元大-北投,2024-11-19,0039003800390041
2338,光罩,67,0,67,元大-北投,2024-11-19,0039003800390041
4513,福裕,37,3,34,元大-北投,2024-11-19,0039003800390041
4174,浩鼎,33,0,33,元大-北投,2024-11-19,0039003800390041
0056,元大高股息,38,5,33,元大-北投,2024-11-19,0039003800390041
2317,鴻海,53,21,32,元大-北投,2024-11-19,0039003800390041
00671R,富邦NASDAQ反1,30,0,30,元大-北投,2024-11-19,0039003800390041
1304,台聚,30,0,30,元大-北投,2024-11-19,0039003800390041
00632R,元大台灣50反1,54,25,29,元大-北投,2024-11-19,0039003800390041
00929,復華台灣科技優息,49,20,29,元大-北投,2024-11-19,0039003800390041
9105,泰金寶-DR,275,247,28,元大-北投,2024-11-19,0039003800390041
3231,緯創,34,7,27,元大-北投,2024-11-19,0039003800390041
3481,群創,46,19,27,元大-北投,2024-11-19,0039003800390041
6126,信音,28,1,27,元大-北投,2024-11-19,0039003800390041
3356,奇偶,26,0,26,元大-北投,2024-11-19,0039003800390041
00673R,期元大S＆P原油反1,26,0,26,元大-北投,2024-11-19,0039003800390041
4968,立積,25,0,25,元大-北投,2024-11-19,0039003800390041
00918,大華優利高填息30,30,6,24,元大-北投,2024-11-19,0039003800390041
2883,凱基金,28,5,23,元大-北投,2024-11-19,0039003800390041
2027,大成鋼,23,1,22,元大-北投,2024-11-19,0039003800390041
2382,廣達,25,4,21,元大-北投,2024-11-19,0039003800390041
00740B,富邦全球投等債,20,0,20,元大-北投,2024-11-19,0039003800390041
00670L,富邦NASDAQ正2,19,0,19,元大-北投,2024-11-19,0039003800390041
2408,南亞科,19,2,17,元大-北投,2024-11-19,0039003800390041
00637L,元大滬深300正2,123,106,17,元大-北投,2024-11-19,0039003800390041
2340,台亞,16,0,16,元大-北投,2024-11-19,0039003800390041
3447,展達,17,1,16,元大-北投,2024-11-19,0039003800390041
5202,力新,15,0,15,元大-北投,2024-11-19,0039003800390041
5465,富驊,19,5,14,元大-北投,2024-11-19,0039003800390041
4903,聯光通,18,4,14,元大-北投,2024-11-19,0039003800390041
2344,華邦電,18,5,13,元大-北投,2024-11-19,0039003800390041
3712,永崴投控,20,7,13,元大-北投,2024-11-19,0039003800390041
2352,佳世達,14,2,12,元大-北投,2024-11-19,0039003800390041
2891,中信金,15,3,12,元大-北投,2024-11-19,0039003800390041
8021,尖點,12,0,12,元大-北投,2024-11-19,0039003800390041
00731,復華富時高息低波,11,0,11,元大-北投,2024-11-19,0039003800390041
2929,淘帝-KY,14,3,11,元大-北投,2024-11-19,0039003800390041
00945B,凱基美國非投等債,10,0,10,元大-北投,2024-11-19,0039003800390041
4726,永昕,10,0,10,元大-北投,2024-11-19,0039003800390041
00937B,群益ESG投等債20,14,4,10,元大-北投,2024-11-19,0039003800390041
2486,一詮,10,1,9,元大-北投,2024-11-19,0039003800390041
2387,精元,16,7,9,元大-北投,2024-11-19,0039003800390041
6405,悅城,14,5,9,元大-北投,2024-11-19,0039003800390041
1612,宏泰,9,0,9,元大-北投,2024-11-19,0039003800390041
6443,元晶,9,0,9,元大-北投,2024-11-19,0039003800390041
4931,新盛力,33,24,9,元大-北投,2024-11-19,0039003800390041
00919,群益台灣精選高息,12,4,8,元大-北投,2024-11-19,0039003800390041
00937B,群益ESG投等債20,289,12,277,元大-北投,2024-11-20,0039003800390041
2354,鴻準,236,97,139,元大-北投,2024-11-20,0039003800390041
2344,華邦電,135,17,118,元大-北投,2024-11-20,0039003800390041
1301,台塑,102,2,100,元大-北投,2024-11-20,0039003800390041
00643,群益深証中小,100,0,100,元大-北投,2024-11-20,0039003800390041
2312,金寶,146,59,87,元大-北投,2024-11-20,0039003800390041
00950B,凱基A級公司債,70,0,70,元大-北投,2024-11-20,0039003800390041
4726,永昕,60,0,60,元大-北投,2024-11-20,0039003800390041
3710,連展投控,60,0,60,元大-北投,2024-11-20,0039003800390041
2356,英業達,63,8,55,元大-北投,2024-11-20,0039003800390041
1524,耿鼎,56,3,53,元大-北投,2024-11-20,0039003800390041
3706,神達,248,196,52,元大-北投,2024-11-20,0039003800390041
4513,福裕,48,0,48,元大-北投,2024-11-20,0039003800390041
3338,泰碩,45,1,44,元大-北投,2024-11-20,0039003800390041
00929,復華台灣科技優息,53,14,39,元大-北投,2024-11-20,0039003800390041
2882,國泰金,38,0,38,元大-北投,2024-11-20,0039003800390041
2885,元大金,36,3,33,元大-北投,2024-11-20,0039003800390041
2330,台積電,39,8,31,元大-北投,2024-11-20,0039003800390041
2317,鴻海,46,17,29,元大-北投,2024-11-20,0039003800390041
00679B,元大美債20年,31,4,27,元大-北投,2024-11-20,0039003800390041
5426,振發,27,2,25,元大-北投,2024-11-20,0039003800390041
3003,健和興,25,0,25,元大-北投,2024-11-20,0039003800390041
6122,擎邦,25,0,25,元大-北投,2024-11-20,0039003800390041
1603,華電,24,0,24,元大-北投,2024-11-20,0039003800390041
2413,環科,39,16,23,元大-北投,2024-11-20,0039003800390041
00959B,大華投等美債15Y+,28,5,23,元大-北投,2024-11-20,0039003800390041
006208,富邦台50,24,3,21,元大-北投,2024-11-20,0039003800390041
1612,宏泰,21,0,21,元大-北投,2024-11-20,0039003800390041
1708,東鹼,24,4,20,元大-北投,2024-11-20,0039003800390041
2399,映泰,17,0,17,元大-北投,2024-11-20,0039003800390041
3707,漢磊,17,1,16,元大-北投,2024-11-20,0039003800390041
3481,群創,25,10,15,元大-北投,2024-11-20,0039003800390041
6770,力積電,15,0,15,元大-北投,2024-11-20,0039003800390041
00680L,元大美債20正2,15,0,15,元大-北投,2024-11-20,0039003800390041
9105,泰金寶-DR,156,141,15,元大-北投,2024-11-20,0039003800390041
2027,大成鋼,18,3,15,元大-北投,2024-11-20,0039003800390041
00943,兆豐電子高息等權,14,0,14,元大-北投,2024-11-20,0039003800390041
4987,科誠,14,0,14,元大-北投,2024-11-20,0039003800390041
1608,華榮,14,0,14,元大-北投,2024-11-20,0039003800390041
3323,加百裕,29,15,14,元大-北投,2024-11-20,0039003800390041
00795B,中信美國公債20年,13,0,13,元大-北投,2024-11-20,0039003800390041
6558,興能高,16,3,13,元大-北投,2024-11-20,0039003800390041
6757,台灣虎航,14,1,13,元大-北投,2024-11-20,0039003800390041
0056,元大高股息,13,1,12,元大-北投,2024-11-20,0039003800390041
3264,欣銓,12,0,12,元大-北投,2024-11-20,0039003800390041
2353,宏��,18,6,12,元大-北投,2024-11-20,0039003800390041
2313,華通,11,0,11,元大-北投,2024-11-20,0039003800390041
2332,友訊,37,26,11,元大-北投,2024-11-20,0039003800390041
00633L,富邦上証正2,21,10,11,元大-北投,2024-11-20,0039003800390041
3021,鴻名,11,0,11,元大-北投,2024-11-20,0039003800390041
00878,國泰永續高股息,220,3,217,元大-北投,2024-11-21,0039003800390041
00706L,期元大S＆P日圓正2,100,0,100,元大-北投,2024-11-21,0039003800390041
2537,聯上發,89,2,87,元大-北投,2024-11-21,0039003800390041
2330,台積電,57,1,56,元大-北投,2024-11-21,0039003800390041
2303,聯電,56,10,46,元大-北投,2024-11-21,0039003800390041
8104,錸寶,92,51,41,元大-北投,2024-11-21,0039003800390041
2317,鴻海,35,0,35,元大-北投,2024-11-21,0039003800390041
0056,元大高股息,33,0,33,元大-北投,2024-11-21,0039003800390041
00959B,大華投等美債15Y+,31,0,31,元大-北投,2024-11-21,0039003800390041
4513,福裕,36,5,31,元大-北投,2024-11-21,0039003800390041
2103,台橡,30,0,30,元大-北投,2024-11-21,0039003800390041
4402,郡都開發,30,0,30,元大-北投,2024-11-21,0039003800390041
2618,長榮航,51,23,28,元大-北投,2024-11-21,0039003800390041
00919,群益台灣精選高息,34,6,28,元大-北投,2024-11-21,0039003800390041
00725B,國泰投資級公司債,27,0,27,元大-北投,2024-11-21,0039003800390041
2204,中華,54,28,26,元大-北投,2024-11-21,0039003800390041
3356,奇偶,26,0,26,元大-北投,2024-11-21,0039003800390041
3284,太普高,25,0,25,元大-北投,2024-11-21,0039003800390041
2353,宏��,34,9,25,元大-北投,2024-11-21,0039003800390041
006208,富邦台50,25,0,25,元大-北投,2024-11-21,0039003800390041
8404,百和興業-KY,25,2,23,元大-北投,2024-11-21,0039003800390041
00940,元大台灣價值高息,26,3,23,元大-北投,2024-11-21,0039003800390041
1524,耿鼎,46,25,21,元大-北投,2024-11-21,0039003800390041
2454,聯發科,20,0,20,元大-北投,2024-11-21,0039003800390041
2399,映泰,19,0,19,元大-北投,2024-11-21,0039003800390041
2489,瑞軒,19,0,19,元大-北投,2024-11-21,0039003800390041
5426,振發,22,3,19,元大-北投,2024-11-21,0039003800390041
0050,元大台灣50,19,1,18,元大-北投,2024-11-21,0039003800390041
6674,鋐寶科技,17,1,16,元大-北投,2024-11-21,0039003800390041
8092,建暐,15,0,15,元大-北投,2024-11-21,0039003800390041
3490,單井,25,10,15,元大-北投,2024-11-21,0039003800390041
2882,國泰金,14,0,14,元大-北投,2024-11-21,0039003800390041
2106,建大,14,0,14,元大-北投,2024-11-21,0039003800390041
3290,東浦,15,1,14,元大-北投,2024-11-21,0039003800390041
00945B,凱基美國非投等債,13,0,13,元大-北投,2024-11-21,0039003800390041
00713,元大台灣高息低波,15,2,13,元大-北投,2024-11-21,0039003800390041
2881,富邦金,13,0,13,元大-北投,2024-11-21,0039003800390041
5202,力新,12,0,12,元大-北投,2024-11-21,0039003800390041
4303,信立,12,0,12,元大-北投,2024-11-21,0039003800390041
2305,全友,12,0,12,元大-北投,2024-11-21,0039003800390041
4931,新盛力,18,6,12,元大-北投,2024-11-21,0039003800390041
2349,錸德,22,10,12,元大-北投,2024-11-21,0039003800390041
2405,輔信,11,0,11,元大-北投,2024-11-21,0039003800390041
3548,兆利,19,8,11,元大-北投,2024-11-21,0039003800390041
6770,力積電,11,0,11,元大-北投,2024-11-21,0039003800390041
9945,潤泰新,12,1,11,元大-北投,2024-11-21,0039003800390041
6288,聯嘉,13,2,11,元大-北投,2024-11-21,0039003800390041
2002,中鋼,10,0,10,元大-北投,2024-11-21,0039003800390041
01009T,王道圓滿R1,10,0,10,元大-北投,2024-11-21,0039003800390041
6166,凌華,22,12,10,元大-北投,2024-11-21,0039003800390041
00637L,元大滬深300正2,166,32,134,元大-北投,2024-11-22,0039003800390041
8171,天宇,120,18,102,元大-北投,2024-11-22,0039003800390041
0056,元大高股息,104,6,98,元大-北投,2024-11-22,0039003800390041
4513,福裕,125,34,91,元大-北投,2024-11-22,0039003800390041
2379,瑞昱,81,0,81,元大-北投,2024-11-22,0039003800390041
911868,同方友友-DR,80,0,80,元大-北投,2024-11-22,0039003800390041
2867,三商壽,72,2,70,元大-北投,2024-11-22,0039003800390041
00882,中信中國高股息,56,0,56,元大-北投,2024-11-22,0039003800390041
9928,中視,44,1,43,元大-北投,2024-11-22,0039003800390041
6156,松上,43,1,42,元大-北投,2024-11-22,0039003800390041
2881,富邦金,39,0,39,元大-北投,2024-11-22,0039003800390041
00878,國泰永續高股息,44,8,36,元大-北投,2024-11-22,0039003800390041
2204,中華,49,18,31,元大-北投,2024-11-22,0039003800390041
2103,台橡,30,0,30,元大-北投,2024-11-22,0039003800390041
2885,元大金,29,0,29,元大-北投,2024-11-22,0039003800390041
3706,神達,180,152,28,元大-北投,2024-11-22,0039003800390041
2354,鴻準,89,61,28,元大-北投,2024-11-22,0039003800390041
6176,瑞儀,34,6,28,元大-北投,2024-11-22,0039003800390041
2520,冠德,46,21,25,元大-北投,2024-11-22,0039003800390041
2317,鴻海,29,5,24,元大-北投,2024-11-22,0039003800390041
00937B,群益ESG投等債20,52,29,23,元大-北投,2024-11-22,0039003800390041
2606,裕民,24,2,22,元大-北投,2024-11-22,0039003800390041
1609,大亞,26,4,22,元大-北投,2024-11-22,0039003800390041
00919,群益台灣精選高息,35,14,21,元大-北投,2024-11-22,0039003800390041
00918,大華優利高填息30,23,5,18,元大-北投,2024-11-22,0039003800390041
00671R,富邦NASDAQ反1,18,0,18,元大-北投,2024-11-22,0039003800390041
2405,輔信,20,3,17,元大-北投,2024-11-22,0039003800390041
4526,東台,17,0,17,元大-北投,2024-11-22,0039003800390041
1603,華電,17,0,17,元大-北投,2024-11-22,0039003800390041
8163,達方,21,5,16,元大-北投,2024-11-22,0039003800390041
1301,台塑,17,1,16,元大-北投,2024-11-22,0039003800390041
3211,順達,16,0,16,元大-北投,2024-11-22,0039003800390041
5439,高技,16,0,16,元大-北投,2024-11-22,0039003800390041
3032,偉訓,33,18,15,元大-北投,2024-11-22,0039003800390041
3663,鑫科,15,0,15,元大-北投,2024-11-22,0039003800390041
6550,北極星藥業-KY,15,0,15,元大-北投,2024-11-22,0039003800390041
6264,富裔,15,0,15,元大-北投,2024-11-22,0039003800390041
3522,御嵿,20,5,15,元大-北投,2024-11-22,0039003800390041
2303,聯電,21,6,15,元大-北投,2024-11-22,0039003800390041
2882,國泰金,15,1,14,元大-北投,2024-11-22,0039003800390041
3511,矽瑪,20,6,14,元大-北投,2024-11-22,0039003800390041
2367,燿華,21,8,13,元大-北投,2024-11-22,0039003800390041
00930,永豐ESG低碳高息,12,0,12,元大-北投,2024-11-22,0039003800390041
3548,兆利,23,11,12,元大-北投,2024-11-22,0039003800390041
1316,上曜,12,0,12,元大-北投,2024-11-22,0039003800390041
2537,聯上發,18,6,12,元大-北投,2024-11-22,0039003800390041
3090,日電貿,12,0,12,元大-北投,2024-11-22,0039003800390041
4402,郡都開發,12,0,12,元大-北投,2024-11-22,0039003800390041
9904,寶成,22,11,11,元大-北投,2024-11-22,0039003800390041
6763,綠界科技*,27,16,11,元大-北投,2024-11-22,0039003800390041
9105,泰金寶-DR,337,151,186,元大-北投,2024-11-25,0039003800390041
2618,長榮航,113,42,71,元大-北投,2024-11-25,0039003800390041
1524,耿鼎,139,70,69,元大-北投,2024-11-25,0039003800390041
2454,聯發科,62,0,62,元大-北投,2024-11-25,0039003800390041
3712,永崴投控,86,29,57,元大-北投,2024-11-25,0039003800390041
00706L,期元大S＆P日圓正2,51,0,51,元大-北投,2024-11-25,0039003800390041
0056,元大高股息,57,7,50,元大-北投,2024-11-25,0039003800390041
00632R,元大台灣50反1,53,10,43,元大-北投,2024-11-25,0039003800390041
2392,正崴,219,178,41,元大-北投,2024-11-25,0039003800390041
1809,中釉,41,1,40,元大-北投,2024-11-25,0039003800390041
00763U,期街口道瓊銅,40,0,40,元大-北投,2024-11-25,0039003800390041
2609,陽明,87,49,38,元大-北投,2024-11-25,0039003800390041
5880,合庫金,38,0,38,元大-北投,2024-11-25,0039003800390041
2885,元大金,63,25,38,元大-北投,2024-11-25,0039003800390041
8171,天宇,88,51,37,元大-北投,2024-11-25,0039003800390041
3356,奇偶,38,3,35,元大-北投,2024-11-25,0039003800390041
6806,森崴能源,31,0,31,元大-北投,2024-11-25,0039003800390041
2211,長榮鋼,30,0,30,元大-北投,2024-11-25,0039003800390041
5488,松普,29,0,29,元大-北投,2024-11-25,0039003800390041
2615,萬海,35,11,24,元大-北投,2024-11-25,0039003800390041
4174,浩鼎,23,0,23,元大-北投,2024-11-25,0039003800390041
00919,群益台灣精選高息,25,2,23,元大-北投,2024-11-25,0039003800390041
3027,盛達,24,3,21,元大-北投,2024-11-25,0039003800390041
8085,福華,27,6,21,元大-北投,2024-11-25,0039003800390041
00909,國泰數位支付服務,30,9,21,元大-北投,2024-11-25,0039003800390041
2305,全友,20,0,20,元大-北投,2024-11-25,0039003800390041
00918,大華優利高填息30,18,0,18,元大-北投,2024-11-25,0039003800390041
6288,聯嘉,28,10,18,元大-北投,2024-11-25,0039003800390041
2891,中信金,20,2,18,元大-北投,2024-11-25,0039003800390041
5426,振發,26,9,17,元大-北投,2024-11-25,0039003800390041
3706,神達,148,131,17,元大-北投,2024-11-25,0039003800390041
3037,欣興,18,2,16,元大-北投,2024-11-25,0039003800390041
4956,光鋐,21,5,16,元大-北投,2024-11-25,0039003800390041
2356,英業達,36,20,16,元大-北投,2024-11-25,0039003800390041
2449,京元電子,17,2,15,元大-北投,2024-11-25,0039003800390041
4303,信立,32,17,15,元大-北投,2024-11-25,0039003800390041
6202,盛群,15,0,15,元大-北投,2024-11-25,0039003800390041
00650L,復華香港正2,22,7,15,元大-北投,2024-11-25,0039003800390041
5202,力新,15,0,15,元大-北投,2024-11-25,0039003800390041
2371,大同,53,39,14,元大-北投,2024-11-25,0039003800390041
1569,濱川,18,4,14,元大-北投,2024-11-25,0039003800390041
00882,中信中國高股息,15,2,13,元大-北投,2024-11-25,0039003800390041
2049,上銀,15,2,13,元大-北投,2024-11-25,0039003800390041
00953B,群益優選非投等債,12,0,12,元大-北投,2024-11-25,0039003800390041
00929,復華台灣科技優息,42,30,12,元大-北投,2024-11-25,0039003800390041
2324,仁寶,12,0,12,元大-北投,2024-11-25,0039003800390041
6770,力積電,13,1,12,元大-北投,2024-11-25,0039003800390041
00930,永豐ESG低碳高息,13,1,12,元大-北投,2024-11-25,0039003800390041
00915,凱基優選高股息30,13,2,11,元大-北投,2024-11-25,0039003800390041
4526,東台,12,1,11,元大-北投,2024-11-25,0039003800390041
2890,永豐金,202,0,202,元大-北投,2024-11-26,0039003800390041
2547,日勝生,100,5,95,元大-北投,2024-11-26,0039003800390041
00878,國泰永續高股息,95,3,92,元大-北投,2024-11-26,0039003800390041
00687B,國泰20年美債,156,65,91,元大-北投,2024-11-26,0039003800390041
2317,鴻海,90,14,76,元大-北投,2024-11-26,0039003800390041
6104,創惟,82,29,53,元大-北投,2024-11-26,0039003800390041
00637L,元大滬深300正2,142,90,52,元大-北投,2024-11-26,0039003800390041
3231,緯創,58,9,49,元大-北投,2024-11-26,0039003800390041
00965,元大航太防衛科技,146,100,46,元大-北投,2024-11-26,0039003800390041
00948B,中信優息投資級債,46,3,43,元大-北投,2024-11-26,0039003800390041
6770,力積電,51,10,41,元大-北投,2024-11-26,0039003800390041
5871,中租-KY,33,0,33,元大-北投,2024-11-26,0039003800390041
5309,系統電,107,76,31,元大-北投,2024-11-26,0039003800390041
6829,千附精密,27,0,27,元大-北投,2024-11-26,0039003800390041
1815,富喬,106,81,25,元大-北投,2024-11-26,0039003800390041
9904,寶成,37,13,24,元大-北投,2024-11-26,0039003800390041
2312,金寶,143,119,24,元大-北投,2024-11-26,0039003800390041
2887,台新金,23,0,23,元大-北投,2024-11-26,0039003800390041
006208,富邦台50,24,1,23,元大-北投,2024-11-26,0039003800390041
6962,ITH-KY,24,2,22,元大-北投,2024-11-26,0039003800390041
2330,台積電,23,1,22,元大-北投,2024-11-26,0039003800390041
3545,敦泰,21,0,21,元大-北投,2024-11-26,0039003800390041
5529,鉅陞,21,0,21,元大-北投,2024-11-26,0039003800390041
00688L,國泰20年美債正2,21,0,21,元大-北投,2024-11-26,0039003800390041
6806,森崴能源,21,0,21,元大-北投,2024-11-26,0039003800390041
00673R,期元大S＆P原油反1,20,0,20,元大-北投,2024-11-26,0039003800390041
4402,郡都開發,19,0,19,元大-北投,2024-11-26,0039003800390041
00901,永豐智能車供應鏈,18,0,18,元大-北投,2024-11-26,0039003800390041
2344,華邦電,27,10,17,元大-北投,2024-11-26,0039003800390041
3706,神達,99,82,17,元大-北投,2024-11-26,0039003800390041
6558,興能高,103,86,17,元大-北投,2024-11-26,0039003800390041
4960,誠美材,20,4,16,元大-北投,2024-11-26,0039003800390041
0056,元大高股息,16,0,16,元大-北投,2024-11-26,0039003800390041
2392,正崴,73,57,16,元大-北投,2024-11-26,0039003800390041
