Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5457,宣德,10,0,10,元大-永康,2024-10-11,9829
5465,富驊,10,0,10,元大-永康,2024-10-11,9829
4903,聯光通,54,45,9,元大-永康,2024-10-11,9829
00929,復華台灣科技優息,41,31,10,元大-永康,2024-10-11,9829
00712,復華富時不動產,9,0,9,元大-永康,2024-10-11,9829
4967,十銓,9,0,9,元大-永康,2024-10-11,9829
00753L,中信中國50正2,65,56,9,元大-永康,2024-10-11,9829
6118,建達,9,0,9,元大-永康,2024-10-11,9829
2892,第一金,8,0,8,元大-永康,2024-10-11,9829
3380,明泰,8,0,8,元大-永康,2024-10-11,9829
3715,定穎投控,10,2,8,元大-永康,2024-10-11,9829
00632R,元大台灣50反1,1005,14,991,元大-永康,2024-10-14,9829
00715L,期街口布蘭特正2,229,0,229,元大-永康,2024-10-14,9829
00919,群益台灣精選高息,138,19,119,元大-永康,2024-10-14,9829
00679B,元大美債20年,149,50,99,元大-永康,2024-10-14,9829
00887,永豐中國科技50大,80,0,80,元大-永康,2024-10-14,9829
00638R,元大滬深300反1,68,0,68,元大-永康,2024-10-14,9829
00753L,中信中國50正2,73,17,56,元大-永康,2024-10-14,9829
9105,泰金寶-DR,74,18,56,元大-永康,2024-10-14,9829
0056,元大高股息,68,14,54,元大-永康,2024-10-14,9829
00948B,中信優息投資級債,48,0,48,元大-永康,2024-10-14,9829
6117,迎廣,39,8,31,元大-永康,2024-10-14,9829
3163,波若威,28,2,26,元大-永康,2024-10-14,9829
2356,英業達,28,2,26,元大-永康,2024-10-14,9829
2324,仁寶,20,0,20,元大-永康,2024-10-14,9829
00922,國泰台灣領袖50,19,3,16,元大-永康,2024-10-14,9829
00937B,群益ESG投等債20,50,35,15,元大-永康,2024-10-14,9829
2312,金寶,152,138,14,元大-永康,2024-10-14,9829
8011,台通,20,6,14,元大-永康,2024-10-14,9829
2014,中鴻,12,0,12,元大-永康,2024-10-14,9829
00637L,元大滬深300正2,37,26,11,元大-永康,2024-10-14,9829
2618,長榮航,11,0,11,元大-永康,2024-10-14,9829
00713,元大台灣高息低波,11,0,11,元大-永康,2024-10-14,9829
00943,兆豐電子高息等權,10,0,10,元大-永康,2024-10-14,9829
1796,金穎生技,10,0,10,元大-永康,2024-10-14,9829
5009,榮剛,10,0,10,元大-永康,2024-10-14,9829
2888,新光金,10,0,10,元大-永康,2024-10-14,9829
00850,元大臺灣ESG永續,10,1,9,元大-永康,2024-10-14,9829
3615,安可,10,1,9,元大-永康,2024-10-14,9829
00712,復華富時不動產,9,0,9,元大-永康,2024-10-14,9829
4903,聯光通,74,66,8,元大-永康,2024-10-14,9829
1234,黑松,8,0,8,元大-永康,2024-10-14,9829
4414,如興,10,2,8,元大-永康,2024-10-14,9829
2834,臺企銀,9,1,8,元大-永康,2024-10-14,9829
1301,台塑,10,3,7,元大-永康,2024-10-14,9829
2467,志聖,11,5,6,元大-永康,2024-10-14,9829
3048,益登,7,1,6,元大-永康,2024-10-14,9829
8937,合騏,6,0,6,元大-永康,2024-10-14,9829
910861,神州-DR,6,0,6,元大-永康,2024-10-14,9829
8028,昇陽半導體,9,3,6,元大-永康,2024-10-14,9829
2887,台新金,10,4,6,元大-永康,2024-10-14,9829
00733,富邦臺灣中小,6,0,6,元大-永康,2024-10-14,9829
3715,定穎投控,10,5,5,元大-永康,2024-10-14,9829
1717,長興,5,0,5,元大-永康,2024-10-14,9829
2892,第一金,5,0,5,元大-永康,2024-10-14,9829
00639,富邦深100,5,0,5,元大-永康,2024-10-14,9829
00952,凱基台灣AI50,5,0,5,元大-永康,2024-10-14,9829
00958B,永豐ESG銀行債15,5,0,5,元大-永康,2024-10-14,9829
3047,訊舟,5,0,5,元大-永康,2024-10-14,9829
3227,原相,5,0,5,元大-永康,2024-10-14,9829
5230,雷笛克光學,7,2,5,元大-永康,2024-10-14,9829
00632R,元大台灣50反1,620,56,564,元大-永康,2024-10-15,9829
00715L,期街口布蘭特正2,119,3,116,元大-永康,2024-10-15,9829
00706L,期元大S＆P日圓正2,100,17,83,元大-永康,2024-10-15,9829
00679B,元大美債20年,60,12,48,元大-永康,2024-10-15,9829
2312,金寶,68,24,44,元大-永康,2024-10-15,9829
00943,兆豐電子高息等權,38,0,38,元大-永康,2024-10-15,9829
8111,立��,44,6,38,元大-永康,2024-10-15,9829
00688L,國泰20年美債正2,40,4,36,元大-永康,2024-10-15,9829
6156,松上,50,15,35,元大-永康,2024-10-15,9829
00937B,群益ESG投等債20,34,3,31,元大-永康,2024-10-15,9829
4956,光鋐,64,36,28,元大-永康,2024-10-15,9829
00919,群益台灣精選高息,41,15,26,元大-永康,2024-10-15,9829
00665L,富邦�琤肭磪囓�2,47,23,24,元大-永康,2024-10-15,9829
00887,永豐中國科技50大,25,3,22,元大-永康,2024-10-15,9829
00687B,國泰20年美債,23,1,22,元大-永康,2024-10-15,9829
3209,全科,22,0,22,元大-永康,2024-10-15,9829
5202,力新,20,0,20,元大-永康,2024-10-15,9829
2486,一詮,32,15,17,元大-永康,2024-10-15,9829
00637L,元大滬深300正2,45,29,16,元大-永康,2024-10-15,9829
00948B,中信優息投資級債,16,0,16,元大-永康,2024-10-15,9829
3062,建漢,82,66,16,元大-永康,2024-10-15,9829
3704,合勤控,15,0,15,元大-永康,2024-10-15,9829
9945,潤泰新,15,0,15,元大-永康,2024-10-15,9829
2014,中鴻,24,10,14,元大-永康,2024-10-15,9829
6546,正基,14,0,14,元大-永康,2024-10-15,9829
2402,毅嘉,17,3,14,元大-永康,2024-10-15,9829
0056,元大高股息,25,12,13,元大-永康,2024-10-15,9829
00922,國泰台灣領袖50,13,0,13,元大-永康,2024-10-15,9829
5351,鈺創,13,0,13,元大-永康,2024-10-15,9829
4167,松瑞藥,12,0,12,元大-永康,2024-10-15,9829
8105,凌巨,12,1,11,元大-永康,2024-10-15,9829
2363,矽統,60,49,11,元大-永康,2024-10-15,9829
1409,新纖,10,0,10,元大-永康,2024-10-15,9829
2368,金像電,10,0,10,元大-永康,2024-10-15,9829
2888,新光金,42,32,10,元大-永康,2024-10-15,9829
2915,潤泰全,10,0,10,元大-永康,2024-10-15,9829
3218,大學光,10,0,10,元大-永康,2024-10-15,9829
3710,連展投控,12,2,10,元大-永康,2024-10-15,9829
4414,如興,10,0,10,元大-永康,2024-10-15,9829
5460,同協,11,1,10,元大-永康,2024-10-15,9829
3013,晟銘電,23,14,9,元大-永康,2024-10-15,9829
00642U,期元大S＆P石油,10,1,9,元大-永康,2024-10-15,9829
00795B,中信美國公債20年,9,0,9,元大-永康,2024-10-15,9829
2371,大同,10,1,9,元大-永康,2024-10-15,9829
3047,訊舟,11,2,9,元大-永康,2024-10-15,9829
00934,中信成長高股息,9,0,9,元大-永康,2024-10-15,9829
3231,緯創,17,9,8,元大-永康,2024-10-15,9829
1605,華新,10,2,8,元大-永康,2024-10-15,9829
00882,中信中國高股息,12,4,8,元大-永康,2024-10-15,9829
4142,國光生,8,0,8,元大-永康,2024-10-15,9829
0056,元大高股息,171,9,162,元大-永康,2024-10-16,9829
00655L,國泰中國A50正2,59,0,59,元大-永康,2024-10-16,9829
00887,永豐中國科技50大,55,0,55,元大-永康,2024-10-16,9829
2344,華邦電,50,0,50,元大-永康,2024-10-16,9829
00679B,元大美債20年,51,4,47,元大-永康,2024-10-16,9829
9105,泰金寶-DR,51,12,39,元大-永康,2024-10-16,9829
2891,中信金,42,6,36,元大-永康,2024-10-16,9829
00650L,復華香港正2,41,11,30,元大-永康,2024-10-16,9829
00931B,統一美債20年,30,0,30,元大-永康,2024-10-16,9829
00922,國泰台灣領袖50,30,1,29,元大-永康,2024-10-16,9829
8032,光菱,35,8,27,元大-永康,2024-10-16,9829
2317,鴻海,40,17,23,元大-永康,2024-10-16,9829
6142,友勁,24,1,23,元大-永康,2024-10-16,9829
00680L,元大美債20正2,23,0,23,元大-永康,2024-10-16,9829
8086,宏捷科,22,0,22,元大-永康,2024-10-16,9829
2356,英業達,30,10,20,元大-永康,2024-10-16,9829
00878,國泰永續高股息,26,7,19,元大-永康,2024-10-16,9829
6134,萬旭,40,21,19,元大-永康,2024-10-16,9829
2610,華航,29,11,18,元大-永康,2024-10-16,9829
00753L,中信中國50正2,58,40,18,元大-永康,2024-10-16,9829
00687B,國泰20年美債,19,2,17,元大-永康,2024-10-16,9829
1605,華新,22,6,16,元大-永康,2024-10-16,9829
3234,光環,14,0,14,元大-永康,2024-10-16,9829
00929,復華台灣科技優息,17,3,14,元大-永康,2024-10-16,9829
2402,毅嘉,13,0,13,元大-永康,2024-10-16,9829
00795B,中信美國公債20年,13,0,13,元大-永康,2024-10-16,9829
00665L,富邦�琤肭磪囓�2,13,0,13,元大-永康,2024-10-16,9829
2888,新光金,13,1,12,元大-永康,2024-10-16,9829
6763,綠界科技*,13,1,12,元大-永康,2024-10-16,9829
3450,聯鈞,63,51,12,元大-永康,2024-10-16,9829
00713,元大台灣高息低波,13,2,11,元大-永康,2024-10-16,9829
00919,群益台灣精選高息,26,15,11,元大-永康,2024-10-16,9829
00948B,中信優息投資級債,11,0,11,元大-永康,2024-10-16,9829
2489,瑞軒,12,1,11,元大-永康,2024-10-16,9829
2881,富邦金,11,0,11,元大-永康,2024-10-16,9829
00934,中信成長高股息,20,10,10,元大-永康,2024-10-16,9829
2303,聯電,13,3,10,元大-永康,2024-10-16,9829
6782,視陽,10,0,10,元大-永康,2024-10-16,9829
006208,富邦台50,11,2,9,元大-永康,2024-10-16,9829
00941,中信上游半導體,9,0,9,元大-永康,2024-10-16,9829
2313,華通,9,1,8,元大-永康,2024-10-16,9829
2027,大成鋼,8,0,8,元大-永康,2024-10-16,9829
2615,萬海,20,12,8,元大-永康,2024-10-16,9829
1309,台達化,8,0,8,元大-永康,2024-10-16,9829
2337,旺宏,10,2,8,元大-永康,2024-10-16,9829
6284,佳邦,8,0,8,元大-永康,2024-10-16,9829
00850,元大臺灣ESG永續,7,0,7,元大-永康,2024-10-16,9829
00895,富邦未來車,7,0,7,元大-永康,2024-10-16,9829
00688L,國泰20年美債正2,7,0,7,元大-永康,2024-10-16,9829
3591,艾笛森,11,4,7,元大-永康,2024-10-16,9829
9105,泰金寶-DR,181,98,83,元大-永康,2024-10-17,9829
0056,元大高股息,75,1,74,元大-永康,2024-10-17,9829
00632R,元大台灣50反1,65,0,65,元大-永康,2024-10-17,9829
3710,連展投控,70,6,64,元大-永康,2024-10-17,9829
2312,金寶,108,49,59,元大-永康,2024-10-17,9829
00922,國泰台灣領袖50,53,0,53,元大-永康,2024-10-17,9829
00887,永豐中國科技50大,58,7,51,元大-永康,2024-10-17,9829
00679B,元大美債20年,76,27,49,元大-永康,2024-10-17,9829
00948B,中信優息投資級債,36,0,36,元大-永康,2024-10-17,9829
2399,映泰,116,81,35,元大-永康,2024-10-17,9829
5452,佶優,39,6,33,元大-永康,2024-10-17,9829
00881,國泰台灣5G+,38,11,27,元大-永康,2024-10-17,9829
1721,三晃,40,14,26,元大-永康,2024-10-17,9829
006208,富邦台50,21,0,21,元大-永康,2024-10-17,9829
6763,綠界科技*,18,0,18,元大-永康,2024-10-17,9829
2303,聯電,18,1,17,元大-永康,2024-10-17,9829
4442,竣邦-KY,16,0,16,元大-永康,2024-10-17,9829
00933B,國泰10Y+金融債,15,0,15,元大-永康,2024-10-17,9829
6530,創威,25,10,15,元大-永康,2024-10-17,9829
00919,群益台灣精選高息,16,2,14,元大-永康,2024-10-17,9829
8097,常珵,18,4,14,元大-永康,2024-10-17,9829
6658,聯策,30,16,14,元大-永康,2024-10-17,9829
00637L,元大滬深300正2,49,36,13,元大-永康,2024-10-17,9829
8111,立��,55,44,11,元大-永康,2024-10-17,9829
8064,東捷,27,16,11,元大-永康,2024-10-17,9829
6442,光聖,12,2,10,元大-永康,2024-10-17,9829
8150,南茂,10,0,10,元大-永康,2024-10-17,9829
5230,雷笛克光學,11,1,10,元大-永康,2024-10-17,9829
00943,兆豐電子高息等權,9,0,9,元大-永康,2024-10-17,9829
00941,中信上游半導體,9,0,9,元大-永康,2024-10-17,9829
00715L,期街口布蘭特正2,10,2,8,元大-永康,2024-10-17,9829
4903,聯光通,30,22,8,元大-永康,2024-10-17,9829
6151,晉倫,12,5,7,元大-永康,2024-10-17,9829
8374,羅昇,16,9,7,元大-永康,2024-10-17,9829
00753L,中信中國50正2,7,0,7,元大-永康,2024-10-17,9829
4906,正文,7,0,7,元大-永康,2024-10-17,9829
6142,友勁,8,1,7,元大-永康,2024-10-17,9829
4979,華星光,31,25,6,元大-永康,2024-10-17,9829
6125,廣運,11,5,6,元大-永康,2024-10-17,9829
00687B,國泰20年美債,8,3,5,元大-永康,2024-10-17,9829
00706L,期元大S＆P日圓正2,5,0,5,元大-永康,2024-10-17,9829
00935,野村臺灣新科技50,6,1,5,元大-永康,2024-10-17,9829
2421,建準,22,17,5,元大-永康,2024-10-17,9829
6603,富強鑫,5,0,5,元大-永康,2024-10-17,9829
2382,廣達,7,2,5,元大-永康,2024-10-17,9829
2330,台積電,6,1,5,元大-永康,2024-10-17,9829
3149,正達,14,10,4,元大-永康,2024-10-17,9829
3498,陽程,15,11,4,元大-永康,2024-10-17,9829
2062,橋椿,4,0,4,元大-永康,2024-10-17,9829
2070,精湛,4,0,4,元大-永康,2024-10-17,9829
00948B,中信優息投資級債,157,0,157,元大-永康,2024-10-18,9829
00632R,元大台灣50反1,452,320,132,元大-永康,2024-10-18,9829
00679B,元大美債20年,114,6,108,元大-永康,2024-10-18,9829
00687B,國泰20年美債,74,7,67,元大-永康,2024-10-18,9829
00937B,群益ESG投等債20,59,0,59,元大-永康,2024-10-18,9829
9105,泰金寶-DR,51,4,47,元大-永康,2024-10-18,9829
3481,群創,125,89,36,元大-永康,2024-10-18,9829
0056,元大高股息,38,2,36,元大-永康,2024-10-18,9829
2303,聯電,38,3,35,元大-永康,2024-10-18,9829
2402,毅嘉,29,2,27,元大-永康,2024-10-18,9829
00680L,元大美債20正2,27,0,27,元大-永康,2024-10-18,9829
2014,中鴻,26,0,26,元大-永康,2024-10-18,9829
00688L,國泰20年美債正2,27,2,25,元大-永康,2024-10-18,9829
3450,聯鈞,64,40,24,元大-永康,2024-10-18,9829
2371,大同,24,0,24,元大-永康,2024-10-18,9829
00637L,元大滬深300正2,50,27,23,元大-永康,2024-10-18,9829
00650L,復華香港正2,23,0,23,元大-永康,2024-10-18,9829
6770,力積電,23,0,23,元大-永康,2024-10-18,9829
4979,華星光,38,15,23,元大-永康,2024-10-18,9829
00720B,元大投資級公司債,22,0,22,元大-永康,2024-10-18,9829
5483,中美晶,22,0,22,元大-永康,2024-10-18,9829
1584,精剛,21,0,21,元大-永康,2024-10-18,9829
2313,華通,22,1,21,元大-永康,2024-10-18,9829
3710,連展投控,21,0,21,元大-永康,2024-10-18,9829
5438,東友,21,0,21,元大-永康,2024-10-18,9829
00882,中信中國高股息,22,1,21,元大-永康,2024-10-18,9829
2489,瑞軒,20,0,20,元大-永康,2024-10-18,9829
2913,農林,20,0,20,元大-永康,2024-10-18,9829
2399,映泰,44,26,18,元大-永康,2024-10-18,9829
1785,光洋科,22,5,17,元大-永康,2024-10-18,9829
2367,燿華,19,3,16,元大-永康,2024-10-18,9829
00795B,中信美國公債20年,16,1,15,元大-永康,2024-10-18,9829
00887,永豐中國科技50大,16,2,14,元大-永康,2024-10-18,9829
2887,台新金,14,1,13,元大-永康,2024-10-18,9829
4533,協易機,18,5,13,元大-永康,2024-10-18,9829
00713,元大台灣高息低波,15,2,13,元大-永康,2024-10-18,9829
5347,世界,18,6,12,元大-永康,2024-10-18,9829
2495,普安,15,3,12,元大-永康,2024-10-18,9829
1815,富喬,12,1,11,元大-永康,2024-10-18,9829
1802,台玻,11,0,11,元大-永康,2024-10-18,9829
1514,亞力,11,0,11,元大-永康,2024-10-18,9829
00665L,富邦�琤肭磪囓�2,10,0,10,元大-永康,2024-10-18,9829
00891,中信關鍵半導體,11,1,10,元大-永康,2024-10-18,9829
1540,喬福,133,123,10,元大-永康,2024-10-18,9829
1712,興農,10,0,10,元大-永康,2024-10-18,9829
1809,中釉,10,0,10,元大-永康,2024-10-18,9829
3005,神基,11,1,10,元大-永康,2024-10-18,9829
00941,中信上游半導體,10,0,10,元大-永康,2024-10-18,9829
1524,耿鼎,10,1,9,元大-永康,2024-10-18,9829
00753L,中信中國50正2,69,61,8,元大-永康,2024-10-18,9829
00646,元大S＆P500,135,0,135,元大-永康,2024-10-21,9829
2258,鴻華先進-創,128,0,128,元大-永康,2024-10-21,9829
00665L,富邦�琤肭磪囓�2,123,0,123,元大-永康,2024-10-21,9829
00937B,群益ESG投等債20,108,0,108,元大-永康,2024-10-21,9829
2891,中信金,109,10,99,元大-永康,2024-10-21,9829
00679B,元大美債20年,99,4,95,元大-永康,2024-10-21,9829
00948B,中信優息投資級債,62,2,60,元大-永康,2024-10-21,9829
3481,群創,75,19,56,元大-永康,2024-10-21,9829
00687B,國泰20年美債,64,16,48,元大-永康,2024-10-21,9829
00656R,國泰中國A50反1,45,0,45,元大-永康,2024-10-21,9829
1101,台泥,50,23,27,元大-永康,2024-10-21,9829
2356,英業達,31,5,26,元大-永康,2024-10-21,9829
00751B,元大AAA至A公司債,24,0,24,元大-永康,2024-10-21,9829
6609,瀧澤科,30,6,24,元大-永康,2024-10-21,9829
00878,國泰永續高股息,38,15,23,元大-永康,2024-10-21,9829
00905,FT臺灣Smart,24,1,23,元大-永康,2024-10-21,9829
00959B,大華投等美債15Y+,21,0,21,元大-永康,2024-10-21,9829
00637L,元大滬深300正2,76,60,16,元大-永康,2024-10-21,9829
2882,國泰金,15,0,15,元大-永康,2024-10-21,9829
00696B,富邦美債20年,15,0,15,元大-永康,2024-10-21,9829
00887,永豐中國科技50大,20,5,15,元大-永康,2024-10-21,9829
3354,律勝,50,35,15,元大-永康,2024-10-21,9829
00923,群益台ESG低碳50,16,2,14,元大-永康,2024-10-21,9829
2312,金寶,132,118,14,元大-永康,2024-10-21,9829
00935,野村臺灣新科技50,14,1,13,元大-永康,2024-10-21,9829
3450,聯鈞,22,9,13,元大-永康,2024-10-21,9829
0056,元大高股息,19,7,12,元大-永康,2024-10-21,9829
00795B,中信美國公債20年,10,0,10,元大-永康,2024-10-21,9829
1569,濱川,10,0,10,元大-永康,2024-10-21,9829
00655L,國泰中國A50正2,18,9,9,元大-永康,2024-10-21,9829
00752,中信中國50,12,3,9,元大-永康,2024-10-21,9829
1717,長興,9,0,9,元大-永康,2024-10-21,9829
3710,連展投控,21,12,9,元大-永康,2024-10-21,9829
00927,群益半導體收益,11,2,9,元大-永康,2024-10-21,9829
4510,高鋒,12,4,8,元大-永康,2024-10-21,9829
6156,松上,11,3,8,元大-永康,2024-10-21,9829
00915,凱基優選高股息30,7,0,7,元大-永康,2024-10-21,9829
3031,佰鴻,9,2,7,元大-永康,2024-10-21,9829
2881,富邦金,8,1,7,元大-永康,2024-10-21,9829
00725B,國泰投資級公司債,7,0,7,元大-永康,2024-10-21,9829
1234,黑松,6,0,6,元大-永康,2024-10-21,9829
6274,台燿,8,2,6,元大-永康,2024-10-21,9829
00642U,期元大S＆P石油,6,0,6,元大-永康,2024-10-21,9829
2419,仲琦,6,0,6,元大-永康,2024-10-21,9829
6877,鏵友益,6,0,6,元大-永康,2024-10-21,9829
8937,合騏,6,0,6,元大-永康,2024-10-21,9829
9927,泰銘,6,0,6,元大-永康,2024-10-21,9829
2371,大同,6,0,6,元大-永康,2024-10-21,9829
1449,佳和,5,0,5,元大-永康,2024-10-21,9829
2368,金像電,8,3,5,元大-永康,2024-10-21,9829
1314,中石化,500,0,500,元大-永康,2024-10-22,9829
00937B,群益ESG投等債20,272,14,258,元大-永康,2024-10-22,9829
00679B,元大美債20年,151,40,111,元大-永康,2024-10-22,9829
00687B,國泰20年美債,121,16,105,元大-永康,2024-10-22,9829
00948B,中信優息投資級債,103,0,103,元大-永康,2024-10-22,9829
00680L,元大美債20正2,69,0,69,元大-永康,2024-10-22,9829
00646,元大S＆P500,53,1,52,元大-永康,2024-10-22,9829
3710,連展投控,60,10,50,元大-永康,2024-10-22,9829
3290,東浦,32,1,31,元大-永康,2024-10-22,9829
00751B,元大AAA至A公司債,49,18,31,元大-永康,2024-10-22,9829
6213,聯茂,23,0,23,元大-永康,2024-10-22,9829
3049,精金,45,22,23,元大-永康,2024-10-22,9829
2312,金寶,130,110,20,元大-永康,2024-10-22,9829
4540,全球傳動,23,4,19,元大-永康,2024-10-22,9829
3362,先進光,20,2,18,元大-永康,2024-10-22,9829
00795B,中信美國公債20年,18,0,18,元大-永康,2024-10-22,9829
9105,泰金寶-DR,17,0,17,元大-永康,2024-10-22,9829
4958,臻鼎-KY,17,0,17,元大-永康,2024-10-22,9829
2363,矽統,43,27,16,元大-永康,2024-10-22,9829
00931B,統一美債20年,16,0,16,元大-永康,2024-10-22,9829
2605,新興,13,0,13,元大-永康,2024-10-22,9829
3071,協禧,13,0,13,元大-永康,2024-10-22,9829
2014,中鴻,12,0,12,元大-永康,2024-10-22,9829
2062,橋椿,13,1,12,元大-永康,2024-10-22,9829
00637L,元大滬深300正2,81,70,11,元大-永康,2024-10-22,9829
3092,鴻碩,11,0,11,元大-永康,2024-10-22,9829
00725B,國泰投資級公司債,10,0,10,元大-永康,2024-10-22,9829
3066,李洲,11,1,10,元大-永康,2024-10-22,9829
3051,力特,10,0,10,元大-永康,2024-10-22,9829
8942,森鉅,10,0,10,元大-永康,2024-10-22,9829
3715,定穎投控,18,9,9,元大-永康,2024-10-22,9829
5347,世界,9,0,9,元大-永康,2024-10-22,9829
1513,中興電,9,0,9,元大-永康,2024-10-22,9829
00957B,兆豐US優選投等債,9,0,9,元大-永康,2024-10-22,9829
00959B,大華投等美債15Y+,9,0,9,元大-永康,2024-10-22,9829
3550,聯穎,12,3,9,元大-永康,2024-10-22,9829
6438,迅得,9,0,9,元大-永康,2024-10-22,9829
8064,東捷,34,25,9,元大-永康,2024-10-22,9829
2211,長榮鋼,8,0,8,元大-永康,2024-10-22,9829
5315,光聯,11,3,8,元大-永康,2024-10-22,9829
6005,群益證,8,0,8,元大-永康,2024-10-22,9829
00712,復華富時不動產,8,0,8,元大-永康,2024-10-22,9829
00933B,國泰10Y+金融債,7,0,7,元大-永康,2024-10-22,9829
1336,台翰,7,0,7,元大-永康,2024-10-22,9829
2515,中工,11,4,7,元大-永康,2024-10-22,9829
6742,澤米,11,4,7,元大-永康,2024-10-22,9829
9802,鈺齊-KY,7,0,7,元大-永康,2024-10-22,9829
3189,景碩,47,40,7,元大-永康,2024-10-22,9829
00905,FT臺灣Smart,7,1,6,元大-永康,2024-10-22,9829
1711,永光,6,0,6,元大-永康,2024-10-22,9829
00937B,群益ESG投等債20,97,0,97,元大-永康,2024-10-23,9829
6770,力積電,55,0,55,元大-永康,2024-10-23,9829
00948B,中信優息投資級債,61,10,51,元大-永康,2024-10-23,9829
1444,力麗,50,0,50,元大-永康,2024-10-23,9829
00687B,國泰20年美債,49,1,48,元大-永康,2024-10-23,9829
2369,菱生,63,17,46,元大-永康,2024-10-23,9829
00929,復華台灣科技優息,52,9,43,元大-永康,2024-10-23,9829
00679B,元大美債20年,44,2,42,元大-永康,2024-10-23,9829
00650L,復華香港正2,42,0,42,元大-永康,2024-10-23,9829
0056,元大高股息,50,12,38,元大-永康,2024-10-23,9829
00712,復華富時不動產,30,0,30,元大-永康,2024-10-23,9829
00878,國泰永續高股息,28,0,28,元大-永康,2024-10-23,9829
9105,泰金寶-DR,27,1,26,元大-永康,2024-10-23,9829
00945B,凱基美國非投等債,26,0,26,元大-永康,2024-10-23,9829
2303,聯電,24,3,21,元大-永康,2024-10-23,9829
6405,悅城,41,21,20,元大-永康,2024-10-23,9829
00753L,中信中國50正2,20,0,20,元大-永康,2024-10-23,9829
1587,吉茂,20,0,20,元大-永康,2024-10-23,9829
00639,富邦深100,20,2,18,元大-永康,2024-10-23,9829
1101,台泥,26,9,17,元大-永康,2024-10-23,9829
3715,定穎投控,24,7,17,元大-永康,2024-10-23,9829
2431,聯昌,16,0,16,元大-永康,2024-10-23,9829
3056,富華新,24,8,16,元大-永康,2024-10-23,9829
00688L,國泰20年美債正2,15,0,15,元大-永康,2024-10-23,9829
00795B,中信美國公債20年,13,0,13,元大-永康,2024-10-23,9829
00713,元大台灣高息低波,14,1,13,元大-永康,2024-10-23,9829
2002,中鋼,13,1,12,元大-永康,2024-10-23,9829
00887,永豐中國科技50大,12,0,12,元大-永康,2024-10-23,9829
2374,佳能,14,3,11,元大-永康,2024-10-23,9829
5907,大洋-KY,21,10,11,元大-永康,2024-10-23,9829
2348,海悅,10,0,10,元大-永康,2024-10-23,9829
00680L,元大美債20正2,10,0,10,元大-永康,2024-10-23,9829
1309,台達化,10,0,10,元大-永康,2024-10-23,9829
1569,濱川,11,1,10,元大-永康,2024-10-23,9829
5309,系統電,10,0,10,元大-永康,2024-10-23,9829
8111,立��,10,0,10,元大-永康,2024-10-23,9829
2451,創見,9,0,9,元大-永康,2024-10-23,9829
00706L,期元大S＆P日圓正2,9,0,9,元大-永康,2024-10-23,9829
00934,中信成長高股息,9,0,9,元大-永康,2024-10-23,9829
2405,輔信,10,1,9,元大-永康,2024-10-23,9829
2887,台新金,8,0,8,元大-永康,2024-10-23,9829
2542,興富發,8,0,8,元大-永康,2024-10-23,9829
1711,永光,51,43,8,元大-永康,2024-10-23,9829
2329,華泰,34,27,7,元大-永康,2024-10-23,9829
00751B,元大AAA至A公司債,7,0,7,元大-永康,2024-10-23,9829
2605,新興,7,0,7,元大-永康,2024-10-23,9829
6218,豪勉,10,3,7,元大-永康,2024-10-23,9829
2884,玉山金,7,0,7,元大-永康,2024-10-23,9829
1717,長興,6,0,6,元大-永康,2024-10-23,9829
1605,華新,6,0,6,元大-永康,2024-10-23,9829
00706L,期元大S＆P日圓正2,101,0,101,元大-永康,2024-10-24,9829
00671R,富邦NASDAQ反1,100,0,100,元大-永康,2024-10-24,9829
00687B,國泰20年美債,98,1,97,元大-永康,2024-10-24,9829
00929,復華台灣科技優息,157,80,77,元大-永康,2024-10-24,9829
0056,元大高股息,74,3,71,元大-永康,2024-10-24,9829
3037,欣興,64,2,62,元大-永康,2024-10-24,9829
3005,神基,50,0,50,元大-永康,2024-10-24,9829
00918,大華優利高填息30,51,4,47,元大-永康,2024-10-24,9829
00680L,元大美債20正2,47,0,47,元大-永康,2024-10-24,9829
2405,輔信,49,2,47,元大-永康,2024-10-24,9829
00679B,元大美債20年,81,35,46,元大-永康,2024-10-24,9829
2356,英業達,42,0,42,元大-永康,2024-10-24,9829
00919,群益台灣精選高息,54,12,42,元大-永康,2024-10-24,9829
00878,國泰永續高股息,46,6,40,元大-永康,2024-10-24,9829
1721,三晃,72,36,36,元大-永康,2024-10-24,9829
00948B,中信優息投資級債,33,0,33,元大-永康,2024-10-24,9829
00937B,群益ESG投等債20,154,122,32,元大-永康,2024-10-24,9829
00688L,國泰20年美債正2,32,0,32,元大-永康,2024-10-24,9829
8086,宏捷科,31,0,31,元大-永康,2024-10-24,9829
0050,元大台灣50,28,2,26,元大-永康,2024-10-24,9829
00665L,富邦�琤肭磪囓�2,25,0,25,元大-永康,2024-10-24,9829
1540,喬福,26,1,25,元大-永康,2024-10-24,9829
00753L,中信中國50正2,23,0,23,元大-永康,2024-10-24,9829
2402,毅嘉,24,1,23,元大-永康,2024-10-24,9829
4510,高鋒,26,3,23,元大-永康,2024-10-24,9829
00931B,統一美債20年,22,0,22,元大-永康,2024-10-24,9829
2489,瑞軒,61,40,21,元大-永康,2024-10-24,9829
3545,敦泰,21,0,21,元大-永康,2024-10-24,9829
00631L,元大台灣50正2,20,0,20,元大-永康,2024-10-24,9829
