Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2855,統一證,30,0,30,統一-士林,2023-01-13,003500380035004d
2358,廷鑫,180,151,29,統一-士林,2023-01-13,003500380035004d
6133,金橋,83,57,26,統一-士林,2023-01-13,003500380035004d
2610,華航,17,1,16,統一-士林,2023-01-13,003500380035004d
4739,康普,17,2,15,統一-士林,2023-01-13,003500380035004d
6209,今國光,15,0,15,統一-士林,2023-01-13,003500380035004d
3576,聯合再生,15,0,15,統一-士林,2023-01-13,003500380035004d
00878,國泰永續高股息,14,0,14,統一-士林,2023-01-13,003500380035004d
2880,華南金,12,0,12,統一-士林,2023-01-13,003500380035004d
00688L,國泰20年美債正2,12,0,12,統一-士林,2023-01-13,003500380035004d
00680L,元大美債20正2,12,0,12,統一-士林,2023-01-13,003500380035004d
3689,湧德,12,0,12,統一-士林,2023-01-13,003500380035004d
1529,樂事綠能,16,5,11,統一-士林,2023-01-13,003500380035004d
1701,中化,11,1,10,統一-士林,2023-01-13,003500380035004d
2337,旺宏,10,0,10,統一-士林,2023-01-13,003500380035004d
1584,精剛,46,36,10,統一-士林,2023-01-13,003500380035004d
4114,健喬,34,24,10,統一-士林,2023-01-13,003500380035004d
1313,聯成,10,0,10,統一-士林,2023-01-13,003500380035004d
3268,海德威,10,0,10,統一-士林,2023-01-13,003500380035004d
8996,高力,17,7,10,統一-士林,2023-01-13,003500380035004d
1513,中興電,13,4,9,統一-士林,2023-01-13,003500380035004d
00715L,期街口布蘭特正2,10,1,9,統一-士林,2023-01-13,003500380035004d
6245,立端,51,42,9,統一-士林,2023-01-13,003500380035004d
6134,萬旭,9,0,9,統一-士林,2023-01-13,003500380035004d
6446,藥華藥,17,9,8,統一-士林,2023-01-13,003500380035004d
6275,元山,8,0,8,統一-士林,2023-01-13,003500380035004d
6167,久正,8,0,8,統一-士林,2023-01-13,003500380035004d
4162,智擎,8,0,8,統一-士林,2023-01-13,003500380035004d
2330,台積電,28,20,8,統一-士林,2023-01-13,003500380035004d
1316,上曜,7,0,7,統一-士林,2023-01-13,003500380035004d
4126,太醫,9,2,7,統一-士林,2023-01-13,003500380035004d
2609,陽明,7,1,6,統一-士林,2023-01-13,003500380035004d
3443,創意,24,18,6,統一-士林,2023-01-13,003500380035004d
4417,金洲,6,0,6,統一-士林,2023-01-13,003500380035004d
2867,三商壽,6,0,6,統一-士林,2023-01-13,003500380035004d
2481,強茂,5,0,5,統一-士林,2023-01-13,003500380035004d
1718,中纖,5,0,5,統一-士林,2023-01-13,003500380035004d
3374,精材,26,21,5,統一-士林,2023-01-13,003500380035004d
2504,國產,5,0,5,統一-士林,2023-01-13,003500380035004d
00712,復華富時不動產,11,7,4,統一-士林,2023-01-13,003500380035004d
1795,美時,19,15,4,統一-士林,2023-01-13,003500380035004d
6197,佳必琪,4,0,4,統一-士林,2023-01-13,003500380035004d
2014,中鴻,15,11,4,統一-士林,2023-01-13,003500380035004d
4102,永日,4,0,4,統一-士林,2023-01-13,003500380035004d
2498,宏達電,52,48,4,統一-士林,2023-01-13,003500380035004d
00673R,期元大S＆P原油反1,8616,0,8616,統一-士林,2023-01-16,003500380035004d
00669R,國泰美國道瓊反1,100,0,100,統一-士林,2023-01-16,003500380035004d
00903,富邦元宇宙,90,8,82,統一-士林,2023-01-16,003500380035004d
1795,美時,125,57,68,統一-士林,2023-01-16,003500380035004d
5263,智崴,89,25,64,統一-士林,2023-01-16,003500380035004d
2883,凱基金,61,0,61,統一-士林,2023-01-16,003500380035004d
5258,虹堡,47,5,42,統一-士林,2023-01-16,003500380035004d
1506,正道,30,0,30,統一-士林,2023-01-16,003500380035004d
2609,陽明,27,1,26,統一-士林,2023-01-16,003500380035004d
00632R,元大台灣50反1,25,0,25,統一-士林,2023-01-16,003500380035004d
00885,富邦越南,26,5,21,統一-士林,2023-01-16,003500380035004d
4961,天鈺,20,4,16,統一-士林,2023-01-16,003500380035004d
2453,凌群,15,0,15,統一-士林,2023-01-16,003500380035004d
2450,神腦,14,0,14,統一-士林,2023-01-16,003500380035004d
2002,中鋼,15,2,13,統一-士林,2023-01-16,003500380035004d
00882,中信中國高股息,11,0,11,統一-士林,2023-01-16,003500380035004d
2317,鴻海,10,0,10,統一-士林,2023-01-16,003500380035004d
00751B,元大AAA至A公司債,10,0,10,統一-士林,2023-01-16,003500380035004d
4137,麗豐-KY,10,0,10,統一-士林,2023-01-16,003500380035004d
6245,立端,33,24,9,統一-士林,2023-01-16,003500380035004d
00680L,元大美債20正2,8,0,8,統一-士林,2023-01-16,003500380035004d
1218,泰山,8,0,8,統一-士林,2023-01-16,003500380035004d
2348,海悅,8,0,8,統一-士林,2023-01-16,003500380035004d
2618,長榮航,12,4,8,統一-士林,2023-01-16,003500380035004d
00688L,國泰20年美債正2,8,0,8,統一-士林,2023-01-16,003500380035004d
1513,中興電,6,0,6,統一-士林,2023-01-16,003500380035004d
2610,華航,9,3,6,統一-士林,2023-01-16,003500380035004d
3693,營邦,81,75,6,統一-士林,2023-01-16,003500380035004d
4164,承業醫,5,0,5,統一-士林,2023-01-16,003500380035004d
6531,愛普*,5,0,5,統一-士林,2023-01-16,003500380035004d
6133,金橋,5,0,5,統一-士林,2023-01-16,003500380035004d
2897,王道銀行,5,0,5,統一-士林,2023-01-16,003500380035004d
8940,新天地,5,0,5,統一-士林,2023-01-16,003500380035004d
3357,臺慶科,5,0,5,統一-士林,2023-01-16,003500380035004d
1710,東聯,5,0,5,統一-士林,2023-01-16,003500380035004d
00720B,元大投資級公司債,5,0,5,統一-士林,2023-01-16,003500380035004d
4979,華星光,48,43,5,統一-士林,2023-01-16,003500380035004d
00676R,富邦臺灣加權反1,5,0,5,統一-士林,2023-01-16,003500380035004d
3052,夆典,5,0,5,統一-士林,2023-01-16,003500380035004d
3576,聯合再生,5,0,5,統一-士林,2023-01-16,003500380035004d
1608,華榮,5,0,5,統一-士林,2023-01-16,003500380035004d
4503,金雨,5,0,5,統一-士林,2023-01-16,003500380035004d
8050,廣積,6,2,4,統一-士林,2023-01-16,003500380035004d
6643,M31,16,12,4,統一-士林,2023-01-16,003500380035004d
4915,致伸,4,0,4,統一-士林,2023-01-16,003500380035004d
6874,倍力,4,0,4,統一-士林,2023-01-16,003500380035004d
00877,復華中國5G,4,0,4,統一-士林,2023-01-16,003500380035004d
2457,飛宏,4,0,4,統一-士林,2023-01-16,003500380035004d
8478,東哥遊艇,29,25,4,統一-士林,2023-01-16,003500380035004d
3680,家登,7,3,4,統一-士林,2023-01-16,003500380035004d
00669R,國泰美國道瓊反1,100,0,100,統一-士林,2023-01-17,003500380035004d
4930,燦星網,100,0,100,統一-士林,2023-01-17,003500380035004d
00633L,富邦上証正2,89,2,87,統一-士林,2023-01-17,003500380035004d
3680,家登,82,1,81,統一-士林,2023-01-17,003500380035004d
00673R,期元大S＆P原油反1,140,76,64,統一-士林,2023-01-17,003500380035004d
00637L,元大滬深300正2,57,10,47,統一-士林,2023-01-17,003500380035004d
5227,立凱-KY,34,0,34,統一-士林,2023-01-17,003500380035004d
3443,創意,33,6,27,統一-士林,2023-01-17,003500380035004d
2610,華航,25,1,24,統一-士林,2023-01-17,003500380035004d
2392,正崴,24,0,24,統一-士林,2023-01-17,003500380035004d
00650L,復華香港正2,22,2,20,統一-士林,2023-01-17,003500380035004d
00772B,中信高評級公司債,18,0,18,統一-士林,2023-01-17,003500380035004d
00753L,中信中國50正2,16,0,16,統一-士林,2023-01-17,003500380035004d
2609,陽明,17,2,15,統一-士林,2023-01-17,003500380035004d
00632R,元大台灣50反1,15,2,13,統一-士林,2023-01-17,003500380035004d
9955,佳龍,13,1,12,統一-士林,2023-01-17,003500380035004d
00773B,中信優先金融債,12,0,12,統一-士林,2023-01-17,003500380035004d
00878,國泰永續高股息,11,0,11,統一-士林,2023-01-17,003500380035004d
6488,環球晶,10,0,10,統一-士林,2023-01-17,003500380035004d
2812,台中銀,10,0,10,統一-士林,2023-01-17,003500380035004d
6126,信音,10,0,10,統一-士林,2023-01-17,003500380035004d
6491,晶碩,10,0,10,統一-士林,2023-01-17,003500380035004d
2498,宏達電,10,0,10,統一-士林,2023-01-17,003500380035004d
2359,所羅門,10,0,10,統一-士林,2023-01-17,003500380035004d
8210,勤誠,17,8,9,統一-士林,2023-01-17,003500380035004d
3013,晟銘電,12,4,8,統一-士林,2023-01-17,003500380035004d
1560,中砂,35,28,7,統一-士林,2023-01-17,003500380035004d
8069,元太,45,39,6,統一-士林,2023-01-17,003500380035004d
00885,富邦越南,13,7,6,統一-士林,2023-01-17,003500380035004d
2450,神腦,6,0,6,統一-士林,2023-01-17,003500380035004d
2399,映泰,5,0,5,統一-士林,2023-01-17,003500380035004d
2330,台積電,6,1,5,統一-士林,2023-01-17,003500380035004d
1809,中釉,5,0,5,統一-士林,2023-01-17,003500380035004d
00751B,元大AAA至A公司債,5,0,5,統一-士林,2023-01-17,003500380035004d
2313,華通,5,0,5,統一-士林,2023-01-17,003500380035004d
2337,旺宏,5,0,5,統一-士林,2023-01-17,003500380035004d
2367,燿華,5,0,5,統一-士林,2023-01-17,003500380035004d
2458,義隆,6,1,5,統一-士林,2023-01-17,003500380035004d
8933,愛地雅,5,0,5,統一-士林,2023-01-17,003500380035004d
1218,泰山,5,0,5,統一-士林,2023-01-17,003500380035004d
5608,四維航,7,2,5,統一-士林,2023-01-17,003500380035004d
1210,大成,5,0,5,統一-士林,2023-01-17,003500380035004d
4931,新盛力,5,0,5,統一-士林,2023-01-17,003500380035004d
3576,聯合再生,5,0,5,統一-士林,2023-01-17,003500380035004d
00882,中信中國高股息,5,0,5,統一-士林,2023-01-17,003500380035004d
2317,鴻海,4,0,4,統一-士林,2023-01-17,003500380035004d
8358,金居,39,35,4,統一-士林,2023-01-17,003500380035004d
2454,聯發科,11,7,4,統一-士林,2023-01-17,003500380035004d
00674R,期元大S＆P黃金反1,4,0,4,統一-士林,2023-01-17,003500380035004d
2444,兆勁,5,1,4,統一-士林,2023-01-17,003500380035004d
00673R,期元大S＆P原油反1,585,65,520,統一-士林,2023-01-30,003500380035004d
00706L,期元大S＆P日圓正2,300,0,300,統一-士林,2023-01-30,003500380035004d
2442,新美齊,147,0,147,統一-士林,2023-01-30,003500380035004d
2317,鴻海,56,4,52,統一-士林,2023-01-30,003500380035004d
2014,中鴻,42,3,39,統一-士林,2023-01-30,003500380035004d
6282,康舒,144,106,38,統一-士林,2023-01-30,003500380035004d
8069,元太,70,34,36,統一-士林,2023-01-30,003500380035004d
00637L,元大滬深300正2,48,12,36,統一-士林,2023-01-30,003500380035004d
5009,榮剛,37,6,31,統一-士林,2023-01-30,003500380035004d
2444,兆勁,30,0,30,統一-士林,2023-01-30,003500380035004d
1760,寶齡富錦,30,3,27,統一-士林,2023-01-30,003500380035004d
1560,中砂,36,11,25,統一-士林,2023-01-30,003500380035004d
00715L,期街口布蘭特正2,22,1,21,統一-士林,2023-01-30,003500380035004d
8261,富鼎,34,16,18,統一-士林,2023-01-30,003500380035004d
2201,裕隆,29,11,18,統一-士林,2023-01-30,003500380035004d
6182,合晶,21,4,17,統一-士林,2023-01-30,003500380035004d
2465,麗臺,21,4,17,統一-士林,2023-01-30,003500380035004d
5425,台半,52,35,17,統一-士林,2023-01-30,003500380035004d
6591,動力-KY,12,0,12,統一-士林,2023-01-30,003500380035004d
5608,四維航,10,0,10,統一-士林,2023-01-30,003500380035004d
4190,佐登-KY,10,0,10,統一-士林,2023-01-30,003500380035004d
2356,英業達,10,0,10,統一-士林,2023-01-30,003500380035004d
1809,中釉,9,0,9,統一-士林,2023-01-30,003500380035004d
6719,力智,9,1,8,統一-士林,2023-01-30,003500380035004d
3162,精確,8,0,8,統一-士林,2023-01-30,003500380035004d
2732,六角,8,1,7,統一-士林,2023-01-30,003500380035004d
00680L,元大美債20正2,7,0,7,統一-士林,2023-01-30,003500380035004d
00688L,國泰20年美債正2,7,0,7,統一-士林,2023-01-30,003500380035004d
2049,上銀,10,3,7,統一-士林,2023-01-30,003500380035004d
2867,三商壽,7,0,7,統一-士林,2023-01-30,003500380035004d
1810,和成,7,1,6,統一-士林,2023-01-30,003500380035004d
00878,國泰永續高股息,19,13,6,統一-士林,2023-01-30,003500380035004d
8050,廣積,8,2,6,統一-士林,2023-01-30,003500380035004d
3374,精材,11,5,6,統一-士林,2023-01-30,003500380035004d
00632R,元大台灣50反1,32,26,6,統一-士林,2023-01-30,003500380035004d
3540,曜越,5,0,5,統一-士林,2023-01-30,003500380035004d
2929,淘帝-KY,5,0,5,統一-士林,2023-01-30,003500380035004d
4416,三圓,5,0,5,統一-士林,2023-01-30,003500380035004d
3260,威剛,7,2,5,統一-士林,2023-01-30,003500380035004d
2889,國票金,5,0,5,統一-士林,2023-01-30,003500380035004d
4126,太醫,5,0,5,統一-士林,2023-01-30,003500380035004d
1734,杏輝,5,0,5,統一-士林,2023-01-30,003500380035004d
00643,群益深証中小,5,0,5,統一-士林,2023-01-30,003500380035004d
6470,宇智,5,0,5,統一-士林,2023-01-30,003500380035004d
5475,德宏,4,0,4,統一-士林,2023-01-30,003500380035004d
5222,全訊,4,0,4,統一-士林,2023-01-30,003500380035004d
4968,立積,6,2,4,統一-士林,2023-01-30,003500380035004d
5324,士開,5,1,4,統一-士林,2023-01-30,003500380035004d
4162,智擎,5,1,4,統一-士林,2023-01-30,003500380035004d
3033,威健,4,0,4,統一-士林,2023-01-30,003500380035004d
2884,玉山金,138,0,138,統一-士林,2023-01-31,003500380035004d
2613,中櫃,70,0,70,統一-士林,2023-01-31,003500380035004d
2887,台新金,54,0,54,統一-士林,2023-01-31,003500380035004d
2890,永豐金,53,0,53,統一-士林,2023-01-31,003500380035004d
00893,國泰智能電動車,53,0,53,統一-士林,2023-01-31,003500380035004d
00715L,期街口布蘭特正2,54,2,52,統一-士林,2023-01-31,003500380035004d
1101,台泥,52,1,51,統一-士林,2023-01-31,003500380035004d
2705,六福,48,0,48,統一-士林,2023-01-31,003500380035004d
2323,中環,40,0,40,統一-士林,2023-01-31,003500380035004d
6443,元晶,56,22,34,統一-士林,2023-01-31,003500380035004d
1609,大亞,82,49,33,統一-士林,2023-01-31,003500380035004d
6589,台康生技,31,2,29,統一-士林,2023-01-31,003500380035004d
2882,國泰金,30,1,29,統一-士林,2023-01-31,003500380035004d
2702,華園,28,0,28,統一-士林,2023-01-31,003500380035004d
3373,熱映,26,0,26,統一-士林,2023-01-31,003500380035004d
00650L,復華香港正2,25,0,25,統一-士林,2023-01-31,003500380035004d
00753L,中信中國50正2,25,1,24,統一-士林,2023-01-31,003500380035004d
2888,新光金,23,0,23,統一-士林,2023-01-31,003500380035004d
6488,環球晶,29,7,22,統一-士林,2023-01-31,003500380035004d
5227,立凱-KY,22,0,22,統一-士林,2023-01-31,003500380035004d
1605,華新,131,110,21,統一-士林,2023-01-31,003500380035004d
00632R,元大台灣50反1,27,10,17,統一-士林,2023-01-31,003500380035004d
6550,北極星藥業-KY,72,56,16,統一-士林,2023-01-31,003500380035004d
2886,兆豐金,14,0,14,統一-士林,2023-01-31,003500380035004d
3624,光頡,37,24,13,統一-士林,2023-01-31,003500380035004d
2892,第一金,10,0,10,統一-士林,2023-01-31,003500380035004d
1460,宏遠,10,0,10,統一-士林,2023-01-31,003500380035004d
2204,中華,10,0,10,統一-士林,2023-01-31,003500380035004d
1815,富喬,10,0,10,統一-士林,2023-01-31,003500380035004d
5439,高技,10,0,10,統一-士林,2023-01-31,003500380035004d
3707,漢磊,9,0,9,統一-士林,2023-01-31,003500380035004d
3711,日月光投控,9,0,9,統一-士林,2023-01-31,003500380035004d
1519,華城,42,33,9,統一-士林,2023-01-31,003500380035004d
8996,高力,69,60,9,統一-士林,2023-01-31,003500380035004d
00772B,中信高評級公司債,8,0,8,統一-士林,2023-01-31,003500380035004d
3675,德微,10,2,8,統一-士林,2023-01-31,003500380035004d
2455,全新,13,5,8,統一-士林,2023-01-31,003500380035004d
5351,鈺創,13,5,8,統一-士林,2023-01-31,003500380035004d
2412,中華電,8,0,8,統一-士林,2023-01-31,003500380035004d
8261,富鼎,33,25,8,統一-士林,2023-01-31,003500380035004d
1536,和大,7,0,7,統一-士林,2023-01-31,003500380035004d
6235,華孚,25,18,7,統一-士林,2023-01-31,003500380035004d
2049,上銀,12,5,7,統一-士林,2023-01-31,003500380035004d
00761B,國泰A級公司債,7,0,7,統一-士林,2023-01-31,003500380035004d
4931,新盛力,7,0,7,統一-士林,2023-01-31,003500380035004d
6223,旺矽,9,3,6,統一-士林,2023-01-31,003500380035004d
5608,四維航,6,0,6,統一-士林,2023-01-31,003500380035004d
6133,金橋,6,0,6,統一-士林,2023-01-31,003500380035004d
1305,華夏,9,3,6,統一-士林,2023-01-31,003500380035004d
3217,優群,8,2,6,統一-士林,2023-01-31,003500380035004d
00673R,期元大S＆P原油反1,442,0,442,統一-士林,2023-02-01,003500380035004d
1101,台泥,181,1,180,統一-士林,2023-02-01,003500380035004d
3209,全科,122,0,122,統一-士林,2023-02-01,003500380035004d
8033,雷虎,86,1,85,統一-士林,2023-02-01,003500380035004d
00632R,元大台灣50反1,66,0,66,統一-士林,2023-02-01,003500380035004d
1218,泰山,50,0,50,統一-士林,2023-02-01,003500380035004d
6209,今國光,51,1,50,統一-士林,2023-02-01,003500380035004d
2891,中信金,57,10,47,統一-士林,2023-02-01,003500380035004d
5609,中菲行,46,0,46,統一-士林,2023-02-01,003500380035004d
00680L,元大美債20正2,45,0,45,統一-士林,2023-02-01,003500380035004d
2492,華新科,47,8,39,統一-士林,2023-02-01,003500380035004d
5011,久陽,38,2,36,統一-士林,2023-02-01,003500380035004d
3712,永崴投控,30,0,30,統一-士林,2023-02-01,003500380035004d
2413,環科,30,0,30,統一-士林,2023-02-01,003500380035004d
00650L,復華香港正2,30,3,27,統一-士林,2023-02-01,003500380035004d
1810,和成,64,38,26,統一-士林,2023-02-01,003500380035004d
6282,康舒,121,98,23,統一-士林,2023-02-01,003500380035004d
2505,國揚,21,0,21,統一-士林,2023-02-01,003500380035004d
2929,淘帝-KY,75,54,21,統一-士林,2023-02-01,003500380035004d
3673,TPK-KY,20,0,20,統一-士林,2023-02-01,003500380035004d
3202,樺晟,20,0,20,統一-士林,2023-02-01,003500380035004d
2609,陽明,18,1,17,統一-士林,2023-02-01,003500380035004d
1584,精剛,61,45,16,統一-士林,2023-02-01,003500380035004d
6770,力積電,16,1,15,統一-士林,2023-02-01,003500380035004d
00688L,國泰20年美債正2,15,0,15,統一-士林,2023-02-01,003500380035004d
6202,盛群,33,19,14,統一-士林,2023-02-01,003500380035004d
3483,力致,15,1,14,統一-士林,2023-02-01,003500380035004d
2201,裕隆,88,74,14,統一-士林,2023-02-01,003500380035004d
5009,榮剛,51,37,14,統一-士林,2023-02-01,003500380035004d
3680,家登,14,1,13,統一-士林,2023-02-01,003500380035004d
2890,永豐金,12,0,12,統一-士林,2023-02-01,003500380035004d
3162,精確,79,67,12,統一-士林,2023-02-01,003500380035004d
2888,新光金,12,0,12,統一-士林,2023-02-01,003500380035004d
2468,華經,18,6,12,統一-士林,2023-02-01,003500380035004d
2338,光罩,11,0,11,統一-士林,2023-02-01,003500380035004d
00670L,富邦NASDAQ正2,10,0,10,統一-士林,2023-02-01,003500380035004d
6173,信昌電,10,0,10,統一-士林,2023-02-01,003500380035004d
3218,大學光,11,1,10,統一-士林,2023-02-01,003500380035004d
4968,立積,22,12,10,統一-士林,2023-02-01,003500380035004d
1605,華新,141,131,10,統一-士林,2023-02-01,003500380035004d
3207,耀勝,25,16,9,統一-士林,2023-02-01,003500380035004d
