Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00945B,凱基美國非投等債,165,0,165,凱基-中港,2024-06-20,9202
00650L,復華香港正2,110,0,110,凱基-中港,2024-06-20,9202
1611,中電,140,34,106,凱基-中港,2024-06-20,9202
2314,台揚,101,7,94,凱基-中港,2024-06-20,9202
2365,昆盈,125,46,79,凱基-中港,2024-06-20,9202
00936,台新永續高息中小,89,10,79,凱基-中港,2024-06-20,9202
00687B,國泰20年美債,83,12,71,凱基-中港,2024-06-20,9202
2337,旺宏,75,5,70,凱基-中港,2024-06-20,9202
00891,中信關鍵半導體,55,1,54,凱基-中港,2024-06-20,9202
00915,凱基優選高股息30,51,1,50,凱基-中港,2024-06-20,9202
2887,台新金,50,0,50,凱基-中港,2024-06-20,9202
3042,晶技,44,0,44,凱基-中港,2024-06-20,9202
0056,元大高股息,51,10,41,凱基-中港,2024-06-20,9202
2025,千興,50,12,38,凱基-中港,2024-06-20,9202
9105,泰金寶-DR,38,1,37,凱基-中港,2024-06-20,9202
2867,三商壽,108,74,34,凱基-中港,2024-06-20,9202
2353,宏��,52,19,33,凱基-中港,2024-06-20,9202
4967,十銓,41,8,33,凱基-中港,2024-06-20,9202
3047,訊舟,36,5,31,凱基-中港,2024-06-20,9202
6153,嘉聯益,33,3,30,凱基-中港,2024-06-20,9202
1785,光洋科,67,39,28,凱基-中港,2024-06-20,9202
6531,愛普*,29,2,27,凱基-中港,2024-06-20,9202
2610,華航,29,3,26,凱基-中港,2024-06-20,9202
00947,台新臺灣IC設計,36,10,26,凱基-中港,2024-06-20,9202
00948B,中信優息投資級債,25,0,25,凱基-中港,2024-06-20,9202
8277,商丞,26,2,24,凱基-中港,2024-06-20,9202
2363,矽統,38,14,24,凱基-中港,2024-06-20,9202
006208,富邦台50,23,0,23,凱基-中港,2024-06-20,9202
2401,凌陽,31,8,23,凱基-中港,2024-06-20,9202
6005,群益證,24,2,22,凱基-中港,2024-06-20,9202
8374,羅昇,28,7,21,凱基-中港,2024-06-20,9202
4924,欣厚-KY,29,8,21,凱基-中港,2024-06-20,9202
2409,友達,32,11,21,凱基-中港,2024-06-20,9202
3535,晶彩科,48,28,20,凱基-中港,2024-06-20,9202
1784,訊聯,20,0,20,凱基-中港,2024-06-20,9202
1460,宏遠,20,0,20,凱基-中港,2024-06-20,9202
3372,典範,22,3,19,凱基-中港,2024-06-20,9202
00679B,元大美債20年,18,0,18,凱基-中港,2024-06-20,9202
2474,可成,18,0,18,凱基-中港,2024-06-20,9202
4915,致伸,19,3,16,凱基-中港,2024-06-20,9202
00922,國泰台灣領袖50,16,0,16,凱基-中港,2024-06-20,9202
00933B,國泰10Y+金融債,17,3,14,凱基-中港,2024-06-20,9202
3303,岱稜,14,0,14,凱基-中港,2024-06-20,9202
4123,晟德,26,12,14,凱基-中港,2024-06-20,9202
2615,萬海,29,15,14,凱基-中港,2024-06-20,9202
6451,訊芯-KY,37,23,14,凱基-中港,2024-06-20,9202
00937B,群益ESG投等債20,365,1,364,凱基-中港,2024-06-21,9202
6548,長科*,301,0,301,凱基-中港,2024-06-21,9202
2888,新光金,344,69,275,凱基-中港,2024-06-21,9202
00902,中信電池及儲能,212,0,212,凱基-中港,2024-06-21,9202
00919,群益台灣精選高息,162,36,126,凱基-中港,2024-06-21,9202
4526,東台,125,14,111,凱基-中港,2024-06-21,9202
1301,台塑,109,11,98,凱基-中港,2024-06-21,9202
1314,中石化,93,2,91,凱基-中港,2024-06-21,9202
2489,瑞軒,122,38,84,凱基-中港,2024-06-21,9202
00929,復華台灣科技優息,87,6,81,凱基-中港,2024-06-21,9202
3062,建漢,258,193,65,凱基-中港,2024-06-21,9202
6284,佳邦,63,9,54,凱基-中港,2024-06-21,9202
3624,光頡,43,0,43,凱基-中港,2024-06-21,9202
00632R,元大台灣50反1,67,25,42,凱基-中港,2024-06-21,9202
3047,訊舟,54,13,41,凱基-中港,2024-06-21,9202
2610,華航,58,18,40,凱基-中港,2024-06-21,9202
00687B,國泰20年美債,40,2,38,凱基-中港,2024-06-21,9202
00885,富邦越南,40,2,38,凱基-中港,2024-06-21,9202
4533,協易機,37,1,36,凱基-中港,2024-06-21,9202
6173,信昌電,36,3,33,凱基-中港,2024-06-21,9202
2633,台灣高鐵,33,0,33,凱基-中港,2024-06-21,9202
00915,凱基優選高股息30,32,0,32,凱基-中港,2024-06-21,9202
1101,台泥,37,6,31,凱基-中港,2024-06-21,9202
3131,弘塑,30,0,30,凱基-中港,2024-06-21,9202
2023,燁輝,30,0,30,凱基-中港,2024-06-21,9202
2330,台積電,36,8,28,凱基-中港,2024-06-21,9202
00679B,元大美債20年,28,0,28,凱基-中港,2024-06-21,9202
3059,華晶科,29,1,28,凱基-中港,2024-06-21,9202
4924,欣厚-KY,28,0,28,凱基-中港,2024-06-21,9202
00936,台新永續高息中小,27,1,26,凱基-中港,2024-06-21,9202
00637L,元大滬深300正2,27,2,25,凱基-中港,2024-06-21,9202
2603,長榮,28,3,25,凱基-中港,2024-06-21,9202
3715,定穎投控,33,9,24,凱基-中港,2024-06-21,9202
1560,中砂,23,1,22,凱基-中港,2024-06-21,9202
2368,金像電,24,2,22,凱基-中港,2024-06-21,9202
2609,陽明,74,53,21,凱基-中港,2024-06-21,9202
6216,居易,22,1,21,凱基-中港,2024-06-21,9202
2009,第一銅,20,0,20,凱基-中港,2024-06-21,9202
00933B,國泰10Y+金融債,20,0,20,凱基-中港,2024-06-21,9202
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-中港,2024-06-21,9202
3056,富華新,20,0,20,凱基-中港,2024-06-21,9202
2382,廣達,52,33,19,凱基-中港,2024-06-21,9202
1815,富喬,29,10,19,凱基-中港,2024-06-21,9202
00878,國泰永續高股息,21,2,19,凱基-中港,2024-06-21,9202
1582,信錦,17,1,16,凱基-中港,2024-06-21,9202
8936,國統,16,0,16,凱基-中港,2024-06-21,9202
2337,旺宏,23,7,16,凱基-中港,2024-06-21,9202
00946,群益科技高息成長,15,0,15,凱基-中港,2024-06-21,9202
4541,晟田,15,0,15,凱基-中港,2024-06-21,9202
1326,台化,19,4,15,凱基-中港,2024-06-21,9202
3624,光頡,178,2,176,凱基-中港,2024-06-24,9202
2337,旺宏,172,0,172,凱基-中港,2024-06-24,9202
00945B,凱基美國非投等債,150,0,150,凱基-中港,2024-06-24,9202
1314,中石化,169,23,146,凱基-中港,2024-06-24,9202
00929,復華台灣科技優息,166,33,133,凱基-中港,2024-06-24,9202
00919,群益台灣精選高息,179,47,132,凱基-中港,2024-06-24,9202
3481,群創,368,243,125,凱基-中港,2024-06-24,9202
00936,台新永續高息中小,122,0,122,凱基-中港,2024-06-24,9202
00753L,中信中國50正2,101,0,101,凱基-中港,2024-06-24,9202
00680L,元大美債20正2,92,1,91,凱基-中港,2024-06-24,9202
1101,台泥,68,5,63,凱基-中港,2024-06-24,9202
1308,亞聚,60,0,60,凱基-中港,2024-06-24,9202
2330,台積電,67,9,58,凱基-中港,2024-06-24,9202
1301,台塑,53,0,53,凱基-中港,2024-06-24,9202
4510,高鋒,50,1,49,凱基-中港,2024-06-24,9202
3047,訊舟,79,32,47,凱基-中港,2024-06-24,9202
4973,廣穎,45,0,45,凱基-中港,2024-06-24,9202
3546,宇峻,43,0,43,凱基-中港,2024-06-24,9202
00915,凱基優選高股息30,43,0,43,凱基-中港,2024-06-24,9202
3062,建漢,143,102,41,凱基-中港,2024-06-24,9202
8064,東捷,53,12,41,凱基-中港,2024-06-24,9202
2317,鴻海,73,32,41,凱基-中港,2024-06-24,9202
00937B,群益ESG投等債20,40,1,39,凱基-中港,2024-06-24,9202
2303,聯電,44,7,37,凱基-中港,2024-06-24,9202
2314,台揚,37,1,36,凱基-中港,2024-06-24,9202
2464,盟立,76,42,34,凱基-中港,2024-06-24,9202
3231,緯創,43,10,33,凱基-中港,2024-06-24,9202
3498,陽程,40,7,33,凱基-中港,2024-06-24,9202
9105,泰金寶-DR,43,13,30,凱基-中港,2024-06-24,9202
3483,力致,33,3,30,凱基-中港,2024-06-24,9202
00881,國泰台灣5G+,30,0,30,凱基-中港,2024-06-24,9202
1309,台達化,28,1,27,凱基-中港,2024-06-24,9202
2867,三商壽,34,9,25,凱基-中港,2024-06-24,9202
00671R,富邦NASDAQ反1,25,0,25,凱基-中港,2024-06-24,9202
2324,仁寶,32,8,24,凱基-中港,2024-06-24,9202
1611,中電,82,59,23,凱基-中港,2024-06-24,9202
2614,東森,23,0,23,凱基-中港,2024-06-24,9202
2233,宇隆,22,0,22,凱基-中港,2024-06-24,9202
5386,青雲,22,0,22,凱基-中港,2024-06-24,9202
2454,聯發科,24,2,22,凱基-中港,2024-06-24,9202
4979,華星光,23,2,21,凱基-中港,2024-06-24,9202
6443,元晶,22,1,21,凱基-中港,2024-06-24,9202
00918,大華優利高填息30,36,15,21,凱基-中港,2024-06-24,9202
3131,弘塑,20,0,20,凱基-中港,2024-06-24,9202
2641,正德,20,0,20,凱基-中港,2024-06-24,9202
2369,菱生,36,16,20,凱基-中港,2024-06-24,9202
2610,華航,25,5,20,凱基-中港,2024-06-24,9202
00907,永豐優息存股,20,0,20,凱基-中港,2024-06-24,9202
6770,力積電,24,4,20,凱基-中港,2024-06-24,9202
00947,台新臺灣IC設計,20,0,20,凱基-中港,2024-06-24,9202
00940,元大台灣價值高息,316,63,253,凱基-中港,2024-06-25,9202
00929,復華台灣科技優息,176,7,169,凱基-中港,2024-06-25,9202
2641,正德,124,0,124,凱基-中港,2024-06-25,9202
2301,光寶科,102,3,99,凱基-中港,2024-06-25,9202
3322,建舜電,94,1,93,凱基-中港,2024-06-25,9202
2401,凌陽,99,26,73,凱基-中港,2024-06-25,9202
1308,亞聚,63,0,63,凱基-中港,2024-06-25,9202
00945B,凱基美國非投等債,60,1,59,凱基-中港,2024-06-25,9202
00878,國泰永續高股息,58,1,57,凱基-中港,2024-06-25,9202
3624,光頡,54,0,54,凱基-中港,2024-06-25,9202
1611,中電,125,77,48,凱基-中港,2024-06-25,9202
3481,群創,132,87,45,凱基-中港,2024-06-25,9202
1473,台南,45,0,45,凱基-中港,2024-06-25,9202
2314,台揚,44,0,44,凱基-中港,2024-06-25,9202
2303,聯電,62,21,41,凱基-中港,2024-06-25,9202
00919,群益台灣精選高息,75,34,41,凱基-中港,2024-06-25,9202
3694,海華,40,2,38,凱基-中港,2024-06-25,9202
0056,元大高股息,33,1,32,凱基-中港,2024-06-25,9202
2618,長榮航,61,30,31,凱基-中港,2024-06-25,9202
00687B,國泰20年美債,33,3,30,凱基-中港,2024-06-25,9202
5452,佶優,39,10,29,凱基-中港,2024-06-25,9202
00937B,群益ESG投等債20,36,9,27,凱基-中港,2024-06-25,9202
00881,國泰台灣5G+,27,1,26,凱基-中港,2024-06-25,9202
8429,金麗-KY,25,0,25,凱基-中港,2024-06-25,9202
3034,聯詠,25,0,25,凱基-中港,2024-06-25,9202
2374,佳能,41,16,25,凱基-中港,2024-06-25,9202
2409,友達,39,14,25,凱基-中港,2024-06-25,9202
2537,聯上發,35,11,24,凱基-中港,2024-06-25,9202
3546,宇峻,23,0,23,凱基-中港,2024-06-25,9202
2449,京元電子,68,45,23,凱基-中港,2024-06-25,9202
1514,亞力,89,67,22,凱基-中港,2024-06-25,9202
3450,聯鈞,22,1,21,凱基-中港,2024-06-25,9202
00948B,中信優息投資級債,20,0,20,凱基-中港,2024-06-25,9202
1301,台塑,20,0,20,凱基-中港,2024-06-25,9202
2233,宇隆,20,1,19,凱基-中港,2024-06-25,9202
4123,晟德,20,1,19,凱基-中港,2024-06-25,9202
00939,統一台灣高息動能,22,3,19,凱基-中港,2024-06-25,9202
2426,鼎元,18,0,18,凱基-中港,2024-06-25,9202
1217,愛之味,22,5,17,凱基-中港,2024-06-25,9202
00931B,統一美債20年,33,16,17,凱基-中港,2024-06-25,9202
00936,台新永續高息中小,16,0,16,凱基-中港,2024-06-25,9202
3042,晶技,26,10,16,凱基-中港,2024-06-25,9202
2883,凱基金,19,3,16,凱基-中港,2024-06-25,9202
6753,龍德造船,17,1,16,凱基-中港,2024-06-25,9202
2317,鴻海,40,24,16,凱基-中港,2024-06-25,9202
6419,京晨科,15,0,15,凱基-中港,2024-06-25,9202
00885,富邦越南,15,0,15,凱基-中港,2024-06-25,9202
6111,大宇資,15,0,15,凱基-中港,2024-06-25,9202
2427,三商電,21,6,15,凱基-中港,2024-06-25,9202
2882,國泰金,25,10,15,凱基-中港,2024-06-25,9202
1709,和益,194,62,132,凱基-中港,2024-06-26,9202
2409,友達,129,2,127,凱基-中港,2024-06-26,9202
1785,光洋科,136,17,119,凱基-中港,2024-06-26,9202
2515,中工,129,54,75,凱基-中港,2024-06-26,9202
2610,華航,81,9,72,凱基-中港,2024-06-26,9202
00753L,中信中國50正2,71,1,70,凱基-中港,2024-06-26,9202
00940,元大台灣價值高息,74,9,65,凱基-中港,2024-06-26,9202
00882,中信中國高股息,68,5,63,凱基-中港,2024-06-26,9202
1473,台南,62,0,62,凱基-中港,2024-06-26,9202
00936,台新永續高息中小,56,0,56,凱基-中港,2024-06-26,9202
2891,中信金,54,3,51,凱基-中港,2024-06-26,9202
2605,新興,50,0,50,凱基-中港,2024-06-26,9202
4417,金洲,50,0,50,凱基-中港,2024-06-26,9202
1312,國喬,50,0,50,凱基-中港,2024-06-26,9202
1314,中石化,52,3,49,凱基-中港,2024-06-26,9202
2883,凱基金,83,34,49,凱基-中港,2024-06-26,9202
2002,中鋼,45,0,45,凱基-中港,2024-06-26,9202
1815,富喬,42,6,36,凱基-中港,2024-06-26,9202
00891,中信關鍵半導體,35,2,33,凱基-中港,2024-06-26,9202
2367,燿華,154,123,31,凱基-中港,2024-06-26,9202
8028,昇陽半導體,59,29,30,凱基-中港,2024-06-26,9202
1711,永光,28,0,28,凱基-中港,2024-06-26,9202
3025,星通,29,2,27,凱基-中港,2024-06-26,9202
00937B,群益ESG投等債20,34,8,26,凱基-中港,2024-06-26,9202
1326,台化,28,2,26,凱基-中港,2024-06-26,9202
2374,佳能,46,20,26,凱基-中港,2024-06-26,9202
1503,士電,26,0,26,凱基-中港,2024-06-26,9202
1303,南亞,29,4,25,凱基-中港,2024-06-26,9202
00712,復華富時不動產,24,0,24,凱基-中港,2024-06-26,9202
1522,堤維西,32,8,24,凱基-中港,2024-06-26,9202
00929,復華台灣科技優息,131,108,23,凱基-中港,2024-06-26,9202
2609,陽明,158,137,21,凱基-中港,2024-06-26,9202
1609,大亞,74,53,21,凱基-中港,2024-06-26,9202
2881,富邦金,21,1,20,凱基-中港,2024-06-26,9202
3011,今皓,20,0,20,凱基-中港,2024-06-26,9202
3605,宏致,24,4,20,凱基-中港,2024-06-26,9202
6538,倉和,20,0,20,凱基-中港,2024-06-26,9202
2439,美律,22,3,19,凱基-中港,2024-06-26,9202
00915,凱基優選高股息30,18,0,18,凱基-中港,2024-06-26,9202
4533,協易機,18,0,18,凱基-中港,2024-06-26,9202
3576,聯合再生,57,39,18,凱基-中港,2024-06-26,9202
2353,宏��,17,0,17,凱基-中港,2024-06-26,9202
8071,能率網通,17,0,17,凱基-中港,2024-06-26,9202
1310,台苯,17,0,17,凱基-中港,2024-06-26,9202
1101,台泥,22,6,16,凱基-中港,2024-06-26,9202
2406,國碩,61,46,15,凱基-中港,2024-06-26,9202
00720B,元大投資級公司債,15,0,15,凱基-中港,2024-06-26,9202
2355,敬鵬,15,0,15,凱基-中港,2024-06-26,9202
2888,新光金,21,6,15,凱基-中港,2024-06-26,9202
9103,美德醫療-DR,15,0,15,凱基-中港,2024-06-26,9202
00671R,富邦NASDAQ反1,200,0,200,凱基-中港,2024-06-27,9202
3481,群創,196,61,135,凱基-中港,2024-06-27,9202
2515,中工,134,4,130,凱基-中港,2024-06-27,9202
00936,台新永續高息中小,96,1,95,凱基-中港,2024-06-27,9202
00937B,群益ESG投等債20,108,25,83,凱基-中港,2024-06-27,9202
3546,宇峻,60,0,60,凱基-中港,2024-06-27,9202
00687B,國泰20年美債,56,2,54,凱基-中港,2024-06-27,9202
2603,長榮,58,4,54,凱基-中港,2024-06-27,9202
00929,復華台灣科技優息,54,5,49,凱基-中港,2024-06-27,9202
5871,中租-KY,50,0,50,凱基-中港,2024-06-27,9202
00632R,元大台灣50反1,51,8,43,凱基-中港,2024-06-27,9202
3024,憶聲,43,0,43,凱基-中港,2024-06-27,9202
2801,彰銀,41,0,41,凱基-中港,2024-06-27,9202
1101,台泥,43,3,40,凱基-中港,2024-06-27,9202
00679B,元大美債20年,44,6,38,凱基-中港,2024-06-27,9202
00948B,中信優息投資級債,37,0,37,凱基-中港,2024-06-27,9202
3230,錦明,37,0,37,凱基-中港,2024-06-27,9202
3712,永崴投控,50,15,35,凱基-中港,2024-06-27,9202
2885,元大金,44,9,35,凱基-中港,2024-06-27,9202
2344,華邦電,32,0,32,凱基-中港,2024-06-27,9202
2002,中鋼,34,2,32,凱基-中港,2024-06-27,9202
1609,大亞,55,31,24,凱基-中港,2024-06-27,9202
6197,佳必琪,26,2,24,凱基-中港,2024-06-27,9202
1303,南亞,30,8,22,凱基-中港,2024-06-27,9202
4109,加捷生醫,22,0,22,凱基-中港,2024-06-27,9202
2303,聯電,26,4,22,凱基-中港,2024-06-27,9202
6770,力積電,23,2,21,凱基-中港,2024-06-27,9202
5880,合庫金,20,0,20,凱基-中港,2024-06-27,9202
3714,富采,20,0,20,凱基-中港,2024-06-27,9202
2915,潤泰全,20,0,20,凱基-中港,2024-06-27,9202
4938,和碩,22,2,20,凱基-中港,2024-06-27,9202
1326,台化,25,6,19,凱基-中港,2024-06-27,9202
00878,國泰永續高股息,20,1,19,凱基-中港,2024-06-27,9202
00753L,中信中國50正2,19,0,19,凱基-中港,2024-06-27,9202
2328,廣宇,21,2,19,凱基-中港,2024-06-27,9202
00933B,國泰10Y+金融債,18,0,18,凱基-中港,2024-06-27,9202
4976,佳凌,38,20,18,凱基-中港,2024-06-27,9202
3450,聯鈞,31,14,17,凱基-中港,2024-06-27,9202
2845,遠東銀,16,0,16,凱基-中港,2024-06-27,9202
00795B,中信美國公債20年,16,0,16,凱基-中港,2024-06-27,9202
6139,亞翔,21,6,15,凱基-中港,2024-06-27,9202
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-中港,2024-06-27,9202
1809,中釉,16,1,15,凱基-中港,2024-06-27,9202
3231,緯創,34,19,15,凱基-中港,2024-06-27,9202
9904,寶成,16,2,14,凱基-中港,2024-06-27,9202
00882,中信中國高股息,22,8,14,凱基-中港,2024-06-27,9202
8064,東捷,58,44,14,凱基-中港,2024-06-27,9202
3715,定穎投控,29,15,14,凱基-中港,2024-06-27,9202
00942B,台新美A公司債20+,14,0,14,凱基-中港,2024-06-27,9202
2201,裕隆,13,0,13,凱基-中港,2024-06-27,9202
00632R,元大台灣50反1,399,42,357,凱基-中港,2024-06-28,9202
00936,台新永續高息中小,195,2,193,凱基-中港,2024-06-28,9202
00929,復華台灣科技優息,98,0,98,凱基-中港,2024-06-28,9202
00712,復華富時不動產,82,0,82,凱基-中港,2024-06-28,9202
4934,太極,73,0,73,凱基-中港,2024-06-28,9202
4533,協易機,87,15,72,凱基-中港,2024-06-28,9202
2317,鴻海,117,50,67,凱基-中港,2024-06-28,9202
2406,國碩,106,39,67,凱基-中港,2024-06-28,9202
2354,鴻準,62,10,52,凱基-中港,2024-06-28,9202
3581,博磊,51,0,51,凱基-中港,2024-06-28,9202
00945B,凱基美國非投等債,50,0,50,凱基-中港,2024-06-28,9202
1307,三芳,48,0,48,凱基-中港,2024-06-28,9202
4304,勝昱,50,2,48,凱基-中港,2024-06-28,9202
8028,昇陽半導體,116,72,44,凱基-中港,2024-06-28,9202
2352,佳世達,46,3,43,凱基-中港,2024-06-28,9202
2303,聯電,74,37,37,凱基-中港,2024-06-28,9202
1714,和桐,35,0,35,凱基-中港,2024-06-28,9202
2610,華航,41,6,35,凱基-中港,2024-06-28,9202
6139,亞翔,64,31,33,凱基-中港,2024-06-28,9202
2323,中環,36,4,32,凱基-中港,2024-06-28,9202
1709,和益,38,6,32,凱基-中港,2024-06-28,9202
2365,昆盈,34,3,31,凱基-中港,2024-06-28,9202
4576,大銀微系統,30,0,30,凱基-中港,2024-06-28,9202
9105,泰金寶-DR,30,1,29,凱基-中港,2024-06-28,9202
6869,雲豹能源,31,5,26,凱基-中港,2024-06-28,9202
3260,威剛,28,2,26,凱基-中港,2024-06-28,9202
2374,佳能,66,43,23,凱基-中港,2024-06-28,9202
2606,裕民,25,2,23,凱基-中港,2024-06-28,9202
00942B,台新美A公司債20+,23,0,23,凱基-中港,2024-06-28,9202
6505,台塑化,23,1,22,凱基-中港,2024-06-28,9202
3059,華晶科,32,10,22,凱基-中港,2024-06-28,9202
00878,國泰永續高股息,31,10,21,凱基-中港,2024-06-28,9202
00720B,元大投資級公司債,27,6,21,凱基-中港,2024-06-28,9202
8069,元太,41,20,21,凱基-中港,2024-06-28,9202
8096,擎亞,28,7,21,凱基-中港,2024-06-28,9202
2634,漢翔,24,3,21,凱基-中港,2024-06-28,9202
00915,凱基優選高股息30,21,1,20,凱基-中港,2024-06-28,9202
2353,宏��,28,8,20,凱基-中港,2024-06-28,9202
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-中港,2024-06-28,9202
3046,建��,20,0,20,凱基-中港,2024-06-28,9202
00650L,復華香港正2,30,10,20,凱基-中港,2024-06-28,9202
3715,定穎投控,20,0,20,凱基-中港,2024-06-28,9202
5243,乙盛-KY,32,12,20,凱基-中港,2024-06-28,9202
6127,九豪,21,1,20,凱基-中港,2024-06-28,9202
3663,鑫科,32,12,20,凱基-中港,2024-06-28,9202
2313,華通,23,4,19,凱基-中港,2024-06-28,9202
2301,光寶科,21,3,18,凱基-中港,2024-06-28,9202
1504,東元,19,1,18,凱基-中港,2024-06-28,9202
2392,正崴,17,0,17,凱基-中港,2024-06-28,9202
2314,台揚,17,0,17,凱基-中港,2024-06-28,9202
2303,聯電,487,58,429,凱基-中港,2024-07-01,9202
00937B,群益ESG投等債20,412,23,389,凱基-中港,2024-07-01,9202
2888,新光金,335,102,233,凱基-中港,2024-07-01,9202
00680L,元大美債20正2,140,0,140,凱基-中港,2024-07-01,9202
2537,聯上發,137,8,129,凱基-中港,2024-07-01,9202
00936,台新永續高息中小,119,4,115,凱基-中港,2024-07-01,9202
0056,元大高股息,135,30,105,凱基-中港,2024-07-01,9202
00948B,中信優息投資級債,104,1,103,凱基-中港,2024-07-01,9202
00679B,元大美債20年,94,4,90,凱基-中港,2024-07-01,9202
2349,錸德,91,10,81,凱基-中港,2024-07-01,9202
00929,復華台灣科技優息,105,24,81,凱基-中港,2024-07-01,9202
4716,大立,72,0,72,凱基-中港,2024-07-01,9202
00904,新光臺灣半導體30,69,0,69,凱基-中港,2024-07-01,9202
1308,亞聚,67,0,67,凱基-中港,2024-07-01,9202
00687B,國泰20年美債,59,1,58,凱基-中港,2024-07-01,9202
00688L,國泰20年美債正2,56,1,55,凱基-中港,2024-07-01,9202
9904,寶成,52,0,52,凱基-中港,2024-07-01,9202
2385,群光,52,0,52,凱基-中港,2024-07-01,9202
1312,國喬,50,0,50,凱基-中港,2024-07-01,9202
2365,昆盈,199,157,42,凱基-中港,2024-07-01,9202
2633,台灣高鐵,40,0,40,凱基-中港,2024-07-01,9202
5426,振發,45,5,40,凱基-中港,2024-07-01,9202
1718,中纖,40,0,40,凱基-中港,2024-07-01,9202
2495,普安,46,8,38,凱基-中港,2024-07-01,9202
5009,榮剛,36,0,36,凱基-中港,2024-07-01,9202
2611,志信,35,0,35,凱基-中港,2024-07-01,9202
1802,台玻,35,0,35,凱基-中港,2024-07-01,9202
00934,中信成長高股息,35,0,35,凱基-中港,2024-07-01,9202
9105,泰金寶-DR,31,0,31,凱基-中港,2024-07-01,9202
6114,久威,30,0,30,凱基-中港,2024-07-01,9202
3546,宇峻,29,0,29,凱基-中港,2024-07-01,9202
00882,中信中國高股息,31,3,28,凱基-中港,2024-07-01,9202
2406,國碩,33,6,27,凱基-中港,2024-07-01,9202
00942B,台新美A公司債20+,25,0,25,凱基-中港,2024-07-01,9202
0050,元大台灣50,22,0,22,凱基-中港,2024-07-01,9202
2313,華通,30,8,22,凱基-中港,2024-07-01,9202
2885,元大金,21,0,21,凱基-中港,2024-07-01,9202
6488,環球晶,25,4,21,凱基-中港,2024-07-01,9202
9910,豐泰,20,0,20,凱基-中港,2024-07-01,9202
2421,建準,20,0,20,凱基-中港,2024-07-01,9202
00764B,群益25年美債,20,0,20,凱基-中港,2024-07-01,9202
00779B,凱基美債25+,20,0,20,凱基-中港,2024-07-01,9202
8277,商丞,20,1,19,凱基-中港,2024-07-01,9202
3615,安可,19,0,19,凱基-中港,2024-07-01,9202
2882,國泰金,22,3,19,凱基-中港,2024-07-01,9202
2609,陽明,33,15,18,凱基-中港,2024-07-01,9202
2352,佳世達,19,1,18,凱基-中港,2024-07-01,9202
00713,元大台灣高息低波,27,9,18,凱基-中港,2024-07-01,9202
2367,燿華,268,250,18,凱基-中港,2024-07-01,9202
3689,湧德,22,4,18,凱基-中港,2024-07-01,9202
00934,中信成長高股息,328,4,324,凱基-中港,2024-07-02,9202
00929,復華台灣科技優息,365,139,226,凱基-中港,2024-07-02,9202
2303,聯電,176,26,150,凱基-中港,2024-07-02,9202
2511,太子,100,0,100,凱基-中港,2024-07-02,9202
00936,台新永續高息中小,287,200,87,凱基-中港,2024-07-02,9202
00933B,國泰10Y+金融債,78,0,78,凱基-中港,2024-07-02,9202
3105,穩懋,67,0,67,凱基-中港,2024-07-02,9202
2883,凱基金,126,61,65,凱基-中港,2024-07-02,9202
2317,鴻海,114,56,58,凱基-中港,2024-07-02,9202
3546,宇峻,57,1,56,凱基-中港,2024-07-02,9202
5443,均豪,101,45,56,凱基-中港,2024-07-02,9202
00712,復華富時不動產,55,0,55,凱基-中港,2024-07-02,9202
8064,東捷,71,19,52,凱基-中港,2024-07-02,9202
0056,元大高股息,53,2,51,凱基-中港,2024-07-02,9202
00713,元大台灣高息低波,48,1,47,凱基-中港,2024-07-02,9202
00687B,國泰20年美債,46,2,44,凱基-中港,2024-07-02,9202
2618,長榮航,163,120,43,凱基-中港,2024-07-02,9202
2353,宏��,46,3,43,凱基-中港,2024-07-02,9202
2603,長榮,52,9,43,凱基-中港,2024-07-02,9202
5426,振發,43,0,43,凱基-中港,2024-07-02,9202
00946,群益科技高息成長,40,0,40,凱基-中港,2024-07-02,9202
00942B,台新美A公司債20+,42,3,39,凱基-中港,2024-07-02,9202
00905,FT臺灣Smart,38,0,38,凱基-中港,2024-07-02,9202
1471,首利,35,0,35,凱基-中港,2024-07-02,9202
2885,元大金,40,6,34,凱基-中港,2024-07-02,9202
6285,啟��,33,1,32,凱基-中港,2024-07-02,9202
6789,采鈺,33,1,32,凱基-中港,2024-07-02,9202
2344,華邦電,33,1,32,凱基-中港,2024-07-02,9202
00948B,中信優息投資級債,32,0,32,凱基-中港,2024-07-02,9202
00931B,統一美債20年,31,1,30,凱基-中港,2024-07-02,9202
2250,IKKA-KY,29,2,27,凱基-中港,2024-07-02,9202
00927,群益半導體收益,27,0,27,凱基-中港,2024-07-02,9202
00915,凱基優選高股息30,26,1,25,凱基-中港,2024-07-02,9202
2504,國產,25,0,25,凱基-中港,2024-07-02,9202
00688L,國泰20年美債正2,25,0,25,凱基-中港,2024-07-02,9202
00945B,凱基美國非投等債,24,0,24,凱基-中港,2024-07-02,9202
1718,中纖,30,6,24,凱基-中港,2024-07-02,9202
3711,日月光投控,23,0,23,凱基-中港,2024-07-02,9202
3481,群創,105,82,23,凱基-中港,2024-07-02,9202
5880,合庫金,23,0,23,凱基-中港,2024-07-02,9202
2501,國建,23,0,23,凱基-中港,2024-07-02,9202
