Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6603,富強鑫,14,0,14,中國信託-新竹,2024-09-12,6165
8374,羅昇,26,12,14,中國信託-新竹,2024-09-12,6165
00881,國泰台灣5G+,21,8,13,中國信託-新竹,2024-09-12,6165
3663,鑫科,13,1,12,中國信託-新竹,2024-09-12,6165
4956,光鋐,12,0,12,中國信託-新竹,2024-09-12,6165
3149,正達,12,0,12,中國信託-新竹,2024-09-12,6165
2540,愛山林,13,2,11,中國信託-新竹,2024-09-12,6165
2637,慧洋-KY,11,0,11,中國信託-新竹,2024-09-12,6165
6163,華電網,13,2,11,中國信託-新竹,2024-09-12,6165
00679B,元大美債20年,186,175,11,中國信託-新竹,2024-09-12,6165
00948B,中信優息投資級債,12,2,10,中國信託-新竹,2024-09-12,6165
00878,國泰永續高股息,371,2,369,中國信託-新竹,2024-09-13,6165
00915,凱基優選高股息30,351,6,345,中國信託-新竹,2024-09-13,6165
00937B,群益ESG投等債20,346,23,323,中國信託-新竹,2024-09-13,6165
00687B,國泰20年美債,227,9,218,中國信託-新竹,2024-09-13,6165
2530,華建,100,0,100,中國信託-新竹,2024-09-13,6165
0056,元大高股息,94,10,84,中國信託-新竹,2024-09-13,6165
00919,群益台灣精選高息,115,32,83,中國信託-新竹,2024-09-13,6165
00933B,國泰10Y+金融債,71,0,71,中國信託-新竹,2024-09-13,6165
00795B,中信美國公債20年,67,3,64,中國信託-新竹,2024-09-13,6165
3360,尚立,57,4,53,中國信託-新竹,2024-09-13,6165
00951,台新日本半導體,52,0,52,中國信託-新竹,2024-09-13,6165
00712,復華富時不動產,50,0,50,中國信託-新竹,2024-09-13,6165
00932,兆豐永續高息等權,50,0,50,中國信託-新竹,2024-09-13,6165
00954,中信日本半導體,50,0,50,中國信託-新竹,2024-09-13,6165
4526,東台,35,0,35,中國信託-新竹,2024-09-13,6165
3481,群創,32,0,32,中國信託-新竹,2024-09-13,6165
3019,亞光,33,5,28,中國信託-新竹,2024-09-13,6165
6838,台新藥,31,3,28,中國信託-新竹,2024-09-13,6165
2812,台中銀,24,0,24,中國信託-新竹,2024-09-13,6165
00953B,群益優選非投等債,23,0,23,中國信託-新竹,2024-09-13,6165
2891,中信金,41,19,22,中國信託-新竹,2024-09-13,6165
3227,原相,28,7,21,中國信託-新竹,2024-09-13,6165
1303,南亞,26,5,21,中國信託-新竹,2024-09-13,6165
00706L,期元大S＆P日圓正2,25,5,20,中國信託-新竹,2024-09-13,6165
4903,聯光通,20,0,20,中國信託-新竹,2024-09-13,6165
2615,萬海,20,1,19,中國信託-新竹,2024-09-13,6165
2883,凱基金,19,0,19,中國信託-新竹,2024-09-13,6165
00881,國泰台灣5G+,24,6,18,中國信託-新竹,2024-09-13,6165
2540,愛山林,18,1,17,中國信託-新竹,2024-09-13,6165
3363,上詮,16,0,16,中國信託-新竹,2024-09-13,6165
3663,鑫科,26,10,16,中國信託-新竹,2024-09-13,6165
1326,台化,16,0,16,中國信託-新竹,2024-09-13,6165
00946,群益科技高息成長,16,0,16,中國信託-新竹,2024-09-13,6165
00631L,元大台灣50正2,28,13,15,中國信託-新竹,2024-09-13,6165
1304,台聚,15,0,15,中國信託-新竹,2024-09-13,6165
2312,金寶,15,1,14,中國信託-新竹,2024-09-13,6165
3303,岱稜,29,15,14,中國信託-新竹,2024-09-13,6165
00679B,元大美債20年,32,18,14,中國信託-新竹,2024-09-13,6165
3047,訊舟,26,13,13,中國信託-新竹,2024-09-13,6165
6505,台塑化,12,0,12,中國信託-新竹,2024-09-13,6165
00957B,兆豐US優選投等債,12,0,12,中國信託-新竹,2024-09-13,6165
00713,元大台灣高息低波,11,0,11,中國信託-新竹,2024-09-13,6165
3605,宏致,17,6,11,中國信託-新竹,2024-09-13,6165
3264,欣銓,11,0,11,中國信託-新竹,2024-09-13,6165
6763,綠界科技*,11,0,11,中國信託-新竹,2024-09-13,6165
4909,新復興,37,26,11,中國信託-新竹,2024-09-13,6165
4510,高鋒,63,52,11,中國信託-新竹,2024-09-13,6165
00945B,凱基美國非投等債,10,0,10,中國信託-新竹,2024-09-13,6165
1721,三晃,13,3,10,中國信託-新竹,2024-09-13,6165
00673R,期元大S＆P原油反1,10,0,10,中國信託-新竹,2024-09-13,6165
00687B,國泰20年美債,996,22,974,中國信託-新竹,2024-09-16,6165
00937B,群益ESG投等債20,560,0,560,中國信託-新竹,2024-09-16,6165
00632R,元大台灣50反1,456,150,306,中國信託-新竹,2024-09-16,6165
00688L,國泰20年美債正2,273,10,263,中國信託-新竹,2024-09-16,6165
00933B,國泰10Y+金融債,177,0,177,中國信託-新竹,2024-09-16,6165
0056,元大高股息,171,3,168,中國信託-新竹,2024-09-16,6165
5905,南仁湖,152,11,141,中國信託-新竹,2024-09-16,6165
00679B,元大美債20年,170,56,114,中國信託-新竹,2024-09-16,6165
00919,群益台灣精選高息,121,8,113,中國信託-新竹,2024-09-16,6165
00715L,期街口布蘭特正2,119,8,111,中國信託-新竹,2024-09-16,6165
00948B,中信優息投資級債,161,50,111,中國信託-新竹,2024-09-16,6165
00706L,期元大S＆P日圓正2,120,10,110,中國信託-新竹,2024-09-16,6165
1301,台塑,116,6,110,中國信託-新竹,2024-09-16,6165
00953B,群益優選非投等債,107,0,107,中國信託-新竹,2024-09-16,6165
00945B,凱基美國非投等債,131,30,101,中國信託-新竹,2024-09-16,6165
2888,新光金,203,109,94,中國信託-新竹,2024-09-16,6165
00713,元大台灣高息低波,121,42,79,中國信託-新竹,2024-09-16,6165
1326,台化,79,16,63,中國信託-新竹,2024-09-16,6165
00712,復華富時不動產,55,1,54,中國信託-新竹,2024-09-16,6165
00720B,元大投資級公司債,55,2,53,中國信託-新竹,2024-09-16,6165
00918,大華優利高填息30,64,12,52,中國信託-新竹,2024-09-16,6165
00932,兆豐永續高息等權,50,0,50,中國信託-新竹,2024-09-16,6165
00878,國泰永續高股息,68,32,36,中國信託-新竹,2024-09-16,6165
00795B,中信美國公債20年,37,1,36,中國信託-新竹,2024-09-16,6165
3062,建漢,139,104,35,中國信託-新竹,2024-09-16,6165
00740B,富邦全球投等債,32,0,32,中國信託-新竹,2024-09-16,6165
1303,南亞,31,0,31,中國信託-新竹,2024-09-16,6165
2515,中工,39,8,31,中國信託-新竹,2024-09-16,6165
00741B,富邦全球非投等債,30,0,30,中國信託-新竹,2024-09-16,6165
2891,中信金,42,15,27,中國信託-新竹,2024-09-16,6165
4908,前鼎,79,52,27,中國信託-新竹,2024-09-16,6165
4526,東台,31,4,27,中國信託-新竹,2024-09-16,6165
4303,信立,23,0,23,中國信託-新竹,2024-09-16,6165
00882,中信中國高股息,23,1,22,中國信託-新竹,2024-09-16,6165
020039,元大加權N,20,0,20,中國信託-新竹,2024-09-16,6165
00947,台新臺灣IC設計,20,0,20,中國信託-新竹,2024-09-16,6165
00733,富邦臺灣中小,18,0,18,中國信託-新竹,2024-09-16,6165
00939,統一台灣高息動能,20,2,18,中國信託-新竹,2024-09-16,6165
8105,凌巨,22,4,18,中國信託-新竹,2024-09-16,6165
1609,大亞,21,3,18,中國信託-新竹,2024-09-16,6165
6838,台新藥,18,0,18,中國信託-新竹,2024-09-16,6165
00881,國泰台灣5G+,19,4,15,中國信託-新竹,2024-09-16,6165
00959B,大華投等美債15Y+,14,0,14,中國信託-新竹,2024-09-16,6165
00751B,元大AAA至A公司債,16,3,13,中國信託-新竹,2024-09-16,6165
3290,東浦,17,4,13,中國信託-新竹,2024-09-16,6165
00719B,元大美債1-3,13,0,13,中國信託-新竹,2024-09-16,6165
2106,建大,13,0,13,中國信託-新竹,2024-09-16,6165
2002,中鋼,44,32,12,中國信託-新竹,2024-09-16,6165
8249,菱光,22,11,11,中國信託-新竹,2024-09-16,6165
8011,台通,11,0,11,中國信託-新竹,2024-09-16,6165
00713,元大台灣高息低波,462,3,459,中國信託-新竹,2024-09-18,6165
00712,復華富時不動產,437,0,437,中國信託-新竹,2024-09-18,6165
00929,復華台灣科技優息,393,6,387,中國信託-新竹,2024-09-18,6165
00680L,元大美債20正2,354,58,296,中國信託-新竹,2024-09-18,6165
00687B,國泰20年美債,338,44,294,中國信託-新竹,2024-09-18,6165
3550,聯穎,277,6,271,中國信託-新竹,2024-09-18,6165
00919,群益台灣精選高息,177,2,175,中國信託-新竹,2024-09-18,6165
00932,兆豐永續高息等權,110,0,110,中國信託-新竹,2024-09-18,6165
00927,群益半導體收益,109,0,109,中國信託-新竹,2024-09-18,6165
00915,凱基優選高股息30,99,0,99,中國信託-新竹,2024-09-18,6165
2888,新光金,352,255,97,中國信託-新竹,2024-09-18,6165
00706L,期元大S＆P日圓正2,97,0,97,中國信託-新竹,2024-09-18,6165
00878,國泰永續高股息,107,14,93,中國信託-新竹,2024-09-18,6165
00937B,群益ESG投等債20,166,84,82,中國信託-新竹,2024-09-18,6165
5905,南仁湖,86,6,80,中國信託-新竹,2024-09-18,6165
00918,大華優利高填息30,82,10,72,中國信託-新竹,2024-09-18,6165
2206,三陽工業,65,0,65,中國信託-新竹,2024-09-18,6165
00933B,國泰10Y+金融債,160,96,64,中國信託-新竹,2024-09-18,6165
00671R,富邦NASDAQ反1,70,9,61,中國信託-新竹,2024-09-18,6165
00679B,元大美債20年,68,8,60,中國信託-新竹,2024-09-18,6165
00891,中信關鍵半導體,60,1,59,中國信託-新竹,2024-09-18,6165
00751B,元大AAA至A公司債,55,5,50,中國信託-新竹,2024-09-18,6165
2812,台中銀,43,0,43,中國信託-新竹,2024-09-18,6165
4534,慶騰,40,0,40,中國信託-新竹,2024-09-18,6165
00946,群益科技高息成長,42,5,37,中國信託-新竹,2024-09-18,6165
00795B,中信美國公債20年,44,8,36,中國信託-新竹,2024-09-18,6165
2881,富邦金,40,5,35,中國信託-新竹,2024-09-18,6165
2317,鴻海,52,17,35,中國信託-新竹,2024-09-18,6165
3711,日月光投控,40,7,33,中國信託-新竹,2024-09-18,6165
0056,元大高股息,40,8,32,中國信託-新竹,2024-09-18,6165
3594,磐儀,31,1,30,中國信託-新竹,2024-09-18,6165
2388,威盛,32,3,29,中國信託-新竹,2024-09-18,6165
00650L,復華香港正2,27,0,27,中國信託-新竹,2024-09-18,6165
00940,元大台灣價值高息,39,14,25,中國信託-新竹,2024-09-18,6165
2344,華邦電,24,1,23,中國信託-新竹,2024-09-18,6165
4526,東台,27,5,22,中國信託-新竹,2024-09-18,6165
00934,中信成長高股息,21,0,21,中國信託-新竹,2024-09-18,6165
6284,佳邦,21,0,21,中國信託-新竹,2024-09-18,6165
1802,台玻,20,0,20,中國信託-新竹,2024-09-18,6165
4513,福裕,26,7,19,中國信託-新竹,2024-09-18,6165
00881,國泰台灣5G+,24,6,18,中國信託-新竹,2024-09-18,6165
1513,中興電,32,15,17,中國信託-新竹,2024-09-18,6165
006208,富邦台50,20,4,16,中國信託-新竹,2024-09-18,6165
00900,富邦特選高股息30,14,0,14,中國信託-新竹,2024-09-18,6165
1323,永裕,14,0,14,中國信託-新竹,2024-09-18,6165
2504,國產,14,0,14,中國信託-新竹,2024-09-18,6165
6438,迅得,15,1,14,中國信託-新竹,2024-09-18,6165
3290,東浦,14,1,13,中國信託-新竹,2024-09-18,6165
2887,台新金,17,4,13,中國信託-新竹,2024-09-18,6165
2340,台亞,11,0,11,中國信託-新竹,2024-09-18,6165
00687B,國泰20年美債,560,68,492,中國信託-新竹,2024-09-19,6165
00679B,元大美債20年,477,15,462,中國信託-新竹,2024-09-19,6165
00948B,中信優息投資級債,451,3,448,中國信託-新竹,2024-09-19,6165
00937B,群益ESG投等債20,370,20,350,中國信託-新竹,2024-09-19,6165
00706L,期元大S＆P日圓正2,329,39,290,中國信託-新竹,2024-09-19,6165
00680L,元大美債20正2,456,265,191,中國信託-新竹,2024-09-19,6165
00942B,台新美A公司債20+,201,25,176,中國信託-新竹,2024-09-19,6165
00929,復華台灣科技優息,122,2,120,中國信託-新竹,2024-09-19,6165
00751B,元大AAA至A公司債,114,2,112,中國信託-新竹,2024-09-19,6165
00919,群益台灣精選高息,135,29,106,中國信託-新竹,2024-09-19,6165
00955,中信日本商社,100,0,100,中國信託-新竹,2024-09-19,6165
3049,精金,124,29,95,中國信託-新竹,2024-09-19,6165
00878,國泰永續高股息,73,10,63,中國信託-新竹,2024-09-19,6165
00951,台新日本半導體,60,0,60,中國信託-新竹,2024-09-19,6165
00857B,永豐20年美公債,59,5,54,中國信託-新竹,2024-09-19,6165
00954,中信日本半導體,50,0,50,中國信託-新竹,2024-09-19,6165
2838,聯邦銀,50,0,50,中國信託-新竹,2024-09-19,6165
2880,華南金,40,0,40,中國信託-新竹,2024-09-19,6165
00915,凱基優選高股息30,42,2,40,中國信託-新竹,2024-09-19,6165
00940,元大台灣價值高息,58,21,37,中國信託-新竹,2024-09-19,6165
00933B,國泰10Y+金融債,37,0,37,中國信託-新竹,2024-09-19,6165
00713,元大台灣高息低波,37,1,36,中國信託-新竹,2024-09-19,6165
00918,大華優利高填息30,29,0,29,中國信託-新竹,2024-09-19,6165
2243,宏旭-KY,78,51,27,中國信託-新竹,2024-09-19,6165
1721,三晃,30,4,26,中國信託-新竹,2024-09-19,6165
00670L,富邦NASDAQ正2,23,0,23,中國信託-新竹,2024-09-19,6165
00688L,國泰20年美債正2,64,41,23,中國信託-新竹,2024-09-19,6165
6869,雲豹能源,31,9,22,中國信託-新竹,2024-09-19,6165
6125,廣運,25,3,22,中國信託-新竹,2024-09-19,6165
00905,FT臺灣Smart,22,0,22,中國信託-新竹,2024-09-19,6165
2442,新美齊,21,0,21,中國信託-新竹,2024-09-19,6165
2615,萬海,21,1,20,中國信託-新竹,2024-09-19,6165
6116,彩晶,21,2,19,中國信託-新竹,2024-09-19,6165
1584,精剛,18,0,18,中國信託-新竹,2024-09-19,6165
00637L,元大滬深300正2,18,0,18,中國信託-新竹,2024-09-19,6165
4571,鈞興-KY,18,0,18,中國信託-新竹,2024-09-19,6165
3167,大量,38,20,18,中國信託-新竹,2024-09-19,6165
3363,上詮,56,38,18,中國信託-新竹,2024-09-19,6165
1785,光洋科,35,19,16,中國信託-新竹,2024-09-19,6165
2025,千興,15,0,15,中國信託-新竹,2024-09-19,6165
00715L,期街口布蘭特正2,35,20,15,中國信託-新竹,2024-09-19,6165
2312,金寶,14,0,14,中國信託-新竹,2024-09-19,6165
8011,台通,17,3,14,中國信託-新竹,2024-09-19,6165
4956,光鋐,44,30,14,中國信託-新竹,2024-09-19,6165
3062,建漢,56,42,14,中國信託-新竹,2024-09-19,6165
00795B,中信美國公債20年,37,24,13,中國信託-新竹,2024-09-19,6165
2515,中工,30,17,13,中國信託-新竹,2024-09-19,6165
3580,友威科,23,11,12,中國信託-新竹,2024-09-19,6165
6609,瀧澤科,123,111,12,中國信託-新竹,2024-09-19,6165
6285,啟��,13,2,11,中國信託-新竹,2024-09-19,6165
00919,群益台灣精選高息,289,63,226,中國信託-新竹,2024-09-20,6165
00942B,台新美A公司債20+,148,0,148,中國信託-新竹,2024-09-20,6165
3049,精金,115,25,90,中國信託-新竹,2024-09-20,6165
6125,廣運,71,1,70,中國信託-新竹,2024-09-20,6165
00757,統一FANG+,60,0,60,中國信託-新竹,2024-09-20,6165
00937B,群益ESG投等債20,111,68,43,中國信託-新竹,2024-09-20,6165
1714,和桐,40,0,40,中國信託-新竹,2024-09-20,6165
00679B,元大美債20年,80,42,38,中國信託-新竹,2024-09-20,6165
00948B,中信優息投資級債,37,0,37,中國信託-新竹,2024-09-20,6165
00655L,國泰中國A50正2,35,0,35,中國信託-新竹,2024-09-20,6165
2540,愛山林,36,2,34,中國信託-新竹,2024-09-20,6165
00751B,元大AAA至A公司債,38,5,33,中國信託-新竹,2024-09-20,6165
4526,東台,44,13,31,中國信託-新竹,2024-09-20,6165
8070,長華*,50,19,31,中國信託-新竹,2024-09-20,6165
00915,凱基優選高股息30,33,3,30,中國信託-新竹,2024-09-20,6165
3013,晟銘電,38,10,28,中國信託-新竹,2024-09-20,6165
4903,聯光通,35,7,28,中國信託-新竹,2024-09-20,6165
00713,元大台灣高息低波,32,4,28,中國信託-新竹,2024-09-20,6165
2542,興富發,31,6,25,中國信託-新竹,2024-09-20,6165
00795B,中信美國公債20年,38,15,23,中國信託-新竹,2024-09-20,6165
00951,台新日本半導體,23,0,23,中國信託-新竹,2024-09-20,6165
3230,錦明,28,5,23,中國信託-新竹,2024-09-20,6165
8249,菱光,21,1,20,中國信託-新竹,2024-09-20,6165
00953B,群益優選非投等債,20,0,20,中國信託-新竹,2024-09-20,6165
00640L,富邦日本正2,20,0,20,中國信託-新竹,2024-09-20,6165
3680,家登,20,0,20,中國信託-新竹,2024-09-20,6165
3711,日月光投控,27,9,18,中國信託-新竹,2024-09-20,6165
00857B,永豐20年美公債,18,1,17,中國信託-新竹,2024-09-20,6165
3714,富采,31,14,17,中國信託-新竹,2024-09-20,6165
8096,擎亞,18,2,16,中國信託-新竹,2024-09-20,6165
2312,金寶,17,1,16,中國信託-新竹,2024-09-20,6165
3062,建漢,83,68,15,中國信託-新竹,2024-09-20,6165
3322,建舜電,15,0,15,中國信託-新竹,2024-09-20,6165
1711,永光,69,54,15,中國信託-新竹,2024-09-20,6165
00945B,凱基美國非投等債,23,8,15,中國信託-新竹,2024-09-20,6165
2382,廣達,18,3,15,中國信託-新竹,2024-09-20,6165
8028,昇陽半導體,26,12,14,中國信託-新竹,2024-09-20,6165
6244,茂迪,14,0,14,中國信託-新竹,2024-09-20,6165
00929,復華台灣科技優息,61,48,13,中國信託-新竹,2024-09-20,6165
2243,宏旭-KY,18,5,13,中國信託-新竹,2024-09-20,6165
4741,泓瀚,13,0,13,中國信託-新竹,2024-09-20,6165
00958B,永豐ESG銀行債15,13,0,13,中國信託-新竹,2024-09-20,6165
006208,富邦台50,20,8,12,中國信託-新竹,2024-09-20,6165
4977,眾達-KY,22,10,12,中國信託-新竹,2024-09-20,6165
2337,旺宏,13,1,12,中國信託-新竹,2024-09-20,6165
2365,昆盈,28,16,12,中國信託-新竹,2024-09-20,6165
3550,聯穎,32,20,12,中國信託-新竹,2024-09-20,6165
2009,第一銅,14,2,12,中國信託-新竹,2024-09-20,6165
1519,華城,14,2,12,中國信託-新竹,2024-09-20,6165
00712,復華富時不動產,12,0,12,中國信託-新竹,2024-09-20,6165
00680L,元大美債20正2,2335,12,2323,中國信託-新竹,2024-09-23,6165
00937B,群益ESG投等債20,451,112,339,中國信託-新竹,2024-09-23,6165
00919,群益台灣精選高息,299,7,292,中國信託-新竹,2024-09-23,6165
00687B,國泰20年美債,332,96,236,中國信託-新竹,2024-09-23,6165
00679B,元大美債20年,225,22,203,中國信託-新竹,2024-09-23,6165
00948B,中信優息投資級債,202,0,202,中國信託-新竹,2024-09-23,6165
00955,中信日本商社,200,0,200,中國信託-新竹,2024-09-23,6165
00943,兆豐電子高息等權,135,0,135,中國信託-新竹,2024-09-23,6165
4716,大立,160,55,105,中國信託-新竹,2024-09-23,6165
00632R,元大台灣50反1,262,157,105,中國信託-新竹,2024-09-23,6165
00957B,兆豐US優選投等債,104,0,104,中國信託-新竹,2024-09-23,6165
00688L,國泰20年美債正2,122,25,97,中國信託-新竹,2024-09-23,6165
00958B,永豐ESG銀行債15,83,2,81,中國信託-新竹,2024-09-23,6165
00918,大華優利高填息30,73,11,62,中國信託-新竹,2024-09-23,6165
2449,京元電子,55,0,55,中國信託-新竹,2024-09-23,6165
00953B,群益優選非投等債,50,0,50,中國信託-新竹,2024-09-23,6165
00927,群益半導體收益,50,0,50,中國信託-新竹,2024-09-23,6165
3550,聯穎,60,21,39,中國信託-新竹,2024-09-23,6165
2888,新光金,210,172,38,中國信託-新竹,2024-09-23,6165
00857B,永豐20年美公債,32,0,32,中國信託-新竹,2024-09-23,6165
1717,長興,35,7,28,中國信託-新竹,2024-09-23,6165
4714,永捷,27,0,27,中國信託-新竹,2024-09-23,6165
1514,亞力,41,14,27,中國信託-新竹,2024-09-23,6165
3705,永信,26,1,25,中國信託-新竹,2024-09-23,6165
1785,光洋科,52,29,23,中國信託-新竹,2024-09-23,6165
2425,承啟,26,3,23,中國信託-新竹,2024-09-23,6165
00741B,富邦全球非投等債,23,0,23,中國信託-新竹,2024-09-23,6165
00720B,元大投資級公司債,22,0,22,中國信託-新竹,2024-09-23,6165
2409,友達,23,1,22,中國信託-新竹,2024-09-23,6165
2915,潤泰全,24,2,22,中國信託-新竹,2024-09-23,6165
00795B,中信美國公債20年,22,0,22,中國信託-新竹,2024-09-23,6165
6405,悅城,26,5,21,中國信託-新竹,2024-09-23,6165
00942B,台新美A公司債20+,21,0,21,中國信託-新竹,2024-09-23,6165
1539,巨庭,22,2,20,中國信託-新竹,2024-09-23,6165
4977,眾達-KY,34,15,19,中國信託-新竹,2024-09-23,6165
00633L,富邦上証正2,17,0,17,中國信託-新竹,2024-09-23,6165
2312,金寶,16,0,16,中國信託-新竹,2024-09-23,6165
00881,國泰台灣5G+,16,0,16,中國信託-新竹,2024-09-23,6165
00637L,元大滬深300正2,25,10,15,中國信託-新竹,2024-09-23,6165
00713,元大台灣高息低波,15,0,15,中國信託-新竹,2024-09-23,6165
4557,永新-KY,13,0,13,中國信託-新竹,2024-09-23,6165
2495,普安,54,41,13,中國信託-新竹,2024-09-23,6165
00940,元大台灣價值高息,34,21,13,中國信託-新竹,2024-09-23,6165
3062,建漢,23,11,12,中國信託-新竹,2024-09-23,6165
3339,泰谷,21,9,12,中國信託-新竹,2024-09-23,6165
8064,東捷,23,11,12,中國信託-新竹,2024-09-23,6165
00635U,期元大S＆P黃金,12,0,12,中國信託-新竹,2024-09-23,6165
4707,磐亞,19,8,11,中國信託-新竹,2024-09-23,6165
6177,達麗,13,2,11,中國信託-新竹,2024-09-23,6165
00725B,國泰投資級公司債,11,0,11,中國信託-新竹,2024-09-23,6165
00680L,元大美債20正2,2183,7,2176,中國信託-新竹,2024-09-24,6165
00687B,國泰20年美債,330,160,170,中國信託-新竹,2024-09-24,6165
00679B,元大美債20年,202,36,166,中國信託-新竹,2024-09-24,6165
00937B,群益ESG投等債20,173,23,150,中國信託-新竹,2024-09-24,6165
00712,復華富時不動產,150,0,150,中國信託-新竹,2024-09-24,6165
2609,陽明,194,60,134,中國信託-新竹,2024-09-24,6165
2388,威盛,134,2,132,中國信託-新竹,2024-09-24,6165
00958B,永豐ESG銀行債15,126,5,121,中國信託-新竹,2024-09-24,6165
00954,中信日本半導體,102,0,102,中國信託-新竹,2024-09-24,6165
00955,中信日本商社,100,0,100,中國信託-新竹,2024-09-24,6165
00929,復華台灣科技優息,108,18,90,中國信託-新竹,2024-09-24,6165
00957B,兆豐US優選投等債,82,0,82,中國信託-新竹,2024-09-24,6165
2891,中信金,84,10,74,中國信託-新竹,2024-09-24,6165
00919,群益台灣精選高息,88,20,68,中國信託-新竹,2024-09-24,6165
00878,國泰永續高股息,62,1,61,中國信託-新竹,2024-09-24,6165
00948B,中信優息投資級債,96,40,56,中國信託-新竹,2024-09-24,6165
00795B,中信美國公債20年,51,0,51,中國信託-新竹,2024-09-24,6165
00673R,期元大S＆P原油反1,50,0,50,中國信託-新竹,2024-09-24,6165
6125,廣運,51,6,45,中國信託-新竹,2024-09-24,6165
00933B,國泰10Y+金融債,45,5,40,中國信託-新竹,2024-09-24,6165
00940,元大台灣價值高息,42,3,39,中國信託-新竹,2024-09-24,6165
6548,長科*,42,4,38,中國信託-新竹,2024-09-24,6165
2351,順德,32,0,32,中國信託-新竹,2024-09-24,6165
00942B,台新美A公司債20+,30,0,30,中國信託-新竹,2024-09-24,6165
2542,興富發,32,5,27,中國信託-新竹,2024-09-24,6165
4916,事欣科,25,0,25,中國信託-新竹,2024-09-24,6165
2882,國泰金,51,27,24,中國信託-新竹,2024-09-24,6165
00960,野村全球航運龍頭,33,10,23,中國信託-新竹,2024-09-24,6165
3715,定穎投控,95,73,22,中國信託-新竹,2024-09-24,6165
8070,長華*,29,7,22,中國信託-新竹,2024-09-24,6165
00915,凱基優選高股息30,21,0,21,中國信託-新竹,2024-09-24,6165
0056,元大高股息,42,21,21,中國信託-新竹,2024-09-24,6165
6506,雙邦,22,1,21,中國信託-新竹,2024-09-24,6165
6770,力積電,23,2,21,中國信託-新竹,2024-09-24,6165
00959B,大華投等美債15Y+,25,5,20,中國信託-新竹,2024-09-24,6165
00857B,永豐20年美公債,18,0,18,中國信託-新竹,2024-09-24,6165
00918,大華優利高填息30,19,1,18,中國信託-新竹,2024-09-24,6165
8089,康全電訊,21,4,17,中國信託-新竹,2024-09-24,6165
00688L,國泰20年美債正2,27,10,17,中國信託-新竹,2024-09-24,6165
2417,圓剛,16,0,16,中國信託-新竹,2024-09-24,6165
00740B,富邦全球投等債,16,0,16,中國信託-新竹,2024-09-24,6165
00931B,統一美債20年,16,0,16,中國信託-新竹,2024-09-24,6165
3605,宏致,19,4,15,中國信託-新竹,2024-09-24,6165
2881,富邦金,20,6,14,中國信託-新竹,2024-09-24,6165
00720B,元大投資級公司債,13,0,13,中國信託-新竹,2024-09-24,6165
00939,統一台灣高息動能,18,5,13,中國信託-新竹,2024-09-24,6165
8011,台通,13,0,13,中國信託-新竹,2024-09-24,6165
4935,茂林-KY,12,0,12,中國信託-新竹,2024-09-24,6165
6104,創惟,14,2,12,中國信託-新竹,2024-09-24,6165
1432,大魯閣,12,0,12,中國信託-新竹,2024-09-24,6165
00679B,元大美債20年,333,32,301,中國信託-新竹,2024-09-25,6165
00665L,富邦�琤肭磪囓�2,317,17,300,中國信託-新竹,2024-09-25,6165
00688L,國泰20年美債正2,201,3,198,中國信託-新竹,2024-09-25,6165
00715L,期街口布蘭特正2,201,10,191,中國信託-新竹,2024-09-25,6165
00953B,群益優選非投等債,176,0,176,中國信託-新竹,2024-09-25,6165
00948B,中信優息投資級債,127,5,122,中國信託-新竹,2024-09-25,6165
00687B,國泰20年美債,188,72,116,中國信託-新竹,2024-09-25,6165
00937B,群益ESG投等債20,136,30,106,中國信託-新竹,2024-09-25,6165
00950B,凱基A級公司債,80,0,80,中國信託-新竹,2024-09-25,6165
4977,眾達-KY,78,17,61,中國信託-新竹,2024-09-25,6165
00680L,元大美債20正2,67,8,59,中國信託-新竹,2024-09-25,6165
00960,野村全球航運龍頭,92,43,49,中國信託-新竹,2024-09-25,6165
00933B,國泰10Y+金融債,46,0,46,中國信託-新竹,2024-09-25,6165
00725B,國泰投資級公司債,45,0,45,中國信託-新竹,2024-09-25,6165
00919,群益台灣精選高息,77,35,42,中國信託-新竹,2024-09-25,6165
1584,精剛,81,40,41,中國信託-新竹,2024-09-25,6165
00957B,兆豐US優選投等債,40,0,40,中國信託-新竹,2024-09-25,6165
00857B,永豐20年美公債,34,0,34,中國信託-新竹,2024-09-25,6165
8111,立��,54,21,33,中國信託-新竹,2024-09-25,6165
3062,建漢,55,23,32,中國信託-新竹,2024-09-25,6165
2515,中工,29,0,29,中國信託-新竹,2024-09-25,6165
00751B,元大AAA至A公司債,25,0,25,中國信託-新竹,2024-09-25,6165
2388,威盛,25,0,25,中國信託-新竹,2024-09-25,6165
3003,健和興,25,0,25,中國信託-新竹,2024-09-25,6165
00720B,元大投資級公司債,24,0,24,中國信託-新竹,2024-09-25,6165
4729,熒茂,23,0,23,中國信託-新竹,2024-09-25,6165
3019,亞光,58,36,22,中國信託-新竹,2024-09-25,6165
8081,致新,22,0,22,中國信託-新竹,2024-09-25,6165
3227,原相,33,11,22,中國信託-新竹,2024-09-25,6165
3550,聯穎,79,58,21,中國信託-新竹,2024-09-25,6165
00740B,富邦全球投等債,20,0,20,中國信託-新竹,2024-09-25,6165
3265,台星科,20,0,20,中國信託-新竹,2024-09-25,6165
2891,中信金,38,18,20,中國信託-新竹,2024-09-25,6165
2436,偉詮電,30,10,20,中國信託-新竹,2024-09-25,6165
