Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1810,和成,9,2,7,兆豐-員林,2023-01-12,003700300030006b
1795,美時,9,2,7,兆豐-員林,2023-01-12,003700300030006b
5014,建錩,9,2,7,兆豐-員林,2023-01-12,003700300030006b
3707,漢磊,13,7,6,兆豐-員林,2023-01-12,003700300030006b
2204,中華,9,3,6,兆豐-員林,2023-01-12,003700300030006b
2891,中信金,9,3,6,兆豐-員林,2023-01-12,003700300030006b
5371,中光電,7,1,6,兆豐-員林,2023-01-12,003700300030006b
6182,合晶,9,3,6,兆豐-員林,2023-01-12,003700300030006b
6240,松崗,6,0,6,兆豐-員林,2023-01-12,003700300030006b
00878,國泰永續高股息,6,0,6,兆豐-員林,2023-01-12,003700300030006b
2367,燿華,5,0,5,兆豐-員林,2023-01-12,003700300030006b
2371,大同,5,0,5,兆豐-員林,2023-01-12,003700300030006b
5009,榮剛,13,8,5,兆豐-員林,2023-01-12,003700300030006b
6129,普誠,5,0,5,兆豐-員林,2023-01-12,003700300030006b
6530,創威,5,0,5,兆豐-員林,2023-01-12,003700300030006b
8110,華東,5,0,5,兆豐-員林,2023-01-12,003700300030006b
9933,中鼎,5,0,5,兆豐-員林,2023-01-12,003700300030006b
2897,王道銀行,113,0,113,兆豐-員林,2023-01-13,003700300030006b
00701,國泰股利精選30,32,0,32,兆豐-員林,2023-01-13,003700300030006b
2105,正新,27,3,24,兆豐-員林,2023-01-13,003700300030006b
00632R,元大台灣50反1,33,10,23,兆豐-員林,2023-01-13,003700300030006b
2498,宏達電,22,2,20,兆豐-員林,2023-01-13,003700300030006b
1609,大亞,22,5,17,兆豐-員林,2023-01-13,003700300030006b
2371,大同,15,0,15,兆豐-員林,2023-01-13,003700300030006b
2867,三商壽,12,0,12,兆豐-員林,2023-01-13,003700300030006b
00633L,富邦上証正2,13,2,11,兆豐-員林,2023-01-13,003700300030006b
00900,富邦特選高股息30,10,0,10,兆豐-員林,2023-01-13,003700300030006b
00773B,中信優先金融債,10,0,10,兆豐-員林,2023-01-13,003700300030006b
1815,富喬,10,0,10,兆豐-員林,2023-01-13,003700300030006b
2380,虹光,10,0,10,兆豐-員林,2023-01-13,003700300030006b
3402,漢科,10,0,10,兆豐-員林,2023-01-13,003700300030006b
6016,康和證,10,0,10,兆豐-員林,2023-01-13,003700300030006b
8112,至上,10,0,10,兆豐-員林,2023-01-13,003700300030006b
2882,國泰金,15,6,9,兆豐-員林,2023-01-13,003700300030006b
2353,宏��,10,1,9,兆豐-員林,2023-01-13,003700300030006b
2002,中鋼,13,4,9,兆豐-員林,2023-01-13,003700300030006b
6257,矽格,9,0,9,兆豐-員林,2023-01-13,003700300030006b
8050,廣積,13,4,9,兆豐-員林,2023-01-13,003700300030006b
006208,富邦台50,10,1,9,兆豐-員林,2023-01-13,003700300030006b
6182,合晶,11,3,8,兆豐-員林,2023-01-13,003700300030006b
4960,誠美材,7,0,7,兆豐-員林,2023-01-13,003700300030006b
4167,松瑞藥,6,0,6,兆豐-員林,2023-01-13,003700300030006b
00891,中信關鍵半導體,6,0,6,兆豐-員林,2023-01-13,003700300030006b
2023,燁輝,12,6,6,兆豐-員林,2023-01-13,003700300030006b
2615,萬海,6,0,6,兆豐-員林,2023-01-13,003700300030006b
5284,jpp-KY,6,0,6,兆豐-員林,2023-01-13,003700300030006b
2609,陽明,28,23,5,兆豐-員林,2023-01-13,003700300030006b
00676R,富邦臺灣加權反1,10,5,5,兆豐-員林,2023-01-13,003700300030006b
00881,國泰台灣5G+,5,0,5,兆豐-員林,2023-01-13,003700300030006b
00772B,中信高評級公司債,5,0,5,兆豐-員林,2023-01-13,003700300030006b
1612,宏泰,8,3,5,兆豐-員林,2023-01-13,003700300030006b
2017,官田鋼,5,0,5,兆豐-員林,2023-01-13,003700300030006b
2323,中環,5,0,5,兆豐-員林,2023-01-13,003700300030006b
2338,光罩,6,1,5,兆豐-員林,2023-01-13,003700300030006b
2642,宅配通,5,0,5,兆豐-員林,2023-01-13,003700300030006b
2891,中信金,5,0,5,兆豐-員林,2023-01-13,003700300030006b
3027,盛達,13,8,5,兆豐-員林,2023-01-13,003700300030006b
3346,麗清,5,0,5,兆豐-員林,2023-01-13,003700300030006b
4503,金雨,5,0,5,兆豐-員林,2023-01-13,003700300030006b
5608,四維航,6,1,5,兆豐-員林,2023-01-13,003700300030006b
8110,華東,5,0,5,兆豐-員林,2023-01-13,003700300030006b
8234,新漢,5,0,5,兆豐-員林,2023-01-13,003700300030006b
2317,鴻海,5,1,4,兆豐-員林,2023-01-13,003700300030006b
3042,晶技,4,0,4,兆豐-員林,2023-01-13,003700300030006b
1795,美時,6,2,4,兆豐-員林,2023-01-13,003700300030006b
1524,耿鼎,4,0,4,兆豐-員林,2023-01-13,003700300030006b
00892,富邦台灣半導體,4,0,4,兆豐-員林,2023-01-13,003700300030006b
2610,華航,59,13,46,兆豐-員林,2023-01-16,003700300030006b
2460,建通,45,0,45,兆豐-員林,2023-01-16,003700300030006b
2890,永豐金,42,0,42,兆豐-員林,2023-01-16,003700300030006b
2885,元大金,40,0,40,兆豐-員林,2023-01-16,003700300030006b
00642U,期元大S＆P石油,40,3,37,兆豐-員林,2023-01-16,003700300030006b
1308,亞聚,34,2,32,兆豐-員林,2023-01-16,003700300030006b
00715L,期街口布蘭特正2,23,5,18,兆豐-員林,2023-01-16,003700300030006b
00632R,元大台灣50反1,17,0,17,兆豐-員林,2023-01-16,003700300030006b
6770,力積電,19,2,17,兆豐-員林,2023-01-16,003700300030006b
8110,華東,15,0,15,兆豐-員林,2023-01-16,003700300030006b
00878,國泰永續高股息,14,1,13,兆豐-員林,2023-01-16,003700300030006b
2317,鴻海,12,0,12,兆豐-員林,2023-01-16,003700300030006b
2367,燿華,14,3,11,兆豐-員林,2023-01-16,003700300030006b
2383,台光電,11,1,10,兆豐-員林,2023-01-16,003700300030006b
3710,連展投控,10,0,10,兆豐-員林,2023-01-16,003700300030006b
6015,宏遠證,10,0,10,兆豐-員林,2023-01-16,003700300030006b
6026,福邦證,10,0,10,兆豐-員林,2023-01-16,003700300030006b
00679B,元大美債20年,9,0,9,兆豐-員林,2023-01-16,003700300030006b
6245,立端,20,11,9,兆豐-員林,2023-01-16,003700300030006b
2886,兆豐金,13,5,8,兆豐-員林,2023-01-16,003700300030006b
2002,中鋼,20,12,8,兆豐-員林,2023-01-16,003700300030006b
006208,富邦台50,10,3,7,兆豐-員林,2023-01-16,003700300030006b
2603,長榮,10,3,7,兆豐-員林,2023-01-16,003700300030006b
3003,健和興,7,0,7,兆豐-員林,2023-01-16,003700300030006b
4168,醣聯,10,3,7,兆豐-員林,2023-01-16,003700300030006b
1304,台聚,15,9,6,兆豐-員林,2023-01-16,003700300030006b
2441,超豐,6,0,6,兆豐-員林,2023-01-16,003700300030006b
6151,晉倫,6,0,6,兆豐-員林,2023-01-16,003700300030006b
8011,台通,6,0,6,兆豐-員林,2023-01-16,003700300030006b
8210,勤誠,27,21,6,兆豐-員林,2023-01-16,003700300030006b
00673R,期元大S＆P原油反1,5,0,5,兆豐-員林,2023-01-16,003700300030006b
1504,東元,5,0,5,兆豐-員林,2023-01-16,003700300030006b
1731,美吾華,5,0,5,兆豐-員林,2023-01-16,003700300030006b
1808,潤隆,5,0,5,兆豐-員林,2023-01-16,003700300030006b
2884,玉山金,7,2,5,兆豐-員林,2023-01-16,003700300030006b
3521,鴻翊,5,0,5,兆豐-員林,2023-01-16,003700300030006b
4942,嘉彰,5,0,5,兆豐-員林,2023-01-16,003700300030006b
6230,尼得科超眾,5,0,5,兆豐-員林,2023-01-16,003700300030006b
6708,天擎,5,0,5,兆豐-員林,2023-01-16,003700300030006b
9103,美德醫療-DR,5,0,5,兆豐-員林,2023-01-16,003700300030006b
9962,有益,5,0,5,兆豐-員林,2023-01-16,003700300030006b
1815,富喬,5,0,5,兆豐-員林,2023-01-16,003700300030006b
3704,合勤控,4,0,4,兆豐-員林,2023-01-16,003700300030006b
00633L,富邦上証正2,6,2,4,兆豐-員林,2023-01-16,003700300030006b
4931,新盛力,4,0,4,兆豐-員林,2023-01-16,003700300030006b
6477,安集,4,0,4,兆豐-員林,2023-01-16,003700300030006b
6741,91APP*-KY,4,0,4,兆豐-員林,2023-01-16,003700300030006b
9945,潤泰新,4,1,3,兆豐-員林,2023-01-16,003700300030006b
00712,復華富時不動產,3,0,3,兆豐-員林,2023-01-16,003700300030006b
2023,燁輝,12,9,3,兆豐-員林,2023-01-16,003700300030006b
2365,昆盈,100,0,100,兆豐-員林,2023-01-17,003700300030006b
00882,中信中國高股息,83,0,83,兆豐-員林,2023-01-17,003700300030006b
2610,華航,84,10,74,兆豐-員林,2023-01-17,003700300030006b
00878,國泰永續高股息,69,10,59,兆豐-員林,2023-01-17,003700300030006b
2812,台中銀,55,0,55,兆豐-員林,2023-01-17,003700300030006b
2618,長榮航,50,5,45,兆豐-員林,2023-01-17,003700300030006b
2614,東森,31,0,31,兆豐-員林,2023-01-17,003700300030006b
00902,中信電池及儲能,30,0,30,兆豐-員林,2023-01-17,003700300030006b
2884,玉山金,27,0,27,兆豐-員林,2023-01-17,003700300030006b
4114,健喬,30,4,26,兆豐-員林,2023-01-17,003700300030006b
2883,凱基金,22,0,22,兆豐-員林,2023-01-17,003700300030006b
2887,台新金,20,0,20,兆豐-員林,2023-01-17,003700300030006b
2498,宏達電,30,12,18,兆豐-員林,2023-01-17,003700300030006b
6770,力積電,21,5,16,兆豐-員林,2023-01-17,003700300030006b
006208,富邦台50,16,2,14,兆豐-員林,2023-01-17,003700300030006b
00679B,元大美債20年,14,1,13,兆豐-員林,2023-01-17,003700300030006b
0056,元大高股息,14,2,12,兆豐-員林,2023-01-17,003700300030006b
0050,元大台灣50,13,0,13,兆豐-員林,2023-01-17,003700300030006b
3003,健和興,12,0,12,兆豐-員林,2023-01-17,003700300030006b
2027,大成鋼,14,3,11,兆豐-員林,2023-01-17,003700300030006b
2897,王道銀行,11,0,11,兆豐-員林,2023-01-17,003700300030006b
00773B,中信優先金融債,10,0,10,兆豐-員林,2023-01-17,003700300030006b
1907,永豐餘,10,0,10,兆豐-員林,2023-01-17,003700300030006b
2338,光罩,33,23,10,兆豐-員林,2023-01-17,003700300030006b
2482,連宇,11,1,10,兆豐-員林,2023-01-17,003700300030006b
5321,美而快,11,3,8,兆豐-員林,2023-01-17,003700300030006b
1531,高林股,7,0,7,兆豐-員林,2023-01-17,003700300030006b
00893,國泰智能電動車,31,25,6,兆豐-員林,2023-01-17,003700300030006b
2409,友達,6,0,6,兆豐-員林,2023-01-17,003700300030006b
2468,華經,9,3,6,兆豐-員林,2023-01-17,003700300030006b
2609,陽明,28,22,6,兆豐-員林,2023-01-17,003700300030006b
4171,瑞基,7,1,6,兆豐-員林,2023-01-17,003700300030006b
1504,東元,10,5,5,兆豐-員林,2023-01-17,003700300030006b
1815,富喬,5,0,5,兆豐-員林,2023-01-17,003700300030006b
911868,同方友友-DR,5,0,5,兆豐-員林,2023-01-17,003700300030006b
2317,鴻海,4,0,4,兆豐-員林,2023-01-17,003700300030006b
2352,佳世達,4,0,4,兆豐-員林,2023-01-17,003700300030006b
2460,建通,4,0,4,兆豐-員林,2023-01-17,003700300030006b
2885,元大金,5,1,4,兆豐-員林,2023-01-17,003700300030006b
5410,國眾,4,0,4,兆豐-員林,2023-01-17,003700300030006b
8215,明基材,4,0,4,兆豐-員林,2023-01-17,003700300030006b
1101,台泥,6,3,3,兆豐-員林,2023-01-17,003700300030006b
1503,士電,3,0,3,兆豐-員林,2023-01-17,003700300030006b
1752,南光,7,4,3,兆豐-員林,2023-01-17,003700300030006b
2332,友訊,3,0,3,兆豐-員林,2023-01-17,003700300030006b
2637,慧洋-KY,3,0,3,兆豐-員林,2023-01-17,003700300030006b
2736,富野,4,1,3,兆豐-員林,2023-01-17,003700300030006b
4102,永日,3,0,3,兆豐-員林,2023-01-17,003700300030006b
4931,新盛力,4,1,3,兆豐-員林,2023-01-17,003700300030006b
4942,嘉彰,3,0,3,兆豐-員林,2023-01-17,003700300030006b
4114,健喬,74,17,57,兆豐-員林,2023-01-30,003700300030006b
2887,台新金,61,15,46,兆豐-員林,2023-01-30,003700300030006b
00885,富邦越南,36,0,36,兆豐-員林,2023-01-30,003700300030006b
00632R,元大台灣50反1,35,0,35,兆豐-員林,2023-01-30,003700300030006b
6282,康舒,62,28,34,兆豐-員林,2023-01-30,003700300030006b
1460,宏遠,30,0,30,兆豐-員林,2023-01-30,003700300030006b
2897,王道銀行,30,0,30,兆豐-員林,2023-01-30,003700300030006b
2317,鴻海,54,26,28,兆豐-員林,2023-01-30,003700300030006b
2609,陽明,32,5,27,兆豐-員林,2023-01-30,003700300030006b
1909,榮成,30,3,27,兆豐-員林,2023-01-30,003700300030006b
00665L,富邦�琤肭磪囓�2,55,30,25,兆豐-員林,2023-01-30,003700300030006b
2891,中信金,23,2,21,兆豐-員林,2023-01-30,003700300030006b
2614,東森,23,3,20,兆豐-員林,2023-01-30,003700300030006b
00679B,元大美債20年,18,0,18,兆豐-員林,2023-01-30,003700300030006b
8996,高力,19,3,16,兆豐-員林,2023-01-30,003700300030006b
9136,巨騰-DR,16,0,16,兆豐-員林,2023-01-30,003700300030006b
00701,國泰股利精選30,15,0,15,兆豐-員林,2023-01-30,003700300030006b
6789,采鈺,21,8,13,兆豐-員林,2023-01-30,003700300030006b
8210,勤誠,14,1,13,兆豐-員林,2023-01-30,003700300030006b
2412,中華電,11,0,11,兆豐-員林,2023-01-30,003700300030006b
8069,元太,14,3,11,兆豐-員林,2023-01-30,003700300030006b
2892,第一金,12,2,10,兆豐-員林,2023-01-30,003700300030006b
1305,華夏,10,0,10,兆豐-員林,2023-01-30,003700300030006b
00676R,富邦臺灣加權反1,10,0,10,兆豐-員林,2023-01-30,003700300030006b
2615,萬海,12,2,10,兆豐-員林,2023-01-30,003700300030006b
9105,泰金寶-DR,10,0,10,兆豐-員林,2023-01-30,003700300030006b
4979,華星光,34,24,10,兆豐-員林,2023-01-30,003700300030006b
00772B,中信高評級公司債,9,0,9,兆豐-員林,2023-01-30,003700300030006b
1529,樂事綠能,12,3,9,兆豐-員林,2023-01-30,003700300030006b
2354,鴻準,8,0,8,兆豐-員林,2023-01-30,003700300030006b
8429,金麗-KY,8,0,8,兆豐-員林,2023-01-30,003700300030006b
3189,景碩,9,1,8,兆豐-員林,2023-01-30,003700300030006b
1795,美時,8,1,7,兆豐-員林,2023-01-30,003700300030006b
2607,榮運,6,0,6,兆豐-員林,2023-01-30,003700300030006b
3047,訊舟,6,0,6,兆豐-員林,2023-01-30,003700300030006b
6405,悅城,6,0,6,兆豐-員林,2023-01-30,003700300030006b
9802,鈺齊-KY,6,0,6,兆豐-員林,2023-01-30,003700300030006b
1734,杏輝,5,0,5,兆豐-員林,2023-01-30,003700300030006b
2313,華通,11,6,5,兆豐-員林,2023-01-30,003700300030006b
2367,燿華,6,1,5,兆豐-員林,2023-01-30,003700300030006b
2748,雲品,6,1,5,兆豐-員林,2023-01-30,003700300030006b
6146,耕興,5,0,5,兆豐-員林,2023-01-30,003700300030006b
6155,鈞寶,5,0,5,兆豐-員林,2023-01-30,003700300030006b
2882,國泰金,10,5,5,兆豐-員林,2023-01-30,003700300030006b
2308,台達電,4,0,4,兆豐-員林,2023-01-30,003700300030006b
8183,精星,4,0,4,兆豐-員林,2023-01-30,003700300030006b
2801,彰銀,4,0,4,兆豐-員林,2023-01-30,003700300030006b
2884,玉山金,4,0,4,兆豐-員林,2023-01-30,003700300030006b
3576,聯合再生,4,0,4,兆豐-員林,2023-01-30,003700300030006b
6235,華孚,7,3,4,兆豐-員林,2023-01-30,003700300030006b
00632R,元大台灣50反1,110,0,110,兆豐-員林,2023-01-31,003700300030006b
2890,永豐金,108,2,106,兆豐-員林,2023-01-31,003700300030006b
2887,台新金,101,10,91,兆豐-員林,2023-01-31,003700300030006b
2834,臺企銀,80,0,80,兆豐-員林,2023-01-31,003700300030006b
2358,廷鑫,77,0,77,兆豐-員林,2023-01-31,003700300030006b
2382,廣達,54,0,54,兆豐-員林,2023-01-31,003700300030006b
4958,臻鼎-KY,51,2,49,兆豐-員林,2023-01-31,003700300030006b
00878,國泰永續高股息,43,5,38,兆豐-員林,2023-01-31,003700300030006b
2002,中鋼,39,2,37,兆豐-員林,2023-01-31,003700300030006b
2330,台積電,39,5,34,兆豐-員林,2023-01-31,003700300030006b
2880,華南金,32,0,32,兆豐-員林,2023-01-31,003700300030006b
00905,FT臺灣Smart,32,0,32,兆豐-員林,2023-01-31,003700300030006b
00679B,元大美債20年,29,0,29,兆豐-員林,2023-01-31,003700300030006b
2363,矽統,25,0,25,兆豐-員林,2023-01-31,003700300030006b
1529,樂事綠能,23,2,21,兆豐-員林,2023-01-31,003700300030006b
2302,麗正,20,0,20,兆豐-員林,2023-01-31,003700300030006b
2609,陽明,25,6,19,兆豐-員林,2023-01-31,003700300030006b
00751B,元大AAA至A公司債,18,0,18,兆豐-員林,2023-01-31,003700300030006b
4977,眾達-KY,20,2,18,兆豐-員林,2023-01-31,003700300030006b
6443,元晶,43,25,18,兆豐-員林,2023-01-31,003700300030006b
5347,世界,31,15,16,兆豐-員林,2023-01-31,003700300030006b
6245,立端,20,5,15,兆豐-員林,2023-01-31,003700300030006b
8038,長園科,16,1,15,兆豐-員林,2023-01-31,003700300030006b
2303,聯電,43,29,14,兆豐-員林,2023-01-31,003700300030006b
2349,錸德,12,0,12,兆豐-員林,2023-01-31,003700300030006b
6279,胡連,13,2,11,兆豐-員林,2023-01-31,003700300030006b
00900,富邦特選高股息30,10,0,10,兆豐-員林,2023-01-31,003700300030006b
1303,南亞,10,0,10,兆豐-員林,2023-01-31,003700300030006b
00712,復華富時不動產,10,0,10,兆豐-員林,2023-01-31,003700300030006b
1504,東元,20,10,10,兆豐-員林,2023-01-31,003700300030006b
2380,虹光,10,0,10,兆豐-員林,2023-01-31,003700300030006b
2889,國票金,10,0,10,兆豐-員林,2023-01-31,003700300030006b
3093,港建*,10,0,10,兆豐-員林,2023-01-31,003700300030006b
3548,兆利,10,0,10,兆豐-員林,2023-01-31,003700300030006b
3665,貿聯-KY,10,0,10,兆豐-員林,2023-01-31,003700300030006b
4534,慶騰,10,0,10,兆豐-員林,2023-01-31,003700300030006b
6015,宏遠證,10,0,10,兆豐-員林,2023-01-31,003700300030006b
2884,玉山金,10,1,9,兆豐-員林,2023-01-31,003700300030006b
2886,兆豐金,10,1,9,兆豐-員林,2023-01-31,003700300030006b
3303,岱稜,8,0,8,兆豐-員林,2023-01-31,003700300030006b
2891,中信金,12,5,7,兆豐-員林,2023-01-31,003700300030006b
2892,第一金,7,0,7,兆豐-員林,2023-01-31,003700300030006b
1101,台泥,10,3,7,兆豐-員林,2023-01-31,003700300030006b
00646,元大S＆P500,6,0,6,兆豐-員林,2023-01-31,003700300030006b
3356,奇偶,6,0,6,兆豐-員林,2023-01-31,003700300030006b
3707,漢磊,9,3,6,兆豐-員林,2023-01-31,003700300030006b
5009,榮剛,7,1,6,兆豐-員林,2023-01-31,003700300030006b
00637L,元大滬深300正2,5,0,5,兆豐-員林,2023-01-31,003700300030006b
006208,富邦台50,5,0,5,兆豐-員林,2023-01-31,003700300030006b
00895,富邦未來車,5,0,5,兆豐-員林,2023-01-31,003700300030006b
8105,凌巨,135,0,135,兆豐-員林,2023-02-01,003700300030006b
3481,群創,76,3,73,兆豐-員林,2023-02-01,003700300030006b
00637L,元大滬深300正2,50,0,50,兆豐-員林,2023-02-01,003700300030006b
1701,中化,48,6,42,兆豐-員林,2023-02-01,003700300030006b
2890,永豐金,40,0,40,兆豐-員林,2023-02-01,003700300030006b
00878,國泰永續高股息,33,0,33,兆豐-員林,2023-02-01,003700300030006b
6443,元晶,116,84,32,兆豐-員林,2023-02-01,003700300030006b
00680L,元大美債20正2,30,0,30,兆豐-員林,2023-02-01,003700300030006b
5014,建錩,32,2,30,兆豐-員林,2023-02-01,003700300030006b
2329,華泰,33,5,28,兆豐-員林,2023-02-01,003700300030006b
2027,大成鋼,31,5,26,兆豐-員林,2023-02-01,003700300030006b
00900,富邦特選高股息30,30,5,25,兆豐-員林,2023-02-01,003700300030006b
2881,富邦金,22,0,22,兆豐-員林,2023-02-01,003700300030006b
2002,中鋼,32,10,22,兆豐-員林,2023-02-01,003700300030006b
1522,堤維西,21,0,21,兆豐-員林,2023-02-01,003700300030006b
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-員林,2023-02-01,003700300030006b
2014,中鴻,34,14,20,兆豐-員林,2023-02-01,003700300030006b
5347,世界,24,6,18,兆豐-員林,2023-02-01,003700300030006b
00679B,元大美債20年,17,0,17,兆豐-員林,2023-02-01,003700300030006b
8938,明安,15,0,15,兆豐-員林,2023-02-01,003700300030006b
2883,凱基金,12,0,12,兆豐-員林,2023-02-01,003700300030006b
3686,達能,12,0,12,兆豐-員林,2023-02-01,003700300030006b
2614,東森,13,1,12,兆豐-員林,2023-02-01,003700300030006b
1216,統一,11,0,11,兆豐-員林,2023-02-01,003700300030006b
5009,榮剛,108,97,11,兆豐-員林,2023-02-01,003700300030006b
8183,精星,12,1,11,兆豐-員林,2023-02-01,003700300030006b
2317,鴻海,16,6,10,兆豐-員林,2023-02-01,003700300030006b
1301,台塑,10,0,10,兆豐-員林,2023-02-01,003700300030006b
00712,復華富時不動產,10,0,10,兆豐-員林,2023-02-01,003700300030006b
00753L,中信中國50正2,10,0,10,兆豐-員林,2023-02-01,003700300030006b
1417,嘉裕,10,0,10,兆豐-員林,2023-02-01,003700300030006b
1904,正隆,10,0,10,兆豐-員林,2023-02-01,003700300030006b
2812,台中銀,10,0,10,兆豐-員林,2023-02-01,003700300030006b
2834,臺企銀,12,2,10,兆豐-員林,2023-02-01,003700300030006b
3047,訊舟,10,0,10,兆豐-員林,2023-02-01,003700300030006b
4402,郡都開發,10,0,10,兆豐-員林,2023-02-01,003700300030006b
4906,正文,10,0,10,兆豐-員林,2023-02-01,003700300030006b
1460,宏遠,15,6,9,兆豐-員林,2023-02-01,003700300030006b
2383,台光電,26,17,9,兆豐-員林,2023-02-01,003700300030006b
2493,揚博,9,0,9,兆豐-員林,2023-02-01,003700300030006b
1582,信錦,8,0,8,兆豐-員林,2023-02-01,003700300030006b
2029,盛餘,8,0,8,兆豐-員林,2023-02-01,003700300030006b
2409,友達,8,0,8,兆豐-員林,2023-02-01,003700300030006b
4931,新盛力,10,2,8,兆豐-員林,2023-02-01,003700300030006b
5907,大洋-KY,8,0,8,兆豐-員林,2023-02-01,003700300030006b
