Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,38,23,15,第一金-頭份,2024-10-11,0035003300380049
00900,富邦特選高股息30,14,0,14,第一金-頭份,2024-10-11,0035003300380049
00946,群益科技高息成長,14,0,14,第一金-頭份,2024-10-11,0035003300380049
00713,元大台灣高息低波,13,0,13,第一金-頭份,2024-10-11,0035003300380049
2887,台新金,13,0,13,第一金-頭份,2024-10-11,0035003300380049
1314,中石化,28,16,12,第一金-頭份,2024-10-11,0035003300380049
2495,普安,13,1,12,第一金-頭份,2024-10-11,0035003300380049
0056,元大高股息,25,14,11,第一金-頭份,2024-10-11,0035003300380049
2354,鴻準,11,0,11,第一金-頭份,2024-10-11,0035003300380049
2610,華航,11,0,11,第一金-頭份,2024-10-11,0035003300380049
3013,晟銘電,35,24,11,第一金-頭份,2024-10-11,0035003300380049
4526,東台,13,2,11,第一金-頭份,2024-10-11,0035003300380049
8096,擎亞,11,0,11,第一金-頭份,2024-10-11,0035003300380049
4909,新復興,16,6,10,第一金-頭份,2024-10-11,0035003300380049
3073,天方能源,15,5,10,第一金-頭份,2024-10-11,0035003300380049
8064,東捷,25,15,10,第一金-頭份,2024-10-11,0035003300380049
1309,台達化,9,0,9,第一金-頭份,2024-10-11,0035003300380049
2402,毅嘉,18,9,9,第一金-頭份,2024-10-11,0035003300380049
00680L,元大美債20正2,13,5,8,第一金-頭份,2024-10-11,0035003300380049
3501,維熹,8,0,8,第一金-頭份,2024-10-11,0035003300380049
3615,安可,21,13,8,第一金-頭份,2024-10-11,0035003300380049
1536,和大,9,1,8,第一金-頭份,2024-10-11,0035003300380049
3550,聯穎,13,6,7,第一金-頭份,2024-10-11,0035003300380049
6243,迅杰,7,0,7,第一金-頭份,2024-10-11,0035003300380049
00712,復華富時不動產,6,0,6,第一金-頭份,2024-10-11,0035003300380049
1605,華新,7,1,6,第一金-頭份,2024-10-11,0035003300380049
2009,第一銅,6,0,6,第一金-頭份,2024-10-11,0035003300380049
2605,新興,6,0,6,第一金-頭份,2024-10-11,0035003300380049
00656R,國泰中國A50反1,300,0,300,第一金-頭份,2024-10-14,0035003300380049
00948B,中信優息投資級債,139,0,139,第一金-頭份,2024-10-14,0035003300380049
00632R,元大台灣50反1,101,0,101,第一金-頭份,2024-10-14,0035003300380049
00753L,中信中國50正2,113,43,70,第一金-頭份,2024-10-14,0035003300380049
00937B,群益ESG投等債20,75,10,65,第一金-頭份,2024-10-14,0035003300380049
8096,擎亞,59,0,59,第一金-頭份,2024-10-14,0035003300380049
00687B,國泰20年美債,69,17,52,第一金-頭份,2024-10-14,0035003300380049
6118,建達,52,0,52,第一金-頭份,2024-10-14,0035003300380049
00887,永豐中國科技50大,49,0,49,第一金-頭份,2024-10-14,0035003300380049
00688L,國泰20年美債正2,38,0,38,第一金-頭份,2024-10-14,0035003300380049
00680L,元大美債20正2,28,0,28,第一金-頭份,2024-10-14,0035003300380049
3576,聯合再生,21,0,21,第一金-頭份,2024-10-14,0035003300380049
00764B,群益25年美債,21,1,20,第一金-頭份,2024-10-14,0035003300380049
00936,台新永續高息中小,16,0,16,第一金-頭份,2024-10-14,0035003300380049
4714,永捷,15,0,15,第一金-頭份,2024-10-14,0035003300380049
3231,緯創,27,12,15,第一金-頭份,2024-10-14,0035003300380049
8054,安國,15,0,15,第一金-頭份,2024-10-14,0035003300380049
2312,金寶,43,29,14,第一金-頭份,2024-10-14,0035003300380049
1303,南亞,34,20,14,第一金-頭份,2024-10-14,0035003300380049
00637L,元大滬深300正2,33,19,14,第一金-頭份,2024-10-14,0035003300380049
2887,台新金,13,0,13,第一金-頭份,2024-10-14,0035003300380049
2486,一詮,24,13,11,第一金-頭份,2024-10-14,0035003300380049
00725B,國泰投資級公司債,11,0,11,第一金-頭份,2024-10-14,0035003300380049
9105,泰金寶-DR,19,8,11,第一金-頭份,2024-10-14,0035003300380049
2834,臺企銀,11,1,10,第一金-頭份,2024-10-14,0035003300380049
00959B,大華投等美債15Y+,10,0,10,第一金-頭份,2024-10-14,0035003300380049
3088,艾訊,10,0,10,第一金-頭份,2024-10-14,0035003300380049
3710,連展投控,10,0,10,第一金-頭份,2024-10-14,0035003300380049
2421,建準,23,15,8,第一金-頭份,2024-10-14,0035003300380049
4306,炎洲,8,0,8,第一金-頭份,2024-10-14,0035003300380049
6742,澤米,9,1,8,第一金-頭份,2024-10-14,0035003300380049
6873,泓德能源,8,0,8,第一金-頭份,2024-10-14,0035003300380049
0056,元大高股息,15,8,7,第一金-頭份,2024-10-14,0035003300380049
2371,大同,7,0,7,第一金-頭份,2024-10-14,0035003300380049
3033,威健,10,3,7,第一金-頭份,2024-10-14,0035003300380049
4977,眾達-KY,12,5,7,第一金-頭份,2024-10-14,0035003300380049
2888,新光金,22,15,7,第一金-頭份,2024-10-14,0035003300380049
2317,鴻海,15,9,6,第一金-頭份,2024-10-14,0035003300380049
00912,中信臺灣智慧50,6,0,6,第一金-頭份,2024-10-14,0035003300380049
1731,美吾華,6,0,6,第一金-頭份,2024-10-14,0035003300380049
5434,崇越,6,0,6,第一金-頭份,2024-10-14,0035003300380049
3673,TPK-KY,7,1,6,第一金-頭份,2024-10-14,0035003300380049
4903,聯光通,20,14,6,第一金-頭份,2024-10-14,0035003300380049
00712,復華富時不動產,5,0,5,第一金-頭份,2024-10-14,0035003300380049
00932,兆豐永續高息等權,10,5,5,第一金-頭份,2024-10-14,0035003300380049
00960,野村全球航運龍頭,5,0,5,第一金-頭份,2024-10-14,0035003300380049
1815,富喬,5,0,5,第一金-頭份,2024-10-14,0035003300380049
2069,運錩,5,0,5,第一金-頭份,2024-10-14,0035003300380049
2493,揚博,5,0,5,第一金-頭份,2024-10-14,0035003300380049
2498,宏達電,5,0,5,第一金-頭份,2024-10-14,0035003300380049
00632R,元大台灣50反1,385,4,381,第一金-頭份,2024-10-15,0035003300380049
00931B,統一美債20年,300,0,300,第一金-頭份,2024-10-15,0035003300380049
00679B,元大美債20年,224,4,220,第一金-頭份,2024-10-15,0035003300380049
00687B,國泰20年美債,130,2,128,第一金-頭份,2024-10-15,0035003300380049
1314,中石化,116,35,81,第一金-頭份,2024-10-15,0035003300380049
6118,建達,80,2,78,第一金-頭份,2024-10-15,0035003300380049
1316,上曜,52,2,50,第一金-頭份,2024-10-15,0035003300380049
3450,聯鈞,55,6,49,第一金-頭份,2024-10-15,0035003300380049
00713,元大台灣高息低波,41,0,41,第一金-頭份,2024-10-15,0035003300380049
00887,永豐中國科技50大,48,15,33,第一金-頭份,2024-10-15,0035003300380049
00922,國泰台灣領袖50,32,0,32,第一金-頭份,2024-10-15,0035003300380049
1301,台塑,33,3,30,第一金-頭份,2024-10-15,0035003300380049
00753L,中信中國50正2,95,65,30,第一金-頭份,2024-10-15,0035003300380049
5452,佶優,49,20,29,第一金-頭份,2024-10-15,0035003300380049
00948B,中信優息投資級債,27,0,27,第一金-頭份,2024-10-15,0035003300380049
8096,擎亞,42,16,26,第一金-頭份,2024-10-15,0035003300380049
00961,FT臺灣永續高息,23,0,23,第一金-頭份,2024-10-15,0035003300380049
6156,松上,23,1,22,第一金-頭份,2024-10-15,0035003300380049
2888,新光金,87,67,20,第一金-頭份,2024-10-15,0035003300380049
8054,安國,46,26,20,第一金-頭份,2024-10-15,0035003300380049
00680L,元大美債20正2,18,0,18,第一金-頭份,2024-10-15,0035003300380049
1303,南亞,20,2,18,第一金-頭份,2024-10-15,0035003300380049
00642U,期元大S＆P石油,17,0,17,第一金-頭份,2024-10-15,0035003300380049
00912,中信臺灣智慧50,17,0,17,第一金-頭份,2024-10-15,0035003300380049
2312,金寶,21,4,17,第一金-頭份,2024-10-15,0035003300380049
4956,光鋐,25,8,17,第一金-頭份,2024-10-15,0035003300380049
6134,萬旭,16,0,16,第一金-頭份,2024-10-15,0035003300380049
00919,群益台灣精選高息,20,7,13,第一金-頭份,2024-10-15,0035003300380049
2399,映泰,43,30,13,第一金-頭份,2024-10-15,0035003300380049
2402,毅嘉,28,17,11,第一金-頭份,2024-10-15,0035003300380049
8064,東捷,11,0,11,第一金-頭份,2024-10-15,0035003300380049
00686R,群益臺灣加權反1,10,0,10,第一金-頭份,2024-10-15,0035003300380049
00676R,富邦臺灣加權反1,10,0,10,第一金-頭份,2024-10-15,0035003300380049
3390,旭軟,10,0,10,第一金-頭份,2024-10-15,0035003300380049
2363,矽統,48,38,10,第一金-頭份,2024-10-15,0035003300380049
00960,野村全球航運龍頭,9,0,9,第一金-頭份,2024-10-15,0035003300380049
1802,台玻,10,1,9,第一金-頭份,2024-10-15,0035003300380049
3062,建漢,38,30,8,第一金-頭份,2024-10-15,0035003300380049
2349,錸德,8,0,8,第一金-頭份,2024-10-15,0035003300380049
3049,精金,11,3,8,第一金-頭份,2024-10-15,0035003300380049
3092,鴻碩,8,0,8,第一金-頭份,2024-10-15,0035003300380049
3550,聯穎,8,0,8,第一金-頭份,2024-10-15,0035003300380049
3615,安可,9,1,8,第一金-頭份,2024-10-15,0035003300380049
6763,綠界科技*,9,1,8,第一金-頭份,2024-10-15,0035003300380049
6213,聯茂,10,3,7,第一金-頭份,2024-10-15,0035003300380049
00715L,期街口布蘭特正2,6,0,6,第一金-頭份,2024-10-15,0035003300380049
1416,廣豐,6,0,6,第一金-頭份,2024-10-15,0035003300380049
2105,正新,6,0,6,第一金-頭份,2024-10-15,0035003300380049
2354,鴻準,9,3,6,第一金-頭份,2024-10-15,0035003300380049
3035,智原,14,8,6,第一金-頭份,2024-10-15,0035003300380049
00676R,富邦臺灣加權反1,483,0,483,第一金-頭份,2024-10-16,0035003300380049
00922,國泰台灣領袖50,154,4,150,第一金-頭份,2024-10-16,0035003300380049
2014,中鴻,68,3,65,第一金-頭份,2024-10-16,0035003300380049
8429,金麗-KY,62,12,50,第一金-頭份,2024-10-16,0035003300380049
00687B,國泰20年美債,48,0,48,第一金-頭份,2024-10-16,0035003300380049
1721,三晃,60,19,41,第一金-頭份,2024-10-16,0035003300380049
1303,南亞,50,10,40,第一金-頭份,2024-10-16,0035003300380049
00887,永豐中國科技50大,46,19,27,第一金-頭份,2024-10-16,0035003300380049
0056,元大高股息,28,3,25,第一金-頭份,2024-10-16,0035003300380049
00919,群益台灣精選高息,28,7,21,第一金-頭份,2024-10-16,0035003300380049
00680L,元大美債20正2,19,0,19,第一金-頭份,2024-10-16,0035003300380049
2881,富邦金,19,1,18,第一金-頭份,2024-10-16,0035003300380049
00830,國泰費城半導體,17,0,17,第一金-頭份,2024-10-16,0035003300380049
00706L,期元大S＆P日圓正2,17,0,17,第一金-頭份,2024-10-16,0035003300380049
1711,永光,17,0,17,第一金-頭份,2024-10-16,0035003300380049
2883,凱基金,16,0,16,第一金-頭份,2024-10-16,0035003300380049
00639,富邦深100,15,0,15,第一金-頭份,2024-10-16,0035003300380049
00878,國泰永續高股息,20,5,15,第一金-頭份,2024-10-16,0035003300380049
2303,聯電,12,0,12,第一金-頭份,2024-10-16,0035003300380049
00679B,元大美債20年,16,4,12,第一金-頭份,2024-10-16,0035003300380049
6426,統新,12,0,12,第一金-頭份,2024-10-16,0035003300380049
0050,元大台灣50,12,1,11,第一金-頭份,2024-10-16,0035003300380049
1731,美吾華,11,0,11,第一金-頭份,2024-10-16,0035003300380049
00713,元大台灣高息低波,10,0,10,第一金-頭份,2024-10-16,0035003300380049
3450,聯鈞,46,36,10,第一金-頭份,2024-10-16,0035003300380049
2352,佳世達,10,0,10,第一金-頭份,2024-10-16,0035003300380049
00948B,中信優息投資級債,10,0,10,第一金-頭份,2024-10-16,0035003300380049
00951,台新日本半導體,10,0,10,第一金-頭份,2024-10-16,0035003300380049
00960,野村全球航運龍頭,10,0,10,第一金-頭份,2024-10-16,0035003300380049
4968,立積,10,0,10,第一金-頭份,2024-10-16,0035003300380049
00642U,期元大S＆P石油,9,0,9,第一金-頭份,2024-10-16,0035003300380049
1440,南紡,9,0,9,第一金-頭份,2024-10-16,0035003300380049
2031,新光鋼,8,0,8,第一金-頭份,2024-10-16,0035003300380049
6134,萬旭,8,0,8,第一金-頭份,2024-10-16,0035003300380049
9933,中鼎,8,0,8,第一金-頭份,2024-10-16,0035003300380049
3227,原相,13,6,7,第一金-頭份,2024-10-16,0035003300380049
3615,安可,7,0,7,第一金-頭份,2024-10-16,0035003300380049
6215,和椿,8,1,7,第一金-頭份,2024-10-16,0035003300380049
8086,宏捷科,7,0,7,第一金-頭份,2024-10-16,0035003300380049
2892,第一金,6,0,6,第一金-頭份,2024-10-16,0035003300380049
00912,中信臺灣智慧50,6,0,6,第一金-頭份,2024-10-16,0035003300380049
00753L,中信中國50正2,36,30,6,第一金-頭份,2024-10-16,0035003300380049
1605,華新,6,0,6,第一金-頭份,2024-10-16,0035003300380049
1802,台玻,38,32,6,第一金-頭份,2024-10-16,0035003300380049
2363,矽統,33,27,6,第一金-頭份,2024-10-16,0035003300380049
8054,安國,6,0,6,第一金-頭份,2024-10-16,0035003300380049
00692,富邦公司治理,6,0,6,第一金-頭份,2024-10-16,0035003300380049
5880,合庫金,5,0,5,第一金-頭份,2024-10-16,0035003300380049
00720B,元大投資級公司債,5,0,5,第一金-頭份,2024-10-16,0035003300380049
4979,華星光,8,3,5,第一金-頭份,2024-10-16,0035003300380049
2408,南亞科,101,8,93,第一金-頭份,2024-10-17,0035003300380049
00922,國泰台灣領袖50,79,0,79,第一金-頭份,2024-10-17,0035003300380049
00887,永豐中國科技50大,53,6,47,第一金-頭份,2024-10-17,0035003300380049
0056,元大高股息,52,6,46,第一金-頭份,2024-10-17,0035003300380049
6118,建達,41,0,41,第一金-頭份,2024-10-17,0035003300380049
00715L,期街口布蘭特正2,35,0,35,第一金-頭份,2024-10-17,0035003300380049
3714,富采,30,1,29,第一金-頭份,2024-10-17,0035003300380049
1309,台達化,26,2,24,第一金-頭份,2024-10-17,0035003300380049
2399,映泰,53,33,20,第一金-頭份,2024-10-17,0035003300380049
2031,新光鋼,18,0,18,第一金-頭份,2024-10-17,0035003300380049
00878,國泰永續高股息,14,0,14,第一金-頭份,2024-10-17,0035003300380049
6821,聯寶,15,1,14,第一金-頭份,2024-10-17,0035003300380049
2002,中鋼,14,1,13,第一金-頭份,2024-10-17,0035003300380049
5230,雷笛克光學,19,6,13,第一金-頭份,2024-10-17,0035003300380049
00957B,兆豐US優選投等債,12,0,12,第一金-頭份,2024-10-17,0035003300380049
3049,精金,14,2,12,第一金-頭份,2024-10-17,0035003300380049
3066,李洲,20,8,12,第一金-頭份,2024-10-17,0035003300380049
8021,尖點,13,1,12,第一金-頭份,2024-10-17,0035003300380049
00680L,元大美債20正2,11,0,11,第一金-頭份,2024-10-17,0035003300380049
1528,恩德,15,4,11,第一金-頭份,2024-10-17,0035003300380049
2303,聯電,11,0,11,第一金-頭份,2024-10-17,0035003300380049
3710,連展投控,12,1,11,第一金-頭份,2024-10-17,0035003300380049
1316,上曜,10,0,10,第一金-頭份,2024-10-17,0035003300380049
2354,鴻準,10,0,10,第一金-頭份,2024-10-17,0035003300380049
8111,立��,22,12,10,第一金-頭份,2024-10-17,0035003300380049
8374,羅昇,17,7,10,第一金-頭份,2024-10-17,0035003300380049
1605,華新,10,1,9,第一金-頭份,2024-10-17,0035003300380049
3564,其陽,18,9,9,第一金-頭份,2024-10-17,0035003300380049
00927,群益半導體收益,8,0,8,第一金-頭份,2024-10-17,0035003300380049
1721,三晃,8,0,8,第一金-頭份,2024-10-17,0035003300380049
2618,長榮航,10,2,8,第一金-頭份,2024-10-17,0035003300380049
6219,富旺,8,0,8,第一金-頭份,2024-10-17,0035003300380049
00882,中信中國高股息,7,0,7,第一金-頭份,2024-10-17,0035003300380049
8112,至上,7,0,7,第一金-頭份,2024-10-17,0035003300380049
00919,群益台灣精選高息,16,10,6,第一金-頭份,2024-10-17,0035003300380049
00954,中信日本半導體,6,0,6,第一金-頭份,2024-10-17,0035003300380049
2406,國碩,6,0,6,第一金-頭份,2024-10-17,0035003300380049
2543,皇昌,8,2,6,第一金-頭份,2024-10-17,0035003300380049
3712,永崴投控,6,0,6,第一金-頭份,2024-10-17,0035003300380049
4908,前鼎,7,1,6,第一金-頭份,2024-10-17,0035003300380049
8097,常珵,9,3,6,第一金-頭份,2024-10-17,0035003300380049
2330,台積電,6,0,6,第一金-頭份,2024-10-17,0035003300380049
3081,聯亞,5,0,5,第一金-頭份,2024-10-17,0035003300380049
6763,綠界科技*,5,0,5,第一金-頭份,2024-10-17,0035003300380049
00636,國泰中國A50,5,0,5,第一金-頭份,2024-10-17,0035003300380049
00706L,期元大S＆P日圓正2,5,0,5,第一金-頭份,2024-10-17,0035003300380049
00753L,中信中國50正2,26,21,5,第一金-頭份,2024-10-17,0035003300380049
00949,復華日本龍頭,5,0,5,第一金-頭份,2024-10-17,0035003300380049
00960,野村全球航運龍頭,5,0,5,第一金-頭份,2024-10-17,0035003300380049
2103,台橡,5,0,5,第一金-頭份,2024-10-17,0035003300380049
00632R,元大台灣50反1,596,0,596,第一金-頭份,2024-10-18,0035003300380049
4167,松瑞藥,110,0,110,第一金-頭份,2024-10-18,0035003300380049
2601,益航,107,0,107,第一金-頭份,2024-10-18,0035003300380049
00680L,元大美債20正2,86,0,86,第一金-頭份,2024-10-18,0035003300380049
00948B,中信優息投資級債,65,0,65,第一金-頭份,2024-10-18,0035003300380049
00959B,大華投等美債15Y+,63,0,63,第一金-頭份,2024-10-18,0035003300380049
00687B,國泰20年美債,59,1,58,第一金-頭份,2024-10-18,0035003300380049
3011,今皓,53,4,49,第一金-頭份,2024-10-18,0035003300380049
3162,精確,40,0,40,第一金-頭份,2024-10-18,0035003300380049
2303,聯電,32,1,31,第一金-頭份,2024-10-18,0035003300380049
4123,晟德,30,0,30,第一金-頭份,2024-10-18,0035003300380049
0056,元大高股息,36,7,29,第一金-頭份,2024-10-18,0035003300380049
00679B,元大美債20年,29,1,28,第一金-頭份,2024-10-18,0035003300380049
3031,佰鴻,30,3,27,第一金-頭份,2024-10-18,0035003300380049
00887,永豐中國科技50大,25,0,25,第一金-頭份,2024-10-18,0035003300380049
2402,毅嘉,25,0,25,第一金-頭份,2024-10-18,0035003300380049
00688L,國泰20年美債正2,24,0,24,第一金-頭份,2024-10-18,0035003300380049
4562,穎漢,50,28,22,第一金-頭份,2024-10-18,0035003300380049
00937B,群益ESG投等債20,19,0,19,第一金-頭份,2024-10-18,0035003300380049
00919,群益台灣精選高息,19,2,17,第一金-頭份,2024-10-18,0035003300380049
2014,中鴻,17,0,17,第一金-頭份,2024-10-18,0035003300380049
2399,映泰,36,20,16,第一金-頭份,2024-10-18,0035003300380049
3035,智原,16,1,15,第一金-頭份,2024-10-18,0035003300380049
5438,東友,14,0,14,第一金-頭份,2024-10-18,0035003300380049
2374,佳能,17,3,14,第一金-頭份,2024-10-18,0035003300380049
1528,恩德,24,12,12,第一金-頭份,2024-10-18,0035003300380049
00676R,富邦臺灣加權反1,12,0,12,第一金-頭份,2024-10-18,0035003300380049
2367,燿華,12,0,12,第一金-頭份,2024-10-18,0035003300380049
3374,精材,16,4,12,第一金-頭份,2024-10-18,0035003300380049
4979,華星光,13,1,12,第一金-頭份,2024-10-18,0035003300380049
00725B,國泰投資級公司債,11,0,11,第一金-頭份,2024-10-18,0035003300380049
2888,新光金,12,1,11,第一金-頭份,2024-10-18,0035003300380049
5230,雷笛克光學,11,0,11,第一金-頭份,2024-10-18,0035003300380049
2449,京元電子,29,19,10,第一金-頭份,2024-10-18,0035003300380049
00932,兆豐永續高息等權,10,0,10,第一金-頭份,2024-10-18,0035003300380049
00934,中信成長高股息,10,0,10,第一金-頭份,2024-10-18,0035003300380049
2543,皇昌,10,0,10,第一金-頭份,2024-10-18,0035003300380049
3264,欣銓,10,0,10,第一金-頭份,2024-10-18,0035003300380049
3550,聯穎,10,0,10,第一金-頭份,2024-10-18,0035003300380049
1301,台塑,9,0,9,第一金-頭份,2024-10-18,0035003300380049
6274,台燿,12,3,9,第一金-頭份,2024-10-18,0035003300380049
5347,世界,8,0,8,第一金-頭份,2024-10-18,0035003300380049
00957B,兆豐US優選投等債,8,0,8,第一金-頭份,2024-10-18,0035003300380049
1314,中石化,8,0,8,第一金-頭份,2024-10-18,0035003300380049
6213,聯茂,8,0,8,第一金-頭份,2024-10-18,0035003300380049
2887,台新金,7,0,7,第一金-頭份,2024-10-18,0035003300380049
3591,艾笛森,12,5,7,第一金-頭份,2024-10-18,0035003300380049
6202,盛群,7,0,7,第一金-頭份,2024-10-18,0035003300380049
8097,常珵,8,1,7,第一金-頭份,2024-10-18,0035003300380049
00931B,統一美債20年,6,0,6,第一金-頭份,2024-10-18,0035003300380049
00753L,中信中國50正2,495,9,486,第一金-頭份,2024-10-21,0035003300380049
00937B,群益ESG投等債20,74,1,73,第一金-頭份,2024-10-21,0035003300380049
1303,南亞,70,0,70,第一金-頭份,2024-10-21,0035003300380049
00959B,大華投等美債15Y+,60,0,60,第一金-頭份,2024-10-21,0035003300380049
00950B,凱基A級公司債,55,0,55,第一金-頭份,2024-10-21,0035003300380049
5452,佶優,121,81,40,第一金-頭份,2024-10-21,0035003300380049
8096,擎亞,34,0,34,第一金-頭份,2024-10-21,0035003300380049
2303,聯電,51,20,31,第一金-頭份,2024-10-21,0035003300380049
2363,矽統,52,21,31,第一金-頭份,2024-10-21,0035003300380049
2402,毅嘉,30,1,29,第一金-頭份,2024-10-21,0035003300380049
00715L,期街口布蘭特正2,27,0,27,第一金-頭份,2024-10-21,0035003300380049
4123,晟德,35,9,26,第一金-頭份,2024-10-21,0035003300380049
2014,中鴻,25,1,24,第一金-頭份,2024-10-21,0035003300380049
1314,中石化,21,0,21,第一金-頭份,2024-10-21,0035003300380049
00687B,國泰20年美債,20,0,20,第一金-頭份,2024-10-21,0035003300380049
00665L,富邦�琤肭磪囓�2,70,50,20,第一金-頭份,2024-10-21,0035003300380049
00764B,群益25年美債,20,0,20,第一金-頭份,2024-10-21,0035003300380049
2357,華碩,20,0,20,第一金-頭份,2024-10-21,0035003300380049
00887,永豐中國科技50大,19,0,19,第一金-頭份,2024-10-21,0035003300380049
2881,富邦金,17,1,16,第一金-頭份,2024-10-21,0035003300380049
00931B,統一美債20年,15,0,15,第一金-頭份,2024-10-21,0035003300380049
4561,健椿,15,0,15,第一金-頭份,2024-10-21,0035003300380049
00639,富邦深100,14,0,14,第一金-頭份,2024-10-21,0035003300380049
8354,冠好,13,0,13,第一金-頭份,2024-10-21,0035003300380049
00637L,元大滬深300正2,12,0,12,第一金-頭份,2024-10-21,0035003300380049
3481,群創,15,3,12,第一金-頭份,2024-10-21,0035003300380049
00948B,中信優息投資級債,12,2,10,第一金-頭份,2024-10-21,0035003300380049
00708L,期元大S＆P黃金正2,10,0,10,第一金-頭份,2024-10-21,0035003300380049
3060,銘異,10,0,10,第一金-頭份,2024-10-21,0035003300380049
2731,雄獅,9,0,9,第一金-頭份,2024-10-21,0035003300380049
1530,亞崴,8,0,8,第一金-頭份,2024-10-21,0035003300380049
2356,英業達,8,0,8,第一金-頭份,2024-10-21,0035003300380049
1711,永光,12,5,7,第一金-頭份,2024-10-21,0035003300380049
2328,廣宇,7,0,7,第一金-頭份,2024-10-21,0035003300380049
3450,聯鈞,16,9,7,第一金-頭份,2024-10-21,0035003300380049
4526,東台,11,4,7,第一金-頭份,2024-10-21,0035003300380049
00642U,期元大S＆P石油,6,0,6,第一金-頭份,2024-10-21,0035003300380049
00712,復華富時不動產,6,0,6,第一金-頭份,2024-10-21,0035003300380049
00945B,凱基美國非投等債,7,1,6,第一金-頭份,2024-10-21,0035003300380049
4545,銘鈺,6,0,6,第一金-頭份,2024-10-21,0035003300380049
00720B,元大投資級公司債,5,0,5,第一金-頭份,2024-10-21,0035003300380049
00907,永豐優息存股,5,0,5,第一金-頭份,2024-10-21,0035003300380049
00686R,群益臺灣加權反1,5,0,5,第一金-頭份,2024-10-21,0035003300380049
00960,野村全球航運龍頭,5,0,5,第一金-頭份,2024-10-21,0035003300380049
1308,亞聚,5,0,5,第一金-頭份,2024-10-21,0035003300380049
2834,臺企銀,5,0,5,第一金-頭份,2024-10-21,0035003300380049
2883,凱基金,6,1,5,第一金-頭份,2024-10-21,0035003300380049
3710,連展投控,5,0,5,第一金-頭份,2024-10-21,0035003300380049
00713,元大台灣高息低波,4,0,4,第一金-頭份,2024-10-21,0035003300380049
2498,宏達電,4,0,4,第一金-頭份,2024-10-21,0035003300380049
00929,復華台灣科技優息,428,10,418,第一金-頭份,2024-10-22,0035003300380049
00688L,國泰20年美債正2,150,0,150,第一金-頭份,2024-10-22,0035003300380049
3481,群創,101,6,95,第一金-頭份,2024-10-22,0035003300380049
00959B,大華投等美債15Y+,85,0,85,第一金-頭份,2024-10-22,0035003300380049
00679B,元大美債20年,71,0,71,第一金-頭份,2024-10-22,0035003300380049
8096,擎亞,56,0,56,第一金-頭份,2024-10-22,0035003300380049
00687B,國泰20年美債,60,4,56,第一金-頭份,2024-10-22,0035003300380049
00887,永豐中國科技50大,50,1,49,第一金-頭份,2024-10-22,0035003300380049
00919,群益台灣精選高息,48,3,45,第一金-頭份,2024-10-22,0035003300380049
2610,華航,38,0,38,第一金-頭份,2024-10-22,0035003300380049
00948B,中信優息投資級債,36,0,36,第一金-頭份,2024-10-22,0035003300380049
0056,元大高股息,37,2,35,第一金-頭份,2024-10-22,0035003300380049
00753L,中信中國50正2,40,14,26,第一金-頭份,2024-10-22,0035003300380049
3450,聯鈞,33,7,26,第一金-頭份,2024-10-22,0035003300380049
2014,中鴻,25,0,25,第一金-頭份,2024-10-22,0035003300380049
00715L,期街口布蘭特正2,35,12,23,第一金-頭份,2024-10-22,0035003300380049
6770,力積電,21,0,21,第一金-頭份,2024-10-22,0035003300380049
00637L,元大滬深300正2,21,0,21,第一金-頭份,2024-10-22,0035003300380049
00722B,群益投資級電信債,20,0,20,第一金-頭份,2024-10-22,0035003300380049
3615,安可,33,15,18,第一金-頭份,2024-10-22,0035003300380049
6438,迅得,26,9,17,第一金-頭份,2024-10-22,0035003300380049
3011,今皓,20,4,16,第一金-頭份,2024-10-22,0035003300380049
3551,世禾,20,5,15,第一金-頭份,2024-10-22,0035003300380049
00712,復華富時不動產,14,0,14,第一金-頭份,2024-10-22,0035003300380049
00932,兆豐永續高息等權,14,0,14,第一金-頭份,2024-10-22,0035003300380049
00878,國泰永續高股息,44,31,13,第一金-頭份,2024-10-22,0035003300380049
6218,豪勉,13,0,13,第一金-頭份,2024-10-22,0035003300380049
1301,台塑,12,0,12,第一金-頭份,2024-10-22,0035003300380049
2303,聯電,22,10,12,第一金-頭份,2024-10-22,0035003300380049
6120,達運,12,0,12,第一金-頭份,2024-10-22,0035003300380049
6425,易發,14,2,12,第一金-頭份,2024-10-22,0035003300380049
00950B,凱基A級公司債,11,0,11,第一金-頭份,2024-10-22,0035003300380049
3141,晶宏,25,14,11,第一金-頭份,2024-10-22,0035003300380049
00635U,期元大S＆P黃金,10,0,10,第一金-頭份,2024-10-22,0035003300380049
1806,冠軍,10,0,10,第一金-頭份,2024-10-22,0035003300380049
2323,中環,10,0,10,第一金-頭份,2024-10-22,0035003300380049
2352,佳世達,10,0,10,第一金-頭份,2024-10-22,0035003300380049
6456,GIS-KY,10,0,10,第一金-頭份,2024-10-22,0035003300380049
1605,華新,12,3,9,第一金-頭份,2024-10-22,0035003300380049
4123,晟德,9,0,9,第一金-頭份,2024-10-22,0035003300380049
6213,聯茂,12,4,8,第一金-頭份,2024-10-22,0035003300380049
3189,景碩,28,20,8,第一金-頭份,2024-10-22,0035003300380049
1785,光洋科,8,0,8,第一金-頭份,2024-10-22,0035003300380049
2367,燿華,15,7,8,第一金-頭份,2024-10-22,0035003300380049
2887,台新金,8,0,8,第一金-頭份,2024-10-22,0035003300380049
