Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2427,三商電,46,30,16,元大-鹿港,2024-07-05,0039003800390053
2324,仁寶,18,2,16,元大-鹿港,2024-07-05,0039003800390053
6541,泰福-KY,16,1,15,元大-鹿港,2024-07-05,0039003800390053
8354,冠好,15,0,15,元大-鹿港,2024-07-05,0039003800390053
2402,毅嘉,37,23,14,元大-鹿港,2024-07-05,0039003800390053
2882,國泰金,303,2,301,元大-鹿港,2024-07-08,0039003800390053
00934,中信成長高股息,132,2,130,元大-鹿港,2024-07-08,0039003800390053
4906,正文,158,34,124,元大-鹿港,2024-07-08,0039003800390053
00725B,國泰投資級公司債,121,0,121,元大-鹿港,2024-07-08,0039003800390053
00687B,國泰20年美債,121,7,114,元大-鹿港,2024-07-08,0039003800390053
00945B,凱基美國非投等債,100,0,100,元大-鹿港,2024-07-08,0039003800390053
00679B,元大美債20年,118,25,93,元大-鹿港,2024-07-08,0039003800390053
2312,金寶,105,17,88,元大-鹿港,2024-07-08,0039003800390053
00688L,國泰20年美債正2,82,2,80,元大-鹿港,2024-07-08,0039003800390053
2363,矽統,192,118,74,元大-鹿港,2024-07-08,0039003800390053
3481,群創,149,76,73,元大-鹿港,2024-07-08,0039003800390053
2365,昆盈,169,116,53,元大-鹿港,2024-07-08,0039003800390053
4960,誠美材,74,28,46,元大-鹿港,2024-07-08,0039003800390053
2801,彰銀,68,26,42,元大-鹿港,2024-07-08,0039003800390053
3048,益登,80,40,40,元大-鹿港,2024-07-08,0039003800390053
5452,佶優,46,8,38,元大-鹿港,2024-07-08,0039003800390053
3094,聯傑,43,6,37,元大-鹿港,2024-07-08,0039003800390053
1785,光洋科,135,98,37,元大-鹿港,2024-07-08,0039003800390053
6160,欣技,35,0,35,元大-鹿港,2024-07-08,0039003800390053
4714,永捷,41,6,35,元大-鹿港,2024-07-08,0039003800390053
3047,訊舟,54,20,34,元大-鹿港,2024-07-08,0039003800390053
00937B,群益ESG投等債20,87,55,32,元大-鹿港,2024-07-08,0039003800390053
3535,晶彩科,82,50,32,元大-鹿港,2024-07-08,0039003800390053
00929,復華台灣科技優息,91,59,32,元大-鹿港,2024-07-08,0039003800390053
8028,昇陽半導體,42,11,31,元大-鹿港,2024-07-08,0039003800390053
2611,志信,38,7,31,元大-鹿港,2024-07-08,0039003800390053
5392,能率,35,5,30,元大-鹿港,2024-07-08,0039003800390053
2603,長榮,38,9,29,元大-鹿港,2024-07-08,0039003800390053
4188,安克,28,0,28,元大-鹿港,2024-07-08,0039003800390053
6443,元晶,38,12,26,元大-鹿港,2024-07-08,0039003800390053
6177,達麗,25,0,25,元大-鹿港,2024-07-08,0039003800390053
4114,健喬,25,0,25,元大-鹿港,2024-07-08,0039003800390053
2354,鴻準,48,24,24,元大-鹿港,2024-07-08,0039003800390053
3490,單井,37,13,24,元大-鹿港,2024-07-08,0039003800390053
6213,聯茂,27,4,23,元大-鹿港,2024-07-08,0039003800390053
2427,三商電,28,5,23,元大-鹿港,2024-07-08,0039003800390053
00675L,富邦臺灣加權正2,23,1,22,元大-鹿港,2024-07-08,0039003800390053
00722B,群益投資級電信債,22,0,22,元大-鹿港,2024-07-08,0039003800390053
912000,晨訊科-DR,27,5,22,元大-鹿港,2024-07-08,0039003800390053
0056,元大高股息,34,12,22,元大-鹿港,2024-07-08,0039003800390053
2401,凌陽,29,8,21,元大-鹿港,2024-07-08,0039003800390053
3033,威健,41,20,21,元大-鹿港,2024-07-08,0039003800390053
5328,華容,25,5,20,元大-鹿港,2024-07-08,0039003800390053
2845,遠東銀,20,0,20,元大-鹿港,2024-07-08,0039003800390053
6026,福邦證,50,30,20,元大-鹿港,2024-07-08,0039003800390053
2464,盟立,114,94,20,元大-鹿港,2024-07-08,0039003800390053
00888,永豐台灣ESG,20,1,19,元大-鹿港,2024-07-08,0039003800390053
00905,FT臺灣Smart,60,41,19,元大-鹿港,2024-07-08,0039003800390053
2867,三商壽,54,36,18,元大-鹿港,2024-07-08,0039003800390053
3622,洋華,28,10,18,元大-鹿港,2024-07-08,0039003800390053
9105,泰金寶-DR,660,398,262,元大-鹿港,2024-07-09,0039003800390053
00665L,富邦�琤肭磪囓�2,155,0,155,元大-鹿港,2024-07-09,0039003800390053
3047,訊舟,355,230,125,元大-鹿港,2024-07-09,0039003800390053
00934,中信成長高股息,120,0,120,元大-鹿港,2024-07-09,0039003800390053
4510,高鋒,126,6,120,元大-鹿港,2024-07-09,0039003800390053
2603,長榮,123,7,116,元大-鹿港,2024-07-09,0039003800390053
2353,宏��,120,10,110,元大-鹿港,2024-07-09,0039003800390053
2312,金寶,301,197,104,元大-鹿港,2024-07-09,0039003800390053
5533,皇鼎,100,0,100,元大-鹿港,2024-07-09,0039003800390053
2834,臺企銀,156,58,98,元大-鹿港,2024-07-09,0039003800390053
3576,聯合再生,132,44,88,元大-鹿港,2024-07-09,0039003800390053
00936,台新永續高息中小,83,6,77,元大-鹿港,2024-07-09,0039003800390053
3481,群創,120,60,60,元大-鹿港,2024-07-09,0039003800390053
3050,鈺德,75,21,54,元大-鹿港,2024-07-09,0039003800390053
2344,華邦電,53,0,53,元大-鹿港,2024-07-09,0039003800390053
2323,中環,71,25,46,元大-鹿港,2024-07-09,0039003800390053
6015,宏遠證,46,3,43,元大-鹿港,2024-07-09,0039003800390053
2609,陽明,91,50,41,元大-鹿港,2024-07-09,0039003800390053
2363,矽統,75,42,33,元大-鹿港,2024-07-09,0039003800390053
00673R,期元大S＆P原油反1,31,0,31,元大-鹿港,2024-07-09,0039003800390053
1815,富喬,33,3,30,元大-鹿港,2024-07-09,0039003800390053
6120,達運,30,2,28,元大-鹿港,2024-07-09,0039003800390053
2317,鴻海,76,49,27,元大-鹿港,2024-07-09,0039003800390053
2374,佳能,53,27,26,元大-鹿港,2024-07-09,0039003800390053
5371,中光電,26,1,25,元大-鹿港,2024-07-09,0039003800390053
2324,仁寶,31,6,25,元大-鹿港,2024-07-09,0039003800390053
00637L,元大滬深300正2,40,15,25,元大-鹿港,2024-07-09,0039003800390053
00679B,元大美債20年,41,17,24,元大-鹿港,2024-07-09,0039003800390053
00900,富邦特選高股息30,30,6,24,元大-鹿港,2024-07-09,0039003800390053
3231,緯創,35,11,24,元大-鹿港,2024-07-09,0039003800390053
2610,華航,27,4,23,元大-鹿港,2024-07-09,0039003800390053
1599,宏佳騰,40,18,22,元大-鹿港,2024-07-09,0039003800390053
911868,同方友友-DR,27,5,22,元大-鹿港,2024-07-09,0039003800390053
2367,燿華,210,189,21,元大-鹿港,2024-07-09,0039003800390053
9902,台火,23,2,21,元大-鹿港,2024-07-09,0039003800390053
00882,中信中國高股息,21,0,21,元大-鹿港,2024-07-09,0039003800390053
3059,華晶科,23,2,21,元大-鹿港,2024-07-09,0039003800390053
2352,佳世達,23,3,20,元大-鹿港,2024-07-09,0039003800390053
1563,巧新,36,16,20,元大-鹿港,2024-07-09,0039003800390053
1536,和大,44,26,18,元大-鹿港,2024-07-09,0039003800390053
6269,台郡,19,1,18,元大-鹿港,2024-07-09,0039003800390053
00680L,元大美債20正2,33,15,18,元大-鹿港,2024-07-09,0039003800390053
3036,文曄,18,0,18,元大-鹿港,2024-07-09,0039003800390053
00904,新光臺灣半導體30,16,0,16,元大-鹿港,2024-07-09,0039003800390053
1316,上曜,25,9,16,元大-鹿港,2024-07-09,0039003800390053
8403,盛弘,16,0,16,元大-鹿港,2024-07-09,0039003800390053
1785,光洋科,49,33,16,元大-鹿港,2024-07-09,0039003800390053
3490,單井,25,10,15,元大-鹿港,2024-07-09,0039003800390053
1101,台泥,16,2,14,元大-鹿港,2024-07-09,0039003800390053
0056,元大高股息,22,8,14,元大-鹿港,2024-07-09,0039003800390053
2489,瑞軒,256,128,128,元大-鹿港,2024-07-10,0039003800390053
00929,復華台灣科技優息,176,51,125,元大-鹿港,2024-07-10,0039003800390053
2392,正崴,160,39,121,元大-鹿港,2024-07-10,0039003800390053
1785,光洋科,126,51,75,元大-鹿港,2024-07-10,0039003800390053
3036,文曄,76,1,75,元大-鹿港,2024-07-10,0039003800390053
00934,中信成長高股息,76,4,72,元大-鹿港,2024-07-10,0039003800390053
2317,鴻海,90,25,65,元大-鹿港,2024-07-10,0039003800390053
3499,環天科,61,0,61,元大-鹿港,2024-07-10,0039003800390053
00679B,元大美債20年,61,8,53,元大-鹿港,2024-07-10,0039003800390053
00665L,富邦�琤肭磪囓�2,51,0,51,元大-鹿港,2024-07-10,0039003800390053
00881,國泰台灣5G+,54,5,49,元大-鹿港,2024-07-10,0039003800390053
3450,聯鈞,61,15,46,元大-鹿港,2024-07-10,0039003800390053
00905,FT臺灣Smart,46,0,46,元大-鹿港,2024-07-10,0039003800390053
2405,輔信,126,82,44,元大-鹿港,2024-07-10,0039003800390053
1617,榮星,44,2,42,元大-鹿港,2024-07-10,0039003800390053
00937B,群益ESG投等債20,43,2,41,元大-鹿港,2024-07-10,0039003800390053
00919,群益台灣精選高息,43,4,39,元大-鹿港,2024-07-10,0039003800390053
00680L,元大美債20正2,87,50,37,元大-鹿港,2024-07-10,0039003800390053
911868,同方友友-DR,35,0,35,元大-鹿港,2024-07-10,0039003800390053
00713,元大台灣高息低波,27,0,27,元大-鹿港,2024-07-10,0039003800390053
2002,中鋼,29,2,27,元大-鹿港,2024-07-10,0039003800390053
2243,宏旭-KY,26,0,26,元大-鹿港,2024-07-10,0039003800390053
8105,凌巨,32,6,26,元大-鹿港,2024-07-10,0039003800390053
00688L,國泰20年美債正2,45,20,25,元大-鹿港,2024-07-10,0039003800390053
00687B,國泰20年美債,38,16,22,元大-鹿港,2024-07-10,0039003800390053
5371,中光電,29,9,20,元大-鹿港,2024-07-10,0039003800390053
6605,帝寶,30,10,20,元大-鹿港,2024-07-10,0039003800390053
3625,西勝,20,0,20,元大-鹿港,2024-07-10,0039003800390053
2105,正新,20,0,20,元大-鹿港,2024-07-10,0039003800390053
00632R,元大台灣50反1,19,0,19,元大-鹿港,2024-07-10,0039003800390053
3645,達邁,29,10,19,元大-鹿港,2024-07-10,0039003800390053
2367,燿華,143,125,18,元大-鹿港,2024-07-10,0039003800390053
2352,佳世達,21,2,19,元大-鹿港,2024-07-10,0039003800390053
2892,第一金,21,3,18,元大-鹿港,2024-07-10,0039003800390053
4533,協易機,20,2,18,元大-鹿港,2024-07-10,0039003800390053
5443,均豪,26,8,18,元大-鹿港,2024-07-10,0039003800390053
3706,神達,26,8,18,元大-鹿港,2024-07-10,0039003800390053
2406,國碩,18,0,18,元大-鹿港,2024-07-10,0039003800390053
2312,金寶,111,94,17,元大-鹿港,2024-07-10,0039003800390053
1616,億泰,27,10,17,元大-鹿港,2024-07-10,0039003800390053
2354,鴻準,57,41,16,元大-鹿港,2024-07-10,0039003800390053
1815,富喬,28,12,16,元大-鹿港,2024-07-10,0039003800390053
6438,迅得,16,0,16,元大-鹿港,2024-07-10,0039003800390053
4904,遠傳,16,0,16,元大-鹿港,2024-07-10,0039003800390053
1314,中石化,25,10,15,元大-鹿港,2024-07-10,0039003800390053
8433,弘帆,15,0,15,元大-鹿港,2024-07-10,0039003800390053
3576,聯合再生,70,56,14,元大-鹿港,2024-07-10,0039003800390053
1301,台塑,16,2,14,元大-鹿港,2024-07-10,0039003800390053
6509,聚和,15,1,14,元大-鹿港,2024-07-10,0039003800390053
00715L,期街口布蘭特正2,14,0,14,元大-鹿港,2024-07-10,0039003800390053
00948B,中信優息投資級債,407,0,407,元大-鹿港,2024-07-11,0039003800390053
00632R,元大台灣50反1,303,30,273,元大-鹿港,2024-07-11,0039003800390053
2888,新光金,291,89,202,元大-鹿港,2024-07-11,0039003800390053
00680L,元大美債20正2,186,0,186,元大-鹿港,2024-07-11,0039003800390053
00934,中信成長高股息,143,0,143,元大-鹿港,2024-07-11,0039003800390053
1785,光洋科,125,33,92,元大-鹿港,2024-07-11,0039003800390053
00673R,期元大S＆P原油反1,75,0,75,元大-鹿港,2024-07-11,0039003800390053
9105,泰金寶-DR,204,132,72,元大-鹿港,2024-07-11,0039003800390053
00937B,群益ESG投等債20,67,1,66,元大-鹿港,2024-07-11,0039003800390053
1336,台翰,72,6,66,元大-鹿港,2024-07-11,0039003800390053
00687B,國泰20年美債,73,10,63,元大-鹿港,2024-07-11,0039003800390053
3005,神基,55,1,54,元大-鹿港,2024-07-11,0039003800390053
2355,敬鵬,54,3,51,元大-鹿港,2024-07-11,0039003800390053
2891,中信金,77,28,49,元大-鹿港,2024-07-11,0039003800390053
1101,台泥,44,1,43,元大-鹿港,2024-07-11,0039003800390053
00679B,元大美債20年,61,21,40,元大-鹿港,2024-07-11,0039003800390053
00933B,國泰10Y+金融債,48,10,38,元大-鹿港,2024-07-11,0039003800390053
8064,東捷,86,49,37,元大-鹿港,2024-07-11,0039003800390053
00725B,國泰投資級公司債,36,0,36,元大-鹿港,2024-07-11,0039003800390053
911868,同方友友-DR,35,0,35,元大-鹿港,2024-07-11,0039003800390053
1504,東元,34,0,34,元大-鹿港,2024-07-11,0039003800390053
4414,如興,34,0,34,元大-鹿港,2024-07-11,0039003800390053
00936,台新永續高息中小,36,2,34,元大-鹿港,2024-07-11,0039003800390053
5475,德宏,34,2,32,元大-鹿港,2024-07-11,0039003800390053
4735,豪展,31,0,31,元大-鹿港,2024-07-11,0039003800390053
1301,台塑,30,0,30,元大-鹿港,2024-07-11,0039003800390053
6788,華景電,30,0,30,元大-鹿港,2024-07-11,0039003800390053
00664R,國泰臺灣加權反1,30,0,30,元大-鹿港,2024-07-11,0039003800390053
6270,倍微,38,9,29,元大-鹿港,2024-07-11,0039003800390053
2365,昆盈,118,89,29,元大-鹿港,2024-07-11,0039003800390053
2317,鴻海,43,15,28,元大-鹿港,2024-07-11,0039003800390053
6153,嘉聯益,42,14,28,元大-鹿港,2024-07-11,0039003800390053
2801,彰銀,26,0,26,元大-鹿港,2024-07-11,0039003800390053
3663,鑫科,32,6,26,元大-鹿港,2024-07-11,0039003800390053
2406,國碩,53,28,25,元大-鹿港,2024-07-11,0039003800390053
2834,臺企銀,37,13,24,元大-鹿港,2024-07-11,0039003800390053
6161,捷波,24,1,23,元大-鹿港,2024-07-11,0039003800390053
2303,聯電,28,6,22,元大-鹿港,2024-07-11,0039003800390053
00713,元大台灣高息低波,28,6,22,元大-鹿港,2024-07-11,0039003800390053
3028,增你強,21,0,21,元大-鹿港,2024-07-11,0039003800390053
2464,盟立,60,40,20,元大-鹿港,2024-07-11,0039003800390053
3522,御嵿,20,0,20,元大-鹿港,2024-07-11,0039003800390053
00688L,國泰20年美債正2,20,0,20,元大-鹿港,2024-07-11,0039003800390053
8039,台虹,20,0,20,元大-鹿港,2024-07-11,0039003800390053
5009,榮剛,18,0,18,元大-鹿港,2024-07-11,0039003800390053
5515,建國,18,0,18,元大-鹿港,2024-07-11,0039003800390053
2609,陽明,20,3,17,元大-鹿港,2024-07-11,0039003800390053
2382,廣達,20,4,16,元大-鹿港,2024-07-11,0039003800390053
3356,奇偶,17,1,16,元大-鹿港,2024-07-11,0039003800390053
2324,仁寶,16,1,15,元大-鹿港,2024-07-11,0039003800390053
00632R,元大台灣50反1,2303,132,2171,元大-鹿港,2024-07-12,0039003800390053
00929,復華台灣科技優息,710,12,698,元大-鹿港,2024-07-12,0039003800390053
00934,中信成長高股息,373,0,373,元大-鹿港,2024-07-12,0039003800390053
3227,原相,232,0,232,元大-鹿港,2024-07-12,0039003800390053
2312,金寶,575,383,192,元大-鹿港,2024-07-12,0039003800390053
00919,群益台灣精選高息,209,21,188,元大-鹿港,2024-07-12,0039003800390053
2317,鴻海,162,33,129,元大-鹿港,2024-07-12,0039003800390053
00927,群益半導體收益,121,1,120,元大-鹿港,2024-07-12,0039003800390053
2303,聯電,97,12,85,元大-鹿港,2024-07-12,0039003800390053
8011,台通,95,14,81,元大-鹿港,2024-07-12,0039003800390053
2888,新光金,167,86,81,元大-鹿港,2024-07-12,0039003800390053
00680L,元大美債20正2,79,1,78,元大-鹿港,2024-07-12,0039003800390053
4303,信立,71,0,71,元大-鹿港,2024-07-12,0039003800390053
00735,國泰臺韓科技,70,0,70,元大-鹿港,2024-07-12,0039003800390053
4157,太景*-KY,69,0,69,元大-鹿港,2024-07-12,0039003800390053
1303,南亞,77,11,66,元大-鹿港,2024-07-12,0039003800390053
00878,國泰永續高股息,77,18,59,元大-鹿港,2024-07-12,0039003800390053
0056,元大高股息,80,22,58,元大-鹿港,2024-07-12,0039003800390053
2603,長榮,52,0,52,元大-鹿港,2024-07-12,0039003800390053
00900,富邦特選高股息30,56,4,52,元大-鹿港,2024-07-12,0039003800390053
00892,富邦台灣半導體,50,0,50,元大-鹿港,2024-07-12,0039003800390053
2344,華邦電,48,2,46,元大-鹿港,2024-07-12,0039003800390053
3689,湧德,44,1,43,元大-鹿港,2024-07-12,0039003800390053
3019,亞光,88,46,42,元大-鹿港,2024-07-12,0039003800390053
3607,谷崧,45,7,38,元大-鹿港,2024-07-12,0039003800390053
6509,聚和,35,0,35,元大-鹿港,2024-07-12,0039003800390053
00935,野村臺灣新科技50,34,0,34,元大-鹿港,2024-07-12,0039003800390053
2392,正崴,173,139,34,元大-鹿港,2024-07-12,0039003800390053
4903,聯光通,33,0,33,元大-鹿港,2024-07-12,0039003800390053
00881,國泰台灣5G+,59,29,30,元大-鹿港,2024-07-12,0039003800390053
00933B,國泰10Y+金融債,44,14,30,元大-鹿港,2024-07-12,0039003800390053
00753L,中信中國50正2,31,1,30,元大-鹿港,2024-07-12,0039003800390053
1785,光洋科,56,27,29,元大-鹿港,2024-07-12,0039003800390053
00905,FT臺灣Smart,28,0,28,元大-鹿港,2024-07-12,0039003800390053
2881,富邦金,25,0,25,元大-鹿港,2024-07-12,0039003800390053
00692,富邦公司治理,25,1,24,元大-鹿港,2024-07-12,0039003800390053
2330,台積電,26,2,24,元大-鹿港,2024-07-12,0039003800390053
2609,陽明,46,22,24,元大-鹿港,2024-07-12,0039003800390053
00946,群益科技高息成長,26,2,24,元大-鹿港,2024-07-12,0039003800390053
3490,單井,24,1,23,元大-鹿港,2024-07-12,0039003800390053
3047,訊舟,28,6,22,元大-鹿港,2024-07-12,0039003800390053
00725B,國泰投資級公司債,32,10,22,元大-鹿港,2024-07-12,0039003800390053
2845,遠東銀,22,0,22,元大-鹿港,2024-07-12,0039003800390053
2867,三商壽,141,119,22,元大-鹿港,2024-07-12,0039003800390053
00947,台新臺灣IC設計,21,0,21,元大-鹿港,2024-07-12,0039003800390053
3049,精金,29,8,21,元大-鹿港,2024-07-12,0039003800390053
5512,力麒,20,0,20,元大-鹿港,2024-07-12,0039003800390053
00688L,國泰20年美債正2,40,20,20,元大-鹿港,2024-07-12,0039003800390053
2402,毅嘉,62,42,20,元大-鹿港,2024-07-12,0039003800390053
2905,三商,24,5,19,元大-鹿港,2024-07-12,0039003800390053
2888,新光金,378,16,362,元大-鹿港,2024-07-15,0039003800390053
00632R,元大台灣50反1,350,0,350,元大-鹿港,2024-07-15,0039003800390053
00688L,國泰20年美債正2,274,11,263,元大-鹿港,2024-07-15,0039003800390053
2883,凱基金,177,2,175,元大-鹿港,2024-07-15,0039003800390053
00934,中信成長高股息,227,55,172,元大-鹿港,2024-07-15,0039003800390053
1608,華榮,300,129,171,元大-鹿港,2024-07-15,0039003800390053
2891,中信金,188,41,147,元大-鹿港,2024-07-15,0039003800390053
00933B,國泰10Y+金融債,108,20,88,元大-鹿港,2024-07-15,0039003800390053
0056,元大高股息,96,10,86,元大-鹿港,2024-07-15,0039003800390053
3481,群創,113,33,80,元大-鹿港,2024-07-15,0039003800390053
2489,瑞軒,255,179,76,元大-鹿港,2024-07-15,0039003800390053
00945B,凱基美國非投等債,77,3,74,元大-鹿港,2024-07-15,0039003800390053
9105,泰金寶-DR,91,28,63,元大-鹿港,2024-07-15,0039003800390053
2402,毅嘉,66,11,55,元大-鹿港,2024-07-15,0039003800390053
4155,訊映,56,6,50,元大-鹿港,2024-07-15,0039003800390053
00905,FT臺灣Smart,49,0,49,元大-鹿港,2024-07-15,0039003800390053
2462,良得電,48,0,48,元大-鹿港,2024-07-15,0039003800390053
1802,台玻,52,4,48,元大-鹿港,2024-07-15,0039003800390053
00720B,元大投資級公司債,74,32,42,元大-鹿港,2024-07-15,0039003800390053
00687B,國泰20年美債,123,83,40,元大-鹿港,2024-07-15,0039003800390053
00680L,元大美債20正2,40,0,40,元大-鹿港,2024-07-15,0039003800390053
1785,光洋科,52,16,36,元大-鹿港,2024-07-15,0039003800390053
00929,復華台灣科技優息,110,76,34,元大-鹿港,2024-07-15,0039003800390053
3535,晶彩科,81,47,34,元大-鹿港,2024-07-15,0039003800390053
00936,台新永續高息中小,38,7,31,元大-鹿港,2024-07-15,0039003800390053
2324,仁寶,31,1,30,元大-鹿港,2024-07-15,0039003800390053
5011,久陽,30,0,30,元大-鹿港,2024-07-15,0039003800390053
6116,彩晶,30,0,30,元大-鹿港,2024-07-15,0039003800390053
6026,福邦證,29,0,29,元大-鹿港,2024-07-15,0039003800390053
2890,永豐金,32,4,28,元大-鹿港,2024-07-15,0039003800390053
00665L,富邦�琤肭磪囓�2,207,180,27,元大-鹿港,2024-07-15,0039003800390053
2486,一詮,27,0,27,元大-鹿港,2024-07-15,0039003800390053
1617,榮星,34,7,27,元大-鹿港,2024-07-15,0039003800390053
2344,華邦電,30,3,27,元大-鹿港,2024-07-15,0039003800390053
3048,益登,28,2,26,元大-鹿港,2024-07-15,0039003800390053
4903,聯光通,50,24,26,元大-鹿港,2024-07-15,0039003800390053
2885,元大金,33,7,26,元大-鹿港,2024-07-15,0039003800390053
2312,金寶,346,320,26,元大-鹿港,2024-07-15,0039003800390053
2374,佳能,25,0,25,元大-鹿港,2024-07-15,0039003800390053
00679B,元大美債20年,84,60,24,元大-鹿港,2024-07-15,0039003800390053
00725B,國泰投資級公司債,24,0,24,元大-鹿港,2024-07-15,0039003800390053
6179,亞通,27,4,23,元大-鹿港,2024-07-15,0039003800390053
2618,長榮航,36,14,22,元大-鹿港,2024-07-15,0039003800390053
6570,維田,23,1,22,元大-鹿港,2024-07-15,0039003800390053
2353,宏��,27,6,21,元大-鹿港,2024-07-15,0039003800390053
2392,正崴,116,96,20,元大-鹿港,2024-07-15,0039003800390053
2836,高雄銀,20,0,20,元大-鹿港,2024-07-15,0039003800390053
2417,圓剛,21,1,20,元大-鹿港,2024-07-15,0039003800390053
6015,宏遠證,25,5,20,元大-鹿港,2024-07-15,0039003800390053
6770,力積電,25,6,19,元大-鹿港,2024-07-15,0039003800390053
3481,群創,316,67,249,元大-鹿港,2024-07-16,0039003800390053
2609,陽明,237,11,226,元大-鹿港,2024-07-16,0039003800390053
00882,中信中國高股息,255,36,219,元大-鹿港,2024-07-16,0039003800390053
00934,中信成長高股息,207,2,205,元大-鹿港,2024-07-16,0039003800390053
2801,彰銀,204,1,203,元大-鹿港,2024-07-16,0039003800390053
1609,大亞,172,29,143,元大-鹿港,2024-07-16,0039003800390053
2501,國建,113,1,112,元大-鹿港,2024-07-16,0039003800390053
00712,復華富時不動產,105,4,101,元大-鹿港,2024-07-16,0039003800390053
2888,新光金,244,150,94,元大-鹿港,2024-07-16,0039003800390053
00948B,中信優息投資級債,100,7,93,元大-鹿港,2024-07-16,0039003800390053
2312,金寶,264,196,68,元大-鹿港,2024-07-16,0039003800390053
6005,群益證,67,0,67,元大-鹿港,2024-07-16,0039003800390053
2603,長榮,68,1,67,元大-鹿港,2024-07-16,0039003800390053
1326,台化,62,5,57,元大-鹿港,2024-07-16,0039003800390053
00720B,元大投資級公司債,56,0,56,元大-鹿港,2024-07-16,0039003800390053
00919,群益台灣精選高息,61,9,52,元大-鹿港,2024-07-16,0039003800390053
00937B,群益ESG投等債20,68,21,47,元大-鹿港,2024-07-16,0039003800390053
2392,正崴,120,74,46,元大-鹿港,2024-07-16,0039003800390053
00929,復華台灣科技優息,55,9,46,元大-鹿港,2024-07-16,0039003800390053
0056,元大高股息,57,15,42,元大-鹿港,2024-07-16,0039003800390053
2317,鴻海,48,11,37,元大-鹿港,2024-07-16,0039003800390053
00687B,國泰20年美債,45,9,36,元大-鹿港,2024-07-16,0039003800390053
4123,晟德,35,0,35,元大-鹿港,2024-07-16,0039003800390053
1617,榮星,36,5,31,元大-鹿港,2024-07-16,0039003800390053
00905,FT臺灣Smart,30,0,30,元大-鹿港,2024-07-16,0039003800390053
2891,中信金,33,3,30,元大-鹿港,2024-07-16,0039003800390053
3035,智原,42,15,27,元大-鹿港,2024-07-16,0039003800390053
2889,國票金,26,0,26,元大-鹿港,2024-07-16,0039003800390053
1303,南亞,40,14,26,元大-鹿港,2024-07-16,0039003800390053
2387,精元,35,9,26,元大-鹿港,2024-07-16,0039003800390053
2365,昆盈,219,196,23,元大-鹿港,2024-07-16,0039003800390053
2610,華航,26,4,22,元大-鹿港,2024-07-16,0039003800390053
8936,國統,35,13,22,元大-鹿港,2024-07-16,0039003800390053
8011,台通,27,7,20,元大-鹿港,2024-07-16,0039003800390053
2705,六福,20,0,20,元大-鹿港,2024-07-16,0039003800390053
911868,同方友友-DR,50,30,20,元大-鹿港,2024-07-16,0039003800390053
3036,文曄,20,1,19,元大-鹿港,2024-07-16,0039003800390053
4526,東台,21,2,19,元大-鹿港,2024-07-16,0039003800390053
00713,元大台灣高息低波,22,4,18,元大-鹿港,2024-07-16,0039003800390053
3024,憶聲,18,0,18,元大-鹿港,2024-07-16,0039003800390053
2064,晉椿,18,0,18,元大-鹿港,2024-07-16,0039003800390053
1540,喬福,49,31,18,元大-鹿港,2024-07-16,0039003800390053
2464,盟立,45,28,17,元大-鹿港,2024-07-16,0039003800390053
2890,永豐金,16,0,16,元大-鹿港,2024-07-16,0039003800390053
6116,彩晶,21,5,16,元大-鹿港,2024-07-16,0039003800390053
2363,矽統,50,34,16,元大-鹿港,2024-07-16,0039003800390053
9945,潤泰新,21,6,15,元大-鹿港,2024-07-16,0039003800390053
2397,友通,17,2,15,元大-鹿港,2024-07-16,0039003800390053
3607,谷崧,14,0,14,元大-鹿港,2024-07-16,0039003800390053
2545,皇翔,14,0,14,元大-鹿港,2024-07-16,0039003800390053
00929,復華台灣科技優息,394,96,298,元大-鹿港,2024-07-17,0039003800390053
00680L,元大美債20正2,200,10,190,元大-鹿港,2024-07-17,0039003800390053
2520,冠德,177,14,163,元大-鹿港,2024-07-17,0039003800390053
2405,輔信,244,125,119,元大-鹿港,2024-07-17,0039003800390053
2897,王道銀行,108,0,108,元大-鹿港,2024-07-17,0039003800390053
2883,凱基金,102,14,88,元大-鹿港,2024-07-17,0039003800390053
2537,聯上發,316,229,87,元大-鹿港,2024-07-17,0039003800390053
00919,群益台灣精選高息,83,13,70,元大-鹿港,2024-07-17,0039003800390053
4306,炎洲,65,3,62,元大-鹿港,2024-07-17,0039003800390053
2845,遠東銀,53,0,53,元大-鹿港,2024-07-17,0039003800390053
2514,龍邦,73,21,52,元大-鹿港,2024-07-17,0039003800390053
00725B,國泰投資級公司債,51,0,51,元大-鹿港,2024-07-17,0039003800390053
9105,泰金寶-DR,80,33,47,元大-鹿港,2024-07-17,0039003800390053
00945B,凱基美國非投等債,44,0,44,元大-鹿港,2024-07-17,0039003800390053
2353,宏��,61,18,43,元大-鹿港,2024-07-17,0039003800390053
0056,元大高股息,43,1,42,元大-鹿港,2024-07-17,0039003800390053
00934,中信成長高股息,55,15,40,元大-鹿港,2024-07-17,0039003800390053
2402,毅嘉,195,158,37,元大-鹿港,2024-07-17,0039003800390053
2542,興富發,42,7,35,元大-鹿港,2024-07-17,0039003800390053
00688L,國泰20年美債正2,37,2,35,元大-鹿港,2024-07-17,0039003800390053
2489,瑞軒,87,52,35,元大-鹿港,2024-07-17,0039003800390053
