Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,6,0,6,國票-南港,2024-11-22,7795
5607,遠雄港,6,0,6,國票-南港,2024-11-22,7795
2353,宏��,5,0,5,國票-南港,2024-11-22,7795
2646,星宇航空,5,0,5,國票-南港,2024-11-22,7795
00665L,富邦�琤肭磪囓�2,5,0,5,國票-南港,2024-11-22,7795
2101,南港,5,0,5,國票-南港,2024-11-22,7795
3149,正達,21,16,5,國票-南港,2024-11-22,7795
4126,太醫,5,0,5,國票-南港,2024-11-22,7795
5488,松普,5,0,5,國票-南港,2024-11-22,7795
9927,泰銘,5,0,5,國票-南港,2024-11-22,7795
6526,達發,5,0,5,國票-南港,2024-11-22,7795
2603,長榮,20,16,4,國票-南港,2024-11-22,7795
2317,鴻海,16,12,4,國票-南港,2024-11-22,7795
2348,海悅,5,1,4,國票-南港,2024-11-22,7795
2402,毅嘉,4,0,4,國票-南港,2024-11-22,7795
3019,亞光,8,4,4,國票-南港,2024-11-22,7795
3032,偉訓,9,5,4,國票-南港,2024-11-22,7795
3665,貿聯-KY,5,1,4,國票-南港,2024-11-22,7795
5460,同協,4,0,4,國票-南港,2024-11-22,7795
6706,惠特,7,3,4,國票-南港,2024-11-22,7795
8404,百和興業-KY,4,0,4,國票-南港,2024-11-22,7795
1229,聯華,3,0,3,國票-南港,2024-11-22,7795
00937B,群益ESG投等債20,3,0,3,國票-南港,2024-11-22,7795
00930,永豐ESG低碳高息,3,0,3,國票-南港,2024-11-22,7795
2312,金寶,175,76,99,國票-南港,2024-11-25,7795
2889,國票金,50,0,50,國票-南港,2024-11-25,7795
00671R,富邦NASDAQ反1,30,0,30,國票-南港,2024-11-25,7795
00919,群益台灣精選高息,29,1,28,國票-南港,2024-11-25,7795
2027,大成鋼,30,2,28,國票-南港,2024-11-25,7795
2618,長榮航,27,0,27,國票-南港,2024-11-25,7795
2371,大同,28,6,22,國票-南港,2024-11-25,7795
00664R,國泰臺灣加權反1,20,0,20,國票-南港,2024-11-25,7795
9105,泰金寶-DR,75,56,19,國票-南港,2024-11-25,7795
5876,上海商銀,11,0,11,國票-南港,2024-11-25,7795
2002,中鋼,11,0,11,國票-南港,2024-11-25,7795
00712,復華富時不動產,10,0,10,國票-南港,2024-11-25,7795
2344,華邦電,10,0,10,國票-南港,2024-11-25,7795
3714,富采,10,0,10,國票-南港,2024-11-25,7795
1720,生達,10,0,10,國票-南港,2024-11-25,7795
1785,光洋科,15,5,10,國票-南港,2024-11-25,7795
2464,盟立,10,0,10,國票-南港,2024-11-25,7795
2646,星宇航空,10,0,10,國票-南港,2024-11-25,7795
8087,麗升能源,10,0,10,國票-南港,2024-11-25,7795
2613,中櫃,10,1,9,國票-南港,2024-11-25,7795
2603,長榮,22,13,9,國票-南港,2024-11-25,7795
8163,達方,10,2,8,國票-南港,2024-11-25,7795
00935,野村臺灣新科技50,6,1,5,國票-南港,2024-11-25,7795
2303,聯電,13,8,5,國票-南港,2024-11-25,7795
2426,鼎元,6,1,5,國票-南港,2024-11-25,7795
3211,順達,5,0,5,國票-南港,2024-11-25,7795
5009,榮剛,5,0,5,國票-南港,2024-11-25,7795
6180,橘子,5,0,5,國票-南港,2024-11-25,7795
2449,京元電子,5,0,5,國票-南港,2024-11-25,7795
2354,鴻準,14,9,5,國票-南港,2024-11-25,7795
6763,綠界科技*,5,1,4,國票-南港,2024-11-25,7795
2206,三陽工業,4,0,4,國票-南港,2024-11-25,7795
2883,凱基金,9,5,4,國票-南港,2024-11-25,7795
3290,東浦,11,7,4,國票-南港,2024-11-25,7795
4174,浩鼎,4,0,4,國票-南港,2024-11-25,7795
5607,遠雄港,4,0,4,國票-南港,2024-11-25,7795
8929,富堡,4,0,4,國票-南港,2024-11-25,7795
00895,富邦未來車,3,0,3,國票-南港,2024-11-25,7795
6706,惠特,5,2,3,國票-南港,2024-11-25,7795
00951,台新日本半導體,3,0,3,國票-南港,2024-11-25,7795
1402,遠東新,3,0,3,國票-南港,2024-11-25,7795
1815,富喬,81,78,3,國票-南港,2024-11-25,7795
2357,華碩,3,0,3,國票-南港,2024-11-25,7795
2405,輔信,3,0,3,國票-南港,2024-11-25,7795
2506,太設,3,0,3,國票-南港,2024-11-25,7795
2891,中信金,8,5,3,國票-南港,2024-11-25,7795
3114,好德,3,0,3,國票-南港,2024-11-25,7795
4126,太醫,3,0,3,國票-南港,2024-11-25,7795
4576,大銀微系統,3,0,3,國票-南港,2024-11-25,7795
4716,大立,3,0,3,國票-南港,2024-11-25,7795
00632R,元大台灣50反1,500,1,499,國票-南港,2024-11-26,7795
2883,凱基金,101,0,101,國票-南港,2024-11-26,7795
2891,中信金,100,0,100,國票-南港,2024-11-26,7795
00915,凱基優選高股息30,60,0,60,國票-南港,2024-11-26,7795
2027,大成鋼,50,1,49,國票-南港,2024-11-26,7795
2609,陽明,39,13,26,國票-南港,2024-11-26,7795
1560,中砂,22,0,22,國票-南港,2024-11-26,7795
00918,大華優利高填息30,22,0,22,國票-南港,2024-11-26,7795
2615,萬海,21,0,21,國票-南港,2024-11-26,7795
8429,金麗-KY,22,2,20,國票-南港,2024-11-26,7795
2317,鴻海,20,1,19,國票-南港,2024-11-26,7795
2330,台積電,15,0,15,國票-南港,2024-11-26,7795
8087,麗升能源,15,0,15,國票-南港,2024-11-26,7795
6962,ITH-KY,13,0,13,國票-南港,2024-11-26,7795
8076,伍豐,13,0,13,國票-南港,2024-11-26,7795
2371,大同,15,3,12,國票-南港,2024-11-26,7795
4562,穎漢,32,20,12,國票-南港,2024-11-26,7795
2014,中鴻,11,0,11,國票-南港,2024-11-26,7795
2105,正新,11,0,11,國票-南港,2024-11-26,7795
4916,事欣科,13,2,11,國票-南港,2024-11-26,7795
00891,中信關鍵半導體,10,0,10,國票-南港,2024-11-26,7795
00715L,期街口布蘭特正2,25,15,10,國票-南港,2024-11-26,7795
00637L,元大滬深300正2,1020,1010,10,國票-南港,2024-11-26,7795
00664R,國泰臺灣加權反1,10,0,10,國票-南港,2024-11-26,7795
1471,首利,10,0,10,國票-南港,2024-11-26,7795
1777,生泰,10,0,10,國票-南港,2024-11-26,7795
3338,泰碩,10,0,10,國票-南港,2024-11-26,7795
4126,太醫,10,0,10,國票-南港,2024-11-26,7795
4942,嘉彰,11,1,10,國票-南港,2024-11-26,7795
5315,光聯,10,0,10,國票-南港,2024-11-26,7795
2312,金寶,44,35,9,國票-南港,2024-11-26,7795
00675L,富邦臺灣加權正2,9,0,9,國票-南港,2024-11-26,7795
6161,捷波,9,0,9,國票-南港,2024-11-26,7795
1714,和桐,8,0,8,國票-南港,2024-11-26,7795
3481,群創,10,3,7,國票-南港,2024-11-26,7795
00878,國泰永續高股息,11,5,6,國票-南港,2024-11-26,7795
2328,廣宇,6,0,6,國票-南港,2024-11-26,7795
3443,創意,6,0,6,國票-南港,2024-11-26,7795
3447,展達,14,8,6,國票-南港,2024-11-26,7795
8044,網家,6,0,6,國票-南港,2024-11-26,7795
3231,緯創,7,2,5,國票-南港,2024-11-26,7795
3706,神達,32,27,5,國票-南港,2024-11-26,7795
2887,台新金,5,0,5,國票-南港,2024-11-26,7795
2303,聯電,6,1,5,國票-南港,2024-11-26,7795
4142,國光生,5,0,5,國票-南港,2024-11-26,7795
4934,太極,5,0,5,國票-南港,2024-11-26,7795
3293,鈊象,4,0,4,國票-南港,2024-11-26,7795
2344,華邦電,5,1,4,國票-南港,2024-11-26,7795
00935,野村臺灣新科技50,4,0,4,國票-南港,2024-11-26,7795
2542,興富發,4,0,4,國票-南港,2024-11-26,7795
00632R,元大台灣50反1,300,1,299,國票-南港,2024-11-27,7795
9105,泰金寶-DR,138,46,92,國票-南港,2024-11-27,7795
2891,中信金,90,16,74,國票-南港,2024-11-27,7795
00919,群益台灣精選高息,56,1,55,國票-南港,2024-11-27,7795
00878,國泰永續高股息,54,14,40,國票-南港,2024-11-27,7795
1316,上曜,40,0,40,國票-南港,2024-11-27,7795
4526,東台,81,48,33,國票-南港,2024-11-27,7795
00940,元大台灣價值高息,32,0,32,國票-南港,2024-11-27,7795
2303,聯電,30,3,27,國票-南港,2024-11-27,7795
1560,中砂,25,1,24,國票-南港,2024-11-27,7795
2603,長榮,43,20,23,國票-南港,2024-11-27,7795
2609,陽明,49,29,20,國票-南港,2024-11-27,7795
00952,凱基台灣AI50,20,0,20,國票-南港,2024-11-27,7795
3037,欣興,22,5,17,國票-南港,2024-11-27,7795
2615,萬海,19,3,16,國票-南港,2024-11-27,7795
6168,宏齊,15,0,15,國票-南港,2024-11-27,7795
0056,元大高股息,15,0,15,國票-南港,2024-11-27,7795
00918,大華優利高填息30,14,0,14,國票-南港,2024-11-27,7795
00929,復華台灣科技優息,15,1,14,國票-南港,2024-11-27,7795
3706,神達,59,46,13,國票-南港,2024-11-27,7795
2337,旺宏,12,0,12,國票-南港,2024-11-27,7795
8033,雷虎,12,0,12,國票-南港,2024-11-27,7795
2328,廣宇,15,3,12,國票-南港,2024-11-27,7795
2330,台積電,11,0,11,國票-南港,2024-11-27,7795
2613,中櫃,11,0,11,國票-南港,2024-11-27,7795
2883,凱基金,10,0,10,國票-南港,2024-11-27,7795
1612,宏泰,15,5,10,國票-南港,2024-11-27,7795
1720,生達,10,0,10,國票-南港,2024-11-27,7795
2344,華邦電,10,0,10,國票-南港,2024-11-27,7795
4107,邦特,10,0,10,國票-南港,2024-11-27,7795
2317,鴻海,22,13,9,國票-南港,2024-11-27,7795
00675L,富邦臺灣加權正2,9,0,9,國票-南港,2024-11-27,7795
2002,中鋼,11,2,9,國票-南港,2024-11-27,7795
2392,正崴,21,13,8,國票-南港,2024-11-27,7795
1536,和大,34,26,8,國票-南港,2024-11-27,7795
6558,興能高,33,25,8,國票-南港,2024-11-27,7795
9945,潤泰新,9,1,8,國票-南港,2024-11-27,7795
3447,展達,13,6,7,國票-南港,2024-11-27,7795
3711,日月光投控,7,0,7,國票-南港,2024-11-27,7795
5371,中光電,9,2,7,國票-南港,2024-11-27,7795
00947,台新臺灣IC設計,7,0,7,國票-南港,2024-11-27,7795
1815,富喬,32,25,7,國票-南港,2024-11-27,7795
4958,臻鼎-KY,6,0,6,國票-南港,2024-11-27,7795
00922,國泰台灣領袖50,6,0,6,國票-南港,2024-11-27,7795
2363,矽統,6,0,6,國票-南港,2024-11-27,7795
4919,新唐,8,2,6,國票-南港,2024-11-27,7795
6161,捷波,6,0,6,國票-南港,2024-11-27,7795
3323,加百裕,134,128,6,國票-南港,2024-11-27,7795
2388,威盛,5,0,5,國票-南港,2024-11-27,7795
2457,飛宏,5,0,5,國票-南港,2024-11-27,7795
1316,上曜,60,0,60,國票-南港,2024-11-28,7795
00940,元大台灣價值高息,60,2,58,國票-南港,2024-11-28,7795
00752,中信中國50,50,0,50,國票-南港,2024-11-28,7795
00878,國泰永續高股息,69,26,43,國票-南港,2024-11-28,7795
00637L,元大滬深300正2,440,410,30,國票-南港,2024-11-28,7795
3296,勝德,30,0,30,國票-南港,2024-11-28,7795
00952,凱基台灣AI50,25,0,25,國票-南港,2024-11-28,7795
2897,王道銀行,20,0,20,國票-南港,2024-11-28,7795
2867,三商壽,16,0,16,國票-南港,2024-11-28,7795
2070,精湛,31,16,15,國票-南港,2024-11-28,7795
2887,台新金,15,0,15,國票-南港,2024-11-28,7795
00946,群益科技高息成長,14,0,14,國票-南港,2024-11-28,7795
1720,生達,14,0,14,國票-南港,2024-11-28,7795
2417,圓剛,16,2,14,國票-南港,2024-11-28,7795
8929,富堡,19,5,14,國票-南港,2024-11-28,7795
2303,聯電,22,9,13,國票-南港,2024-11-28,7795
4510,高鋒,77,64,13,國票-南港,2024-11-28,7795
00929,復華台灣科技優息,16,3,13,國票-南港,2024-11-28,7795
2371,大同,22,10,12,國票-南港,2024-11-28,7795
1471,首利,12,0,12,國票-南港,2024-11-28,7795
00919,群益台灣精選高息,46,35,11,國票-南港,2024-11-28,7795
2354,鴻準,16,5,11,國票-南港,2024-11-28,7795
2344,華邦電,11,0,11,國票-南港,2024-11-28,7795
3037,欣興,12,2,10,國票-南港,2024-11-28,7795
1802,台玻,10,0,10,國票-南港,2024-11-28,7795
4107,邦特,10,0,10,國票-南港,2024-11-28,7795
4526,東台,39,29,10,國票-南港,2024-11-28,7795
2330,台積電,11,1,10,國票-南港,2024-11-28,7795
00675L,富邦臺灣加權正2,9,0,9,國票-南港,2024-11-28,7795
1605,華新,9,0,9,國票-南港,2024-11-28,7795
3628,盈正,11,2,9,國票-南港,2024-11-28,7795
2317,鴻海,15,6,9,國票-南港,2024-11-28,7795
2312,金寶,36,28,8,國票-南港,2024-11-28,7795
00918,大華優利高填息30,8,0,8,國票-南港,2024-11-28,7795
00934,中信成長高股息,7,0,7,國票-南港,2024-11-28,7795
00671R,富邦NASDAQ反1,6,0,6,國票-南港,2024-11-28,7795
2002,中鋼,7,1,6,國票-南港,2024-11-28,7795
2101,南港,6,0,6,國票-南港,2024-11-28,7795
2337,旺宏,6,0,6,國票-南港,2024-11-28,7795
2402,毅嘉,6,0,6,國票-南港,2024-11-28,7795
006208,富邦台50,7,2,5,國票-南港,2024-11-28,7795
2349,錸德,5,0,5,國票-南港,2024-11-28,7795
3231,緯創,7,2,5,國票-南港,2024-11-28,7795
00909,國泰數位支付服務,5,0,5,國票-南港,2024-11-28,7795
00927,群益半導體收益,5,0,5,國票-南港,2024-11-28,7795
00715L,期街口布蘭特正2,5,0,5,國票-南港,2024-11-28,7795
1536,和大,13,8,5,國票-南港,2024-11-28,7795
2348,海悅,5,0,5,國票-南港,2024-11-28,7795
2408,南亞科,5,0,5,國票-南港,2024-11-28,7795
2834,臺企銀,5,0,5,國票-南港,2024-11-28,7795
00950B,凱基A級公司債,213,0,213,國票-南港,2024-11-29,7795
00637L,元大滬深300正2,482,310,172,國票-南港,2024-11-29,7795
2891,中信金,72,1,71,國票-南港,2024-11-29,7795
5608,四維航,71,0,71,國票-南港,2024-11-29,7795
00878,國泰永續高股息,88,21,67,國票-南港,2024-11-29,7795
9105,泰金寶-DR,58,6,52,國票-南港,2024-11-29,7795
2027,大成鋼,50,5,45,國票-南港,2024-11-29,7795
2312,金寶,68,31,37,國票-南港,2024-11-29,7795
3706,神達,112,78,34,國票-南港,2024-11-29,7795
00919,群益台灣精選高息,24,0,24,國票-南港,2024-11-29,7795
2002,中鋼,20,0,20,國票-南港,2024-11-29,7795
2303,聯電,22,3,19,國票-南港,2024-11-29,7795
2867,三商壽,18,0,18,國票-南港,2024-11-29,7795
3231,緯創,18,0,18,國票-南港,2024-11-29,7795
3296,勝德,17,0,17,國票-南港,2024-11-29,7795
0056,元大高股息,14,0,14,國票-南港,2024-11-29,7795
2887,台新金,12,0,12,國票-南港,2024-11-29,7795
00960,野村全球航運龍頭,11,0,11,國票-南港,2024-11-29,7795
00725B,國泰投資級公司債,10,0,10,國票-南港,2024-11-29,7795
2241,艾姆勒,10,0,10,國票-南港,2024-11-29,7795
2504,國產,10,0,10,國票-南港,2024-11-29,7795
3003,健和興,11,1,10,國票-南港,2024-11-29,7795
1301,台塑,10,0,10,國票-南港,2024-11-29,7795
2603,長榮,14,5,9,國票-南港,2024-11-29,7795
6117,迎廣,10,1,9,國票-南港,2024-11-29,7795
1312,國喬,7,0,7,國票-南港,2024-11-29,7795
6274,台燿,10,3,7,國票-南港,2024-11-29,7795
2330,台積電,7,0,7,國票-南港,2024-11-29,7795
2317,鴻海,14,8,6,國票-南港,2024-11-29,7795
3122,笙泉,5,0,5,國票-南港,2024-11-29,7795
00675L,富邦臺灣加權正2,4,0,4,國票-南港,2024-11-29,7795
2069,運錩,4,0,4,國票-南港,2024-11-29,7795
2349,錸德,7,3,4,國票-南港,2024-11-29,7795
4513,福裕,4,0,4,國票-南港,2024-11-29,7795
5607,遠雄港,4,0,4,國票-南港,2024-11-29,7795
2834,臺企銀,4,0,4,國票-南港,2024-11-29,7795
3037,欣興,3,0,3,國票-南港,2024-11-29,7795
2615,萬海,5,2,3,國票-南港,2024-11-29,7795
1449,佳和,3,0,3,國票-南港,2024-11-29,7795
2444,兆勁,3,0,3,國票-南港,2024-11-29,7795
3062,建漢,3,0,3,國票-南港,2024-11-29,7795
3338,泰碩,8,5,3,國票-南港,2024-11-29,7795
3520,華盈,3,0,3,國票-南港,2024-11-29,7795
3625,西勝,4,1,3,國票-南港,2024-11-29,7795
4162,智擎,3,0,3,國票-南港,2024-11-29,7795
4927,泰鼎-KY,3,0,3,國票-南港,2024-11-29,7795
4971,IET-KY,3,0,3,國票-南港,2024-11-29,7795
5880,合庫金,3,0,3,國票-南港,2024-11-29,7795
5905,南仁湖,3,0,3,國票-南港,2024-11-29,7795
8249,菱光,3,0,3,國票-南港,2024-11-29,7795
00664R,國泰臺灣加權反1,60,0,60,國票-南港,2024-12-02,7795
00637L,元大滬深300正2,1053,994,59,國票-南港,2024-12-02,7795
00953B,群益優選非投等債,50,0,50,國票-南港,2024-12-02,7795
00715L,期街口布蘭特正2,41,0,41,國票-南港,2024-12-02,7795
8404,百和興業-KY,35,0,35,國票-南港,2024-12-02,7795
1101,台泥,30,1,29,國票-南港,2024-12-02,7795
3419,譁裕,30,1,29,國票-南港,2024-12-02,7795
00632R,元大台灣50反1,22,0,22,國票-南港,2024-12-02,7795
00930,永豐ESG低碳高息,20,0,20,國票-南港,2024-12-02,7795
4526,東台,20,0,20,國票-南港,2024-12-02,7795
2495,普安,19,1,18,國票-南港,2024-12-02,7795
2027,大成鋼,16,0,16,國票-南港,2024-12-02,7795
2337,旺宏,14,0,14,國票-南港,2024-12-02,7795
2636,台驊控股,13,0,13,國票-南港,2024-12-02,7795
5309,系統電,24,12,12,國票-南港,2024-12-02,7795
6770,力積電,11,0,11,國票-南港,2024-12-02,7795
8374,羅昇,11,0,11,國票-南港,2024-12-02,7795
00960,野村全球航運龍頭,10,0,10,國票-南港,2024-12-02,7795
00650L,復華香港正2,710,700,10,國票-南港,2024-12-02,7795
2002,中鋼,10,0,10,國票-南港,2024-12-02,7795
3296,勝德,10,0,10,國票-南港,2024-12-02,7795
5398,慕康生醫,10,0,10,國票-南港,2024-12-02,7795
2312,金寶,24,15,9,國票-南港,2024-12-02,7795
6174,安��,11,2,9,國票-南港,2024-12-02,7795
2354,鴻準,14,6,8,國票-南港,2024-12-02,7795
2426,鼎元,22,14,8,國票-南港,2024-12-02,7795
3211,順達,33,26,7,國票-南港,2024-12-02,7795
5488,松普,7,0,7,國票-南港,2024-12-02,7795
2888,新光金,6,0,6,國票-南港,2024-12-02,7795
2929,淘帝-KY,6,0,6,國票-南港,2024-12-02,7795
4968,立積,11,5,6,國票-南港,2024-12-02,7795
6127,九豪,6,0,6,國票-南港,2024-12-02,7795
2317,鴻海,9,4,5,國票-南港,2024-12-02,7795
00878,國泰永續高股息,9,4,5,國票-南港,2024-12-02,7795
00918,大華優利高填息30,5,0,5,國票-南港,2024-12-02,7795
00948B,中信優息投資級債,5,0,5,國票-南港,2024-12-02,7795
1102,亞泥,5,0,5,國票-南港,2024-12-02,7795
2241,艾姆勒,5,0,5,國票-南港,2024-12-02,7795
3024,憶聲,19,14,5,國票-南港,2024-12-02,7795
3162,精確,5,0,5,國票-南港,2024-12-02,7795
4107,邦特,5,0,5,國票-南港,2024-12-02,7795
4126,太醫,5,0,5,國票-南港,2024-12-02,7795
5244,弘凱,25,20,5,國票-南港,2024-12-02,7795
6558,興能高,25,20,5,國票-南港,2024-12-02,7795
1795,美時,4,0,4,國票-南港,2024-12-02,7795
2328,廣宇,4,0,4,國票-南港,2024-12-02,7795
3680,家登,5,1,4,國票-南港,2024-12-02,7795
8046,南電,4,0,4,國票-南港,2024-12-02,7795
00881,國泰台灣5G+,4,0,4,國票-南港,2024-12-02,7795
1449,佳和,5,1,4,國票-南港,2024-12-02,7795
2887,台新金,287,1,286,國票-南港,2024-12-03,7795
00637L,元大滬深300正2,703,508,195,國票-南港,2024-12-03,7795
00665L,富邦�琤肭磪囓�2,123,0,123,國票-南港,2024-12-03,7795
00664R,國泰臺灣加權反1,60,0,60,國票-南港,2024-12-03,7795
00919,群益台灣精選高息,74,21,53,國票-南港,2024-12-03,7795
00918,大華優利高填息30,42,0,42,國票-南港,2024-12-03,7795
2881,富邦金,55,17,38,國票-南港,2024-12-03,7795
1316,上曜,30,1,29,國票-南港,2024-12-03,7795
5864,致和證,27,0,27,國票-南港,2024-12-03,7795
3211,順達,31,6,25,國票-南港,2024-12-03,7795
2891,中信金,25,1,24,國票-南港,2024-12-03,7795
2303,聯電,27,6,21,國票-南港,2024-12-03,7795
5522,遠雄,19,0,19,國票-南港,2024-12-03,7795
2444,兆勁,21,5,16,國票-南港,2024-12-03,7795
4303,信立,23,9,14,國票-南港,2024-12-03,7795
5871,中租-KY,13,0,13,國票-南港,2024-12-03,7795
00715L,期街口布蘭特正2,10,0,10,國票-南港,2024-12-03,7795
1720,生達,10,0,10,國票-南港,2024-12-03,7795
2027,大成鋼,10,0,10,國票-南港,2024-12-03,7795
4912,聯德控股-KY,10,0,10,國票-南港,2024-12-03,7795
5607,遠雄港,10,0,10,國票-南港,2024-12-03,7795
5439,高技,24,14,10,國票-南港,2024-12-03,7795
2405,輔信,14,6,8,國票-南港,2024-12-03,7795
00922,國泰台灣領袖50,8,1,7,國票-南港,2024-12-03,7795
2353,宏��,7,0,7,國票-南港,2024-12-03,7795
1815,富喬,14,8,6,國票-南港,2024-12-03,7795
00646,元大S＆P500,5,0,5,國票-南港,2024-12-03,7795
00712,復華富時不動產,5,0,5,國票-南港,2024-12-03,7795
2302,麗正,20,15,5,國票-南港,2024-12-03,7795
2349,錸德,5,0,5,國票-南港,2024-12-03,7795
2371,大同,6,1,5,國票-南港,2024-12-03,7795
4107,邦特,5,0,5,國票-南港,2024-12-03,7795
6239,力成,6,1,5,國票-南港,2024-12-03,7795
6613,朋億*,5,0,5,國票-南港,2024-12-03,7795
1102,亞泥,5,0,5,國票-南港,2024-12-03,7795
00878,國泰永續高股息,6,2,4,國票-南港,2024-12-03,7795
2392,正崴,6,2,4,國票-南港,2024-12-03,7795
2312,金寶,33,29,4,國票-南港,2024-12-03,7795
4991,環宇-KY,10,6,4,國票-南港,2024-12-03,7795
5353,台林,4,0,4,國票-南港,2024-12-03,7795
5481,新華,4,0,4,國票-南港,2024-12-03,7795
5907,大洋-KY,4,0,4,國票-南港,2024-12-03,7795
2603,長榮,14,10,4,國票-南港,2024-12-03,7795
4977,眾達-KY,40,37,3,國票-南港,2024-12-03,7795
5483,中美晶,3,0,3,國票-南港,2024-12-03,7795
4967,十銓,3,0,3,國票-南港,2024-12-03,7795
00951,台新日本半導體,3,0,3,國票-南港,2024-12-03,7795
1229,聯華,3,0,3,國票-南港,2024-12-03,7795
1528,恩德,20,17,3,國票-南港,2024-12-03,7795
2399,映泰,3,0,3,國票-南港,2024-12-03,7795
00720B,元大投資級公司債,457,0,457,國票-南港,2024-12-04,7795
2887,台新金,214,0,214,國票-南港,2024-12-04,7795
00937B,群益ESG投等債20,76,8,68,國票-南港,2024-12-04,7795
2891,中信金,49,0,49,國票-南港,2024-12-04,7795
00909,國泰數位支付服務,50,1,49,國票-南港,2024-12-04,7795
00918,大華優利高填息30,44,0,44,國票-南港,2024-12-04,7795
2356,英業達,30,0,30,國票-南港,2024-12-04,7795
3706,神達,41,20,21,國票-南港,2024-12-04,7795
00936,台新永續高息中小,20,0,20,國票-南港,2024-12-04,7795
9105,泰金寶-DR,20,0,20,國票-南港,2024-12-04,7795
00929,復華台灣科技優息,32,17,15,國票-南港,2024-12-04,7795
0056,元大高股息,16,2,14,國票-南港,2024-12-04,7795
00948B,中信優息投資級債,53,40,13,國票-南港,2024-12-04,7795
00938,凱基優選30,12,0,12,國票-南港,2024-12-04,7795
4126,太醫,14,2,12,國票-南港,2024-12-04,7795
2609,陽明,13,1,12,國票-南港,2024-12-04,7795
1471,首利,13,2,11,國票-南港,2024-12-04,7795
00878,國泰永續高股息,17,6,11,國票-南港,2024-12-04,7795
00637L,元大滬深300正2,615,605,10,國票-南港,2024-12-04,7795
00712,復華富時不動產,10,0,10,國票-南港,2024-12-04,7795
3003,健和興,10,0,10,國票-南港,2024-12-04,7795
3511,矽瑪,17,7,10,國票-南港,2024-12-04,7795
4540,全球傳動,10,0,10,國票-南港,2024-12-04,7795
5315,光聯,10,0,10,國票-南港,2024-12-04,7795
4303,信立,9,0,9,國票-南港,2024-12-04,7795
8011,台通,10,1,9,國票-南港,2024-12-04,7795
2382,廣達,9,0,9,國票-南港,2024-12-04,7795
8404,百和興業-KY,8,0,8,國票-南港,2024-12-04,7795
00959B,大華投等美債15Y+,7,0,7,國票-南港,2024-12-04,7795
6177,達麗,7,0,7,國票-南港,2024-12-04,7795
2834,臺企銀,7,1,6,國票-南港,2024-12-04,7795
00713,元大台灣高息低波,6,0,6,國票-南港,2024-12-04,7795
2302,麗正,6,0,6,國票-南港,2024-12-04,7795
3032,偉訓,11,5,6,國票-南港,2024-12-04,7795
3376,新日興,15,9,6,國票-南港,2024-12-04,7795
4903,聯光通,49,43,6,國票-南港,2024-12-04,7795
2313,華通,6,0,6,國票-南港,2024-12-04,7795
9958,世紀鋼,9,3,6,國票-南港,2024-12-04,7795
2312,金寶,7,2,5,國票-南港,2024-12-04,7795
6245,立端,5,0,5,國票-南港,2024-12-04,7795
00953B,群益優選非投等債,5,0,5,國票-南港,2024-12-04,7795
00933B,國泰10Y+金融債,5,0,5,國票-南港,2024-12-04,7795
1316,上曜,15,10,5,國票-南港,2024-12-04,7795
3675,德微,5,0,5,國票-南港,2024-12-04,7795
5864,致和證,5,0,5,國票-南港,2024-12-04,7795
8103,瀚荃,5,0,5,國票-南港,2024-12-04,7795
1524,耿鼎,4,0,4,國票-南港,2024-12-04,7795
2375,凱美,4,0,4,國票-南港,2024-12-04,7795
3680,家登,5,1,4,國票-南港,2024-12-04,7795
5244,弘凱,12,8,4,國票-南港,2024-12-04,7795
00948B,中信優息投資級債,606,40,566,國票-南港,2024-12-05,7795
00953B,群益優選非投等債,45,0,45,國票-南港,2024-12-05,7795
8171,天宇,44,1,43,國票-南港,2024-12-05,7795
2887,台新金,31,0,31,國票-南港,2024-12-05,7795
5328,華容,49,22,27,國票-南港,2024-12-05,7795
1316,上曜,55,30,25,國票-南港,2024-12-05,7795
6174,安��,30,5,25,國票-南港,2024-12-05,7795
3211,順達,32,9,23,國票-南港,2024-12-05,7795
2356,英業達,21,0,21,國票-南港,2024-12-05,7795
2476,鉅祥,21,0,21,國票-南港,2024-12-05,7795
3511,矽瑪,21,0,21,國票-南港,2024-12-05,7795
2303,聯電,17,0,17,國票-南港,2024-12-05,7795
3591,艾笛森,17,1,16,國票-南港,2024-12-05,7795
00712,復華富時不動產,15,0,15,國票-南港,2024-12-05,7795
00715L,期街口布蘭特正2,15,0,15,國票-南港,2024-12-05,7795
1303,南亞,17,3,14,國票-南港,2024-12-05,7795
00940,元大台灣價值高息,13,0,13,國票-南港,2024-12-05,7795
6127,九豪,32,20,12,國票-南港,2024-12-05,7795
2472,立隆電,16,5,11,國票-南港,2024-12-05,7795
00665L,富邦�琤肭磪囓�2,13,3,10,國票-南港,2024-12-05,7795
1304,台聚,10,0,10,國票-南港,2024-12-05,7795
2504,國產,10,0,10,國票-南港,2024-12-05,7795
2886,兆豐金,10,0,10,國票-南港,2024-12-05,7795
3297,杭特,10,0,10,國票-南港,2024-12-05,7795
3419,譁裕,10,0,10,國票-南港,2024-12-05,7795
3481,群創,10,0,10,國票-南港,2024-12-05,7795
4714,永捷,10,0,10,國票-南港,2024-12-05,7795
1597,直得,9,0,9,國票-南港,2024-12-05,7795
3712,永崴投控,10,2,8,國票-南港,2024-12-05,7795
6770,力積電,10,2,8,國票-南港,2024-12-05,7795
