Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3032,偉訓,3,0,3,聯邦-雙和,2024-08-27,8584
3550,聯穎,3,0,3,聯邦-雙和,2024-08-27,8584
3628,盈正,3,0,3,聯邦-雙和,2024-08-27,8584
3706,神達,3,0,3,聯邦-雙和,2024-08-27,8584
4909,新復興,4,1,3,聯邦-雙和,2024-08-27,8584
6143,振曜,6,4,2,聯邦-雙和,2024-08-27,8584
2317,鴻海,9,7,2,聯邦-雙和,2024-08-27,8584
00878,國泰永續高股息,2,0,2,聯邦-雙和,2024-08-27,8584
1432,大魯閣,2,0,2,聯邦-雙和,2024-08-27,8584
1618,合機,2,0,2,聯邦-雙和,2024-08-27,8584
1316,上曜,2,0,2,聯邦-雙和,2024-08-27,8584
2356,英業達,2,0,2,聯邦-雙和,2024-08-27,8584
2615,萬海,4,2,2,聯邦-雙和,2024-08-27,8584
3376,新日興,54,1,53,聯邦-雙和,2024-08-28,8584
00929,復華台灣科技優息,45,3,42,聯邦-雙和,2024-08-28,8584
1527,鑽全,40,0,40,聯邦-雙和,2024-08-28,8584
2887,台新金,40,0,40,聯邦-雙和,2024-08-28,8584
00919,群益台灣精選高息,30,0,30,聯邦-雙和,2024-08-28,8584
2547,日勝生,30,0,30,聯邦-雙和,2024-08-28,8584
2618,長榮航,30,0,30,聯邦-雙和,2024-08-28,8584
3673,TPK-KY,30,0,30,聯邦-雙和,2024-08-28,8584
00881,國泰台灣5G+,16,0,16,聯邦-雙和,2024-08-28,8584
9958,世紀鋼,16,1,15,聯邦-雙和,2024-08-28,8584
4979,華星光,17,4,13,聯邦-雙和,2024-08-28,8584
3163,波若威,13,1,12,聯邦-雙和,2024-08-28,8584
3498,陽程,11,0,11,聯邦-雙和,2024-08-28,8584
00679B,元大美債20年,10,0,10,聯邦-雙和,2024-08-28,8584
9919,康那香,10,0,10,聯邦-雙和,2024-08-28,8584
2915,潤泰全,10,0,10,聯邦-雙和,2024-08-28,8584
3312,弘憶股,13,3,10,聯邦-雙和,2024-08-28,8584
3615,安可,10,0,10,聯邦-雙和,2024-08-28,8584
6282,康舒,10,0,10,聯邦-雙和,2024-08-28,8584
00687B,國泰20年美債,9,0,9,聯邦-雙和,2024-08-28,8584
4563,百德,10,1,9,聯邦-雙和,2024-08-28,8584
2014,中鴻,8,0,8,聯邦-雙和,2024-08-28,8584
00959B,大華投等美債15Y+,7,0,7,聯邦-雙和,2024-08-28,8584
2349,錸德,7,0,7,聯邦-雙和,2024-08-28,8584
2834,臺企銀,7,0,7,聯邦-雙和,2024-08-28,8584
3379,彬台,8,1,7,聯邦-雙和,2024-08-28,8584
3010,華立,6,0,6,聯邦-雙和,2024-08-28,8584
8096,擎亞,8,2,6,聯邦-雙和,2024-08-28,8584
2890,永豐金,5,0,5,聯邦-雙和,2024-08-28,8584
00655L,國泰中國A50正2,5,0,5,聯邦-雙和,2024-08-28,8584
2457,飛宏,5,0,5,聯邦-雙和,2024-08-28,8584
6548,長科*,5,0,5,聯邦-雙和,2024-08-28,8584
2891,中信金,5,1,4,聯邦-雙和,2024-08-28,8584
2382,廣達,4,0,4,聯邦-雙和,2024-08-28,8584
4533,協易機,9,5,4,聯邦-雙和,2024-08-28,8584
2515,中工,3,0,3,聯邦-雙和,2024-08-28,8584
3581,博磊,3,0,3,聯邦-雙和,2024-08-28,8584
5347,世界,3,0,3,聯邦-雙和,2024-08-28,8584
6016,康和證,3,0,3,聯邦-雙和,2024-08-28,8584
3036,文曄,4,1,3,聯邦-雙和,2024-08-28,8584
2603,長榮,4,1,3,聯邦-雙和,2024-08-28,8584
6112,邁達特,3,0,3,聯邦-雙和,2024-08-28,8584
2324,仁寶,3,1,2,聯邦-雙和,2024-08-28,8584
5880,合庫金,2,0,2,聯邦-雙和,2024-08-28,8584
1442,名軒,2,0,2,聯邦-雙和,2024-08-28,8584
1316,上曜,2,0,2,聯邦-雙和,2024-08-28,8584
1229,聯華,2,0,2,聯邦-雙和,2024-08-28,8584
1517,利奇,2,0,2,聯邦-雙和,2024-08-28,8584
00953B,群益優選非投等債,2,0,2,聯邦-雙和,2024-08-28,8584
00940,元大台灣價值高息,2,0,2,聯邦-雙和,2024-08-28,8584
00940,元大台灣價值高息,707,0,707,聯邦-雙和,2024-08-29,8584
1314,中石化,60,10,50,聯邦-雙和,2024-08-29,8584
00706L,期元大S＆P日圓正2,30,0,30,聯邦-雙和,2024-08-29,8584
00687B,國泰20年美債,27,0,27,聯邦-雙和,2024-08-29,8584
1527,鑽全,20,0,20,聯邦-雙和,2024-08-29,8584
2891,中信金,19,1,18,聯邦-雙和,2024-08-29,8584
00937B,群益ESG投等債20,18,0,18,聯邦-雙和,2024-08-29,8584
2317,鴻海,23,7,16,聯邦-雙和,2024-08-29,8584
00929,復華台灣科技優息,14,2,12,聯邦-雙和,2024-08-29,8584
2887,台新金,12,0,12,聯邦-雙和,2024-08-29,8584
00900,富邦特選高股息30,11,0,11,聯邦-雙和,2024-08-29,8584
00948B,中信優息投資級債,11,0,11,聯邦-雙和,2024-08-29,8584
00933B,國泰10Y+金融債,10,0,10,聯邦-雙和,2024-08-29,8584
2880,華南金,10,0,10,聯邦-雙和,2024-08-29,8584
3022,威強電,10,0,10,聯邦-雙和,2024-08-29,8584
4174,浩鼎,11,1,10,聯邦-雙和,2024-08-29,8584
4510,高鋒,14,4,10,聯邦-雙和,2024-08-29,8584
6405,悅城,10,0,10,聯邦-雙和,2024-08-29,8584
2330,台積電,8,0,8,聯邦-雙和,2024-08-29,8584
00679B,元大美債20年,7,0,7,聯邦-雙和,2024-08-29,8584
2504,國產,7,0,7,聯邦-雙和,2024-08-29,8584
2543,皇昌,7,0,7,聯邦-雙和,2024-08-29,8584
2834,臺企銀,7,0,7,聯邦-雙和,2024-08-29,8584
3450,聯鈞,15,8,7,聯邦-雙和,2024-08-29,8584
1609,大亞,7,0,7,聯邦-雙和,2024-08-29,8584
5443,均豪,22,16,6,聯邦-雙和,2024-08-29,8584
4526,東台,57,51,6,聯邦-雙和,2024-08-29,8584
6151,晉倫,6,0,6,聯邦-雙和,2024-08-29,8584
6603,富強鑫,6,0,6,聯邦-雙和,2024-08-29,8584
6830,汎銓,5,0,5,聯邦-雙和,2024-08-29,8584
2353,宏��,9,4,5,聯邦-雙和,2024-08-29,8584
00959B,大華投等美債15Y+,5,0,5,聯邦-雙和,2024-08-29,8584
1227,佳格,5,0,5,聯邦-雙和,2024-08-29,8584
00857B,永豐20年美公債,5,0,5,聯邦-雙和,2024-08-29,8584
00919,群益台灣精選高息,5,0,5,聯邦-雙和,2024-08-29,8584
1809,中釉,5,0,5,聯邦-雙和,2024-08-29,8584
2312,金寶,5,0,5,聯邦-雙和,2024-08-29,8584
3518,柏騰,6,1,5,聯邦-雙和,2024-08-29,8584
6807,峰源-KY,5,0,5,聯邦-雙和,2024-08-29,8584
00878,國泰永續高股息,4,0,4,聯邦-雙和,2024-08-29,8584
2724,藝舍-KY,4,0,4,聯邦-雙和,2024-08-29,8584
3615,安可,4,0,4,聯邦-雙和,2024-08-29,8584
8358,金居,4,0,4,聯邦-雙和,2024-08-29,8584
2515,中工,3,0,3,聯邦-雙和,2024-08-29,8584
2520,冠德,3,0,3,聯邦-雙和,2024-08-29,8584
0050,元大台灣50,3,0,3,聯邦-雙和,2024-08-29,8584
00881,國泰台灣5G+,3,0,3,聯邦-雙和,2024-08-29,8584
2303,聯電,3,0,3,聯邦-雙和,2024-08-29,8584
2308,台達電,3,0,3,聯邦-雙和,2024-08-29,8584
2356,英業達,4,1,3,聯邦-雙和,2024-08-29,8584
3481,群創,163,12,151,聯邦-雙和,2024-08-30,8584
1314,中石化,100,0,100,聯邦-雙和,2024-08-30,8584
8064,東捷,97,6,91,聯邦-雙和,2024-08-30,8584
1527,鑽全,30,0,30,聯邦-雙和,2024-08-30,8584
1802,台玻,30,0,30,聯邦-雙和,2024-08-30,8584
00929,復華台灣科技優息,27,1,26,聯邦-雙和,2024-08-30,8584
2457,飛宏,18,0,18,聯邦-雙和,2024-08-30,8584
00679B,元大美債20年,16,0,16,聯邦-雙和,2024-08-30,8584
6257,矽格,31,16,15,聯邦-雙和,2024-08-30,8584
3498,陽程,15,1,14,聯邦-雙和,2024-08-30,8584
3379,彬台,16,4,12,聯邦-雙和,2024-08-30,8584
6209,今國光,11,0,11,聯邦-雙和,2024-08-30,8584
3189,景碩,16,5,11,聯邦-雙和,2024-08-30,8584
2330,台積電,12,1,11,聯邦-雙和,2024-08-30,8584
2476,鉅祥,10,0,10,聯邦-雙和,2024-08-30,8584
2606,裕民,10,0,10,聯邦-雙和,2024-08-30,8584
4960,誠美材,10,0,10,聯邦-雙和,2024-08-30,8584
8927,北基,10,0,10,聯邦-雙和,2024-08-30,8584
00934,中信成長高股息,10,1,9,聯邦-雙和,2024-08-30,8584
2313,華通,12,3,9,聯邦-雙和,2024-08-30,8584
6215,和椿,14,5,9,聯邦-雙和,2024-08-30,8584
2208,台船,8,0,8,聯邦-雙和,2024-08-30,8584
6431,光麗-KY,8,0,8,聯邦-雙和,2024-08-30,8584
00687B,國泰20年美債,7,0,7,聯邦-雙和,2024-08-30,8584
4306,炎洲,8,2,6,聯邦-雙和,2024-08-30,8584
2618,長榮航,6,0,6,聯邦-雙和,2024-08-30,8584
2354,鴻準,5,0,5,聯邦-雙和,2024-08-30,8584
00959B,大華投等美債15Y+,10,5,5,聯邦-雙和,2024-08-30,8584
2399,映泰,5,0,5,聯邦-雙和,2024-08-30,8584
4564,元翎,7,2,5,聯邦-雙和,2024-08-30,8584
8111,立��,7,2,5,聯邦-雙和,2024-08-30,8584
8086,宏捷科,4,0,4,聯邦-雙和,2024-08-30,8584
00937B,群益ESG投等債20,4,0,4,聯邦-雙和,2024-08-30,8584
1785,光洋科,14,10,4,聯邦-雙和,2024-08-30,8584
2812,台中銀,4,0,4,聯邦-雙和,2024-08-30,8584
8027,鈦昇,6,2,4,聯邦-雙和,2024-08-30,8584
2417,圓剛,7,4,3,聯邦-雙和,2024-08-30,8584
2438,翔耀,3,0,3,聯邦-雙和,2024-08-30,8584
2834,臺企銀,3,0,3,聯邦-雙和,2024-08-30,8584
2845,遠東銀,3,0,3,聯邦-雙和,2024-08-30,8584
4510,高鋒,4,1,3,聯邦-雙和,2024-08-30,8584
4958,臻鼎-KY,3,0,3,聯邦-雙和,2024-08-30,8584
4967,十銓,4,1,3,聯邦-雙和,2024-08-30,8584
6167,久正,3,0,3,聯邦-雙和,2024-08-30,8584
6743,安普新,3,0,3,聯邦-雙和,2024-08-30,8584
8096,擎亞,5,2,3,聯邦-雙和,2024-08-30,8584
2382,廣達,4,2,2,聯邦-雙和,2024-08-30,8584
2359,所羅門,2,0,2,聯邦-雙和,2024-08-30,8584
2402,毅嘉,3,1,2,聯邦-雙和,2024-08-30,8584
2464,盟立,2,0,2,聯邦-雙和,2024-08-30,8584
00959B,大華投等美債15Y+,94,0,94,聯邦-雙和,2024-09-02,8584
8064,東捷,63,0,63,聯邦-雙和,2024-09-02,8584
3481,群創,55,5,50,聯邦-雙和,2024-09-02,8584
1314,中石化,51,5,46,聯邦-雙和,2024-09-02,8584
00687B,國泰20年美債,45,0,45,聯邦-雙和,2024-09-02,8584
00919,群益台灣精選高息,32,0,32,聯邦-雙和,2024-09-02,8584
2891,中信金,37,10,27,聯邦-雙和,2024-09-02,8584
2313,華通,26,1,25,聯邦-雙和,2024-09-02,8584
00933B,國泰10Y+金融債,22,0,22,聯邦-雙和,2024-09-02,8584
00715L,期街口布蘭特正2,21,0,21,聯邦-雙和,2024-09-02,8584
00706L,期元大S＆P日圓正2,20,0,20,聯邦-雙和,2024-09-02,8584
00937B,群益ESG投等債20,17,0,17,聯邦-雙和,2024-09-02,8584
00637L,元大滬深300正2,15,0,15,聯邦-雙和,2024-09-02,8584
2349,錸德,15,1,14,聯邦-雙和,2024-09-02,8584
2890,永豐金,10,0,10,聯邦-雙和,2024-09-02,8584
6207,雷科,11,1,10,聯邦-雙和,2024-09-02,8584
9904,寶成,10,0,10,聯邦-雙和,2024-09-02,8584
2208,台船,8,0,8,聯邦-雙和,2024-09-02,8584
00679B,元大美債20年,7,0,7,聯邦-雙和,2024-09-02,8584
3379,彬台,7,0,7,聯邦-雙和,2024-09-02,8584
3450,聯鈞,14,7,7,聯邦-雙和,2024-09-02,8584
8027,鈦昇,7,0,7,聯邦-雙和,2024-09-02,8584
4714,永捷,8,1,7,聯邦-雙和,2024-09-02,8584
2883,凱基金,10,4,6,聯邦-雙和,2024-09-02,8584
4526,東台,11,5,6,聯邦-雙和,2024-09-02,8584
00929,復華台灣科技優息,7,1,6,聯邦-雙和,2024-09-02,8584
1301,台塑,5,0,5,聯邦-雙和,2024-09-02,8584
00932,兆豐永續高息等權,5,0,5,聯邦-雙和,2024-09-02,8584
00878,國泰永續高股息,7,2,5,聯邦-雙和,2024-09-02,8584
00857B,永豐20年美公債,5,0,5,聯邦-雙和,2024-09-02,8584
00900,富邦特選高股息30,6,1,5,聯邦-雙和,2024-09-02,8584
00882,中信中國高股息,5,0,5,聯邦-雙和,2024-09-02,8584
3047,訊舟,19,14,5,聯邦-雙和,2024-09-02,8584
3231,緯創,5,0,5,聯邦-雙和,2024-09-02,8584
4576,大銀微系統,5,0,5,聯邦-雙和,2024-09-02,8584
8028,昇陽半導體,7,2,5,聯邦-雙和,2024-09-02,8584
9958,世紀鋼,5,0,5,聯邦-雙和,2024-09-02,8584
2402,毅嘉,5,1,4,聯邦-雙和,2024-09-02,8584
00881,國泰台灣5G+,4,0,4,聯邦-雙和,2024-09-02,8584
00915,凱基優選高股息30,4,0,4,聯邦-雙和,2024-09-02,8584
3518,柏騰,4,0,4,聯邦-雙和,2024-09-02,8584
6244,茂迪,5,1,4,聯邦-雙和,2024-09-02,8584
5905,南仁湖,4,0,4,聯邦-雙和,2024-09-02,8584
00907,永豐優息存股,3,0,3,聯邦-雙和,2024-09-02,8584
2317,鴻海,14,11,3,聯邦-雙和,2024-09-02,8584
6188,廣明,3,0,3,聯邦-雙和,2024-09-02,8584
00918,大華優利高填息30,3,0,3,聯邦-雙和,2024-09-02,8584
00655L,國泰中國A50正2,3,0,3,聯邦-雙和,2024-09-02,8584
00696B,富邦美債20年,3,0,3,聯邦-雙和,2024-09-02,8584
2365,昆盈,3,0,3,聯邦-雙和,2024-09-02,8584
00919,群益台灣精選高息,163,0,163,聯邦-雙和,2024-09-03,8584
00959B,大華投等美債15Y+,106,0,106,聯邦-雙和,2024-09-03,8584
00929,復華台灣科技優息,67,12,55,聯邦-雙和,2024-09-03,8584
1314,中石化,50,0,50,聯邦-雙和,2024-09-03,8584
6770,力積電,45,0,45,聯邦-雙和,2024-09-03,8584
00687B,國泰20年美債,40,0,40,聯邦-雙和,2024-09-03,8584
2323,中環,34,0,34,聯邦-雙和,2024-09-03,8584
2337,旺宏,30,0,30,聯邦-雙和,2024-09-03,8584
00918,大華優利高填息30,21,0,21,聯邦-雙和,2024-09-03,8584
8064,東捷,20,0,20,聯邦-雙和,2024-09-03,8584
6405,悅城,18,2,16,聯邦-雙和,2024-09-03,8584
1527,鑽全,10,0,10,聯邦-雙和,2024-09-03,8584
00688L,國泰20年美債正2,10,0,10,聯邦-雙和,2024-09-03,8584
2542,興富發,10,0,10,聯邦-雙和,2024-09-03,8584
4534,慶騰,10,0,10,聯邦-雙和,2024-09-03,8584
00680L,元大美債20正2,9,0,9,聯邦-雙和,2024-09-03,8584
1815,富喬,9,1,8,聯邦-雙和,2024-09-03,8584
3217,優群,7,0,7,聯邦-雙和,2024-09-03,8584
3450,聯鈞,9,2,7,聯邦-雙和,2024-09-03,8584
8028,昇陽半導體,11,4,7,聯邦-雙和,2024-09-03,8584
8027,鈦昇,7,1,6,聯邦-雙和,2024-09-03,8584
3006,晶豪科,5,0,5,聯邦-雙和,2024-09-03,8584
00948B,中信優息投資級債,5,0,5,聯邦-雙和,2024-09-03,8584
00637L,元大滬深300正2,15,10,5,聯邦-雙和,2024-09-03,8584
1727,中華化,5,0,5,聯邦-雙和,2024-09-03,8584
2002,中鋼,5,0,5,聯邦-雙和,2024-09-03,8584
2312,金寶,5,0,5,聯邦-雙和,2024-09-03,8584
2543,皇昌,5,0,5,聯邦-雙和,2024-09-03,8584
2890,永豐金,5,0,5,聯邦-雙和,2024-09-03,8584
2892,第一金,5,0,5,聯邦-雙和,2024-09-03,8584
4935,茂林-KY,5,0,5,聯邦-雙和,2024-09-03,8584
5225,東科-KY,5,0,5,聯邦-雙和,2024-09-03,8584
1514,亞力,4,0,4,聯邦-雙和,2024-09-03,8584
2520,冠德,4,0,4,聯邦-雙和,2024-09-03,8584
00715L,期街口布蘭特正2,4,0,4,聯邦-雙和,2024-09-03,8584
2420,新巨,7,3,4,聯邦-雙和,2024-09-03,8584
2845,遠東銀,4,0,4,聯邦-雙和,2024-09-03,8584
2330,台積電,4,0,4,聯邦-雙和,2024-09-03,8584
2887,台新金,5,1,4,聯邦-雙和,2024-09-03,8584
2891,中信金,3,0,3,聯邦-雙和,2024-09-03,8584
1444,力麗,3,0,3,聯邦-雙和,2024-09-03,8584
00915,凱基優選高股息30,3,0,3,聯邦-雙和,2024-09-03,8584
2354,鴻準,3,0,3,聯邦-雙和,2024-09-03,8584
3163,波若威,4,1,3,聯邦-雙和,2024-09-03,8584
6207,雷科,8,5,3,聯邦-雙和,2024-09-03,8584
8046,南電,3,0,3,聯邦-雙和,2024-09-03,8584
8096,擎亞,4,1,3,聯邦-雙和,2024-09-03,8584
00679B,元大美債20年,2,0,2,聯邦-雙和,2024-09-03,8584
00713,元大台灣高息低波,2,0,2,聯邦-雙和,2024-09-03,8584
2331,精英,2,0,2,聯邦-雙和,2024-09-03,8584
3481,群創,358,0,358,聯邦-雙和,2024-09-04,8584
00940,元大台灣價值高息,208,100,108,聯邦-雙和,2024-09-04,8584
00929,復華台灣科技優息,97,0,97,聯邦-雙和,2024-09-04,8584
00919,群益台灣精選高息,84,2,82,聯邦-雙和,2024-09-04,8584
8171,天宇,62,0,62,聯邦-雙和,2024-09-04,8584
6770,力積電,51,0,51,聯邦-雙和,2024-09-04,8584
00951,台新日本半導體,50,0,50,聯邦-雙和,2024-09-04,8584
00878,國泰永續高股息,43,2,41,聯邦-雙和,2024-09-04,8584
00935,野村臺灣新科技50,40,0,40,聯邦-雙和,2024-09-04,8584
2208,台船,36,4,32,聯邦-雙和,2024-09-04,8584
2610,華航,37,6,31,聯邦-雙和,2024-09-04,8584
8064,東捷,31,0,31,聯邦-雙和,2024-09-04,8584
2601,益航,33,4,29,聯邦-雙和,2024-09-04,8584
00918,大華優利高填息30,29,0,29,聯邦-雙和,2024-09-04,8584
00923,群益台ESG低碳50,23,0,23,聯邦-雙和,2024-09-04,8584
1444,力麗,24,1,23,聯邦-雙和,2024-09-04,8584
2303,聯電,22,0,22,聯邦-雙和,2024-09-04,8584
2891,中信金,23,2,21,聯邦-雙和,2024-09-04,8584
2801,彰銀,21,0,21,聯邦-雙和,2024-09-04,8584
1527,鑽全,20,0,20,聯邦-雙和,2024-09-04,8584
2838,聯邦銀,20,0,20,聯邦-雙和,2024-09-04,8584
00715L,期街口布蘭特正2,18,0,18,聯邦-雙和,2024-09-04,8584
00713,元大台灣高息低波,16,0,16,聯邦-雙和,2024-09-04,8584
2330,台積電,32,16,16,聯邦-雙和,2024-09-04,8584
2353,宏��,13,0,13,聯邦-雙和,2024-09-04,8584
2382,廣達,16,3,13,聯邦-雙和,2024-09-04,8584
00930,永豐ESG低碳高息,17,5,12,聯邦-雙和,2024-09-04,8584
2880,華南金,12,1,11,聯邦-雙和,2024-09-04,8584
8131,福懋科,11,0,11,聯邦-雙和,2024-09-04,8584
2408,南亞科,10,0,10,聯邦-雙和,2024-09-04,8584
00915,凱基優選高股息30,10,0,10,聯邦-雙和,2024-09-04,8584
2603,長榮,10,0,10,聯邦-雙和,2024-09-04,8584
00949,復華日本龍頭,10,0,10,聯邦-雙和,2024-09-04,8584
00947,台新臺灣IC設計,10,0,10,聯邦-雙和,2024-09-04,8584
2344,華邦電,10,0,10,聯邦-雙和,2024-09-04,8584
2458,義隆,10,0,10,聯邦-雙和,2024-09-04,8584
8096,擎亞,10,0,10,聯邦-雙和,2024-09-04,8584
1314,中石化,9,0,9,聯邦-雙和,2024-09-04,8584
4510,高鋒,18,9,9,聯邦-雙和,2024-09-04,8584
0056,元大高股息,60,51,9,聯邦-雙和,2024-09-04,8584
4906,正文,12,5,7,聯邦-雙和,2024-09-04,8584
006208,富邦台50,7,0,7,聯邦-雙和,2024-09-04,8584
2834,臺企銀,8,1,7,聯邦-雙和,2024-09-04,8584
2892,第一金,7,0,7,聯邦-雙和,2024-09-04,8584
6416,瑞祺電通,7,0,7,聯邦-雙和,2024-09-04,8584
2882,國泰金,6,0,6,聯邦-雙和,2024-09-04,8584
2542,興富發,6,0,6,聯邦-雙和,2024-09-04,8584
3230,錦明,7,1,6,聯邦-雙和,2024-09-04,8584
3234,光環,6,0,6,聯邦-雙和,2024-09-04,8584
6530,創威,7,1,6,聯邦-雙和,2024-09-04,8584
00919,群益台灣精選高息,274,1,273,聯邦-雙和,2024-09-05,8584
2317,鴻海,76,7,69,聯邦-雙和,2024-09-05,8584
00951,台新日本半導體,50,0,50,聯邦-雙和,2024-09-05,8584
2547,日勝生,50,0,50,聯邦-雙和,2024-09-05,8584
00929,復華台灣科技優息,34,0,34,聯邦-雙和,2024-09-05,8584
2002,中鋼,30,2,28,聯邦-雙和,2024-09-05,8584
00715L,期街口布蘭特正2,20,0,20,聯邦-雙和,2024-09-05,8584
00918,大華優利高填息30,20,0,20,聯邦-雙和,2024-09-05,8584
1597,直得,13,0,13,聯邦-雙和,2024-09-05,8584
00946,群益科技高息成長,13,0,13,聯邦-雙和,2024-09-05,8584
1303,南亞,12,0,12,聯邦-雙和,2024-09-05,8584
3455,由田,11,0,11,聯邦-雙和,2024-09-05,8584
6742,澤米,12,1,11,聯邦-雙和,2024-09-05,8584
00712,復華富時不動產,10,0,10,聯邦-雙和,2024-09-05,8584
1530,亞崴,10,0,10,聯邦-雙和,2024-09-05,8584
00679B,元大美債20年,9,0,9,聯邦-雙和,2024-09-05,8584
00934,中信成長高股息,14,6,8,聯邦-雙和,2024-09-05,8584
4303,信立,14,6,8,聯邦-雙和,2024-09-05,8584
4714,永捷,7,0,7,聯邦-雙和,2024-09-05,8584
00878,國泰永續高股息,6,0,6,聯邦-雙和,2024-09-05,8584
2408,南亞科,6,0,6,聯邦-雙和,2024-09-05,8584
2504,國產,6,0,6,聯邦-雙和,2024-09-05,8584
3702,大聯大,6,0,6,聯邦-雙和,2024-09-05,8584
9105,泰金寶-DR,6,0,6,聯邦-雙和,2024-09-05,8584
2402,毅嘉,9,4,5,聯邦-雙和,2024-09-05,8584
0050,元大台灣50,5,0,5,聯邦-雙和,2024-09-05,8584
00956,中信日經高股息,5,0,5,聯邦-雙和,2024-09-05,8584
00941,中信上游半導體,5,0,5,聯邦-雙和,2024-09-05,8584
2313,華通,6,1,5,聯邦-雙和,2024-09-05,8584
2337,旺宏,5,0,5,聯邦-雙和,2024-09-05,8584
2347,聯強,5,0,5,聯邦-雙和,2024-09-05,8584
2405,輔信,5,0,5,聯邦-雙和,2024-09-05,8584
4576,大銀微系統,9,4,5,聯邦-雙和,2024-09-05,8584
1722,台肥,4,0,4,聯邦-雙和,2024-09-05,8584
2312,金寶,9,5,4,聯邦-雙和,2024-09-05,8584
2356,英業達,4,0,4,聯邦-雙和,2024-09-05,8584
2369,菱生,4,0,4,聯邦-雙和,2024-09-05,8584
8374,羅昇,6,2,4,聯邦-雙和,2024-09-05,8584
00687B,國泰20年美債,7,3,4,聯邦-雙和,2024-09-05,8584
1539,巨庭,4,1,3,聯邦-雙和,2024-09-05,8584
1711,永光,6,3,3,聯邦-雙和,2024-09-05,8584
2208,台船,3,0,3,聯邦-雙和,2024-09-05,8584
2344,華邦電,3,0,3,聯邦-雙和,2024-09-05,8584
2365,昆盈,8,5,3,聯邦-雙和,2024-09-05,8584
2438,翔耀,3,0,3,聯邦-雙和,2024-09-05,8584
3042,晶技,3,0,3,聯邦-雙和,2024-09-05,8584
3230,錦明,3,0,3,聯邦-雙和,2024-09-05,8584
3374,精材,4,1,3,聯邦-雙和,2024-09-05,8584
3379,彬台,7,4,3,聯邦-雙和,2024-09-05,8584
4919,新唐,3,0,3,聯邦-雙和,2024-09-05,8584
00919,群益台灣精選高息,236,0,236,聯邦-雙和,2024-09-06,8584
00951,台新日本半導體,50,0,50,聯邦-雙和,2024-09-06,8584
00878,國泰永續高股息,35,0,35,聯邦-雙和,2024-09-06,8584
00687B,國泰20年美債,25,2,23,聯邦-雙和,2024-09-06,8584
1527,鑽全,20,0,20,聯邦-雙和,2024-09-06,8584
1540,喬福,21,1,20,聯邦-雙和,2024-09-06,8584
3714,富采,17,0,17,聯邦-雙和,2024-09-06,8584
2838,聯邦銀,15,0,15,聯邦-雙和,2024-09-06,8584
2888,新光金,12,0,12,聯邦-雙和,2024-09-06,8584
00712,復華富時不動產,21,10,11,聯邦-雙和,2024-09-06,8584
00680L,元大美債20正2,10,0,10,聯邦-雙和,2024-09-06,8584
1802,台玻,10,0,10,聯邦-雙和,2024-09-06,8584
2313,華通,15,5,10,聯邦-雙和,2024-09-06,8584
2547,日勝生,10,0,10,聯邦-雙和,2024-09-06,8584
3673,TPK-KY,10,0,10,聯邦-雙和,2024-09-06,8584
6606,建德工業,10,0,10,聯邦-雙和,2024-09-06,8584
3019,亞光,6,0,6,聯邦-雙和,2024-09-06,8584
00715L,期街口布蘭特正2,6,0,6,聯邦-雙和,2024-09-06,8584
00930,永豐ESG低碳高息,6,0,6,聯邦-雙和,2024-09-06,8584
3047,訊舟,8,2,6,聯邦-雙和,2024-09-06,8584
3702,大聯大,6,0,6,聯邦-雙和,2024-09-06,8584
2208,台船,5,0,5,聯邦-雙和,2024-09-06,8584
2349,錸德,5,0,5,聯邦-雙和,2024-09-06,8584
2497,怡利電,11,6,5,聯邦-雙和,2024-09-06,8584
4526,東台,5,0,5,聯邦-雙和,2024-09-06,8584
5876,上海商銀,5,0,5,聯邦-雙和,2024-09-06,8584
00907,永豐優息存股,4,0,4,聯邦-雙和,2024-09-06,8584
2449,京元電子,4,0,4,聯邦-雙和,2024-09-06,8584
3013,晟銘電,6,2,4,聯邦-雙和,2024-09-06,8584
3017,奇鋐,5,1,4,聯邦-雙和,2024-09-06,8584
6156,松上,4,0,4,聯邦-雙和,2024-09-06,8584
8358,金居,4,0,4,聯邦-雙和,2024-09-06,8584
00862B,中信投資級公司債,3,0,3,聯邦-雙和,2024-09-06,8584
2340,台亞,3,0,3,聯邦-雙和,2024-09-06,8584
2834,臺企銀,3,0,3,聯邦-雙和,2024-09-06,8584
3581,博磊,5,2,3,聯邦-雙和,2024-09-06,8584
4123,晟德,3,0,3,聯邦-雙和,2024-09-06,8584
4919,新唐,3,0,3,聯邦-雙和,2024-09-06,8584
5512,力麒,3,0,3,聯邦-雙和,2024-09-06,8584
5905,南仁湖,3,0,3,聯邦-雙和,2024-09-06,8584
6213,聯茂,4,1,3,聯邦-雙和,2024-09-06,8584
6266,泰詠,3,0,3,聯邦-雙和,2024-09-06,8584
6561,是方,3,0,3,聯邦-雙和,2024-09-06,8584
8027,鈦昇,5,2,3,聯邦-雙和,2024-09-06,8584
8374,羅昇,8,5,3,聯邦-雙和,2024-09-06,8584
0050,元大台灣50,2,0,2,聯邦-雙和,2024-09-06,8584
00918,大華優利高填息30,2,0,2,聯邦-雙和,2024-09-06,8584
00935,野村臺灣新科技50,2,0,2,聯邦-雙和,2024-09-06,8584
00740B,富邦全球投等債,2,0,2,聯邦-雙和,2024-09-06,8584
