Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,266,142,124,國票-長城,2024-10-21,0037003700390075
00679B,元大美債20年,118,0,118,國票-長城,2024-10-21,0037003700390075
00933B,國泰10Y+金融債,102,0,102,國票-長城,2024-10-21,0037003700390075
2501,國建,98,0,98,國票-長城,2024-10-21,0037003700390075
3481,群創,100,3,97,國票-長城,2024-10-21,0037003700390075
3551,世禾,72,3,69,國票-長城,2024-10-21,0037003700390075
2464,盟立,63,2,61,國票-長城,2024-10-21,0037003700390075
00632R,元大台灣50反1,50,10,40,國票-長城,2024-10-21,0037003700390075
3290,東浦,110,70,40,國票-長城,2024-10-21,0037003700390075
2882,國泰金,44,6,38,國票-長城,2024-10-21,0037003700390075
00937B,群益ESG投等債20,33,0,33,國票-長城,2024-10-21,0037003700390075
00715L,期街口布蘭特正2,32,0,32,國票-長城,2024-10-21,0037003700390075
6234,高僑,32,0,32,國票-長城,2024-10-21,0037003700390075
2536,宏普,27,0,27,國票-長城,2024-10-21,0037003700390075
4533,協易機,30,5,25,國票-長城,2024-10-21,0037003700390075
00665L,富邦�琤肭磪囓�2,20,0,20,國票-長城,2024-10-21,0037003700390075
5534,長虹,20,0,20,國票-長城,2024-10-21,0037003700390075
2376,技嘉,20,1,19,國票-長城,2024-10-21,0037003700390075
2449,京元電子,23,5,18,國票-長城,2024-10-21,0037003700390075
00636,國泰中國A50,17,0,17,國票-長城,2024-10-21,0037003700390075
00664R,國泰臺灣加權反1,12,0,12,國票-長城,2024-10-21,0037003700390075
3455,由田,14,2,12,國票-長城,2024-10-21,0037003700390075
6698,旭暉應材,13,1,12,國票-長城,2024-10-21,0037003700390075
1815,富喬,29,18,11,國票-長城,2024-10-21,0037003700390075
3149,正達,22,11,11,國票-長城,2024-10-21,0037003700390075
3450,聯鈞,16,5,11,國票-長城,2024-10-21,0037003700390075
4540,全球傳動,83,72,11,國票-長城,2024-10-21,0037003700390075
4561,健椿,13,2,11,國票-長城,2024-10-21,0037003700390075
6517,保勝光學,11,0,11,國票-長城,2024-10-21,0037003700390075
00635U,期元大S＆P黃金,10,0,10,國票-長城,2024-10-21,0037003700390075
2023,燁輝,10,0,10,國票-長城,2024-10-21,0037003700390075
2834,臺企銀,10,0,10,國票-長城,2024-10-21,0037003700390075
3498,陽程,11,1,10,國票-長城,2024-10-21,0037003700390075
4510,高鋒,40,30,10,國票-長城,2024-10-21,0037003700390075
6530,創威,10,0,10,國票-長城,2024-10-21,0037003700390075
6753,龍德造船,10,0,10,國票-長城,2024-10-21,0037003700390075
8933,愛地雅,10,0,10,國票-長城,2024-10-21,0037003700390075
1326,台化,9,0,9,國票-長城,2024-10-21,0037003700390075
00671R,富邦NASDAQ反1,9,0,9,國票-長城,2024-10-21,0037003700390075
3605,宏致,10,1,9,國票-長城,2024-10-21,0037003700390075
6451,訊芯-KY,13,4,9,國票-長城,2024-10-21,0037003700390075
3162,精確,9,1,8,國票-長城,2024-10-21,0037003700390075
4526,東台,8,0,8,國票-長城,2024-10-21,0037003700390075
4562,穎漢,14,6,8,國票-長城,2024-10-21,0037003700390075
5202,力新,8,0,8,國票-長城,2024-10-21,0037003700390075
2891,中信金,850,1,849,國票-長城,2024-10-22,0037003700390075
2536,宏普,355,2,353,國票-長城,2024-10-22,0037003700390075
2399,映泰,237,7,230,國票-長城,2024-10-22,0037003700390075
00753L,中信中國50正2,200,9,191,國票-長城,2024-10-22,0037003700390075
6143,振曜,104,2,102,國票-長城,2024-10-22,0037003700390075
00907,永豐優息存股,100,0,100,國票-長城,2024-10-22,0037003700390075
2501,國建,93,0,93,國票-長城,2024-10-22,0037003700390075
2888,新光金,100,10,90,國票-長城,2024-10-22,0037003700390075
2498,宏達電,50,0,50,國票-長城,2024-10-22,0037003700390075
00937B,群益ESG投等債20,44,0,44,國票-長城,2024-10-22,0037003700390075
2101,南港,40,0,40,國票-長城,2024-10-22,0037003700390075
2464,盟立,72,39,33,國票-長城,2024-10-22,0037003700390075
00679B,元大美債20年,36,4,32,國票-長城,2024-10-22,0037003700390075
5386,青雲,25,3,22,國票-長城,2024-10-22,0037003700390075
00922,國泰台灣領袖50,21,0,21,國票-長城,2024-10-22,0037003700390075
2887,台新金,21,0,21,國票-長城,2024-10-22,0037003700390075
6127,九豪,22,1,21,國票-長城,2024-10-22,0037003700390075
3710,連展投控,20,0,20,國票-長城,2024-10-22,0037003700390075
9908,大台北,20,0,20,國票-長城,2024-10-22,0037003700390075
3661,世芯-KY,18,0,18,國票-長城,2024-10-22,0037003700390075
2453,凌群,18,1,17,國票-長城,2024-10-22,0037003700390075
3715,定穎投控,26,9,17,國票-長城,2024-10-22,0037003700390075
2330,台積電,20,4,16,國票-長城,2024-10-22,0037003700390075
00919,群益台灣精選高息,15,0,15,國票-長城,2024-10-22,0037003700390075
3605,宏致,15,0,15,國票-長城,2024-10-22,0037003700390075
5009,榮剛,15,0,15,國票-長城,2024-10-22,0037003700390075
6415,矽力*-KY,14,0,14,國票-長城,2024-10-22,0037003700390075
2426,鼎元,13,0,13,國票-長城,2024-10-22,0037003700390075
00688L,國泰20年美債正2,12,0,12,國票-長城,2024-10-22,0037003700390075
6706,惠特,17,5,12,國票-長城,2024-10-22,0037003700390075
3141,晶宏,13,1,12,國票-長城,2024-10-22,0037003700390075
00687B,國泰20年美債,11,0,11,國票-長城,2024-10-22,0037003700390075
00933B,國泰10Y+金融債,11,0,11,國票-長城,2024-10-22,0037003700390075
1815,富喬,22,12,10,國票-長城,2024-10-22,0037003700390075
2736,富野,10,0,10,國票-長城,2024-10-22,0037003700390075
3529,力旺,11,1,10,國票-長城,2024-10-22,0037003700390075
4541,晟田,10,0,10,國票-長城,2024-10-22,0037003700390075
4908,前鼎,10,0,10,國票-長城,2024-10-22,0037003700390075
4912,聯德控股-KY,13,3,10,國票-長城,2024-10-22,0037003700390075
6218,豪勉,10,0,10,國票-長城,2024-10-22,0037003700390075
6609,瀧澤科,10,0,10,國票-長城,2024-10-22,0037003700390075
6873,泓德能源,15,5,10,國票-長城,2024-10-22,0037003700390075
9935,慶豐富,10,0,10,國票-長城,2024-10-22,0037003700390075
9958,世紀鋼,12,2,10,國票-長城,2024-10-22,0037003700390075
1597,直得,15,7,8,國票-長城,2024-10-22,0037003700390075
6165,浪凡,10,2,8,國票-長城,2024-10-22,0037003700390075
6658,聯策,12,4,8,國票-長城,2024-10-22,0037003700390075
1595,川寶,11,4,7,國票-長城,2024-10-22,0037003700390075
2356,英業達,22,15,7,國票-長城,2024-10-22,0037003700390075
6603,富強鑫,11,4,7,國票-長城,2024-10-22,0037003700390075
2913,農林,450,0,450,國票-長城,2024-10-23,0037003700390075
2501,國建,170,0,170,國票-長城,2024-10-23,0037003700390075
1785,光洋科,148,4,144,國票-長城,2024-10-23,0037003700390075
1513,中興電,120,2,118,國票-長城,2024-10-23,0037003700390075
5521,工信,81,0,81,國票-長城,2024-10-23,0037003700390075
4960,誠美材,80,0,80,國票-長城,2024-10-23,0037003700390075
2362,藍天,67,4,63,國票-長城,2024-10-23,0037003700390075
3141,晶宏,61,0,61,國票-長城,2024-10-23,0037003700390075
2101,南港,60,0,60,國票-長城,2024-10-23,0037003700390075
2887,台新金,60,0,60,國票-長城,2024-10-23,0037003700390075
3325,旭品,55,0,55,國票-長城,2024-10-23,0037003700390075
00948B,中信優息投資級債,50,0,50,國票-長城,2024-10-23,0037003700390075
2356,英業達,51,11,40,國票-長城,2024-10-23,0037003700390075
5534,長虹,40,0,40,國票-長城,2024-10-23,0037003700390075
6189,豐藝,35,2,33,國票-長城,2024-10-23,0037003700390075
00725B,國泰投資級公司債,31,0,31,國票-長城,2024-10-23,0037003700390075
3675,德微,27,0,27,國票-長城,2024-10-23,0037003700390075
2536,宏普,26,0,26,國票-長城,2024-10-23,0037003700390075
2498,宏達電,25,0,25,國票-長城,2024-10-23,0037003700390075
8110,華東,24,0,24,國票-長城,2024-10-23,0037003700390075
2601,益航,30,6,24,國票-長城,2024-10-23,0037003700390075
2303,聯電,21,0,21,國票-長城,2024-10-23,0037003700390075
2834,臺企銀,21,0,21,國票-長城,2024-10-23,0037003700390075
00712,復華富時不動產,20,0,20,國票-長城,2024-10-23,0037003700390075
00878,國泰永續高股息,17,0,17,國票-長城,2024-10-23,0037003700390075
00764B,群益25年美債,15,0,15,國票-長城,2024-10-23,0037003700390075
9908,大台北,15,0,15,國票-長城,2024-10-23,0037003700390075
2882,國泰金,20,7,13,國票-長城,2024-10-23,0037003700390075
3013,晟銘電,45,33,12,國票-長城,2024-10-23,0037003700390075
6506,雙邦,12,0,12,國票-長城,2024-10-23,0037003700390075
00687B,國泰20年美債,19,8,11,國票-長城,2024-10-23,0037003700390075
6415,矽力*-KY,11,0,11,國票-長城,2024-10-23,0037003700390075
2006,東和鋼鐵,13,2,11,國票-長城,2024-10-23,0037003700390075
2329,華泰,16,5,11,國票-長城,2024-10-23,0037003700390075
00946,群益科技高息成長,10,0,10,國票-長城,2024-10-23,0037003700390075
2888,新光金,10,0,10,國票-長城,2024-10-23,0037003700390075
2892,第一金,10,0,10,國票-長城,2024-10-23,0037003700390075
3266,昇陽,10,0,10,國票-長城,2024-10-23,0037003700390075
4527,方土霖,20,10,10,國票-長城,2024-10-23,0037003700390075
4716,大立,17,7,10,國票-長城,2024-10-23,0037003700390075
6168,宏齊,10,0,10,國票-長城,2024-10-23,0037003700390075
1727,中華化,12,3,9,國票-長城,2024-10-23,0037003700390075
2543,皇昌,15,6,9,國票-長城,2024-10-23,0037003700390075
3303,岱稜,10,1,9,國票-長城,2024-10-23,0037003700390075
5202,力新,92,83,9,國票-長城,2024-10-23,0037003700390075
8404,百和興業-KY,9,0,9,國票-長城,2024-10-23,0037003700390075
3037,欣興,30,21,9,國票-長城,2024-10-23,0037003700390075
2889,國票金,10,2,8,國票-長城,2024-10-23,0037003700390075
3481,群創,18,10,8,國票-長城,2024-10-23,0037003700390075
3548,兆利,9,1,8,國票-長城,2024-10-23,0037003700390075
00937B,群益ESG投等債20,7000,0,7000,國票-長城,2024-10-24,0037003700390075
2501,國建,242,22,220,國票-長城,2024-10-24,0037003700390075
2913,農林,160,0,160,國票-長城,2024-10-24,0037003700390075
00637L,元大滬深300正2,232,95,137,國票-長城,2024-10-24,0037003700390075
3380,明泰,137,0,137,國票-長城,2024-10-24,0037003700390075
00680L,元大美債20正2,118,0,118,國票-長城,2024-10-24,0037003700390075
00665L,富邦�琤肭磪囓�2,130,30,100,國票-長城,2024-10-24,0037003700390075
3551,世禾,226,127,99,國票-長城,2024-10-24,0037003700390075
2405,輔信,522,444,78,國票-長城,2024-10-24,0037003700390075
8097,常珵,73,1,72,國票-長城,2024-10-24,0037003700390075
00712,復華富時不動產,60,0,60,國票-長城,2024-10-24,0037003700390075
2382,廣達,79,23,56,國票-長城,2024-10-24,0037003700390075
3141,晶宏,54,4,50,國票-長城,2024-10-24,0037003700390075
2388,威盛,47,4,43,國票-長城,2024-10-24,0037003700390075
3481,群創,35,0,35,國票-長城,2024-10-24,0037003700390075
00922,國泰台灣領袖50,22,0,22,國票-長城,2024-10-24,0037003700390075
1307,三芳,22,0,22,國票-長城,2024-10-24,0037003700390075
2486,一詮,49,28,21,國票-長城,2024-10-24,0037003700390075
00959B,大華投等美債15Y+,20,0,20,國票-長城,2024-10-24,0037003700390075
00934,中信成長高股息,20,0,20,國票-長城,2024-10-24,0037003700390075
3580,友威科,24,5,19,國票-長城,2024-10-24,0037003700390075
5434,崇越,20,3,17,國票-長城,2024-10-24,0037003700390075
2399,映泰,153,136,17,國票-長城,2024-10-24,0037003700390075
8069,元太,15,0,15,國票-長城,2024-10-24,0037003700390075
00919,群益台灣精選高息,15,0,15,國票-長城,2024-10-24,0037003700390075
3707,漢磊,37,22,15,國票-長城,2024-10-24,0037003700390075
4162,智擎,15,0,15,國票-長城,2024-10-24,0037003700390075
6446,藥華藥,75,60,15,國票-長城,2024-10-24,0037003700390075
00753L,中信中國50正2,14,0,14,國票-長城,2024-10-24,0037003700390075
00878,國泰永續高股息,13,0,13,國票-長城,2024-10-24,0037003700390075
5864,致和證,13,0,13,國票-長城,2024-10-24,0037003700390075
8404,百和興業-KY,17,5,12,國票-長城,2024-10-24,0037003700390075
2454,聯發科,11,0,11,國票-長城,2024-10-24,0037003700390075
2489,瑞軒,23,12,11,國票-長城,2024-10-24,0037003700390075
6288,聯嘉,11,0,11,國票-長城,2024-10-24,0037003700390075
1219,福壽,10,0,10,國票-長城,2024-10-24,0037003700390075
2303,聯電,10,0,10,國票-長城,2024-10-24,0037003700390075
2867,三商壽,10,0,10,國票-長城,2024-10-24,0037003700390075
3290,東浦,10,0,10,國票-長城,2024-10-24,0037003700390075
3605,宏致,10,0,10,國票-長城,2024-10-24,0037003700390075
4960,誠美材,10,0,10,國票-長城,2024-10-24,0037003700390075
5469,瀚宇博,10,0,10,國票-長城,2024-10-24,0037003700390075
6578,達邦蛋白,10,0,10,國票-長城,2024-10-24,0037003700390075
6789,采鈺,10,0,10,國票-長城,2024-10-24,0037003700390075
9958,世紀鋼,10,0,10,國票-長城,2024-10-24,0037003700390075
5236,凌陽創新,9,0,9,國票-長城,2024-10-24,0037003700390075
2481,強茂,10,1,9,國票-長城,2024-10-24,0037003700390075
2498,宏達電,11,2,9,國票-長城,2024-10-24,0037003700390075
3037,欣興,10,1,9,國票-長城,2024-10-24,0037003700390075
4908,前鼎,11,2,9,國票-長城,2024-10-24,0037003700390075
00937B,群益ESG投等債20,3010,0,3010,國票-長城,2024-10-25,0037003700390075
2101,南港,252,0,252,國票-長城,2024-10-25,0037003700390075
2495,普安,367,155,212,國票-長城,2024-10-25,0037003700390075
6288,聯嘉,222,23,199,國票-長城,2024-10-25,0037003700390075
2913,農林,100,0,100,國票-長城,2024-10-25,0037003700390075
8021,尖點,160,80,80,國票-長城,2024-10-25,0037003700390075
2501,國建,50,0,50,國票-長城,2024-10-25,0037003700390075
2429,銘旺科,86,40,46,國票-長城,2024-10-25,0037003700390075
6223,旺矽,52,7,45,國票-長城,2024-10-25,0037003700390075
2536,宏普,41,0,41,國票-長城,2024-10-25,0037003700390075
5534,長虹,38,0,38,國票-長城,2024-10-25,0037003700390075
2498,宏達電,30,0,30,國票-長城,2024-10-25,0037003700390075
3141,晶宏,30,0,30,國票-長城,2024-10-25,0037003700390075
1504,東元,29,0,29,國票-長城,2024-10-25,0037003700390075
6138,茂達,22,0,22,國票-長城,2024-10-25,0037003700390075
6506,雙邦,22,0,22,國票-長城,2024-10-25,0037003700390075
1536,和大,30,9,21,國票-長城,2024-10-25,0037003700390075
6535,順藥,23,3,20,國票-長城,2024-10-25,0037003700390075
3450,聯鈞,25,7,18,國票-長城,2024-10-25,0037003700390075
8183,精星,18,0,18,國票-長城,2024-10-25,0037003700390075
4128,中天,18,1,17,國票-長城,2024-10-25,0037003700390075
3563,牧德,16,0,16,國票-長城,2024-10-25,0037003700390075
4919,新唐,50,34,16,國票-長城,2024-10-25,0037003700390075
2365,昆盈,12,0,12,國票-長城,2024-10-25,0037003700390075
4545,銘鈺,12,0,12,國票-長城,2024-10-25,0037003700390075
2382,廣達,35,24,11,國票-長城,2024-10-25,0037003700390075
6669,緯穎,11,0,11,國票-長城,2024-10-25,0037003700390075
2399,映泰,214,203,11,國票-長城,2024-10-25,0037003700390075
3705,永信,11,0,11,國票-長城,2024-10-25,0037003700390075
5243,乙盛-KY,13,2,11,國票-長城,2024-10-25,0037003700390075
6695,芯鼎,11,0,11,國票-長城,2024-10-25,0037003700390075
9908,大台北,11,0,11,國票-長城,2024-10-25,0037003700390075
1304,台聚,10,0,10,國票-長城,2024-10-25,0037003700390075
1101,台泥,10,0,10,國票-長城,2024-10-25,0037003700390075
00665L,富邦�琤肭磪囓�2,10,0,10,國票-長城,2024-10-25,0037003700390075
2413,環科,10,0,10,國票-長城,2024-10-25,0037003700390075
3037,欣興,11,1,10,國票-長城,2024-10-25,0037003700390075
3479,安勤,10,0,10,國票-長城,2024-10-25,0037003700390075
4960,誠美材,10,0,10,國票-長城,2024-10-25,0037003700390075
4991,環宇-KY,10,0,10,國票-長城,2024-10-25,0037003700390075
5202,力新,40,30,10,國票-長城,2024-10-25,0037003700390075
1605,華新,9,0,9,國票-長城,2024-10-25,0037003700390075
6165,浪凡,10,1,9,國票-長城,2024-10-25,0037003700390075
1609,大亞,10,1,9,國票-長城,2024-10-25,0037003700390075
00881,國泰台灣5G+,10,2,8,國票-長城,2024-10-25,0037003700390075
4190,佐登-KY,8,0,8,國票-長城,2024-10-25,0037003700390075
5230,雷笛克光學,8,0,8,國票-長城,2024-10-25,0037003700390075
5263,智崴,13,5,8,國票-長城,2024-10-25,0037003700390075
6282,康舒,8,0,8,國票-長城,2024-10-25,0037003700390075
2344,華邦電,12,5,7,國票-長城,2024-10-25,0037003700390075
00937B,群益ESG投等債20,1014,0,1014,國票-長城,2024-10-28,0037003700390075
2312,金寶,189,14,175,國票-長城,2024-10-28,0037003700390075
00637L,元大滬深300正2,367,239,128,國票-長城,2024-10-28,0037003700390075
5536,聖暉*,95,5,90,國票-長城,2024-10-28,0037003700390075
3231,緯創,83,13,70,國票-長城,2024-10-28,0037003700390075
3363,上詮,61,2,59,國票-長城,2024-10-28,0037003700390075
6283,淳安,64,7,57,國票-長城,2024-10-28,0037003700390075
5202,力新,56,0,56,國票-長城,2024-10-28,0037003700390075
8097,常珵,56,1,55,國票-長城,2024-10-28,0037003700390075
6535,順藥,51,0,51,國票-長城,2024-10-28,0037003700390075
6126,信音,50,1,49,國票-長城,2024-10-28,0037003700390075
2913,農林,36,0,36,國票-長城,2024-10-28,0037003700390075
3011,今皓,43,10,33,國票-長城,2024-10-28,0037003700390075
2356,英業達,31,0,31,國票-長城,2024-10-28,0037003700390075
4912,聯德控股-KY,31,0,31,國票-長城,2024-10-28,0037003700390075
2887,台新金,30,0,30,國票-長城,2024-10-28,0037003700390075
2354,鴻準,37,9,28,國票-長城,2024-10-28,0037003700390075
00687B,國泰20年美債,32,5,27,國票-長城,2024-10-28,0037003700390075
00680L,元大美債20正2,21,0,21,國票-長城,2024-10-28,0037003700390075
3663,鑫科,29,8,21,國票-長城,2024-10-28,0037003700390075
2477,美隆電,24,4,20,國票-長城,2024-10-28,0037003700390075
6235,華孚,27,10,17,國票-長城,2024-10-28,0037003700390075
00712,復華富時不動產,15,0,15,國票-長城,2024-10-28,0037003700390075
2103,台橡,15,0,15,國票-長城,2024-10-28,0037003700390075
6669,緯穎,19,5,14,國票-長城,2024-10-28,0037003700390075
4919,新唐,19,6,13,國票-長城,2024-10-28,0037003700390075
6156,松上,22,10,12,國票-長城,2024-10-28,0037003700390075
1605,華新,11,0,11,國票-長城,2024-10-28,0037003700390075
3081,聯亞,13,2,11,國票-長城,2024-10-28,0037003700390075
00959B,大華投等美債15Y+,10,0,10,國票-長城,2024-10-28,0037003700390075
00934,中信成長高股息,10,0,10,國票-長城,2024-10-28,0037003700390075
00918,大華優利高填息30,10,0,10,國票-長城,2024-10-28,0037003700390075
2610,華航,11,1,10,國票-長城,2024-10-28,0037003700390075
2834,臺企銀,10,0,10,國票-長城,2024-10-28,0037003700390075
3325,旭品,10,0,10,國票-長城,2024-10-28,0037003700390075
4989,榮科,10,0,10,國票-長城,2024-10-28,0037003700390075
6697,東捷資訊,10,0,10,國票-長城,2024-10-28,0037003700390075
1560,中砂,9,0,9,國票-長城,2024-10-28,0037003700390075
00929,復華台灣科技優息,11,2,9,國票-長城,2024-10-28,0037003700390075
2376,技嘉,10,1,9,國票-長城,2024-10-28,0037003700390075
2603,長榮,9,0,9,國票-長城,2024-10-28,0037003700390075
6788,華景電,11,2,9,國票-長城,2024-10-28,0037003700390075
2495,普安,11,3,8,國票-長城,2024-10-28,0037003700390075
3715,定穎投控,10,2,8,國票-長城,2024-10-28,0037003700390075
6266,泰詠,8,0,8,國票-長城,2024-10-28,0037003700390075
6770,力積電,12,4,8,國票-長城,2024-10-28,0037003700390075
8076,伍豐,8,0,8,國票-長城,2024-10-28,0037003700390075
00679B,元大美債20年,7,0,7,國票-長城,2024-10-28,0037003700390075
00632R,元大台灣50反1,17,10,7,國票-長城,2024-10-28,0037003700390075
00671R,富邦NASDAQ反1,6,0,6,國票-長城,2024-10-28,0037003700390075
2501,國建,127,0,127,國票-長城,2024-10-29,0037003700390075
2913,農林,104,3,101,國票-長城,2024-10-29,0037003700390075
00919,群益台灣精選高息,78,0,78,國票-長城,2024-10-29,0037003700390075
2399,映泰,290,234,56,國票-長城,2024-10-29,0037003700390075
00878,國泰永續高股息,51,0,51,國票-長城,2024-10-29,0037003700390075
00934,中信成長高股息,40,0,40,國票-長城,2024-10-29,0037003700390075
2330,台積電,52,15,37,國票-長城,2024-10-29,0037003700390075
00891,中信關鍵半導體,30,0,30,國票-長城,2024-10-29,0037003700390075
6669,緯穎,26,0,26,國票-長城,2024-10-29,0037003700390075
6269,台郡,25,0,25,國票-長城,2024-10-29,0037003700390075
2536,宏普,24,0,24,國票-長城,2024-10-29,0037003700390075
2382,廣達,31,8,23,國票-長城,2024-10-29,0037003700390075
2355,敬鵬,22,0,22,國票-長城,2024-10-29,0037003700390075
3266,昇陽,20,0,20,國票-長城,2024-10-29,0037003700390075
3479,安勤,20,0,20,國票-長城,2024-10-29,0037003700390075
3714,富采,20,0,20,國票-長城,2024-10-29,0037003700390075
9908,大台北,20,0,20,國票-長城,2024-10-29,0037003700390075
00637L,元大滬深300正2,88,69,19,國票-長城,2024-10-29,0037003700390075
0056,元大高股息,22,4,18,國票-長城,2024-10-29,0037003700390075
6266,泰詠,17,0,17,國票-長城,2024-10-29,0037003700390075
00715L,期街口布蘭特正2,15,0,15,國票-長城,2024-10-29,0037003700390075
2543,皇昌,15,0,15,國票-長城,2024-10-29,0037003700390075
00688L,國泰20年美債正2,14,0,14,國票-長城,2024-10-29,0037003700390075
1611,中電,14,0,14,國票-長城,2024-10-29,0037003700390075
2887,台新金,14,0,14,國票-長城,2024-10-29,0037003700390075
1605,華新,13,0,13,國票-長城,2024-10-29,0037003700390075
3363,上詮,17,5,12,國票-長城,2024-10-29,0037003700390075
6509,聚和,12,0,12,國票-長城,2024-10-29,0037003700390075
8046,南電,12,0,12,國票-長城,2024-10-29,0037003700390075
3661,世芯-KY,20,9,11,國票-長城,2024-10-29,0037003700390075
00929,復華台灣科技優息,11,0,11,國票-長城,2024-10-29,0037003700390075
2356,英業達,14,3,11,國票-長城,2024-10-29,0037003700390075
2303,聯電,35,25,10,國票-長城,2024-10-29,0037003700390075
2511,太子,10,0,10,國票-長城,2024-10-29,0037003700390075
4142,國光生,10,0,10,國票-長城,2024-10-29,0037003700390075
5483,中美晶,10,0,10,國票-長城,2024-10-29,0037003700390075
5880,合庫金,10,0,10,國票-長城,2024-10-29,0037003700390075
6589,台康生技,10,0,10,國票-長城,2024-10-29,0037003700390075
8404,百和興業-KY,10,0,10,國票-長城,2024-10-29,0037003700390075
3167,大量,15,6,9,國票-長城,2024-10-29,0037003700390075
4588,玖鼎電力,9,0,9,國票-長城,2024-10-29,0037003700390075
9904,寶成,10,1,9,國票-長城,2024-10-29,0037003700390075
2888,新光金,8,0,8,國票-長城,2024-10-29,0037003700390075
3037,欣興,10,2,8,國票-長城,2024-10-29,0037003700390075
3716,中化控股,8,0,8,國票-長城,2024-10-29,0037003700390075
6133,金橋,43,35,8,國票-長城,2024-10-29,0037003700390075
6505,台塑化,8,0,8,國票-長城,2024-10-29,0037003700390075
2454,聯發科,8,1,7,國票-長城,2024-10-29,0037003700390075
1617,榮星,7,0,7,國票-長城,2024-10-29,0037003700390075
2388,威盛,27,20,7,國票-長城,2024-10-29,0037003700390075
6285,啟��,73,0,73,國票-長城,2024-10-30,0037003700390075
00919,群益台灣精選高息,91,23,68,國票-長城,2024-10-30,0037003700390075
2913,農林,62,0,62,國票-長城,2024-10-30,0037003700390075
00637L,元大滬深300正2,87,42,45,國票-長城,2024-10-30,0037003700390075
2356,英業達,45,1,44,國票-長城,2024-10-30,0037003700390075
3481,群創,31,0,31,國票-長城,2024-10-30,0037003700390075
5488,松普,28,0,28,國票-長城,2024-10-30,0037003700390075
4919,新唐,33,7,26,國票-長城,2024-10-30,0037003700390075
2313,華通,24,0,24,國票-長城,2024-10-30,0037003700390075
2498,宏達電,24,0,24,國票-長城,2024-10-30,0037003700390075
6506,雙邦,23,0,23,國票-長城,2024-10-30,0037003700390075
2887,台新金,23,1,22,國票-長城,2024-10-30,0037003700390075
00671R,富邦NASDAQ反1,21,0,21,國票-長城,2024-10-30,0037003700390075
3686,達能,20,0,20,國票-長城,2024-10-30,0037003700390075
2392,正崴,49,32,17,國票-長城,2024-10-30,0037003700390075
2101,南港,30,14,16,國票-長城,2024-10-30,0037003700390075
0056,元大高股息,15,0,15,國票-長城,2024-10-30,0037003700390075
2382,廣達,19,4,15,國票-長城,2024-10-30,0037003700390075
3508,位速,15,0,15,國票-長城,2024-10-30,0037003700390075
6669,緯穎,16,1,15,國票-長城,2024-10-30,0037003700390075
1605,華新,16,2,14,國票-長城,2024-10-30,0037003700390075
6770,力積電,19,5,14,國票-長城,2024-10-30,0037003700390075
00937B,群益ESG投等債20,13,0,13,國票-長城,2024-10-30,0037003700390075
6269,台郡,12,0,12,國票-長城,2024-10-30,0037003700390075
5386,青雲,19,8,11,國票-長城,2024-10-30,0037003700390075
00929,復華台灣科技優息,10,0,10,國票-長城,2024-10-30,0037003700390075
00665L,富邦�琤肭磪囓�2,10,0,10,國票-長城,2024-10-30,0037003700390075
2401,凌陽,10,0,10,國票-長城,2024-10-30,0037003700390075
3062,建漢,26,16,10,國票-長城,2024-10-30,0037003700390075
6133,金橋,10,0,10,國票-長城,2024-10-30,0037003700390075
9908,大台北,10,0,10,國票-長城,2024-10-30,0037003700390075
9955,佳龍,10,0,10,國票-長城,2024-10-30,0037003700390075
2888,新光金,10,1,9,國票-長城,2024-10-30,0037003700390075
1617,榮星,8,0,8,國票-長城,2024-10-30,0037003700390075
1611,中電,8,0,8,國票-長城,2024-10-30,0037003700390075
2429,銘旺科,7,0,7,國票-長城,2024-10-30,0037003700390075
6153,嘉聯益,7,0,7,國票-長城,2024-10-30,0037003700390075
6165,浪凡,7,0,7,國票-長城,2024-10-30,0037003700390075
6589,台康生技,6,0,6,國票-長城,2024-10-30,0037003700390075
00713,元大台灣高息低波,6,0,6,國票-長城,2024-10-30,0037003700390075
00753L,中信中國50正2,6,0,6,國票-長城,2024-10-30,0037003700390075
2337,旺宏,6,0,6,國票-長城,2024-10-30,0037003700390075
3047,訊舟,6,0,6,國票-長城,2024-10-30,0037003700390075
3707,漢磊,6,0,6,國票-長城,2024-10-30,0037003700390075
6257,矽格,7,1,6,國票-長城,2024-10-30,0037003700390075
1227,佳格,5,0,5,國票-長城,2024-10-30,0037003700390075
2324,仁寶,5,0,5,國票-長城,2024-10-30,0037003700390075
2362,藍天,5,0,5,國票-長城,2024-10-30,0037003700390075
3217,優群,5,0,5,國票-長城,2024-10-30,0037003700390075
4513,福裕,5,0,5,國票-長城,2024-10-30,0037003700390075
2328,廣宇,143,34,109,國票-長城,2024-11-01,0037003700390075
2330,台積電,108,4,104,國票-長城,2024-11-01,0037003700390075
2888,新光金,100,0,100,國票-長城,2024-11-01,0037003700390075
00945B,凱基美國非投等債,89,0,89,國票-長城,2024-11-01,0037003700390075
2913,農林,70,1,69,國票-長城,2024-11-01,0037003700390075
6285,啟��,60,0,60,國票-長城,2024-11-01,0037003700390075
2409,友達,51,0,51,國票-長城,2024-11-01,0037003700390075
6126,信音,50,0,50,國票-長城,2024-11-01,0037003700390075
2303,聯電,81,33,48,國票-長城,2024-11-01,0037003700390075
8111,立��,70,22,48,國票-長城,2024-11-01,0037003700390075
