Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5014,建錩,10,0,10,國票-北高雄,2024-11-20,003700370039004a
6547,高端疫苗,10,0,10,國票-北高雄,2024-11-20,003700370039004a
3450,聯鈞,14,7,7,國票-北高雄,2024-11-20,003700370039004a
2337,旺宏,38,31,7,國票-北高雄,2024-11-20,003700370039004a
2455,全新,7,0,7,國票-北高雄,2024-11-20,003700370039004a
2885,元大金,7,0,7,國票-北高雄,2024-11-20,003700370039004a
5519,隆大,7,0,7,國票-北高雄,2024-11-20,003700370039004a
2603,長榮,12,5,7,國票-北高雄,2024-11-20,003700370039004a
1815,富喬,7,1,6,國票-北高雄,2024-11-20,003700370039004a
1301,台塑,6,0,6,國票-北高雄,2024-11-20,003700370039004a
2328,廣宇,8,2,6,國票-北高雄,2024-11-20,003700370039004a
4942,嘉彰,200,0,200,國票-北高雄,2024-11-21,003700370039004a
8213,志超,200,0,200,國票-北高雄,2024-11-21,003700370039004a
3501,維熹,100,0,100,國票-北高雄,2024-11-21,003700370039004a
6206,飛捷,118,18,100,國票-北高雄,2024-11-21,003700370039004a
6658,聯策,100,0,100,國票-北高雄,2024-11-21,003700370039004a
6180,橘子,107,9,98,國票-北高雄,2024-11-21,003700370039004a
4716,大立,107,23,84,國票-北高雄,2024-11-21,003700370039004a
8085,福華,55,0,55,國票-北高雄,2024-11-21,003700370039004a
6104,創惟,46,1,45,國票-北高雄,2024-11-21,003700370039004a
00878,國泰永續高股息,36,0,36,國票-北高雄,2024-11-21,003700370039004a
2317,鴻海,42,9,33,國票-北高雄,2024-11-21,003700370039004a
3057,喬鼎,32,0,32,國票-北高雄,2024-11-21,003700370039004a
6283,淳安,35,5,30,國票-北高雄,2024-11-21,003700370039004a
5202,力新,48,23,25,國票-北高雄,2024-11-21,003700370039004a
2349,錸德,106,84,22,國票-北高雄,2024-11-21,003700370039004a
00929,復華台灣科技優息,20,1,19,國票-北高雄,2024-11-21,003700370039004a
2101,南港,18,0,18,國票-北高雄,2024-11-21,003700370039004a
0056,元大高股息,17,0,17,國票-北高雄,2024-11-21,003700370039004a
00930,永豐ESG低碳高息,16,0,16,國票-北高雄,2024-11-21,003700370039004a
3545,敦泰,85,70,15,國票-北高雄,2024-11-21,003700370039004a
3017,奇鋐,13,0,13,國票-北高雄,2024-11-21,003700370039004a
3290,東浦,23,12,11,國票-北高雄,2024-11-21,003700370039004a
3374,精材,13,2,11,國票-北高雄,2024-11-21,003700370039004a
2329,華泰,10,0,10,國票-北高雄,2024-11-21,003700370039004a
00919,群益台灣精選高息,10,0,10,國票-北高雄,2024-11-21,003700370039004a
00927,群益半導體收益,10,0,10,國票-北高雄,2024-11-21,003700370039004a
1471,首利,11,1,10,國票-北高雄,2024-11-21,003700370039004a
2369,菱生,10,0,10,國票-北高雄,2024-11-21,003700370039004a
2474,可成,16,6,10,國票-北高雄,2024-11-21,003700370039004a
3081,聯亞,15,5,10,國票-北高雄,2024-11-21,003700370039004a
5880,合庫金,10,0,10,國票-北高雄,2024-11-21,003700370039004a
6177,達麗,11,1,10,國票-北高雄,2024-11-21,003700370039004a
00647L,元大S＆P500正2,9,0,9,國票-北高雄,2024-11-21,003700370039004a
2891,中信金,10,1,9,國票-北高雄,2024-11-21,003700370039004a
2330,台積電,9,0,9,國票-北高雄,2024-11-21,003700370039004a
3516,亞帝歐,8,0,8,國票-北高雄,2024-11-21,003700370039004a
8104,錸寶,12,5,7,國票-北高雄,2024-11-21,003700370039004a
1605,華新,10,3,7,國票-北高雄,2024-11-21,003700370039004a
2371,大同,13,6,7,國票-北高雄,2024-11-21,003700370039004a
2881,富邦金,7,0,7,國票-北高雄,2024-11-21,003700370039004a
0050,元大台灣50,6,0,6,國票-北高雄,2024-11-21,003700370039004a
00940,元大台灣價值高息,6,0,6,國票-北高雄,2024-11-21,003700370039004a
1711,永光,6,0,6,國票-北高雄,2024-11-21,003700370039004a
2204,中華,14,8,6,國票-北高雄,2024-11-21,003700370039004a
3711,日月光投控,10,4,6,國票-北高雄,2024-11-21,003700370039004a
006208,富邦台50,6,1,5,國票-北高雄,2024-11-21,003700370039004a
00712,復華富時不動產,5,0,5,國票-北高雄,2024-11-21,003700370039004a
1519,華城,5,0,5,國票-北高雄,2024-11-21,003700370039004a
2014,中鴻,6,1,5,國票-北高雄,2024-11-21,003700370039004a
2731,雄獅,5,0,5,國票-北高雄,2024-11-21,003700370039004a
6220,岳豐,430,30,400,國票-北高雄,2024-11-22,003700370039004a
6108,競國,300,0,300,國票-北高雄,2024-11-22,003700370039004a
4973,廣穎,210,10,200,國票-北高雄,2024-11-22,003700370039004a
6180,橘子,205,5,200,國票-北高雄,2024-11-22,003700370039004a
8213,志超,150,0,150,國票-北高雄,2024-11-22,003700370039004a
00948B,中信優息投資級債,120,0,120,國票-北高雄,2024-11-22,003700370039004a
00673R,期元大S＆P原油反1,120,0,120,國票-北高雄,2024-11-22,003700370039004a
00632R,元大台灣50反1,118,0,118,國票-北高雄,2024-11-22,003700370039004a
2356,英業達,140,22,118,國票-北高雄,2024-11-22,003700370039004a
00637L,元大滬深300正2,64,0,64,國票-北高雄,2024-11-22,003700370039004a
2867,三商壽,54,0,54,國票-北高雄,2024-11-22,003700370039004a
00753L,中信中國50正2,44,0,44,國票-北高雄,2024-11-22,003700370039004a
00918,大華優利高填息30,42,0,42,國票-北高雄,2024-11-22,003700370039004a
00915,凱基優選高股息30,41,0,41,國票-北高雄,2024-11-22,003700370039004a
00882,中信中國高股息,40,0,40,國票-北高雄,2024-11-22,003700370039004a
2609,陽明,52,13,39,國票-北高雄,2024-11-22,003700370039004a
2349,錸德,82,45,37,國票-北高雄,2024-11-22,003700370039004a
6283,淳安,42,5,37,國票-北高雄,2024-11-22,003700370039004a
8046,南電,95,59,36,國票-北高雄,2024-11-22,003700370039004a
6790,永豐實,30,0,30,國票-北高雄,2024-11-22,003700370039004a
8358,金居,31,1,30,國票-北高雄,2024-11-22,003700370039004a
9105,泰金寶-DR,130,103,27,國票-北高雄,2024-11-22,003700370039004a
2354,鴻準,54,32,22,國票-北高雄,2024-11-22,003700370039004a
6534,正瀚-創,21,0,21,國票-北高雄,2024-11-22,003700370039004a
00864B,中信美國公債0-1,20,0,20,國票-北高雄,2024-11-22,003700370039004a
00639,富邦深100,20,0,20,國票-北高雄,2024-11-22,003700370039004a
4716,大立,20,0,20,國票-北高雄,2024-11-22,003700370039004a
00713,元大台灣高息低波,20,1,19,國票-北高雄,2024-11-22,003700370039004a
00633L,富邦上証正2,18,0,18,國票-北高雄,2024-11-22,003700370039004a
2408,南亞科,39,21,18,國票-北高雄,2024-11-22,003700370039004a
1809,中釉,20,4,16,國票-北高雄,2024-11-22,003700370039004a
6859,伯特光,14,0,14,國票-北高雄,2024-11-22,003700370039004a
2412,中華電,13,0,13,國票-北高雄,2024-11-22,003700370039004a
2317,鴻海,30,20,10,國票-北高雄,2024-11-22,003700370039004a
00940,元大台灣價值高息,20,10,10,國票-北高雄,2024-11-22,003700370039004a
2208,台船,10,0,10,國票-北高雄,2024-11-22,003700370039004a
2404,漢唐,10,0,10,國票-北高雄,2024-11-22,003700370039004a
2429,銘旺科,25,15,10,國票-北高雄,2024-11-22,003700370039004a
2882,國泰金,10,0,10,國票-北高雄,2024-11-22,003700370039004a
2888,新光金,10,0,10,國票-北高雄,2024-11-22,003700370039004a
3043,科風,10,0,10,國票-北高雄,2024-11-22,003700370039004a
2615,萬海,11,2,9,國票-北高雄,2024-11-22,003700370039004a
2605,新興,39,30,9,國票-北高雄,2024-11-22,003700370039004a
3715,定穎投控,10,1,9,國票-北高雄,2024-11-22,003700370039004a
3019,亞光,33,25,8,國票-北高雄,2024-11-22,003700370039004a
2891,中信金,8,0,8,國票-北高雄,2024-11-22,003700370039004a
00687B,國泰20年美債,8,0,8,國票-北高雄,2024-11-22,003700370039004a
4527,方土霖,8,0,8,國票-北高雄,2024-11-22,003700370039004a
5483,中美晶,8,0,8,國票-北高雄,2024-11-22,003700370039004a
6282,康舒,10,2,8,國票-北高雄,2024-11-22,003700370039004a
6220,岳豐,303,3,300,國票-北高雄,2024-11-25,003700370039004a
2477,美隆電,302,3,299,國票-北高雄,2024-11-25,003700370039004a
3305,昇貿,200,0,200,國票-北高雄,2024-11-25,003700370039004a
3501,維熹,200,0,200,國票-北高雄,2024-11-25,003700370039004a
6206,飛捷,150,0,150,國票-北高雄,2024-11-25,003700370039004a
00637L,元大滬深300正2,124,1,123,國票-北高雄,2024-11-25,003700370039004a
6658,聯策,100,0,100,國票-北高雄,2024-11-25,003700370039004a
2609,陽明,79,29,50,國票-北高雄,2024-11-25,003700370039004a
6246,臺龍,50,0,50,國票-北高雄,2024-11-25,003700370039004a
2371,大同,47,0,47,國票-北高雄,2024-11-25,003700370039004a
6201,亞弘電,45,0,45,國票-北高雄,2024-11-25,003700370039004a
2429,銘旺科,73,35,38,國票-北高雄,2024-11-25,003700370039004a
4995,晶達,35,0,35,國票-北高雄,2024-11-25,003700370039004a
8431,匯鑽科,35,2,33,國票-北高雄,2024-11-25,003700370039004a
4909,新復興,30,1,29,國票-北高雄,2024-11-25,003700370039004a
5483,中美晶,22,0,22,國票-北高雄,2024-11-25,003700370039004a
00948B,中信優息投資級債,20,0,20,國票-北高雄,2024-11-25,003700370039004a
6160,欣技,20,0,20,國票-北高雄,2024-11-25,003700370039004a
006208,富邦台50,19,0,19,國票-北高雄,2024-11-25,003700370039004a
3324,雙鴻,18,0,18,國票-北高雄,2024-11-25,003700370039004a
2618,長榮航,21,4,17,國票-北高雄,2024-11-25,003700370039004a
00633L,富邦上証正2,20,5,15,國票-北高雄,2024-11-25,003700370039004a
2331,精英,25,10,15,國票-北高雄,2024-11-25,003700370039004a
4108,懷特,12,0,12,國票-北高雄,2024-11-25,003700370039004a
00882,中信中國高股息,15,4,11,國票-北高雄,2024-11-25,003700370039004a
2401,凌陽,11,0,11,國票-北高雄,2024-11-25,003700370039004a
2404,漢唐,12,1,11,國票-北高雄,2024-11-25,003700370039004a
2603,長榮,13,3,10,國票-北高雄,2024-11-25,003700370039004a
00959B,大華投等美債15Y+,10,0,10,國票-北高雄,2024-11-25,003700370039004a
1101,台泥,22,12,10,國票-北高雄,2024-11-25,003700370039004a
00706L,期元大S＆P日圓正2,10,0,10,國票-北高雄,2024-11-25,003700370039004a
1718,中纖,10,0,10,國票-北高雄,2024-11-25,003700370039004a
2409,友達,50,40,10,國票-北高雄,2024-11-25,003700370039004a
2615,萬海,13,3,10,國票-北高雄,2024-11-25,003700370039004a
3374,精材,12,2,10,國票-北高雄,2024-11-25,003700370039004a
3702,大聯大,10,0,10,國票-北高雄,2024-11-25,003700370039004a
4561,健椿,10,0,10,國票-北高雄,2024-11-25,003700370039004a
2368,金像電,10,1,9,國票-北高雄,2024-11-25,003700370039004a
4571,鈞興-KY,16,7,9,國票-北高雄,2024-11-25,003700370039004a
6283,淳安,9,0,9,國票-北高雄,2024-11-25,003700370039004a
00930,永豐ESG低碳高息,8,0,8,國票-北高雄,2024-11-25,003700370039004a
6859,伯特光,12,4,8,國票-北高雄,2024-11-25,003700370039004a
1504,東元,9,2,7,國票-北高雄,2024-11-25,003700370039004a
2303,聯電,7,0,7,國票-北高雄,2024-11-25,003700370039004a
2408,南亞科,32,25,7,國票-北高雄,2024-11-25,003700370039004a
2474,可成,12,5,7,國票-北高雄,2024-11-25,003700370039004a
2312,金寶,45,39,6,國票-北高雄,2024-11-25,003700370039004a
3552,同致,7,1,6,國票-北高雄,2024-11-25,003700370039004a
2885,元大金,6,0,6,國票-北高雄,2024-11-25,003700370039004a
5871,中租-KY,6,0,6,國票-北高雄,2024-11-25,003700370039004a
00715L,期街口布蘭特正2,1998,893,1105,國票-北高雄,2024-11-26,003700370039004a
4942,嘉彰,220,0,220,國票-北高雄,2024-11-26,003700370039004a
8213,志超,200,0,200,國票-北高雄,2024-11-26,003700370039004a
2371,大同,107,0,107,國票-北高雄,2024-11-26,003700370039004a
00948B,中信優息投資級債,150,50,100,國票-北高雄,2024-11-26,003700370039004a
4973,廣穎,100,0,100,國票-北高雄,2024-11-26,003700370039004a
6180,橘子,105,5,100,國票-北高雄,2024-11-26,003700370039004a
2317,鴻海,144,75,69,國票-北高雄,2024-11-26,003700370039004a
00950B,凱基A級公司債,68,0,68,國票-北高雄,2024-11-26,003700370039004a
00965,元大航太防衛科技,61,0,61,國票-北高雄,2024-11-26,003700370039004a
00929,復華台灣科技優息,58,0,58,國票-北高雄,2024-11-26,003700370039004a
6546,正基,38,6,32,國票-北高雄,2024-11-26,003700370039004a
00878,國泰永續高股息,30,0,30,國票-北高雄,2024-11-26,003700370039004a
1815,富喬,41,12,29,國票-北高雄,2024-11-26,003700370039004a
2492,華新科,61,35,26,國票-北高雄,2024-11-26,003700370039004a
9933,中鼎,20,0,20,國票-北高雄,2024-11-26,003700370039004a
5371,中光電,19,1,18,國票-北高雄,2024-11-26,003700370039004a
00675L,富邦臺灣加權正2,17,0,17,國票-北高雄,2024-11-26,003700370039004a
6603,富強鑫,47,30,17,國票-北高雄,2024-11-26,003700370039004a
00881,國泰台灣5G+,16,0,16,國票-北高雄,2024-11-26,003700370039004a
2515,中工,16,0,16,國票-北高雄,2024-11-26,003700370039004a
2614,東森,15,0,15,國票-北高雄,2024-11-26,003700370039004a
00930,永豐ESG低碳高息,14,0,14,國票-北高雄,2024-11-26,003700370039004a
3003,健和興,14,0,14,國票-北高雄,2024-11-26,003700370039004a
1432,大魯閣,13,0,13,國票-北高雄,2024-11-26,003700370039004a
2344,華邦電,13,1,12,國票-北高雄,2024-11-26,003700370039004a
6456,GIS-KY,22,10,12,國票-北高雄,2024-11-26,003700370039004a
8038,長園科,15,3,12,國票-北高雄,2024-11-26,003700370039004a
5202,力新,11,0,11,國票-北高雄,2024-11-26,003700370039004a
2392,正崴,24,14,10,國票-北高雄,2024-11-26,003700370039004a
00907,永豐優息存股,10,0,10,國票-北高雄,2024-11-26,003700370039004a
1611,中電,10,0,10,國票-北高雄,2024-11-26,003700370039004a
2331,精英,10,0,10,國票-北高雄,2024-11-26,003700370039004a
2636,台驊控股,10,0,10,國票-北高雄,2024-11-26,003700370039004a
4907,富宇,10,0,10,國票-北高雄,2024-11-26,003700370039004a
5347,世界,10,0,10,國票-北高雄,2024-11-26,003700370039004a
3380,明泰,9,0,9,國票-北高雄,2024-11-26,003700370039004a
6534,正瀚-創,9,0,9,國票-北高雄,2024-11-26,003700370039004a
6770,力積電,10,1,9,國票-北高雄,2024-11-26,003700370039004a
2330,台積電,8,0,8,國票-北高雄,2024-11-26,003700370039004a
0050,元大台灣50,8,0,8,國票-北高雄,2024-11-26,003700370039004a
3706,神達,36,28,8,國票-北高雄,2024-11-26,003700370039004a
2408,南亞科,28,20,8,國票-北高雄,2024-11-26,003700370039004a
5309,系統電,13,5,8,國票-北高雄,2024-11-26,003700370039004a
2303,聯電,11,3,8,國票-北高雄,2024-11-26,003700370039004a
2354,鴻準,22,15,7,國票-北高雄,2024-11-26,003700370039004a
5243,乙盛-KY,7,0,7,國票-北高雄,2024-11-26,003700370039004a
6216,居易,7,0,7,國票-北高雄,2024-11-26,003700370039004a
6271,同欣電,17,10,7,國票-北高雄,2024-11-26,003700370039004a
00713,元大台灣高息低波,6,0,6,國票-北高雄,2024-11-26,003700370039004a
00715L,期街口布蘭特正2,2899,0,2899,國票-北高雄,2024-11-27,003700370039004a
2603,長榮,1024,1,1023,國票-北高雄,2024-11-27,003700370039004a
00878,國泰永續高股息,121,0,121,國票-北高雄,2024-11-27,003700370039004a
6180,橘子,120,18,102,國票-北高雄,2024-11-27,003700370039004a
4973,廣穎,101,0,101,國票-北高雄,2024-11-27,003700370039004a
3501,維熹,100,0,100,國票-北高雄,2024-11-27,003700370039004a
6509,聚和,92,3,89,國票-北高雄,2024-11-27,003700370039004a
4942,嘉彰,70,0,70,國票-北高雄,2024-11-27,003700370039004a
1307,三芳,60,0,60,國票-北高雄,2024-11-27,003700370039004a
6104,創惟,72,15,57,國票-北高雄,2024-11-27,003700370039004a
2615,萬海,69,14,55,國票-北高雄,2024-11-27,003700370039004a
6201,亞弘電,55,0,55,國票-北高雄,2024-11-27,003700370039004a
6658,聯策,52,0,52,國票-北高雄,2024-11-27,003700370039004a
2324,仁寶,44,4,40,國票-北高雄,2024-11-27,003700370039004a
00919,群益台灣精選高息,49,10,39,國票-北高雄,2024-11-27,003700370039004a
8046,南電,97,58,39,國票-北高雄,2024-11-27,003700370039004a
2303,聯電,37,1,36,國票-北高雄,2024-11-27,003700370039004a
2371,大同,57,21,36,國票-北高雄,2024-11-27,003700370039004a
2745,五福,35,0,35,國票-北高雄,2024-11-27,003700370039004a
6546,正基,46,13,33,國票-北高雄,2024-11-27,003700370039004a
2002,中鋼,32,0,32,國票-北高雄,2024-11-27,003700370039004a
1314,中石化,60,30,30,國票-北高雄,2024-11-27,003700370039004a
0056,元大高股息,30,0,30,國票-北高雄,2024-11-27,003700370039004a
2609,陽明,42,13,29,國票-北高雄,2024-11-27,003700370039004a
2344,華邦電,27,1,26,國票-北高雄,2024-11-27,003700370039004a
3711,日月光投控,26,0,26,國票-北高雄,2024-11-27,003700370039004a
2317,鴻海,84,58,26,國票-北高雄,2024-11-27,003700370039004a
3032,偉訓,52,27,25,國票-北高雄,2024-11-27,003700370039004a
00922,國泰台灣領袖50,21,0,21,國票-北高雄,2024-11-27,003700370039004a
1815,富喬,47,26,21,國票-北高雄,2024-11-27,003700370039004a
9934,成霖,20,0,20,國票-北高雄,2024-11-27,003700370039004a
2356,英業達,28,9,19,國票-北高雄,2024-11-27,003700370039004a
00940,元大台灣價值高息,18,0,18,國票-北高雄,2024-11-27,003700370039004a
00930,永豐ESG低碳高息,18,0,18,國票-北高雄,2024-11-27,003700370039004a
5471,松翰,14,0,14,國票-北高雄,2024-11-27,003700370039004a
3714,富采,33,20,13,國票-北高雄,2024-11-27,003700370039004a
4716,大立,15,2,13,國票-北高雄,2024-11-27,003700370039004a
2337,旺宏,42,30,12,國票-北高雄,2024-11-27,003700370039004a
3231,緯創,19,7,12,國票-北高雄,2024-11-27,003700370039004a
2392,正崴,48,36,12,國票-北高雄,2024-11-27,003700370039004a
6175,立敦,16,4,12,國票-北高雄,2024-11-27,003700370039004a
00929,復華台灣科技優息,11,0,11,國票-北高雄,2024-11-27,003700370039004a
5483,中美晶,11,0,11,國票-北高雄,2024-11-27,003700370039004a
00918,大華優利高填息30,11,0,11,國票-北高雄,2024-11-27,003700370039004a
1536,和大,36,25,11,國票-北高雄,2024-11-27,003700370039004a
6127,九豪,12,1,11,國票-北高雄,2024-11-27,003700370039004a
2881,富邦金,10,0,10,國票-北高雄,2024-11-27,003700370039004a
2330,台積電,10,0,10,國票-北高雄,2024-11-27,003700370039004a
2377,微星,10,0,10,國票-北高雄,2024-11-27,003700370039004a
2613,中櫃,10,0,10,國票-北高雄,2024-11-27,003700370039004a
00680L,元大美債20正2,850,201,649,國票-北高雄,2024-11-28,003700370039004a
2887,台新金,635,0,635,國票-北高雄,2024-11-28,003700370039004a
6509,聚和,240,0,240,國票-北高雄,2024-11-28,003700370039004a
2801,彰銀,105,0,105,國票-北高雄,2024-11-28,003700370039004a
6201,亞弘電,100,0,100,國票-北高雄,2024-11-28,003700370039004a
6206,飛捷,100,0,100,國票-北高雄,2024-11-28,003700370039004a
3305,昇貿,105,6,99,國票-北高雄,2024-11-28,003700370039004a
6546,正基,107,12,95,國票-北高雄,2024-11-28,003700370039004a
00878,國泰永續高股息,74,0,74,國票-北高雄,2024-11-28,003700370039004a
1307,三芳,63,4,59,國票-北高雄,2024-11-28,003700370039004a
00929,復華台灣科技優息,66,10,56,國票-北高雄,2024-11-28,003700370039004a
00637L,元大滬深300正2,108,56,52,國票-北高雄,2024-11-28,003700370039004a
0056,元大高股息,30,0,30,國票-北高雄,2024-11-28,003700370039004a
2324,仁寶,35,7,28,國票-北高雄,2024-11-28,003700370039004a
00959B,大華投等美債15Y+,28,0,28,國票-北高雄,2024-11-28,003700370039004a
3211,順達,25,3,22,國票-北高雄,2024-11-28,003700370039004a
00943,兆豐電子高息等權,21,0,21,國票-北高雄,2024-11-28,003700370039004a
1786,科妍,27,6,21,國票-北高雄,2024-11-28,003700370039004a
2356,英業達,22,1,21,國票-北高雄,2024-11-28,003700370039004a
00919,群益台灣精選高息,23,2,21,國票-北高雄,2024-11-28,003700370039004a
3711,日月光投控,25,5,20,國票-北高雄,2024-11-28,003700370039004a
2317,鴻海,29,9,20,國票-北高雄,2024-11-28,003700370039004a
2409,友達,60,40,20,國票-北高雄,2024-11-28,003700370039004a
4960,誠美材,20,0,20,國票-北高雄,2024-11-28,003700370039004a
00688L,國泰20年美債正2,22,4,18,國票-北高雄,2024-11-28,003700370039004a
6120,達運,18,0,18,國票-北高雄,2024-11-28,003700370039004a
2312,金寶,29,12,17,國票-北高雄,2024-11-28,003700370039004a
3591,艾笛森,24,7,17,國票-北高雄,2024-11-28,003700370039004a
8046,南電,81,64,17,國票-北高雄,2024-11-28,003700370039004a
00915,凱基優選高股息30,15,0,15,國票-北高雄,2024-11-28,003700370039004a
1536,和大,40,25,15,國票-北高雄,2024-11-28,003700370039004a
2419,仲琦,35,20,15,國票-北高雄,2024-11-28,003700370039004a
2303,聯電,19,4,15,國票-北高雄,2024-11-28,003700370039004a
2354,鴻準,38,24,14,國票-北高雄,2024-11-28,003700370039004a
3019,亞光,30,16,14,國票-北高雄,2024-11-28,003700370039004a
2344,華邦電,12,0,12,國票-北高雄,2024-11-28,003700370039004a
2408,南亞科,34,23,11,國票-北高雄,2024-11-28,003700370039004a
8038,長園科,20,9,11,國票-北高雄,2024-11-28,003700370039004a
1815,富喬,63,52,11,國票-北高雄,2024-11-28,003700370039004a
4991,環宇-KY,11,0,11,國票-北高雄,2024-11-28,003700370039004a
00922,國泰台灣領袖50,11,0,11,國票-北高雄,2024-11-28,003700370039004a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-北高雄,2024-11-28,003700370039004a
3714,富采,33,23,10,國票-北高雄,2024-11-28,003700370039004a
00753L,中信中國50正2,13,4,9,國票-北高雄,2024-11-28,003700370039004a
3374,精材,14,5,9,國票-北高雄,2024-11-28,003700370039004a
3580,友威科,10,1,9,國票-北高雄,2024-11-28,003700370039004a
4510,高鋒,45,36,9,國票-北高雄,2024-11-28,003700370039004a
1326,台化,8,0,8,國票-北高雄,2024-11-28,003700370039004a
8429,金麗-KY,22,14,8,國票-北高雄,2024-11-28,003700370039004a
2867,三商壽,7,0,7,國票-北高雄,2024-11-28,003700370039004a
1532,勤美,750,50,700,國票-北高雄,2024-11-29,003700370039004a
9105,泰金寶-DR,85,0,85,國票-北高雄,2024-11-29,003700370039004a
00715L,期街口布蘭特正2,76,1,75,國票-北高雄,2024-11-29,003700370039004a
6509,聚和,57,0,57,國票-北高雄,2024-11-29,003700370039004a
2002,中鋼,37,1,36,國票-北高雄,2024-11-29,003700370039004a
6859,伯特光,36,0,36,國票-北高雄,2024-11-29,003700370039004a
2486,一詮,34,2,32,國票-北高雄,2024-11-29,003700370039004a
00919,群益台灣精選高息,39,10,29,國票-北高雄,2024-11-29,003700370039004a
2324,仁寶,32,4,28,國票-北高雄,2024-11-29,003700370039004a
3024,憶聲,29,1,28,國票-北高雄,2024-11-29,003700370039004a
1605,華新,20,0,20,國票-北高雄,2024-11-29,003700370039004a
2344,華邦電,26,6,20,國票-北高雄,2024-11-29,003700370039004a
2905,三商,20,0,20,國票-北高雄,2024-11-29,003700370039004a
8064,東捷,20,0,20,國票-北高雄,2024-11-29,003700370039004a
2388,威盛,22,4,18,國票-北高雄,2024-11-29,003700370039004a
5880,合庫金,17,0,17,國票-北高雄,2024-11-29,003700370039004a
00664R,國泰臺灣加權反1,20,5,15,國票-北高雄,2024-11-29,003700370039004a
5483,中美晶,14,0,14,國票-北高雄,2024-11-29,003700370039004a
6534,正瀚-創,14,0,14,國票-北高雄,2024-11-29,003700370039004a
006208,富邦台50,13,0,13,國票-北高雄,2024-11-29,003700370039004a
2317,鴻海,19,6,13,國票-北高雄,2024-11-29,003700370039004a
00882,中信中國高股息,17,5,12,國票-北高雄,2024-11-29,003700370039004a
2408,南亞科,35,23,12,國票-北高雄,2024-11-29,003700370039004a
6530,創威,19,7,12,國票-北高雄,2024-11-29,003700370039004a
2312,金寶,19,8,11,國票-北高雄,2024-11-29,003700370039004a
3323,加百裕,22,11,11,國票-北高雄,2024-11-29,003700370039004a
3714,富采,34,23,11,國票-北高雄,2024-11-29,003700370039004a
3231,緯創,12,1,11,國票-北高雄,2024-11-29,003700370039004a
3090,日電貿,42,31,11,國票-北高雄,2024-11-29,003700370039004a
2881,富邦金,12,1,11,國票-北高雄,2024-11-29,003700370039004a
2614,東森,10,0,10,國票-北高雄,2024-11-29,003700370039004a
3033,威健,10,0,10,國票-北高雄,2024-11-29,003700370039004a
3049,精金,10,0,10,國票-北高雄,2024-11-29,003700370039004a
5519,隆大,8,0,8,國票-北高雄,2024-11-29,003700370039004a
6862,三集瑞-KY,8,0,8,國票-北高雄,2024-11-29,003700370039004a
1301,台塑,8,0,8,國票-北高雄,2024-11-29,003700370039004a
4907,富宇,7,0,7,國票-北高雄,2024-11-29,003700370039004a
6177,達麗,7,0,7,國票-北高雄,2024-11-29,003700370039004a
2883,凱基金,7,1,6,國票-北高雄,2024-11-29,003700370039004a
6505,台塑化,6,0,6,國票-北高雄,2024-11-29,003700370039004a
2489,瑞軒,5,0,5,國票-北高雄,2024-11-29,003700370039004a
8171,天宇,10,5,5,國票-北高雄,2024-11-29,003700370039004a
2303,聯電,6,1,5,國票-北高雄,2024-11-29,003700370039004a
2801,彰銀,5,0,5,國票-北高雄,2024-11-29,003700370039004a
2867,三商壽,5,0,5,國票-北高雄,2024-11-29,003700370039004a
4510,高鋒,9,4,5,國票-北高雄,2024-11-29,003700370039004a
2337,旺宏,27,23,4,國票-北高雄,2024-11-29,003700370039004a
00878,國泰永續高股息,27,23,4,國票-北高雄,2024-11-29,003700370039004a
2221,大甲,4,0,4,國票-北高雄,2024-11-29,003700370039004a
5543,桓鼎-KY,4,0,4,國票-北高雄,2024-11-29,003700370039004a
00632R,元大台灣50反1,748,0,748,國票-北高雄,2024-12-02,003700370039004a
6206,飛捷,110,10,100,國票-北高雄,2024-12-02,003700370039004a
00918,大華優利高填息30,88,0,88,國票-北高雄,2024-12-02,003700370039004a
6546,正基,88,23,65,國票-北高雄,2024-12-02,003700370039004a
00637L,元大滬深300正2,57,0,57,國票-北高雄,2024-12-02,003700370039004a
5471,松翰,52,0,52,國票-北高雄,2024-12-02,003700370039004a
2515,中工,50,0,50,國票-北高雄,2024-12-02,003700370039004a
6658,聯策,51,2,49,國票-北高雄,2024-12-02,003700370039004a
2506,太設,48,0,48,國票-北高雄,2024-12-02,003700370039004a
8046,南電,124,84,40,國票-北高雄,2024-12-02,003700370039004a
2317,鴻海,54,18,36,國票-北高雄,2024-12-02,003700370039004a
2637,慧洋-KY,31,0,31,國票-北高雄,2024-12-02,003700370039004a
6509,聚和,30,0,30,國票-北高雄,2024-12-02,003700370039004a
6127,九豪,33,6,27,國票-北高雄,2024-12-02,003700370039004a
4123,晟德,34,8,26,國票-北高雄,2024-12-02,003700370039004a
2344,華邦電,27,6,21,國票-北高雄,2024-12-02,003700370039004a
00642U,期元大S＆P石油,21,0,21,國票-北高雄,2024-12-02,003700370039004a
1815,富喬,24,3,21,國票-北高雄,2024-12-02,003700370039004a
2354,鴻準,34,14,20,國票-北高雄,2024-12-02,003700370039004a
2897,王道銀行,20,0,20,國票-北高雄,2024-12-02,003700370039004a
2337,旺宏,52,33,19,國票-北高雄,2024-12-02,003700370039004a
