Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3022,威強電,44,0,44,第一金-高雄,2024-06-28,5383
00712,復華富時不動產,47,4,43,第一金-高雄,2024-06-28,5383
2301,光寶科,44,4,40,第一金-高雄,2024-06-28,5383
3615,安可,43,3,40,第一金-高雄,2024-06-28,5383
2330,台積電,54,14,40,第一金-高雄,2024-06-28,5383
00679B,元大美債20年,39,1,38,第一金-高雄,2024-06-28,5383
00857B,永豐20年美公債,30,0,30,第一金-高雄,2024-06-28,5383
2406,國碩,43,15,28,第一金-高雄,2024-06-28,5383
2892,第一金,25,0,25,第一金-高雄,2024-06-28,5383
6187,萬潤,28,4,24,第一金-高雄,2024-06-28,5383
2337,旺宏,63,40,23,第一金-高雄,2024-06-28,5383
3047,訊舟,39,16,23,第一金-高雄,2024-06-28,5383
2101,南港,37,15,22,第一金-高雄,2024-06-28,5383
3576,聯合再生,72,50,22,第一金-高雄,2024-06-28,5383
4952,凌通,22,0,22,第一金-高雄,2024-06-28,5383
2548,華固,20,0,20,第一金-高雄,2024-06-28,5383
2002,中鋼,21,1,20,第一金-高雄,2024-06-28,5383
2324,仁寶,20,0,20,第一金-高雄,2024-06-28,5383
2352,佳世達,21,1,20,第一金-高雄,2024-06-28,5383
3202,樺晟,20,0,20,第一金-高雄,2024-06-28,5383
00936,台新永續高息中小,19,0,19,第一金-高雄,2024-06-28,5383
8085,福華,20,2,18,第一金-高雄,2024-06-28,5383
3188,鑫龍騰,17,0,17,第一金-高雄,2024-06-28,5383
4909,新復興,52,35,17,第一金-高雄,2024-06-28,5383
2883,凱基金,18,2,16,第一金-高雄,2024-06-28,5383
00937B,群益ESG投等債20,25,10,15,第一金-高雄,2024-06-28,5383
4440,宜新實業,15,0,15,第一金-高雄,2024-06-28,5383
3035,智原,33,18,15,第一金-高雄,2024-06-28,5383
2317,鴻海,22,7,15,第一金-高雄,2024-06-28,5383
2409,友達,15,2,13,第一金-高雄,2024-06-28,5383
6689,伊雲谷,13,0,13,第一金-高雄,2024-06-28,5383
6642,富致,14,2,12,第一金-高雄,2024-06-28,5383
6477,安集,16,4,12,第一金-高雄,2024-06-28,5383
8027,鈦昇,11,0,11,第一金-高雄,2024-06-28,5383
1714,和桐,11,0,11,第一金-高雄,2024-06-28,5383
1522,堤維西,12,2,10,第一金-高雄,2024-06-28,5383
2520,冠德,11,1,10,第一金-高雄,2024-06-28,5383
9105,泰金寶-DR,198,2,196,第一金-高雄,2024-07-01,5383
00937B,群益ESG投等債20,192,20,172,第一金-高雄,2024-07-01,5383
3481,群創,123,11,112,第一金-高雄,2024-07-01,5383
00687B,國泰20年美債,94,2,92,第一金-高雄,2024-07-01,5383
2382,廣達,58,3,55,第一金-高雄,2024-07-01,5383
3374,精材,50,7,43,第一金-高雄,2024-07-01,5383
00680L,元大美債20正2,41,0,41,第一金-高雄,2024-07-01,5383
00679B,元大美債20年,38,0,38,第一金-高雄,2024-07-01,5383
2349,錸德,66,29,37,第一金-高雄,2024-07-01,5383
0056,元大高股息,38,6,32,第一金-高雄,2024-07-01,5383
2359,所羅門,64,33,31,第一金-高雄,2024-07-01,5383
00946,群益科技高息成長,33,3,30,第一金-高雄,2024-07-01,5383
00942B,台新美A公司債20+,27,0,27,第一金-高雄,2024-07-01,5383
2002,中鋼,25,0,25,第一金-高雄,2024-07-01,5383
1802,台玻,25,0,25,第一金-高雄,2024-07-01,5383
3338,泰碩,32,9,23,第一金-高雄,2024-07-01,5383
00948B,中信優息投資級債,22,0,22,第一金-高雄,2024-07-01,5383
2812,台中銀,21,0,21,第一金-高雄,2024-07-01,5383
6547,高端疫苗,21,0,21,第一金-高雄,2024-07-01,5383
9945,潤泰新,21,0,21,第一金-高雄,2024-07-01,5383
00929,復華台灣科技優息,99,79,20,第一金-高雄,2024-07-01,5383
2609,陽明,39,20,19,第一金-高雄,2024-07-01,5383
2324,仁寶,19,0,19,第一金-高雄,2024-07-01,5383
3501,維熹,20,1,19,第一金-高雄,2024-07-01,5383
00751B,元大AAA至A公司債,38,20,18,第一金-高雄,2024-07-01,5383
00632R,元大台灣50反1,17,0,17,第一金-高雄,2024-07-01,5383
2355,敬鵬,17,0,17,第一金-高雄,2024-07-01,5383
4532,瑞智,17,0,17,第一金-高雄,2024-07-01,5383
6215,和椿,18,1,17,第一金-高雄,2024-07-01,5383
2354,鴻準,17,2,15,第一金-高雄,2024-07-01,5383
5016,松和,15,0,15,第一金-高雄,2024-07-01,5383
2312,金寶,15,0,15,第一金-高雄,2024-07-01,5383
1101,台泥,22,8,14,第一金-高雄,2024-07-01,5383
2365,昆盈,70,56,14,第一金-高雄,2024-07-01,5383
00936,台新永續高息中小,13,0,13,第一金-高雄,2024-07-01,5383
1326,台化,14,1,13,第一金-高雄,2024-07-01,5383
00633L,富邦上証正2,13,0,13,第一金-高雄,2024-07-01,5383
2103,台橡,12,0,12,第一金-高雄,2024-07-01,5383
3312,弘憶股,29,17,12,第一金-高雄,2024-07-01,5383
1102,亞泥,11,0,11,第一金-高雄,2024-07-01,5383
5230,雷笛克光學,11,0,11,第一金-高雄,2024-07-01,5383
8028,昇陽半導體,33,22,11,第一金-高雄,2024-07-01,5383
00878,國泰永續高股息,17,7,10,第一金-高雄,2024-07-01,5383
2374,佳能,15,5,10,第一金-高雄,2024-07-01,5383
1536,和大,10,0,10,第一金-高雄,2024-07-01,5383
2745,五福,10,0,10,第一金-高雄,2024-07-01,5383
6207,雷科,13,3,10,第一金-高雄,2024-07-01,5383
6785,昱展新藥,10,0,10,第一金-高雄,2024-07-01,5383
9950,萬國通,10,0,10,第一金-高雄,2024-07-01,5383
6197,佳必琪,11,1,10,第一金-高雄,2024-07-01,5383
00934,中信成長高股息,415,266,149,第一金-高雄,2024-07-02,5383
2303,聯電,155,27,128,第一金-高雄,2024-07-02,5383
00940,元大台灣價值高息,141,19,122,第一金-高雄,2024-07-02,5383
2317,鴻海,130,24,106,第一金-高雄,2024-07-02,5383
2382,廣達,105,1,104,第一金-高雄,2024-07-02,5383
2330,台積電,107,4,103,第一金-高雄,2024-07-02,5383
2913,農林,101,0,101,第一金-高雄,2024-07-02,5383
2349,錸德,132,33,99,第一金-高雄,2024-07-02,5383
00713,元大台灣高息低波,98,3,95,第一金-高雄,2024-07-02,5383
00937B,群益ESG投等債20,123,50,73,第一金-高雄,2024-07-02,5383
2002,中鋼,70,2,68,第一金-高雄,2024-07-02,5383
1101,台泥,70,8,62,第一金-高雄,2024-07-02,5383
6153,嘉聯益,61,0,61,第一金-高雄,2024-07-02,5383
00674R,期元大S＆P黃金反1,50,0,50,第一金-高雄,2024-07-02,5383
00948B,中信優息投資級債,49,0,49,第一金-高雄,2024-07-02,5383
2611,志信,49,0,49,第一金-高雄,2024-07-02,5383
2883,凱基金,53,5,48,第一金-高雄,2024-07-02,5383
00679B,元大美債20年,54,7,47,第一金-高雄,2024-07-02,5383
0056,元大高股息,58,12,46,第一金-高雄,2024-07-02,5383
00680L,元大美債20正2,40,0,40,第一金-高雄,2024-07-02,5383
2409,友達,41,1,40,第一金-高雄,2024-07-02,5383
4562,穎漢,89,52,37,第一金-高雄,2024-07-02,5383
00936,台新永續高息中小,39,2,37,第一金-高雄,2024-07-02,5383
00942B,台新美A公司債20+,36,0,36,第一金-高雄,2024-07-02,5383
3338,泰碩,34,1,33,第一金-高雄,2024-07-02,5383
3615,安可,38,8,30,第一金-高雄,2024-07-02,5383
2371,大同,31,4,27,第一金-高雄,2024-07-02,5383
00927,群益半導體收益,23,0,23,第一金-高雄,2024-07-02,5383
3289,宜特,22,0,22,第一金-高雄,2024-07-02,5383
3481,群創,27,7,20,第一金-高雄,2024-07-02,5383
00665L,富邦�琤肭磪囓�2,30,10,20,第一金-高雄,2024-07-02,5383
3501,維熹,18,0,18,第一金-高雄,2024-07-02,5383
00919,群益台灣精選高息,28,11,17,第一金-高雄,2024-07-02,5383
00946,群益科技高息成長,21,5,16,第一金-高雄,2024-07-02,5383
8046,南電,16,0,16,第一金-高雄,2024-07-02,5383
00751B,元大AAA至A公司債,16,0,16,第一金-高雄,2024-07-02,5383
00878,國泰永續高股息,25,10,15,第一金-高雄,2024-07-02,5383
8112,至上,19,4,15,第一金-高雄,2024-07-02,5383
2354,鴻準,18,3,15,第一金-高雄,2024-07-02,5383
2520,冠德,30,15,15,第一金-高雄,2024-07-02,5383
8927,北基,15,0,15,第一金-高雄,2024-07-02,5383
3260,威剛,15,0,15,第一金-高雄,2024-07-02,5383
2504,國產,31,16,15,第一金-高雄,2024-07-02,5383
4976,佳凌,19,5,14,第一金-高雄,2024-07-02,5383
6189,豐藝,17,3,14,第一金-高雄,2024-07-02,5383
3702,大聯大,14,1,13,第一金-高雄,2024-07-02,5383
3402,漢科,14,1,13,第一金-高雄,2024-07-02,5383
6285,啟��,13,0,13,第一金-高雄,2024-07-02,5383
6216,居易,13,0,13,第一金-高雄,2024-07-02,5383
00939,統一台灣高息動能,15,2,13,第一金-高雄,2024-07-02,5383
00937B,群益ESG投等債20,233,2,231,第一金-高雄,2024-07-03,5383
2615,萬海,232,16,216,第一金-高雄,2024-07-03,5383
2609,陽明,246,47,199,第一金-高雄,2024-07-03,5383
3686,達能,196,2,194,第一金-高雄,2024-07-03,5383
00934,中信成長高股息,862,710,152,第一金-高雄,2024-07-03,5383
00713,元大台灣高息低波,245,97,148,第一金-高雄,2024-07-03,5383
00632R,元大台灣50反1,105,5,100,第一金-高雄,2024-07-03,5383
00674R,期元大S＆P黃金反1,100,0,100,第一金-高雄,2024-07-03,5383
4729,熒茂,86,0,86,第一金-高雄,2024-07-03,5383
2330,台積電,94,19,75,第一金-高雄,2024-07-03,5383
2897,王道銀行,60,2,58,第一金-高雄,2024-07-03,5383
9105,泰金寶-DR,161,110,51,第一金-高雄,2024-07-03,5383
2308,台達電,50,1,49,第一金-高雄,2024-07-03,5383
3338,泰碩,55,10,45,第一金-高雄,2024-07-03,5383
6282,康舒,47,6,41,第一金-高雄,2024-07-03,5383
2349,錸德,45,8,37,第一金-高雄,2024-07-03,5383
3035,智原,49,13,36,第一金-高雄,2024-07-03,5383
00919,群益台灣精選高息,36,1,35,第一金-高雄,2024-07-03,5383
3576,聯合再生,59,26,33,第一金-高雄,2024-07-03,5383
2516,新建,29,0,29,第一金-高雄,2024-07-03,5383
2317,鴻海,36,11,25,第一金-高雄,2024-07-03,5383
00927,群益半導體收益,25,1,24,第一金-高雄,2024-07-03,5383
1101,台泥,24,0,24,第一金-高雄,2024-07-03,5383
2441,超豐,23,0,23,第一金-高雄,2024-07-03,5383
00929,復華台灣科技優息,64,42,22,第一金-高雄,2024-07-03,5383
4566,時碩工業,28,7,21,第一金-高雄,2024-07-03,5383
2303,聯電,31,11,20,第一金-高雄,2024-07-03,5383
00940,元大台灣價值高息,40,21,19,第一金-高雄,2024-07-03,5383
4109,加捷生醫,21,3,18,第一金-高雄,2024-07-03,5383
2401,凌陽,24,8,16,第一金-高雄,2024-07-03,5383
3025,星通,17,1,16,第一金-高雄,2024-07-03,5383
2412,中華電,15,0,15,第一金-高雄,2024-07-03,5383
2603,長榮,23,8,15,第一金-高雄,2024-07-03,5383
3058,立德,14,0,14,第一金-高雄,2024-07-03,5383
6585,鼎基,16,2,14,第一金-高雄,2024-07-03,5383
6443,元晶,35,21,14,第一金-高雄,2024-07-03,5383
2352,佳世達,15,2,13,第一金-高雄,2024-07-03,5383
2489,瑞軒,19,6,13,第一金-高雄,2024-07-03,5383
2892,第一金,15,3,12,第一金-高雄,2024-07-03,5383
6244,茂迪,31,20,11,第一金-高雄,2024-07-03,5383
00795B,中信美國公債20年,11,0,11,第一金-高雄,2024-07-03,5383
00720B,元大投資級公司債,11,0,11,第一金-高雄,2024-07-03,5383
00687B,國泰20年美債,17,6,11,第一金-高雄,2024-07-03,5383
6869,雲豹能源,11,0,11,第一金-高雄,2024-07-03,5383
6538,倉和,16,6,10,第一金-高雄,2024-07-03,5383
00688L,國泰20年美債正2,10,0,10,第一金-高雄,2024-07-03,5383
00858,永豐美國500大,10,0,10,第一金-高雄,2024-07-03,5383
2374,佳能,16,6,10,第一金-高雄,2024-07-03,5383
4967,十銓,10,0,10,第一金-高雄,2024-07-03,5383
6179,亞通,22,12,10,第一金-高雄,2024-07-03,5383
00905,FT臺灣Smart,454,2,452,第一金-高雄,2024-07-04,5383
9105,泰金寶-DR,342,30,312,第一金-高雄,2024-07-04,5383
00632R,元大台灣50反1,377,100,277,第一金-高雄,2024-07-04,5383
2610,華航,130,17,113,第一金-高雄,2024-07-04,5383
9945,潤泰新,101,7,94,第一金-高雄,2024-07-04,5383
6005,群益證,75,0,75,第一金-高雄,2024-07-04,5383
2330,台積電,103,31,72,第一金-高雄,2024-07-04,5383
00687B,國泰20年美債,68,1,67,第一金-高雄,2024-07-04,5383
2349,錸德,53,4,49,第一金-高雄,2024-07-04,5383
1409,新纖,58,13,45,第一金-高雄,2024-07-04,5383
3035,智原,52,9,43,第一金-高雄,2024-07-04,5383
2406,國碩,42,0,42,第一金-高雄,2024-07-04,5383
3268,海德威,40,0,40,第一金-高雄,2024-07-04,5383
2618,長榮航,52,13,39,第一金-高雄,2024-07-04,5383
4414,如興,41,6,35,第一金-高雄,2024-07-04,5383
2412,中華電,34,0,34,第一金-高雄,2024-07-04,5383
1785,光洋科,54,22,32,第一金-高雄,2024-07-04,5383
4109,加捷生醫,39,9,30,第一金-高雄,2024-07-04,5383
00934,中信成長高股息,30,0,30,第一金-高雄,2024-07-04,5383
5243,乙盛-KY,26,0,26,第一金-高雄,2024-07-04,5383
3501,維熹,24,0,24,第一金-高雄,2024-07-04,5383
3037,欣興,26,2,24,第一金-高雄,2024-07-04,5383
2486,一詮,24,0,24,第一金-高雄,2024-07-04,5383
6278,台表科,22,1,21,第一金-高雄,2024-07-04,5383
00633L,富邦上証正2,20,0,20,第一金-高雄,2024-07-04,5383
5309,系統電,20,0,20,第一金-高雄,2024-07-04,5383
1314,中石化,31,12,19,第一金-高雄,2024-07-04,5383
2611,志信,18,0,18,第一金-高雄,2024-07-04,5383
5291,邑昇,18,0,18,第一金-高雄,2024-07-04,5383
2834,臺企銀,19,1,18,第一金-高雄,2024-07-04,5383
3047,訊舟,73,56,17,第一金-高雄,2024-07-04,5383
2891,中信金,18,1,17,第一金-高雄,2024-07-04,5383
6190,萬泰科,20,3,17,第一金-高雄,2024-07-04,5383
00878,國泰永續高股息,33,18,15,第一金-高雄,2024-07-04,5383
3289,宜特,15,0,15,第一金-高雄,2024-07-04,5383
3532,台勝科,15,0,15,第一金-高雄,2024-07-04,5383
0056,元大高股息,17,2,15,第一金-高雄,2024-07-04,5383
1101,台泥,15,1,14,第一金-高雄,2024-07-04,5383
4561,健椿,17,3,14,第一金-高雄,2024-07-04,5383
2888,新光金,77,63,14,第一金-高雄,2024-07-04,5383
6147,頎邦,12,0,12,第一金-高雄,2024-07-04,5383
3615,安可,28,16,12,第一金-高雄,2024-07-04,5383
8071,能率網通,41,29,12,第一金-高雄,2024-07-04,5383
1784,訊聯,15,3,12,第一金-高雄,2024-07-04,5383
00929,復華台灣科技優息,41,29,12,第一金-高雄,2024-07-04,5383
00946,群益科技高息成長,12,1,11,第一金-高雄,2024-07-04,5383
6443,元晶,58,47,11,第一金-高雄,2024-07-04,5383
4952,凌通,11,0,11,第一金-高雄,2024-07-04,5383
2464,盟立,13,2,11,第一金-高雄,2024-07-04,5383
6585,鼎基,22,12,10,第一金-高雄,2024-07-04,5383
3481,群創,398,29,369,第一金-高雄,2024-07-05,5383
2610,華航,159,5,154,第一金-高雄,2024-07-05,5383
00632R,元大台灣50反1,101,0,101,第一金-高雄,2024-07-05,5383
00706L,期元大S＆P日圓正2,100,0,100,第一金-高雄,2024-07-05,5383
2609,陽明,112,17,95,第一金-高雄,2024-07-05,5383
1102,亞泥,72,0,72,第一金-高雄,2024-07-05,5383
00680L,元大美債20正2,53,0,53,第一金-高雄,2024-07-05,5383
4562,穎漢,66,16,50,第一金-高雄,2024-07-05,5383
6153,嘉聯益,49,3,46,第一金-高雄,2024-07-05,5383
00905,FT臺灣Smart,46,3,43,第一金-高雄,2024-07-05,5383
9105,泰金寶-DR,138,95,43,第一金-高雄,2024-07-05,5383
1101,台泥,45,3,42,第一金-高雄,2024-07-05,5383
9103,美德醫療-DR,41,1,40,第一金-高雄,2024-07-05,5383
00934,中信成長高股息,35,0,35,第一金-高雄,2024-07-05,5383
5871,中租-KY,35,0,35,第一金-高雄,2024-07-05,5383
2421,建準,32,0,32,第一金-高雄,2024-07-05,5383
3048,益登,58,28,30,第一金-高雄,2024-07-05,5383
5392,能率,39,10,29,第一金-高雄,2024-07-05,5383
00679B,元大美債20年,27,1,26,第一金-高雄,2024-07-05,5383
1316,上曜,26,0,26,第一金-高雄,2024-07-05,5383
6005,群益證,26,0,26,第一金-高雄,2024-07-05,5383
6443,元晶,54,28,26,第一金-高雄,2024-07-05,5383
2349,錸德,33,9,24,第一金-高雄,2024-07-05,5383
2883,凱基金,23,1,22,第一金-高雄,2024-07-05,5383
4503,金雨,23,1,22,第一金-高雄,2024-07-05,5383
00674R,期元大S＆P黃金反1,20,0,20,第一金-高雄,2024-07-05,5383
2820,華票,20,0,20,第一金-高雄,2024-07-05,5383
6416,瑞祺電通,20,0,20,第一金-高雄,2024-07-05,5383
6142,友勁,20,0,20,第一金-高雄,2024-07-05,5383
3047,訊舟,25,6,19,第一金-高雄,2024-07-05,5383
0056,元大高股息,23,4,19,第一金-高雄,2024-07-05,5383
00942B,台新美A公司債20+,18,0,18,第一金-高雄,2024-07-05,5383
1727,中華化,20,2,18,第一金-高雄,2024-07-05,5383
6116,彩晶,20,2,18,第一金-高雄,2024-07-05,5383
6282,康舒,30,13,17,第一金-高雄,2024-07-05,5383
6139,亞翔,16,0,16,第一金-高雄,2024-07-05,5383
4414,如興,15,0,15,第一金-高雄,2024-07-05,5383
2367,燿華,103,88,15,第一金-高雄,2024-07-05,5383
2365,昆盈,23,8,15,第一金-高雄,2024-07-05,5383
1326,台化,15,2,13,第一金-高雄,2024-07-05,5383
1608,華榮,18,5,13,第一金-高雄,2024-07-05,5383
3450,聯鈞,42,30,12,第一金-高雄,2024-07-05,5383
3686,達能,12,0,12,第一金-高雄,2024-07-05,5383
5292,華懋,12,0,12,第一金-高雄,2024-07-05,5383
1319,東陽,12,0,12,第一金-高雄,2024-07-05,5383
2317,鴻海,20,8,12,第一金-高雄,2024-07-05,5383
3005,神基,11,0,11,第一金-高雄,2024-07-05,5383
00720B,元大投資級公司債,11,0,11,第一金-高雄,2024-07-05,5383
2353,宏��,23,12,11,第一金-高雄,2024-07-05,5383
3169,亞信,11,0,11,第一金-高雄,2024-07-05,5383
1314,中石化,581,52,529,第一金-高雄,2024-07-08,5383
00680L,元大美債20正2,158,18,140,第一金-高雄,2024-07-08,5383
00934,中信成長高股息,129,10,119,第一金-高雄,2024-07-08,5383
2344,華邦電,98,0,98,第一金-高雄,2024-07-08,5383
2464,盟立,117,43,74,第一金-高雄,2024-07-08,5383
1528,恩德,100,31,69,第一金-高雄,2024-07-08,5383
00936,台新永續高息中小,65,2,63,第一金-高雄,2024-07-08,5383
00946,群益科技高息成長,64,1,63,第一金-高雄,2024-07-08,5383
8011,台通,61,0,61,第一金-高雄,2024-07-08,5383
4414,如興,60,0,60,第一金-高雄,2024-07-08,5383
4534,慶騰,54,1,53,第一金-高雄,2024-07-08,5383
3048,益登,64,13,51,第一金-高雄,2024-07-08,5383
3338,泰碩,51,1,50,第一金-高雄,2024-07-08,5383
6642,富致,46,0,46,第一金-高雄,2024-07-08,5383
00687B,國泰20年美債,47,2,45,第一金-高雄,2024-07-08,5383
4906,正文,57,21,36,第一金-高雄,2024-07-08,5383
3019,亞光,57,23,34,第一金-高雄,2024-07-08,5383
6217,中探針,44,10,34,第一金-高雄,2024-07-08,5383
6698,旭暉應材,70,37,33,第一金-高雄,2024-07-08,5383
2609,陽明,109,77,32,第一金-高雄,2024-07-08,5383
8374,羅昇,34,3,31,第一金-高雄,2024-07-08,5383
5243,乙盛-KY,32,1,31,第一金-高雄,2024-07-08,5383
2618,長榮航,59,29,30,第一金-高雄,2024-07-08,5383
1536,和大,40,10,30,第一金-高雄,2024-07-08,5383
5291,邑昇,32,3,29,第一金-高雄,2024-07-08,5383
2467,志聖,37,9,28,第一金-高雄,2024-07-08,5383
6190,萬泰科,38,10,28,第一金-高雄,2024-07-08,5383
2489,瑞軒,36,9,27,第一金-高雄,2024-07-08,5383
3481,群創,234,208,26,第一金-高雄,2024-07-08,5383
2353,宏��,26,1,25,第一金-高雄,2024-07-08,5383
1718,中纖,24,0,24,第一金-高雄,2024-07-08,5383
2356,英業達,34,11,23,第一金-高雄,2024-07-08,5383
8039,台虹,22,0,22,第一金-高雄,2024-07-08,5383
2323,中環,32,10,22,第一金-高雄,2024-07-08,5383
2888,新光金,28,6,22,第一金-高雄,2024-07-08,5383
1802,台玻,22,1,21,第一金-高雄,2024-07-08,5383
9105,泰金寶-DR,34,13,21,第一金-高雄,2024-07-08,5383
2365,昆盈,83,63,20,第一金-高雄,2024-07-08,5383
00725B,國泰投資級公司債,20,0,20,第一金-高雄,2024-07-08,5383
2820,華票,20,0,20,第一金-高雄,2024-07-08,5383
2911,麗嬰房,20,0,20,第一金-高雄,2024-07-08,5383
6239,力成,21,1,20,第一金-高雄,2024-07-08,5383
5443,均豪,29,9,20,第一金-高雄,2024-07-08,5383
6585,鼎基,28,9,19,第一金-高雄,2024-07-08,5383
2303,聯電,63,45,18,第一金-高雄,2024-07-08,5383
2884,玉山金,18,0,18,第一金-高雄,2024-07-08,5383
6197,佳必琪,18,0,18,第一金-高雄,2024-07-08,5383
3017,奇鋐,22,4,18,第一金-高雄,2024-07-08,5383
1455,集盛,15,0,15,第一金-高雄,2024-07-08,5383
4538,大詠城,15,0,15,第一金-高雄,2024-07-08,5383
00632R,元大台灣50反1,2001,90,1911,第一金-高雄,2024-07-09,5383
00905,FT臺灣Smart,1005,4,1001,第一金-高雄,2024-07-09,5383
1314,中石化,338,3,335,第一金-高雄,2024-07-09,5383
3481,群創,397,126,271,第一金-高雄,2024-07-09,5383
2618,長榮航,268,13,255,第一金-高雄,2024-07-09,5383
8150,南茂,200,6,194,第一金-高雄,2024-07-09,5383
00934,中信成長高股息,116,0,116,第一金-高雄,2024-07-09,5383
2312,金寶,161,60,101,第一金-高雄,2024-07-09,5383
2308,台達電,102,19,83,第一金-高雄,2024-07-09,5383
2887,台新金,88,7,81,第一金-高雄,2024-07-09,5383
00673R,期元大S＆P原油反1,85,10,75,第一金-高雄,2024-07-09,5383
00665L,富邦�琤肭磪囓�2,133,60,73,第一金-高雄,2024-07-09,5383
2367,燿華,128,66,62,第一金-高雄,2024-07-09,5383
3673,TPK-KY,68,8,60,第一金-高雄,2024-07-09,5383
00679B,元大美債20年,58,0,58,第一金-高雄,2024-07-09,5383
4960,誠美材,58,2,56,第一金-高雄,2024-07-09,5383
5243,乙盛-KY,61,6,55,第一金-高雄,2024-07-09,5383
4562,穎漢,59,5,54,第一金-高雄,2024-07-09,5383
00929,復華台灣科技優息,125,72,53,第一金-高雄,2024-07-09,5383
2354,鴻準,59,8,51,第一金-高雄,2024-07-09,5383
2609,陽明,68,19,49,第一金-高雄,2024-07-09,5383
00936,台新永續高息中小,57,15,42,第一金-高雄,2024-07-09,5383
4976,佳凌,48,7,41,第一金-高雄,2024-07-09,5383
2344,華邦電,39,2,37,第一金-高雄,2024-07-09,5383
2323,中環,36,0,36,第一金-高雄,2024-07-09,5383
00795B,中信美國公債20年,33,0,33,第一金-高雄,2024-07-09,5383
2317,鴻海,64,32,32,第一金-高雄,2024-07-09,5383
3231,緯創,61,31,30,第一金-高雄,2024-07-09,5383
00857B,永豐20年美公債,28,0,28,第一金-高雄,2024-07-09,5383
6278,台表科,29,1,28,第一金-高雄,2024-07-09,5383
2349,錸德,52,25,27,第一金-高雄,2024-07-09,5383
1528,恩德,26,1,25,第一金-高雄,2024-07-09,5383
00927,群益半導體收益,29,5,24,第一金-高雄,2024-07-09,5383
00712,復華富時不動產,36,13,23,第一金-高雄,2024-07-09,5383
2330,台積電,27,5,22,第一金-高雄,2024-07-09,5383
0056,元大高股息,31,10,21,第一金-高雄,2024-07-09,5383
2610,華航,25,4,21,第一金-高雄,2024-07-09,5383
1718,中纖,22,2,20,第一金-高雄,2024-07-09,5383
00706L,期元大S＆P日圓正2,30,10,20,第一金-高雄,2024-07-09,5383
2885,元大金,20,0,20,第一金-高雄,2024-07-09,5383
3128,昇銳,20,0,20,第一金-高雄,2024-07-09,5383
4534,慶騰,76,56,20,第一金-高雄,2024-07-09,5383
3094,聯傑,32,13,19,第一金-高雄,2024-07-09,5383
3710,連展投控,23,4,19,第一金-高雄,2024-07-09,5383
6234,高僑,19,0,19,第一金-高雄,2024-07-09,5383
3047,訊舟,47,29,18,第一金-高雄,2024-07-09,5383
5469,瀚宇博,20,2,18,第一金-高雄,2024-07-09,5383
2449,京元電子,45,27,18,第一金-高雄,2024-07-09,5383
2313,華通,29,11,18,第一金-高雄,2024-07-09,5383
5206,坤悅,18,0,18,第一金-高雄,2024-07-09,5383
00929,復華台灣科技優息,166,8,158,第一金-高雄,2024-07-10,5383
00937B,群益ESG投等債20,88,10,78,第一金-高雄,2024-07-10,5383
00934,中信成長高股息,74,3,71,第一金-高雄,2024-07-10,5383
2884,玉山金,66,7,59,第一金-高雄,2024-07-10,5383
00675L,富邦臺灣加權正2,51,0,51,第一金-高雄,2024-07-10,5383
2892,第一金,53,2,51,第一金-高雄,2024-07-10,5383
4934,太極,50,0,50,第一金-高雄,2024-07-10,5383
2002,中鋼,49,0,49,第一金-高雄,2024-07-10,5383
00946,群益科技高息成長,38,0,38,第一金-高雄,2024-07-10,5383
2301,光寶科,44,6,38,第一金-高雄,2024-07-10,5383
5243,乙盛-KY,37,3,34,第一金-高雄,2024-07-10,5383
00687B,國泰20年美債,32,1,31,第一金-高雄,2024-07-10,5383
00632R,元大台灣50反1,35,5,30,第一金-高雄,2024-07-10,5383
1608,華榮,31,1,30,第一金-高雄,2024-07-10,5383
1718,中纖,24,0,24,第一金-高雄,2024-07-10,5383
1101,台泥,24,2,22,第一金-高雄,2024-07-10,5383
00751B,元大AAA至A公司債,21,0,21,第一金-高雄,2024-07-10,5383
2501,國建,21,0,21,第一金-高雄,2024-07-10,5383
4952,凌通,22,1,21,第一金-高雄,2024-07-10,5383
2392,正崴,50,29,21,第一金-高雄,2024-07-10,5383
2610,華航,36,17,19,第一金-高雄,2024-07-10,5383
2317,鴻海,33,14,19,第一金-高雄,2024-07-10,5383
00927,群益半導體收益,18,0,18,第一金-高雄,2024-07-10,5383
9902,台火,16,0,16,第一金-高雄,2024-07-10,5383
00713,元大台灣高息低波,18,2,16,第一金-高雄,2024-07-10,5383
6770,力積電,20,5,15,第一金-高雄,2024-07-10,5383
00712,復華富時不動產,15,0,15,第一金-高雄,2024-07-10,5383
5206,坤悅,15,0,15,第一金-高雄,2024-07-10,5383
8438,昶昕,15,0,15,第一金-高雄,2024-07-10,5383
2344,華邦電,21,7,14,第一金-高雄,2024-07-10,5383
2486,一詮,14,0,14,第一金-高雄,2024-07-10,5383
2353,宏��,31,18,13,第一金-高雄,2024-07-10,5383
6585,鼎基,24,11,13,第一金-高雄,2024-07-10,5383
8068,全達,13,0,13,第一金-高雄,2024-07-10,5383
4960,誠美材,12,0,12,第一金-高雄,2024-07-10,5383
6234,高僑,12,0,12,第一金-高雄,2024-07-10,5383
6603,富強鑫,14,2,12,第一金-高雄,2024-07-10,5383
00905,FT臺灣Smart,13,1,12,第一金-高雄,2024-07-10,5383
2324,仁寶,13,2,11,第一金-高雄,2024-07-10,5383
