Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,6,0,6,美好-泰山,2024-09-02,5263
3086,華義,8,2,6,美好-泰山,2024-09-02,5263
5474,聰泰,7,1,6,美好-泰山,2024-09-02,5263
8028,昇陽半導體,7,1,6,美好-泰山,2024-09-02,5263
6215,和椿,6,0,6,美好-泰山,2024-09-02,5263
00946,群益科技高息成長,5,0,5,美好-泰山,2024-09-02,5263
00919,群益台灣精選高息,166,2,164,美好-泰山,2024-09-03,5263
00951,台新日本半導體,67,0,67,美好-泰山,2024-09-03,5263
00637L,元大滬深300正2,63,0,63,美好-泰山,2024-09-03,5263
00687B,國泰20年美債,23,0,23,美好-泰山,2024-09-03,5263
00915,凱基優選高股息30,22,0,22,美好-泰山,2024-09-03,5263
00929,復華台灣科技優息,43,22,21,美好-泰山,2024-09-03,5263
00918,大華優利高填息30,20,0,20,美好-泰山,2024-09-03,5263
00680L,元大美債20正2,255,236,19,美好-泰山,2024-09-03,5263
2340,台亞,21,2,19,美好-泰山,2024-09-03,5263
4174,浩鼎,21,2,19,美好-泰山,2024-09-03,5263
3047,訊舟,75,57,18,美好-泰山,2024-09-03,5263
6609,瀧澤科,17,0,17,美好-泰山,2024-09-03,5263
00712,復華富時不動產,15,0,15,美好-泰山,2024-09-03,5263
3481,群創,14,0,14,美好-泰山,2024-09-03,5263
2515,中工,28,15,13,美好-泰山,2024-09-03,5263
00937B,群益ESG投等債20,12,0,12,美好-泰山,2024-09-03,5263
3037,欣興,12,1,11,美好-泰山,2024-09-03,5263
2834,臺企銀,11,0,11,美好-泰山,2024-09-03,5263
1609,大亞,10,0,10,美好-泰山,2024-09-03,5263
1460,宏遠,10,0,10,美好-泰山,2024-09-03,5263
1464,得力,10,0,10,美好-泰山,2024-09-03,5263
3623,富晶通,11,1,10,美好-泰山,2024-09-03,5263
4967,十銓,10,0,10,美好-泰山,2024-09-03,5263
6152,百一,10,0,10,美好-泰山,2024-09-03,5263
6155,鈞寶,10,0,10,美好-泰山,2024-09-03,5263
6213,聯茂,14,4,10,美好-泰山,2024-09-03,5263
8105,凌巨,10,0,10,美好-泰山,2024-09-03,5263
6770,力積電,16,7,9,美好-泰山,2024-09-03,5263
1314,中石化,10,1,9,美好-泰山,2024-09-03,5263
1711,永光,13,4,9,美好-泰山,2024-09-03,5263
2349,錸德,9,0,9,美好-泰山,2024-09-03,5263
00940,元大台灣價值高息,8,0,8,美好-泰山,2024-09-03,5263
2312,金寶,9,1,8,美好-泰山,2024-09-03,5263
2367,燿華,9,1,8,美好-泰山,2024-09-03,5263
8921,沈氏,8,0,8,美好-泰山,2024-09-03,5263
00878,國泰永續高股息,7,0,7,美好-泰山,2024-09-03,5263
2337,旺宏,7,0,7,美好-泰山,2024-09-03,5263
6143,振曜,7,0,7,美好-泰山,2024-09-03,5263
1101,台泥,6,0,6,美好-泰山,2024-09-03,5263
2408,南亞科,6,0,6,美好-泰山,2024-09-03,5263
2543,皇昌,17,11,6,美好-泰山,2024-09-03,5263
2609,陽明,14,8,6,美好-泰山,2024-09-03,5263
3062,建漢,12,6,6,美好-泰山,2024-09-03,5263
4736,泰博,6,0,6,美好-泰山,2024-09-03,5263
00907,永豐優息存股,5,0,5,美好-泰山,2024-09-03,5263
00930,永豐ESG低碳高息,5,0,5,美好-泰山,2024-09-03,5263
1540,喬福,7,2,5,美好-泰山,2024-09-03,5263
1785,光洋科,9,4,5,美好-泰山,2024-09-03,5263
2344,華邦電,5,0,5,美好-泰山,2024-09-03,5263
2486,一詮,15,10,5,美好-泰山,2024-09-03,5263
00687B,國泰20年美債,242,0,242,美好-泰山,2024-09-04,5263
00951,台新日本半導體,195,0,195,美好-泰山,2024-09-04,5263
00919,群益台灣精選高息,193,53,140,美好-泰山,2024-09-04,5263
00918,大華優利高填息30,63,0,63,美好-泰山,2024-09-04,5263
00940,元大台灣價值高息,54,12,42,美好-泰山,2024-09-04,5263
4989,榮科,44,3,41,美好-泰山,2024-09-04,5263
2891,中信金,33,0,33,美好-泰山,2024-09-04,5263
2317,鴻海,43,14,29,美好-泰山,2024-09-04,5263
2330,台積電,36,7,29,美好-泰山,2024-09-04,5263
1301,台塑,28,0,28,美好-泰山,2024-09-04,5263
00679B,元大美債20年,30,2,28,美好-泰山,2024-09-04,5263
3037,欣興,27,0,27,美好-泰山,2024-09-04,5263
2886,兆豐金,26,0,26,美好-泰山,2024-09-04,5263
2356,英業達,26,2,24,美好-泰山,2024-09-04,5263
2352,佳世達,25,1,24,美好-泰山,2024-09-04,5263
2312,金寶,25,3,22,美好-泰山,2024-09-04,5263
3019,亞光,22,0,22,美好-泰山,2024-09-04,5263
00881,國泰台灣5G+,22,1,21,美好-泰山,2024-09-04,5263
1303,南亞,22,1,21,美好-泰山,2024-09-04,5263
2867,三商壽,21,0,21,美好-泰山,2024-09-04,5263
2888,新光金,524,505,19,美好-泰山,2024-09-04,5263
3260,威剛,19,0,19,美好-泰山,2024-09-04,5263
2382,廣達,17,0,17,美好-泰山,2024-09-04,5263
2882,國泰金,16,0,16,美好-泰山,2024-09-04,5263
00715L,期街口布蘭特正2,16,0,16,美好-泰山,2024-09-04,5263
4960,誠美材,16,0,16,美好-泰山,2024-09-04,5263
00713,元大台灣高息低波,17,1,16,美好-泰山,2024-09-04,5263
00712,復華富時不動產,15,0,15,美好-泰山,2024-09-04,5263
2340,台亞,15,0,15,美好-泰山,2024-09-04,5263
2408,南亞科,16,1,15,美好-泰山,2024-09-04,5263
2478,大毅,15,0,15,美好-泰山,2024-09-04,5263
2101,南港,14,1,13,美好-泰山,2024-09-04,5263
4128,中天,13,0,13,美好-泰山,2024-09-04,5263
4306,炎洲,15,2,13,美好-泰山,2024-09-04,5263
00915,凱基優選高股息30,12,0,12,美好-泰山,2024-09-04,5263
1709,和益,12,0,12,美好-泰山,2024-09-04,5263
4909,新復興,13,1,12,美好-泰山,2024-09-04,5263
2409,友達,12,1,11,美好-泰山,2024-09-04,5263
2426,鼎元,11,0,11,美好-泰山,2024-09-04,5263
9105,泰金寶-DR,11,0,11,美好-泰山,2024-09-04,5263
1455,集盛,10,0,10,美好-泰山,2024-09-04,5263
1464,得力,10,0,10,美好-泰山,2024-09-04,5263
1702,南僑,10,0,10,美好-泰山,2024-09-04,5263
2354,鴻準,13,3,10,美好-泰山,2024-09-04,5263
2374,佳能,10,0,10,美好-泰山,2024-09-04,5263
2425,承啟,10,0,10,美好-泰山,2024-09-04,5263
2739,寒舍,10,0,10,美好-泰山,2024-09-04,5263
5521,工信,10,0,10,美好-泰山,2024-09-04,5263
6016,康和證,10,0,10,美好-泰山,2024-09-04,5263
6155,鈞寶,10,0,10,美好-泰山,2024-09-04,5263
00951,台新日本半導體,260,0,260,美好-泰山,2024-09-05,5263
00632R,元大台灣50反1,200,0,200,美好-泰山,2024-09-05,5263
2405,輔信,90,1,89,美好-泰山,2024-09-05,5263
00929,復華台灣科技優息,69,0,69,美好-泰山,2024-09-05,5263
00952,凱基台灣AI50,58,0,58,美好-泰山,2024-09-05,5263
00919,群益台灣精選高息,44,0,44,美好-泰山,2024-09-05,5263
6770,力積電,40,2,38,美好-泰山,2024-09-05,5263
3047,訊舟,35,2,33,美好-泰山,2024-09-05,5263
1413,宏洲,30,0,30,美好-泰山,2024-09-05,5263
8096,擎亞,30,1,29,美好-泰山,2024-09-05,5263
2867,三商壽,39,11,28,美好-泰山,2024-09-05,5263
2317,鴻海,28,2,26,美好-泰山,2024-09-05,5263
2344,華邦電,25,0,25,美好-泰山,2024-09-05,5263
00715L,期街口布蘭特正2,24,0,24,美好-泰山,2024-09-05,5263
00940,元大台灣價值高息,23,0,23,美好-泰山,2024-09-05,5263
2367,燿華,24,1,23,美好-泰山,2024-09-05,5263
1597,直得,23,3,20,美好-泰山,2024-09-05,5263
2408,南亞科,21,1,20,美好-泰山,2024-09-05,5263
2002,中鋼,19,1,18,美好-泰山,2024-09-05,5263
2891,中信金,25,8,17,美好-泰山,2024-09-05,5263
00687B,國泰20年美債,16,0,16,美好-泰山,2024-09-05,5263
0056,元大高股息,20,5,15,美好-泰山,2024-09-05,5263
00915,凱基優選高股息30,14,0,14,美好-泰山,2024-09-05,5263
4534,慶騰,14,0,14,美好-泰山,2024-09-05,5263
00918,大華優利高填息30,13,0,13,美好-泰山,2024-09-05,5263
00878,國泰永續高股息,12,0,12,美好-泰山,2024-09-05,5263
1785,光洋科,14,2,12,美好-泰山,2024-09-05,5263
2353,宏��,12,0,12,美好-泰山,2024-09-05,5263
1301,台塑,11,0,11,美好-泰山,2024-09-05,5263
2409,友達,11,1,10,美好-泰山,2024-09-05,5263
00664R,國泰臺灣加權反1,10,0,10,美好-泰山,2024-09-05,5263
1806,冠軍,10,0,10,美好-泰山,2024-09-05,5263
3189,景碩,10,0,10,美好-泰山,2024-09-05,5263
4960,誠美材,10,0,10,美好-泰山,2024-09-05,5263
4967,十銓,10,0,10,美好-泰山,2024-09-05,5263
2495,普安,22,12,10,美好-泰山,2024-09-05,5263
2449,京元電子,11,1,10,美好-泰山,2024-09-05,5263
00881,國泰台灣5G+,8,0,8,美好-泰山,2024-09-05,5263
2349,錸德,8,0,8,美好-泰山,2024-09-05,5263
2368,金像電,8,1,7,美好-泰山,2024-09-05,5263
2486,一詮,13,6,7,美好-泰山,2024-09-05,5263
3374,精材,9,2,7,美好-泰山,2024-09-05,5263
3617,碩天,7,0,7,美好-泰山,2024-09-05,5263
8043,蜜望實,7,0,7,美好-泰山,2024-09-05,5263
00713,元大台灣高息低波,7,0,7,美好-泰山,2024-09-05,5263
3037,欣興,6,0,6,美好-泰山,2024-09-05,5263
00642U,期元大S＆P石油,6,0,6,美好-泰山,2024-09-05,5263
2359,所羅門,7,1,6,美好-泰山,2024-09-05,5263
2365,昆盈,7,1,6,美好-泰山,2024-09-05,5263
2425,承啟,6,0,6,美好-泰山,2024-09-05,5263
00632R,元大台灣50反1,200,0,200,美好-泰山,2024-09-06,5263
00687B,國泰20年美債,72,0,72,美好-泰山,2024-09-06,5263
4971,IET-KY,63,1,62,美好-泰山,2024-09-06,5263
00915,凱基優選高股息30,60,0,60,美好-泰山,2024-09-06,5263
00940,元大台灣價值高息,52,0,52,美好-泰山,2024-09-06,5263
2891,中信金,36,0,36,美好-泰山,2024-09-06,5263
2892,第一金,26,0,26,美好-泰山,2024-09-06,5263
5905,南仁湖,20,0,20,美好-泰山,2024-09-06,5263
2344,華邦電,19,0,19,美好-泰山,2024-09-06,5263
00919,群益台灣精選高息,18,0,18,美好-泰山,2024-09-06,5263
8011,台通,21,3,18,美好-泰山,2024-09-06,5263
2356,英業達,20,3,17,美好-泰山,2024-09-06,5263
2489,瑞軒,14,0,14,美好-泰山,2024-09-06,5263
3686,達能,15,2,13,美好-泰山,2024-09-06,5263
2883,凱基金,11,0,11,美好-泰山,2024-09-06,5263
4174,浩鼎,11,0,11,美好-泰山,2024-09-06,5263
6114,久威,13,2,11,美好-泰山,2024-09-06,5263
8028,昇陽半導體,11,0,11,美好-泰山,2024-09-06,5263
00936,台新永續高息中小,10,0,10,美好-泰山,2024-09-06,5263
5880,合庫金,10,0,10,美好-泰山,2024-09-06,5263
5347,世界,10,0,10,美好-泰山,2024-09-06,5263
3037,欣興,11,2,9,美好-泰山,2024-09-06,5263
6606,建德工業,12,3,9,美好-泰山,2024-09-06,5263
2101,南港,8,0,8,美好-泰山,2024-09-06,5263
1711,永光,10,2,8,美好-泰山,2024-09-06,5263
1722,台肥,10,2,8,美好-泰山,2024-09-06,5263
2408,南亞科,11,3,8,美好-泰山,2024-09-06,5263
5522,遠雄,8,0,8,美好-泰山,2024-09-06,5263
2867,三商壽,7,0,7,美好-泰山,2024-09-06,5263
1605,華新,10,4,6,美好-泰山,2024-09-06,5263
00679B,元大美債20年,7,1,6,美好-泰山,2024-09-06,5263
1806,冠軍,6,0,6,美好-泰山,2024-09-06,5263
2464,盟立,7,1,6,美好-泰山,2024-09-06,5263
3546,宇峻,6,0,6,美好-泰山,2024-09-06,5263
4549,桓達,6,0,6,美好-泰山,2024-09-06,5263
9941,裕融,6,0,6,美好-泰山,2024-09-06,5263
1503,士電,5,0,5,美好-泰山,2024-09-06,5263
00830,國泰費城半導體,5,0,5,美好-泰山,2024-09-06,5263
00680L,元大美債20正2,5,0,5,美好-泰山,2024-09-06,5263
00715L,期街口布蘭特正2,5,0,5,美好-泰山,2024-09-06,5263
00918,大華優利高填息30,6,1,5,美好-泰山,2024-09-06,5263
1570,力肯,7,2,5,美好-泰山,2024-09-06,5263
2349,錸德,5,0,5,美好-泰山,2024-09-06,5263
2368,金像電,7,2,5,美好-泰山,2024-09-06,5263
3019,亞光,6,1,5,美好-泰山,2024-09-06,5263
3581,博磊,10,5,5,美好-泰山,2024-09-06,5263
3645,達邁,5,0,5,美好-泰山,2024-09-06,5263
6770,力積電,5,0,5,美好-泰山,2024-09-06,5263
2618,長榮航,5,0,5,美好-泰山,2024-09-06,5263
00929,復華台灣科技優息,4,0,4,美好-泰山,2024-09-06,5263
2891,中信金,277,5,272,美好-泰山,2024-09-09,5263
00951,台新日本半導體,174,0,174,美好-泰山,2024-09-09,5263
00878,國泰永續高股息,161,5,156,美好-泰山,2024-09-09,5263
00637L,元大滬深300正2,140,5,135,美好-泰山,2024-09-09,5263
00919,群益台灣精選高息,109,0,109,美好-泰山,2024-09-09,5263
6603,富強鑫,86,0,86,美好-泰山,2024-09-09,5263
0056,元大高股息,70,1,69,美好-泰山,2024-09-09,5263
6969,成信實業*-創,47,0,47,美好-泰山,2024-09-09,5263
1217,愛之味,30,2,28,美好-泰山,2024-09-09,5263
1301,台塑,29,1,28,美好-泰山,2024-09-09,5263
2885,元大金,28,0,28,美好-泰山,2024-09-09,5263
2881,富邦金,26,0,26,美好-泰山,2024-09-09,5263
2867,三商壽,26,0,26,美好-泰山,2024-09-09,5263
2892,第一金,26,0,26,美好-泰山,2024-09-09,5263
00665L,富邦�琤肭磪囓�2,25,0,25,美好-泰山,2024-09-09,5263
00940,元大台灣價值高息,24,0,24,美好-泰山,2024-09-09,5263
2832,台產,22,0,22,美好-泰山,2024-09-09,5263
2002,中鋼,20,0,20,美好-泰山,2024-09-09,5263
9907,統一實,20,0,20,美好-泰山,2024-09-09,5263
3481,群創,18,0,18,美好-泰山,2024-09-09,5263
2303,聯電,21,5,16,美好-泰山,2024-09-09,5263
00918,大華優利高填息30,15,0,15,美好-泰山,2024-09-09,5263
6770,力積電,15,0,15,美好-泰山,2024-09-09,5263
2317,鴻海,14,0,14,美好-泰山,2024-09-09,5263
3167,大量,13,0,13,美好-泰山,2024-09-09,5263
6215,和椿,14,1,13,美好-泰山,2024-09-09,5263
5347,世界,12,0,12,美好-泰山,2024-09-09,5263
1303,南亞,12,0,12,美好-泰山,2024-09-09,5263
00679B,元大美債20年,11,0,11,美好-泰山,2024-09-09,5263
1455,集盛,11,0,11,美好-泰山,2024-09-09,5263
1722,台肥,11,0,11,美好-泰山,2024-09-09,5263
3583,辛耘,11,0,11,美好-泰山,2024-09-09,5263
2382,廣達,11,1,10,美好-泰山,2024-09-09,5263
1310,台苯,10,0,10,美好-泰山,2024-09-09,5263
2409,友達,11,1,10,美好-泰山,2024-09-09,5263
2511,太子,10,0,10,美好-泰山,2024-09-09,5263
2356,英業達,10,1,9,美好-泰山,2024-09-09,5263
2834,臺企銀,8,0,8,美好-泰山,2024-09-09,5263
3715,定穎投控,19,11,8,美好-泰山,2024-09-09,5263
2101,南港,8,0,8,美好-泰山,2024-09-09,5263
6182,合晶,8,0,8,美好-泰山,2024-09-09,5263
2330,台積電,7,0,7,美好-泰山,2024-09-09,5263
2497,怡利電,10,3,7,美好-泰山,2024-09-09,5263
2618,長榮航,6,0,6,美好-泰山,2024-09-09,5263
6510,精測,6,0,6,美好-泰山,2024-09-09,5263
6916,華凌,6,0,6,美好-泰山,2024-09-09,5263
2890,永豐金,9,4,5,美好-泰山,2024-09-09,5263
3037,欣興,5,0,5,美好-泰山,2024-09-09,5263
1326,台化,5,0,5,美好-泰山,2024-09-09,5263
2313,華通,18,13,5,美好-泰山,2024-09-09,5263
2891,中信金,111,0,111,美好-泰山,2024-09-10,5263
00642U,期元大S＆P石油,103,0,103,美好-泰山,2024-09-10,5263
00943,兆豐電子高息等權,50,0,50,美好-泰山,2024-09-10,5263
2885,元大金,44,7,37,美好-泰山,2024-09-10,5263
00919,群益台灣精選高息,44,7,37,美好-泰山,2024-09-10,5263
8047,星雲,30,0,30,美好-泰山,2024-09-10,5263
2313,華通,45,20,25,美好-泰山,2024-09-10,5263
00918,大華優利高填息30,22,0,22,美好-泰山,2024-09-10,5263
00937B,群益ESG投等債20,30,8,22,美好-泰山,2024-09-10,5263
1597,直得,22,2,20,美好-泰山,2024-09-10,5263
2426,鼎元,21,1,20,美好-泰山,2024-09-10,5263
00940,元大台灣價值高息,21,2,19,美好-泰山,2024-09-10,5263
5443,均豪,16,1,15,美好-泰山,2024-09-10,5263
5522,遠雄,15,0,15,美好-泰山,2024-09-10,5263
00878,國泰永續高股息,15,0,15,美好-泰山,2024-09-10,5263
00929,復華台灣科技優息,16,2,14,美好-泰山,2024-09-10,5263
2382,廣達,14,0,14,美好-泰山,2024-09-10,5263
2405,輔信,13,0,13,美好-泰山,2024-09-10,5263
2101,南港,12,0,12,美好-泰山,2024-09-10,5263
2832,台產,12,0,12,美好-泰山,2024-09-10,5263
4306,炎洲,12,0,12,美好-泰山,2024-09-10,5263
00688L,國泰20年美債正2,20,9,11,美好-泰山,2024-09-10,5263
2340,台亞,11,0,11,美好-泰山,2024-09-10,5263
3047,訊舟,18,7,11,美好-泰山,2024-09-10,5263
3217,優群,11,0,11,美好-泰山,2024-09-10,5263
3481,群創,17,6,11,美好-泰山,2024-09-10,5263
1609,大亞,16,6,10,美好-泰山,2024-09-10,5263
2303,聯電,12,2,10,美好-泰山,2024-09-10,5263
00935,野村臺灣新科技50,10,0,10,美好-泰山,2024-09-10,5263
1455,集盛,10,0,10,美好-泰山,2024-09-10,5263
2408,南亞科,11,1,10,美好-泰山,2024-09-10,5263
2731,雄獅,10,0,10,美好-泰山,2024-09-10,5263
5538,東明-KY,10,0,10,美好-泰山,2024-09-10,5263
6153,嘉聯益,10,0,10,美好-泰山,2024-09-10,5263
8076,伍豐,10,0,10,美好-泰山,2024-09-10,5263
2368,金像電,8,0,8,美好-泰山,2024-09-10,5263
1540,喬福,18,10,8,美好-泰山,2024-09-10,5263
8028,昇陽半導體,8,0,8,美好-泰山,2024-09-10,5263
1605,華新,7,0,7,美好-泰山,2024-09-10,5263
6770,力積電,10,3,7,美好-泰山,2024-09-10,5263
1815,富喬,26,19,7,美好-泰山,2024-09-10,5263
2301,光寶科,8,1,7,美好-泰山,2024-09-10,5263
2497,怡利電,14,7,7,美好-泰山,2024-09-10,5263
2515,中工,8,1,7,美好-泰山,2024-09-10,5263
3178,公準,7,0,7,美好-泰山,2024-09-10,5263
3511,矽瑪,12,5,7,美好-泰山,2024-09-10,5263
6152,百一,7,0,7,美好-泰山,2024-09-10,5263
00713,元大台灣高息低波,6,0,6,美好-泰山,2024-09-10,5263
8054,安國,6,0,6,美好-泰山,2024-09-10,5263
00715L,期街口布蘭特正2,6,0,6,美好-泰山,2024-09-10,5263
00687B,國泰20年美債,292,11,281,美好-泰山,2024-09-11,5263
00929,復華台灣科技優息,233,22,211,美好-泰山,2024-09-11,5263
00943,兆豐電子高息等權,150,0,150,美好-泰山,2024-09-11,5263
2891,中信金,133,20,113,美好-泰山,2024-09-11,5263
00937B,群益ESG投等債20,86,2,84,美好-泰山,2024-09-11,5263
00680L,元大美債20正2,100,17,83,美好-泰山,2024-09-11,5263
00665L,富邦�琤肭磪囓�2,65,0,65,美好-泰山,2024-09-11,5263
00915,凱基優選高股息30,55,0,55,美好-泰山,2024-09-11,5263
00642U,期元大S＆P石油,53,0,53,美好-泰山,2024-09-11,5263
2405,輔信,67,17,50,美好-泰山,2024-09-11,5263
8021,尖點,45,0,45,美好-泰山,2024-09-11,5263
3047,訊舟,40,8,32,美好-泰山,2024-09-11,5263
1718,中纖,30,0,30,美好-泰山,2024-09-11,5263
00918,大華優利高填息30,28,0,28,美好-泰山,2024-09-11,5263
00715L,期街口布蘭特正2,27,0,27,美好-泰山,2024-09-11,5263
00940,元大台灣價值高息,23,1,22,美好-泰山,2024-09-11,5263
00688L,國泰20年美債正2,40,20,20,美好-泰山,2024-09-11,5263
3024,憶聲,20,0,20,美好-泰山,2024-09-11,5263
2867,三商壽,71,52,19,美好-泰山,2024-09-11,5263
00706L,期元大S＆P日圓正2,20,5,15,美好-泰山,2024-09-11,5263
00882,中信中國高股息,13,0,13,美好-泰山,2024-09-11,5263
2002,中鋼,12,1,11,美好-泰山,2024-09-11,5263
2331,精英,11,0,11,美好-泰山,2024-09-11,5263
4128,中天,11,0,11,美好-泰山,2024-09-11,5263
6743,安普新,11,0,11,美好-泰山,2024-09-11,5263
6116,彩晶,10,0,10,美好-泰山,2024-09-11,5263
00957B,兆豐US優選投等債,10,0,10,美好-泰山,2024-09-11,5263
2489,瑞軒,10,0,10,美好-泰山,2024-09-11,5263
6026,福邦證,10,0,10,美好-泰山,2024-09-11,5263
6153,嘉聯益,10,0,10,美好-泰山,2024-09-11,5263
6770,力積電,10,1,9,美好-泰山,2024-09-11,5263
1522,堤維西,10,1,9,美好-泰山,2024-09-11,5263
3265,台星科,9,0,9,美好-泰山,2024-09-11,5263
2890,永豐金,11,2,9,美好-泰山,2024-09-11,5263
4979,華星光,106,98,8,美好-泰山,2024-09-11,5263
6194,育富,9,1,8,美好-泰山,2024-09-11,5263
00933B,國泰10Y+金融債,8,0,8,美好-泰山,2024-09-11,5263
4566,時碩工業,7,0,7,美好-泰山,2024-09-11,5263
1735,日勝化,6,0,6,美好-泰山,2024-09-11,5263
4551,智伸科,6,0,6,美好-泰山,2024-09-11,5263
5432,新門,12,6,6,美好-泰山,2024-09-11,5263
6290,良維,6,0,6,美好-泰山,2024-09-11,5263
2884,玉山金,5,0,5,美好-泰山,2024-09-11,5263
1570,力肯,8,3,5,美好-泰山,2024-09-11,5263
2913,農林,5,0,5,美好-泰山,2024-09-11,5263
4576,大銀微系統,5,0,5,美好-泰山,2024-09-11,5263
5203,訊連,5,0,5,美好-泰山,2024-09-11,5263
6155,鈞寶,5,0,5,美好-泰山,2024-09-11,5263
00947,台新臺灣IC設計,4,0,4,美好-泰山,2024-09-11,5263
2504,國產,4,0,4,美好-泰山,2024-09-11,5263
00919,群益台灣精選高息,152,0,152,美好-泰山,2024-09-12,5263
00878,國泰永續高股息,140,0,140,美好-泰山,2024-09-12,5263
00918,大華優利高填息30,105,12,93,美好-泰山,2024-09-12,5263
0056,元大高股息,100,12,88,美好-泰山,2024-09-12,5263
00937B,群益ESG投等債20,75,0,75,美好-泰山,2024-09-12,5263
00946,群益科技高息成長,72,7,65,美好-泰山,2024-09-12,5263
2891,中信金,35,0,35,美好-泰山,2024-09-12,5263
00720B,元大投資級公司債,30,0,30,美好-泰山,2024-09-12,5263
1718,中纖,30,0,30,美好-泰山,2024-09-12,5263
00706L,期元大S＆P日圓正2,20,0,20,美好-泰山,2024-09-12,5263
00664R,國泰臺灣加權反1,20,0,20,美好-泰山,2024-09-12,5263
3303,岱稜,32,14,18,美好-泰山,2024-09-12,5263
2887,台新金,21,5,16,美好-泰山,2024-09-12,5263
00915,凱基優選高股息30,16,0,16,美好-泰山,2024-09-12,5263
6218,豪勉,12,0,12,美好-泰山,2024-09-12,5263
2344,華邦電,11,0,11,美好-泰山,2024-09-12,5263
1464,得力,10,0,10,美好-泰山,2024-09-12,5263
2867,三商壽,16,6,10,美好-泰山,2024-09-12,5263
3024,憶聲,10,0,10,美好-泰山,2024-09-12,5263
4306,炎洲,10,0,10,美好-泰山,2024-09-12,5263
9105,泰金寶-DR,10,0,10,美好-泰山,2024-09-12,5263
2101,南港,10,0,10,美好-泰山,2024-09-12,5263
1301,台塑,9,0,9,美好-泰山,2024-09-12,5263
2365,昆盈,23,15,8,美好-泰山,2024-09-12,5263
3580,友威科,10,2,8,美好-泰山,2024-09-12,5263
4510,高鋒,32,24,8,美好-泰山,2024-09-12,5263
5203,訊連,8,0,8,美好-泰山,2024-09-12,5263
00934,中信成長高股息,8,1,7,美好-泰山,2024-09-12,5263
2002,中鋼,24,17,7,美好-泰山,2024-09-12,5263
2637,慧洋-KY,10,3,7,美好-泰山,2024-09-12,5263
2356,英業達,17,10,7,美好-泰山,2024-09-12,5263
1540,喬福,18,12,6,美好-泰山,2024-09-12,5263
4707,磐亞,6,0,6,美好-泰山,2024-09-12,5263
6616,特昇-KY,6,0,6,美好-泰山,2024-09-12,5263
00632R,元大台灣50反1,5,0,5,美好-泰山,2024-09-12,5263
1785,光洋科,6,1,5,美好-泰山,2024-09-12,5263
2208,台船,5,0,5,美好-泰山,2024-09-12,5263
3094,聯傑,5,0,5,美好-泰山,2024-09-12,5263
3687,歐買尬,5,0,5,美好-泰山,2024-09-12,5263
4157,太景*-KY,5,0,5,美好-泰山,2024-09-12,5263
2540,愛山林,5,1,4,美好-泰山,2024-09-12,5263
5347,世界,5,1,4,美好-泰山,2024-09-12,5263
6806,森崴能源,4,0,4,美好-泰山,2024-09-12,5263
8039,台虹,5,1,4,美好-泰山,2024-09-12,5263
2405,輔信,3,0,3,美好-泰山,2024-09-12,5263
4906,正文,3,0,3,美好-泰山,2024-09-12,5263
00713,元大台灣高息低波,5,2,3,美好-泰山,2024-09-12,5263
2313,華通,7,4,3,美好-泰山,2024-09-12,5263
2851,中再保,3,0,3,美好-泰山,2024-09-12,5263
3707,漢磊,9,6,3,美好-泰山,2024-09-12,5263
00642U,期元大S＆P石油,100,0,100,美好-泰山,2024-09-13,5263
00637L,元大滬深300正2,50,0,50,美好-泰山,2024-09-13,5263
00918,大華優利高填息30,50,0,50,美好-泰山,2024-09-13,5263
4105,東洋,42,0,42,美好-泰山,2024-09-13,5263
2303,聯電,25,0,25,美好-泰山,2024-09-13,5263
00919,群益台灣精選高息,22,0,22,美好-泰山,2024-09-13,5263
0056,元大高股息,20,1,19,美好-泰山,2024-09-13,5263
00934,中信成長高股息,20,1,19,美好-泰山,2024-09-13,5263
00929,復華台灣科技優息,18,1,17,美好-泰山,2024-09-13,5263
2340,台亞,17,0,17,美好-泰山,2024-09-13,5263
6133,金橋,17,0,17,美好-泰山,2024-09-13,5263
3013,晟銘電,18,3,15,美好-泰山,2024-09-13,5263
3105,穩懋,15,0,15,美好-泰山,2024-09-13,5263
2301,光寶科,15,4,11,美好-泰山,2024-09-13,5263
3312,弘憶股,11,0,11,美好-泰山,2024-09-13,5263
6152,百一,42,32,10,美好-泰山,2024-09-13,5263
1528,恩德,10,0,10,美好-泰山,2024-09-13,5263
6616,特昇-KY,10,0,10,美好-泰山,2024-09-13,5263
8182,加高,10,0,10,美好-泰山,2024-09-13,5263
00679B,元大美債20年,10,1,9,美好-泰山,2024-09-13,5263
1453,大將,9,0,9,美好-泰山,2024-09-13,5263
2489,瑞軒,10,2,8,美好-泰山,2024-09-13,5263
1326,台化,7,0,7,美好-泰山,2024-09-13,5263
2497,怡利電,9,2,7,美好-泰山,2024-09-13,5263
4979,華星光,39,32,7,美好-泰山,2024-09-13,5263
2890,永豐金,6,0,6,美好-泰山,2024-09-13,5263
2401,凌陽,6,0,6,美好-泰山,2024-09-13,5263
3663,鑫科,20,14,6,美好-泰山,2024-09-13,5263
2383,台光電,5,0,5,美好-泰山,2024-09-13,5263
1527,鑽全,5,0,5,美好-泰山,2024-09-13,5263
1560,中砂,5,0,5,美好-泰山,2024-09-13,5263
1591,駿吉-KY,5,0,5,美好-泰山,2024-09-13,5263
2101,南港,5,0,5,美好-泰山,2024-09-13,5263
