Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00952,凱基台灣AI50,51,2,49,凱基-站前,2024-11-06,0039003200300046
2027,大成鋼,91,42,49,凱基-站前,2024-11-06,0039003200300046
2885,元大金,47,0,47,凱基-站前,2024-11-06,0039003200300046
2357,華碩,53,6,47,凱基-站前,2024-11-06,0039003200300046
00795B,中信美國公債20年,54,10,44,凱基-站前,2024-11-06,0039003200300046
6223,旺矽,45,2,43,凱基-站前,2024-11-06,0039003200300046
00937B,群益ESG投等債20,67,25,42,凱基-站前,2024-11-06,0039003200300046
4979,華星光,55,14,41,凱基-站前,2024-11-06,0039003200300046
2888,新光金,40,0,40,凱基-站前,2024-11-06,0039003200300046
5009,榮剛,60,20,40,凱基-站前,2024-11-06,0039003200300046
3588,通嘉,37,0,37,凱基-站前,2024-11-06,0039003200300046
8044,網家,39,3,36,凱基-站前,2024-11-06,0039003200300046
00635U,期元大S＆P黃金,35,1,34,凱基-站前,2024-11-06,0039003200300046
6288,聯嘉,38,5,33,凱基-站前,2024-11-06,0039003200300046
2303,聯電,93,61,32,凱基-站前,2024-11-06,0039003200300046
1802,台玻,31,0,31,凱基-站前,2024-11-06,0039003200300046
00664R,國泰臺灣加權反1,30,0,30,凱基-站前,2024-11-06,0039003200300046
00706L,期元大S＆P日圓正2,29,0,29,凱基-站前,2024-11-06,0039003200300046
2354,鴻準,2265,427,1838,凱基-站前,2024-11-07,0039003200300046
2330,台積電,1513,184,1329,凱基-站前,2024-11-07,0039003200300046
8069,元太,569,6,563,凱基-站前,2024-11-07,0039003200300046
2888,新光金,565,88,477,凱基-站前,2024-11-07,0039003200300046
00688L,國泰20年美債正2,240,10,230,凱基-站前,2024-11-07,0039003200300046
2308,台達電,207,1,206,凱基-站前,2024-11-07,0039003200300046
2313,華通,312,107,205,凱基-站前,2024-11-07,0039003200300046
1220,台榮,162,11,151,凱基-站前,2024-11-07,0039003200300046
0056,元大高股息,142,29,113,凱基-站前,2024-11-07,0039003200300046
2303,聯電,157,53,104,凱基-站前,2024-11-07,0039003200300046
4526,東台,109,10,99,凱基-站前,2024-11-07,0039003200300046
3037,欣興,228,133,95,凱基-站前,2024-11-07,0039003200300046
00919,群益台灣精選高息,92,4,88,凱基-站前,2024-11-07,0039003200300046
4919,新唐,127,41,86,凱基-站前,2024-11-07,0039003200300046
00725B,國泰投資級公司債,96,13,83,凱基-站前,2024-11-07,0039003200300046
6706,惠特,124,44,80,凱基-站前,2024-11-07,0039003200300046
2882,國泰金,91,21,70,凱基-站前,2024-11-07,0039003200300046
5488,松普,86,23,63,凱基-站前,2024-11-07,0039003200300046
00637L,元大滬深300正2,135,74,61,凱基-站前,2024-11-07,0039003200300046
00680L,元大美債20正2,88,34,54,凱基-站前,2024-11-07,0039003200300046
3052,夆典,52,0,52,凱基-站前,2024-11-07,0039003200300046
00673R,期元大S＆P原油反1,50,0,50,凱基-站前,2024-11-07,0039003200300046
5014,建錩,56,6,50,凱基-站前,2024-11-07,0039003200300046
2062,橋椿,51,2,49,凱基-站前,2024-11-07,0039003200300046
00795B,中信美國公債20年,43,0,43,凱基-站前,2024-11-07,0039003200300046
00905,FT臺灣Smart,50,8,42,凱基-站前,2024-11-07,0039003200300046
1815,富喬,79,37,42,凱基-站前,2024-11-07,0039003200300046
00669R,國泰美國道瓊反1,40,0,40,凱基-站前,2024-11-07,0039003200300046
6150,撼訊,78,38,40,凱基-站前,2024-11-07,0039003200300046
3380,明泰,50,12,38,凱基-站前,2024-11-07,0039003200300046
00878,國泰永續高股息,48,10,38,凱基-站前,2024-11-07,0039003200300046
2328,廣宇,113,78,35,凱基-站前,2024-11-07,0039003200300046
1718,中纖,33,0,33,凱基-站前,2024-11-07,0039003200300046
00679B,元大美債20年,49,16,33,凱基-站前,2024-11-07,0039003200300046
2883,凱基金,90,59,31,凱基-站前,2024-11-07,0039003200300046
1316,上曜,31,0,31,凱基-站前,2024-11-07,0039003200300046
1591,駿吉-KY,48,17,31,凱基-站前,2024-11-07,0039003200300046
2881,富邦金,37,7,30,凱基-站前,2024-11-07,0039003200300046
00671R,富邦NASDAQ反1,30,0,30,凱基-站前,2024-11-07,0039003200300046
00918,大華優利高填息30,30,0,30,凱基-站前,2024-11-07,0039003200300046
4576,大銀微系統,30,1,29,凱基-站前,2024-11-07,0039003200300046
5426,振發,40,11,29,凱基-站前,2024-11-07,0039003200300046
5269,祥碩,28,0,28,凱基-站前,2024-11-07,0039003200300046
2393,億光,28,0,28,凱基-站前,2024-11-07,0039003200300046
3530,晶相光,30,3,27,凱基-站前,2024-11-07,0039003200300046
3149,正達,58,34,24,凱基-站前,2024-11-07,0039003200300046
2014,中鴻,73,50,23,凱基-站前,2024-11-07,0039003200300046
3710,連展投控,23,0,23,凱基-站前,2024-11-07,0039003200300046
00687B,國泰20年美債,72,49,23,凱基-站前,2024-11-07,0039003200300046
6859,伯特光,30,8,22,凱基-站前,2024-11-07,0039003200300046
3231,緯創,4520,226,4294,凱基-站前,2024-11-08,0039003200300046
3303,岱稜,1042,45,997,凱基-站前,2024-11-08,0039003200300046
00943,兆豐電子高息等權,417,63,354,凱基-站前,2024-11-08,0039003200300046
2308,台達電,310,5,305,凱基-站前,2024-11-08,0039003200300046
2520,冠德,501,206,295,凱基-站前,2024-11-08,0039003200300046
2891,中信金,201,17,184,凱基-站前,2024-11-08,0039003200300046
0050,元大台灣50,187,21,166,凱基-站前,2024-11-08,0039003200300046
3062,建漢,377,212,165,凱基-站前,2024-11-08,0039003200300046
2303,聯電,174,10,164,凱基-站前,2024-11-08,0039003200300046
2884,玉山金,167,10,157,凱基-站前,2024-11-08,0039003200300046
5439,高技,150,0,150,凱基-站前,2024-11-08,0039003200300046
00960,野村全球航運龍頭,146,0,146,凱基-站前,2024-11-08,0039003200300046
00959B,大華投等美債15Y+,162,24,138,凱基-站前,2024-11-08,0039003200300046
8927,北基,145,8,137,凱基-站前,2024-11-08,0039003200300046
6706,惠特,193,57,136,凱基-站前,2024-11-08,0039003200300046
2882,國泰金,132,3,129,凱基-站前,2024-11-08,0039003200300046
2886,兆豐金,126,0,126,凱基-站前,2024-11-08,0039003200300046
2887,台新金,126,2,124,凱基-站前,2024-11-08,0039003200300046
2890,永豐金,122,1,121,凱基-站前,2024-11-08,0039003200300046
2892,第一金,128,10,118,凱基-站前,2024-11-08,0039003200300046
5880,合庫金,115,0,115,凱基-站前,2024-11-08,0039003200300046
2489,瑞軒,110,0,110,凱基-站前,2024-11-08,0039003200300046
2885,元大金,130,25,105,凱基-站前,2024-11-08,0039003200300046
4991,環宇-KY,231,134,97,凱基-站前,2024-11-08,0039003200300046
2883,凱基金,195,100,95,凱基-站前,2024-11-08,0039003200300046
00915,凱基優選高股息30,88,0,88,凱基-站前,2024-11-08,0039003200300046
1304,台聚,106,20,86,凱基-站前,2024-11-08,0039003200300046
2392,正崴,232,146,86,凱基-站前,2024-11-08,0039003200300046
2880,華南金,104,20,84,凱基-站前,2024-11-08,0039003200300046
00632R,元大台灣50反1,102,20,82,凱基-站前,2024-11-08,0039003200300046
00878,國泰永續高股息,102,20,82,凱基-站前,2024-11-08,0039003200300046
6213,聯茂,84,3,81,凱基-站前,2024-11-08,0039003200300046
1303,南亞,76,4,72,凱基-站前,2024-11-08,0039003200300046
2324,仁寶,124,52,72,凱基-站前,2024-11-08,0039003200300046
2881,富邦金,84,15,69,凱基-站前,2024-11-08,0039003200300046
1101,台泥,68,0,68,凱基-站前,2024-11-08,0039003200300046
1536,和大,100,34,66,凱基-站前,2024-11-08,0039003200300046
3708,上緯投控,71,6,65,凱基-站前,2024-11-08,0039003200300046
3312,弘憶股,73,8,65,凱基-站前,2024-11-08,0039003200300046
6658,聯策,74,11,63,凱基-站前,2024-11-08,0039003200300046
00919,群益台灣精選高息,78,18,60,凱基-站前,2024-11-08,0039003200300046
2409,友達,60,0,60,凱基-站前,2024-11-08,0039003200300046
2317,鴻海,171,115,56,凱基-站前,2024-11-08,0039003200300046
2002,中鋼,118,64,54,凱基-站前,2024-11-08,0039003200300046
3665,貿聯-KY,59,5,54,凱基-站前,2024-11-08,0039003200300046
2388,威盛,147,95,52,凱基-站前,2024-11-08,0039003200300046
1216,統一,65,14,51,凱基-站前,2024-11-08,0039003200300046
9105,泰金寶-DR,159,110,49,凱基-站前,2024-11-08,0039003200300046
00951,台新日本半導體,48,0,48,凱基-站前,2024-11-08,0039003200300046
2353,宏��,50,4,46,凱基-站前,2024-11-08,0039003200300046
3231,緯創,934,41,893,凱基-站前,2024-11-11,0039003200300046
8011,台通,255,5,250,凱基-站前,2024-11-11,0039003200300046
2882,國泰金,254,9,245,凱基-站前,2024-11-11,0039003200300046
00878,國泰永續高股息,253,22,231,凱基-站前,2024-11-11,0039003200300046
2382,廣達,246,39,207,凱基-站前,2024-11-11,0039003200300046
2646,星宇航空,185,16,169,凱基-站前,2024-11-11,0039003200300046
2027,大成鋼,135,2,133,凱基-站前,2024-11-11,0039003200300046
2801,彰銀,103,0,103,凱基-站前,2024-11-11,0039003200300046
2542,興富發,111,15,96,凱基-站前,2024-11-11,0039003200300046
2330,台積電,136,43,93,凱基-站前,2024-11-11,0039003200300046
2885,元大金,91,2,89,凱基-站前,2024-11-11,0039003200300046
5426,振發,118,33,85,凱基-站前,2024-11-11,0039003200300046
00753L,中信中國50正2,117,33,84,凱基-站前,2024-11-11,0039003200300046
4958,臻鼎-KY,102,25,77,凱基-站前,2024-11-11,0039003200300046
1605,華新,78,2,76,凱基-站前,2024-11-11,0039003200300046
00882,中信中國高股息,103,30,73,凱基-站前,2024-11-11,0039003200300046
4916,事欣科,70,4,66,凱基-站前,2024-11-11,0039003200300046
6770,力積電,60,0,60,凱基-站前,2024-11-11,0039003200300046
1321,大洋,60,0,60,凱基-站前,2024-11-11,0039003200300046
00632R,元大台灣50反1,60,2,58,凱基-站前,2024-11-11,0039003200300046
1304,台聚,57,0,57,凱基-站前,2024-11-11,0039003200300046
00713,元大台灣高息低波,59,5,54,凱基-站前,2024-11-11,0039003200300046
00680L,元大美債20正2,63,13,50,凱基-站前,2024-11-11,0039003200300046
2302,麗正,53,5,48,凱基-站前,2024-11-11,0039003200300046
2392,正崴,150,103,47,凱基-站前,2024-11-11,0039003200300046
2337,旺宏,55,10,45,凱基-站前,2024-11-11,0039003200300046
2376,技嘉,49,5,44,凱基-站前,2024-11-11,0039003200300046
3548,兆利,45,1,44,凱基-站前,2024-11-11,0039003200300046
00915,凱基優選高股息30,46,3,43,凱基-站前,2024-11-11,0039003200300046
2851,中再保,43,0,43,凱基-站前,2024-11-11,0039003200300046
2892,第一金,43,0,43,凱基-站前,2024-11-11,0039003200300046
00919,群益台灣精選高息,86,43,43,凱基-站前,2024-11-11,0039003200300046
00665L,富邦�琤肭磪囓�2,84,42,42,凱基-站前,2024-11-11,0039003200300046
2409,友達,41,0,41,凱基-站前,2024-11-11,0039003200300046
6290,良維,44,3,41,凱基-站前,2024-11-11,0039003200300046
2834,臺企銀,51,10,41,凱基-站前,2024-11-11,0039003200300046
2609,陽明,131,91,40,凱基-站前,2024-11-11,0039003200300046
00960,野村全球航運龍頭,39,0,39,凱基-站前,2024-11-11,0039003200300046
2354,鴻準,209,171,38,凱基-站前,2024-11-11,0039003200300046
2303,聯電,71,34,37,凱基-站前,2024-11-11,0039003200300046
6431,光麗-KY,37,0,37,凱基-站前,2024-11-11,0039003200300046
6282,康舒,42,7,35,凱基-站前,2024-11-11,0039003200300046
3511,矽瑪,35,0,35,凱基-站前,2024-11-11,0039003200300046
2449,京元電子,74,41,33,凱基-站前,2024-11-11,0039003200300046
2455,全新,48,18,30,凱基-站前,2024-11-11,0039003200300046
0056,元大高股息,36,8,28,凱基-站前,2024-11-11,0039003200300046
8240,華宏,48,20,28,凱基-站前,2024-11-11,0039003200300046
6288,聯嘉,59,31,28,凱基-站前,2024-11-11,0039003200300046
2439,美律,27,0,27,凱基-站前,2024-11-11,0039003200300046
2615,萬海,61,36,25,凱基-站前,2024-11-11,0039003200300046
00953B,群益優選非投等債,751,10,741,凱基-站前,2024-11-12,0039003200300046
00878,國泰永續高股息,621,91,530,凱基-站前,2024-11-12,0039003200300046
2882,國泰金,437,17,420,凱基-站前,2024-11-12,0039003200300046
2356,英業達,276,34,242,凱基-站前,2024-11-12,0039003200300046
0056,元大高股息,237,11,226,凱基-站前,2024-11-12,0039003200300046
00715L,期街口布蘭特正2,216,0,216,凱基-站前,2024-11-12,0039003200300046
2330,台積電,199,28,171,凱基-站前,2024-11-12,0039003200300046
2357,華碩,163,11,152,凱基-站前,2024-11-12,0039003200300046
2027,大成鋼,134,3,131,凱基-站前,2024-11-12,0039003200300046
2609,陽明,254,124,130,凱基-站前,2024-11-12,0039003200300046
2883,凱基金,139,13,126,凱基-站前,2024-11-12,0039003200300046
00929,復華台灣科技優息,153,33,120,凱基-站前,2024-11-12,0039003200300046
5871,中租-KY,229,112,117,凱基-站前,2024-11-12,0039003200300046
00915,凱基優選高股息30,121,8,113,凱基-站前,2024-11-12,0039003200300046
6768,志強-KY,115,3,112,凱基-站前,2024-11-12,0039003200300046
2641,正德,253,157,96,凱基-站前,2024-11-12,0039003200300046
2349,錸德,120,27,93,凱基-站前,2024-11-12,0039003200300046
3511,矽瑪,99,10,89,凱基-站前,2024-11-12,0039003200300046
2884,玉山金,86,0,86,凱基-站前,2024-11-12,0039003200300046
00934,中信成長高股息,87,5,82,凱基-站前,2024-11-12,0039003200300046
2646,星宇航空,81,2,79,凱基-站前,2024-11-12,0039003200300046
5309,系統電,134,57,77,凱基-站前,2024-11-12,0039003200300046
1314,中石化,74,0,74,凱基-站前,2024-11-12,0039003200300046
00665L,富邦�琤肭磪囓�2,73,0,73,凱基-站前,2024-11-12,0039003200300046
00881,國泰台灣5G+,72,4,68,凱基-站前,2024-11-12,0039003200300046
00919,群益台灣精選高息,86,19,67,凱基-站前,2024-11-12,0039003200300046
2317,鴻海,131,68,63,凱基-站前,2024-11-12,0039003200300046
00905,FT臺灣Smart,64,1,63,凱基-站前,2024-11-12,0039003200300046
2353,宏��,62,3,59,凱基-站前,2024-11-12,0039003200300046
2851,中再保,59,0,59,凱基-站前,2024-11-12,0039003200300046
2892,第一金,61,2,59,凱基-站前,2024-11-12,0039003200300046
9105,泰金寶-DR,84,26,58,凱基-站前,2024-11-12,0039003200300046
00713,元大台灣高息低波,57,0,57,凱基-站前,2024-11-12,0039003200300046
3037,欣興,83,27,56,凱基-站前,2024-11-12,0039003200300046
2301,光寶科,90,35,55,凱基-站前,2024-11-12,0039003200300046
1524,耿鼎,100,49,51,凱基-站前,2024-11-12,0039003200300046
6026,福邦證,50,0,50,凱基-站前,2024-11-12,0039003200300046
2615,萬海,87,39,48,凱基-站前,2024-11-12,0039003200300046
006208,富邦台50,62,14,48,凱基-站前,2024-11-12,0039003200300046
2634,漢翔,47,1,46,凱基-站前,2024-11-12,0039003200300046
3686,達能,45,0,45,凱基-站前,2024-11-12,0039003200300046
2313,華通,46,2,44,凱基-站前,2024-11-12,0039003200300046
2324,仁寶,56,13,43,凱基-站前,2024-11-12,0039003200300046
2344,華邦電,42,0,42,凱基-站前,2024-11-12,0039003200300046
1605,華新,56,15,41,凱基-站前,2024-11-12,0039003200300046
2610,華航,95,54,41,凱基-站前,2024-11-12,0039003200300046
8089,康全電訊,54,14,40,凱基-站前,2024-11-12,0039003200300046
3049,精金,50,10,40,凱基-站前,2024-11-12,0039003200300046
00650L,復華香港正2,41,2,39,凱基-站前,2024-11-12,0039003200300046
00712,復華富時不動產,52,14,38,凱基-站前,2024-11-12,0039003200300046
2883,凱基金,674,79,595,凱基-站前,2024-11-13,0039003200300046
2891,中信金,490,6,484,凱基-站前,2024-11-13,0039003200300046
00878,國泰永續高股息,470,50,420,凱基-站前,2024-11-13,0039003200300046
2884,玉山金,412,3,409,凱基-站前,2024-11-13,0039003200300046
2890,永豐金,355,0,355,凱基-站前,2024-11-13,0039003200300046
2882,國泰金,400,55,345,凱基-站前,2024-11-13,0039003200300046
2887,台新金,357,20,337,凱基-站前,2024-11-13,0039003200300046
2892,第一金,315,4,311,凱基-站前,2024-11-13,0039003200300046
5880,合庫金,311,0,311,凱基-站前,2024-11-13,0039003200300046
6768,志強-KY,310,3,307,凱基-站前,2024-11-13,0039003200300046
2886,兆豐金,316,15,301,凱基-站前,2024-11-13,0039003200300046
2885,元大金,346,66,280,凱基-站前,2024-11-13,0039003200300046
00687B,國泰20年美債,259,6,253,凱基-站前,2024-11-13,0039003200300046
2880,華南金,275,22,253,凱基-站前,2024-11-13,0039003200300046
2330,台積電,273,22,251,凱基-站前,2024-11-13,0039003200300046
2881,富邦金,249,21,228,凱基-站前,2024-11-13,0039003200300046
00945B,凱基美國非投等債,255,83,172,凱基-站前,2024-11-13,0039003200300046
5871,中租-KY,166,43,123,凱基-站前,2024-11-13,0039003200300046
2609,陽明,160,53,107,凱基-站前,2024-11-13,0039003200300046
2392,正崴,170,70,100,凱基-站前,2024-11-13,0039003200300046
00632R,元大台灣50反1,161,65,96,凱基-站前,2024-11-13,0039003200300046
3481,群創,96,0,96,凱基-站前,2024-11-13,0039003200300046
1524,耿鼎,150,63,87,凱基-站前,2024-11-13,0039003200300046
5876,上海商銀,100,16,84,凱基-站前,2024-11-13,0039003200300046
0056,元大高股息,111,31,80,凱基-站前,2024-11-13,0039003200300046
4938,和碩,75,3,72,凱基-站前,2024-11-13,0039003200300046
2317,鴻海,99,30,69,凱基-站前,2024-11-13,0039003200300046
00679B,元大美債20年,98,31,67,凱基-站前,2024-11-13,0039003200300046
0050,元大台灣50,70,4,66,凱基-站前,2024-11-13,0039003200300046
2409,友達,78,12,66,凱基-站前,2024-11-13,0039003200300046
2444,兆勁,70,5,65,凱基-站前,2024-11-13,0039003200300046
00882,中信中國高股息,82,20,62,凱基-站前,2024-11-13,0039003200300046
00680L,元大美債20正2,57,0,57,凱基-站前,2024-11-13,0039003200300046
2646,星宇航空,83,28,55,凱基-站前,2024-11-13,0039003200300046
3050,鈺德,58,3,55,凱基-站前,2024-11-13,0039003200300046
6757,台灣虎航,90,38,52,凱基-站前,2024-11-13,0039003200300046
00948B,中信優息投資級債,57,5,52,凱基-站前,2024-11-13,0039003200300046
2495,普安,69,18,51,凱基-站前,2024-11-13,0039003200300046
2337,旺宏,53,3,50,凱基-站前,2024-11-13,0039003200300046
5315,光聯,50,0,50,凱基-站前,2024-11-13,0039003200300046
2354,鴻準,242,192,50,凱基-站前,2024-11-13,0039003200300046
00919,群益台灣精選高息,49,1,48,凱基-站前,2024-11-13,0039003200300046
6510,精測,51,3,48,凱基-站前,2024-11-13,0039003200300046
00662,富邦NASDAQ,46,0,46,凱基-站前,2024-11-13,0039003200300046
4904,遠傳,48,3,45,凱基-站前,2024-11-13,0039003200300046
3041,揚智,44,0,44,凱基-站前,2024-11-13,0039003200300046
2328,廣宇,83,39,44,凱基-站前,2024-11-13,0039003200300046
00753L,中信中國50正2,55,13,42,凱基-站前,2024-11-13,0039003200300046
1785,光洋科,57,17,40,凱基-站前,2024-11-13,0039003200300046
3045,台灣大,40,0,40,凱基-站前,2024-11-13,0039003200300046
00953B,群益優選非投等債,668,0,668,凱基-站前,2024-11-14,0039003200300046
00878,國泰永續高股息,656,65,591,凱基-站前,2024-11-14,0039003200300046
00945B,凱基美國非投等債,324,22,302,凱基-站前,2024-11-14,0039003200300046
2330,台積電,284,19,265,凱基-站前,2024-11-14,0039003200300046
2204,中華,252,0,252,凱基-站前,2024-11-14,0039003200300046
0056,元大高股息,245,16,229,凱基-站前,2024-11-14,0039003200300046
00937B,群益ESG投等債20,257,28,229,凱基-站前,2024-11-14,0039003200300046
00929,復華台灣科技優息,254,39,215,凱基-站前,2024-11-14,0039003200300046
00642U,期元大S＆P石油,200,0,200,凱基-站前,2024-11-14,0039003200300046
2646,星宇航空,190,26,164,凱基-站前,2024-11-14,0039003200300046
00679B,元大美債20年,109,0,109,凱基-站前,2024-11-14,0039003200300046
00687B,國泰20年美債,102,3,99,凱基-站前,2024-11-14,0039003200300046
00882,中信中國高股息,135,55,80,凱基-站前,2024-11-14,0039003200300046
00915,凱基優選高股息30,73,0,73,凱基-站前,2024-11-14,0039003200300046
1304,台聚,69,0,69,凱基-站前,2024-11-14,0039003200300046
4938,和碩,74,9,65,凱基-站前,2024-11-14,0039003200300046
2317,鴻海,95,31,64,凱基-站前,2024-11-14,0039003200300046
1314,中石化,62,0,62,凱基-站前,2024-11-14,0039003200300046
2104,國際中橡,61,0,61,凱基-站前,2024-11-14,0039003200300046
1532,勤美,59,1,58,凱基-站前,2024-11-14,0039003200300046
1528,恩德,67,12,55,凱基-站前,2024-11-14,0039003200300046
2337,旺宏,60,6,54,凱基-站前,2024-11-14,0039003200300046
4991,環宇-KY,53,0,53,凱基-站前,2024-11-14,0039003200300046
2881,富邦金,53,0,53,凱基-站前,2024-11-14,0039003200300046
00675L,富邦臺灣加權正2,54,2,52,凱基-站前,2024-11-14,0039003200300046
2887,台新金,58,7,51,凱基-站前,2024-11-14,0039003200300046
3447,展達,56,6,50,凱基-站前,2024-11-14,0039003200300046
00720B,元大投資級公司債,48,0,48,凱基-站前,2024-11-14,0039003200300046
2884,玉山金,46,0,46,凱基-站前,2024-11-14,0039003200300046
3015,全漢,97,51,46,凱基-站前,2024-11-14,0039003200300046
00919,群益台灣精選高息,80,36,44,凱基-站前,2024-11-14,0039003200300046
2485,兆赫,43,0,43,凱基-站前,2024-11-14,0039003200300046
2882,國泰金,55,12,43,凱基-站前,2024-11-14,0039003200300046
2609,陽明,103,62,41,凱基-站前,2024-11-14,0039003200300046
2101,南港,47,6,41,凱基-站前,2024-11-14,0039003200300046
2356,英業達,61,21,40,凱基-站前,2024-11-14,0039003200300046
2303,聯電,73,35,38,凱基-站前,2024-11-14,0039003200300046
00713,元大台灣高息低波,38,0,38,凱基-站前,2024-11-14,0039003200300046
2208,台船,37,0,37,凱基-站前,2024-11-14,0039003200300046
00946,群益科技高息成長,38,1,37,凱基-站前,2024-11-14,0039003200300046
2892,第一金,38,2,36,凱基-站前,2024-11-14,0039003200300046
2883,凱基金,40,4,36,凱基-站前,2024-11-14,0039003200300046
6282,康舒,52,16,36,凱基-站前,2024-11-14,0039003200300046
6290,良維,38,2,36,凱基-站前,2024-11-14,0039003200300046
3703,欣陸,35,0,35,凱基-站前,2024-11-14,0039003200300046
00933B,國泰10Y+金融債,36,1,35,凱基-站前,2024-11-14,0039003200300046
6152,百一,35,0,35,凱基-站前,2024-11-14,0039003200300046
3290,東浦,49,16,33,凱基-站前,2024-11-14,0039003200300046
4714,永捷,32,0,32,凱基-站前,2024-11-14,0039003200300046
2409,友達,34,3,31,凱基-站前,2024-11-14,0039003200300046
00878,國泰永續高股息,764,13,751,凱基-站前,2024-11-15,0039003200300046
00740B,富邦全球投等債,737,0,737,凱基-站前,2024-11-15,0039003200300046
2890,永豐金,526,74,452,凱基-站前,2024-11-15,0039003200300046
3706,神達,547,323,224,凱基-站前,2024-11-15,0039003200300046
2637,慧洋-KY,205,6,199,凱基-站前,2024-11-15,0039003200300046
1319,東陽,163,7,156,凱基-站前,2024-11-15,0039003200300046
2354,鴻準,547,403,144,凱基-站前,2024-11-15,0039003200300046
6640,均華,135,6,129,凱基-站前,2024-11-15,0039003200300046
00679B,元大美債20年,154,26,128,凱基-站前,2024-11-15,0039003200300046
3024,憶聲,110,4,106,凱基-站前,2024-11-15,0039003200300046
4931,新盛力,338,234,104,凱基-站前,2024-11-15,0039003200300046
1720,生達,100,0,100,凱基-站前,2024-11-15,0039003200300046
1524,耿鼎,151,52,99,凱基-站前,2024-11-15,0039003200300046
4174,浩鼎,79,7,72,凱基-站前,2024-11-15,0039003200300046
6438,迅得,94,24,70,凱基-站前,2024-11-15,0039003200300046
1307,三芳,74,5,69,凱基-站前,2024-11-15,0039003200300046
00680L,元大美債20正2,157,91,66,凱基-站前,2024-11-15,0039003200300046
4991,環宇-KY,67,2,65,凱基-站前,2024-11-15,0039003200300046
6182,合晶,60,6,54,凱基-站前,2024-11-15,0039003200300046
5309,系統電,109,56,53,凱基-站前,2024-11-15,0039003200300046
00882,中信中國高股息,68,16,52,凱基-站前,2024-11-15,0039003200300046
3689,湧德,52,2,50,凱基-站前,2024-11-15,0039003200300046
2204,中華,105,55,50,凱基-站前,2024-11-15,0039003200300046
0056,元大高股息,51,1,50,凱基-站前,2024-11-15,0039003200300046
3017,奇鋐,130,83,47,凱基-站前,2024-11-15,0039003200300046
1440,南紡,47,0,47,凱基-站前,2024-11-15,0039003200300046
2609,陽明,227,183,44,凱基-站前,2024-11-15,0039003200300046
5876,上海商銀,50,8,42,凱基-站前,2024-11-15,0039003200300046
00950B,凱基A級公司債,40,1,39,凱基-站前,2024-11-15,0039003200300046
4919,新唐,46,10,36,凱基-站前,2024-11-15,0039003200300046
6179,亞通,37,1,36,凱基-站前,2024-11-15,0039003200300046
00915,凱基優選高股息30,35,0,35,凱基-站前,2024-11-15,0039003200300046
2328,廣宇,52,18,34,凱基-站前,2024-11-15,0039003200300046
3596,智易,40,9,31,凱基-站前,2024-11-15,0039003200300046
00719B,元大美債1-3,30,0,30,凱基-站前,2024-11-15,0039003200300046
2801,彰銀,31,1,30,凱基-站前,2024-11-15,0039003200300046
1618,合機,69,40,29,凱基-站前,2024-11-15,0039003200300046
3013,晟銘電,146,117,29,凱基-站前,2024-11-15,0039003200300046
00650L,復華香港正2,30,2,28,凱基-站前,2024-11-15,0039003200300046
2520,冠德,30,2,28,凱基-站前,2024-11-15,0039003200300046
1449,佳和,29,1,28,凱基-站前,2024-11-15,0039003200300046
1565,精華,30,2,28,凱基-站前,2024-11-15,0039003200300046
6505,台塑化,27,0,27,凱基-站前,2024-11-15,0039003200300046
8104,錸寶,135,108,27,凱基-站前,2024-11-15,0039003200300046
00632R,元大台灣50反1,40,15,25,凱基-站前,2024-11-15,0039003200300046
3014,聯陽,27,2,25,凱基-站前,2024-11-15,0039003200300046
6164,華興,24,0,24,凱基-站前,2024-11-15,0039003200300046
3711,日月光投控,34,10,24,凱基-站前,2024-11-15,0039003200300046
00948B,中信優息投資級債,50,27,23,凱基-站前,2024-11-15,0039003200300046
6405,悅城,48,26,22,凱基-站前,2024-11-15,0039003200300046
00632R,元大台灣50反1,637,137,500,凱基-站前,2024-11-18,0039003200300046
00878,國泰永續高股息,416,25,391,凱基-站前,2024-11-18,0039003200300046
1314,中石化,302,31,271,凱基-站前,2024-11-18,0039003200300046
3481,群創,333,90,243,凱基-站前,2024-11-18,0039003200300046
4931,新盛力,227,4,223,凱基-站前,2024-11-18,0039003200300046
00932,兆豐永續高息等權,204,1,203,凱基-站前,2024-11-18,0039003200300046
2312,金寶,733,545,188,凱基-站前,2024-11-18,0039003200300046
2486,一詮,156,2,154,凱基-站前,2024-11-18,0039003200300046
2330,台積電,136,3,133,凱基-站前,2024-11-18,0039003200300046
00637L,元大滬深300正2,592,486,106,凱基-站前,2024-11-18,0039003200300046
00952,凱基台灣AI50,104,0,104,凱基-站前,2024-11-18,0039003200300046
1319,東陽,116,22,94,凱基-站前,2024-11-18,0039003200300046
2881,富邦金,95,3,92,凱基-站前,2024-11-18,0039003200300046
2356,英業達,149,71,78,凱基-站前,2024-11-18,0039003200300046
00937B,群益ESG投等債20,74,6,68,凱基-站前,2024-11-18,0039003200300046
0056,元大高股息,77,10,67,凱基-站前,2024-11-18,0039003200300046
00919,群益台灣精選高息,77,12,65,凱基-站前,2024-11-18,0039003200300046
00671R,富邦NASDAQ反1,60,0,60,凱基-站前,2024-11-18,0039003200300046
2409,友達,55,0,55,凱基-站前,2024-11-18,0039003200300046
2882,國泰金,59,6,53,凱基-站前,2024-11-18,0039003200300046
