Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,12,1,11,台中銀-員林,2024-09-03,6114
00637L,元大滬深300正2,11,0,11,台中銀-員林,2024-09-03,6114
2449,京元電子,11,0,11,台中銀-員林,2024-09-03,6114
00907,永豐優息存股,10,0,10,台中銀-員林,2024-09-03,6114
00887,永豐中國科技50大,10,0,10,台中銀-員林,2024-09-03,6114
1522,堤維西,10,0,10,台中銀-員林,2024-09-03,6114
2882,國泰金,10,0,10,台中銀-員林,2024-09-03,6114
3003,健和興,10,0,10,台中銀-員林,2024-09-03,6114
3030,德律,10,0,10,台中銀-員林,2024-09-03,6114
3293,鈊象,11,1,10,台中銀-員林,2024-09-03,6114
5531,鄉林,10,0,10,台中銀-員林,2024-09-03,6114
2330,台積電,10,0,10,台中銀-員林,2024-09-03,6114
1314,中石化,9,0,9,台中銀-員林,2024-09-03,6114
4960,誠美材,9,0,9,台中銀-員林,2024-09-03,6114
6197,佳必琪,9,0,9,台中銀-員林,2024-09-03,6114
3149,正達,13,4,9,台中銀-員林,2024-09-03,6114
1101,台泥,8,0,8,台中銀-員林,2024-09-03,6114
2354,鴻準,8,0,8,台中銀-員林,2024-09-03,6114
00715L,期街口布蘭特正2,368,0,368,台中銀-員林,2024-09-04,6114
3481,群創,686,429,257,台中銀-員林,2024-09-04,6114
00929,復華台灣科技優息,194,36,158,台中銀-員林,2024-09-04,6114
00940,元大台灣價值高息,138,10,128,台中銀-員林,2024-09-04,6114
00919,群益台灣精選高息,137,15,122,台中銀-員林,2024-09-04,6114
4942,嘉彰,90,0,90,台中銀-員林,2024-09-04,6114
00878,國泰永續高股息,92,5,87,台中銀-員林,2024-09-04,6114
00918,大華優利高填息30,84,0,84,台中銀-員林,2024-09-04,6114
1326,台化,68,1,67,台中銀-員林,2024-09-04,6114
4303,信立,62,9,53,台中銀-員林,2024-09-04,6114
00946,群益科技高息成長,51,1,50,台中銀-員林,2024-09-04,6114
2891,中信金,47,0,47,台中銀-員林,2024-09-04,6114
00937B,群益ESG投等債20,57,11,46,台中銀-員林,2024-09-04,6114
1802,台玻,46,0,46,台中銀-員林,2024-09-04,6114
2382,廣達,41,0,41,台中銀-員林,2024-09-04,6114
0056,元大高股息,38,0,38,台中銀-員林,2024-09-04,6114
00795B,中信美國公債20年,37,0,37,台中銀-員林,2024-09-04,6114
00881,國泰台灣5G+,33,0,33,台中銀-員林,2024-09-04,6114
2330,台積電,32,1,31,台中銀-員林,2024-09-04,6114
3231,緯創,36,6,30,台中銀-員林,2024-09-04,6114
00923,群益台ESG低碳50,28,0,28,台中銀-員林,2024-09-04,6114
2002,中鋼,31,7,24,台中銀-員林,2024-09-04,6114
1336,台翰,24,1,23,台中銀-員林,2024-09-04,6114
9945,潤泰新,23,0,23,台中銀-員林,2024-09-04,6114
9935,慶豐富,25,3,22,台中銀-員林,2024-09-04,6114
3056,富華新,21,0,21,台中銀-員林,2024-09-04,6114
6770,力積電,24,3,21,台中銀-員林,2024-09-04,6114
2610,華航,20,1,19,台中銀-員林,2024-09-04,6114
00642U,期元大S＆P石油,18,0,18,台中銀-員林,2024-09-04,6114
2317,鴻海,42,25,17,台中銀-員林,2024-09-04,6114
6530,創威,21,4,17,台中銀-員林,2024-09-04,6114
006208,富邦台50,17,0,17,台中銀-員林,2024-09-04,6114
4909,新復興,19,3,16,台中銀-員林,2024-09-04,6114
1316,上曜,18,3,15,台中銀-員林,2024-09-04,6114
00712,復華富時不動產,15,0,15,台中銀-員林,2024-09-04,6114
2618,長榮航,17,2,15,台中銀-員林,2024-09-04,6114
1301,台塑,23,8,15,台中銀-員林,2024-09-04,6114
1303,南亞,16,3,13,台中銀-員林,2024-09-04,6114
2472,立隆電,14,1,13,台中銀-員林,2024-09-04,6114
2913,農林,12,0,12,台中銀-員林,2024-09-04,6114
00731,復華富時高息低波,12,0,12,台中銀-員林,2024-09-04,6114
4960,誠美材,14,2,12,台中銀-員林,2024-09-04,6114
5871,中租-KY,12,0,12,台中銀-員林,2024-09-04,6114
6505,台塑化,11,0,11,台中銀-員林,2024-09-04,6114
4510,高鋒,36,25,11,台中銀-員林,2024-09-04,6114
1711,永光,13,2,11,台中銀-員林,2024-09-04,6114
4534,慶騰,12,1,11,台中銀-員林,2024-09-04,6114
5465,富驊,11,0,11,台中銀-員林,2024-09-04,6114
00947,台新臺灣IC設計,11,0,11,台中銀-員林,2024-09-04,6114
2388,威盛,11,1,10,台中銀-員林,2024-09-04,6114
3481,群創,288,31,257,台中銀-員林,2024-09-05,6114
00715L,期街口布蘭特正2,132,0,132,台中銀-員林,2024-09-05,6114
8011,台通,102,3,99,台中銀-員林,2024-09-05,6114
00919,群益台灣精選高息,82,1,81,台中銀-員林,2024-09-05,6114
00687B,國泰20年美債,111,45,66,台中銀-員林,2024-09-05,6114
8021,尖點,50,0,50,台中銀-員林,2024-09-05,6114
3047,訊舟,53,6,47,台中銀-員林,2024-09-05,6114
2317,鴻海,43,10,33,台中銀-員林,2024-09-05,6114
00878,國泰永續高股息,33,2,31,台中銀-員林,2024-09-05,6114
6606,建德工業,51,21,30,台中銀-員林,2024-09-05,6114
5309,系統電,29,0,29,台中銀-員林,2024-09-05,6114
1326,台化,28,0,28,台中銀-員林,2024-09-05,6114
2498,宏達電,29,1,28,台中銀-員林,2024-09-05,6114
2497,怡利電,53,27,26,台中銀-員林,2024-09-05,6114
2408,南亞科,26,0,26,台中銀-員林,2024-09-05,6114
00952,凱基台灣AI50,24,0,24,台中銀-員林,2024-09-05,6114
00918,大華優利高填息30,24,0,24,台中銀-員林,2024-09-05,6114
00915,凱基優選高股息30,23,0,23,台中銀-員林,2024-09-05,6114
1314,中石化,24,1,23,台中銀-員林,2024-09-05,6114
4562,穎漢,29,7,22,台中銀-員林,2024-09-05,6114
2368,金像電,23,3,20,台中銀-員林,2024-09-05,6114
6451,訊芯-KY,20,1,19,台中銀-員林,2024-09-05,6114
00940,元大台灣價值高息,59,41,18,台中銀-員林,2024-09-05,6114
2486,一詮,19,1,18,台中銀-員林,2024-09-05,6114
2344,華邦電,26,10,16,台中銀-員林,2024-09-05,6114
3019,亞光,18,3,15,台中銀-員林,2024-09-05,6114
00642U,期元大S＆P石油,15,0,15,台中銀-員林,2024-09-05,6114
00632R,元大台灣50反1,15,0,15,台中銀-員林,2024-09-05,6114
2356,英業達,17,2,15,台中銀-員林,2024-09-05,6114
6116,彩晶,16,1,15,台中銀-員林,2024-09-05,6114
2402,毅嘉,15,1,14,台中銀-員林,2024-09-05,6114
00933B,國泰10Y+金融債,14,0,14,台中銀-員林,2024-09-05,6114
6505,台塑化,16,2,14,台中銀-員林,2024-09-05,6114
9105,泰金寶-DR,15,1,14,台中銀-員林,2024-09-05,6114
1101,台泥,13,0,13,台中銀-員林,2024-09-05,6114
3312,弘憶股,13,0,13,台中銀-員林,2024-09-05,6114
2371,大同,12,0,12,台中銀-員林,2024-09-05,6114
6548,長科*,12,0,12,台中銀-員林,2024-09-05,6114
00946,群益科技高息成長,11,0,11,台中銀-員林,2024-09-05,6114
00945B,凱基美國非投等債,10,0,10,台中銀-員林,2024-09-05,6114
00959B,大華投等美債15Y+,10,0,10,台中銀-員林,2024-09-05,6114
2534,宏盛,10,0,10,台中銀-員林,2024-09-05,6114
3024,憶聲,10,0,10,台中銀-員林,2024-09-05,6114
3268,海德威,10,0,10,台中銀-員林,2024-09-05,6114
4942,嘉彰,10,0,10,台中銀-員林,2024-09-05,6114
5469,瀚宇博,10,0,10,台中銀-員林,2024-09-05,6114
6218,豪勉,13,3,10,台中銀-員林,2024-09-05,6114
6743,安普新,10,0,10,台中銀-員林,2024-09-05,6114
1711,永光,42,33,9,台中銀-員林,2024-09-05,6114
2891,中信金,9,0,9,台中銀-員林,2024-09-05,6114
3481,群創,375,69,306,台中銀-員林,2024-09-06,6114
00919,群益台灣精選高息,131,16,115,台中銀-員林,2024-09-06,6114
1303,南亞,102,3,99,台中銀-員林,2024-09-06,6114
2812,台中銀,103,17,86,台中銀-員林,2024-09-06,6114
2353,宏��,84,6,78,台中銀-員林,2024-09-06,6114
00715L,期街口布蘭特正2,62,0,62,台中銀-員林,2024-09-06,6114
00720B,元大投資級公司債,60,0,60,台中銀-員林,2024-09-06,6114
1440,南紡,40,0,40,台中銀-員林,2024-09-06,6114
2891,中信金,44,4,40,台中銀-員林,2024-09-06,6114
00940,元大台灣價值高息,36,5,31,台中銀-員林,2024-09-06,6114
2371,大同,25,0,25,台中銀-員林,2024-09-06,6114
2017,官田鋼,20,0,20,台中銀-員林,2024-09-06,6114
00687B,國泰20年美債,21,2,19,台中銀-員林,2024-09-06,6114
1314,中石化,23,4,19,台中銀-員林,2024-09-06,6114
2349,錸德,27,8,19,台中銀-員林,2024-09-06,6114
2313,華通,18,2,16,台中銀-員林,2024-09-06,6114
2317,鴻海,23,7,16,台中銀-員林,2024-09-06,6114
1540,喬福,32,18,14,台中銀-員林,2024-09-06,6114
2497,怡利電,45,32,13,台中銀-員林,2024-09-06,6114
8027,鈦昇,12,0,12,台中銀-員林,2024-09-06,6114
2609,陽明,12,0,12,台中銀-員林,2024-09-06,6114
5309,系統電,12,0,12,台中銀-員林,2024-09-06,6114
8034,榮群,12,0,12,台中銀-員林,2024-09-06,6114
4566,時碩工業,12,1,11,台中銀-員林,2024-09-06,6114
00915,凱基優選高股息30,11,0,11,台中銀-員林,2024-09-06,6114
2405,輔信,13,2,11,台中銀-員林,2024-09-06,6114
4935,茂林-KY,11,0,11,台中銀-員林,2024-09-06,6114
1722,台肥,10,0,10,台中銀-員林,2024-09-06,6114
3673,TPK-KY,10,0,10,台中銀-員林,2024-09-06,6114
6804,明係,10,0,10,台中銀-員林,2024-09-06,6114
00642U,期元大S＆P石油,9,0,9,台中銀-員林,2024-09-06,6114
8111,立��,9,1,8,台中銀-員林,2024-09-06,6114
8131,福懋科,7,0,7,台中銀-員林,2024-09-06,6114
00930,永豐ESG低碳高息,6,0,6,台中銀-員林,2024-09-06,6114
00909,國泰數位支付服務,6,0,6,台中銀-員林,2024-09-06,6114
1539,巨庭,10,4,6,台中銀-員林,2024-09-06,6114
2472,立隆電,11,5,6,台中銀-員林,2024-09-06,6114
3339,泰谷,6,0,6,台中銀-員林,2024-09-06,6114
5905,南仁湖,6,0,6,台中銀-員林,2024-09-06,6114
9935,慶豐富,6,0,6,台中銀-員林,2024-09-06,6114
1313,聯成,6,0,6,台中銀-員林,2024-09-06,6114
1815,富喬,16,11,5,台中銀-員林,2024-09-06,6114
1721,三晃,5,0,5,台中銀-員林,2024-09-06,6114
2312,金寶,5,0,5,台中銀-員林,2024-09-06,6114
2834,臺企銀,5,0,5,台中銀-員林,2024-09-06,6114
3511,矽瑪,5,0,5,台中銀-員林,2024-09-06,6114
6270,倍微,5,0,5,台中銀-員林,2024-09-06,6114
6742,澤米,5,0,5,台中銀-員林,2024-09-06,6114
6901,鑽石投資,5,0,5,台中銀-員林,2024-09-06,6114
8927,北基,5,0,5,台中銀-員林,2024-09-06,6114
00929,復華台灣科技優息,206,85,121,台中銀-員林,2024-09-09,6114
3481,群創,253,146,107,台中銀-員林,2024-09-09,6114
4956,光鋐,112,11,101,台中銀-員林,2024-09-09,6114
00919,群益台灣精選高息,52,1,51,台中銀-員林,2024-09-09,6114
00878,國泰永續高股息,50,6,44,台中銀-員林,2024-09-09,6114
2317,鴻海,45,3,42,台中銀-員林,2024-09-09,6114
1326,台化,45,4,41,台中銀-員林,2024-09-09,6114
00918,大華優利高填息30,40,1,39,台中銀-員林,2024-09-09,6114
3231,緯創,38,8,30,台中銀-員林,2024-09-09,6114
2915,潤泰全,29,6,23,台中銀-員林,2024-09-09,6114
00940,元大台灣價值高息,25,2,23,台中銀-員林,2024-09-09,6114
00665L,富邦�琤肭磪囓�2,20,0,20,台中銀-員林,2024-09-09,6114
00712,復華富時不動產,20,0,20,台中銀-員林,2024-09-09,6114
2313,華通,21,2,19,台中銀-員林,2024-09-09,6114
8374,羅昇,34,17,17,台中銀-員林,2024-09-09,6114
6770,力積電,19,3,16,台中銀-員林,2024-09-09,6114
00830,國泰費城半導體,15,0,15,台中銀-員林,2024-09-09,6114
00632R,元大台灣50反1,15,0,15,台中銀-員林,2024-09-09,6114
00915,凱基優選高股息30,13,0,13,台中銀-員林,2024-09-09,6114
3066,李洲,33,20,13,台中銀-員林,2024-09-09,6114
2615,萬海,12,0,12,台中銀-員林,2024-09-09,6114
5347,世界,12,0,12,台中銀-員林,2024-09-09,6114
8927,北基,12,0,12,台中銀-員林,2024-09-09,6114
2303,聯電,11,0,11,台中銀-員林,2024-09-09,6114
00637L,元大滬深300正2,10,0,10,台中銀-員林,2024-09-09,6114
3024,憶聲,10,0,10,台中銀-員林,2024-09-09,6114
4919,新唐,10,0,10,台中銀-員林,2024-09-09,6114
5009,榮剛,10,0,10,台中銀-員林,2024-09-09,6114
6290,良維,10,0,10,台中銀-員林,2024-09-09,6114
8150,南茂,10,0,10,台中銀-員林,2024-09-09,6114
2382,廣達,10,1,9,台中銀-員林,2024-09-09,6114
2834,臺企銀,9,0,9,台中銀-員林,2024-09-09,6114
2330,台積電,11,2,9,台中銀-員林,2024-09-09,6114
0056,元大高股息,8,0,8,台中銀-員林,2024-09-09,6114
2881,富邦金,7,0,7,台中銀-員林,2024-09-09,6114
1605,華新,7,0,7,台中銀-員林,2024-09-09,6114
00921,兆豐龍頭等權重,7,0,7,台中銀-員林,2024-09-09,6114
00773B,中信優先金融債,7,0,7,台中銀-員林,2024-09-09,6114
1711,永光,16,9,7,台中銀-員林,2024-09-09,6114
2472,立隆電,14,7,7,台中銀-員林,2024-09-09,6114
2885,元大金,8,2,6,台中銀-員林,2024-09-09,6114
1536,和大,6,0,6,台中銀-員林,2024-09-09,6114
6197,佳必琪,8,2,6,台中銀-員林,2024-09-09,6114
6446,藥華藥,7,1,6,台中銀-員林,2024-09-09,6114
8043,蜜望實,7,1,6,台中銀-員林,2024-09-09,6114
6706,惠特,7,1,6,台中銀-員林,2024-09-09,6114
0050,元大台灣50,5,0,5,台中銀-員林,2024-09-09,6114
2801,彰銀,5,0,5,台中銀-員林,2024-09-09,6114
6405,悅城,8,3,5,台中銀-員林,2024-09-09,6114
00891,中信關鍵半導體,5,0,5,台中銀-員林,2024-09-09,6114
3481,群創,1048,62,986,台中銀-員林,2024-09-10,6114
2399,映泰,108,20,88,台中銀-員林,2024-09-10,6114
00919,群益台灣精選高息,64,0,64,台中銀-員林,2024-09-10,6114
1522,堤維西,78,21,57,台中銀-員林,2024-09-10,6114
00715L,期街口布蘭特正2,53,0,53,台中銀-員林,2024-09-10,6114
00929,復華台灣科技優息,44,3,41,台中銀-員林,2024-09-10,6114
2409,友達,50,10,40,台中銀-員林,2024-09-10,6114
6530,創威,55,18,37,台中銀-員林,2024-09-10,6114
2891,中信金,30,2,28,台中銀-員林,2024-09-10,6114
3149,正達,28,0,28,台中銀-員林,2024-09-10,6114
00933B,國泰10Y+金融債,27,0,27,台中銀-員林,2024-09-10,6114
8043,蜜望實,25,2,23,台中銀-員林,2024-09-10,6114
00918,大華優利高填息30,22,0,22,台中銀-員林,2024-09-10,6114
3535,晶彩科,45,24,21,台中銀-員林,2024-09-10,6114
00687B,國泰20年美債,41,21,20,台中銀-員林,2024-09-10,6114
4432,銘旺實,20,0,20,台中銀-員林,2024-09-10,6114
4526,東台,21,1,20,台中銀-員林,2024-09-10,6114
3312,弘憶股,20,1,19,台中銀-員林,2024-09-10,6114
00680L,元大美債20正2,30,13,17,台中銀-員林,2024-09-10,6114
00930,永豐ESG低碳高息,20,3,17,台中銀-員林,2024-09-10,6114
2365,昆盈,27,10,17,台中銀-員林,2024-09-10,6114
3189,景碩,22,6,16,台中銀-員林,2024-09-10,6114
2233,宇隆,15,0,15,台中銀-員林,2024-09-10,6114
3609,三一東林,20,5,15,台中銀-員林,2024-09-10,6114
3548,兆利,17,3,14,台中銀-員林,2024-09-10,6114
00940,元大台灣價值高息,14,0,14,台中銀-員林,2024-09-10,6114
1216,統一,14,1,13,台中銀-員林,2024-09-10,6114
2867,三商壽,13,0,13,台中銀-員林,2024-09-10,6114
4958,臻鼎-KY,15,2,13,台中銀-員林,2024-09-10,6114
2356,英業達,15,3,12,台中銀-員林,2024-09-10,6114
1437,勤益控,12,0,12,台中銀-員林,2024-09-10,6114
8105,凌巨,12,0,12,台中銀-員林,2024-09-10,6114
1316,上曜,11,0,11,台中銀-員林,2024-09-10,6114
2349,錸德,14,3,11,台中銀-員林,2024-09-10,6114
6117,迎廣,11,0,11,台中銀-員林,2024-09-10,6114
1301,台塑,14,4,10,台中銀-員林,2024-09-10,6114
3522,御嵿,10,0,10,台中銀-員林,2024-09-10,6114
00952,凱基台灣AI50,10,0,10,台中銀-員林,2024-09-10,6114
00946,群益科技高息成長,10,0,10,台中銀-員林,2024-09-10,6114
00881,國泰台灣5G+,10,0,10,台中銀-員林,2024-09-10,6114
1718,中纖,10,0,10,台中銀-員林,2024-09-10,6114
1806,冠軍,10,0,10,台中銀-員林,2024-09-10,6114
2031,新光鋼,10,0,10,台中銀-員林,2024-09-10,6114
2489,瑞軒,12,2,10,台中銀-員林,2024-09-10,6114
4927,泰鼎-KY,10,0,10,台中銀-員林,2024-09-10,6114
6230,尼得科超眾,12,2,10,台中銀-員林,2024-09-10,6114
6456,GIS-KY,10,0,10,台中銀-員林,2024-09-10,6114
8112,至上,10,0,10,台中銀-員林,2024-09-10,6114
1605,華新,12,3,9,台中銀-員林,2024-09-10,6114
2457,飛宏,9,0,9,台中銀-員林,2024-09-10,6114
2915,潤泰全,100,0,100,台中銀-員林,2024-09-11,6114
3535,晶彩科,102,4,98,台中銀-員林,2024-09-11,6114
00715L,期街口布蘭特正2,77,4,73,台中銀-員林,2024-09-11,6114
2867,三商壽,64,0,64,台中銀-員林,2024-09-11,6114
00795B,中信美國公債20年,184,121,63,台中銀-員林,2024-09-11,6114
00919,群益台灣精選高息,61,1,60,台中銀-員林,2024-09-11,6114
00632R,元大台灣50反1,40,0,40,台中銀-員林,2024-09-11,6114
00664R,國泰臺灣加權反1,40,0,40,台中銀-員林,2024-09-11,6114
2442,新美齊,72,33,39,台中銀-員林,2024-09-11,6114
2353,宏��,32,1,31,台中銀-員林,2024-09-11,6114
2399,映泰,45,15,30,台中銀-員林,2024-09-11,6114
3047,訊舟,31,5,26,台中銀-員林,2024-09-11,6114
2497,怡利電,60,40,20,台中銀-員林,2024-09-11,6114
2344,華邦電,19,0,19,台中銀-員林,2024-09-11,6114
6770,力積電,20,1,19,台中銀-員林,2024-09-11,6114
4566,時碩工業,20,2,18,台中銀-員林,2024-09-11,6114
4956,光鋐,20,3,17,台中銀-員林,2024-09-11,6114
00915,凱基優選高股息30,20,4,16,台中銀-員林,2024-09-11,6114
00637L,元大滬深300正2,15,0,15,台中銀-員林,2024-09-11,6114
6186,新潤,15,0,15,台中銀-員林,2024-09-11,6114
2330,台積電,14,0,14,台中銀-員林,2024-09-11,6114
00878,國泰永續高股息,13,0,13,台中銀-員林,2024-09-11,6114
4974,亞泰,24,12,12,台中銀-員林,2024-09-11,6114
6194,育富,11,0,11,台中銀-員林,2024-09-11,6114
2347,聯強,10,0,10,台中銀-員林,2024-09-11,6114
2528,皇普,10,0,10,台中銀-員林,2024-09-11,6114
4420,光明,10,0,10,台中銀-員林,2024-09-11,6114
4564,元翎,10,0,10,台中銀-員林,2024-09-11,6114
4971,IET-KY,11,1,10,台中銀-員林,2024-09-11,6114
6182,合晶,10,0,10,台中銀-員林,2024-09-11,6114
6270,倍微,10,0,10,台中銀-員林,2024-09-11,6114
6570,維田,10,0,10,台中銀-員林,2024-09-11,6114
2317,鴻海,32,22,10,台中銀-員林,2024-09-11,6114
00713,元大台灣高息低波,9,0,9,台中銀-員林,2024-09-11,6114
1539,巨庭,15,6,9,台中銀-員林,2024-09-11,6114
2401,凌陽,56,47,9,台中銀-員林,2024-09-11,6114
2913,農林,10,1,9,台中銀-員林,2024-09-11,6114
3357,臺慶科,9,0,9,台中銀-員林,2024-09-11,6114
6284,佳邦,9,0,9,台中銀-員林,2024-09-11,6114
00940,元大台灣價值高息,23,15,8,台中銀-員林,2024-09-11,6114
00931B,統一美債20年,11,3,8,台中銀-員林,2024-09-11,6114
00642U,期元大S＆P石油,8,0,8,台中銀-員林,2024-09-11,6114
00680L,元大美債20正2,28,20,8,台中銀-員林,2024-09-11,6114
2882,國泰金,8,0,8,台中銀-員林,2024-09-11,6114
3013,晟銘電,9,1,8,台中銀-員林,2024-09-11,6114
3577,泓格,9,1,8,台中銀-員林,2024-09-11,6114
8092,建暐,8,0,8,台中銀-員林,2024-09-11,6114
2891,中信金,7,0,7,台中銀-員林,2024-09-11,6114
3673,TPK-KY,9,2,7,台中銀-員林,2024-09-11,6114
00948B,中信優息投資級債,6,0,6,台中銀-員林,2024-09-11,6114
3481,群創,723,58,665,台中銀-員林,2024-09-12,6114
00632R,元大台灣50反1,525,21,504,台中銀-員林,2024-09-12,6114
2891,中信金,73,0,73,台中銀-員林,2024-09-12,6114
2363,矽統,71,0,71,台中銀-員林,2024-09-12,6114
2313,華通,61,9,52,台中銀-員林,2024-09-12,6114
6530,創威,111,61,50,台中銀-員林,2024-09-12,6114
00680L,元大美債20正2,38,0,38,台中銀-員林,2024-09-12,6114
00688L,國泰20年美債正2,32,0,32,台中銀-員林,2024-09-12,6114
6152,百一,40,19,21,台中銀-員林,2024-09-12,6114
4915,致伸,20,0,20,台中銀-員林,2024-09-12,6114
3062,建漢,24,5,19,台中銀-員林,2024-09-12,6114
4958,臻鼎-KY,22,10,12,台中銀-員林,2024-09-12,6114
2371,大同,34,23,11,台中銀-員林,2024-09-12,6114
00927,群益半導體收益,11,0,11,台中銀-員林,2024-09-12,6114
6228,全譜,12,1,11,台中銀-員林,2024-09-12,6114
00915,凱基優選高股息30,10,0,10,台中銀-員林,2024-09-12,6114
00919,群益台灣精選高息,11,1,10,台中銀-員林,2024-09-12,6114
4562,穎漢,14,4,10,台中銀-員林,2024-09-12,6114
1303,南亞,10,0,10,台中銀-員林,2024-09-12,6114
3047,訊舟,61,51,10,台中銀-員林,2024-09-12,6114
6116,彩晶,10,0,10,台中銀-員林,2024-09-12,6114
6770,力積電,10,0,10,台中銀-員林,2024-09-12,6114
9935,慶豐富,10,0,10,台中銀-員林,2024-09-12,6114
00929,復華台灣科技優息,18,10,8,台中銀-員林,2024-09-12,6114
2915,潤泰全,8,0,8,台中銀-員林,2024-09-12,6114
6186,新潤,8,0,8,台中銀-員林,2024-09-12,6114
8070,長華*,16,8,8,台中銀-員林,2024-09-12,6114
6505,台塑化,7,0,7,台中銀-員林,2024-09-12,6114
1522,堤維西,7,0,7,台中銀-員林,2024-09-12,6114
1301,台塑,10,3,7,台中銀-員林,2024-09-12,6114
3379,彬台,7,0,7,台中銀-員林,2024-09-12,6114
4729,熒茂,8,1,7,台中銀-員林,2024-09-12,6114
1326,台化,7,0,7,台中銀-員林,2024-09-12,6114
3264,欣銓,6,0,6,台中銀-員林,2024-09-12,6114
00764B,群益25年美債,5,0,5,台中銀-員林,2024-09-12,6114
00957B,兆豐US優選投等債,5,0,5,台中銀-員林,2024-09-12,6114
1569,濱川,5,0,5,台中銀-員林,2024-09-12,6114
2417,圓剛,5,0,5,台中銀-員林,2024-09-12,6114
2618,長榮航,6,1,5,台中銀-員林,2024-09-12,6114
2897,王道銀行,5,0,5,台中銀-員林,2024-09-12,6114
3202,樺晟,5,0,5,台中銀-員林,2024-09-12,6114
3339,泰谷,5,0,5,台中銀-員林,2024-09-12,6114
3455,由田,6,1,5,台中銀-員林,2024-09-12,6114
4160,訊聯基因,5,0,5,台中銀-員林,2024-09-12,6114
4580,捷流閥業,5,0,5,台中銀-員林,2024-09-12,6114
6133,金橋,16,11,5,台中銀-員林,2024-09-12,6114
8028,昇陽半導體,7,2,5,台中銀-員林,2024-09-12,6114
8933,愛地雅,5,0,5,台中銀-員林,2024-09-12,6114
9103,美德醫療-DR,5,0,5,台中銀-員林,2024-09-12,6114
9914,美利達,4,0,4,台中銀-員林,2024-09-12,6114
3481,群創,236,40,196,台中銀-員林,2024-09-13,6114
3715,定穎投控,190,1,189,台中銀-員林,2024-09-13,6114
1605,華新,70,6,64,台中銀-員林,2024-09-13,6114
2314,台揚,42,0,42,台中銀-員林,2024-09-13,6114
6530,創威,67,33,34,台中銀-員林,2024-09-13,6114
2497,怡利電,54,24,30,台中銀-員林,2024-09-13,6114
00688L,國泰20年美債正2,23,0,23,台中銀-員林,2024-09-13,6114
3312,弘憶股,22,1,21,台中銀-員林,2024-09-13,6114
00713,元大台灣高息低波,21,0,21,台中銀-員林,2024-09-13,6114
2303,聯電,20,0,20,台中銀-員林,2024-09-13,6114
00929,復華台灣科技優息,24,4,20,台中銀-員林,2024-09-13,6114
9907,統一實,20,1,19,台中銀-員林,2024-09-13,6114
00680L,元大美債20正2,15,0,15,台中銀-員林,2024-09-13,6114
8150,南茂,15,0,15,台中銀-員林,2024-09-13,6114
00919,群益台灣精選高息,20,5,15,台中銀-員林,2024-09-13,6114
6270,倍微,14,0,14,台中銀-員林,2024-09-13,6114
2408,南亞科,10,0,10,台中銀-員林,2024-09-13,6114
3013,晟銘電,10,0,10,台中銀-員林,2024-09-13,6114
1446,宏和,20,10,10,台中銀-員林,2024-09-13,6114
2812,台中銀,10,0,10,台中銀-員林,2024-09-13,6114
4551,智伸科,11,1,10,台中銀-員林,2024-09-13,6114
5438,東友,10,0,10,台中銀-員林,2024-09-13,6114
5493,三聯,10,0,10,台中銀-員林,2024-09-13,6114
1326,台化,12,3,9,台中銀-員林,2024-09-13,6114
2609,陽明,10,1,9,台中銀-員林,2024-09-13,6114
3518,柏騰,10,1,9,台中銀-員林,2024-09-13,6114
5347,世界,9,0,9,台中銀-員林,2024-09-13,6114
3363,上詮,9,0,9,台中銀-員林,2024-09-13,6114
2365,昆盈,8,0,8,台中銀-員林,2024-09-13,6114
1785,光洋科,42,34,8,台中銀-員林,2024-09-13,6114
3484,崧騰,9,1,8,台中銀-員林,2024-09-13,6114
8074,鉅橡,8,0,8,台中銀-員林,2024-09-13,6114
00679B,元大美債20年,7,0,7,台中銀-員林,2024-09-13,6114
00795B,中信美國公債20年,6,0,6,台中銀-員林,2024-09-13,6114
2891,中信金,6,0,6,台中銀-員林,2024-09-13,6114
6217,中探針,16,10,6,台中銀-員林,2024-09-13,6114
4566,時碩工業,5,0,5,台中銀-員林,2024-09-13,6114
00878,國泰永續高股息,5,0,5,台中銀-員林,2024-09-13,6114
1721,三晃,5,0,5,台中銀-員林,2024-09-13,6114
2347,聯強,5,0,5,台中銀-員林,2024-09-13,6114
3209,全科,7,2,5,台中銀-員林,2024-09-13,6114
3264,欣銓,6,1,5,台中銀-員林,2024-09-13,6114
8071,能率網通,5,0,5,台中銀-員林,2024-09-13,6114
5515,建國,5,0,5,台中銀-員林,2024-09-13,6114
00937B,群益ESG投等債20,5,1,4,台中銀-員林,2024-09-13,6114
2476,鉅祥,4,0,4,台中銀-員林,2024-09-13,6114
3032,偉訓,6,2,4,台中銀-員林,2024-09-13,6114
3037,欣興,5,1,4,台中銀-員林,2024-09-13,6114
00936,台新永續高息中小,13,10,3,台中銀-員林,2024-09-13,6114
3362,先進光,5,2,3,台中銀-員林,2024-09-13,6114
2317,鴻海,355,31,324,台中銀-員林,2024-09-16,6114
00687B,國泰20年美債,138,1,137,台中銀-員林,2024-09-16,6114
3062,建漢,124,72,52,台中銀-員林,2024-09-16,6114
2349,錸德,81,37,44,台中銀-員林,2024-09-16,6114
00945B,凱基美國非投等債,41,0,41,台中銀-員林,2024-09-16,6114
1227,佳格,35,0,35,台中銀-員林,2024-09-16,6114
