Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00877,復華中國5G,50,0,50,康和-板橋,2024-05-21,0038003400350044
00929,復華台灣科技優息,145,105,40,康和-板橋,2024-05-21,0038003400350044
2892,第一金,38,2,36,康和-板橋,2024-05-21,0038003400350044
2371,大同,41,5,36,康和-板橋,2024-05-21,0038003400350044
3535,晶彩科,34,0,34,康和-板橋,2024-05-21,0038003400350044
2317,鴻海,32,2,30,康和-板橋,2024-05-21,0038003400350044
2890,永豐金,38,9,29,康和-板橋,2024-05-21,0038003400350044
2603,長榮,53,25,28,康和-板橋,2024-05-21,0038003400350044
9940,信義,28,0,28,康和-板橋,2024-05-21,0038003400350044
5512,力麒,32,6,26,康和-板橋,2024-05-21,0038003400350044
2204,中華,26,1,25,康和-板橋,2024-05-21,0038003400350044
1303,南亞,24,0,24,康和-板橋,2024-05-21,0038003400350044
2405,輔信,24,1,23,康和-板橋,2024-05-21,0038003400350044
2897,王道銀行,29,7,22,康和-板橋,2024-05-21,0038003400350044
2392,正崴,29,8,21,康和-板橋,2024-05-21,0038003400350044
1609,大亞,29,8,21,康和-板橋,2024-05-21,0038003400350044
6933,AMAX-KY,21,1,20,康和-板橋,2024-05-21,0038003400350044
4707,磐亞,20,0,20,康和-板橋,2024-05-21,0038003400350044
8071,能率網通,22,3,19,康和-板橋,2024-05-21,0038003400350044
2609,陽明,31,13,18,康和-板橋,2024-05-21,0038003400350044
2408,南亞科,17,2,15,康和-板橋,2024-05-21,0038003400350044
00632R,元大台灣50反1,15,0,15,康和-板橋,2024-05-21,0038003400350044
2891,中信金,35,21,14,康和-板橋,2024-05-21,0038003400350044
2880,華南金,30,16,14,康和-板橋,2024-05-21,0038003400350044
2504,國產,14,0,14,康和-板橋,2024-05-21,0038003400350044
5009,榮剛,12,0,12,康和-板橋,2024-05-21,0038003400350044
1608,華榮,17,5,12,康和-板橋,2024-05-21,0038003400350044
5483,中美晶,11,0,11,康和-板橋,2024-05-21,0038003400350044
3189,景碩,11,0,11,康和-板橋,2024-05-21,0038003400350044
4716,大立,11,0,11,康和-板橋,2024-05-21,0038003400350044
2442,新美齊,15,4,11,康和-板橋,2024-05-21,0038003400350044
6770,力積電,12,2,10,康和-板橋,2024-05-21,0038003400350044
4111,濟生,10,0,10,康和-板橋,2024-05-21,0038003400350044
3272,東碩,10,0,10,康和-板橋,2024-05-21,0038003400350044
3481,群創,10,0,10,康和-板橋,2024-05-21,0038003400350044
9105,泰金寶-DR,10,0,10,康和-板橋,2024-05-21,0038003400350044
00688L,國泰20年美債正2,10,0,10,康和-板橋,2024-05-21,0038003400350044
4533,協易機,16,6,10,康和-板橋,2024-05-21,0038003400350044
00878,國泰永續高股息,11,1,10,康和-板橋,2024-05-21,0038003400350044
2701,萬企,11,1,10,康和-板橋,2024-05-21,0038003400350044
4989,榮科,11,1,10,康和-板橋,2024-05-21,0038003400350044
1717,長興,10,0,10,康和-板橋,2024-05-21,0038003400350044
2206,三陽工業,10,1,9,康和-板橋,2024-05-21,0038003400350044
2467,志聖,14,5,9,康和-板橋,2024-05-21,0038003400350044
2634,漢翔,13,4,9,康和-板橋,2024-05-21,0038003400350044
6579,研揚,12,4,8,康和-板橋,2024-05-21,0038003400350044
3481,群創,489,204,285,康和-板橋,2024-05-22,0038003400350044
1446,宏和,144,0,144,康和-板橋,2024-05-22,0038003400350044
2603,長榮,127,60,67,康和-板橋,2024-05-22,0038003400350044
2301,光寶科,57,5,52,康和-板橋,2024-05-22,0038003400350044
1303,南亞,42,0,42,康和-板橋,2024-05-22,0038003400350044
2610,華航,43,12,31,康和-板橋,2024-05-22,0038003400350044
6271,同欣電,31,1,30,康和-板橋,2024-05-22,0038003400350044
4960,誠美材,35,5,30,康和-板橋,2024-05-22,0038003400350044
1614,三洋電,30,0,30,康和-板橋,2024-05-22,0038003400350044
5512,力麒,40,10,30,康和-板橋,2024-05-22,0038003400350044
2618,長榮航,43,14,29,康和-板橋,2024-05-22,0038003400350044
5498,凱崴,26,0,26,康和-板橋,2024-05-22,0038003400350044
8105,凌巨,26,0,26,康和-板橋,2024-05-22,0038003400350044
2464,盟立,32,6,26,康和-板橋,2024-05-22,0038003400350044
2354,鴻準,25,0,25,康和-板橋,2024-05-22,0038003400350044
9940,信義,25,0,25,康和-板橋,2024-05-22,0038003400350044
00751B,元大AAA至A公司債,24,0,24,康和-板橋,2024-05-22,0038003400350044
2002,中鋼,24,2,22,康和-板橋,2024-05-22,0038003400350044
3057,喬鼎,22,0,22,康和-板橋,2024-05-22,0038003400350044
2601,益航,20,0,20,康和-板橋,2024-05-22,0038003400350044
00720B,元大投資級公司債,20,0,20,康和-板橋,2024-05-22,0038003400350044
00688L,國泰20年美債正2,20,0,20,康和-板橋,2024-05-22,0038003400350044
2355,敬鵬,23,4,19,康和-板橋,2024-05-22,0038003400350044
6244,茂迪,28,10,18,康和-板橋,2024-05-22,0038003400350044
9945,潤泰新,20,2,18,康和-板橋,2024-05-22,0038003400350044
5475,德宏,17,0,17,康和-板橋,2024-05-22,0038003400350044
1402,遠東新,17,0,17,康和-板橋,2024-05-22,0038003400350044
2457,飛宏,16,0,16,康和-板橋,2024-05-22,0038003400350044
2449,京元電子,16,0,16,康和-板橋,2024-05-22,0038003400350044
1316,上曜,16,0,16,康和-板橋,2024-05-22,0038003400350044
2376,技嘉,23,8,15,康和-板橋,2024-05-22,0038003400350044
3047,訊舟,33,18,15,康和-板橋,2024-05-22,0038003400350044
4908,前鼎,38,23,15,康和-板橋,2024-05-22,0038003400350044
3360,尚立,15,0,15,康和-板橋,2024-05-22,0038003400350044
1752,南光,16,2,14,康和-板橋,2024-05-22,0038003400350044
4906,正文,14,0,14,康和-板橋,2024-05-22,0038003400350044
2374,佳能,44,31,13,康和-板橋,2024-05-22,0038003400350044
8112,至上,14,1,13,康和-板橋,2024-05-22,0038003400350044
2489,瑞軒,30,18,12,康和-板橋,2024-05-22,0038003400350044
2634,漢翔,14,3,11,康和-板橋,2024-05-22,0038003400350044
2369,菱生,12,1,11,康和-板橋,2024-05-22,0038003400350044
2206,三陽工業,12,1,11,康和-板橋,2024-05-22,0038003400350044
2495,普安,22,11,11,康和-板橋,2024-05-22,0038003400350044
2387,精元,11,0,11,康和-板橋,2024-05-22,0038003400350044
2885,元大金,12,1,11,康和-板橋,2024-05-22,0038003400350044
2390,云辰,10,0,10,康和-板橋,2024-05-22,0038003400350044
3707,漢磊,10,0,10,康和-板橋,2024-05-22,0038003400350044
4961,天鈺,11,1,10,康和-板橋,2024-05-22,0038003400350044
00650L,復華香港正2,10,0,10,康和-板橋,2024-05-22,0038003400350044
2630,亞航,10,0,10,康和-板橋,2024-05-22,0038003400350044
00632R,元大台灣50反1,700,0,700,康和-板橋,2024-05-23,0038003400350044
3481,群創,923,389,534,康和-板橋,2024-05-23,0038003400350044
3202,樺晟,202,3,199,康和-板橋,2024-05-23,0038003400350044
2353,宏��,240,67,173,康和-板橋,2024-05-23,0038003400350044
2324,仁寶,205,63,142,康和-板橋,2024-05-23,0038003400350044
00937B,群益ESG投等債20,248,150,98,康和-板橋,2024-05-23,0038003400350044
2409,友達,97,2,95,康和-板橋,2024-05-23,0038003400350044
2405,輔信,107,17,90,康和-板橋,2024-05-23,0038003400350044
2883,凱基金,88,5,83,康和-板橋,2024-05-23,0038003400350044
2498,宏達電,60,0,60,康和-板橋,2024-05-23,0038003400350044
2371,大同,68,12,56,康和-板橋,2024-05-23,0038003400350044
5534,長虹,50,0,50,康和-板橋,2024-05-23,0038003400350044
2355,敬鵬,40,0,40,康和-板橋,2024-05-23,0038003400350044
2618,長榮航,47,10,37,康和-板橋,2024-05-23,0038003400350044
2888,新光金,33,0,33,康和-板橋,2024-05-23,0038003400350044
2745,五福,34,4,30,康和-板橋,2024-05-23,0038003400350044
00715L,期街口布蘭特正2,30,0,30,康和-板橋,2024-05-23,0038003400350044
2356,英業達,34,5,29,康和-板橋,2024-05-23,0038003400350044
00655L,國泰中國A50正2,27,0,27,康和-板橋,2024-05-23,0038003400350044
9940,信義,25,0,25,康和-板橋,2024-05-23,0038003400350044
1303,南亞,25,1,24,康和-板橋,2024-05-23,0038003400350044
2897,王道銀行,23,0,23,康和-板橋,2024-05-23,0038003400350044
3036,文曄,22,0,22,康和-板橋,2024-05-23,0038003400350044
00878,國泰永續高股息,20,0,20,康和-板橋,2024-05-23,0038003400350044
00931B,統一美債20年,20,0,20,康和-板橋,2024-05-23,0038003400350044
4707,磐亞,20,0,20,康和-板橋,2024-05-23,0038003400350044
2002,中鋼,21,1,20,康和-板橋,2024-05-23,0038003400350044
00633L,富邦上証正2,20,0,20,康和-板橋,2024-05-23,0038003400350044
5371,中光電,25,6,19,康和-板橋,2024-05-23,0038003400350044
1580,新麥,19,0,19,康和-板橋,2024-05-23,0038003400350044
6161,捷波,18,0,18,康和-板橋,2024-05-23,0038003400350044
2630,亞航,22,5,17,康和-板橋,2024-05-23,0038003400350044
2408,南亞科,30,14,16,康和-板橋,2024-05-23,0038003400350044
3605,宏致,20,5,15,康和-板橋,2024-05-23,0038003400350044
2440,太空梭,14,0,14,康和-板橋,2024-05-23,0038003400350044
6125,廣運,48,34,14,康和-板橋,2024-05-23,0038003400350044
2392,正崴,56,42,14,康和-板橋,2024-05-23,0038003400350044
2881,富邦金,13,0,13,康和-板橋,2024-05-23,0038003400350044
2509,全坤建,13,0,13,康和-板橋,2024-05-23,0038003400350044
2337,旺宏,16,3,13,康和-板橋,2024-05-23,0038003400350044
8105,凌巨,12,0,12,康和-板橋,2024-05-23,0038003400350044
3437,榮創,13,1,12,康和-板橋,2024-05-23,0038003400350044
6197,佳必琪,14,2,12,康和-板橋,2024-05-23,0038003400350044
2206,三陽工業,18,7,11,康和-板橋,2024-05-23,0038003400350044
3306,鼎天,11,0,11,康和-板橋,2024-05-23,0038003400350044
3704,合勤控,11,0,11,康和-板橋,2024-05-23,0038003400350044
8070,長華*,11,0,11,康和-板橋,2024-05-23,0038003400350044
1609,大亞,12,1,11,康和-板橋,2024-05-23,0038003400350044
2376,技嘉,30,20,10,康和-板橋,2024-05-23,0038003400350044
3047,訊舟,32,22,10,康和-板橋,2024-05-23,0038003400350044
00937B,群益ESG投等債20,304,50,254,康和-板橋,2024-05-24,0038003400350044
2353,宏��,280,87,193,康和-板橋,2024-05-24,0038003400350044
00688L,國泰20年美債正2,75,0,75,康和-板橋,2024-05-24,0038003400350044
00946,群益科技高息成長,62,12,50,康和-板橋,2024-05-24,0038003400350044
2348,海悅,50,0,50,康和-板橋,2024-05-24,0038003400350044
2610,華航,85,38,47,康和-板橋,2024-05-24,0038003400350044
00655L,國泰中國A50正2,42,0,42,康和-板橋,2024-05-24,0038003400350044
00712,復華富時不動產,36,0,36,康和-板橋,2024-05-24,0038003400350044
1614,三洋電,29,0,29,康和-板橋,2024-05-24,0038003400350044
2891,中信金,27,0,27,康和-板橋,2024-05-24,0038003400350044
2464,盟立,64,39,25,康和-板橋,2024-05-24,0038003400350044
2882,國泰金,26,1,25,康和-板橋,2024-05-24,0038003400350044
2367,燿華,43,20,23,康和-板橋,2024-05-24,0038003400350044
2618,長榮航,64,43,21,康和-板橋,2024-05-24,0038003400350044
1580,新麥,20,0,20,康和-板橋,2024-05-24,0038003400350044
00933B,國泰10Y+金融債,60,40,20,康和-板橋,2024-05-24,0038003400350044
00927,群益半導體收益,20,0,20,康和-板橋,2024-05-24,0038003400350044
8446,華研,20,0,20,康和-板橋,2024-05-24,0038003400350044
00715L,期街口布蘭特正2,20,0,20,康和-板橋,2024-05-24,0038003400350044
6285,啟��,20,0,20,康和-板橋,2024-05-24,0038003400350044
2486,一詮,60,43,17,康和-板橋,2024-05-24,0038003400350044
2392,正崴,63,48,15,康和-板橋,2024-05-24,0038003400350044
2609,陽明,22,8,14,康和-板橋,2024-05-24,0038003400350044
2548,華固,15,1,14,康和-板橋,2024-05-24,0038003400350044
2915,潤泰全,13,0,13,康和-板橋,2024-05-24,0038003400350044
8011,台通,13,0,13,康和-板橋,2024-05-24,0038003400350044
3163,波若威,30,17,13,康和-板橋,2024-05-24,0038003400350044
3363,上詮,24,11,13,康和-板橋,2024-05-24,0038003400350044
1516,川飛,13,1,12,康和-板橋,2024-05-24,0038003400350044
1609,大亞,15,3,12,康和-板橋,2024-05-24,0038003400350044
6282,康舒,12,0,12,康和-板橋,2024-05-24,0038003400350044
1810,和成,26,14,12,康和-板橋,2024-05-24,0038003400350044
3499,環天科,11,0,11,康和-板橋,2024-05-24,0038003400350044
1605,華新,13,2,11,康和-板橋,2024-05-24,0038003400350044
00637L,元大滬深300正2,11,0,11,康和-板橋,2024-05-24,0038003400350044
4973,廣穎,13,2,11,康和-板橋,2024-05-24,0038003400350044
2905,三商,11,0,11,康和-板橋,2024-05-24,0038003400350044
3466,德晉,10,0,10,康和-板橋,2024-05-24,0038003400350044
00633L,富邦上証正2,10,0,10,康和-板橋,2024-05-24,0038003400350044
2520,冠德,10,0,10,康和-板橋,2024-05-24,0038003400350044
6116,彩晶,10,0,10,康和-板橋,2024-05-24,0038003400350044
00772B,中信高評級公司債,10,0,10,康和-板橋,2024-05-24,0038003400350044
2913,農林,10,0,10,康和-板橋,2024-05-24,0038003400350044
00665L,富邦�琤肭磪囓�2,235,225,10,康和-板橋,2024-05-24,0038003400350044
4306,炎洲,10,0,10,康和-板橋,2024-05-24,0038003400350044
1319,東陽,10,1,9,康和-板橋,2024-05-24,0038003400350044
00751B,元大AAA至A公司債,9,0,9,康和-板橋,2024-05-24,0038003400350044
2331,精英,10,1,9,康和-板橋,2024-05-24,0038003400350044
6147,頎邦,8,0,8,康和-板橋,2024-05-24,0038003400350044
6177,達麗,8,0,8,康和-板橋,2024-05-24,0038003400350044
5230,雷笛克光學,200,1,199,康和-板橋,2024-05-27,0038003400350044
2363,矽統,268,132,136,康和-板橋,2024-05-27,0038003400350044
00922,國泰台灣領袖50,80,0,80,康和-板橋,2024-05-27,0038003400350044
00937B,群益ESG投等債20,67,2,65,康和-板橋,2024-05-27,0038003400350044
6175,立敦,55,0,55,康和-板橋,2024-05-27,0038003400350044
2603,長榮,150,97,53,康和-板橋,2024-05-27,0038003400350044
3050,鈺德,55,3,52,康和-板橋,2024-05-27,0038003400350044
4956,光鋐,52,1,51,康和-板橋,2024-05-27,0038003400350044
2489,瑞軒,78,39,39,康和-板橋,2024-05-27,0038003400350044
8446,華研,30,0,30,康和-板橋,2024-05-27,0038003400350044
2615,萬海,41,14,27,康和-板橋,2024-05-27,0038003400350044
00933B,國泰10Y+金融債,173,148,25,康和-板橋,2024-05-27,0038003400350044
2377,微星,38,13,25,康和-板橋,2024-05-27,0038003400350044
6515,穎崴,24,0,24,康和-板橋,2024-05-27,0038003400350044
1570,力肯,22,0,22,康和-板橋,2024-05-27,0038003400350044
5512,力麒,54,33,21,康和-板橋,2024-05-27,0038003400350044
1815,富喬,36,15,21,康和-板橋,2024-05-27,0038003400350044
020027,元大上櫃ESG成長N,20,0,20,康和-板橋,2024-05-27,0038003400350044
3071,協禧,20,0,20,康和-板橋,2024-05-27,0038003400350044
00772B,中信高評級公司債,20,0,20,康和-板橋,2024-05-27,0038003400350044
5483,中美晶,20,2,18,康和-板橋,2024-05-27,0038003400350044
6266,泰詠,16,0,16,康和-板橋,2024-05-27,0038003400350044
5864,致和證,16,0,16,康和-板橋,2024-05-27,0038003400350044
6456,GIS-KY,15,0,15,康和-板橋,2024-05-27,0038003400350044
2610,華航,18,3,15,康和-板橋,2024-05-27,0038003400350044
1710,東聯,15,0,15,康和-板橋,2024-05-27,0038003400350044
2492,華新科,17,3,14,康和-板橋,2024-05-27,0038003400350044
3013,晟銘電,29,15,14,康和-板橋,2024-05-27,0038003400350044
2611,志信,14,1,13,康和-板橋,2024-05-27,0038003400350044
5243,乙盛-KY,14,1,13,康和-板橋,2024-05-27,0038003400350044
2887,台新金,16,4,12,康和-板橋,2024-05-27,0038003400350044
6229,研通,14,2,12,康和-板橋,2024-05-27,0038003400350044
6237,驊訊,10,0,10,康和-板橋,2024-05-27,0038003400350044
8071,能率網通,11,1,10,康和-板橋,2024-05-27,0038003400350044
3047,訊舟,27,17,10,康和-板橋,2024-05-27,0038003400350044
00688L,國泰20年美債正2,10,0,10,康和-板橋,2024-05-27,0038003400350044
6168,宏齊,10,0,10,康和-板橋,2024-05-27,0038003400350044
1569,濱川,10,0,10,康和-板橋,2024-05-27,0038003400350044
00633L,富邦上証正2,20,10,10,康和-板橋,2024-05-27,0038003400350044
2387,精元,10,0,10,康和-板橋,2024-05-27,0038003400350044
4931,新盛力,10,0,10,康和-板橋,2024-05-27,0038003400350044
2501,國建,10,0,10,康和-板橋,2024-05-27,0038003400350044
9919,康那香,15,5,10,康和-板橋,2024-05-27,0038003400350044
3520,華盈,13,3,10,康和-板橋,2024-05-27,0038003400350044
1314,中石化,10,1,9,康和-板橋,2024-05-27,0038003400350044
2352,佳世達,9,0,9,康和-板橋,2024-05-27,0038003400350044
1616,億泰,9,0,9,康和-板橋,2024-05-27,0038003400350044
2401,凌陽,18,10,8,康和-板橋,2024-05-27,0038003400350044
4973,廣穎,14,6,8,康和-板橋,2024-05-27,0038003400350044
6505,台塑化,8,0,8,康和-板橋,2024-05-27,0038003400350044
2891,中信金,153,2,151,康和-板橋,2024-05-28,0038003400350044
2353,宏��,365,248,117,康和-板橋,2024-05-28,0038003400350044
00937B,群益ESG投等債20,76,2,74,康和-板橋,2024-05-28,0038003400350044
6016,康和證,69,3,66,康和-板橋,2024-05-28,0038003400350044
00632R,元大台灣50反1,60,0,60,康和-板橋,2024-05-28,0038003400350044
5871,中租-KY,52,1,51,康和-板橋,2024-05-28,0038003400350044
9919,康那香,59,8,51,康和-板橋,2024-05-28,0038003400350044
2495,普安,50,0,50,康和-板橋,2024-05-28,0038003400350044
3071,協禧,50,0,50,康和-板橋,2024-05-28,0038003400350044
3050,鈺德,50,2,48,康和-板橋,2024-05-28,0038003400350044
2323,中環,56,11,45,康和-板橋,2024-05-28,0038003400350044
2301,光寶科,52,8,44,康和-板橋,2024-05-28,0038003400350044
4714,永捷,54,13,41,康和-板橋,2024-05-28,0038003400350044
2634,漢翔,37,0,37,康和-板橋,2024-05-28,0038003400350044
00885,富邦越南,35,0,35,康和-板橋,2024-05-28,0038003400350044
2317,鴻海,45,11,34,康和-板橋,2024-05-28,0038003400350044
1785,光洋科,34,4,30,康和-板橋,2024-05-28,0038003400350044
2801,彰銀,29,0,29,康和-板橋,2024-05-28,0038003400350044
8028,昇陽半導體,172,144,28,康和-板橋,2024-05-28,0038003400350044
2101,南港,27,1,26,康和-板橋,2024-05-28,0038003400350044
2614,東森,31,5,26,康和-板橋,2024-05-28,0038003400350044
2022,聚亨,25,0,25,康和-板橋,2024-05-28,0038003400350044
00633L,富邦上証正2,25,0,25,康和-板橋,2024-05-28,0038003400350044
00712,復華富時不動產,25,0,25,康和-板橋,2024-05-28,0038003400350044
00933B,國泰10Y+金融債,24,0,24,康和-板橋,2024-05-28,0038003400350044
3520,華盈,23,0,23,康和-板橋,2024-05-28,0038003400350044
1907,永豐餘,43,20,23,康和-板橋,2024-05-28,0038003400350044
3450,聯鈞,43,22,21,康和-板橋,2024-05-28,0038003400350044
00772B,中信高評級公司債,21,0,21,康和-板橋,2024-05-28,0038003400350044
8299,群聯,33,14,19,康和-板橋,2024-05-28,0038003400350044
3231,緯創,80,61,19,康和-板橋,2024-05-28,0038003400350044
2330,台積電,18,0,18,康和-板橋,2024-05-28,0038003400350044
1522,堤維西,84,66,18,康和-板橋,2024-05-28,0038003400350044
00918,大華優利高填息30,20,2,18,康和-板橋,2024-05-28,0038003400350044
5371,中光電,34,17,17,康和-板橋,2024-05-28,0038003400350044
2388,威盛,24,7,17,康和-板橋,2024-05-28,0038003400350044
9105,泰金寶-DR,18,2,16,康和-板橋,2024-05-28,0038003400350044
2324,仁寶,20,5,15,康和-板橋,2024-05-28,0038003400350044
2014,中鴻,15,0,15,康和-板橋,2024-05-28,0038003400350044
00919,群益台灣精選高息,20,5,15,康和-板橋,2024-05-28,0038003400350044
3481,群創,20,6,14,康和-板橋,2024-05-28,0038003400350044
2340,台亞,13,0,13,康和-板橋,2024-05-28,0038003400350044
00881,國泰台灣5G+,14,1,13,康和-板橋,2024-05-28,0038003400350044
00680L,元大美債20正2,12,0,12,康和-板橋,2024-05-28,0038003400350044
2736,富野,12,0,12,康和-板橋,2024-05-28,0038003400350044
2611,志信,29,17,12,康和-板橋,2024-05-28,0038003400350044
6227,茂綸,12,0,12,康和-板橋,2024-05-28,0038003400350044
3605,宏致,11,0,11,康和-板橋,2024-05-28,0038003400350044
2406,國碩,11,0,11,康和-板橋,2024-05-28,0038003400350044
6177,達麗,12,1,11,康和-板橋,2024-05-28,0038003400350044
2353,宏��,353,170,183,康和-板橋,2024-05-29,0038003400350044
2367,燿華,135,28,107,康和-板橋,2024-05-29,0038003400350044
6233,旺玖,100,0,100,康和-板橋,2024-05-29,0038003400350044
8096,擎亞,96,15,81,康和-板橋,2024-05-29,0038003400350044
00688L,國泰20年美債正2,80,0,80,康和-板橋,2024-05-29,0038003400350044
5498,凱崴,77,0,77,康和-板橋,2024-05-29,0038003400350044
00933B,國泰10Y+金融債,167,100,67,康和-板橋,2024-05-29,0038003400350044
00937B,群益ESG投等債20,265,200,65,康和-板橋,2024-05-29,0038003400350044
00772B,中信高評級公司債,52,0,52,康和-板橋,2024-05-29,0038003400350044
00679B,元大美債20年,53,4,49,康和-板橋,2024-05-29,0038003400350044
00680L,元大美債20正2,42,0,42,康和-板橋,2024-05-29,0038003400350044
5534,長虹,40,0,40,康和-板橋,2024-05-29,0038003400350044
1303,南亞,38,0,38,康和-板橋,2024-05-29,0038003400350044
00918,大華優利高填息30,37,0,37,康和-板橋,2024-05-29,0038003400350044
2409,友達,42,6,36,康和-板橋,2024-05-29,0038003400350044
2610,華航,63,30,33,康和-板橋,2024-05-29,0038003400350044
3231,緯創,37,4,33,康和-板橋,2024-05-29,0038003400350044
2883,凱基金,32,0,32,康和-板橋,2024-05-29,0038003400350044
00919,群益台灣精選高息,49,18,31,康和-板橋,2024-05-29,0038003400350044
2009,第一銅,32,1,31,康和-板橋,2024-05-29,0038003400350044
2408,南亞科,30,0,30,康和-板橋,2024-05-29,0038003400350044
6933,AMAX-KY,30,0,30,康和-板橋,2024-05-29,0038003400350044
2301,光寶科,31,4,27,康和-板橋,2024-05-29,0038003400350044
00720B,元大投資級公司債,26,0,26,康和-板橋,2024-05-29,0038003400350044
1304,台聚,24,0,24,康和-板橋,2024-05-29,0038003400350044
3537,堡達,30,7,23,康和-板橋,2024-05-29,0038003400350044
3037,欣興,27,6,21,康和-板橋,2024-05-29,0038003400350044
3019,亞光,20,0,20,康和-板橋,2024-05-29,0038003400350044
3693,營邦,21,1,20,康和-板橋,2024-05-29,0038003400350044
5608,四維航,53,33,20,康和-板橋,2024-05-29,0038003400350044
1605,華新,23,4,19,康和-板橋,2024-05-29,0038003400350044
9105,泰金寶-DR,20,2,18,康和-板橋,2024-05-29,0038003400350044
6125,廣運,47,29,18,康和-板橋,2024-05-29,0038003400350044
2634,漢翔,25,8,17,康和-板橋,2024-05-29,0038003400350044
4979,華星光,27,10,17,康和-板橋,2024-05-29,0038003400350044
2891,中信金,20,2,18,康和-板橋,2024-05-29,0038003400350044
2308,台達電,18,1,17,康和-板橋,2024-05-29,0038003400350044
2344,華邦電,19,2,17,康和-板橋,2024-05-29,0038003400350044
8071,能率網通,17,0,17,康和-板橋,2024-05-29,0038003400350044
2489,瑞軒,85,69,16,康和-板橋,2024-05-29,0038003400350044
2601,益航,15,0,15,康和-板橋,2024-05-29,0038003400350044
6166,凌華,23,8,15,康和-板橋,2024-05-29,0038003400350044
2801,彰銀,21,7,14,康和-板橋,2024-05-29,0038003400350044
00946,群益科技高息成長,15,1,14,康和-板橋,2024-05-29,0038003400350044
2323,中環,17,4,13,康和-板橋,2024-05-29,0038003400350044
3481,群創,213,200,13,康和-板橋,2024-05-29,0038003400350044
2834,臺企銀,13,0,13,康和-板橋,2024-05-29,0038003400350044
6266,泰詠,13,0,13,康和-板橋,2024-05-29,0038003400350044
2887,台新金,13,0,13,康和-板橋,2024-05-29,0038003400350044
3372,典範,14,2,12,康和-板橋,2024-05-29,0038003400350044
8028,昇陽半導體,157,20,137,康和-板橋,2024-05-30,0038003400350044
00933B,國泰10Y+金融債,125,3,122,康和-板橋,2024-05-30,0038003400350044
00688L,國泰20年美債正2,110,0,110,康和-板橋,2024-05-30,0038003400350044
2706,第一店,102,0,102,康和-板橋,2024-05-30,0038003400350044
00671R,富邦NASDAQ反1,100,0,100,康和-板橋,2024-05-30,0038003400350044
2353,宏��,98,11,87,康和-板橋,2024-05-30,0038003400350044
00937B,群益ESG投等債20,84,0,84,康和-板橋,2024-05-30,0038003400350044
2405,輔信,90,9,81,康和-板橋,2024-05-30,0038003400350044
00929,復華台灣科技優息,57,2,55,康和-板橋,2024-05-30,0038003400350044
6443,元晶,73,25,48,康和-板橋,2024-05-30,0038003400350044
2399,映泰,51,3,48,康和-板橋,2024-05-30,0038003400350044
1785,光洋科,59,11,48,康和-板橋,2024-05-30,0038003400350044
3481,群創,41,1,40,康和-板橋,2024-05-30,0038003400350044
2891,中信金,49,13,36,康和-板橋,2024-05-30,0038003400350044
2324,仁寶,39,5,34,康和-板橋,2024-05-30,0038003400350044
6269,台郡,33,0,33,康和-板橋,2024-05-30,0038003400350044
2337,旺宏,30,0,30,康和-板橋,2024-05-30,0038003400350044
2354,鴻準,42,13,29,康和-板橋,2024-05-30,0038003400350044
00680L,元大美債20正2,39,10,29,康和-板橋,2024-05-30,0038003400350044
2888,新光金,43,16,27,康和-板橋,2024-05-30,0038003400350044
2301,光寶科,27,1,26,康和-板橋,2024-05-30,0038003400350044
2618,長榮航,40,17,23,康和-板橋,2024-05-30,0038003400350044
1605,華新,26,5,21,康和-板橋,2024-05-30,0038003400350044
2330,台積電,22,1,21,康和-板橋,2024-05-30,0038003400350044
1609,大亞,22,2,20,康和-板橋,2024-05-30,0038003400350044
00927,群益半導體收益,20,0,20,康和-板橋,2024-05-30,0038003400350044
00665L,富邦�琤肭磪囓�2,20,0,20,康和-板橋,2024-05-30,0038003400350044
00715L,期街口布蘭特正2,20,0,20,康和-板橋,2024-05-30,0038003400350044
00650L,復華香港正2,20,0,20,康和-板橋,2024-05-30,0038003400350044
2913,農林,20,1,19,康和-板橋,2024-05-30,0038003400350044
2701,萬企,20,1,19,康和-板橋,2024-05-30,0038003400350044
8069,元太,21,2,19,康和-板橋,2024-05-30,0038003400350044
2881,富邦金,29,10,19,康和-板橋,2024-05-30,0038003400350044
00655L,國泰中國A50正2,20,2,18,康和-板橋,2024-05-30,0038003400350044
3036,文曄,22,5,17,康和-板橋,2024-05-30,0038003400350044
2331,精英,27,10,17,康和-板橋,2024-05-30,0038003400350044
8099,大世科,18,1,17,康和-板橋,2024-05-30,0038003400350044
3483,力致,23,7,16,康和-板橋,2024-05-30,0038003400350044
1101,台泥,22,6,16,康和-板橋,2024-05-30,0038003400350044
2867,三商壽,16,0,16,康和-板橋,2024-05-30,0038003400350044
6264,富裔,16,0,16,康和-板橋,2024-05-30,0038003400350044
1815,富喬,54,39,15,康和-板橋,2024-05-30,0038003400350044
2344,華邦電,18,3,15,康和-板橋,2024-05-30,0038003400350044
3071,協禧,15,0,15,康和-板橋,2024-05-30,0038003400350044
2527,宏璟,18,3,15,康和-板橋,2024-05-30,0038003400350044
6197,佳必琪,26,12,14,康和-板橋,2024-05-30,0038003400350044
2317,鴻海,47,33,14,康和-板橋,2024-05-30,0038003400350044
3312,弘憶股,126,112,14,康和-板橋,2024-05-30,0038003400350044
