Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,18,0,18,統一-三多,2024-09-25,0035003800350051
1711,永光,20,2,18,統一-三多,2024-09-25,0035003800350051
3149,正達,17,3,14,統一-三多,2024-09-25,0035003800350051
2388,威盛,15,2,13,統一-三多,2024-09-25,0035003800350051
8105,凌巨,13,0,13,統一-三多,2024-09-25,0035003800350051
4526,東台,12,0,12,統一-三多,2024-09-25,0035003800350051
00687B,國泰20年美債,13,2,11,統一-三多,2024-09-25,0035003800350051
00637L,元大滬深300正2,10,0,10,統一-三多,2024-09-25,0035003800350051
1314,中石化,10,0,10,統一-三多,2024-09-25,0035003800350051
2404,漢唐,10,0,10,統一-三多,2024-09-25,0035003800350051
3188,鑫龍騰,10,0,10,統一-三多,2024-09-25,0035003800350051
3557,嘉威,10,0,10,統一-三多,2024-09-25,0035003800350051
3680,家登,10,0,10,統一-三多,2024-09-25,0035003800350051
4977,眾達-KY,12,2,10,統一-三多,2024-09-25,0035003800350051
2365,昆盈,11,2,9,統一-三多,2024-09-25,0035003800350051
3673,TPK-KY,9,0,9,統一-三多,2024-09-25,0035003800350051
5371,中光電,8,0,8,統一-三多,2024-09-25,0035003800350051
2327,國巨,10,2,8,統一-三多,2024-09-25,0035003800350051
2009,第一銅,8,0,8,統一-三多,2024-09-25,0035003800350051
2323,中環,10,2,8,統一-三多,2024-09-25,0035003800350051
6024,群益期,8,0,8,統一-三多,2024-09-25,0035003800350051
00919,群益台灣精選高息,7,0,7,統一-三多,2024-09-25,0035003800350051
2495,普安,9,2,7,統一-三多,2024-09-25,0035003800350051
6829,千附精密,7,0,7,統一-三多,2024-09-25,0035003800350051
00720B,元大投資級公司債,6,0,6,統一-三多,2024-09-25,0035003800350051
00947,台新臺灣IC設計,10,5,5,統一-三多,2024-09-25,0035003800350051
00900,富邦特選高股息30,5,0,5,統一-三多,2024-09-25,0035003800350051
00633L,富邦上証正2,5,0,5,統一-三多,2024-09-25,0035003800350051
2038,海光,5,0,5,統一-三多,2024-09-25,0035003800350051
3550,聯穎,74,69,5,統一-三多,2024-09-25,0035003800350051
5272,笙科,6,1,5,統一-三多,2024-09-25,0035003800350051
6143,振曜,5,0,5,統一-三多,2024-09-25,0035003800350051
8358,金居,5,0,5,統一-三多,2024-09-25,0035003800350051
00713,元大台灣高息低波,4,0,4,統一-三多,2024-09-25,0035003800350051
00715L,期街口布蘭特正2,445,0,445,統一-三多,2024-09-26,0035003800350051
5905,南仁湖,145,3,142,統一-三多,2024-09-26,0035003800350051
8107,大億金茂,95,0,95,統一-三多,2024-09-26,0035003800350051
00932,兆豐永續高息等權,80,0,80,統一-三多,2024-09-26,0035003800350051
2609,陽明,121,46,75,統一-三多,2024-09-26,0035003800350051
9906,欣巴巴,55,0,55,統一-三多,2024-09-26,0035003800350051
8927,北基,86,50,36,統一-三多,2024-09-26,0035003800350051
00679B,元大美債20年,27,5,22,統一-三多,2024-09-26,0035003800350051
6233,旺玖,21,1,20,統一-三多,2024-09-26,0035003800350051
00687B,國泰20年美債,19,0,19,統一-三多,2024-09-26,0035003800350051
1815,富喬,17,0,17,統一-三多,2024-09-26,0035003800350051
0056,元大高股息,45,30,15,統一-三多,2024-09-26,0035003800350051
1528,恩德,15,0,15,統一-三多,2024-09-26,0035003800350051
1584,精剛,19,4,15,統一-三多,2024-09-26,0035003800350051
2408,南亞科,14,0,14,統一-三多,2024-09-26,0035003800350051
6869,雲豹能源,16,2,14,統一-三多,2024-09-26,0035003800350051
2312,金寶,31,18,13,統一-三多,2024-09-26,0035003800350051
6207,雷科,30,19,11,統一-三多,2024-09-26,0035003800350051
00948B,中信優息投資級債,11,0,11,統一-三多,2024-09-26,0035003800350051
2382,廣達,14,4,10,統一-三多,2024-09-26,0035003800350051
00947,台新臺灣IC設計,20,10,10,統一-三多,2024-09-26,0035003800350051
2351,順德,11,1,10,統一-三多,2024-09-26,0035003800350051
2845,遠東銀,10,0,10,統一-三多,2024-09-26,0035003800350051
4958,臻鼎-KY,10,0,10,統一-三多,2024-09-26,0035003800350051
9911,櫻花,10,0,10,統一-三多,2024-09-26,0035003800350051
00957B,兆豐US優選投等債,9,0,9,統一-三多,2024-09-26,0035003800350051
3260,威剛,11,2,9,統一-三多,2024-09-26,0035003800350051
2527,宏璟,8,0,8,統一-三多,2024-09-26,0035003800350051
3062,建漢,20,12,8,統一-三多,2024-09-26,0035003800350051
4426,利勤,8,0,8,統一-三多,2024-09-26,0035003800350051
1711,永光,8,0,8,統一-三多,2024-09-26,0035003800350051
3019,亞光,15,8,7,統一-三多,2024-09-26,0035003800350051
1809,中釉,7,0,7,統一-三多,2024-09-26,0035003800350051
4903,聯光通,23,16,7,統一-三多,2024-09-26,0035003800350051
5392,能率,10,3,7,統一-三多,2024-09-26,0035003800350051
6877,鏵友益,8,1,7,統一-三多,2024-09-26,0035003800350051
911868,同方友友-DR,7,0,7,統一-三多,2024-09-26,0035003800350051
00878,國泰永續高股息,7,0,7,統一-三多,2024-09-26,0035003800350051
1808,潤隆,7,1,6,統一-三多,2024-09-26,0035003800350051
1314,中石化,6,0,6,統一-三多,2024-09-26,0035003800350051
2313,華通,13,7,6,統一-三多,2024-09-26,0035003800350051
2436,偉詮電,10,4,6,統一-三多,2024-09-26,0035003800350051
2486,一詮,23,17,6,統一-三多,2024-09-26,0035003800350051
3483,力致,16,10,6,統一-三多,2024-09-26,0035003800350051
3607,谷崧,6,0,6,統一-三多,2024-09-26,0035003800350051
6024,群益期,6,0,6,統一-三多,2024-09-26,0035003800350051
00751B,元大AAA至A公司債,5,0,5,統一-三多,2024-09-26,0035003800350051
2645,長榮航太,5,0,5,統一-三多,2024-09-26,0035003800350051
3441,聯一光,5,0,5,統一-三多,2024-09-26,0035003800350051
6425,易發,5,0,5,統一-三多,2024-09-26,0035003800350051
00715L,期街口布蘭特正2,676,0,676,統一-三多,2024-09-27,0035003800350051
2891,中信金,147,0,147,統一-三多,2024-09-27,0035003800350051
5905,南仁湖,95,0,95,統一-三多,2024-09-27,0035003800350051
8039,台虹,70,3,67,統一-三多,2024-09-27,0035003800350051
00665L,富邦�琤肭磪囓�2,95,35,60,統一-三多,2024-09-27,0035003800350051
00680L,元大美債20正2,60,0,60,統一-三多,2024-09-27,0035003800350051
4549,桓達,56,9,47,統一-三多,2024-09-27,0035003800350051
5871,中租-KY,41,1,40,統一-三多,2024-09-27,0035003800350051
9906,欣巴巴,40,0,40,統一-三多,2024-09-27,0035003800350051
00960,野村全球航運龍頭,37,1,36,統一-三多,2024-09-27,0035003800350051
00929,復華台灣科技優息,34,0,34,統一-三多,2024-09-27,0035003800350051
00951,台新日本半導體,39,5,34,統一-三多,2024-09-27,0035003800350051
00752,中信中國50,30,0,30,統一-三多,2024-09-27,0035003800350051
00700,富邦�琤肭磪�,30,0,30,統一-三多,2024-09-27,0035003800350051
1515,力山,25,0,25,統一-三多,2024-09-27,0035003800350051
3017,奇鋐,22,2,20,統一-三多,2024-09-27,0035003800350051
00948B,中信優息投資級債,17,0,17,統一-三多,2024-09-27,0035003800350051
2363,矽統,22,5,17,統一-三多,2024-09-27,0035003800350051
2855,統一證,15,0,15,統一-三多,2024-09-27,0035003800350051
1605,華新,21,8,13,統一-三多,2024-09-27,0035003800350051
2313,華通,11,0,11,統一-三多,2024-09-27,0035003800350051
00947,台新臺灣IC設計,30,20,10,統一-三多,2024-09-27,0035003800350051
00688L,國泰20年美債正2,10,0,10,統一-三多,2024-09-27,0035003800350051
2351,順德,10,0,10,統一-三多,2024-09-27,0035003800350051
3715,定穎投控,12,2,10,統一-三多,2024-09-27,0035003800350051
00633L,富邦上証正2,10,1,9,統一-三多,2024-09-27,0035003800350051
2027,大成鋼,10,1,9,統一-三多,2024-09-27,0035003800350051
00679B,元大美債20年,8,0,8,統一-三多,2024-09-27,0035003800350051
4760,勤凱,12,4,8,統一-三多,2024-09-27,0035003800350051
2030,彰源,10,2,8,統一-三多,2024-09-27,0035003800350051
2881,富邦金,9,1,8,統一-三多,2024-09-27,0035003800350051
4933,友輝,8,0,8,統一-三多,2024-09-27,0035003800350051
6207,雷科,31,23,8,統一-三多,2024-09-27,0035003800350051
6546,正基,11,3,8,統一-三多,2024-09-27,0035003800350051
00751B,元大AAA至A公司債,7,0,7,統一-三多,2024-09-27,0035003800350051
00933B,國泰10Y+金融債,7,0,7,統一-三多,2024-09-27,0035003800350051
2353,宏��,7,0,7,統一-三多,2024-09-27,0035003800350051
6142,友勁,7,0,7,統一-三多,2024-09-27,0035003800350051
3363,上詮,26,20,6,統一-三多,2024-09-27,0035003800350051
2388,威盛,7,1,6,統一-三多,2024-09-27,0035003800350051
3066,李洲,6,0,6,統一-三多,2024-09-27,0035003800350051
6405,悅城,12,6,6,統一-三多,2024-09-27,0035003800350051
6530,創威,13,7,6,統一-三多,2024-09-27,0035003800350051
6899,創為精密,6,0,6,統一-三多,2024-09-27,0035003800350051
8027,鈦昇,9,3,6,統一-三多,2024-09-27,0035003800350051
2070,精湛,5,0,5,統一-三多,2024-09-27,0035003800350051
3019,亞光,6,1,5,統一-三多,2024-09-27,0035003800350051
00907,永豐優息存股,5,0,5,統一-三多,2024-09-27,0035003800350051
00641R,富邦日本反1,5,0,5,統一-三多,2024-09-27,0035003800350051
1308,亞聚,5,0,5,統一-三多,2024-09-27,0035003800350051
00715L,期街口布蘭特正2,402,5,397,統一-三多,2024-09-30,0035003800350051
2884,玉山金,300,0,300,統一-三多,2024-09-30,0035003800350051
00940,元大台灣價值高息,103,0,103,統一-三多,2024-09-30,0035003800350051
00887,永豐中國科技50大,101,0,101,統一-三多,2024-09-30,0035003800350051
00680L,元大美債20正2,80,0,80,統一-三多,2024-09-30,0035003800350051
8107,大億金茂,72,0,72,統一-三多,2024-09-30,0035003800350051
2105,正新,33,1,32,統一-三多,2024-09-30,0035003800350051
00679B,元大美債20年,27,0,27,統一-三多,2024-09-30,0035003800350051
2028,威致,28,2,26,統一-三多,2024-09-30,0035003800350051
2201,裕隆,25,1,24,統一-三多,2024-09-30,0035003800350051
00665L,富邦�琤肭磪囓�2,33,10,23,統一-三多,2024-09-30,0035003800350051
00882,中信中國高股息,20,0,20,統一-三多,2024-09-30,0035003800350051
00960,野村全球航運龍頭,21,2,19,統一-三多,2024-09-30,0035003800350051
00919,群益台灣精選高息,19,2,17,統一-三多,2024-09-30,0035003800350051
5452,佶優,17,0,17,統一-三多,2024-09-30,0035003800350051
2363,矽統,31,15,16,統一-三多,2024-09-30,0035003800350051
2615,萬海,17,3,14,統一-三多,2024-09-30,0035003800350051
6163,華電網,15,1,14,統一-三多,2024-09-30,0035003800350051
00937B,群益ESG投等債20,12,0,12,統一-三多,2024-09-30,0035003800350051
2007,燁興,12,0,12,統一-三多,2024-09-30,0035003800350051
2022,聚亨,12,0,12,統一-三多,2024-09-30,0035003800350051
1441,大東,10,0,10,統一-三多,2024-09-30,0035003800350051
5521,工信,10,0,10,統一-三多,2024-09-30,0035003800350051
6535,順藥,11,1,10,統一-三多,2024-09-30,0035003800350051
9906,欣巴巴,10,0,10,統一-三多,2024-09-30,0035003800350051
9938,百和,11,1,10,統一-三多,2024-09-30,0035003800350051
8039,台虹,10,0,10,統一-三多,2024-09-30,0035003800350051
1721,三晃,9,0,9,統一-三多,2024-09-30,0035003800350051
2009,第一銅,11,2,9,統一-三多,2024-09-30,0035003800350051
3049,精金,13,4,9,統一-三多,2024-09-30,0035003800350051
3481,群創,17,8,9,統一-三多,2024-09-30,0035003800350051
00687B,國泰20年美債,8,0,8,統一-三多,2024-09-30,0035003800350051
1909,榮成,8,0,8,統一-三多,2024-09-30,0035003800350051
2103,台橡,10,2,8,統一-三多,2024-09-30,0035003800350051
2406,國碩,8,0,8,統一-三多,2024-09-30,0035003800350051
5014,建錩,8,0,8,統一-三多,2024-09-30,0035003800350051
00636,國泰中國A50,7,0,7,統一-三多,2024-09-30,0035003800350051
1314,中石化,11,4,7,統一-三多,2024-09-30,0035003800350051
3037,欣興,7,0,7,統一-三多,2024-09-30,0035003800350051
4549,桓達,10,3,7,統一-三多,2024-09-30,0035003800350051
4160,訊聯基因,9,2,7,統一-三多,2024-09-30,0035003800350051
6546,正基,7,0,7,統一-三多,2024-09-30,0035003800350051
1584,精剛,8,2,6,統一-三多,2024-09-30,0035003800350051
2014,中鴻,33,27,6,統一-三多,2024-09-30,0035003800350051
3303,岱稜,7,1,6,統一-三多,2024-09-30,0035003800350051
3607,谷崧,6,0,6,統一-三多,2024-09-30,0035003800350051
6024,群益期,6,0,6,統一-三多,2024-09-30,0035003800350051
6104,創惟,9,3,6,統一-三多,2024-09-30,0035003800350051
00927,群益半導體收益,5,0,5,統一-三多,2024-09-30,0035003800350051
1809,中釉,6,1,5,統一-三多,2024-09-30,0035003800350051
5905,南仁湖,127,0,127,統一-三多,2024-10-01,0035003800350051
8039,台虹,98,3,95,統一-三多,2024-10-01,0035003800350051
8107,大億金茂,85,0,85,統一-三多,2024-10-01,0035003800350051
2105,正新,85,13,72,統一-三多,2024-10-01,0035003800350051
00887,永豐中國科技50大,50,0,50,統一-三多,2024-10-01,0035003800350051
4305,世坤,25,0,25,統一-三多,2024-10-01,0035003800350051
5871,中租-KY,27,3,24,統一-三多,2024-10-01,0035003800350051
0056,元大高股息,21,0,21,統一-三多,2024-10-01,0035003800350051
00943,兆豐電子高息等權,20,0,20,統一-三多,2024-10-01,0035003800350051
2404,漢唐,20,0,20,統一-三多,2024-10-01,0035003800350051
00715L,期街口布蘭特正2,17,0,17,統一-三多,2024-10-01,0035003800350051
2201,裕隆,20,3,17,統一-三多,2024-10-01,0035003800350051
00687B,國泰20年美債,16,0,16,統一-三多,2024-10-01,0035003800350051
1802,台玻,32,17,15,統一-三多,2024-10-01,0035003800350051
2486,一詮,18,3,15,統一-三多,2024-10-01,0035003800350051
5212,凌網,15,0,15,統一-三多,2024-10-01,0035003800350051
6188,廣明,14,0,14,統一-三多,2024-10-01,0035003800350051
00937B,群益ESG投等債20,13,0,13,統一-三多,2024-10-01,0035003800350051
2883,凱基金,14,1,13,統一-三多,2024-10-01,0035003800350051
2449,京元電子,12,0,12,統一-三多,2024-10-01,0035003800350051
3591,艾笛森,12,0,12,統一-三多,2024-10-01,0035003800350051
00929,復華台灣科技優息,11,0,11,統一-三多,2024-10-01,0035003800350051
4764,雙鍵,11,0,11,統一-三多,2024-10-01,0035003800350051
2888,新光金,10,0,10,統一-三多,2024-10-01,0035003800350051
3224,三顧,10,0,10,統一-三多,2024-10-01,0035003800350051
4908,前鼎,11,1,10,統一-三多,2024-10-01,0035003800350051
00933B,國泰10Y+金融債,8,0,8,統一-三多,2024-10-01,0035003800350051
00679B,元大美債20年,9,1,8,統一-三多,2024-10-01,0035003800350051
1711,永光,11,3,8,統一-三多,2024-10-01,0035003800350051
2241,艾姆勒,10,2,8,統一-三多,2024-10-01,0035003800350051
3686,達能,8,0,8,統一-三多,2024-10-01,0035003800350051
6706,惠特,9,1,8,統一-三多,2024-10-01,0035003800350051
00753L,中信中國50正2,10,3,7,統一-三多,2024-10-01,0035003800350051
1341,富林-KY,7,0,7,統一-三多,2024-10-01,0035003800350051
2890,永豐金,7,0,7,統一-三多,2024-10-01,0035003800350051
3049,精金,7,0,7,統一-三多,2024-10-01,0035003800350051
1314,中石化,6,0,6,統一-三多,2024-10-01,0035003800350051
2028,威致,7,1,6,統一-三多,2024-10-01,0035003800350051
4174,浩鼎,7,1,6,統一-三多,2024-10-01,0035003800350051
4906,正文,6,0,6,統一-三多,2024-10-01,0035003800350051
5483,中美晶,5,0,5,統一-三多,2024-10-01,0035003800350051
2383,台光電,5,0,5,統一-三多,2024-10-01,0035003800350051
00680L,元大美債20正2,5,0,5,統一-三多,2024-10-01,0035003800350051
00922,國泰台灣領袖50,5,0,5,統一-三多,2024-10-01,0035003800350051
00948B,中信優息投資級債,5,0,5,統一-三多,2024-10-01,0035003800350051
1326,台化,5,0,5,統一-三多,2024-10-01,0035003800350051
2312,金寶,15,10,5,統一-三多,2024-10-01,0035003800350051
2504,國產,5,0,5,統一-三多,2024-10-01,0035003800350051
3430,奇鈦科,14,9,5,統一-三多,2024-10-01,0035003800350051
4716,大立,10,5,5,統一-三多,2024-10-01,0035003800350051
8107,大億金茂,90,0,90,統一-三多,2024-10-04,0035003800350051
9906,欣巴巴,90,0,90,統一-三多,2024-10-04,0035003800350051
2105,正新,92,21,71,統一-三多,2024-10-04,0035003800350051
00887,永豐中國科技50大,130,70,60,統一-三多,2024-10-04,0035003800350051
5905,南仁湖,45,0,45,統一-三多,2024-10-04,0035003800350051
0056,元大高股息,38,0,38,統一-三多,2024-10-04,0035003800350051
8039,台虹,41,6,35,統一-三多,2024-10-04,0035003800350051
2349,錸德,26,0,26,統一-三多,2024-10-04,0035003800350051
2890,永豐金,25,0,25,統一-三多,2024-10-04,0035003800350051
00929,復華台灣科技優息,25,0,25,統一-三多,2024-10-04,0035003800350051
2029,盛餘,20,0,20,統一-三多,2024-10-04,0035003800350051
5530,龍巖,20,0,20,統一-三多,2024-10-04,0035003800350051
2615,萬海,16,0,16,統一-三多,2024-10-04,0035003800350051
00688L,國泰20年美債正2,25,10,15,統一-三多,2024-10-04,0035003800350051
2609,陽明,25,10,15,統一-三多,2024-10-04,0035003800350051
2883,凱基金,21,6,15,統一-三多,2024-10-04,0035003800350051
5880,合庫金,14,0,14,統一-三多,2024-10-04,0035003800350051
3025,星通,27,15,12,統一-三多,2024-10-04,0035003800350051
3048,益登,22,10,12,統一-三多,2024-10-04,0035003800350051
00960,野村全球航運龍頭,12,0,12,統一-三多,2024-10-04,0035003800350051
00946,群益科技高息成長,11,0,11,統一-三多,2024-10-04,0035003800350051
3037,欣興,13,2,11,統一-三多,2024-10-04,0035003800350051
1340,勝悅-KY,10,0,10,統一-三多,2024-10-04,0035003800350051
1785,光洋科,11,1,10,統一-三多,2024-10-04,0035003800350051
4958,臻鼎-KY,10,0,10,統一-三多,2024-10-04,0035003800350051
00753L,中信中國50正2,20,11,9,統一-三多,2024-10-04,0035003800350051
2313,華通,9,0,9,統一-三多,2024-10-04,0035003800350051
00882,中信中國高股息,61,52,9,統一-三多,2024-10-04,0035003800350051
00878,國泰永續高股息,9,1,8,統一-三多,2024-10-04,0035003800350051
00795B,中信美國公債20年,10,2,8,統一-三多,2024-10-04,0035003800350051
2241,艾姆勒,8,0,8,統一-三多,2024-10-04,0035003800350051
00939,統一台灣高息動能,8,0,8,統一-三多,2024-10-04,0035003800350051
00687B,國泰20年美債,7,0,7,統一-三多,2024-10-04,0035003800350051
1326,台化,13,6,7,統一-三多,2024-10-04,0035003800350051
2303,聯電,7,0,7,統一-三多,2024-10-04,0035003800350051
8097,常珵,7,0,7,統一-三多,2024-10-04,0035003800350051
2884,玉山金,7,0,7,統一-三多,2024-10-04,0035003800350051
00680L,元大美債20正2,7,0,7,統一-三多,2024-10-04,0035003800350051
2489,瑞軒,7,0,7,統一-三多,2024-10-04,0035003800350051
00940,元大台灣價值高息,6,0,6,統一-三多,2024-10-04,0035003800350051
1301,台塑,21,15,6,統一-三多,2024-10-04,0035003800350051
1595,川寶,13,7,6,統一-三多,2024-10-04,0035003800350051
1727,中華化,23,17,6,統一-三多,2024-10-04,0035003800350051
00712,復華富時不動產,5,0,5,統一-三多,2024-10-04,0035003800350051
5213,亞昕,5,0,5,統一-三多,2024-10-04,0035003800350051
1737,臺鹽,5,0,5,統一-三多,2024-10-04,0035003800350051
3376,新日興,5,0,5,統一-三多,2024-10-04,0035003800350051
3708,上緯投控,5,0,5,統一-三多,2024-10-04,0035003800350051
4906,正文,5,0,5,統一-三多,2024-10-04,0035003800350051
6742,澤米,5,0,5,統一-三多,2024-10-04,0035003800350051
8107,大億金茂,130,0,130,統一-三多,2024-10-07,0035003800350051
9906,欣巴巴,122,0,122,統一-三多,2024-10-07,0035003800350051
5905,南仁湖,85,0,85,統一-三多,2024-10-07,0035003800350051
2103,台橡,60,3,57,統一-三多,2024-10-07,0035003800350051
1314,中石化,56,0,56,統一-三多,2024-10-07,0035003800350051
2371,大同,50,0,50,統一-三多,2024-10-07,0035003800350051
8039,台虹,50,0,50,統一-三多,2024-10-07,0035003800350051
2353,宏��,48,0,48,統一-三多,2024-10-07,0035003800350051
3708,上緯投控,44,0,44,統一-三多,2024-10-07,0035003800350051
0056,元大高股息,36,0,36,統一-三多,2024-10-07,0035003800350051
2317,鴻海,37,11,26,統一-三多,2024-10-07,0035003800350051
8111,立��,36,10,26,統一-三多,2024-10-07,0035003800350051
00753L,中信中國50正2,23,0,23,統一-三多,2024-10-07,0035003800350051
00688L,國泰20年美債正2,21,1,20,統一-三多,2024-10-07,0035003800350051
3284,太普高,20,0,20,統一-三多,2024-10-07,0035003800350051
4904,遠傳,20,0,20,統一-三多,2024-10-07,0035003800350051
00795B,中信美國公債20年,22,10,12,統一-三多,2024-10-07,0035003800350051
00632R,元大台灣50反1,12,0,12,統一-三多,2024-10-07,0035003800350051
00679B,元大美債20年,11,0,11,統一-三多,2024-10-07,0035003800350051
00878,國泰永續高股息,12,1,11,統一-三多,2024-10-07,0035003800350051
2882,國泰金,11,0,11,統一-三多,2024-10-07,0035003800350051
6213,聯茂,13,2,11,統一-三多,2024-10-07,0035003800350051
2609,陽明,13,3,10,統一-三多,2024-10-07,0035003800350051
1402,遠東新,10,0,10,統一-三多,2024-10-07,0035003800350051
3711,日月光投控,10,0,10,統一-三多,2024-10-07,0035003800350051
6446,藥華藥,10,0,10,統一-三多,2024-10-07,0035003800350051
00680L,元大美債20正2,9,0,9,統一-三多,2024-10-07,0035003800350051
00919,群益台灣精選高息,21,12,9,統一-三多,2024-10-07,0035003800350051
3062,建漢,9,0,9,統一-三多,2024-10-07,0035003800350051
2615,萬海,17,9,8,統一-三多,2024-10-07,0035003800350051
1101,台泥,7,0,7,統一-三多,2024-10-07,0035003800350051
1595,川寶,10,3,7,統一-三多,2024-10-07,0035003800350051
4510,高鋒,9,2,7,統一-三多,2024-10-07,0035003800350051
1727,中華化,7,1,6,統一-三多,2024-10-07,0035003800350051
2892,第一金,6,0,6,統一-三多,2024-10-07,0035003800350051
5481,新華,6,0,6,統一-三多,2024-10-07,0035003800350051
5530,龍巖,6,0,6,統一-三多,2024-10-07,0035003800350051
00687B,國泰20年美債,26,21,5,統一-三多,2024-10-07,0035003800350051
00929,復華台灣科技優息,5,0,5,統一-三多,2024-10-07,0035003800350051
00725B,國泰投資級公司債,5,0,5,統一-三多,2024-10-07,0035003800350051
2495,普安,11,6,5,統一-三多,2024-10-07,0035003800350051
4745,合富-KY,6,1,5,統一-三多,2024-10-07,0035003800350051
9938,百和,5,0,5,統一-三多,2024-10-07,0035003800350051
00738U,期元大道瓊白銀,4,0,4,統一-三多,2024-10-07,0035003800350051
2402,毅嘉,5,1,4,統一-三多,2024-10-07,0035003800350051
3363,上詮,10,6,4,統一-三多,2024-10-07,0035003800350051
5483,中美晶,4,0,4,統一-三多,2024-10-07,0035003800350051
2486,一詮,14,10,4,統一-三多,2024-10-07,0035003800350051
4909,新復興,28,24,4,統一-三多,2024-10-07,0035003800350051
1326,台化,4,1,3,統一-三多,2024-10-07,0035003800350051
00715L,期街口布蘭特正2,1250,45,1205,統一-三多,2024-10-08,0035003800350051
00680L,元大美債20正2,227,41,186,統一-三多,2024-10-08,0035003800350051
2542,興富發,70,0,70,統一-三多,2024-10-08,0035003800350051
1314,中石化,75,20,55,統一-三多,2024-10-08,0035003800350051
2883,凱基金,65,14,51,統一-三多,2024-10-08,0035003800350051
5905,南仁湖,61,10,51,統一-三多,2024-10-08,0035003800350051
00932,兆豐永續高息等權,50,0,50,統一-三多,2024-10-08,0035003800350051
00637L,元大滬深300正2,51,8,43,統一-三多,2024-10-08,0035003800350051
3188,鑫龍騰,33,0,33,統一-三多,2024-10-08,0035003800350051
5880,合庫金,26,0,26,統一-三多,2024-10-08,0035003800350051
3284,太普高,25,0,25,統一-三多,2024-10-08,0035003800350051
1815,富喬,26,3,23,統一-三多,2024-10-08,0035003800350051
8039,台虹,20,0,20,統一-三多,2024-10-08,0035003800350051
00937B,群益ESG投等債20,19,1,18,統一-三多,2024-10-08,0035003800350051
2890,永豐金,14,0,14,統一-三多,2024-10-08,0035003800350051
0056,元大高股息,15,1,14,統一-三多,2024-10-08,0035003800350051
00757,統一FANG+,13,0,13,統一-三多,2024-10-08,0035003800350051
2007,燁興,12,0,12,統一-三多,2024-10-08,0035003800350051
2022,聚亨,12,0,12,統一-三多,2024-10-08,0035003800350051
2504,國產,12,0,12,統一-三多,2024-10-08,0035003800350051
1101,台泥,16,5,11,統一-三多,2024-10-08,0035003800350051
2911,麗嬰房,12,1,11,統一-三多,2024-10-08,0035003800350051
3013,晟銘電,12,1,11,統一-三多,2024-10-08,0035003800350051
3231,緯創,11,0,11,統一-三多,2024-10-08,0035003800350051
00687B,國泰20年美債,10,0,10,統一-三多,2024-10-08,0035003800350051
00640L,富邦日本正2,10,0,10,統一-三多,2024-10-08,0035003800350051
00720B,元大投資級公司債,10,0,10,統一-三多,2024-10-08,0035003800350051
1528,恩德,13,3,10,統一-三多,2024-10-08,0035003800350051
1584,精剛,10,0,10,統一-三多,2024-10-08,0035003800350051
2353,宏��,12,2,10,統一-三多,2024-10-08,0035003800350051
2888,新光金,10,0,10,統一-三多,2024-10-08,0035003800350051
2425,承啟,12,3,9,統一-三多,2024-10-08,0035003800350051
2601,益航,10,1,9,統一-三多,2024-10-08,0035003800350051
1711,永光,12,4,8,統一-三多,2024-10-08,0035003800350051
2436,偉詮電,16,8,8,統一-三多,2024-10-08,0035003800350051
2892,第一金,8,0,8,統一-三多,2024-10-08,0035003800350051
3033,威健,8,0,8,統一-三多,2024-10-08,0035003800350051
4549,桓達,10,2,8,統一-三多,2024-10-08,0035003800350051
6134,萬旭,13,5,8,統一-三多,2024-10-08,0035003800350051
6207,雷科,28,20,8,統一-三多,2024-10-08,0035003800350051
00922,國泰台灣領袖50,7,0,7,統一-三多,2024-10-08,0035003800350051
1513,中興電,7,0,7,統一-三多,2024-10-08,0035003800350051
2495,普安,7,0,7,統一-三多,2024-10-08,0035003800350051
4903,聯光通,22,15,7,統一-三多,2024-10-08,0035003800350051
4958,臻鼎-KY,7,0,7,統一-三多,2024-10-08,0035003800350051
00943,兆豐電子高息等權,6,0,6,統一-三多,2024-10-08,0035003800350051
3037,欣興,6,0,6,統一-三多,2024-10-08,0035003800350051
3708,上緯投控,7,1,6,統一-三多,2024-10-08,0035003800350051
2317,鴻海,11,5,6,統一-三多,2024-10-08,0035003800350051
00688L,國泰20年美債正2,5,0,5,統一-三多,2024-10-08,0035003800350051
00715L,期街口布蘭特正2,500,0,500,統一-三多,2024-10-09,0035003800350051
00688L,國泰20年美債正2,403,2,401,統一-三多,2024-10-09,0035003800350051
00753L,中信中國50正2,200,10,190,統一-三多,2024-10-09,0035003800350051
00882,中信中國高股息,173,3,170,統一-三多,2024-10-09,0035003800350051
0056,元大高股息,120,0,120,統一-三多,2024-10-09,0035003800350051
00922,國泰台灣領袖50,80,0,80,統一-三多,2024-10-09,0035003800350051
1802,台玻,70,0,70,統一-三多,2024-10-09,0035003800350051
1314,中石化,64,2,62,統一-三多,2024-10-09,0035003800350051
2014,中鴻,68,14,54,統一-三多,2024-10-09,0035003800350051
2002,中鋼,51,1,50,統一-三多,2024-10-09,0035003800350051
2313,華通,39,1,38,統一-三多,2024-10-09,0035003800350051
1446,宏和,30,0,30,統一-三多,2024-10-09,0035003800350051
2542,興富發,30,0,30,統一-三多,2024-10-09,0035003800350051
3188,鑫龍騰,29,0,29,統一-三多,2024-10-09,0035003800350051
4909,新復興,45,23,22,統一-三多,2024-10-09,0035003800350051
