Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5457,宣德,3,0,3,康和-屏東,2024-07-12,0038003400350058
00937B,群益ESG投等債20,41,0,41,康和-屏東,2024-07-15,0038003400350058
2867,三商壽,40,0,40,康和-屏東,2024-07-15,0038003400350058
1409,新纖,33,0,33,康和-屏東,2024-07-15,0038003400350058
2885,元大金,31,0,31,康和-屏東,2024-07-15,0038003400350058
4562,穎漢,24,0,24,康和-屏東,2024-07-15,0038003400350058
00949,復華日本龍頭,20,0,20,康和-屏東,2024-07-15,0038003400350058
6462,神盾,72,53,19,康和-屏東,2024-07-15,0038003400350058
3481,群創,18,1,17,康和-屏東,2024-07-15,0038003400350058
1319,東陽,16,0,16,康和-屏東,2024-07-15,0038003400350058
2888,新光金,25,10,15,康和-屏東,2024-07-15,0038003400350058
2464,盟立,13,0,13,康和-屏東,2024-07-15,0038003400350058
1618,合機,12,1,11,康和-屏東,2024-07-15,0038003400350058
1524,耿鼎,10,0,10,康和-屏東,2024-07-15,0038003400350058
00706L,期元大S＆P日圓正2,10,0,10,康和-屏東,2024-07-15,0038003400350058
2609,陽明,10,0,10,康和-屏東,2024-07-15,0038003400350058
6116,彩晶,10,0,10,康和-屏東,2024-07-15,0038003400350058
00929,復華台灣科技優息,9,0,9,康和-屏東,2024-07-15,0038003400350058
6548,長科*,9,0,9,康和-屏東,2024-07-15,0038003400350058
1529,樂事綠能,7,0,7,康和-屏東,2024-07-15,0038003400350058
4566,時碩工業,8,2,6,康和-屏東,2024-07-15,0038003400350058
00878,國泰永續高股息,5,0,5,康和-屏東,2024-07-15,0038003400350058
00915,凱基優選高股息30,5,0,5,康和-屏東,2024-07-15,0038003400350058
2376,技嘉,6,1,5,康和-屏東,2024-07-15,0038003400350058
2891,中信金,5,0,5,康和-屏東,2024-07-15,0038003400350058
2356,英業達,137,133,4,康和-屏東,2024-07-15,0038003400350058
2392,正崴,5,1,4,康和-屏東,2024-07-15,0038003400350058
6416,瑞祺電通,6,2,4,康和-屏東,2024-07-15,0038003400350058
8011,台通,4,0,4,康和-屏東,2024-07-15,0038003400350058
8064,東捷,4,0,4,康和-屏東,2024-07-15,0038003400350058
8070,長華*,5,1,4,康和-屏東,2024-07-15,0038003400350058
00934,中信成長高股息,5,2,3,康和-屏東,2024-07-15,0038003400350058
2316,楠梓電,3,0,3,康和-屏東,2024-07-15,0038003400350058
2481,強茂,4,1,3,康和-屏東,2024-07-15,0038003400350058
3312,弘憶股,24,21,3,康和-屏東,2024-07-15,0038003400350058
3706,神達,3,0,3,康和-屏東,2024-07-15,0038003400350058
4919,新唐,3,0,3,康和-屏東,2024-07-15,0038003400350058
6126,信音,3,0,3,康和-屏東,2024-07-15,0038003400350058
2206,三陽工業,3,0,3,康和-屏東,2024-07-15,0038003400350058
1605,華新,2,0,2,康和-屏東,2024-07-15,0038003400350058
1714,和桐,2,0,2,康和-屏東,2024-07-15,0038003400350058
2243,宏旭-KY,2,0,2,康和-屏東,2024-07-15,0038003400350058
2329,華泰,2,0,2,康和-屏東,2024-07-15,0038003400350058
2337,旺宏,2,0,2,康和-屏東,2024-07-15,0038003400350058
2353,宏��,2,0,2,康和-屏東,2024-07-15,0038003400350058
2368,金像電,2,0,2,康和-屏東,2024-07-15,0038003400350058
2449,京元電子,2,0,2,康和-屏東,2024-07-15,0038003400350058
2886,兆豐金,2,0,2,康和-屏東,2024-07-15,0038003400350058
3022,威強電,35,33,2,康和-屏東,2024-07-15,0038003400350058
3284,太普高,2,0,2,康和-屏東,2024-07-15,0038003400350058
3325,旭品,2,0,2,康和-屏東,2024-07-15,0038003400350058
00937B,群益ESG投等債20,150,0,150,康和-屏東,2024-07-16,0038003400350058
00665L,富邦�琤肭磪囓�2,135,0,135,康和-屏東,2024-07-16,0038003400350058
2867,三商壽,80,0,80,康和-屏東,2024-07-16,0038003400350058
2489,瑞軒,101,59,42,康和-屏東,2024-07-16,0038003400350058
00945B,凱基美國非投等債,30,0,30,康和-屏東,2024-07-16,0038003400350058
0056,元大高股息,26,0,26,康和-屏東,2024-07-16,0038003400350058
1609,大亞,23,0,23,康和-屏東,2024-07-16,0038003400350058
2495,普安,20,1,19,康和-屏東,2024-07-16,0038003400350058
2888,新光金,21,7,14,康和-屏東,2024-07-16,0038003400350058
4566,時碩工業,148,134,14,康和-屏東,2024-07-16,0038003400350058
00934,中信成長高股息,12,0,12,康和-屏東,2024-07-16,0038003400350058
00878,國泰永續高股息,12,0,12,康和-屏東,2024-07-16,0038003400350058
2367,燿華,11,0,11,康和-屏東,2024-07-16,0038003400350058
6462,神盾,11,0,11,康和-屏東,2024-07-16,0038003400350058
2492,華新科,67,57,10,康和-屏東,2024-07-16,0038003400350058
5426,振發,11,1,10,康和-屏東,2024-07-16,0038003400350058
6733,博晟生醫,10,0,10,康和-屏東,2024-07-16,0038003400350058
6244,茂迪,9,0,9,康和-屏東,2024-07-16,0038003400350058
3673,TPK-KY,7,1,6,康和-屏東,2024-07-16,0038003400350058
00918,大華優利高填息30,5,0,5,康和-屏東,2024-07-16,0038003400350058
00915,凱基優選高股息30,5,0,5,康和-屏東,2024-07-16,0038003400350058
2392,正崴,5,1,4,康和-屏東,2024-07-16,0038003400350058
2477,美隆電,4,0,4,康和-屏東,2024-07-16,0038003400350058
5328,華容,13,9,4,康和-屏東,2024-07-16,0038003400350058
5347,世界,4,0,4,康和-屏東,2024-07-16,0038003400350058
1806,冠軍,3,0,3,康和-屏東,2024-07-16,0038003400350058
1785,光洋科,5,2,3,康和-屏東,2024-07-16,0038003400350058
00735,國泰臺韓科技,3,0,3,康和-屏東,2024-07-16,0038003400350058
00650L,復華香港正2,3,0,3,康和-屏東,2024-07-16,0038003400350058
2405,輔信,3,0,3,康和-屏東,2024-07-16,0038003400350058
2524,京城,11,8,3,康和-屏東,2024-07-16,0038003400350058
3005,神基,3,0,3,康和-屏東,2024-07-16,0038003400350058
3312,弘憶股,4,1,3,康和-屏東,2024-07-16,0038003400350058
6117,迎廣,3,0,3,康和-屏東,2024-07-16,0038003400350058
2303,聯電,52,50,2,康和-屏東,2024-07-16,0038003400350058
2356,英業達,2,0,2,康和-屏東,2024-07-16,0038003400350058
2375,凱美,2,0,2,康和-屏東,2024-07-16,0038003400350058
2615,萬海,2,0,2,康和-屏東,2024-07-16,0038003400350058
4168,醣聯,2,0,2,康和-屏東,2024-07-16,0038003400350058
4306,炎洲,3,1,2,康和-屏東,2024-07-16,0038003400350058
5519,隆大,2,0,2,康和-屏東,2024-07-16,0038003400350058
5607,遠雄港,2,0,2,康和-屏東,2024-07-16,0038003400350058
6126,信音,2,0,2,康和-屏東,2024-07-16,0038003400350058
6127,九豪,5,3,2,康和-屏東,2024-07-16,0038003400350058
6425,易發,2,0,2,康和-屏東,2024-07-16,0038003400350058
6712,長聖,2,0,2,康和-屏東,2024-07-16,0038003400350058
00919,群益台灣精選高息,2,0,2,康和-屏東,2024-07-16,0038003400350058
2481,強茂,3,2,1,康和-屏東,2024-07-16,0038003400350058
2540,愛山林,1,0,1,康和-屏東,2024-07-16,0038003400350058
00679B,元大美債20年,1,0,1,康和-屏東,2024-07-16,0038003400350058
3481,群創,383,73,310,康和-屏東,2024-07-17,0038003400350058
00665L,富邦�琤肭磪囓�2,140,0,140,康和-屏東,2024-07-17,0038003400350058
3294,英濟,101,45,56,康和-屏東,2024-07-17,0038003400350058
4924,欣厚-KY,52,0,52,康和-屏東,2024-07-17,0038003400350058
00637L,元大滬深300正2,40,0,40,康和-屏東,2024-07-17,0038003400350058
9105,泰金寶-DR,35,0,35,康和-屏東,2024-07-17,0038003400350058
6163,華電網,30,0,30,康和-屏東,2024-07-17,0038003400350058
3024,憶聲,25,0,25,康和-屏東,2024-07-17,0038003400350058
1316,上曜,25,1,24,康和-屏東,2024-07-17,0038003400350058
3710,連展投控,20,0,20,康和-屏東,2024-07-17,0038003400350058
2543,皇昌,26,8,18,康和-屏東,2024-07-17,0038003400350058
00915,凱基優選高股息30,15,0,15,康和-屏東,2024-07-17,0038003400350058
6770,力積電,15,0,15,康和-屏東,2024-07-17,0038003400350058
00881,國泰台灣5G+,13,1,12,康和-屏東,2024-07-17,0038003400350058
00929,復華台灣科技優息,11,0,11,康和-屏東,2024-07-17,0038003400350058
2376,技嘉,11,1,10,康和-屏東,2024-07-17,0038003400350058
1308,亞聚,10,0,10,康和-屏東,2024-07-17,0038003400350058
0056,元大高股息,10,0,10,康和-屏東,2024-07-17,0038003400350058
8054,安國,92,82,10,康和-屏東,2024-07-17,0038003400350058
6462,神盾,20,10,10,康和-屏東,2024-07-17,0038003400350058
6173,信昌電,10,1,9,康和-屏東,2024-07-17,0038003400350058
00878,國泰永續高股息,7,0,7,康和-屏東,2024-07-17,0038003400350058
2368,金像電,7,0,7,康和-屏東,2024-07-17,0038003400350058
5426,振發,8,1,7,康和-屏東,2024-07-17,0038003400350058
6244,茂迪,7,0,7,康和-屏東,2024-07-17,0038003400350058
2312,金寶,8,2,6,康和-屏東,2024-07-17,0038003400350058
4906,正文,9,3,6,康和-屏東,2024-07-17,0038003400350058
6139,亞翔,5,0,5,康和-屏東,2024-07-17,0038003400350058
2301,光寶科,4,0,4,康和-屏東,2024-07-17,0038003400350058
00935,野村臺灣新科技50,4,0,4,康和-屏東,2024-07-17,0038003400350058
2236,百達-KY,4,0,4,康和-屏東,2024-07-17,0038003400350058
2337,旺宏,4,0,4,康和-屏東,2024-07-17,0038003400350058
2477,美隆電,4,0,4,康和-屏東,2024-07-17,0038003400350058
4912,聯德控股-KY,5,1,4,康和-屏東,2024-07-17,0038003400350058
6120,達運,4,0,4,康和-屏東,2024-07-17,0038003400350058
6416,瑞祺電通,4,0,4,康和-屏東,2024-07-17,0038003400350058
8096,擎亞,6,2,4,康和-屏東,2024-07-17,0038003400350058
00919,群益台灣精選高息,3,0,3,康和-屏東,2024-07-17,0038003400350058
2402,毅嘉,56,53,3,康和-屏東,2024-07-17,0038003400350058
2618,長榮航,3,0,3,康和-屏東,2024-07-17,0038003400350058
3665,貿聯-KY,3,0,3,康和-屏東,2024-07-17,0038003400350058
9945,潤泰新,6,3,3,康和-屏東,2024-07-17,0038003400350058
1540,喬福,2,0,2,康和-屏東,2024-07-17,0038003400350058
1605,華新,2,0,2,康和-屏東,2024-07-17,0038003400350058
00934,中信成長高股息,2,0,2,康和-屏東,2024-07-17,0038003400350058
00642U,期元大S＆P石油,2,0,2,康和-屏東,2024-07-17,0038003400350058
1815,富喬,2,0,2,康和-屏東,2024-07-17,0038003400350058
2371,大同,52,50,2,康和-屏東,2024-07-17,0038003400350058
3005,神基,2,0,2,康和-屏東,2024-07-17,0038003400350058
3048,益登,4,2,2,康和-屏東,2024-07-17,0038003400350058
3163,波若威,114,43,71,康和-屏東,2024-07-18,0038003400350058
3024,憶聲,65,0,65,康和-屏東,2024-07-18,0038003400350058
00937B,群益ESG投等債20,51,0,51,康和-屏東,2024-07-18,0038003400350058
2867,三商壽,30,0,30,康和-屏東,2024-07-18,0038003400350058
3294,英濟,20,0,20,康和-屏東,2024-07-18,0038003400350058
5512,力麒,20,0,20,康和-屏東,2024-07-18,0038003400350058
00934,中信成長高股息,17,3,14,康和-屏東,2024-07-18,0038003400350058
00905,FT臺灣Smart,13,0,13,康和-屏東,2024-07-18,0038003400350058
6163,華電網,12,1,11,康和-屏東,2024-07-18,0038003400350058
1609,大亞,10,0,10,康和-屏東,2024-07-18,0038003400350058
00915,凱基優選高股息30,10,0,10,康和-屏東,2024-07-18,0038003400350058
00665L,富邦�琤肭磪囓�2,10,0,10,康和-屏東,2024-07-18,0038003400350058
00637L,元大滬深300正2,10,0,10,康和-屏東,2024-07-18,0038003400350058
00706L,期元大S＆P日圓正2,10,0,10,康和-屏東,2024-07-18,0038003400350058
2363,矽統,10,0,10,康和-屏東,2024-07-18,0038003400350058
9105,泰金寶-DR,10,0,10,康和-屏東,2024-07-18,0038003400350058
1815,富喬,9,0,9,康和-屏東,2024-07-18,0038003400350058
2356,英業達,9,0,9,康和-屏東,2024-07-18,0038003400350058
3380,明泰,12,3,9,康和-屏東,2024-07-18,0038003400350058
00878,國泰永續高股息,8,0,8,康和-屏東,2024-07-18,0038003400350058
4128,中天,8,0,8,康和-屏東,2024-07-18,0038003400350058
1319,東陽,6,0,6,康和-屏東,2024-07-18,0038003400350058
00929,復華台灣科技優息,17,11,6,康和-屏東,2024-07-18,0038003400350058
2376,技嘉,5,0,5,康和-屏東,2024-07-18,0038003400350058
2618,長榮航,7,2,5,康和-屏東,2024-07-18,0038003400350058
3205,佰研,5,0,5,康和-屏東,2024-07-18,0038003400350058
2330,台積電,10,6,4,康和-屏東,2024-07-18,0038003400350058
6147,頎邦,4,0,4,康和-屏東,2024-07-18,0038003400350058
6282,康舒,4,0,4,康和-屏東,2024-07-18,0038003400350058
3035,智原,5,1,4,康和-屏東,2024-07-18,0038003400350058
00935,野村臺灣新科技50,3,0,3,康和-屏東,2024-07-18,0038003400350058
2338,光罩,3,0,3,康和-屏東,2024-07-18,0038003400350058
2419,仲琦,7,4,3,康和-屏東,2024-07-18,0038003400350058
3062,建漢,3,0,3,康和-屏東,2024-07-18,0038003400350058
6015,宏遠證,3,0,3,康和-屏東,2024-07-18,0038003400350058
6196,帆宣,4,1,3,康和-屏東,2024-07-18,0038003400350058
3189,景碩,2,0,2,康和-屏東,2024-07-18,0038003400350058
8210,勤誠,2,0,2,康和-屏東,2024-07-18,0038003400350058
6531,愛普*,2,0,2,康和-屏東,2024-07-18,0038003400350058
00939,統一台灣高息動能,2,0,2,康和-屏東,2024-07-18,0038003400350058
00635U,期元大S＆P黃金,2,0,2,康和-屏東,2024-07-18,0038003400350058
00679B,元大美債20年,2,0,2,康和-屏東,2024-07-18,0038003400350058
00830,國泰費城半導體,2,0,2,康和-屏東,2024-07-18,0038003400350058
00895,富邦未來車,2,0,2,康和-屏東,2024-07-18,0038003400350058
00936,台新永續高息中小,17,15,2,康和-屏東,2024-07-18,0038003400350058
1709,和益,13,11,2,康和-屏東,2024-07-18,0038003400350058
2316,楠梓電,2,0,2,康和-屏東,2024-07-18,0038003400350058
2352,佳世達,2,0,2,康和-屏東,2024-07-18,0038003400350058
2359,所羅門,4,2,2,康和-屏東,2024-07-18,0038003400350058
2399,映泰,2,0,2,康和-屏東,2024-07-18,0038003400350058
00929,復華台灣科技優息,61,4,57,康和-屏東,2024-07-19,0038003400350058
1611,中電,46,3,43,康和-屏東,2024-07-19,0038003400350058
4807,日成-KY,43,0,43,康和-屏東,2024-07-19,0038003400350058
6163,華電網,44,2,42,康和-屏東,2024-07-19,0038003400350058
00637L,元大滬深300正2,40,0,40,康和-屏東,2024-07-19,0038003400350058
00936,台新永續高息中小,33,0,33,康和-屏東,2024-07-19,0038003400350058
00665L,富邦�琤肭磪囓�2,30,0,30,康和-屏東,2024-07-19,0038003400350058
00937B,群益ESG投等債20,42,14,28,康和-屏東,2024-07-19,0038003400350058
00706L,期元大S＆P日圓正2,20,0,20,康和-屏東,2024-07-19,0038003400350058
2867,三商壽,20,0,20,康和-屏東,2024-07-19,0038003400350058
5425,台半,20,0,20,康和-屏東,2024-07-19,0038003400350058
6505,台塑化,20,0,20,康和-屏東,2024-07-19,0038003400350058
6598,ABC-KY,20,0,20,康和-屏東,2024-07-19,0038003400350058
2618,長榮航,24,5,19,康和-屏東,2024-07-19,0038003400350058
5443,均豪,184,167,17,康和-屏東,2024-07-19,0038003400350058
00679B,元大美債20年,15,0,15,康和-屏東,2024-07-19,0038003400350058
8054,安國,48,34,14,康和-屏東,2024-07-19,0038003400350058
00881,國泰台灣5G+,13,1,12,康和-屏東,2024-07-19,0038003400350058
00878,國泰永續高股息,11,0,11,康和-屏東,2024-07-19,0038003400350058
2356,英業達,11,0,11,康和-屏東,2024-07-19,0038003400350058
1785,光洋科,28,17,11,康和-屏東,2024-07-19,0038003400350058
00909,國泰數位支付服務,10,0,10,康和-屏東,2024-07-19,0038003400350058
3312,弘憶股,28,18,10,康和-屏東,2024-07-19,0038003400350058
5356,協益,10,0,10,康和-屏東,2024-07-19,0038003400350058
9105,泰金寶-DR,10,0,10,康和-屏東,2024-07-19,0038003400350058
0056,元大高股息,7,0,7,康和-屏東,2024-07-19,0038003400350058
00946,群益科技高息成長,7,1,6,康和-屏東,2024-07-19,0038003400350058
1815,富喬,6,0,6,康和-屏東,2024-07-19,0038003400350058
4513,福裕,6,0,6,康和-屏東,2024-07-19,0038003400350058
8112,至上,6,0,6,康和-屏東,2024-07-19,0038003400350058
2338,光罩,5,0,5,康和-屏東,2024-07-19,0038003400350058
2388,威盛,6,1,5,康和-屏東,2024-07-19,0038003400350058
2610,華航,30,25,5,康和-屏東,2024-07-19,0038003400350058
5880,合庫金,5,0,5,康和-屏東,2024-07-19,0038003400350058
2330,台積電,9,5,4,康和-屏東,2024-07-19,0038003400350058
3592,瑞鼎,4,0,4,康和-屏東,2024-07-19,0038003400350058
6282,康舒,4,0,4,康和-屏東,2024-07-19,0038003400350058
2382,廣達,3,0,3,康和-屏東,2024-07-19,0038003400350058
00919,群益台灣精選高息,3,0,3,康和-屏東,2024-07-19,0038003400350058
2303,聯電,3,0,3,康和-屏東,2024-07-19,0038003400350058
1709,和益,6,3,3,康和-屏東,2024-07-19,0038003400350058
3289,宜特,3,0,3,康和-屏東,2024-07-19,0038003400350058
6139,亞翔,4,1,3,康和-屏東,2024-07-19,0038003400350058
8086,宏捷科,3,0,3,康和-屏東,2024-07-19,0038003400350058
00635U,期元大S＆P黃金,2,0,2,康和-屏東,2024-07-19,0038003400350058
00905,FT臺灣Smart,2,0,2,康和-屏東,2024-07-19,0038003400350058
00935,野村臺灣新科技50,2,0,2,康和-屏東,2024-07-19,0038003400350058
00934,中信成長高股息,2,0,2,康和-屏東,2024-07-19,0038003400350058
1529,樂事綠能,2,0,2,康和-屏東,2024-07-19,0038003400350058
1727,中華化,2,0,2,康和-屏東,2024-07-19,0038003400350058
00929,復華台灣科技優息,33,1,32,康和-屏東,2024-07-22,0038003400350058
2867,三商壽,30,0,30,康和-屏東,2024-07-22,0038003400350058
4566,時碩工業,22,1,21,康和-屏東,2024-07-22,0038003400350058
6016,康和證,20,0,20,康和-屏東,2024-07-22,0038003400350058
1314,中石化,20,3,17,康和-屏東,2024-07-22,0038003400350058
1308,亞聚,15,0,15,康和-屏東,2024-07-22,0038003400350058
00934,中信成長高股息,17,3,14,康和-屏東,2024-07-22,0038003400350058
5512,力麒,14,0,14,康和-屏東,2024-07-22,0038003400350058
00940,元大台灣價值高息,13,0,13,康和-屏東,2024-07-22,0038003400350058
1609,大亞,12,0,12,康和-屏東,2024-07-22,0038003400350058
00679B,元大美債20年,12,0,12,康和-屏東,2024-07-22,0038003400350058
4807,日成-KY,12,0,12,康和-屏東,2024-07-22,0038003400350058
00919,群益台灣精選高息,13,1,12,康和-屏東,2024-07-22,0038003400350058
1515,力山,10,0,10,康和-屏東,2024-07-22,0038003400350058
00922,國泰台灣領袖50,10,0,10,康和-屏東,2024-07-22,0038003400350058
00637L,元大滬深300正2,10,0,10,康和-屏東,2024-07-22,0038003400350058
00632R,元大台灣50反1,30,20,10,康和-屏東,2024-07-22,0038003400350058
6806,森崴能源,50,40,10,康和-屏東,2024-07-22,0038003400350058
2355,敬鵬,9,0,9,康和-屏東,2024-07-22,0038003400350058
3481,群創,20,12,8,康和-屏東,2024-07-22,0038003400350058
00878,國泰永續高股息,9,2,7,康和-屏東,2024-07-22,0038003400350058
2610,華航,9,2,7,康和-屏東,2024-07-22,0038003400350058
8054,安國,37,30,7,康和-屏東,2024-07-22,0038003400350058
5309,系統電,6,0,6,康和-屏東,2024-07-22,0038003400350058
00881,國泰台灣5G+,6,1,5,康和-屏東,2024-07-22,0038003400350058
00915,凱基優選高股息30,5,0,5,康和-屏東,2024-07-22,0038003400350058
2376,技嘉,6,1,5,康和-屏東,2024-07-22,0038003400350058
4912,聯德控股-KY,5,0,5,康和-屏東,2024-07-22,0038003400350058
6163,華電網,5,0,5,康和-屏東,2024-07-22,0038003400350058
3035,智原,4,0,4,康和-屏東,2024-07-22,0038003400350058
8936,國統,4,0,4,康和-屏東,2024-07-22,0038003400350058
3663,鑫科,3,0,3,康和-屏東,2024-07-22,0038003400350058
0056,元大高股息,3,0,3,康和-屏東,2024-07-22,0038003400350058
2317,鴻海,23,21,2,康和-屏東,2024-07-22,0038003400350058
00692,富邦公司治理,2,0,2,康和-屏東,2024-07-22,0038003400350058
3231,緯創,3,1,2,康和-屏東,2024-07-22,0038003400350058
1101,台泥,6,4,2,康和-屏東,2024-07-22,0038003400350058
00905,FT臺灣Smart,2,0,2,康和-屏東,2024-07-22,0038003400350058
00899,FT潔淨能源,2,0,2,康和-屏東,2024-07-22,0038003400350058
00935,野村臺灣新科技50,2,0,2,康和-屏東,2024-07-22,0038003400350058
00946,群益科技高息成長,2,0,2,康和-屏東,2024-07-22,0038003400350058
2301,光寶科,2,0,2,康和-屏東,2024-07-22,0038003400350058
2359,所羅門,3,1,2,康和-屏東,2024-07-22,0038003400350058
2409,友達,2,0,2,康和-屏東,2024-07-22,0038003400350058
2489,瑞軒,2,0,2,康和-屏東,2024-07-22,0038003400350058
3294,英濟,2,0,2,康和-屏東,2024-07-22,0038003400350058
3374,精材,2,0,2,康和-屏東,2024-07-22,0038003400350058
3498,陽程,4,2,2,康和-屏東,2024-07-22,0038003400350058
3704,合勤控,2,0,2,康和-屏東,2024-07-22,0038003400350058
4763,材料-KY,2,0,2,康和-屏東,2024-07-22,0038003400350058
2399,映泰,83,0,83,康和-屏東,2024-07-23,0038003400350058
3062,建漢,54,1,53,康和-屏東,2024-07-23,0038003400350058
1806,冠軍,40,0,40,康和-屏東,2024-07-23,0038003400350058
00929,復華台灣科技優息,33,1,32,康和-屏東,2024-07-23,0038003400350058
4513,福裕,13,0,13,康和-屏東,2024-07-23,0038003400350058
4566,時碩工業,16,3,13,康和-屏東,2024-07-23,0038003400350058
00919,群益台灣精選高息,12,0,12,康和-屏東,2024-07-23,0038003400350058
2303,聯電,11,0,11,康和-屏東,2024-07-23,0038003400350058
0056,元大高股息,10,0,10,康和-屏東,2024-07-23,0038003400350058
2449,京元電子,7,0,7,康和-屏東,2024-07-23,0038003400350058
8176,智捷,6,0,6,康和-屏東,2024-07-23,0038003400350058
3663,鑫科,17,12,5,康和-屏東,2024-07-23,0038003400350058
4807,日成-KY,5,0,5,康和-屏東,2024-07-23,0038003400350058
9105,泰金寶-DR,5,0,5,康和-屏東,2024-07-23,0038003400350058
2356,英業達,4,0,4,康和-屏東,2024-07-23,0038003400350058
3013,晟銘電,4,0,4,康和-屏東,2024-07-23,0038003400350058
6189,豐藝,4,0,4,康和-屏東,2024-07-23,0038003400350058
0050,元大台灣50,3,0,3,康和-屏東,2024-07-23,0038003400350058
00878,國泰永續高股息,3,0,3,康和-屏東,2024-07-23,0038003400350058
2313,華通,3,0,3,康和-屏東,2024-07-23,0038003400350058
00937B,群益ESG投等債20,3,0,3,康和-屏東,2024-07-23,0038003400350058
2354,鴻準,3,0,3,康和-屏東,2024-07-23,0038003400350058
2365,昆盈,64,61,3,康和-屏東,2024-07-23,0038003400350058
2489,瑞軒,3,0,3,康和-屏東,2024-07-23,0038003400350058
2605,新興,3,0,3,康和-屏東,2024-07-23,0038003400350058
2609,陽明,3,0,3,康和-屏東,2024-07-23,0038003400350058
4526,東台,31,28,3,康和-屏東,2024-07-23,0038003400350058
6895,宏碩系統,3,0,3,康和-屏東,2024-07-23,0038003400350058
8440,綠電,8,5,3,康和-屏東,2024-07-23,0038003400350058
00679B,元大美債20年,2,0,2,康和-屏東,2024-07-23,0038003400350058
00915,凱基優選高股息30,2,0,2,康和-屏東,2024-07-23,0038003400350058
2367,燿華,5,3,2,康和-屏東,2024-07-23,0038003400350058
2520,冠德,2,0,2,康和-屏東,2024-07-23,0038003400350058
3014,聯陽,2,0,2,康和-屏東,2024-07-23,0038003400350058
3580,友威科,4,2,2,康和-屏東,2024-07-23,0038003400350058
3686,達能,2,0,2,康和-屏東,2024-07-23,0038003400350058
5519,隆大,2,0,2,康和-屏東,2024-07-23,0038003400350058
5608,四維航,2,0,2,康和-屏東,2024-07-23,0038003400350058
6163,華電網,2,0,2,康和-屏東,2024-07-23,0038003400350058
6177,達麗,3,1,2,康和-屏東,2024-07-23,0038003400350058
6579,研揚,2,0,2,康和-屏東,2024-07-23,0038003400350058
6625,必應,2,0,2,康和-屏東,2024-07-23,0038003400350058
8085,福華,4,2,2,康和-屏東,2024-07-23,0038003400350058
8201,無敵,2,0,2,康和-屏東,2024-07-23,0038003400350058
8467,波力-KY,2,0,2,康和-屏東,2024-07-23,0038003400350058
6531,愛普*,2,0,2,康和-屏東,2024-07-23,0038003400350058
1786,科妍,1,0,1,康和-屏東,2024-07-23,0038003400350058
1725,元禎,1,0,1,康和-屏東,2024-07-23,0038003400350058
2301,光寶科,2,1,1,康和-屏東,2024-07-23,0038003400350058
1101,台泥,1,0,1,康和-屏東,2024-07-23,0038003400350058
1532,勤美,90,0,90,康和-屏東,2024-07-26,0038003400350058
00937B,群益ESG投等債20,18,0,18,康和-屏東,2024-07-26,0038003400350058
4912,聯德控股-KY,15,0,15,康和-屏東,2024-07-26,0038003400350058
1314,中石化,12,0,12,康和-屏東,2024-07-26,0038003400350058
2009,第一銅,10,0,10,康和-屏東,2024-07-26,0038003400350058
00909,國泰數位支付服務,30,20,10,康和-屏東,2024-07-26,0038003400350058
2867,三商壽,10,0,10,康和-屏東,2024-07-26,0038003400350058
4566,時碩工業,25,15,10,康和-屏東,2024-07-26,0038003400350058
4735,豪展,10,0,10,康和-屏東,2024-07-26,0038003400350058
00735,國泰臺韓科技,9,0,9,康和-屏東,2024-07-26,0038003400350058
3062,建漢,9,0,9,康和-屏東,2024-07-26,0038003400350058
00929,復華台灣科技優息,10,2,8,康和-屏東,2024-07-26,0038003400350058
00881,國泰台灣5G+,8,2,6,康和-屏東,2024-07-26,0038003400350058
2330,台積電,16,10,6,康和-屏東,2024-07-26,0038003400350058
00949,復華日本龍頭,5,0,5,康和-屏東,2024-07-26,0038003400350058
4588,玖鼎電力,5,0,5,康和-屏東,2024-07-26,0038003400350058
4958,臻鼎-KY,5,0,5,康和-屏東,2024-07-26,0038003400350058
1618,合機,4,0,4,康和-屏東,2024-07-26,0038003400350058
00934,中信成長高股息,6,2,4,康和-屏東,2024-07-26,0038003400350058
00878,國泰永續高股息,4,0,4,康和-屏東,2024-07-26,0038003400350058
00679B,元大美債20年,3,0,3,康和-屏東,2024-07-26,0038003400350058
2382,廣達,6,3,3,康和-屏東,2024-07-26,0038003400350058
00939,統一台灣高息動能,3,0,3,康和-屏東,2024-07-26,0038003400350058
00923,群益台ESG低碳50,3,0,3,康和-屏東,2024-07-26,0038003400350058
2399,映泰,3,0,3,康和-屏東,2024-07-26,0038003400350058
5519,隆大,3,0,3,康和-屏東,2024-07-26,0038003400350058
6196,帆宣,3,0,3,康和-屏東,2024-07-26,0038003400350058
3231,緯創,4,2,2,康和-屏東,2024-07-26,0038003400350058
0056,元大高股息,2,0,2,康和-屏東,2024-07-26,0038003400350058
3017,奇鋐,2,0,2,康和-屏東,2024-07-26,0038003400350058
1785,光洋科,6,4,2,康和-屏東,2024-07-26,0038003400350058
1456,怡華,2,0,2,康和-屏東,2024-07-26,0038003400350058
00915,凱基優選高股息30,2,0,2,康和-屏東,2024-07-26,0038003400350058
2834,臺企銀,2,0,2,康和-屏東,2024-07-26,0038003400350058
4513,福裕,2,0,2,康和-屏東,2024-07-26,0038003400350058
6163,華電網,2,0,2,康和-屏東,2024-07-26,0038003400350058
6282,康舒,2,0,2,康和-屏東,2024-07-26,0038003400350058
