Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,33,0,33,致和-崇德,2024-10-28,0037003000330042
1102,亞泥,30,0,30,致和-崇德,2024-10-28,0037003000330042
1815,富喬,22,1,21,致和-崇德,2024-10-28,0037003000330042
2356,英業達,19,1,18,致和-崇德,2024-10-28,0037003000330042
00948B,中信優息投資級債,15,0,15,致和-崇德,2024-10-28,0037003000330042
2303,聯電,15,1,14,致和-崇德,2024-10-28,0037003000330042
3231,緯創,15,2,13,致和-崇德,2024-10-28,0037003000330042
00679B,元大美債20年,12,0,12,致和-崇德,2024-10-28,0037003000330042
00959B,大華投等美債15Y+,12,0,12,致和-崇德,2024-10-28,0037003000330042
2399,映泰,11,0,11,致和-崇德,2024-10-28,0037003000330042
00930,永豐ESG低碳高息,11,0,11,致和-崇德,2024-10-28,0037003000330042
00937B,群益ESG投等債20,10,0,10,致和-崇德,2024-10-28,0037003000330042
00687B,國泰20年美債,10,0,10,致和-崇德,2024-10-28,0037003000330042
00922,國泰台灣領袖50,10,0,10,致和-崇德,2024-10-28,0037003000330042
2101,南港,10,0,10,致和-崇德,2024-10-28,0037003000330042
2302,麗正,11,1,10,致和-崇德,2024-10-28,0037003000330042
2887,台新金,10,0,10,致和-崇德,2024-10-28,0037003000330042
4306,炎洲,10,0,10,致和-崇德,2024-10-28,0037003000330042
00919,群益台灣精選高息,19,10,9,致和-崇德,2024-10-28,0037003000330042
3019,亞光,9,1,8,致和-崇德,2024-10-28,0037003000330042
4903,聯光通,9,1,8,致和-崇德,2024-10-28,0037003000330042
8183,精星,8,0,8,致和-崇德,2024-10-28,0037003000330042
8358,金居,10,2,8,致和-崇德,2024-10-28,0037003000330042
8064,東捷,12,5,7,致和-崇德,2024-10-28,0037003000330042
2402,毅嘉,8,1,7,致和-崇德,2024-10-28,0037003000330042
5347,世界,7,0,7,致和-崇德,2024-10-28,0037003000330042
6164,華興,7,0,7,致和-崇德,2024-10-28,0037003000330042
8070,長華*,7,0,7,致和-崇德,2024-10-28,0037003000330042
1560,中砂,6,0,6,致和-崇德,2024-10-28,0037003000330042
3356,奇偶,6,0,6,致和-崇德,2024-10-28,0037003000330042
8021,尖點,6,0,6,致和-崇德,2024-10-28,0037003000330042
00915,凱基優選高股息30,5,0,5,致和-崇德,2024-10-28,0037003000330042
00753L,中信中國50正2,15,10,5,致和-崇德,2024-10-28,0037003000330042
1316,上曜,5,0,5,致和-崇德,2024-10-28,0037003000330042
1514,亞力,6,1,5,致和-崇德,2024-10-28,0037003000330042
2312,金寶,14,9,5,致和-崇德,2024-10-28,0037003000330042
2331,精英,5,0,5,致和-崇德,2024-10-28,0037003000330042
4147,中裕,5,0,5,致和-崇德,2024-10-28,0037003000330042
4510,高鋒,7,2,5,致和-崇德,2024-10-28,0037003000330042
4527,方土霖,5,0,5,致和-崇德,2024-10-28,0037003000330042
4545,銘鈺,5,0,5,致和-崇德,2024-10-28,0037003000330042
4563,百德,5,0,5,致和-崇德,2024-10-28,0037003000330042
00929,復華台灣科技優息,94,11,83,致和-崇德,2024-10-29,0037003000330042
00715L,期街口布蘭特正2,82,0,82,致和-崇德,2024-10-29,0037003000330042
00919,群益台灣精選高息,63,0,63,致和-崇德,2024-10-29,0037003000330042
2303,聯電,55,1,54,致和-崇德,2024-10-29,0037003000330042
0056,元大高股息,38,0,38,致和-崇德,2024-10-29,0037003000330042
2646,星宇航空,64,34,30,致和-崇德,2024-10-29,0037003000330042
00959B,大華投等美債15Y+,30,0,30,致和-崇德,2024-10-29,0037003000330042
2323,中環,40,10,30,致和-崇德,2024-10-29,0037003000330042
00940,元大台灣價值高息,27,0,27,致和-崇德,2024-10-29,0037003000330042
1528,恩德,34,11,23,致和-崇德,2024-10-29,0037003000330042
00918,大華優利高填息30,22,0,22,致和-崇德,2024-10-29,0037003000330042
5512,力麒,20,0,20,致和-崇德,2024-10-29,0037003000330042
8176,智捷,20,0,20,致和-崇德,2024-10-29,0037003000330042
9907,統一實,20,0,20,致和-崇德,2024-10-29,0037003000330042
2883,凱基金,19,0,19,致和-崇德,2024-10-29,0037003000330042
2317,鴻海,46,29,17,致和-崇德,2024-10-29,0037003000330042
3715,定穎投控,16,0,16,致和-崇德,2024-10-29,0037003000330042
00915,凱基優選高股息30,16,0,16,致和-崇德,2024-10-29,0037003000330042
00922,國泰台灣領袖50,16,0,16,致和-崇德,2024-10-29,0037003000330042
00639,富邦深100,16,0,16,致和-崇德,2024-10-29,0037003000330042
1449,佳和,19,3,16,致和-崇德,2024-10-29,0037003000330042
00713,元大台灣高息低波,16,0,16,致和-崇德,2024-10-29,0037003000330042
8064,東捷,18,3,15,致和-崇德,2024-10-29,0037003000330042
2618,長榮航,19,5,14,致和-崇德,2024-10-29,0037003000330042
00878,國泰永續高股息,13,0,13,致和-崇德,2024-10-29,0037003000330042
2312,金寶,25,12,13,致和-崇德,2024-10-29,0037003000330042
00881,國泰台灣5G+,12,0,12,致和-崇德,2024-10-29,0037003000330042
5871,中租-KY,12,0,12,致和-崇德,2024-10-29,0037003000330042
00932,兆豐永續高息等權,12,0,12,致和-崇德,2024-10-29,0037003000330042
6770,力積電,11,0,11,致和-崇德,2024-10-29,0037003000330042
3189,景碩,15,4,11,致和-崇德,2024-10-29,0037003000330042
4716,大立,11,0,11,致和-崇德,2024-10-29,0037003000330042
5864,致和證,11,0,11,致和-崇德,2024-10-29,0037003000330042
00692,富邦公司治理,10,0,10,致和-崇德,2024-10-29,0037003000330042
00632R,元大台灣50反1,10,0,10,致和-崇德,2024-10-29,0037003000330042
3297,杭特,10,0,10,致和-崇德,2024-10-29,0037003000330042
3576,聯合再生,10,0,10,致和-崇德,2024-10-29,0037003000330042
6288,聯嘉,13,3,10,致和-崇德,2024-10-29,0037003000330042
9105,泰金寶-DR,10,0,10,致和-崇德,2024-10-29,0037003000330042
4977,眾達-KY,13,4,9,致和-崇德,2024-10-29,0037003000330042
6133,金橋,11,2,9,致和-崇德,2024-10-29,0037003000330042
5443,均豪,9,1,8,致和-崇德,2024-10-29,0037003000330042
00930,永豐ESG低碳高息,8,0,8,致和-崇德,2024-10-29,0037003000330042
8046,南電,13,5,8,致和-崇德,2024-10-29,0037003000330042
00945B,凱基美國非投等債,7,0,7,致和-崇德,2024-10-29,0037003000330042
2392,正崴,8,1,7,致和-崇德,2024-10-29,0037003000330042
6449,鈺邦,7,0,7,致和-崇德,2024-10-29,0037003000330042
8249,菱光,9,2,7,致和-崇德,2024-10-29,0037003000330042
2330,台積電,10,3,7,致和-崇德,2024-10-29,0037003000330042
2489,瑞軒,7,1,6,致和-崇德,2024-10-29,0037003000330042
00948B,中信優息投資級債,300,0,300,致和-崇德,2024-10-30,0037003000330042
00959B,大華投等美債15Y+,105,0,105,致和-崇德,2024-10-30,0037003000330042
2388,威盛,111,13,98,致和-崇德,2024-10-30,0037003000330042
00919,群益台灣精選高息,76,0,76,致和-崇德,2024-10-30,0037003000330042
3450,聯鈞,55,2,53,致和-崇德,2024-10-30,0037003000330042
3481,群創,44,6,38,致和-崇德,2024-10-30,0037003000330042
3047,訊舟,37,4,33,致和-崇德,2024-10-30,0037003000330042
1528,恩德,61,32,29,致和-崇德,2024-10-30,0037003000330042
4991,環宇-KY,29,0,29,致和-崇德,2024-10-30,0037003000330042
00945B,凱基美國非投等債,25,0,25,致和-崇德,2024-10-30,0037003000330042
00637L,元大滬深300正2,31,10,21,致和-崇德,2024-10-30,0037003000330042
2431,聯昌,30,10,20,致和-崇德,2024-10-30,0037003000330042
2634,漢翔,20,0,20,致和-崇德,2024-10-30,0037003000330042
2498,宏達電,19,0,19,致和-崇德,2024-10-30,0037003000330042
6257,矽格,17,1,16,致和-崇德,2024-10-30,0037003000330042
00932,兆豐永續高息等權,16,0,16,致和-崇德,2024-10-30,0037003000330042
2426,鼎元,14,0,14,致和-崇德,2024-10-30,0037003000330042
3356,奇偶,14,0,14,致和-崇德,2024-10-30,0037003000330042
4979,華星光,15,1,14,致和-崇德,2024-10-30,0037003000330042
6770,力積電,15,2,13,致和-崇德,2024-10-30,0037003000330042
00887,永豐中國科技50大,14,3,11,致和-崇德,2024-10-30,0037003000330042
2303,聯電,12,1,11,致和-崇德,2024-10-30,0037003000330042
00688L,國泰20年美債正2,10,0,10,致和-崇德,2024-10-30,0037003000330042
1529,樂事綠能,10,0,10,致和-崇德,2024-10-30,0037003000330042
1609,大亞,10,0,10,致和-崇德,2024-10-30,0037003000330042
1727,中華化,10,0,10,致和-崇德,2024-10-30,0037003000330042
2883,凱基金,10,0,10,致和-崇德,2024-10-30,0037003000330042
8429,金麗-KY,10,0,10,致和-崇德,2024-10-30,0037003000330042
6284,佳邦,10,1,9,致和-崇德,2024-10-30,0037003000330042
00940,元大台灣價值高息,15,7,8,致和-崇德,2024-10-30,0037003000330042
1714,和桐,8,0,8,致和-崇德,2024-10-30,0037003000330042
2646,星宇航空,18,10,8,致和-崇德,2024-10-30,0037003000330042
3149,正達,26,18,8,致和-崇德,2024-10-30,0037003000330042
3062,建漢,13,6,7,致和-崇德,2024-10-30,0037003000330042
0056,元大高股息,7,0,7,致和-崇德,2024-10-30,0037003000330042
00712,復華富時不動產,7,0,7,致和-崇德,2024-10-30,0037003000330042
1903,士紙,7,0,7,致和-崇德,2024-10-30,0037003000330042
2401,凌陽,7,0,7,致和-崇德,2024-10-30,0037003000330042
5371,中光電,7,0,7,致和-崇德,2024-10-30,0037003000330042
6451,訊芯-KY,8,1,7,致和-崇德,2024-10-30,0037003000330042
00878,國泰永續高股息,6,0,6,致和-崇德,2024-10-30,0037003000330042
2845,遠東銀,6,0,6,致和-崇德,2024-10-30,0037003000330042
2382,廣達,10,5,5,致和-崇德,2024-10-30,0037003000330042
1605,華新,5,0,5,致和-崇德,2024-10-30,0037003000330042
00943,兆豐電子高息等權,5,0,5,致和-崇德,2024-10-30,0037003000330042
2349,錸德,7,2,5,致和-崇德,2024-10-30,0037003000330042
3360,尚立,10,5,5,致和-崇德,2024-10-30,0037003000330042
4527,方土霖,5,0,5,致和-崇德,2024-10-30,0037003000330042
4729,熒茂,5,0,5,致和-崇德,2024-10-30,0037003000330042
4919,新唐,9,4,5,致和-崇德,2024-10-30,0037003000330042
2303,聯電,95,10,85,致和-崇德,2024-11-01,0037003000330042
00673R,期元大S＆P原油反1,50,0,50,致和-崇德,2024-11-01,0037003000330042
00919,群益台灣精選高息,37,0,37,致和-崇德,2024-11-01,0037003000330042
2892,第一金,32,0,32,致和-崇德,2024-11-01,0037003000330042
00929,復華台灣科技優息,34,4,30,致和-崇德,2024-11-01,0037003000330042
2337,旺宏,26,1,25,致和-崇德,2024-11-01,0037003000330042
2431,聯昌,24,0,24,致和-崇德,2024-11-01,0037003000330042
00945B,凱基美國非投等債,23,0,23,致和-崇德,2024-11-01,0037003000330042
8107,大億金茂,27,4,23,致和-崇德,2024-11-01,0037003000330042
00878,國泰永續高股息,21,0,21,致和-崇德,2024-11-01,0037003000330042
5880,合庫金,21,0,21,致和-崇德,2024-11-01,0037003000330042
00940,元大台灣價值高息,26,6,20,致和-崇德,2024-11-01,0037003000330042
00665L,富邦�琤肭磪囓�2,20,0,20,致和-崇德,2024-11-01,0037003000330042
0056,元大高股息,18,1,17,致和-崇德,2024-11-01,0037003000330042
1528,恩德,32,15,17,致和-崇德,2024-11-01,0037003000330042
2887,台新金,16,1,15,致和-崇德,2024-11-01,0037003000330042
00959B,大華投等美債15Y+,15,0,15,致和-崇德,2024-11-01,0037003000330042
00953B,群益優選非投等債,15,0,15,致和-崇德,2024-11-01,0037003000330042
2354,鴻準,72,59,13,致和-崇德,2024-11-01,0037003000330042
2646,星宇航空,27,16,11,致和-崇德,2024-11-01,0037003000330042
2867,三商壽,11,0,11,致和-崇德,2024-11-01,0037003000330042
2317,鴻海,42,31,11,致和-崇德,2024-11-01,0037003000330042
1540,喬福,10,0,10,致和-崇德,2024-11-01,0037003000330042
1909,榮成,10,0,10,致和-崇德,2024-11-01,0037003000330042
3499,環天科,10,0,10,致和-崇德,2024-11-01,0037003000330042
3062,建漢,26,17,9,致和-崇德,2024-11-01,0037003000330042
1785,光洋科,9,1,8,致和-崇德,2024-11-01,0037003000330042
2886,兆豐金,8,0,8,致和-崇德,2024-11-01,0037003000330042
8064,東捷,8,0,8,致和-崇德,2024-11-01,0037003000330042
2344,華邦電,17,10,7,致和-崇德,2024-11-01,0037003000330042
2739,寒舍,8,1,7,致和-崇德,2024-11-01,0037003000330042
3312,弘憶股,8,1,7,致和-崇德,2024-11-01,0037003000330042
5531,鄉林,7,0,7,致和-崇德,2024-11-01,0037003000330042
00918,大華優利高填息30,6,0,6,致和-崇德,2024-11-01,0037003000330042
2323,中環,8,2,6,致和-崇德,2024-11-01,0037003000330042
2392,正崴,6,0,6,致和-崇德,2024-11-01,0037003000330042
3042,晶技,6,0,6,致和-崇德,2024-11-01,0037003000330042
00930,永豐ESG低碳高息,5,0,5,致和-崇德,2024-11-01,0037003000330042
00937B,群益ESG投等債20,5,0,5,致和-崇德,2024-11-01,0037003000330042
1314,中石化,11,6,5,致和-崇德,2024-11-01,0037003000330042
3024,憶聲,7,2,5,致和-崇德,2024-11-01,0037003000330042
6016,康和證,5,0,5,致和-崇德,2024-11-01,0037003000330042
6257,矽格,5,0,5,致和-崇德,2024-11-01,0037003000330042
3037,欣興,16,11,5,致和-崇德,2024-11-01,0037003000330042
1595,川寶,4,0,4,致和-崇德,2024-11-01,0037003000330042
00730,富邦臺灣優質高息,4,0,4,致和-崇德,2024-11-01,0037003000330042
00719B,元大美債1-3,4,0,4,致和-崇德,2024-11-01,0037003000330042
00934,中信成長高股息,4,0,4,致和-崇德,2024-11-01,0037003000330042
00933B,國泰10Y+金融債,4,0,4,致和-崇德,2024-11-01,0037003000330042
1326,台化,4,0,4,致和-崇德,2024-11-01,0037003000330042
00945B,凱基美國非投等債,100,0,100,致和-崇德,2024-11-04,0037003000330042
00885,富邦越南,56,0,56,致和-崇德,2024-11-04,0037003000330042
2337,旺宏,45,1,44,致和-崇德,2024-11-04,0037003000330042
2354,鴻準,73,29,44,致和-崇德,2024-11-04,0037003000330042
2498,宏達電,42,1,41,致和-崇德,2024-11-04,0037003000330042
2511,太子,40,0,40,致和-崇德,2024-11-04,0037003000330042
00937B,群益ESG投等債20,48,10,38,致和-崇德,2024-11-04,0037003000330042
2610,華航,49,13,36,致和-崇德,2024-11-04,0037003000330042
00632R,元大台灣50反1,80,50,30,致和-崇德,2024-11-04,0037003000330042
2834,臺企銀,30,0,30,致和-崇德,2024-11-04,0037003000330042
2883,凱基金,30,2,28,致和-崇德,2024-11-04,0037003000330042
2303,聯電,38,11,27,致和-崇德,2024-11-04,0037003000330042
00687B,國泰20年美債,31,5,26,致和-崇德,2024-11-04,0037003000330042
00940,元大台灣價值高息,23,0,23,致和-崇德,2024-11-04,0037003000330042
2409,友達,22,0,22,致和-崇德,2024-11-04,0037003000330042
2609,陽明,39,19,20,致和-崇德,2024-11-04,0037003000330042
2884,玉山金,20,0,20,致和-崇德,2024-11-04,0037003000330042
2426,鼎元,25,7,18,致和-崇德,2024-11-04,0037003000330042
2887,台新金,15,0,15,致和-崇德,2024-11-04,0037003000330042
3062,建漢,21,7,14,致和-崇德,2024-11-04,0037003000330042
4979,華星光,18,5,13,致和-崇德,2024-11-04,0037003000330042
00939,統一台灣高息動能,13,0,13,致和-崇德,2024-11-04,0037003000330042
00712,復華富時不動產,12,0,12,致和-崇德,2024-11-04,0037003000330042
2323,中環,11,0,11,致和-崇德,2024-11-04,0037003000330042
2493,揚博,22,11,11,致和-崇德,2024-11-04,0037003000330042
3701,大眾控,14,3,11,致和-崇德,2024-11-04,0037003000330042
00922,國泰台灣領袖50,10,0,10,致和-崇德,2024-11-04,0037003000330042
00959B,大華投等美債15Y+,10,0,10,致和-崇德,2024-11-04,0037003000330042
1587,吉茂,10,0,10,致和-崇德,2024-11-04,0037003000330042
2061,風青,10,0,10,致和-崇德,2024-11-04,0037003000330042
2402,毅嘉,11,1,10,致和-崇德,2024-11-04,0037003000330042
3322,建舜電,10,0,10,致和-崇德,2024-11-04,0037003000330042
4527,方土霖,10,0,10,致和-崇德,2024-11-04,0037003000330042
4916,事欣科,10,0,10,致和-崇德,2024-11-04,0037003000330042
2615,萬海,15,6,9,致和-崇德,2024-11-04,0037003000330042
1220,台榮,8,0,8,致和-崇德,2024-11-04,0037003000330042
8111,立��,9,1,8,致和-崇德,2024-11-04,0037003000330042
2867,三商壽,10,2,8,致和-崇德,2024-11-04,0037003000330042
0056,元大高股息,7,0,7,致和-崇德,2024-11-04,0037003000330042
00878,國泰永續高股息,7,0,7,致和-崇德,2024-11-04,0037003000330042
1219,福壽,7,0,7,致和-崇德,2024-11-04,0037003000330042
00637L,元大滬深300正2,7,0,7,致和-崇德,2024-11-04,0037003000330042
3021,鴻名,8,1,7,致和-崇德,2024-11-04,0037003000330042
00679B,元大美債20年,9,2,7,致和-崇德,2024-11-04,0037003000330042
00946,群益科技高息成長,6,0,6,致和-崇德,2024-11-04,0037003000330042
2031,新光鋼,6,0,6,致和-崇德,2024-11-04,0037003000330042
3360,尚立,6,0,6,致和-崇德,2024-11-04,0037003000330042
3363,上詮,7,1,6,致和-崇德,2024-11-04,0037003000330042
3481,群創,10,4,6,致和-崇德,2024-11-04,0037003000330042
3535,晶彩科,7,1,6,致和-崇德,2024-11-04,0037003000330042
00885,富邦越南,65,0,65,致和-崇德,2024-11-05,0037003000330042
6530,創威,62,3,59,致和-崇德,2024-11-05,0037003000330042
8429,金麗-KY,60,8,52,致和-崇德,2024-11-05,0037003000330042
2303,聯電,52,11,41,致和-崇德,2024-11-05,0037003000330042
2354,鴻準,77,38,39,致和-崇德,2024-11-05,0037003000330042
2887,台新金,32,0,32,致和-崇德,2024-11-05,0037003000330042
00919,群益台灣精選高息,32,10,22,致和-崇德,2024-11-05,0037003000330042
00673R,期元大S＆P原油反1,20,0,20,致和-崇德,2024-11-05,0037003000330042
2323,中環,22,2,20,致和-崇德,2024-11-05,0037003000330042
4576,大銀微系統,20,0,20,致和-崇德,2024-11-05,0037003000330042
2883B,凱基金乙特,17,0,17,致和-崇德,2024-11-05,0037003000330042
8107,大億金茂,20,4,16,致和-崇德,2024-11-05,0037003000330042
00753L,中信中國50正2,15,0,15,致和-崇德,2024-11-05,0037003000330042
6167,久正,15,0,15,致和-崇德,2024-11-05,0037003000330042
6187,萬潤,19,5,14,致和-崇德,2024-11-05,0037003000330042
00929,復華台灣科技優息,24,10,14,致和-崇德,2024-11-05,0037003000330042
6248,沛波,14,0,14,致和-崇德,2024-11-05,0037003000330042
2344,華邦電,14,1,13,致和-崇德,2024-11-05,0037003000330042
3490,單井,11,0,11,致和-崇德,2024-11-05,0037003000330042
2498,宏達電,10,0,10,致和-崇德,2024-11-05,0037003000330042
00643,群益深証中小,10,0,10,致和-崇德,2024-11-05,0037003000330042
00882,中信中國高股息,10,0,10,致和-崇德,2024-11-05,0037003000330042
1445,大宇,10,0,10,致和-崇德,2024-11-05,0037003000330042
2371,大同,11,1,10,致和-崇德,2024-11-05,0037003000330042
2495,普安,10,0,10,致和-崇德,2024-11-05,0037003000330042
3219,倚強科,10,0,10,致和-崇德,2024-11-05,0037003000330042
4916,事欣科,10,0,10,致和-崇德,2024-11-05,0037003000330042
1326,台化,9,0,9,致和-崇德,2024-11-05,0037003000330042
1301,台塑,9,0,9,致和-崇德,2024-11-05,0037003000330042
1815,富喬,10,1,9,致和-崇德,2024-11-05,0037003000330042
6122,擎邦,9,0,9,致和-崇德,2024-11-05,0037003000330042
00712,復華富時不動產,8,0,8,致和-崇德,2024-11-05,0037003000330042
2845,遠東銀,8,0,8,致和-崇德,2024-11-05,0037003000330042
3149,正達,26,19,7,致和-崇德,2024-11-05,0037003000330042
3715,定穎投控,7,0,7,致和-崇德,2024-11-05,0037003000330042
2488,漢平,6,0,6,致和-崇德,2024-11-05,0037003000330042
2884,玉山金,6,0,6,致和-崇德,2024-11-05,0037003000330042
3711,日月光投控,7,1,6,致和-崇德,2024-11-05,0037003000330042
00946,群益科技高息成長,5,0,5,致和-崇德,2024-11-05,0037003000330042
0061,元大寶滬深,5,0,5,致和-崇德,2024-11-05,0037003000330042
00665L,富邦�琤肭磪囓�2,5,0,5,致和-崇德,2024-11-05,0037003000330042
3049,精金,8,3,5,致和-崇德,2024-11-05,0037003000330042
8201,無敵,5,0,5,致和-崇德,2024-11-05,0037003000330042
3042,晶技,5,0,5,致和-崇德,2024-11-05,0037003000330042
00687B,國泰20年美債,4,0,4,致和-崇德,2024-11-05,0037003000330042
00932,兆豐永續高息等權,4,0,4,致和-崇德,2024-11-05,0037003000330042
1101,台泥,4,0,4,致和-崇德,2024-11-05,0037003000330042
2369,菱生,9,5,4,致和-崇德,2024-11-05,0037003000330042
3419,譁裕,6,2,4,致和-崇德,2024-11-05,0037003000330042
3596,智易,6,2,4,致和-崇德,2024-11-05,0037003000330042
2303,聯電,73,12,61,致和-崇德,2024-11-06,0037003000330042
00680L,元大美債20正2,39,0,39,致和-崇德,2024-11-06,0037003000330042
00933B,國泰10Y+金融債,36,0,36,致和-崇德,2024-11-06,0037003000330042
00753L,中信中國50正2,24,0,24,致和-崇德,2024-11-06,0037003000330042
2369,菱生,22,0,22,致和-崇德,2024-11-06,0037003000330042
2337,旺宏,21,0,21,致和-崇德,2024-11-06,0037003000330042
00650L,復華香港正2,20,0,20,致和-崇德,2024-11-06,0037003000330042
2609,陽明,22,2,20,致和-崇德,2024-11-06,0037003000330042
6156,松上,20,0,20,致和-崇德,2024-11-06,0037003000330042
8064,東捷,20,0,20,致和-崇德,2024-11-06,0037003000330042
6133,金橋,25,7,18,致和-崇德,2024-11-06,0037003000330042
00919,群益台灣精選高息,15,0,15,致和-崇德,2024-11-06,0037003000330042
00637L,元大滬深300正2,18,3,15,致和-崇德,2024-11-06,0037003000330042
00687B,國泰20年美債,20,6,14,致和-崇德,2024-11-06,0037003000330042
9907,統一實,14,0,14,致和-崇德,2024-11-06,0037003000330042
3545,敦泰,13,0,13,致和-崇德,2024-11-06,0037003000330042
6505,台塑化,13,0,13,致和-崇德,2024-11-06,0037003000330042
00887,永豐中國科技50大,12,0,12,致和-崇德,2024-11-06,0037003000330042
2313,華通,11,0,11,致和-崇德,2024-11-06,0037003000330042
2329,華泰,12,1,11,致和-崇德,2024-11-06,0037003000330042
00959B,大華投等美債15Y+,10,0,10,致和-崇德,2024-11-06,0037003000330042
1449,佳和,14,4,10,致和-崇德,2024-11-06,0037003000330042
1909,榮成,10,0,10,致和-崇德,2024-11-06,0037003000330042
2399,映泰,15,5,10,致和-崇德,2024-11-06,0037003000330042
2615,萬海,14,4,10,致和-崇德,2024-11-06,0037003000330042
3663,鑫科,10,0,10,致和-崇德,2024-11-06,0037003000330042
5871,中租-KY,10,0,10,致和-崇德,2024-11-06,0037003000330042
6204,艾華,10,0,10,致和-崇德,2024-11-06,0037003000330042
3035,智原,10,1,9,致和-崇德,2024-11-06,0037003000330042
3189,景碩,12,3,9,致和-崇德,2024-11-06,0037003000330042
8929,富堡,9,0,9,致和-崇德,2024-11-06,0037003000330042
2611,志信,8,0,8,致和-崇德,2024-11-06,0037003000330042
2739,寒舍,8,0,8,致和-崇德,2024-11-06,0037003000330042
1326,台化,7,0,7,致和-崇德,2024-11-06,0037003000330042
1101,台泥,7,0,7,致和-崇德,2024-11-06,0037003000330042
2010,春源,7,0,7,致和-崇德,2024-11-06,0037003000330042
6213,聯茂,13,6,7,致和-崇德,2024-11-06,0037003000330042
8249,菱光,26,19,7,致和-崇德,2024-11-06,0037003000330042
00655L,國泰中國A50正2,6,0,6,致和-崇德,2024-11-06,0037003000330042
2344,華邦電,6,0,6,致和-崇德,2024-11-06,0037003000330042
2351,順德,7,1,6,致和-崇德,2024-11-06,0037003000330042
3062,建漢,18,12,6,致和-崇德,2024-11-06,0037003000330042
4956,光鋐,13,7,6,致和-崇德,2024-11-06,0037003000330042
6216,居易,6,0,6,致和-崇德,2024-11-06,0037003000330042
8261,富鼎,6,0,6,致和-崇德,2024-11-06,0037003000330042
00948B,中信優息投資級債,5,0,5,致和-崇德,2024-11-06,0037003000330042
00940,元大台灣價值高息,5,0,5,致和-崇德,2024-11-06,0037003000330042
00795B,中信美國公債20年,5,0,5,致和-崇德,2024-11-06,0037003000330042
2444,兆勁,5,0,5,致和-崇德,2024-11-06,0037003000330042
2890,永豐金,6,1,5,致和-崇德,2024-11-06,0037003000330042
2344,華邦電,58,3,55,致和-崇德,2024-11-07,0037003000330042
9105,泰金寶-DR,56,5,51,致和-崇德,2024-11-07,0037003000330042
00680L,元大美債20正2,48,1,47,致和-崇德,2024-11-07,0037003000330042
3317,尼克森,33,1,32,致和-崇德,2024-11-07,0037003000330042
2313,華通,50,18,32,致和-崇德,2024-11-07,0037003000330042
2014,中鴻,29,0,29,致和-崇德,2024-11-07,0037003000330042
1611,中電,26,1,25,致和-崇德,2024-11-07,0037003000330042
00932,兆豐永續高息等權,21,0,21,致和-崇德,2024-11-07,0037003000330042
00673R,期元大S＆P原油反1,20,0,20,致和-崇德,2024-11-07,0037003000330042
2324,仁寶,33,13,20,致和-崇德,2024-11-07,0037003000330042
3419,譁裕,26,8,18,致和-崇德,2024-11-07,0037003000330042
4532,瑞智,20,2,18,致和-崇德,2024-11-07,0037003000330042
2889,國票金,17,0,17,致和-崇德,2024-11-07,0037003000330042
00919,群益台灣精選高息,18,3,15,致和-崇德,2024-11-07,0037003000330042
2356,英業達,31,16,15,致和-崇德,2024-11-07,0037003000330042
2609,陽明,15,0,15,致和-崇德,2024-11-07,0037003000330042
2312,金寶,107,94,13,致和-崇德,2024-11-07,0037003000330042
2399,映泰,22,9,13,致和-崇德,2024-11-07,0037003000330042
3576,聯合再生,12,0,12,致和-崇德,2024-11-07,0037003000330042
2498,宏達電,12,1,11,致和-崇德,2024-11-07,0037003000330042
00679B,元大美債20年,10,0,10,致和-崇德,2024-11-07,0037003000330042
00887,永豐中國科技50大,10,0,10,致和-崇德,2024-11-07,0037003000330042
1536,和大,11,1,10,致和-崇德,2024-11-07,0037003000330042
2431,聯昌,10,0,10,致和-崇德,2024-11-07,0037003000330042
3701,大眾控,10,0,10,致和-崇德,2024-11-07,0037003000330042
5347,世界,13,3,10,致和-崇德,2024-11-07,0037003000330042
00900,富邦特選高股息30,10,1,9,致和-崇德,2024-11-07,0037003000330042
1314,中石化,14,5,9,致和-崇德,2024-11-07,0037003000330042
1714,和桐,9,0,9,致和-崇德,2024-11-07,0037003000330042
2230,泰茂,9,0,9,致和-崇德,2024-11-07,0037003000330042
3019,亞光,10,1,9,致和-崇德,2024-11-07,0037003000330042
8358,金居,9,0,9,致和-崇德,2024-11-07,0037003000330042
3711,日月光投控,16,7,9,致和-崇德,2024-11-07,0037003000330042
2892,第一金,9,0,9,致和-崇德,2024-11-07,0037003000330042
6188,廣明,9,1,8,致和-崇德,2024-11-07,0037003000330042
1108,幸福,7,0,7,致和-崇德,2024-11-07,0037003000330042
2457,飛宏,7,0,7,致和-崇德,2024-11-07,0037003000330042
2880,華南金,7,0,7,致和-崇德,2024-11-07,0037003000330042
3673,TPK-KY,8,1,7,致和-崇德,2024-11-07,0037003000330042
2615,萬海,12,6,6,致和-崇德,2024-11-07,0037003000330042
00712,復華富時不動產,6,0,6,致和-崇德,2024-11-07,0037003000330042
2368,金像電,7,1,6,致和-崇德,2024-11-07,0037003000330042
2603,長榮,32,26,6,致和-崇德,2024-11-07,0037003000330042
1446,宏和,5,0,5,致和-崇德,2024-11-07,0037003000330042
1524,耿鼎,5,0,5,致和-崇德,2024-11-07,0037003000330042
2028,威致,5,0,5,致和-崇德,2024-11-07,0037003000330042
