Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3019,亞光,29,6,23,群益金鼎-南京,2024-07-12,0039003100380045
00687B,國泰20年美債,22,0,22,群益金鼎-南京,2024-07-12,0039003100380045
00936,台新永續高息中小,21,0,21,群益金鼎-南京,2024-07-12,0039003100380045
1529,樂事綠能,38,17,21,群益金鼎-南京,2024-07-12,0039003100380045
2330,台積電,22,1,21,群益金鼎-南京,2024-07-12,0039003100380045
00918,大華優利高填息30,20,0,20,群益金鼎-南京,2024-07-12,0039003100380045
6509,聚和,20,0,20,群益金鼎-南京,2024-07-12,0039003100380045
9902,台火,22,2,20,群益金鼎-南京,2024-07-12,0039003100380045
6188,廣明,21,2,19,群益金鼎-南京,2024-07-12,0039003100380045
00885,富邦越南,18,0,18,群益金鼎-南京,2024-07-12,0039003100380045
5876,上海商銀,18,0,18,群益金鼎-南京,2024-07-12,0039003100380045
00935,野村臺灣新科技50,16,0,16,群益金鼎-南京,2024-07-12,0039003100380045
2892,第一金,16,0,16,群益金鼎-南京,2024-07-12,0039003100380045
8105,凌巨,35,19,16,群益金鼎-南京,2024-07-12,0039003100380045
0050,元大台灣50,15,0,15,群益金鼎-南京,2024-07-12,0039003100380045
00878,國泰永續高股息,17,2,15,群益金鼎-南京,2024-07-12,0039003100380045
00679B,元大美債20年,14,1,13,群益金鼎-南京,2024-07-12,0039003100380045
1616,億泰,16,3,13,群益金鼎-南京,2024-07-12,0039003100380045
2365,昆盈,81,68,13,群益金鼎-南京,2024-07-12,0039003100380045
3374,精材,15,2,13,群益金鼎-南京,2024-07-12,0039003100380045
3594,磐儀,15,2,13,群益金鼎-南京,2024-07-12,0039003100380045
2402,毅嘉,13,1,12,群益金鼎-南京,2024-07-12,0039003100380045
00941,中信上游半導體,11,0,11,群益金鼎-南京,2024-07-12,0039003100380045
1785,光洋科,12,1,11,群益金鼎-南京,2024-07-12,0039003100380045
2820,華票,11,0,11,群益金鼎-南京,2024-07-12,0039003100380045
6274,台燿,54,43,11,群益金鼎-南京,2024-07-12,0039003100380045
3105,穩懋,20,10,10,群益金鼎-南京,2024-07-12,0039003100380045
00898,國泰基因免疫革命,10,0,10,群益金鼎-南京,2024-07-12,0039003100380045
2367,燿華,239,5,234,群益金鼎-南京,2024-07-15,0039003100380045
2409,友達,249,22,227,群益金鼎-南京,2024-07-15,0039003100380045
2489,瑞軒,279,63,216,群益金鼎-南京,2024-07-15,0039003100380045
2356,英業達,160,28,132,群益金鼎-南京,2024-07-15,0039003100380045
5880,合庫金,108,0,108,群益金鼎-南京,2024-07-15,0039003100380045
4958,臻鼎-KY,106,4,102,群益金鼎-南京,2024-07-15,0039003100380045
00937B,群益ESG投等債20,100,0,100,群益金鼎-南京,2024-07-15,0039003100380045
00934,中信成長高股息,61,0,61,群益金鼎-南京,2024-07-15,0039003100380045
9945,潤泰新,56,5,51,群益金鼎-南京,2024-07-15,0039003100380045
9907,統一實,50,0,50,群益金鼎-南京,2024-07-15,0039003100380045
3481,群創,115,66,49,群益金鼎-南京,2024-07-15,0039003100380045
2891,中信金,61,18,43,群益金鼎-南京,2024-07-15,0039003100380045
00680L,元大美債20正2,45,3,42,群益金鼎-南京,2024-07-15,0039003100380045
00882,中信中國高股息,41,0,41,群益金鼎-南京,2024-07-15,0039003100380045
2344,華邦電,35,0,35,群益金鼎-南京,2024-07-15,0039003100380045
4105,東洋,31,0,31,群益金鼎-南京,2024-07-15,0039003100380045
2610,華航,35,5,30,群益金鼎-南京,2024-07-15,0039003100380045
3450,聯鈞,51,21,30,群益金鼎-南京,2024-07-15,0039003100380045
4526,東台,30,2,28,群益金鼎-南京,2024-07-15,0039003100380045
5484,慧友,26,0,26,群益金鼎-南京,2024-07-15,0039003100380045
6290,良維,27,1,26,群益金鼎-南京,2024-07-15,0039003100380045
00936,台新永續高息中小,26,3,23,群益金鼎-南京,2024-07-15,0039003100380045
2884,玉山金,22,0,22,群益金鼎-南京,2024-07-15,0039003100380045
2618,長榮航,22,2,20,群益金鼎-南京,2024-07-15,0039003100380045
5876,上海商銀,20,0,20,群益金鼎-南京,2024-07-15,0039003100380045
00929,復華台灣科技優息,23,4,19,群益金鼎-南京,2024-07-15,0039003100380045
1815,富喬,20,1,19,群益金鼎-南京,2024-07-15,0039003100380045
8028,昇陽半導體,63,45,18,群益金鼎-南京,2024-07-15,0039003100380045
00915,凱基優選高股息30,17,0,17,群益金鼎-南京,2024-07-15,0039003100380045
2354,鴻準,19,5,14,群益金鼎-南京,2024-07-15,0039003100380045
6182,合晶,14,0,14,群益金鼎-南京,2024-07-15,0039003100380045
2464,盟立,12,0,12,群益金鼎-南京,2024-07-15,0039003100380045
0056,元大高股息,12,0,12,群益金鼎-南京,2024-07-15,0039003100380045
3045,台灣大,11,0,11,群益金鼎-南京,2024-07-15,0039003100380045
3312,弘憶股,15,4,11,群益金鼎-南京,2024-07-15,0039003100380045
00679B,元大美債20年,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
1319,東陽,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
2317,鴻海,14,4,10,群益金鼎-南京,2024-07-15,0039003100380045
2349,錸德,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
2352,佳世達,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
2365,昆盈,38,28,10,群益金鼎-南京,2024-07-15,0039003100380045
2887,台新金,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
6234,高僑,10,0,10,群益金鼎-南京,2024-07-15,0039003100380045
1608,華榮,45,35,10,群益金鼎-南京,2024-07-15,0039003100380045
1522,堤維西,10,1,9,群益金鼎-南京,2024-07-15,0039003100380045
1568,倉佑,9,0,9,群益金鼎-南京,2024-07-15,0039003100380045
2362,藍天,10,1,9,群益金鼎-南京,2024-07-15,0039003100380045
2606,裕民,11,2,9,群益金鼎-南京,2024-07-15,0039003100380045
6274,台燿,16,7,9,群益金鼎-南京,2024-07-15,0039003100380045
2889,國票金,9,0,9,群益金鼎-南京,2024-07-15,0039003100380045
2883,凱基金,200,15,185,群益金鼎-南京,2024-07-16,0039003100380045
1815,富喬,199,55,144,群益金鼎-南京,2024-07-16,0039003100380045
2609,陽明,110,2,108,群益金鼎-南京,2024-07-16,0039003100380045
2530,華建,131,38,93,群益金鼎-南京,2024-07-16,0039003100380045
2891,中信金,66,0,66,群益金鼎-南京,2024-07-16,0039003100380045
5426,振發,75,14,61,群益金鼎-南京,2024-07-16,0039003100380045
4123,晟德,51,0,51,群益金鼎-南京,2024-07-16,0039003100380045
4414,如興,50,0,50,群益金鼎-南京,2024-07-16,0039003100380045
5388,中磊,50,0,50,群益金鼎-南京,2024-07-16,0039003100380045
5880,合庫金,60,11,49,群益金鼎-南京,2024-07-16,0039003100380045
3363,上詮,36,0,36,群益金鼎-南京,2024-07-16,0039003100380045
2915,潤泰全,35,0,35,群益金鼎-南京,2024-07-16,0039003100380045
2303,聯電,32,0,32,群益金鼎-南京,2024-07-16,0039003100380045
8028,昇陽半導體,42,11,31,群益金鼎-南京,2024-07-16,0039003100380045
1216,統一,40,10,30,群益金鼎-南京,2024-07-16,0039003100380045
2233,宇隆,30,0,30,群益金鼎-南京,2024-07-16,0039003100380045
2615,萬海,43,16,27,群益金鼎-南京,2024-07-16,0039003100380045
2538,基泰,36,9,27,群益金鼎-南京,2024-07-16,0039003100380045
4526,東台,26,0,26,群益金鼎-南京,2024-07-16,0039003100380045
2610,華航,21,0,21,群益金鼎-南京,2024-07-16,0039003100380045
00945B,凱基美國非投等債,21,0,21,群益金鼎-南京,2024-07-16,0039003100380045
2367,燿華,32,11,21,群益金鼎-南京,2024-07-16,0039003100380045
00934,中信成長高股息,21,0,21,群益金鼎-南京,2024-07-16,0039003100380045
00933B,國泰10Y+金融債,20,1,19,群益金鼎-南京,2024-07-16,0039003100380045
3715,定穎投控,20,1,19,群益金鼎-南京,2024-07-16,0039003100380045
0056,元大高股息,24,5,19,群益金鼎-南京,2024-07-16,0039003100380045
4973,廣穎,18,0,18,群益金鼎-南京,2024-07-16,0039003100380045
6689,伊雲谷,22,4,18,群益金鼎-南京,2024-07-16,0039003100380045
00919,群益台灣精選高息,20,2,18,群益金鼎-南京,2024-07-16,0039003100380045
00713,元大台灣高息低波,17,1,16,群益金鼎-南京,2024-07-16,0039003100380045
00929,復華台灣科技優息,29,14,15,群益金鼎-南京,2024-07-16,0039003100380045
00937B,群益ESG投等債20,15,0,15,群益金鼎-南京,2024-07-16,0039003100380045
1513,中興電,25,11,14,群益金鼎-南京,2024-07-16,0039003100380045
00719B,元大美債1-3,14,0,14,群益金鼎-南京,2024-07-16,0039003100380045
2317,鴻海,22,9,13,群益金鼎-南京,2024-07-16,0039003100380045
2903,遠百,13,0,13,群益金鼎-南京,2024-07-16,0039003100380045
3481,群創,12,0,12,群益金鼎-南京,2024-07-16,0039003100380045
5443,均豪,14,2,12,群益金鼎-南京,2024-07-16,0039003100380045
2351,順德,15,4,11,群益金鼎-南京,2024-07-16,0039003100380045
2408,南亞科,11,0,11,群益金鼎-南京,2024-07-16,0039003100380045
3045,台灣大,23,12,11,群益金鼎-南京,2024-07-16,0039003100380045
3374,精材,14,3,11,群益金鼎-南京,2024-07-16,0039003100380045
3520,華盈,11,0,11,群益金鼎-南京,2024-07-16,0039003100380045
6005,群益證,13,2,11,群益金鼎-南京,2024-07-16,0039003100380045
00918,大華優利高填息30,11,0,11,群益金鼎-南京,2024-07-16,0039003100380045
00665L,富邦�琤肭磪囓�2,20,10,10,群益金鼎-南京,2024-07-16,0039003100380045
00939,統一台灣高息動能,10,0,10,群益金鼎-南京,2024-07-16,0039003100380045
00922,國泰台灣領袖50,10,0,10,群益金鼎-南京,2024-07-16,0039003100380045
1721,三晃,10,0,10,群益金鼎-南京,2024-07-16,0039003100380045
1905,華紙,10,0,10,群益金鼎-南京,2024-07-16,0039003100380045
6264,富裔,140,1,139,群益金鼎-南京,2024-07-17,0039003100380045
3221,台嘉碩,100,5,95,群益金鼎-南京,2024-07-17,0039003100380045
2233,宇隆,90,0,90,群益金鼎-南京,2024-07-17,0039003100380045
1815,富喬,83,1,82,群益金鼎-南京,2024-07-17,0039003100380045
00905,FT臺灣Smart,59,0,59,群益金鼎-南京,2024-07-17,0039003100380045
1102,亞泥,50,0,50,群益金鼎-南京,2024-07-17,0039003100380045
2399,映泰,65,19,46,群益金鼎-南京,2024-07-17,0039003100380045
00929,復華台灣科技優息,48,2,46,群益金鼎-南京,2024-07-17,0039003100380045
2530,華建,62,19,43,群益金鼎-南京,2024-07-17,0039003100380045
4960,誠美材,42,1,41,群益金鼎-南京,2024-07-17,0039003100380045
2887,台新金,40,0,40,群益金鼎-南京,2024-07-17,0039003100380045
6117,迎廣,82,42,40,群益金鼎-南京,2024-07-17,0039003100380045
5905,南仁湖,35,0,35,群益金鼎-南京,2024-07-17,0039003100380045
2609,陽明,54,22,32,群益金鼎-南京,2024-07-17,0039003100380045
00937B,群益ESG投等債20,54,22,32,群益金鼎-南京,2024-07-17,0039003100380045
2382,廣達,32,1,31,群益金鼎-南京,2024-07-17,0039003100380045
2812,台中銀,30,0,30,群益金鼎-南京,2024-07-17,0039003100380045
2014,中鴻,30,1,29,群益金鼎-南京,2024-07-17,0039003100380045
3363,上詮,27,0,27,群益金鼎-南京,2024-07-17,0039003100380045
1409,新纖,36,12,24,群益金鼎-南京,2024-07-17,0039003100380045
2492,華新科,25,1,24,群益金鼎-南京,2024-07-17,0039003100380045
2402,毅嘉,46,23,23,群益金鼎-南京,2024-07-17,0039003100380045
2340,台亞,23,1,22,群益金鼎-南京,2024-07-17,0039003100380045
2464,盟立,31,9,22,群益金鼎-南京,2024-07-17,0039003100380045
1718,中纖,20,0,20,群益金鼎-南京,2024-07-17,0039003100380045
2515,中工,33,13,20,群益金鼎-南京,2024-07-17,0039003100380045
2537,聯上發,39,19,20,群益金鼎-南京,2024-07-17,0039003100380045
3706,神達,20,1,19,群益金鼎-南京,2024-07-17,0039003100380045
2610,華航,106,88,18,群益金鼎-南京,2024-07-17,0039003100380045
1513,中興電,20,3,17,群益金鼎-南京,2024-07-17,0039003100380045
2330,台積電,25,9,16,群益金鼎-南京,2024-07-17,0039003100380045
6625,必應,16,0,16,群益金鼎-南京,2024-07-17,0039003100380045
00945B,凱基美國非投等債,15,0,15,群益金鼎-南京,2024-07-17,0039003100380045
5876,上海商銀,15,0,15,群益金鼎-南京,2024-07-17,0039003100380045
2506,太設,14,1,13,群益金鼎-南京,2024-07-17,0039003100380045
1314,中石化,16,3,13,群益金鼎-南京,2024-07-17,0039003100380045
0050,元大台灣50,12,0,12,群益金鼎-南京,2024-07-17,0039003100380045
3035,智原,18,5,13,群益金鼎-南京,2024-07-17,0039003100380045
00936,台新永續高息中小,12,0,12,群益金鼎-南京,2024-07-17,0039003100380045
00881,國泰台灣5G+,12,0,12,群益金鼎-南京,2024-07-17,0039003100380045
2891,中信金,13,1,12,群益金鼎-南京,2024-07-17,0039003100380045
8103,瀚荃,13,1,12,群益金鼎-南京,2024-07-17,0039003100380045
3518,柏騰,18,6,12,群益金鼎-南京,2024-07-17,0039003100380045
00713,元大台灣高息低波,11,0,11,群益金鼎-南京,2024-07-17,0039003100380045
1473,台南,11,0,11,群益金鼎-南京,2024-07-17,0039003100380045
8028,昇陽半導體,11,0,11,群益金鼎-南京,2024-07-17,0039003100380045
8227,巨有科技,13,3,10,群益金鼎-南京,2024-07-17,0039003100380045
00931B,統一美債20年,35,25,10,群益金鼎-南京,2024-07-17,0039003100380045
00650L,復華香港正2,10,0,10,群益金鼎-南京,2024-07-17,0039003100380045
00898,國泰基因免疫革命,10,0,10,群益金鼎-南京,2024-07-17,0039003100380045
2409,友達,360,30,330,群益金鼎-南京,2024-07-18,0039003100380045
3481,群創,143,5,138,群益金鼎-南京,2024-07-18,0039003100380045
2515,中工,97,0,97,群益金鼎-南京,2024-07-18,0039003100380045
1708,東鹼,95,0,95,群益金鼎-南京,2024-07-18,0039003100380045
2356,英業達,77,2,75,群益金鼎-南京,2024-07-18,0039003100380045
00936,台新永續高息中小,60,0,60,群益金鼎-南京,2024-07-18,0039003100380045
3013,晟銘電,84,24,60,群益金鼎-南京,2024-07-18,0039003100380045
3189,景碩,64,6,58,群益金鼎-南京,2024-07-18,0039003100380045
2382,廣達,50,0,50,群益金鼎-南京,2024-07-18,0039003100380045
4958,臻鼎-KY,83,33,50,群益金鼎-南京,2024-07-18,0039003100380045
6603,富強鑫,50,0,50,群益金鼎-南京,2024-07-18,0039003100380045
2892,第一金,40,1,39,群益金鼎-南京,2024-07-18,0039003100380045
2832,台產,38,0,38,群益金鼎-南京,2024-07-18,0039003100380045
00919,群益台灣精選高息,47,11,36,群益金鼎-南京,2024-07-18,0039003100380045
2317,鴻海,41,9,32,群益金鼎-南京,2024-07-18,0039003100380045
8105,凌巨,53,21,32,群益金鼎-南京,2024-07-18,0039003100380045
00688L,國泰20年美債正2,51,20,31,群益金鼎-南京,2024-07-18,0039003100380045
00898,國泰基因免疫革命,30,0,30,群益金鼎-南京,2024-07-18,0039003100380045
1540,喬福,35,5,30,群益金鼎-南京,2024-07-18,0039003100380045
2530,華建,64,34,30,群益金鼎-南京,2024-07-18,0039003100380045
2891,中信金,29,0,29,群益金鼎-南京,2024-07-18,0039003100380045
2609,陽明,30,2,28,群益金鼎-南京,2024-07-18,0039003100380045
1582,信錦,27,0,27,群益金鼎-南京,2024-07-18,0039003100380045
2365,昆盈,112,85,27,群益金鼎-南京,2024-07-18,0039003100380045
00929,復華台灣科技優息,52,26,26,群益金鼎-南京,2024-07-18,0039003100380045
00934,中信成長高股息,39,16,23,群益金鼎-南京,2024-07-18,0039003100380045
00673R,期元大S＆P原油反1,22,0,22,群益金鼎-南京,2024-07-18,0039003100380045
6901,鑽石投資,22,0,22,群益金鼎-南京,2024-07-18,0039003100380045
1808,潤隆,21,0,21,群益金鼎-南京,2024-07-18,0039003100380045
8054,安國,52,31,21,群益金鼎-南京,2024-07-18,0039003100380045
00948B,中信優息投資級債,20,0,20,群益金鼎-南京,2024-07-18,0039003100380045
00918,大華優利高填息30,20,1,19,群益金鼎-南京,2024-07-18,0039003100380045
00939,統一台灣高息動能,26,7,19,群益金鼎-南京,2024-07-18,0039003100380045
00725B,國泰投資級公司債,18,0,18,群益金鼎-南京,2024-07-18,0039003100380045
00724B,群益投資級金融債,18,0,18,群益金鼎-南京,2024-07-18,0039003100380045
00740B,富邦全球投等債,17,0,17,群益金鼎-南京,2024-07-18,0039003100380045
00927,群益半導體收益,17,0,17,群益金鼎-南京,2024-07-18,0039003100380045
00937B,群益ESG投等債20,35,18,17,群益金鼎-南京,2024-07-18,0039003100380045
2330,台積電,23,7,16,群益金鼎-南京,2024-07-18,0039003100380045
2354,鴻準,16,0,16,群益金鼎-南京,2024-07-18,0039003100380045
3264,欣銓,15,0,15,群益金鼎-南京,2024-07-18,0039003100380045
0050,元大台灣50,15,0,15,群益金鼎-南京,2024-07-18,0039003100380045
2313,華通,15,0,15,群益金鼎-南京,2024-07-18,0039003100380045
2233,宇隆,14,0,14,群益金鼎-南京,2024-07-18,0039003100380045
5512,力麒,13,0,13,群益金鼎-南京,2024-07-18,0039003100380045
2344,華邦電,15,3,12,群益金鼎-南京,2024-07-18,0039003100380045
5347,世界,14,2,12,群益金鼎-南京,2024-07-18,0039003100380045
00881,國泰台灣5G+,12,1,11,群益金鼎-南京,2024-07-18,0039003100380045
00720B,元大投資級公司債,11,0,11,群益金鼎-南京,2024-07-18,0039003100380045
2537,聯上發,21,10,11,群益金鼎-南京,2024-07-18,0039003100380045
5880,合庫金,206,38,168,群益金鼎-南京,2024-07-19,0039003100380045
2367,燿華,130,0,130,群益金鼎-南京,2024-07-19,0039003100380045
2103,台橡,110,0,110,群益金鼎-南京,2024-07-19,0039003100380045
00937B,群益ESG投等債20,367,264,103,群益金鼎-南京,2024-07-19,0039003100380045
5512,力麒,380,279,101,群益金鼎-南京,2024-07-19,0039003100380045
9907,統一實,101,0,101,群益金鼎-南京,2024-07-19,0039003100380045
2399,映泰,100,0,100,群益金鼎-南京,2024-07-19,0039003100380045
2881,富邦金,98,0,98,群益金鼎-南京,2024-07-19,0039003100380045
00919,群益台灣精選高息,91,2,89,群益金鼎-南京,2024-07-19,0039003100380045
00929,復華台灣科技優息,117,30,87,群益金鼎-南京,2024-07-19,0039003100380045
3189,景碩,78,3,75,群益金鼎-南京,2024-07-19,0039003100380045
00680L,元大美債20正2,74,0,74,群益金鼎-南京,2024-07-19,0039003100380045
2330,台積電,73,8,65,群益金鼎-南京,2024-07-19,0039003100380045
2409,友達,70,9,61,群益金鼎-南京,2024-07-19,0039003100380045
6901,鑽石投資,59,1,58,群益金鼎-南京,2024-07-19,0039003100380045
2603,長榮,54,0,54,群益金鼎-南京,2024-07-19,0039003100380045
2303,聯電,55,4,51,群益金鼎-南京,2024-07-19,0039003100380045
4958,臻鼎-KY,48,0,48,群益金鼎-南京,2024-07-19,0039003100380045
6182,合晶,40,0,40,群益金鼎-南京,2024-07-19,0039003100380045
2492,華新科,40,1,39,群益金鼎-南京,2024-07-19,0039003100380045
2906,高林,35,0,35,群益金鼎-南京,2024-07-19,0039003100380045
1314,中石化,34,0,34,群益金鼎-南京,2024-07-19,0039003100380045
3105,穩懋,31,2,29,群益金鼎-南京,2024-07-19,0039003100380045
1210,大成,28,0,28,群益金鼎-南京,2024-07-19,0039003100380045
2606,裕民,25,0,25,群益金鼎-南京,2024-07-19,0039003100380045
2888,新光金,36,13,23,群益金鼎-南京,2024-07-19,0039003100380045
2891,中信金,35,13,22,群益金鼎-南京,2024-07-19,0039003100380045
5009,榮剛,21,0,21,群益金鼎-南京,2024-07-19,0039003100380045
00713,元大台灣高息低波,21,0,21,群益金鼎-南京,2024-07-19,0039003100380045
6188,廣明,21,1,20,群益金鼎-南京,2024-07-19,0039003100380045
00650L,復華香港正2,20,2,18,群益金鼎-南京,2024-07-19,0039003100380045
00687B,國泰20年美債,26,9,17,群益金鼎-南京,2024-07-19,0039003100380045
2542,興富發,17,0,17,群益金鼎-南京,2024-07-19,0039003100380045
1717,長興,16,0,16,群益金鼎-南京,2024-07-19,0039003100380045
3363,上詮,18,2,16,群益金鼎-南京,2024-07-19,0039003100380045
2354,鴻準,18,2,16,群益金鼎-南京,2024-07-19,0039003100380045
00688L,國泰20年美債正2,15,0,15,群益金鼎-南京,2024-07-19,0039003100380045
00934,中信成長高股息,15,0,15,群益金鼎-南京,2024-07-19,0039003100380045
2059,川湖,15,0,15,群益金鼎-南京,2024-07-19,0039003100380045
2618,長榮航,16,1,15,群益金鼎-南京,2024-07-19,0039003100380045
6625,必應,15,0,15,群益金鼎-南京,2024-07-19,0039003100380045
2362,藍天,15,2,13,群益金鼎-南京,2024-07-19,0039003100380045
3646,艾恩特,32,19,13,群益金鼎-南京,2024-07-19,0039003100380045
1785,光洋科,20,8,12,群益金鼎-南京,2024-07-19,0039003100380045
00881,國泰台灣5G+,12,0,12,群益金鼎-南京,2024-07-19,0039003100380045
0056,元大高股息,14,3,11,群益金鼎-南京,2024-07-19,0039003100380045
2233,宇隆,11,0,11,群益金鼎-南京,2024-07-19,0039003100380045
2349,錸德,11,0,11,群益金鼎-南京,2024-07-19,0039003100380045
2543,皇昌,11,0,11,群益金鼎-南京,2024-07-19,0039003100380045
3264,欣銓,11,0,11,群益金鼎-南京,2024-07-19,0039003100380045
2883,凱基金,201,2,199,群益金鼎-南京,2024-07-22,0039003100380045
2367,燿華,195,4,191,群益金鼎-南京,2024-07-22,0039003100380045
00664R,國泰臺灣加權反1,150,0,150,群益金鼎-南京,2024-07-22,0039003100380045
5512,力麒,105,2,103,群益金鼎-南京,2024-07-22,0039003100380045
6026,福邦證,100,0,100,群益金鼎-南京,2024-07-22,0039003100380045
00940,元大台灣價值高息,99,0,99,群益金鼎-南京,2024-07-22,0039003100380045
2408,南亞科,97,0,97,群益金鼎-南京,2024-07-22,0039003100380045
2409,友達,100,8,92,群益金鼎-南京,2024-07-22,0039003100380045
00919,群益台灣精選高息,83,13,70,群益金鼎-南京,2024-07-22,0039003100380045
2103,台橡,70,0,70,群益金鼎-南京,2024-07-22,0039003100380045
00680L,元大美債20正2,52,0,52,群益金鼎-南京,2024-07-22,0039003100380045
4123,晟德,50,0,50,群益金鼎-南京,2024-07-22,0039003100380045
006208,富邦台50,50,1,49,群益金鼎-南京,2024-07-22,0039003100380045
6245,立端,48,0,48,群益金鼎-南京,2024-07-22,0039003100380045
2359,所羅門,58,13,45,群益金鼎-南京,2024-07-22,0039003100380045
2534,宏盛,45,0,45,群益金鼎-南京,2024-07-22,0039003100380045
3231,緯創,45,4,41,群益金鼎-南京,2024-07-22,0039003100380045
5880,合庫金,40,0,40,群益金鼎-南京,2024-07-22,0039003100380045
2356,英業達,59,20,39,群益金鼎-南京,2024-07-22,0039003100380045
4543,萬在,40,1,39,群益金鼎-南京,2024-07-22,0039003100380045
3013,晟銘電,41,3,38,群益金鼎-南京,2024-07-22,0039003100380045
2354,鴻準,39,2,37,群益金鼎-南京,2024-07-22,0039003100380045
1815,富喬,35,1,34,群益金鼎-南京,2024-07-22,0039003100380045
6175,立敦,33,0,33,群益金鼎-南京,2024-07-22,0039003100380045
00946,群益科技高息成長,33,1,32,群益金鼎-南京,2024-07-22,0039003100380045
6182,合晶,31,0,31,群益金鼎-南京,2024-07-22,0039003100380045
1210,大成,30,0,30,群益金鼎-南京,2024-07-22,0039003100380045
0056,元大高股息,27,0,27,群益金鼎-南京,2024-07-22,0039003100380045
3481,群創,69,43,26,群益金鼎-南京,2024-07-22,0039003100380045
1603,華電,25,0,25,群益金鼎-南京,2024-07-22,0039003100380045
3363,上詮,35,10,25,群益金鼎-南京,2024-07-22,0039003100380045
8028,昇陽半導體,30,8,22,群益金鼎-南京,2024-07-22,0039003100380045
2618,長榮航,24,3,21,群益金鼎-南京,2024-07-22,0039003100380045
3167,大量,27,6,21,群益金鼎-南京,2024-07-22,0039003100380045
3105,穩懋,21,1,20,群益金鼎-南京,2024-07-22,0039003100380045
1308,亞聚,70,50,20,群益金鼎-南京,2024-07-22,0039003100380045
2014,中鴻,20,0,20,群益金鼎-南京,2024-07-22,0039003100380045
2492,華新科,20,0,20,群益金鼎-南京,2024-07-22,0039003100380045
4958,臻鼎-KY,20,0,20,群益金鼎-南京,2024-07-22,0039003100380045
1597,直得,20,0,20,群益金鼎-南京,2024-07-22,0039003100380045
1714,和桐,18,0,18,群益金鼎-南京,2024-07-22,0039003100380045
00757,統一FANG+,18,1,17,群益金鼎-南京,2024-07-22,0039003100380045
2464,盟立,27,10,17,群益金鼎-南京,2024-07-22,0039003100380045
0050,元大台灣50,19,3,16,群益金鼎-南京,2024-07-22,0039003100380045
2303,聯電,18,2,16,群益金鼎-南京,2024-07-22,0039003100380045
00830,國泰費城半導體,15,0,15,群益金鼎-南京,2024-07-22,0039003100380045
00937B,群益ESG投等債20,23,8,15,群益金鼎-南京,2024-07-22,0039003100380045
4974,亞泰,15,0,15,群益金鼎-南京,2024-07-22,0039003100380045
5347,世界,16,1,15,群益金鼎-南京,2024-07-22,0039003100380045
5871,中租-KY,15,0,15,群益金鼎-南京,2024-07-22,0039003100380045
2367,燿華,152,1,151,群益金鼎-南京,2024-07-23,0039003100380045
2349,錸德,101,0,101,群益金鼎-南京,2024-07-23,0039003100380045
5512,力麒,84,0,84,群益金鼎-南京,2024-07-23,0039003100380045
2408,南亞科,82,0,82,群益金鼎-南京,2024-07-23,0039003100380045
3048,益登,74,11,63,群益金鼎-南京,2024-07-23,0039003100380045
00929,復華台灣科技優息,63,3,60,群益金鼎-南京,2024-07-23,0039003100380045
3481,群創,93,35,58,群益金鼎-南京,2024-07-23,0039003100380045
00933B,國泰10Y+金融債,52,0,52,群益金鼎-南京,2024-07-23,0039003100380045
4960,誠美材,50,0,50,群益金鼎-南京,2024-07-23,0039003100380045
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-南京,2024-07-23,0039003100380045
6603,富強鑫,50,0,50,群益金鼎-南京,2024-07-23,0039003100380045
00946,群益科技高息成長,42,0,42,群益金鼎-南京,2024-07-23,0039003100380045
6443,元晶,42,0,42,群益金鼎-南京,2024-07-23,0039003100380045
00881,國泰台灣5G+,37,0,37,群益金鼎-南京,2024-07-23,0039003100380045
00937B,群益ESG投等債20,34,0,34,群益金鼎-南京,2024-07-23,0039003100380045
2472,立隆電,32,0,32,群益金鼎-南京,2024-07-23,0039003100380045
2409,友達,30,0,30,群益金鼎-南京,2024-07-23,0039003100380045
6182,合晶,29,0,29,群益金鼎-南京,2024-07-23,0039003100380045
00919,群益台灣精選高息,34,6,28,群益金鼎-南京,2024-07-23,0039003100380045
1301,台塑,27,0,27,群益金鼎-南京,2024-07-23,0039003100380045
2464,盟立,41,16,25,群益金鼎-南京,2024-07-23,0039003100380045
2312,金寶,34,10,24,群益金鼎-南京,2024-07-23,0039003100380045
3231,緯創,21,0,21,群益金鼎-南京,2024-07-23,0039003100380045
2317,鴻海,36,15,21,群益金鼎-南京,2024-07-23,0039003100380045
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-南京,2024-07-23,0039003100380045
2641,正德,20,0,20,群益金鼎-南京,2024-07-23,0039003100380045
6509,聚和,20,0,20,群益金鼎-南京,2024-07-23,0039003100380045
912000,晨訊科-DR,20,0,20,群益金鼎-南京,2024-07-23,0039003100380045
1784,訊聯,21,2,19,群益金鼎-南京,2024-07-23,0039003100380045
9907,統一實,18,0,18,群益金鼎-南京,2024-07-23,0039003100380045
8096,擎亞,24,8,16,群益金鼎-南京,2024-07-23,0039003100380045
6446,藥華藥,17,1,16,群益金鼎-南京,2024-07-23,0039003100380045
