Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8936,國統,7,0,7,凱基-岡山,2024-08-01,9209
00936,台新永續高息中小,11,5,6,凱基-岡山,2024-08-01,9209
00688L,國泰20年美債正2,11,5,6,凱基-岡山,2024-08-01,9209
6742,澤米,6,0,6,凱基-岡山,2024-08-01,9209
8028,昇陽半導體,12,6,6,凱基-岡山,2024-08-01,9209
3050,鈺德,9,4,5,凱基-岡山,2024-08-01,9209
3481,群創,14,9,5,凱基-岡山,2024-08-01,9209
4707,磐亞,5,0,5,凱基-岡山,2024-08-01,9209
5469,瀚宇博,5,0,5,凱基-岡山,2024-08-01,9209
6239,力成,5,0,5,凱基-岡山,2024-08-01,9209
6443,元晶,5,0,5,凱基-岡山,2024-08-01,9209
9902,台火,15,10,5,凱基-岡山,2024-08-01,9209
9945,潤泰新,14,9,5,凱基-岡山,2024-08-01,9209
2882,國泰金,5,1,4,凱基-岡山,2024-08-01,9209
1326,台化,4,0,4,凱基-岡山,2024-08-01,9209
00632R,元大台灣50反1,520,131,389,凱基-岡山,2024-08-02,9209
00946,群益科技高息成長,222,0,222,凱基-岡山,2024-08-02,9209
00878,國泰永續高股息,157,20,137,凱基-岡山,2024-08-02,9209
00919,群益台灣精選高息,118,1,117,凱基-岡山,2024-08-02,9209
00929,復華台灣科技優息,108,7,101,凱基-岡山,2024-08-02,9209
9105,泰金寶-DR,70,20,50,凱基-岡山,2024-08-02,9209
4566,時碩工業,46,0,46,凱基-岡山,2024-08-02,9209
00715L,期街口布蘭特正2,53,10,43,凱基-岡山,2024-08-02,9209
1785,光洋科,62,20,42,凱基-岡山,2024-08-02,9209
2867,三商壽,40,0,40,凱基-岡山,2024-08-02,9209
2365,昆盈,64,27,37,凱基-岡山,2024-08-02,9209
00679B,元大美債20年,37,4,33,凱基-岡山,2024-08-02,9209
0056,元大高股息,34,0,34,凱基-岡山,2024-08-02,9209
4534,慶騰,33,0,33,凱基-岡山,2024-08-02,9209
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-岡山,2024-08-02,9209
3188,鑫龍騰,33,3,30,凱基-岡山,2024-08-02,9209
00940,元大台灣價值高息,29,0,29,凱基-岡山,2024-08-02,9209
00949,復華日本龍頭,28,0,28,凱基-岡山,2024-08-02,9209
00937B,群益ESG投等債20,49,26,23,凱基-岡山,2024-08-02,9209
2317,鴻海,90,66,24,凱基-岡山,2024-08-02,9209
00891,中信關鍵半導體,23,0,23,凱基-岡山,2024-08-02,9209
00635U,期元大S＆P黃金,20,0,20,凱基-岡山,2024-08-02,9209
00944,野村趨勢動能高息,20,0,20,凱基-岡山,2024-08-02,9209
2501,國建,33,13,20,凱基-岡山,2024-08-02,9209
2330,台積電,27,8,19,凱基-岡山,2024-08-02,9209
00936,台新永續高息中小,28,10,18,凱基-岡山,2024-08-02,9209
2834,臺企銀,17,0,17,凱基-岡山,2024-08-02,9209
2891,中信金,17,0,17,凱基-岡山,2024-08-02,9209
2344,華邦電,22,6,16,凱基-岡山,2024-08-02,9209
00939,統一台灣高息動能,15,0,15,凱基-岡山,2024-08-02,9209
00923,群益台ESG低碳50,15,0,15,凱基-岡山,2024-08-02,9209
00948B,中信優息投資級債,15,0,15,凱基-岡山,2024-08-02,9209
3338,泰碩,15,0,15,凱基-岡山,2024-08-02,9209
4533,協易機,24,9,15,凱基-岡山,2024-08-02,9209
00881,國泰台灣5G+,14,0,14,凱基-岡山,2024-08-02,9209
1316,上曜,21,7,14,凱基-岡山,2024-08-02,9209
00927,群益半導體收益,13,0,13,凱基-岡山,2024-08-02,9209
0050,元大台灣50,16,3,13,凱基-岡山,2024-08-02,9209
00907,永豐優息存股,13,0,13,凱基-岡山,2024-08-02,9209
00934,中信成長高股息,17,5,12,凱基-岡山,2024-08-02,9209
3105,穩懋,13,1,12,凱基-岡山,2024-08-02,9209
2371,大同,13,1,12,凱基-岡山,2024-08-02,9209
2402,毅嘉,13,1,12,凱基-岡山,2024-08-02,9209
00713,元大台灣高息低波,11,0,11,凱基-岡山,2024-08-02,9209
00941,中信上游半導體,11,0,11,凱基-岡山,2024-08-02,9209
5531,鄉林,11,0,11,凱基-岡山,2024-08-02,9209
6116,彩晶,11,0,11,凱基-岡山,2024-08-02,9209
3037,欣興,14,3,11,凱基-岡山,2024-08-02,9209
006208,富邦台50,11,1,10,凱基-岡山,2024-08-02,9209
00753L,中信中國50正2,10,0,10,凱基-岡山,2024-08-02,9209
00929,復華台灣科技優息,437,104,333,凱基-岡山,2024-08-05,9209
00946,群益科技高息成長,245,11,234,凱基-岡山,2024-08-05,9209
1314,中石化,107,0,107,凱基-岡山,2024-08-05,9209
00878,國泰永續高股息,155,58,97,凱基-岡山,2024-08-05,9209
0056,元大高股息,93,5,88,凱基-岡山,2024-08-05,9209
00688L,國泰20年美債正2,110,25,85,凱基-岡山,2024-08-05,9209
3481,群創,99,30,69,凱基-岡山,2024-08-05,9209
00940,元大台灣價值高息,191,125,66,凱基-岡山,2024-08-05,9209
00919,群益台灣精選高息,125,66,59,凱基-岡山,2024-08-05,9209
2201,裕隆,50,0,50,凱基-岡山,2024-08-05,9209
00679B,元大美債20年,82,35,47,凱基-岡山,2024-08-05,9209
00944,野村趨勢動能高息,47,0,47,凱基-岡山,2024-08-05,9209
1536,和大,45,4,41,凱基-岡山,2024-08-05,9209
2317,鴻海,87,49,38,凱基-岡山,2024-08-05,9209
0050,元大台灣50,40,4,36,凱基-岡山,2024-08-05,9209
00715L,期街口布蘭特正2,66,31,35,凱基-岡山,2024-08-05,9209
6835,圓裕,38,4,34,凱基-岡山,2024-08-05,9209
00939,統一台灣高息動能,31,0,31,凱基-岡山,2024-08-05,9209
2337,旺宏,46,16,30,凱基-岡山,2024-08-05,9209
2812,台中銀,30,0,30,凱基-岡山,2024-08-05,9209
00936,台新永續高息中小,29,0,29,凱基-岡山,2024-08-05,9209
00654R,富邦印度反1,28,0,28,凱基-岡山,2024-08-05,9209
2330,台積電,33,9,24,凱基-岡山,2024-08-05,9209
1304,台聚,24,0,24,凱基-岡山,2024-08-05,9209
9103,美德醫療-DR,24,0,24,凱基-岡山,2024-08-05,9209
2014,中鴻,22,0,22,凱基-岡山,2024-08-05,9209
1597,直得,23,2,21,凱基-岡山,2024-08-05,9209
2371,大同,23,2,21,凱基-岡山,2024-08-05,9209
006208,富邦台50,22,1,21,凱基-岡山,2024-08-05,9209
00642U,期元大S＆P石油,20,0,20,凱基-岡山,2024-08-05,9209
1310,台苯,20,0,20,凱基-岡山,2024-08-05,9209
2596,綠意,20,0,20,凱基-岡山,2024-08-05,9209
2606,裕民,21,2,19,凱基-岡山,2024-08-05,9209
1101,台泥,27,9,18,凱基-岡山,2024-08-05,9209
2618,長榮航,20,2,18,凱基-岡山,2024-08-05,9209
00680L,元大美債20正2,68,50,18,凱基-岡山,2024-08-05,9209
6173,信昌電,18,0,18,凱基-岡山,2024-08-05,9209
9105,泰金寶-DR,62,45,17,凱基-岡山,2024-08-05,9209
2031,新光鋼,19,3,16,凱基-岡山,2024-08-05,9209
00947,台新臺灣IC設計,16,0,16,凱基-岡山,2024-08-05,9209
6548,長科*,16,0,16,凱基-岡山,2024-08-05,9209
00713,元大台灣高息低波,18,3,15,凱基-岡山,2024-08-05,9209
00927,群益半導體收益,15,0,15,凱基-岡山,2024-08-05,9209
00942B,台新美A公司債20+,15,0,15,凱基-岡山,2024-08-05,9209
2065,世豐,14,0,14,凱基-岡山,2024-08-05,9209
3036,文曄,14,0,14,凱基-岡山,2024-08-05,9209
5351,鈺創,15,1,14,凱基-岡山,2024-08-05,9209
5880,合庫金,18,4,14,凱基-岡山,2024-08-05,9209
00905,FT臺灣Smart,13,0,13,凱基-岡山,2024-08-05,9209
00882,中信中國高股息,14,1,13,凱基-岡山,2024-08-05,9209
00654R,富邦印度反1,210,0,210,凱基-岡山,2024-08-06,9209
00940,元大台灣價值高息,126,10,116,凱基-岡山,2024-08-06,9209
00946,群益科技高息成長,104,1,103,凱基-岡山,2024-08-06,9209
2489,瑞軒,77,3,74,凱基-岡山,2024-08-06,9209
00936,台新永續高息中小,77,10,67,凱基-岡山,2024-08-06,9209
00679B,元大美債20年,74,23,51,凱基-岡山,2024-08-06,9209
2812,台中銀,47,3,44,凱基-岡山,2024-08-06,9209
3024,憶聲,35,0,35,凱基-岡山,2024-08-06,9209
00632R,元大台灣50反1,41,15,26,凱基-岡山,2024-08-06,9209
1536,和大,30,4,26,凱基-岡山,2024-08-06,9209
2515,中工,31,5,26,凱基-岡山,2024-08-06,9209
9105,泰金寶-DR,24,0,24,凱基-岡山,2024-08-06,9209
6016,康和證,20,0,20,凱基-岡山,2024-08-06,9209
2409,友達,23,3,20,凱基-岡山,2024-08-06,9209
2834,臺企銀,23,4,19,凱基-岡山,2024-08-06,9209
2337,旺宏,32,13,19,凱基-岡山,2024-08-06,9209
2887,台新金,19,1,18,凱基-岡山,2024-08-06,9209
00948B,中信優息投資級債,18,0,18,凱基-岡山,2024-08-06,9209
2609,陽明,39,21,18,凱基-岡山,2024-08-06,9209
4113,聯上,20,2,18,凱基-岡山,2024-08-06,9209
3013,晟銘電,27,13,14,凱基-岡山,2024-08-06,9209
0050,元大台灣50,24,12,12,凱基-岡山,2024-08-06,9209
00923,群益台ESG低碳50,13,1,12,凱基-岡山,2024-08-06,9209
6835,圓裕,12,0,12,凱基-岡山,2024-08-06,9209
2915,潤泰全,10,0,10,凱基-岡山,2024-08-06,9209
3037,欣興,15,5,10,凱基-岡山,2024-08-06,9209
00933B,國泰10Y+金融債,13,3,10,凱基-岡山,2024-08-06,9209
00932,兆豐永續高息等權,10,0,10,凱基-岡山,2024-08-06,9209
00882,中信中國高股息,20,10,10,凱基-岡山,2024-08-06,9209
1808,潤隆,11,1,10,凱基-岡山,2024-08-06,9209
2349,錸德,10,0,10,凱基-岡山,2024-08-06,9209
3228,金麗科,10,0,10,凱基-岡山,2024-08-06,9209
0056,元大高股息,19,10,9,凱基-岡山,2024-08-06,9209
2402,毅嘉,14,5,9,凱基-岡山,2024-08-06,9209
3711,日月光投控,12,3,9,凱基-岡山,2024-08-06,9209
8021,尖點,9,0,9,凱基-岡山,2024-08-06,9209
2476,鉅祥,8,0,8,凱基-岡山,2024-08-06,9209
3576,聯合再生,18,10,8,凱基-岡山,2024-08-06,9209
4729,熒茂,8,0,8,凱基-岡山,2024-08-06,9209
5512,力麒,8,0,8,凱基-岡山,2024-08-06,9209
5531,鄉林,8,0,8,凱基-岡山,2024-08-06,9209
6173,信昌電,8,0,8,凱基-岡山,2024-08-06,9209
00907,永豐優息存股,7,0,7,凱基-岡山,2024-08-06,9209
00944,野村趨勢動能高息,8,1,7,凱基-岡山,2024-08-06,9209
4545,銘鈺,11,4,7,凱基-岡山,2024-08-06,9209
8374,羅昇,7,0,7,凱基-岡山,2024-08-06,9209
2002,中鋼,7,1,6,凱基-岡山,2024-08-06,9209
4114,健喬,6,0,6,凱基-岡山,2024-08-06,9209
1316,上曜,11,5,6,凱基-岡山,2024-08-06,9209
2401,凌陽,6,0,6,凱基-岡山,2024-08-06,9209
00940,元大台灣價值高息,153,9,144,凱基-岡山,2024-08-07,9209
00632R,元大台灣50反1,125,1,124,凱基-岡山,2024-08-07,9209
00664R,國泰臺灣加權反1,120,0,120,凱基-岡山,2024-08-07,9209
00936,台新永續高息中小,110,6,104,凱基-岡山,2024-08-07,9209
00679B,元大美債20年,109,7,102,凱基-岡山,2024-08-07,9209
00676R,富邦臺灣加權反1,85,0,85,凱基-岡山,2024-08-07,9209
00662,富邦NASDAQ,68,0,68,凱基-岡山,2024-08-07,9209
1402,遠東新,55,0,55,凱基-岡山,2024-08-07,9209
2883,凱基金,110,55,55,凱基-岡山,2024-08-07,9209
00878,國泰永續高股息,63,24,39,凱基-岡山,2024-08-07,9209
2603,長榮,40,6,34,凱基-岡山,2024-08-07,9209
00923,群益台ESG低碳50,31,0,31,凱基-岡山,2024-08-07,9209
3710,連展投控,30,0,30,凱基-岡山,2024-08-07,9209
00715L,期街口布蘭特正2,40,12,28,凱基-岡山,2024-08-07,9209
1540,喬福,59,31,28,凱基-岡山,2024-08-07,9209
1609,大亞,32,4,28,凱基-岡山,2024-08-07,9209
00915,凱基優選高股息30,21,0,21,凱基-岡山,2024-08-07,9209
3481,群創,20,0,20,凱基-岡山,2024-08-07,9209
5371,中光電,20,0,20,凱基-岡山,2024-08-07,9209
00927,群益半導體收益,16,0,16,凱基-岡山,2024-08-07,9209
2409,友達,16,1,15,凱基-岡山,2024-08-07,9209
00687B,國泰20年美債,16,2,14,凱基-岡山,2024-08-07,9209
6770,力積電,22,8,14,凱基-岡山,2024-08-07,9209
2317,鴻海,44,31,13,凱基-岡山,2024-08-07,9209
00680L,元大美債20正2,45,32,13,凱基-岡山,2024-08-07,9209
00947,台新臺灣IC設計,12,0,12,凱基-岡山,2024-08-07,9209
1808,潤隆,12,1,11,凱基-岡山,2024-08-07,9209
00933B,國泰10Y+金融債,10,0,10,凱基-岡山,2024-08-07,9209
6550,北極星藥業-KY,10,0,10,凱基-岡山,2024-08-07,9209
6213,聯茂,11,2,9,凱基-岡山,2024-08-07,9209
9105,泰金寶-DR,10,1,9,凱基-岡山,2024-08-07,9209
2408,南亞科,8,0,8,凱基-岡山,2024-08-07,9209
2363,矽統,15,8,7,凱基-岡山,2024-08-07,9209
2457,飛宏,7,0,7,凱基-岡山,2024-08-07,9209
2501,國建,10,3,7,凱基-岡山,2024-08-07,9209
00891,中信關鍵半導體,6,0,6,凱基-岡山,2024-08-07,9209
2615,萬海,27,21,6,凱基-岡山,2024-08-07,9209
00670L,富邦NASDAQ正2,6,0,6,凱基-岡山,2024-08-07,9209
3029,零壹,6,0,6,凱基-岡山,2024-08-07,9209
4976,佳凌,6,0,6,凱基-岡山,2024-08-07,9209
5905,南仁湖,6,0,6,凱基-岡山,2024-08-07,9209
9103,美德醫療-DR,6,0,6,凱基-岡山,2024-08-07,9209
2002,中鋼,11,6,5,凱基-岡山,2024-08-07,9209
2887,台新金,5,0,5,凱基-岡山,2024-08-07,9209
3374,精材,6,1,5,凱基-岡山,2024-08-07,9209
00946,群益科技高息成長,5,0,5,凱基-岡山,2024-08-07,9209
1720,生達,5,0,5,凱基-岡山,2024-08-07,9209
3313,斐成,5,0,5,凱基-岡山,2024-08-07,9209
3712,永崴投控,5,0,5,凱基-岡山,2024-08-07,9209
4903,聯光通,5,0,5,凱基-岡山,2024-08-07,9209
00929,復華台灣科技優息,108,4,104,凱基-岡山,2024-08-08,9209
4566,時碩工業,91,0,91,凱基-岡山,2024-08-08,9209
9105,泰金寶-DR,55,0,55,凱基-岡山,2024-08-08,9209
00878,國泰永續高股息,91,54,37,凱基-岡山,2024-08-08,9209
2344,華邦電,45,11,34,凱基-岡山,2024-08-08,9209
00680L,元大美債20正2,32,0,32,凱基-岡山,2024-08-08,9209
00940,元大台灣價值高息,22,1,21,凱基-岡山,2024-08-08,9209
2014,中鴻,20,0,20,凱基-岡山,2024-08-08,9209
2834,臺企銀,20,0,20,凱基-岡山,2024-08-08,9209
6187,萬潤,20,0,20,凱基-岡山,2024-08-08,9209
2886,兆豐金,19,0,19,凱基-岡山,2024-08-08,9209
4545,銘鈺,20,1,19,凱基-岡山,2024-08-08,9209
2070,精湛,17,0,17,凱基-岡山,2024-08-08,9209
2109,華豐,15,0,15,凱基-岡山,2024-08-08,9209
00919,群益台灣精選高息,17,2,15,凱基-岡山,2024-08-08,9209
00687B,國泰20年美債,19,5,14,凱基-岡山,2024-08-08,9209
2349,錸德,131,119,12,凱基-岡山,2024-08-08,9209
00712,復華富時不動產,11,0,11,凱基-岡山,2024-08-08,9209
2609,陽明,18,7,11,凱基-岡山,2024-08-08,9209
2892,第一金,11,0,11,凱基-岡山,2024-08-08,9209
5880,合庫金,11,0,11,凱基-岡山,2024-08-08,9209
00642U,期元大S＆P石油,10,0,10,凱基-岡山,2024-08-08,9209
1305,華夏,10,0,10,凱基-岡山,2024-08-08,9209
5443,均豪,14,4,10,凱基-岡山,2024-08-08,9209
6928,攸泰科技,10,0,10,凱基-岡山,2024-08-08,9209
8163,達方,10,0,10,凱基-岡山,2024-08-08,9209
00946,群益科技高息成長,10,1,9,凱基-岡山,2024-08-08,9209
1723,中碳,15,6,9,凱基-岡山,2024-08-08,9209
2317,鴻海,31,23,8,凱基-岡山,2024-08-08,9209
00713,元大台灣高息低波,8,0,8,凱基-岡山,2024-08-08,9209
2888,新光金,8,0,8,凱基-岡山,2024-08-08,9209
2897,王道銀行,8,0,8,凱基-岡山,2024-08-08,9209
3036A,文曄甲特,8,0,8,凱基-岡山,2024-08-08,9209
8942,森鉅,8,0,8,凱基-岡山,2024-08-08,9209
00679B,元大美債20年,28,21,7,凱基-岡山,2024-08-08,9209
2330,台積電,7,0,7,凱基-岡山,2024-08-08,9209
1301,台塑,8,1,7,凱基-岡山,2024-08-08,9209
2009,第一銅,7,0,7,凱基-岡山,2024-08-08,9209
2243,宏旭-KY,9,2,7,凱基-岡山,2024-08-08,9209
3481,群創,8,1,7,凱基-岡山,2024-08-08,9209
4510,高鋒,12,5,7,凱基-岡山,2024-08-08,9209
2363,矽統,16,10,6,凱基-岡山,2024-08-08,9209
00675L,富邦臺灣加權正2,7,1,6,凱基-岡山,2024-08-08,9209
2515,中工,6,0,6,凱基-岡山,2024-08-08,9209
5905,南仁湖,6,0,6,凱基-岡山,2024-08-08,9209
6125,廣運,8,2,6,凱基-岡山,2024-08-08,9209
2883,凱基金,5,0,5,凱基-岡山,2024-08-08,9209
00631L,元大台灣50正2,5,0,5,凱基-岡山,2024-08-08,9209
1603,華電,5,0,5,凱基-岡山,2024-08-08,9209
1905,華紙,5,0,5,凱基-岡山,2024-08-08,9209
00632R,元大台灣50反1,100,10,90,凱基-岡山,2024-08-09,9209
2888,新光金,88,0,88,凱基-岡山,2024-08-09,9209
00937B,群益ESG投等債20,74,0,74,凱基-岡山,2024-08-09,9209
9105,泰金寶-DR,52,0,52,凱基-岡山,2024-08-09,9209
00948B,中信優息投資級債,50,0,50,凱基-岡山,2024-08-09,9209
00687B,國泰20年美債,44,8,36,凱基-岡山,2024-08-09,9209
00679B,元大美債20年,45,12,33,凱基-岡山,2024-08-09,9209
1785,光洋科,82,50,32,凱基-岡山,2024-08-09,9209
5531,鄉林,32,0,32,凱基-岡山,2024-08-09,9209
00680L,元大美債20正2,32,3,29,凱基-岡山,2024-08-09,9209
9902,台火,25,0,25,凱基-岡山,2024-08-09,9209
9906,欣巴巴,25,0,25,凱基-岡山,2024-08-09,9209
5511,德昌,20,0,20,凱基-岡山,2024-08-09,9209
2882,國泰金,20,1,19,凱基-岡山,2024-08-09,9209
00688L,國泰20年美債正2,22,6,16,凱基-岡山,2024-08-09,9209
2103,台橡,15,0,15,凱基-岡山,2024-08-09,9209
3710,連展投控,30,15,15,凱基-岡山,2024-08-09,9209
00891,中信關鍵半導體,15,1,14,凱基-岡山,2024-08-09,9209
2489,瑞軒,31,18,13,凱基-岡山,2024-08-09,9209
2349,錸德,13,0,13,凱基-岡山,2024-08-09,9209
2891,中信金,14,1,13,凱基-岡山,2024-08-09,9209
00936,台新永續高息中小,13,0,13,凱基-岡山,2024-08-09,9209
2603,長榮,28,15,13,凱基-岡山,2024-08-09,9209
6285,啟��,14,2,12,凱基-岡山,2024-08-09,9209
1314,中石化,13,1,12,凱基-岡山,2024-08-09,9209
2605,新興,12,0,12,凱基-岡山,2024-08-09,9209
8110,華東,12,0,12,凱基-岡山,2024-08-09,9209
00935,野村臺灣新科技50,11,0,11,凱基-岡山,2024-08-09,9209
00933B,國泰10Y+金融債,10,0,10,凱基-岡山,2024-08-09,9209
6531,愛普*,10,0,10,凱基-岡山,2024-08-09,9209
1416,廣豐,10,0,10,凱基-岡山,2024-08-09,9209
3025,星通,10,0,10,凱基-岡山,2024-08-09,9209
3312,弘憶股,13,3,10,凱基-岡山,2024-08-09,9209
6117,迎廣,10,0,10,凱基-岡山,2024-08-09,9209
00878,國泰永續高股息,30,21,9,凱基-岡山,2024-08-09,9209
2313,華通,9,0,9,凱基-岡山,2024-08-09,9209
2464,盟立,13,4,9,凱基-岡山,2024-08-09,9209
2337,旺宏,10,2,8,凱基-岡山,2024-08-09,9209
5905,南仁湖,12,4,8,凱基-岡山,2024-08-09,9209
2365,昆盈,54,47,7,凱基-岡山,2024-08-09,9209
6603,富強鑫,7,0,7,凱基-岡山,2024-08-09,9209
00725B,國泰投資級公司債,7,0,7,凱基-岡山,2024-08-09,9209
3163,波若威,7,1,6,凱基-岡山,2024-08-09,9209
5443,均豪,21,15,6,凱基-岡山,2024-08-09,9209
00946,群益科技高息成長,5,0,5,凱基-岡山,2024-08-09,9209
4949,有成精密,5,0,5,凱基-岡山,2024-08-09,9209
6156,松上,5,0,5,凱基-岡山,2024-08-09,9209
7556,意德士,5,0,5,凱基-岡山,2024-08-09,9209
00919,群益台灣精選高息,5,0,5,凱基-岡山,2024-08-09,9209
3580,友威科,6,2,4,凱基-岡山,2024-08-09,9209
00676R,富邦臺灣加權反1,296,95,201,凱基-岡山,2024-08-12,9209
00948B,中信優息投資級債,120,0,120,凱基-岡山,2024-08-12,9209
00679B,元大美債20年,100,0,100,凱基-岡山,2024-08-12,9209
2883,凱基金,100,3,97,凱基-岡山,2024-08-12,9209
00632R,元大台灣50反1,151,58,93,凱基-岡山,2024-08-12,9209
9105,泰金寶-DR,51,0,51,凱基-岡山,2024-08-12,9209
00915,凱基優選高股息30,54,20,34,凱基-岡山,2024-08-12,9209
00900,富邦特選高股息30,33,0,33,凱基-岡山,2024-08-12,9209
2610,華航,36,3,33,凱基-岡山,2024-08-12,9209
00688L,國泰20年美債正2,30,0,30,凱基-岡山,2024-08-12,9209
2024,志聯,26,0,26,凱基-岡山,2024-08-12,9209
2537,聯上發,25,0,25,凱基-岡山,2024-08-12,9209
00929,復華台灣科技優息,74,53,21,凱基-岡山,2024-08-12,9209
00680L,元大美債20正2,65,45,20,凱基-岡山,2024-08-12,9209
00713,元大台灣高息低波,12,0,12,凱基-岡山,2024-08-12,9209
00923,群益台ESG低碳50,20,8,12,凱基-岡山,2024-08-12,9209
2349,錸德,12,0,12,凱基-岡山,2024-08-12,9209
2882,國泰金,11,0,11,凱基-岡山,2024-08-12,9209
1314,中石化,11,0,11,凱基-岡山,2024-08-12,9209
2365,昆盈,68,57,11,凱基-岡山,2024-08-12,9209
2515,中工,20,9,11,凱基-岡山,2024-08-12,9209
2409,友達,11,0,11,凱基-岡山,2024-08-12,9209
4113,聯上,10,0,10,凱基-岡山,2024-08-12,9209
4583,台灣精銳,10,0,10,凱基-岡山,2024-08-12,9209
5371,中光電,10,0,10,凱基-岡山,2024-08-12,9209
3535,晶彩科,11,1,10,凱基-岡山,2024-08-12,9209
1513,中興電,9,1,8,凱基-岡山,2024-08-12,9209
2363,矽統,11,3,8,凱基-岡山,2024-08-12,9209
00940,元大台灣價值高息,7,0,7,凱基-岡山,2024-08-12,9209
4513,福裕,8,1,7,凱基-岡山,2024-08-12,9209
5392,能率,7,0,7,凱基-岡山,2024-08-12,9209
2812,台中銀,6,0,6,凱基-岡山,2024-08-12,9209
00937B,群益ESG投等債20,12,6,6,凱基-岡山,2024-08-12,9209
3189,景碩,10,4,6,凱基-岡山,2024-08-12,9209
8021,尖點,9,3,6,凱基-岡山,2024-08-12,9209
2062,橋椿,7,2,5,凱基-岡山,2024-08-12,9209
2427,三商電,10,5,5,凱基-岡山,2024-08-12,9209
2489,瑞軒,17,12,5,凱基-岡山,2024-08-12,9209
00918,大華優利高填息30,4,0,4,凱基-岡山,2024-08-12,9209
2359,所羅門,41,37,4,凱基-岡山,2024-08-12,9209
6213,聯茂,6,2,4,凱基-岡山,2024-08-12,9209
00715L,期街口布蘭特正2,7,3,4,凱基-岡山,2024-08-12,9209
2845,遠東銀,4,0,4,凱基-岡山,2024-08-12,9209
2880,華南金,5,1,4,凱基-岡山,2024-08-12,9209
3714,富采,4,0,4,凱基-岡山,2024-08-12,9209
4960,誠美材,4,0,4,凱基-岡山,2024-08-12,9209
5202,力新,4,0,4,凱基-岡山,2024-08-12,9209
6546,正基,4,0,4,凱基-岡山,2024-08-12,9209
8390,金益鼎,4,0,4,凱基-岡山,2024-08-12,9209
3481,群創,33,29,4,凱基-岡山,2024-08-12,9209
00929,復華台灣科技優息,187,12,175,凱基-岡山,2024-08-13,9209
2888,新光金,134,14,120,凱基-岡山,2024-08-13,9209
2883,凱基金,101,0,101,凱基-岡山,2024-08-13,9209
1314,中石化,97,0,97,凱基-岡山,2024-08-13,9209
00676R,富邦臺灣加權反1,84,0,84,凱基-岡山,2024-08-13,9209
2880,華南金,62,0,62,凱基-岡山,2024-08-13,9209
2024,志聯,58,0,58,凱基-岡山,2024-08-13,9209
3284,太普高,34,2,32,凱基-岡山,2024-08-13,9209
00688L,國泰20年美債正2,30,0,30,凱基-岡山,2024-08-13,9209
1785,光洋科,61,31,30,凱基-岡山,2024-08-13,9209
3710,連展投控,30,0,30,凱基-岡山,2024-08-13,9209
3024,憶聲,27,0,27,凱基-岡山,2024-08-13,9209
00679B,元大美債20年,18,0,18,凱基-岡山,2024-08-13,9209
00881,國泰台灣5G+,19,2,17,凱基-岡山,2024-08-13,9209
2365,昆盈,33,17,16,凱基-岡山,2024-08-13,9209
6187,萬潤,16,0,16,凱基-岡山,2024-08-13,9209
2609,陽明,14,0,14,凱基-岡山,2024-08-13,9209
00712,復華富時不動產,14,1,13,凱基-岡山,2024-08-13,9209
2892,第一金,11,0,11,凱基-岡山,2024-08-13,9209
00878,國泰永續高股息,17,6,11,凱基-岡山,2024-08-13,9209
2615,萬海,17,6,11,凱基-岡山,2024-08-13,9209
6505,台塑化,10,0,10,凱基-岡山,2024-08-13,9209
00795B,中信美國公債20年,10,0,10,凱基-岡山,2024-08-13,9209
00902,中信電池及儲能,10,0,10,凱基-岡山,2024-08-13,9209
00673R,期元大S＆P原油反1,10,0,10,凱基-岡山,2024-08-13,9209
2243,宏旭-KY,10,0,10,凱基-岡山,2024-08-13,9209
3032,偉訓,10,0,10,凱基-岡山,2024-08-13,9209
3481,群創,10,0,10,凱基-岡山,2024-08-13,9209
2834,臺企銀,8,0,8,凱基-岡山,2024-08-13,9209
3231,緯創,14,6,8,凱基-岡山,2024-08-13,9209
9945,潤泰新,8,0,8,凱基-岡山,2024-08-13,9209
00713,元大台灣高息低波,6,0,6,凱基-岡山,2024-08-13,9209
1513,中興電,14,8,6,凱基-岡山,2024-08-13,9209
2610,華航,6,0,6,凱基-岡山,2024-08-13,9209
3060,銘異,6,0,6,凱基-岡山,2024-08-13,9209
2344,華邦電,16,10,6,凱基-岡山,2024-08-13,9209
2031,新光鋼,5,0,5,凱基-岡山,2024-08-13,9209
00941,中信上游半導體,5,0,5,凱基-岡山,2024-08-13,9209
00948B,中信優息投資級債,5,0,5,凱基-岡山,2024-08-13,9209
1446,宏和,5,0,5,凱基-岡山,2024-08-13,9209
2440,太空梭,5,0,5,凱基-岡山,2024-08-13,9209
2515,中工,8,3,5,凱基-岡山,2024-08-13,9209
2636,台驊控股,5,0,5,凱基-岡山,2024-08-13,9209
4979,華星光,6,1,5,凱基-岡山,2024-08-13,9209
6116,彩晶,5,0,5,凱基-岡山,2024-08-13,9209
6141,柏承,5,0,5,凱基-岡山,2024-08-13,9209
2886,兆豐金,5,0,5,凱基-岡山,2024-08-13,9209
2317,鴻海,22,17,5,凱基-岡山,2024-08-13,9209
00950B,凱基A級公司債,4,0,4,凱基-岡山,2024-08-13,9209
1514,亞力,7,3,4,凱基-岡山,2024-08-13,9209
00679B,元大美債20年,181,0,181,凱基-岡山,2024-08-14,9209
00948B,中信優息投資級債,109,0,109,凱基-岡山,2024-08-14,9209
