Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00653L,富邦印度正2,12,0,12,統一-內湖,2024-11-13,0035003800350062
0050,元大台灣50,12,0,12,統一-內湖,2024-11-13,0035003800350062
3037,欣興,17,5,12,統一-內湖,2024-11-13,0035003800350062
00919,群益台灣精選高息,11,0,11,統一-內湖,2024-11-13,0035003800350062
3689,湧德,11,0,11,統一-內湖,2024-11-13,0035003800350062
2449,京元電子,12,2,10,統一-內湖,2024-11-13,0035003800350062
00706L,期元大S＆P日圓正2,10,0,10,統一-內湖,2024-11-13,0035003800350062
00696B,富邦美債20年,10,0,10,統一-內湖,2024-11-13,0035003800350062
3710,連展投控,10,0,10,統一-內湖,2024-11-13,0035003800350062
6127,九豪,10,0,10,統一-內湖,2024-11-13,0035003800350062
8105,凌巨,10,0,10,統一-內湖,2024-11-13,0035003800350062
8249,菱光,14,4,10,統一-內湖,2024-11-13,0035003800350062
00753L,中信中國50正2,270,6,264,統一-內湖,2024-11-14,0035003800350062
00937B,群益ESG投等債20,148,0,148,統一-內湖,2024-11-14,0035003800350062
00680L,元大美債20正2,134,30,104,統一-內湖,2024-11-14,0035003800350062
2349,錸德,101,1,100,統一-內湖,2024-11-14,0035003800350062
00878,國泰永續高股息,96,0,96,統一-內湖,2024-11-14,0035003800350062
2903,遠百,90,0,90,統一-內湖,2024-11-14,0035003800350062
00687B,國泰20年美債,84,0,84,統一-內湖,2024-11-14,0035003800350062
3511,矽瑪,72,0,72,統一-內湖,2024-11-14,0035003800350062
2615,萬海,74,13,61,統一-內湖,2024-11-14,0035003800350062
2489,瑞軒,59,0,59,統一-內湖,2024-11-14,0035003800350062
6451,訊芯-KY,57,0,57,統一-內湖,2024-11-14,0035003800350062
00751B,元大AAA至A公司債,46,0,46,統一-內湖,2024-11-14,0035003800350062
3454,晶睿,46,0,46,統一-內湖,2024-11-14,0035003800350062
8089,康全電訊,50,5,45,統一-內湖,2024-11-14,0035003800350062
9105,泰金寶-DR,43,4,39,統一-內湖,2024-11-14,0035003800350062
2324,仁寶,37,0,37,統一-內湖,2024-11-14,0035003800350062
00632R,元大台灣50反1,80,50,30,統一-內湖,2024-11-14,0035003800350062
00948B,中信優息投資級債,30,0,30,統一-內湖,2024-11-14,0035003800350062
2312,金寶,65,35,30,統一-內湖,2024-11-14,0035003800350062
2509,全坤建,30,0,30,統一-內湖,2024-11-14,0035003800350062
3558,神準,30,0,30,統一-內湖,2024-11-14,0035003800350062
1611,中電,32,3,29,統一-內湖,2024-11-14,0035003800350062
1795,美時,32,4,28,統一-內湖,2024-11-14,0035003800350062
4541,晟田,25,0,25,統一-內湖,2024-11-14,0035003800350062
2344,華邦電,25,0,25,統一-內湖,2024-11-14,0035003800350062
00929,復華台灣科技優息,23,0,23,統一-內湖,2024-11-14,0035003800350062
2330,台積電,23,0,23,統一-內湖,2024-11-14,0035003800350062
0056,元大高股息,22,0,22,統一-內湖,2024-11-14,0035003800350062
2317,鴻海,42,20,22,統一-內湖,2024-11-14,0035003800350062
3481,群創,22,1,21,統一-內湖,2024-11-14,0035003800350062
00679B,元大美債20年,20,0,20,統一-內湖,2024-11-14,0035003800350062
8299,群聯,20,0,20,統一-內湖,2024-11-14,0035003800350062
00706L,期元大S＆P日圓正2,20,0,20,統一-內湖,2024-11-14,0035003800350062
1722,台肥,20,0,20,統一-內湖,2024-11-14,0035003800350062
3236,千如,20,0,20,統一-內湖,2024-11-14,0035003800350062
3406,玉晶光,20,0,20,統一-內湖,2024-11-14,0035003800350062
4772,台特化,19,0,19,統一-內湖,2024-11-14,0035003800350062
2905,三商,16,0,16,統一-內湖,2024-11-14,0035003800350062
4120,友華,16,0,16,統一-內湖,2024-11-14,0035003800350062
4743,合一,15,0,15,統一-內湖,2024-11-14,0035003800350062
1218,泰山,14,0,14,統一-內湖,2024-11-14,0035003800350062
3711,日月光投控,24,10,14,統一-內湖,2024-11-14,0035003800350062
4728,雙美,14,0,14,統一-內湖,2024-11-14,0035003800350062
8249,菱光,18,5,13,統一-內湖,2024-11-14,0035003800350062
3231,緯創,12,0,12,統一-內湖,2024-11-14,0035003800350062
5225,東科-KY,33,21,12,統一-內湖,2024-11-14,0035003800350062
6199,天品,23,11,12,統一-內湖,2024-11-14,0035003800350062
0050,元大台灣50,13,1,12,統一-內湖,2024-11-14,0035003800350062
00919,群益台灣精選高息,11,0,11,統一-內湖,2024-11-14,0035003800350062
2392,正崴,14,3,11,統一-內湖,2024-11-14,0035003800350062
2382,廣達,392,17,375,統一-內湖,2024-11-15,0035003800350062
1101,台泥,200,22,178,統一-內湖,2024-11-15,0035003800350062
4120,友華,67,4,63,統一-內湖,2024-11-15,0035003800350062
6679,鈺太,60,0,60,統一-內湖,2024-11-15,0035003800350062
3661,世芯-KY,61,2,59,統一-內湖,2024-11-15,0035003800350062
00948B,中信優息投資級債,50,0,50,統一-內湖,2024-11-15,0035003800350062
2615,萬海,48,1,47,統一-內湖,2024-11-15,0035003800350062
2486,一詮,41,1,40,統一-內湖,2024-11-15,0035003800350062
4927,泰鼎-KY,40,0,40,統一-內湖,2024-11-15,0035003800350062
9904,寶成,69,32,37,統一-內湖,2024-11-15,0035003800350062
1611,中電,35,0,35,統一-內湖,2024-11-15,0035003800350062
5426,振發,30,0,30,統一-內湖,2024-11-15,0035003800350062
6239,力成,30,0,30,統一-內湖,2024-11-15,0035003800350062
3211,順達,34,5,29,統一-內湖,2024-11-15,0035003800350062
00878,國泰永續高股息,49,21,28,統一-內湖,2024-11-15,0035003800350062
00795B,中信美國公債20年,27,0,27,統一-內湖,2024-11-15,0035003800350062
9105,泰金寶-DR,80,53,27,統一-內湖,2024-11-15,0035003800350062
00706L,期元大S＆P日圓正2,20,0,20,統一-內湖,2024-11-15,0035003800350062
1524,耿鼎,20,0,20,統一-內湖,2024-11-15,0035003800350062
2439,美律,20,2,18,統一-內湖,2024-11-15,0035003800350062
2424,隴華,18,0,18,統一-內湖,2024-11-15,0035003800350062
6199,天品,18,0,18,統一-內湖,2024-11-15,0035003800350062
1560,中砂,16,0,16,統一-內湖,2024-11-15,0035003800350062
3558,神準,18,2,16,統一-內湖,2024-11-15,0035003800350062
6451,訊芯-KY,46,30,16,統一-內湖,2024-11-15,0035003800350062
2211,長榮鋼,15,0,15,統一-內湖,2024-11-15,0035003800350062
3231,緯創,16,3,13,統一-內湖,2024-11-15,0035003800350062
1603,華電,13,0,13,統一-內湖,2024-11-15,0035003800350062
6438,迅得,16,3,13,統一-內湖,2024-11-15,0035003800350062
006208,富邦台50,16,3,13,統一-內湖,2024-11-15,0035003800350062
3045,台灣大,12,0,12,統一-內湖,2024-11-15,0035003800350062
8044,網家,12,0,12,統一-內湖,2024-11-15,0035003800350062
3520,華盈,13,2,11,統一-內湖,2024-11-15,0035003800350062
8383,千附,11,0,11,統一-內湖,2024-11-15,0035003800350062
2449,京元電子,10,0,10,統一-內湖,2024-11-15,0035003800350062
3213,茂訊,10,0,10,統一-內湖,2024-11-15,0035003800350062
3447,展達,13,3,10,統一-內湖,2024-11-15,0035003800350062
3511,矽瑪,10,0,10,統一-內湖,2024-11-15,0035003800350062
3583,辛耘,13,3,10,統一-內湖,2024-11-15,0035003800350062
6274,台燿,10,0,10,統一-內湖,2024-11-15,0035003800350062
6425,易發,10,0,10,統一-內湖,2024-11-15,0035003800350062
0050,元大台灣50,10,0,10,統一-內湖,2024-11-15,0035003800350062
2543,皇昌,10,1,9,統一-內湖,2024-11-15,0035003800350062
4979,華星光,9,0,9,統一-內湖,2024-11-15,0035003800350062
6266,泰詠,9,0,9,統一-內湖,2024-11-15,0035003800350062
6246,臺龍,9,0,9,統一-內湖,2024-11-15,0035003800350062
00929,復華台灣科技優息,8,0,8,統一-內湖,2024-11-15,0035003800350062
3293,鈊象,8,0,8,統一-內湖,2024-11-15,0035003800350062
2634,漢翔,8,0,8,統一-內湖,2024-11-15,0035003800350062
8028,昇陽半導體,10,2,8,統一-內湖,2024-11-15,0035003800350062
1301,台塑,213,8,205,統一-內湖,2024-11-18,0035003800350062
2312,金寶,232,45,187,統一-內湖,2024-11-18,0035003800350062
2489,瑞軒,100,3,97,統一-內湖,2024-11-18,0035003800350062
2329,華泰,81,0,81,統一-內湖,2024-11-18,0035003800350062
3050,鈺德,72,2,70,統一-內湖,2024-11-18,0035003800350062
8044,網家,91,26,65,統一-內湖,2024-11-18,0035003800350062
00878,國泰永續高股息,52,0,52,統一-內湖,2024-11-18,0035003800350062
2610,華航,50,0,50,統一-內湖,2024-11-18,0035003800350062
2905,三商,49,0,49,統一-內湖,2024-11-18,0035003800350062
3230,錦明,49,1,48,統一-內湖,2024-11-18,0035003800350062
9105,泰金寶-DR,145,98,47,統一-內湖,2024-11-18,0035003800350062
00680L,元大美債20正2,35,0,35,統一-內湖,2024-11-18,0035003800350062
1560,中砂,28,0,28,統一-內湖,2024-11-18,0035003800350062
3511,矽瑪,33,7,26,統一-內湖,2024-11-18,0035003800350062
2317,鴻海,25,0,25,統一-內湖,2024-11-18,0035003800350062
2542,興富發,30,5,25,統一-內湖,2024-11-18,0035003800350062
00918,大華優利高填息30,23,0,23,統一-內湖,2024-11-18,0035003800350062
3689,湧德,29,6,23,統一-內湖,2024-11-18,0035003800350062
6187,萬潤,22,1,21,統一-內湖,2024-11-18,0035003800350062
00937B,群益ESG投等債20,21,0,21,統一-內湖,2024-11-18,0035003800350062
00648R,元大S＆P500反1,20,0,20,統一-內湖,2024-11-18,0035003800350062
00940,元大台灣價值高息,20,0,20,統一-內湖,2024-11-18,0035003800350062
1802,台玻,20,0,20,統一-內湖,2024-11-18,0035003800350062
1446,宏和,19,0,19,統一-內湖,2024-11-18,0035003800350062
2520,冠德,19,2,17,統一-內湖,2024-11-18,0035003800350062
3518,柏騰,17,0,17,統一-內湖,2024-11-18,0035003800350062
4927,泰鼎-KY,32,15,17,統一-內湖,2024-11-18,0035003800350062
2449,京元電子,17,0,17,統一-內湖,2024-11-18,0035003800350062
006208,富邦台50,14,0,14,統一-內湖,2024-11-18,0035003800350062
2354,鴻準,52,38,14,統一-內湖,2024-11-18,0035003800350062
00679B,元大美債20年,23,10,13,統一-內湖,2024-11-18,0035003800350062
0052,富邦科技,12,0,12,統一-內湖,2024-11-18,0035003800350062
2059,川湖,12,0,12,統一-內湖,2024-11-18,0035003800350062
3090,日電貿,33,21,12,統一-內湖,2024-11-18,0035003800350062
3450,聯鈞,20,9,11,統一-內湖,2024-11-18,0035003800350062
1319,東陽,11,0,11,統一-內湖,2024-11-18,0035003800350062
2392,正崴,14,3,11,統一-內湖,2024-11-18,0035003800350062
5426,振發,13,2,11,統一-內湖,2024-11-18,0035003800350062
6177,達麗,11,0,11,統一-內湖,2024-11-18,0035003800350062
2915,潤泰全,14,3,11,統一-內湖,2024-11-18,0035003800350062
0050,元大台灣50,10,0,10,統一-內湖,2024-11-18,0035003800350062
3406,玉晶光,10,0,10,統一-內湖,2024-11-18,0035003800350062
00669R,國泰美國道瓊反1,10,0,10,統一-內湖,2024-11-18,0035003800350062
00934,中信成長高股息,10,0,10,統一-內湖,2024-11-18,0035003800350062
2601,益航,10,0,10,統一-內湖,2024-11-18,0035003800350062
2382,廣達,19,10,9,統一-內湖,2024-11-18,0035003800350062
2637,慧洋-KY,9,0,9,統一-內湖,2024-11-18,0035003800350062
3583,辛耘,8,0,8,統一-內湖,2024-11-18,0035003800350062
5465,富驊,8,0,8,統一-內湖,2024-11-18,0035003800350062
1513,中興電,9,1,8,統一-內湖,2024-11-18,0035003800350062
2382,廣達,1320,1,1319,統一-內湖,2024-11-19,0035003800350062
1301,台塑,372,3,369,統一-內湖,2024-11-19,0035003800350062
2489,瑞軒,150,0,150,統一-內湖,2024-11-19,0035003800350062
5426,振發,138,0,138,統一-內湖,2024-11-19,0035003800350062
2903,遠百,130,0,130,統一-內湖,2024-11-19,0035003800350062
4931,新盛力,108,3,105,統一-內湖,2024-11-19,0035003800350062
00632R,元大台灣50反1,100,0,100,統一-內湖,2024-11-19,0035003800350062
006208,富邦台50,57,4,53,統一-內湖,2024-11-19,0035003800350062
3710,連展投控,40,0,40,統一-內湖,2024-11-19,0035003800350062
00757,統一FANG+,32,0,32,統一-內湖,2024-11-19,0035003800350062
2634,漢翔,32,1,31,統一-內湖,2024-11-19,0035003800350062
9105,泰金寶-DR,92,63,29,統一-內湖,2024-11-19,0035003800350062
3013,晟銘電,31,3,28,統一-內湖,2024-11-19,0035003800350062
00945B,凱基美國非投等債,27,0,27,統一-內湖,2024-11-19,0035003800350062
3323,加百裕,27,0,27,統一-內湖,2024-11-19,0035003800350062
3450,聯鈞,37,10,27,統一-內湖,2024-11-19,0035003800350062
2881,富邦金,33,7,26,統一-內湖,2024-11-19,0035003800350062
3706,神達,73,47,26,統一-內湖,2024-11-19,0035003800350062
2317,鴻海,33,7,26,統一-內湖,2024-11-19,0035003800350062
3454,晶睿,19,0,19,統一-內湖,2024-11-19,0035003800350062
4958,臻鼎-KY,19,0,19,統一-內湖,2024-11-19,0035003800350062
00830,國泰費城半導體,18,0,18,統一-內湖,2024-11-19,0035003800350062
2399,映泰,23,5,18,統一-內湖,2024-11-19,0035003800350062
3211,順達,19,1,18,統一-內湖,2024-11-19,0035003800350062
5009,榮剛,15,0,15,統一-內湖,2024-11-19,0035003800350062
2882,國泰金,15,0,15,統一-內湖,2024-11-19,0035003800350062
6425,易發,15,0,15,統一-內湖,2024-11-19,0035003800350062
2477,美隆電,12,0,12,統一-內湖,2024-11-19,0035003800350062
5309,系統電,30,18,12,統一-內湖,2024-11-19,0035003800350062
00953B,群益優選非投等債,10,0,10,統一-內湖,2024-11-19,0035003800350062
00948B,中信優息投資級債,10,0,10,統一-內湖,2024-11-19,0035003800350062
3047,訊舟,12,2,10,統一-內湖,2024-11-19,0035003800350062
3552,同致,10,1,9,統一-內湖,2024-11-19,0035003800350062
4577,達航科技,12,3,9,統一-內湖,2024-11-19,0035003800350062
4927,泰鼎-KY,9,0,9,統一-內湖,2024-11-19,0035003800350062
6706,惠特,16,7,9,統一-內湖,2024-11-19,0035003800350062
8996,高力,10,1,9,統一-內湖,2024-11-19,0035003800350062
1471,首利,8,0,8,統一-內湖,2024-11-19,0035003800350062
2905,三商,20,12,8,統一-內湖,2024-11-19,0035003800350062
2354,鴻準,59,52,7,統一-內湖,2024-11-19,0035003800350062
3231,緯創,9,2,7,統一-內湖,2024-11-19,0035003800350062
3354,律勝,6,0,6,統一-內湖,2024-11-19,0035003800350062
2303,聯電,6,0,6,統一-內湖,2024-11-19,0035003800350062
00679B,元大美債20年,11,5,6,統一-內湖,2024-11-19,0035003800350062
2347,聯強,6,0,6,統一-內湖,2024-11-19,0035003800350062
2605,新興,6,0,6,統一-內湖,2024-11-19,0035003800350062
2883,凱基金,6,0,6,統一-內湖,2024-11-19,0035003800350062
2890,永豐金,6,0,6,統一-內湖,2024-11-19,0035003800350062
6753,龍德造船,6,0,6,統一-內湖,2024-11-19,0035003800350062
9904,寶成,7,1,6,統一-內湖,2024-11-19,0035003800350062
2903,遠百,160,0,160,統一-內湖,2024-11-20,0035003800350062
3511,矽瑪,163,3,160,統一-內湖,2024-11-20,0035003800350062
2354,鴻準,173,76,97,統一-內湖,2024-11-20,0035003800350062
2834,臺企銀,92,0,92,統一-內湖,2024-11-20,0035003800350062
1301,台塑,84,0,84,統一-內湖,2024-11-20,0035003800350062
2634,漢翔,58,0,58,統一-內湖,2024-11-20,0035003800350062
3032,偉訓,110,67,43,統一-內湖,2024-11-20,0035003800350062
2880,華南金,42,0,42,統一-內湖,2024-11-20,0035003800350062
4120,友華,29,0,29,統一-內湖,2024-11-20,0035003800350062
2312,金寶,41,13,28,統一-內湖,2024-11-20,0035003800350062
1584,精剛,21,0,21,統一-內湖,2024-11-20,0035003800350062
3062,建漢,21,0,21,統一-內湖,2024-11-20,0035003800350062
006208,富邦台50,21,0,21,統一-內湖,2024-11-20,0035003800350062
00937B,群益ESG投等債20,30,10,20,統一-內湖,2024-11-20,0035003800350062
2610,華航,20,2,18,統一-內湖,2024-11-20,0035003800350062
00929,復華台灣科技優息,17,0,17,統一-內湖,2024-11-20,0035003800350062
00953B,群益優選非投等債,15,0,15,統一-內湖,2024-11-20,0035003800350062
4956,光鋐,16,2,14,統一-內湖,2024-11-20,0035003800350062
3548,兆利,12,0,12,統一-內湖,2024-11-20,0035003800350062
00753L,中信中國50正2,12,0,12,統一-內湖,2024-11-20,0035003800350062
3017,奇鋐,12,1,11,統一-內湖,2024-11-20,0035003800350062
3231,緯創,10,0,10,統一-內湖,2024-11-20,0035003800350062
6274,台燿,10,0,10,統一-內湖,2024-11-20,0035003800350062
00913,兆豐台灣晶圓製造,10,0,10,統一-內湖,2024-11-20,0035003800350062
2328,廣宇,11,1,10,統一-內湖,2024-11-20,0035003800350062
6220,岳豐,10,0,10,統一-內湖,2024-11-20,0035003800350062
1808,潤隆,9,0,9,統一-內湖,2024-11-20,0035003800350062
2882,國泰金,10,1,9,統一-內湖,2024-11-20,0035003800350062
8104,錸寶,15,6,9,統一-內湖,2024-11-20,0035003800350062
1569,濱川,8,1,7,統一-內湖,2024-11-20,0035003800350062
2881,富邦金,8,1,7,統一-內湖,2024-11-20,0035003800350062
2349,錸德,51,45,6,統一-內湖,2024-11-20,0035003800350062
00932,兆豐永續高息等權,6,0,6,統一-內湖,2024-11-20,0035003800350062
00679B,元大美債20年,6,0,6,統一-內湖,2024-11-20,0035003800350062
1305,華夏,6,0,6,統一-內湖,2024-11-20,0035003800350062
1513,中興電,6,0,6,統一-內湖,2024-11-20,0035003800350062
2371,大同,6,0,6,統一-內湖,2024-11-20,0035003800350062
2455,全新,6,0,6,統一-內湖,2024-11-20,0035003800350062
2850,新產,6,0,6,統一-內湖,2024-11-20,0035003800350062
3617,碩天,6,0,6,統一-內湖,2024-11-20,0035003800350062
3712,永崴投控,6,0,6,統一-內湖,2024-11-20,0035003800350062
4123,晟德,16,10,6,統一-內湖,2024-11-20,0035003800350062
6177,達麗,6,0,6,統一-內湖,2024-11-20,0035003800350062
00945B,凱基美國非投等債,5,0,5,統一-內湖,2024-11-20,0035003800350062
00943,兆豐電子高息等權,5,0,5,統一-內湖,2024-11-20,0035003800350062
1308,亞聚,5,0,5,統一-內湖,2024-11-20,0035003800350062
00650L,復華香港正2,5,0,5,統一-內湖,2024-11-20,0035003800350062
00680L,元大美債20正2,5,0,5,統一-內湖,2024-11-20,0035003800350062
1784,訊聯,5,0,5,統一-內湖,2024-11-20,0035003800350062
2362,藍天,5,0,5,統一-內湖,2024-11-20,0035003800350062
3548,兆利,318,13,305,統一-內湖,2024-11-21,0035003800350062
00795B,中信美國公債20年,100,0,100,統一-內湖,2024-11-21,0035003800350062
2881,富邦金,60,0,60,統一-內湖,2024-11-21,0035003800350062
3211,順達,52,1,51,統一-內湖,2024-11-21,0035003800350062
00959B,大華投等美債15Y+,50,0,50,統一-內湖,2024-11-21,0035003800350062
8261,富鼎,47,0,47,統一-內湖,2024-11-21,0035003800350062
1301,台塑,42,0,42,統一-內湖,2024-11-21,0035003800350062
3711,日月光投控,42,0,42,統一-內湖,2024-11-21,0035003800350062
6609,瀧澤科,35,1,34,統一-內湖,2024-11-21,0035003800350062
6757,台灣虎航,35,1,34,統一-內湖,2024-11-21,0035003800350062
3580,友威科,33,1,32,統一-內湖,2024-11-21,0035003800350062
2903,遠百,30,0,30,統一-內湖,2024-11-21,0035003800350062
4414,如興,30,0,30,統一-內湖,2024-11-21,0035003800350062
6451,訊芯-KY,30,0,30,統一-內湖,2024-11-21,0035003800350062
2905,三商,28,0,28,統一-內湖,2024-11-21,0035003800350062
1584,精剛,21,0,21,統一-內湖,2024-11-21,0035003800350062
3693,營邦,20,0,20,統一-內湖,2024-11-21,0035003800350062
5880,合庫金,20,0,20,統一-內湖,2024-11-21,0035003800350062
9105,泰金寶-DR,83,63,20,統一-內湖,2024-11-21,0035003800350062
1795,美時,18,0,18,統一-內湖,2024-11-21,0035003800350062
2882,國泰金,17,0,17,統一-內湖,2024-11-21,0035003800350062
0050,元大台灣50,17,1,16,統一-內湖,2024-11-21,0035003800350062
2371,大同,30,14,16,統一-內湖,2024-11-21,0035003800350062
3558,神準,14,0,14,統一-內湖,2024-11-21,0035003800350062
00940,元大台灣價值高息,13,0,13,統一-內湖,2024-11-21,0035003800350062
2457,飛宏,13,0,13,統一-內湖,2024-11-21,0035003800350062
3454,晶睿,13,0,13,統一-內湖,2024-11-21,0035003800350062
8249,菱光,14,1,13,統一-內湖,2024-11-21,0035003800350062
1815,富喬,32,19,13,統一-內湖,2024-11-21,0035003800350062
2233,宇隆,12,0,12,統一-內湖,2024-11-21,0035003800350062
00881,國泰台灣5G+,11,0,11,統一-內湖,2024-11-21,0035003800350062
3013,晟銘電,15,4,11,統一-內湖,2024-11-21,0035003800350062
00753L,中信中國50正2,13,2,11,統一-內湖,2024-11-21,0035003800350062
1319,東陽,10,0,10,統一-內湖,2024-11-21,0035003800350062
2423,固緯,10,0,10,統一-內湖,2024-11-21,0035003800350062
5488,松普,13,3,10,統一-內湖,2024-11-21,0035003800350062
6188,廣明,10,0,10,統一-內湖,2024-11-21,0035003800350062
6213,聯茂,10,1,9,統一-內湖,2024-11-21,0035003800350062
00953B,群益優選非投等債,8,0,8,統一-內湖,2024-11-21,0035003800350062
00919,群益台灣精選高息,10,2,8,統一-內湖,2024-11-21,0035003800350062
2228,劍麟,10,2,8,統一-內湖,2024-11-21,0035003800350062
6558,興能高,9,1,8,統一-內湖,2024-11-21,0035003800350062
8038,長園科,14,6,8,統一-內湖,2024-11-21,0035003800350062
2308,台達電,7,0,7,統一-內湖,2024-11-21,0035003800350062
2474,可成,7,0,7,統一-內湖,2024-11-21,0035003800350062
3322,建舜電,7,0,7,統一-內湖,2024-11-21,0035003800350062
6177,達麗,7,0,7,統一-內湖,2024-11-21,0035003800350062
8240,華宏,8,1,7,統一-內湖,2024-11-21,0035003800350062
00929,復華台灣科技優息,20,13,7,統一-內湖,2024-11-21,0035003800350062
00927,群益半導體收益,6,0,6,統一-內湖,2024-11-21,0035003800350062
4973,廣穎,124,1,123,統一-內湖,2024-11-22,0035003800350062
3552,同致,103,0,103,統一-內湖,2024-11-22,0035003800350062
3231,緯創,103,7,96,統一-內湖,2024-11-22,0035003800350062
5309,系統電,99,13,86,統一-內湖,2024-11-22,0035003800350062
4931,新盛力,101,20,81,統一-內湖,2024-11-22,0035003800350062
2317,鴻海,80,4,76,統一-內湖,2024-11-22,0035003800350062
3706,神達,270,195,75,統一-內湖,2024-11-22,0035003800350062
3030,德律,58,0,58,統一-內湖,2024-11-22,0035003800350062
00953B,群益優選非投等債,49,0,49,統一-內湖,2024-11-22,0035003800350062
2204,中華,46,0,46,統一-內湖,2024-11-22,0035003800350062
00795B,中信美國公債20年,40,0,40,統一-內湖,2024-11-22,0035003800350062
6143,振曜,43,6,37,統一-內湖,2024-11-22,0035003800350062
3548,兆利,54,21,33,統一-內湖,2024-11-22,0035003800350062
2905,三商,32,0,32,統一-內湖,2024-11-22,0035003800350062
4977,眾達-KY,55,25,30,統一-內湖,2024-11-22,0035003800350062
00753L,中信中國50正2,58,30,28,統一-內湖,2024-11-22,0035003800350062
8038,長園科,28,3,25,統一-內湖,2024-11-22,0035003800350062
8042,金山電,24,0,24,統一-內湖,2024-11-22,0035003800350062
3003,健和興,24,0,24,統一-內湖,2024-11-22,0035003800350062
00673R,期元大S＆P原油反1,20,0,20,統一-內湖,2024-11-22,0035003800350062
9105,泰金寶-DR,151,132,19,統一-內湖,2024-11-22,0035003800350062
2633,台灣高鐵,18,0,18,統一-內湖,2024-11-22,0035003800350062
8404,百和興業-KY,18,0,18,統一-內湖,2024-11-22,0035003800350062
2439,美律,17,0,17,統一-內湖,2024-11-22,0035003800350062
2486,一詮,26,10,16,統一-內湖,2024-11-22,0035003800350062
2402,毅嘉,15,0,15,統一-內湖,2024-11-22,0035003800350062
4956,光鋐,30,15,15,統一-內湖,2024-11-22,0035003800350062
3625,西勝,14,0,14,統一-內湖,2024-11-22,0035003800350062
3019,亞光,32,19,13,統一-內湖,2024-11-22,0035003800350062
8240,華宏,15,2,13,統一-內湖,2024-11-22,0035003800350062
3447,展達,45,33,12,統一-內湖,2024-11-22,0035003800350062
2362,藍天,12,0,12,統一-內湖,2024-11-22,0035003800350062
2233,宇隆,12,1,11,統一-內湖,2024-11-22,0035003800350062
2349,錸德,14,3,11,統一-內湖,2024-11-22,0035003800350062
8040,九暘,11,0,11,統一-內湖,2024-11-22,0035003800350062
00948B,中信優息投資級債,10,0,10,統一-內湖,2024-11-22,0035003800350062
4919,新唐,10,0,10,統一-內湖,2024-11-22,0035003800350062
5243,乙盛-KY,14,4,10,統一-內湖,2024-11-22,0035003800350062
9928,中視,10,0,10,統一-內湖,2024-11-22,0035003800350062
2530,華建,9,0,9,統一-內湖,2024-11-22,0035003800350062
5465,富驊,13,4,9,統一-內湖,2024-11-22,0035003800350062
1216,統一,7,0,7,統一-內湖,2024-11-22,0035003800350062
3533,嘉澤,8,1,7,統一-內湖,2024-11-22,0035003800350062
6279,胡連,7,0,7,統一-內湖,2024-11-22,0035003800350062
6605,帝寶,7,0,7,統一-內湖,2024-11-22,0035003800350062
8028,昇陽半導體,7,0,7,統一-內湖,2024-11-22,0035003800350062
8104,錸寶,46,39,7,統一-內湖,2024-11-22,0035003800350062
1319,東陽,6,0,6,統一-內湖,2024-11-22,0035003800350062
00772B,中信高評級公司債,6,0,6,統一-內湖,2024-11-22,0035003800350062
3015,全漢,12,6,6,統一-內湖,2024-11-22,0035003800350062
2891,中信金,3505,1004,2501,統一-內湖,2024-11-25,0035003800350062
3706,神達,674,236,438,統一-內湖,2024-11-25,0035003800350062
3032,偉訓,189,0,189,統一-內湖,2024-11-25,0035003800350062
2392,正崴,173,21,152,統一-內湖,2024-11-25,0035003800350062
00653L,富邦印度正2,70,1,69,統一-內湖,2024-11-25,0035003800350062
3511,矽瑪,73,8,65,統一-內湖,2024-11-25,0035003800350062
3450,聯鈞,71,12,59,統一-內湖,2024-11-25,0035003800350062
2426,鼎元,56,0,56,統一-內湖,2024-11-25,0035003800350062
2367,燿華,53,2,51,統一-內湖,2024-11-25,0035003800350062
3029,零壹,45,0,45,統一-內湖,2024-11-25,0035003800350062
5465,富驊,59,18,41,統一-內湖,2024-11-25,0035003800350062
1432,大魯閣,40,0,40,統一-內湖,2024-11-25,0035003800350062
2359,所羅門,41,1,40,統一-內湖,2024-11-25,0035003800350062
2371,大同,44,10,34,統一-內湖,2024-11-25,0035003800350062
6451,訊芯-KY,31,1,30,統一-內湖,2024-11-25,0035003800350062
3013,晟銘電,36,8,28,統一-內湖,2024-11-25,0035003800350062
00753L,中信中國50正2,46,20,26,統一-內湖,2024-11-25,0035003800350062
5347,世界,23,2,21,統一-內湖,2024-11-25,0035003800350062
6175,立敦,21,0,21,統一-內湖,2024-11-25,0035003800350062
3231,緯創,77,57,20,統一-內湖,2024-11-25,0035003800350062
00637L,元大滬深300正2,26,6,20,統一-內湖,2024-11-25,0035003800350062
00632R,元大台灣50反1,20,0,20,統一-內湖,2024-11-25,0035003800350062
00673R,期元大S＆P原油反1,20,0,20,統一-內湖,2024-11-25,0035003800350062
9958,世紀鋼,20,0,20,統一-內湖,2024-11-25,0035003800350062
3380,明泰,22,3,19,統一-內湖,2024-11-25,0035003800350062
5309,系統電,20,2,18,統一-內湖,2024-11-25,0035003800350062
2543,皇昌,28,10,18,統一-內湖,2024-11-25,0035003800350062
00937B,群益ESG投等債20,20,3,17,統一-內湖,2024-11-25,0035003800350062
3558,神準,19,4,15,統一-內湖,2024-11-25,0035003800350062
1449,佳和,15,0,15,統一-內湖,2024-11-25,0035003800350062
