Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9919,康那香,21,0,21,第一金-忠孝,2024-06-24,0035003300380044
5263,智崴,20,0,20,第一金-忠孝,2024-06-24,0035003300380044
6244,茂迪,35,15,20,第一金-忠孝,2024-06-24,0035003300380044
8076,伍豐,20,0,20,第一金-忠孝,2024-06-24,0035003300380044
2615,萬海,22,3,19,第一金-忠孝,2024-06-24,0035003300380044
00878,國泰永續高股息,36,17,19,第一金-忠孝,2024-06-24,0035003300380044
5340,建榮,18,0,18,第一金-忠孝,2024-06-24,0035003300380044
4979,華星光,18,0,18,第一金-忠孝,2024-06-24,0035003300380044
1785,光洋科,36,18,18,第一金-忠孝,2024-06-24,0035003300380044
2449,京元電子,43,26,17,第一金-忠孝,2024-06-24,0035003300380044
3047,訊舟,123,106,17,第一金-忠孝,2024-06-24,0035003300380044
8028,昇陽半導體,20,3,17,第一金-忠孝,2024-06-24,0035003300380044
1325,恆大,16,0,16,第一金-忠孝,2024-06-24,0035003300380044
2515,中工,16,0,16,第一金-忠孝,2024-06-24,0035003300380044
5202,力新,15,0,15,第一金-忠孝,2024-06-24,0035003300380044
00937B,群益ESG投等債20,213,6,207,第一金-忠孝,2024-06-25,0035003300380044
1436,華友聯,113,0,113,第一金-忠孝,2024-06-25,0035003300380044
00679B,元大美債20年,110,1,109,第一金-忠孝,2024-06-25,0035003300380044
2303,聯電,110,5,105,第一金-忠孝,2024-06-25,0035003300380044
2374,佳能,92,0,92,第一金-忠孝,2024-06-25,0035003300380044
3481,群創,167,88,79,第一金-忠孝,2024-06-25,0035003300380044
2882,國泰金,81,4,77,第一金-忠孝,2024-06-25,0035003300380044
3535,晶彩科,88,36,52,第一金-忠孝,2024-06-25,0035003300380044
00940,元大台灣價值高息,85,41,44,第一金-忠孝,2024-06-25,0035003300380044
2897,王道銀行,40,0,40,第一金-忠孝,2024-06-25,0035003300380044
6111,大宇資,42,4,38,第一金-忠孝,2024-06-25,0035003300380044
3231,緯創,37,0,37,第一金-忠孝,2024-06-25,0035003300380044
00881,國泰台灣5G+,41,5,36,第一金-忠孝,2024-06-25,0035003300380044
8086,宏捷科,34,0,34,第一金-忠孝,2024-06-25,0035003300380044
00687B,國泰20年美債,33,0,33,第一金-忠孝,2024-06-25,0035003300380044
2338,光罩,33,1,32,第一金-忠孝,2024-06-25,0035003300380044
00632R,元大台灣50反1,47,16,31,第一金-忠孝,2024-06-25,0035003300380044
00936,台新永續高息中小,27,0,27,第一金-忠孝,2024-06-25,0035003300380044
3037,欣興,26,0,26,第一金-忠孝,2024-06-25,0035003300380044
2002,中鋼,32,6,26,第一金-忠孝,2024-06-25,0035003300380044
2883,凱基金,26,1,25,第一金-忠孝,2024-06-25,0035003300380044
00919,群益台灣精選高息,31,7,24,第一金-忠孝,2024-06-25,0035003300380044
00891,中信關鍵半導體,26,3,23,第一金-忠孝,2024-06-25,0035003300380044
2356,英業達,29,6,23,第一金-忠孝,2024-06-25,0035003300380044
8105,凌巨,23,0,23,第一金-忠孝,2024-06-25,0035003300380044
3049,精金,25,3,22,第一金-忠孝,2024-06-25,0035003300380044
6116,彩晶,21,0,21,第一金-忠孝,2024-06-25,0035003300380044
2511,太子,20,0,20,第一金-忠孝,2024-06-25,0035003300380044
6703,軒郁,20,0,20,第一金-忠孝,2024-06-25,0035003300380044
00830,國泰費城半導體,18,0,18,第一金-忠孝,2024-06-25,0035003300380044
2409,友達,19,1,18,第一金-忠孝,2024-06-25,0035003300380044
00929,復華台灣科技優息,79,61,18,第一金-忠孝,2024-06-25,0035003300380044
2371,大同,27,10,17,第一金-忠孝,2024-06-25,0035003300380044
2472,立隆電,17,1,16,第一金-忠孝,2024-06-25,0035003300380044
2537,聯上發,15,0,15,第一金-忠孝,2024-06-25,0035003300380044
3211,順達,15,0,15,第一金-忠孝,2024-06-25,0035003300380044
3232,昱捷,15,0,15,第一金-忠孝,2024-06-25,0035003300380044
912000,晨訊科-DR,15,0,15,第一金-忠孝,2024-06-25,0035003300380044
2406,國碩,14,0,14,第一金-忠孝,2024-06-25,0035003300380044
1605,華新,13,0,13,第一金-忠孝,2024-06-25,0035003300380044
2014,中鴻,13,0,13,第一金-忠孝,2024-06-25,0035003300380044
6175,立敦,14,2,12,第一金-忠孝,2024-06-25,0035003300380044
2353,宏��,12,0,12,第一金-忠孝,2024-06-25,0035003300380044
2377,微星,11,0,11,第一金-忠孝,2024-06-25,0035003300380044
2393,億光,11,0,11,第一金-忠孝,2024-06-25,0035003300380044
2610,華航,14,3,11,第一金-忠孝,2024-06-25,0035003300380044
6203,海韻電,11,0,11,第一金-忠孝,2024-06-25,0035003300380044
6698,旭暉應材,18,7,11,第一金-忠孝,2024-06-25,0035003300380044
2330,台積電,16,5,11,第一金-忠孝,2024-06-25,0035003300380044
00757,統一FANG+,10,0,10,第一金-忠孝,2024-06-25,0035003300380044
2353,宏��,208,5,203,第一金-忠孝,2024-06-26,0035003300380044
00937B,群益ESG投等債20,156,20,136,第一金-忠孝,2024-06-26,0035003300380044
00857B,永豐20年美公債,100,0,100,第一金-忠孝,2024-06-26,0035003300380044
2882,國泰金,98,0,98,第一金-忠孝,2024-06-26,0035003300380044
2883,凱基金,100,10,90,第一金-忠孝,2024-06-26,0035003300380044
1301,台塑,146,61,85,第一金-忠孝,2024-06-26,0035003300380044
2885,元大金,83,1,82,第一金-忠孝,2024-06-26,0035003300380044
3481,群創,124,54,70,第一金-忠孝,2024-06-26,0035003300380044
2105,正新,60,0,60,第一金-忠孝,2024-06-26,0035003300380044
4414,如興,60,0,60,第一金-忠孝,2024-06-26,0035003300380044
00933B,國泰10Y+金融債,60,3,57,第一金-忠孝,2024-06-26,0035003300380044
3580,友威科,56,3,53,第一金-忠孝,2024-06-26,0035003300380044
1215,卜蜂,52,0,52,第一金-忠孝,2024-06-26,0035003300380044
2317,鴻海,61,19,42,第一金-忠孝,2024-06-26,0035003300380044
8085,福華,110,69,41,第一金-忠孝,2024-06-26,0035003300380044
6649,台生材,36,0,36,第一金-忠孝,2024-06-26,0035003300380044
2371,大同,43,8,35,第一金-忠孝,2024-06-26,0035003300380044
6753,龍德造船,52,17,35,第一金-忠孝,2024-06-26,0035003300380044
1785,光洋科,57,23,34,第一金-忠孝,2024-06-26,0035003300380044
2409,友達,31,0,31,第一金-忠孝,2024-06-26,0035003300380044
00919,群益台灣精選高息,31,0,31,第一金-忠孝,2024-06-26,0035003300380044
3055,蔚華科,37,7,30,第一金-忠孝,2024-06-26,0035003300380044
8027,鈦昇,33,4,29,第一金-忠孝,2024-06-26,0035003300380044
8084,巨虹,30,1,29,第一金-忠孝,2024-06-26,0035003300380044
9105,泰金寶-DR,37,8,29,第一金-忠孝,2024-06-26,0035003300380044
2344,華邦電,59,31,28,第一金-忠孝,2024-06-26,0035003300380044
2401,凌陽,37,10,27,第一金-忠孝,2024-06-26,0035003300380044
2880,華南金,26,0,26,第一金-忠孝,2024-06-26,0035003300380044
00687B,國泰20年美債,25,0,25,第一金-忠孝,2024-06-26,0035003300380044
00878,國泰永續高股息,24,0,24,第一金-忠孝,2024-06-26,0035003300380044
2615,萬海,33,9,24,第一金-忠孝,2024-06-26,0035003300380044
2609,陽明,36,13,23,第一金-忠孝,2024-06-26,0035003300380044
2014,中鴻,22,0,22,第一金-忠孝,2024-06-26,0035003300380044
2379,瑞昱,21,0,21,第一金-忠孝,2024-06-26,0035003300380044
00632R,元大台灣50反1,21,0,21,第一金-忠孝,2024-06-26,0035003300380044
1795,美時,24,3,21,第一金-忠孝,2024-06-26,0035003300380044
00947,台新臺灣IC設計,20,0,20,第一金-忠孝,2024-06-26,0035003300380044
0052,富邦科技,20,0,20,第一金-忠孝,2024-06-26,0035003300380044
00713,元大台灣高息低波,19,0,19,第一金-忠孝,2024-06-26,0035003300380044
1528,恩德,30,13,17,第一金-忠孝,2024-06-26,0035003300380044
5202,力新,18,1,17,第一金-忠孝,2024-06-26,0035003300380044
2603,長榮,23,6,17,第一金-忠孝,2024-06-26,0035003300380044
6890,來億-KY,15,0,15,第一金-忠孝,2024-06-26,0035003300380044
4532,瑞智,22,7,15,第一金-忠孝,2024-06-26,0035003300380044
6116,彩晶,15,0,15,第一金-忠孝,2024-06-26,0035003300380044
00830,國泰費城半導體,15,1,14,第一金-忠孝,2024-06-26,0035003300380044
2449,京元電子,16,2,14,第一金-忠孝,2024-06-26,0035003300380044
3231,緯創,17,3,14,第一金-忠孝,2024-06-26,0035003300380044
6425,易發,16,2,14,第一金-忠孝,2024-06-26,0035003300380044
2368,金像電,16,2,14,第一金-忠孝,2024-06-26,0035003300380044
4938,和碩,561,5,556,第一金-忠孝,2024-06-27,0035003300380044
2356,英業達,583,211,372,第一金-忠孝,2024-06-27,0035003300380044
2883,凱基金,205,0,205,第一金-忠孝,2024-06-27,0035003300380044
2014,中鴻,136,6,130,第一金-忠孝,2024-06-27,0035003300380044
00937B,群益ESG投等債20,135,7,128,第一金-忠孝,2024-06-27,0035003300380044
1215,卜蜂,120,0,120,第一金-忠孝,2024-06-27,0035003300380044
1513,中興電,117,2,115,第一金-忠孝,2024-06-27,0035003300380044
6160,欣技,110,0,110,第一金-忠孝,2024-06-27,0035003300380044
00632R,元大台灣50反1,100,0,100,第一金-忠孝,2024-06-27,0035003300380044
1440,南紡,100,0,100,第一金-忠孝,2024-06-27,0035003300380044
00679B,元大美債20年,101,14,87,第一金-忠孝,2024-06-27,0035003300380044
00933B,國泰10Y+金融債,86,1,85,第一金-忠孝,2024-06-27,0035003300380044
3481,群創,78,2,76,第一金-忠孝,2024-06-27,0035003300380044
00929,復華台灣科技優息,72,0,72,第一金-忠孝,2024-06-27,0035003300380044
00687B,國泰20年美債,61,1,60,第一金-忠孝,2024-06-27,0035003300380044
00857B,永豐20年美公債,60,0,60,第一金-忠孝,2024-06-27,0035003300380044
3712,永崴投控,68,9,59,第一金-忠孝,2024-06-27,0035003300380044
8089,康全電訊,50,0,50,第一金-忠孝,2024-06-27,0035003300380044
2409,友達,52,5,47,第一金-忠孝,2024-06-27,0035003300380044
2371,大同,51,7,44,第一金-忠孝,2024-06-27,0035003300380044
2885,元大金,42,0,42,第一金-忠孝,2024-06-27,0035003300380044
2880,華南金,41,0,41,第一金-忠孝,2024-06-27,0035003300380044
2812,台中銀,43,7,36,第一金-忠孝,2024-06-27,0035003300380044
00947,台新臺灣IC設計,35,0,35,第一金-忠孝,2024-06-27,0035003300380044
5512,力麒,42,7,35,第一金-忠孝,2024-06-27,0035003300380044
8084,巨虹,34,0,34,第一金-忠孝,2024-06-27,0035003300380044
6188,廣明,39,6,33,第一金-忠孝,2024-06-27,0035003300380044
2317,鴻海,57,26,31,第一金-忠孝,2024-06-27,0035003300380044
3047,訊舟,65,38,27,第一金-忠孝,2024-06-27,0035003300380044
6168,宏齊,25,0,25,第一金-忠孝,2024-06-27,0035003300380044
00878,國泰永續高股息,28,4,24,第一金-忠孝,2024-06-27,0035003300380044
4414,如興,23,0,23,第一金-忠孝,2024-06-27,0035003300380044
00665L,富邦�琤肭磪囓�2,22,0,22,第一金-忠孝,2024-06-27,0035003300380044
2455,全新,20,0,20,第一金-忠孝,2024-06-27,0035003300380044
2882,國泰金,21,1,20,第一金-忠孝,2024-06-27,0035003300380044
2897,王道銀行,20,0,20,第一金-忠孝,2024-06-27,0035003300380044
5530,龍巖,20,0,20,第一金-忠孝,2024-06-27,0035003300380044
6206,飛捷,21,1,20,第一金-忠孝,2024-06-27,0035003300380044
1709,和益,24,5,19,第一金-忠孝,2024-06-27,0035003300380044
00919,群益台灣精選高息,20,2,18,第一金-忠孝,2024-06-27,0035003300380044
2892,第一金,18,0,18,第一金-忠孝,2024-06-27,0035003300380044
8076,伍豐,33,16,17,第一金-忠孝,2024-06-27,0035003300380044
00936,台新永續高息中小,16,0,16,第一金-忠孝,2024-06-27,0035003300380044
2329,華泰,16,0,16,第一金-忠孝,2024-06-27,0035003300380044
6431,光麗-KY,15,0,15,第一金-忠孝,2024-06-27,0035003300380044
2489,瑞軒,55,41,14,第一金-忠孝,2024-06-27,0035003300380044
3105,穩懋,15,2,13,第一金-忠孝,2024-06-27,0035003300380044
1540,喬福,17,5,12,第一金-忠孝,2024-06-27,0035003300380044
2324,仁寶,12,0,12,第一金-忠孝,2024-06-27,0035003300380044
2352,佳世達,13,1,12,第一金-忠孝,2024-06-27,0035003300380044
6160,欣技,331,1,330,第一金-忠孝,2024-06-28,0035003300380044
2882,國泰金,137,9,128,第一金-忠孝,2024-06-28,0035003300380044
3043,科風,105,0,105,第一金-忠孝,2024-06-28,0035003300380044
2406,國碩,108,16,92,第一金-忠孝,2024-06-28,0035003300380044
5443,均豪,91,11,80,第一金-忠孝,2024-06-28,0035003300380044
1319,東陽,67,0,67,第一金-忠孝,2024-06-28,0035003300380044
2374,佳能,78,25,53,第一金-忠孝,2024-06-28,0035003300380044
2883,凱基金,122,70,52,第一金-忠孝,2024-06-28,0035003300380044
2610,華航,76,25,51,第一金-忠孝,2024-06-28,0035003300380044
4164,承業醫,40,0,40,第一金-忠孝,2024-06-28,0035003300380044
2324,仁寶,39,1,38,第一金-忠孝,2024-06-28,0035003300380044
1477,聚陽,40,4,36,第一金-忠孝,2024-06-28,0035003300380044
1503,士電,38,3,35,第一金-忠孝,2024-06-28,0035003300380044
00937B,群益ESG投等債20,32,0,32,第一金-忠孝,2024-06-28,0035003300380044
00929,復華台灣科技優息,45,15,30,第一金-忠孝,2024-06-28,0035003300380044
5880,合庫金,30,0,30,第一金-忠孝,2024-06-28,0035003300380044
5484,慧友,30,0,30,第一金-忠孝,2024-06-28,0035003300380044
6269,台郡,30,0,30,第一金-忠孝,2024-06-28,0035003300380044
2337,旺宏,31,2,29,第一金-忠孝,2024-06-28,0035003300380044
00919,群益台灣精選高息,34,6,28,第一金-忠孝,2024-06-28,0035003300380044
00933B,國泰10Y+金融債,26,0,26,第一金-忠孝,2024-06-28,0035003300380044
1504,東元,30,5,25,第一金-忠孝,2024-06-28,0035003300380044
2618,長榮航,62,39,23,第一金-忠孝,2024-06-28,0035003300380044
1268,漢來美食,23,0,23,第一金-忠孝,2024-06-28,0035003300380044
2347,聯強,21,0,21,第一金-忠孝,2024-06-28,0035003300380044
2913,農林,21,0,21,第一金-忠孝,2024-06-28,0035003300380044
00725B,國泰投資級公司債,20,0,20,第一金-忠孝,2024-06-28,0035003300380044
00632R,元大台灣50反1,20,0,20,第一金-忠孝,2024-06-28,0035003300380044
2349,錸德,20,0,20,第一金-忠孝,2024-06-28,0035003300380044
2634,漢翔,19,1,18,第一金-忠孝,2024-06-28,0035003300380044
1514,亞力,18,1,17,第一金-忠孝,2024-06-28,0035003300380044
3481,群創,25,10,15,第一金-忠孝,2024-06-28,0035003300380044
00936,台新永續高息中小,15,0,15,第一金-忠孝,2024-06-28,0035003300380044
5512,力麒,15,0,15,第一金-忠孝,2024-06-28,0035003300380044
3450,聯鈞,22,7,15,第一金-忠孝,2024-06-28,0035003300380044
00679B,元大美債20年,16,3,13,第一金-忠孝,2024-06-28,0035003300380044
3691,碩禾,13,0,13,第一金-忠孝,2024-06-28,0035003300380044
2014,中鴻,13,0,13,第一金-忠孝,2024-06-28,0035003300380044
2501,國建,13,0,13,第一金-忠孝,2024-06-28,0035003300380044
2834,臺企銀,20,7,13,第一金-忠孝,2024-06-28,0035003300380044
6182,合晶,13,0,13,第一金-忠孝,2024-06-28,0035003300380044
2101,南港,13,0,13,第一金-忠孝,2024-06-28,0035003300380044
2892,第一金,14,2,12,第一金-忠孝,2024-06-28,0035003300380044
1795,美時,14,2,12,第一金-忠孝,2024-06-28,0035003300380044
2002,中鋼,14,3,11,第一金-忠孝,2024-06-28,0035003300380044
2031,新光鋼,11,0,11,第一金-忠孝,2024-06-28,0035003300380044
2486,一詮,13,2,11,第一金-忠孝,2024-06-28,0035003300380044
2630,亞航,11,0,11,第一金-忠孝,2024-06-28,0035003300380044
6168,宏齊,29,18,11,第一金-忠孝,2024-06-28,0035003300380044
5534,長虹,10,0,10,第一金-忠孝,2024-06-28,0035003300380044
00933B,國泰10Y+金融債,196,10,186,第一金-忠孝,2024-07-01,0035003300380044
2515,中工,157,0,157,第一金-忠孝,2024-07-01,0035003300380044
1301,台塑,115,0,115,第一金-忠孝,2024-07-01,0035003300380044
2489,瑞軒,118,13,105,第一金-忠孝,2024-07-01,0035003300380044
5009,榮剛,105,0,105,第一金-忠孝,2024-07-01,0035003300380044
4934,太極,100,0,100,第一金-忠孝,2024-07-01,0035003300380044
00937B,群益ESG投等債20,100,0,100,第一金-忠孝,2024-07-01,0035003300380044
9904,寶成,102,3,99,第一金-忠孝,2024-07-01,0035003300380044
00946,群益科技高息成長,102,10,92,第一金-忠孝,2024-07-01,0035003300380044
0056,元大高股息,85,9,76,第一金-忠孝,2024-07-01,0035003300380044
00687B,國泰20年美債,74,0,74,第一金-忠孝,2024-07-01,0035003300380044
4167,松瑞藥,170,100,70,第一金-忠孝,2024-07-01,0035003300380044
2324,仁寶,71,2,69,第一金-忠孝,2024-07-01,0035003300380044
2371,大同,69,0,69,第一金-忠孝,2024-07-01,0035003300380044
2313,華通,74,9,65,第一金-忠孝,2024-07-01,0035003300380044
2317,鴻海,76,12,64,第一金-忠孝,2024-07-01,0035003300380044
8277,商丞,100,40,60,第一金-忠孝,2024-07-01,0035003300380044
2374,佳能,76,18,58,第一金-忠孝,2024-07-01,0035003300380044
3673,TPK-KY,50,1,49,第一金-忠孝,2024-07-01,0035003300380044
6753,龍德造船,61,15,46,第一金-忠孝,2024-07-01,0035003300380044
00679B,元大美債20年,44,0,44,第一金-忠孝,2024-07-01,0035003300380044
00948B,中信優息投資級債,38,0,38,第一金-忠孝,2024-07-01,0035003300380044
2014,中鴻,38,0,38,第一金-忠孝,2024-07-01,0035003300380044
3481,群創,35,6,29,第一金-忠孝,2024-07-01,0035003300380044
3105,穩懋,29,3,26,第一金-忠孝,2024-07-01,0035003300380044
8096,擎亞,27,1,26,第一金-忠孝,2024-07-01,0035003300380044
00680L,元大美債20正2,25,0,25,第一金-忠孝,2024-07-01,0035003300380044
00936,台新永續高息中小,25,0,25,第一金-忠孝,2024-07-01,0035003300380044
1809,中釉,24,0,24,第一金-忠孝,2024-07-01,0035003300380044
2495,普安,34,12,22,第一金-忠孝,2024-07-01,0035003300380044
6770,力積電,30,8,22,第一金-忠孝,2024-07-01,0035003300380044
2363,矽統,22,2,20,第一金-忠孝,2024-07-01,0035003300380044
4720,德淵,20,0,20,第一金-忠孝,2024-07-01,0035003300380044
1608,華榮,19,0,19,第一金-忠孝,2024-07-01,0035003300380044
6206,飛捷,23,4,19,第一金-忠孝,2024-07-01,0035003300380044
8105,凌巨,20,1,19,第一金-忠孝,2024-07-01,0035003300380044
2892,第一金,21,2,19,第一金-忠孝,2024-07-01,0035003300380044
2352,佳世達,18,0,18,第一金-忠孝,2024-07-01,0035003300380044
00929,復華台灣科技優息,81,63,18,第一金-忠孝,2024-07-01,0035003300380044
2511,太子,20,2,18,第一金-忠孝,2024-07-01,0035003300380044
2365,昆盈,135,118,17,第一金-忠孝,2024-07-01,0035003300380044
5225,東科-KY,17,0,17,第一金-忠孝,2024-07-01,0035003300380044
2382,廣達,31,14,17,第一金-忠孝,2024-07-01,0035003300380044
2615,萬海,43,27,16,第一金-忠孝,2024-07-01,0035003300380044
00772B,中信高評級公司債,16,0,16,第一金-忠孝,2024-07-01,0035003300380044
2337,旺宏,23,7,16,第一金-忠孝,2024-07-01,0035003300380044
8085,福華,20,4,16,第一金-忠孝,2024-07-01,0035003300380044
2356,英業達,20,5,15,第一金-忠孝,2024-07-01,0035003300380044
6175,立敦,15,0,15,第一金-忠孝,2024-07-01,0035003300380044
8086,宏捷科,15,0,15,第一金-忠孝,2024-07-01,0035003300380044
8476,台境*,1277,0,1277,第一金-忠孝,2024-07-02,0035003300380044
00934,中信成長高股息,209,0,209,第一金-忠孝,2024-07-02,0035003300380044
00929,復華台灣科技優息,202,29,173,第一金-忠孝,2024-07-02,0035003300380044
2349,錸德,145,13,132,第一金-忠孝,2024-07-02,0035003300380044
2317,鴻海,158,33,125,第一金-忠孝,2024-07-02,0035003300380044
4510,高鋒,120,0,120,第一金-忠孝,2024-07-02,0035003300380044
2618,長榮航,230,112,118,第一金-忠孝,2024-07-02,0035003300380044
2353,宏��,118,0,118,第一金-忠孝,2024-07-02,0035003300380044
2352,佳世達,103,0,103,第一金-忠孝,2024-07-02,0035003300380044
2338,光罩,101,1,100,第一金-忠孝,2024-07-02,0035003300380044
00940,元大台灣價值高息,150,51,99,第一金-忠孝,2024-07-02,0035003300380044
2303,聯電,158,60,98,第一金-忠孝,2024-07-02,0035003300380044
4743,合一,80,0,80,第一金-忠孝,2024-07-02,0035003300380044
00679B,元大美債20年,83,3,80,第一金-忠孝,2024-07-02,0035003300380044
00751B,元大AAA至A公司債,60,0,60,第一金-忠孝,2024-07-02,0035003300380044
1514,亞力,55,2,53,第一金-忠孝,2024-07-02,0035003300380044
1409,新纖,50,0,50,第一金-忠孝,2024-07-02,0035003300380044
8277,商丞,50,0,50,第一金-忠孝,2024-07-02,0035003300380044
00948B,中信優息投資級債,44,0,44,第一金-忠孝,2024-07-02,0035003300380044
00680L,元大美債20正2,41,0,41,第一金-忠孝,2024-07-02,0035003300380044
9105,泰金寶-DR,41,6,35,第一金-忠孝,2024-07-02,0035003300380044
00795B,中信美國公債20年,31,0,31,第一金-忠孝,2024-07-02,0035003300380044
3035,智原,52,25,27,第一金-忠孝,2024-07-02,0035003300380044
00712,復華富時不動產,35,8,27,第一金-忠孝,2024-07-02,0035003300380044
2449,京元電子,36,10,26,第一金-忠孝,2024-07-02,0035003300380044
1795,美時,44,21,23,第一金-忠孝,2024-07-02,0035003300380044
2812,台中銀,22,0,22,第一金-忠孝,2024-07-02,0035003300380044
0056,元大高股息,25,3,22,第一金-忠孝,2024-07-02,0035003300380044
2382,廣達,24,2,22,第一金-忠孝,2024-07-02,0035003300380044
3057,喬鼎,30,10,20,第一金-忠孝,2024-07-02,0035003300380044
6425,易發,20,0,20,第一金-忠孝,2024-07-02,0035003300380044
00919,群益台灣精選高息,29,9,20,第一金-忠孝,2024-07-02,0035003300380044
00937B,群益ESG投等債20,27,7,20,第一金-忠孝,2024-07-02,0035003300380044
4906,正文,33,14,19,第一金-忠孝,2024-07-02,0035003300380044
00720B,元大投資級公司債,17,0,17,第一金-忠孝,2024-07-02,0035003300380044
2845,遠東銀,16,0,16,第一金-忠孝,2024-07-02,0035003300380044
3211,順達,15,0,15,第一金-忠孝,2024-07-02,0035003300380044
3675,德微,16,1,15,第一金-忠孝,2024-07-02,0035003300380044
8064,東捷,31,16,15,第一金-忠孝,2024-07-02,0035003300380044
1218,泰山,24,9,15,第一金-忠孝,2024-07-02,0035003300380044
3006,晶豪科,15,1,14,第一金-忠孝,2024-07-02,0035003300380044
00942B,台新美A公司債20+,13,0,13,第一金-忠孝,2024-07-02,0035003300380044
3706,神達,13,0,13,第一金-忠孝,2024-07-02,0035003300380044
5483,中美晶,17,4,13,第一金-忠孝,2024-07-02,0035003300380044
00927,群益半導體收益,12,0,12,第一金-忠孝,2024-07-02,0035003300380044
2885,元大金,12,0,12,第一金-忠孝,2024-07-02,0035003300380044
1301,台塑,11,0,11,第一金-忠孝,2024-07-02,0035003300380044
2379,瑞昱,12,1,11,第一金-忠孝,2024-07-02,0035003300380044
2374,佳能,11,0,11,第一金-忠孝,2024-07-02,0035003300380044
2611,志信,11,0,11,第一金-忠孝,2024-07-02,0035003300380044
00934,中信成長高股息,163,1,162,第一金-忠孝,2024-07-03,0035003300380044
9904,寶成,106,0,106,第一金-忠孝,2024-07-03,0035003300380044
00688L,國泰20年美債正2,100,0,100,第一金-忠孝,2024-07-03,0035003300380044
00680L,元大美債20正2,100,0,100,第一金-忠孝,2024-07-03,0035003300380044
6698,旭暉應材,137,37,100,第一金-忠孝,2024-07-03,0035003300380044
00679B,元大美債20年,64,0,64,第一金-忠孝,2024-07-03,0035003300380044
1785,光洋科,121,64,57,第一金-忠孝,2024-07-03,0035003300380044
3576,聯合再生,99,44,55,第一金-忠孝,2024-07-03,0035003300380044
3227,原相,54,1,53,第一金-忠孝,2024-07-03,0035003300380044
2303,聯電,78,27,51,第一金-忠孝,2024-07-03,0035003300380044
2317,鴻海,78,29,49,第一金-忠孝,2024-07-03,0035003300380044
00937B,群益ESG投等債20,41,0,41,第一金-忠孝,2024-07-03,0035003300380044
6163,華電網,38,1,37,第一金-忠孝,2024-07-03,0035003300380044
00687B,國泰20年美債,33,0,33,第一金-忠孝,2024-07-03,0035003300380044
6203,海韻電,33,0,33,第一金-忠孝,2024-07-03,0035003300380044
1537,廣隆,30,0,30,第一金-忠孝,2024-07-03,0035003300380044
3005,神基,29,3,26,第一金-忠孝,2024-07-03,0035003300380044
00632R,元大台灣50反1,26,0,26,第一金-忠孝,2024-07-03,0035003300380044
2031,新光鋼,25,2,23,第一金-忠孝,2024-07-03,0035003300380044
3490,單井,21,0,21,第一金-忠孝,2024-07-03,0035003300380044
00897,富邦基因免疫生技,20,0,20,第一金-忠孝,2024-07-03,0035003300380044
2351,順德,20,0,20,第一金-忠孝,2024-07-03,0035003300380044
2534,宏盛,21,1,20,第一金-忠孝,2024-07-03,0035003300380044
2812,台中銀,20,0,20,第一金-忠孝,2024-07-03,0035003300380044
6290,良維,21,2,19,第一金-忠孝,2024-07-03,0035003300380044
00929,復華台灣科技優息,35,17,18,第一金-忠孝,2024-07-03,0035003300380044
2362,藍天,20,2,18,第一金-忠孝,2024-07-03,0035003300380044
5276,達輝-KY,17,0,17,第一金-忠孝,2024-07-03,0035003300380044
6538,倉和,20,3,17,第一金-忠孝,2024-07-03,0035003300380044
5347,世界,23,6,17,第一金-忠孝,2024-07-03,0035003300380044
00919,群益台灣精選高息,20,4,16,第一金-忠孝,2024-07-03,0035003300380044
2444,兆勁,16,0,16,第一金-忠孝,2024-07-03,0035003300380044
2405,輔信,21,6,15,第一金-忠孝,2024-07-03,0035003300380044
2441,超豐,15,0,15,第一金-忠孝,2024-07-03,0035003300380044
2611,志信,15,0,15,第一金-忠孝,2024-07-03,0035003300380044
4510,高鋒,15,0,15,第一金-忠孝,2024-07-03,0035003300380044
4123,晟德,23,9,14,第一金-忠孝,2024-07-03,0035003300380044
1503,士電,14,0,14,第一金-忠孝,2024-07-03,0035003300380044
00936,台新永續高息中小,13,0,13,第一金-忠孝,2024-07-03,0035003300380044
3062,建漢,15,2,13,第一金-忠孝,2024-07-03,0035003300380044
6477,安集,23,11,12,第一金-忠孝,2024-07-03,0035003300380044
2402,毅嘉,21,9,12,第一金-忠孝,2024-07-03,0035003300380044
00940,元大台灣價值高息,11,0,11,第一金-忠孝,2024-07-03,0035003300380044
2409,友達,11,0,11,第一金-忠孝,2024-07-03,0035003300380044
3376,新日興,12,1,11,第一金-忠孝,2024-07-03,0035003300380044
4726,永昕,11,0,11,第一金-忠孝,2024-07-03,0035003300380044
2301,光寶科,11,0,11,第一金-忠孝,2024-07-03,0035003300380044
00725B,國泰投資級公司債,10,0,10,第一金-忠孝,2024-07-03,0035003300380044
00673R,期元大S＆P原油反1,10,0,10,第一金-忠孝,2024-07-03,0035003300380044
1455,集盛,10,0,10,第一金-忠孝,2024-07-03,0035003300380044
2382,廣達,172,0,172,第一金-忠孝,2024-07-04,0035003300380044
2476,鉅祥,133,0,133,第一金-忠孝,2024-07-04,0035003300380044
2412,中華電,131,0,131,第一金-忠孝,2024-07-04,0035003300380044
00934,中信成長高股息,113,1,112,第一金-忠孝,2024-07-04,0035003300380044
00945B,凱基美國非投等債,100,0,100,第一金-忠孝,2024-07-04,0035003300380044
