Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,13,0,13,富邦-八德,2024-11-06,0039003600330041
3580,友威科,14,1,13,富邦-八德,2024-11-06,0039003600330041
2354,鴻準,102,90,12,富邦-八德,2024-11-06,0039003600330041
1303,南亞,12,0,12,富邦-八德,2024-11-06,0039003600330041
00887,永豐中國科技50大,70,58,12,富邦-八德,2024-11-06,0039003600330041
5484,慧友,11,0,11,富邦-八德,2024-11-06,0039003600330041
6156,松上,11,0,11,富邦-八德,2024-11-06,0039003600330041
4938,和碩,11,0,11,富邦-八德,2024-11-06,0039003600330041
8374,羅昇,35,24,11,富邦-八德,2024-11-06,0039003600330041
6770,力積電,18,7,11,富邦-八德,2024-11-06,0039003600330041
00632R,元大台灣50反1,513,25,488,富邦-八德,2024-11-07,0039003600330041
2889,國票金,202,0,202,富邦-八德,2024-11-07,0039003600330041
9105,泰金寶-DR,171,44,127,富邦-八德,2024-11-07,0039003600330041
00688L,國泰20年美債正2,122,0,122,富邦-八德,2024-11-07,0039003600330041
00712,復華富時不動產,121,7,114,富邦-八德,2024-11-07,0039003600330041
00673R,期元大S＆P原油反1,100,0,100,富邦-八德,2024-11-07,0039003600330041
5243,乙盛-KY,111,31,80,富邦-八德,2024-11-07,0039003600330041
00680L,元大美債20正2,69,10,59,富邦-八德,2024-11-07,0039003600330041
2303,聯電,94,47,47,富邦-八德,2024-11-07,0039003600330041
00900,富邦特選高股息30,59,14,45,富邦-八德,2024-11-07,0039003600330041
2609,陽明,69,25,44,富邦-八德,2024-11-07,0039003600330041
00878,國泰永續高股息,55,14,41,富邦-八德,2024-11-07,0039003600330041
2328,廣宇,73,33,40,富邦-八德,2024-11-07,0039003600330041
00887,永豐中國科技50大,52,14,38,富邦-八德,2024-11-07,0039003600330041
2014,中鴻,49,14,35,富邦-八德,2024-11-07,0039003600330041
3630,新鉅科,30,1,29,富邦-八德,2024-11-07,0039003600330041
2615,萬海,65,37,28,富邦-八德,2024-11-07,0039003600330041
8044,網家,31,3,28,富邦-八德,2024-11-07,0039003600330041
3047,訊舟,60,35,25,富邦-八德,2024-11-07,0039003600330041
3167,大量,38,14,24,富邦-八德,2024-11-07,0039003600330041
3455,由田,24,1,23,富邦-八德,2024-11-07,0039003600330041
2834,臺企銀,23,0,23,富邦-八德,2024-11-07,0039003600330041
9958,世紀鋼,29,7,22,富邦-八德,2024-11-07,0039003600330041
00679B,元大美債20年,23,1,22,富邦-八德,2024-11-07,0039003600330041
8032,光菱,46,24,22,富邦-八德,2024-11-07,0039003600330041
3530,晶相光,25,4,21,富邦-八德,2024-11-07,0039003600330041
6582,申豐,25,4,21,富邦-八德,2024-11-07,0039003600330041
6693,廣閎科,26,5,21,富邦-八德,2024-11-07,0039003600330041
00930,永豐ESG低碳高息,20,0,20,富邦-八德,2024-11-07,0039003600330041
2367,燿華,37,20,17,富邦-八德,2024-11-07,0039003600330041
6770,力積電,23,8,15,富邦-八德,2024-11-07,0039003600330041
1721,三晃,23,8,15,富邦-八德,2024-11-07,0039003600330041
1101,台泥,15,0,15,富邦-八德,2024-11-07,0039003600330041
3025,星通,20,6,14,富邦-八德,2024-11-07,0039003600330041
3413,京鼎,14,1,13,富邦-八德,2024-11-07,0039003600330041
00713,元大台灣高息低波,14,0,14,富邦-八德,2024-11-07,0039003600330041
00934,中信成長高股息,13,0,13,富邦-八德,2024-11-07,0039003600330041
00885,富邦越南,13,0,13,富邦-八德,2024-11-07,0039003600330041
2388,威盛,20,7,13,富邦-八德,2024-11-07,0039003600330041
8112,至上,13,0,13,富邦-八德,2024-11-07,0039003600330041
00919,群益台灣精選高息,22,10,12,富邦-八德,2024-11-07,0039003600330041
3380,明泰,12,0,12,富邦-八德,2024-11-07,0039003600330041
8011,台通,13,2,11,富邦-八德,2024-11-07,0039003600330041
00795B,中信美國公債20年,11,0,11,富邦-八德,2024-11-07,0039003600330041
3701,大眾控,17,6,11,富邦-八德,2024-11-07,0039003600330041
00631L,元大台灣50正2,10,0,10,富邦-八德,2024-11-07,0039003600330041
00881,國泰台灣5G+,12,2,10,富邦-八德,2024-11-07,0039003600330041
00915,凱基優選高股息30,9,0,9,富邦-八德,2024-11-07,0039003600330041
2351,順德,10,1,9,富邦-八德,2024-11-07,0039003600330041
3149,正達,25,16,9,富邦-八德,2024-11-07,0039003600330041
00915,凱基優選高股息30,803,0,803,富邦-八德,2024-11-08,0039003600330041
00945B,凱基美國非投等債,507,2,505,富邦-八德,2024-11-08,0039003600330041
00679B,元大美債20年,338,7,331,富邦-八德,2024-11-08,0039003600330041
00950B,凱基A級公司債,193,2,191,富邦-八德,2024-11-08,0039003600330041
00632R,元大台灣50反1,579,422,157,富邦-八德,2024-11-08,0039003600330041
2489,瑞軒,150,0,150,富邦-八德,2024-11-08,0039003600330041
00753L,中信中國50正2,162,55,107,富邦-八德,2024-11-08,0039003600330041
2538,基泰,64,0,64,富邦-八德,2024-11-08,0039003600330041
3062,建漢,103,51,52,富邦-八德,2024-11-08,0039003600330041
4157,太景*-KY,51,0,51,富邦-八德,2024-11-08,0039003600330041
2303,聯電,78,31,47,富邦-八德,2024-11-08,0039003600330041
2615,萬海,99,52,47,富邦-八德,2024-11-08,0039003600330041
2388,威盛,49,2,47,富邦-八德,2024-11-08,0039003600330041
2353,宏��,46,2,44,富邦-八德,2024-11-08,0039003600330041
00919,群益台灣精選高息,41,2,39,富邦-八德,2024-11-08,0039003600330041
5243,乙盛-KY,40,2,38,富邦-八德,2024-11-08,0039003600330041
2354,鴻準,101,64,37,富邦-八德,2024-11-08,0039003600330041
2392,正崴,101,65,36,富邦-八德,2024-11-08,0039003600330041
2314,台揚,46,10,36,富邦-八德,2024-11-08,0039003600330041
1314,中石化,32,0,32,富邦-八德,2024-11-08,0039003600330041
00929,復華台灣科技優息,71,40,31,富邦-八德,2024-11-08,0039003600330041
00676R,富邦臺灣加權反1,30,0,30,富邦-八德,2024-11-08,0039003600330041
2409,友達,27,0,27,富邦-八德,2024-11-08,0039003600330041
9958,世紀鋼,50,23,27,富邦-八德,2024-11-08,0039003600330041
8112,至上,26,0,26,富邦-八德,2024-11-08,0039003600330041
00665L,富邦�琤肭磪囓�2,24,0,24,富邦-八德,2024-11-08,0039003600330041
2356,英業達,104,80,24,富邦-八德,2024-11-08,0039003600330041
00943,兆豐電子高息等權,24,0,24,富邦-八德,2024-11-08,0039003600330041
6505,台塑化,24,1,23,富邦-八德,2024-11-08,0039003600330041
2601,益航,22,0,22,富邦-八德,2024-11-08,0039003600330041
00882,中信中國高股息,34,14,20,富邦-八德,2024-11-08,0039003600330041
5328,華容,20,0,20,富邦-八德,2024-11-08,0039003600330041
00671R,富邦NASDAQ反1,20,0,20,富邦-八德,2024-11-08,0039003600330041
00930,永豐ESG低碳高息,18,0,18,富邦-八德,2024-11-08,0039003600330041
0061,元大寶滬深,18,1,17,富邦-八德,2024-11-08,0039003600330041
2408,南亞科,15,0,15,富邦-八德,2024-11-08,0039003600330041
6582,申豐,15,0,15,富邦-八德,2024-11-08,0039003600330041
6182,合晶,16,1,15,富邦-八德,2024-11-08,0039003600330041
3689,湧德,32,17,15,富邦-八德,2024-11-08,0039003600330041
2368,金像電,22,7,15,富邦-八德,2024-11-08,0039003600330041
3013,晟銘電,25,11,14,富邦-八德,2024-11-08,0039003600330041
2367,燿華,59,45,14,富邦-八德,2024-11-08,0039003600330041
2486,一詮,18,4,14,富邦-八德,2024-11-08,0039003600330041
3303,岱稜,26,13,13,富邦-八德,2024-11-08,0039003600330041
00905,FT臺灣Smart,12,0,12,富邦-八德,2024-11-08,0039003600330041
4927,泰鼎-KY,12,0,12,富邦-八德,2024-11-08,0039003600330041
00633L,富邦上証正2,12,0,12,富邦-八德,2024-11-08,0039003600330041
2520,冠德,12,0,12,富邦-八德,2024-11-08,0039003600330041
2313,華通,30,18,12,富邦-八德,2024-11-08,0039003600330041
00933B,國泰10Y+金融債,16,5,11,富邦-八德,2024-11-08,0039003600330041
6165,浪凡,450,0,450,富邦-八德,2024-11-11,0039003600330041
6147,頎邦,163,0,163,富邦-八德,2024-11-11,0039003600330041
00878,國泰永續高股息,113,2,111,富邦-八德,2024-11-11,0039003600330041
00753L,中信中國50正2,125,26,99,富邦-八德,2024-11-11,0039003600330041
2353,宏��,102,17,85,富邦-八德,2024-11-11,0039003600330041
2409,友達,77,1,76,富邦-八德,2024-11-11,0039003600330041
3706,神達,93,24,69,富邦-八德,2024-11-11,0039003600330041
4303,信立,71,4,67,富邦-八德,2024-11-11,0039003600330041
00948B,中信優息投資級債,55,0,55,富邦-八德,2024-11-11,0039003600330041
3231,緯創,66,15,51,富邦-八德,2024-11-11,0039003600330041
6191,精成科,50,0,50,富邦-八德,2024-11-11,0039003600330041
2615,萬海,84,39,45,富邦-八德,2024-11-11,0039003600330041
5469,瀚宇博,43,0,43,富邦-八德,2024-11-11,0039003600330041
00946,群益科技高息成長,41,0,41,富邦-八德,2024-11-11,0039003600330041
2486,一詮,44,7,37,富邦-八德,2024-11-11,0039003600330041
3498,陽程,39,3,36,富邦-八德,2024-11-11,0039003600330041
1605,華新,52,17,35,富邦-八德,2024-11-11,0039003600330041
2891,中信金,71,36,35,富邦-八德,2024-11-11,0039003600330041
00930,永豐ESG低碳高息,35,2,33,富邦-八德,2024-11-11,0039003600330041
1464,得力,30,0,30,富邦-八德,2024-11-11,0039003600330041
00932,兆豐永續高息等權,28,0,28,富邦-八德,2024-11-11,0039003600330041
0056,元大高股息,28,0,28,富邦-八德,2024-11-11,0039003600330041
2506,太設,35,10,25,富邦-八德,2024-11-11,0039003600330041
3419,譁裕,36,11,25,富邦-八德,2024-11-11,0039003600330041
3037,欣興,30,6,24,富邦-八德,2024-11-11,0039003600330041
2344,華邦電,24,0,24,富邦-八德,2024-11-11,0039003600330041
4916,事欣科,23,1,22,富邦-八德,2024-11-11,0039003600330041
2489,瑞軒,21,0,21,富邦-八德,2024-11-11,0039003600330041
02001R,富邦蘋果反一N,21,0,21,富邦-八德,2024-11-11,0039003600330041
2609,陽明,45,25,20,富邦-八德,2024-11-11,0039003600330041
1806,冠軍,20,0,20,富邦-八德,2024-11-11,0039003600330041
9939,宏全,20,0,20,富邦-八德,2024-11-11,0039003600330041
2834,臺企銀,18,0,18,富邦-八德,2024-11-11,0039003600330041
5426,振發,51,33,18,富邦-八德,2024-11-11,0039003600330041
2303,聯電,41,23,18,富邦-八德,2024-11-11,0039003600330041
2002,中鋼,24,6,18,富邦-八德,2024-11-11,0039003600330041
1101,台泥,20,3,17,富邦-八德,2024-11-11,0039003600330041
6589,台康生技,16,0,16,富邦-八德,2024-11-11,0039003600330041
3450,聯鈞,26,10,16,富邦-八德,2024-11-11,0039003600330041
2881,富邦金,16,0,16,富邦-八德,2024-11-11,0039003600330041
00713,元大台灣高息低波,16,0,16,富邦-八德,2024-11-11,0039003600330041
3689,湧德,30,15,15,富邦-八德,2024-11-11,0039003600330041
2646,星宇航空,15,1,14,富邦-八德,2024-11-11,0039003600330041
6770,力積電,246,232,14,富邦-八德,2024-11-11,0039003600330041
6151,晉倫,14,0,14,富邦-八德,2024-11-11,0039003600330041
1326,台化,14,0,14,富邦-八德,2024-11-11,0039003600330041
6285,啟��,17,4,13,富邦-八德,2024-11-11,0039003600330041
00675L,富邦臺灣加權正2,15,2,13,富邦-八德,2024-11-11,0039003600330041
3535,晶彩科,26,13,13,富邦-八德,2024-11-11,0039003600330041
00882,中信中國高股息,16,3,13,富邦-八德,2024-11-11,0039003600330041
00878,國泰永續高股息,358,36,322,富邦-八德,2024-11-12,0039003600330041
2838,聯邦銀,198,0,198,富邦-八德,2024-11-12,0039003600330041
00715L,期街口布蘭特正2,161,12,149,富邦-八德,2024-11-12,0039003600330041
00929,復華台灣科技優息,142,23,119,富邦-八德,2024-11-12,0039003600330041
00642U,期元大S＆P石油,106,0,106,富邦-八德,2024-11-12,0039003600330041
0056,元大高股息,100,3,97,富邦-八德,2024-11-12,0039003600330041
2356,英業達,225,132,93,富邦-八德,2024-11-12,0039003600330041
2002,中鋼,84,0,84,富邦-八德,2024-11-12,0039003600330041
00943,兆豐電子高息等權,65,0,65,富邦-八德,2024-11-12,0039003600330041
00919,群益台灣精選高息,66,5,61,富邦-八德,2024-11-12,0039003600330041
9105,泰金寶-DR,68,8,60,富邦-八德,2024-11-12,0039003600330041
00665L,富邦�琤肭磪囓�2,54,0,54,富邦-八德,2024-11-12,0039003600330041
6191,精成科,52,1,51,富邦-八德,2024-11-12,0039003600330041
4716,大立,50,0,50,富邦-八德,2024-11-12,0039003600330041
2317,鴻海,90,47,43,富邦-八德,2024-11-12,0039003600330041
6147,頎邦,45,2,43,富邦-八德,2024-11-12,0039003600330041
00930,永豐ESG低碳高息,42,0,42,富邦-八德,2024-11-12,0039003600330041
2892,第一金,42,0,42,富邦-八德,2024-11-12,0039003600330041
6165,浪凡,40,0,40,富邦-八德,2024-11-12,0039003600330041
2883,凱基金,40,0,40,富邦-八德,2024-11-12,0039003600330041
00915,凱基優選高股息30,43,3,40,富邦-八德,2024-11-12,0039003600330041
2328,廣宇,58,19,39,富邦-八德,2024-11-12,0039003600330041
006208,富邦台50,38,0,38,富邦-八德,2024-11-12,0039003600330041
2353,宏��,37,0,37,富邦-八德,2024-11-12,0039003600330041
00713,元大台灣高息低波,36,0,36,富邦-八德,2024-11-12,0039003600330041
2101,南港,35,0,35,富邦-八德,2024-11-12,0039003600330041
3481,群創,49,17,32,富邦-八德,2024-11-12,0039003600330041
8028,昇陽半導體,50,19,31,富邦-八德,2024-11-12,0039003600330041
3694,海華,30,0,30,富邦-八德,2024-11-12,0039003600330041
0050,元大台灣50,34,4,30,富邦-八德,2024-11-12,0039003600330041
1101,台泥,39,10,29,富邦-八德,2024-11-12,0039003600330041
5328,華容,28,0,28,富邦-八德,2024-11-12,0039003600330041
2891,中信金,52,26,26,富邦-八德,2024-11-12,0039003600330041
3037,欣興,31,5,26,富邦-八德,2024-11-12,0039003600330041
00922,國泰台灣領袖50,26,1,25,富邦-八德,2024-11-12,0039003600330041
5521,工信,75,50,25,富邦-八德,2024-11-12,0039003600330041
1440,南紡,25,0,25,富邦-八德,2024-11-12,0039003600330041
2646,星宇航空,27,3,24,富邦-八德,2024-11-12,0039003600330041
2888,新光金,25,1,24,富邦-八德,2024-11-12,0039003600330041
3689,湧德,31,7,24,富邦-八德,2024-11-12,0039003600330041
3455,由田,28,4,24,富邦-八德,2024-11-12,0039003600330041
8107,大億金茂,32,8,24,富邦-八德,2024-11-12,0039003600330041
8112,至上,24,0,24,富邦-八德,2024-11-12,0039003600330041
2382,廣達,31,7,24,富邦-八德,2024-11-12,0039003600330041
2038,海光,23,0,23,富邦-八德,2024-11-12,0039003600330041
3715,定穎投控,25,3,22,富邦-八德,2024-11-12,0039003600330041
2882,國泰金,22,0,22,富邦-八德,2024-11-12,0039003600330041
1905,華紙,22,0,22,富邦-八德,2024-11-12,0039003600330041
2606,裕民,35,13,22,富邦-八德,2024-11-12,0039003600330041
00675L,富邦臺灣加權正2,23,1,22,富邦-八德,2024-11-12,0039003600330041
00878,國泰永續高股息,235,10,225,富邦-八德,2024-11-13,0039003600330041
2838,聯邦銀,198,0,198,富邦-八德,2024-11-13,0039003600330041
2887,台新金,205,19,186,富邦-八德,2024-11-13,0039003600330041
00915,凱基優選高股息30,122,0,122,富邦-八德,2024-11-13,0039003600330041
2889,國票金,103,5,98,富邦-八德,2024-11-13,0039003600330041
2883,凱基金,65,0,65,富邦-八德,2024-11-13,0039003600330041
00687B,國泰20年美債,67,8,59,富邦-八德,2024-11-13,0039003600330041
2605,新興,63,6,57,富邦-八德,2024-11-13,0039003600330041
00887,永豐中國科技50大,63,7,56,富邦-八德,2024-11-13,0039003600330041
6147,頎邦,50,0,50,富邦-八德,2024-11-13,0039003600330041
2317,鴻海,49,6,43,富邦-八德,2024-11-13,0039003600330041
2354,鴻準,65,23,42,富邦-八德,2024-11-13,0039003600330041
00639,富邦深100,42,0,42,富邦-八德,2024-11-13,0039003600330041
00675L,富邦臺灣加權正2,41,0,41,富邦-八德,2024-11-13,0039003600330041
9958,世紀鋼,46,5,41,富邦-八德,2024-11-13,0039003600330041
00919,群益台灣精選高息,41,2,39,富邦-八德,2024-11-13,0039003600330041
2356,英業達,54,16,38,富邦-八德,2024-11-13,0039003600330041
8107,大億金茂,35,0,35,富邦-八德,2024-11-13,0039003600330041
00933B,國泰10Y+金融債,32,0,32,富邦-八德,2024-11-13,0039003600330041
006208,富邦台50,31,0,31,富邦-八德,2024-11-13,0039003600330041
0056,元大高股息,63,33,30,富邦-八德,2024-11-13,0039003600330041
2882,國泰金,31,1,30,富邦-八德,2024-11-13,0039003600330041
2353,宏��,32,2,30,富邦-八德,2024-11-13,0039003600330041
00680L,元大美債20正2,93,63,30,富邦-八德,2024-11-13,0039003600330041
8112,至上,31,2,29,富邦-八德,2024-11-13,0039003600330041
00715L,期街口布蘭特正2,34,5,29,富邦-八德,2024-11-13,0039003600330041
2303,聯電,37,10,27,富邦-八德,2024-11-13,0039003600330041
2881,富邦金,45,18,27,富邦-八德,2024-11-13,0039003600330041
2027,大成鋼,25,1,24,富邦-八德,2024-11-13,0039003600330041
00712,復華富時不動產,24,0,24,富邦-八德,2024-11-13,0039003600330041
2392,正崴,49,26,23,富邦-八德,2024-11-13,0039003600330041
2344,華邦電,25,2,23,富邦-八德,2024-11-13,0039003600330041
2449,京元電子,25,4,21,富邦-八德,2024-11-13,0039003600330041
4303,信立,20,0,20,富邦-八德,2024-11-13,0039003600330041
3189,景碩,25,5,20,富邦-八德,2024-11-13,0039003600330041
2324,仁寶,48,29,19,富邦-八德,2024-11-13,0039003600330041
2408,南亞科,20,2,18,富邦-八德,2024-11-13,0039003600330041
1718,中纖,20,2,18,富邦-八德,2024-11-13,0039003600330041
00637L,元大滬深300正2,78,60,18,富邦-八德,2024-11-13,0039003600330041
00679B,元大美債20年,28,10,18,富邦-八德,2024-11-13,0039003600330041
2890,永豐金,17,0,17,富邦-八德,2024-11-13,0039003600330041
00891,中信關鍵半導體,16,0,16,富邦-八德,2024-11-13,0039003600330041
00881,國泰台灣5G+,17,2,15,富邦-八德,2024-11-13,0039003600330041
2609,陽明,40,25,15,富邦-八德,2024-11-13,0039003600330041
2330,台積電,26,11,15,富邦-八德,2024-11-13,0039003600330041
00713,元大台灣高息低波,15,0,15,富邦-八德,2024-11-13,0039003600330041
00932,兆豐永續高息等權,15,0,15,富邦-八德,2024-11-13,0039003600330041
5871,中租-KY,16,2,14,富邦-八德,2024-11-13,0039003600330041
6416,瑞祺電通,15,1,14,富邦-八德,2024-11-13,0039003600330041
6283,淳安,20,7,13,富邦-八德,2024-11-13,0039003600330041
00878,國泰永續高股息,471,16,455,富邦-八德,2024-11-14,0039003600330041
2887,台新金,212,0,212,富邦-八德,2024-11-14,0039003600330041
2838,聯邦銀,165,0,165,富邦-八德,2024-11-14,0039003600330041
00929,復華台灣科技優息,223,65,158,富邦-八德,2024-11-14,0039003600330041
6191,精成科,153,0,153,富邦-八德,2024-11-14,0039003600330041
5469,瀚宇博,114,1,113,富邦-八德,2024-11-14,0039003600330041
0056,元大高股息,108,11,97,富邦-八德,2024-11-14,0039003600330041
00680L,元大美債20正2,96,24,72,富邦-八德,2024-11-14,0039003600330041
2303,聯電,95,23,72,富邦-八德,2024-11-14,0039003600330041
00688L,國泰20年美債正2,50,0,50,富邦-八德,2024-11-14,0039003600330041
00940,元大台灣價值高息,63,16,47,富邦-八德,2024-11-14,0039003600330041
2867,三商壽,44,0,44,富邦-八德,2024-11-14,0039003600330041
00932,兆豐永續高息等權,41,0,41,富邦-八德,2024-11-14,0039003600330041
2392,正崴,89,49,40,富邦-八德,2024-11-14,0039003600330041
00919,群益台灣精選高息,115,77,38,富邦-八德,2024-11-14,0039003600330041
00915,凱基優選高股息30,38,5,33,富邦-八德,2024-11-14,0039003600330041
6147,頎邦,31,0,31,富邦-八德,2024-11-14,0039003600330041
00881,國泰台灣5G+,28,2,26,富邦-八德,2024-11-14,0039003600330041
00679B,元大美債20年,28,2,26,富邦-八德,2024-11-14,0039003600330041
3227,原相,27,2,25,富邦-八德,2024-11-14,0039003600330041
2892,第一金,25,0,25,富邦-八德,2024-11-14,0039003600330041
2363,矽統,44,19,25,富邦-八德,2024-11-14,0039003600330041
2353,宏��,35,11,24,富邦-八德,2024-11-14,0039003600330041
2002,中鋼,53,30,23,富邦-八德,2024-11-14,0039003600330041
00687B,國泰20年美債,45,23,22,富邦-八德,2024-11-14,0039003600330041
3558,神準,31,9,22,富邦-八德,2024-11-14,0039003600330041
2317,鴻海,51,30,21,富邦-八德,2024-11-14,0039003600330041
00713,元大台灣高息低波,22,0,22,富邦-八德,2024-11-14,0039003600330041
00943,兆豐電子高息等權,25,4,21,富邦-八德,2024-11-14,0039003600330041
2891,中信金,28,7,21,富邦-八德,2024-11-14,0039003600330041
00891,中信關鍵半導體,21,0,21,富邦-八德,2024-11-14,0039003600330041
006208,富邦台50,21,0,21,富邦-八德,2024-11-14,0039003600330041
5243,乙盛-KY,24,4,20,富邦-八德,2024-11-14,0039003600330041
00676R,富邦臺灣加權反1,20,0,20,富邦-八德,2024-11-14,0039003600330041
1808,潤隆,21,1,20,富邦-八德,2024-11-14,0039003600330041
8112,至上,20,1,19,富邦-八德,2024-11-14,0039003600330041
5871,中租-KY,18,0,18,富邦-八德,2024-11-14,0039003600330041
2486,一詮,22,5,17,富邦-八德,2024-11-14,0039003600330041
6282,康舒,20,4,16,富邦-八德,2024-11-14,0039003600330041
3689,湧德,19,3,16,富邦-八德,2024-11-14,0039003600330041
6693,廣閎科,17,1,16,富邦-八德,2024-11-14,0039003600330041
2605,新興,17,2,15,富邦-八德,2024-11-14,0039003600330041
2476,鉅祥,18,3,15,富邦-八德,2024-11-14,0039003600330041
6768,志強-KY,18,3,15,富邦-八德,2024-11-14,0039003600330041
3062,建漢,32,17,15,富邦-八德,2024-11-14,0039003600330041
2344,華邦電,42,28,14,富邦-八德,2024-11-14,0039003600330041
3149,正達,17,3,14,富邦-八德,2024-11-14,0039003600330041
4927,泰鼎-KY,14,0,14,富邦-八德,2024-11-14,0039003600330041
9904,寶成,28,14,14,富邦-八德,2024-11-14,0039003600330041
1303,南亞,14,0,14,富邦-八德,2024-11-14,0039003600330041
00878,國泰永續高股息,389,14,375,富邦-八德,2024-11-15,0039003600330041
00795B,中信美國公債20年,235,0,235,富邦-八德,2024-11-15,0039003600330041
2382,廣達,110,19,91,富邦-八德,2024-11-15,0039003600330041
00887,永豐中國科技50大,60,0,60,富邦-八德,2024-11-15,0039003600330041
00930,永豐ESG低碳高息,55,0,55,富邦-八德,2024-11-15,0039003600330041
5864,致和證,40,0,40,富邦-八德,2024-11-15,0039003600330041
2002,中鋼,45,9,36,富邦-八德,2024-11-15,0039003600330041
00637L,元大滬深300正2,85,54,31,富邦-八德,2024-11-15,0039003600330041
2328,廣宇,32,2,30,富邦-八德,2024-11-15,0039003600330041
00929,復華台灣科技優息,94,65,29,富邦-八德,2024-11-15,0039003600330041
3227,原相,31,3,28,富邦-八德,2024-11-15,0039003600330041
6156,松上,28,0,28,富邦-八德,2024-11-15,0039003600330041
00927,群益半導體收益,27,1,26,富邦-八德,2024-11-15,0039003600330041
00937B,群益ESG投等債20,24,0,24,富邦-八德,2024-11-15,0039003600330041
2356,英業達,39,16,23,富邦-八德,2024-11-15,0039003600330041
00932,兆豐永續高息等權,22,0,22,富邦-八德,2024-11-15,0039003600330041
0056,元大高股息,22,0,22,富邦-八德,2024-11-15,0039003600330041
2330,台積電,24,2,22,富邦-八德,2024-11-15,0039003600330041
4729,熒茂,21,0,21,富邦-八德,2024-11-15,0039003600330041
2820,華票,20,0,20,富邦-八德,2024-11-15,0039003600330041
8107,大億金茂,25,5,20,富邦-八德,2024-11-15,0039003600330041
6558,興能高,23,4,19,富邦-八德,2024-11-15,0039003600330041
00753L,中信中國50正2,19,0,19,富邦-八德,2024-11-15,0039003600330041
6016,康和證,18,0,18,富邦-八德,2024-11-15,0039003600330041
3338,泰碩,28,11,17,富邦-八德,2024-11-15,0039003600330041
2615,萬海,32,16,16,富邦-八德,2024-11-15,0039003600330041
3013,晟銘電,42,27,15,富邦-八德,2024-11-15,0039003600330041
00706L,期元大S＆P日圓正2,15,0,15,富邦-八德,2024-11-15,0039003600330041
3022,威強電,13,0,13,富邦-八德,2024-11-15,0039003600330041
4438,廣越,13,0,13,富邦-八德,2024-11-15,0039003600330041
00933B,國泰10Y+金融債,13,0,13,富邦-八德,2024-11-15,0039003600330041
00731,復華富時高息低波,12,0,12,富邦-八德,2024-11-15,0039003600330041
5426,振發,27,15,12,富邦-八德,2024-11-15,0039003600330041
4157,太景*-KY,12,0,12,富邦-八德,2024-11-15,0039003600330041
3017,奇鋐,20,8,12,富邦-八德,2024-11-15,0039003600330041
1618,合機,23,12,11,富邦-八德,2024-11-15,0039003600330041
4414,如興,11,0,11,富邦-八德,2024-11-15,0039003600330041
2646,星宇航空,18,7,11,富邦-八德,2024-11-15,0039003600330041
00713,元大台灣高息低波,10,0,10,富邦-八德,2024-11-15,0039003600330041
3011,今皓,10,0,10,富邦-八德,2024-11-15,0039003600330041
5315,光聯,16,6,10,富邦-八德,2024-11-15,0039003600330041
00948B,中信優息投資級債,12,2,10,富邦-八德,2024-11-15,0039003600330041
8093,保銳,10,0,10,富邦-八德,2024-11-15,0039003600330041
6739,竹陞科技,10,0,10,富邦-八德,2024-11-15,0039003600330041
3363,上詮,13,3,10,富邦-八德,2024-11-15,0039003600330041
8049,晶采,10,0,10,富邦-八德,2024-11-15,0039003600330041
5439,高技,10,0,10,富邦-八德,2024-11-15,0039003600330041
6548,長科*,10,0,10,富邦-八德,2024-11-15,0039003600330041
00945B,凱基美國非投等債,10,0,10,富邦-八德,2024-11-15,0039003600330041
9935,慶豐富,10,0,10,富邦-八德,2024-11-15,0039003600330041
00878,國泰永續高股息,421,1,420,富邦-八德,2024-11-18,0039003600330041
00715L,期街口布蘭特正2,140,2,138,富邦-八德,2024-11-18,0039003600330041
9105,泰金寶-DR,216,116,100,富邦-八德,2024-11-18,0039003600330041
00929,復華台灣科技優息,145,58,87,富邦-八德,2024-11-18,0039003600330041
00887,永豐中國科技50大,141,59,82,富邦-八德,2024-11-18,0039003600330041
0056,元大高股息,60,0,60,富邦-八德,2024-11-18,0039003600330041
00918,大華優利高填息30,49,0,49,富邦-八德,2024-11-18,0039003600330041
5469,瀚宇博,47,0,47,富邦-八德,2024-11-18,0039003600330041
00919,群益台灣精選高息,48,7,41,富邦-八德,2024-11-18,0039003600330041
00891,中信關鍵半導體,39,0,39,富邦-八德,2024-11-18,0039003600330041
1605,華新,35,2,33,富邦-八德,2024-11-18,0039003600330041
00937B,群益ESG投等債20,36,6,30,富邦-八德,2024-11-18,0039003600330041
00713,元大台灣高息低波,30,1,29,富邦-八德,2024-11-18,0039003600330041
00915,凱基優選高股息30,28,1,27,富邦-八德,2024-11-18,0039003600330041
9958,世紀鋼,30,4,26,富邦-八德,2024-11-18,0039003600330041
00932,兆豐永續高息等權,25,0,25,富邦-八德,2024-11-18,0039003600330041
2027,大成鋼,45,21,24,富邦-八德,2024-11-18,0039003600330041
1301,台塑,35,12,23,富邦-八德,2024-11-18,0039003600330041
5328,華容,23,0,23,富邦-八德,2024-11-18,0039003600330041
8044,網家,58,36,22,富邦-八德,2024-11-18,0039003600330041
2610,華航,42,20,22,富邦-八德,2024-11-18,0039003600330041
2312,金寶,211,189,22,富邦-八德,2024-11-18,0039003600330041
00943,兆豐電子高息等權,22,0,22,富邦-八德,2024-11-18,0039003600330041
3689,湧德,27,7,20,富邦-八德,2024-11-18,0039003600330041
