Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,42,2,40,元大-竹南,2024-10-25,0039003800330056
00687B,國泰20年美債,45,13,32,元大-竹南,2024-10-25,0039003800330056
00945B,凱基美國非投等債,30,0,30,元大-竹南,2024-10-25,0039003800330056
00642U,期元大S＆P石油,32,5,27,元大-竹南,2024-10-25,0039003800330056
8043,蜜望實,59,33,26,元大-竹南,2024-10-25,0039003800330056
00632R,元大台灣50反1,22,0,22,元大-竹南,2024-10-25,0039003800330056
00948B,中信優息投資級債,22,0,22,元大-竹南,2024-10-25,0039003800330056
2344,華邦電,27,6,21,元大-竹南,2024-10-25,0039003800330056
1314,中石化,21,0,21,元大-竹南,2024-10-25,0039003800330056
00706L,期元大S＆P日圓正2,20,0,20,元大-竹南,2024-10-25,0039003800330056
1718,中纖,20,0,20,元大-竹南,2024-10-25,0039003800330056
6442,光聖,19,1,18,元大-竹南,2024-10-25,0039003800330056
3230,錦明,17,0,17,元大-竹南,2024-10-25,0039003800330056
00929,復華台灣科技優息,26,13,13,元大-竹南,2024-10-25,0039003800330056
00713,元大台灣高息低波,17,5,12,元大-竹南,2024-10-25,0039003800330056
8021,尖點,12,0,12,元大-竹南,2024-10-25,0039003800330056
6223,旺矽,14,2,12,元大-竹南,2024-10-25,0039003800330056
3006,晶豪科,11,0,11,元大-竹南,2024-10-25,0039003800330056
3645,達邁,14,3,11,元大-竹南,2024-10-25,0039003800330056
1609,大亞,10,0,10,元大-竹南,2024-10-25,0039003800330056
6443,元晶,10,0,10,元大-竹南,2024-10-25,0039003800330056
2303,聯電,11,1,10,元大-竹南,2024-10-25,0039003800330056
2313,華通,11,1,10,元大-竹南,2024-10-25,0039003800330056
2455,全新,9,0,9,元大-竹南,2024-10-25,0039003800330056
2369,菱生,50,41,9,元大-竹南,2024-10-25,0039003800330056
00725B,國泰投資級公司債,8,0,8,元大-竹南,2024-10-25,0039003800330056
00938,凱基優選30,8,0,8,元大-竹南,2024-10-25,0039003800330056
4561,健椿,8,0,8,元大-竹南,2024-10-25,0039003800330056
00939,統一台灣高息動能,7,0,7,元大-竹南,2024-10-25,0039003800330056
2429,銘旺科,7,0,7,元大-竹南,2024-10-25,0039003800330056
3149,正達,8,2,6,元大-竹南,2024-10-25,0039003800330056
2884,玉山金,6,0,6,元大-竹南,2024-10-25,0039003800330056
1301,台塑,6,0,6,元大-竹南,2024-10-25,0039003800330056
00922,國泰台灣領袖50,6,0,6,元大-竹南,2024-10-25,0039003800330056
1721,三晃,21,15,6,元大-竹南,2024-10-25,0039003800330056
4102,永日,6,0,6,元大-竹南,2024-10-25,0039003800330056
6151,晉倫,7,1,6,元大-竹南,2024-10-25,0039003800330056
2382,廣達,8,3,5,元大-竹南,2024-10-25,0039003800330056
00930,永豐ESG低碳高息,5,0,5,元大-竹南,2024-10-25,0039003800330056
00946,群益科技高息成長,5,0,5,元大-竹南,2024-10-25,0039003800330056
1416,廣豐,5,0,5,元大-竹南,2024-10-25,0039003800330056
3033,威健,5,0,5,元大-竹南,2024-10-25,0039003800330056
3047,訊舟,5,0,5,元大-竹南,2024-10-25,0039003800330056
2884,玉山金,103,0,103,元大-竹南,2024-10-28,0039003800330056
00715L,期街口布蘭特正2,91,0,91,元大-竹南,2024-10-28,0039003800330056
6530,創威,209,120,89,元大-竹南,2024-10-28,0039003800330056
00945B,凱基美國非投等債,60,0,60,元大-竹南,2024-10-28,0039003800330056
2520,冠德,52,0,52,元大-竹南,2024-10-28,0039003800330056
2646,星宇航空,104,61,43,元大-竹南,2024-10-28,0039003800330056
2303,聯電,43,1,42,元大-竹南,2024-10-28,0039003800330056
00632R,元大台灣50反1,51,13,38,元大-竹南,2024-10-28,0039003800330056
00938,凱基優選30,32,0,32,元大-竹南,2024-10-28,0039003800330056
3231,緯創,39,11,28,元大-竹南,2024-10-28,0039003800330056
00929,復華台灣科技優息,34,6,28,元大-竹南,2024-10-28,0039003800330056
00919,群益台灣精選高息,24,0,24,元大-竹南,2024-10-28,0039003800330056
00706L,期元大S＆P日圓正2,23,0,23,元大-竹南,2024-10-28,0039003800330056
2486,一詮,38,15,23,元大-竹南,2024-10-28,0039003800330056
00937B,群益ESG投等債20,62,40,22,元大-竹南,2024-10-28,0039003800330056
4716,大立,44,24,20,元大-竹南,2024-10-28,0039003800330056
5475,德宏,20,0,20,元大-竹南,2024-10-28,0039003800330056
0056,元大高股息,19,0,19,元大-竹南,2024-10-28,0039003800330056
3234,光環,17,0,17,元大-竹南,2024-10-28,0039003800330056
3710,連展投控,17,0,17,元大-竹南,2024-10-28,0039003800330056
4569,六方科-KY,19,3,16,元大-竹南,2024-10-28,0039003800330056
00751B,元大AAA至A公司債,15,0,15,元大-竹南,2024-10-28,0039003800330056
6244,茂迪,15,0,15,元大-竹南,2024-10-28,0039003800330056
00795B,中信美國公債20年,15,0,15,元大-竹南,2024-10-28,0039003800330056
1721,三晃,23,10,13,元大-竹南,2024-10-28,0039003800330056
00902,中信電池及儲能,10,0,10,元大-竹南,2024-10-28,0039003800330056
00948B,中信優息投資級債,10,0,10,元大-竹南,2024-10-28,0039003800330056
2605,新興,10,0,10,元大-竹南,2024-10-28,0039003800330056
4931,新盛力,10,0,10,元大-竹南,2024-10-28,0039003800330056
6126,信音,10,0,10,元大-竹南,2024-10-28,0039003800330056
6168,宏齊,10,0,10,元大-竹南,2024-10-28,0039003800330056
6443,元晶,10,0,10,元大-竹南,2024-10-28,0039003800330056
2330,台積電,10,0,10,元大-竹南,2024-10-28,0039003800330056
6147,頎邦,9,0,9,元大-竹南,2024-10-28,0039003800330056
00712,復華富時不動產,8,0,8,元大-竹南,2024-10-28,0039003800330056
2426,鼎元,8,0,8,元大-竹南,2024-10-28,0039003800330056
9904,寶成,8,0,8,元大-竹南,2024-10-28,0039003800330056
1524,耿鼎,7,0,7,元大-竹南,2024-10-28,0039003800330056
1605,華新,8,1,7,元大-竹南,2024-10-28,0039003800330056
2034,允強,7,0,7,元大-竹南,2024-10-28,0039003800330056
3481,群創,15,8,7,元大-竹南,2024-10-28,0039003800330056
3581,博磊,9,2,7,元大-竹南,2024-10-28,0039003800330056
4167,松瑞藥,7,0,7,元大-竹南,2024-10-28,0039003800330056
6142,友勁,10,3,7,元大-竹南,2024-10-28,0039003800330056
4102,永日,6,0,6,元大-竹南,2024-10-28,0039003800330056
00680L,元大美債20正2,45,39,6,元大-竹南,2024-10-28,0039003800330056
1528,恩德,11,5,6,元大-竹南,2024-10-28,0039003800330056
2302,麗正,10,4,6,元大-竹南,2024-10-28,0039003800330056
2614,東森,8,2,6,元大-竹南,2024-10-28,0039003800330056
5443,均豪,8,2,6,元大-竹南,2024-10-28,0039003800330056
2303,聯電,227,16,211,元大-竹南,2024-10-29,0039003800330056
00919,群益台灣精選高息,185,7,178,元大-竹南,2024-10-29,0039003800330056
2408,南亞科,100,0,100,元大-竹南,2024-10-29,0039003800330056
2646,星宇航空,126,33,93,元大-竹南,2024-10-29,0039003800330056
00932,兆豐永續高息等權,82,0,82,元大-竹南,2024-10-29,0039003800330056
00953B,群益優選非投等債,80,0,80,元大-竹南,2024-10-29,0039003800330056
00878,國泰永續高股息,79,8,71,元大-竹南,2024-10-29,0039003800330056
00933B,國泰10Y+金融債,50,0,50,元大-竹南,2024-10-29,0039003800330056
00940,元大台灣價值高息,54,5,49,元大-竹南,2024-10-29,0039003800330056
00915,凱基優選高股息30,44,0,44,元大-竹南,2024-10-29,0039003800330056
00937B,群益ESG投等債20,43,0,43,元大-竹南,2024-10-29,0039003800330056
00713,元大台灣高息低波,42,0,42,元大-竹南,2024-10-29,0039003800330056
0056,元大高股息,60,19,41,元大-竹南,2024-10-29,0039003800330056
1528,恩德,46,6,40,元大-竹南,2024-10-29,0039003800330056
2323,中環,40,1,39,元大-竹南,2024-10-29,0039003800330056
00715L,期街口布蘭特正2,45,7,38,元大-竹南,2024-10-29,0039003800330056
00642U,期元大S＆P石油,37,0,37,元大-竹南,2024-10-29,0039003800330056
00687B,國泰20年美債,51,18,33,元大-竹南,2024-10-29,0039003800330056
2344,華邦電,31,0,31,元大-竹南,2024-10-29,0039003800330056
00942B,台新美A公司債20+,30,0,30,元大-竹南,2024-10-29,0039003800330056
00881,國泰台灣5G+,26,0,26,元大-竹南,2024-10-29,0039003800330056
3308,聯德,27,3,24,元大-竹南,2024-10-29,0039003800330056
3576,聯合再生,18,0,18,元大-竹南,2024-10-29,0039003800330056
2477,美隆電,23,6,17,元大-竹南,2024-10-29,0039003800330056
00930,永豐ESG低碳高息,16,0,16,元大-竹南,2024-10-29,0039003800330056
4716,大立,16,0,16,元大-竹南,2024-10-29,0039003800330056
6109,亞元,16,0,16,元大-竹南,2024-10-29,0039003800330056
1721,三晃,15,0,15,元大-竹南,2024-10-29,0039003800330056
2414,精技,15,0,15,元大-竹南,2024-10-29,0039003800330056
2603,長榮,15,0,15,元大-竹南,2024-10-29,0039003800330056
00934,中信成長高股息,16,2,14,元大-竹南,2024-10-29,0039003800330056
3189,景碩,15,1,14,元大-竹南,2024-10-29,0039003800330056
3515,華擎,14,0,14,元大-竹南,2024-10-29,0039003800330056
4961,天鈺,12,0,12,元大-竹南,2024-10-29,0039003800330056
00675L,富邦臺灣加權正2,12,0,12,元大-竹南,2024-10-29,0039003800330056
1301,台塑,12,0,12,元大-竹南,2024-10-29,0039003800330056
3323,加百裕,13,1,12,元大-竹南,2024-10-29,0039003800330056
1314,中石化,11,0,11,元大-竹南,2024-10-29,0039003800330056
006208,富邦台50,18,7,11,元大-竹南,2024-10-29,0039003800330056
2330,台積電,13,3,10,元大-竹南,2024-10-29,0039003800330056
2812,台中銀,10,0,10,元大-竹南,2024-10-29,0039003800330056
1305,華夏,10,0,10,元大-竹南,2024-10-29,0039003800330056
1444,力麗,10,0,10,元大-竹南,2024-10-29,0039003800330056
1460,宏遠,10,0,10,元大-竹南,2024-10-29,0039003800330056
2431,聯昌,42,32,10,元大-竹南,2024-10-29,0039003800330056
2530,華建,10,0,10,元大-竹南,2024-10-29,0039003800330056
6127,九豪,10,0,10,元大-竹南,2024-10-29,0039003800330056
2409,友達,9,0,9,元大-竹南,2024-10-29,0039003800330056
3014,聯陽,9,0,9,元大-竹南,2024-10-29,0039003800330056
3290,東浦,12,3,9,元大-竹南,2024-10-29,0039003800330056
00753L,中信中國50正2,70,8,62,元大-竹南,2024-10-30,0039003800330056
00882,中信中國高股息,61,5,56,元大-竹南,2024-10-30,0039003800330056
00665L,富邦�琤肭磪囓�2,85,30,55,元大-竹南,2024-10-30,0039003800330056
00929,復華台灣科技優息,66,25,41,元大-竹南,2024-10-30,0039003800330056
00919,群益台灣精選高息,35,0,35,元大-竹南,2024-10-30,0039003800330056
00937B,群益ESG投等債20,34,0,34,元大-竹南,2024-10-30,0039003800330056
2520,冠德,30,0,30,元大-竹南,2024-10-30,0039003800330056
00881,國泰台灣5G+,46,17,29,元大-竹南,2024-10-30,0039003800330056
2646,星宇航空,56,27,29,元大-竹南,2024-10-30,0039003800330056
2337,旺宏,28,0,28,元大-竹南,2024-10-30,0039003800330056
00940,元大台灣價值高息,38,12,26,元大-竹南,2024-10-30,0039003800330056
2887,台新金,31,5,26,元大-竹南,2024-10-30,0039003800330056
2303,聯電,30,8,22,元大-竹南,2024-10-30,0039003800330056
00953B,群益優選非投等債,20,0,20,元大-竹南,2024-10-30,0039003800330056
2892,第一金,20,0,20,元大-竹南,2024-10-30,0039003800330056
2330,台積電,21,1,20,元大-竹南,2024-10-30,0039003800330056
00830,國泰費城半導體,17,0,17,元大-竹南,2024-10-30,0039003800330056
0056,元大高股息,15,0,15,元大-竹南,2024-10-30,0039003800330056
2495,普安,15,0,15,元大-竹南,2024-10-30,0039003800330056
00930,永豐ESG低碳高息,15,0,15,元大-竹南,2024-10-30,0039003800330056
00680L,元大美債20正2,35,20,15,元大-竹南,2024-10-30,0039003800330056
00952,凱基台灣AI50,15,0,15,元大-竹南,2024-10-30,0039003800330056
3702,大聯大,14,0,14,元大-竹南,2024-10-30,0039003800330056
00946,群益科技高息成長,22,9,13,元大-竹南,2024-10-30,0039003800330056
1304,台聚,12,0,12,元大-竹南,2024-10-30,0039003800330056
3019,亞光,11,0,11,元大-竹南,2024-10-30,0039003800330056
2312,金寶,21,10,11,元大-竹南,2024-10-30,0039003800330056
9105,泰金寶-DR,11,0,11,元大-竹南,2024-10-30,0039003800330056
00712,復華富時不動產,11,0,11,元大-竹南,2024-10-30,0039003800330056
3551,世禾,15,5,10,元大-竹南,2024-10-30,0039003800330056
00688L,國泰20年美債正2,10,0,10,元大-竹南,2024-10-30,0039003800330056
1569,濱川,10,0,10,元大-竹南,2024-10-30,0039003800330056
1905,華紙,12,2,10,元大-竹南,2024-10-30,0039003800330056
2367,燿華,10,0,10,元大-竹南,2024-10-30,0039003800330056
00915,凱基優選高股息30,30,20,10,元大-竹南,2024-10-30,0039003800330056
6412,群電,9,0,9,元大-竹南,2024-10-30,0039003800330056
8044,網家,62,53,9,元大-竹南,2024-10-30,0039003800330056
2327,國巨,8,0,8,元大-竹南,2024-10-30,0039003800330056
4909,新復興,8,0,8,元大-竹南,2024-10-30,0039003800330056
00633L,富邦上証正2,8,0,8,元大-竹南,2024-10-30,0039003800330056
5438,東友,8,0,8,元大-竹南,2024-10-30,0039003800330056
8092,建暐,8,0,8,元大-竹南,2024-10-30,0039003800330056
2834,臺企銀,20,12,8,元大-竹南,2024-10-30,0039003800330056
2317,鴻海,21,14,7,元大-竹南,2024-10-30,0039003800330056
6156,松上,8,1,7,元大-竹南,2024-10-30,0039003800330056
00635U,期元大S＆P黃金,7,0,7,元大-竹南,2024-10-30,0039003800330056
4961,天鈺,7,0,7,元大-竹南,2024-10-30,0039003800330056
00943,兆豐電子高息等權,6,0,6,元大-竹南,2024-10-30,0039003800330056
2405,輔信,6,0,6,元大-竹南,2024-10-30,0039003800330056
2888,新光金,10,4,6,元大-竹南,2024-10-30,0039003800330056
00929,復華台灣科技優息,162,10,152,元大-竹南,2024-11-01,0039003800330056
00919,群益台灣精選高息,169,21,148,元大-竹南,2024-11-01,0039003800330056
2303,聯電,168,35,133,元大-竹南,2024-11-01,0039003800330056
00713,元大台灣高息低波,113,0,113,元大-竹南,2024-11-01,0039003800330056
2408,南亞科,102,0,102,元大-竹南,2024-11-01,0039003800330056
00878,國泰永續高股息,86,6,80,元大-竹南,2024-11-01,0039003800330056
9904,寶成,80,1,79,元大-竹南,2024-11-01,0039003800330056
00953B,群益優選非投等債,60,0,60,元大-竹南,2024-11-01,0039003800330056
00940,元大台灣價值高息,68,8,60,元大-竹南,2024-11-01,0039003800330056
2399,映泰,78,27,51,元大-竹南,2024-11-01,0039003800330056
00959B,大華投等美債15Y+,50,0,50,元大-竹南,2024-11-01,0039003800330056
2354,鴻準,115,81,34,元大-竹南,2024-11-01,0039003800330056
4726,永昕,32,0,32,元大-竹南,2024-11-01,0039003800330056
00712,復華富時不動產,26,0,26,元大-竹南,2024-11-01,0039003800330056
00887,永豐中國科技50大,25,1,24,元大-竹南,2024-11-01,0039003800330056
1808,潤隆,31,14,17,元大-竹南,2024-11-01,0039003800330056
0056,元大高股息,24,6,18,元大-竹南,2024-11-01,0039003800330056
8070,長華*,20,3,17,元大-竹南,2024-11-01,0039003800330056
00725B,國泰投資級公司債,16,0,16,元大-竹南,2024-11-01,0039003800330056
00900,富邦特選高股息30,15,0,15,元大-竹南,2024-11-01,0039003800330056
2618,長榮航,16,1,15,元大-竹南,2024-11-01,0039003800330056
6770,力積電,19,5,14,元大-竹南,2024-11-01,0039003800330056
0050,元大台灣50,14,2,12,元大-竹南,2024-11-01,0039003800330056
00922,國泰台灣領袖50,12,0,12,元大-竹南,2024-11-01,0039003800330056
1528,恩德,36,25,11,元大-竹南,2024-11-01,0039003800330056
2352,佳世達,11,0,11,元大-竹南,2024-11-01,0039003800330056
00930,永豐ESG低碳高息,11,0,11,元大-竹南,2024-11-01,0039003800330056
2317,鴻海,13,2,11,元大-竹南,2024-11-01,0039003800330056
00934,中信成長高股息,10,0,10,元大-竹南,2024-11-01,0039003800330056
00679B,元大美債20年,13,3,10,元大-竹南,2024-11-01,0039003800330056
3686,達能,10,0,10,元大-竹南,2024-11-01,0039003800330056
6412,群電,10,0,10,元大-竹南,2024-11-01,0039003800330056
00941,中信上游半導體,9,0,9,元大-竹南,2024-11-01,0039003800330056
5512,力麒,9,0,9,元大-竹南,2024-11-01,0039003800330056
6257,矽格,9,0,9,元大-竹南,2024-11-01,0039003800330056
3711,日月光投控,10,2,8,元大-竹南,2024-11-01,0039003800330056
2353,宏��,8,0,8,元大-竹南,2024-11-01,0039003800330056
2646,星宇航空,17,9,8,元大-竹南,2024-11-01,0039003800330056
2801,彰銀,8,0,8,元大-竹南,2024-11-01,0039003800330056
3437,榮創,8,0,8,元大-竹南,2024-11-01,0039003800330056
5871,中租-KY,9,1,8,元大-竹南,2024-11-01,0039003800330056
2330,台積電,8,1,7,元大-竹南,2024-11-01,0039003800330056
00927,群益半導體收益,7,0,7,元大-竹南,2024-11-01,0039003800330056
4979,華星光,7,0,7,元大-竹南,2024-11-01,0039003800330056
00907,永豐優息存股,7,0,7,元大-竹南,2024-11-01,0039003800330056
00637L,元大滬深300正2,47,40,7,元大-竹南,2024-11-01,0039003800330056
006208,富邦台50,7,0,7,元大-竹南,2024-11-01,0039003800330056
2887,台新金,7,0,7,元大-竹南,2024-11-01,0039003800330056
2890,永豐金,7,0,7,元大-竹南,2024-11-01,0039003800330056
3293,鈊象,6,0,6,元大-竹南,2024-11-01,0039003800330056
00680L,元大美債20正2,102,0,102,元大-竹南,2024-11-04,0039003800330056
00664R,國泰臺灣加權反1,100,0,100,元大-竹南,2024-11-04,0039003800330056
00679B,元大美債20年,95,15,80,元大-竹南,2024-11-04,0039003800330056
00878,國泰永續高股息,78,2,76,元大-竹南,2024-11-04,0039003800330056
00919,群益台灣精選高息,93,19,74,元大-竹南,2024-11-04,0039003800330056
00937B,群益ESG投等債20,67,0,67,元大-竹南,2024-11-04,0039003800330056
2323,中環,50,0,50,元大-竹南,2024-11-04,0039003800330056
00665L,富邦�琤肭磪囓�2,46,0,46,元大-竹南,2024-11-04,0039003800330056
00712,復華富時不動產,45,0,45,元大-竹南,2024-11-04,0039003800330056
2332,友訊,40,0,40,元大-竹南,2024-11-04,0039003800330056
00713,元大台灣高息低波,39,0,39,元大-竹南,2024-11-04,0039003800330056
00687B,國泰20年美債,35,6,29,元大-竹南,2024-11-04,0039003800330056
2317,鴻海,47,18,29,元大-竹南,2024-11-04,0039003800330056
00753L,中信中國50正2,27,0,27,元大-竹南,2024-11-04,0039003800330056
2303,聯電,29,3,26,元大-竹南,2024-11-04,0039003800330056
00930,永豐ESG低碳高息,26,0,26,元大-竹南,2024-11-04,0039003800330056
00946,群益科技高息成長,23,0,23,元大-竹南,2024-11-04,0039003800330056
4968,立積,23,0,23,元大-竹南,2024-11-04,0039003800330056
00751B,元大AAA至A公司債,21,0,21,元大-竹南,2024-11-04,0039003800330056
2609,陽明,32,16,16,元大-竹南,2024-11-04,0039003800330056
2337,旺宏,15,0,15,元大-竹南,2024-11-04,0039003800330056
6155,鈞寶,15,0,15,元大-竹南,2024-11-04,0039003800330056
00934,中信成長高股息,27,14,13,元大-竹南,2024-11-04,0039003800330056
00725B,國泰投資級公司債,12,0,12,元大-竹南,2024-11-04,0039003800330056
00885,富邦越南,12,0,12,元大-竹南,2024-11-04,0039003800330056
00688L,國泰20年美債正2,12,0,12,元大-竹南,2024-11-04,0039003800330056
3710,連展投控,14,2,12,元大-竹南,2024-11-04,0039003800330056
0056,元大高股息,13,1,12,元大-竹南,2024-11-04,0039003800330056
00915,凱基優選高股息30,11,0,11,元大-竹南,2024-11-04,0039003800330056
00650L,復華香港正2,10,0,10,元大-竹南,2024-11-04,0039003800330056
00857B,永豐20年美公債,10,0,10,元大-竹南,2024-11-04,0039003800330056
00953B,群益優選非投等債,10,0,10,元大-竹南,2024-11-04,0039003800330056
1605,華新,11,1,10,元大-竹南,2024-11-04,0039003800330056
2408,南亞科,10,0,10,元大-竹南,2024-11-04,0039003800330056
2417,圓剛,10,0,10,元大-竹南,2024-11-04,0039003800330056
2611,志信,10,0,10,元大-竹南,2024-11-04,0039003800330056
00932,兆豐永續高息等權,9,0,9,元大-竹南,2024-11-04,0039003800330056
00882,中信中國高股息,17,8,9,元大-竹南,2024-11-04,0039003800330056
2409,友達,9,0,9,元大-竹南,2024-11-04,0039003800330056
8046,南電,11,2,9,元大-竹南,2024-11-04,0039003800330056
2540,愛山林,8,0,8,元大-竹南,2024-11-04,0039003800330056
6152,百一,8,0,8,元大-竹南,2024-11-04,0039003800330056
6658,聯策,12,4,8,元大-竹南,2024-11-04,0039003800330056
00637L,元大滬深300正2,37,30,7,元大-竹南,2024-11-04,0039003800330056
00887,永豐中國科技50大,7,0,7,元大-竹南,2024-11-04,0039003800330056
00943,兆豐電子高息等權,7,0,7,元大-竹南,2024-11-04,0039003800330056
00948B,中信優息投資級債,9,2,7,元大-竹南,2024-11-04,0039003800330056
2420,新巨,7,0,7,元大-竹南,2024-11-04,0039003800330056
2891,中信金,11,4,7,元大-竹南,2024-11-04,0039003800330056
8249,菱光,11,4,7,元大-竹南,2024-11-04,0039003800330056
00948B,中信優息投資級債,205,0,205,元大-竹南,2024-11-05,0039003800330056
00713,元大台灣高息低波,86,0,86,元大-竹南,2024-11-05,0039003800330056
00919,群益台灣精選高息,72,6,66,元大-竹南,2024-11-05,0039003800330056
00680L,元大美債20正2,35,0,35,元大-竹南,2024-11-05,0039003800330056
2354,鴻準,91,59,32,元大-竹南,2024-11-05,0039003800330056
00946,群益科技高息成長,30,0,30,元大-竹南,2024-11-05,0039003800330056
00712,復華富時不動產,27,0,27,元大-竹南,2024-11-05,0039003800330056
00943,兆豐電子高息等權,26,0,26,元大-竹南,2024-11-05,0039003800330056
00878,國泰永續高股息,29,3,26,元大-竹南,2024-11-05,0039003800330056
00891,中信關鍵半導體,25,0,25,元大-竹南,2024-11-05,0039003800330056
6530,創威,38,15,23,元大-竹南,2024-11-05,0039003800330056
4716,大立,22,0,22,元大-竹南,2024-11-05,0039003800330056
00637L,元大滬深300正2,59,40,19,元大-竹南,2024-11-05,0039003800330056
2834,臺企銀,16,0,16,元大-竹南,2024-11-05,0039003800330056
3049,精金,123,108,15,元大-竹南,2024-11-05,0039003800330056
00937B,群益ESG投等債20,14,1,13,元大-竹南,2024-11-05,0039003800330056
00934,中信成長高股息,13,0,13,元大-竹南,2024-11-05,0039003800330056
2603,長榮,15,2,13,元大-竹南,2024-11-05,0039003800330056
3062,建漢,13,1,12,元大-竹南,2024-11-05,0039003800330056
2312,金寶,15,4,11,元大-竹南,2024-11-05,0039003800330056
3380,明泰,11,0,11,元大-竹南,2024-11-05,0039003800330056
00959B,大華投等美債15Y+,10,0,10,元大-竹南,2024-11-05,0039003800330056
2367,燿華,11,1,10,元大-竹南,2024-11-05,0039003800330056
2409,友達,10,0,10,元大-竹南,2024-11-05,0039003800330056
2887,台新金,10,0,10,元大-竹南,2024-11-05,0039003800330056
3209,全科,15,5,10,元大-竹南,2024-11-05,0039003800330056
4991,環宇-KY,11,1,10,元大-竹南,2024-11-05,0039003800330056
5460,同協,25,15,10,元大-竹南,2024-11-05,0039003800330056
6155,鈞寶,10,0,10,元大-竹南,2024-11-05,0039003800330056
6742,澤米,10,0,10,元大-竹南,2024-11-05,0039003800330056
8071,能率網通,10,0,10,元大-竹南,2024-11-05,0039003800330056
2328,廣宇,14,5,9,元大-竹南,2024-11-05,0039003800330056
3551,世禾,9,0,9,元大-竹南,2024-11-05,0039003800330056
3706,神達,9,1,8,元大-竹南,2024-11-05,0039003800330056
00632R,元大台灣50反1,17,10,7,元大-竹南,2024-11-05,0039003800330056
5202,力新,8,1,7,元大-竹南,2024-11-05,0039003800330056
4903,聯光通,40,33,7,元大-竹南,2024-11-05,0039003800330056
5439,高技,6,0,6,元大-竹南,2024-11-05,0039003800330056
00725B,國泰投資級公司債,6,0,6,元大-竹南,2024-11-05,0039003800330056
3149,正達,22,16,6,元大-竹南,2024-11-05,0039003800330056
3379,彬台,6,0,6,元大-竹南,2024-11-05,0039003800330056
3673,TPK-KY,6,0,6,元大-竹南,2024-11-05,0039003800330056
4956,光鋐,7,1,6,元大-竹南,2024-11-05,0039003800330056
00930,永豐ESG低碳高息,5,0,5,元大-竹南,2024-11-05,0039003800330056
1605,華新,5,0,5,元大-竹南,2024-11-05,0039003800330056
2399,映泰,16,11,5,元大-竹南,2024-11-05,0039003800330056
2408,南亞科,5,0,5,元大-竹南,2024-11-05,0039003800330056
2420,新巨,5,0,5,元大-竹南,2024-11-05,0039003800330056
6412,群電,5,0,5,元大-竹南,2024-11-05,0039003800330056
6708,天擎,5,0,5,元大-竹南,2024-11-05,0039003800330056
00688L,國泰20年美債正2,148,2,146,元大-竹南,2024-11-06,0039003800330056
00679B,元大美債20年,152,9,143,元大-竹南,2024-11-06,0039003800330056
00878,國泰永續高股息,137,19,118,元大-竹南,2024-11-06,0039003800330056
00687B,國泰20年美債,131,14,117,元大-竹南,2024-11-06,0039003800330056
00665L,富邦�琤肭磪囓�2,102,0,102,元大-竹南,2024-11-06,0039003800330056
00673R,期元大S＆P原油反1,100,0,100,元大-竹南,2024-11-06,0039003800330056
2354,鴻準,107,51,56,元大-竹南,2024-11-06,0039003800330056
00680L,元大美債20正2,166,120,46,元大-竹南,2024-11-06,0039003800330056
2344,華邦電,37,0,37,元大-竹南,2024-11-06,0039003800330056
00753L,中信中國50正2,60,30,30,元大-竹南,2024-11-06,0039003800330056
6530,創威,35,6,29,元大-竹南,2024-11-06,0039003800330056
2486,一詮,30,2,28,元大-竹南,2024-11-06,0039003800330056
2409,友達,25,0,25,元大-竹南,2024-11-06,0039003800330056
2474,可成,24,1,23,元大-竹南,2024-11-06,0039003800330056
2356,英業達,74,52,22,元大-竹南,2024-11-06,0039003800330056
00930,永豐ESG低碳高息,21,0,21,元大-竹南,2024-11-06,0039003800330056
2406,國碩,18,0,18,元大-竹南,2024-11-06,0039003800330056
00637L,元大滬深300正2,53,36,17,元大-竹南,2024-11-06,0039003800330056
00713,元大台灣高息低波,17,1,16,元大-竹南,2024-11-06,0039003800330056
2887,台新金,16,0,16,元大-竹南,2024-11-06,0039003800330056
3260,威剛,16,0,16,元大-竹南,2024-11-06,0039003800330056
00915,凱基優選高股息30,15,0,15,元大-竹南,2024-11-06,0039003800330056
2303,聯電,26,11,15,元大-竹南,2024-11-06,0039003800330056
2399,映泰,36,22,14,元大-竹南,2024-11-06,0039003800330056
00751B,元大AAA至A公司債,13,0,13,元大-竹南,2024-11-06,0039003800330056
2431,聯昌,15,2,13,元大-竹南,2024-11-06,0039003800330056
2615,萬海,21,9,12,元大-竹南,2024-11-06,0039003800330056
1717,長興,12,0,12,元大-竹南,2024-11-06,0039003800330056
1905,華紙,12,0,12,元大-竹南,2024-11-06,0039003800330056
2385,群光,12,1,11,元大-竹南,2024-11-06,0039003800330056
2328,廣宇,17,7,10,元大-竹南,2024-11-06,0039003800330056
4526,東台,21,11,10,元大-竹南,2024-11-06,0039003800330056
6164,華興,11,1,10,元大-竹南,2024-11-06,0039003800330056
9907,統一實,10,0,10,元大-竹南,2024-11-06,0039003800330056
3481,群創,17,8,9,元大-竹南,2024-11-06,0039003800330056
6235,華孚,12,3,9,元大-竹南,2024-11-06,0039003800330056
3231,緯創,30,21,9,元大-竹南,2024-11-06,0039003800330056
3706,神達,10,2,8,元大-竹南,2024-11-06,0039003800330056
00795B,中信美國公債20年,7,0,7,元大-竹南,2024-11-06,0039003800330056
6257,矽格,7,0,7,元大-竹南,2024-11-06,0039003800330056
