Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6164,華興,13,1,12,安泰,2024-06-05,8380
2317,鴻海,28,16,12,安泰,2024-06-05,8380
1301,台塑,12,1,11,安泰,2024-06-05,8380
2515,中工,15,4,11,安泰,2024-06-05,8380
3062,建漢,11,0,11,安泰,2024-06-05,8380
3490,單井,11,0,11,安泰,2024-06-05,8380
1409,新纖,10,0,10,安泰,2024-06-05,8380
1308,亞聚,10,0,10,安泰,2024-06-05,8380
2331,精英,26,16,10,安泰,2024-06-05,8380
2537,聯上發,14,4,10,安泰,2024-06-05,8380
2887,台新金,10,0,10,安泰,2024-06-05,8380
3015,全漢,11,1,10,安泰,2024-06-05,8380
3686,達能,10,0,10,安泰,2024-06-05,8380
6215,和椿,11,1,10,安泰,2024-06-05,8380
00918,大華優利高填息30,9,0,9,安泰,2024-06-05,8380
2609,陽明,322,138,184,安泰,2024-06-06,8380
00936,台新永續高息中小,121,3,118,安泰,2024-06-06,8380
3481,群創,95,5,90,安泰,2024-06-06,8380
2101,南港,86,6,80,安泰,2024-06-06,8380
00929,復華台灣科技優息,75,1,74,安泰,2024-06-06,8380
1528,恩德,72,0,72,安泰,2024-06-06,8380
2017,官田鋼,68,0,68,安泰,2024-06-06,8380
5490,同亨,70,8,62,安泰,2024-06-06,8380
00937B,群益ESG投等債20,62,1,61,安泰,2024-06-06,8380
1305,華夏,50,0,50,安泰,2024-06-06,8380
2501,國建,41,0,41,安泰,2024-06-06,8380
2801,彰銀,40,0,40,安泰,2024-06-06,8380
6163,華電網,41,1,40,安泰,2024-06-06,8380
2537,聯上發,40,4,36,安泰,2024-06-06,8380
1524,耿鼎,31,0,31,安泰,2024-06-06,8380
6164,華興,30,0,30,安泰,2024-06-06,8380
2354,鴻準,43,18,25,安泰,2024-06-06,8380
00918,大華優利高填息30,25,0,25,安泰,2024-06-06,8380
2317,鴻海,66,41,25,安泰,2024-06-06,8380
2002,中鋼,30,7,23,安泰,2024-06-06,8380
2401,凌陽,23,0,23,安泰,2024-06-06,8380
2538,基泰,30,7,23,安泰,2024-06-06,8380
00940,元大台灣價值高息,22,2,20,安泰,2024-06-06,8380
1563,巧新,20,0,20,安泰,2024-06-06,8380
6124,業強,20,0,20,安泰,2024-06-06,8380
6226,光鼎,20,0,20,安泰,2024-06-06,8380
1723,中碳,19,0,19,安泰,2024-06-06,8380
2905,三商,19,0,19,安泰,2024-06-06,8380
5388,中磊,19,1,18,安泰,2024-06-06,8380
2489,瑞軒,28,10,18,安泰,2024-06-06,8380
6182,合晶,18,0,18,安泰,2024-06-06,8380
2439,美律,17,0,17,安泰,2024-06-06,8380
00878,國泰永續高股息,17,0,17,安泰,2024-06-06,8380
00919,群益台灣精選高息,29,13,16,安泰,2024-06-06,8380
1514,亞力,24,8,16,安泰,2024-06-06,8380
2023,燁輝,15,0,15,安泰,2024-06-06,8380
2356,英業達,17,2,15,安泰,2024-06-06,8380
6244,茂迪,15,1,14,安泰,2024-06-06,8380
3540,曜越,14,0,14,安泰,2024-06-06,8380
4164,承業醫,15,1,14,安泰,2024-06-06,8380
2405,輔信,14,1,13,安泰,2024-06-06,8380
2454,聯發科,13,1,12,安泰,2024-06-06,8380
2641,正德,16,4,12,安泰,2024-06-06,8380
3673,TPK-KY,12,0,12,安泰,2024-06-06,8380
1314,中石化,11,0,11,安泰,2024-06-06,8380
00687B,國泰20年美債,10,0,10,安泰,2024-06-06,8380
1714,和桐,10,0,10,安泰,2024-06-06,8380
1718,中纖,10,0,10,安泰,2024-06-06,8380
1815,富喬,22,12,10,安泰,2024-06-06,8380
2105,正新,10,0,10,安泰,2024-06-06,8380
00918,大華優利高填息30,87,5,82,安泰,2024-06-07,8380
2312,金寶,73,13,60,安泰,2024-06-07,8380
00936,台新永續高息中小,65,7,58,安泰,2024-06-07,8380
3231,緯創,49,5,44,安泰,2024-06-07,8380
2615,萬海,76,32,44,安泰,2024-06-07,8380
2344,華邦電,52,10,42,安泰,2024-06-07,8380
2913,農林,40,0,40,安泰,2024-06-07,8380
6147,頎邦,40,1,39,安泰,2024-06-07,8380
4426,利勤,36,0,36,安泰,2024-06-07,8380
2353,宏��,38,6,32,安泰,2024-06-07,8380
1524,耿鼎,32,0,32,安泰,2024-06-07,8380
2323,中環,32,0,32,安泰,2024-06-07,8380
00940,元大台灣價值高息,36,11,25,安泰,2024-06-07,8380
2501,國建,37,12,25,安泰,2024-06-07,8380
2367,燿華,31,7,24,安泰,2024-06-07,8380
7402,邑錡,24,0,24,安泰,2024-06-07,8380
2458,義隆,20,0,20,安泰,2024-06-07,8380
6021,美好證,20,0,20,安泰,2024-06-07,8380
8928,鉅明,20,0,20,安泰,2024-06-07,8380
2002,中鋼,22,2,20,安泰,2024-06-07,8380
2356,英業達,22,3,19,安泰,2024-06-07,8380
1440,南紡,18,0,18,安泰,2024-06-07,8380
8033,雷虎,17,0,17,安泰,2024-06-07,8380
2606,裕民,23,6,17,安泰,2024-06-07,8380
5302,太欣,17,0,17,安泰,2024-06-07,8380
2382,廣達,15,1,14,安泰,2024-06-07,8380
2464,盟立,14,1,13,安泰,2024-06-07,8380
2489,瑞軒,13,0,13,安泰,2024-06-07,8380
2337,旺宏,11,0,11,安泰,2024-06-07,8380
2330,台積電,13,2,11,安泰,2024-06-07,8380
00929,復華台灣科技優息,60,50,10,安泰,2024-06-07,8380
00930,永豐ESG低碳高息,10,0,10,安泰,2024-06-07,8380
1515,力山,10,0,10,安泰,2024-06-07,8380
1582,信錦,10,0,10,安泰,2024-06-07,8380
2105,正新,10,0,10,安泰,2024-06-07,8380
2897,王道銀行,10,0,10,安泰,2024-06-07,8380
4205,中華食,10,0,10,安泰,2024-06-07,8380
6228,全譜,30,20,10,安泰,2024-06-07,8380
2354,鴻準,14,4,10,安泰,2024-06-07,8380
00637L,元大滬深300正2,9,0,9,安泰,2024-06-07,8380
3706,神達,9,0,9,安泰,2024-06-07,8380
2603,長榮,14,6,8,安泰,2024-06-07,8380
00687B,國泰20年美債,8,0,8,安泰,2024-06-07,8380
2351,順德,8,0,8,安泰,2024-06-07,8380
1326,台化,7,0,7,安泰,2024-06-07,8380
1319,東陽,7,0,7,安泰,2024-06-07,8380
3380,明泰,8,1,7,安泰,2024-06-07,8380
2884,玉山金,6,0,6,安泰,2024-06-07,8380
00891,中信關鍵半導體,6,0,6,安泰,2024-06-07,8380
00679B,元大美債20年,8,2,6,安泰,2024-06-07,8380
2834,臺企銀,173,0,173,安泰,2024-06-11,8380
2002,中鋼,145,0,145,安泰,2024-06-11,8380
00918,大華優利高填息30,102,0,102,安泰,2024-06-11,8380
1210,大成,100,0,100,安泰,2024-06-11,8380
2609,陽明,147,53,94,安泰,2024-06-11,8380
2888,新光金,121,27,94,安泰,2024-06-11,8380
2603,長榮,111,28,83,安泰,2024-06-11,8380
2312,金寶,70,5,65,安泰,2024-06-11,8380
00929,復華台灣科技優息,64,3,61,安泰,2024-06-11,8380
3062,建漢,55,2,53,安泰,2024-06-11,8380
1314,中石化,50,0,50,安泰,2024-06-11,8380
1563,巧新,50,1,49,安泰,2024-06-11,8380
00936,台新永續高息中小,43,0,43,安泰,2024-06-11,8380
3715,定穎投控,75,32,43,安泰,2024-06-11,8380
2515,中工,47,10,37,安泰,2024-06-11,8380
4967,十銓,39,3,36,安泰,2024-06-11,8380
2615,萬海,104,70,34,安泰,2024-06-11,8380
8928,鉅明,30,0,30,安泰,2024-06-11,8380
00680L,元大美債20正2,29,0,29,安泰,2024-06-11,8380
6116,彩晶,48,20,28,安泰,2024-06-11,8380
00878,國泰永續高股息,41,18,23,安泰,2024-06-11,8380
00687B,國泰20年美債,23,0,23,安泰,2024-06-11,8380
2017,官田鋼,22,0,22,安泰,2024-06-11,8380
2356,英業達,24,2,22,安泰,2024-06-11,8380
1312,國喬,21,0,21,安泰,2024-06-11,8380
3289,宜特,22,1,21,安泰,2024-06-11,8380
1444,力麗,20,0,20,安泰,2024-06-11,8380
9945,潤泰新,19,0,19,安泰,2024-06-11,8380
3047,訊舟,49,30,19,安泰,2024-06-11,8380
1473,台南,18,0,18,安泰,2024-06-11,8380
2851,中再保,18,0,18,安泰,2024-06-11,8380
00679B,元大美債20年,17,0,17,安泰,2024-06-11,8380
2324,仁寶,19,2,17,安泰,2024-06-11,8380
3268,海德威,17,0,17,安泰,2024-06-11,8380
3004,豐達科,16,0,16,安泰,2024-06-11,8380
00937B,群益ESG投等債20,15,0,15,安泰,2024-06-11,8380
1608,華榮,19,4,15,安泰,2024-06-11,8380
2601,益航,15,0,15,安泰,2024-06-11,8380
3630,新鉅科,15,0,15,安泰,2024-06-11,8380
3231,緯創,26,12,14,安泰,2024-06-11,8380
1718,中纖,14,0,14,安泰,2024-06-11,8380
1301,台塑,14,0,14,安泰,2024-06-11,8380
1611,中電,13,0,13,安泰,2024-06-11,8380
2353,宏��,14,2,12,安泰,2024-06-11,8380
00946,群益科技高息成長,30,18,12,安泰,2024-06-11,8380
3481,群創,12,0,12,安泰,2024-06-11,8380
3705,永信,12,0,12,安泰,2024-06-11,8380
2882,國泰金,25,14,11,安泰,2024-06-11,8380
1815,富喬,27,16,11,安泰,2024-06-11,8380
2014,中鴻,11,0,11,安泰,2024-06-11,8380
6834,天二科技,405,2,403,安泰,2024-06-12,8380
8926,台汽電,130,5,125,安泰,2024-06-12,8380
3356,奇偶,103,0,103,安泰,2024-06-12,8380
00946,群益科技高息成長,82,0,82,安泰,2024-06-12,8380
2515,中工,48,0,48,安泰,2024-06-12,8380
8928,鉅明,46,0,46,安泰,2024-06-12,8380
00918,大華優利高填息30,45,0,45,安泰,2024-06-12,8380
2615,萬海,66,32,34,安泰,2024-06-12,8380
2353,宏��,30,1,29,安泰,2024-06-12,8380
3481,群創,28,0,28,安泰,2024-06-12,8380
2801,彰銀,27,0,27,安泰,2024-06-12,8380
2888,新光金,110,85,25,安泰,2024-06-12,8380
2883,凱基金,45,20,25,安泰,2024-06-12,8380
1528,恩德,25,1,24,安泰,2024-06-12,8380
3231,緯創,36,12,24,安泰,2024-06-12,8380
00947,台新臺灣IC設計,21,0,21,安泰,2024-06-12,8380
8110,華東,22,1,21,安泰,2024-06-12,8380
2836,高雄銀,20,0,20,安泰,2024-06-12,8380
2851,中再保,20,0,20,安泰,2024-06-12,8380
2913,農林,20,0,20,安泰,2024-06-12,8380
5608,四維航,20,0,20,安泰,2024-06-12,8380
1611,中電,20,1,19,安泰,2024-06-12,8380
1802,台玻,20,1,19,安泰,2024-06-12,8380
2014,中鴻,19,0,19,安泰,2024-06-12,8380
2356,英業達,28,9,19,安泰,2024-06-12,8380
2889,國票金,20,1,19,安泰,2024-06-12,8380
1609,大亞,22,5,17,安泰,2024-06-12,8380
1612,宏泰,17,0,17,安泰,2024-06-12,8380
00712,復華富時不動產,16,0,16,安泰,2024-06-12,8380
2324,仁寶,16,0,16,安泰,2024-06-12,8380
3047,訊舟,62,46,16,安泰,2024-06-12,8380
9945,潤泰新,18,2,16,安泰,2024-06-12,8380
2606,裕民,15,0,15,安泰,2024-06-12,8380
2405,輔信,15,0,15,安泰,2024-06-12,8380
1513,中興電,18,3,15,安泰,2024-06-12,8380
1314,中石化,45,30,15,安泰,2024-06-12,8380
2867,三商壽,35,20,15,安泰,2024-06-12,8380
5498,凱崴,15,0,15,安泰,2024-06-12,8380
6269,台郡,15,0,15,安泰,2024-06-12,8380
1303,南亞,14,0,14,安泰,2024-06-12,8380
1815,富喬,20,6,14,安泰,2024-06-12,8380
2382,廣達,15,3,12,安泰,2024-06-12,8380
2374,佳能,17,5,12,安泰,2024-06-12,8380
2524,京城,12,0,12,安泰,2024-06-12,8380
1514,亞力,32,21,11,安泰,2024-06-12,8380
00948B,中信優息投資級債,11,0,11,安泰,2024-06-12,8380
1789,神隆,11,0,11,安泰,2024-06-12,8380
2392,正崴,13,2,11,安泰,2024-06-12,8380
4306,炎洲,12,1,11,安泰,2024-06-12,8380
6190,萬泰科,13,2,11,安泰,2024-06-12,8380
00632R,元大台灣50反1,209,0,209,安泰,2024-06-13,8380
1528,恩德,100,0,100,安泰,2024-06-13,8380
6244,茂迪,100,0,100,安泰,2024-06-13,8380
2801,彰銀,73,0,73,安泰,2024-06-13,8380
3481,群創,80,24,56,安泰,2024-06-13,8380
2606,裕民,41,3,38,安泰,2024-06-13,8380
00919,群益台灣精選高息,43,17,26,安泰,2024-06-13,8380
3706,神達,25,0,25,安泰,2024-06-13,8380
2371,大同,41,17,24,安泰,2024-06-13,8380
6290,良維,41,18,23,安泰,2024-06-13,8380
3029,零壹,23,1,22,安泰,2024-06-13,8380
2352,佳世達,24,2,22,安泰,2024-06-13,8380
1802,台玻,22,2,20,安泰,2024-06-13,8380
2836,高雄銀,20,0,20,安泰,2024-06-13,8380
3680,家登,30,10,20,安泰,2024-06-13,8380
9105,泰金寶-DR,38,19,19,安泰,2024-06-13,8380
00948B,中信優息投資級債,19,0,19,安泰,2024-06-13,8380
1314,中石化,20,1,19,安泰,2024-06-13,8380
6530,創威,18,0,18,安泰,2024-06-13,8380
3004,豐達科,17,0,17,安泰,2024-06-13,8380
2022,聚亨,15,0,15,安泰,2024-06-13,8380
4909,新復興,23,8,15,安泰,2024-06-13,8380
8926,台汽電,15,0,15,安泰,2024-06-13,8380
2426,鼎元,14,0,14,安泰,2024-06-13,8380
6914,阜爾運通,14,0,14,安泰,2024-06-13,8380
8033,雷虎,14,0,14,安泰,2024-06-13,8380
1304,台聚,13,0,13,安泰,2024-06-13,8380
6187,萬潤,16,4,12,安泰,2024-06-13,8380
6284,佳邦,15,3,12,安泰,2024-06-13,8380
1815,富喬,37,26,11,安泰,2024-06-13,8380
3078,僑威,10,0,10,安泰,2024-06-13,8380
2603,長榮,16,6,10,安泰,2024-06-13,8380
6834,天二科技,13,4,9,安泰,2024-06-13,8380
1326,台化,11,2,9,安泰,2024-06-13,8380
00947,台新臺灣IC設計,9,0,9,安泰,2024-06-13,8380
2324,仁寶,11,2,9,安泰,2024-06-13,8380
2464,盟立,18,9,9,安泰,2024-06-13,8380
3289,宜特,10,1,9,安泰,2024-06-13,8380
3490,單井,10,1,9,安泰,2024-06-13,8380
1522,堤維西,9,0,9,安泰,2024-06-13,8380
3231,緯創,14,6,8,安泰,2024-06-13,8380
00946,群益科技高息成長,8,0,8,安泰,2024-06-13,8380
2103,台橡,8,0,8,安泰,2024-06-13,8380
2812,台中銀,10,2,8,安泰,2024-06-13,8380
3019,亞光,9,1,8,安泰,2024-06-13,8380
4908,前鼎,9,1,8,安泰,2024-06-13,8380
6125,廣運,8,0,8,安泰,2024-06-13,8380
1301,台塑,10,2,8,安泰,2024-06-13,8380
2365,昆盈,9,2,7,安泰,2024-06-13,8380
2524,京城,7,0,7,安泰,2024-06-13,8380
00946,群益科技高息成長,290,0,290,安泰,2024-06-14,8380
2371,大同,148,28,120,安泰,2024-06-14,8380
00936,台新永續高息中小,123,8,115,安泰,2024-06-14,8380
00929,復華台灣科技優息,109,12,97,安泰,2024-06-14,8380
00940,元大台灣價值高息,60,0,60,安泰,2024-06-14,8380
00632R,元大台灣50反1,40,0,40,安泰,2024-06-14,8380
00919,群益台灣精選高息,40,1,39,安泰,2024-06-14,8380
00878,國泰永續高股息,42,4,38,安泰,2024-06-14,8380
1316,上曜,46,8,38,安泰,2024-06-14,8380
2409,友達,101,65,36,安泰,2024-06-14,8380
6916,華凌,61,27,34,安泰,2024-06-14,8380
2548,華固,33,0,33,安泰,2024-06-14,8380
3374,精材,33,1,32,安泰,2024-06-14,8380
3715,定穎投控,46,15,31,安泰,2024-06-14,8380
2331,精英,30,5,25,安泰,2024-06-14,8380
2367,燿華,26,2,24,安泰,2024-06-14,8380
5488,松普,22,0,22,安泰,2024-06-14,8380
2002,中鋼,23,3,20,安泰,2024-06-14,8380
2353,宏��,18,0,18,安泰,2024-06-14,8380
1717,長興,16,0,16,安泰,2024-06-14,8380
2392,正崴,32,18,14,安泰,2024-06-14,8380
2038,海光,15,2,13,安泰,2024-06-14,8380
4303,信立,13,0,13,安泰,2024-06-14,8380
4968,立積,15,2,13,安泰,2024-06-14,8380
2356,英業達,14,2,12,安泰,2024-06-14,8380
2014,中鴻,17,5,12,安泰,2024-06-14,8380
2489,瑞軒,12,1,11,安泰,2024-06-14,8380
2006,東和鋼鐵,11,0,11,安泰,2024-06-14,8380
6505,台塑化,11,0,11,安泰,2024-06-14,8380
2886,兆豐金,10,0,10,安泰,2024-06-14,8380
2613,中櫃,14,4,10,安泰,2024-06-14,8380
2105,正新,10,0,10,安泰,2024-06-14,8380
2834,臺企銀,10,0,10,安泰,2024-06-14,8380
5211,蒙恬,10,0,10,安泰,2024-06-14,8380
5225,東科-KY,10,0,10,安泰,2024-06-14,8380
6117,迎廣,10,0,10,安泰,2024-06-14,8380
6127,九豪,10,0,10,安泰,2024-06-14,8380
6512,啟發電,10,0,10,安泰,2024-06-14,8380
1104,環泥,10,0,10,安泰,2024-06-14,8380
2349,錸德,10,0,10,安泰,2024-06-14,8380
1617,榮星,29,20,9,安泰,2024-06-14,8380
8071,能率網通,11,2,9,安泰,2024-06-14,8380
2323,中環,10,1,9,安泰,2024-06-14,8380
00885,富邦越南,8,0,8,安泰,2024-06-14,8380
2313,華通,9,1,8,安泰,2024-06-14,8380
2377,微星,8,0,8,安泰,2024-06-14,8380
2427,三商電,8,0,8,安泰,2024-06-14,8380
2618,長榮航,14,6,8,安泰,2024-06-14,8380
00891,中信關鍵半導體,12,5,7,安泰,2024-06-14,8380
1612,宏泰,11,4,7,安泰,2024-06-14,8380
6120,達運,80,10,70,安泰,2024-06-17,8380
5905,南仁湖,71,9,62,安泰,2024-06-17,8380
00919,群益台灣精選高息,64,3,61,安泰,2024-06-17,8380
2883,凱基金,66,5,61,安泰,2024-06-17,8380
2515,中工,60,0,60,安泰,2024-06-17,8380
00929,復華台灣科技優息,85,26,59,安泰,2024-06-17,8380
912000,晨訊科-DR,50,0,50,安泰,2024-06-17,8380
00936,台新永續高息中小,53,15,38,安泰,2024-06-17,8380
00918,大華優利高填息30,42,5,37,安泰,2024-06-17,8380
1301,台塑,34,0,34,安泰,2024-06-17,8380
1563,巧新,32,0,32,安泰,2024-06-17,8380
00940,元大台灣價值高息,57,26,31,安泰,2024-06-17,8380
1101,台泥,32,2,30,安泰,2024-06-17,8380
2457,飛宏,30,1,29,安泰,2024-06-17,8380
2537,聯上發,28,2,26,安泰,2024-06-17,8380
2371,大同,94,72,22,安泰,2024-06-17,8380
1514,亞力,38,18,20,安泰,2024-06-17,8380
2615,萬海,50,30,20,安泰,2024-06-17,8380
8110,華東,21,1,20,安泰,2024-06-17,8380
2105,正新,22,3,19,安泰,2024-06-17,8380
2338,光罩,20,2,18,安泰,2024-06-17,8380
3202,樺晟,18,1,17,安泰,2024-06-17,8380
2312,金寶,23,8,15,安泰,2024-06-17,8380
4760,勤凱,15,0,15,安泰,2024-06-17,8380
2352,佳世達,15,1,14,安泰,2024-06-17,8380
00885,富邦越南,14,0,14,安泰,2024-06-17,8380
2002,中鋼,19,7,12,安泰,2024-06-17,8380
2356,英業達,15,3,12,安泰,2024-06-17,8380
2867,三商壽,12,0,12,安泰,2024-06-17,8380
2609,陽明,36,25,11,安泰,2024-06-17,8380
00939,統一台灣高息動能,11,0,11,安泰,2024-06-17,8380
2354,鴻準,13,2,11,安泰,2024-06-17,8380
9919,康那香,21,10,11,安泰,2024-06-17,8380
1504,東元,11,1,10,安泰,2024-06-17,8380
00687B,國泰20年美債,10,0,10,安泰,2024-06-17,8380
00891,中信關鍵半導體,10,0,10,安泰,2024-06-17,8380
1528,恩德,50,40,10,安泰,2024-06-17,8380
1707,葡萄王,10,0,10,安泰,2024-06-17,8380
2362,藍天,10,0,10,安泰,2024-06-17,8380
2412,中華電,10,0,10,安泰,2024-06-17,8380
2506,太設,11,1,10,安泰,2024-06-17,8380
2511,太子,10,0,10,安泰,2024-06-17,8380
2881,富邦金,11,1,10,安泰,2024-06-17,8380
3234,光環,10,0,10,安泰,2024-06-17,8380
3710,連展投控,10,0,10,安泰,2024-06-17,8380
4532,瑞智,10,0,10,安泰,2024-06-17,8380
4545,銘鈺,10,0,10,安泰,2024-06-17,8380
6263,普萊德,11,1,10,安泰,2024-06-17,8380
9103,美德醫療-DR,10,0,10,安泰,2024-06-17,8380
1609,大亞,29,19,10,安泰,2024-06-17,8380
2409,友達,104,10,94,安泰,2024-06-18,8380
1504,東元,78,1,77,安泰,2024-06-18,8380
1524,耿鼎,63,2,61,安泰,2024-06-18,8380
2031,新光鋼,56,3,53,安泰,2024-06-18,8380
2303,聯電,57,4,53,安泰,2024-06-18,8380
00918,大華優利高填息30,63,10,53,安泰,2024-06-18,8380
2457,飛宏,45,0,45,安泰,2024-06-18,8380
6116,彩晶,38,0,38,安泰,2024-06-18,8380
00896,中信綠能及電動車,30,0,30,安泰,2024-06-18,8380
1301,台塑,32,4,28,安泰,2024-06-18,8380
1802,台玻,26,2,24,安泰,2024-06-18,8380
00936,台新永續高息中小,36,13,23,安泰,2024-06-18,8380
4566,時碩工業,28,5,23,安泰,2024-06-18,8380
1522,堤維西,24,1,23,安泰,2024-06-18,8380
2515,中工,21,0,21,安泰,2024-06-18,8380
3024,憶聲,25,5,20,安泰,2024-06-18,8380
1528,恩德,20,0,20,安泰,2024-06-18,8380
2836,高雄銀,20,0,20,安泰,2024-06-18,8380
3356,奇偶,20,0,20,安泰,2024-06-18,8380
6952,大武山,20,0,20,安泰,2024-06-18,8380
2329,華泰,20,1,19,安泰,2024-06-18,8380
8011,台通,20,1,19,安泰,2024-06-18,8380
1473,台南,18,0,18,安泰,2024-06-18,8380
2025,千興,18,0,18,安泰,2024-06-18,8380
6147,頎邦,21,3,18,安泰,2024-06-18,8380
6530,創威,16,0,16,安泰,2024-06-18,8380
00948B,中信優息投資級債,15,0,15,安泰,2024-06-18,8380
2641,正德,16,1,15,安泰,2024-06-18,8380
8096,擎亞,24,9,15,安泰,2024-06-18,8380
2392,正崴,20,5,15,安泰,2024-06-18,8380
912000,晨訊科-DR,15,0,15,安泰,2024-06-18,8380
2337,旺宏,17,3,14,安泰,2024-06-18,8380
00907,永豐優息存股,12,0,12,安泰,2024-06-18,8380
2374,佳能,20,8,12,安泰,2024-06-18,8380
4967,十銓,16,5,11,安泰,2024-06-18,8380
1732,毛寶,11,0,11,安泰,2024-06-18,8380
00891,中信關鍵半導體,10,0,10,安泰,2024-06-18,8380
2486,一詮,17,7,10,安泰,2024-06-18,8380
3033,威健,10,0,10,安泰,2024-06-18,8380
3052,夆典,10,0,10,安泰,2024-06-18,8380
6016,康和證,10,0,10,安泰,2024-06-18,8380
6914,阜爾運通,10,0,10,安泰,2024-06-18,8380
8110,華東,10,0,10,安泰,2024-06-18,8380
2812,台中銀,10,0,10,安泰,2024-06-18,8380
2317,鴻海,26,17,9,安泰,2024-06-18,8380
2354,鴻準,11,2,9,安泰,2024-06-18,8380
1612,宏泰,9,0,9,安泰,2024-06-18,8380
1617,榮星,9,0,9,安泰,2024-06-18,8380
2542,興富發,9,0,9,安泰,2024-06-18,8380
2886,兆豐金,10,1,9,安泰,2024-06-18,8380
00632R,元大台灣50反1,161,1,160,安泰,2024-06-19,8380
2867,三商壽,100,3,97,安泰,2024-06-19,8380
00936,台新永續高息中小,92,7,85,安泰,2024-06-19,8380
00946,群益科技高息成長,65,0,65,安泰,2024-06-19,8380
00919,群益台灣精選高息,94,34,60,安泰,2024-06-19,8380
3455,由田,52,1,51,安泰,2024-06-19,8380
1447,力鵬,50,3,47,安泰,2024-06-19,8380
1540,喬福,45,0,45,安泰,2024-06-19,8380
6770,力積電,37,3,34,安泰,2024-06-19,8380
3481,群創,37,5,32,安泰,2024-06-19,8380
2457,飛宏,30,0,30,安泰,2024-06-19,8380
5220,萬達光電,29,0,29,安泰,2024-06-19,8380
3005,神基,30,1,29,安泰,2024-06-19,8380
1316,上曜,28,0,28,安泰,2024-06-19,8380
2002,中鋼,30,2,28,安泰,2024-06-19,8380
3706,神達,29,4,25,安泰,2024-06-19,8380
00713,元大台灣高息低波,24,0,24,安泰,2024-06-19,8380
00937B,群益ESG投等債20,24,0,24,安泰,2024-06-19,8380
3062,建漢,37,13,24,安泰,2024-06-19,8380
1605,華新,26,3,23,安泰,2024-06-19,8380
5880,合庫金,27,4,23,安泰,2024-06-19,8380
2537,聯上發,24,2,22,安泰,2024-06-19,8380
2371,大同,36,15,21,安泰,2024-06-19,8380
2601,益航,23,2,21,安泰,2024-06-19,8380
00907,永豐優息存股,20,0,20,安泰,2024-06-19,8380
2515,中工,19,0,19,安泰,2024-06-19,8380
00857B,永豐20年美公債,17,0,17,安泰,2024-06-19,8380
1504,東元,17,1,16,安泰,2024-06-19,8380
2025,千興,18,2,16,安泰,2024-06-19,8380
2401,凌陽,17,1,16,安泰,2024-06-19,8380
2323,中環,20,4,16,安泰,2024-06-19,8380
6282,康舒,26,11,15,安泰,2024-06-19,8380
2365,昆盈,28,14,14,安泰,2024-06-19,8380
2367,燿華,18,6,12,安泰,2024-06-19,8380
2641,正德,12,0,12,安泰,2024-06-19,8380
2338,光罩,12,1,11,安泰,2024-06-19,8380
2352,佳世達,11,0,11,安泰,2024-06-19,8380
2501,國建,14,3,11,安泰,2024-06-19,8380
2613,中櫃,11,0,11,安泰,2024-06-19,8380
2816,旺旺保,11,0,11,安泰,2024-06-19,8380
2834,臺企銀,60,49,11,安泰,2024-06-19,8380
5351,鈺創,11,0,11,安泰,2024-06-19,8380
6269,台郡,11,0,11,安泰,2024-06-19,8380
6834,天二科技,11,0,11,安泰,2024-06-19,8380
2353,宏��,11,0,11,安泰,2024-06-19,8380
00935,野村臺灣新科技50,10,0,10,安泰,2024-06-19,8380
1815,富喬,12,2,10,安泰,2024-06-19,8380
2038,海光,10,0,10,安泰,2024-06-19,8380
2399,映泰,10,0,10,安泰,2024-06-19,8380
2421,建準,10,0,10,安泰,2024-06-19,8380
00940,元大台灣價值高息,178,11,167,安泰,2024-06-20,8380
2867,三商壽,79,0,79,安泰,2024-06-20,8380
4306,炎洲,68,0,68,安泰,2024-06-20,8380
2610,華航,63,2,61,安泰,2024-06-20,8380
2801,彰銀,50,0,50,安泰,2024-06-20,8380
2352,佳世達,47,11,36,安泰,2024-06-20,8380
6214,精誠,30,0,30,安泰,2024-06-20,8380
2457,飛宏,35,7,28,安泰,2024-06-20,8380
00857B,永豐20年美公債,27,0,27,安泰,2024-06-20,8380
6207,雷科,32,5,27,安泰,2024-06-20,8380
00679B,元大美債20年,26,0,26,安泰,2024-06-20,8380
3432,台端,25,0,25,安泰,2024-06-20,8380
2881,富邦金,28,6,22,安泰,2024-06-20,8380
6116,彩晶,21,0,21,安泰,2024-06-20,8380
4938,和碩,30,13,17,安泰,2024-06-20,8380
1503,士電,26,10,16,安泰,2024-06-20,8380
2353,宏��,26,10,16,安泰,2024-06-20,8380
2634,漢翔,16,2,14,安泰,2024-06-20,8380
8489,三貝德,17,3,14,安泰,2024-06-20,8380
00918,大華優利高填息30,12,0,12,安泰,2024-06-20,8380
2888,新光金,14,2,12,安泰,2024-06-20,8380
6182,合晶,14,2,12,安泰,2024-06-20,8380
6188,廣明,12,0,12,安泰,2024-06-20,8380
6228,全譜,12,0,12,安泰,2024-06-20,8380
00752,中信中國50,10,0,10,安泰,2024-06-20,8380
2316,楠梓電,12,2,10,安泰,2024-06-20,8380
3276,宇環,10,0,10,安泰,2024-06-20,8380
3625,西勝,10,0,10,安泰,2024-06-20,8380
3713,新晶投控,10,0,10,安泰,2024-06-20,8380
6016,康和證,10,0,10,安泰,2024-06-20,8380
6223,旺矽,10,0,10,安泰,2024-06-20,8380
8215,明基材,10,0,10,安泰,2024-06-20,8380
