Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6603,富強鑫,5,0,5,凱基-天母,2024-08-19,0039003200310046
1442,名軒,6,1,5,凱基-天母,2024-08-19,0039003200310046
3167,大量,7,2,5,凱基-天母,2024-08-19,0039003200310046
3665,貿聯-KY,5,0,5,凱基-天母,2024-08-19,0039003200310046
3689,湧德,5,0,5,凱基-天母,2024-08-19,0039003200310046
8438,昶昕,5,0,5,凱基-天母,2024-08-19,0039003200310046
3047,訊舟,14,9,5,凱基-天母,2024-08-19,0039003200310046
6188,廣明,4,0,4,凱基-天母,2024-08-19,0039003200310046
4306,炎洲,4,0,4,凱基-天母,2024-08-19,0039003200310046
2359,所羅門,7,3,4,凱基-天母,2024-08-19,0039003200310046
2332,友訊,3,0,3,凱基-天母,2024-08-19,0039003200310046
00940,元大台灣價值高息,5,2,3,凱基-天母,2024-08-19,0039003200310046
00795B,中信美國公債20年,3,0,3,凱基-天母,2024-08-19,0039003200310046
00706L,期元大S＆P日圓正2,3,0,3,凱基-天母,2024-08-19,0039003200310046
2357,華碩,3,0,3,凱基-天母,2024-08-19,0039003200310046
5321,美而快,3,0,3,凱基-天母,2024-08-19,0039003200310046
5534,長虹,3,0,3,凱基-天母,2024-08-19,0039003200310046
6419,京晨科,3,0,3,凱基-天母,2024-08-19,0039003200310046
8110,華東,3,0,3,凱基-天母,2024-08-19,0039003200310046
5484,慧友,4,1,3,凱基-天母,2024-08-19,0039003200310046
00937B,群益ESG投等債20,52,0,52,凱基-天母,2024-08-20,0039003200310046
00940,元大台灣價值高息,50,0,50,凱基-天母,2024-08-20,0039003200310046
2383,台光電,29,7,22,凱基-天母,2024-08-20,0039003200310046
2845,遠東銀,20,0,20,凱基-天母,2024-08-20,0039003200310046
8089,康全電訊,22,2,20,凱基-天母,2024-08-20,0039003200310046
2401,凌陽,16,0,16,凱基-天母,2024-08-20,0039003200310046
2059,川湖,12,0,12,凱基-天母,2024-08-20,0039003200310046
2885,元大金,12,0,12,凱基-天母,2024-08-20,0039003200310046
00945B,凱基美國非投等債,10,0,10,凱基-天母,2024-08-20,0039003200310046
2609,陽明,10,0,10,凱基-天母,2024-08-20,0039003200310046
5871,中租-KY,10,0,10,凱基-天母,2024-08-20,0039003200310046
6806,森崴能源,13,4,9,凱基-天母,2024-08-20,0039003200310046
3537,堡達,10,1,9,凱基-天母,2024-08-20,0039003200310046
1799,易威,15,7,8,凱基-天母,2024-08-20,0039003200310046
2356,英業達,9,2,7,凱基-天母,2024-08-20,0039003200310046
1708,東鹼,7,0,7,凱基-天母,2024-08-20,0039003200310046
2429,銘旺科,6,0,6,凱基-天母,2024-08-20,0039003200310046
00706L,期元大S＆P日圓正2,6,0,6,凱基-天母,2024-08-20,0039003200310046
2405,輔信,6,0,6,凱基-天母,2024-08-20,0039003200310046
2543,皇昌,6,0,6,凱基-天母,2024-08-20,0039003200310046
3528,安馳,6,0,6,凱基-天母,2024-08-20,0039003200310046
6248,沛波,6,0,6,凱基-天母,2024-08-20,0039003200310046
006208,富邦台50,5,0,5,凱基-天母,2024-08-20,0039003200310046
3652,精聯,5,0,5,凱基-天母,2024-08-20,0039003200310046
2890,永豐金,5,0,5,凱基-天母,2024-08-20,0039003200310046
6125,廣運,7,2,5,凱基-天母,2024-08-20,0039003200310046
6133,金橋,6,1,5,凱基-天母,2024-08-20,0039003200310046
8110,華東,5,0,5,凱基-天母,2024-08-20,0039003200310046
3047,訊舟,5,0,5,凱基-天母,2024-08-20,0039003200310046
00687B,國泰20年美債,4,0,4,凱基-天母,2024-08-20,0039003200310046
00915,凱基優選高股息30,4,0,4,凱基-天母,2024-08-20,0039003200310046
00680L,元大美債20正2,4,0,4,凱基-天母,2024-08-20,0039003200310046
00731,復華富時高息低波,4,0,4,凱基-天母,2024-08-20,0039003200310046
2542,興富發,4,0,4,凱基-天母,2024-08-20,0039003200310046
9945,潤泰新,4,0,4,凱基-天母,2024-08-20,0039003200310046
2374,佳能,14,11,3,凱基-天母,2024-08-20,0039003200310046
00908,富邦入息REITs+,3,0,3,凱基-天母,2024-08-20,0039003200310046
2070,精湛,4,1,3,凱基-天母,2024-08-20,0039003200310046
2408,南亞科,3,0,3,凱基-天母,2024-08-20,0039003200310046
2832,台產,3,0,3,凱基-天母,2024-08-20,0039003200310046
2882,國泰金,6,3,3,凱基-天母,2024-08-20,0039003200310046
3303,岱稜,3,0,3,凱基-天母,2024-08-20,0039003200310046
4113,聯上,3,0,3,凱基-天母,2024-08-20,0039003200310046
4123,晟德,4,1,3,凱基-天母,2024-08-20,0039003200310046
5386,青雲,4,1,3,凱基-天母,2024-08-20,0039003200310046
5905,南仁湖,3,0,3,凱基-天母,2024-08-20,0039003200310046
6811,宏�硌穈T,3,0,3,凱基-天母,2024-08-20,0039003200310046
3019,亞光,3,0,3,凱基-天母,2024-08-20,0039003200310046
5484,慧友,3,0,3,凱基-天母,2024-08-20,0039003200310046
2337,旺宏,2,0,2,凱基-天母,2024-08-20,0039003200310046
2382,廣達,85,0,85,凱基-天母,2024-08-21,0039003200310046
00937B,群益ESG投等債20,65,0,65,凱基-天母,2024-08-21,0039003200310046
2891,中信金,55,0,55,凱基-天母,2024-08-21,0039003200310046
2731,雄獅,36,0,36,凱基-天母,2024-08-21,0039003200310046
3013,晟銘電,35,0,35,凱基-天母,2024-08-21,0039003200310046
2383,台光電,41,7,34,凱基-天母,2024-08-21,0039003200310046
00929,復華台灣科技優息,74,41,33,凱基-天母,2024-08-21,0039003200310046
6156,松上,31,1,30,凱基-天母,2024-08-21,0039003200310046
2890,永豐金,28,0,28,凱基-天母,2024-08-21,0039003200310046
2317,鴻海,25,0,25,凱基-天母,2024-08-21,0039003200310046
00919,群益台灣精選高息,24,0,24,凱基-天母,2024-08-21,0039003200310046
5508,永信建,26,4,22,凱基-天母,2024-08-21,0039003200310046
00712,復華富時不動產,22,0,22,凱基-天母,2024-08-21,0039003200310046
3522,御嵿,21,1,20,凱基-天母,2024-08-21,0039003200310046
00751B,元大AAA至A公司債,20,0,20,凱基-天母,2024-08-21,0039003200310046
00680L,元大美債20正2,20,0,20,凱基-天母,2024-08-21,0039003200310046
1905,華紙,20,0,20,凱基-天母,2024-08-21,0039003200310046
3202,樺晟,20,0,20,凱基-天母,2024-08-21,0039003200310046
00679B,元大美債20年,16,0,16,凱基-天母,2024-08-21,0039003200310046
3217,優群,11,0,11,凱基-天母,2024-08-21,0039003200310046
00752,中信中國50,10,0,10,凱基-天母,2024-08-21,0039003200310046
00882,中信中國高股息,10,0,10,凱基-天母,2024-08-21,0039003200310046
00696B,富邦美債20年,10,0,10,凱基-天母,2024-08-21,0039003200310046
3042,晶技,10,0,10,凱基-天母,2024-08-21,0039003200310046
5871,中租-KY,10,0,10,凱基-天母,2024-08-21,0039003200310046
8028,昇陽半導體,11,1,10,凱基-天母,2024-08-21,0039003200310046
00940,元大台灣價值高息,11,2,9,凱基-天母,2024-08-21,0039003200310046
2312,金寶,20,11,9,凱基-天母,2024-08-21,0039003200310046
2884,玉山金,10,1,9,凱基-天母,2024-08-21,0039003200310046
9955,佳龍,10,1,9,凱基-天母,2024-08-21,0039003200310046
6139,亞翔,30,22,8,凱基-天母,2024-08-21,0039003200310046
3712,永崴投控,8,0,8,凱基-天母,2024-08-21,0039003200310046
3037,欣興,10,2,8,凱基-天母,2024-08-21,0039003200310046
3062,建漢,6,0,6,凱基-天母,2024-08-21,0039003200310046
4909,新復興,49,43,6,凱基-天母,2024-08-21,0039003200310046
4915,致伸,14,8,6,凱基-天母,2024-08-21,0039003200310046
5443,均豪,15,9,6,凱基-天母,2024-08-21,0039003200310046
8054,安國,7,2,5,凱基-天母,2024-08-21,0039003200310046
1529,樂事綠能,5,0,5,凱基-天母,2024-08-21,0039003200310046
2419,仲琦,5,0,5,凱基-天母,2024-08-21,0039003200310046
3715,定穎投控,5,0,5,凱基-天母,2024-08-21,0039003200310046
1319,東陽,4,0,4,凱基-天母,2024-08-21,0039003200310046
2486,一詮,4,0,4,凱基-天母,2024-08-21,0039003200310046
8222,寶一,6,2,4,凱基-天母,2024-08-21,0039003200310046
2362,藍天,6,2,4,凱基-天母,2024-08-21,0039003200310046
2354,鴻準,3,0,3,凱基-天母,2024-08-21,0039003200310046
1708,東鹼,3,0,3,凱基-天母,2024-08-21,0039003200310046
2332,友訊,3,0,3,凱基-天母,2024-08-21,0039003200310046
0050,元大台灣50,2,0,2,凱基-天母,2024-08-21,0039003200310046
00918,大華優利高填息30,2,0,2,凱基-天母,2024-08-21,0039003200310046
1301,台塑,100,0,100,凱基-天母,2024-08-22,0039003200310046
5871,中租-KY,60,10,50,凱基-天母,2024-08-22,0039003200310046
6757,台灣虎航,30,0,30,凱基-天母,2024-08-22,0039003200310046
2382,廣達,131,103,28,凱基-天母,2024-08-22,0039003200310046
2349,錸德,38,22,16,凱基-天母,2024-08-22,0039003200310046
00679B,元大美債20年,14,0,14,凱基-天母,2024-08-22,0039003200310046
00907,永豐優息存股,12,0,12,凱基-天母,2024-08-22,0039003200310046
3702,大聯大,10,0,10,凱基-天母,2024-08-22,0039003200310046
4561,健椿,10,0,10,凱基-天母,2024-08-22,0039003200310046
6788,華景電,10,0,10,凱基-天母,2024-08-22,0039003200310046
3455,由田,14,4,10,凱基-天母,2024-08-22,0039003200310046
4909,新復興,9,0,9,凱基-天母,2024-08-22,0039003200310046
5425,台半,8,0,8,凱基-天母,2024-08-22,0039003200310046
00929,復華台灣科技優息,8,0,8,凱基-天母,2024-08-22,0039003200310046
00712,復華富時不動產,8,0,8,凱基-天母,2024-08-22,0039003200310046
5443,均豪,17,10,7,凱基-天母,2024-08-22,0039003200310046
4763,材料-KY,19,13,6,凱基-天母,2024-08-22,0039003200310046
1513,中興電,6,0,6,凱基-天母,2024-08-22,0039003200310046
2605,新興,6,0,6,凱基-天母,2024-08-22,0039003200310046
1524,耿鼎,5,0,5,凱基-天母,2024-08-22,0039003200310046
00720B,元大投資級公司債,5,0,5,凱基-天母,2024-08-22,0039003200310046
2883,凱基金,5,0,5,凱基-天母,2024-08-22,0039003200310046
3062,建漢,5,0,5,凱基-天母,2024-08-22,0039003200310046
4540,全球傳動,5,0,5,凱基-天母,2024-08-22,0039003200310046
5534,長虹,5,0,5,凱基-天母,2024-08-22,0039003200310046
6224,聚鼎,5,0,5,凱基-天母,2024-08-22,0039003200310046
00687B,國泰20年美債,4,0,4,凱基-天母,2024-08-22,0039003200310046
1815,富喬,4,0,4,凱基-天母,2024-08-22,0039003200310046
2324,仁寶,4,0,4,凱基-天母,2024-08-22,0039003200310046
8096,擎亞,13,9,4,凱基-天母,2024-08-22,0039003200310046
2890,永豐金,4,0,4,凱基-天母,2024-08-22,0039003200310046
2070,精湛,3,0,3,凱基-天母,2024-08-22,0039003200310046
2489,瑞軒,3,0,3,凱基-天母,2024-08-22,0039003200310046
2881,富邦金,3,0,3,凱基-天母,2024-08-22,0039003200310046
3663,鑫科,4,1,3,凱基-天母,2024-08-22,0039003200310046
5386,青雲,3,0,3,凱基-天母,2024-08-22,0039003200310046
5469,瀚宇博,5,2,3,凱基-天母,2024-08-22,0039003200310046
6177,達麗,13,10,3,凱基-天母,2024-08-22,0039003200310046
6235,華孚,3,0,3,凱基-天母,2024-08-22,0039003200310046
6534,正瀚-創,3,0,3,凱基-天母,2024-08-22,0039003200310046
2891,中信金,53,51,2,凱基-天母,2024-08-22,0039003200310046
00680L,元大美債20正2,2,0,2,凱基-天母,2024-08-22,0039003200310046
2303,聯電,2,0,2,凱基-天母,2024-08-22,0039003200310046
2832,台產,2,0,2,凱基-天母,2024-08-22,0039003200310046
3390,旭軟,2,0,2,凱基-天母,2024-08-22,0039003200310046
4113,聯上,3,1,2,凱基-天母,2024-08-22,0039003200310046
4306,炎洲,2,0,2,凱基-天母,2024-08-22,0039003200310046
4532,瑞智,2,0,2,凱基-天母,2024-08-22,0039003200310046
6706,惠特,2,0,2,凱基-天母,2024-08-22,0039003200310046
4938,和碩,2,0,2,凱基-天母,2024-08-22,0039003200310046
2888,新光金,446,288,158,凱基-天母,2024-08-23,0039003200310046
00687B,國泰20年美債,154,1,153,凱基-天母,2024-08-23,0039003200310046
5871,中租-KY,75,20,55,凱基-天母,2024-08-23,0039003200310046
00679B,元大美債20年,43,0,43,凱基-天母,2024-08-23,0039003200310046
2382,廣達,280,240,40,凱基-天母,2024-08-23,0039003200310046
00937B,群益ESG投等債20,30,0,30,凱基-天母,2024-08-23,0039003200310046
8354,冠好,32,3,29,凱基-天母,2024-08-23,0039003200310046
8089,康全電訊,27,0,27,凱基-天母,2024-08-23,0039003200310046
00751B,元大AAA至A公司債,20,0,20,凱基-天母,2024-08-23,0039003200310046
2891,中信金,518,500,18,凱基-天母,2024-08-23,0039003200310046
00712,復華富時不動產,16,0,16,凱基-天母,2024-08-23,0039003200310046
00706L,期元大S＆P日圓正2,15,0,15,凱基-天母,2024-08-23,0039003200310046
4563,百德,15,0,15,凱基-天母,2024-08-23,0039003200310046
6890,來億-KY,16,1,15,凱基-天母,2024-08-23,0039003200310046
2383,台光電,45,33,12,凱基-天母,2024-08-23,0039003200310046
8071,能率網通,10,0,10,凱基-天母,2024-08-23,0039003200310046
5263,智崴,10,0,10,凱基-天母,2024-08-23,0039003200310046
2429,銘旺科,10,0,10,凱基-天母,2024-08-23,0039003200310046
00680L,元大美債20正2,8,0,8,凱基-天母,2024-08-23,0039003200310046
1589,永冠-KY,8,0,8,凱基-天母,2024-08-23,0039003200310046
8028,昇陽半導體,11,3,8,凱基-天母,2024-08-23,0039003200310046
3189,景碩,17,10,7,凱基-天母,2024-08-23,0039003200310046
1314,中石化,20,14,6,凱基-天母,2024-08-23,0039003200310046
00929,復華台灣科技優息,11,5,6,凱基-天母,2024-08-23,0039003200310046
1799,易威,7,1,6,凱基-天母,2024-08-23,0039003200310046
2890,永豐金,6,0,6,凱基-天母,2024-08-23,0039003200310046
5309,系統電,10,5,5,凱基-天母,2024-08-23,0039003200310046
2353,宏��,5,0,5,凱基-天母,2024-08-23,0039003200310046
2401,凌陽,5,0,5,凱基-天母,2024-08-23,0039003200310046
2464,盟立,5,0,5,凱基-天母,2024-08-23,0039003200310046
3052,夆典,5,0,5,凱基-天母,2024-08-23,0039003200310046
3537,堡達,5,0,5,凱基-天母,2024-08-23,0039003200310046
4561,健椿,5,0,5,凱基-天母,2024-08-23,0039003200310046
6156,松上,5,0,5,凱基-天母,2024-08-23,0039003200310046
8358,金居,5,0,5,凱基-天母,2024-08-23,0039003200310046
1711,永光,21,16,5,凱基-天母,2024-08-23,0039003200310046
1316,上曜,4,0,4,凱基-天母,2024-08-23,0039003200310046
1570,力肯,4,0,4,凱基-天母,2024-08-23,0039003200310046
2363,矽統,4,0,4,凱基-天母,2024-08-23,0039003200310046
2405,輔信,4,0,4,凱基-天母,2024-08-23,0039003200310046
00695B,富邦美債7-10,3,0,3,凱基-天母,2024-08-23,0039003200310046
2312,金寶,3,0,3,凱基-天母,2024-08-23,0039003200310046
4113,聯上,3,0,3,凱基-天母,2024-08-23,0039003200310046
4566,時碩工業,5,2,3,凱基-天母,2024-08-23,0039003200310046
6151,晉倫,8,5,3,凱基-天母,2024-08-23,0039003200310046
9955,佳龍,3,0,3,凱基-天母,2024-08-23,0039003200310046
6442,光聖,3,0,3,凱基-天母,2024-08-23,0039003200310046
6806,森崴能源,10,8,2,凱基-天母,2024-08-23,0039003200310046
4763,材料-KY,13,11,2,凱基-天母,2024-08-23,0039003200310046
00931B,統一美債20年,2,0,2,凱基-天母,2024-08-23,0039003200310046
00706L,期元大S＆P日圓正2,1400,0,1400,凱基-天母,2024-08-26,0039003200310046
2888,新光金,232,108,124,凱基-天母,2024-08-26,0039003200310046
00878,國泰永續高股息,103,0,103,凱基-天母,2024-08-26,0039003200310046
00945B,凱基美國非投等債,50,0,50,凱基-天母,2024-08-26,0039003200310046
4763,材料-KY,70,26,44,凱基-天母,2024-08-26,0039003200310046
00637L,元大滬深300正2,40,0,40,凱基-天母,2024-08-26,0039003200310046
00712,復華富時不動產,30,0,30,凱基-天母,2024-08-26,0039003200310046
00929,復華台灣科技優息,20,0,20,凱基-天母,2024-08-26,0039003200310046
00953B,群益優選非投等債,20,0,20,凱基-天母,2024-08-26,0039003200310046
6133,金橋,20,0,20,凱基-天母,2024-08-26,0039003200310046
2402,毅嘉,16,6,10,凱基-天母,2024-08-26,0039003200310046
5608,四維航,10,0,10,凱基-天母,2024-08-26,0039003200310046
6156,松上,11,1,10,凱基-天母,2024-08-26,0039003200310046
6757,台灣虎航,10,0,10,凱基-天母,2024-08-26,0039003200310046
3037,欣興,10,2,8,凱基-天母,2024-08-26,0039003200310046
4716,大立,8,0,8,凱基-天母,2024-08-26,0039003200310046
6477,安集,8,0,8,凱基-天母,2024-08-26,0039003200310046
1708,東鹼,8,1,7,凱基-天母,2024-08-26,0039003200310046
5443,均豪,24,17,7,凱基-天母,2024-08-26,0039003200310046
5469,瀚宇博,10,3,7,凱基-天母,2024-08-26,0039003200310046
6763,綠界科技*,6,0,6,凱基-天母,2024-08-26,0039003200310046
3661,世芯-KY,5,0,5,凱基-天母,2024-08-26,0039003200310046
3455,由田,9,4,5,凱基-天母,2024-08-26,0039003200310046
6788,華景電,5,0,5,凱基-天母,2024-08-26,0039003200310046
00919,群益台灣精選高息,5,1,4,凱基-天母,2024-08-26,0039003200310046
2885,元大金,10,6,4,凱基-天母,2024-08-26,0039003200310046
00687B,國泰20年美債,4,0,4,凱基-天母,2024-08-26,0039003200310046
3049,精金,4,0,4,凱基-天母,2024-08-26,0039003200310046
6869,雲豹能源,6,2,4,凱基-天母,2024-08-26,0039003200310046
8227,巨有科技,4,0,4,凱基-天母,2024-08-26,0039003200310046
4127,天良,3,0,3,凱基-天母,2024-08-26,0039003200310046
4513,福裕,3,0,3,凱基-天母,2024-08-26,0039003200310046
5905,南仁湖,3,0,3,凱基-天母,2024-08-26,0039003200310046
2317,鴻海,2,0,2,凱基-天母,2024-08-26,0039003200310046
1513,中興電,2,0,2,凱基-天母,2024-08-26,0039003200310046
2429,銘旺科,2,0,2,凱基-天母,2024-08-26,0039003200310046
2365,昆盈,5,3,2,凱基-天母,2024-08-26,0039003200310046
2634,漢翔,2,0,2,凱基-天母,2024-08-26,0039003200310046
3017,奇鋐,3,1,2,凱基-天母,2024-08-26,0039003200310046
4540,全球傳動,3,1,2,凱基-天母,2024-08-26,0039003200310046
4564,元翎,2,0,2,凱基-天母,2024-08-26,0039003200310046
6431,光麗-KY,2,0,2,凱基-天母,2024-08-26,0039003200310046
8043,蜜望實,2,0,2,凱基-天母,2024-08-26,0039003200310046
8103,瀚荃,2,0,2,凱基-天母,2024-08-26,0039003200310046
8028,昇陽半導體,15,13,2,凱基-天母,2024-08-26,0039003200310046
3032,偉訓,2,0,2,凱基-天母,2024-08-26,0039003200310046
2409,友達,2,0,2,凱基-天母,2024-08-26,0039003200310046
00951,台新日本半導體,1,0,1,凱基-天母,2024-08-26,0039003200310046
2467,志聖,1,0,1,凱基-天母,2024-08-26,0039003200310046
8222,寶一,5,4,1,凱基-天母,2024-08-26,0039003200310046
00665L,富邦�琤肭磪囓�2,200,0,200,凱基-天母,2024-08-27,0039003200310046
2891,中信金,128,0,128,凱基-天母,2024-08-27,0039003200310046
5871,中租-KY,65,0,65,凱基-天母,2024-08-27,0039003200310046
6143,振曜,51,6,45,凱基-天母,2024-08-27,0039003200310046
2615,萬海,32,0,32,凱基-天母,2024-08-27,0039003200310046
2383,台光電,42,14,28,凱基-天母,2024-08-27,0039003200310046
6416,瑞祺電通,27,0,27,凱基-天母,2024-08-27,0039003200310046
00919,群益台灣精選高息,25,0,25,凱基-天母,2024-08-27,0039003200310046
2402,毅嘉,53,29,24,凱基-天母,2024-08-27,0039003200310046
2610,華航,21,0,21,凱基-天母,2024-08-27,0039003200310046
4716,大立,21,0,21,凱基-天母,2024-08-27,0039003200310046
3042,晶技,30,10,20,凱基-天母,2024-08-27,0039003200310046
00929,復華台灣科技優息,15,0,15,凱基-天母,2024-08-27,0039003200310046
6603,富強鑫,15,0,15,凱基-天母,2024-08-27,0039003200310046
00751B,元大AAA至A公司債,12,0,12,凱基-天母,2024-08-27,0039003200310046
3481,群創,40,29,11,凱基-天母,2024-08-27,0039003200310046
1711,永光,13,2,11,凱基-天母,2024-08-27,0039003200310046
00953B,群益優選非投等債,10,0,10,凱基-天母,2024-08-27,0039003200310046
3037,欣興,10,0,10,凱基-天母,2024-08-27,0039003200310046
3217,優群,10,0,10,凱基-天母,2024-08-27,0039003200310046
4561,健椿,10,0,10,凱基-天母,2024-08-27,0039003200310046
9933,中鼎,10,0,10,凱基-天母,2024-08-27,0039003200310046
4763,材料-KY,23,14,9,凱基-天母,2024-08-27,0039003200310046
6156,松上,11,2,9,凱基-天母,2024-08-27,0039003200310046
5508,永信建,13,4,9,凱基-天母,2024-08-27,0039003200310046
2382,廣達,40,32,8,凱基-天母,2024-08-27,0039003200310046
4967,十銓,20,12,8,凱基-天母,2024-08-27,0039003200310046
2429,銘旺科,8,0,8,凱基-天母,2024-08-27,0039003200310046
00679B,元大美債20年,7,0,7,凱基-天母,2024-08-27,0039003200310046
00696B,富邦美債20年,5,0,5,凱基-天母,2024-08-27,0039003200310046
00772B,中信高評級公司債,5,0,5,凱基-天母,2024-08-27,0039003200310046
1301,台塑,5,0,5,凱基-天母,2024-08-27,0039003200310046
2337,旺宏,5,0,5,凱基-天母,2024-08-27,0039003200310046
2515,中工,5,0,5,凱基-天母,2024-08-27,0039003200310046
3062,建漢,6,1,5,凱基-天母,2024-08-27,0039003200310046
3284,太普高,5,0,5,凱基-天母,2024-08-27,0039003200310046
3535,晶彩科,7,2,5,凱基-天母,2024-08-27,0039003200310046
5469,瀚宇博,7,2,5,凱基-天母,2024-08-27,0039003200310046
6207,雷科,5,0,5,凱基-天母,2024-08-27,0039003200310046
1319,東陽,4,0,4,凱基-天母,2024-08-27,0039003200310046
6770,力積電,4,0,4,凱基-天母,2024-08-27,0039003200310046
00680L,元大美債20正2,3,0,3,凱基-天母,2024-08-27,0039003200310046
00878,國泰永續高股息,3,0,3,凱基-天母,2024-08-27,0039003200310046
2020,美亞,3,0,3,凱基-天母,2024-08-27,0039003200310046
2637,慧洋-KY,3,0,3,凱基-天母,2024-08-27,0039003200310046
3149,正達,13,10,3,凱基-天母,2024-08-27,0039003200310046
6643,M31,3,0,3,凱基-天母,2024-08-27,0039003200310046
2603,長榮,3,0,3,凱基-天母,2024-08-27,0039003200310046
3483,力致,3,0,3,凱基-天母,2024-08-27,0039003200310046
2399,映泰,14,12,2,凱基-天母,2024-08-27,0039003200310046
3073,天方能源,49,0,49,凱基-天母,2024-08-28,0039003200310046
6416,瑞祺電通,49,0,49,凱基-天母,2024-08-28,0039003200310046
2402,毅嘉,80,48,32,凱基-天母,2024-08-28,0039003200310046
00637L,元大滬深300正2,30,0,30,凱基-天母,2024-08-28,0039003200310046
2409,友達,25,0,25,凱基-天母,2024-08-28,0039003200310046
3052,夆典,20,0,20,凱基-天母,2024-08-28,0039003200310046
1609,大亞,19,0,19,凱基-天母,2024-08-28,0039003200310046
00688L,國泰20年美債正2,12,0,12,凱基-天母,2024-08-28,0039003200310046
3062,建漢,32,21,11,凱基-天母,2024-08-28,0039003200310046
3339,泰谷,10,0,10,凱基-天母,2024-08-28,0039003200310046
6603,富強鑫,10,0,10,凱基-天母,2024-08-28,0039003200310046
6890,來億-KY,10,0,10,凱基-天母,2024-08-28,0039003200310046
8354,冠好,10,0,10,凱基-天母,2024-08-28,0039003200310046
2887,台新金,9,0,9,凱基-天母,2024-08-28,0039003200310046
5443,均豪,24,17,7,凱基-天母,2024-08-28,0039003200310046
00937B,群益ESG投等債20,7,0,7,凱基-天母,2024-08-28,0039003200310046
1795,美時,6,0,6,凱基-天母,2024-08-28,0039003200310046
2354,鴻準,6,0,6,凱基-天母,2024-08-28,0039003200310046
2891,中信金,5,0,5,凱基-天母,2024-08-28,0039003200310046
00795B,中信美國公債20年,5,0,5,凱基-天母,2024-08-28,0039003200310046
4563,百德,5,0,5,凱基-天母,2024-08-28,0039003200310046
6224,聚鼎,5,0,5,凱基-天母,2024-08-28,0039003200310046
8028,昇陽半導體,5,0,5,凱基-天母,2024-08-28,0039003200310046
8071,能率網通,5,0,5,凱基-天母,2024-08-28,0039003200310046
8103,瀚荃,5,0,5,凱基-天母,2024-08-28,0039003200310046
3498,陽程,9,4,5,凱基-天母,2024-08-28,0039003200310046
006208,富邦台50,5,0,5,凱基-天母,2024-08-28,0039003200310046
2425,承啟,5,1,4,凱基-天母,2024-08-28,0039003200310046
9958,世紀鋼,4,0,4,凱基-天母,2024-08-28,0039003200310046
2385,群光,5,1,4,凱基-天母,2024-08-28,0039003200310046
2886,兆豐金,4,0,4,凱基-天母,2024-08-28,0039003200310046
3443,創意,4,0,4,凱基-天母,2024-08-28,0039003200310046
3455,由田,6,2,4,凱基-天母,2024-08-28,0039003200310046
6405,悅城,4,0,4,凱基-天母,2024-08-28,0039003200310046
8249,菱光,4,0,4,凱基-天母,2024-08-28,0039003200310046
2020,美亞,3,0,3,凱基-天母,2024-08-28,0039003200310046
2464,盟立,5,2,3,凱基-天母,2024-08-28,0039003200310046
3037,欣興,7,4,3,凱基-天母,2024-08-28,0039003200310046
4716,大立,3,0,3,凱基-天母,2024-08-28,0039003200310046
6177,達麗,4,1,3,凱基-天母,2024-08-28,0039003200310046
3615,安可,2,0,2,凱基-天母,2024-08-28,0039003200310046
3231,緯創,2,0,2,凱基-天母,2024-08-28,0039003200310046
2317,鴻海,3,1,2,凱基-天母,2024-08-28,0039003200310046
0050,元大台灣50,2,0,2,凱基-天母,2024-08-28,0039003200310046
1108,幸福,2,0,2,凱基-天母,2024-08-28,0039003200310046
2890,永豐金,2,0,2,凱基-天母,2024-08-28,0039003200310046
3010,華立,2,0,2,凱基-天母,2024-08-28,0039003200310046
3078,僑威,2,0,2,凱基-天母,2024-08-28,0039003200310046
3260,威剛,2,0,2,凱基-天母,2024-08-28,0039003200310046
3303,岱稜,2,0,2,凱基-天母,2024-08-28,0039003200310046
6416,瑞祺電通,70,0,70,凱基-天母,2024-08-29,0039003200310046
2618,長榮航,131,77,54,凱基-天母,2024-08-29,0039003200310046
2383,台光電,76,42,34,凱基-天母,2024-08-29,0039003200310046
2399,映泰,30,0,30,凱基-天母,2024-08-29,0039003200310046
00929,復華台灣科技優息,28,0,28,凱基-天母,2024-08-29,0039003200310046
2888,新光金,25,0,25,凱基-天母,2024-08-29,0039003200310046
2382,廣達,21,4,17,凱基-天母,2024-08-29,0039003200310046
00679B,元大美債20年,16,0,16,凱基-天母,2024-08-29,0039003200310046
5871,中租-KY,15,0,15,凱基-天母,2024-08-29,0039003200310046
2402,毅嘉,13,1,12,凱基-天母,2024-08-29,0039003200310046
2887,台新金,12,0,12,凱基-天母,2024-08-29,0039003200310046
2891,中信金,51,40,11,凱基-天母,2024-08-29,0039003200310046
2812,台中銀,10,0,10,凱基-天母,2024-08-29,0039003200310046
3363,上詮,10,0,10,凱基-天母,2024-08-29,0039003200310046
4526,東台,16,6,10,凱基-天母,2024-08-29,0039003200310046
8069,元太,10,0,10,凱基-天母,2024-08-29,0039003200310046
00945B,凱基美國非投等債,10,0,10,凱基-天母,2024-08-29,0039003200310046
5508,永信建,16,7,9,凱基-天母,2024-08-29,0039003200310046
2330,台積電,8,0,8,凱基-天母,2024-08-29,0039003200310046
00878,國泰永續高股息,8,0,8,凱基-天母,2024-08-29,0039003200310046
00687B,國泰20年美債,10,3,7,凱基-天母,2024-08-29,0039003200310046
3062,建漢,8,2,6,凱基-天母,2024-08-29,0039003200310046
2313,華通,10,4,6,凱基-天母,2024-08-29,0039003200310046
