Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8927,北基,30,0,30,兆豐-大同,2024-09-18,0037003000300053
2317,鴻海,31,1,30,兆豐-大同,2024-09-18,0037003000300053
00641R,富邦日本反1,20,0,20,兆豐-大同,2024-09-18,0037003000300053
2323,中環,20,0,20,兆豐-大同,2024-09-18,0037003000300053
4542,科嶠,64,45,19,兆豐-大同,2024-09-18,0037003000300053
2312,金寶,15,0,15,兆豐-大同,2024-09-18,0037003000300053
3205,佰研,13,0,13,兆豐-大同,2024-09-18,0037003000300053
00919,群益台灣精選高息,12,0,12,兆豐-大同,2024-09-18,0037003000300053
00915,凱基優選高股息30,11,0,11,兆豐-大同,2024-09-18,0037003000300053
4977,眾達-KY,14,3,11,兆豐-大同,2024-09-18,0037003000300053
00905,FT臺灣Smart,10,0,10,兆豐-大同,2024-09-18,0037003000300053
00931B,統一美債20年,20,10,10,兆豐-大同,2024-09-18,0037003000300053
00948B,中信優息投資級債,30,20,10,兆豐-大同,2024-09-18,0037003000300053
00958B,永豐ESG銀行債15,10,0,10,兆豐-大同,2024-09-18,0037003000300053
1503,士電,10,0,10,兆豐-大同,2024-09-18,0037003000300053
1598,岱宇,10,0,10,兆豐-大同,2024-09-18,0037003000300053
3437,榮創,20,10,10,兆豐-大同,2024-09-18,0037003000300053
4906,正文,17,7,10,兆豐-大同,2024-09-18,0037003000300053
6492,生華科,10,0,10,兆豐-大同,2024-09-18,0037003000300053
8028,昇陽半導體,10,0,10,兆豐-大同,2024-09-18,0037003000300053
00713,元大台灣高息低波,10,0,10,兆豐-大同,2024-09-18,0037003000300053
00687B,國泰20年美債,14,5,9,兆豐-大同,2024-09-18,0037003000300053
2101,南港,9,0,9,兆豐-大同,2024-09-18,0037003000300053
2439,美律,23,14,9,兆豐-大同,2024-09-18,0037003000300053
1301,台塑,8,0,8,兆豐-大同,2024-09-18,0037003000300053
2367,燿華,8,0,8,兆豐-大同,2024-09-18,0037003000300053
2477,美隆電,8,0,8,兆豐-大同,2024-09-18,0037003000300053
3163,波若威,14,6,8,兆豐-大同,2024-09-18,0037003000300053
6005,群益證,8,0,8,兆豐-大同,2024-09-18,0037003000300053
6863,永道-KY,15,7,8,兆豐-大同,2024-09-18,0037003000300053
00881,國泰台灣5G+,7,0,7,兆豐-大同,2024-09-18,0037003000300053
3149,正達,10,3,7,兆豐-大同,2024-09-18,0037003000300053
5309,系統電,7,0,7,兆豐-大同,2024-09-18,0037003000300053
8096,擎亞,13,7,6,兆豐-大同,2024-09-18,0037003000300053
1514,亞力,11,5,6,兆豐-大同,2024-09-18,0037003000300053
00665L,富邦�琤肭磪囓�2,1250,25,1225,兆豐-大同,2024-09-19,0037003000300053
9904,寶成,300,0,300,兆豐-大同,2024-09-19,0037003000300053
8927,北基,167,3,164,兆豐-大同,2024-09-19,0037003000300053
1785,光洋科,107,1,106,兆豐-大同,2024-09-19,0037003000300053
3481,群創,110,10,100,兆豐-大同,2024-09-19,0037003000300053
2891,中信金,105,25,80,兆豐-大同,2024-09-19,0037003000300053
2497,怡利電,62,2,60,兆豐-大同,2024-09-19,0037003000300053
1301,台塑,62,4,58,兆豐-大同,2024-09-19,0037003000300053
4979,華星光,63,14,49,兆豐-大同,2024-09-19,0037003000300053
2464,盟立,111,70,41,兆豐-大同,2024-09-19,0037003000300053
00720B,元大投資級公司債,33,0,33,兆豐-大同,2024-09-19,0037003000300053
4303,信立,30,1,29,兆豐-大同,2024-09-19,0037003000300053
00937B,群益ESG投等債20,28,0,28,兆豐-大同,2024-09-19,0037003000300053
3363,上詮,28,4,24,兆豐-大同,2024-09-19,0037003000300053
6698,旭暉應材,28,6,22,兆豐-大同,2024-09-19,0037003000300053
00929,復華台灣科技優息,21,1,20,兆豐-大同,2024-09-19,0037003000300053
00645,富邦日本,20,0,20,兆豐-大同,2024-09-19,0037003000300053
2897,王道銀行,20,0,20,兆豐-大同,2024-09-19,0037003000300053
6589,台康生技,22,2,20,兆豐-大同,2024-09-19,0037003000300053
8996,高力,20,0,20,兆豐-大同,2024-09-19,0037003000300053
1598,岱宇,18,0,18,兆豐-大同,2024-09-19,0037003000300053
2323,中環,15,0,15,兆豐-大同,2024-09-19,0037003000300053
4903,聯光通,16,2,14,兆豐-大同,2024-09-19,0037003000300053
5905,南仁湖,51,38,13,兆豐-大同,2024-09-19,0037003000300053
00679B,元大美債20年,17,5,12,兆豐-大同,2024-09-19,0037003000300053
00687B,國泰20年美債,33,21,12,兆豐-大同,2024-09-19,0037003000300053
6005,群益證,12,0,12,兆豐-大同,2024-09-19,0037003000300053
00915,凱基優選高股息30,11,0,11,兆豐-大同,2024-09-19,0037003000300053
00931B,統一美債20年,10,0,10,兆豐-大同,2024-09-19,0037003000300053
00957B,兆豐US優選投等債,10,0,10,兆豐-大同,2024-09-19,0037003000300053
2547,日勝生,11,1,10,兆豐-大同,2024-09-19,0037003000300053
3374,精材,20,10,10,兆豐-大同,2024-09-19,0037003000300053
00751B,元大AAA至A公司債,9,0,9,兆豐-大同,2024-09-19,0037003000300053
3260,威剛,9,0,9,兆豐-大同,2024-09-19,0037003000300053
3303,岱稜,9,0,9,兆豐-大同,2024-09-19,0037003000300053
00933B,國泰10Y+金融債,8,0,8,兆豐-大同,2024-09-19,0037003000300053
5452,佶優,8,0,8,兆豐-大同,2024-09-19,0037003000300053
00706L,期元大S＆P日圓正2,7,0,7,兆豐-大同,2024-09-19,0037003000300053
6405,悅城,7,0,7,兆豐-大同,2024-09-19,0037003000300053
6743,安普新,7,0,7,兆豐-大同,2024-09-19,0037003000300053
1514,亞力,16,10,6,兆豐-大同,2024-09-19,0037003000300053
00878,國泰永續高股息,5,0,5,兆豐-大同,2024-09-19,0037003000300053
006208,富邦台50,5,0,5,兆豐-大同,2024-09-19,0037003000300053
00646,元大S＆P500,5,0,5,兆豐-大同,2024-09-19,0037003000300053
00675L,富邦臺灣加權正2,5,0,5,兆豐-大同,2024-09-19,0037003000300053
00958B,永豐ESG銀行債15,5,0,5,兆豐-大同,2024-09-19,0037003000300053
2913,農林,5,0,5,兆豐-大同,2024-09-19,0037003000300053
4109,加捷生醫,5,0,5,兆豐-大同,2024-09-19,0037003000300053
4956,光鋐,11,6,5,兆豐-大同,2024-09-19,0037003000300053
9955,佳龍,5,0,5,兆豐-大同,2024-09-19,0037003000300053
00665L,富邦�琤肭磪囓�2,395,86,309,兆豐-大同,2024-09-20,0037003000300053
1442,名軒,303,0,303,兆豐-大同,2024-09-20,0037003000300053
8927,北基,121,4,117,兆豐-大同,2024-09-20,0037003000300053
6282,康舒,150,50,100,兆豐-大同,2024-09-20,0037003000300053
2486,一詮,100,1,99,兆豐-大同,2024-09-20,0037003000300053
4979,華星光,87,7,80,兆豐-大同,2024-09-20,0037003000300053
2603,長榮,61,0,61,兆豐-大同,2024-09-20,0037003000300053
2888,新光金,61,0,61,兆豐-大同,2024-09-20,0037003000300053
3017,奇鋐,52,0,52,兆豐-大同,2024-09-20,0037003000300053
3548,兆利,50,0,50,兆豐-大同,2024-09-20,0037003000300053
6415,矽力*-KY,55,5,50,兆豐-大同,2024-09-20,0037003000300053
4977,眾達-KY,53,4,49,兆豐-大同,2024-09-20,0037003000300053
00669R,國泰美國道瓊反1,47,0,47,兆豐-大同,2024-09-20,0037003000300053
6104,創惟,43,0,43,兆豐-大同,2024-09-20,0037003000300053
4513,福裕,40,0,40,兆豐-大同,2024-09-20,0037003000300053
00650L,復華香港正2,40,0,40,兆豐-大同,2024-09-20,0037003000300053
00948B,中信優息投資級債,40,0,40,兆豐-大同,2024-09-20,0037003000300053
2101,南港,33,0,33,兆豐-大同,2024-09-20,0037003000300053
1524,耿鼎,46,16,30,兆豐-大同,2024-09-20,0037003000300053
00720B,元大投資級公司債,23,0,23,兆豐-大同,2024-09-20,0037003000300053
2323,中環,20,0,20,兆豐-大同,2024-09-20,0037003000300053
2883B,凱基金乙特,20,0,20,兆豐-大同,2024-09-20,0037003000300053
8027,鈦昇,30,10,20,兆豐-大同,2024-09-20,0037003000300053
2383,台光電,20,1,19,兆豐-大同,2024-09-20,0037003000300053
4711,永純,15,0,15,兆豐-大同,2024-09-20,0037003000300053
00687B,國泰20年美債,16,2,14,兆豐-大同,2024-09-20,0037003000300053
1446,宏和,16,2,14,兆豐-大同,2024-09-20,0037003000300053
6186,新潤,13,0,13,兆豐-大同,2024-09-20,0037003000300053
2385,群光,12,0,12,兆豐-大同,2024-09-20,0037003000300053
1560,中砂,10,0,10,兆豐-大同,2024-09-20,0037003000300053
1598,岱宇,10,0,10,兆豐-大同,2024-09-20,0037003000300053
2495,普安,10,0,10,兆豐-大同,2024-09-20,0037003000300053
4772,台特化,10,0,10,兆豐-大同,2024-09-20,0037003000300053
4967,十銓,10,0,10,兆豐-大同,2024-09-20,0037003000300053
6492,生華科,10,0,10,兆豐-大同,2024-09-20,0037003000300053
6505,台塑化,10,0,10,兆豐-大同,2024-09-20,0037003000300053
00864B,中信美國公債0-1,9,0,9,兆豐-大同,2024-09-20,0037003000300053
6664,群翊,10,1,9,兆豐-大同,2024-09-20,0037003000300053
00919,群益台灣精選高息,58,50,8,兆豐-大同,2024-09-20,0037003000300053
8096,擎亞,11,3,8,兆豐-大同,2024-09-20,0037003000300053
00958B,永豐ESG銀行債15,8,0,8,兆豐-大同,2024-09-20,0037003000300053
2542,興富發,8,0,8,兆豐-大同,2024-09-20,0037003000300053
6863,永道-KY,13,5,8,兆豐-大同,2024-09-20,0037003000300053
9945,潤泰新,8,0,8,兆豐-大同,2024-09-20,0037003000300053
2451,創見,7,0,7,兆豐-大同,2024-09-20,0037003000300053
3322,建舜電,7,0,7,兆豐-大同,2024-09-20,0037003000300053
3450,聯鈞,8,1,7,兆豐-大同,2024-09-20,0037003000300053
5443,均豪,7,0,7,兆豐-大同,2024-09-20,0037003000300053
00934,中信成長高股息,6,0,6,兆豐-大同,2024-09-20,0037003000300053
1785,光洋科,11,5,6,兆豐-大同,2024-09-20,0037003000300053
8927,北基,133,1,132,兆豐-大同,2024-09-23,0037003000300053
00948B,中信優息投資級債,120,0,120,兆豐-大同,2024-09-23,0037003000300053
3290,東浦,106,0,106,兆豐-大同,2024-09-23,0037003000300053
2887,台新金,100,0,100,兆豐-大同,2024-09-23,0037003000300053
3483,力致,100,0,100,兆豐-大同,2024-09-23,0037003000300053
2891,中信金,101,15,86,兆豐-大同,2024-09-23,0037003000300053
2464,盟立,64,0,64,兆豐-大同,2024-09-23,0037003000300053
9938,百和,60,2,58,兆豐-大同,2024-09-23,0037003000300053
3481,群創,61,5,56,兆豐-大同,2024-09-23,0037003000300053
6443,元晶,60,5,55,兆豐-大同,2024-09-23,0037003000300053
1616,億泰,50,0,50,兆豐-大同,2024-09-23,0037003000300053
3224,三顧,50,0,50,兆豐-大同,2024-09-23,0037003000300053
00679B,元大美債20年,47,0,47,兆豐-大同,2024-09-23,0037003000300053
3665,貿聯-KY,65,21,44,兆豐-大同,2024-09-23,0037003000300053
3581,博磊,35,1,34,兆豐-大同,2024-09-23,0037003000300053
6768,志強-KY,30,0,30,兆豐-大同,2024-09-23,0037003000300053
2888,新光金,72,43,29,兆豐-大同,2024-09-23,0037003000300053
00919,群益台灣精選高息,29,1,28,兆豐-大同,2024-09-23,0037003000300053
2070,精湛,30,3,27,兆豐-大同,2024-09-23,0037003000300053
2883,凱基金,30,3,27,兆豐-大同,2024-09-23,0037003000300053
00937B,群益ESG投等債20,26,0,26,兆豐-大同,2024-09-23,0037003000300053
9902,台火,25,0,25,兆豐-大同,2024-09-23,0037003000300053
00713,元大台灣高息低波,24,0,24,兆豐-大同,2024-09-23,0037003000300053
8089,康全電訊,23,0,23,兆豐-大同,2024-09-23,0037003000300053
8210,勤誠,22,0,22,兆豐-大同,2024-09-23,0037003000300053
2609,陽明,31,10,21,兆豐-大同,2024-09-23,0037003000300053
1597,直得,21,4,17,兆豐-大同,2024-09-23,0037003000300053
1721,三晃,20,6,14,兆豐-大同,2024-09-23,0037003000300053
8069,元太,14,1,13,兆豐-大同,2024-09-23,0037003000300053
00959B,大華投等美債15Y+,10,0,10,兆豐-大同,2024-09-23,0037003000300053
4967,十銓,10,0,10,兆豐-大同,2024-09-23,0037003000300053
9958,世紀鋼,9,0,9,兆豐-大同,2024-09-23,0037003000300053
1524,耿鼎,43,34,9,兆豐-大同,2024-09-23,0037003000300053
1727,中華化,10,1,9,兆豐-大同,2024-09-23,0037003000300053
6197,佳必琪,9,0,9,兆豐-大同,2024-09-23,0037003000300053
3163,波若威,12,4,8,兆豐-大同,2024-09-23,0037003000300053
4526,東台,8,0,8,兆豐-大同,2024-09-23,0037003000300053
6757,台灣虎航,8,0,8,兆豐-大同,2024-09-23,0037003000300053
00720B,元大投資級公司債,8,0,8,兆豐-大同,2024-09-23,0037003000300053
1514,亞力,10,3,7,兆豐-大同,2024-09-23,0037003000300053
3033,威健,7,0,7,兆豐-大同,2024-09-23,0037003000300053
3615,安可,21,14,7,兆豐-大同,2024-09-23,0037003000300053
00724B,群益投資級金融債,7,0,7,兆豐-大同,2024-09-23,0037003000300053
00725B,國泰投資級公司債,7,0,7,兆豐-大同,2024-09-23,0037003000300053
00740B,富邦全球投等債,7,0,7,兆豐-大同,2024-09-23,0037003000300053
3017,奇鋐,6,0,6,兆豐-大同,2024-09-23,0037003000300053
00751B,元大AAA至A公司債,6,0,6,兆豐-大同,2024-09-23,0037003000300053
1598,岱宇,6,0,6,兆豐-大同,2024-09-23,0037003000300053
2367,燿華,6,0,6,兆豐-大同,2024-09-23,0037003000300053
8086,宏捷科,6,0,6,兆豐-大同,2024-09-23,0037003000300053
2888,新光金,8005,31,7974,兆豐-大同,2024-09-24,0037003000300053
4979,華星光,229,15,214,兆豐-大同,2024-09-24,0037003000300053
3548,兆利,224,14,210,兆豐-大同,2024-09-24,0037003000300053
8927,北基,178,8,170,兆豐-大同,2024-09-24,0037003000300053
00958B,永豐ESG銀行債15,120,0,120,兆豐-大同,2024-09-24,0037003000300053
3673,TPK-KY,100,0,100,兆豐-大同,2024-09-24,0037003000300053
3290,東浦,94,0,94,兆豐-大同,2024-09-24,0037003000300053
6104,創惟,83,2,81,兆豐-大同,2024-09-24,0037003000300053
00637L,元大滬深300正2,118,38,80,兆豐-大同,2024-09-24,0037003000300053
00669R,國泰美國道瓊反1,45,0,45,兆豐-大同,2024-09-24,0037003000300053
8076,伍豐,37,0,37,兆豐-大同,2024-09-24,0037003000300053
0056,元大高股息,31,0,31,兆豐-大同,2024-09-24,0037003000300053
00937B,群益ESG投等債20,26,1,25,兆豐-大同,2024-09-24,0037003000300053
00953B,群益優選非投等債,30,5,25,兆豐-大同,2024-09-24,0037003000300053
1319,東陽,25,0,25,兆豐-大同,2024-09-24,0037003000300053
2313,華通,21,1,20,兆豐-大同,2024-09-24,0037003000300053
00687B,國泰20年美債,17,0,17,兆豐-大同,2024-09-24,0037003000300053
8033,雷虎,20,3,17,兆豐-大同,2024-09-24,0037003000300053
2891,中信金,16,0,16,兆豐-大同,2024-09-24,0037003000300053
4716,大立,16,0,16,兆豐-大同,2024-09-24,0037003000300053
00929,復華台灣科技優息,13,0,13,兆豐-大同,2024-09-24,0037003000300053
4999,鑫禾,13,0,13,兆豐-大同,2024-09-24,0037003000300053
4526,東台,171,159,12,兆豐-大同,2024-09-24,0037003000300053
5905,南仁湖,12,0,12,兆豐-大同,2024-09-24,0037003000300053
00960,野村全球航運龍頭,11,0,11,兆豐-大同,2024-09-24,0037003000300053
6186,新潤,11,0,11,兆豐-大同,2024-09-24,0037003000300053
9955,佳龍,11,0,11,兆豐-大同,2024-09-24,0037003000300053
4510,高鋒,10,0,10,兆豐-大同,2024-09-24,0037003000300053
00646,元大S＆P500,10,0,10,兆豐-大同,2024-09-24,0037003000300053
2069,運錩,26,16,10,兆豐-大同,2024-09-24,0037003000300053
2419,仲琦,10,0,10,兆豐-大同,2024-09-24,0037003000300053
2883,凱基金,10,0,10,兆豐-大同,2024-09-24,0037003000300053
3257,虹冠電,10,0,10,兆豐-大同,2024-09-24,0037003000300053
00680L,元大美債20正2,19,10,9,兆豐-大同,2024-09-24,0037003000300053
00715L,期街口布蘭特正2,10,1,9,兆豐-大同,2024-09-24,0037003000300053
00706L,期元大S＆P日圓正2,10,2,8,兆豐-大同,2024-09-24,0037003000300053
1598,岱宇,8,0,8,兆豐-大同,2024-09-24,0037003000300053
2303,聯電,9,1,8,兆豐-大同,2024-09-24,0037003000300053
2436,偉詮電,8,0,8,兆豐-大同,2024-09-24,0037003000300053
8240,華宏,17,9,8,兆豐-大同,2024-09-24,0037003000300053
8996,高力,8,0,8,兆豐-大同,2024-09-24,0037003000300053
8277,商丞,7,0,7,兆豐-大同,2024-09-24,0037003000300053
2382,廣達,9,2,7,兆豐-大同,2024-09-24,0037003000300053
6274,台燿,6,0,6,兆豐-大同,2024-09-24,0037003000300053
00878,國泰永續高股息,7,1,6,兆豐-大同,2024-09-24,0037003000300053
3376,新日興,6,0,6,兆豐-大同,2024-09-24,0037003000300053
3037,欣興,6,0,6,兆豐-大同,2024-09-24,0037003000300053
3537,堡達,6,0,6,兆豐-大同,2024-09-24,0037003000300053
4513,福裕,10,4,6,兆豐-大同,2024-09-24,0037003000300053
00936,台新永續高息中小,5,0,5,兆豐-大同,2024-09-24,0037003000300053
00679B,元大美債20年,239,5,234,兆豐-大同,2024-09-25,0037003000300053
4979,華星光,216,13,203,兆豐-大同,2024-09-25,0037003000300053
2537,聯上發,160,0,160,兆豐-大同,2024-09-25,0037003000300053
00864B,中信美國公債0-1,83,0,83,兆豐-大同,2024-09-25,0037003000300053
00953B,群益優選非投等債,82,0,82,兆豐-大同,2024-09-25,0037003000300053
00669R,國泰美國道瓊反1,75,0,75,兆豐-大同,2024-09-25,0037003000300053
00937B,群益ESG投等債20,63,0,63,兆豐-大同,2024-09-25,0037003000300053
00654R,富邦印度反1,60,0,60,兆豐-大同,2024-09-25,0037003000300053
8927,北基,73,14,59,兆豐-大同,2024-09-25,0037003000300053
00665L,富邦�琤肭磪囓�2,70,22,48,兆豐-大同,2024-09-25,0037003000300053
2436,偉詮電,42,1,41,兆豐-大同,2024-09-25,0037003000300053
2464,盟立,36,0,36,兆豐-大同,2024-09-25,0037003000300053
2399,映泰,30,0,30,兆豐-大同,2024-09-25,0037003000300053
00960,野村全球航運龍頭,30,3,27,兆豐-大同,2024-09-25,0037003000300053
2606,裕民,27,0,27,兆豐-大同,2024-09-25,0037003000300053
3019,亞光,27,2,25,兆豐-大同,2024-09-25,0037003000300053
9935,慶豐富,25,4,21,兆豐-大同,2024-09-25,0037003000300053
00752,中信中國50,20,0,20,兆豐-大同,2024-09-25,0037003000300053
3498,陽程,21,1,20,兆豐-大同,2024-09-25,0037003000300053
4566,時碩工業,20,0,20,兆豐-大同,2024-09-25,0037003000300053
5371,中光電,30,10,20,兆豐-大同,2024-09-25,0037003000300053
8089,康全電訊,22,3,19,兆豐-大同,2024-09-25,0037003000300053
2228,劍麟,15,0,15,兆豐-大同,2024-09-25,0037003000300053
3593,力銘,12,0,12,兆豐-大同,2024-09-25,0037003000300053
4417,金洲,12,0,12,兆豐-大同,2024-09-25,0037003000300053
4977,眾達-KY,14,2,12,兆豐-大同,2024-09-25,0037003000300053
00725B,國泰投資級公司債,11,0,11,兆豐-大同,2024-09-25,0037003000300053
00959B,大華投等美債15Y+,10,0,10,兆豐-大同,2024-09-25,0037003000300053
2376,技嘉,16,6,10,兆豐-大同,2024-09-25,0037003000300053
2883,凱基金,10,0,10,兆豐-大同,2024-09-25,0037003000300053
3296,勝德,10,0,10,兆豐-大同,2024-09-25,0037003000300053
6148,驊宏資,10,0,10,兆豐-大同,2024-09-25,0037003000300053
6190,萬泰科,10,1,9,兆豐-大同,2024-09-25,0037003000300053
3297,杭特,8,0,8,兆豐-大同,2024-09-25,0037003000300053
8096,擎亞,8,0,8,兆豐-大同,2024-09-25,0037003000300053
2615,萬海,38,30,8,兆豐-大同,2024-09-25,0037003000300053
00631L,元大台灣50正2,8,0,8,兆豐-大同,2024-09-25,0037003000300053
00947,台新臺灣IC設計,7,0,7,兆豐-大同,2024-09-25,0037003000300053
2891,中信金,7,0,7,兆豐-大同,2024-09-25,0037003000300053
3167,大量,10,3,7,兆豐-大同,2024-09-25,0037003000300053
5258,虹堡,7,0,7,兆豐-大同,2024-09-25,0037003000300053
9941,裕融,7,0,7,兆豐-大同,2024-09-25,0037003000300053
1336,台翰,8,2,6,兆豐-大同,2024-09-25,0037003000300053
2388,威盛,6,0,6,兆豐-大同,2024-09-25,0037003000300053
2613,中櫃,6,0,6,兆豐-大同,2024-09-25,0037003000300053
6197,佳必琪,6,0,6,兆豐-大同,2024-09-25,0037003000300053
2363,矽統,6,1,5,兆豐-大同,2024-09-25,0037003000300053
3047,訊舟,5,0,5,兆豐-大同,2024-09-25,0037003000300053
3062,建漢,6,1,5,兆豐-大同,2024-09-25,0037003000300053
3073,天方能源,5,0,5,兆豐-大同,2024-09-25,0037003000300053
6179,亞通,141,0,141,兆豐-大同,2024-09-26,0037003000300053
2537,聯上發,134,0,134,兆豐-大同,2024-09-26,0037003000300053
6443,元晶,115,0,115,兆豐-大同,2024-09-26,0037003000300053
00933B,國泰10Y+金融債,103,0,103,兆豐-大同,2024-09-26,0037003000300053
3548,兆利,106,3,103,兆豐-大同,2024-09-26,0037003000300053
00679B,元大美債20年,109,20,89,兆豐-大同,2024-09-26,0037003000300053
00736,國泰新興市場,85,0,85,兆豐-大同,2024-09-26,0037003000300053
00669R,國泰美國道瓊反1,75,0,75,兆豐-大同,2024-09-26,0037003000300053
00937B,群益ESG投等債20,67,4,63,兆豐-大同,2024-09-26,0037003000300053
3094,聯傑,57,4,53,兆豐-大同,2024-09-26,0037003000300053
2362,藍天,51,3,48,兆豐-大同,2024-09-26,0037003000300053
00753L,中信中國50正2,30,0,30,兆豐-大同,2024-09-26,0037003000300053
00640L,富邦日本正2,30,0,30,兆豐-大同,2024-09-26,0037003000300053
6282,康舒,30,0,30,兆豐-大同,2024-09-26,0037003000300053
6546,正基,32,2,30,兆豐-大同,2024-09-26,0037003000300053
00655L,國泰中國A50正2,30,2,28,兆豐-大同,2024-09-26,0037003000300053
00795B,中信美國公債20年,20,0,20,兆豐-大同,2024-09-26,0037003000300053
3290,東浦,20,0,20,兆豐-大同,2024-09-26,0037003000300053
00957B,兆豐US優選投等債,21,2,19,兆豐-大同,2024-09-26,0037003000300053
00919,群益台灣精選高息,27,11,16,兆豐-大同,2024-09-26,0037003000300053
6877,鏵友益,17,2,15,兆豐-大同,2024-09-26,0037003000300053
00725B,國泰投資級公司債,15,0,15,兆豐-大同,2024-09-26,0037003000300053
00680L,元大美債20正2,23,10,13,兆豐-大同,2024-09-26,0037003000300053
1569,濱川,12,0,12,兆豐-大同,2024-09-26,0037003000300053
00740B,富邦全球投等債,12,0,12,兆豐-大同,2024-09-26,0037003000300053
1513,中興電,11,0,11,兆豐-大同,2024-09-26,0037003000300053
00653L,富邦印度正2,10,0,10,兆豐-大同,2024-09-26,0037003000300053
00752,中信中國50,10,0,10,兆豐-大同,2024-09-26,0037003000300053
2303,聯電,10,0,10,兆豐-大同,2024-09-26,0037003000300053
3050,鈺德,10,0,10,兆豐-大同,2024-09-26,0037003000300053
3289,宜特,10,0,10,兆豐-大同,2024-09-26,0037003000300053
6152,百一,10,0,10,兆豐-大同,2024-09-26,0037003000300053
6202,盛群,10,0,10,兆豐-大同,2024-09-26,0037003000300053
6233,旺玖,10,0,10,兆豐-大同,2024-09-26,0037003000300053
6538,倉和,40,30,10,兆豐-大同,2024-09-26,0037003000300053
6829,千附精密,11,1,10,兆豐-大同,2024-09-26,0037003000300053
8112,至上,10,0,10,兆豐-大同,2024-09-26,0037003000300053
6188,廣明,11,2,9,兆豐-大同,2024-09-26,0037003000300053
6756,威鋒電子,10,1,9,兆豐-大同,2024-09-26,0037003000300053
2344,華邦電,13,5,8,兆豐-大同,2024-09-26,0037003000300053
2408,南亞科,10,2,8,兆豐-大同,2024-09-26,0037003000300053
3714,富采,10,2,8,兆豐-大同,2024-09-26,0037003000300053
8021,尖點,8,0,8,兆豐-大同,2024-09-26,0037003000300053
2367,燿華,8,1,7,兆豐-大同,2024-09-26,0037003000300053
2939,永邑-KY,7,0,7,兆豐-大同,2024-09-26,0037003000300053
3443,創意,7,0,7,兆豐-大同,2024-09-26,0037003000300053
00724B,群益投資級金融債,7,0,7,兆豐-大同,2024-09-26,0037003000300053
00720B,元大投資級公司債,7,0,7,兆豐-大同,2024-09-26,0037003000300053
00960,野村全球航運龍頭,18,12,6,兆豐-大同,2024-09-26,0037003000300053
00687B,國泰20年美債,6,0,6,兆豐-大同,2024-09-26,0037003000300053
4979,華星光,676,9,667,兆豐-大同,2024-09-27,0037003000300053
2486,一詮,219,3,216,兆豐-大同,2024-09-27,0037003000300053
00948B,中信優息投資級債,152,0,152,兆豐-大同,2024-09-27,0037003000300053
00679B,元大美債20年,117,0,117,兆豐-大同,2024-09-27,0037003000300053
00688L,國泰20年美債正2,110,0,110,兆豐-大同,2024-09-27,0037003000300053
3548,兆利,104,4,100,兆豐-大同,2024-09-27,0037003000300053
00632R,元大台灣50反1,75,0,75,兆豐-大同,2024-09-27,0037003000300053
3483,力致,76,2,74,兆豐-大同,2024-09-27,0037003000300053
8927,北基,78,4,74,兆豐-大同,2024-09-27,0037003000300053
2537,聯上發,66,0,66,兆豐-大同,2024-09-27,0037003000300053
00640L,富邦日本正2,50,0,50,兆豐-大同,2024-09-27,0037003000300053
6133,金橋,45,0,45,兆豐-大同,2024-09-27,0037003000300053
00959B,大華投等美債15Y+,35,0,35,兆豐-大同,2024-09-27,0037003000300053
3450,聯鈞,40,9,31,兆豐-大同,2024-09-27,0037003000300053
1313,聯成,30,0,30,兆豐-大同,2024-09-27,0037003000300053
2105,正新,30,0,30,兆豐-大同,2024-09-27,0037003000300053
00957B,兆豐US優選投等債,28,0,28,兆豐-大同,2024-09-27,0037003000300053
3605,宏致,25,1,24,兆豐-大同,2024-09-27,0037003000300053
00864B,中信美國公債0-1,20,0,20,兆豐-大同,2024-09-27,0037003000300053
00953B,群益優選非投等債,20,0,20,兆豐-大同,2024-09-27,0037003000300053
00960,野村全球航運龍頭,25,5,20,兆豐-大同,2024-09-27,0037003000300053
1312,國喬,20,0,20,兆豐-大同,2024-09-27,0037003000300053
2014,中鴻,20,1,19,兆豐-大同,2024-09-27,0037003000300053
2609,陽明,33,16,17,兆豐-大同,2024-09-27,0037003000300053
00725B,國泰投資級公司債,17,0,17,兆豐-大同,2024-09-27,0037003000300053
00751B,元大AAA至A公司債,16,0,16,兆豐-大同,2024-09-27,0037003000300053
2439,美律,15,0,15,兆豐-大同,2024-09-27,0037003000300053
6446,藥華藥,15,0,15,兆豐-大同,2024-09-27,0037003000300053
00931B,統一美債20年,15,0,15,兆豐-大同,2024-09-27,0037003000300053
6589,台康生技,20,5,15,兆豐-大同,2024-09-27,0037003000300053
6438,迅得,17,3,14,兆豐-大同,2024-09-27,0037003000300053
2399,映泰,14,2,12,兆豐-大同,2024-09-27,0037003000300053
5905,南仁湖,12,0,12,兆豐-大同,2024-09-27,0037003000300053
00668,國泰美國道瓊,11,0,11,兆豐-大同,2024-09-27,0037003000300053
00752,中信中國50,11,0,11,兆豐-大同,2024-09-27,0037003000300053
4513,福裕,28,17,11,兆豐-大同,2024-09-27,0037003000300053
4716,大立,11,0,11,兆豐-大同,2024-09-27,0037003000300053
00904,新光臺灣半導體30,10,0,10,兆豐-大同,2024-09-27,0037003000300053
00680L,元大美債20正2,10,0,10,兆豐-大同,2024-09-27,0037003000300053
1710,東聯,10,0,10,兆豐-大同,2024-09-27,0037003000300053
