Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2345,智邦,29,1,28,第一金,2024-07-31,5380
00929,復華台灣科技優息,37,9,28,第一金,2024-07-31,5380
4735,豪展,27,0,27,第一金,2024-07-31,5380
00708L,期元大S＆P黃金正2,26,0,26,第一金,2024-07-31,5380
3131,弘塑,27,1,26,第一金,2024-07-31,5380
6177,達麗,37,12,25,第一金,2024-07-31,5380
3081,聯亞,25,2,23,第一金,2024-07-31,5380
1532,勤美,22,0,22,第一金,2024-07-31,5380
0056,元大高股息,21,0,21,第一金,2024-07-31,5380
3044,健鼎,20,0,20,第一金,2024-07-31,5380
00878,國泰永續高股息,17,0,17,第一金,2024-07-31,5380
3663,鑫科,56,40,16,第一金,2024-07-31,5380
4123,晟德,16,0,16,第一金,2024-07-31,5380
4564,元翎,19,4,15,第一金,2024-07-31,5380
6768,志強-KY,15,0,15,第一金,2024-07-31,5380
2504,國產,15,1,14,第一金,2024-07-31,5380
3580,友威科,16,2,14,第一金,2024-07-31,5380
3047,訊舟,46,33,13,第一金,2024-07-31,5380
3376,新日興,12,0,12,第一金,2024-07-31,5380
6669,緯穎,12,0,12,第一金,2024-07-31,5380
00680L,元大美債20正2,1839,10,1829,第一金,2024-08-01,5380
00922,國泰台灣領袖50,1500,0,1500,第一金,2024-08-01,5380
3037,欣興,388,16,372,第一金,2024-08-01,5380
9945,潤泰新,356,22,334,第一金,2024-08-01,5380
2454,聯發科,310,26,284,第一金,2024-08-01,5380
6177,達麗,256,1,255,第一金,2024-08-01,5380
2634,漢翔,204,0,204,第一金,2024-08-01,5380
6213,聯茂,201,0,201,第一金,2024-08-01,5380
00713,元大台灣高息低波,102,1,101,第一金,2024-08-01,5380
2363,矽統,98,5,93,第一金,2024-08-01,5380
00706L,期元大S＆P日圓正2,100,7,93,第一金,2024-08-01,5380
2603,長榮,88,0,88,第一金,2024-08-01,5380
2312,金寶,95,10,85,第一金,2024-08-01,5380
4735,豪展,84,0,84,第一金,2024-08-01,5380
2609,陽明,121,51,70,第一金,2024-08-01,5380
00687B,國泰20年美債,67,1,66,第一金,2024-08-01,5380
3665,貿聯-KY,67,3,64,第一金,2024-08-01,5380
9958,世紀鋼,62,0,62,第一金,2024-08-01,5380
3017,奇鋐,64,5,59,第一金,2024-08-01,5380
00679B,元大美債20年,58,3,55,第一金,2024-08-01,5380
2360,致茂,53,0,53,第一金,2024-08-01,5380
2382,廣達,59,8,51,第一金,2024-08-01,5380
6189,豐藝,53,2,51,第一金,2024-08-01,5380
2408,南亞科,50,0,50,第一金,2024-08-01,5380
2317,鴻海,64,19,45,第一金,2024-08-01,5380
00946,群益科技高息成長,43,0,43,第一金,2024-08-01,5380
5258,虹堡,40,0,40,第一金,2024-08-01,5380
3374,精材,112,76,36,第一金,2024-08-01,5380
8210,勤誠,43,7,36,第一金,2024-08-01,5380
4916,事欣科,35,0,35,第一金,2024-08-01,5380
5443,均豪,61,26,35,第一金,2024-08-01,5380
3163,波若威,35,2,33,第一金,2024-08-01,5380
3047,訊舟,42,10,32,第一金,2024-08-01,5380
2888,新光金,56,29,27,第一金,2024-08-01,5380
3035,智原,40,13,27,第一金,2024-08-01,5380
3189,景碩,29,2,27,第一金,2024-08-01,5380
00676R,富邦臺灣加權反1,28,2,26,第一金,2024-08-01,5380
1477,聚陽,26,0,26,第一金,2024-08-01,5380
4906,正文,25,0,25,第一金,2024-08-01,5380
00940,元大台灣價值高息,55,30,25,第一金,2024-08-01,5380
6770,力積電,37,12,25,第一金,2024-08-01,5380
1305,華夏,24,0,24,第一金,2024-08-01,5380
0056,元大高股息,24,1,23,第一金,2024-08-01,5380
3711,日月光投控,23,0,23,第一金,2024-08-01,5380
6806,森崴能源,20,0,20,第一金,2024-08-01,5380
3188,鑫龍騰,18,0,18,第一金,2024-08-01,5380
3483,力致,18,0,18,第一金,2024-08-01,5380
3019,亞光,23,7,16,第一金,2024-08-01,5380
2520,冠德,16,0,16,第一金,2024-08-01,5380
2330,台積電,37,21,16,第一金,2024-08-01,5380
2615,萬海,865,9,856,第一金,2024-08-02,5380
2888,新光金,527,12,515,第一金,2024-08-02,5380
2609,陽明,393,12,381,第一金,2024-08-02,5380
00688L,國泰20年美債正2,317,2,315,第一金,2024-08-02,5380
2317,鴻海,278,65,213,第一金,2024-08-02,5380
00878,國泰永續高股息,213,1,212,第一金,2024-08-02,5380
00929,復華台灣科技優息,139,6,133,第一金,2024-08-02,5380
00919,群益台灣精選高息,116,7,109,第一金,2024-08-02,5380
1442,名軒,107,0,107,第一金,2024-08-02,5380
2889,國票金,100,0,100,第一金,2024-08-02,5380
2542,興富發,111,15,96,第一金,2024-08-02,5380
2834,臺企銀,83,0,83,第一金,2024-08-02,5380
2330,台積電,106,27,79,第一金,2024-08-02,5380
00632R,元大台灣50反1,110,36,74,第一金,2024-08-02,5380
00940,元大台灣價值高息,73,0,73,第一金,2024-08-02,5380
9958,世紀鋼,67,1,66,第一金,2024-08-02,5380
00934,中信成長高股息,60,0,60,第一金,2024-08-02,5380
1532,勤美,58,0,58,第一金,2024-08-02,5380
2368,金像電,58,2,56,第一金,2024-08-02,5380
5351,鈺創,60,5,55,第一金,2024-08-02,5380
6451,訊芯-KY,50,0,50,第一金,2024-08-02,5380
6449,鈺邦,65,17,48,第一金,2024-08-02,5380
00881,國泰台灣5G+,41,0,41,第一金,2024-08-02,5380
6274,台燿,55,15,40,第一金,2024-08-02,5380
3450,聯鈞,53,14,39,第一金,2024-08-02,5380
4735,豪展,39,0,39,第一金,2024-08-02,5380
0056,元大高股息,37,1,36,第一金,2024-08-02,5380
3491,昇達科,40,6,34,第一金,2024-08-02,5380
2603,長榮,33,1,32,第一金,2024-08-02,5380
2634,漢翔,41,10,31,第一金,2024-08-02,5380
00936,台新永續高息中小,34,6,28,第一金,2024-08-02,5380
2408,南亞科,29,1,28,第一金,2024-08-02,5380
006208,富邦台50,28,0,28,第一金,2024-08-02,5380
00885,富邦越南,26,0,26,第一金,2024-08-02,5380
5009,榮剛,21,0,21,第一金,2024-08-02,5380
6214,精誠,20,0,20,第一金,2024-08-02,5380
6219,富旺,20,0,20,第一金,2024-08-02,5380
1513,中興電,22,3,19,第一金,2024-08-02,5380
2337,旺宏,25,6,19,第一金,2024-08-02,5380
00927,群益半導體收益,16,0,16,第一金,2024-08-02,5380
00941,中信上游半導體,16,0,16,第一金,2024-08-02,5380
2618,長榮航,18,2,16,第一金,2024-08-02,5380
2349,錸德,20,5,15,第一金,2024-08-02,5380
3707,漢磊,15,0,15,第一金,2024-08-02,5380
2301,光寶科,16,2,14,第一金,2024-08-02,5380
2801,彰銀,14,0,14,第一金,2024-08-02,5380
4109,加捷生醫,14,0,14,第一金,2024-08-02,5380
2891,中信金,14,1,13,第一金,2024-08-02,5380
00923,群益台ESG低碳50,13,0,13,第一金,2024-08-02,5380
2449,京元電子,15,3,12,第一金,2024-08-02,5380
3481,群創,592,12,580,第一金,2024-08-05,5380
2002,中鋼,325,11,314,第一金,2024-08-05,5380
00715L,期街口布蘭特正2,300,0,300,第一金,2024-08-05,5380
00830,國泰費城半導體,267,4,263,第一金,2024-08-05,5380
00878,國泰永續高股息,309,81,228,第一金,2024-08-05,5380
00940,元大台灣價值高息,218,0,218,第一金,2024-08-05,5380
00919,群益台灣精選高息,222,16,206,第一金,2024-08-05,5380
2633,台灣高鐵,202,0,202,第一金,2024-08-05,5380
2357,華碩,211,13,198,第一金,2024-08-05,5380
00929,復華台灣科技優息,271,77,194,第一金,2024-08-05,5380
2345,智邦,149,1,148,第一金,2024-08-05,5380
2330,台積電,188,45,143,第一金,2024-08-05,5380
00680L,元大美債20正2,163,40,123,第一金,2024-08-05,5380
5309,系統電,101,1,100,第一金,2024-08-05,5380
0056,元大高股息,106,7,99,第一金,2024-08-05,5380
4735,豪展,94,0,94,第一金,2024-08-05,5380
00927,群益半導體收益,86,0,86,第一金,2024-08-05,5380
00892,富邦台灣半導體,77,0,77,第一金,2024-08-05,5380
00936,台新永續高息中小,76,5,71,第一金,2024-08-05,5380
1442,名軒,71,0,71,第一金,2024-08-05,5380
2408,南亞科,76,9,67,第一金,2024-08-05,5380
00934,中信成長高股息,65,0,65,第一金,2024-08-05,5380
3036,文曄,65,0,65,第一金,2024-08-05,5380
1532,勤美,65,3,62,第一金,2024-08-05,5380
6415,矽力*-KY,61,0,61,第一金,2024-08-05,5380
0050,元大台灣50,69,9,60,第一金,2024-08-05,5380
3712,永崴投控,60,0,60,第一金,2024-08-05,5380
9944,新麗,55,0,55,第一金,2024-08-05,5380
2383,台光電,52,0,52,第一金,2024-08-05,5380
2409,友達,52,1,51,第一金,2024-08-05,5380
8040,九暘,51,0,51,第一金,2024-08-05,5380
1504,東元,49,0,49,第一金,2024-08-05,5380
3019,亞光,50,2,48,第一金,2024-08-05,5380
3217,優群,42,1,41,第一金,2024-08-05,5380
6719,力智,41,0,41,第一金,2024-08-05,5380
2379,瑞昱,41,0,41,第一金,2024-08-05,5380
2436,偉詮電,40,0,40,第一金,2024-08-05,5380
006208,富邦台50,51,11,40,第一金,2024-08-05,5380
3207,耀勝,37,0,37,第一金,2024-08-05,5380
6274,台燿,46,10,36,第一金,2024-08-05,5380
00675L,富邦臺灣加權正2,34,0,34,第一金,2024-08-05,5380
1773,勝一,32,0,32,第一金,2024-08-05,5380
1608,華榮,30,0,30,第一金,2024-08-05,5380
00931B,統一美債20年,34,5,29,第一金,2024-08-05,5380
00713,元大台灣高息低波,29,0,29,第一金,2024-08-05,5380
3293,鈊象,29,0,29,第一金,2024-08-05,5380
2888,新光金,67,39,28,第一金,2024-08-05,5380
8932,智通*,28,0,28,第一金,2024-08-05,5380
00881,國泰台灣5G+,27,0,27,第一金,2024-08-05,5380
00932,兆豐永續高息等權,26,0,26,第一金,2024-08-05,5380
2801,彰銀,550,0,550,第一金,2024-08-06,5380
9958,世紀鋼,482,1,481,第一金,2024-08-06,5380
2412,中華電,400,1,399,第一金,2024-08-06,5380
2337,旺宏,360,20,340,第一金,2024-08-06,5380
00681R,元大美債20反1,329,0,329,第一金,2024-08-06,5380
6546,正基,226,30,196,第一金,2024-08-06,5380
00632R,元大台灣50反1,204,41,163,第一金,2024-08-06,5380
9945,潤泰新,194,34,160,第一金,2024-08-06,5380
00715L,期街口布蘭特正2,150,0,150,第一金,2024-08-06,5380
5309,系統電,151,1,150,第一金,2024-08-06,5380
2317,鴻海,215,69,146,第一金,2024-08-06,5380
00937B,群益ESG投等債20,172,27,145,第一金,2024-08-06,5380
6603,富強鑫,116,0,116,第一金,2024-08-06,5380
2888,新光金,123,11,112,第一金,2024-08-06,5380
3706,神達,105,0,105,第一金,2024-08-06,5380
2492,華新科,100,0,100,第一金,2024-08-06,5380
2449,京元電子,110,10,100,第一金,2024-08-06,5380
2537,聯上發,100,0,100,第一金,2024-08-06,5380
4735,豪展,100,0,100,第一金,2024-08-06,5380
6412,群電,81,0,81,第一金,2024-08-06,5380
006208,富邦台50,91,19,72,第一金,2024-08-06,5380
8299,群聯,65,1,64,第一金,2024-08-06,5380
1227,佳格,61,0,61,第一金,2024-08-06,5380
00679B,元大美債20年,157,102,55,第一金,2024-08-06,5380
3450,聯鈞,62,8,54,第一金,2024-08-06,5380
2834,臺企銀,59,5,54,第一金,2024-08-06,5380
1442,名軒,53,0,53,第一金,2024-08-06,5380
3374,精材,74,23,51,第一金,2024-08-06,5380
1513,中興電,60,10,50,第一金,2024-08-06,5380
3017,奇鋐,57,7,50,第一金,2024-08-06,5380
3016,嘉晶,46,0,46,第一金,2024-08-06,5380
2368,金像電,47,2,45,第一金,2024-08-06,5380
2538,基泰,60,16,44,第一金,2024-08-06,5380
2515,中工,42,0,42,第一金,2024-08-06,5380
6219,富旺,41,0,41,第一金,2024-08-06,5380
8932,智通*,37,0,37,第一金,2024-08-06,5380
2241,艾姆勒,35,0,35,第一金,2024-08-06,5380
2882,國泰金,33,0,33,第一金,2024-08-06,5380
00929,復華台灣科技優息,52,20,32,第一金,2024-08-06,5380
6282,康舒,32,1,31,第一金,2024-08-06,5380
00708L,期元大S＆P黃金正2,30,0,30,第一金,2024-08-06,5380
1305,華夏,30,0,30,第一金,2024-08-06,5380
5225,東科-KY,42,14,28,第一金,2024-08-06,5380
4113,聯上,27,1,26,第一金,2024-08-06,5380
2382,廣達,38,13,25,第一金,2024-08-06,5380
1314,中石化,23,0,23,第一金,2024-08-06,5380
8104,錸寶,23,0,23,第一金,2024-08-06,5380
00936,台新永續高息中小,22,1,21,第一金,2024-08-06,5380
00919,群益台灣精選高息,33,12,21,第一金,2024-08-06,5380
00918,大華優利高填息30,22,1,21,第一金,2024-08-06,5380
4904,遠傳,1205,0,1205,第一金,2024-08-07,5380
3045,台灣大,1047,1,1046,第一金,2024-08-07,5380
2353,宏��,1001,19,982,第一金,2024-08-07,5380
2892,第一金,560,1,559,第一金,2024-08-07,5380
5258,虹堡,233,0,233,第一金,2024-08-07,5380
00632R,元大台灣50反1,330,128,202,第一金,2024-08-07,5380
2317,鴻海,202,16,186,第一金,2024-08-07,5380
2603,長榮,170,12,158,第一金,2024-08-07,5380
2363,矽統,130,7,123,第一金,2024-08-07,5380
1536,和大,103,3,100,第一金,2024-08-07,5380
3481,群創,112,14,98,第一金,2024-08-07,5380
2633,台灣高鐵,90,0,90,第一金,2024-08-07,5380
1319,東陽,71,0,71,第一金,2024-08-07,5380
00929,復華台灣科技優息,78,11,67,第一金,2024-08-07,5380
00927,群益半導體收益,66,1,65,第一金,2024-08-07,5380
6274,台燿,62,0,62,第一金,2024-08-07,5380
4123,晟德,57,4,53,第一金,2024-08-07,5380
6414,樺漢,51,0,51,第一金,2024-08-07,5380
2834,臺企銀,49,0,49,第一金,2024-08-07,5380
00676R,富邦臺灣加權反1,45,0,45,第一金,2024-08-07,5380
2345,智邦,44,0,44,第一金,2024-08-07,5380
3324,雙鴻,45,4,41,第一金,2024-08-07,5380
00930,永豐ESG低碳高息,38,0,38,第一金,2024-08-07,5380
2383,台光電,44,6,38,第一金,2024-08-07,5380
00878,國泰永續高股息,46,9,37,第一金,2024-08-07,5380
00671R,富邦NASDAQ反1,35,0,35,第一金,2024-08-07,5380
2888,新光金,41,6,35,第一金,2024-08-07,5380
3653,健策,37,2,35,第一金,2024-08-07,5380
00937B,群益ESG投等債20,95,61,34,第一金,2024-08-07,5380
3010,華立,30,0,30,第一金,2024-08-07,5380
4915,致伸,30,0,30,第一金,2024-08-07,5380
6895,宏碩系統,31,2,29,第一金,2024-08-07,5380
3019,亞光,75,46,29,第一金,2024-08-07,5380
00680L,元大美債20正2,27,0,27,第一金,2024-08-07,5380
2360,致茂,24,0,24,第一金,2024-08-07,5380
2382,廣達,52,30,22,第一金,2024-08-07,5380
4109,加捷生醫,21,0,21,第一金,2024-08-07,5380
00708L,期元大S＆P黃金正2,20,0,20,第一金,2024-08-07,5380
4906,正文,19,0,19,第一金,2024-08-07,5380
3017,奇鋐,20,2,18,第一金,2024-08-07,5380
00936,台新永續高息中小,17,0,17,第一金,2024-08-07,5380
00795B,中信美國公債20年,16,0,16,第一金,2024-08-07,5380
2065,世豐,15,0,15,第一金,2024-08-07,5380
3014,聯陽,15,0,15,第一金,2024-08-07,5380
1301,台塑,14,0,14,第一金,2024-08-07,5380
00720B,元大投資級公司債,13,0,13,第一金,2024-08-07,5380
2634,漢翔,14,1,13,第一金,2024-08-07,5380
0056,元大高股息,14,1,13,第一金,2024-08-07,5380
00932,兆豐永續高息等權,13,0,13,第一金,2024-08-07,5380
2615,萬海,20,8,12,第一金,2024-08-07,5380
00878,國泰永續高股息,483,4,479,第一金,2024-08-08,5380
0056,元大高股息,298,0,298,第一金,2024-08-08,5380
00937B,群益ESG投等債20,259,0,259,第一金,2024-08-08,5380
00919,群益台灣精選高息,212,7,205,第一金,2024-08-08,5380
2330,台積電,197,5,192,第一金,2024-08-08,5380
00929,復華台灣科技優息,190,1,189,第一金,2024-08-08,5380
2337,旺宏,180,0,180,第一金,2024-08-08,5380
2892,第一金,176,0,176,第一金,2024-08-08,5380
2368,金像電,150,5,145,第一金,2024-08-08,5380
2382,廣達,148,5,143,第一金,2024-08-08,5380
00679B,元大美債20年,97,19,78,第一金,2024-08-08,5380
00751B,元大AAA至A公司債,77,0,77,第一金,2024-08-08,5380
2313,華通,76,4,72,第一金,2024-08-08,5380
00940,元大台灣價值高息,71,0,71,第一金,2024-08-08,5380
00687B,國泰20年美債,77,6,71,第一金,2024-08-08,5380
006208,富邦台50,73,2,71,第一金,2024-08-08,5380
1301,台塑,72,3,69,第一金,2024-08-08,5380
00713,元大台灣高息低波,62,0,62,第一金,2024-08-08,5380
9914,美利達,62,1,61,第一金,2024-08-08,5380
2912,統一超,56,0,56,第一金,2024-08-08,5380
0050,元大台灣50,68,13,55,第一金,2024-08-08,5380
8028,昇陽半導體,59,6,53,第一金,2024-08-08,5380
4304,勝昱,50,0,50,第一金,2024-08-08,5380
6585,鼎基,50,0,50,第一金,2024-08-08,5380
9919,康那香,50,0,50,第一金,2024-08-08,5380
9944,新麗,50,0,50,第一金,2024-08-08,5380
6224,聚鼎,49,0,49,第一金,2024-08-08,5380
00696B,富邦美債20年,61,18,43,第一金,2024-08-08,5380
2886,兆豐金,43,1,42,第一金,2024-08-08,5380
2031,新光鋼,42,1,41,第一金,2024-08-08,5380
00881,國泰台灣5G+,36,2,34,第一金,2024-08-08,5380
00923,群益台ESG低碳50,32,0,32,第一金,2024-08-08,5380
1720,生達,32,0,32,第一金,2024-08-08,5380
00885,富邦越南,30,0,30,第一金,2024-08-08,5380
2888,新光金,36,10,26,第一金,2024-08-08,5380
00934,中信成長高股息,28,3,25,第一金,2024-08-08,5380
2312,金寶,25,0,25,第一金,2024-08-08,5380
2455,全新,25,0,25,第一金,2024-08-08,5380
3217,優群,25,0,25,第一金,2024-08-08,5380
5388,中磊,25,0,25,第一金,2024-08-08,5380
2449,京元電子,27,3,24,第一金,2024-08-08,5380
4510,高鋒,117,93,24,第一金,2024-08-08,5380
2890,永豐金,44,20,24,第一金,2024-08-08,5380
6223,旺矽,37,15,22,第一金,2024-08-08,5380
6449,鈺邦,30,8,22,第一金,2024-08-08,5380
00933B,國泰10Y+金融債,21,0,21,第一金,2024-08-08,5380
2634,漢翔,23,2,21,第一金,2024-08-08,5380
6806,森崴能源,31,10,21,第一金,2024-08-08,5380
2887,台新金,21,0,21,第一金,2024-08-08,5380
2454,聯發科,20,0,20,第一金,2024-08-08,5380
00680L,元大美債20正2,1002,0,1002,第一金,2024-08-09,5380
00950B,凱基A級公司債,375,0,375,第一金,2024-08-09,5380
2313,華通,343,5,338,第一金,2024-08-09,5380
2889,國票金,300,0,300,第一金,2024-08-09,5380
00720B,元大投資級公司債,286,2,284,第一金,2024-08-09,5380
2886,兆豐金,247,2,245,第一金,2024-08-09,5380
1305,華夏,120,0,120,第一金,2024-08-09,5380
2888,新光金,139,46,93,第一金,2024-08-09,5380
2476,鉅祥,100,8,92,第一金,2024-08-09,5380
00937B,群益ESG投等債20,93,7,86,第一金,2024-08-09,5380
1316,上曜,81,0,81,第一金,2024-08-09,5380
3450,聯鈞,86,9,77,第一金,2024-08-09,5380
006208,富邦台50,73,6,67,第一金,2024-08-09,5380
3030,德律,67,0,67,第一金,2024-08-09,5380
6285,啟��,89,22,67,第一金,2024-08-09,5380
2408,南亞科,58,0,58,第一金,2024-08-09,5380
3231,緯創,128,70,58,第一金,2024-08-09,5380
3036,文曄,59,2,57,第一金,2024-08-09,5380
2368,金像電,53,1,52,第一金,2024-08-09,5380
1442,名軒,50,0,50,第一金,2024-08-09,5380
2890,永豐金,66,18,48,第一金,2024-08-09,5380
2360,致茂,42,0,42,第一金,2024-08-09,5380
3017,奇鋐,41,1,40,第一金,2024-08-09,5380
1560,中砂,47,8,39,第一金,2024-08-09,5380
1802,台玻,37,0,37,第一金,2024-08-09,5380
00688L,國泰20年美債正2,35,0,35,第一金,2024-08-09,5380
6585,鼎基,33,0,33,第一金,2024-08-09,5380
1608,華榮,32,1,31,第一金,2024-08-09,5380
6669,緯穎,30,0,30,第一金,2024-08-09,5380
3019,亞光,87,57,30,第一金,2024-08-09,5380
00919,群益台灣精選高息,53,24,29,第一金,2024-08-09,5380
2354,鴻準,27,2,25,第一金,2024-08-09,5380
5202,力新,25,0,25,第一金,2024-08-09,5380
5388,中磊,25,0,25,第一金,2024-08-09,5380
3034,聯詠,25,0,25,第一金,2024-08-09,5380
00687B,國泰20年美債,24,0,24,第一金,2024-08-09,5380
3189,景碩,23,1,22,第一金,2024-08-09,5380
00679B,元大美債20年,26,4,22,第一金,2024-08-09,5380
5519,隆大,21,0,21,第一金,2024-08-09,5380
00932,兆豐永續高息等權,21,0,21,第一金,2024-08-09,5380
1609,大亞,26,6,20,第一金,2024-08-09,5380
00936,台新永續高息中小,21,1,20,第一金,2024-08-09,5380
4934,太極,20,0,20,第一金,2024-08-09,5380
9911,櫻花,20,0,20,第一金,2024-08-09,5380
2356,英業達,24,6,18,第一金,2024-08-09,5380
4735,豪展,18,0,18,第一金,2024-08-09,5380
2312,金寶,43,25,18,第一金,2024-08-09,5380
00933B,國泰10Y+金融債,17,0,17,第一金,2024-08-09,5380
6223,旺矽,29,12,17,第一金,2024-08-09,5380
3481,群創,40,23,17,第一金,2024-08-09,5380
2891,中信金,1233,0,1233,第一金,2024-08-12,5380
2890,永豐金,1236,35,1201,第一金,2024-08-12,5380
2885,元大金,1017,0,1017,第一金,2024-08-12,5380
2449,京元電子,672,7,665,第一金,2024-08-12,5380
5876,上海商銀,590,0,590,第一金,2024-08-12,5380
3231,緯創,484,4,480,第一金,2024-08-12,5380
3702,大聯大,445,0,445,第一金,2024-08-12,5380
4904,遠傳,388,0,388,第一金,2024-08-12,5380
5347,世界,340,9,331,第一金,2024-08-12,5380
3045,台灣大,297,1,296,第一金,2024-08-12,5380
3711,日月光投控,252,4,248,第一金,2024-08-12,5380
2881,富邦金,205,0,205,第一金,2024-08-12,5380
2888,新光金,658,487,171,第一金,2024-08-12,5380
2883,凱基金,165,3,162,第一金,2024-08-12,5380
00679B,元大美債20年,114,5,109,第一金,2024-08-12,5380
3034,聯詠,113,9,104,第一金,2024-08-12,5380
00680L,元大美債20正2,85,0,85,第一金,2024-08-12,5380
8028,昇陽半導體,83,4,79,第一金,2024-08-12,5380
9933,中鼎,75,0,75,第一金,2024-08-12,5380
3019,亞光,84,25,59,第一金,2024-08-12,5380
4735,豪展,57,0,57,第一金,2024-08-12,5380
5533,皇鼎,56,0,56,第一金,2024-08-12,5380
1216,統一,51,0,51,第一金,2024-08-12,5380
00915,凱基優選高股息30,47,0,47,第一金,2024-08-12,5380
1609,大亞,63,17,46,第一金,2024-08-12,5380
2105,正新,45,0,45,第一金,2024-08-12,5380
2542,興富發,47,2,45,第一金,2024-08-12,5380
00937B,群益ESG投等債20,44,0,44,第一金,2024-08-12,5380
2454,聯發科,42,0,42,第一金,2024-08-12,5380
3535,晶彩科,42,1,41,第一金,2024-08-12,5380
3017,奇鋐,35,0,35,第一金,2024-08-12,5380
6104,創惟,34,2,32,第一金,2024-08-12,5380
2317,鴻海,93,61,32,第一金,2024-08-12,5380
6415,矽力*-KY,29,0,29,第一金,2024-08-12,5380
9921,巨大,27,1,26,第一金,2024-08-12,5380
8089,康全電訊,27,1,26,第一金,2024-08-12,5380
00708L,期元大S＆P黃金正2,25,0,25,第一金,2024-08-12,5380
5351,鈺創,25,0,25,第一金,2024-08-12,5380
5880,合庫金,25,0,25,第一金,2024-08-12,5380
2382,廣達,33,8,25,第一金,2024-08-12,5380
00878,國泰永續高股息,25,3,22,第一金,2024-08-12,5380
00632R,元大台灣50反1,55,33,22,第一金,2024-08-12,5380
2243,宏旭-KY,21,0,21,第一金,2024-08-12,5380
4566,時碩工業,22,1,21,第一金,2024-08-12,5380
6213,聯茂,26,5,21,第一金,2024-08-12,5380
00688L,國泰20年美債正2,20,0,20,第一金,2024-08-12,5380
1316,上曜,20,0,20,第一金,2024-08-12,5380
1808,潤隆,20,0,20,第一金,2024-08-12,5380
6142,友勁,20,0,20,第一金,2024-08-12,5380
00712,復華富時不動產,20,1,19,第一金,2024-08-12,5380
2324,仁寶,1042,0,1042,第一金,2024-08-13,5380
1402,遠東新,904,2,902,第一金,2024-08-13,5380
1101,台泥,766,10,756,第一金,2024-08-13,5380
2303,聯電,754,23,731,第一金,2024-08-13,5380
2356,英業達,595,0,595,第一金,2024-08-13,5380
1216,統一,366,0,366,第一金,2024-08-13,5380
2301,光寶科,352,1,351,第一金,2024-08-13,5380
00681R,元大美債20反1,258,0,258,第一金,2024-08-13,5380
2014,中鴻,250,0,250,第一金,2024-08-13,5380
00688L,國泰20年美債正2,201,0,201,第一金,2024-08-13,5380
2105,正新,500,333,167,第一金,2024-08-13,5380
1305,華夏,229,80,149,第一金,2024-08-13,5380
6223,旺矽,138,4,134,第一金,2024-08-13,5380
2520,冠德,122,3,119,第一金,2024-08-13,5380
2376,技嘉,104,2,102,第一金,2024-08-13,5380
00940,元大台灣價值高息,104,4,100,第一金,2024-08-13,5380
2464,盟立,108,11,97,第一金,2024-08-13,5380
2360,致茂,93,0,93,第一金,2024-08-13,5380
2385,群光,86,0,86,第一金,2024-08-13,5380
8028,昇陽半導體,89,6,83,第一金,2024-08-13,5380
00632R,元大台灣50反1,106,30,76,第一金,2024-08-13,5380
00878,國泰永續高股息,80,4,76,第一金,2024-08-13,5380
2542,興富發,74,0,74,第一金,2024-08-13,5380
00929,復華台灣科技優息,73,1,72,第一金,2024-08-13,5380
2382,廣達,81,9,72,第一金,2024-08-13,5380
00712,復華富時不動產,69,0,69,第一金,2024-08-13,5380
3665,貿聯-KY,73,8,65,第一金,2024-08-13,5380
00937B,群益ESG投等債20,60,0,60,第一金,2024-08-13,5380
00679B,元大美債20年,60,0,60,第一金,2024-08-13,5380
2317,鴻海,90,34,56,第一金,2024-08-13,5380
2454,聯發科,52,0,52,第一金,2024-08-13,5380
3706,神達,51,0,51,第一金,2024-08-13,5380
6285,啟��,50,0,50,第一金,2024-08-13,5380
6274,台燿,51,1,50,第一金,2024-08-13,5380
2201,裕隆,50,4,46,第一金,2024-08-13,5380
2618,長榮航,54,15,39,第一金,2024-08-13,5380
3491,昇達科,39,1,38,第一金,2024-08-13,5380
0056,元大高股息,37,0,37,第一金,2024-08-13,5380
4735,豪展,35,0,35,第一金,2024-08-13,5380
2449,京元電子,40,7,33,第一金,2024-08-13,5380
3324,雙鴻,34,3,31,第一金,2024-08-13,5380
1321,大洋,30,2,28,第一金,2024-08-13,5380
5443,均豪,36,9,27,第一金,2024-08-13,5380
3017,奇鋐,25,1,24,第一金,2024-08-13,5380
00664R,國泰臺灣加權反1,24,0,24,第一金,2024-08-13,5380
2880,華南金,25,2,23,第一金,2024-08-13,5380
2243,宏旭-KY,23,0,23,第一金,2024-08-13,5380
3227,原相,23,0,23,第一金,2024-08-13,5380
3596,智易,23,0,23,第一金,2024-08-13,5380
5508,永信建,23,0,23,第一金,2024-08-13,5380
00632R,元大台灣50反1,520,24,496,第一金,2024-08-14,5380
00937B,群益ESG投等債20,247,0,247,第一金,2024-08-14,5380
2382,廣達,187,7,180,第一金,2024-08-14,5380
2609,陽明,131,0,131,第一金,2024-08-14,5380
2363,矽統,128,2,126,第一金,2024-08-14,5380
2455,全新,110,10,100,第一金,2024-08-14,5380
9914,美利達,100,0,100,第一金,2024-08-14,5380
9945,潤泰新,102,16,86,第一金,2024-08-14,5380
8096,擎亞,148,63,85,第一金,2024-08-14,5380
2303,聯電,95,22,73,第一金,2024-08-14,5380
3533,嘉澤,65,0,65,第一金,2024-08-14,5380
5522,遠雄,70,5,65,第一金,2024-08-14,5380
