Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,72,2,70,元富-宜蘭,2024-11-11,0035003900320055
1102,亞泥,59,0,59,元富-宜蘭,2024-11-11,0035003900320055
00679B,元大美債20年,74,18,56,元富-宜蘭,2024-11-11,0035003900320055
3234,光環,173,117,56,元富-宜蘭,2024-11-11,0035003900320055
00943,兆豐電子高息等權,45,0,45,元富-宜蘭,2024-11-11,0035003900320055
1474,弘裕,40,0,40,元富-宜蘭,2024-11-11,0035003900320055
2408,南亞科,28,1,27,元富-宜蘭,2024-11-11,0035003900320055
2392,正崴,32,8,24,元富-宜蘭,2024-11-11,0035003900320055
2489,瑞軒,22,0,22,元富-宜蘭,2024-11-11,0035003900320055
6290,良維,25,5,20,元富-宜蘭,2024-11-11,0035003900320055
00637L,元大滬深300正2,60,40,20,元富-宜蘭,2024-11-11,0035003900320055
00894,中信小資高價30,20,0,20,元富-宜蘭,2024-11-11,0035003900320055
4991,環宇-KY,20,0,20,元富-宜蘭,2024-11-11,0035003900320055
3450,聯鈞,39,19,20,元富-宜蘭,2024-11-11,0035003900320055
3062,建漢,22,5,17,元富-宜蘭,2024-11-11,0035003900320055
2543,皇昌,16,0,16,元富-宜蘭,2024-11-11,0035003900320055
6609,瀧澤科,16,0,16,元富-宜蘭,2024-11-11,0035003900320055
8074,鉅橡,16,0,16,元富-宜蘭,2024-11-11,0035003900320055
00915,凱基優選高股息30,15,0,15,元富-宜蘭,2024-11-11,0035003900320055
9921,巨大,16,1,15,元富-宜蘭,2024-11-11,0035003900320055
2444,兆勁,15,0,15,元富-宜蘭,2024-11-11,0035003900320055
6873,泓德能源,14,0,14,元富-宜蘭,2024-11-11,0035003900320055
3013,晟銘電,22,8,14,元富-宜蘭,2024-11-11,0035003900320055
2388,威盛,15,2,13,元富-宜蘭,2024-11-11,0035003900320055
8096,擎亞,20,7,13,元富-宜蘭,2024-11-11,0035003900320055
2363,矽統,13,1,12,元富-宜蘭,2024-11-11,0035003900320055
2637,慧洋-KY,13,1,12,元富-宜蘭,2024-11-11,0035003900320055
2888,新光金,12,0,12,元富-宜蘭,2024-11-11,0035003900320055
2615,萬海,26,15,11,元富-宜蘭,2024-11-11,0035003900320055
1815,富喬,13,2,11,元富-宜蘭,2024-11-11,0035003900320055
2603,長榮,12,2,10,元富-宜蘭,2024-11-11,0035003900320055
1612,宏泰,10,0,10,元富-宜蘭,2024-11-11,0035003900320055
2371,大同,10,0,10,元富-宜蘭,2024-11-11,0035003900320055
2409,友達,10,0,10,元富-宜蘭,2024-11-11,0035003900320055
6770,力積電,14,4,10,元富-宜蘭,2024-11-11,0035003900320055
2449,京元電子,21,12,9,元富-宜蘭,2024-11-11,0035003900320055
1582,信錦,9,0,9,元富-宜蘭,2024-11-11,0035003900320055
2337,旺宏,9,0,9,元富-宜蘭,2024-11-11,0035003900320055
2365,昆盈,9,0,9,元富-宜蘭,2024-11-11,0035003900320055
4916,事欣科,14,5,9,元富-宜蘭,2024-11-11,0035003900320055
3231,緯創,24,15,9,元富-宜蘭,2024-11-11,0035003900320055
2882,國泰金,8,0,8,元富-宜蘭,2024-11-11,0035003900320055
6443,元晶,10,2,8,元富-宜蘭,2024-11-11,0035003900320055
2609,陽明,14,6,8,元富-宜蘭,2024-11-11,0035003900320055
6288,聯嘉,43,35,8,元富-宜蘭,2024-11-11,0035003900320055
2392,正崴,177,3,174,元富-宜蘭,2024-11-12,0035003900320055
3706,神達,576,454,122,元富-宜蘭,2024-11-12,0035003900320055
00673R,期元大S＆P原油反1,100,0,100,元富-宜蘭,2024-11-12,0035003900320055
00878,國泰永續高股息,94,0,94,元富-宜蘭,2024-11-12,0035003900320055
00665L,富邦�琤肭磪囓�2,82,0,82,元富-宜蘭,2024-11-12,0035003900320055
00943,兆豐電子高息等權,71,0,71,元富-宜蘭,2024-11-12,0035003900320055
00929,復華台灣科技優息,71,1,70,元富-宜蘭,2024-11-12,0035003900320055
3234,光環,236,171,65,元富-宜蘭,2024-11-12,0035003900320055
2641,正德,72,14,58,元富-宜蘭,2024-11-12,0035003900320055
00959B,大華投等美債15Y+,55,0,55,元富-宜蘭,2024-11-12,0035003900320055
00930,永豐ESG低碳高息,50,0,50,元富-宜蘭,2024-11-12,0035003900320055
3211,順達,100,52,48,元富-宜蘭,2024-11-12,0035003900320055
2002,中鋼,48,0,48,元富-宜蘭,2024-11-12,0035003900320055
2382,廣達,49,2,47,元富-宜蘭,2024-11-12,0035003900320055
0056,元大高股息,43,1,42,元富-宜蘭,2024-11-12,0035003900320055
8429,金麗-KY,38,0,38,元富-宜蘭,2024-11-12,0035003900320055
1524,耿鼎,37,3,34,元富-宜蘭,2024-11-12,0035003900320055
3481,群創,32,0,32,元富-宜蘭,2024-11-12,0035003900320055
6214,精誠,32,0,32,元富-宜蘭,2024-11-12,0035003900320055
00887,永豐中國科技50大,30,1,29,元富-宜蘭,2024-11-12,0035003900320055
00751B,元大AAA至A公司債,28,0,28,元富-宜蘭,2024-11-12,0035003900320055
00915,凱基優選高股息30,27,0,27,元富-宜蘭,2024-11-12,0035003900320055
9921,巨大,22,0,22,元富-宜蘭,2024-11-12,0035003900320055
2408,南亞科,25,3,22,元富-宜蘭,2024-11-12,0035003900320055
2514,龍邦,22,0,22,元富-宜蘭,2024-11-12,0035003900320055
1474,弘裕,20,0,20,元富-宜蘭,2024-11-12,0035003900320055
3511,矽瑪,20,0,20,元富-宜蘭,2024-11-12,0035003900320055
1605,華新,19,0,19,元富-宜蘭,2024-11-12,0035003900320055
00637L,元大滬深300正2,120,101,19,元富-宜蘭,2024-11-12,0035003900320055
5234,達興材料,23,4,19,元富-宜蘭,2024-11-12,0035003900320055
2884,玉山金,18,0,18,元富-宜蘭,2024-11-12,0035003900320055
5425,台半,18,0,18,元富-宜蘭,2024-11-12,0035003900320055
1220,台榮,18,0,18,元富-宜蘭,2024-11-12,0035003900320055
2328,廣宇,22,5,17,元富-宜蘭,2024-11-12,0035003900320055
2892,第一金,16,0,16,元富-宜蘭,2024-11-12,0035003900320055
2615,萬海,29,14,15,元富-宜蘭,2024-11-12,0035003900320055
3049,精金,15,0,15,元富-宜蘭,2024-11-12,0035003900320055
8096,擎亞,16,2,14,元富-宜蘭,2024-11-12,0035003900320055
5871,中租-KY,16,3,13,元富-宜蘭,2024-11-12,0035003900320055
2353,宏��,13,0,13,元富-宜蘭,2024-11-12,0035003900320055
006208,富邦台50,12,0,12,元富-宜蘭,2024-11-12,0035003900320055
2834,臺企銀,12,0,12,元富-宜蘭,2024-11-12,0035003900320055
2363,矽統,14,2,12,元富-宜蘭,2024-11-12,0035003900320055
4716,大立,12,0,12,元富-宜蘭,2024-11-12,0035003900320055
8234,新漢,12,0,12,元富-宜蘭,2024-11-12,0035003900320055
00713,元大台灣高息低波,11,0,11,元富-宜蘭,2024-11-12,0035003900320055
2376,技嘉,11,0,11,元富-宜蘭,2024-11-12,0035003900320055
1522,堤維西,11,0,11,元富-宜蘭,2024-11-12,0035003900320055
00919,群益台灣精選高息,22,11,11,元富-宜蘭,2024-11-12,0035003900320055
2609,陽明,61,50,11,元富-宜蘭,2024-11-12,0035003900320055
2354,鴻準,247,131,116,元富-宜蘭,2024-11-13,0035003900320055
00878,國泰永續高股息,102,0,102,元富-宜蘭,2024-11-13,0035003900320055
2374,佳能,100,0,100,元富-宜蘭,2024-11-13,0035003900320055
3710,連展投控,81,0,81,元富-宜蘭,2024-11-13,0035003900320055
00937B,群益ESG投等債20,69,1,68,元富-宜蘭,2024-11-13,0035003900320055
0056,元大高股息,45,1,44,元富-宜蘭,2024-11-13,0035003900320055
3711,日月光投控,45,6,39,元富-宜蘭,2024-11-13,0035003900320055
2514,龍邦,31,0,31,元富-宜蘭,2024-11-13,0035003900320055
2646,星宇航空,25,0,25,元富-宜蘭,2024-11-13,0035003900320055
2356,英業達,57,32,25,元富-宜蘭,2024-11-13,0035003900320055
2408,南亞科,23,0,23,元富-宜蘭,2024-11-13,0035003900320055
00959B,大華投等美債15Y+,22,0,22,元富-宜蘭,2024-11-13,0035003900320055
00882,中信中國高股息,21,0,21,元富-宜蘭,2024-11-13,0035003900320055
2892,第一金,23,2,21,元富-宜蘭,2024-11-13,0035003900320055
00679B,元大美債20年,21,1,20,元富-宜蘭,2024-11-13,0035003900320055
1474,弘裕,20,0,20,元富-宜蘭,2024-11-13,0035003900320055
2609,陽明,28,10,18,元富-宜蘭,2024-11-13,0035003900320055
6240,松崗,29,11,18,元富-宜蘭,2024-11-13,0035003900320055
3450,聯鈞,46,28,18,元富-宜蘭,2024-11-13,0035003900320055
00761B,國泰A級公司債,17,0,17,元富-宜蘭,2024-11-13,0035003900320055
6214,精誠,17,0,17,元富-宜蘭,2024-11-13,0035003900320055
4743,合一,17,1,16,元富-宜蘭,2024-11-13,0035003900320055
2413,環科,15,0,15,元富-宜蘭,2024-11-13,0035003900320055
6244,茂迪,14,0,14,元富-宜蘭,2024-11-13,0035003900320055
00919,群益台灣精選高息,15,2,13,元富-宜蘭,2024-11-13,0035003900320055
2615,萬海,15,2,13,元富-宜蘭,2024-11-13,0035003900320055
5880,合庫金,13,0,13,元富-宜蘭,2024-11-13,0035003900320055
2363,矽統,19,7,12,元富-宜蘭,2024-11-13,0035003900320055
2881,富邦金,12,0,12,元富-宜蘭,2024-11-13,0035003900320055
2317,鴻海,17,5,12,元富-宜蘭,2024-11-13,0035003900320055
5347,世界,11,0,11,元富-宜蘭,2024-11-13,0035003900320055
00905,FT臺灣Smart,11,0,11,元富-宜蘭,2024-11-13,0035003900320055
3050,鈺德,11,0,11,元富-宜蘭,2024-11-13,0035003900320055
00643,群益深証中小,20,10,10,元富-宜蘭,2024-11-13,0035003900320055
1905,華紙,10,0,10,元富-宜蘭,2024-11-13,0035003900320055
5398,慕康生醫,10,0,10,元富-宜蘭,2024-11-13,0035003900320055
9927,泰銘,10,0,10,元富-宜蘭,2024-11-13,0035003900320055
5608,四維航,9,0,9,元富-宜蘭,2024-11-13,0035003900320055
2834,臺企銀,9,0,9,元富-宜蘭,2024-11-13,0035003900320055
5309,系統電,19,10,9,元富-宜蘭,2024-11-13,0035003900320055
2520,冠德,11,2,9,元富-宜蘭,2024-11-13,0035003900320055
6288,聯嘉,15,6,9,元富-宜蘭,2024-11-13,0035003900320055
5871,中租-KY,9,0,9,元富-宜蘭,2024-11-13,0035003900320055
00922,國泰台灣領袖50,8,0,8,元富-宜蘭,2024-11-13,0035003900320055
1326,台化,8,0,8,元富-宜蘭,2024-11-13,0035003900320055
2369,菱生,8,0,8,元富-宜蘭,2024-11-13,0035003900320055
4908,前鼎,7,0,7,元富-宜蘭,2024-11-13,0035003900320055
6213,聯茂,7,0,7,元富-宜蘭,2024-11-13,0035003900320055
4979,華星光,8,1,7,元富-宜蘭,2024-11-13,0035003900320055
00950B,凱基A級公司債,7,0,7,元富-宜蘭,2024-11-13,0035003900320055
00679B,元大美債20年,627,0,627,元富-宜蘭,2024-11-14,0035003900320055
00673R,期元大S＆P原油反1,100,0,100,元富-宜蘭,2024-11-14,0035003900320055
00930,永豐ESG低碳高息,84,0,84,元富-宜蘭,2024-11-14,0035003900320055
00878,國泰永續高股息,80,6,74,元富-宜蘭,2024-11-14,0035003900320055
00891,中信關鍵半導體,55,0,55,元富-宜蘭,2024-11-14,0035003900320055
00929,復華台灣科技優息,59,6,53,元富-宜蘭,2024-11-14,0035003900320055
2354,鴻準,396,348,48,元富-宜蘭,2024-11-14,0035003900320055
3090,日電貿,105,58,47,元富-宜蘭,2024-11-14,0035003900320055
0056,元大高股息,46,1,45,元富-宜蘭,2024-11-14,0035003900320055
2303,聯電,37,0,37,元富-宜蘭,2024-11-14,0035003900320055
00919,群益台灣精選高息,47,10,37,元富-宜蘭,2024-11-14,0035003900320055
3576,聯合再生,37,0,37,元富-宜蘭,2024-11-14,0035003900320055
2887,台新金,35,0,35,元富-宜蘭,2024-11-14,0035003900320055
00959B,大華投等美債15Y+,30,0,30,元富-宜蘭,2024-11-14,0035003900320055
3481,群創,29,0,29,元富-宜蘭,2024-11-14,0035003900320055
2495,普安,25,0,25,元富-宜蘭,2024-11-14,0035003900320055
3062,建漢,25,1,24,元富-宜蘭,2024-11-14,0035003900320055
1314,中石化,38,15,23,元富-宜蘭,2024-11-14,0035003900320055
2355,敬鵬,22,0,22,元富-宜蘭,2024-11-14,0035003900320055
6284,佳邦,22,0,22,元富-宜蘭,2024-11-14,0035003900320055
00687B,國泰20年美債,20,0,20,元富-宜蘭,2024-11-14,0035003900320055
1474,弘裕,20,0,20,元富-宜蘭,2024-11-14,0035003900320055
2208,台船,20,0,20,元富-宜蘭,2024-11-14,0035003900320055
00952,凱基台灣AI50,19,0,19,元富-宜蘭,2024-11-14,0035003900320055
4934,太極,22,3,19,元富-宜蘭,2024-11-14,0035003900320055
2472,立隆電,17,0,17,元富-宜蘭,2024-11-14,0035003900320055
2317,鴻海,46,29,17,元富-宜蘭,2024-11-14,0035003900320055
6841,長佳智能,15,0,15,元富-宜蘭,2024-11-14,0035003900320055
00894,中信小資高價30,14,0,14,元富-宜蘭,2024-11-14,0035003900320055
2634,漢翔,15,2,13,元富-宜蘭,2024-11-14,0035003900320055
911622,泰聚亨-DR,13,0,13,元富-宜蘭,2024-11-14,0035003900320055
00927,群益半導體收益,12,0,12,元富-宜蘭,2024-11-14,0035003900320055
3710,連展投控,12,0,12,元富-宜蘭,2024-11-14,0035003900320055
8086,宏捷科,12,0,12,元富-宜蘭,2024-11-14,0035003900320055
00915,凱基優選高股息30,11,0,11,元富-宜蘭,2024-11-14,0035003900320055
2382,廣達,14,2,12,元富-宜蘭,2024-11-14,0035003900320055
2101,南港,11,0,11,元富-宜蘭,2024-11-14,0035003900320055
2449,京元電子,15,4,11,元富-宜蘭,2024-11-14,0035003900320055
3081,聯亞,11,0,11,元富-宜蘭,2024-11-14,0035003900320055
3711,日月光投控,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
1597,直得,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
1446,宏和,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
1717,長興,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
2392,正崴,20,10,10,元富-宜蘭,2024-11-14,0035003900320055
5488,松普,12,2,10,元富-宜蘭,2024-11-14,0035003900320055
5880,合庫金,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
6214,精誠,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
6442,光聖,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
8074,鉅橡,10,0,10,元富-宜蘭,2024-11-14,0035003900320055
4931,新盛力,45,35,10,元富-宜蘭,2024-11-14,0035003900320055
2354,鴻準,674,448,226,元富-宜蘭,2024-11-15,0035003900320055
2356,英業達,206,12,194,元富-宜蘭,2024-11-15,0035003900320055
00878,國泰永續高股息,137,0,137,元富-宜蘭,2024-11-15,0035003900320055
3706,神達,424,303,121,元富-宜蘭,2024-11-15,0035003900320055
2317,鴻海,133,15,118,元富-宜蘭,2024-11-15,0035003900320055
00650L,復華香港正2,120,25,95,元富-宜蘭,2024-11-15,0035003900320055
1611,中電,88,1,87,元富-宜蘭,2024-11-15,0035003900320055
2324,仁寶,81,6,75,元富-宜蘭,2024-11-15,0035003900320055
2392,正崴,76,6,70,元富-宜蘭,2024-11-15,0035003900320055
00637L,元大滬深300正2,82,30,52,元富-宜蘭,2024-11-15,0035003900320055
8069,元太,50,1,49,元富-宜蘭,2024-11-15,0035003900320055
00937B,群益ESG投等債20,46,0,46,元富-宜蘭,2024-11-15,0035003900320055
2382,廣達,62,17,45,元富-宜蘭,2024-11-15,0035003900320055
9958,世紀鋼,34,1,33,元富-宜蘭,2024-11-15,0035003900320055
1314,中石化,67,35,32,元富-宜蘭,2024-11-15,0035003900320055
1464,得力,32,0,32,元富-宜蘭,2024-11-15,0035003900320055
0056,元大高股息,22,0,22,元富-宜蘭,2024-11-15,0035003900320055
4743,合一,26,4,22,元富-宜蘭,2024-11-15,0035003900320055
1799,易威,21,1,20,元富-宜蘭,2024-11-15,0035003900320055
9904,寶成,29,11,18,元富-宜蘭,2024-11-15,0035003900320055
5871,中租-KY,16,1,15,元富-宜蘭,2024-11-15,0035003900320055
1402,遠東新,21,9,12,元富-宜蘭,2024-11-15,0035003900320055
1524,耿鼎,22,10,12,元富-宜蘭,2024-11-15,0035003900320055
00943,兆豐電子高息等權,11,0,11,元富-宜蘭,2024-11-15,0035003900320055
2543,皇昌,14,3,11,元富-宜蘭,2024-11-15,0035003900320055
6191,精成科,11,0,11,元富-宜蘭,2024-11-15,0035003900320055
006208,富邦台50,10,0,10,元富-宜蘭,2024-11-15,0035003900320055
00795B,中信美國公債20年,10,0,10,元富-宜蘭,2024-11-15,0035003900320055
1531,高林股,20,10,10,元富-宜蘭,2024-11-15,0035003900320055
2405,輔信,10,0,10,元富-宜蘭,2024-11-15,0035003900320055
3450,聯鈞,49,39,10,元富-宜蘭,2024-11-15,0035003900320055
00924,復華S＆P500成長,9,0,9,元富-宜蘭,2024-11-15,0035003900320055
4903,聯光通,8,0,8,元富-宜蘭,2024-11-15,0035003900320055
1301,台塑,17,9,8,元富-宜蘭,2024-11-15,0035003900320055
2371,大同,9,1,8,元富-宜蘭,2024-11-15,0035003900320055
8071,能率網通,8,0,8,元富-宜蘭,2024-11-15,0035003900320055
3013,晟銘電,10,3,7,元富-宜蘭,2024-11-15,0035003900320055
2408,南亞科,10,3,7,元富-宜蘭,2024-11-15,0035003900320055
00665L,富邦�琤肭磪囓�2,6,0,6,元富-宜蘭,2024-11-15,0035003900320055
2514,龍邦,7,1,6,元富-宜蘭,2024-11-15,0035003900320055
3047,訊舟,12,6,6,元富-宜蘭,2024-11-15,0035003900320055
6405,悅城,52,46,6,元富-宜蘭,2024-11-15,0035003900320055
8070,長華*,7,1,6,元富-宜蘭,2024-11-15,0035003900320055
00900,富邦特選高股息30,5,0,5,元富-宜蘭,2024-11-15,0035003900320055
6217,中探針,7,2,5,元富-宜蘭,2024-11-15,0035003900320055
00953B,群益優選非投等債,5,0,5,元富-宜蘭,2024-11-15,0035003900320055
1326,台化,11,6,5,元富-宜蘭,2024-11-15,0035003900320055
1587,吉茂,6,1,5,元富-宜蘭,2024-11-15,0035003900320055
1762,中化生,5,0,5,元富-宜蘭,2024-11-15,0035003900320055
2524,京城,5,0,5,元富-宜蘭,2024-11-15,0035003900320055
00959B,大華投等美債15Y+,160,0,160,元富-宜蘭,2024-11-18,0035003900320055
3706,神達,556,416,140,元富-宜蘭,2024-11-18,0035003900320055
00929,復華台灣科技優息,106,2,104,元富-宜蘭,2024-11-18,0035003900320055
00878,國泰永續高股息,94,0,94,元富-宜蘭,2024-11-18,0035003900320055
3032,偉訓,74,1,73,元富-宜蘭,2024-11-18,0035003900320055
2356,英業達,48,3,45,元富-宜蘭,2024-11-18,0035003900320055
1442,名軒,73,29,44,元富-宜蘭,2024-11-18,0035003900320055
0056,元大高股息,41,0,41,元富-宜蘭,2024-11-18,0035003900320055
4956,光鋐,29,0,29,元富-宜蘭,2024-11-18,0035003900320055
911622,泰聚亨-DR,28,0,28,元富-宜蘭,2024-11-18,0035003900320055
2514,龍邦,26,0,26,元富-宜蘭,2024-11-18,0035003900320055
3710,連展投控,24,0,24,元富-宜蘭,2024-11-18,0035003900320055
00952,凱基台灣AI50,23,0,23,元富-宜蘭,2024-11-18,0035003900320055
1815,富喬,23,2,21,元富-宜蘭,2024-11-18,0035003900320055
00665L,富邦�琤肭磪囓�2,21,0,21,元富-宜蘭,2024-11-18,0035003900320055
2515,中工,20,0,20,元富-宜蘭,2024-11-18,0035003900320055
5014,建錩,20,0,20,元富-宜蘭,2024-11-18,0035003900320055
2317,鴻海,23,3,20,元富-宜蘭,2024-11-18,0035003900320055
00922,國泰台灣領袖50,18,0,18,元富-宜蘭,2024-11-18,0035003900320055
00757,統一FANG+,19,1,18,元富-宜蘭,2024-11-18,0035003900320055
3062,建漢,22,6,16,元富-宜蘭,2024-11-18,0035003900320055
2881,富邦金,15,0,15,元富-宜蘭,2024-11-18,0035003900320055
1785,光洋科,18,3,15,元富-宜蘭,2024-11-18,0035003900320055
6603,富強鑫,15,0,15,元富-宜蘭,2024-11-18,0035003900320055
8249,菱光,17,2,15,元富-宜蘭,2024-11-18,0035003900320055
3689,湧德,13,0,13,元富-宜蘭,2024-11-18,0035003900320055
2330,台積電,28,15,13,元富-宜蘭,2024-11-18,0035003900320055
6753,龍德造船,12,0,12,元富-宜蘭,2024-11-18,0035003900320055
1605,華新,12,0,12,元富-宜蘭,2024-11-18,0035003900320055
2723,美食-KY,15,3,12,元富-宜蘭,2024-11-18,0035003900320055
8996,高力,12,1,11,元富-宜蘭,2024-11-18,0035003900320055
00715L,期街口布蘭特正2,11,0,11,元富-宜蘭,2024-11-18,0035003900320055
4563,百德,11,0,11,元富-宜蘭,2024-11-18,0035003900320055
6462,神盾,12,1,11,元富-宜蘭,2024-11-18,0035003900320055
2489,瑞軒,10,0,10,元富-宜蘭,2024-11-18,0035003900320055
00643,群益深証中小,20,10,10,元富-宜蘭,2024-11-18,0035003900320055
8021,尖點,10,0,10,元富-宜蘭,2024-11-18,0035003900320055
8074,鉅橡,10,0,10,元富-宜蘭,2024-11-18,0035003900320055
1597,直得,11,2,9,元富-宜蘭,2024-11-18,0035003900320055
4105,東洋,9,0,9,元富-宜蘭,2024-11-18,0035003900320055
8234,新漢,9,0,9,元富-宜蘭,2024-11-18,0035003900320055
2610,華航,12,4,8,元富-宜蘭,2024-11-18,0035003900320055
00919,群益台灣精選高息,8,0,8,元富-宜蘭,2024-11-18,0035003900320055
5880,合庫金,8,0,8,元富-宜蘭,2024-11-18,0035003900320055
4510,高鋒,7,0,7,元富-宜蘭,2024-11-18,0035003900320055
00885,富邦越南,7,0,7,元富-宜蘭,2024-11-18,0035003900320055
00943,兆豐電子高息等權,7,0,7,元富-宜蘭,2024-11-18,0035003900320055
3303,岱稜,9,2,7,元富-宜蘭,2024-11-18,0035003900320055
6201,亞弘電,7,0,7,元富-宜蘭,2024-11-18,0035003900320055
6237,驊訊,7,0,7,元富-宜蘭,2024-11-18,0035003900320055
00680L,元大美債20正2,250,0,250,元富-宜蘭,2024-11-19,0035003900320055
2354,鴻準,248,97,151,元富-宜蘭,2024-11-19,0035003900320055
00948B,中信優息投資級債,134,0,134,元富-宜蘭,2024-11-19,0035003900320055
1314,中石化,75,0,75,元富-宜蘭,2024-11-19,0035003900320055
00665L,富邦�琤肭磪囓�2,66,0,66,元富-宜蘭,2024-11-19,0035003900320055
00637L,元大滬深300正2,70,4,66,元富-宜蘭,2024-11-19,0035003900320055
00878,國泰永續高股息,59,0,59,元富-宜蘭,2024-11-19,0035003900320055
3231,緯創,61,6,55,元富-宜蘭,2024-11-19,0035003900320055
2382,廣達,41,2,39,元富-宜蘭,2024-11-19,0035003900320055
2312,金寶,82,51,31,元富-宜蘭,2024-11-19,0035003900320055
4577,達航科技,40,11,29,元富-宜蘭,2024-11-19,0035003900320055
2371,大同,27,2,25,元富-宜蘭,2024-11-19,0035003900320055
2641,正德,28,3,25,元富-宜蘭,2024-11-19,0035003900320055
2883,凱基金,25,0,25,元富-宜蘭,2024-11-19,0035003900320055
2363,矽統,24,1,23,元富-宜蘭,2024-11-19,0035003900320055
1727,中華化,20,0,20,元富-宜蘭,2024-11-19,0035003900320055
1102,亞泥,19,0,19,元富-宜蘭,2024-11-19,0035003900320055
5309,系統電,33,16,17,元富-宜蘭,2024-11-19,0035003900320055
3518,柏騰,15,0,15,元富-宜蘭,2024-11-19,0035003900320055
8249,菱光,13,0,13,元富-宜蘭,2024-11-19,0035003900320055
2405,輔信,12,0,12,元富-宜蘭,2024-11-19,0035003900320055
3450,聯鈞,23,12,11,元富-宜蘭,2024-11-19,0035003900320055
911622,泰聚亨-DR,13,2,11,元富-宜蘭,2024-11-19,0035003900320055
00633L,富邦上証正2,10,0,10,元富-宜蘭,2024-11-19,0035003900320055
1301,台塑,20,10,10,元富-宜蘭,2024-11-19,0035003900320055
2020,美亞,10,0,10,元富-宜蘭,2024-11-19,0035003900320055
8074,鉅橡,10,0,10,元富-宜蘭,2024-11-19,0035003900320055
5234,達興材料,10,1,9,元富-宜蘭,2024-11-19,0035003900320055
2892,第一金,10,2,8,元富-宜蘭,2024-11-19,0035003900320055
00930,永豐ESG低碳高息,9,1,8,元富-宜蘭,2024-11-19,0035003900320055
2367,燿華,10,2,8,元富-宜蘭,2024-11-19,0035003900320055
5488,松普,8,0,8,元富-宜蘭,2024-11-19,0035003900320055
6451,訊芯-KY,8,1,7,元富-宜蘭,2024-11-19,0035003900320055
00887,永豐中國科技50大,7,0,7,元富-宜蘭,2024-11-19,0035003900320055
1416,廣豐,7,0,7,元富-宜蘭,2024-11-19,0035003900320055
2002,中鋼,7,0,7,元富-宜蘭,2024-11-19,0035003900320055
3149,正達,30,23,7,元富-宜蘭,2024-11-19,0035003900320055
4720,德淵,7,0,7,元富-宜蘭,2024-11-19,0035003900320055
6150,撼訊,24,17,7,元富-宜蘭,2024-11-19,0035003900320055
2885,元大金,10,3,7,元富-宜蘭,2024-11-19,0035003900320055
2317,鴻海,20,14,6,元富-宜蘭,2024-11-19,0035003900320055
00679B,元大美債20年,6,0,6,元富-宜蘭,2024-11-19,0035003900320055
1597,直得,7,1,6,元富-宜蘭,2024-11-19,0035003900320055
2884,玉山金,6,0,6,元富-宜蘭,2024-11-19,0035003900320055
3663,鑫科,12,6,6,元富-宜蘭,2024-11-19,0035003900320055
8088,品安,6,0,6,元富-宜蘭,2024-11-19,0035003900320055
8111,立��,6,0,6,元富-宜蘭,2024-11-19,0035003900320055
2356,英業達,11,5,6,元富-宜蘭,2024-11-19,0035003900320055
00940,元大台灣價值高息,6,1,5,元富-宜蘭,2024-11-19,0035003900320055
00643,群益深証中小,15,10,5,元富-宜蘭,2024-11-19,0035003900320055
00959B,大華投等美債15Y+,57,0,57,元富-宜蘭,2024-11-20,0035003900320055
00929,復華台灣科技優息,56,1,55,元富-宜蘭,2024-11-20,0035003900320055
00665L,富邦�琤肭磪囓�2,53,0,53,元富-宜蘭,2024-11-20,0035003900320055
3363,上詮,66,28,38,元富-宜蘭,2024-11-20,0035003900320055
5309,系統電,39,2,37,元富-宜蘭,2024-11-20,0035003900320055
6152,百一,30,0,30,元富-宜蘭,2024-11-20,0035003900320055
1449,佳和,32,3,29,元富-宜蘭,2024-11-20,0035003900320055
3211,順達,29,0,29,元富-宜蘭,2024-11-20,0035003900320055
00937B,群益ESG投等債20,27,0,27,元富-宜蘭,2024-11-20,0035003900320055
2405,輔信,45,19,26,元富-宜蘭,2024-11-20,0035003900320055
5438,東友,28,3,25,元富-宜蘭,2024-11-20,0035003900320055
2349,錸德,28,5,23,元富-宜蘭,2024-11-20,0035003900320055
2204,中華,50,27,23,元富-宜蘭,2024-11-20,0035003900320055
2345,智邦,24,2,22,元富-宜蘭,2024-11-20,0035003900320055
8074,鉅橡,20,0,20,元富-宜蘭,2024-11-20,0035003900320055
2834,臺企銀,17,0,17,元富-宜蘭,2024-11-20,0035003900320055
1314,中石化,17,0,17,元富-宜蘭,2024-11-20,0035003900320055
2722,夏都,17,0,17,元富-宜蘭,2024-11-20,0035003900320055
00878,國泰永續高股息,17,0,17,元富-宜蘭,2024-11-20,0035003900320055
8070,長華*,48,32,16,元富-宜蘭,2024-11-20,0035003900320055
1815,富喬,84,69,15,元富-宜蘭,2024-11-20,0035003900320055
00637L,元大滬深300正2,30,16,14,元富-宜蘭,2024-11-20,0035003900320055
2543,皇昌,15,1,14,元富-宜蘭,2024-11-20,0035003900320055
2330,台積電,14,0,14,元富-宜蘭,2024-11-20,0035003900320055
