Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2351,順德,20,0,20,凱基-和平,2024-10-14,9255
8111,立��,49,29,20,凱基-和平,2024-10-14,9255
9945,潤泰新,20,0,20,凱基-和平,2024-10-14,9255
00887,永豐中國科技50大,20,0,20,凱基-和平,2024-10-14,9255
2887,台新金,19,1,18,凱基-和平,2024-10-14,9255
00948B,中信優息投資級債,15,0,15,凱基-和平,2024-10-14,9255
2834,臺企銀,15,0,15,凱基-和平,2024-10-14,9255
00642U,期元大S＆P石油,15,0,15,凱基-和平,2024-10-14,9255
1802,台玻,15,0,15,凱基-和平,2024-10-14,9255
2317,鴻海,24,9,15,凱基-和平,2024-10-14,9255
6658,聯策,19,5,14,凱基-和平,2024-10-14,9255
00679B,元大美債20年,24,10,14,凱基-和平,2024-10-14,9255
3033,威健,14,0,14,凱基-和平,2024-10-14,9255
6182,合晶,15,1,14,凱基-和平,2024-10-14,9255
00857B,永豐20年美公債,13,0,13,凱基-和平,2024-10-14,9255
00952,凱基台灣AI50,13,0,13,凱基-和平,2024-10-14,9255
4979,華星光,27,14,13,凱基-和平,2024-10-14,9255
1314,中石化,12,0,12,凱基-和平,2024-10-14,9255
2888,新光金,21,9,12,凱基-和平,2024-10-14,9255
2615,萬海,58,47,11,凱基-和平,2024-10-14,9255
00633L,富邦上証正2,12,1,11,凱基-和平,2024-10-14,9255
00696B,富邦美債20年,11,0,11,凱基-和平,2024-10-14,9255
2420,新巨,11,0,11,凱基-和平,2024-10-14,9255
4903,聯光通,23,13,10,凱基-和平,2024-10-14,9255
6462,神盾,11,1,10,凱基-和平,2024-10-14,9255
1737,臺鹽,10,0,10,凱基-和平,2024-10-14,9255
00637L,元大滬深300正2,297,113,184,凱基-和平,2024-10-15,9255
00632R,元大台灣50反1,136,0,136,凱基-和平,2024-10-15,9255
3234,光環,100,0,100,凱基-和平,2024-10-15,9255
00720B,元大投資級公司債,89,0,89,凱基-和平,2024-10-15,9255
4807,日成-KY,90,2,88,凱基-和平,2024-10-15,9255
3380,明泰,89,4,85,凱基-和平,2024-10-15,9255
00887,永豐中國科技50大,75,0,75,凱基-和平,2024-10-15,9255
00650L,復華香港正2,71,0,71,凱基-和平,2024-10-15,9255
00753L,中信中國50正2,73,11,62,凱基-和平,2024-10-15,9255
00937B,群益ESG投等債20,55,0,55,凱基-和平,2024-10-15,9255
00639,富邦深100,45,0,45,凱基-和平,2024-10-15,9255
0056,元大高股息,43,2,41,凱基-和平,2024-10-15,9255
2603,長榮,45,5,40,凱基-和平,2024-10-15,9255
2801,彰銀,42,2,40,凱基-和平,2024-10-15,9255
6156,松上,182,145,37,凱基-和平,2024-10-15,9255
2455,全新,43,8,35,凱基-和平,2024-10-15,9255
3257,虹冠電,30,0,30,凱基-和平,2024-10-15,9255
1597,直得,30,0,30,凱基-和平,2024-10-15,9255
2312,金寶,61,32,29,凱基-和平,2024-10-15,9255
00687B,國泰20年美債,34,6,28,凱基-和平,2024-10-15,9255
2402,毅嘉,27,0,27,凱基-和平,2024-10-15,9255
00679B,元大美債20年,27,2,25,凱基-和平,2024-10-15,9255
6229,研通,22,0,22,凱基-和平,2024-10-15,9255
00653L,富邦印度正2,21,0,21,凱基-和平,2024-10-15,9255
2427,三商電,21,0,21,凱基-和平,2024-10-15,9255
5258,虹堡,21,0,21,凱基-和平,2024-10-15,9255
2495,普安,19,0,19,凱基-和平,2024-10-15,9255
3498,陽程,60,43,17,凱基-和平,2024-10-15,9255
8996,高力,19,2,17,凱基-和平,2024-10-15,9255
2609,陽明,17,2,15,凱基-和平,2024-10-15,9255
4927,泰鼎-KY,15,0,15,凱基-和平,2024-10-15,9255
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-和平,2024-10-15,9255
00933B,國泰10Y+金融債,15,0,15,凱基-和平,2024-10-15,9255
1104,環泥,15,0,15,凱基-和平,2024-10-15,9255
00915,凱基優選高股息30,14,0,14,凱基-和平,2024-10-15,9255
1905,華紙,14,0,14,凱基-和平,2024-10-15,9255
2887,台新金,15,3,12,凱基-和平,2024-10-15,9255
2101,南港,12,0,12,凱基-和平,2024-10-15,9255
4991,環宇-KY,13,1,12,凱基-和平,2024-10-15,9255
00948B,中信優息投資級債,12,0,12,凱基-和平,2024-10-15,9255
1301,台塑,12,1,11,凱基-和平,2024-10-15,9255
2615,萬海,11,0,11,凱基-和平,2024-10-15,9255
2915,潤泰全,11,0,11,凱基-和平,2024-10-15,9255
00955,中信日本商社,10,0,10,凱基-和平,2024-10-15,9255
3033,威健,19,9,10,凱基-和平,2024-10-15,9255
8374,羅昇,11,1,10,凱基-和平,2024-10-15,9255
4123,晟德,10,1,9,凱基-和平,2024-10-15,9255
4540,全球傳動,10,1,9,凱基-和平,2024-10-15,9255
3356,奇偶,8,0,8,凱基-和平,2024-10-15,9255
2027,大成鋼,8,0,8,凱基-和平,2024-10-15,9255
00948B,中信優息投資級債,526,0,526,凱基-和平,2024-10-16,9255
00680L,元大美債20正2,195,0,195,凱基-和平,2024-10-16,9255
00688L,國泰20年美債正2,122,0,122,凱基-和平,2024-10-16,9255
2801,彰銀,121,0,121,凱基-和平,2024-10-16,9255
00887,永豐中國科技50大,100,1,99,凱基-和平,2024-10-16,9255
00922,國泰台灣領袖50,57,0,57,凱基-和平,2024-10-16,9255
0056,元大高股息,50,0,50,凱基-和平,2024-10-16,9255
9945,潤泰新,40,0,40,凱基-和平,2024-10-16,9255
00753L,中信中國50正2,50,11,39,凱基-和平,2024-10-16,9255
00687B,國泰20年美債,39,4,35,凱基-和平,2024-10-16,9255
6609,瀧澤科,36,1,35,凱基-和平,2024-10-16,9255
3714,富采,40,6,34,凱基-和平,2024-10-16,9255
9907,統一實,29,0,29,凱基-和平,2024-10-16,9255
2891,中信金,29,2,27,凱基-和平,2024-10-16,9255
4909,新復興,30,3,27,凱基-和平,2024-10-16,9255
00929,復華台灣科技優息,33,10,23,凱基-和平,2024-10-16,9255
00937B,群益ESG投等債20,22,0,22,凱基-和平,2024-10-16,9255
5230,雷笛克光學,31,9,22,凱基-和平,2024-10-16,9255
2883,凱基金,21,0,21,凱基-和平,2024-10-16,9255
2105,正新,20,0,20,凱基-和平,2024-10-16,9255
1465,偉全,20,0,20,凱基-和平,2024-10-16,9255
2603,長榮,25,5,20,凱基-和平,2024-10-16,9255
3049,精金,20,0,20,凱基-和平,2024-10-16,9255
6462,神盾,20,0,20,凱基-和平,2024-10-16,9255
0050,元大台灣50,19,0,19,凱基-和平,2024-10-16,9255
00915,凱基優選高股息30,18,0,18,凱基-和平,2024-10-16,9255
2890,永豐金,19,1,18,凱基-和平,2024-10-16,9255
2884,玉山金,25,7,18,凱基-和平,2024-10-16,9255
2454,聯發科,28,11,17,凱基-和平,2024-10-16,9255
00632R,元大台灣50反1,20,3,17,凱基-和平,2024-10-16,9255
4991,環宇-KY,35,20,15,凱基-和平,2024-10-16,9255
1905,華紙,14,0,14,凱基-和平,2024-10-16,9255
00878,國泰永續高股息,16,2,14,凱基-和平,2024-10-16,9255
00795B,中信美國公債20年,13,0,13,凱基-和平,2024-10-16,9255
00665L,富邦�琤肭磪囓�2,19,6,13,凱基-和平,2024-10-16,9255
2915,潤泰全,14,1,13,凱基-和平,2024-10-16,9255
3591,艾笛森,15,2,13,凱基-和平,2024-10-16,9255
2543,皇昌,34,21,13,凱基-和平,2024-10-16,9255
006208,富邦台50,13,0,13,凱基-和平,2024-10-16,9255
1307,三芳,12,0,12,凱基-和平,2024-10-16,9255
6770,力積電,12,0,12,凱基-和平,2024-10-16,9255
9105,泰金寶-DR,14,2,12,凱基-和平,2024-10-16,9255
2486,一詮,37,26,11,凱基-和平,2024-10-16,9255
1217,愛之味,11,0,11,凱基-和平,2024-10-16,9255
2356,英業達,10,0,10,凱基-和平,2024-10-16,9255
00927,群益半導體收益,10,0,10,凱基-和平,2024-10-16,9255
00959B,大華投等美債15Y+,10,0,10,凱基-和平,2024-10-16,9255
2613,中櫃,10,0,10,凱基-和平,2024-10-16,9255
6116,彩晶,10,0,10,凱基-和平,2024-10-16,9255
6151,晉倫,10,0,10,凱基-和平,2024-10-16,9255
0056,元大高股息,1043,5,1038,凱基-和平,2024-10-17,9255
00942B,台新美A公司債20+,120,0,120,凱基-和平,2024-10-17,9255
4956,光鋐,109,1,108,凱基-和平,2024-10-17,9255
00878,國泰永續高股息,108,6,102,凱基-和平,2024-10-17,9255
3551,世禾,104,2,102,凱基-和平,2024-10-17,9255
00637L,元大滬深300正2,150,80,70,凱基-和平,2024-10-17,9255
00753L,中信中國50正2,53,0,53,凱基-和平,2024-10-17,9255
2062,橋椿,53,1,52,凱基-和平,2024-10-17,9255
00650L,復華香港正2,62,13,49,凱基-和平,2024-10-17,9255
5309,系統電,47,0,47,凱基-和平,2024-10-17,9255
6151,晉倫,78,33,45,凱基-和平,2024-10-17,9255
00922,國泰台灣領袖50,46,4,42,凱基-和平,2024-10-17,9255
4991,環宇-KY,40,0,40,凱基-和平,2024-10-17,9255
8099,大世科,38,2,36,凱基-和平,2024-10-17,9255
8111,立��,77,42,35,凱基-和平,2024-10-17,9255
6416,瑞祺電通,30,0,30,凱基-和平,2024-10-17,9255
00937B,群益ESG投等債20,25,1,24,凱基-和平,2024-10-17,9255
2801,彰銀,23,0,23,凱基-和平,2024-10-17,9255
4760,勤凱,21,0,21,凱基-和平,2024-10-17,9255
2399,映泰,328,307,21,凱基-和平,2024-10-17,9255
3209,全科,26,5,21,凱基-和平,2024-10-17,9255
8071,能率網通,20,0,20,凱基-和平,2024-10-17,9255
2330,台積電,25,6,19,凱基-和平,2024-10-17,9255
2421,建準,46,28,18,凱基-和平,2024-10-17,9255
2884,玉山金,20,2,18,凱基-和平,2024-10-17,9255
6109,亞元,18,0,18,凱基-和平,2024-10-17,9255
00652,富邦印度,17,0,17,凱基-和平,2024-10-17,9255
00887,永豐中國科技50大,16,0,16,凱基-和平,2024-10-17,9255
00639,富邦深100,15,0,15,凱基-和平,2024-10-17,9255
3689,湧德,15,0,15,凱基-和平,2024-10-17,9255
00632R,元大台灣50反1,15,3,12,凱基-和平,2024-10-17,9255
00948B,中信優息投資級債,12,0,12,凱基-和平,2024-10-17,9255
3230,錦明,27,15,12,凱基-和平,2024-10-17,9255
6134,萬旭,25,14,11,凱基-和平,2024-10-17,9255
3066,李洲,17,6,11,凱基-和平,2024-10-17,9255
3711,日月光投控,12,1,11,凱基-和平,2024-10-17,9255
00679B,元大美債20年,14,3,11,凱基-和平,2024-10-17,9255
00725B,國泰投資級公司債,10,0,10,凱基-和平,2024-10-17,9255
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-和平,2024-10-17,9255
00636,國泰中國A50,10,0,10,凱基-和平,2024-10-17,9255
00931B,統一美債20年,10,0,10,凱基-和平,2024-10-17,9255
1536,和大,10,0,10,凱基-和平,2024-10-17,9255
2105,正新,10,0,10,凱基-和平,2024-10-17,9255
5202,力新,14,4,10,凱基-和平,2024-10-17,9255
5432,新門,10,0,10,凱基-和平,2024-10-17,9255
1528,恩德,41,32,9,凱基-和平,2024-10-17,9255
00631L,元大台灣50正2,9,1,8,凱基-和平,2024-10-17,9255
2312,金寶,44,36,8,凱基-和平,2024-10-17,9255
3303,岱稜,12,4,8,凱基-和平,2024-10-17,9255
8183,精星,8,0,8,凱基-和平,2024-10-17,9255
00937B,群益ESG投等債20,304,0,304,凱基-和平,2024-10-18,9255
2399,映泰,175,13,162,凱基-和平,2024-10-18,9255
00688L,國泰20年美債正2,100,0,100,凱基-和平,2024-10-18,9255
00951,台新日本半導體,100,0,100,凱基-和平,2024-10-18,9255
00632R,元大台灣50反1,69,0,69,凱基-和平,2024-10-18,9255
00942B,台新美A公司債20+,60,0,60,凱基-和平,2024-10-18,9255
5309,系統電,59,2,57,凱基-和平,2024-10-18,9255
4956,光鋐,55,3,52,凱基-和平,2024-10-18,9255
00679B,元大美債20年,55,3,52,凱基-和平,2024-10-18,9255
2317,鴻海,64,15,49,凱基-和平,2024-10-18,9255
2303,聯電,100,51,49,凱基-和平,2024-10-18,9255
3031,佰鴻,60,16,44,凱基-和平,2024-10-18,9255
00725B,國泰投資級公司債,36,0,36,凱基-和平,2024-10-18,9255
00687B,國泰20年美債,34,0,34,凱基-和平,2024-10-18,9255
6546,正基,34,1,33,凱基-和平,2024-10-18,9255
3312,弘憶股,34,2,32,凱基-和平,2024-10-18,9255
4533,協易機,31,0,31,凱基-和平,2024-10-18,9255
3006,晶豪科,30,0,30,凱基-和平,2024-10-18,9255
8932,智通*,30,0,30,凱基-和平,2024-10-18,9255
00720B,元大投資級公司債,30,0,30,凱基-和平,2024-10-18,9255
00948B,中信優息投資級債,27,0,27,凱基-和平,2024-10-18,9255
00931B,統一美債20年,24,0,24,凱基-和平,2024-10-18,9255
2402,毅嘉,44,22,22,凱基-和平,2024-10-18,9255
0056,元大高股息,34,14,20,凱基-和平,2024-10-18,9255
2062,橋椿,20,0,20,凱基-和平,2024-10-18,9255
4123,晟德,20,0,20,凱基-和平,2024-10-18,9255
3230,錦明,23,4,19,凱基-和平,2024-10-18,9255
00795B,中信美國公債20年,19,0,19,凱基-和平,2024-10-18,9255
2603,長榮,25,7,18,凱基-和平,2024-10-18,9255
4909,新復興,49,32,17,凱基-和平,2024-10-18,9255
4162,智擎,17,0,17,凱基-和平,2024-10-18,9255
2312,金寶,51,34,17,凱基-和平,2024-10-18,9255
00665L,富邦�琤肭磪囓�2,22,6,16,凱基-和平,2024-10-18,9255
2464,盟立,25,10,15,凱基-和平,2024-10-18,9255
00642U,期元大S＆P石油,15,0,15,凱基-和平,2024-10-18,9255
4977,眾達-KY,21,8,13,凱基-和平,2024-10-18,9255
00887,永豐中國科技50大,12,0,12,凱基-和平,2024-10-18,9255
4562,穎漢,23,11,12,凱基-和平,2024-10-18,9255
4979,華星光,54,42,12,凱基-和平,2024-10-18,9255
2374,佳能,37,26,11,凱基-和平,2024-10-18,9255
00882,中信中國高股息,18,7,11,凱基-和平,2024-10-18,9255
00905,FT臺灣Smart,15,4,11,凱基-和平,2024-10-18,9255
8111,立��,21,10,11,凱基-和平,2024-10-18,9255
6213,聯茂,10,0,10,凱基-和平,2024-10-18,9255
8011,台通,10,0,10,凱基-和平,2024-10-18,9255
00639,富邦深100,10,0,10,凱基-和平,2024-10-18,9255
00715L,期街口布蘭特正2,10,0,10,凱基-和平,2024-10-18,9255
00946,群益科技高息成長,10,0,10,凱基-和平,2024-10-18,9255
1303,南亞,10,0,10,凱基-和平,2024-10-18,9255
1538,正峰,10,0,10,凱基-和平,2024-10-18,9255
00753L,中信中國50正2,229,5,224,凱基-和平,2024-10-21,9255
2891,中信金,170,3,167,凱基-和平,2024-10-21,9255
3704,合勤控,150,0,150,凱基-和平,2024-10-21,9255
3189,景碩,151,8,143,凱基-和平,2024-10-21,9255
00937B,群益ESG投等債20,149,11,138,凱基-和平,2024-10-21,9255
2884,玉山金,115,1,114,凱基-和平,2024-10-21,9255
00632R,元大台灣50反1,113,20,93,凱基-和平,2024-10-21,9255
00637L,元大滬深300正2,133,53,80,凱基-和平,2024-10-21,9255
00650L,復華香港正2,80,2,78,凱基-和平,2024-10-21,9255
00687B,國泰20年美債,74,12,62,凱基-和平,2024-10-21,9255
1303,南亞,60,0,60,凱基-和平,2024-10-21,9255
2464,盟立,84,30,54,凱基-和平,2024-10-21,9255
3714,富采,40,4,36,凱基-和平,2024-10-21,9255
4540,全球傳動,47,14,33,凱基-和平,2024-10-21,9255
1785,光洋科,40,10,30,凱基-和平,2024-10-21,9255
2453,凌群,30,1,29,凱基-和平,2024-10-21,9255
00878,國泰永續高股息,37,9,28,凱基-和平,2024-10-21,9255
00679B,元大美債20年,28,1,27,凱基-和平,2024-10-21,9255
3149,正達,140,113,27,凱基-和平,2024-10-21,9255
4576,大銀微系統,60,35,25,凱基-和平,2024-10-21,9255
00945B,凱基美國非投等債,21,0,21,凱基-和平,2024-10-21,9255
2890,永豐金,21,0,21,凱基-和平,2024-10-21,9255
00664R,國泰臺灣加權反1,20,0,20,凱基-和平,2024-10-21,9255
1465,偉全,20,0,20,凱基-和平,2024-10-21,9255
3441,聯一光,20,0,20,凱基-和平,2024-10-21,9255
9945,潤泰新,20,0,20,凱基-和平,2024-10-21,9255
2303,聯電,17,2,15,凱基-和平,2024-10-21,9255
2881,富邦金,15,0,15,凱基-和平,2024-10-21,9255
2449,京元電子,21,6,15,凱基-和平,2024-10-21,9255
2618,長榮航,15,0,15,凱基-和平,2024-10-21,9255
3011,今皓,56,42,14,凱基-和平,2024-10-21,9255
6179,亞通,15,1,14,凱基-和平,2024-10-21,9255
2357,華碩,13,0,13,凱基-和平,2024-10-21,9255
00857B,永豐20年美公債,13,0,13,凱基-和平,2024-10-21,9255
00696B,富邦美債20年,13,0,13,凱基-和平,2024-10-21,9255
00941,中信上游半導體,13,0,13,凱基-和平,2024-10-21,9255
00922,國泰台灣領袖50,12,0,12,凱基-和平,2024-10-21,9255
2312,金寶,40,28,12,凱基-和平,2024-10-21,9255
0056,元大高股息,17,5,12,凱基-和平,2024-10-21,9255
2317,鴻海,23,11,12,凱基-和平,2024-10-21,9255
00915,凱基優選高股息30,11,0,11,凱基-和平,2024-10-21,9255
2402,毅嘉,13,2,11,凱基-和平,2024-10-21,9255
2342,茂矽,11,0,11,凱基-和平,2024-10-21,9255
00933B,國泰10Y+金融債,10,0,10,凱基-和平,2024-10-21,9255
00923,群益台ESG低碳50,10,0,10,凱基-和平,2024-10-21,9255
2313,華通,13,3,10,凱基-和平,2024-10-21,9255
00877,復華中國5G,10,0,10,凱基-和平,2024-10-21,9255
00953B,群益優選非投等債,10,0,10,凱基-和平,2024-10-21,9255
1584,精剛,10,0,10,凱基-和平,2024-10-21,9255
2801,彰銀,10,0,10,凱基-和平,2024-10-21,9255
2313,華通,222,13,209,凱基-和平,2024-10-22,9255
00927,群益半導體收益,199,0,199,凱基-和平,2024-10-22,9255
00680L,元大美債20正2,176,0,176,凱基-和平,2024-10-22,9255
00937B,群益ESG投等債20,158,5,153,凱基-和平,2024-10-22,9255
00632R,元大台灣50反1,130,0,130,凱基-和平,2024-10-22,9255
00951,台新日本半導體,102,0,102,凱基-和平,2024-10-22,9255
2888B,新光金乙特,92,0,92,凱基-和平,2024-10-22,9255
5315,光聯,87,0,87,凱基-和平,2024-10-22,9255
00679B,元大美債20年,75,0,75,凱基-和平,2024-10-22,9255
00650L,復華香港正2,72,0,72,凱基-和平,2024-10-22,9255
00720B,元大投資級公司債,74,5,69,凱基-和平,2024-10-22,9255
8021,尖點,174,106,68,凱基-和平,2024-10-22,9255
3049,精金,62,1,61,凱基-和平,2024-10-22,9255
00725B,國泰投資級公司債,50,0,50,凱基-和平,2024-10-22,9255
00959B,大華投等美債15Y+,50,0,50,凱基-和平,2024-10-22,9255
6202,盛群,46,0,46,凱基-和平,2024-10-22,9255
00772B,中信高評級公司債,40,0,40,凱基-和平,2024-10-22,9255
6173,信昌電,40,0,40,凱基-和平,2024-10-22,9255
00857B,永豐20年美公債,38,0,38,凱基-和平,2024-10-22,9255
2884,玉山金,37,0,37,凱基-和平,2024-10-22,9255
00830,國泰費城半導體,36,0,36,凱基-和平,2024-10-22,9255
8054,安國,35,0,35,凱基-和平,2024-10-22,9255
00642U,期元大S＆P石油,35,0,35,凱基-和平,2024-10-22,9255
00933B,國泰10Y+金融債,47,13,34,凱基-和平,2024-10-22,9255
00753L,中信中國50正2,34,0,34,凱基-和平,2024-10-22,9255
2481,強茂,30,0,30,凱基-和平,2024-10-22,9255
2889,國票金,30,0,30,凱基-和平,2024-10-22,9255
6658,聯策,41,11,30,凱基-和平,2024-10-22,9255
00795B,中信美國公債20年,29,0,29,凱基-和平,2024-10-22,9255
2409,友達,30,3,27,凱基-和平,2024-10-22,9255
2464,盟立,27,2,25,凱基-和平,2024-10-22,9255
2493,揚博,23,0,23,凱基-和平,2024-10-22,9255
1301,台塑,22,0,22,凱基-和平,2024-10-22,9255
2618,長榮航,31,9,22,凱基-和平,2024-10-22,9255
00633L,富邦上証正2,20,0,20,凱基-和平,2024-10-22,9255
2323,中環,20,0,20,凱基-和平,2024-10-22,9255
5483,中美晶,20,0,20,凱基-和平,2024-10-22,9255
1718,中纖,20,0,20,凱基-和平,2024-10-22,9255
4979,華星光,22,4,18,凱基-和平,2024-10-22,9255
00945B,凱基美國非投等債,15,0,15,凱基-和平,2024-10-22,9255
00948B,中信優息投資級債,17,2,15,凱基-和平,2024-10-22,9255
2453,凌群,34,19,15,凱基-和平,2024-10-22,9255
5498,凱崴,17,2,15,凱基-和平,2024-10-22,9255
6603,富強鑫,15,0,15,凱基-和平,2024-10-22,9255
00943,兆豐電子高息等權,14,0,14,凱基-和平,2024-10-22,9255
2449,京元電子,31,17,14,凱基-和平,2024-10-22,9255
00696B,富邦美債20年,13,0,13,凱基-和平,2024-10-22,9255
00878,國泰永續高股息,18,5,13,凱基-和平,2024-10-22,9255
2888,新光金,13,0,13,凱基-和平,2024-10-22,9255
2363,矽統,42,29,13,凱基-和平,2024-10-22,9255
00951,台新日本半導體,210,2,208,凱基-和平,2024-10-23,9255
2888B,新光金乙特,135,0,135,凱基-和平,2024-10-23,9255
00927,群益半導體收益,115,0,115,凱基-和平,2024-10-23,9255
2601,益航,120,8,112,凱基-和平,2024-10-23,9255
00937B,群益ESG投等債20,110,2,108,凱基-和平,2024-10-23,9255
00948B,中信優息投資級債,73,0,73,凱基-和平,2024-10-23,9255
00753L,中信中國50正2,83,16,67,凱基-和平,2024-10-23,9255
6202,盛群,65,6,59,凱基-和平,2024-10-23,9255
2891,中信金,55,0,55,凱基-和平,2024-10-23,9255
00959B,大華投等美債15Y+,51,0,51,凱基-和平,2024-10-23,9255
8240,華宏,52,1,51,凱基-和平,2024-10-23,9255
5469,瀚宇博,50,0,50,凱基-和平,2024-10-23,9255
2884,玉山金,48,0,48,凱基-和平,2024-10-23,9255
4576,大銀微系統,45,2,43,凱基-和平,2024-10-23,9255
00680L,元大美債20正2,39,0,39,凱基-和平,2024-10-23,9255
6197,佳必琪,44,6,38,凱基-和平,2024-10-23,9255
00632R,元大台灣50反1,50,15,35,凱基-和平,2024-10-23,9255
00708L,期元大S＆P黃金正2,31,0,31,凱基-和平,2024-10-23,9255
6658,聯策,34,3,31,凱基-和平,2024-10-23,9255
2801,彰銀,30,0,30,凱基-和平,2024-10-23,9255
00945B,凱基美國非投等債,25,0,25,凱基-和平,2024-10-23,9255
00687B,國泰20年美債,23,0,23,凱基-和平,2024-10-23,9255
00720B,元大投資級公司債,23,0,23,凱基-和平,2024-10-23,9255
2329,華泰,30,8,22,凱基-和平,2024-10-23,9255
5284,jpp-KY,36,15,21,凱基-和平,2024-10-23,9255
2105,正新,20,0,20,凱基-和平,2024-10-23,9255
00878,國泰永續高股息,21,2,19,凱基-和平,2024-10-23,9255
3293,鈊象,20,1,19,凱基-和平,2024-10-23,9255
2330,台積電,18,0,18,凱基-和平,2024-10-23,9255
3689,湧德,30,12,18,凱基-和平,2024-10-23,9255
0056,元大高股息,18,1,17,凱基-和平,2024-10-23,9255
00631L,元大台灣50正2,15,0,15,凱基-和平,2024-10-23,9255
3532,台勝科,15,0,15,凱基-和平,2024-10-23,9255
3037,欣興,47,35,12,凱基-和平,2024-10-23,9255
2337,旺宏,12,0,12,凱基-和平,2024-10-23,9255
8176,智捷,12,0,12,凱基-和平,2024-10-23,9255
3231,緯創,13,2,11,凱基-和平,2024-10-23,9255
2912,統一超,10,0,10,凱基-和平,2024-10-23,9255
00929,復華台灣科技優息,11,1,10,凱基-和平,2024-10-23,9255
00915,凱基優選高股息30,11,1,10,凱基-和平,2024-10-23,9255
1314,中石化,12,2,10,凱基-和平,2024-10-23,9255
6151,晉倫,26,16,10,凱基-和平,2024-10-23,9255
6160,欣技,10,0,10,凱基-和平,2024-10-23,9255
911868,同方友友-DR,10,0,10,凱基-和平,2024-10-23,9255
2376,技嘉,12,2,10,凱基-和平,2024-10-23,9255
00900,富邦特選高股息30,9,0,9,凱基-和平,2024-10-23,9255
1524,耿鼎,11,2,9,凱基-和平,2024-10-23,9255
00933B,國泰10Y+金融債,8,0,8,凱基-和平,2024-10-23,9255
8097,常珵,10,2,8,凱基-和平,2024-10-23,9255
00650L,復華香港正2,10,2,8,凱基-和平,2024-10-23,9255
2888B,新光金乙特,280,0,280,凱基-和平,2024-10-24,9255
00688L,國泰20年美債正2,210,0,210,凱基-和平,2024-10-24,9255
00927,群益半導體收益,153,0,153,凱基-和平,2024-10-24,9255
3189,景碩,154,4,150,凱基-和平,2024-10-24,9255
2481,強茂,132,2,130,凱基-和平,2024-10-24,9255
6151,晉倫,110,1,109,凱基-和平,2024-10-24,9255
00637L,元大滬深300正2,108,3,105,凱基-和平,2024-10-24,9255
2891,中信金,80,2,78,凱基-和平,2024-10-24,9255
1336,台翰,43,0,43,凱基-和平,2024-10-24,9255
3021,鴻名,42,0,42,凱基-和平,2024-10-24,9255
00680L,元大美債20正2,40,0,40,凱基-和平,2024-10-24,9255
2405,輔信,334,294,40,凱基-和平,2024-10-24,9255
1721,三晃,101,65,36,凱基-和平,2024-10-24,9255
3312,弘憶股,37,2,35,凱基-和平,2024-10-24,9255
2402,毅嘉,32,0,32,凱基-和平,2024-10-24,9255
2540,愛山林,31,0,31,凱基-和平,2024-10-24,9255
00753L,中信中國50正2,33,3,30,凱基-和平,2024-10-24,9255
00953B,群益優選非投等債,30,0,30,凱基-和平,2024-10-24,9255
00945B,凱基美國非投等債,25,0,25,凱基-和平,2024-10-24,9255
6706,惠特,25,0,25,凱基-和平,2024-10-24,9255
00943,兆豐電子高息等權,24,0,24,凱基-和平,2024-10-24,9255
8240,華宏,25,1,24,凱基-和平,2024-10-24,9255
2603,長榮,37,15,22,凱基-和平,2024-10-24,9255
2388,威盛,59,37,22,凱基-和平,2024-10-24,9255
00937B,群益ESG投等債20,23,1,22,凱基-和平,2024-10-24,9255
2303,聯電,23,1,22,凱基-和平,2024-10-24,9255
0056,元大高股息,39,18,21,凱基-和平,2024-10-24,9255
2317,鴻海,40,19,21,凱基-和平,2024-10-24,9255
2884,玉山金,21,0,21,凱基-和平,2024-10-24,9255
2801,彰銀,20,0,20,凱基-和平,2024-10-24,9255
00932,兆豐永續高息等權,19,0,19,凱基-和平,2024-10-24,9255
3714,富采,21,2,19,凱基-和平,2024-10-24,9255
1802,台玻,18,0,18,凱基-和平,2024-10-24,9255
5284,jpp-KY,37,19,18,凱基-和平,2024-10-24,9255
5425,台半,17,0,17,凱基-和平,2024-10-24,9255
2881,富邦金,16,0,16,凱基-和平,2024-10-24,9255
2498,宏達電,14,0,14,凱基-和平,2024-10-24,9255
3088,艾訊,13,0,13,凱基-和平,2024-10-24,9255
2543,皇昌,15,2,13,凱基-和平,2024-10-24,9255
00665L,富邦�琤肭磪囓�2,14,3,11,凱基-和平,2024-10-24,9255
4303,信立,11,0,11,凱基-和平,2024-10-24,9255
4919,新唐,11,0,11,凱基-和平,2024-10-24,9255
00938,凱基優選30,10,0,10,凱基-和平,2024-10-24,9255
6160,欣技,10,0,10,凱基-和平,2024-10-24,9255
6667,信紘科,10,0,10,凱基-和平,2024-10-24,9255
8086,宏捷科,10,0,10,凱基-和平,2024-10-24,9255
8374,羅昇,13,3,10,凱基-和平,2024-10-24,9255
911868,同方友友-DR,10,0,10,凱基-和平,2024-10-24,9255
00878,國泰永續高股息,26,16,10,凱基-和平,2024-10-24,9255
00922,國泰台灣領袖50,11,2,9,凱基-和平,2024-10-24,9255
8183,精星,183,3,180,凱基-和平,2024-10-25,9255
2646,星宇航空,267,91,176,凱基-和平,2024-10-25,9255
6288,聯嘉,104,8,96,凱基-和平,2024-10-25,9255
