Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00942B,台新美A公司債20+,36,0,36,彰銀-台中,2024-07-16,1233
4109,加捷生醫,36,0,36,彰銀-台中,2024-07-16,1233
2801,彰銀,34,0,34,彰銀-台中,2024-07-16,1233
2317,鴻海,51,23,28,彰銀-台中,2024-07-16,1233
0056,元大高股息,27,1,26,彰銀-台中,2024-07-16,1233
00939,統一台灣高息動能,33,7,26,彰銀-台中,2024-07-16,1233
2337,旺宏,31,5,26,彰銀-台中,2024-07-16,1233
6117,迎廣,30,4,26,彰銀-台中,2024-07-16,1233
1303,南亞,25,1,24,彰銀-台中,2024-07-16,1233
00927,群益半導體收益,24,1,23,彰銀-台中,2024-07-16,1233
2382,廣達,39,18,21,彰銀-台中,2024-07-16,1233
4707,磐亞,21,0,21,彰銀-台中,2024-07-16,1233
1712,興農,20,0,20,彰銀-台中,2024-07-16,1233
2615,萬海,24,4,20,彰銀-台中,2024-07-16,1233
6026,福邦證,20,0,20,彰銀-台中,2024-07-16,1233
1102,亞泥,20,0,20,彰銀-台中,2024-07-16,1233
3013,晟銘電,45,26,19,彰銀-台中,2024-07-16,1233
2834,臺企銀,18,0,18,彰銀-台中,2024-07-16,1233
00946,群益科技高息成長,17,0,17,彰銀-台中,2024-07-16,1233
1316,上曜,26,9,17,彰銀-台中,2024-07-16,1233
2603,長榮,18,2,16,彰銀-台中,2024-07-16,1233
5381,合正,22,6,16,彰銀-台中,2024-07-16,1233
9105,泰金寶-DR,16,0,16,彰銀-台中,2024-07-16,1233
2492,華新科,26,10,16,彰銀-台中,2024-07-16,1233
2606,裕民,15,0,15,彰銀-台中,2024-07-16,1233
2884,玉山金,18,3,15,彰銀-台中,2024-07-16,1233
3708,上緯投控,19,5,14,彰銀-台中,2024-07-16,1233
2501,國建,14,0,14,彰銀-台中,2024-07-16,1233
3029,零壹,18,4,14,彰銀-台中,2024-07-16,1233
00679B,元大美債20年,21,8,13,彰銀-台中,2024-07-16,1233
2353,宏��,21,8,13,彰銀-台中,2024-07-16,1233
2478,大毅,13,0,13,彰銀-台中,2024-07-16,1233
2511,太子,14,1,13,彰銀-台中,2024-07-16,1233
6609,瀧澤科,13,0,13,彰銀-台中,2024-07-16,1233
1608,華榮,21,8,13,彰銀-台中,2024-07-16,1233
2489,瑞軒,24,12,12,彰銀-台中,2024-07-16,1233
00937B,群益ESG投等債20,618,6,612,彰銀-台中,2024-07-17,1233
00795B,中信美國公債20年,352,0,352,彰銀-台中,2024-07-17,1233
3481,群創,1131,811,320,彰銀-台中,2024-07-17,1233
2409,友達,301,67,234,彰銀-台中,2024-07-17,1233
2888,新光金,218,11,207,彰銀-台中,2024-07-17,1233
00929,復華台灣科技優息,204,7,197,彰銀-台中,2024-07-17,1233
1101,台泥,220,42,178,彰銀-台中,2024-07-17,1233
00940,元大台灣價值高息,120,25,95,彰銀-台中,2024-07-17,1233
2891,中信金,83,11,72,彰銀-台中,2024-07-17,1233
5328,華容,60,0,60,彰銀-台中,2024-07-17,1233
00918,大華優利高填息30,60,9,51,彰銀-台中,2024-07-17,1233
00942B,台新美A公司債20+,66,18,48,彰銀-台中,2024-07-17,1233
00946,群益科技高息成長,46,0,46,彰銀-台中,2024-07-17,1233
2303,聯電,56,11,45,彰銀-台中,2024-07-17,1233
2353,宏��,51,10,41,彰銀-台中,2024-07-17,1233
1313,聯成,40,0,40,彰銀-台中,2024-07-17,1233
1409,新纖,42,2,40,彰銀-台中,2024-07-17,1233
2330,台積電,45,7,38,彰銀-台中,2024-07-17,1233
6770,力積電,41,5,36,彰銀-台中,2024-07-17,1233
2023,燁輝,34,0,34,彰銀-台中,2024-07-17,1233
2601,益航,31,0,31,彰銀-台中,2024-07-17,1233
2889,國票金,27,0,27,彰銀-台中,2024-07-17,1233
7402,邑錡,27,0,27,彰銀-台中,2024-07-17,1233
2801,彰銀,26,0,26,彰銀-台中,2024-07-17,1233
00934,中信成長高股息,26,0,26,彰銀-台中,2024-07-17,1233
2882,國泰金,53,27,26,彰銀-台中,2024-07-17,1233
3037,欣興,63,37,26,彰銀-台中,2024-07-17,1233
6116,彩晶,25,0,25,彰銀-台中,2024-07-17,1233
2317,鴻海,53,28,25,彰銀-台中,2024-07-17,1233
00679B,元大美債20年,32,9,23,彰銀-台中,2024-07-17,1233
3294,英濟,45,23,22,彰銀-台中,2024-07-17,1233
9105,泰金寶-DR,22,0,22,彰銀-台中,2024-07-17,1233
0050,元大台灣50,21,0,21,彰銀-台中,2024-07-17,1233
1308,亞聚,20,0,20,彰銀-台中,2024-07-17,1233
1524,耿鼎,20,0,20,彰銀-台中,2024-07-17,1233
2201,裕隆,20,0,20,彰銀-台中,2024-07-17,1233
4906,正文,21,2,19,彰銀-台中,2024-07-17,1233
00919,群益台灣精選高息,54,36,18,彰銀-台中,2024-07-17,1233
2014,中鴻,18,1,17,彰銀-台中,2024-07-17,1233
912000,晨訊科-DR,17,0,17,彰銀-台中,2024-07-17,1233
6173,信昌電,23,6,17,彰銀-台中,2024-07-17,1233
3048,益登,15,1,14,彰銀-台中,2024-07-17,1233
00927,群益半導體收益,13,0,13,彰銀-台中,2024-07-17,1233
006208,富邦台50,11,0,11,彰銀-台中,2024-07-17,1233
6139,亞翔,22,11,11,彰銀-台中,2024-07-17,1233
00933B,國泰10Y+金融債,11,0,11,彰銀-台中,2024-07-17,1233
00725B,國泰投資級公司債,11,0,11,彰銀-台中,2024-07-17,1233
2312,金寶,40,29,11,彰銀-台中,2024-07-17,1233
2408,南亞科,11,0,11,彰銀-台中,2024-07-17,1233
8438,昶昕,11,0,11,彰銀-台中,2024-07-17,1233
2317,鴻海,203,30,173,彰銀-台中,2024-07-18,1233
2834,臺企銀,153,29,124,彰銀-台中,2024-07-18,1233
2891,中信金,148,25,123,彰銀-台中,2024-07-18,1233
2633,台灣高鐵,104,0,104,彰銀-台中,2024-07-18,1233
00937B,群益ESG投等債20,81,4,77,彰銀-台中,2024-07-18,1233
4743,合一,86,25,61,彰銀-台中,2024-07-18,1233
2337,旺宏,61,1,60,彰銀-台中,2024-07-18,1233
9105,泰金寶-DR,60,0,60,彰銀-台中,2024-07-18,1233
00929,復華台灣科技優息,186,127,59,彰銀-台中,2024-07-18,1233
2356,英業達,63,8,55,彰銀-台中,2024-07-18,1233
0056,元大高股息,55,0,55,彰銀-台中,2024-07-18,1233
00919,群益台灣精選高息,85,32,53,彰銀-台中,2024-07-18,1233
2634,漢翔,63,18,45,彰銀-台中,2024-07-18,1233
1314,中石化,43,0,43,彰銀-台中,2024-07-18,1233
2883,凱基金,61,20,41,彰銀-台中,2024-07-18,1233
6770,力積電,37,2,35,彰銀-台中,2024-07-18,1233
9945,潤泰新,89,57,32,彰銀-台中,2024-07-18,1233
1597,直得,35,4,31,彰銀-台中,2024-07-18,1233
1802,台玻,31,0,31,彰銀-台中,2024-07-18,1233
8033,雷虎,31,1,30,彰銀-台中,2024-07-18,1233
00713,元大台灣高息低波,29,0,29,彰銀-台中,2024-07-18,1233
00940,元大台灣價值高息,53,25,28,彰銀-台中,2024-07-18,1233
4167,松瑞藥,30,2,28,彰銀-台中,2024-07-18,1233
911868,同方友友-DR,26,0,26,彰銀-台中,2024-07-18,1233
00927,群益半導體收益,25,0,25,彰銀-台中,2024-07-18,1233
3294,英濟,29,4,25,彰銀-台中,2024-07-18,1233
00878,國泰永續高股息,23,0,23,彰銀-台中,2024-07-18,1233
1304,台聚,22,0,22,彰銀-台中,2024-07-18,1233
00949,復華日本龍頭,21,0,21,彰銀-台中,2024-07-18,1233
2603,長榮,24,4,20,彰銀-台中,2024-07-18,1233
6492,生華科,21,1,20,彰銀-台中,2024-07-18,1233
2330,台積電,41,22,19,彰銀-台中,2024-07-18,1233
2449,京元電子,58,39,19,彰銀-台中,2024-07-18,1233
1540,喬福,22,3,19,彰銀-台中,2024-07-18,1233
2204,中華,18,0,18,彰銀-台中,2024-07-18,1233
2489,瑞軒,19,2,17,彰銀-台中,2024-07-18,1233
8222,寶一,17,0,17,彰銀-台中,2024-07-18,1233
3680,家登,22,6,16,彰銀-台中,2024-07-18,1233
00918,大華優利高填息30,16,0,16,彰銀-台中,2024-07-18,1233
2610,華航,28,12,16,彰銀-台中,2024-07-18,1233
2867,三商壽,18,2,16,彰銀-台中,2024-07-18,1233
00936,台新永續高息中小,19,4,15,彰銀-台中,2024-07-18,1233
4109,加捷生醫,15,0,15,彰銀-台中,2024-07-18,1233
6290,良維,14,0,14,彰銀-台中,2024-07-18,1233
00905,FT臺灣Smart,13,0,13,彰銀-台中,2024-07-18,1233
2542,興富發,14,1,13,彰銀-台中,2024-07-18,1233
1608,華榮,16,3,13,彰銀-台中,2024-07-18,1233
2365,昆盈,57,45,12,彰銀-台中,2024-07-18,1233
00934,中信成長高股息,14,2,12,彰銀-台中,2024-07-18,1233
00933B,國泰10Y+金融債,12,0,12,彰銀-台中,2024-07-18,1233
00929,復華台灣科技優息,256,11,245,彰銀-台中,2024-07-19,1233
2834,臺企銀,197,0,197,彰銀-台中,2024-07-19,1233
1718,中纖,130,0,130,彰銀-台中,2024-07-19,1233
00919,群益台灣精選高息,129,14,115,彰銀-台中,2024-07-19,1233
00940,元大台灣價值高息,118,10,108,彰銀-台中,2024-07-19,1233
3013,晟銘電,213,112,101,彰銀-台中,2024-07-19,1233
3149,正達,100,0,100,彰銀-台中,2024-07-19,1233
2330,台積電,82,13,69,彰銀-台中,2024-07-19,1233
2891,中信金,69,4,65,彰銀-台中,2024-07-19,1233
00937B,群益ESG投等債20,64,4,60,彰銀-台中,2024-07-19,1233
0056,元大高股息,58,0,58,彰銀-台中,2024-07-19,1233
00934,中信成長高股息,58,2,56,彰銀-台中,2024-07-19,1233
00878,國泰永續高股息,54,2,52,彰銀-台中,2024-07-19,1233
2501,國建,52,8,44,彰銀-台中,2024-07-19,1233
2365,昆盈,94,52,42,彰銀-台中,2024-07-19,1233
9945,潤泰新,42,0,42,彰銀-台中,2024-07-19,1233
3032,偉訓,59,19,40,彰銀-台中,2024-07-19,1233
00933B,國泰10Y+金融債,39,0,39,彰銀-台中,2024-07-19,1233
3706,神達,67,29,38,彰銀-台中,2024-07-19,1233
5512,力麒,61,23,38,彰銀-台中,2024-07-19,1233
4707,磐亞,36,0,36,彰銀-台中,2024-07-19,1233
2419,仲琦,48,14,34,彰銀-台中,2024-07-19,1233
911868,同方友友-DR,33,0,33,彰銀-台中,2024-07-19,1233
1711,永光,32,0,32,彰銀-台中,2024-07-19,1233
00946,群益科技高息成長,31,0,31,彰銀-台中,2024-07-19,1233
6770,力積電,30,0,30,彰銀-台中,2024-07-19,1233
00905,FT臺灣Smart,30,1,29,彰銀-台中,2024-07-19,1233
2356,英業達,31,3,28,彰銀-台中,2024-07-19,1233
1506,正道,26,0,26,彰銀-台中,2024-07-19,1233
00918,大華優利高填息30,25,1,24,彰銀-台中,2024-07-19,1233
2618,長榮航,36,12,24,彰銀-台中,2024-07-19,1233
8222,寶一,25,2,23,彰銀-台中,2024-07-19,1233
2801,彰銀,29,7,22,彰銀-台中,2024-07-19,1233
00891,中信關鍵半導體,22,0,22,彰銀-台中,2024-07-19,1233
00936,台新永續高息中小,21,0,21,彰銀-台中,2024-07-19,1233
2474,可成,21,1,20,彰銀-台中,2024-07-19,1233
00927,群益半導體收益,20,0,20,彰銀-台中,2024-07-19,1233
1618,合機,20,0,20,彰銀-台中,2024-07-19,1233
3673,TPK-KY,19,0,19,彰銀-台中,2024-07-19,1233
2489,瑞軒,20,2,18,彰銀-台中,2024-07-19,1233
8440,綠電,18,0,18,彰銀-台中,2024-07-19,1233
2301,光寶科,20,2,18,彰銀-台中,2024-07-19,1233
00713,元大台灣高息低波,18,0,18,彰銀-台中,2024-07-19,1233
9105,泰金寶-DR,21,3,18,彰銀-台中,2024-07-19,1233
2344,華邦電,17,0,17,彰銀-台中,2024-07-19,1233
00915,凱基優選高股息30,16,0,16,彰銀-台中,2024-07-19,1233
2867,三商壽,16,0,16,彰銀-台中,2024-07-19,1233
2883,凱基金,16,0,16,彰銀-台中,2024-07-19,1233
3231,緯創,33,19,14,彰銀-台中,2024-07-19,1233
3450,聯鈞,25,12,13,彰銀-台中,2024-07-19,1233
00929,復華台灣科技優息,322,57,265,彰銀-台中,2024-07-22,1233
00919,群益台灣精選高息,194,32,162,彰銀-台中,2024-07-22,1233
00940,元大台灣價值高息,169,30,139,彰銀-台中,2024-07-22,1233
2353,宏��,125,14,111,彰銀-台中,2024-07-22,1233
00946,群益科技高息成長,91,5,86,彰銀-台中,2024-07-22,1233
2317,鴻海,130,58,72,彰銀-台中,2024-07-22,1233
00934,中信成長高股息,66,0,66,彰銀-台中,2024-07-22,1233
00918,大華優利高填息30,64,1,63,彰銀-台中,2024-07-22,1233
1308,亞聚,60,0,60,彰銀-台中,2024-07-22,1233
00937B,群益ESG投等債20,68,9,59,彰銀-台中,2024-07-22,1233
00878,國泰永續高股息,60,11,49,彰銀-台中,2024-07-22,1233
911868,同方友友-DR,44,0,44,彰銀-台中,2024-07-22,1233
1514,亞力,50,15,35,彰銀-台中,2024-07-22,1233
00933B,國泰10Y+金融債,35,0,35,彰銀-台中,2024-07-22,1233
4707,磐亞,31,0,31,彰銀-台中,2024-07-22,1233
3706,神達,45,15,30,彰銀-台中,2024-07-22,1233
00688L,國泰20年美債正2,24,0,24,彰銀-台中,2024-07-22,1233
8936,國統,22,0,22,彰銀-台中,2024-07-22,1233
2409,友達,27,6,21,彰銀-台中,2024-07-22,1233
3013,晟銘電,90,70,20,彰銀-台中,2024-07-22,1233
6016,康和證,20,0,20,彰銀-台中,2024-07-22,1233
2408,南亞科,20,0,20,彰銀-台中,2024-07-22,1233
0050,元大台灣50,30,11,19,彰銀-台中,2024-07-22,1233
00927,群益半導體收益,30,11,19,彰銀-台中,2024-07-22,1233
2610,華航,51,32,19,彰銀-台中,2024-07-22,1233
8473,山林水,45,27,18,彰銀-台中,2024-07-22,1233
5512,力麒,18,1,17,彰銀-台中,2024-07-22,1233
2301,光寶科,48,31,17,彰銀-台中,2024-07-22,1233
2027,大成鋼,42,26,16,彰銀-台中,2024-07-22,1233
1506,正道,15,0,15,彰銀-台中,2024-07-22,1233
6706,惠特,17,2,15,彰銀-台中,2024-07-22,1233
9105,泰金寶-DR,22,7,15,彰銀-台中,2024-07-22,1233
3491,昇達科,16,2,14,彰銀-台中,2024-07-22,1233
6894,衛司特,14,0,14,彰銀-台中,2024-07-22,1233
00713,元大台灣高息低波,14,1,13,彰銀-台中,2024-07-22,1233
2884,玉山金,13,0,13,彰銀-台中,2024-07-22,1233
2489,瑞軒,15,2,13,彰銀-台中,2024-07-22,1233
00905,FT臺灣Smart,12,0,12,彰銀-台中,2024-07-22,1233
3663,鑫科,14,2,12,彰銀-台中,2024-07-22,1233
4906,正文,14,2,12,彰銀-台中,2024-07-22,1233
5381,合正,12,0,12,彰銀-台中,2024-07-22,1233
6770,力積電,12,0,12,彰銀-台中,2024-07-22,1233
00947,台新臺灣IC設計,11,0,11,彰銀-台中,2024-07-22,1233
2731,雄獅,11,0,11,彰銀-台中,2024-07-22,1233
2324,仁寶,26,15,11,彰銀-台中,2024-07-22,1233
00687B,國泰20年美債,16,6,10,彰銀-台中,2024-07-22,1233
2332,友訊,20,10,10,彰銀-台中,2024-07-22,1233
2542,興富發,12,2,10,彰銀-台中,2024-07-22,1233
3056,富華新,14,4,10,彰銀-台中,2024-07-22,1233
1563,巧新,10,0,10,彰銀-台中,2024-07-22,1233
2303,聯電,721,6,715,彰銀-台中,2024-07-23,1233
2409,友達,514,38,476,彰銀-台中,2024-07-23,1233
2610,華航,411,29,382,彰銀-台中,2024-07-23,1233
2618,長榮航,351,32,319,彰銀-台中,2024-07-23,1233
00929,復華台灣科技優息,181,21,160,彰銀-台中,2024-07-23,1233
3481,群創,176,28,148,彰銀-台中,2024-07-23,1233
00725B,國泰投資級公司債,102,0,102,彰銀-台中,2024-07-23,1233
2382,廣達,106,4,102,彰銀-台中,2024-07-23,1233
5443,均豪,78,3,75,彰銀-台中,2024-07-23,1233
2308,台達電,62,2,60,彰銀-台中,2024-07-23,1233
00919,群益台灣精選高息,56,0,56,彰銀-台中,2024-07-23,1233
00937B,群益ESG投等債20,68,15,53,彰銀-台中,2024-07-23,1233
8046,南電,50,1,49,彰銀-台中,2024-07-23,1233
00942B,台新美A公司債20+,40,0,40,彰銀-台中,2024-07-23,1233
00946,群益科技高息成長,37,0,37,彰銀-台中,2024-07-23,1233
2801,彰銀,41,5,36,彰銀-台中,2024-07-23,1233
00632R,元大台灣50反1,72,36,36,彰銀-台中,2024-07-23,1233
00933B,國泰10Y+金融債,33,0,33,彰銀-台中,2024-07-23,1233
2884,玉山金,31,0,31,彰銀-台中,2024-07-23,1233
2408,南亞科,62,32,30,彰銀-台中,2024-07-23,1233
9105,泰金寶-DR,41,15,26,彰銀-台中,2024-07-23,1233
2812,台中銀,43,20,23,彰銀-台中,2024-07-23,1233
0056,元大高股息,23,1,22,彰銀-台中,2024-07-23,1233
8076,伍豐,21,0,21,彰銀-台中,2024-07-23,1233
00708L,期元大S＆P黃金正2,20,0,20,彰銀-台中,2024-07-23,1233
2208,台船,20,0,20,彰銀-台中,2024-07-23,1233
2344,華邦電,31,11,20,彰銀-台中,2024-07-23,1233
3450,聯鈞,36,17,19,彰銀-台中,2024-07-23,1233
00795B,中信美國公債20年,17,0,17,彰銀-台中,2024-07-23,1233
1305,華夏,17,0,17,彰銀-台中,2024-07-23,1233
2356,英業達,31,14,17,彰銀-台中,2024-07-23,1233
3231,緯創,20,4,16,彰銀-台中,2024-07-23,1233
3706,神達,18,2,16,彰銀-台中,2024-07-23,1233
2891,中信金,33,17,16,彰銀-台中,2024-07-23,1233
1709,和益,15,0,15,彰銀-台中,2024-07-23,1233
2609,陽明,18,3,15,彰銀-台中,2024-07-23,1233
6770,力積電,15,1,14,彰銀-台中,2024-07-23,1233
00940,元大台灣價值高息,17,4,13,彰銀-台中,2024-07-23,1233
00878,國泰永續高股息,16,3,13,彰銀-台中,2024-07-23,1233
2369,菱生,13,0,13,彰銀-台中,2024-07-23,1233
00680L,元大美債20正2,12,0,12,彰銀-台中,2024-07-23,1233
1524,耿鼎,13,1,12,彰銀-台中,2024-07-23,1233
2353,宏��,11,0,11,彰銀-台中,2024-07-23,1233
6505,台塑化,11,0,11,彰銀-台中,2024-07-23,1233
8374,羅昇,20,9,11,彰銀-台中,2024-07-23,1233
1301,台塑,10,0,10,彰銀-台中,2024-07-23,1233
3652,精聯,10,0,10,彰銀-台中,2024-07-23,1233
4956,光鋐,10,0,10,彰銀-台中,2024-07-23,1233
8473,山林水,23,13,10,彰銀-台中,2024-07-23,1233
2312,金寶,15,6,9,彰銀-台中,2024-07-23,1233
00940,元大台灣價值高息,170,0,170,彰銀-台中,2024-07-26,1233
00929,復華台灣科技優息,175,16,159,彰銀-台中,2024-07-26,1233
2834,臺企銀,114,0,114,彰銀-台中,2024-07-26,1233
3167,大量,100,0,100,彰銀-台中,2024-07-26,1233
00878,國泰永續高股息,81,12,69,彰銀-台中,2024-07-26,1233
2888,新光金,264,204,60,彰銀-台中,2024-07-26,1233
0056,元大高股息,59,1,58,彰銀-台中,2024-07-26,1233
00915,凱基優選高股息30,55,0,55,彰銀-台中,2024-07-26,1233
00725B,國泰投資級公司債,54,0,54,彰銀-台中,2024-07-26,1233
2884,玉山金,56,3,53,彰銀-台中,2024-07-26,1233
3706,神達,97,49,48,彰銀-台中,2024-07-26,1233
00946,群益科技高息成長,55,10,45,彰銀-台中,2024-07-26,1233
00637L,元大滬深300正2,42,0,42,彰銀-台中,2024-07-26,1233
00919,群益台灣精選高息,97,58,39,彰銀-台中,2024-07-26,1233
2002,中鋼,44,6,38,彰銀-台中,2024-07-26,1233
2317,鴻海,50,14,36,彰銀-台中,2024-07-26,1233
2382,廣達,42,7,35,彰銀-台中,2024-07-26,1233
2801,彰銀,32,0,32,彰銀-台中,2024-07-26,1233
00942B,台新美A公司債20+,30,0,30,彰銀-台中,2024-07-26,1233
1718,中纖,30,0,30,彰銀-台中,2024-07-26,1233
00934,中信成長高股息,29,0,29,彰銀-台中,2024-07-26,1233
00687B,國泰20年美債,60,35,25,彰銀-台中,2024-07-26,1233
6640,均華,25,0,25,彰銀-台中,2024-07-26,1233
0050,元大台灣50,31,7,24,彰銀-台中,2024-07-26,1233
3711,日月光投控,23,0,23,彰銀-台中,2024-07-26,1233
1305,華夏,22,0,22,彰銀-台中,2024-07-26,1233
6139,亞翔,56,35,21,彰銀-台中,2024-07-26,1233
00937B,群益ESG投等債20,32,11,21,彰銀-台中,2024-07-26,1233
2486,一詮,31,10,21,彰銀-台中,2024-07-26,1233
00669R,國泰美國道瓊反1,20,0,20,彰銀-台中,2024-07-26,1233
6016,康和證,20,0,20,彰銀-台中,2024-07-26,1233
00923,群益台ESG低碳50,19,0,19,彰銀-台中,2024-07-26,1233
00933B,國泰10Y+金融債,19,0,19,彰銀-台中,2024-07-26,1233
2356,英業達,21,3,18,彰銀-台中,2024-07-26,1233
2359,所羅門,20,2,18,彰銀-台中,2024-07-26,1233
2891,中信金,23,5,18,彰銀-台中,2024-07-26,1233
00949,復華日本龍頭,17,0,17,彰銀-台中,2024-07-26,1233
2303,聯電,20,4,16,彰銀-台中,2024-07-26,1233
2344,華邦電,17,2,15,彰銀-台中,2024-07-26,1233
3230,錦明,15,0,15,彰銀-台中,2024-07-26,1233
1101,台泥,15,1,14,彰銀-台中,2024-07-26,1233
00945B,凱基美國非投等債,12,0,12,彰銀-台中,2024-07-26,1233
00713,元大台灣高息低波,11,0,11,彰銀-台中,2024-07-26,1233
1102,亞泥,11,0,11,彰銀-台中,2024-07-26,1233
2489,瑞軒,12,1,11,彰銀-台中,2024-07-26,1233
6117,迎廣,11,0,11,彰銀-台中,2024-07-26,1233
00905,FT臺灣Smart,10,0,10,彰銀-台中,2024-07-26,1233
00753L,中信中國50正2,10,0,10,彰銀-台中,2024-07-26,1233
00948B,中信優息投資級債,10,0,10,彰銀-台中,2024-07-26,1233
2376,技嘉,13,3,10,彰銀-台中,2024-07-26,1233
3013,晟銘電,152,0,152,彰銀-台中,2024-07-29,1233
00929,復華台灣科技優息,153,19,134,彰銀-台中,2024-07-29,1233
00637L,元大滬深300正2,100,0,100,彰銀-台中,2024-07-29,1233
0056,元大高股息,100,2,98,彰銀-台中,2024-07-29,1233
2891,中信金,91,18,73,彰銀-台中,2024-07-29,1233
00934,中信成長高股息,70,1,69,彰銀-台中,2024-07-29,1233
00878,國泰永續高股息,62,9,53,彰銀-台中,2024-07-29,1233
3231,緯創,56,10,46,彰銀-台中,2024-07-29,1233
00946,群益科技高息成長,72,30,42,彰銀-台中,2024-07-29,1233
4933,友輝,40,0,40,彰銀-台中,2024-07-29,1233
00937B,群益ESG投等債20,42,5,37,彰銀-台中,2024-07-29,1233
00940,元大台灣價值高息,36,0,36,彰銀-台中,2024-07-29,1233
00687B,國泰20年美債,31,2,29,彰銀-台中,2024-07-29,1233
3189,景碩,34,8,26,彰銀-台中,2024-07-29,1233
2324,仁寶,34,13,21,彰銀-台中,2024-07-29,1233
3094,聯傑,20,0,20,彰銀-台中,2024-07-29,1233
3167,大量,20,0,20,彰銀-台中,2024-07-29,1233
2356,英業達,22,3,19,彰銀-台中,2024-07-29,1233
00631L,元大台灣50正2,18,0,18,彰銀-台中,2024-07-29,1233
00905,FT臺灣Smart,18,0,18,彰銀-台中,2024-07-29,1233
3078,僑威,17,1,16,彰銀-台中,2024-07-29,1233
6264,富裔,15,0,15,彰銀-台中,2024-07-29,1233
2884,玉山金,15,0,15,彰銀-台中,2024-07-29,1233
00918,大華優利高填息30,14,0,14,彰銀-台中,2024-07-29,1233
5381,合正,13,0,13,彰銀-台中,2024-07-29,1233
8936,國統,13,0,13,彰銀-台中,2024-07-29,1233
8299,群聯,12,0,12,彰銀-台中,2024-07-29,1233
2409,友達,13,1,12,彰銀-台中,2024-07-29,1233
4306,炎洲,12,0,12,彰銀-台中,2024-07-29,1233
2303,聯電,11,0,11,彰銀-台中,2024-07-29,1233
1506,正道,11,0,11,彰銀-台中,2024-07-29,1233
2312,金寶,16,5,11,彰銀-台中,2024-07-29,1233
2313,華通,11,0,11,彰銀-台中,2024-07-29,1233
2537,聯上發,12,1,11,彰銀-台中,2024-07-29,1233
1325,恆大,10,0,10,彰銀-台中,2024-07-29,1233
3033,威健,10,0,10,彰銀-台中,2024-07-29,1233
911868,同方友友-DR,10,0,10,彰銀-台中,2024-07-29,1233
1532,勤美,9,0,9,彰銀-台中,2024-07-29,1233
3706,神達,11,2,9,彰銀-台中,2024-07-29,1233
6215,和椿,10,1,9,彰銀-台中,2024-07-29,1233
2317,鴻海,19,11,8,彰銀-台中,2024-07-29,1233
1513,中興電,13,5,8,彰銀-台中,2024-07-29,1233
00712,復華富時不動產,8,0,8,彰銀-台中,2024-07-29,1233
2352,佳世達,8,0,8,彰銀-台中,2024-07-29,1233
2408,南亞科,83,75,8,彰銀-台中,2024-07-29,1233
8011,台通,8,0,8,彰銀-台中,2024-07-29,1233
2382,廣達,16,9,7,彰銀-台中,2024-07-29,1233
00945B,凱基美國非投等債,7,0,7,彰銀-台中,2024-07-29,1233
00927,群益半導體收益,9,2,7,彰銀-台中,2024-07-29,1233
2467,志聖,7,0,7,彰銀-台中,2024-07-29,1233
3481,群創,1263,659,604,彰銀-台中,2024-07-30,1233
00679B,元大美債20年,331,15,316,彰銀-台中,2024-07-30,1233
3167,大量,162,2,160,彰銀-台中,2024-07-30,1233
00940,元大台灣價值高息,186,42,144,彰銀-台中,2024-07-30,1233
8936,國統,91,10,81,彰銀-台中,2024-07-30,1233
00878,國泰永續高股息,65,5,60,彰銀-台中,2024-07-30,1233
2349,錸德,72,23,49,彰銀-台中,2024-07-30,1233
00946,群益科技高息成長,43,0,43,彰銀-台中,2024-07-30,1233
0056,元大高股息,42,2,40,彰銀-台中,2024-07-30,1233
00687B,國泰20年美債,41,8,33,彰銀-台中,2024-07-30,1233
2884,玉山金,29,0,29,彰銀-台中,2024-07-30,1233
5381,合正,33,7,26,彰銀-台中,2024-07-30,1233
2891,中信金,28,3,25,彰銀-台中,2024-07-30,1233
2801,彰銀,23,0,23,彰銀-台中,2024-07-30,1233
00919,群益台灣精選高息,36,13,23,彰銀-台中,2024-07-30,1233
2365,昆盈,30,8,22,彰銀-台中,2024-07-30,1233
00712,復華富時不動產,21,0,21,彰銀-台中,2024-07-30,1233
1101,台泥,20,1,19,彰銀-台中,2024-07-30,1233
2344,華邦電,19,0,19,彰銀-台中,2024-07-30,1233
6207,雷科,20,2,18,彰銀-台中,2024-07-30,1233
00945B,凱基美國非投等債,17,0,17,彰銀-台中,2024-07-30,1233
00929,復華台灣科技優息,109,92,17,彰銀-台中,2024-07-30,1233
00713,元大台灣高息低波,32,16,16,彰銀-台中,2024-07-30,1233
1514,亞力,25,11,14,彰銀-台中,2024-07-30,1233
2615,萬海,24,11,13,彰銀-台中,2024-07-30,1233
0050,元大台灣50,18,5,13,彰銀-台中,2024-07-30,1233
2301,光寶科,15,3,12,彰銀-台中,2024-07-30,1233
2515,中工,36,24,12,彰銀-台中,2024-07-30,1233
00934,中信成長高股息,21,10,11,彰銀-台中,2024-07-30,1233
2317,鴻海,21,10,11,彰銀-台中,2024-07-30,1233
00905,FT臺灣Smart,11,0,11,彰銀-台中,2024-07-30,1233
2401,凌陽,11,0,11,彰銀-台中,2024-07-30,1233
00722B,群益投資級電信債,10,0,10,彰銀-台中,2024-07-30,1233
1712,興農,10,0,10,彰銀-台中,2024-07-30,1233
2345,智邦,11,1,10,彰銀-台中,2024-07-30,1233
2368,金像電,10,0,10,彰銀-台中,2024-07-30,1233
