Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00956,中信日經高股息,10,0,10,元大-北府,2024-09-16,0039003800300044
00931B,統一美債20年,10,0,10,元大-北府,2024-09-16,0039003800300044
8011,台通,10,0,10,元大-北府,2024-09-16,0039003800300044
8227,巨有科技,10,0,10,元大-北府,2024-09-16,0039003800300044
1710,東聯,10,2,8,元大-北府,2024-09-16,0039003800300044
1569,濱川,10,2,8,元大-北府,2024-09-16,0039003800300044
2353,宏��,9,1,8,元大-北府,2024-09-16,0039003800300044
006208,富邦台50,11,3,8,元大-北府,2024-09-16,0039003800300044
2344,華邦電,17,10,7,元大-北府,2024-09-16,0039003800300044
00945B,凱基美國非投等債,7,0,7,元大-北府,2024-09-16,0039003800300044
00882,中信中國高股息,7,0,7,元大-北府,2024-09-16,0039003800300044
5230,雷笛克光學,23,16,7,元大-北府,2024-09-16,0039003800300044
2303,聯電,16,9,7,元大-北府,2024-09-16,0039003800300044
00679B,元大美債20年,45,38,7,元大-北府,2024-09-16,0039003800300044
1303,南亞,8,2,6,元大-北府,2024-09-16,0039003800300044
00919,群益台灣精選高息,258,11,247,元大-北府,2024-09-18,0039003800300044
00679B,元大美債20年,265,34,231,元大-北府,2024-09-18,0039003800300044
00929,復華台灣科技優息,144,5,139,元大-北府,2024-09-18,0039003800300044
00857B,永豐20年美公債,90,0,90,元大-北府,2024-09-18,0039003800300044
2303,聯電,84,15,69,元大-北府,2024-09-18,0039003800300044
00918,大華優利高填息30,65,3,62,元大-北府,2024-09-18,0039003800300044
1718,中纖,65,13,52,元大-北府,2024-09-18,0039003800300044
4123,晟德,46,0,46,元大-北府,2024-09-18,0039003800300044
9919,康那香,45,0,45,元大-北府,2024-09-18,0039003800300044
3673,TPK-KY,45,10,35,元大-北府,2024-09-18,0039003800300044
6770,力積電,33,1,32,元大-北府,2024-09-18,0039003800300044
2367,燿華,30,0,30,元大-北府,2024-09-18,0039003800300044
00950B,凱基A級公司債,30,0,30,元大-北府,2024-09-18,0039003800300044
4526,東台,30,2,28,元大-北府,2024-09-18,0039003800300044
4903,聯光通,50,24,26,元大-北府,2024-09-18,0039003800300044
3047,訊舟,35,10,25,元大-北府,2024-09-18,0039003800300044
2887,台新金,25,0,25,元大-北府,2024-09-18,0039003800300044
1727,中華化,56,32,24,元大-北府,2024-09-18,0039003800300044
4561,健椿,32,9,23,元大-北府,2024-09-18,0039003800300044
1301,台塑,29,8,21,元大-北府,2024-09-18,0039003800300044
00878,國泰永續高股息,24,4,20,元大-北府,2024-09-18,0039003800300044
2313,華通,30,10,20,元大-北府,2024-09-18,0039003800300044
9105,泰金寶-DR,22,3,19,元大-北府,2024-09-18,0039003800300044
2312,金寶,30,11,19,元大-北府,2024-09-18,0039003800300044
6215,和椿,27,8,19,元大-北府,2024-09-18,0039003800300044
00713,元大台灣高息低波,38,19,19,元大-北府,2024-09-18,0039003800300044
2867,三商壽,21,4,17,元大-北府,2024-09-18,0039003800300044
5905,南仁湖,19,2,17,元大-北府,2024-09-18,0039003800300044
4566,時碩工業,20,4,16,元大-北府,2024-09-18,0039003800300044
2393,億光,16,0,16,元大-北府,2024-09-18,0039003800300044
0056,元大高股息,26,10,16,元大-北府,2024-09-18,0039003800300044
6156,松上,15,0,15,元大-北府,2024-09-18,0039003800300044
4960,誠美材,15,0,15,元大-北府,2024-09-18,0039003800300044
2317,鴻海,32,18,14,元大-北府,2024-09-18,0039003800300044
2356,英業達,21,7,14,元大-北府,2024-09-18,0039003800300044
2344,華邦電,14,0,14,元大-北府,2024-09-18,0039003800300044
3708,上緯投控,18,5,13,元大-北府,2024-09-18,0039003800300044
1710,東聯,13,0,13,元大-北府,2024-09-18,0039003800300044
00946,群益科技高息成長,13,0,13,元大-北府,2024-09-18,0039003800300044
1536,和大,22,10,12,元大-北府,2024-09-18,0039003800300044
3209,全科,12,0,12,元大-北府,2024-09-18,0039003800300044
1303,南亞,12,0,12,元大-北府,2024-09-18,0039003800300044
3264,欣銓,12,0,12,元大-北府,2024-09-18,0039003800300044
3019,亞光,12,0,12,元大-北府,2024-09-18,0039003800300044
00915,凱基優選高股息30,12,1,11,元大-北府,2024-09-18,0039003800300044
2332,友訊,14,3,11,元大-北府,2024-09-18,0039003800300044
4967,十銓,11,0,11,元大-北府,2024-09-18,0039003800300044
00900,富邦特選高股息30,11,0,11,元大-北府,2024-09-18,0039003800300044
2204,中華,11,0,11,元大-北府,2024-09-18,0039003800300044
6698,旭暉應材,29,18,11,元大-北府,2024-09-18,0039003800300044
00632R,元大台灣50反1,172,0,172,元大-北府,2024-09-19,0039003800300044
00687B,國泰20年美債,138,16,122,元大-北府,2024-09-19,0039003800300044
3049,精金,172,53,119,元大-北府,2024-09-19,0039003800300044
00919,群益台灣精選高息,98,3,95,元大-北府,2024-09-19,0039003800300044
00680L,元大美債20正2,82,7,75,元大-北府,2024-09-19,0039003800300044
00929,復華台灣科技優息,79,18,61,元大-北府,2024-09-19,0039003800300044
00679B,元大美債20年,89,29,60,元大-北府,2024-09-19,0039003800300044
3202,樺晟,50,0,50,元大-北府,2024-09-19,0039003800300044
00881,國泰台灣5G+,41,0,41,元大-北府,2024-09-19,0039003800300044
2891,中信金,82,41,41,元大-北府,2024-09-19,0039003800300044
00937B,群益ESG投等債20,50,12,38,元大-北府,2024-09-19,0039003800300044
00915,凱基優選高股息30,28,0,28,元大-北府,2024-09-19,0039003800300044
2062,橋椿,30,3,27,元大-北府,2024-09-19,0039003800300044
00918,大華優利高填息30,35,10,25,元大-北府,2024-09-19,0039003800300044
2883,凱基金,113,91,22,元大-北府,2024-09-19,0039003800300044
8011,台通,26,4,22,元大-北府,2024-09-19,0039003800300044
00953B,群益優選非投等債,20,0,20,元大-北府,2024-09-19,0039003800300044
5438,東友,29,10,19,元大-北府,2024-09-19,0039003800300044
1309,台達化,24,5,19,元大-北府,2024-09-19,0039003800300044
1582,信錦,18,0,18,元大-北府,2024-09-19,0039003800300044
3663,鑫科,24,6,18,元大-北府,2024-09-19,0039003800300044
4716,大立,44,27,17,元大-北府,2024-09-19,0039003800300044
6151,晉倫,27,11,16,元大-北府,2024-09-19,0039003800300044
00713,元大台灣高息低波,16,1,15,元大-北府,2024-09-19,0039003800300044
1314,中石化,25,10,15,元大-北府,2024-09-19,0039003800300044
6877,鏵友益,14,0,14,元大-北府,2024-09-19,0039003800300044
2365,昆盈,23,10,13,元大-北府,2024-09-19,0039003800300044
2344,華邦電,19,7,12,元大-北府,2024-09-19,0039003800300044
4903,聯光通,18,6,12,元大-北府,2024-09-19,0039003800300044
6830,汎銓,15,3,12,元大-北府,2024-09-19,0039003800300044
2477,美隆電,20,8,12,元大-北府,2024-09-19,0039003800300044
00900,富邦特選高股息30,12,0,12,元大-北府,2024-09-19,0039003800300044
00878,國泰永續高股息,14,2,12,元大-北府,2024-09-19,0039003800300044
00958B,永豐ESG銀行債15,11,0,11,元大-北府,2024-09-19,0039003800300044
2355,敬鵬,11,0,11,元大-北府,2024-09-19,0039003800300044
6288,聯嘉,15,4,11,元大-北府,2024-09-19,0039003800300044
2025,千興,15,5,10,元大-北府,2024-09-19,0039003800300044
00674R,期元大S＆P黃金反1,10,0,10,元大-北府,2024-09-19,0039003800300044
1524,耿鼎,15,5,10,元大-北府,2024-09-19,0039003800300044
9105,泰金寶-DR,10,0,10,元大-北府,2024-09-19,0039003800300044
00795B,中信美國公債20年,11,2,9,元大-北府,2024-09-19,0039003800300044
6770,力積電,10,2,8,元大-北府,2024-09-19,0039003800300044
3051,力特,8,0,8,元大-北府,2024-09-19,0039003800300044
4526,東台,11,4,7,元大-北府,2024-09-19,0039003800300044
00931B,統一美債20年,7,0,7,元大-北府,2024-09-19,0039003800300044
3013,晟銘電,36,30,6,元大-北府,2024-09-19,0039003800300044
5905,南仁湖,13,7,6,元大-北府,2024-09-19,0039003800300044
2317,鴻海,12,6,6,元大-北府,2024-09-19,0039003800300044
2610,華航,26,20,6,元大-北府,2024-09-19,0039003800300044
00664R,國泰臺灣加權反1,6,0,6,元大-北府,2024-09-19,0039003800300044
00919,群益台灣精選高息,188,55,133,元大-北府,2024-09-20,0039003800300044
00929,復華台灣科技優息,106,18,88,元大-北府,2024-09-20,0039003800300044
2332,友訊,73,1,72,元大-北府,2024-09-20,0039003800300044
4526,東台,81,13,68,元大-北府,2024-09-20,0039003800300044
00687B,國泰20年美債,81,13,68,元大-北府,2024-09-20,0039003800300044
2515,中工,83,22,61,元大-北府,2024-09-20,0039003800300044
00679B,元大美債20年,59,3,56,元大-北府,2024-09-20,0039003800300044
2312,金寶,52,5,47,元大-北府,2024-09-20,0039003800300044
1609,大亞,42,0,42,元大-北府,2024-09-20,0039003800300044
9105,泰金寶-DR,50,8,42,元大-北府,2024-09-20,0039003800300044
8163,達方,40,1,39,元大-北府,2024-09-20,0039003800300044
00958B,永豐ESG銀行債15,38,0,38,元大-北府,2024-09-20,0039003800300044
4113,聯上,40,3,37,元大-北府,2024-09-20,0039003800300044
1316,上曜,31,0,31,元大-北府,2024-09-20,0039003800300044
00680L,元大美債20正2,71,40,31,元大-北府,2024-09-20,0039003800300044
4909,新復興,59,29,30,元大-北府,2024-09-20,0039003800300044
6112,邁達特,30,0,30,元大-北府,2024-09-20,0039003800300044
8271,宇瞻,30,0,30,元大-北府,2024-09-20,0039003800300044
6128,上福,30,0,30,元大-北府,2024-09-20,0039003800300044
00940,元大台灣價值高息,55,28,27,元大-北府,2024-09-20,0039003800300044
00637L,元大滬深300正2,27,0,27,元大-北府,2024-09-20,0039003800300044
4561,健椿,29,5,24,元大-北府,2024-09-20,0039003800300044
3390,旭軟,23,0,23,元大-北府,2024-09-20,0039003800300044
2471,資通,22,0,22,元大-北府,2024-09-20,0039003800300044
2399,映泰,138,116,22,元大-北府,2024-09-20,0039003800300044
6530,創威,22,2,20,元大-北府,2024-09-20,0039003800300044
8011,台通,20,2,18,元大-北府,2024-09-20,0039003800300044
1808,潤隆,19,2,17,元大-北府,2024-09-20,0039003800300044
00960,野村全球航運龍頭,16,0,16,元大-北府,2024-09-20,0039003800300044
3290,東浦,25,10,15,元大-北府,2024-09-20,0039003800300044
2349,錸德,36,21,15,元大-北府,2024-09-20,0039003800300044
4939,亞電,24,9,15,元大-北府,2024-09-20,0039003800300044
3492,長盛,15,1,14,元大-北府,2024-09-20,0039003800300044
3062,建漢,52,38,14,元大-北府,2024-09-20,0039003800300044
00952,凱基台灣AI50,15,2,13,元大-北府,2024-09-20,0039003800300044
4566,時碩工業,17,4,13,元大-北府,2024-09-20,0039003800300044
8039,台虹,14,1,13,元大-北府,2024-09-20,0039003800300044
2609,陽明,16,4,12,元大-北府,2024-09-20,0039003800300044
3260,威剛,12,0,12,元大-北府,2024-09-20,0039003800300044
2486,一詮,12,0,12,元大-北府,2024-09-20,0039003800300044
9945,潤泰新,16,5,11,元大-北府,2024-09-20,0039003800300044
6148,驊宏資,11,0,11,元大-北府,2024-09-20,0039003800300044
00915,凱基優選高股息30,11,0,11,元大-北府,2024-09-20,0039003800300044
00712,復華富時不動產,16,5,11,元大-北府,2024-09-20,0039003800300044
2887,台新金,11,1,10,元大-北府,2024-09-20,0039003800300044
00795B,中信美國公債20年,10,0,10,元大-北府,2024-09-20,0039003800300044
2204,中華,10,0,10,元大-北府,2024-09-20,0039003800300044
00669R,國泰美國道瓊反1,10,0,10,元大-北府,2024-09-20,0039003800300044
4306,炎洲,10,0,10,元大-北府,2024-09-20,0039003800300044
3090,日電貿,10,0,10,元大-北府,2024-09-20,0039003800300044
00919,群益台灣精選高息,149,13,136,元大-北府,2024-09-23,0039003800300044
00927,群益半導體收益,126,0,126,元大-北府,2024-09-23,0039003800300044
00706L,期元大S＆P日圓正2,100,0,100,元大-北府,2024-09-23,0039003800300044
00958B,永豐ESG銀行債15,100,0,100,元大-北府,2024-09-23,0039003800300044
2007,燁興,60,0,60,元大-北府,2024-09-23,0039003800300044
00687B,國泰20年美債,61,9,52,元大-北府,2024-09-23,0039003800300044
3028,增你強,52,0,52,元大-北府,2024-09-23,0039003800300044
00688L,國泰20年美債正2,149,98,51,元大-北府,2024-09-23,0039003800300044
4306,炎洲,50,0,50,元大-北府,2024-09-23,0039003800300044
00679B,元大美債20年,80,34,46,元大-北府,2024-09-23,0039003800300044
3209,全科,41,0,41,元大-北府,2024-09-23,0039003800300044
4930,燦星網,40,0,40,元大-北府,2024-09-23,0039003800300044
4973,廣穎,40,0,40,元大-北府,2024-09-23,0039003800300044
6128,上福,40,0,40,元大-北府,2024-09-23,0039003800300044
2430,燦坤,40,1,39,元大-北府,2024-09-23,0039003800300044
6116,彩晶,30,0,30,元大-北府,2024-09-23,0039003800300044
3512,皇龍,30,0,30,元大-北府,2024-09-23,0039003800300044
8163,達方,30,0,30,元大-北府,2024-09-23,0039003800300044
4960,誠美材,30,0,30,元大-北府,2024-09-23,0039003800300044
9962,有益,30,0,30,元大-北府,2024-09-23,0039003800300044
2801,彰銀,43,15,28,元大-北府,2024-09-23,0039003800300044
2542,興富發,27,0,27,元大-北府,2024-09-23,0039003800300044
00929,復華台灣科技優息,37,12,25,元大-北府,2024-09-23,0039003800300044
00937B,群益ESG投等債20,26,1,25,元大-北府,2024-09-23,0039003800300044
8104,錸寶,23,1,22,元大-北府,2024-09-23,0039003800300044
2450,神腦,20,0,20,元大-北府,2024-09-23,0039003800300044
6269,台郡,20,0,20,元大-北府,2024-09-23,0039003800300044
2423,固緯,20,0,20,元大-北府,2024-09-23,0039003800300044
2433,互盛電,20,0,20,元大-北府,2024-09-23,0039003800300044
4550,長佳,20,0,20,元大-北府,2024-09-23,0039003800300044
5410,國眾,20,0,20,元大-北府,2024-09-23,0039003800300044
9943,好樂迪,20,0,20,元大-北府,2024-09-23,0039003800300044
9960,邁達康,20,0,20,元大-北府,2024-09-23,0039003800300044
6532,瑞耘,20,1,19,元大-北府,2024-09-23,0039003800300044
2471,資通,18,0,18,元大-北府,2024-09-23,0039003800300044
3673,TPK-KY,25,7,18,元大-北府,2024-09-23,0039003800300044
1725,元禎,19,1,18,元大-北府,2024-09-23,0039003800300044
4542,科嶠,27,10,17,元大-北府,2024-09-23,0039003800300044
2461,光群雷,17,0,17,元大-北府,2024-09-23,0039003800300044
3567,逸昌,17,0,17,元大-北府,2024-09-23,0039003800300044
1513,中興電,23,6,17,元大-北府,2024-09-23,0039003800300044
3374,精材,18,2,16,元大-北府,2024-09-23,0039003800300044
4113,聯上,17,1,16,元大-北府,2024-09-23,0039003800300044
2881,富邦金,19,3,16,元大-北府,2024-09-23,0039003800300044
1583,程泰,15,0,15,元大-北府,2024-09-23,0039003800300044
3049,精金,16,1,15,元大-北府,2024-09-23,0039003800300044
2643,捷迅,15,0,15,元大-北府,2024-09-23,0039003800300044
2501,國建,15,1,14,元大-北府,2024-09-23,0039003800300044
6505,台塑化,13,0,13,元大-北府,2024-09-23,0039003800300044
1905,華紙,13,0,13,元大-北府,2024-09-23,0039003800300044
00632R,元大台灣50反1,171,0,171,元大-北府,2024-09-24,0039003800300044
2344,華邦電,124,3,121,元大-北府,2024-09-24,0039003800300044
00937B,群益ESG投等債20,117,8,109,元大-北府,2024-09-24,0039003800300044
00933B,國泰10Y+金融債,113,11,102,元大-北府,2024-09-24,0039003800300044
2891,中信金,109,11,98,元大-北府,2024-09-24,0039003800300044
00878,國泰永續高股息,104,11,93,元大-北府,2024-09-24,0039003800300044
00929,復華台灣科技優息,93,1,92,元大-北府,2024-09-24,0039003800300044
00687B,國泰20年美債,88,0,88,元大-北府,2024-09-24,0039003800300044
2888,新光金,124,71,53,元大-北府,2024-09-24,0039003800300044
00635U,期元大S＆P黃金,51,0,51,元大-北府,2024-09-24,0039003800300044
00957B,兆豐US優選投等債,51,0,51,元大-北府,2024-09-24,0039003800300044
00680L,元大美債20正2,74,24,50,元大-北府,2024-09-24,0039003800300044
4123,晟德,50,0,50,元大-北府,2024-09-24,0039003800300044
2367,燿華,50,0,50,元大-北府,2024-09-24,0039003800300044
00919,群益台灣精選高息,51,7,44,元大-北府,2024-09-24,0039003800300044
00720B,元大投資級公司債,43,4,39,元大-北府,2024-09-24,0039003800300044
1776,展宇,35,0,35,元大-北府,2024-09-24,0039003800300044
4916,事欣科,34,3,31,元大-北府,2024-09-24,0039003800300044
4716,大立,32,1,31,元大-北府,2024-09-24,0039003800300044
3715,定穎投控,144,113,31,元大-北府,2024-09-24,0039003800300044
2515,中工,29,0,29,元大-北府,2024-09-24,0039003800300044
8104,錸寶,28,0,28,元大-北府,2024-09-24,0039003800300044
00679B,元大美債20年,36,9,27,元大-北府,2024-09-24,0039003800300044
00795B,中信美國公債20年,26,2,24,元大-北府,2024-09-24,0039003800300044
4729,熒茂,52,28,24,元大-北府,2024-09-24,0039003800300044
3149,正達,57,34,23,元大-北府,2024-09-24,0039003800300044
2349,錸德,38,16,22,元大-北府,2024-09-24,0039003800300044
2313,華通,21,0,21,元大-北府,2024-09-24,0039003800300044
6179,亞通,20,0,20,元大-北府,2024-09-24,0039003800300044
1584,精剛,36,17,19,元大-北府,2024-09-24,0039003800300044
5328,華容,18,0,18,元大-北府,2024-09-24,0039003800300044
00641R,富邦日本反1,16,0,16,元大-北府,2024-09-24,0039003800300044
3062,建漢,21,5,16,元大-北府,2024-09-24,0039003800300044
2312,金寶,15,0,15,元大-北府,2024-09-24,0039003800300044
3615,安可,19,5,14,元大-北府,2024-09-24,0039003800300044
1582,信錦,18,4,14,元大-北府,2024-09-24,0039003800300044
3374,精材,24,11,13,元大-北府,2024-09-24,0039003800300044
3537,堡達,13,0,13,元大-北府,2024-09-24,0039003800300044
00688L,國泰20年美債正2,12,0,12,元大-北府,2024-09-24,0039003800300044
00918,大華優利高填息30,11,0,11,元大-北府,2024-09-24,0039003800300044
2393,億光,11,0,11,元大-北府,2024-09-24,0039003800300044
2630,亞航,13,2,11,元大-北府,2024-09-24,0039003800300044
2323,中環,11,0,11,元大-北府,2024-09-24,0039003800300044
3167,大量,75,64,11,元大-北府,2024-09-24,0039003800300044
2062,橋椿,23,13,10,元大-北府,2024-09-24,0039003800300044
2337,旺宏,17,7,10,元大-北府,2024-09-24,0039003800300044
00952,凱基台灣AI50,10,0,10,元大-北府,2024-09-24,0039003800300044
1314,中石化,10,0,10,元大-北府,2024-09-24,0039003800300044
4113,聯上,10,0,10,元大-北府,2024-09-24,0039003800300044
6278,台表科,10,0,10,元大-北府,2024-09-24,0039003800300044
2371,大同,201,0,201,元大-北府,2024-09-25,0039003800300044
00632R,元大台灣50反1,117,33,84,元大-北府,2024-09-25,0039003800300044
00687B,國泰20年美債,77,11,66,元大-北府,2024-09-25,0039003800300044
00712,復華富時不動產,63,0,63,元大-北府,2024-09-25,0039003800300044
00937B,群益ESG投等債20,63,16,47,元大-北府,2024-09-25,0039003800300044
2399,映泰,135,90,45,元大-北府,2024-09-25,0039003800300044
00679B,元大美債20年,60,18,42,元大-北府,2024-09-25,0039003800300044
1711,永光,43,3,40,元大-北府,2024-09-25,0039003800300044
3481,群創,41,5,36,元大-北府,2024-09-25,0039003800300044
3673,TPK-KY,40,4,36,元大-北府,2024-09-25,0039003800300044
2543,皇昌,56,25,31,元大-北府,2024-09-25,0039003800300044
3550,聯穎,96,70,26,元大-北府,2024-09-25,0039003800300044
00751B,元大AAA至A公司債,22,0,22,元大-北府,2024-09-25,0039003800300044
00720B,元大投資級公司債,41,19,22,元大-北府,2024-09-25,0039003800300044
1440,南紡,22,0,22,元大-北府,2024-09-25,0039003800300044
00960,野村全球航運龍頭,26,5,21,元大-北府,2024-09-25,0039003800300044
8261,富鼎,18,1,17,元大-北府,2024-09-25,0039003800300044
6505,台塑化,17,0,17,元大-北府,2024-09-25,0039003800300044
0056,元大高股息,19,2,17,元大-北府,2024-09-25,0039003800300044
3149,正達,24,9,15,元大-北府,2024-09-25,0039003800300044
2323,中環,20,5,15,元大-北府,2024-09-25,0039003800300044
2365,昆盈,32,17,15,元大-北府,2024-09-25,0039003800300044
3056,富華新,15,0,15,元大-北府,2024-09-25,0039003800300044
00953B,群益優選非投等債,14,0,14,元大-北府,2024-09-25,0039003800300044
2228,劍麟,16,2,14,元大-北府,2024-09-25,0039003800300044
6548,長科*,14,0,14,元大-北府,2024-09-25,0039003800300044
2610,華航,57,43,14,元大-北府,2024-09-25,0039003800300044
2634,漢翔,14,1,13,元大-北府,2024-09-25,0039003800300044
3567,逸昌,13,0,13,元大-北府,2024-09-25,0039003800300044
6188,廣明,25,12,13,元大-北府,2024-09-25,0039003800300044
6163,華電網,16,4,12,元大-北府,2024-09-25,0039003800300044
6226,光鼎,12,0,12,元大-北府,2024-09-25,0039003800300044
6405,悅城,12,0,12,元大-北府,2024-09-25,0039003800300044
3062,建漢,32,21,11,元大-北府,2024-09-25,0039003800300044
00956,中信日經高股息,11,0,11,元大-北府,2024-09-25,0039003800300044
4729,熒茂,12,1,11,元大-北府,2024-09-25,0039003800300044
3045,台灣大,10,0,10,元大-北府,2024-09-25,0039003800300044
2374,佳能,10,0,10,元大-北府,2024-09-25,0039003800300044
2496,卓越,10,0,10,元大-北府,2024-09-25,0039003800300044
00673R,期元大S＆P原油反1,10,0,10,元大-北府,2024-09-25,0039003800300044
9960,邁達康,10,0,10,元大-北府,2024-09-25,0039003800300044
2608,嘉里大榮,10,0,10,元大-北府,2024-09-25,0039003800300044
2891,中信金,38,29,9,元大-北府,2024-09-25,0039003800300044
2388,威盛,10,1,9,元大-北府,2024-09-25,0039003800300044
3522,御嵿,9,0,9,元大-北府,2024-09-25,0039003800300044
2431,聯昌,8,0,8,元大-北府,2024-09-25,0039003800300044
2605,新興,13,5,8,元大-北府,2024-09-25,0039003800300044
5425,台半,21,13,8,元大-北府,2024-09-25,0039003800300044
1582,信錦,8,0,8,元大-北府,2024-09-25,0039003800300044
2408,南亞科,14,6,8,元大-北府,2024-09-25,0039003800300044
00937B,群益ESG投等債20,285,25,260,元大-北府,2024-09-26,0039003800300044
00680L,元大美債20正2,272,114,158,元大-北府,2024-09-26,0039003800300044
00687B,國泰20年美債,157,4,153,元大-北府,2024-09-26,0039003800300044
1721,三晃,129,0,129,元大-北府,2024-09-26,0039003800300044
00960,野村全球航運龍頭,124,23,101,元大-北府,2024-09-26,0039003800300044
00715L,期街口布蘭特正2,71,2,69,元大-北府,2024-09-26,0039003800300044
00720B,元大投資級公司債,81,22,59,元大-北府,2024-09-26,0039003800300044
6241,易通展,50,0,50,元大-北府,2024-09-26,0039003800300044
4123,晟德,50,1,49,元大-北府,2024-09-26,0039003800300044
00679B,元大美債20年,67,21,46,元大-北府,2024-09-26,0039003800300044
3013,晟銘電,69,26,43,元大-北府,2024-09-26,0039003800300044
00706L,期元大S＆P日圓正2,41,0,41,元大-北府,2024-09-26,0039003800300044
4716,大立,70,30,40,元大-北府,2024-09-26,0039003800300044
00725B,國泰投資級公司債,35,0,35,元大-北府,2024-09-26,0039003800300044
00944,野村趨勢動能高息,32,0,32,元大-北府,2024-09-26,0039003800300044
4563,百德,37,6,31,元大-北府,2024-09-26,0039003800300044
3019,亞光,35,7,28,元大-北府,2024-09-26,0039003800300044
2801,彰銀,27,1,26,元大-北府,2024-09-26,0039003800300044
2603,長榮,53,28,25,元大-北府,2024-09-26,0039003800300044
6194,育富,22,0,22,元大-北府,2024-09-26,0039003800300044
4960,誠美材,20,0,20,元大-北府,2024-09-26,0039003800300044
00712,復華富時不動產,21,2,19,元大-北府,2024-09-26,0039003800300044
6216,居易,20,1,19,元大-北府,2024-09-26,0039003800300044
2605,新興,18,0,18,元大-北府,2024-09-26,0039003800300044
3673,TPK-KY,28,11,17,元大-北府,2024-09-26,0039003800300044
2353,宏��,18,1,17,元大-北府,2024-09-26,0039003800300044
00751B,元大AAA至A公司債,37,20,17,元大-北府,2024-09-26,0039003800300044
00958B,永豐ESG銀行債15,16,0,16,元大-北府,2024-09-26,0039003800300044
4526,東台,36,21,15,元大-北府,2024-09-26,0039003800300044
1524,耿鼎,20,5,15,元大-北府,2024-09-26,0039003800300044
3056,富華新,15,0,15,元大-北府,2024-09-26,0039003800300044
1569,濱川,15,0,15,元大-北府,2024-09-26,0039003800300044
2610,華航,20,5,15,元大-北府,2024-09-26,0039003800300044
00795B,中信美國公債20年,14,0,14,元大-北府,2024-09-26,0039003800300044
3037,欣興,27,13,14,元大-北府,2024-09-26,0039003800300044
2399,映泰,57,43,14,元大-北府,2024-09-26,0039003800300044
2542,興富發,14,0,14,元大-北府,2024-09-26,0039003800300044
2408,南亞科,29,16,13,元大-北府,2024-09-26,0039003800300044
6532,瑞耘,13,0,13,元大-北府,2024-09-26,0039003800300044
5452,佶優,18,5,13,元大-北府,2024-09-26,0039003800300044
2002,中鋼,16,3,13,元大-北府,2024-09-26,0039003800300044
2313,華通,16,4,12,元大-北府,2024-09-26,0039003800300044
4903,聯光通,16,5,11,元大-北府,2024-09-26,0039003800300044
6257,矽格,14,3,11,元大-北府,2024-09-26,0039003800300044
8438,昶昕,11,0,11,元大-北府,2024-09-26,0039003800300044
6104,創惟,18,7,11,元大-北府,2024-09-26,0039003800300044
8110,華東,36,25,11,元大-北府,2024-09-26,0039003800300044
1514,亞力,15,4,11,元大-北府,2024-09-26,0039003800300044
5392,能率,16,5,11,元大-北府,2024-09-26,0039003800300044
2880,華南金,13,2,11,元大-北府,2024-09-26,0039003800300044
00937B,群益ESG投等債20,160,0,160,元大-北府,2024-09-27,0039003800300044
00632R,元大台灣50反1,124,0,124,元大-北府,2024-09-27,0039003800300044
00720B,元大投資級公司債,98,2,96,元大-北府,2024-09-27,0039003800300044
00715L,期街口布蘭特正2,95,0,95,元大-北府,2024-09-27,0039003800300044
1718,中纖,86,0,86,元大-北府,2024-09-27,0039003800300044
2495,普安,81,4,77,元大-北府,2024-09-27,0039003800300044
4526,東台,64,3,61,元大-北府,2024-09-27,0039003800300044
1815,富喬,60,0,60,元大-北府,2024-09-27,0039003800300044
4123,晟德,53,0,53,元大-北府,2024-09-27,0039003800300044
00679B,元大美債20年,54,2,52,元大-北府,2024-09-27,0039003800300044
3041,揚智,57,6,51,元大-北府,2024-09-27,0039003800300044
3673,TPK-KY,51,1,50,元大-北府,2024-09-27,0039003800300044
00706L,期元大S＆P日圓正2,96,50,46,元大-北府,2024-09-27,0039003800300044
2367,燿華,52,11,41,元大-北府,2024-09-27,0039003800300044
6958,日盛台駿,38,0,38,元大-北府,2024-09-27,0039003800300044
00687B,國泰20年美債,38,4,34,元大-北府,2024-09-27,0039003800300044
00712,復華富時不動產,34,3,31,元大-北府,2024-09-27,0039003800300044
2543,皇昌,33,2,31,元大-北府,2024-09-27,0039003800300044
2801,彰銀,30,2,28,元大-北府,2024-09-27,0039003800300044
00958B,永豐ESG銀行債15,25,0,25,元大-北府,2024-09-27,0039003800300044
1416,廣豐,25,1,24,元大-北府,2024-09-27,0039003800300044
00642U,期元大S＆P石油,22,0,22,元大-北府,2024-09-27,0039003800300044
00751B,元大AAA至A公司債,23,2,21,元大-北府,2024-09-27,0039003800300044
00960,野村全球航運龍頭,23,2,21,元大-北府,2024-09-27,0039003800300044
00948B,中信優息投資級債,21,0,21,元大-北府,2024-09-27,0039003800300044
9960,邁達康,20,0,20,元大-北府,2024-09-27,0039003800300044
1314,中石化,36,17,19,元大-北府,2024-09-27,0039003800300044
00919,群益台灣精選高息,34,16,18,元大-北府,2024-09-27,0039003800300044
2501,國建,19,1,18,元大-北府,2024-09-27,0039003800300044
2382,廣達,27,10,17,元大-北府,2024-09-27,0039003800300044
00915,凱基優選高股息30,18,1,17,元大-北府,2024-09-27,0039003800300044
8070,長華*,22,5,17,元大-北府,2024-09-27,0039003800300044
3037,欣興,48,33,15,元大-北府,2024-09-27,0039003800300044
