Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3663,鑫科,91,17,74,國泰-台中,2024-07-08,8882
2363,矽統,711,639,72,國泰-台中,2024-07-08,8882
1809,中釉,83,11,72,國泰-台中,2024-07-08,8882
1711,永光,107,36,71,國泰-台中,2024-07-08,8882
2417,圓剛,146,76,70,國泰-台中,2024-07-08,8882
8028,昇陽半導體,209,140,69,國泰-台中,2024-07-08,8882
00650L,復華香港正2,141,75,66,國泰-台中,2024-07-08,8882
6806,森崴能源,108,42,66,國泰-台中,2024-07-08,8882
00928,中信上櫃ESG30,65,0,65,國泰-台中,2024-07-08,8882
00713,元大台灣高息低波,119,55,64,國泰-台中,2024-07-08,8882
2603,長榮,268,205,63,國泰-台中,2024-07-08,8882
8096,擎亞,111,49,62,國泰-台中,2024-07-08,8882
3615,安可,90,28,62,國泰-台中,2024-07-08,8882
2105,正新,65,4,61,國泰-台中,2024-07-08,8882
8121,越峰,60,0,60,國泰-台中,2024-07-08,8882
2330,台積電,124,66,58,國泰-台中,2024-07-08,8882
2610,華航,801,155,646,國泰-台中,2024-07-09,8882
00934,中信成長高股息,631,60,571,國泰-台中,2024-07-09,8882
9105,泰金寶-DR,1433,1037,396,國泰-台中,2024-07-09,8882
2834,臺企銀,588,194,394,國泰-台中,2024-07-09,8882
00680L,元大美債20正2,532,152,380,國泰-台中,2024-07-09,8882
2312,金寶,1249,873,376,國泰-台中,2024-07-09,8882
2618,長榮航,424,61,363,國泰-台中,2024-07-09,8882
00688L,國泰20年美債正2,353,23,330,國泰-台中,2024-07-09,8882
2317,鴻海,775,513,262,國泰-台中,2024-07-09,8882
0056,元大高股息,272,44,228,國泰-台中,2024-07-09,8882
00905,FT臺灣Smart,228,9,219,國泰-台中,2024-07-09,8882
2884,玉山金,232,19,213,國泰-台中,2024-07-09,8882
3047,訊舟,1089,878,211,國泰-台中,2024-07-09,8882
00936,台新永續高息中小,612,406,206,國泰-台中,2024-07-09,8882
00929,復華台灣科技優息,880,674,206,國泰-台中,2024-07-09,8882
00881,國泰台灣5G+,239,37,202,國泰-台中,2024-07-09,8882
2353,宏��,263,63,200,國泰-台中,2024-07-09,8882
00632R,元大台灣50反1,609,432,177,國泰-台中,2024-07-09,8882
2349,錸德,524,359,165,國泰-台中,2024-07-09,8882
00946,群益科技高息成長,311,159,152,國泰-台中,2024-07-09,8882
3532,台勝科,141,0,141,國泰-台中,2024-07-09,8882
2367,燿華,1708,1571,137,國泰-台中,2024-07-09,8882
1718,中纖,189,55,134,國泰-台中,2024-07-09,8882
006208,富邦台50,156,22,134,國泰-台中,2024-07-09,8882
2405,輔信,683,572,111,國泰-台中,2024-07-09,8882
00713,元大台灣高息低波,115,9,106,國泰-台中,2024-07-09,8882
2547,日勝生,135,30,105,國泰-台中,2024-07-09,8882
9136,巨騰-DR,107,4,103,國泰-台中,2024-07-09,8882
00945B,凱基美國非投等債,106,4,102,國泰-台中,2024-07-09,8882
2002,中鋼,106,7,99,國泰-台中,2024-07-09,8882
3712,永崴投控,155,60,95,國泰-台中,2024-07-09,8882
2409,友達,170,78,92,國泰-台中,2024-07-09,8882
3050,鈺德,197,107,90,國泰-台中,2024-07-09,8882
2883,凱基金,346,256,90,國泰-台中,2024-07-09,8882
2014,中鴻,97,14,83,國泰-台中,2024-07-09,8882
4532,瑞智,128,53,75,國泰-台中,2024-07-09,8882
2313,華通,213,141,72,國泰-台中,2024-07-09,8882
1536,和大,217,146,71,國泰-台中,2024-07-09,8882
2530,華建,78,9,69,國泰-台中,2024-07-09,8882
00935,野村臺灣新科技50,95,27,68,國泰-台中,2024-07-09,8882
2105,正新,72,7,65,國泰-台中,2024-07-09,8882
3498,陽程,71,7,64,國泰-台中,2024-07-09,8882
4960,誠美材,202,139,63,國泰-台中,2024-07-09,8882
4973,廣穎,64,4,60,國泰-台中,2024-07-09,8882
8111,立��,86,26,60,國泰-台中,2024-07-09,8882
2344,華邦電,79,19,60,國泰-台中,2024-07-09,8882
2352,佳世達,110,51,59,國泰-台中,2024-07-09,8882
1569,濱川,106,48,58,國泰-台中,2024-07-09,8882
8068,全達,82,24,58,國泰-台中,2024-07-09,8882
3231,緯創,164,107,57,國泰-台中,2024-07-09,8882
00937B,群益ESG投等債20,1071,342,729,國泰-台中,2024-07-10,8882
00922,國泰台灣領袖50,559,12,547,國泰-台中,2024-07-10,8882
00632R,元大台灣50反1,855,398,457,國泰-台中,2024-07-10,8882
00934,中信成長高股息,522,111,411,國泰-台中,2024-07-10,8882
00665L,富邦�琤肭磪囓�2,368,137,231,國泰-台中,2024-07-10,8882
00679B,元大美債20年,256,45,211,國泰-台中,2024-07-10,8882
00680L,元大美債20正2,429,252,177,國泰-台中,2024-07-10,8882
2312,金寶,692,515,177,國泰-台中,2024-07-10,8882
2002,中鋼,181,19,162,國泰-台中,2024-07-10,8882
00864B,中信美國公債0-1,150,0,150,國泰-台中,2024-07-10,8882
00725B,國泰投資級公司債,150,4,146,國泰-台中,2024-07-10,8882
00936,台新永續高息中小,204,65,139,國泰-台中,2024-07-10,8882
1608,華榮,189,54,135,國泰-台中,2024-07-10,8882
2317,鴻海,359,226,133,國泰-台中,2024-07-10,8882
6244,茂迪,168,44,124,國泰-台中,2024-07-10,8882
2888,新光金,1965,1845,120,國泰-台中,2024-07-10,8882
00929,復華台灣科技優息,547,432,115,國泰-台中,2024-07-10,8882
00950B,凱基A級公司債,102,0,102,國泰-台中,2024-07-10,8882
2353,宏��,429,329,100,國泰-台中,2024-07-10,8882
00650L,復華香港正2,100,4,96,國泰-台中,2024-07-10,8882
00753L,中信中國50正2,117,23,94,國泰-台中,2024-07-10,8882
00945B,凱基美國非投等債,92,0,92,國泰-台中,2024-07-10,8882
00949,復華日本龍頭,91,1,90,國泰-台中,2024-07-10,8882
2367,燿華,378,291,87,國泰-台中,2024-07-10,8882
1101,台泥,97,16,81,國泰-台中,2024-07-10,8882
00713,元大台灣高息低波,97,16,81,國泰-台中,2024-07-10,8882
6603,富強鑫,130,55,75,國泰-台中,2024-07-10,8882
5469,瀚宇博,97,22,75,國泰-台中,2024-07-10,8882
00720B,元大投資級公司債,78,7,71,國泰-台中,2024-07-10,8882
2392,正崴,521,459,62,國泰-台中,2024-07-10,8882
5328,華容,97,36,61,國泰-台中,2024-07-10,8882
5230,雷笛克光學,62,1,61,國泰-台中,2024-07-10,8882
00664R,國泰臺灣加權反1,62,1,61,國泰-台中,2024-07-10,8882
8105,凌巨,223,165,58,國泰-台中,2024-07-10,8882
00877,復華中國5G,90,32,58,國泰-台中,2024-07-10,8882
6116,彩晶,92,35,57,國泰-台中,2024-07-10,8882
2489,瑞軒,346,289,57,國泰-台中,2024-07-10,8882
00927,群益半導體收益,94,36,58,國泰-台中,2024-07-10,8882
1326,台化,60,4,56,國泰-台中,2024-07-10,8882
00642U,期元大S＆P石油,50,1,49,國泰-台中,2024-07-10,8882
5876,上海商銀,49,2,47,國泰-台中,2024-07-10,8882
6005,群益證,53,6,47,國泰-台中,2024-07-10,8882
00881,國泰台灣5G+,101,55,46,國泰-台中,2024-07-10,8882
5443,均豪,175,131,44,國泰-台中,2024-07-10,8882
3037,欣興,76,32,44,國泰-台中,2024-07-10,8882
2405,輔信,238,194,44,國泰-台中,2024-07-10,8882
2303,聯電,98,57,41,國泰-台中,2024-07-10,8882
6152,百一,61,21,40,國泰-台中,2024-07-10,8882
00944,野村趨勢動能高息,42,2,40,國泰-台中,2024-07-10,8882
1616,億泰,195,155,40,國泰-台中,2024-07-10,8882
2888,新光金,1707,646,1061,國泰-台中,2024-07-11,8882
00937B,群益ESG投等債20,1212,421,791,國泰-台中,2024-07-11,8882
00688L,國泰20年美債正2,743,56,687,國泰-台中,2024-07-11,8882
00632R,元大台灣50反1,1751,1260,491,國泰-台中,2024-07-11,8882
00680L,元大美債20正2,500,86,414,國泰-台中,2024-07-11,8882
00927,群益半導體收益,259,25,234,國泰-台中,2024-07-11,8882
2618,長榮航,381,159,222,國泰-台中,2024-07-11,8882
2609,陽明,286,81,205,國泰-台中,2024-07-11,8882
2867,三商壽,496,294,202,國泰-台中,2024-07-11,8882
00725B,國泰投資級公司債,186,8,178,國泰-台中,2024-07-11,8882
00687B,國泰20年美債,249,77,172,國泰-台中,2024-07-11,8882
1447,力鵬,170,11,159,國泰-台中,2024-07-11,8882
2897,王道銀行,179,27,152,國泰-台中,2024-07-11,8882
2365,昆盈,735,590,145,國泰-台中,2024-07-11,8882
00864B,中信美國公債0-1,145,0,145,國泰-台中,2024-07-11,8882
2363,矽統,336,197,139,國泰-台中,2024-07-11,8882
00905,FT臺灣Smart,151,14,137,國泰-台中,2024-07-11,8882
00679B,元大美債20年,307,173,134,國泰-台中,2024-07-11,8882
1513,中興電,495,366,129,國泰-台中,2024-07-11,8882
2615,萬海,252,127,125,國泰-台中,2024-07-11,8882
1314,中石化,181,66,115,國泰-台中,2024-07-11,8882
00751B,元大AAA至A公司債,144,34,110,國泰-台中,2024-07-11,8882
2801,彰銀,129,22,107,國泰-台中,2024-07-11,8882
00946,群益科技高息成長,132,29,103,國泰-台中,2024-07-11,8882
2303,聯電,149,45,104,國泰-台中,2024-07-11,8882
2382,廣達,156,55,101,國泰-台中,2024-07-11,8882
8064,東捷,269,172,97,國泰-台中,2024-07-11,8882
00950B,凱基A級公司債,96,0,96,國泰-台中,2024-07-11,8882
2371,大同,135,40,95,國泰-台中,2024-07-11,8882
9136,巨騰-DR,90,0,90,國泰-台中,2024-07-11,8882
2002,中鋼,120,31,89,國泰-台中,2024-07-11,8882
2323,中環,92,6,86,國泰-台中,2024-07-11,8882
3312,弘憶股,244,161,83,國泰-台中,2024-07-11,8882
2464,盟立,518,440,78,國泰-台中,2024-07-11,8882
1514,亞力,415,343,72,國泰-台中,2024-07-11,8882
2355,敬鵬,99,29,70,國泰-台中,2024-07-11,8882
6806,森崴能源,335,266,69,國泰-台中,2024-07-11,8882
2392,正崴,424,357,67,國泰-台中,2024-07-11,8882
2610,華航,625,558,67,國泰-台中,2024-07-11,8882
00713,元大台灣高息低波,91,26,65,國泰-台中,2024-07-11,8882
00948B,中信優息投資級債,100,37,63,國泰-台中,2024-07-11,8882
00650L,復華香港正2,66,5,61,國泰-台中,2024-07-11,8882
8105,凌巨,126,66,60,國泰-台中,2024-07-11,8882
3062,建漢,277,220,57,國泰-台中,2024-07-11,8882
4532,瑞智,68,11,57,國泰-台中,2024-07-11,8882
00772B,中信高評級公司債,57,2,55,國泰-台中,2024-07-11,8882
00945B,凱基美國非投等債,76,22,54,國泰-台中,2024-07-11,8882
6163,華電網,100,46,54,國泰-台中,2024-07-11,8882
00882,中信中國高股息,58,4,54,國泰-台中,2024-07-11,8882
6274,台燿,68,14,54,國泰-台中,2024-07-11,8882
00929,復華台灣科技優息,3604,655,2949,國泰-台中,2024-07-12,8882
00919,群益台灣精選高息,1617,343,1274,國泰-台中,2024-07-12,8882
00934,中信成長高股息,1304,219,1085,國泰-台中,2024-07-12,8882
2317,鴻海,866,272,594,國泰-台中,2024-07-12,8882
00680L,元大美債20正2,846,280,566,國泰-台中,2024-07-12,8882
00927,群益半導體收益,508,2,506,國泰-台中,2024-07-12,8882
00948B,中信優息投資級債,544,81,463,國泰-台中,2024-07-12,8882
2312,金寶,1775,1410,365,國泰-台中,2024-07-12,8882
00881,國泰台灣5G+,440,89,351,國泰-台中,2024-07-12,8882
2303,聯電,404,61,343,國泰-台中,2024-07-12,8882
00935,野村臺灣新科技50,360,41,319,國泰-台中,2024-07-12,8882
00891,中信關鍵半導體,333,48,285,國泰-台中,2024-07-12,8882
00632R,元大台灣50反1,686,426,260,國泰-台中,2024-07-12,8882
2609,陽明,372,144,228,國泰-台中,2024-07-12,8882
0056,元大高股息,324,126,198,國泰-台中,2024-07-12,8882
006208,富邦台50,207,26,181,國泰-台中,2024-07-12,8882
2330,台積電,220,51,169,國泰-台中,2024-07-12,8882
00923,群益台ESG低碳50,187,18,169,國泰-台中,2024-07-12,8882
2610,華航,245,89,156,國泰-台中,2024-07-12,8882
00945B,凱基美國非投等債,159,3,156,國泰-台中,2024-07-12,8882
00949,復華日本龍頭,178,45,133,國泰-台中,2024-07-12,8882
2891,中信金,283,149,134,國泰-台中,2024-07-12,8882
2883,凱基金,314,181,133,國泰-台中,2024-07-12,8882
2313,華通,205,88,117,國泰-台中,2024-07-12,8882
0050,元大台灣50,145,47,98,國泰-台中,2024-07-12,8882
2615,萬海,223,127,96,國泰-台中,2024-07-12,8882
3048,益登,181,86,95,國泰-台中,2024-07-12,8882
00918,大華優利高填息30,127,33,94,國泰-台中,2024-07-12,8882
2887,台新金,180,94,86,國泰-台中,2024-07-12,8882
00933B,國泰10Y+金融債,248,162,86,國泰-台中,2024-07-12,8882
00692,富邦公司治理,84,0,84,國泰-台中,2024-07-12,8882
6152,百一,92,15,77,國泰-台中,2024-07-12,8882
00687B,國泰20年美債,332,255,77,國泰-台中,2024-07-12,8882
3689,湧德,91,15,76,國泰-台中,2024-07-12,8882
00922,國泰台灣領袖50,110,35,75,國泰-台中,2024-07-12,8882
2376,技嘉,95,27,68,國泰-台中,2024-07-12,8882
00941,中信上游半導體,135,67,68,國泰-台中,2024-07-12,8882
00679B,元大美債20年,328,261,67,國泰-台中,2024-07-12,8882
4566,時碩工業,206,139,67,國泰-台中,2024-07-12,8882
1227,佳格,69,5,64,國泰-台中,2024-07-12,8882
1563,巧新,66,2,64,國泰-台中,2024-07-12,8882
00926,凱基全球菁英55,65,2,63,國泰-台中,2024-07-12,8882
6505,台塑化,109,49,60,國泰-台中,2024-07-12,8882
1718,中纖,84,25,59,國泰-台中,2024-07-12,8882
4532,瑞智,109,50,59,國泰-台中,2024-07-12,8882
8210,勤誠,70,11,59,國泰-台中,2024-07-12,8882
3033,威健,79,21,58,國泰-台中,2024-07-12,8882
6116,彩晶,142,85,57,國泰-台中,2024-07-12,8882
3711,日月光投控,99,42,57,國泰-台中,2024-07-12,8882
3050,鈺德,125,68,57,國泰-台中,2024-07-12,8882
2610,華航,1147,47,1100,國泰-台中,2024-07-15,8882
00934,中信成長高股息,947,72,875,國泰-台中,2024-07-15,8882
00929,復華台灣科技優息,1140,335,805,國泰-台中,2024-07-15,8882
2891,中信金,734,95,639,國泰-台中,2024-07-15,8882
00937B,群益ESG投等債20,1130,587,543,國泰-台中,2024-07-15,8882
00919,群益台灣精選高息,565,89,476,國泰-台中,2024-07-15,8882
00679B,元大美債20年,528,105,423,國泰-台中,2024-07-15,8882
2489,瑞軒,1515,1176,339,國泰-台中,2024-07-15,8882
2312,金寶,1310,988,322,國泰-台中,2024-07-15,8882
2888,新光金,538,235,303,國泰-台中,2024-07-15,8882
0056,元大高股息,401,106,295,國泰-台中,2024-07-15,8882
6116,彩晶,302,11,291,國泰-台中,2024-07-15,8882
00688L,國泰20年美債正2,405,126,279,國泰-台中,2024-07-15,8882
00936,台新永續高息中小,290,33,257,國泰-台中,2024-07-15,8882
2867,三商壽,273,76,197,國泰-台中,2024-07-15,8882
2356,英業達,556,361,195,國泰-台中,2024-07-15,8882
2399,映泰,248,75,173,國泰-台中,2024-07-15,8882
2883,凱基金,353,181,172,國泰-台中,2024-07-15,8882
1608,華榮,495,333,162,國泰-台中,2024-07-15,8882
2332,友訊,256,112,144,國泰-台中,2024-07-15,8882
00680L,元大美債20正2,632,502,130,國泰-台中,2024-07-15,8882
00882,中信中國高股息,138,24,114,國泰-台中,2024-07-15,8882
3379,彬台,294,189,105,國泰-台中,2024-07-15,8882
1314,中石化,115,13,102,國泰-台中,2024-07-15,8882
00735,國泰臺韓科技,102,1,101,國泰-台中,2024-07-15,8882
6770,力積電,144,45,99,國泰-台中,2024-07-15,8882
8105,凌巨,161,62,99,國泰-台中,2024-07-15,8882
2897,王道銀行,105,11,94,國泰-台中,2024-07-15,8882
3481,群創,698,604,94,國泰-台中,2024-07-15,8882
2836,高雄銀,107,15,92,國泰-台中,2024-07-15,8882
6005,群益證,95,6,89,國泰-台中,2024-07-15,8882
2323,中環,98,10,88,國泰-台中,2024-07-15,8882
00687B,國泰20年美債,362,276,86,國泰-台中,2024-07-15,8882
2889,國票金,105,19,86,國泰-台中,2024-07-15,8882
3535,晶彩科,392,308,84,國泰-台中,2024-07-15,8882
00665L,富邦�琤肭磪囓�2,263,183,80,國泰-台中,2024-07-15,8882
9938,百和,82,3,79,國泰-台中,2024-07-15,8882
2344,華邦電,87,10,77,國泰-台中,2024-07-15,8882
00878,國泰永續高股息,399,329,70,國泰-台中,2024-07-15,8882
5381,合正,140,72,68,國泰-台中,2024-07-15,8882
00632R,元大台灣50反1,200,133,67,國泰-台中,2024-07-15,8882
2409,友達,193,127,66,國泰-台中,2024-07-15,8882
8096,擎亞,77,12,65,國泰-台中,2024-07-15,8882
00706L,期元大S＆P日圓正2,111,47,64,國泰-台中,2024-07-15,8882
2363,矽統,221,157,64,國泰-台中,2024-07-15,8882
00928,中信上櫃ESG30,64,1,63,國泰-台中,2024-07-15,8882
9955,佳龍,87,26,61,國泰-台中,2024-07-15,8882
2376,技嘉,83,23,60,國泰-台中,2024-07-15,8882
9136,巨騰-DR,61,1,60,國泰-台中,2024-07-15,8882
2618,長榮航,276,217,59,國泰-台中,2024-07-15,8882
00937B,群益ESG投等債20,1367,261,1106,國泰-台中,2024-07-16,8882
00905,FT臺灣Smart,859,47,812,國泰-台中,2024-07-16,8882
00934,中信成長高股息,632,41,591,國泰-台中,2024-07-16,8882
00919,群益台灣精選高息,696,196,500,國泰-台中,2024-07-16,8882
00632R,元大台灣50反1,505,15,490,國泰-台中,2024-07-16,8882
2615,萬海,1084,625,459,國泰-台中,2024-07-16,8882
2888,新光金,907,469,438,國泰-台中,2024-07-16,8882
0056,元大高股息,466,113,353,國泰-台中,2024-07-16,8882
00882,中信中國高股息,372,43,329,國泰-台中,2024-07-16,8882
00946,群益科技高息成長,279,27,252,國泰-台中,2024-07-16,8882
00927,群益半導體收益,246,13,233,國泰-台中,2024-07-16,8882
00878,國泰永續高股息,362,132,230,國泰-台中,2024-07-16,8882
00712,復華富時不動產,402,177,225,國泰-台中,2024-07-16,8882
1314,中石化,266,49,217,國泰-台中,2024-07-16,8882
2317,鴻海,385,192,193,國泰-台中,2024-07-16,8882
2891,中信金,216,30,186,國泰-台中,2024-07-16,8882
9945,潤泰新,217,48,169,國泰-台中,2024-07-16,8882
1609,大亞,333,179,154,國泰-台中,2024-07-16,8882
2883,凱基金,319,179,140,國泰-台中,2024-07-16,8882
00725B,國泰投資級公司債,143,10,133,國泰-台中,2024-07-16,8882
00720B,元大投資級公司債,154,35,119,國泰-台中,2024-07-16,8882
00931B,統一美債20年,139,23,116,國泰-台中,2024-07-16,8882
00933B,國泰10Y+金融債,307,197,110,國泰-台中,2024-07-16,8882
2489,瑞軒,789,680,109,國泰-台中,2024-07-16,8882
00949,復華日本龍頭,96,2,94,國泰-台中,2024-07-16,8882
2312,金寶,808,718,90,國泰-台中,2024-07-16,8882
00945B,凱基美國非投等債,89,0,89,國泰-台中,2024-07-16,8882
00944,野村趨勢動能高息,79,0,79,國泰-台中,2024-07-16,8882
1514,亞力,141,64,77,國泰-台中,2024-07-16,8882
00936,台新永續高息中小,112,37,75,國泰-台中,2024-07-16,8882
2401,凌陽,105,31,74,國泰-台中,2024-07-16,8882
1815,富喬,191,118,73,國泰-台中,2024-07-16,8882
2303,聯電,118,46,72,國泰-台中,2024-07-16,8882
2101,南港,88,16,72,國泰-台中,2024-07-16,8882
2356,英業達,174,106,68,國泰-台中,2024-07-16,8882
00665L,富邦�琤肭磪囓�2,123,57,66,國泰-台中,2024-07-16,8882
1313,聯成,92,28,64,國泰-台中,2024-07-16,8882
1316,上曜,290,226,64,國泰-台中,2024-07-16,8882
9105,泰金寶-DR,336,272,64,國泰-台中,2024-07-16,8882
2486,一詮,66,3,63,國泰-台中,2024-07-16,8882
00948B,中信優息投資級債,72,11,61,國泰-台中,2024-07-16,8882
2314,台揚,60,0,60,國泰-台中,2024-07-16,8882
00637L,元大滬深300正2,60,1,59,國泰-台中,2024-07-16,8882
4956,光鋐,220,162,58,國泰-台中,2024-07-16,8882
1513,中興電,232,176,56,國泰-台中,2024-07-16,8882
9938,百和,56,1,55,國泰-台中,2024-07-16,8882
3708,上緯投控,81,28,53,國泰-台中,2024-07-16,8882
2002,中鋼,76,23,53,國泰-台中,2024-07-16,8882
5230,雷笛克光學,53,2,51,國泰-台中,2024-07-16,8882
00650L,復華香港正2,170,120,50,國泰-台中,2024-07-16,8882
00929,復華台灣科技優息,2315,251,2064,國泰-台中,2024-07-17,8882
00937B,群益ESG投等債20,1860,740,1120,國泰-台中,2024-07-17,8882
2888,新光金,1146,114,1032,國泰-台中,2024-07-17,8882
2615,萬海,940,223,717,國泰-台中,2024-07-17,8882
00919,群益台灣精選高息,910,296,614,國泰-台中,2024-07-17,8882
00927,群益半導體收益,477,69,408,國泰-台中,2024-07-17,8882
00936,台新永續高息中小,436,43,393,國泰-台中,2024-07-17,8882
00946,群益科技高息成長,266,15,251,國泰-台中,2024-07-17,8882
00878,國泰永續高股息,401,151,250,國泰-台中,2024-07-17,8882
0056,元大高股息,320,77,243,國泰-台中,2024-07-17,8882
6770,力積電,327,96,231,國泰-台中,2024-07-17,8882
2330,台積電,231,34,197,國泰-台中,2024-07-17,8882
00719B,元大美債1-3,167,0,167,國泰-台中,2024-07-17,8882
2891,中信金,194,36,158,國泰-台中,2024-07-17,8882
00934,中信成長高股息,200,45,155,國泰-台中,2024-07-17,8882
0050,元大台灣50,144,4,140,國泰-台中,2024-07-17,8882
00905,FT臺灣Smart,154,14,140,國泰-台中,2024-07-17,8882
2312,金寶,810,674,136,國泰-台中,2024-07-17,8882
2618,長榮航,221,94,127,國泰-台中,2024-07-17,8882
00706L,期元大S＆P日圓正2,124,0,124,國泰-台中,2024-07-17,8882
4906,正文,328,205,123,國泰-台中,2024-07-17,8882
2317,鴻海,360,244,116,國泰-台中,2024-07-17,8882
00881,國泰台灣5G+,158,43,115,國泰-台中,2024-07-17,8882
00665L,富邦�琤肭磪囓�2,189,80,109,國泰-台中,2024-07-17,8882
00918,大華優利高填息30,149,43,106,國泰-台中,2024-07-17,8882
1409,新纖,157,53,104,國泰-台中,2024-07-17,8882
00664R,國泰臺灣加權反1,103,5,98,國泰-台中,2024-07-17,8882
3673,TPK-KY,249,151,98,國泰-台中,2024-07-17,8882
6117,迎廣,432,338,94,國泰-台中,2024-07-17,8882
00950B,凱基A級公司債,94,0,94,國泰-台中,2024-07-17,8882
3231,緯創,279,189,90,國泰-台中,2024-07-17,8882
006208,富邦台50,115,25,90,國泰-台中,2024-07-17,8882
2376,技嘉,102,16,86,國泰-台中,2024-07-17,8882
00712,復華富時不動產,383,299,84,國泰-台中,2024-07-17,8882
2355,敬鵬,107,30,77,國泰-台中,2024-07-17,8882
2834,臺企銀,94,18,76,國泰-台中,2024-07-17,8882
00949,復華日本龍頭,88,15,73,國泰-台中,2024-07-17,8882
00882,中信中國高股息,125,53,72,國泰-台中,2024-07-17,8882
2542,興富發,148,76,72,國泰-台中,2024-07-17,8882
3060,銘異,106,39,67,國泰-台中,2024-07-17,8882
2401,凌陽,73,8,65,國泰-台中,2024-07-17,8882
2889,國票金,74,9,65,國泰-台中,2024-07-17,8882
2353,宏��,84,19,65,國泰-台中,2024-07-17,8882
00687B,國泰20年美債,414,350,64,國泰-台中,2024-07-17,8882
1568,倉佑,77,14,63,國泰-台中,2024-07-17,8882
00725B,國泰投資級公司債,94,32,62,國泰-台中,2024-07-17,8882
00922,國泰台灣領袖50,63,3,60,國泰-台中,2024-07-17,8882
00923,群益台ESG低碳50,74,15,59,國泰-台中,2024-07-17,8882
8028,昇陽半導體,102,45,57,國泰-台中,2024-07-17,8882
00885,富邦越南,119,68,51,國泰-台中,2024-07-17,8882
00929,復華台灣科技優息,2120,604,1516,國泰-台中,2024-07-18,8882
00919,群益台灣精選高息,1483,344,1139,國泰-台中,2024-07-18,8882
00937B,群益ESG投等債20,1524,543,981,國泰-台中,2024-07-18,8882
2888,新光金,918,169,749,國泰-台中,2024-07-18,8882
00878,國泰永續高股息,895,244,651,國泰-台中,2024-07-18,8882
2317,鴻海,652,257,395,國泰-台中,2024-07-18,8882
00946,群益科技高息成長,409,125,284,國泰-台中,2024-07-18,8882
00918,大華優利高填息30,315,40,275,國泰-台中,2024-07-18,8882
00936,台新永續高息中小,309,41,268,國泰-台中,2024-07-18,8882
00927,群益半導體收益,277,16,261,國泰-台中,2024-07-18,8882
5328,華容,262,9,253,國泰-台中,2024-07-18,8882
00673R,期元大S＆P原油反1,253,0,253,國泰-台中,2024-07-18,8882
2330,台積電,339,87,252,國泰-台中,2024-07-18,8882
00676R,富邦臺灣加權反1,240,1,239,國泰-台中,2024-07-18,8882
1402,遠東新,225,8,217,國泰-台中,2024-07-18,8882
1314,中石化,219,37,182,國泰-台中,2024-07-18,8882
00934,中信成長高股息,333,156,177,國泰-台中,2024-07-18,8882
00706L,期元大S＆P日圓正2,213,50,163,國泰-台中,2024-07-18,8882
2365,昆盈,1080,922,158,國泰-台中,2024-07-18,8882
00891,中信關鍵半導體,179,24,155,國泰-台中,2024-07-18,8882
2356,英業達,214,60,154,國泰-台中,2024-07-18,8882
00923,群益台ESG低碳50,190,47,143,國泰-台中,2024-07-18,8882
2891,中信金,198,57,141,國泰-台中,2024-07-18,8882
3037,欣興,344,218,126,國泰-台中,2024-07-18,8882
0056,元大高股息,378,253,125,國泰-台中,2024-07-18,8882
00933B,國泰10Y+金融債,182,59,123,國泰-台中,2024-07-18,8882
00688L,國泰20年美債正2,166,43,123,國泰-台中,2024-07-18,8882
00725B,國泰投資級公司債,127,6,121,國泰-台中,2024-07-18,8882
3013,晟銘電,418,313,105,國泰-台中,2024-07-18,8882
00881,國泰台灣5G+,299,195,104,國泰-台中,2024-07-18,8882
2867,三商壽,159,60,99,國泰-台中,2024-07-18,8882
006208,富邦台50,158,59,99,國泰-台中,2024-07-18,8882
00830,國泰費城半導體,106,9,97,國泰-台中,2024-07-18,8882
5880,合庫金,210,115,95,國泰-台中,2024-07-18,8882
2489,瑞軒,573,481,92,國泰-台中,2024-07-18,8882
00941,中信上游半導體,192,100,92,國泰-台中,2024-07-18,8882
9955,佳龍,191,102,89,國泰-台中,2024-07-18,8882
6770,力積電,185,96,89,國泰-台中,2024-07-18,8882
00947,台新臺灣IC設計,93,4,89,國泰-台中,2024-07-18,8882
1447,力鵬,89,5,84,國泰-台中,2024-07-18,8882
6264,富裔,91,7,84,國泰-台中,2024-07-18,8882
1611,中電,149,66,83,國泰-台中,2024-07-18,8882
2449,京元電子,164,81,83,國泰-台中,2024-07-18,8882
2542,興富發,172,90,82,國泰-台中,2024-07-18,8882
2382,廣達,130,52,78,國泰-台中,2024-07-18,8882
3062,建漢,144,78,66,國泰-台中,2024-07-18,8882
00950B,凱基A級公司債,64,0,64,國泰-台中,2024-07-18,8882
3231,緯創,152,89,63,國泰-台中,2024-07-18,8882
00795B,中信美國公債20年,66,5,61,國泰-台中,2024-07-18,8882
4128,中天,79,19,60,國泰-台中,2024-07-18,8882
00929,復華台灣科技優息,2223,722,1501,國泰-台中,2024-07-19,8882
00919,群益台灣精選高息,1750,564,1186,國泰-台中,2024-07-19,8882
00937B,群益ESG投等債20,874,198,676,國泰-台中,2024-07-19,8882
00632R,元大台灣50反1,1134,467,667,國泰-台中,2024-07-19,8882
00878,國泰永續高股息,851,294,557,國泰-台中,2024-07-19,8882
00940,元大台灣價值高息,1229,697,532,國泰-台中,2024-07-19,8882
0056,元大高股息,647,153,494,國泰-台中,2024-07-19,8882
2330,台積電,514,89,425,國泰-台中,2024-07-19,8882
00946,群益科技高息成長,427,75,352,國泰-台中,2024-07-19,8882
