Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,6,4,2,元大-大直,2024-10-14,9846
2421,建準,7,5,2,元大-大直,2024-10-14,9846
2485,兆赫,2,0,2,元大-大直,2024-10-14,9846
3029,零壹,2,0,2,元大-大直,2024-10-14,9846
3131,弘塑,2,0,2,元大-大直,2024-10-14,9846
3231,緯創,2,0,2,元大-大直,2024-10-14,9846
6104,創惟,18,16,2,元大-大直,2024-10-14,9846
00713,元大台灣高息低波,1,0,1,元大-大直,2024-10-14,9846
5443,均豪,1,0,1,元大-大直,2024-10-14,9846
2382,廣達,1,0,1,元大-大直,2024-10-14,9846
2330,台積電,2,1,1,元大-大直,2024-10-14,9846
2327,國巨,1,0,1,元大-大直,2024-10-14,9846
2362,藍天,10,9,1,元大-大直,2024-10-14,9846
2388,威盛,1,0,1,元大-大直,2024-10-14,9846
2486,一詮,14,13,1,元大-大直,2024-10-14,9846
2497,怡利電,1,0,1,元大-大直,2024-10-14,9846
2601,益航,2,1,1,元大-大直,2024-10-14,9846
2615,萬海,2,1,1,元大-大直,2024-10-14,9846
2882,國泰金,1,0,1,元大-大直,2024-10-14,9846
2887,台新金,1,0,1,元大-大直,2024-10-14,9846
3036,文曄,15,14,1,元大-大直,2024-10-14,9846
3163,波若威,23,22,1,元大-大直,2024-10-14,9846
00948B,中信優息投資級債,334,0,334,元大-大直,2024-10-15,9846
00753L,中信中國50正2,103,0,103,元大-大直,2024-10-15,9846
6462,神盾,60,23,37,元大-大直,2024-10-15,9846
00637L,元大滬深300正2,42,15,27,元大-大直,2024-10-15,9846
00788B,元大10年IG電能債,24,0,24,元大-大直,2024-10-15,9846
00720B,元大投資級公司債,23,0,23,元大-大直,2024-10-15,9846
00650L,復華香港正2,22,0,22,元大-大直,2024-10-15,9846
5225,東科-KY,22,0,22,元大-大直,2024-10-15,9846
00722B,群益投資級電信債,20,0,20,元大-大直,2024-10-15,9846
3447,展達,11,0,11,元大-大直,2024-10-15,9846
00680L,元大美債20正2,10,0,10,元大-大直,2024-10-15,9846
00895,富邦未來車,10,0,10,元大-大直,2024-10-15,9846
5521,工信,10,0,10,元大-大直,2024-10-15,9846
6156,松上,60,50,10,元大-大直,2024-10-15,9846
3466,德晉,9,0,9,元大-大直,2024-10-15,9846
00891,中信關鍵半導體,6,0,6,元大-大直,2024-10-15,9846
3163,波若威,20,14,6,元大-大直,2024-10-15,9846
6609,瀧澤科,6,0,6,元大-大直,2024-10-15,9846
00887,永豐中國科技50大,6,1,5,元大-大直,2024-10-15,9846
2258,鴻華先進-創,5,0,5,元大-大直,2024-10-15,9846
3703,欣陸,5,0,5,元大-大直,2024-10-15,9846
5905,南仁湖,5,0,5,元大-大直,2024-10-15,9846
6134,萬旭,5,0,5,元大-大直,2024-10-15,9846
6152,百一,5,0,5,元大-大直,2024-10-15,9846
3013,晟銘電,64,59,5,元大-大直,2024-10-15,9846
1528,恩德,4,0,4,元大-大直,2024-10-15,9846
3037,欣興,5,1,4,元大-大直,2024-10-15,9846
4807,日成-KY,4,0,4,元大-大直,2024-10-15,9846
2327,國巨,4,0,4,元大-大直,2024-10-15,9846
1595,川寶,3,0,3,元大-大直,2024-10-15,9846
00915,凱基優選高股息30,3,0,3,元大-大直,2024-10-15,9846
00679B,元大美債20年,3,0,3,元大-大直,2024-10-15,9846
1721,三晃,3,0,3,元大-大直,2024-10-15,9846
2303,聯電,6,3,3,元大-大直,2024-10-15,9846
3019,亞光,4,1,3,元大-大直,2024-10-15,9846
3149,正達,252,249,3,元大-大直,2024-10-15,9846
3545,敦泰,3,0,3,元大-大直,2024-10-15,9846
0056,元大高股息,6,3,3,元大-大直,2024-10-15,9846
1336,台翰,2,0,2,元大-大直,2024-10-15,9846
2204,中華,2,0,2,元大-大直,2024-10-15,9846
2476,鉅祥,2,0,2,元大-大直,2024-10-15,9846
3483,力致,2,0,2,元大-大直,2024-10-15,9846
3711,日月光投控,4,2,2,元大-大直,2024-10-15,9846
4576,大銀微系統,2,0,2,元大-大直,2024-10-15,9846
4979,華星光,58,56,2,元大-大直,2024-10-15,9846
5386,青雲,4,2,2,元大-大直,2024-10-15,9846
8111,立��,13,11,2,元大-大直,2024-10-15,9846
5452,佶優,15,13,2,元大-大直,2024-10-15,9846
3324,雙鴻,3,2,1,元大-大直,2024-10-15,9846
1611,中電,1,0,1,元大-大直,2024-10-15,9846
00948B,中信優息投資級債,241,0,241,元大-大直,2024-10-16,9846
00637L,元大滬深300正2,33,20,13,元大-大直,2024-10-16,9846
3167,大量,18,5,13,元大-大直,2024-10-16,9846
00688L,國泰20年美債正2,11,0,11,元大-大直,2024-10-16,9846
00887,永豐中國科技50大,11,0,11,元大-大直,2024-10-16,9846
6438,迅得,11,0,11,元大-大直,2024-10-16,9846
2359,所羅門,113,103,10,元大-大直,2024-10-16,9846
2408,南亞科,9,0,9,元大-大直,2024-10-16,9846
6134,萬旭,28,20,8,元大-大直,2024-10-16,9846
8404,百和興業-KY,18,10,8,元大-大直,2024-10-16,9846
00881,國泰台灣5G+,5,0,5,元大-大直,2024-10-16,9846
3711,日月光投控,5,0,5,元大-大直,2024-10-16,9846
6156,松上,15,10,5,元大-大直,2024-10-16,9846
6224,聚鼎,5,0,5,元大-大直,2024-10-16,9846
00919,群益台灣精選高息,4,0,4,元大-大直,2024-10-16,9846
2467,志聖,6,2,4,元大-大直,2024-10-16,9846
2317,鴻海,3,0,3,元大-大直,2024-10-16,9846
00680L,元大美債20正2,3,0,3,元大-大直,2024-10-16,9846
00935,野村臺灣新科技50,4,1,3,元大-大直,2024-10-16,9846
00892,富邦台灣半導體,3,0,3,元大-大直,2024-10-16,9846
00753L,中信中國50正2,103,100,3,元大-大直,2024-10-16,9846
2409,友達,3,0,3,元大-大直,2024-10-16,9846
2485,兆赫,3,0,3,元大-大直,2024-10-16,9846
2615,萬海,7,4,3,元大-大直,2024-10-16,9846
3209,全科,3,0,3,元大-大直,2024-10-16,9846
3615,安可,4,1,3,元大-大直,2024-10-16,9846
4908,前鼎,25,22,3,元大-大直,2024-10-16,9846
4991,環宇-KY,89,86,3,元大-大直,2024-10-16,9846
00713,元大台灣高息低波,2,0,2,元大-大直,2024-10-16,9846
00915,凱基優選高股息30,2,0,2,元大-大直,2024-10-16,9846
00650L,復華香港正2,4,2,2,元大-大直,2024-10-16,9846
2442,新美齊,2,0,2,元大-大直,2024-10-16,9846
2476,鉅祥,4,2,2,元大-大直,2024-10-16,9846
3062,建漢,55,53,2,元大-大直,2024-10-16,9846
3661,世芯-KY,4,2,2,元大-大直,2024-10-16,9846
5443,均豪,16,14,2,元大-大直,2024-10-16,9846
6266,泰詠,2,0,2,元大-大直,2024-10-16,9846
6274,台燿,2,0,2,元大-大直,2024-10-16,9846
6426,統新,2,0,2,元大-大直,2024-10-16,9846
6770,力積電,2,0,2,元大-大直,2024-10-16,9846
8011,台通,2,0,2,元大-大直,2024-10-16,9846
8097,常珵,7,5,2,元大-大直,2024-10-16,9846
00675L,富邦臺灣加權正2,2,0,2,元大-大直,2024-10-16,9846
2330,台積電,3,1,2,元大-大直,2024-10-16,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2024-10-16,9846
2002,中鋼,1,0,1,元大-大直,2024-10-16,9846
006208,富邦台50,1,0,1,元大-大直,2024-10-16,9846
1785,光洋科,1,0,1,元大-大直,2024-10-16,9846
1513,中興電,1,0,1,元大-大直,2024-10-16,9846
00795B,中信美國公債20年,1,0,1,元大-大直,2024-10-16,9846
00688L,國泰20年美債正2,209,0,209,元大-大直,2024-10-17,9846
6658,聯策,60,4,56,元大-大直,2024-10-17,9846
2049,上銀,44,20,24,元大-大直,2024-10-17,9846
1528,恩德,121,99,22,元大-大直,2024-10-17,9846
00887,永豐中國科技50大,17,0,17,元大-大直,2024-10-17,9846
00679B,元大美債20年,17,1,16,元大-大直,2024-10-17,9846
8404,百和興業-KY,42,27,15,元大-大直,2024-10-17,9846
2399,映泰,30,16,14,元大-大直,2024-10-17,9846
2353,宏��,12,0,12,元大-大直,2024-10-17,9846
9105,泰金寶-DR,275,264,11,元大-大直,2024-10-17,9846
8176,智捷,10,0,10,元大-大直,2024-10-17,9846
2312,金寶,85,77,8,元大-大直,2024-10-17,9846
2356,英業達,10,2,8,元大-大直,2024-10-17,9846
00725B,國泰投資級公司債,7,0,7,元大-大直,2024-10-17,9846
5426,振發,7,0,7,元大-大直,2024-10-17,9846
4974,亞泰,6,0,6,元大-大直,2024-10-17,9846
0056,元大高股息,8,2,6,元大-大直,2024-10-17,9846
6285,啟��,5,0,5,元大-大直,2024-10-17,9846
00712,復華富時不動產,4,0,4,元大-大直,2024-10-17,9846
2485,兆赫,4,0,4,元大-大直,2024-10-17,9846
3483,力致,4,0,4,元大-大直,2024-10-17,9846
6213,聯茂,4,0,4,元大-大直,2024-10-17,9846
3013,晟銘電,28,25,3,元大-大直,2024-10-17,9846
00632R,元大台灣50反1,1797,1794,3,元大-大直,2024-10-17,9846
00881,國泰台灣5G+,3,0,3,元大-大直,2024-10-17,9846
2374,佳能,8,5,3,元大-大直,2024-10-17,9846
6530,創威,24,21,3,元大-大直,2024-10-17,9846
00922,國泰台灣領袖50,2,0,2,元大-大直,2024-10-17,9846
00639,富邦深100,2,0,2,元大-大直,2024-10-17,9846
2504,國產,2,0,2,元大-大直,2024-10-17,9846
2892,第一金,2,0,2,元大-大直,2024-10-17,9846
3673,TPK-KY,2,0,2,元大-大直,2024-10-17,9846
4576,大銀微系統,4,2,2,元大-大直,2024-10-17,9846
6104,創惟,5,3,2,元大-大直,2024-10-17,9846
6127,九豪,2,0,2,元大-大直,2024-10-17,9846
8027,鈦昇,2,0,2,元大-大直,2024-10-17,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2024-10-17,9846
2330,台積電,1,0,1,元大-大直,2024-10-17,9846
006208,富邦台50,1,0,1,元大-大直,2024-10-17,9846
4164,承業醫,1,0,1,元大-大直,2024-10-17,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2024-10-17,9846
1268,漢來美食,1,0,1,元大-大直,2024-10-17,9846
1560,中砂,9,8,1,元大-大直,2024-10-17,9846
1540,喬福,52,51,1,元大-大直,2024-10-17,9846
1702,南僑,1,0,1,元大-大直,2024-10-17,9846
1737,臺鹽,1,0,1,元大-大直,2024-10-17,9846
2301,光寶科,1,0,1,元大-大直,2024-10-17,9846
2316,楠梓電,1,0,1,元大-大直,2024-10-17,9846
2363,矽統,12,11,1,元大-大直,2024-10-17,9846
2497,怡利電,1,0,1,元大-大直,2024-10-17,9846
00937B,群益ESG投等債20,153,0,153,元大-大直,2024-10-18,9846
00637L,元大滬深300正2,100,0,100,元大-大直,2024-10-18,9846
00688L,國泰20年美債正2,25,0,25,元大-大直,2024-10-18,9846
6438,迅得,25,4,21,元大-大直,2024-10-18,9846
2929,淘帝-KY,15,0,15,元大-大直,2024-10-18,9846
5907,大洋-KY,15,0,15,元大-大直,2024-10-18,9846
2867,三商壽,11,0,11,元大-大直,2024-10-18,9846
6763,綠界科技*,24,14,10,元大-大直,2024-10-18,9846
00941,中信上游半導體,10,0,10,元大-大直,2024-10-18,9846
1721,三晃,19,9,10,元大-大直,2024-10-18,9846
00687B,國泰20年美債,8,0,8,元大-大直,2024-10-18,9846
4562,穎漢,88,82,6,元大-大直,2024-10-18,9846
6219,富旺,6,0,6,元大-大直,2024-10-18,9846
6552,易華電,6,0,6,元大-大直,2024-10-18,9846
00927,群益半導體收益,5,0,5,元大-大直,2024-10-18,9846
2049,上銀,6,1,5,元大-大直,2024-10-18,9846
3037,欣興,7,2,5,元大-大直,2024-10-18,9846
3481,群創,5,0,5,元大-大直,2024-10-18,9846
4513,福裕,5,0,5,元大-大直,2024-10-18,9846
00948B,中信優息投資級債,4,0,4,元大-大直,2024-10-18,9846
00959B,大華投等美債15Y+,4,0,4,元大-大直,2024-10-18,9846
00679B,元大美債20年,3,0,3,元大-大直,2024-10-18,9846
00675L,富邦臺灣加權正2,6,3,3,元大-大直,2024-10-18,9846
00650L,復華香港正2,3,0,3,元大-大直,2024-10-18,9846
2464,盟立,8,5,3,元大-大直,2024-10-18,9846
2801,彰銀,3,0,3,元大-大直,2024-10-18,9846
4772,台特化,3,0,3,元大-大直,2024-10-18,9846
5521,工信,3,0,3,元大-大直,2024-10-18,9846
6235,華孚,3,0,3,元大-大直,2024-10-18,9846
4542,科嶠,13,11,2,元大-大直,2024-10-18,9846
1540,喬福,291,289,2,元大-大直,2024-10-18,9846
1314,中石化,2,0,2,元大-大直,2024-10-18,9846
00950B,凱基A級公司債,2,0,2,元大-大直,2024-10-18,9846
00733,富邦臺灣中小,2,0,2,元大-大直,2024-10-18,9846
00753L,中信中國50正2,15,13,2,元大-大直,2024-10-18,9846
1711,永光,41,39,2,元大-大直,2024-10-18,9846
2365,昆盈,12,10,2,元大-大直,2024-10-18,9846
2485,兆赫,2,0,2,元大-大直,2024-10-18,9846
3019,亞光,2,0,2,元大-大直,2024-10-18,9846
3491,昇達科,2,0,2,元大-大直,2024-10-18,9846
3529,力旺,2,0,2,元大-大直,2024-10-18,9846
3710,連展投控,2,0,2,元大-大直,2024-10-18,9846
8028,昇陽半導體,39,37,2,元大-大直,2024-10-18,9846
8429,金麗-KY,2,0,2,元大-大直,2024-10-18,9846
2317,鴻海,2,0,2,元大-大直,2024-10-18,9846
0056,元大高股息,2,0,2,元大-大直,2024-10-18,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2024-10-18,9846
2402,毅嘉,1,0,1,元大-大直,2024-10-18,9846
00631L,元大台灣50正2,1,0,1,元大-大直,2024-10-18,9846
1464,得力,1,0,1,元大-大直,2024-10-18,9846
00948B,中信優息投資級債,149,0,149,元大-大直,2024-10-21,9846
00905,FT臺灣Smart,110,0,110,元大-大直,2024-10-21,9846
3704,合勤控,100,0,100,元大-大直,2024-10-21,9846
00937B,群益ESG投等債20,96,0,96,元大-大直,2024-10-21,9846
8032,光菱,44,0,44,元大-大直,2024-10-21,9846
00922,國泰台灣領袖50,25,0,25,元大-大直,2024-10-21,9846
6438,迅得,50,30,20,元大-大直,2024-10-21,9846
00927,群益半導體收益,20,6,14,元大-大直,2024-10-21,9846
5438,東友,25,12,13,元大-大直,2024-10-21,9846
00725B,國泰投資級公司債,10,0,10,元大-大直,2024-10-21,9846
2891,中信金,10,0,10,元大-大直,2024-10-21,9846
3231,緯創,10,0,10,元大-大直,2024-10-21,9846
4540,全球傳動,25,16,9,元大-大直,2024-10-21,9846
006208,富邦台50,8,0,8,元大-大直,2024-10-21,9846
1815,富喬,5,0,5,元大-大直,2024-10-21,9846
3013,晟銘電,27,22,5,元大-大直,2024-10-21,9846
3037,欣興,53,48,5,元大-大直,2024-10-21,9846
3588,通嘉,5,0,5,元大-大直,2024-10-21,9846
00933B,國泰10Y+金融債,5,0,5,元大-大直,2024-10-21,9846
00895,富邦未來車,4,0,4,元大-大直,2024-10-21,9846
00753L,中信中國50正2,64,60,4,元大-大直,2024-10-21,9846
3149,正達,22,18,4,元大-大直,2024-10-21,9846
3312,弘憶股,4,0,4,元大-大直,2024-10-21,9846
3710,連展投控,4,0,4,元大-大直,2024-10-21,9846
00687B,國泰20年美債,3,0,3,元大-大直,2024-10-21,9846
2884,玉山金,3,0,3,元大-大直,2024-10-21,9846
2892,第一金,3,0,3,元大-大直,2024-10-21,9846
4542,科嶠,3,0,3,元大-大直,2024-10-21,9846
4569,六方科-KY,3,0,3,元大-大直,2024-10-21,9846
5880,合庫金,3,0,3,元大-大直,2024-10-21,9846
6151,晉倫,6,3,3,元大-大直,2024-10-21,9846
6179,亞通,3,0,3,元大-大直,2024-10-21,9846
8069,元太,3,0,3,元大-大直,2024-10-21,9846
2882,國泰金,2,0,2,元大-大直,2024-10-21,9846
00675L,富邦臺灣加權正2,2,0,2,元大-大直,2024-10-21,9846
2376,技嘉,2,0,2,元大-大直,2024-10-21,9846
2476,鉅祥,2,0,2,元大-大直,2024-10-21,9846
3661,世芯-KY,4,2,2,元大-大直,2024-10-21,9846
5452,佶優,4,2,2,元大-大直,2024-10-21,9846
6218,豪勉,2,0,2,元大-大直,2024-10-21,9846
6763,綠界科技*,2,0,2,元大-大直,2024-10-21,9846
8937,合騏,2,0,2,元大-大直,2024-10-21,9846
9934,成霖,2,0,2,元大-大直,2024-10-21,9846
1595,川寶,28,27,1,元大-大直,2024-10-21,9846
00882,中信中國高股息,11,10,1,元大-大直,2024-10-21,9846
00931B,統一美債20年,1,0,1,元大-大直,2024-10-21,9846
1473,台南,2,1,1,元大-大直,2024-10-21,9846
1314,中石化,1,0,1,元大-大直,2024-10-21,9846
00679B,元大美債20年,1,0,1,元大-大直,2024-10-21,9846
00674R,期元大S＆P黃金反1,1,0,1,元大-大直,2024-10-21,9846
00948B,中信優息投資級債,119,0,119,元大-大直,2024-10-22,9846
00937B,群益ESG投等債20,60,0,60,元大-大直,2024-10-22,9846
00679B,元大美債20年,25,0,25,元大-大直,2024-10-22,9846
00878,國泰永續高股息,21,2,19,元大-大直,2024-10-22,9846
00687B,國泰20年美債,10,0,10,元大-大直,2024-10-22,9846
4961,天鈺,10,0,10,元大-大直,2024-10-22,9846
00877,復華中國5G,8,0,8,元大-大直,2024-10-22,9846
4541,晟田,13,5,8,元大-大直,2024-10-22,9846
006208,富邦台50,8,0,8,元大-大直,2024-10-22,9846
3189,景碩,72,64,8,元大-大直,2024-10-22,9846
5521,工信,7,0,7,元大-大直,2024-10-22,9846
00959B,大華投等美債15Y+,5,0,5,元大-大直,2024-10-22,9846
00650L,復華香港正2,5,0,5,元大-大直,2024-10-22,9846
00688L,國泰20年美債正2,5,0,5,元大-大直,2024-10-22,9846
2464,盟立,20,16,4,元大-大直,2024-10-22,9846
00712,復華富時不動產,3,0,3,元大-大直,2024-10-22,9846
00680L,元大美債20正2,3,0,3,元大-大直,2024-10-22,9846
2363,矽統,22,19,3,元大-大直,2024-10-22,9846
2888,新光金,3,0,3,元大-大直,2024-10-22,9846
3362,先進光,7,4,3,元大-大直,2024-10-22,9846
6104,創惟,32,29,3,元大-大直,2024-10-22,9846
6124,業強,7,4,3,元大-大直,2024-10-22,9846
9938,百和,4,1,3,元大-大直,2024-10-22,9846
2330,台積電,3,0,3,元大-大直,2024-10-22,9846
1785,光洋科,2,0,2,元大-大直,2024-10-22,9846
1301,台塑,2,0,2,元大-大直,2024-10-22,9846
00773B,中信優先金融債,2,0,2,元大-大直,2024-10-22,9846
0050,元大台灣50,2,0,2,元大-大直,2024-10-22,9846
2382,廣達,4,2,2,元大-大直,2024-10-22,9846
2399,映泰,101,99,2,元大-大直,2024-10-22,9846
2609,陽明,3,1,2,元大-大直,2024-10-22,9846
2891,中信金,2,0,2,元大-大直,2024-10-22,9846
3356,奇偶,3,1,2,元大-大直,2024-10-22,9846
3447,展達,4,2,2,元大-大直,2024-10-22,9846
3450,聯鈞,24,22,2,元大-大直,2024-10-22,9846
4164,承業醫,2,0,2,元大-大直,2024-10-22,9846
6742,澤米,4,2,2,元大-大直,2024-10-22,9846
8046,南電,4,2,2,元大-大直,2024-10-22,9846
3290,東浦,15,14,1,元大-大直,2024-10-22,9846
5603,陸海,1,0,1,元大-大直,2024-10-22,9846
3715,定穎投控,5,4,1,元大-大直,2024-10-22,9846
6151,晉倫,44,43,1,元大-大直,2024-10-22,9846
0056,元大高股息,1,0,1,元大-大直,2024-10-22,9846
00733,富邦臺灣中小,1,0,1,元大-大直,2024-10-22,9846
00795B,中信美國公債20年,1,0,1,元大-大直,2024-10-22,9846
00931B,統一美債20年,1,0,1,元大-大直,2024-10-22,9846
1582,信錦,1,0,1,元大-大直,2024-10-22,9846
1597,直得,42,41,1,元大-大直,2024-10-22,9846
2388,威盛,4,3,1,元大-大直,2024-10-22,9846
2603,長榮,11,10,1,元大-大直,2024-10-22,9846
00948B,中信優息投資級債,131,0,131,元大-大直,2024-10-23,9846
00959B,大華投等美債15Y+,118,0,118,元大-大直,2024-10-23,9846
00937B,群益ESG投等債20,175,75,100,元大-大直,2024-10-23,9846
00907,永豐優息存股,95,0,95,元大-大直,2024-10-23,9846
00881,國泰台灣5G+,50,0,50,元大-大直,2024-10-23,9846
6782,視陽,23,0,23,元大-大直,2024-10-23,9846
2329,華泰,49,29,20,元大-大直,2024-10-23,9846
2913,農林,10,0,10,元大-大直,2024-10-23,9846
8111,立��,36,26,10,元大-大直,2024-10-23,9846
9908,大台北,10,0,10,元大-大直,2024-10-23,9846
2618,長榮航,9,0,9,元大-大直,2024-10-23,9846
00940,元大台灣價值高息,10,2,8,元大-大直,2024-10-23,9846
8176,智捷,6,0,6,元大-大直,2024-10-23,9846
4510,高鋒,6,0,6,元大-大直,2024-10-23,9846
2353,宏��,5,0,5,元大-大直,2024-10-23,9846
4767,誠泰科技,5,0,5,元大-大直,2024-10-23,9846
6438,迅得,13,8,5,元大-大直,2024-10-23,9846
6274,台燿,5,0,5,元大-大直,2024-10-23,9846
2317,鴻海,5,1,4,元大-大直,2024-10-23,9846
1785,光洋科,6,2,4,元大-大直,2024-10-23,9846
5515,建國,4,0,4,元大-大直,2024-10-23,9846
6292,迅德,4,0,4,元大-大直,2024-10-23,9846
2382,廣達,4,1,3,元大-大直,2024-10-23,9846
3019,亞光,4,1,3,元大-大直,2024-10-23,9846
00878,國泰永續高股息,3,0,3,元大-大直,2024-10-23,9846
3189,景碩,17,14,3,元大-大直,2024-10-23,9846
4562,穎漢,3,0,3,元大-大直,2024-10-23,9846
6158,禾昌,3,0,3,元大-大直,2024-10-23,9846
8213,志超,3,0,3,元大-大直,2024-10-23,9846
006208,富邦台50,3,0,3,元大-大直,2024-10-23,9846
2383,台光電,2,0,2,元大-大直,2024-10-23,9846
3447,展達,9,7,2,元大-大直,2024-10-23,9846
3483,力致,2,0,2,元大-大直,2024-10-23,9846
3605,宏致,2,0,2,元大-大直,2024-10-23,9846
3663,鑫科,43,41,2,元大-大直,2024-10-23,9846
3710,連展投控,2,0,2,元大-大直,2024-10-23,9846
4526,東台,28,26,2,元大-大直,2024-10-23,9846
6104,創惟,5,3,2,元大-大直,2024-10-23,9846
6151,晉倫,81,79,2,元大-大直,2024-10-23,9846
6156,松上,5,3,2,元大-大直,2024-10-23,9846
00679B,元大美債20年,2,0,2,元大-大直,2024-10-23,9846
3481,群創,2,1,1,元大-大直,2024-10-23,9846
2449,京元電子,40,39,1,元大-大直,2024-10-23,9846
2884,玉山金,1,0,1,元大-大直,2024-10-23,9846
1717,長興,1,0,1,元大-大直,2024-10-23,9846
1725,元禎,3,2,1,元大-大直,2024-10-23,9846
1737,臺鹽,1,0,1,元大-大直,2024-10-23,9846
2049,上銀,7,6,1,元大-大直,2024-10-23,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2024-10-23,9846
00949,復華日本龍頭,1,0,1,元大-大直,2024-10-23,9846
00937B,群益ESG投等債20,144,0,144,元大-大直,2024-10-24,9846
00948B,中信優息投資級債,124,0,124,元大-大直,2024-10-24,9846
00687B,國泰20年美債,101,0,101,元大-大直,2024-10-24,9846
00915,凱基優選高股息30,64,0,64,元大-大直,2024-10-24,9846
00753L,中信中國50正2,50,0,50,元大-大直,2024-10-24,9846
3265,台星科,38,0,38,元大-大直,2024-10-24,9846
6438,迅得,28,14,14,元大-大直,2024-10-24,9846
00679B,元大美債20年,12,0,12,元大-大直,2024-10-24,9846
3706,神達,10,0,10,元大-大直,2024-10-24,9846
00878,國泰永續高股息,6,0,6,元大-大直,2024-10-24,9846
00919,群益台灣精選高息,6,0,6,元大-大直,2024-10-24,9846
1528,恩德,198,192,6,元大-大直,2024-10-24,9846
00882,中信中國高股息,10,4,6,元大-大直,2024-10-24,9846
00929,復華台灣科技優息,5,0,5,元大-大直,2024-10-24,9846
2382,廣達,6,1,5,元大-大直,2024-10-24,9846
00953B,群益優選非投等債,5,0,5,元大-大直,2024-10-24,9846
00650L,復華香港正2,5,0,5,元大-大直,2024-10-24,9846
2313,華通,5,0,5,元大-大直,2024-10-24,9846
2486,一詮,40,35,5,元大-大直,2024-10-24,9846
2929,淘帝-KY,5,0,5,元大-大直,2024-10-24,9846
6127,九豪,10,5,5,元大-大直,2024-10-24,9846
8011,台通,5,0,5,元大-大直,2024-10-24,9846
2317,鴻海,5,0,5,元大-大直,2024-10-24,9846
006208,富邦台50,4,0,4,元大-大直,2024-10-24,9846
2409,友達,4,0,4,元大-大直,2024-10-24,9846
3450,聯鈞,37,33,4,元大-大直,2024-10-24,9846
6261,久元,4,0,4,元大-大直,2024-10-24,9846
0056,元大高股息,5,1,4,元大-大直,2024-10-24,9846
2449,京元電子,4,1,3,元大-大直,2024-10-24,9846
00675L,富邦臺灣加權正2,5,2,3,元大-大直,2024-10-24,9846
3581,博磊,33,30,3,元大-大直,2024-10-24,9846
3605,宏致,4,1,3,元大-大直,2024-10-24,9846
6158,禾昌,3,0,3,元大-大直,2024-10-24,9846
2388,威盛,3,1,2,元大-大直,2024-10-24,9846
1519,華城,5,3,2,元大-大直,2024-10-24,9846
1539,巨庭,2,0,2,元大-大直,2024-10-24,9846
00936,台新永續高息中小,2,0,2,元大-大直,2024-10-24,9846
00637L,元大滬深300正2,2,0,2,元大-大直,2024-10-24,9846
00891,中信關鍵半導體,2,0,2,元大-大直,2024-10-24,9846
00877,復華中國5G,2,0,2,元大-大直,2024-10-24,9846
2363,矽統,2,0,2,元大-大直,2024-10-24,9846
2399,映泰,37,35,2,元大-大直,2024-10-24,9846
2471,資通,2,0,2,元大-大直,2024-10-24,9846
2543,皇昌,2,0,2,元大-大直,2024-10-24,9846
3029,零壹,5,3,2,元大-大直,2024-10-24,9846
3167,大量,20,18,2,元大-大直,2024-10-24,9846
3257,虹冠電,2,0,2,元大-大直,2024-10-24,9846
3296,勝德,2,0,2,元大-大直,2024-10-24,9846
3360,尚立,2,0,2,元大-大直,2024-10-24,9846
3483,力致,2,0,2,元大-大直,2024-10-24,9846
00937B,群益ESG投等債20,156,0,156,元大-大直,2024-10-25,9846
00948B,中信優息投資級債,124,0,124,元大-大直,2024-10-25,9846
2646,星宇航空,39,13,26,元大-大直,2024-10-25,9846
00959B,大華投等美債15Y+,20,0,20,元大-大直,2024-10-25,9846
3037,欣興,13,1,12,元大-大直,2024-10-25,9846
00713,元大台灣高息低波,10,0,10,元大-大直,2024-10-25,9846
2303,聯電,6,0,6,元大-大直,2024-10-25,9846
00680L,元大美債20正2,6,0,6,元大-大直,2024-10-25,9846
00919,群益台灣精選高息,6,1,5,元大-大直,2024-10-25,9846
3447,展達,9,4,5,元大-大直,2024-10-25,9846
8074,鉅橡,5,0,5,元大-大直,2024-10-25,9846
1307,三芳,4,0,4,元大-大直,2024-10-25,9846
00930,永豐ESG低碳高息,4,0,4,元大-大直,2024-10-25,9846
8935,邦泰,4,0,4,元大-大直,2024-10-25,9846
2354,鴻準,27,24,3,元大-大直,2024-10-25,9846
2399,映泰,12,9,3,元大-大直,2024-10-25,9846
3265,台星科,3,0,3,元大-大直,2024-10-25,9846
5202,力新,6,3,3,元大-大直,2024-10-25,9846
5864,致和證,3,0,3,元大-大直,2024-10-25,9846
6788,華景電,4,1,3,元大-大直,2024-10-25,9846
0056,元大高股息,2,0,2,元大-大直,2024-10-25,9846
2489,瑞軒,2,0,2,元大-大直,2024-10-25,9846
2634,漢翔,2,0,2,元大-大直,2024-10-25,9846
2850,新產,2,0,2,元大-大直,2024-10-25,9846
3209,全科,2,0,2,元大-大直,2024-10-25,9846
3605,宏致,2,0,2,元大-大直,2024-10-25,9846
4903,聯光通,26,24,2,元大-大直,2024-10-25,9846
6752,叡揚,2,0,2,元大-大直,2024-10-25,9846
8277,商丞,2,0,2,元大-大直,2024-10-25,9846
3694,海華,1,0,1,元大-大直,2024-10-25,9846
