Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,3,0,3,凱基-埔墘,2024-11-05,9288
2337,旺宏,3,0,3,凱基-埔墘,2024-11-05,9288
2347,聯強,3,0,3,凱基-埔墘,2024-11-05,9288
2399,映泰,17,14,3,凱基-埔墘,2024-11-05,9288
2442,新美齊,3,0,3,凱基-埔墘,2024-11-05,9288
2887,台新金,8,5,3,凱基-埔墘,2024-11-05,9288
2903,遠百,3,0,3,凱基-埔墘,2024-11-05,9288
3005,神基,5,2,3,凱基-埔墘,2024-11-05,9288
3048,益登,3,0,3,凱基-埔墘,2024-11-05,9288
3454,晶睿,3,0,3,凱基-埔墘,2024-11-05,9288
3702,大聯大,3,0,3,凱基-埔墘,2024-11-05,9288
6550,北極星藥業-KY,3,0,3,凱基-埔墘,2024-11-05,9288
2467,志聖,3,1,2,凱基-埔墘,2024-11-05,9288
2493,揚博,2,0,2,凱基-埔墘,2024-11-05,9288
00946,群益科技高息成長,2,0,2,凱基-埔墘,2024-11-05,9288
00679B,元大美債20年,227,60,167,凱基-埔墘,2024-11-06,9288
4979,華星光,100,1,99,凱基-埔墘,2024-11-06,9288
2887,台新金,50,0,50,凱基-埔墘,2024-11-06,9288
2103,台橡,30,0,30,凱基-埔墘,2024-11-06,9288
9907,統一實,27,0,27,凱基-埔墘,2024-11-06,9288
3346,麗清,26,0,26,凱基-埔墘,2024-11-06,9288
00680L,元大美債20正2,44,20,24,凱基-埔墘,2024-11-06,9288
2312,金寶,60,39,21,凱基-埔墘,2024-11-06,9288
00753L,中信中國50正2,22,2,20,凱基-埔墘,2024-11-06,9288
00650L,復華香港正2,18,0,18,凱基-埔墘,2024-11-06,9288
9105,泰金寶-DR,20,4,16,凱基-埔墘,2024-11-06,9288
2303,聯電,17,2,15,凱基-埔墘,2024-11-06,9288
3231,緯創,21,6,15,凱基-埔墘,2024-11-06,9288
00637L,元大滬深300正2,52,38,14,凱基-埔墘,2024-11-06,9288
1305,華夏,13,0,13,凱基-埔墘,2024-11-06,9288
4971,IET-KY,12,0,12,凱基-埔墘,2024-11-06,9288
4743,合一,11,0,11,凱基-埔墘,2024-11-06,9288
00885,富邦越南,10,0,10,凱基-埔墘,2024-11-06,9288
2014,中鴻,10,0,10,凱基-埔墘,2024-11-06,9288
2731,雄獅,10,0,10,凱基-埔墘,2024-11-06,9288
3049,精金,10,0,10,凱基-埔墘,2024-11-06,9288
3706,神達,10,0,10,凱基-埔墘,2024-11-06,9288
6167,久正,10,0,10,凱基-埔墘,2024-11-06,9288
2615,萬海,20,11,9,凱基-埔墘,2024-11-06,9288
00931B,統一美債20年,8,0,8,凱基-埔墘,2024-11-06,9288
00937B,群益ESG投等債20,12,5,7,凱基-埔墘,2024-11-06,9288
8111,立��,7,0,7,凱基-埔墘,2024-11-06,9288
8374,羅昇,7,0,7,凱基-埔墘,2024-11-06,9288
1513,中興電,6,0,6,凱基-埔墘,2024-11-06,9288
00921,兆豐龍頭等權重,6,0,6,凱基-埔墘,2024-11-06,9288
2605,新興,7,1,6,凱基-埔墘,2024-11-06,9288
2834,臺企銀,6,0,6,凱基-埔墘,2024-11-06,9288
3062,建漢,7,1,6,凱基-埔墘,2024-11-06,9288
6405,悅城,6,0,6,凱基-埔墘,2024-11-06,9288
00929,復華台灣科技優息,7,1,6,凱基-埔墘,2024-11-06,9288
3260,威剛,7,2,5,凱基-埔墘,2024-11-06,9288
00959B,大華投等美債15Y+,5,0,5,凱基-埔墘,2024-11-06,9288
00943,兆豐電子高息等權,6,1,5,凱基-埔墘,2024-11-06,9288
1789,神隆,5,0,5,凱基-埔墘,2024-11-06,9288
2314,台揚,5,0,5,凱基-埔墘,2024-11-06,9288
2365,昆盈,5,0,5,凱基-埔墘,2024-11-06,9288
3005,神基,6,1,5,凱基-埔墘,2024-11-06,9288
3689,湧德,10,5,5,凱基-埔墘,2024-11-06,9288
6838,台新藥,5,0,5,凱基-埔墘,2024-11-06,9288
8027,鈦昇,5,0,5,凱基-埔墘,2024-11-06,9288
8210,勤誠,5,0,5,凱基-埔墘,2024-11-06,9288
2385,群光,4,0,4,凱基-埔墘,2024-11-06,9288
00930,永豐ESG低碳高息,4,0,4,凱基-埔墘,2024-11-06,9288
00939,統一台灣高息動能,4,0,4,凱基-埔墘,2024-11-06,9288
00933B,國泰10Y+金融債,4,0,4,凱基-埔墘,2024-11-06,9288
00878,國泰永續高股息,180,1,179,凱基-埔墘,2024-11-07,9288
00680L,元大美債20正2,58,0,58,凱基-埔墘,2024-11-07,9288
2401,凌陽,50,1,49,凱基-埔墘,2024-11-07,9288
2409,友達,50,3,47,凱基-埔墘,2024-11-07,9288
9105,泰金寶-DR,77,33,44,凱基-埔墘,2024-11-07,9288
6805,富世達,24,1,23,凱基-埔墘,2024-11-07,9288
4401,東隆興,22,1,21,凱基-埔墘,2024-11-07,9288
2303,聯電,26,6,20,凱基-埔墘,2024-11-07,9288
1309,台達化,20,0,20,凱基-埔墘,2024-11-07,9288
1709,和益,20,0,20,凱基-埔墘,2024-11-07,9288
6768,志強-KY,21,1,20,凱基-埔墘,2024-11-07,9288
4510,高鋒,23,5,18,凱基-埔墘,2024-11-07,9288
8383,千附,16,0,16,凱基-埔墘,2024-11-07,9288
3490,單井,15,0,15,凱基-埔墘,2024-11-07,9288
3701,大眾控,17,3,14,凱基-埔墘,2024-11-07,9288
8112,至上,11,0,11,凱基-埔墘,2024-11-07,9288
00882,中信中國高股息,10,0,10,凱基-埔墘,2024-11-07,9288
1589,永冠-KY,10,0,10,凱基-埔墘,2024-11-07,9288
2038,海光,12,2,10,凱基-埔墘,2024-11-07,9288
3162,精確,10,0,10,凱基-埔墘,2024-11-07,9288
2337,旺宏,10,1,9,凱基-埔墘,2024-11-07,9288
3706,神達,21,12,9,凱基-埔墘,2024-11-07,9288
00688L,國泰20年美債正2,7,0,7,凱基-埔墘,2024-11-07,9288
2495,普安,7,0,7,凱基-埔墘,2024-11-07,9288
6829,千附精密,7,0,7,凱基-埔墘,2024-11-07,9288
00929,復華台灣科技優息,11,5,6,凱基-埔墘,2024-11-07,9288
00712,復華富時不動產,6,0,6,凱基-埔墘,2024-11-07,9288
5243,乙盛-KY,9,3,6,凱基-埔墘,2024-11-07,9288
5258,虹堡,6,0,6,凱基-埔墘,2024-11-07,9288
1513,中興電,6,0,6,凱基-埔墘,2024-11-07,9288
2615,萬海,19,13,6,凱基-埔墘,2024-11-07,9288
6188,廣明,5,0,5,凱基-埔墘,2024-11-07,9288
1789,神隆,5,0,5,凱基-埔墘,2024-11-07,9288
2062,橋椿,5,0,5,凱基-埔墘,2024-11-07,9288
2476,鉅祥,9,4,5,凱基-埔墘,2024-11-07,9288
6235,華孚,6,1,5,凱基-埔墘,2024-11-07,9288
6658,聯策,5,0,5,凱基-埔墘,2024-11-07,9288
2367,燿華,5,0,5,凱基-埔墘,2024-11-07,9288
3013,晟銘電,14,10,4,凱基-埔墘,2024-11-07,9288
2020,美亞,4,0,4,凱基-埔墘,2024-11-07,9288
2816,旺旺保,4,0,4,凱基-埔墘,2024-11-07,9288
2891,中信金,5,1,4,凱基-埔墘,2024-11-07,9288
3022,威強電,4,0,4,凱基-埔墘,2024-11-07,9288
8271,宇瞻,4,0,4,凱基-埔墘,2024-11-07,9288
6770,力積電,5,1,4,凱基-埔墘,2024-11-07,9288
9958,世紀鋼,43,40,3,凱基-埔墘,2024-11-07,9288
2027,大成鋼,16,13,3,凱基-埔墘,2024-11-07,9288
2312,金寶,33,30,3,凱基-埔墘,2024-11-07,9288
2890,永豐金,3,0,3,凱基-埔墘,2024-11-07,9288
3260,威剛,4,1,3,凱基-埔墘,2024-11-07,9288
00680L,元大美債20正2,103,0,103,凱基-埔墘,2024-11-08,9288
2344,華邦電,78,4,74,凱基-埔墘,2024-11-08,9288
9958,世紀鋼,55,0,55,凱基-埔墘,2024-11-08,9288
5014,建錩,52,0,52,凱基-埔墘,2024-11-08,9288
2349,錸德,50,0,50,凱基-埔墘,2024-11-08,9288
00632R,元大台灣50反1,50,3,47,凱基-埔墘,2024-11-08,9288
2352,佳世達,38,0,38,凱基-埔墘,2024-11-08,9288
6108,競國,45,10,35,凱基-埔墘,2024-11-08,9288
3346,麗清,34,0,34,凱基-埔墘,2024-11-08,9288
2353,宏��,30,0,30,凱基-埔墘,2024-11-08,9288
3490,單井,40,15,25,凱基-埔墘,2024-11-08,9288
3481,群創,21,1,20,凱基-埔墘,2024-11-08,9288
2392,正崴,27,9,18,凱基-埔墘,2024-11-08,9288
5243,乙盛-KY,18,1,17,凱基-埔墘,2024-11-08,9288
2489,瑞軒,14,0,14,凱基-埔墘,2024-11-08,9288
4164,承業醫,13,0,13,凱基-埔墘,2024-11-08,9288
8039,台虹,12,0,12,凱基-埔墘,2024-11-08,9288
2303,聯電,11,0,11,凱基-埔墘,2024-11-08,9288
6609,瀧澤科,13,2,11,凱基-埔墘,2024-11-08,9288
6768,志強-KY,11,0,11,凱基-埔墘,2024-11-08,9288
8150,南茂,11,0,11,凱基-埔墘,2024-11-08,9288
2354,鴻準,25,14,11,凱基-埔墘,2024-11-08,9288
1314,中石化,10,0,10,凱基-埔墘,2024-11-08,9288
2442,新美齊,10,0,10,凱基-埔墘,2024-11-08,9288
6202,盛群,10,0,10,凱基-埔墘,2024-11-08,9288
8105,凌巨,10,0,10,凱基-埔墘,2024-11-08,9288
5234,達興材料,9,0,9,凱基-埔墘,2024-11-08,9288
2363,矽統,9,1,8,凱基-埔墘,2024-11-08,9288
6269,台郡,9,2,7,凱基-埔墘,2024-11-08,9288
2027,大成鋼,7,0,7,凱基-埔墘,2024-11-08,9288
6219,富旺,6,0,6,凱基-埔墘,2024-11-08,9288
6805,富世達,14,8,6,凱基-埔墘,2024-11-08,9288
2236,百達-KY,6,0,6,凱基-埔墘,2024-11-08,9288
00929,復華台灣科技優息,5,0,5,凱基-埔墘,2024-11-08,9288
2340,台亞,5,0,5,凱基-埔墘,2024-11-08,9288
00953B,群益優選非投等債,5,0,5,凱基-埔墘,2024-11-08,9288
1789,神隆,5,0,5,凱基-埔墘,2024-11-08,9288
3062,建漢,24,19,5,凱基-埔墘,2024-11-08,9288
3313,斐成,5,0,5,凱基-埔墘,2024-11-08,9288
3360,尚立,5,0,5,凱基-埔墘,2024-11-08,9288
3712,永崴投控,17,12,5,凱基-埔墘,2024-11-08,9288
6419,京晨科,5,0,5,凱基-埔墘,2024-11-08,9288
6546,正基,5,0,5,凱基-埔墘,2024-11-08,9288
8917,欣泰,5,0,5,凱基-埔墘,2024-11-08,9288
00919,群益台灣精選高息,4,0,4,凱基-埔墘,2024-11-08,9288
5371,中光電,8,4,4,凱基-埔墘,2024-11-08,9288
00687B,國泰20年美債,4,0,4,凱基-埔墘,2024-11-08,9288
1815,富喬,4,0,4,凱基-埔墘,2024-11-08,9288
2241,艾姆勒,4,0,4,凱基-埔墘,2024-11-08,9288
3025,星通,4,0,4,凱基-埔墘,2024-11-08,9288
0056,元大高股息,59,3,56,凱基-埔墘,2024-11-11,9288
3303,岱稜,51,3,48,凱基-埔墘,2024-11-11,9288
00753L,中信中國50正2,34,1,33,凱基-埔墘,2024-11-11,9288
2354,鴻準,34,6,28,凱基-埔墘,2024-11-11,9288
6127,九豪,27,0,27,凱基-埔墘,2024-11-11,9288
3090,日電貿,21,0,21,凱基-埔墘,2024-11-11,9288
3490,單井,20,0,20,凱基-埔墘,2024-11-11,9288
00632R,元大台灣50反1,20,0,20,凱基-埔墘,2024-11-11,9288
00943,兆豐電子高息等權,16,0,16,凱基-埔墘,2024-11-11,9288
3231,緯創,16,1,15,凱基-埔墘,2024-11-11,9288
00712,復華富時不動產,20,5,15,凱基-埔墘,2024-11-11,9288
00680L,元大美債20正2,15,0,15,凱基-埔墘,2024-11-11,9288
3040,遠見,15,0,15,凱基-埔墘,2024-11-11,9288
2236,百達-KY,14,0,14,凱基-埔墘,2024-11-11,9288
9904,寶成,13,0,13,凱基-埔墘,2024-11-11,9288
1815,富喬,12,0,12,凱基-埔墘,2024-11-11,9288
00679B,元大美債20年,11,0,11,凱基-埔墘,2024-11-11,9288
00930,永豐ESG低碳高息,11,0,11,凱基-埔墘,2024-11-11,9288
2834,臺企銀,13,2,11,凱基-埔墘,2024-11-11,9288
1718,中纖,10,0,10,凱基-埔墘,2024-11-11,9288
2915,潤泰全,10,0,10,凱基-埔墘,2024-11-11,9288
3481,群創,10,0,10,凱基-埔墘,2024-11-11,9288
3511,矽瑪,10,0,10,凱基-埔墘,2024-11-11,9288
4401,東隆興,10,0,10,凱基-埔墘,2024-11-11,9288
4977,眾達-KY,10,0,10,凱基-埔墘,2024-11-11,9288
5009,榮剛,10,0,10,凱基-埔墘,2024-11-11,9288
2353,宏��,8,0,8,凱基-埔墘,2024-11-11,9288
2369,菱生,8,0,8,凱基-埔墘,2024-11-11,9288
8011,台通,8,0,8,凱基-埔墘,2024-11-11,9288
5371,中光電,9,2,7,凱基-埔墘,2024-11-11,9288
6150,撼訊,10,3,7,凱基-埔墘,2024-11-11,9288
2338,光罩,6,0,6,凱基-埔墘,2024-11-11,9288
3551,世禾,6,0,6,凱基-埔墘,2024-11-11,9288
00713,元大台灣高息低波,5,0,5,凱基-埔墘,2024-11-11,9288
4919,新唐,5,0,5,凱基-埔墘,2024-11-11,9288
6443,元晶,5,0,5,凱基-埔墘,2024-11-11,9288
00885,富邦越南,5,0,5,凱基-埔墘,2024-11-11,9288
2419,仲琦,5,0,5,凱基-埔墘,2024-11-11,9288
2606,裕民,5,0,5,凱基-埔墘,2024-11-11,9288
2630,亞航,5,0,5,凱基-埔墘,2024-11-11,9288
5905,南仁湖,52,47,5,凱基-埔墘,2024-11-11,9288
6191,精成科,5,0,5,凱基-埔墘,2024-11-11,9288
3597,映興,5,0,5,凱基-埔墘,2024-11-11,9288
2392,正崴,11,6,5,凱基-埔墘,2024-11-11,9288
1605,華新,4,0,4,凱基-埔墘,2024-11-11,9288
6223,旺矽,6,2,4,凱基-埔墘,2024-11-11,9288
2303,聯電,5,1,4,凱基-埔墘,2024-11-11,9288
2426,鼎元,4,0,4,凱基-埔墘,2024-11-11,9288
3025,星通,4,0,4,凱基-埔墘,2024-11-11,9288
5315,光聯,4,0,4,凱基-埔墘,2024-11-11,9288
00937B,群益ESG投等債20,88,1,87,凱基-埔墘,2024-11-12,9288
4162,智擎,61,1,60,凱基-埔墘,2024-11-12,9288
00878,國泰永續高股息,63,9,54,凱基-埔墘,2024-11-12,9288
2401,凌陽,51,0,51,凱基-埔墘,2024-11-12,9288
3481,群創,50,3,47,凱基-埔墘,2024-11-12,9288
00919,群益台灣精選高息,60,16,44,凱基-埔墘,2024-11-12,9288
2356,英業達,44,4,40,凱基-埔墘,2024-11-12,9288
00680L,元大美債20正2,37,0,37,凱基-埔墘,2024-11-12,9288
0056,元大高股息,38,3,35,凱基-埔墘,2024-11-12,9288
00915,凱基優選高股息30,31,5,26,凱基-埔墘,2024-11-12,9288
3303,岱稜,22,0,22,凱基-埔墘,2024-11-12,9288
1531,高林股,21,0,21,凱基-埔墘,2024-11-12,9288
5234,達興材料,16,0,16,凱基-埔墘,2024-11-12,9288
2330,台積電,18,2,16,凱基-埔墘,2024-11-12,9288
00940,元大台灣價值高息,15,0,15,凱基-埔墘,2024-11-12,9288
3234,光環,15,0,15,凱基-埔墘,2024-11-12,9288
00715L,期街口布蘭特正2,12,0,12,凱基-埔墘,2024-11-12,9288
006208,富邦台50,12,0,12,凱基-埔墘,2024-11-12,9288
6188,廣明,14,3,11,凱基-埔墘,2024-11-12,9288
5009,榮剛,13,2,11,凱基-埔墘,2024-11-12,9288
00945B,凱基美國非投等債,10,0,10,凱基-埔墘,2024-11-12,9288
1789,神隆,10,0,10,凱基-埔墘,2024-11-12,9288
2442,新美齊,11,1,10,凱基-埔墘,2024-11-12,9288
4303,信立,12,2,10,凱基-埔墘,2024-11-12,9288
4583,台灣精銳,10,0,10,凱基-埔墘,2024-11-12,9288
9934,成霖,10,0,10,凱基-埔墘,2024-11-12,9288
2834,臺企銀,10,0,10,凱基-埔墘,2024-11-12,9288
2354,鴻準,24,15,9,凱基-埔墘,2024-11-12,9288
4714,永捷,9,0,9,凱基-埔墘,2024-11-12,9288
6206,飛捷,9,0,9,凱基-埔墘,2024-11-12,9288
8240,華宏,9,0,9,凱基-埔墘,2024-11-12,9288
2317,鴻海,15,6,9,凱基-埔墘,2024-11-12,9288
1301,台塑,8,0,8,凱基-埔墘,2024-11-12,9288
00753L,中信中國50正2,10,2,8,凱基-埔墘,2024-11-12,9288
2392,正崴,9,1,8,凱基-埔墘,2024-11-12,9288
5450,南良,8,0,8,凱基-埔墘,2024-11-12,9288
9904,寶成,9,1,8,凱基-埔墘,2024-11-12,9288
2303,聯電,13,5,8,凱基-埔墘,2024-11-12,9288
5871,中租-KY,8,0,8,凱基-埔墘,2024-11-12,9288
00642U,期元大S＆P石油,7,0,7,凱基-埔墘,2024-11-12,9288
00887,永豐中國科技50大,7,0,7,凱基-埔墘,2024-11-12,9288
00930,永豐ESG低碳高息,7,0,7,凱基-埔墘,2024-11-12,9288
5258,虹堡,7,0,7,凱基-埔墘,2024-11-12,9288
6805,富世達,7,0,7,凱基-埔墘,2024-11-12,9288
9105,泰金寶-DR,7,0,7,凱基-埔墘,2024-11-12,9288
00952,凱基台灣AI50,6,0,6,凱基-埔墘,2024-11-12,9288
2236,百達-KY,6,0,6,凱基-埔墘,2024-11-12,9288
00881,國泰台灣5G+,5,0,5,凱基-埔墘,2024-11-12,9288
2542,興富發,5,0,5,凱基-埔墘,2024-11-12,9288
00885,富邦越南,5,0,5,凱基-埔墘,2024-11-12,9288
00882,中信中國高股息,166,0,166,凱基-埔墘,2024-11-13,9288
00885,富邦越南,100,0,100,凱基-埔墘,2024-11-13,9288
9105,泰金寶-DR,94,21,73,凱基-埔墘,2024-11-13,9288
6706,惠特,50,0,50,凱基-埔墘,2024-11-13,9288
00878,國泰永續高股息,46,0,46,凱基-埔墘,2024-11-13,9288
3481,群創,105,59,46,凱基-埔墘,2024-11-13,9288
2388,威盛,30,1,29,凱基-埔墘,2024-11-13,9288
2354,鴻準,35,8,27,凱基-埔墘,2024-11-13,9288
5450,南良,34,12,22,凱基-埔墘,2024-11-13,9288
00938,凱基優選30,20,0,20,凱基-埔墘,2024-11-13,9288
00632R,元大台灣50反1,20,0,20,凱基-埔墘,2024-11-13,9288
3047,訊舟,21,1,20,凱基-埔墘,2024-11-13,9288
2330,台積電,22,2,20,凱基-埔墘,2024-11-13,9288
2344,華邦電,17,0,17,凱基-埔墘,2024-11-13,9288
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-埔墘,2024-11-13,9288
2617,台航,15,0,15,凱基-埔墘,2024-11-13,9288
5309,系統電,15,2,13,凱基-埔墘,2024-11-13,9288
6215,和椿,13,0,13,凱基-埔墘,2024-11-13,9288
00915,凱基優選高股息30,12,0,12,凱基-埔墘,2024-11-13,9288
2027,大成鋼,13,1,12,凱基-埔墘,2024-11-13,9288
3312,弘憶股,11,0,11,凱基-埔墘,2024-11-13,9288
00948B,中信優息投資級債,10,0,10,凱基-埔墘,2024-11-13,9288
00715L,期街口布蘭特正2,15,5,10,凱基-埔墘,2024-11-13,9288
2884,玉山金,10,0,10,凱基-埔墘,2024-11-13,9288
3152,璟德,10,0,10,凱基-埔墘,2024-11-13,9288
3511,矽瑪,12,2,10,凱基-埔墘,2024-11-13,9288
4909,新復興,10,0,10,凱基-埔墘,2024-11-13,9288
6877,鏵友益,10,0,10,凱基-埔墘,2024-11-13,9288
8039,台虹,10,1,9,凱基-埔墘,2024-11-13,9288
8112,至上,10,1,9,凱基-埔墘,2024-11-13,9288
2834,臺企銀,8,0,8,凱基-埔墘,2024-11-13,9288
4956,光鋐,10,2,8,凱基-埔墘,2024-11-13,9288
9904,寶成,52,44,8,凱基-埔墘,2024-11-13,9288
00919,群益台灣精選高息,9,2,7,凱基-埔墘,2024-11-13,9288
00753L,中信中國50正2,7,0,7,凱基-埔墘,2024-11-13,9288
2486,一詮,9,2,7,凱基-埔墘,2024-11-13,9288
3303,岱稜,7,0,7,凱基-埔墘,2024-11-13,9288
8201,無敵,7,0,7,凱基-埔墘,2024-11-13,9288
2020,美亞,6,0,6,凱基-埔墘,2024-11-13,9288
3489,森寶,6,0,6,凱基-埔墘,2024-11-13,9288
6219,富旺,6,0,6,凱基-埔墘,2024-11-13,9288
6505,台塑化,6,0,6,凱基-埔墘,2024-11-13,9288
8076,伍豐,6,0,6,凱基-埔墘,2024-11-13,9288
8150,南茂,6,0,6,凱基-埔墘,2024-11-13,9288
2382,廣達,7,1,6,凱基-埔墘,2024-11-13,9288
2543,皇昌,6,1,5,凱基-埔墘,2024-11-13,9288
6150,撼訊,5,0,5,凱基-埔墘,2024-11-13,9288
2002,中鋼,5,0,5,凱基-埔墘,2024-11-13,9288
1102,亞泥,5,0,5,凱基-埔墘,2024-11-13,9288
2442,新美齊,6,1,5,凱基-埔墘,2024-11-13,9288
2610,華航,55,0,55,凱基-埔墘,2024-11-14,9288
00878,國泰永續高股息,55,1,54,凱基-埔墘,2024-11-14,9288
3152,璟德,52,2,50,凱基-埔墘,2024-11-14,9288
6116,彩晶,50,0,50,凱基-埔墘,2024-11-14,9288
00929,復華台灣科技優息,34,1,33,凱基-埔墘,2024-11-14,9288
2614,東森,31,0,31,凱基-埔墘,2024-11-14,9288
2101,南港,27,0,27,凱基-埔墘,2024-11-14,9288
2603,長榮,26,1,25,凱基-埔墘,2024-11-14,9288
00937B,群益ESG投等債20,22,0,22,凱基-埔墘,2024-11-14,9288
2444,兆勁,20,0,20,凱基-埔墘,2024-11-14,9288
6877,鏵友益,20,0,20,凱基-埔墘,2024-11-14,9288
6805,富世達,18,1,17,凱基-埔墘,2024-11-14,9288
00919,群益台灣精選高息,17,1,16,凱基-埔墘,2024-11-14,9288
0056,元大高股息,16,1,15,凱基-埔墘,2024-11-14,9288
2354,鴻準,21,6,15,凱基-埔墘,2024-11-14,9288
2472,立隆電,15,0,15,凱基-埔墘,2024-11-14,9288
3615,安可,15,0,15,凱基-埔墘,2024-11-14,9288
8107,大億金茂,15,0,15,凱基-埔墘,2024-11-14,9288
3689,湧德,17,3,14,凱基-埔墘,2024-11-14,9288
5871,中租-KY,13,0,13,凱基-埔墘,2024-11-14,9288
2885,元大金,12,0,12,凱基-埔墘,2024-11-14,9288
2344,華邦電,11,0,11,凱基-埔墘,2024-11-14,9288
8076,伍豐,11,0,11,凱基-埔墘,2024-11-14,9288
00915,凱基優選高股息30,10,0,10,凱基-埔墘,2024-11-14,9288
1471,首利,10,0,10,凱基-埔墘,2024-11-14,9288
1611,中電,10,0,10,凱基-埔墘,2024-11-14,9288
2408,南亞科,10,0,10,凱基-埔墘,2024-11-14,9288
6274,台燿,10,0,10,凱基-埔墘,2024-11-14,9288
2609,陽明,15,6,9,凱基-埔墘,2024-11-14,9288
2617,台航,9,0,9,凱基-埔墘,2024-11-14,9288
2892,第一金,9,0,9,凱基-埔墘,2024-11-14,9288
4956,光鋐,9,0,9,凱基-埔墘,2024-11-14,9288
2495,普安,12,4,8,凱基-埔墘,2024-11-14,9288
00922,國泰台灣領袖50,7,0,7,凱基-埔墘,2024-11-14,9288
00679B,元大美債20年,7,0,7,凱基-埔墘,2024-11-14,9288
00952,凱基台灣AI50,7,0,7,凱基-埔墘,2024-11-14,9288
2303,聯電,10,3,7,凱基-埔墘,2024-11-14,9288
2330,台積電,7,1,6,凱基-埔墘,2024-11-14,9288
00944,野村趨勢動能高息,6,0,6,凱基-埔墘,2024-11-14,9288
00940,元大台灣價值高息,6,0,6,凱基-埔墘,2024-11-14,9288
3234,光環,7,1,6,凱基-埔墘,2024-11-14,9288
6770,力積電,6,0,6,凱基-埔墘,2024-11-14,9288
00939,統一台灣高息動能,5,0,5,凱基-埔墘,2024-11-14,9288
00675L,富邦臺灣加權正2,5,0,5,凱基-埔墘,2024-11-14,9288
2367,燿華,5,0,5,凱基-埔墘,2024-11-14,9288
3303,岱稜,5,0,5,凱基-埔墘,2024-11-14,9288
3597,映興,14,9,5,凱基-埔墘,2024-11-14,9288
5309,系統電,5,0,5,凱基-埔墘,2024-11-14,9288
2002,中鋼,5,0,5,凱基-埔墘,2024-11-14,9288
2382,廣達,5,0,5,凱基-埔墘,2024-11-14,9288
2888,新光金,110,2,108,凱基-埔墘,2024-11-15,9288
00878,國泰永續高股息,80,1,79,凱基-埔墘,2024-11-15,9288
5309,系統電,30,0,30,凱基-埔墘,2024-11-15,9288
00632R,元大台灣50反1,28,0,28,凱基-埔墘,2024-11-15,9288
2317,鴻海,31,10,21,凱基-埔墘,2024-11-15,9288
3202,樺晟,20,0,20,凱基-埔墘,2024-11-15,9288
2486,一詮,15,0,15,凱基-埔墘,2024-11-15,9288
3164,景岳,15,0,15,凱基-埔墘,2024-11-15,9288
2382,廣達,16,3,13,凱基-埔墘,2024-11-15,9288
3017,奇鋐,14,2,12,凱基-埔墘,2024-11-15,9288
00940,元大台灣價值高息,11,0,11,凱基-埔墘,2024-11-15,9288
2344,華邦電,25,14,11,凱基-埔墘,2024-11-15,9288
00943,兆豐電子高息等權,10,0,10,凱基-埔墘,2024-11-15,9288
00719B,元大美債1-3,10,0,10,凱基-埔墘,2024-11-15,9288
00922,國泰台灣領袖50,10,0,10,凱基-埔墘,2024-11-15,9288
2328,廣宇,11,1,10,凱基-埔墘,2024-11-15,9288
2801,彰銀,10,0,10,凱基-埔墘,2024-11-15,9288
6217,中探針,10,0,10,凱基-埔墘,2024-11-15,9288
1522,堤維西,10,1,9,凱基-埔墘,2024-11-15,9288
1471,首利,10,2,8,凱基-埔墘,2024-11-15,9288
2634,漢翔,9,1,8,凱基-埔墘,2024-11-15,9288
2356,英業達,8,1,7,凱基-埔墘,2024-11-15,9288
3003,健和興,7,0,7,凱基-埔墘,2024-11-15,9288
4562,穎漢,7,0,7,凱基-埔墘,2024-11-15,9288
3706,神達,29,22,7,凱基-埔墘,2024-11-15,9288
00936,台新永續高息中小,6,0,6,凱基-埔墘,2024-11-15,9288
00665L,富邦�琤肭磪囓�2,7,1,6,凱基-埔墘,2024-11-15,9288
00690,兆豐藍籌30,6,0,6,凱基-埔墘,2024-11-15,9288
3346,麗清,6,0,6,凱基-埔墘,2024-11-15,9288
5234,達興材料,12,6,6,凱基-埔墘,2024-11-15,9288
00731,復華富時高息低波,6,0,6,凱基-埔墘,2024-11-15,9288
00937B,群益ESG投等債20,5,0,5,凱基-埔墘,2024-11-15,9288
3293,鈊象,5,0,5,凱基-埔墘,2024-11-15,9288
1513,中興電,5,0,5,凱基-埔墘,2024-11-15,9288
00963,中信全球高股息,5,0,5,凱基-埔墘,2024-11-15,9288
3056,富華新,5,0,5,凱基-埔墘,2024-11-15,9288
4977,眾達-KY,7,2,5,凱基-埔墘,2024-11-15,9288
6269,台郡,5,0,5,凱基-埔墘,2024-11-15,9288
6869,雲豹能源,6,1,5,凱基-埔墘,2024-11-15,9288
8039,台虹,17,12,5,凱基-埔墘,2024-11-15,9288
2337,旺宏,5,1,4,凱基-埔墘,2024-11-15,9288
2495,普安,4,0,4,凱基-埔墘,2024-11-15,9288
2308,台達電,4,0,4,凱基-埔墘,2024-11-15,9288
2615,萬海,25,21,4,凱基-埔墘,2024-11-15,9288
2883B,凱基金乙特,4,0,4,凱基-埔墘,2024-11-15,9288
3037,欣興,4,0,4,凱基-埔墘,2024-11-15,9288
8044,網家,4,0,4,凱基-埔墘,2024-11-15,9288
8403,盛弘,4,0,4,凱基-埔墘,2024-11-15,9288
8917,欣泰,4,0,4,凱基-埔墘,2024-11-15,9288
00753L,中信中國50正2,3,0,3,凱基-埔墘,2024-11-15,9288
