Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2347,聯強,5,0,5,台灣企銀-台中,2024-07-03,1111
2474,可成,6,1,5,台灣企銀-台中,2024-07-03,1111
2603,長榮,7,2,5,台灣企銀-台中,2024-07-03,1111
00919,群益台灣精選高息,9,5,4,台灣企銀-台中,2024-07-03,1111
2834,臺企銀,423,28,395,台灣企銀-台中,2024-07-04,1111
2354,鴻準,203,12,191,台灣企銀-台中,2024-07-04,1111
2412,中華電,49,0,49,台灣企銀-台中,2024-07-04,1111
00937B,群益ESG投等債20,51,5,46,台灣企銀-台中,2024-07-04,1111
1536,和大,42,0,42,台灣企銀-台中,2024-07-04,1111
6248,沛波,42,0,42,台灣企銀-台中,2024-07-04,1111
00936,台新永續高息中小,35,0,35,台灣企銀-台中,2024-07-04,1111
2610,華航,33,5,28,台灣企銀-台中,2024-07-04,1111
6698,旭暉應材,44,20,24,台灣企銀-台中,2024-07-04,1111
6147,頎邦,23,0,23,台灣企銀-台中,2024-07-04,1111
00927,群益半導體收益,21,0,21,台灣企銀-台中,2024-07-04,1111
00679B,元大美債20年,20,0,20,台灣企銀-台中,2024-07-04,1111
00945B,凱基美國非投等債,20,0,20,台灣企銀-台中,2024-07-04,1111
8104,錸寶,27,7,20,台灣企銀-台中,2024-07-04,1111
2402,毅嘉,18,0,18,台灣企銀-台中,2024-07-04,1111
00940,元大台灣價值高息,31,14,17,台灣企銀-台中,2024-07-04,1111
1609,大亞,23,6,17,台灣企銀-台中,2024-07-04,1111
5347,世界,17,0,17,台灣企銀-台中,2024-07-04,1111
00949,復華日本龍頭,16,0,16,台灣企銀-台中,2024-07-04,1111
1504,東元,20,5,15,台灣企銀-台中,2024-07-04,1111
6231,系微,15,1,14,台灣企銀-台中,2024-07-04,1111
3189,景碩,13,0,13,台灣企銀-台中,2024-07-04,1111
00934,中信成長高股息,13,0,13,台灣企銀-台中,2024-07-04,1111
2609,陽明,15,2,13,台灣企銀-台中,2024-07-04,1111
00632R,元大台灣50反1,12,0,12,台灣企銀-台中,2024-07-04,1111
00901,永豐智能車供應鏈,12,0,12,台灣企銀-台中,2024-07-04,1111
2845,遠東銀,12,0,12,台灣企銀-台中,2024-07-04,1111
5014,建錩,12,0,12,台灣企銀-台中,2024-07-04,1111
2324,仁寶,11,0,11,台灣企銀-台中,2024-07-04,1111
6160,欣技,11,0,11,台灣企銀-台中,2024-07-04,1111
1714,和桐,10,0,10,台灣企銀-台中,2024-07-04,1111
1815,富喬,10,0,10,台灣企銀-台中,2024-07-04,1111
3323,加百裕,10,0,10,台灣企銀-台中,2024-07-04,1111
6719,力智,10,0,10,台灣企銀-台中,2024-07-04,1111
9103,美德醫療-DR,10,0,10,台灣企銀-台中,2024-07-04,1111
1513,中興電,30,20,10,台灣企銀-台中,2024-07-04,1111
9105,泰金寶-DR,11,2,9,台灣企銀-台中,2024-07-04,1111
2027,大成鋼,8,0,8,台灣企銀-台中,2024-07-04,1111
4561,健椿,8,0,8,台灣企銀-台中,2024-07-04,1111
5426,振發,9,1,8,台灣企銀-台中,2024-07-04,1111
2809,京城銀,7,0,7,台灣企銀-台中,2024-07-04,1111
1409,新纖,10,3,7,台灣企銀-台中,2024-07-04,1111
6592,和潤企業,7,0,7,台灣企銀-台中,2024-07-04,1111
8110,華東,7,0,7,台灣企銀-台中,2024-07-04,1111
1785,光洋科,35,29,6,台灣企銀-台中,2024-07-04,1111
2369,菱生,6,0,6,台灣企銀-台中,2024-07-04,1111
8131,福懋科,6,0,6,台灣企銀-台中,2024-07-04,1111
2349,錸德,6,1,5,台灣企銀-台中,2024-07-04,1111
1467,南緯,5,0,5,台灣企銀-台中,2024-07-04,1111
1535,中宇,5,0,5,台灣企銀-台中,2024-07-04,1111
2888,新光金,108,15,93,台灣企銀-台中,2024-07-05,1111
2451,創見,68,0,68,台灣企銀-台中,2024-07-05,1111
00637L,元大滬深300正2,48,0,48,台灣企銀-台中,2024-07-05,1111
2603,長榮,46,1,45,台灣企銀-台中,2024-07-05,1111
2892,第一金,38,0,38,台灣企銀-台中,2024-07-05,1111
6248,沛波,35,0,35,台灣企銀-台中,2024-07-05,1111
2489,瑞軒,40,6,34,台灣企銀-台中,2024-07-05,1111
2401,凌陽,35,5,30,台灣企銀-台中,2024-07-05,1111
6282,康舒,31,2,29,台灣企銀-台中,2024-07-05,1111
6179,亞通,31,3,28,台灣企銀-台中,2024-07-05,1111
4114,健喬,24,0,24,台灣企銀-台中,2024-07-05,1111
3689,湧德,25,1,24,台灣企銀-台中,2024-07-05,1111
3707,漢磊,23,0,23,台灣企銀-台中,2024-07-05,1111
8234,新漢,33,12,21,台灣企銀-台中,2024-07-05,1111
2610,華航,53,32,21,台灣企銀-台中,2024-07-05,1111
2543,皇昌,37,17,20,台灣企銀-台中,2024-07-05,1111
911868,同方友友-DR,19,0,19,台灣企銀-台中,2024-07-05,1111
00934,中信成長高股息,17,0,17,台灣企銀-台中,2024-07-05,1111
2883,凱基金,17,0,17,台灣企銀-台中,2024-07-05,1111
2412,中華電,15,0,15,台灣企銀-台中,2024-07-05,1111
3379,彬台,15,0,15,台灣企銀-台中,2024-07-05,1111
2618,長榮航,16,1,15,台灣企銀-台中,2024-07-05,1111
2323,中環,18,5,13,台灣企銀-台中,2024-07-05,1111
2313,華通,13,1,12,台灣企銀-台中,2024-07-05,1111
00929,復華台灣科技優息,14,2,12,台灣企銀-台中,2024-07-05,1111
00680L,元大美債20正2,13,1,12,台灣企銀-台中,2024-07-05,1111
2354,鴻準,212,201,11,台灣企銀-台中,2024-07-05,1111
3710,連展投控,10,0,10,台灣企銀-台中,2024-07-05,1111
00937B,群益ESG投等債20,10,0,10,台灣企銀-台中,2024-07-05,1111
1734,杏輝,10,0,10,台灣企銀-台中,2024-07-05,1111
2393,億光,10,0,10,台灣企銀-台中,2024-07-05,1111
2457,飛宏,14,4,10,台灣企銀-台中,2024-07-05,1111
2838,聯邦銀,10,0,10,台灣企銀-台中,2024-07-05,1111
5880,合庫金,10,0,10,台灣企銀-台中,2024-07-05,1111
6125,廣運,11,1,10,台灣企銀-台中,2024-07-05,1111
6530,創威,10,0,10,台灣企銀-台中,2024-07-05,1111
2464,盟立,11,1,10,台灣企銀-台中,2024-07-05,1111
00940,元大台灣價值高息,35,26,9,台灣企銀-台中,2024-07-05,1111
2002,中鋼,10,1,9,台灣企銀-台中,2024-07-05,1111
4534,慶騰,9,0,9,台灣企銀-台中,2024-07-05,1111
5484,慧友,9,0,9,台灣企銀-台中,2024-07-05,1111
6269,台郡,9,0,9,台灣企銀-台中,2024-07-05,1111
2317,鴻海,13,4,9,台灣企銀-台中,2024-07-05,1111
2330,台積電,11,2,9,台灣企銀-台中,2024-07-05,1111
2454,聯發科,9,1,8,台灣企銀-台中,2024-07-05,1111
2845,遠東銀,8,0,8,台灣企銀-台中,2024-07-05,1111
3312,弘憶股,8,0,8,台灣企銀-台中,2024-07-05,1111
6216,居易,9,1,8,台灣企銀-台中,2024-07-05,1111
6535,順藥,8,0,8,台灣企銀-台中,2024-07-05,1111
1513,中興電,50,43,7,台灣企銀-台中,2024-07-05,1111
3481,群創,1077,142,935,台灣企銀-台中,2024-07-08,1111
00632R,元大台灣50反1,155,0,155,台灣企銀-台中,2024-07-08,1111
2603,長榮,99,16,83,台灣企銀-台中,2024-07-08,1111
2397,友通,81,1,80,台灣企銀-台中,2024-07-08,1111
1409,新纖,59,0,59,台灣企銀-台中,2024-07-08,1111
5498,凱崴,50,0,50,台灣企銀-台中,2024-07-08,1111
1308,亞聚,49,0,49,台灣企銀-台中,2024-07-08,1111
2369,菱生,50,1,49,台灣企銀-台中,2024-07-08,1111
3379,彬台,49,0,49,台灣企銀-台中,2024-07-08,1111
2330,台積電,49,5,44,台灣企銀-台中,2024-07-08,1111
00939,統一台灣高息動能,40,0,40,台灣企銀-台中,2024-07-08,1111
2609,陽明,48,8,40,台灣企銀-台中,2024-07-08,1111
00919,群益台灣精選高息,45,7,38,台灣企銀-台中,2024-07-08,1111
2344,華邦電,38,0,38,台灣企銀-台中,2024-07-08,1111
00928,中信上櫃ESG30,30,0,30,台灣企銀-台中,2024-07-08,1111
1536,和大,33,6,27,台灣企銀-台中,2024-07-08,1111
2365,昆盈,49,23,26,台灣企銀-台中,2024-07-08,1111
1608,華榮,25,0,25,台灣企銀-台中,2024-07-08,1111
2363,矽統,25,2,23,台灣企銀-台中,2024-07-08,1111
00929,復華台灣科技優息,21,0,21,台灣企銀-台中,2024-07-08,1111
1618,合機,21,0,21,台灣企銀-台中,2024-07-08,1111
6139,亞翔,21,0,21,台灣企銀-台中,2024-07-08,1111
00897,富邦基因免疫生技,20,0,20,台灣企銀-台中,2024-07-08,1111
1319,東陽,20,0,20,台灣企銀-台中,2024-07-08,1111
4510,高鋒,20,0,20,台灣企銀-台中,2024-07-08,1111
2374,佳能,42,23,19,台灣企銀-台中,2024-07-08,1111
2618,長榮航,20,1,19,台灣企銀-台中,2024-07-08,1111
6207,雷科,18,1,17,台灣企銀-台中,2024-07-08,1111
00940,元大台灣價值高息,15,0,15,台灣企銀-台中,2024-07-08,1111
00923,群益台ESG低碳50,15,0,15,台灣企銀-台中,2024-07-08,1111
2606,裕民,14,0,14,台灣企銀-台中,2024-07-08,1111
3706,神達,15,1,14,台灣企銀-台中,2024-07-08,1111
4562,穎漢,20,6,14,台灣企銀-台中,2024-07-08,1111
6282,康舒,20,6,14,台灣企銀-台中,2024-07-08,1111
8249,菱光,15,1,14,台灣企銀-台中,2024-07-08,1111
3045,台灣大,13,0,13,台灣企銀-台中,2024-07-08,1111
00664R,國泰臺灣加權反1,12,0,12,台灣企銀-台中,2024-07-08,1111
2356,英業達,16,4,12,台灣企銀-台中,2024-07-08,1111
8038,長園科,12,0,12,台灣企銀-台中,2024-07-08,1111
6133,金橋,13,1,12,台灣企銀-台中,2024-07-08,1111
00688L,國泰20年美債正2,10,0,10,台灣企銀-台中,2024-07-08,1111
1815,富喬,10,0,10,台灣企銀-台中,2024-07-08,1111
3202,樺晟,10,0,10,台灣企銀-台中,2024-07-08,1111
6719,力智,10,0,10,台灣企銀-台中,2024-07-08,1111
2453,凌群,9,0,9,台灣企銀-台中,2024-07-08,1111
6248,沛波,9,0,9,台灣企銀-台中,2024-07-08,1111
8064,東捷,10,1,9,台灣企銀-台中,2024-07-08,1111
3047,訊舟,11,2,9,台灣企銀-台中,2024-07-08,1111
00679B,元大美債20年,8,0,8,台灣企銀-台中,2024-07-08,1111
00935,野村臺灣新科技50,8,0,8,台灣企銀-台中,2024-07-08,1111
2354,鴻準,209,21,188,台灣企銀-台中,2024-07-09,1111
00882,中信中國高股息,153,40,113,台灣企銀-台中,2024-07-09,1111
9105,泰金寶-DR,95,17,78,台灣企銀-台中,2024-07-09,1111
00936,台新永續高息中小,72,0,72,台灣企銀-台中,2024-07-09,1111
2312,金寶,90,30,60,台灣企銀-台中,2024-07-09,1111
2603,長榮,57,3,54,台灣企銀-台中,2024-07-09,1111
2317,鴻海,58,15,43,台灣企銀-台中,2024-07-09,1111
4510,高鋒,34,0,34,台灣企銀-台中,2024-07-09,1111
2834,臺企銀,121,88,33,台灣企銀-台中,2024-07-09,1111
2353,宏��,34,1,33,台灣企銀-台中,2024-07-09,1111
00632R,元大台灣50反1,30,0,30,台灣企銀-台中,2024-07-09,1111
4128,中天,30,0,30,台灣企銀-台中,2024-07-09,1111
6126,信音,33,4,29,台灣企銀-台中,2024-07-09,1111
6133,金橋,30,1,29,台灣企銀-台中,2024-07-09,1111
6117,迎廣,28,0,28,台灣企銀-台中,2024-07-09,1111
3035,智原,27,1,26,台灣企銀-台中,2024-07-09,1111
6248,沛波,25,0,25,台灣企銀-台中,2024-07-09,1111
1605,華新,23,0,23,台灣企銀-台中,2024-07-09,1111
1783,和康生,22,0,22,台灣企銀-台中,2024-07-09,1111
3576,聯合再生,23,1,22,台灣企銀-台中,2024-07-09,1111
1316,上曜,20,0,20,台灣企銀-台中,2024-07-09,1111
00688L,國泰20年美債正2,20,0,20,台灣企銀-台中,2024-07-09,1111
1563,巧新,20,0,20,台灣企銀-台中,2024-07-09,1111
2609,陽明,26,6,20,台灣企銀-台中,2024-07-09,1111
2405,輔信,30,14,16,台灣企銀-台中,2024-07-09,1111
2367,燿華,44,30,14,台灣企銀-台中,2024-07-09,1111
2369,菱生,13,0,13,台灣企銀-台中,2024-07-09,1111
3323,加百裕,13,0,13,台灣企銀-台中,2024-07-09,1111
00934,中信成長高股息,14,3,11,台灣企銀-台中,2024-07-09,1111
6116,彩晶,11,0,11,台灣企銀-台中,2024-07-09,1111
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-台中,2024-07-09,1111
00946,群益科技高息成長,10,0,10,台灣企銀-台中,2024-07-09,1111
2472,立隆電,10,0,10,台灣企銀-台中,2024-07-09,1111
3511,矽瑪,10,0,10,台灣企銀-台中,2024-07-09,1111
4976,佳凌,10,0,10,台灣企銀-台中,2024-07-09,1111
6218,豪勉,10,0,10,台灣企銀-台中,2024-07-09,1111
8131,福懋科,10,0,10,台灣企銀-台中,2024-07-09,1111
8935,邦泰,10,0,10,台灣企銀-台中,2024-07-09,1111
911868,同方友友-DR,10,0,10,台灣企銀-台中,2024-07-09,1111
2392,正崴,18,8,10,台灣企銀-台中,2024-07-09,1111
2449,京元電子,89,80,9,台灣企銀-台中,2024-07-09,1111
2002,中鋼,9,0,9,台灣企銀-台中,2024-07-09,1111
3622,洋華,9,0,9,台灣企銀-台中,2024-07-09,1111
8105,凌巨,65,56,9,台灣企銀-台中,2024-07-09,1111
2382,廣達,20,11,9,台灣企銀-台中,2024-07-09,1111
1785,光洋科,10,2,8,台灣企銀-台中,2024-07-09,1111
3040,遠見,8,0,8,台灣企銀-台中,2024-07-09,1111
5469,瀚宇博,8,0,8,台灣企銀-台中,2024-07-09,1111
6244,茂迪,15,7,8,台灣企銀-台中,2024-07-09,1111
2618,長榮航,7,0,7,台灣企銀-台中,2024-07-09,1111
3037,欣興,61,0,61,台灣企銀-台中,2024-07-10,1111
3060,銘異,60,0,60,台灣企銀-台中,2024-07-10,1111
9945,潤泰新,100,41,59,台灣企銀-台中,2024-07-10,1111
8277,商丞,58,0,58,台灣企銀-台中,2024-07-10,1111
00933B,國泰10Y+金融債,50,0,50,台灣企銀-台中,2024-07-10,1111
2880,華南金,50,0,50,台灣企銀-台中,2024-07-10,1111
2890,永豐金,45,0,45,台灣企銀-台中,2024-07-10,1111
5371,中光電,43,0,43,台灣企銀-台中,2024-07-10,1111
2603,長榮,42,1,41,台灣企銀-台中,2024-07-10,1111
9105,泰金寶-DR,40,0,40,台灣企銀-台中,2024-07-10,1111
2834,臺企銀,35,0,35,台灣企銀-台中,2024-07-10,1111
00679B,元大美債20年,34,0,34,台灣企銀-台中,2024-07-10,1111
6248,沛波,32,0,32,台灣企銀-台中,2024-07-10,1111
2355,敬鵬,40,11,29,台灣企銀-台中,2024-07-10,1111
2464,盟立,49,23,26,台灣企銀-台中,2024-07-10,1111
3594,磐儀,32,6,26,台灣企銀-台中,2024-07-10,1111
00937B,群益ESG投等債20,21,0,21,台灣企銀-台中,2024-07-10,1111
2317,鴻海,28,8,20,台灣企銀-台中,2024-07-10,1111
3593,力銘,20,0,20,台灣企銀-台中,2024-07-10,1111
2324,仁寶,20,2,18,台灣企銀-台中,2024-07-10,1111
2367,燿華,22,5,17,台灣企銀-台中,2024-07-10,1111
2891,中信金,17,0,17,台灣企銀-台中,2024-07-10,1111
3673,TPK-KY,18,1,17,台灣企銀-台中,2024-07-10,1111
8038,長園科,17,0,17,台灣企銀-台中,2024-07-10,1111
1616,億泰,16,0,16,台灣企銀-台中,2024-07-10,1111
00950B,凱基A級公司債,16,0,16,台灣企銀-台中,2024-07-10,1111
3162,精確,16,0,16,台灣企銀-台中,2024-07-10,1111
2412,中華電,15,0,15,台灣企銀-台中,2024-07-10,1111
00687B,國泰20年美債,16,1,15,台灣企銀-台中,2024-07-10,1111
00934,中信成長高股息,14,0,14,台灣企銀-台中,2024-07-10,1111
3062,建漢,14,0,14,台灣企銀-台中,2024-07-10,1111
00929,復華台灣科技優息,24,11,13,台灣企銀-台中,2024-07-10,1111
1618,合機,13,0,13,台灣企銀-台中,2024-07-10,1111
8084,巨虹,13,0,13,台灣企銀-台中,2024-07-10,1111
1514,亞力,22,10,12,台灣企銀-台中,2024-07-10,1111
2609,陽明,19,7,12,台灣企銀-台中,2024-07-10,1111
2405,輔信,13,2,11,台灣企銀-台中,2024-07-10,1111
00882,中信中國高股息,10,0,10,台灣企銀-台中,2024-07-10,1111
2032,新鋼,10,0,10,台灣企銀-台中,2024-07-10,1111
2881,富邦金,17,7,10,台灣企銀-台中,2024-07-10,1111
5328,華容,10,0,10,台灣企銀-台中,2024-07-10,1111
6719,力智,20,10,10,台灣企銀-台中,2024-07-10,1111
5230,雷笛克光學,20,11,9,台灣企銀-台中,2024-07-10,1111
00881,國泰台灣5G+,9,0,9,台灣企銀-台中,2024-07-10,1111
2543,皇昌,15,6,9,台灣企銀-台中,2024-07-10,1111
6218,豪勉,11,2,9,台灣企銀-台中,2024-07-10,1111
8358,金居,9,0,9,台灣企銀-台中,2024-07-10,1111
2002,中鋼,8,0,8,台灣企銀-台中,2024-07-10,1111
3312,弘憶股,13,5,8,台灣企銀-台中,2024-07-10,1111
6207,雷科,9,1,8,台灣企銀-台中,2024-07-10,1111
2888,新光金,219,43,176,台灣企銀-台中,2024-07-11,1111
2412,中華電,66,0,66,台灣企銀-台中,2024-07-11,1111
8046,南電,48,2,46,台灣企銀-台中,2024-07-11,1111
00725B,國泰投資級公司債,41,0,41,台灣企銀-台中,2024-07-11,1111
2371,大同,41,2,39,台灣企銀-台中,2024-07-11,1111
2891,中信金,35,0,35,台灣企銀-台中,2024-07-11,1111
1101,台泥,35,4,31,台灣企銀-台中,2024-07-11,1111
1513,中興電,84,53,31,台灣企銀-台中,2024-07-11,1111
2489,瑞軒,41,10,31,台灣企銀-台中,2024-07-11,1111
3094,聯傑,30,0,30,台灣企銀-台中,2024-07-11,1111
1723,中碳,27,0,27,台灣企銀-台中,2024-07-11,1111
1447,力鵬,23,0,23,台灣企銀-台中,2024-07-11,1111
00937B,群益ESG投等債20,23,1,22,台灣企銀-台中,2024-07-11,1111
6531,愛普*,22,0,22,台灣企銀-台中,2024-07-11,1111
00935,野村臺灣新科技50,21,0,21,台灣企銀-台中,2024-07-11,1111
3162,精確,20,0,20,台灣企銀-台中,2024-07-11,1111
2356,英業達,56,37,19,台灣企銀-台中,2024-07-11,1111
2305,全友,18,0,18,台灣企銀-台中,2024-07-11,1111
2303,聯電,27,11,16,台灣企銀-台中,2024-07-11,1111
00738U,期元大道瓊白銀,16,0,16,台灣企銀-台中,2024-07-11,1111
3312,弘憶股,47,31,16,台灣企銀-台中,2024-07-11,1111
3715,定穎投控,17,1,16,台灣企銀-台中,2024-07-11,1111
2834,臺企銀,14,0,14,台灣企銀-台中,2024-07-11,1111
1721,三晃,12,0,12,台灣企銀-台中,2024-07-11,1111
2365,昆盈,26,14,12,台灣企銀-台中,2024-07-11,1111
2618,長榮航,12,0,12,台灣企銀-台中,2024-07-11,1111
00940,元大台灣價值高息,12,0,12,台灣企銀-台中,2024-07-11,1111
1326,台化,11,0,11,台灣企銀-台中,2024-07-11,1111
1597,直得,13,2,11,台灣企銀-台中,2024-07-11,1111
2392,正崴,23,12,11,台灣企銀-台中,2024-07-11,1111
2405,輔信,12,1,11,台灣企銀-台中,2024-07-11,1111
00941,中信上游半導體,11,1,10,台灣企銀-台中,2024-07-11,1111
2324,仁寶,10,0,10,台灣企銀-台中,2024-07-11,1111
3511,矽瑪,10,0,10,台灣企銀-台中,2024-07-11,1111
3545,敦泰,10,0,10,台灣企銀-台中,2024-07-11,1111
6264,富裔,10,0,10,台灣企銀-台中,2024-07-11,1111
00676R,富邦臺灣加權反1,9,0,9,台灣企銀-台中,2024-07-11,1111
2353,宏��,12,3,9,台灣企銀-台中,2024-07-11,1111
4167,松瑞藥,10,1,9,台灣企銀-台中,2024-07-11,1111
5443,均豪,9,0,9,台灣企銀-台中,2024-07-11,1111
6126,信音,19,10,9,台灣企銀-台中,2024-07-11,1111
1795,美時,8,0,8,台灣企銀-台中,2024-07-11,1111
2338,光罩,8,0,8,台灣企銀-台中,2024-07-11,1111
2355,敬鵬,12,4,8,台灣企銀-台中,2024-07-11,1111
8054,安國,8,0,8,台灣企銀-台中,2024-07-11,1111
00949,復華日本龍頭,7,0,7,台灣企銀-台中,2024-07-11,1111
2316,楠梓電,7,0,7,台灣企銀-台中,2024-07-11,1111
3540,曜越,7,0,7,台灣企銀-台中,2024-07-11,1111
6706,惠特,9,2,7,台灣企銀-台中,2024-07-11,1111
00919,群益台灣精選高息,6,0,6,台灣企銀-台中,2024-07-11,1111
00941,中信上游半導體,202,0,202,台灣企銀-台中,2024-07-12,1111
5328,華容,130,0,130,台灣企銀-台中,2024-07-12,1111
1721,三晃,75,14,61,台灣企銀-台中,2024-07-12,1111
00929,復華台灣科技優息,99,40,59,台灣企銀-台中,2024-07-12,1111
2317,鴻海,55,2,53,台灣企銀-台中,2024-07-12,1111
3596,智易,47,0,47,台灣企銀-台中,2024-07-12,1111
00919,群益台灣精選高息,40,0,40,台灣企銀-台中,2024-07-12,1111
2330,台積電,33,1,32,台灣企銀-台中,2024-07-12,1111
2883,凱基金,26,0,26,台灣企銀-台中,2024-07-12,1111
2886,兆豐金,25,0,25,台灣企銀-台中,2024-07-12,1111
2367,燿華,27,4,23,台灣企銀-台中,2024-07-12,1111
6179,亞通,30,7,23,台灣企銀-台中,2024-07-12,1111
00740B,富邦全球投等債,22,0,22,台灣企銀-台中,2024-07-12,1111
00934,中信成長高股息,24,3,21,台灣企銀-台中,2024-07-12,1111
00947,台新臺灣IC設計,20,0,20,台灣企銀-台中,2024-07-12,1111
2867,三商壽,20,0,20,台灣企銀-台中,2024-07-12,1111
6598,ABC-KY,20,0,20,台灣企銀-台中,2024-07-12,1111
2412,中華電,17,0,17,台灣企銀-台中,2024-07-12,1111
3105,穩懋,17,0,17,台灣企銀-台中,2024-07-12,1111
5426,振發,17,0,17,台灣企銀-台中,2024-07-12,1111
00923,群益台ESG低碳50,17,0,17,台灣企銀-台中,2024-07-12,1111
2374,佳能,15,0,15,台灣企銀-台中,2024-07-12,1111
00738U,期元大道瓊白銀,14,0,14,台灣企銀-台中,2024-07-12,1111
3047,訊舟,14,0,14,台灣企銀-台中,2024-07-12,1111
2312,金寶,43,30,13,台灣企銀-台中,2024-07-12,1111
3363,上詮,48,35,13,台灣企銀-台中,2024-07-12,1111
3708,上緯投控,15,2,13,台灣企銀-台中,2024-07-12,1111
2303,聯電,14,2,12,台灣企銀-台中,2024-07-12,1111
2609,陽明,12,0,12,台灣企銀-台中,2024-07-12,1111
00830,國泰費城半導體,12,0,12,台灣企銀-台中,2024-07-12,1111
00881,國泰台灣5G+,12,0,12,台灣企銀-台中,2024-07-12,1111
2353,宏��,14,3,11,台灣企銀-台中,2024-07-12,1111
3706,神達,11,0,11,台灣企銀-台中,2024-07-12,1111
6173,信昌電,11,0,11,台灣企銀-台中,2024-07-12,1111
2354,鴻準,12,1,11,台灣企銀-台中,2024-07-12,1111
00725B,國泰投資級公司債,10,0,10,台灣企銀-台中,2024-07-12,1111
1305,華夏,10,0,10,台灣企銀-台中,2024-07-12,1111
2032,新鋼,10,0,10,台灣企銀-台中,2024-07-12,1111
2472,立隆電,10,0,10,台灣企銀-台中,2024-07-12,1111
2897,王道銀行,10,0,10,台灣企銀-台中,2024-07-12,1111
3019,亞光,34,24,10,台灣企銀-台中,2024-07-12,1111
3511,矽瑪,10,0,10,台灣企銀-台中,2024-07-12,1111
6244,茂迪,10,0,10,台灣企銀-台中,2024-07-12,1111
6264,富裔,20,10,10,台灣企銀-台中,2024-07-12,1111
8131,福懋科,10,0,10,台灣企銀-台中,2024-07-12,1111
3535,晶彩科,11,1,10,台灣企銀-台中,2024-07-12,1111
0056,元大高股息,9,0,9,台灣企銀-台中,2024-07-12,1111
6139,亞翔,10,1,9,台灣企銀-台中,2024-07-12,1111
1304,台聚,10,3,7,台灣企銀-台中,2024-07-12,1111
1513,中興電,19,12,7,台灣企銀-台中,2024-07-12,1111
00946,群益科技高息成長,223,0,223,台灣企銀-台中,2024-07-15,1111
2354,鴻準,212,8,204,台灣企銀-台中,2024-07-15,1111
00679B,元大美債20年,114,0,114,台灣企銀-台中,2024-07-15,1111
2867,三商壽,112,0,112,台灣企銀-台中,2024-07-15,1111
6215,和椿,42,2,40,台灣企銀-台中,2024-07-15,1111
2891,中信金,39,3,36,台灣企銀-台中,2024-07-15,1111
1608,華榮,35,0,35,台灣企銀-台中,2024-07-15,1111
1536,和大,38,3,35,台灣企銀-台中,2024-07-15,1111
2618,長榮航,32,4,28,台灣企銀-台中,2024-07-15,1111
2312,金寶,56,29,27,台灣企銀-台中,2024-07-15,1111
5309,系統電,28,1,27,台灣企銀-台中,2024-07-15,1111
2489,瑞軒,61,36,25,台灣企銀-台中,2024-07-15,1111
00929,復華台灣科技優息,25,1,24,台灣企銀-台中,2024-07-15,1111
2351,順德,20,0,20,台灣企銀-台中,2024-07-15,1111
1540,喬福,20,0,20,台灣企銀-台中,2024-07-15,1111
1563,巧新,20,0,20,台灣企銀-台中,2024-07-15,1111
2301,光寶科,20,0,20,台灣企銀-台中,2024-07-15,1111
1303,南亞,19,0,19,台灣企銀-台中,2024-07-15,1111
1721,三晃,22,4,18,台灣企銀-台中,2024-07-15,1111
3686,達能,18,0,18,台灣企銀-台中,2024-07-15,1111
2308,台達電,13,0,13,台灣企銀-台中,2024-07-15,1111
2355,敬鵬,13,0,13,台灣企銀-台中,2024-07-15,1111
2888,新光金,17,5,12,台灣企銀-台中,2024-07-15,1111
6116,彩晶,13,1,12,台灣企銀-台中,2024-07-15,1111
00687B,國泰20年美債,12,0,12,台灣企銀-台中,2024-07-15,1111
00936,台新永續高息中小,12,0,12,台灣企銀-台中,2024-07-15,1111
1504,東元,12,0,12,台灣企銀-台中,2024-07-15,1111
2409,友達,12,0,12,台灣企銀-台中,2024-07-15,1111
3673,TPK-KY,12,0,12,台灣企銀-台中,2024-07-15,1111
2323,中環,11,0,11,台灣企銀-台中,2024-07-15,1111
00918,大華優利高填息30,10,0,10,台灣企銀-台中,2024-07-15,1111
2392,正崴,10,0,10,台灣企銀-台中,2024-07-15,1111
2515,中工,10,0,10,台灣企銀-台中,2024-07-15,1111
3047,訊舟,10,0,10,台灣企銀-台中,2024-07-15,1111
6275,元山,10,0,10,台灣企銀-台中,2024-07-15,1111
8249,菱光,10,0,10,台灣企銀-台中,2024-07-15,1111
1314,中石化,12,3,9,台灣企銀-台中,2024-07-15,1111
6163,華電網,10,1,9,台灣企銀-台中,2024-07-15,1111
020030,統一智慧電動車N,8,0,8,台灣企銀-台中,2024-07-15,1111
00934,中信成長高股息,18,10,8,台灣企銀-台中,2024-07-15,1111
5426,振發,8,0,8,台灣企銀-台中,2024-07-15,1111
00878,國泰永續高股息,8,0,8,台灣企銀-台中,2024-07-15,1111
2603,長榮,16,10,6,台灣企銀-台中,2024-07-15,1111
2367,燿華,10,4,6,台灣企銀-台中,2024-07-15,1111
2390,云辰,6,0,6,台灣企銀-台中,2024-07-15,1111
2317,鴻海,5,0,5,台灣企銀-台中,2024-07-15,1111
1514,亞力,6,1,5,台灣企銀-台中,2024-07-15,1111
1568,倉佑,5,0,5,台灣企銀-台中,2024-07-15,1111
2349,錸德,5,0,5,台灣企銀-台中,2024-07-15,1111
2382,廣達,5,0,5,台灣企銀-台中,2024-07-15,1111
2356,英業達,124,0,124,台灣企銀-台中,2024-07-16,1111
