Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2349,錸德,244,144,100,富邦-高雄,2024-07-30,9659
00878,國泰永續高股息,208,114,94,富邦-高雄,2024-07-30,9659
1316,上曜,108,18,90,富邦-高雄,2024-07-30,9659
00945B,凱基美國非投等債,85,0,85,富邦-高雄,2024-07-30,9659
2891,中信金,77,2,75,富邦-高雄,2024-07-30,9659
00715L,期街口布蘭特正2,75,0,75,富邦-高雄,2024-07-30,9659
00934,中信成長高股息,65,3,62,富邦-高雄,2024-07-30,9659
2464,盟立,73,18,55,富邦-高雄,2024-07-30,9659
2010,春源,49,0,49,富邦-高雄,2024-07-30,9659
1540,喬福,46,1,45,富邦-高雄,2024-07-30,9659
5443,均豪,102,58,44,富邦-高雄,2024-07-30,9659
2884,玉山金,53,11,42,富邦-高雄,2024-07-30,9659
00892,富邦台灣半導體,40,0,40,富邦-高雄,2024-07-30,9659
2547,日勝生,40,0,40,富邦-高雄,2024-07-30,9659
2303,聯電,44,4,40,富邦-高雄,2024-07-30,9659
00713,元大台灣高息低波,39,0,39,富邦-高雄,2024-07-30,9659
9906,欣巴巴,50,12,38,富邦-高雄,2024-07-30,9659
00915,凱基優選高股息30,107,70,37,富邦-高雄,2024-07-30,9659
00712,復華富時不動產,53,19,34,富邦-高雄,2024-07-30,9659
00633L,富邦上証正2,32,0,32,富邦-高雄,2024-07-30,9659
2618,長榮航,44,13,31,富邦-高雄,2024-07-30,9659
2031,新光鋼,31,0,31,富邦-高雄,2024-07-30,9659
2834,臺企銀,33,5,28,富邦-高雄,2024-07-30,9659
2344,華邦電,42,14,28,富邦-高雄,2024-07-30,9659
00753L,中信中國50正2,28,0,28,富邦-高雄,2024-07-30,9659
00795B,中信美國公債20年,37,10,27,富邦-高雄,2024-07-30,9659
00919,群益台灣精選高息,110,83,27,富邦-高雄,2024-07-30,9659
3105,穩懋,31,5,26,富邦-高雄,2024-07-30,9659
00936,台新永續高息中小,44,19,25,富邦-高雄,2024-07-30,9659
00900,富邦特選高股息30,25,1,24,富邦-高雄,2024-07-30,9659
5309,系統電,26,2,24,富邦-高雄,2024-07-30,9659
00891,中信關鍵半導體,24,1,23,富邦-高雄,2024-07-30,9659
6005,群益證,22,0,22,富邦-高雄,2024-07-30,9659
2363,矽統,36,15,21,富邦-高雄,2024-07-30,9659
3607,谷崧,22,1,21,富邦-高雄,2024-07-30,9659
3047,訊舟,70,49,21,富邦-高雄,2024-07-30,9659
2324,仁寶,20,1,19,富邦-高雄,2024-07-30,9659
3443,創意,20,1,19,富邦-高雄,2024-07-30,9659
8027,鈦昇,19,0,19,富邦-高雄,2024-07-30,9659
4564,元翎,20,2,18,富邦-高雄,2024-07-30,9659
006208,富邦台50,19,1,18,富邦-高雄,2024-07-30,9659
2442,新美齊,26,9,17,富邦-高雄,2024-07-30,9659
3447,展達,30,13,17,富邦-高雄,2024-07-30,9659
1712,興農,18,1,17,富邦-高雄,2024-07-30,9659
00929,復華台灣科技優息,357,25,332,富邦-高雄,2024-07-31,9659
00632R,元大台灣50反1,346,44,302,富邦-高雄,2024-07-31,9659
00687B,國泰20年美債,159,21,138,富邦-高雄,2024-07-31,9659
00935,野村臺灣新科技50,118,0,118,富邦-高雄,2024-07-31,9659
2408,南亞科,107,0,107,富邦-高雄,2024-07-31,9659
2010,春源,103,0,103,富邦-高雄,2024-07-31,9659
2442,新美齊,88,2,86,富邦-高雄,2024-07-31,9659
2356,英業達,94,11,83,富邦-高雄,2024-07-31,9659
3481,群創,273,192,81,富邦-高雄,2024-07-31,9659
00940,元大台灣價值高息,90,13,77,富邦-高雄,2024-07-31,9659
00904,新光臺灣半導體30,70,0,70,富邦-高雄,2024-07-31,9659
2489,瑞軒,79,18,61,富邦-高雄,2024-07-31,9659
1316,上曜,65,6,59,富邦-高雄,2024-07-31,9659
00946,群益科技高息成長,56,0,56,富邦-高雄,2024-07-31,9659
00712,復華富時不動產,57,2,55,富邦-高雄,2024-07-31,9659
2464,盟立,65,15,50,富邦-高雄,2024-07-31,9659
2547,日勝生,42,1,41,富邦-高雄,2024-07-31,9659
3105,穩懋,49,8,41,富邦-高雄,2024-07-31,9659
2615,萬海,81,41,40,富邦-高雄,2024-07-31,9659
4903,聯光通,41,1,40,富邦-高雄,2024-07-31,9659
3363,上詮,40,0,40,富邦-高雄,2024-07-31,9659
00795B,中信美國公債20年,39,0,39,富邦-高雄,2024-07-31,9659
3062,建漢,41,4,37,富邦-高雄,2024-07-31,9659
00878,國泰永續高股息,58,22,36,富邦-高雄,2024-07-31,9659
2867,三商壽,62,27,35,富邦-高雄,2024-07-31,9659
2511,太子,33,0,33,富邦-高雄,2024-07-31,9659
2527,宏璟,33,1,32,富邦-高雄,2024-07-31,9659
3006,晶豪科,32,0,32,富邦-高雄,2024-07-31,9659
9105,泰金寶-DR,31,0,31,富邦-高雄,2024-07-31,9659
00882,中信中國高股息,31,0,31,富邦-高雄,2024-07-31,9659
00655L,國泰中國A50正2,30,0,30,富邦-高雄,2024-07-31,9659
5432,新門,31,4,27,富邦-高雄,2024-07-31,9659
8039,台虹,26,0,26,富邦-高雄,2024-07-31,9659
2537,聯上發,118,93,25,富邦-高雄,2024-07-31,9659
4563,百德,25,0,25,富邦-高雄,2024-07-31,9659
8938,明安,25,0,25,富邦-高雄,2024-07-31,9659
1213,大飲,32,8,24,富邦-高雄,2024-07-31,9659
2015,豐興,22,0,22,富邦-高雄,2024-07-31,9659
2303,聯電,32,11,21,富邦-高雄,2024-07-31,9659
8390,金益鼎,23,3,20,富邦-高雄,2024-07-31,9659
00881,國泰台灣5G+,20,0,20,富邦-高雄,2024-07-31,9659
2344,華邦電,63,44,19,富邦-高雄,2024-07-31,9659
00706L,期元大S＆P日圓正2,19,0,19,富邦-高雄,2024-07-31,9659
2328,廣宇,18,0,18,富邦-高雄,2024-07-31,9659
2330,台積電,24,6,18,富邦-高雄,2024-07-31,9659
00713,元大台灣高息低波,34,16,18,富邦-高雄,2024-07-31,9659
00934,中信成長高股息,27,11,16,富邦-高雄,2024-07-31,9659
1815,富喬,24,9,15,富邦-高雄,2024-07-31,9659
6895,宏碩系統,15,0,15,富邦-高雄,2024-07-31,9659
2501,國建,17,2,15,富邦-高雄,2024-07-31,9659
00929,復華台灣科技優息,725,257,468,富邦-高雄,2024-08-01,9659
2884,玉山金,319,2,317,富邦-高雄,2024-08-01,9659
00712,復華富時不動產,286,5,281,富邦-高雄,2024-08-01,9659
2547,日勝生,217,10,207,富邦-高雄,2024-08-01,9659
00688L,國泰20年美債正2,247,50,197,富邦-高雄,2024-08-01,9659
2489,瑞軒,210,15,195,富邦-高雄,2024-08-01,9659
00713,元大台灣高息低波,177,0,177,富邦-高雄,2024-08-01,9659
00632R,元大台灣50反1,224,48,176,富邦-高雄,2024-08-01,9659
00687B,國泰20年美債,258,132,126,富邦-高雄,2024-08-01,9659
00937B,群益ESG投等債20,197,76,121,富邦-高雄,2024-08-01,9659
00878,國泰永續高股息,137,17,120,富邦-高雄,2024-08-01,9659
2867,三商壽,162,53,109,富邦-高雄,2024-08-01,9659
2836,高雄銀,100,0,100,富邦-高雄,2024-08-01,9659
00919,群益台灣精選高息,227,132,95,富邦-高雄,2024-08-01,9659
00637L,元大滬深300正2,90,3,87,富邦-高雄,2024-08-01,9659
5309,系統電,92,5,87,富邦-高雄,2024-08-01,9659
3701,大眾控,85,0,85,富邦-高雄,2024-08-01,9659
3360,尚立,80,1,79,富邦-高雄,2024-08-01,9659
00946,群益科技高息成長,94,26,68,富邦-高雄,2024-08-01,9659
2883,凱基金,91,24,67,富邦-高雄,2024-08-01,9659
2010,春源,65,0,65,富邦-高雄,2024-08-01,9659
00679B,元大美債20年,143,78,65,富邦-高雄,2024-08-01,9659
3019,亞光,162,98,64,富邦-高雄,2024-08-01,9659
00724B,群益投資級金融債,62,0,62,富邦-高雄,2024-08-01,9659
2609,陽明,68,14,54,富邦-高雄,2024-08-01,9659
3047,訊舟,95,42,53,富邦-高雄,2024-08-01,9659
3535,晶彩科,79,36,43,富邦-高雄,2024-08-01,9659
00633L,富邦上証正2,60,20,40,富邦-高雄,2024-08-01,9659
00715L,期街口布蘭特正2,43,3,40,富邦-高雄,2024-08-01,9659
4563,百德,66,30,36,富邦-高雄,2024-08-01,9659
2337,旺宏,113,78,35,富邦-高雄,2024-08-01,9659
00949,復華日本龍頭,34,0,34,富邦-高雄,2024-08-01,9659
2349,錸德,92,58,34,富邦-高雄,2024-08-01,9659
2888,新光金,51,19,32,富邦-高雄,2024-08-01,9659
00905,FT臺灣Smart,33,1,32,富邦-高雄,2024-08-01,9659
1808,潤隆,34,3,31,富邦-高雄,2024-08-01,9659
00706L,期元大S＆P日圓正2,39,10,29,富邦-高雄,2024-08-01,9659
1608,華榮,31,2,29,富邦-高雄,2024-08-01,9659
00948B,中信優息投資級債,33,6,27,富邦-高雄,2024-08-01,9659
2801,彰銀,26,0,26,富邦-高雄,2024-08-01,9659
912000,晨訊科-DR,25,0,25,富邦-高雄,2024-08-01,9659
3518,柏騰,28,5,23,富邦-高雄,2024-08-01,9659
2363,矽統,92,69,23,富邦-高雄,2024-08-01,9659
00927,群益半導體收益,20,0,20,富邦-高雄,2024-08-01,9659
8069,元太,20,0,20,富邦-高雄,2024-08-01,9659
6446,藥華藥,25,6,19,富邦-高雄,2024-08-01,9659
00674R,期元大S＆P黃金反1,19,0,19,富邦-高雄,2024-08-01,9659
2610,華航,21,2,19,富邦-高雄,2024-08-01,9659
00830,國泰費城半導體,20,2,18,富邦-高雄,2024-08-01,9659
00881,國泰台灣5G+,30,12,18,富邦-高雄,2024-08-01,9659
00929,復華台灣科技優息,585,35,550,富邦-高雄,2024-08-02,9659
00919,群益台灣精選高息,482,18,464,富邦-高雄,2024-08-02,9659
00878,國泰永續高股息,442,25,417,富邦-高雄,2024-08-02,9659
2317,鴻海,268,30,238,富邦-高雄,2024-08-02,9659
1316,上曜,275,56,219,富邦-高雄,2024-08-02,9659
2442,新美齊,207,26,181,富邦-高雄,2024-08-02,9659
00881,國泰台灣5G+,177,0,177,富邦-高雄,2024-08-02,9659
00687B,國泰20年美債,194,22,172,富邦-高雄,2024-08-02,9659
00679B,元大美債20年,249,82,167,富邦-高雄,2024-08-02,9659
2464,盟立,192,69,123,富邦-高雄,2024-08-02,9659
00932,兆豐永續高息等權,111,0,111,富邦-高雄,2024-08-02,9659
00946,群益科技高息成長,167,59,108,富邦-高雄,2024-08-02,9659
00795B,中信美國公債20年,104,3,101,富邦-高雄,2024-08-02,9659
00686R,群益臺灣加權反1,100,0,100,富邦-高雄,2024-08-02,9659
00927,群益半導體收益,95,2,93,富邦-高雄,2024-08-02,9659
00915,凱基優選高股息30,111,20,91,富邦-高雄,2024-08-02,9659
0056,元大高股息,137,47,90,富邦-高雄,2024-08-02,9659
8039,台虹,87,0,87,富邦-高雄,2024-08-02,9659
00724B,群益投資級金融債,84,0,84,富邦-高雄,2024-08-02,9659
2330,台積電,116,33,83,富邦-高雄,2024-08-02,9659
3037,欣興,108,29,79,富邦-高雄,2024-08-02,9659
00891,中信關鍵半導體,76,2,74,富邦-高雄,2024-08-02,9659
2010,春源,76,2,74,富邦-高雄,2024-08-02,9659
2886,兆豐金,72,4,68,富邦-高雄,2024-08-02,9659
00830,國泰費城半導體,66,0,66,富邦-高雄,2024-08-02,9659
2382,廣達,83,17,66,富邦-高雄,2024-08-02,9659
00940,元大台灣價值高息,315,249,66,富邦-高雄,2024-08-02,9659
00934,中信成長高股息,93,27,66,富邦-高雄,2024-08-02,9659
2603,長榮,96,31,65,富邦-高雄,2024-08-02,9659
00936,台新永續高息中小,66,2,64,富邦-高雄,2024-08-02,9659
00949,復華日本龍頭,68,4,64,富邦-高雄,2024-08-02,9659
8105,凌巨,64,6,58,富邦-高雄,2024-08-02,9659
5522,遠雄,60,6,54,富邦-高雄,2024-08-02,9659
2337,旺宏,79,25,54,富邦-高雄,2024-08-02,9659
8071,能率網通,66,13,53,富邦-高雄,2024-08-02,9659
9945,潤泰新,65,13,52,富邦-高雄,2024-08-02,9659
006208,富邦台50,55,4,51,富邦-高雄,2024-08-02,9659
00918,大華優利高填息30,49,0,49,富邦-高雄,2024-08-02,9659
2891,中信金,71,26,45,富邦-高雄,2024-08-02,9659
2501,國建,75,31,44,富邦-高雄,2024-08-02,9659
00923,群益台ESG低碳50,46,4,42,富邦-高雄,2024-08-02,9659
2610,華航,45,4,41,富邦-高雄,2024-08-02,9659
0050,元大台灣50,45,4,41,富邦-高雄,2024-08-02,9659
2887,台新金,52,13,39,富邦-高雄,2024-08-02,9659
00900,富邦特選高股息30,42,3,39,富邦-高雄,2024-08-02,9659
2834,臺企銀,38,1,37,富邦-高雄,2024-08-02,9659
00922,國泰台灣領袖50,38,2,36,富邦-高雄,2024-08-02,9659
2301,光寶科,45,10,35,富邦-高雄,2024-08-02,9659
2615,萬海,183,148,35,富邦-高雄,2024-08-02,9659
1213,大飲,35,0,35,富邦-高雄,2024-08-02,9659
00680L,元大美債20正2,2396,614,1782,富邦-高雄,2024-08-05,9659
00940,元大台灣價值高息,964,221,743,富邦-高雄,2024-08-05,9659
00929,復華台灣科技優息,1570,908,662,富邦-高雄,2024-08-05,9659
00919,群益台灣精選高息,642,240,402,富邦-高雄,2024-08-05,9659
00878,國泰永續高股息,729,419,310,富邦-高雄,2024-08-05,9659
00948B,中信優息投資級債,289,0,289,富邦-高雄,2024-08-05,9659
00679B,元大美債20年,395,154,241,富邦-高雄,2024-08-05,9659
2409,友達,255,36,219,富邦-高雄,2024-08-05,9659
0056,元大高股息,328,118,210,富邦-高雄,2024-08-05,9659
2330,台積電,267,69,198,富邦-高雄,2024-08-05,9659
8039,台虹,187,2,185,富邦-高雄,2024-08-05,9659
5880,合庫金,180,22,158,富邦-高雄,2024-08-05,9659
2891,中信金,195,37,158,富邦-高雄,2024-08-05,9659
00671R,富邦NASDAQ反1,120,0,120,富邦-高雄,2024-08-05,9659
00915,凱基優選高股息30,125,5,120,富邦-高雄,2024-08-05,9659
00946,群益科技高息成長,140,22,118,富邦-高雄,2024-08-05,9659
00881,國泰台灣5G+,113,22,91,富邦-高雄,2024-08-05,9659
2317,鴻海,273,187,86,富邦-高雄,2024-08-05,9659
2511,太子,109,30,79,富邦-高雄,2024-08-05,9659
00664R,國泰臺灣加權反1,100,28,72,富邦-高雄,2024-08-05,9659
2887,台新金,99,28,71,富邦-高雄,2024-08-05,9659
2834,臺企銀,98,30,68,富邦-高雄,2024-08-05,9659
00715L,期街口布蘭特正2,67,0,67,富邦-高雄,2024-08-05,9659
00706L,期元大S＆P日圓正2,75,10,65,富邦-高雄,2024-08-05,9659
3481,群創,371,306,65,富邦-高雄,2024-08-05,9659
00936,台新永續高息中小,134,73,61,富邦-高雄,2024-08-05,9659
3105,穩懋,62,2,60,富邦-高雄,2024-08-05,9659
1414,東和,59,0,59,富邦-高雄,2024-08-05,9659
2881,富邦金,93,35,58,富邦-高雄,2024-08-05,9659
00757,統一FANG+,60,3,57,富邦-高雄,2024-08-05,9659
00675L,富邦臺灣加權正2,72,20,52,富邦-高雄,2024-08-05,9659
2002,中鋼,89,39,50,富邦-高雄,2024-08-05,9659
5522,遠雄,55,5,50,富邦-高雄,2024-08-05,9659
2543,皇昌,57,8,49,富邦-高雄,2024-08-05,9659
2884,玉山金,81,38,43,富邦-高雄,2024-08-05,9659
1721,三晃,43,1,42,富邦-高雄,2024-08-05,9659
00939,統一台灣高息動能,52,10,42,富邦-高雄,2024-08-05,9659
2886,兆豐金,52,11,41,富邦-高雄,2024-08-05,9659
2515,中工,49,8,41,富邦-高雄,2024-08-05,9659
2845,遠東銀,40,0,40,富邦-高雄,2024-08-05,9659
00927,群益半導體收益,44,4,40,富邦-高雄,2024-08-05,9659
00891,中信關鍵半導體,42,2,40,富邦-高雄,2024-08-05,9659
00935,野村臺灣新科技50,40,0,40,富邦-高雄,2024-08-05,9659
00941,中信上游半導體,49,10,39,富邦-高雄,2024-08-05,9659
6770,力積電,61,23,38,富邦-高雄,2024-08-05,9659
2615,萬海,114,76,38,富邦-高雄,2024-08-05,9659
00692,富邦公司治理,49,12,37,富邦-高雄,2024-08-05,9659
00753L,中信中國50正2,87,51,36,富邦-高雄,2024-08-05,9659
1802,台玻,36,0,36,富邦-高雄,2024-08-05,9659
6005,群益證,39,3,36,富邦-高雄,2024-08-05,9659
00929,復華台灣科技優息,1508,746,762,富邦-高雄,2024-08-06,9659
00945B,凱基美國非投等債,500,0,500,富邦-高雄,2024-08-06,9659
2442,新美齊,355,5,350,富邦-高雄,2024-08-06,9659
00632R,元大台灣50反1,540,282,258,富邦-高雄,2024-08-06,9659
1569,濱川,217,7,210,富邦-高雄,2024-08-06,9659
00940,元大台灣價值高息,296,121,175,富邦-高雄,2024-08-06,9659
00919,群益台灣精選高息,321,161,160,富邦-高雄,2024-08-06,9659
00878,國泰永續高股息,218,59,159,富邦-高雄,2024-08-06,9659
8039,台虹,142,2,140,富邦-高雄,2024-08-06,9659
00712,復華富時不動產,302,163,139,富邦-高雄,2024-08-06,9659
00937B,群益ESG投等債20,332,225,107,富邦-高雄,2024-08-06,9659
00664R,國泰臺灣加權反1,105,0,105,富邦-高雄,2024-08-06,9659
00676R,富邦臺灣加權反1,92,0,92,富邦-高雄,2024-08-06,9659
00915,凱基優選高股息30,90,2,88,富邦-高雄,2024-08-06,9659
2010,春源,86,0,86,富邦-高雄,2024-08-06,9659
2834,臺企銀,81,4,77,富邦-高雄,2024-08-06,9659
00900,富邦特選高股息30,102,31,71,富邦-高雄,2024-08-06,9659
00715L,期街口布蘭特正2,63,0,63,富邦-高雄,2024-08-06,9659
4945,陞達科技,68,5,63,富邦-高雄,2024-08-06,9659
2317,鴻海,244,183,61,富邦-高雄,2024-08-06,9659
2543,皇昌,64,9,55,富邦-高雄,2024-08-06,9659
6462,神盾,59,6,53,富邦-高雄,2024-08-06,9659
0056,元大高股息,125,73,52,富邦-高雄,2024-08-06,9659
00753L,中信中國50正2,60,10,50,富邦-高雄,2024-08-06,9659
2476,鉅祥,53,5,48,富邦-高雄,2024-08-06,9659
4402,郡都開發,49,4,45,富邦-高雄,2024-08-06,9659
2609,陽明,88,44,44,富邦-高雄,2024-08-06,9659
1316,上曜,43,1,42,富邦-高雄,2024-08-06,9659
2409,友達,139,98,41,富邦-高雄,2024-08-06,9659
4167,松瑞藥,40,0,40,富邦-高雄,2024-08-06,9659
1504,東元,43,4,39,富邦-高雄,2024-08-06,9659
0050,元大台灣50,69,34,35,富邦-高雄,2024-08-06,9659
5515,建國,35,1,34,富邦-高雄,2024-08-06,9659
1721,三晃,31,0,31,富邦-高雄,2024-08-06,9659
3037,欣興,41,12,29,富邦-高雄,2024-08-06,9659
2439,美律,31,2,29,富邦-高雄,2024-08-06,9659
1436,華友聯,30,4,26,富邦-高雄,2024-08-06,9659
1540,喬福,280,254,26,富邦-高雄,2024-08-06,9659
2891,中信金,41,16,25,富邦-高雄,2024-08-06,9659
2354,鴻準,27,2,25,富邦-高雄,2024-08-06,9659
8390,金益鼎,25,0,25,富邦-高雄,2024-08-06,9659
2505,國揚,24,0,24,富邦-高雄,2024-08-06,9659
00680L,元大美債20正2,206,182,24,富邦-高雄,2024-08-06,9659
6005,群益證,24,0,24,富邦-高雄,2024-08-06,9659
3163,波若威,26,2,24,富邦-高雄,2024-08-06,9659
6446,藥華藥,37,15,22,富邦-高雄,2024-08-06,9659
3437,榮創,22,0,22,富邦-高雄,2024-08-06,9659
2337,旺宏,34,13,21,富邦-高雄,2024-08-06,9659
00892,富邦台灣半導體,25,4,21,富邦-高雄,2024-08-06,9659
8478,東哥遊艇,24,3,21,富邦-高雄,2024-08-06,9659
00632R,元大台灣50反1,1221,578,643,富邦-高雄,2024-08-07,9659
2501,國建,322,11,311,富邦-高雄,2024-08-07,9659
00679B,元大美債20年,342,39,303,富邦-高雄,2024-08-07,9659
00878,國泰永續高股息,252,43,209,富邦-高雄,2024-08-07,9659
00940,元大台灣價值高息,232,55,177,富邦-高雄,2024-08-07,9659
00795B,中信美國公債20年,151,18,133,富邦-高雄,2024-08-07,9659
2408,南亞科,129,11,118,富邦-高雄,2024-08-07,9659
2010,春源,100,0,100,富邦-高雄,2024-08-07,9659
00937B,群益ESG投等債20,201,103,98,富邦-高雄,2024-08-07,9659
00676R,富邦臺灣加權反1,87,0,87,富邦-高雄,2024-08-07,9659
1316,上曜,157,72,85,富邦-高雄,2024-08-07,9659
2317,鴻海,145,74,71,富邦-高雄,2024-08-07,9659
00900,富邦特選高股息30,70,6,64,富邦-高雄,2024-08-07,9659
5519,隆大,120,58,62,富邦-高雄,2024-08-07,9659
2409,友達,84,28,56,富邦-高雄,2024-08-07,9659
2891,中信金,81,28,53,富邦-高雄,2024-08-07,9659
00934,中信成長高股息,58,6,52,富邦-高雄,2024-08-07,9659
3006,晶豪科,50,1,49,富邦-高雄,2024-08-07,9659
00664R,國泰臺灣加權反1,76,30,46,富邦-高雄,2024-08-07,9659
6770,力積電,52,6,46,富邦-高雄,2024-08-07,9659
2515,中工,70,25,45,富邦-高雄,2024-08-07,9659
00942B,台新美A公司債20+,86,43,43,富邦-高雄,2024-08-07,9659
2382,廣達,59,17,42,富邦-高雄,2024-08-07,9659
00715L,期街口布蘭特正2,41,1,40,富邦-高雄,2024-08-07,9659
2363,矽統,55,15,40,富邦-高雄,2024-08-07,9659
2887,台新金,45,6,39,富邦-高雄,2024-08-07,9659
00948B,中信優息投資級債,59,25,34,富邦-高雄,2024-08-07,9659
00931B,統一美債20年,34,0,34,富邦-高雄,2024-08-07,9659
0056,元大高股息,46,14,32,富邦-高雄,2024-08-07,9659
8033,雷虎,32,2,30,富邦-高雄,2024-08-07,9659
5521,工信,30,1,29,富邦-高雄,2024-08-07,9659
00933B,國泰10Y+金融債,39,10,29,富邦-高雄,2024-08-07,9659
00688L,國泰20年美債正2,49,22,27,富邦-高雄,2024-08-07,9659
4540,全球傳動,28,2,26,富邦-高雄,2024-08-07,9659
6598,ABC-KY,37,11,26,富邦-高雄,2024-08-07,9659
2884,玉山金,157,132,25,富邦-高雄,2024-08-07,9659
6213,聯茂,33,11,22,富邦-高雄,2024-08-07,9659
3013,晟銘電,90,68,22,富邦-高雄,2024-08-07,9659
2915,潤泰全,22,0,22,富邦-高雄,2024-08-07,9659
6024,群益期,22,1,21,富邦-高雄,2024-08-07,9659
2442,新美齊,24,3,21,富邦-高雄,2024-08-07,9659
1539,巨庭,21,0,21,富邦-高雄,2024-08-07,9659
6153,嘉聯益,21,0,21,富邦-高雄,2024-08-07,9659
00857B,永豐20年美公債,21,0,21,富邦-高雄,2024-08-07,9659
6196,帆宣,20,0,20,富邦-高雄,2024-08-07,9659
00724B,群益投資級金融債,20,0,20,富邦-高雄,2024-08-07,9659
3443,創意,27,8,19,富邦-高雄,2024-08-07,9659
00764B,群益25年美債,23,4,19,富邦-高雄,2024-08-07,9659
6446,藥華藥,22,4,18,富邦-高雄,2024-08-07,9659
5880,合庫金,23,6,17,富邦-高雄,2024-08-07,9659
00919,群益台灣精選高息,565,8,557,富邦-高雄,2024-08-08,9659
00937B,群益ESG投等債20,581,111,470,富邦-高雄,2024-08-08,9659
00929,復華台灣科技優息,483,45,438,富邦-高雄,2024-08-08,9659
00878,國泰永續高股息,324,28,296,富邦-高雄,2024-08-08,9659
00679B,元大美債20年,274,36,238,富邦-高雄,2024-08-08,9659
0056,元大高股息,117,0,117,富邦-高雄,2024-08-08,9659
2486,一詮,110,15,95,富邦-高雄,2024-08-08,9659
00688L,國泰20年美債正2,91,0,91,富邦-高雄,2024-08-08,9659
2886,兆豐金,96,14,82,富邦-高雄,2024-08-08,9659
2442,新美齊,135,57,78,富邦-高雄,2024-08-08,9659
00940,元大台灣價值高息,84,8,76,富邦-高雄,2024-08-08,9659
2891,中信金,74,4,70,富邦-高雄,2024-08-08,9659
00881,國泰台灣5G+,83,14,69,富邦-高雄,2024-08-08,9659
2834,臺企銀,96,31,65,富邦-高雄,2024-08-08,9659
00915,凱基優選高股息30,63,0,63,富邦-高雄,2024-08-08,9659
2317,鴻海,148,88,60,富邦-高雄,2024-08-08,9659
2511,太子,64,7,57,富邦-高雄,2024-08-08,9659
00720B,元大投資級公司債,120,66,54,富邦-高雄,2024-08-08,9659
00687B,國泰20年美債,74,23,51,富邦-高雄,2024-08-08,9659
4510,高鋒,217,167,50,富邦-高雄,2024-08-08,9659
00795B,中信美國公債20年,50,0,50,富邦-高雄,2024-08-08,9659
00934,中信成長高股息,49,0,49,富邦-高雄,2024-08-08,9659
4532,瑞智,49,1,48,富邦-高雄,2024-08-08,9659
2615,萬海,106,63,43,富邦-高雄,2024-08-08,9659
5880,合庫金,57,15,42,富邦-高雄,2024-08-08,9659
2845,遠東銀,40,0,40,富邦-高雄,2024-08-08,9659
006208,富邦台50,50,11,39,富邦-高雄,2024-08-08,9659
1314,中石化,39,0,39,富邦-高雄,2024-08-08,9659
8071,能率網通,65,28,37,富邦-高雄,2024-08-08,9659
00948B,中信優息投資級債,34,0,34,富邦-高雄,2024-08-08,9659
2344,華邦電,35,1,34,富邦-高雄,2024-08-08,9659
6548,長科*,32,0,32,富邦-高雄,2024-08-08,9659
3481,群創,62,30,32,富邦-高雄,2024-08-08,9659
00877,復華中國5G,31,0,31,富邦-高雄,2024-08-08,9659
00713,元大台灣高息低波,31,1,30,富邦-高雄,2024-08-08,9659
2618,長榮航,30,3,27,富邦-高雄,2024-08-08,9659
00900,富邦特選高股息30,29,2,27,富邦-高雄,2024-08-08,9659
2515,中工,30,3,27,富邦-高雄,2024-08-08,9659
6684,安格,25,0,25,富邦-高雄,2024-08-08,9659
3188,鑫龍騰,27,2,25,富邦-高雄,2024-08-08,9659
4563,百德,33,9,24,富邦-高雄,2024-08-08,9659
00642U,期元大S＆P石油,24,1,23,富邦-高雄,2024-08-08,9659
2892,第一金,26,3,23,富邦-高雄,2024-08-08,9659
3231,緯創,48,26,22,富邦-高雄,2024-08-08,9659
2382,廣達,33,11,22,富邦-高雄,2024-08-08,9659
00857B,永豐20年美公債,20,0,20,富邦-高雄,2024-08-08,9659
2070,精湛,22,2,20,富邦-高雄,2024-08-08,9659
00950B,凱基A級公司債,20,0,20,富邦-高雄,2024-08-08,9659
9904,寶成,20,0,20,富邦-高雄,2024-08-08,9659
0050,元大台灣50,31,12,19,富邦-高雄,2024-08-08,9659
9105,泰金寶-DR,526,7,519,富邦-高雄,2024-08-09,9659
00632R,元大台灣50反1,632,131,501,富邦-高雄,2024-08-09,9659
00679B,元大美債20年,448,87,361,富邦-高雄,2024-08-09,9659
00929,復華台灣科技優息,380,23,357,富邦-高雄,2024-08-09,9659
00937B,群益ESG投等債20,573,366,207,富邦-高雄,2024-08-09,9659
00948B,中信優息投資級債,134,1,133,富邦-高雄,2024-08-09,9659
2834,臺企銀,134,9,125,富邦-高雄,2024-08-09,9659
1416,廣豐,100,0,100,富邦-高雄,2024-08-09,9659
00919,群益台灣精選高息,132,34,98,富邦-高雄,2024-08-09,9659
1569,濱川,104,10,94,富邦-高雄,2024-08-09,9659
2609,陽明,132,39,93,富邦-高雄,2024-08-09,9659
3522,御嵿,76,4,72,富邦-高雄,2024-08-09,9659
00942B,台新美A公司債20+,63,0,63,富邦-高雄,2024-08-09,9659
00900,富邦特選高股息30,73,11,62,富邦-高雄,2024-08-09,9659
00687B,國泰20年美債,104,47,57,富邦-高雄,2024-08-09,9659
3044,健鼎,75,20,55,富邦-高雄,2024-08-09,9659
2362,藍天,52,2,50,富邦-高雄,2024-08-09,9659
2243,宏旭-KY,44,3,41,富邦-高雄,2024-08-09,9659
2603,長榮,61,21,40,富邦-高雄,2024-08-09,9659
