Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5443,均豪,67,47,20,元大-大統,2024-08-26,003900380031007a
3583,辛耘,21,1,20,元大-大統,2024-08-26,003900380031007a
2845,遠東銀,19,0,19,元大-大統,2024-08-26,003900380031007a
4303,信立,18,0,18,元大-大統,2024-08-26,003900380031007a
6757,台灣虎航,18,0,18,元大-大統,2024-08-26,003900380031007a
8064,東捷,55,37,18,元大-大統,2024-08-26,003900380031007a
3481,群創,42,25,17,元大-大統,2024-08-26,003900380031007a
00919,群益台灣精選高息,23,8,15,元大-大統,2024-08-26,003900380031007a
2886,兆豐金,23,8,15,元大-大統,2024-08-26,003900380031007a
00891,中信關鍵半導體,15,0,15,元大-大統,2024-08-26,003900380031007a
1609,大亞,29,16,13,元大-大統,2024-08-26,003900380031007a
2359,所羅門,16,3,13,元大-大統,2024-08-26,003900380031007a
2382,廣達,17,4,13,元大-大統,2024-08-26,003900380031007a
2486,一詮,12,1,11,元大-大統,2024-08-26,003900380031007a
5608,四維航,11,0,11,元大-大統,2024-08-26,003900380031007a
8039,台虹,26,15,11,元大-大統,2024-08-26,003900380031007a
2324,仁寶,11,0,11,元大-大統,2024-08-26,003900380031007a
00696B,富邦美債20年,10,0,10,元大-大統,2024-08-26,003900380031007a
2323,中環,10,0,10,元大-大統,2024-08-26,003900380031007a
3710,連展投控,10,0,10,元大-大統,2024-08-26,003900380031007a
4109,加捷生醫,10,0,10,元大-大統,2024-08-26,003900380031007a
5905,南仁湖,10,0,10,元大-大統,2024-08-26,003900380031007a
6133,金橋,10,0,10,元大-大統,2024-08-26,003900380031007a
8046,南電,10,0,10,元大-大統,2024-08-26,003900380031007a
8390,金益鼎,10,0,10,元大-大統,2024-08-26,003900380031007a
6165,浪凡,10,0,10,元大-大統,2024-08-26,003900380031007a
8043,蜜望實,12,3,9,元大-大統,2024-08-26,003900380031007a
2409,友達,472,263,209,元大-大統,2024-08-27,003900380031007a
00673R,期元大S＆P原油反1,157,0,157,元大-大統,2024-08-27,003900380031007a
3481,群創,367,246,121,元大-大統,2024-08-27,003900380031007a
5905,南仁湖,98,2,96,元大-大統,2024-08-27,003900380031007a
00680L,元大美債20正2,157,62,95,元大-大統,2024-08-27,003900380031007a
00929,復華台灣科技優息,74,2,72,元大-大統,2024-08-27,003900380031007a
00919,群益台灣精選高息,69,0,69,元大-大統,2024-08-27,003900380031007a
00946,群益科技高息成長,59,0,59,元大-大統,2024-08-27,003900380031007a
2891,中信金,55,7,48,元大-大統,2024-08-27,003900380031007a
00948B,中信優息投資級債,46,0,46,元大-大統,2024-08-27,003900380031007a
1711,永光,58,17,41,元大-大統,2024-08-27,003900380031007a
2867,三商壽,42,3,39,元大-大統,2024-08-27,003900380031007a
00878,國泰永續高股息,35,0,35,元大-大統,2024-08-27,003900380031007a
00951,台新日本半導體,31,0,31,元大-大統,2024-08-27,003900380031007a
1108,幸福,27,0,27,元大-大統,2024-08-27,003900380031007a
2399,映泰,52,26,26,元大-大統,2024-08-27,003900380031007a
00714,群益道瓊美國地產,25,0,25,元大-大統,2024-08-27,003900380031007a
00687B,國泰20年美債,33,12,21,元大-大統,2024-08-27,003900380031007a
00679B,元大美債20年,26,4,22,元大-大統,2024-08-27,003900380031007a
6603,富強鑫,28,7,21,元大-大統,2024-08-27,003900380031007a
2834,臺企銀,20,0,20,元大-大統,2024-08-27,003900380031007a
00954,中信日本半導體,20,0,20,元大-大統,2024-08-27,003900380031007a
2303,聯電,20,1,19,元大-大統,2024-08-27,003900380031007a
3707,漢磊,35,16,19,元大-大統,2024-08-27,003900380031007a
2356,英業達,24,6,18,元大-大統,2024-08-27,003900380031007a
4973,廣穎,18,0,18,元大-大統,2024-08-27,003900380031007a
3550,聯穎,24,7,17,元大-大統,2024-08-27,003900380031007a
4510,高鋒,52,35,17,元大-大統,2024-08-27,003900380031007a
3535,晶彩科,41,27,14,元大-大統,2024-08-27,003900380031007a
2887,台新金,18,5,13,元大-大統,2024-08-27,003900380031007a
5263,智崴,13,0,13,元大-大統,2024-08-27,003900380031007a
6405,悅城,14,1,13,元大-大統,2024-08-27,003900380031007a
2609,陽明,16,4,12,元大-大統,2024-08-27,003900380031007a
3260,威剛,12,0,12,元大-大統,2024-08-27,003900380031007a
6770,力積電,12,0,12,元大-大統,2024-08-27,003900380031007a
2449,京元電子,12,1,11,元大-大統,2024-08-27,003900380031007a
2489,瑞軒,12,1,11,元大-大統,2024-08-27,003900380031007a
3363,上詮,13,2,11,元大-大統,2024-08-27,003900380031007a
2486,一詮,21,10,11,元大-大統,2024-08-27,003900380031007a
3576,聯合再生,12,1,11,元大-大統,2024-08-27,003900380031007a
0056,元大高股息,11,1,10,元大-大統,2024-08-27,003900380031007a
00881,國泰台灣5G+,10,0,10,元大-大統,2024-08-27,003900380031007a
6133,金橋,10,0,10,元大-大統,2024-08-27,003900380031007a
1301,台塑,10,0,10,元大-大統,2024-08-27,003900380031007a
2363,矽統,11,2,9,元大-大統,2024-08-27,003900380031007a
2353,宏��,16,6,10,元大-大統,2024-08-27,003900380031007a
2610,華航,15,6,9,元大-大統,2024-08-27,003900380031007a
2324,仁寶,8,0,8,元大-大統,2024-08-27,003900380031007a
3037,欣興,8,0,8,元大-大統,2024-08-27,003900380031007a
3049,精金,8,0,8,元大-大統,2024-08-27,003900380031007a
00679B,元大美債20年,131,10,121,元大-大統,2024-08-28,003900380031007a
00680L,元大美債20正2,65,0,65,元大-大統,2024-08-28,003900380031007a
00905,FT臺灣Smart,30,0,30,元大-大統,2024-08-28,003900380031007a
1316,上曜,30,0,30,元大-大統,2024-08-28,003900380031007a
2344,華邦電,30,2,28,元大-大統,2024-08-28,003900380031007a
00948B,中信優息投資級債,26,0,26,元大-大統,2024-08-28,003900380031007a
3078,僑威,26,0,26,元大-大統,2024-08-28,003900380031007a
00714,群益道瓊美國地產,25,0,25,元大-大統,2024-08-28,003900380031007a
1409,新纖,25,0,25,元大-大統,2024-08-28,003900380031007a
3062,建漢,50,31,19,元大-大統,2024-08-28,003900380031007a
2891,中信金,39,21,18,元大-大統,2024-08-28,003900380031007a
8111,立��,27,10,17,元大-大統,2024-08-28,003900380031007a
00687B,國泰20年美債,18,2,16,元大-大統,2024-08-28,003900380031007a
2618,長榮航,16,0,16,元大-大統,2024-08-28,003900380031007a
00904,新光臺灣半導體30,15,0,15,元大-大統,2024-08-28,003900380031007a
2845,遠東銀,15,0,15,元大-大統,2024-08-28,003900380031007a
00720B,元大投資級公司債,14,0,14,元大-大統,2024-08-28,003900380031007a
6431,光麗-KY,14,0,14,元大-大統,2024-08-28,003900380031007a
00934,中信成長高股息,13,0,13,元大-大統,2024-08-28,003900380031007a
5905,南仁湖,15,3,12,元大-大統,2024-08-28,003900380031007a
3086,華義,12,0,12,元大-大統,2024-08-28,003900380031007a
6133,金橋,12,0,12,元大-大統,2024-08-28,003900380031007a
5443,均豪,63,52,11,元大-大統,2024-08-28,003900380031007a
2609,陽明,14,3,11,元大-大統,2024-08-28,003900380031007a
00751B,元大AAA至A公司債,11,0,11,元大-大統,2024-08-28,003900380031007a
00953B,群益優選非投等債,10,0,10,元大-大統,2024-08-28,003900380031007a
2903,遠百,10,0,10,元大-大統,2024-08-28,003900380031007a
4533,協易機,16,6,10,元大-大統,2024-08-28,003900380031007a
4973,廣穎,10,0,10,元大-大統,2024-08-28,003900380031007a
2365,昆盈,50,41,9,元大-大統,2024-08-28,003900380031007a
00937B,群益ESG投等債20,9,0,9,元大-大統,2024-08-28,003900380031007a
3163,波若威,24,16,8,元大-大統,2024-08-28,003900380031007a
1216,統一,8,0,8,元大-大統,2024-08-28,003900380031007a
2890,永豐金,7,0,7,元大-大統,2024-08-28,003900380031007a
1597,直得,15,8,7,元大-大統,2024-08-28,003900380031007a
4303,信立,23,16,7,元大-大統,2024-08-28,003900380031007a
8374,羅昇,9,2,7,元大-大統,2024-08-28,003900380031007a
00637L,元大滬深300正2,7,0,7,元大-大統,2024-08-28,003900380031007a
6187,萬潤,7,0,7,元大-大統,2024-08-28,003900380031007a
2402,毅嘉,37,31,6,元大-大統,2024-08-28,003900380031007a
2201,裕隆,6,0,6,元大-大統,2024-08-28,003900380031007a
2501,國建,14,8,6,元大-大統,2024-08-28,003900380031007a
3715,定穎投控,11,5,6,元大-大統,2024-08-28,003900380031007a
6239,力成,6,0,6,元大-大統,2024-08-28,003900380031007a
8936,國統,8,2,6,元大-大統,2024-08-28,003900380031007a
8096,擎亞,17,11,6,元大-大統,2024-08-28,003900380031007a
3483,力致,6,0,6,元大-大統,2024-08-28,003900380031007a
1303,南亞,5,0,5,元大-大統,2024-08-28,003900380031007a
00928,中信上櫃ESG30,5,0,5,元大-大統,2024-08-28,003900380031007a
00665L,富邦�琤肭磪囓�2,5,0,5,元大-大統,2024-08-28,003900380031007a
2610,華航,124,3,121,元大-大統,2024-08-29,003900380031007a
00937B,群益ESG投等債20,68,2,66,元大-大統,2024-08-29,003900380031007a
2317,鴻海,77,22,55,元大-大統,2024-08-29,003900380031007a
00948B,中信優息投資級債,50,0,50,元大-大統,2024-08-29,003900380031007a
6770,力積電,50,4,46,元大-大統,2024-08-29,003900380031007a
00680L,元大美債20正2,61,15,46,元大-大統,2024-08-29,003900380031007a
00632R,元大台灣50反1,61,25,36,元大-大統,2024-08-29,003900380031007a
00679B,元大美債20年,36,1,35,元大-大統,2024-08-29,003900380031007a
4979,華星光,34,3,31,元大-大統,2024-08-29,003900380031007a
2891,中信金,37,6,31,元大-大統,2024-08-29,003900380031007a
00714,群益道瓊美國地產,28,0,28,元大-大統,2024-08-29,003900380031007a
00687B,國泰20年美債,29,2,27,元大-大統,2024-08-29,003900380031007a
00959B,大華投等美債15Y+,21,0,21,元大-大統,2024-08-29,003900380031007a
2330,台積電,22,1,21,元大-大統,2024-08-29,003900380031007a
00712,復華富時不動產,20,1,19,元大-大統,2024-08-29,003900380031007a
00878,國泰永續高股息,19,1,18,元大-大統,2024-08-29,003900380031007a
0052,富邦科技,21,3,18,元大-大統,2024-08-29,003900380031007a
1314,中石化,23,5,18,元大-大統,2024-08-29,003900380031007a
1540,喬福,81,65,16,元大-大統,2024-08-29,003900380031007a
2429,銘旺科,16,0,16,元大-大統,2024-08-29,003900380031007a
00715L,期街口布蘭特正2,15,0,15,元大-大統,2024-08-29,003900380031007a
2002,中鋼,14,0,14,元大-大統,2024-08-29,003900380031007a
4510,高鋒,80,66,14,元大-大統,2024-08-29,003900380031007a
2349,錸德,21,7,14,元大-大統,2024-08-29,003900380031007a
3078,僑威,14,0,14,元大-大統,2024-08-29,003900380031007a
3167,大量,13,0,13,元大-大統,2024-08-29,003900380031007a
5443,均豪,104,92,12,元大-大統,2024-08-29,003900380031007a
2887,台新金,12,0,12,元大-大統,2024-08-29,003900380031007a
3003,健和興,15,3,12,元大-大統,2024-08-29,003900380031007a
3049,精金,12,0,12,元大-大統,2024-08-29,003900380031007a
8028,昇陽半導體,44,32,12,元大-大統,2024-08-29,003900380031007a
3086,華義,12,0,12,元大-大統,2024-08-29,003900380031007a
2890,永豐金,12,1,11,元大-大統,2024-08-29,003900380031007a
4908,前鼎,13,2,11,元大-大統,2024-08-29,003900380031007a
2353,宏��,13,2,11,元大-大統,2024-08-29,003900380031007a
00915,凱基優選高股息30,12,1,11,元大-大統,2024-08-29,003900380031007a
3583,辛耘,12,2,10,元大-大統,2024-08-29,003900380031007a
2359,所羅門,10,0,10,元大-大統,2024-08-29,003900380031007a
2609,陽明,11,1,10,元大-大統,2024-08-29,003900380031007a
3380,明泰,10,0,10,元大-大統,2024-08-29,003900380031007a
3715,定穎投控,20,10,10,元大-大統,2024-08-29,003900380031007a
4171,瑞基,10,0,10,元大-大統,2024-08-29,003900380031007a
5392,能率,10,0,10,元大-大統,2024-08-29,003900380031007a
6016,康和證,10,0,10,元大-大統,2024-08-29,003900380031007a
6698,旭暉應材,12,2,10,元大-大統,2024-08-29,003900380031007a
8085,福華,12,2,10,元大-大統,2024-08-29,003900380031007a
2449,京元電子,11,2,9,元大-大統,2024-08-29,003900380031007a
00936,台新永續高息中小,9,0,9,元大-大統,2024-08-29,003900380031007a
00888,永豐台灣ESG,10,2,8,元大-大統,2024-08-29,003900380031007a
00637L,元大滬深300正2,8,0,8,元大-大統,2024-08-29,003900380031007a
00937B,群益ESG投等債20,318,0,318,元大-大統,2024-08-30,003900380031007a
00713,元大台灣高息低波,175,0,175,元大-大統,2024-08-30,003900380031007a
5225,東科-KY,102,0,102,元大-大統,2024-08-30,003900380031007a
2409,友達,67,6,61,元大-大統,2024-08-30,003900380031007a
1711,永光,130,70,60,元大-大統,2024-08-30,003900380031007a
2891,中信金,42,1,41,元大-大統,2024-08-30,003900380031007a
3062,建漢,55,16,39,元大-大統,2024-08-30,003900380031007a
1314,中石化,37,0,37,元大-大統,2024-08-30,003900380031007a
00673R,期元大S＆P原油反1,35,0,35,元大-大統,2024-08-30,003900380031007a
6215,和椿,32,2,30,元大-大統,2024-08-30,003900380031007a
3481,群創,139,109,30,元大-大統,2024-08-30,003900380031007a
2359,所羅門,29,1,28,元大-大統,2024-08-30,003900380031007a
00687B,國泰20年美債,51,24,27,元大-大統,2024-08-30,003900380031007a
4128,中天,26,0,26,元大-大統,2024-08-30,003900380031007a
1785,光洋科,62,39,23,元大-大統,2024-08-30,003900380031007a
3019,亞光,30,8,22,元大-大統,2024-08-30,003900380031007a
00959B,大華投等美債15Y+,22,0,22,元大-大統,2024-08-30,003900380031007a
9105,泰金寶-DR,21,0,21,元大-大統,2024-08-30,003900380031007a
00882,中信中國高股息,20,0,20,元大-大統,2024-08-30,003900380031007a
2316,楠梓電,20,0,20,元大-大統,2024-08-30,003900380031007a
6431,光麗-KY,20,0,20,元大-大統,2024-08-30,003900380031007a
6213,聯茂,32,12,20,元大-大統,2024-08-30,003900380031007a
00714,群益道瓊美國地產,19,0,19,元大-大統,2024-08-30,003900380031007a
2845,遠東銀,19,0,19,元大-大統,2024-08-30,003900380031007a
2313,華通,39,21,18,元大-大統,2024-08-30,003900380031007a
00953B,群益優選非投等債,16,0,16,元大-大統,2024-08-30,003900380031007a
8086,宏捷科,30,14,16,元大-大統,2024-08-30,003900380031007a
00918,大華優利高填息30,28,13,15,元大-大統,2024-08-30,003900380031007a
3535,晶彩科,15,0,15,元大-大統,2024-08-30,003900380031007a
4714,永捷,23,8,15,元大-大統,2024-08-30,003900380031007a
00948B,中信優息投資級債,13,0,13,元大-大統,2024-08-30,003900380031007a
3049,精金,13,0,13,元大-大統,2024-08-30,003900380031007a
3356,奇偶,14,1,13,元大-大統,2024-08-30,003900380031007a
2887,台新金,13,0,13,元大-大統,2024-08-30,003900380031007a
00679B,元大美債20年,26,14,12,元大-大統,2024-08-30,003900380031007a
2455,全新,13,1,12,元大-大統,2024-08-30,003900380031007a
2883,凱基金,14,2,12,元大-大統,2024-08-30,003900380031007a
4541,晟田,12,0,12,元大-大統,2024-08-30,003900380031007a
6770,力積電,12,0,12,元大-大統,2024-08-30,003900380031007a
00945B,凱基美國非投等債,11,0,11,元大-大統,2024-08-30,003900380031007a
2323,中環,10,0,10,元大-大統,2024-08-30,003900380031007a
1416,廣豐,10,0,10,元大-大統,2024-08-30,003900380031007a
2617,台航,10,0,10,元大-大統,2024-08-30,003900380031007a
3050,鈺德,10,0,10,元大-大統,2024-08-30,003900380031007a
3294,英濟,20,10,10,元大-大統,2024-08-30,003900380031007a
8390,金益鼎,10,0,10,元大-大統,2024-08-30,003900380031007a
2886,兆豐金,10,1,9,元大-大統,2024-08-30,003900380031007a
3652,精聯,10,1,9,元大-大統,2024-08-30,003900380031007a
4561,健椿,21,12,9,元大-大統,2024-08-30,003900380031007a
2312,金寶,31,23,8,元大-大統,2024-08-30,003900380031007a
00680L,元大美債20正2,180,0,180,元大-大統,2024-09-02,003900380031007a
00715L,期街口布蘭特正2,237,73,164,元大-大統,2024-09-02,003900380031007a
00679B,元大美債20年,106,0,106,元大-大統,2024-09-02,003900380031007a
2344,華邦電,106,1,105,元大-大統,2024-09-02,003900380031007a
00915,凱基優選高股息30,94,1,93,元大-大統,2024-09-02,003900380031007a
00945B,凱基美國非投等債,90,0,90,元大-大統,2024-09-02,003900380031007a
2409,友達,90,0,90,元大-大統,2024-09-02,003900380031007a
00919,群益台灣精選高息,92,11,81,元大-大統,2024-09-02,003900380031007a
00937B,群益ESG投等債20,90,16,74,元大-大統,2024-09-02,003900380031007a
2888,新光金,105,42,63,元大-大統,2024-09-02,003900380031007a
1314,中石化,51,0,51,元大-大統,2024-09-02,003900380031007a
1434,福懋,42,0,42,元大-大統,2024-09-02,003900380031007a
5225,東科-KY,40,2,38,元大-大統,2024-09-02,003900380031007a
8011,台通,39,1,38,元大-大統,2024-09-02,003900380031007a
00687B,國泰20年美債,38,4,34,元大-大統,2024-09-02,003900380031007a
2886,兆豐金,32,0,32,元大-大統,2024-09-02,003900380031007a
2489,瑞軒,33,2,31,元大-大統,2024-09-02,003900380031007a
2426,鼎元,42,12,30,元大-大統,2024-09-02,003900380031007a
3710,連展投控,30,0,30,元大-大統,2024-09-02,003900380031007a
6190,萬泰科,30,0,30,元大-大統,2024-09-02,003900380031007a
00713,元大台灣高息低波,30,0,30,元大-大統,2024-09-02,003900380031007a
3481,群創,52,24,28,元大-大統,2024-09-02,003900380031007a
2609,陽明,33,8,25,元大-大統,2024-09-02,003900380031007a
2891,中信金,38,14,24,元大-大統,2024-09-02,003900380031007a
2313,華通,25,1,24,元大-大統,2024-09-02,003900380031007a
6213,聯茂,25,2,23,元大-大統,2024-09-02,003900380031007a
2537,聯上發,45,23,22,元大-大統,2024-09-02,003900380031007a
1785,光洋科,75,54,21,元大-大統,2024-09-02,003900380031007a
1809,中釉,20,0,20,元大-大統,2024-09-02,003900380031007a
00929,復華台灣科技優息,33,15,18,元大-大統,2024-09-02,003900380031007a
2317,鴻海,22,4,18,元大-大統,2024-09-02,003900380031007a
00642U,期元大S＆P石油,16,0,16,元大-大統,2024-09-02,003900380031007a
8043,蜜望實,21,6,15,元大-大統,2024-09-02,003900380031007a
3049,精金,15,0,15,元大-大統,2024-09-02,003900380031007a
9902,台火,15,0,15,元大-大統,2024-09-02,003900380031007a
00878,國泰永續高股息,34,20,14,元大-大統,2024-09-02,003900380031007a
3312,弘憶股,15,1,14,元大-大統,2024-09-02,003900380031007a
8105,凌巨,32,18,14,元大-大統,2024-09-02,003900380031007a
3189,景碩,18,5,13,元大-大統,2024-09-02,003900380031007a
1609,大亞,16,3,13,元大-大統,2024-09-02,003900380031007a
4128,中天,13,0,13,元大-大統,2024-09-02,003900380031007a
8085,福華,16,4,12,元大-大統,2024-09-02,003900380031007a
00927,群益半導體收益,11,0,11,元大-大統,2024-09-02,003900380031007a
3019,亞光,13,2,11,元大-大統,2024-09-02,003900380031007a
5009,榮剛,11,0,11,元大-大統,2024-09-02,003900380031007a
1513,中興電,18,8,10,元大-大統,2024-09-02,003900380031007a
6789,采鈺,10,0,10,元大-大統,2024-09-02,003900380031007a
00900,富邦特選高股息30,10,0,10,元大-大統,2024-09-02,003900380031007a
1718,中纖,10,0,10,元大-大統,2024-09-02,003900380031007a
6215,和椿,11,1,10,元大-大統,2024-09-02,003900380031007a
00680L,元大美債20正2,158,3,155,元大-大統,2024-09-03,003900380031007a
2409,友達,142,6,136,元大-大統,2024-09-03,003900380031007a
00687B,國泰20年美債,106,0,106,元大-大統,2024-09-03,003900380031007a
00915,凱基優選高股息30,96,0,96,元大-大統,2024-09-03,003900380031007a
00936,台新永續高息中小,65,1,64,元大-大統,2024-09-03,003900380031007a
00940,元大台灣價值高息,71,7,64,元大-大統,2024-09-03,003900380031007a
00919,群益台灣精選高息,84,30,54,元大-大統,2024-09-03,003900380031007a
00688L,國泰20年美債正2,51,0,51,元大-大統,2024-09-03,003900380031007a
00948B,中信優息投資級債,50,0,50,元大-大統,2024-09-03,003900380031007a
00909,國泰數位支付服務,53,3,50,元大-大統,2024-09-03,003900380031007a
5225,東科-KY,45,1,44,元大-大統,2024-09-03,003900380031007a
3047,訊舟,74,34,40,元大-大統,2024-09-03,003900380031007a
2323,中環,47,7,40,元大-大統,2024-09-03,003900380031007a
6269,台郡,36,2,34,元大-大統,2024-09-03,003900380031007a
00918,大華優利高填息30,34,1,33,元大-大統,2024-09-03,003900380031007a
3037,欣興,30,1,29,元大-大統,2024-09-03,003900380031007a
00679B,元大美債20年,52,24,28,元大-大統,2024-09-03,003900380031007a
00713,元大台灣高息低波,24,0,24,元大-大統,2024-09-03,003900380031007a
1314,中石化,33,10,23,元大-大統,2024-09-03,003900380031007a
4714,永捷,41,19,22,元大-大統,2024-09-03,003900380031007a
3290,東浦,20,0,20,元大-大統,2024-09-03,003900380031007a
6016,康和證,20,0,20,元大-大統,2024-09-03,003900380031007a
9902,台火,20,0,20,元大-大統,2024-09-03,003900380031007a
2363,矽統,20,2,18,元大-大統,2024-09-03,003900380031007a
2313,華通,19,1,18,元大-大統,2024-09-03,003900380031007a
4583,台灣精銳,16,0,16,元大-大統,2024-09-03,003900380031007a
00637L,元大滬深300正2,15,0,15,元大-大統,2024-09-03,003900380031007a
1584,精剛,15,0,15,元大-大統,2024-09-03,003900380031007a
6770,力積電,15,0,15,元大-大統,2024-09-03,003900380031007a
0056,元大高股息,16,1,15,元大-大統,2024-09-03,003900380031007a
00934,中信成長高股息,14,0,14,元大-大統,2024-09-03,003900380031007a
1711,永光,20,6,14,元大-大統,2024-09-03,003900380031007a
1809,中釉,14,0,14,元大-大統,2024-09-03,003900380031007a
2882,國泰金,14,0,14,元大-大統,2024-09-03,003900380031007a
3607,谷崧,24,10,14,元大-大統,2024-09-03,003900380031007a
1305,華夏,13,0,13,元大-大統,2024-09-03,003900380031007a
4303,信立,75,63,12,元大-大統,2024-09-03,003900380031007a
00882,中信中國高股息,12,0,12,元大-大統,2024-09-03,003900380031007a
2401,凌陽,12,0,12,元大-大統,2024-09-03,003900380031007a
3583,辛耘,12,0,12,元大-大統,2024-09-03,003900380031007a
8201,無敵,12,0,12,元大-大統,2024-09-03,003900380031007a
5443,均豪,52,40,12,元大-大統,2024-09-03,003900380031007a
8064,東捷,16,4,12,元大-大統,2024-09-03,003900380031007a
2002,中鋼,14,3,11,元大-大統,2024-09-03,003900380031007a
2610,華航,11,0,11,元大-大統,2024-09-03,003900380031007a
6133,金橋,11,0,11,元大-大統,2024-09-03,003900380031007a
1434,福懋,52,42,10,元大-大統,2024-09-03,003900380031007a
2867,三商壽,10,0,10,元大-大統,2024-09-03,003900380031007a
3702,大聯大,10,0,10,元大-大統,2024-09-03,003900380031007a
00959B,大華投等美債15Y+,10,0,10,元大-大統,2024-09-03,003900380031007a
00715L,期街口布蘭特正2,393,0,393,元大-大統,2024-09-04,003900380031007a
00919,群益台灣精選高息,209,0,209,元大-大統,2024-09-04,003900380031007a
00878,國泰永續高股息,146,2,144,元大-大統,2024-09-04,003900380031007a
00929,復華台灣科技優息,261,130,131,元大-大統,2024-09-04,003900380031007a
00918,大華優利高填息30,131,0,131,元大-大統,2024-09-04,003900380031007a
1303,南亞,110,0,110,元大-大統,2024-09-04,003900380031007a
5225,東科-KY,88,1,87,元大-大統,2024-09-04,003900380031007a
2891,中信金,73,1,72,元大-大統,2024-09-04,003900380031007a
2330,台積電,91,18,73,元大-大統,2024-09-04,003900380031007a
00915,凱基優選高股息30,68,2,66,元大-大統,2024-09-04,003900380031007a
2886,兆豐金,64,0,64,元大-大統,2024-09-04,003900380031007a
2409,友達,119,58,61,元大-大統,2024-09-04,003900380031007a
0056,元大高股息,61,10,51,元大-大統,2024-09-04,003900380031007a
2002,中鋼,49,0,49,元大-大統,2024-09-04,003900380031007a
00713,元大台灣高息低波,50,2,48,元大-大統,2024-09-04,003900380031007a
00940,元大台灣價值高息,360,314,46,元大-大統,2024-09-04,003900380031007a
9940,信義,45,0,45,元大-大統,2024-09-04,003900380031007a
3037,欣興,48,7,41,元大-大統,2024-09-04,003900380031007a
5880,合庫金,32,0,32,元大-大統,2024-09-04,003900380031007a
2317,鴻海,75,43,32,元大-大統,2024-09-04,003900380031007a
3049,精金,31,0,31,元大-大統,2024-09-04,003900380031007a
4513,福裕,33,2,31,元大-大統,2024-09-04,003900380031007a
00930,永豐ESG低碳高息,30,0,30,元大-大統,2024-09-04,003900380031007a
00959B,大華投等美債15Y+,30,0,30,元大-大統,2024-09-04,003900380031007a
3481,群創,30,1,29,元大-大統,2024-09-04,003900380031007a
2208,台船,29,1,28,元大-大統,2024-09-04,003900380031007a
2845,遠東銀,31,5,26,元大-大統,2024-09-04,003900380031007a
00935,野村臺灣新科技50,26,0,26,元大-大統,2024-09-04,003900380031007a
1540,喬福,144,119,25,元大-大統,2024-09-04,003900380031007a
2745,五福,24,0,24,元大-大統,2024-09-04,003900380031007a
2834,臺企銀,30,6,24,元大-大統,2024-09-04,003900380031007a
006208,富邦台50,23,0,23,元大-大統,2024-09-04,003900380031007a
4563,百德,39,16,23,元大-大統,2024-09-04,003900380031007a
00891,中信關鍵半導體,22,0,22,元大-大統,2024-09-04,003900380031007a
00946,群益科技高息成長,27,5,22,元大-大統,2024-09-04,003900380031007a
3031,佰鴻,22,0,22,元大-大統,2024-09-04,003900380031007a
3363,上詮,25,3,22,元大-大統,2024-09-04,003900380031007a
1802,台玻,24,3,21,元大-大統,2024-09-04,003900380031007a
4935,茂林-KY,21,0,21,元大-大統,2024-09-04,003900380031007a
0050,元大台灣50,25,4,21,元大-大統,2024-09-04,003900380031007a
00951,台新日本半導體,21,0,21,元大-大統,2024-09-04,003900380031007a
00948B,中信優息投資級債,20,0,20,元大-大統,2024-09-04,003900380031007a
00900,富邦特選高股息30,20,0,20,元大-大統,2024-09-04,003900380031007a
00687B,國泰20年美債,39,20,19,元大-大統,2024-09-04,003900380031007a
00922,國泰台灣領袖50,19,0,19,元大-大統,2024-09-04,003900380031007a
1618,合機,20,1,19,元大-大統,2024-09-04,003900380031007a
8076,伍豐,27,9,18,元大-大統,2024-09-04,003900380031007a
2618,長榮航,28,10,18,元大-大統,2024-09-04,003900380031007a
5905,南仁湖,27,10,17,元大-大統,2024-09-04,003900380031007a
2884,玉山金,18,1,17,元大-大統,2024-09-04,003900380031007a
00715L,期街口布蘭特正2,212,2,210,元大-大統,2024-09-05,003900380031007a
1711,永光,186,27,159,元大-大統,2024-09-05,003900380031007a
00919,群益台灣精選高息,97,1,96,元大-大統,2024-09-05,003900380031007a
00948B,中信優息投資級債,75,6,69,元大-大統,2024-09-05,003900380031007a
6770,力積電,72,5,67,元大-大統,2024-09-05,003900380031007a
2344,華邦電,123,61,62,元大-大統,2024-09-05,003900380031007a
2820,華票,60,0,60,元大-大統,2024-09-05,003900380031007a
00929,復華台灣科技優息,78,20,58,元大-大統,2024-09-05,003900380031007a
9902,台火,51,0,51,元大-大統,2024-09-05,003900380031007a
2402,毅嘉,51,3,48,元大-大統,2024-09-05,003900380031007a
2409,友達,38,0,38,元大-大統,2024-09-05,003900380031007a
6405,悅城,43,5,38,元大-大統,2024-09-05,003900380031007a
00935,野村臺灣新科技50,37,0,37,元大-大統,2024-09-05,003900380031007a
00679B,元大美債20年,62,25,37,元大-大統,2024-09-05,003900380031007a
2371,大同,36,1,35,元大-大統,2024-09-05,003900380031007a
00918,大華優利高填息30,35,0,35,元大-大統,2024-09-05,003900380031007a
2317,鴻海,51,18,33,元大-大統,2024-09-05,003900380031007a
00687B,國泰20年美債,41,8,33,元大-大統,2024-09-05,003900380031007a
4120,友華,30,0,30,元大-大統,2024-09-05,003900380031007a
2367,燿華,30,4,26,元大-大統,2024-09-05,003900380031007a
2002,中鋼,26,0,26,元大-大統,2024-09-05,003900380031007a
9105,泰金寶-DR,25,0,25,元大-大統,2024-09-05,003900380031007a
