Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1777,生泰,2,0,2,安泰-楠梓,2024-11-06,8382
2061,風青,2,0,2,安泰-楠梓,2024-11-06,8382
2353,宏��,3,1,2,安泰-楠梓,2024-11-06,8382
3211,順達,2,0,2,安泰-楠梓,2024-11-06,8382
3450,聯鈞,3,1,2,安泰-楠梓,2024-11-06,8382
8249,菱光,2,0,2,安泰-楠梓,2024-11-06,8382
6274,台燿,2,0,2,安泰-楠梓,2024-11-06,8382
5347,世界,1,0,1,安泰-楠梓,2024-11-06,8382
2062,橋椿,1,0,1,安泰-楠梓,2024-11-06,8382
1773,勝一,1,0,1,安泰-楠梓,2024-11-06,8382
1722,台肥,1,0,1,安泰-楠梓,2024-11-06,8382
1305,華夏,1,0,1,安泰-楠梓,2024-11-06,8382
00958B,永豐ESG銀行債15,1,0,1,安泰-楠梓,2024-11-06,8382
1449,佳和,89,88,1,安泰-楠梓,2024-11-06,8382
2888,新光金,60,0,60,安泰-楠梓,2024-11-07,8382
00933B,國泰10Y+金融債,50,0,50,安泰-楠梓,2024-11-07,8382
8033,雷虎,50,20,30,安泰-楠梓,2024-11-07,8382
3047,訊舟,22,2,20,安泰-楠梓,2024-11-07,8382
2892,第一金,14,0,14,安泰-楠梓,2024-11-07,8382
2889,國票金,12,0,12,安泰-楠梓,2024-11-07,8382
00665L,富邦�琤肭磪囓�2,10,0,10,安泰-楠梓,2024-11-07,8382
00688L,國泰20年美債正2,10,0,10,安泰-楠梓,2024-11-07,8382
2634,漢翔,10,0,10,安泰-楠梓,2024-11-07,8382
3706,神達,10,0,10,安泰-楠梓,2024-11-07,8382
1605,華新,10,1,9,安泰-楠梓,2024-11-07,8382
00919,群益台灣精選高息,10,2,8,安泰-楠梓,2024-11-07,8382
2882,國泰金,6,0,6,安泰-楠梓,2024-11-07,8382
3062,建漢,7,2,5,安泰-楠梓,2024-11-07,8382
3576,聯合再生,5,0,5,安泰-楠梓,2024-11-07,8382
6227,茂綸,5,0,5,安泰-楠梓,2024-11-07,8382
8150,南茂,5,0,5,安泰-楠梓,2024-11-07,8382
2457,飛宏,5,1,4,安泰-楠梓,2024-11-07,8382
6235,華孚,4,0,4,安泰-楠梓,2024-11-07,8382
6419,京晨科,4,0,4,安泰-楠梓,2024-11-07,8382
8069,元太,4,0,4,安泰-楠梓,2024-11-07,8382
2329,華泰,3,0,3,安泰-楠梓,2024-11-07,8382
3149,正達,3,0,3,安泰-楠梓,2024-11-07,8382
6505,台塑化,3,0,3,安泰-楠梓,2024-11-07,8382
8027,鈦昇,3,0,3,安泰-楠梓,2024-11-07,8382
2312,金寶,10,7,3,安泰-楠梓,2024-11-07,8382
5243,乙盛-KY,2,0,2,安泰-楠梓,2024-11-07,8382
2615,萬海,5,3,2,安泰-楠梓,2024-11-07,8382
00923,群益台ESG低碳50,2,0,2,安泰-楠梓,2024-11-07,8382
2369,菱生,2,0,2,安泰-楠梓,2024-11-07,8382
2458,義隆,2,0,2,安泰-楠梓,2024-11-07,8382
2497,怡利電,3,1,2,安泰-楠梓,2024-11-07,8382
3013,晟銘電,6,4,2,安泰-楠梓,2024-11-07,8382
3030,德律,2,0,2,安泰-楠梓,2024-11-07,8382
3046,建��,2,0,2,安泰-楠梓,2024-11-07,8382
3498,陽程,3,1,2,安泰-楠梓,2024-11-07,8382
3535,晶彩科,2,0,2,安泰-楠梓,2024-11-07,8382
3615,安可,2,0,2,安泰-楠梓,2024-11-07,8382
3686,達能,2,0,2,安泰-楠梓,2024-11-07,8382
5438,東友,3,1,2,安泰-楠梓,2024-11-07,8382
6167,久正,2,0,2,安泰-楠梓,2024-11-07,8382
8111,立��,2,0,2,安泰-楠梓,2024-11-07,8382
3413,京鼎,1,0,1,安泰-楠梓,2024-11-07,8382
1808,潤隆,1,0,1,安泰-楠梓,2024-11-07,8382
1795,美時,1,0,1,安泰-楠梓,2024-11-07,8382
1515,力山,1,0,1,安泰-楠梓,2024-11-07,8382
2002,中鋼,1,0,1,安泰-楠梓,2024-11-07,8382
2017,官田鋼,1,0,1,安泰-楠梓,2024-11-07,8382
1303,南亞,1,0,1,安泰-楠梓,2024-11-07,8382
00882,中信中國高股息,2,1,1,安泰-楠梓,2024-11-07,8382
2405,輔信,60,0,60,安泰-楠梓,2024-11-08,8382
5202,力新,24,0,24,安泰-楠梓,2024-11-08,8382
1409,新纖,20,0,20,安泰-楠梓,2024-11-08,8382
1605,華新,11,0,11,安泰-楠梓,2024-11-08,8382
00915,凱基優選高股息30,10,0,10,安泰-楠梓,2024-11-08,8382
6505,台塑化,10,0,10,安泰-楠梓,2024-11-08,8382
00650L,復華香港正2,10,0,10,安泰-楠梓,2024-11-08,8382
00887,永豐中國科技50大,12,2,10,安泰-楠梓,2024-11-08,8382
1301,台塑,10,0,10,安泰-楠梓,2024-11-08,8382
1595,川寶,20,10,10,安泰-楠梓,2024-11-08,8382
2610,華航,10,0,10,安泰-楠梓,2024-11-08,8382
3305,昇貿,10,0,10,安泰-楠梓,2024-11-08,8382
5488,松普,10,0,10,安泰-楠梓,2024-11-08,8382
8021,尖點,10,0,10,安泰-楠梓,2024-11-08,8382
6806,森崴能源,8,0,8,安泰-楠梓,2024-11-08,8382
2303,聯電,10,3,7,安泰-楠梓,2024-11-08,8382
1609,大亞,7,0,7,安泰-楠梓,2024-11-08,8382
1305,華夏,5,0,5,安泰-楠梓,2024-11-08,8382
2354,鴻準,15,10,5,安泰-楠梓,2024-11-08,8382
2415,錩新,5,0,5,安泰-楠梓,2024-11-08,8382
2485,兆赫,5,0,5,安泰-楠梓,2024-11-08,8382
2889,國票金,5,0,5,安泰-楠梓,2024-11-08,8382
2892,第一金,5,0,5,安泰-楠梓,2024-11-08,8382
3576,聯合再生,5,0,5,安泰-楠梓,2024-11-08,8382
5203,訊連,5,0,5,安泰-楠梓,2024-11-08,8382
6234,高僑,5,0,5,安泰-楠梓,2024-11-08,8382
8096,擎亞,5,0,5,安泰-楠梓,2024-11-08,8382
3062,建漢,5,0,5,安泰-楠梓,2024-11-08,8382
1817,凱撒衛,4,0,4,安泰-楠梓,2024-11-08,8382
2421,建準,4,0,4,安泰-楠梓,2024-11-08,8382
3264,欣銓,4,0,4,安泰-楠梓,2024-11-08,8382
8070,長華*,4,0,4,安泰-楠梓,2024-11-08,8382
2312,金寶,4,0,4,安泰-楠梓,2024-11-08,8382
3711,日月光投控,3,0,3,安泰-楠梓,2024-11-08,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2024-11-08,8382
1528,恩德,13,10,3,安泰-楠梓,2024-11-08,8382
2493,揚博,5,2,3,安泰-楠梓,2024-11-08,8382
3078,僑威,3,0,3,安泰-楠梓,2024-11-08,8382
6121,新普,3,0,3,安泰-楠梓,2024-11-08,8382
8043,蜜望實,3,0,3,安泰-楠梓,2024-11-08,8382
2313,華通,4,2,2,安泰-楠梓,2024-11-08,8382
1815,富喬,18,16,2,安泰-楠梓,2024-11-08,8382
2006,東和鋼鐵,2,0,2,安泰-楠梓,2024-11-08,8382
2032,新鋼,2,0,2,安泰-楠梓,2024-11-08,8382
2356,英業達,3,1,2,安泰-楠梓,2024-11-08,8382
2605,新興,2,0,2,安泰-楠梓,2024-11-08,8382
3035,智原,2,0,2,安泰-楠梓,2024-11-08,8382
3060,銘異,2,0,2,安泰-楠梓,2024-11-08,8382
3374,精材,2,0,2,安泰-楠梓,2024-11-08,8382
4956,光鋐,2,0,2,安泰-楠梓,2024-11-08,8382
1449,佳和,80,31,49,安泰-楠梓,2024-11-11,8382
00919,群益台灣精選高息,45,0,45,安泰-楠梓,2024-11-11,8382
00939,統一台灣高息動能,20,0,20,安泰-楠梓,2024-11-11,8382
5438,東友,20,0,20,安泰-楠梓,2024-11-11,8382
00637L,元大滬深300正2,20,1,19,安泰-楠梓,2024-11-11,8382
0056,元大高股息,14,0,14,安泰-楠梓,2024-11-11,8382
1301,台塑,13,0,13,安泰-楠梓,2024-11-11,8382
1717,長興,13,0,13,安泰-楠梓,2024-11-11,8382
3576,聯合再生,12,0,12,安泰-楠梓,2024-11-11,8382
5536,聖暉*,11,0,11,安泰-楠梓,2024-11-11,8382
1710,東聯,10,0,10,安泰-楠梓,2024-11-11,8382
1468,昶和,10,0,10,安泰-楠梓,2024-11-11,8382
00650L,復華香港正2,10,0,10,安泰-楠梓,2024-11-11,8382
00712,復華富時不動產,10,0,10,安泰-楠梓,2024-11-11,8382
2349,錸德,10,0,10,安泰-楠梓,2024-11-11,8382
3481,群創,10,0,10,安泰-楠梓,2024-11-11,8382
6116,彩晶,10,0,10,安泰-楠梓,2024-11-11,8382
6278,台表科,10,0,10,安泰-楠梓,2024-11-11,8382
2834,臺企銀,10,0,10,安泰-楠梓,2024-11-11,8382
00878,國泰永續高股息,9,0,9,安泰-楠梓,2024-11-11,8382
2889,國票金,8,0,8,安泰-楠梓,2024-11-11,8382
1216,統一,6,0,6,安泰-楠梓,2024-11-11,8382
2303,聯電,7,1,6,安泰-楠梓,2024-11-11,8382
6763,綠界科技*,6,0,6,安泰-楠梓,2024-11-11,8382
2312,金寶,6,1,5,安泰-楠梓,2024-11-11,8382
6443,元晶,5,0,5,安泰-楠梓,2024-11-11,8382
1605,華新,14,10,4,安泰-楠梓,2024-11-11,8382
2354,鴻準,5,1,4,安泰-楠梓,2024-11-11,8382
6160,欣技,6,2,4,安泰-楠梓,2024-11-11,8382
3060,銘異,3,0,3,安泰-楠梓,2024-11-11,8382
3037,欣興,3,0,3,安泰-楠梓,2024-11-11,8382
1217,愛之味,3,0,3,安泰-楠梓,2024-11-11,8382
00915,凱基優選高股息30,3,0,3,安泰-楠梓,2024-11-11,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2024-11-11,8382
00639,富邦深100,3,0,3,安泰-楠梓,2024-11-11,8382
2353,宏��,3,0,3,安泰-楠梓,2024-11-11,8382
3048,益登,3,0,3,安泰-楠梓,2024-11-11,8382
4128,中天,3,0,3,安泰-楠梓,2024-11-11,8382
8383,千附,3,0,3,安泰-楠梓,2024-11-11,8382
0050,元大台灣50,2,0,2,安泰-楠梓,2024-11-11,8382
2495,普安,3,1,2,安泰-楠梓,2024-11-11,8382
1326,台化,3,1,2,安泰-楠梓,2024-11-11,8382
1773,勝一,2,0,2,安泰-楠梓,2024-11-11,8382
1786,科妍,2,0,2,安泰-楠梓,2024-11-11,8382
2357,華碩,2,0,2,安泰-楠梓,2024-11-11,8382
2449,京元電子,4,2,2,安泰-楠梓,2024-11-11,8382
2609,陽明,6,4,2,安泰-楠梓,2024-11-11,8382
2809,京城銀,2,0,2,安泰-楠梓,2024-11-11,8382
2880,華南金,2,0,2,安泰-楠梓,2024-11-11,8382
2892,第一金,2,0,2,安泰-楠梓,2024-11-11,8382
00878,國泰永續高股息,54,0,54,安泰-楠梓,2024-11-12,8382
1314,中石化,44,0,44,安泰-楠梓,2024-11-12,8382
3481,群創,42,2,40,安泰-楠梓,2024-11-12,8382
2405,輔信,30,0,30,安泰-楠梓,2024-11-12,8382
00936,台新永續高息中小,20,0,20,安泰-楠梓,2024-11-12,8382
0056,元大高股息,14,0,14,安泰-楠梓,2024-11-12,8382
4927,泰鼎-KY,13,0,13,安泰-楠梓,2024-11-12,8382
00915,凱基優選高股息30,11,0,11,安泰-楠梓,2024-11-12,8382
4533,協易機,11,0,11,安泰-楠梓,2024-11-12,8382
1326,台化,10,0,10,安泰-楠梓,2024-11-12,8382
1595,川寶,20,10,10,安泰-楠梓,2024-11-12,8382
1710,東聯,10,0,10,安泰-楠梓,2024-11-12,8382
00650L,復華香港正2,10,0,10,安泰-楠梓,2024-11-12,8382
2349,錸德,21,11,10,安泰-楠梓,2024-11-12,8382
2359,所羅門,10,0,10,安泰-楠梓,2024-11-12,8382
2836,高雄銀,10,0,10,安泰-楠梓,2024-11-12,8382
6834,天二科技,10,0,10,安泰-楠梓,2024-11-12,8382
2356,英業達,11,2,9,安泰-楠梓,2024-11-12,8382
2887,台新金,8,0,8,安泰-楠梓,2024-11-12,8382
2425,承啟,7,0,7,安泰-楠梓,2024-11-12,8382
2834,臺企銀,6,0,6,安泰-楠梓,2024-11-12,8382
2613,中櫃,6,0,6,安泰-楠梓,2024-11-12,8382
6271,同欣電,6,0,6,安泰-楠梓,2024-11-12,8382
1301,台塑,5,0,5,安泰-楠梓,2024-11-12,8382
00938,凱基優選30,5,0,5,安泰-楠梓,2024-11-12,8382
00923,群益台ESG低碳50,5,0,5,安泰-楠梓,2024-11-12,8382
1718,中纖,5,0,5,安泰-楠梓,2024-11-12,8382
2031,新光鋼,5,0,5,安泰-楠梓,2024-11-12,8382
2382,廣達,5,0,5,安泰-楠梓,2024-11-12,8382
3066,李洲,5,0,5,安泰-楠梓,2024-11-12,8382
4303,信立,5,0,5,安泰-楠梓,2024-11-12,8382
8358,金居,5,0,5,安泰-楠梓,2024-11-12,8382
2317,鴻海,6,1,5,安泰-楠梓,2024-11-12,8382
00631L,元大台灣50正2,4,0,4,安泰-楠梓,2024-11-12,8382
2312,金寶,4,0,4,安泰-楠梓,2024-11-12,8382
2354,鴻準,6,2,4,安泰-楠梓,2024-11-12,8382
2409,友達,4,0,4,安泰-楠梓,2024-11-12,8382
6505,台塑化,4,0,4,安泰-楠梓,2024-11-12,8382
2615,萬海,7,3,4,安泰-楠梓,2024-11-12,8382
00929,復華台灣科技優息,4,0,4,安泰-楠梓,2024-11-12,8382
00713,元大台灣高息低波,3,0,3,安泰-楠梓,2024-11-12,8382
00680L,元大美債20正2,3,0,3,安泰-楠梓,2024-11-12,8382
00932,兆豐永續高息等權,3,0,3,安泰-楠梓,2024-11-12,8382
2883,凱基金,3,0,3,安泰-楠梓,2024-11-12,8382
2892,第一金,3,0,3,安泰-楠梓,2024-11-12,8382
3231,緯創,6,3,3,安泰-楠梓,2024-11-12,8382
2330,台積電,4,1,3,安泰-楠梓,2024-11-12,8382
2328,廣宇,3,0,3,安泰-楠梓,2024-11-12,8382
1717,長興,2,0,2,安泰-楠梓,2024-11-12,8382
00930,永豐ESG低碳高息,2,0,2,安泰-楠梓,2024-11-12,8382
00929,復華台灣科技優息,23,0,23,安泰-楠梓,2024-11-13,8382
00915,凱基優選高股息30,22,0,22,安泰-楠梓,2024-11-13,8382
2606,裕民,21,0,21,安泰-楠梓,2024-11-13,8382
5202,力新,26,6,20,安泰-楠梓,2024-11-13,8382
8150,南茂,20,0,20,安泰-楠梓,2024-11-13,8382
0056,元大高股息,18,0,18,安泰-楠梓,2024-11-13,8382
00878,國泰永續高股息,17,0,17,安泰-楠梓,2024-11-13,8382
00932,兆豐永續高息等權,17,0,17,安泰-楠梓,2024-11-13,8382
2392,正崴,18,1,17,安泰-楠梓,2024-11-13,8382
6548,長科*,15,0,15,安泰-楠梓,2024-11-13,8382
3706,神達,22,8,14,安泰-楠梓,2024-11-13,8382
1717,長興,11,0,11,安泰-楠梓,2024-11-13,8382
2449,京元電子,10,0,10,安泰-楠梓,2024-11-13,8382
6156,松上,10,0,10,安泰-楠梓,2024-11-13,8382
6284,佳邦,10,0,10,安泰-楠梓,2024-11-13,8382
3481,群創,10,1,9,安泰-楠梓,2024-11-13,8382
2409,友達,11,3,8,安泰-楠梓,2024-11-13,8382
00930,永豐ESG低碳高息,6,0,6,安泰-楠梓,2024-11-13,8382
2609,陽明,11,5,6,安泰-楠梓,2024-11-13,8382
6234,高僑,6,0,6,安泰-楠梓,2024-11-13,8382
2330,台積電,5,0,5,安泰-楠梓,2024-11-13,8382
1714,和桐,5,0,5,安泰-楠梓,2024-11-13,8382
2204,中華,5,0,5,安泰-楠梓,2024-11-13,8382
2812,台中銀,5,0,5,安泰-楠梓,2024-11-13,8382
2889,國票金,5,0,5,安泰-楠梓,2024-11-13,8382
3013,晟銘電,16,11,5,安泰-楠梓,2024-11-13,8382
6127,九豪,5,0,5,安泰-楠梓,2024-11-13,8382
2303,聯電,5,0,5,安泰-楠梓,2024-11-13,8382
2344,華邦電,4,0,4,安泰-楠梓,2024-11-13,8382
2317,鴻海,5,1,4,安泰-楠梓,2024-11-13,8382
1307,三芳,5,1,4,安泰-楠梓,2024-11-13,8382
00940,元大台灣價值高息,5,1,4,安泰-楠梓,2024-11-13,8382
1904,正隆,4,0,4,安泰-楠梓,2024-11-13,8382
2324,仁寶,4,0,4,安泰-楠梓,2024-11-13,8382
2834,臺企銀,4,0,4,安泰-楠梓,2024-11-13,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2024-11-13,8382
1102,亞泥,3,0,3,安泰-楠梓,2024-11-13,8382
1721,三晃,3,0,3,安泰-楠梓,2024-11-13,8382
1785,光洋科,3,0,3,安泰-楠梓,2024-11-13,8382
2354,鴻準,6,3,3,安泰-楠梓,2024-11-13,8382
2882,國泰金,3,0,3,安泰-楠梓,2024-11-13,8382
3686,達能,3,0,3,安泰-楠梓,2024-11-13,8382
4526,東台,3,0,3,安泰-楠梓,2024-11-13,8382
4979,華星光,9,6,3,安泰-楠梓,2024-11-13,8382
6177,達麗,3,0,3,安泰-楠梓,2024-11-13,8382
1301,台塑,2,0,2,安泰-楠梓,2024-11-13,8382
00639,富邦深100,2,0,2,安泰-楠梓,2024-11-13,8382
00687B,國泰20年美債,2,0,2,安泰-楠梓,2024-11-13,8382
2002,中鋼,2,0,2,安泰-楠梓,2024-11-13,8382
2356,英業達,3,1,2,安泰-楠梓,2024-11-13,8382
00878,國泰永續高股息,68,0,68,安泰-楠梓,2024-11-14,8382
00632R,元大台灣50反1,50,1,49,安泰-楠梓,2024-11-14,8382
00919,群益台灣精選高息,34,0,34,安泰-楠梓,2024-11-14,8382
1717,長興,32,0,32,安泰-楠梓,2024-11-14,8382
00932,兆豐永續高息等權,19,0,19,安泰-楠梓,2024-11-14,8382
2892,第一金,16,0,16,安泰-楠梓,2024-11-14,8382
3048,益登,16,0,16,安泰-楠梓,2024-11-14,8382
2317,鴻海,15,1,14,安泰-楠梓,2024-11-14,8382
0056,元大高股息,13,0,13,安泰-楠梓,2024-11-14,8382
2303,聯電,13,1,12,安泰-楠梓,2024-11-14,8382
3481,群創,12,0,12,安泰-楠梓,2024-11-14,8382
00915,凱基優選高股息30,11,0,11,安泰-楠梓,2024-11-14,8382
00929,復華台灣科技優息,12,1,11,安泰-楠梓,2024-11-14,8382
1710,東聯,10,0,10,安泰-楠梓,2024-11-14,8382
00939,統一台灣高息動能,10,0,10,安泰-楠梓,2024-11-14,8382
1449,佳和,10,0,10,安泰-楠梓,2024-11-14,8382
2409,友達,10,0,10,安泰-楠梓,2024-11-14,8382
2883,凱基金,11,1,10,安泰-楠梓,2024-11-14,8382
2888,新光金,10,0,10,安泰-楠梓,2024-11-14,8382
4306,炎洲,10,0,10,安泰-楠梓,2024-11-14,8382
4551,智伸科,10,0,10,安泰-楠梓,2024-11-14,8382
1301,台塑,8,0,8,安泰-楠梓,2024-11-14,8382
9105,泰金寶-DR,10,2,8,安泰-楠梓,2024-11-14,8382
2014,中鴻,7,0,7,安泰-楠梓,2024-11-14,8382
6505,台塑化,7,0,7,安泰-楠梓,2024-11-14,8382
2641,正德,6,0,6,安泰-楠梓,2024-11-14,8382
6244,茂迪,6,0,6,安泰-楠梓,2024-11-14,8382
6271,同欣電,6,0,6,安泰-楠梓,2024-11-14,8382
3715,定穎投控,5,0,5,安泰-楠梓,2024-11-14,8382
4938,和碩,6,1,5,安泰-楠梓,2024-11-14,8382
6152,百一,5,0,5,安泰-楠梓,2024-11-14,8382
5871,中租-KY,4,0,4,安泰-楠梓,2024-11-14,8382
6282,康舒,4,0,4,安泰-楠梓,2024-11-14,8382
1303,南亞,4,0,4,安泰-楠梓,2024-11-14,8382
2337,旺宏,4,0,4,安泰-楠梓,2024-11-14,8382
4157,太景*-KY,4,0,4,安泰-楠梓,2024-11-14,8382
00927,群益半導體收益,3,0,3,安泰-楠梓,2024-11-14,8382
00687B,國泰20年美債,3,0,3,安泰-楠梓,2024-11-14,8382
00941,中信上游半導體,3,0,3,安泰-楠梓,2024-11-14,8382
1316,上曜,3,0,3,安泰-楠梓,2024-11-14,8382
2204,中華,3,0,3,安泰-楠梓,2024-11-14,8382
4958,臻鼎-KY,3,0,3,安泰-楠梓,2024-11-14,8382
5009,榮剛,3,0,3,安泰-楠梓,2024-11-14,8382
6261,久元,3,0,3,安泰-楠梓,2024-11-14,8382
8404,百和興業-KY,3,0,3,安泰-楠梓,2024-11-14,8382
2615,萬海,5,2,3,安泰-楠梓,2024-11-14,8382
2330,台積電,2,0,2,安泰-楠梓,2024-11-14,8382
1786,科妍,2,0,2,安泰-楠梓,2024-11-14,8382
1815,富喬,2,0,2,安泰-楠梓,2024-11-14,8382
1314,中石化,2,0,2,安泰-楠梓,2024-11-14,8382
00878,國泰永續高股息,40,1,39,安泰-楠梓,2024-11-15,8382
00933B,國泰10Y+金融債,30,1,29,安泰-楠梓,2024-11-15,8382
2929,淘帝-KY,10,0,10,安泰-楠梓,2024-11-15,8382
6156,松上,10,0,10,安泰-楠梓,2024-11-15,8382
3323,加百裕,9,0,9,安泰-楠梓,2024-11-15,8382
2033,佳大,8,0,8,安泰-楠梓,2024-11-15,8382
3715,定穎投控,7,0,7,安泰-楠梓,2024-11-15,8382
6180,橘子,7,0,7,安泰-楠梓,2024-11-15,8382
2382,廣達,5,0,5,安泰-楠梓,2024-11-15,8382
00919,群益台灣精選高息,5,0,5,安泰-楠梓,2024-11-15,8382
3260,威剛,5,0,5,安泰-楠梓,2024-11-15,8382
6147,頎邦,5,0,5,安泰-楠梓,2024-11-15,8382
8111,立��,5,0,5,安泰-楠梓,2024-11-15,8382
3017,奇鋐,4,0,4,安泰-楠梓,2024-11-15,8382
1722,台肥,4,0,4,安泰-楠梓,2024-11-15,8382
2646,星宇航空,4,0,4,安泰-楠梓,2024-11-15,8382
4707,磐亞,4,0,4,安泰-楠梓,2024-11-15,8382
00639,富邦深100,3,0,3,安泰-楠梓,2024-11-15,8382
1584,精剛,3,0,3,安泰-楠梓,2024-11-15,8382
1307,三芳,3,0,3,安泰-楠梓,2024-11-15,8382
2324,仁寶,5,2,3,安泰-楠梓,2024-11-15,8382
2399,映泰,3,0,3,安泰-楠梓,2024-11-15,8382
2645,長榮航太,3,0,3,安泰-楠梓,2024-11-15,8382
2883,凱基金,3,0,3,安泰-楠梓,2024-11-15,8382
4527,方土霖,3,0,3,安泰-楠梓,2024-11-15,8382
4949,有成精密,3,0,3,安泰-楠梓,2024-11-15,8382
1609,大亞,3,0,3,安泰-楠梓,2024-11-15,8382
2002,中鋼,3,0,3,安泰-楠梓,2024-11-15,8382
3231,緯創,3,1,2,安泰-楠梓,2024-11-15,8382
2204,中華,3,1,2,安泰-楠梓,2024-11-15,8382
2301,光寶科,2,0,2,安泰-楠梓,2024-11-15,8382
00960,野村全球航運龍頭,2,0,2,安泰-楠梓,2024-11-15,8382
00731,復華富時高息低波,2,0,2,安泰-楠梓,2024-11-15,8382
00713,元大台灣高息低波,2,0,2,安泰-楠梓,2024-11-15,8382
00637L,元大滬深300正2,2,0,2,安泰-楠梓,2024-11-15,8382
2329,華泰,2,0,2,安泰-楠梓,2024-11-15,8382
2356,英業達,2,0,2,安泰-楠梓,2024-11-15,8382
2495,普安,2,0,2,安泰-楠梓,2024-11-15,8382
2889,國票金,2,0,2,安泰-楠梓,2024-11-15,8382
3013,晟銘電,3,1,2,安泰-楠梓,2024-11-15,8382
4526,東台,2,0,2,安泰-楠梓,2024-11-15,8382
4562,穎漢,2,0,2,安泰-楠梓,2024-11-15,8382
4736,泰博,2,0,2,安泰-楠梓,2024-11-15,8382
4904,遠傳,2,0,2,安泰-楠梓,2024-11-15,8382
4977,眾達-KY,3,1,2,安泰-楠梓,2024-11-15,8382
6125,廣運,2,0,2,安泰-楠梓,2024-11-15,8382
6282,康舒,2,0,2,安泰-楠梓,2024-11-15,8382
6419,京晨科,2,0,2,安泰-楠梓,2024-11-15,8382
8050,廣積,2,0,2,安泰-楠梓,2024-11-15,8382
8240,華宏,2,0,2,安泰-楠梓,2024-11-15,8382
2031,新光鋼,40,0,40,安泰-楠梓,2024-11-18,8382
2884,玉山金,20,0,20,安泰-楠梓,2024-11-18,8382
3706,神達,36,18,18,安泰-楠梓,2024-11-18,8382
00946,群益科技高息成長,15,0,15,安泰-楠梓,2024-11-18,8382
00673R,期元大S＆P原油反1,15,0,15,安泰-楠梓,2024-11-18,8382
2312,金寶,31,17,14,安泰-楠梓,2024-11-18,8382
3322,建舜電,11,0,11,安泰-楠梓,2024-11-18,8382
6156,松上,10,0,10,安泰-楠梓,2024-11-18,8382
6753,龍德造船,10,0,10,安泰-楠梓,2024-11-18,8382
00679B,元大美債20年,7,0,7,安泰-楠梓,2024-11-18,8382
2317,鴻海,8,3,5,安泰-楠梓,2024-11-18,8382
2324,仁寶,5,0,5,安泰-楠梓,2024-11-18,8382
2613,中櫃,5,0,5,安泰-楠梓,2024-11-18,8382
2880,華南金,5,0,5,安泰-楠梓,2024-11-18,8382
3060,銘異,5,0,5,安泰-楠梓,2024-11-18,8382
4542,科嶠,18,13,5,安泰-楠梓,2024-11-18,8382
4721,美琪瑪,5,0,5,安泰-楠梓,2024-11-18,8382
5202,力新,5,0,5,安泰-楠梓,2024-11-18,8382
1307,三芳,7,2,5,安泰-楠梓,2024-11-18,8382
2344,華邦電,4,0,4,安泰-楠梓,2024-11-18,8382
2367,燿華,4,0,4,安泰-楠梓,2024-11-18,8382
2603,長榮,5,1,4,安泰-楠梓,2024-11-18,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2024-11-18,8382
2354,鴻準,4,1,3,安泰-楠梓,2024-11-18,8382
2401,凌陽,3,0,3,安泰-楠梓,2024-11-18,8382
3017,奇鋐,3,0,3,安泰-楠梓,2024-11-18,8382
3231,緯創,4,1,3,安泰-楠梓,2024-11-18,8382
4904,遠傳,3,0,3,安泰-楠梓,2024-11-18,8382
4956,光鋐,3,0,3,安泰-楠梓,2024-11-18,8382
2330,台積電,3,0,3,安泰-楠梓,2024-11-18,8382
0050,元大台灣50,2,0,2,安泰-楠梓,2024-11-18,8382
1608,華榮,2,0,2,安泰-楠梓,2024-11-18,8382
2303,聯電,2,0,2,安泰-楠梓,2024-11-18,8382
00930,永豐ESG低碳高息,2,0,2,安泰-楠梓,2024-11-18,8382
2881,富邦金,2,0,2,安泰-楠梓,2024-11-18,8382
2888,新光金,2,0,2,安泰-楠梓,2024-11-18,8382
2889,國票金,2,0,2,安泰-楠梓,2024-11-18,8382
3083,網龍,2,0,2,安泰-楠梓,2024-11-18,8382
4543,萬在,2,0,2,安泰-楠梓,2024-11-18,8382
6179,亞通,2,0,2,安泰-楠梓,2024-11-18,8382
6187,萬潤,2,0,2,安泰-楠梓,2024-11-18,8382
6282,康舒,2,0,2,安泰-楠梓,2024-11-18,8382
6763,綠界科技*,2,0,2,安泰-楠梓,2024-11-18,8382
8044,網家,2,0,2,安泰-楠梓,2024-11-18,8382
2905,三商,1,0,1,安泰-楠梓,2024-11-18,8382
00713,元大台灣高息低波,1,0,1,安泰-楠梓,2024-11-18,8382
0056,元大高股息,1,0,1,安泰-楠梓,2024-11-18,8382
00927,群益半導體收益,1,0,1,安泰-楠梓,2024-11-18,8382
2356,英業達,1,0,1,安泰-楠梓,2024-11-18,8382
5871,中租-KY,1,0,1,安泰-楠梓,2024-11-18,8382
6505,台塑化,39,0,39,安泰-楠梓,2024-11-19,8382
00929,復華台灣科技優息,34,6,28,安泰-楠梓,2024-11-19,8382
6150,撼訊,28,0,28,安泰-楠梓,2024-11-19,8382
6558,興能高,27,0,27,安泰-楠梓,2024-11-19,8382
3018,隆銘綠能,20,0,20,安泰-楠梓,2024-11-19,8382
6156,松上,20,0,20,安泰-楠梓,2024-11-19,8382
