Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,431,227,204,富邦-宜蘭,2024-06-11,9686
1325,恆大,180,27,153,富邦-宜蘭,2024-06-11,9686
00937B,群益ESG投等債20,189,45,144,富邦-宜蘭,2024-06-11,9686
6215,和椿,146,2,144,富邦-宜蘭,2024-06-11,9686
00680L,元大美債20正2,116,0,116,富邦-宜蘭,2024-06-11,9686
00936,台新永續高息中小,126,14,112,富邦-宜蘭,2024-06-11,9686
00929,復華台灣科技優息,171,60,111,富邦-宜蘭,2024-06-11,9686
00918,大華優利高填息30,98,2,96,富邦-宜蘭,2024-06-11,9686
1815,富喬,104,8,96,富邦-宜蘭,2024-06-11,9686
6206,飛捷,102,20,82,富邦-宜蘭,2024-06-11,9686
2603,長榮,124,42,82,富邦-宜蘭,2024-06-11,9686
00665L,富邦�琤肭磪囓�2,158,80,78,富邦-宜蘭,2024-06-11,9686
00687B,國泰20年美債,82,11,71,富邦-宜蘭,2024-06-11,9686
2537,聯上發,124,54,70,富邦-宜蘭,2024-06-11,9686
2867,三商壽,509,441,68,富邦-宜蘭,2024-06-11,9686
2515,中工,65,1,64,富邦-宜蘭,2024-06-11,9686
00679B,元大美債20年,111,50,61,富邦-宜蘭,2024-06-11,9686
1316,上曜,65,8,57,富邦-宜蘭,2024-06-11,9686
9919,康那香,72,16,56,富邦-宜蘭,2024-06-11,9686
2328,廣宇,58,8,50,富邦-宜蘭,2024-06-11,9686
00933B,國泰10Y+金融債,49,2,47,富邦-宜蘭,2024-06-11,9686
4714,永捷,46,2,44,富邦-宜蘭,2024-06-11,9686
9938,百和,43,0,43,富邦-宜蘭,2024-06-11,9686
1108,幸福,41,2,39,富邦-宜蘭,2024-06-11,9686
4967,十銓,45,8,37,富邦-宜蘭,2024-06-11,9686
5608,四維航,46,10,36,富邦-宜蘭,2024-06-11,9686
00878,國泰永續高股息,39,4,35,富邦-宜蘭,2024-06-11,9686
00939,統一台灣高息動能,39,4,35,富邦-宜蘭,2024-06-11,9686
3481,群創,39,5,34,富邦-宜蘭,2024-06-11,9686
9105,泰金寶-DR,45,12,33,富邦-宜蘭,2024-06-11,9686
8926,台汽電,33,1,32,富邦-宜蘭,2024-06-11,9686
6770,力積電,85,53,32,富邦-宜蘭,2024-06-11,9686
2374,佳能,32,1,31,富邦-宜蘭,2024-06-11,9686
2356,英業達,32,2,30,富邦-宜蘭,2024-06-11,9686
2002,中鋼,38,8,30,富邦-宜蘭,2024-06-11,9686
5426,振發,31,1,30,富邦-宜蘭,2024-06-11,9686
2889,國票金,32,2,30,富邦-宜蘭,2024-06-11,9686
00795B,中信美國公債20年,29,0,29,富邦-宜蘭,2024-06-11,9686
3229,晟鈦,30,1,29,富邦-宜蘭,2024-06-11,9686
2353,宏��,50,23,27,富邦-宜蘭,2024-06-11,9686
00915,凱基優選高股息30,28,0,28,富邦-宜蘭,2024-06-11,9686
1618,合機,39,14,25,富邦-宜蘭,2024-06-11,9686
2801,彰銀,25,0,25,富邦-宜蘭,2024-06-11,9686
2615,萬海,101,76,25,富邦-宜蘭,2024-06-11,9686
6257,矽格,25,0,25,富邦-宜蘭,2024-06-11,9686
00688L,國泰20年美債正2,24,0,24,富邦-宜蘭,2024-06-11,9686
00751B,元大AAA至A公司債,24,1,23,富邦-宜蘭,2024-06-11,9686
2888,新光金,688,72,616,富邦-宜蘭,2024-06-12,9686
00937B,群益ESG投等債20,275,29,246,富邦-宜蘭,2024-06-12,9686
00948B,中信優息投資級債,191,0,191,富邦-宜蘭,2024-06-12,9686
00665L,富邦�琤肭磪囓�2,100,0,100,富邦-宜蘭,2024-06-12,9686
00687B,國泰20年美債,115,22,93,富邦-宜蘭,2024-06-12,9686
3231,緯創,103,10,93,富邦-宜蘭,2024-06-12,9686
4545,銘鈺,114,22,92,富邦-宜蘭,2024-06-12,9686
00679B,元大美債20年,74,0,74,富邦-宜蘭,2024-06-12,9686
6216,居易,113,43,70,富邦-宜蘭,2024-06-12,9686
00934,中信成長高股息,69,0,69,富邦-宜蘭,2024-06-12,9686
2353,宏��,63,2,61,富邦-宜蘭,2024-06-12,9686
2609,陽明,244,188,56,富邦-宜蘭,2024-06-12,9686
00676R,富邦臺灣加權反1,50,0,50,富邦-宜蘭,2024-06-12,9686
00712,復華富時不動產,48,0,48,富邦-宜蘭,2024-06-12,9686
00936,台新永續高息中小,45,2,43,富邦-宜蘭,2024-06-12,9686
6257,矽格,41,1,40,富邦-宜蘭,2024-06-12,9686
6509,聚和,40,0,40,富邦-宜蘭,2024-06-12,9686
00918,大華優利高填息30,42,2,40,富邦-宜蘭,2024-06-12,9686
2337,旺宏,38,2,36,富邦-宜蘭,2024-06-12,9686
00947,台新臺灣IC設計,51,15,36,富邦-宜蘭,2024-06-12,9686
2354,鴻準,42,7,35,富邦-宜蘭,2024-06-12,9686
8033,雷虎,41,9,32,富邦-宜蘭,2024-06-12,9686
3481,群創,33,1,32,富邦-宜蘭,2024-06-12,9686
1514,亞力,57,26,31,富邦-宜蘭,2024-06-12,9686
2101,南港,34,4,30,富邦-宜蘭,2024-06-12,9686
2486,一詮,41,11,30,富邦-宜蘭,2024-06-12,9686
4543,萬在,32,4,28,富邦-宜蘭,2024-06-12,9686
00753L,中信中國50正2,41,14,27,富邦-宜蘭,2024-06-12,9686
6834,天二科技,27,1,26,富邦-宜蘭,2024-06-12,9686
4207,環泰,25,0,25,富邦-宜蘭,2024-06-12,9686
4562,穎漢,52,27,25,富邦-宜蘭,2024-06-12,9686
2515,中工,27,3,24,富邦-宜蘭,2024-06-12,9686
2610,華航,24,1,23,富邦-宜蘭,2024-06-12,9686
2362,藍天,21,0,21,富邦-宜蘭,2024-06-12,9686
2882,國泰金,21,1,20,富邦-宜蘭,2024-06-12,9686
00935,野村臺灣新科技50,20,0,20,富邦-宜蘭,2024-06-12,9686
8429,金麗-KY,20,0,20,富邦-宜蘭,2024-06-12,9686
4432,銘旺實,20,0,20,富邦-宜蘭,2024-06-12,9686
3652,精聯,20,0,20,富邦-宜蘭,2024-06-12,9686
1312,國喬,20,0,20,富邦-宜蘭,2024-06-12,9686
6706,惠特,34,14,20,富邦-宜蘭,2024-06-12,9686
2890,永豐金,19,0,19,富邦-宜蘭,2024-06-12,9686
5608,四維航,21,2,19,富邦-宜蘭,2024-06-12,9686
2344,華邦電,18,0,18,富邦-宜蘭,2024-06-12,9686
1452,宏益,82,64,18,富邦-宜蘭,2024-06-12,9686
6743,安普新,17,0,17,富邦-宜蘭,2024-06-12,9686
1301,台塑,17,0,17,富邦-宜蘭,2024-06-12,9686
2371,大同,22,6,16,富邦-宜蘭,2024-06-12,9686
6770,力積電,29,13,16,富邦-宜蘭,2024-06-12,9686
2634,漢翔,15,0,15,富邦-宜蘭,2024-06-12,9686
1447,力鵬,205,1,204,富邦-宜蘭,2024-06-13,9686
6216,居易,211,26,185,富邦-宜蘭,2024-06-13,9686
3060,銘異,120,0,120,富邦-宜蘭,2024-06-13,9686
00948B,中信優息投資級債,110,0,110,富邦-宜蘭,2024-06-13,9686
2402,毅嘉,108,0,108,富邦-宜蘭,2024-06-13,9686
1815,富喬,107,17,90,富邦-宜蘭,2024-06-13,9686
2888,新光金,167,78,89,富邦-宜蘭,2024-06-13,9686
2359,所羅門,150,88,62,富邦-宜蘭,2024-06-13,9686
00946,群益科技高息成長,59,1,58,富邦-宜蘭,2024-06-13,9686
2903,遠百,62,5,57,富邦-宜蘭,2024-06-13,9686
2464,盟立,79,24,55,富邦-宜蘭,2024-06-13,9686
8929,富堡,54,0,54,富邦-宜蘭,2024-06-13,9686
1616,億泰,51,1,50,富邦-宜蘭,2024-06-13,9686
5392,能率,52,3,49,富邦-宜蘭,2024-06-13,9686
00936,台新永續高息中小,41,0,41,富邦-宜蘭,2024-06-13,9686
6257,矽格,41,4,37,富邦-宜蘭,2024-06-13,9686
2365,昆盈,52,15,37,富邦-宜蘭,2024-06-13,9686
2618,長榮航,43,9,34,富邦-宜蘭,2024-06-13,9686
9105,泰金寶-DR,44,11,33,富邦-宜蘭,2024-06-13,9686
2002,中鋼,40,11,29,富邦-宜蘭,2024-06-13,9686
1314,中石化,28,0,28,富邦-宜蘭,2024-06-13,9686
8906,花王,26,0,26,富邦-宜蘭,2024-06-13,9686
3516,亞帝歐,25,0,25,富邦-宜蘭,2024-06-13,9686
6125,廣運,29,6,23,富邦-宜蘭,2024-06-13,9686
4545,銘鈺,25,2,23,富邦-宜蘭,2024-06-13,9686
2367,燿華,34,11,23,富邦-宜蘭,2024-06-13,9686
8064,東捷,33,10,23,富邦-宜蘭,2024-06-13,9686
1707,葡萄王,25,2,23,富邦-宜蘭,2024-06-13,9686
00753L,中信中國50正2,37,14,23,富邦-宜蘭,2024-06-13,9686
2539,櫻花建,22,0,22,富邦-宜蘭,2024-06-13,9686
6834,天二科技,22,1,21,富邦-宜蘭,2024-06-13,9686
2514,龍邦,20,0,20,富邦-宜蘭,2024-06-13,9686
1452,宏益,75,55,20,富邦-宜蘭,2024-06-13,9686
4588,玖鼎電力,20,0,20,富邦-宜蘭,2024-06-13,9686
4167,松瑞藥,29,9,20,富邦-宜蘭,2024-06-13,9686
1303,南亞,19,0,19,富邦-宜蘭,2024-06-13,9686
4960,誠美材,20,1,19,富邦-宜蘭,2024-06-13,9686
00934,中信成長高股息,19,0,19,富邦-宜蘭,2024-06-13,9686
00673R,期元大S＆P原油反1,22,4,18,富邦-宜蘭,2024-06-13,9686
3048,益登,93,75,18,富邦-宜蘭,2024-06-13,9686
00830,國泰費城半導體,18,0,18,富邦-宜蘭,2024-06-13,9686
2883,凱基金,25,7,18,富邦-宜蘭,2024-06-13,9686
3481,群創,28,11,17,富邦-宜蘭,2024-06-13,9686
4967,十銓,45,28,17,富邦-宜蘭,2024-06-13,9686
6706,惠特,21,5,16,富邦-宜蘭,2024-06-13,9686
2609,陽明,177,161,16,富邦-宜蘭,2024-06-13,9686
2812,台中銀,15,0,15,富邦-宜蘭,2024-06-13,9686
8121,越峰,20,5,15,富邦-宜蘭,2024-06-13,9686
2104,國際中橡,15,0,15,富邦-宜蘭,2024-06-13,9686
00942B,台新美A公司債20+,16,1,15,富邦-宜蘭,2024-06-13,9686
2886,兆豐金,171,0,171,富邦-宜蘭,2024-06-14,9686
2371,大同,217,84,133,富邦-宜蘭,2024-06-14,9686
2883,凱基金,131,10,121,富邦-宜蘭,2024-06-14,9686
00919,群益台灣精選高息,162,50,112,富邦-宜蘭,2024-06-14,9686
2801,彰銀,112,0,112,富邦-宜蘭,2024-06-14,9686
1325,恆大,92,2,90,富邦-宜蘭,2024-06-14,9686
2025,千興,87,13,74,富邦-宜蘭,2024-06-14,9686
00937B,群益ESG投等債20,79,16,63,富邦-宜蘭,2024-06-14,9686
3231,緯創,65,14,51,富邦-宜蘭,2024-06-14,9686
2002,中鋼,57,6,51,富邦-宜蘭,2024-06-14,9686
1504,東元,62,24,38,富邦-宜蘭,2024-06-14,9686
5230,雷笛克光學,36,0,36,富邦-宜蘭,2024-06-14,9686
1301,台塑,35,0,35,富邦-宜蘭,2024-06-14,9686
3029,零壹,38,6,32,富邦-宜蘭,2024-06-14,9686
1815,富喬,37,6,31,富邦-宜蘭,2024-06-14,9686
3576,聯合再生,33,2,31,富邦-宜蘭,2024-06-14,9686
3219,倚強科,30,0,30,富邦-宜蘭,2024-06-14,9686
9946,三發地產,29,0,29,富邦-宜蘭,2024-06-14,9686
2537,聯上發,27,0,27,富邦-宜蘭,2024-06-14,9686
2363,矽統,30,4,26,富邦-宜蘭,2024-06-14,9686
8906,花王,42,18,24,富邦-宜蘭,2024-06-14,9686
910861,神州-DR,23,0,23,富邦-宜蘭,2024-06-14,9686
5469,瀚宇博,23,0,23,富邦-宜蘭,2024-06-14,9686
00905,FT臺灣Smart,23,1,22,富邦-宜蘭,2024-06-14,9686
00918,大華優利高填息30,27,6,21,富邦-宜蘭,2024-06-14,9686
4960,誠美材,30,10,20,富邦-宜蘭,2024-06-14,9686
3372,典範,32,12,20,富邦-宜蘭,2024-06-14,9686
3518,柏騰,20,0,20,富邦-宜蘭,2024-06-14,9686
6005,群益證,20,1,19,富邦-宜蘭,2024-06-14,9686
00881,國泰台灣5G+,40,21,19,富邦-宜蘭,2024-06-14,9686
5347,世界,29,11,18,富邦-宜蘭,2024-06-14,9686
2367,燿華,27,9,18,富邦-宜蘭,2024-06-14,9686
2022,聚亨,20,2,18,富邦-宜蘭,2024-06-14,9686
00947,台新臺灣IC設計,20,2,18,富邦-宜蘭,2024-06-14,9686
3105,穩懋,20,2,18,富邦-宜蘭,2024-06-14,9686
3548,兆利,18,1,17,富邦-宜蘭,2024-06-14,9686
2484,希華,17,0,17,富邦-宜蘭,2024-06-14,9686
4533,協易機,24,7,17,富邦-宜蘭,2024-06-14,9686
00637L,元大滬深300正2,23,6,17,富邦-宜蘭,2024-06-14,9686
00680L,元大美債20正2,24,8,16,富邦-宜蘭,2024-06-14,9686
5608,四維航,18,2,16,富邦-宜蘭,2024-06-14,9686
3437,榮創,15,0,15,富邦-宜蘭,2024-06-14,9686
1802,台玻,15,0,15,富邦-宜蘭,2024-06-14,9686
3555,博士旺,15,0,15,富邦-宜蘭,2024-06-14,9686
2365,昆盈,41,27,14,富邦-宜蘭,2024-06-14,9686
2330,台積電,17,3,14,富邦-宜蘭,2024-06-14,9686
1587,吉茂,21,8,13,富邦-宜蘭,2024-06-14,9686
8277,商丞,15,2,13,富邦-宜蘭,2024-06-14,9686
8028,昇陽半導體,24,11,13,富邦-宜蘭,2024-06-14,9686
2601,益航,12,0,12,富邦-宜蘭,2024-06-14,9686
2867,三商壽,1009,0,1009,富邦-宜蘭,2024-06-17,9686
00929,復華台灣科技優息,203,39,164,富邦-宜蘭,2024-06-17,9686
00918,大華優利高填息30,168,22,146,富邦-宜蘭,2024-06-17,9686
2888,新光金,165,24,141,富邦-宜蘭,2024-06-17,9686
1802,台玻,173,40,133,富邦-宜蘭,2024-06-17,9686
00936,台新永續高息中小,180,75,105,富邦-宜蘭,2024-06-17,9686
00881,國泰台灣5G+,116,17,99,富邦-宜蘭,2024-06-17,9686
2489,瑞軒,102,15,87,富邦-宜蘭,2024-06-17,9686
00937B,群益ESG投等債20,126,44,82,富邦-宜蘭,2024-06-17,9686
3373,熱映,81,20,61,富邦-宜蘭,2024-06-17,9686
4133,亞諾法,60,0,60,富邦-宜蘭,2024-06-17,9686
9103,美德醫療-DR,62,4,58,富邦-宜蘭,2024-06-17,9686
00915,凱基優選高股息30,63,5,58,富邦-宜蘭,2024-06-17,9686
2515,中工,56,1,55,富邦-宜蘭,2024-06-17,9686
6257,矽格,49,0,49,富邦-宜蘭,2024-06-17,9686
1618,合機,93,44,49,富邦-宜蘭,2024-06-17,9686
00948B,中信優息投資級債,48,0,48,富邦-宜蘭,2024-06-17,9686
6005,群益證,46,0,46,富邦-宜蘭,2024-06-17,9686
4142,國光生,50,7,43,富邦-宜蘭,2024-06-17,9686
00933B,國泰10Y+金融債,42,0,42,富邦-宜蘭,2024-06-17,9686
6116,彩晶,41,1,40,富邦-宜蘭,2024-06-17,9686
4106,雃博,41,1,40,富邦-宜蘭,2024-06-17,9686
00713,元大台灣高息低波,38,0,38,富邦-宜蘭,2024-06-17,9686
2609,陽明,75,44,31,富邦-宜蘭,2024-06-17,9686
4154,樂威科-KY,30,0,30,富邦-宜蘭,2024-06-17,9686
4188,安克,30,0,30,富邦-宜蘭,2024-06-17,9686
00946,群益科技高息成長,27,0,27,富邦-宜蘭,2024-06-17,9686
00712,復華富時不動產,29,3,26,富邦-宜蘭,2024-06-17,9686
6197,佳必琪,77,53,24,富邦-宜蘭,2024-06-17,9686
5871,中租-KY,28,4,24,富邦-宜蘭,2024-06-17,9686
3466,德晉,23,0,23,富邦-宜蘭,2024-06-17,9686
1524,耿鼎,23,1,22,富邦-宜蘭,2024-06-17,9686
3205,佰研,20,0,20,富邦-宜蘭,2024-06-17,9686
2915,潤泰全,21,1,20,富邦-宜蘭,2024-06-17,9686
8429,金麗-KY,20,0,20,富邦-宜蘭,2024-06-17,9686
2514,龍邦,20,0,20,富邦-宜蘭,2024-06-17,9686
1612,宏泰,19,0,19,富邦-宜蘭,2024-06-17,9686
1616,億泰,21,2,19,富邦-宜蘭,2024-06-17,9686
1503,士電,38,19,19,富邦-宜蘭,2024-06-17,9686
00687B,國泰20年美債,77,59,18,富邦-宜蘭,2024-06-17,9686
00942B,台新美A公司債20+,27,10,17,富邦-宜蘭,2024-06-17,9686
2314,台揚,24,7,17,富邦-宜蘭,2024-06-17,9686
5347,世界,24,7,17,富邦-宜蘭,2024-06-17,9686
2615,萬海,32,16,16,富邦-宜蘭,2024-06-17,9686
4903,聯光通,18,2,16,富邦-宜蘭,2024-06-17,9686
910861,神州-DR,15,0,15,富邦-宜蘭,2024-06-17,9686
5533,皇鼎,15,0,15,富邦-宜蘭,2024-06-17,9686
4128,中天,15,0,15,富邦-宜蘭,2024-06-17,9686
3188,鑫龍騰,15,0,15,富邦-宜蘭,2024-06-17,9686
5434,崇越,15,1,14,富邦-宜蘭,2024-06-17,9686
00664R,國泰臺灣加權反1,300,0,300,富邦-宜蘭,2024-06-18,9686
00936,台新永續高息中小,203,3,200,富邦-宜蘭,2024-06-18,9686
5392,能率,154,7,147,富邦-宜蘭,2024-06-18,9686
00929,復華台灣科技優息,131,26,105,富邦-宜蘭,2024-06-18,9686
1504,東元,83,0,83,富邦-宜蘭,2024-06-18,9686
912000,晨訊科-DR,71,4,67,富邦-宜蘭,2024-06-18,9686
00946,群益科技高息成長,65,1,64,富邦-宜蘭,2024-06-18,9686
00712,復華富時不動產,70,9,61,富邦-宜蘭,2024-06-18,9686
3060,銘異,61,0,61,富邦-宜蘭,2024-06-18,9686
6257,矽格,60,1,59,富邦-宜蘭,2024-06-18,9686
00937B,群益ESG投等債20,160,102,58,富邦-宜蘭,2024-06-18,9686
8277,商丞,59,3,56,富邦-宜蘭,2024-06-18,9686
00673R,期元大S＆P原油反1,54,0,54,富邦-宜蘭,2024-06-18,9686
3466,德晉,56,3,53,富邦-宜蘭,2024-06-18,9686
3047,訊舟,56,4,52,富邦-宜蘭,2024-06-18,9686
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-宜蘭,2024-06-18,9686
5880,合庫金,53,4,49,富邦-宜蘭,2024-06-18,9686
2317,鴻海,51,10,41,富邦-宜蘭,2024-06-18,9686
9103,美德醫療-DR,59,18,41,富邦-宜蘭,2024-06-18,9686
00918,大華優利高填息30,56,16,40,富邦-宜蘭,2024-06-18,9686
2025,千興,48,8,40,富邦-宜蘭,2024-06-18,9686
4956,光鋐,45,7,38,富邦-宜蘭,2024-06-18,9686
2486,一詮,79,41,38,富邦-宜蘭,2024-06-18,9686
2353,宏��,44,8,36,富邦-宜蘭,2024-06-18,9686
3481,群創,66,30,36,富邦-宜蘭,2024-06-18,9686
6637,醫影,33,0,33,富邦-宜蘭,2024-06-18,9686
2885,元大金,38,5,33,富邦-宜蘭,2024-06-18,9686
5371,中光電,32,2,30,富邦-宜蘭,2024-06-18,9686
00919,群益台灣精選高息,174,146,28,富邦-宜蘭,2024-06-18,9686
2208,台船,27,0,27,富邦-宜蘭,2024-06-18,9686
2312,金寶,98,72,26,富邦-宜蘭,2024-06-18,9686
4967,十銓,46,21,25,富邦-宜蘭,2024-06-18,9686
1301,台塑,25,1,24,富邦-宜蘭,2024-06-18,9686
2515,中工,23,0,23,富邦-宜蘭,2024-06-18,9686
2206,三陽工業,30,7,23,富邦-宜蘭,2024-06-18,9686
6856,鑫傳,22,0,22,富邦-宜蘭,2024-06-18,9686
8071,能率網通,22,0,22,富邦-宜蘭,2024-06-18,9686
5426,振發,22,1,21,富邦-宜蘭,2024-06-18,9686
6770,力積電,35,14,21,富邦-宜蘭,2024-06-18,9686
6130,上亞科技,20,0,20,富邦-宜蘭,2024-06-18,9686
00680L,元大美債20正2,30,11,19,富邦-宜蘭,2024-06-18,9686
00915,凱基優選高股息30,24,6,18,富邦-宜蘭,2024-06-18,9686
3376,新日興,26,8,18,富邦-宜蘭,2024-06-18,9686
2313,華通,26,10,16,富邦-宜蘭,2024-06-18,9686
3029,零壹,32,16,16,富邦-宜蘭,2024-06-18,9686
1760,寶齡富錦,15,0,15,富邦-宜蘭,2024-06-18,9686
1452,宏益,77,62,15,富邦-宜蘭,2024-06-18,9686
00882,中信中國高股息,15,0,15,富邦-宜蘭,2024-06-18,9686
2355,敬鵬,24,9,15,富邦-宜蘭,2024-06-18,9686
2882,國泰金,31,16,15,富邦-宜蘭,2024-06-18,9686
00664R,國泰臺灣加權反1,910,30,880,富邦-宜蘭,2024-06-19,9686
2867,三商壽,866,1,865,富邦-宜蘭,2024-06-19,9686
00632R,元大台灣50反1,249,83,166,富邦-宜蘭,2024-06-19,9686
00918,大華優利高填息30,170,31,139,富邦-宜蘭,2024-06-19,9686
00673R,期元大S＆P原油反1,103,0,103,富邦-宜蘭,2024-06-19,9686
2337,旺宏,83,9,74,富邦-宜蘭,2024-06-19,9686
2371,大同,108,38,70,富邦-宜蘭,2024-06-19,9686
6257,矽格,71,4,67,富邦-宜蘭,2024-06-19,9686
00946,群益科技高息成長,100,39,61,富邦-宜蘭,2024-06-19,9686
00944,野村趨勢動能高息,57,1,56,富邦-宜蘭,2024-06-19,9686
8277,商丞,53,7,46,富邦-宜蘭,2024-06-19,9686
1522,堤維西,77,31,46,富邦-宜蘭,2024-06-19,9686
3537,堡達,45,0,45,富邦-宜蘭,2024-06-19,9686
4545,銘鈺,75,31,44,富邦-宜蘭,2024-06-19,9686
00937B,群益ESG投等債20,48,6,42,富邦-宜蘭,2024-06-19,9686
00915,凱基優選高股息30,43,2,41,富邦-宜蘭,2024-06-19,9686
4533,協易機,51,13,38,富邦-宜蘭,2024-06-19,9686
1301,台塑,37,0,37,富邦-宜蘭,2024-06-19,9686
8926,台汽電,35,0,35,富邦-宜蘭,2024-06-19,9686
8096,擎亞,74,39,35,富邦-宜蘭,2024-06-19,9686
2883,凱基金,61,30,31,富邦-宜蘭,2024-06-19,9686
2506,太設,30,0,30,富邦-宜蘭,2024-06-19,9686
4153,鈺緯,30,0,30,富邦-宜蘭,2024-06-19,9686
2888,新光金,75,45,30,富邦-宜蘭,2024-06-19,9686
00712,復華富時不動產,41,13,28,富邦-宜蘭,2024-06-19,9686
8011,台通,33,6,27,富邦-宜蘭,2024-06-19,9686
2353,宏��,36,9,27,富邦-宜蘭,2024-06-19,9686
2885,元大金,41,15,26,富邦-宜蘭,2024-06-19,9686
1809,中釉,27,1,26,富邦-宜蘭,2024-06-19,9686
6233,旺玖,25,0,25,富邦-宜蘭,2024-06-19,9686
2515,中工,31,6,25,富邦-宜蘭,2024-06-19,9686
6190,萬泰科,39,15,24,富邦-宜蘭,2024-06-19,9686
2323,中環,25,1,24,富邦-宜蘭,2024-06-19,9686
5457,宣德,23,0,23,富邦-宜蘭,2024-06-19,9686
5443,均豪,51,28,23,富邦-宜蘭,2024-06-19,9686
3036,文曄,24,2,22,富邦-宜蘭,2024-06-19,9686
6716,應廣,22,0,22,富邦-宜蘭,2024-06-19,9686
2611,志信,22,1,21,富邦-宜蘭,2024-06-19,9686
3490,單井,21,0,21,富邦-宜蘭,2024-06-19,9686
00687B,國泰20年美債,31,10,21,富邦-宜蘭,2024-06-19,9686
2101,南港,21,0,21,富邦-宜蘭,2024-06-19,9686
2409,友達,24,3,21,富邦-宜蘭,2024-06-19,9686
4956,光鋐,114,94,20,富邦-宜蘭,2024-06-19,9686
00948B,中信優息投資級債,20,0,20,富邦-宜蘭,2024-06-19,9686
4303,信立,20,0,20,富邦-宜蘭,2024-06-19,9686
00665L,富邦�琤肭磪囓�2,35,15,20,富邦-宜蘭,2024-06-19,9686
3308,聯德,21,1,20,富邦-宜蘭,2024-06-19,9686
00713,元大台灣高息低波,20,0,20,富邦-宜蘭,2024-06-19,9686
3372,典範,34,15,19,富邦-宜蘭,2024-06-19,9686
6770,力積電,64,46,18,富邦-宜蘭,2024-06-19,9686
00664R,國泰臺灣加權反1,355,0,355,富邦-宜蘭,2024-06-20,9686
8105,凌巨,221,33,188,富邦-宜蘭,2024-06-20,9686
00919,群益台灣精選高息,220,33,187,富邦-宜蘭,2024-06-20,9686
2801,彰銀,129,2,127,富邦-宜蘭,2024-06-20,9686
00948B,中信優息投資級債,108,0,108,富邦-宜蘭,2024-06-20,9686
6206,飛捷,100,0,100,富邦-宜蘭,2024-06-20,9686
2885,元大金,100,14,86,富邦-宜蘭,2024-06-20,9686
2344,華邦電,116,36,80,富邦-宜蘭,2024-06-20,9686
00936,台新永續高息中小,67,0,67,富邦-宜蘭,2024-06-20,9686
4133,亞諾法,60,0,60,富邦-宜蘭,2024-06-20,9686
1605,華新,53,0,53,富邦-宜蘭,2024-06-20,9686
4168,醣聯,50,0,50,富邦-宜蘭,2024-06-20,9686
4111,濟生,50,0,50,富邦-宜蘭,2024-06-20,9686
6257,矽格,44,1,43,富邦-宜蘭,2024-06-20,9686
2353,宏��,93,51,42,富邦-宜蘭,2024-06-20,9686
4153,鈺緯,50,11,39,富邦-宜蘭,2024-06-20,9686
00946,群益科技高息成長,53,15,38,富邦-宜蘭,2024-06-20,9686
2324,仁寶,38,1,37,富邦-宜蘭,2024-06-20,9686
00680L,元大美債20正2,36,0,36,富邦-宜蘭,2024-06-20,9686
1618,合機,51,16,35,富邦-宜蘭,2024-06-20,9686
00947,台新臺灣IC設計,36,2,34,富邦-宜蘭,2024-06-20,9686
6477,安集,32,0,32,富邦-宜蘭,2024-06-20,9686
00673R,期元大S＆P原油反1,32,0,32,富邦-宜蘭,2024-06-20,9686
00915,凱基優選高股息30,33,1,32,富邦-宜蘭,2024-06-20,9686
4155,訊映,30,0,30,富邦-宜蘭,2024-06-20,9686
4109,加捷生醫,30,0,30,富邦-宜蘭,2024-06-20,9686
00937B,群益ESG投等債20,29,0,29,富邦-宜蘭,2024-06-20,9686
3537,堡達,37,10,27,富邦-宜蘭,2024-06-20,9686
00753L,中信中國50正2,37,12,25,富邦-宜蘭,2024-06-20,9686
910861,神州-DR,23,0,23,富邦-宜蘭,2024-06-20,9686
1326,台化,21,0,21,富邦-宜蘭,2024-06-20,9686
2534,宏盛,20,0,20,富邦-宜蘭,2024-06-20,9686
8933,愛地雅,20,0,20,富邦-宜蘭,2024-06-20,9686
6023,元大期,19,0,19,富邦-宜蘭,2024-06-20,9686
2630,亞航,20,1,19,富邦-宜蘭,2024-06-20,9686
00687B,國泰20年美債,53,35,18,富邦-宜蘭,2024-06-20,9686
00696B,富邦美債20年,22,4,18,富邦-宜蘭,2024-06-20,9686
2888,新光金,76,58,18,富邦-宜蘭,2024-06-20,9686
4952,凌通,18,0,18,富邦-宜蘭,2024-06-20,9686
3033,威健,16,0,16,富邦-宜蘭,2024-06-20,9686
4164,承業醫,16,0,16,富邦-宜蘭,2024-06-20,9686
8039,台虹,16,0,16,富邦-宜蘭,2024-06-20,9686
2330,台積電,19,3,16,富邦-宜蘭,2024-06-20,9686
00772B,中信高評級公司債,15,0,15,富邦-宜蘭,2024-06-20,9686
00935,野村臺灣新科技50,15,0,15,富邦-宜蘭,2024-06-20,9686
1303,南亞,15,0,15,富邦-宜蘭,2024-06-20,9686
6215,和椿,30,15,15,富邦-宜蘭,2024-06-20,9686
1608,華榮,23,9,14,富邦-宜蘭,2024-06-20,9686
6111,大宇資,14,1,13,富邦-宜蘭,2024-06-20,9686
2615,萬海,46,33,13,富邦-宜蘭,2024-06-20,9686
00933B,國泰10Y+金融債,425,3,422,富邦-宜蘭,2024-06-21,9686
00937B,群益ESG投等債20,162,1,161,富邦-宜蘭,2024-06-21,9686
1611,中電,183,25,158,富邦-宜蘭,2024-06-21,9686
