Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,7,2,5,宏遠-台中,2024-09-05,003100320036004c
2368,金像電,7,2,5,宏遠-台中,2024-09-05,003100320036004c
4961,天鈺,5,0,5,宏遠-台中,2024-09-05,003100320036004c
6218,豪勉,10,5,5,宏遠-台中,2024-09-05,003100320036004c
00688L,國泰20年美債正2,152,0,152,宏遠-台中,2024-09-06,003100320036004c
00715L,期街口布蘭特正2,119,0,119,宏遠-台中,2024-09-06,003100320036004c
00941,中信上游半導體,67,0,67,宏遠-台中,2024-09-06,003100320036004c
6698,旭暉應材,100,50,50,宏遠-台中,2024-09-06,003100320036004c
6270,倍微,38,4,34,宏遠-台中,2024-09-06,003100320036004c
6114,久威,33,7,26,宏遠-台中,2024-09-06,003100320036004c
6405,悅城,46,20,26,宏遠-台中,2024-09-06,003100320036004c
006208,富邦台50,26,2,24,宏遠-台中,2024-09-06,003100320036004c
6937,天虹,23,0,23,宏遠-台中,2024-09-06,003100320036004c
2520,冠德,21,0,21,宏遠-台中,2024-09-06,003100320036004c
00881,國泰台灣5G+,20,0,20,宏遠-台中,2024-09-06,003100320036004c
00951,台新日本半導體,19,0,19,宏遠-台中,2024-09-06,003100320036004c
2891,中信金,14,0,14,宏遠-台中,2024-09-06,003100320036004c
6547,高端疫苗,14,0,14,宏遠-台中,2024-09-06,003100320036004c
5392,能率,25,12,13,宏遠-台中,2024-09-06,003100320036004c
3624,光頡,12,0,12,宏遠-台中,2024-09-06,003100320036004c
1609,大亞,11,0,11,宏遠-台中,2024-09-06,003100320036004c
0056,元大高股息,13,2,11,宏遠-台中,2024-09-06,003100320036004c
3374,精材,15,4,11,宏遠-台中,2024-09-06,003100320036004c
2464,盟立,16,6,10,宏遠-台中,2024-09-06,003100320036004c
5905,南仁湖,10,0,10,宏遠-台中,2024-09-06,003100320036004c
8059,凱碩,11,1,10,宏遠-台中,2024-09-06,003100320036004c
1776,展宇,11,2,9,宏遠-台中,2024-09-06,003100320036004c
2002,中鋼,11,4,7,宏遠-台中,2024-09-06,003100320036004c
1314,中石化,7,0,7,宏遠-台中,2024-09-06,003100320036004c
2449,京元電子,12,5,7,宏遠-台中,2024-09-06,003100320036004c
4906,正文,7,0,7,宏遠-台中,2024-09-06,003100320036004c
6753,龍德造船,7,0,7,宏遠-台中,2024-09-06,003100320036004c
2344,華邦電,6,0,6,宏遠-台中,2024-09-06,003100320036004c
00929,復華台灣科技優息,7,1,6,宏遠-台中,2024-09-06,003100320036004c
2109,華豐,6,0,6,宏遠-台中,2024-09-06,003100320036004c
5269,祥碩,7,1,6,宏遠-台中,2024-09-06,003100320036004c
8011,台通,12,6,6,宏遠-台中,2024-09-06,003100320036004c
2884,玉山金,6,0,6,宏遠-台中,2024-09-06,003100320036004c
6213,聯茂,8,3,5,宏遠-台中,2024-09-06,003100320036004c
2316,楠梓電,5,0,5,宏遠-台中,2024-09-06,003100320036004c
00632R,元大台灣50反1,5,0,5,宏遠-台中,2024-09-06,003100320036004c
3706,神達,5,0,5,宏遠-台中,2024-09-06,003100320036004c
3711,日月光投控,5,0,5,宏遠-台中,2024-09-06,003100320036004c
4543,萬在,5,0,5,宏遠-台中,2024-09-06,003100320036004c
5460,同協,5,0,5,宏遠-台中,2024-09-06,003100320036004c
6189,豐藝,5,0,5,宏遠-台中,2024-09-06,003100320036004c
6579,研揚,5,0,5,宏遠-台中,2024-09-06,003100320036004c
8249,菱光,5,0,5,宏遠-台中,2024-09-06,003100320036004c
00940,元大台灣價值高息,5,0,5,宏遠-台中,2024-09-06,003100320036004c
2368,金像電,6,2,4,宏遠-台中,2024-09-06,003100320036004c
3663,鑫科,4,0,4,宏遠-台中,2024-09-06,003100320036004c
2618,長榮航,5,1,4,宏遠-台中,2024-09-06,003100320036004c
00685L,群益臺灣加權正2,4,0,4,宏遠-台中,2024-09-06,003100320036004c
2365,昆盈,14,10,4,宏遠-台中,2024-09-06,003100320036004c
1438,三地開發,128,3,125,宏遠-台中,2024-09-09,003100320036004c
00680L,元大美債20正2,58,15,43,宏遠-台中,2024-09-09,003100320036004c
00919,群益台灣精選高息,41,0,41,宏遠-台中,2024-09-09,003100320036004c
2885,元大金,38,0,38,宏遠-台中,2024-09-09,003100320036004c
00929,復華台灣科技優息,32,1,31,宏遠-台中,2024-09-09,003100320036004c
00891,中信關鍵半導體,31,0,31,宏遠-台中,2024-09-09,003100320036004c
3550,聯穎,32,2,30,宏遠-台中,2024-09-09,003100320036004c
00941,中信上游半導體,25,0,25,宏遠-台中,2024-09-09,003100320036004c
1781,合世,24,0,24,宏遠-台中,2024-09-09,003100320036004c
2317,鴻海,23,2,21,宏遠-台中,2024-09-09,003100320036004c
2109,華豐,20,0,20,宏遠-台中,2024-09-09,003100320036004c
00940,元大台灣價值高息,17,0,17,宏遠-台中,2024-09-09,003100320036004c
00715L,期街口布蘭特正2,18,1,17,宏遠-台中,2024-09-09,003100320036004c
00905,FT臺灣Smart,15,0,15,宏遠-台中,2024-09-09,003100320036004c
1540,喬福,61,46,15,宏遠-台中,2024-09-09,003100320036004c
2880,華南金,15,0,15,宏遠-台中,2024-09-09,003100320036004c
2002,中鋼,13,0,13,宏遠-台中,2024-09-09,003100320036004c
4303,信立,15,2,13,宏遠-台中,2024-09-09,003100320036004c
00878,國泰永續高股息,12,0,12,宏遠-台中,2024-09-09,003100320036004c
2891,中信金,12,1,11,宏遠-台中,2024-09-09,003100320036004c
00936,台新永續高息中小,11,0,11,宏遠-台中,2024-09-09,003100320036004c
00687B,國泰20年美債,31,20,11,宏遠-台中,2024-09-09,003100320036004c
2344,華邦電,11,1,10,宏遠-台中,2024-09-09,003100320036004c
3523,迎輝,10,0,10,宏遠-台中,2024-09-09,003100320036004c
6505,台塑化,10,0,10,宏遠-台中,2024-09-09,003100320036004c
00679B,元大美債20年,10,0,10,宏遠-台中,2024-09-09,003100320036004c
2250,IKKA-KY,10,0,10,宏遠-台中,2024-09-09,003100320036004c
2838A,聯邦銀甲特,10,0,10,宏遠-台中,2024-09-09,003100320036004c
2883,凱基金,10,0,10,宏遠-台中,2024-09-09,003100320036004c
3707,漢磊,10,0,10,宏遠-台中,2024-09-09,003100320036004c
6116,彩晶,10,0,10,宏遠-台中,2024-09-09,003100320036004c
6739,竹陞科技,10,0,10,宏遠-台中,2024-09-09,003100320036004c
00753L,中信中國50正2,10,1,9,宏遠-台中,2024-09-09,003100320036004c
006208,富邦台50,9,1,8,宏遠-台中,2024-09-09,003100320036004c
2330,台積電,9,1,8,宏遠-台中,2024-09-09,003100320036004c
2425,承啟,21,13,8,宏遠-台中,2024-09-09,003100320036004c
2890,永豐金,8,0,8,宏遠-台中,2024-09-09,003100320036004c
4510,高鋒,13,5,8,宏遠-台中,2024-09-09,003100320036004c
2382,廣達,7,0,7,宏遠-台中,2024-09-09,003100320036004c
0056,元大高股息,6,0,6,宏遠-台中,2024-09-09,003100320036004c
2881,富邦金,8,2,6,宏遠-台中,2024-09-09,003100320036004c
00915,凱基優選高股息30,6,0,6,宏遠-台中,2024-09-09,003100320036004c
4956,光鋐,11,5,6,宏遠-台中,2024-09-09,003100320036004c
3548,兆利,7,1,6,宏遠-台中,2024-09-09,003100320036004c
1905,華紙,5,0,5,宏遠-台中,2024-09-09,003100320036004c
00937B,群益ESG投等債20,5,0,5,宏遠-台中,2024-09-09,003100320036004c
00934,中信成長高股息,5,0,5,宏遠-台中,2024-09-09,003100320036004c
00675L,富邦臺灣加權正2,7,2,5,宏遠-台中,2024-09-09,003100320036004c
1413,宏洲,6,1,5,宏遠-台中,2024-09-09,003100320036004c
1711,永光,12,7,5,宏遠-台中,2024-09-09,003100320036004c
00687B,國泰20年美債,618,5,613,宏遠-台中,2024-09-10,003100320036004c
00715L,期街口布蘭特正2,215,0,215,宏遠-台中,2024-09-10,003100320036004c
4977,眾達-KY,200,10,190,宏遠-台中,2024-09-10,003100320036004c
1438,三地開發,151,2,149,宏遠-台中,2024-09-10,003100320036004c
5234,達興材料,95,4,91,宏遠-台中,2024-09-10,003100320036004c
00632R,元大台灣50反1,75,0,75,宏遠-台中,2024-09-10,003100320036004c
1773,勝一,59,9,50,宏遠-台中,2024-09-10,003100320036004c
00929,復華台灣科技優息,46,0,46,宏遠-台中,2024-09-10,003100320036004c
00945B,凱基美國非投等債,44,0,44,宏遠-台中,2024-09-10,003100320036004c
2376,技嘉,43,3,40,宏遠-台中,2024-09-10,003100320036004c
2882,國泰金,39,0,39,宏遠-台中,2024-09-10,003100320036004c
00941,中信上游半導體,37,0,37,宏遠-台中,2024-09-10,003100320036004c
00919,群益台灣精選高息,34,1,33,宏遠-台中,2024-09-10,003100320036004c
4741,泓瀚,26,0,26,宏遠-台中,2024-09-10,003100320036004c
4538,大詠城,22,0,22,宏遠-台中,2024-09-10,003100320036004c
2382,廣達,24,4,20,宏遠-台中,2024-09-10,003100320036004c
1524,耿鼎,24,5,19,宏遠-台中,2024-09-10,003100320036004c
2317,鴻海,210,192,18,宏遠-台中,2024-09-10,003100320036004c
5236,凌陽創新,16,0,16,宏遠-台中,2024-09-10,003100320036004c
00951,台新日本半導體,15,0,15,宏遠-台中,2024-09-10,003100320036004c
00688L,國泰20年美債正2,15,0,15,宏遠-台中,2024-09-10,003100320036004c
8076,伍豐,15,0,15,宏遠-台中,2024-09-10,003100320036004c
4510,高鋒,17,3,14,宏遠-台中,2024-09-10,003100320036004c
4933,友輝,15,1,14,宏遠-台中,2024-09-10,003100320036004c
2002,中鋼,13,0,13,宏遠-台中,2024-09-10,003100320036004c
00891,中信關鍵半導體,13,0,13,宏遠-台中,2024-09-10,003100320036004c
2486,一詮,16,3,13,宏遠-台中,2024-09-10,003100320036004c
2887,台新金,15,2,13,宏遠-台中,2024-09-10,003100320036004c
6753,龍德造船,14,1,13,宏遠-台中,2024-09-10,003100320036004c
2408,南亞科,13,1,12,宏遠-台中,2024-09-10,003100320036004c
5312,寶島科,12,0,12,宏遠-台中,2024-09-10,003100320036004c
2352,佳世達,11,0,11,宏遠-台中,2024-09-10,003100320036004c
2353,宏��,11,0,11,宏遠-台中,2024-09-10,003100320036004c
4123,晟德,11,0,11,宏遠-台中,2024-09-10,003100320036004c
4714,永捷,11,0,11,宏遠-台中,2024-09-10,003100320036004c
6270,倍微,19,8,11,宏遠-台中,2024-09-10,003100320036004c
00940,元大台灣價值高息,10,0,10,宏遠-台中,2024-09-10,003100320036004c
1522,堤維西,12,2,10,宏遠-台中,2024-09-10,003100320036004c
1605,華新,10,0,10,宏遠-台中,2024-09-10,003100320036004c
2880,華南金,11,1,10,宏遠-台中,2024-09-10,003100320036004c
5905,南仁湖,27,17,10,宏遠-台中,2024-09-10,003100320036004c
6431,光麗-KY,10,0,10,宏遠-台中,2024-09-10,003100320036004c
9105,泰金寶-DR,10,0,10,宏遠-台中,2024-09-10,003100320036004c
9946,三發地產,10,0,10,宏遠-台中,2024-09-10,003100320036004c
1609,大亞,10,1,9,宏遠-台中,2024-09-10,003100320036004c
2538,基泰,13,4,9,宏遠-台中,2024-09-10,003100320036004c
6152,百一,10,1,9,宏遠-台中,2024-09-10,003100320036004c
00878,國泰永續高股息,8,0,8,宏遠-台中,2024-09-10,003100320036004c
2009,第一銅,8,0,8,宏遠-台中,2024-09-10,003100320036004c
2362,藍天,8,0,8,宏遠-台中,2024-09-10,003100320036004c
1438,三地開發,153,2,151,宏遠-台中,2024-09-11,003100320036004c
2888,新光金,168,32,136,宏遠-台中,2024-09-11,003100320036004c
00715L,期街口布蘭特正2,85,0,85,宏遠-台中,2024-09-11,003100320036004c
00687B,國泰20年美債,59,16,43,宏遠-台中,2024-09-11,003100320036004c
1711,永光,40,2,38,宏遠-台中,2024-09-11,003100320036004c
2883,凱基金,28,0,28,宏遠-台中,2024-09-11,003100320036004c
6216,居易,27,0,27,宏遠-台中,2024-09-11,003100320036004c
00940,元大台灣價值高息,22,0,22,宏遠-台中,2024-09-11,003100320036004c
0056,元大高股息,21,0,21,宏遠-台中,2024-09-11,003100320036004c
2885,元大金,20,0,20,宏遠-台中,2024-09-11,003100320036004c
00918,大華優利高填息30,18,0,18,宏遠-台中,2024-09-11,003100320036004c
00919,群益台灣精選高息,17,0,17,宏遠-台中,2024-09-11,003100320036004c
00941,中信上游半導體,15,0,15,宏遠-台中,2024-09-11,003100320036004c
4566,時碩工業,15,0,15,宏遠-台中,2024-09-11,003100320036004c
00937B,群益ESG投等債20,17,3,14,宏遠-台中,2024-09-11,003100320036004c
8076,伍豐,15,1,14,宏遠-台中,2024-09-11,003100320036004c
2891,中信金,13,0,13,宏遠-台中,2024-09-11,003100320036004c
5905,南仁湖,20,7,13,宏遠-台中,2024-09-11,003100320036004c
2425,承啟,13,1,12,宏遠-台中,2024-09-11,003100320036004c
3663,鑫科,10,0,10,宏遠-台中,2024-09-11,003100320036004c
2317,鴻海,13,4,9,宏遠-台中,2024-09-11,003100320036004c
2002,中鋼,10,1,9,宏遠-台中,2024-09-11,003100320036004c
6270,倍微,15,6,9,宏遠-台中,2024-09-11,003100320036004c
4510,高鋒,55,47,8,宏遠-台中,2024-09-11,003100320036004c
4526,東台,8,0,8,宏遠-台中,2024-09-11,003100320036004c
2880,華南金,7,0,7,宏遠-台中,2024-09-11,003100320036004c
00891,中信關鍵半導體,7,0,7,宏遠-台中,2024-09-11,003100320036004c
1301,台塑,7,0,7,宏遠-台中,2024-09-11,003100320036004c
1795,美時,7,0,7,宏遠-台中,2024-09-11,003100320036004c
2109,華豐,7,0,7,宏遠-台中,2024-09-11,003100320036004c
00929,復華台灣科技優息,6,0,6,宏遠-台中,2024-09-11,003100320036004c
1781,合世,6,0,6,宏遠-台中,2024-09-11,003100320036004c
1810,和成,10,4,6,宏遠-台中,2024-09-11,003100320036004c
4557,永新-KY,6,0,6,宏遠-台中,2024-09-11,003100320036004c
6133,金橋,6,0,6,宏遠-台中,2024-09-11,003100320036004c
00923,群益台ESG低碳50,5,0,5,宏遠-台中,2024-09-11,003100320036004c
1582,信錦,9,4,5,宏遠-台中,2024-09-11,003100320036004c
2388,威盛,15,10,5,宏遠-台中,2024-09-11,003100320036004c
2464,盟立,5,0,5,宏遠-台中,2024-09-11,003100320036004c
2538,基泰,10,5,5,宏遠-台中,2024-09-11,003100320036004c
2613,中櫃,5,0,5,宏遠-台中,2024-09-11,003100320036004c
2801,彰銀,5,0,5,宏遠-台中,2024-09-11,003100320036004c
3081,聯亞,7,2,5,宏遠-台中,2024-09-11,003100320036004c
3563,牧德,5,0,5,宏遠-台中,2024-09-11,003100320036004c
4974,亞泰,22,17,5,宏遠-台中,2024-09-11,003100320036004c
5386,青雲,6,1,5,宏遠-台中,2024-09-11,003100320036004c
6505,台塑化,5,0,5,宏遠-台中,2024-09-11,003100320036004c
00882,中信中國高股息,4,0,4,宏遠-台中,2024-09-11,003100320036004c
3048,益登,4,0,4,宏遠-台中,2024-09-11,003100320036004c
5880,合庫金,4,0,4,宏遠-台中,2024-09-11,003100320036004c
2891,中信金,153,0,153,宏遠-台中,2024-09-12,003100320036004c
00632R,元大台灣50反1,76,0,76,宏遠-台中,2024-09-12,003100320036004c
00948B,中信優息投資級債,76,0,76,宏遠-台中,2024-09-12,003100320036004c
2888,新光金,112,59,53,宏遠-台中,2024-09-12,003100320036004c
2109,華豐,50,0,50,宏遠-台中,2024-09-12,003100320036004c
5438,東友,42,0,42,宏遠-台中,2024-09-12,003100320036004c
6274,台燿,43,1,42,宏遠-台中,2024-09-12,003100320036004c
3019,亞光,38,1,37,宏遠-台中,2024-09-12,003100320036004c
2867,三商壽,88,56,32,宏遠-台中,2024-09-12,003100320036004c
6152,百一,24,0,24,宏遠-台中,2024-09-12,003100320036004c
8354,冠好,22,0,22,宏遠-台中,2024-09-12,003100320036004c
2405,輔信,19,0,19,宏遠-台中,2024-09-12,003100320036004c
3303,岱稜,14,0,14,宏遠-台中,2024-09-12,003100320036004c
1522,堤維西,12,0,12,宏遠-台中,2024-09-12,003100320036004c
00919,群益台灣精選高息,12,0,12,宏遠-台中,2024-09-12,003100320036004c
2816,旺旺保,12,0,12,宏遠-台中,2024-09-12,003100320036004c
5905,南仁湖,20,8,12,宏遠-台中,2024-09-12,003100320036004c
8043,蜜望實,12,0,12,宏遠-台中,2024-09-12,003100320036004c
2323,中環,10,0,10,宏遠-台中,2024-09-12,003100320036004c
2838A,聯邦銀甲特,10,0,10,宏遠-台中,2024-09-12,003100320036004c
2449,京元電子,12,4,8,宏遠-台中,2024-09-12,003100320036004c
6739,竹陞科技,11,3,8,宏遠-台中,2024-09-12,003100320036004c
2887,台新金,14,6,8,宏遠-台中,2024-09-12,003100320036004c
2425,承啟,12,5,7,宏遠-台中,2024-09-12,003100320036004c
1413,宏洲,7,0,7,宏遠-台中,2024-09-12,003100320036004c
1781,合世,7,0,7,宏遠-台中,2024-09-12,003100320036004c
2367,燿華,14,7,7,宏遠-台中,2024-09-12,003100320036004c
2417,圓剛,7,0,7,宏遠-台中,2024-09-12,003100320036004c
1776,展宇,6,0,6,宏遠-台中,2024-09-12,003100320036004c
2538,基泰,11,5,6,宏遠-台中,2024-09-12,003100320036004c
4958,臻鼎-KY,6,0,6,宏遠-台中,2024-09-12,003100320036004c
6134,萬旭,13,7,6,宏遠-台中,2024-09-12,003100320036004c
1447,力鵬,5,0,5,宏遠-台中,2024-09-12,003100320036004c
00935,野村臺灣新科技50,5,0,5,宏遠-台中,2024-09-12,003100320036004c
1582,信錦,5,0,5,宏遠-台中,2024-09-12,003100320036004c
2070,精湛,8,3,5,宏遠-台中,2024-09-12,003100320036004c
3029,零壹,5,0,5,宏遠-台中,2024-09-12,003100320036004c
3558,神準,7,2,5,宏遠-台中,2024-09-12,003100320036004c
6005,群益證,5,0,5,宏遠-台中,2024-09-12,003100320036004c
6139,亞翔,6,1,5,宏遠-台中,2024-09-12,003100320036004c
6863,永道-KY,5,0,5,宏遠-台中,2024-09-12,003100320036004c
8076,伍豐,7,2,5,宏遠-台中,2024-09-12,003100320036004c
3707,漢磊,4,0,4,宏遠-台中,2024-09-12,003100320036004c
6188,廣明,5,1,4,宏遠-台中,2024-09-12,003100320036004c
6405,悅城,8,4,4,宏遠-台中,2024-09-12,003100320036004c
6968,萬達寵物,4,0,4,宏遠-台中,2024-09-12,003100320036004c
8096,擎亞,13,9,4,宏遠-台中,2024-09-12,003100320036004c
6104,創惟,18,14,4,宏遠-台中,2024-09-12,003100320036004c
6462,神盾,4,1,3,宏遠-台中,2024-09-12,003100320036004c
2359,所羅門,9,6,3,宏遠-台中,2024-09-12,003100320036004c
2388,威盛,196,7,189,宏遠-台中,2024-09-13,003100320036004c
4538,大詠城,99,19,80,宏遠-台中,2024-09-13,003100320036004c
3049,精金,47,0,47,宏遠-台中,2024-09-13,003100320036004c
3149,正達,45,4,41,宏遠-台中,2024-09-13,003100320036004c
2883,凱基金,40,0,40,宏遠-台中,2024-09-13,003100320036004c
00687B,國泰20年美債,38,0,38,宏遠-台中,2024-09-13,003100320036004c
8421,旭源,30,0,30,宏遠-台中,2024-09-13,003100320036004c
5905,南仁湖,50,27,23,宏遠-台中,2024-09-13,003100320036004c
00931B,統一美債20年,20,0,20,宏遠-台中,2024-09-13,003100320036004c
2890,永豐金,20,0,20,宏遠-台中,2024-09-13,003100320036004c
2497,怡利電,20,2,18,宏遠-台中,2024-09-13,003100320036004c
1413,宏洲,17,0,17,宏遠-台中,2024-09-13,003100320036004c
8039,台虹,25,8,17,宏遠-台中,2024-09-13,003100320036004c
1702,南僑,15,0,15,宏遠-台中,2024-09-13,003100320036004c
00679B,元大美債20年,14,0,14,宏遠-台中,2024-09-13,003100320036004c
6152,百一,37,23,14,宏遠-台中,2024-09-13,003100320036004c
1540,喬福,16,2,14,宏遠-台中,2024-09-13,003100320036004c
00680L,元大美債20正2,12,0,12,宏遠-台中,2024-09-13,003100320036004c
1504,東元,10,0,10,宏遠-台中,2024-09-13,003100320036004c
00633L,富邦上証正2,10,0,10,宏遠-台中,2024-09-13,003100320036004c
2201,裕隆,10,0,10,宏遠-台中,2024-09-13,003100320036004c
6282,康舒,10,0,10,宏遠-台中,2024-09-13,003100320036004c
2880,華南金,8,0,8,宏遠-台中,2024-09-13,003100320036004c
6143,振曜,11,3,8,宏遠-台中,2024-09-13,003100320036004c
1795,美時,7,0,7,宏遠-台中,2024-09-13,003100320036004c
2359,所羅門,15,8,7,宏遠-台中,2024-09-13,003100320036004c
2365,昆盈,19,12,7,宏遠-台中,2024-09-13,003100320036004c
3031,佰鴻,7,0,7,宏遠-台中,2024-09-13,003100320036004c
3163,波若威,7,0,7,宏遠-台中,2024-09-13,003100320036004c
4510,高鋒,11,4,7,宏遠-台中,2024-09-13,003100320036004c
00706L,期元大S＆P日圓正2,6,0,6,宏遠-台中,2024-09-13,003100320036004c
00795B,中信美國公債20年,6,0,6,宏遠-台中,2024-09-13,003100320036004c
1781,合世,6,0,6,宏遠-台中,2024-09-13,003100320036004c
3013,晟銘電,9,3,6,宏遠-台中,2024-09-13,003100320036004c
3550,聯穎,7,1,6,宏遠-台中,2024-09-13,003100320036004c
4513,福裕,10,4,6,宏遠-台中,2024-09-13,003100320036004c
6194,育富,8,2,6,宏遠-台中,2024-09-13,003100320036004c
6830,汎銓,6,0,6,宏遠-台中,2024-09-13,003100320036004c
00919,群益台灣精選高息,5,0,5,宏遠-台中,2024-09-13,003100320036004c
6443,元晶,5,0,5,宏遠-台中,2024-09-13,003100320036004c
3312,弘憶股,7,2,5,宏遠-台中,2024-09-13,003100320036004c
1447,力鵬,5,0,5,宏遠-台中,2024-09-13,003100320036004c
1708,東鹼,5,0,5,宏遠-台中,2024-09-13,003100320036004c
2070,精湛,11,6,5,宏遠-台中,2024-09-13,003100320036004c
2369,菱生,5,0,5,宏遠-台中,2024-09-13,003100320036004c
3003,健和興,5,0,5,宏遠-台中,2024-09-13,003100320036004c
5009,榮剛,5,0,5,宏遠-台中,2024-09-13,003100320036004c
6877,鏵友益,5,0,5,宏遠-台中,2024-09-13,003100320036004c
8064,東捷,15,10,5,宏遠-台中,2024-09-13,003100320036004c
2399,映泰,16,12,4,宏遠-台中,2024-09-13,003100320036004c
6116,彩晶,160,4,156,宏遠-台中,2024-09-16,003100320036004c
3231,緯創,100,3,97,宏遠-台中,2024-09-16,003100320036004c
00687B,國泰20年美債,95,0,95,宏遠-台中,2024-09-16,003100320036004c
00680L,元大美債20正2,91,0,91,宏遠-台中,2024-09-16,003100320036004c
00948B,中信優息投資級債,66,0,66,宏遠-台中,2024-09-16,003100320036004c
2888,新光金,70,6,64,宏遠-台中,2024-09-16,003100320036004c
00688L,國泰20年美債正2,62,0,62,宏遠-台中,2024-09-16,003100320036004c
8421,旭源,42,0,42,宏遠-台中,2024-09-16,003100320036004c
9907,統一實,40,5,35,宏遠-台中,2024-09-16,003100320036004c
8070,長華*,31,0,31,宏遠-台中,2024-09-16,003100320036004c
6270,倍微,21,0,21,宏遠-台中,2024-09-16,003100320036004c
00929,復華台灣科技優息,22,2,20,宏遠-台中,2024-09-16,003100320036004c
6197,佳必琪,20,0,20,宏遠-台中,2024-09-16,003100320036004c
3033,威健,20,1,19,宏遠-台中,2024-09-16,003100320036004c
1540,喬福,21,4,17,宏遠-台中,2024-09-16,003100320036004c
00915,凱基優選高股息30,16,0,16,宏遠-台中,2024-09-16,003100320036004c
3354,律勝,15,0,15,宏遠-台中,2024-09-16,003100320036004c
00919,群益台灣精選高息,14,0,14,宏遠-台中,2024-09-16,003100320036004c
00918,大華優利高填息30,14,0,14,宏遠-台中,2024-09-16,003100320036004c
3483,力致,14,0,14,宏遠-台中,2024-09-16,003100320036004c
6114,久威,14,0,14,宏遠-台中,2024-09-16,003100320036004c
2609,陽明,64,51,13,宏遠-台中,2024-09-16,003100320036004c
00931B,統一美債20年,12,0,12,宏遠-台中,2024-09-16,003100320036004c
3021,鴻名,11,0,11,宏遠-台中,2024-09-16,003100320036004c
6152,百一,24,13,11,宏遠-台中,2024-09-16,003100320036004c
2891,中信金,10,0,10,宏遠-台中,2024-09-16,003100320036004c
00937B,群益ESG投等債20,10,0,10,宏遠-台中,2024-09-16,003100320036004c
00795B,中信美國公債20年,10,0,10,宏遠-台中,2024-09-16,003100320036004c
2486,一詮,10,0,10,宏遠-台中,2024-09-16,003100320036004c
6156,松上,10,0,10,宏遠-台中,2024-09-16,003100320036004c
6505,台塑化,10,0,10,宏遠-台中,2024-09-16,003100320036004c
6706,惠特,18,8,10,宏遠-台中,2024-09-16,003100320036004c
6698,旭暉應材,16,7,9,宏遠-台中,2024-09-16,003100320036004c
2539,櫻花建,10,1,9,宏遠-台中,2024-09-16,003100320036004c
2610,華航,10,1,9,宏遠-台中,2024-09-16,003100320036004c
8383,千附,10,1,9,宏遠-台中,2024-09-16,003100320036004c
1736,喬山,7,0,7,宏遠-台中,2024-09-16,003100320036004c
2314,台揚,8,1,7,宏遠-台中,2024-09-16,003100320036004c
2880,華南金,7,0,7,宏遠-台中,2024-09-16,003100320036004c
6547,高端疫苗,7,0,7,宏遠-台中,2024-09-16,003100320036004c
6739,竹陞科技,7,0,7,宏遠-台中,2024-09-16,003100320036004c
8358,金居,7,0,7,宏遠-台中,2024-09-16,003100320036004c
00715L,期街口布蘭特正2,6,0,6,宏遠-台中,2024-09-16,003100320036004c
0056,元大高股息,6,0,6,宏遠-台中,2024-09-16,003100320036004c
1711,永光,7,1,6,宏遠-台中,2024-09-16,003100320036004c
2834,臺企銀,15,9,6,宏遠-台中,2024-09-16,003100320036004c
4741,泓瀚,7,1,6,宏遠-台中,2024-09-16,003100320036004c
6877,鏵友益,6,0,6,宏遠-台中,2024-09-16,003100320036004c
00679B,元大美債20年,6,1,5,宏遠-台中,2024-09-16,003100320036004c
1781,合世,5,0,5,宏遠-台中,2024-09-16,003100320036004c
8421,旭源,110,1,109,宏遠-台中,2024-09-18,003100320036004c
6153,嘉聯益,90,0,90,宏遠-台中,2024-09-18,003100320036004c
00945B,凱基美國非投等債,60,0,60,宏遠-台中,2024-09-18,003100320036004c
6270,倍微,57,0,57,宏遠-台中,2024-09-18,003100320036004c
00937B,群益ESG投等債20,55,0,55,宏遠-台中,2024-09-18,003100320036004c
00688L,國泰20年美債正2,73,20,53,宏遠-台中,2024-09-18,003100320036004c
2867,三商壽,229,179,50,宏遠-台中,2024-09-18,003100320036004c
1711,永光,65,21,44,宏遠-台中,2024-09-18,003100320036004c
2887,台新金,42,0,42,宏遠-台中,2024-09-18,003100320036004c
00919,群益台灣精選高息,60,25,35,宏遠-台中,2024-09-18,003100320036004c
3437,榮創,30,0,30,宏遠-台中,2024-09-18,003100320036004c
3689,湧德,30,0,30,宏遠-台中,2024-09-18,003100320036004c
00929,復華台灣科技優息,27,1,26,宏遠-台中,2024-09-18,003100320036004c
6216,居易,24,0,24,宏遠-台中,2024-09-18,003100320036004c
00918,大華優利高填息30,23,0,23,宏遠-台中,2024-09-18,003100320036004c
2317,鴻海,40,18,22,宏遠-台中,2024-09-18,003100320036004c
4933,友輝,18,0,18,宏遠-台中,2024-09-18,003100320036004c
9935,慶豐富,17,0,17,宏遠-台中,2024-09-18,003100320036004c
2888,新光金,175,162,13,宏遠-台中,2024-09-18,003100320036004c
3704,合勤控,13,0,13,宏遠-台中,2024-09-18,003100320036004c
5243,乙盛-KY,13,0,13,宏遠-台中,2024-09-18,003100320036004c
1905,華紙,12,0,12,宏遠-台中,2024-09-18,003100320036004c
2337,旺宏,12,0,12,宏遠-台中,2024-09-18,003100320036004c
6246,臺龍,14,2,12,宏遠-台中,2024-09-18,003100320036004c
8039,台虹,18,6,12,宏遠-台中,2024-09-18,003100320036004c
3550,聯穎,47,35,12,宏遠-台中,2024-09-18,003100320036004c
