Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,115,21,94,元大-永春,2024-06-21,9852
00936,台新永續高息中小,139,54,85,元大-永春,2024-06-21,9852
3062,建漢,128,50,78,元大-永春,2024-06-21,9852
1314,中石化,110,35,75,元大-永春,2024-06-21,9852
1301,台塑,75,3,72,元大-永春,2024-06-21,9852
4934,太極,70,0,70,元大-永春,2024-06-21,9852
2867,三商壽,60,0,60,元大-永春,2024-06-21,9852
00915,凱基優選高股息30,52,0,52,元大-永春,2024-06-21,9852
3338,泰碩,53,1,52,元大-永春,2024-06-21,9852
6016,康和證,50,0,50,元大-永春,2024-06-21,9852
00679B,元大美債20年,59,12,47,元大-永春,2024-06-21,9852
00929,復華台灣科技優息,262,216,46,元大-永春,2024-06-21,9852
2405,輔信,47,2,45,元大-永春,2024-06-21,9852
00640L,富邦日本正2,41,0,41,元大-永春,2024-06-21,9852
00680L,元大美債20正2,44,3,41,元大-永春,2024-06-21,9852
2382,廣達,92,58,34,元大-永春,2024-06-21,9852
1303,南亞,33,4,29,元大-永春,2024-06-21,9852
9105,泰金寶-DR,60,32,28,元大-永春,2024-06-21,9852
2836,高雄銀,28,0,28,元大-永春,2024-06-21,9852
2354,鴻準,31,4,27,元大-永春,2024-06-21,9852
2330,台積電,37,11,26,元大-永春,2024-06-21,9852
8096,擎亞,35,9,26,元大-永春,2024-06-21,9852
6770,力積電,49,23,26,元大-永春,2024-06-21,9852
00687B,國泰20年美債,27,2,25,元大-永春,2024-06-21,9852
3652,精聯,25,0,25,元大-永春,2024-06-21,9852
00662,富邦NASDAQ,23,0,23,元大-永春,2024-06-21,9852
6284,佳邦,47,25,22,元大-永春,2024-06-21,9852
00706L,期元大S＆P日圓正2,20,0,20,元大-永春,2024-06-21,9852
2881,富邦金,23,3,20,元大-永春,2024-06-21,9852
2504,國產,26,7,19,元大-永春,2024-06-21,9852
4971,IET-KY,20,1,19,元大-永春,2024-06-21,9852
9949,琉園,18,0,18,元大-永春,2024-06-21,9852
00948B,中信優息投資級債,18,0,18,元大-永春,2024-06-21,9852
8277,商丞,22,4,18,元大-永春,2024-06-21,9852
2515,中工,19,2,17,元大-永春,2024-06-21,9852
00895,富邦未來車,17,0,17,元大-永春,2024-06-21,9852
00751B,元大AAA至A公司債,17,1,16,元大-永春,2024-06-21,9852
3498,陽程,25,9,16,元大-永春,2024-06-21,9852
2314,台揚,16,0,16,元大-永春,2024-06-21,9852
2353,宏��,24,8,16,元大-永春,2024-06-21,9852
00878,國泰永續高股息,19,3,16,元大-永春,2024-06-21,9852
00935,野村臺灣新科技50,15,0,15,元大-永春,2024-06-21,9852
2061,風青,20,5,15,元大-永春,2024-06-21,9852
3481,群創,2664,2083,581,元大-永春,2024-06-24,9852
1314,中石化,584,55,529,元大-永春,2024-06-24,9852
00929,復華台灣科技優息,512,75,437,元大-永春,2024-06-24,9852
00937B,群益ESG投等債20,279,60,219,元大-永春,2024-06-24,9852
00919,群益台灣精選高息,361,159,202,元大-永春,2024-06-24,9852
00936,台新永續高息中小,192,0,192,元大-永春,2024-06-24,9852
4960,誠美材,112,0,112,元大-永春,2024-06-24,9852
3062,建漢,186,96,90,元大-永春,2024-06-24,9852
2409,友達,186,97,89,元大-永春,2024-06-24,9852
6116,彩晶,59,3,56,元大-永春,2024-06-24,9852
2303,聯電,84,30,54,元大-永春,2024-06-24,9852
1785,光洋科,104,59,45,元大-永春,2024-06-24,9852
2347,聯強,43,1,42,元大-永春,2024-06-24,9852
2382,廣達,60,21,39,元大-永春,2024-06-24,9852
2489,瑞軒,58,20,38,元大-永春,2024-06-24,9852
00946,群益科技高息成長,33,0,33,元大-永春,2024-06-24,9852
2317,鴻海,81,48,33,元大-永春,2024-06-24,9852
3231,緯創,37,7,30,元大-永春,2024-06-24,9852
00679B,元大美債20年,40,10,30,元大-永春,2024-06-24,9852
2392,正崴,34,5,29,元大-永春,2024-06-24,9852
00687B,國泰20年美債,40,11,29,元大-永春,2024-06-24,9852
3033,威健,57,28,29,元大-永春,2024-06-24,9852
3047,訊舟,86,58,28,元大-永春,2024-06-24,9852
3289,宜特,66,40,26,元大-永春,2024-06-24,9852
8358,金居,49,24,25,元大-永春,2024-06-24,9852
2367,燿華,29,5,24,元大-永春,2024-06-24,9852
2618,長榮航,59,35,24,元大-永春,2024-06-24,9852
3363,上詮,24,1,23,元大-永春,2024-06-24,9852
2353,宏��,38,15,23,元大-永春,2024-06-24,9852
8996,高力,22,0,22,元大-永春,2024-06-24,9852
00891,中信關鍵半導體,24,3,21,元大-永春,2024-06-24,9852
2330,台積電,88,67,21,元大-永春,2024-06-24,9852
0056,元大高股息,51,31,20,元大-永春,2024-06-24,9852
1714,和桐,20,0,20,元大-永春,2024-06-24,9852
4994,傳奇,20,0,20,元大-永春,2024-06-24,9852
00935,野村臺灣新科技50,19,0,19,元大-永春,2024-06-24,9852
2610,華航,40,22,18,元大-永春,2024-06-24,9852
6695,芯鼎,27,9,18,元大-永春,2024-06-24,9852
2881,富邦金,25,7,18,元大-永春,2024-06-24,9852
00939,統一台灣高息動能,19,1,18,元大-永春,2024-06-24,9852
1522,堤維西,100,82,18,元大-永春,2024-06-24,9852
3048,益登,30,12,18,元大-永春,2024-06-24,9852
3035,智原,29,11,18,元大-永春,2024-06-24,9852
4979,華星光,21,3,18,元大-永春,2024-06-24,9852
4123,晟德,28,11,17,元大-永春,2024-06-24,9852
006208,富邦台50,21,5,16,元大-永春,2024-06-24,9852
00664R,國泰臺灣加權反1,20,4,16,元大-永春,2024-06-24,9852
6515,穎崴,16,0,16,元大-永春,2024-06-24,9852
00878,國泰永續高股息,25,9,16,元大-永春,2024-06-24,9852
5328,華容,39,24,15,元大-永春,2024-06-24,9852
911868,同方友友-DR,401,0,401,元大-永春,2024-06-25,9852
3481,群創,844,464,380,元大-永春,2024-06-25,9852
00929,復華台灣科技優息,283,44,239,元大-永春,2024-06-25,9852
00940,元大台灣價值高息,343,115,228,元大-永春,2024-06-25,9852
00919,群益台灣精選高息,274,81,193,元大-永春,2024-06-25,9852
912000,晨訊科-DR,109,9,100,元大-永春,2024-06-25,9852
9136,巨騰-DR,120,40,80,元大-永春,2024-06-25,9852
1605,華新,82,10,72,元大-永春,2024-06-25,9852
9105,泰金寶-DR,89,30,59,元大-永春,2024-06-25,9852
3652,精聯,55,5,50,元大-永春,2024-06-25,9852
3663,鑫科,59,12,47,元大-永春,2024-06-25,9852
2352,佳世達,75,29,46,元大-永春,2024-06-25,9852
2406,國碩,53,12,41,元大-永春,2024-06-25,9852
00637L,元大滬深300正2,56,15,41,元大-永春,2024-06-25,9852
8996,高力,42,1,41,元大-永春,2024-06-25,9852
3232,昱捷,39,0,39,元大-永春,2024-06-25,9852
00632R,元大台灣50反1,68,30,38,元大-永春,2024-06-25,9852
2464,盟立,63,28,35,元大-永春,2024-06-25,9852
2409,友達,46,12,34,元大-永春,2024-06-25,9852
1785,光洋科,164,131,33,元大-永春,2024-06-25,9852
2401,凌陽,43,10,33,元大-永春,2024-06-25,9852
3673,TPK-KY,35,2,33,元大-永春,2024-06-25,9852
00936,台新永續高息中小,33,1,32,元大-永春,2024-06-25,9852
3346,麗清,32,0,32,元大-永春,2024-06-25,9852
2317,鴻海,158,127,31,元大-永春,2024-06-25,9852
2303,聯電,55,26,29,元大-永春,2024-06-25,9852
00751B,元大AAA至A公司債,30,1,29,元大-永春,2024-06-25,9852
00939,統一台灣高息動能,33,7,26,元大-永春,2024-06-25,9852
911608,明輝-DR,25,0,25,元大-永春,2024-06-25,9852
00673R,期元大S＆P原油反1,25,0,25,元大-永春,2024-06-25,9852
5452,佶優,74,49,25,元大-永春,2024-06-25,9852
3149,正達,25,2,23,元大-永春,2024-06-25,9852
2609,陽明,55,33,22,元大-永春,2024-06-25,9852
2324,仁寶,22,0,22,元大-永春,2024-06-25,9852
5468,凱鈺,21,0,21,元大-永春,2024-06-25,9852
8085,福華,18,2,16,元大-永春,2024-06-25,9852
2467,志聖,19,3,16,元大-永春,2024-06-25,9852
4726,永昕,18,2,16,元大-永春,2024-06-25,9852
00830,國泰費城半導體,15,0,15,元大-永春,2024-06-25,9852
3450,聯鈞,49,34,15,元大-永春,2024-06-25,9852
1447,力鵬,15,0,15,元大-永春,2024-06-25,9852
911622,泰聚亨-DR,15,0,15,元大-永春,2024-06-25,9852
3666,光耀,35,21,14,元大-永春,2024-06-25,9852
2882,國泰金,18,4,14,元大-永春,2024-06-25,9852
6182,合晶,15,1,14,元大-永春,2024-06-25,9852
2374,佳能,13,1,12,元大-永春,2024-06-25,9852
00905,FT臺灣Smart,12,0,12,元大-永春,2024-06-25,9852
3322,建舜電,12,0,12,元大-永春,2024-06-25,9852
2618,長榮航,22,10,12,元大-永春,2024-06-25,9852
2344,華邦電,13,2,11,元大-永春,2024-06-25,9852
2374,佳能,148,19,129,元大-永春,2024-06-26,9852
2344,華邦電,121,1,120,元大-永春,2024-06-26,9852
6152,百一,105,2,103,元大-永春,2024-06-26,9852
2409,友達,179,76,103,元大-永春,2024-06-26,9852
6016,康和證,100,2,98,元大-永春,2024-06-26,9852
8358,金居,100,6,94,元大-永春,2024-06-26,9852
1785,光洋科,107,14,93,元大-永春,2024-06-26,9852
00929,復華台灣科技優息,157,66,91,元大-永春,2024-06-26,9852
2317,鴻海,116,38,78,元大-永春,2024-06-26,9852
4956,光鋐,42,1,41,元大-永春,2024-06-26,9852
2354,鴻準,51,10,41,元大-永春,2024-06-26,9852
3093,港建*,40,0,40,元大-永春,2024-06-26,9852
2353,宏��,47,7,40,元大-永春,2024-06-26,9852
2882,國泰金,36,0,36,元大-永春,2024-06-26,9852
8112,至上,36,2,34,元大-永春,2024-06-26,9852
00680L,元大美債20正2,31,0,31,元大-永春,2024-06-26,9852
3686,達能,30,1,29,元大-永春,2024-06-26,9852
2611,志信,30,1,29,元大-永春,2024-06-26,9852
3535,晶彩科,53,25,28,元大-永春,2024-06-26,9852
6512,啟發電,28,0,28,元大-永春,2024-06-26,9852
2352,佳世達,33,7,26,元大-永春,2024-06-26,9852
00637L,元大滬深300正2,25,0,25,元大-永春,2024-06-26,9852
00946,群益科技高息成長,26,2,24,元大-永春,2024-06-26,9852
0056,元大高股息,30,5,25,元大-永春,2024-06-26,9852
8027,鈦昇,47,23,24,元大-永春,2024-06-26,9852
3163,波若威,49,27,22,元大-永春,2024-06-26,9852
00936,台新永續高息中小,22,1,21,元大-永春,2024-06-26,9852
00934,中信成長高股息,22,1,21,元大-永春,2024-06-26,9852
1709,和益,21,0,21,元大-永春,2024-06-26,9852
2883,凱基金,26,5,21,元大-永春,2024-06-26,9852
6117,迎廣,22,2,20,元大-永春,2024-06-26,9852
00942B,台新美A公司債20+,20,0,20,元大-永春,2024-06-26,9852
3006,晶豪科,20,0,20,元大-永春,2024-06-26,9852
1447,力鵬,20,0,20,元大-永春,2024-06-26,9852
4967,十銓,22,2,20,元大-永春,2024-06-26,9852
1611,中電,26,7,19,元大-永春,2024-06-26,9852
2241,艾姆勒,18,1,17,元大-永春,2024-06-26,9852
1303,南亞,25,8,17,元大-永春,2024-06-26,9852
00878,國泰永續高股息,27,10,17,元大-永春,2024-06-26,9852
8176,智捷,15,0,15,元大-永春,2024-06-26,9852
00687B,國泰20年美債,22,7,15,元大-永春,2024-06-26,9852
2885,元大金,17,2,15,元大-永春,2024-06-26,9852
2002,中鋼,23,8,15,元大-永春,2024-06-26,9852
2330,台積電,28,14,14,元大-永春,2024-06-26,9852
1513,中興電,17,4,13,元大-永春,2024-06-26,9852
2812,台中銀,13,0,13,元大-永春,2024-06-26,9852
2609,陽明,52,39,13,元大-永春,2024-06-26,9852
9904,寶成,13,1,12,元大-永春,2024-06-26,9852
1781,合世,15,3,12,元大-永春,2024-06-26,9852
2884,玉山金,13,1,12,元大-永春,2024-06-26,9852
00937B,群益ESG投等債20,276,15,261,元大-永春,2024-06-27,9852
00632R,元大台灣50反1,272,35,237,元大-永春,2024-06-27,9852
00929,復華台灣科技優息,192,17,175,元大-永春,2024-06-27,9852
2486,一詮,175,13,162,元大-永春,2024-06-27,9852
8064,東捷,106,19,87,元大-永春,2024-06-27,9852
6443,元晶,165,78,87,元大-永春,2024-06-27,9852
00680L,元大美債20正2,72,0,72,元大-永春,2024-06-27,9852
00936,台新永續高息中小,66,2,64,元大-永春,2024-06-27,9852
00687B,國泰20年美債,63,0,63,元大-永春,2024-06-27,9852
9105,泰金寶-DR,66,6,60,元大-永春,2024-06-27,9852
2885,元大金,66,14,52,元大-永春,2024-06-27,9852
00878,國泰永續高股息,43,2,41,元大-永春,2024-06-27,9852
3047,訊舟,200,158,42,元大-永春,2024-06-27,9852
00715L,期街口布蘭特正2,40,0,40,元大-永春,2024-06-27,9852
00679B,元大美債20年,84,44,40,元大-永春,2024-06-27,9852
6538,倉和,40,1,39,元大-永春,2024-06-27,9852
00933B,國泰10Y+金融債,38,0,38,元大-永春,2024-06-27,9852
8277,商丞,37,2,35,元大-永春,2024-06-27,9852
6016,康和證,30,0,30,元大-永春,2024-06-27,9852
3564,其陽,35,5,30,元大-永春,2024-06-27,9852
00919,群益台灣精選高息,42,13,29,元大-永春,2024-06-27,9852
00939,統一台灣高息動能,31,2,29,元大-永春,2024-06-27,9852
4938,和碩,27,0,27,元大-永春,2024-06-27,9852
00713,元大台灣高息低波,27,0,27,元大-永春,2024-06-27,9852
8358,金居,156,130,26,元大-永春,2024-06-27,9852
6661,威健生技,25,0,25,元大-永春,2024-06-27,9852
6515,穎崴,25,0,25,元大-永春,2024-06-27,9852
6257,矽格,27,3,24,元大-永春,2024-06-27,9852
00882,中信中國高股息,24,0,24,元大-永春,2024-06-27,9852
00946,群益科技高息成長,24,0,24,元大-永春,2024-06-27,9852
2489,瑞軒,74,51,23,元大-永春,2024-06-27,9852
3714,富采,26,3,23,元大-永春,2024-06-27,9852
3083,網龍,34,11,23,元大-永春,2024-06-27,9852
2303,聯電,29,7,22,元大-永春,2024-06-27,9852
3622,洋華,25,3,22,元大-永春,2024-06-27,9852
0056,元大高股息,40,19,21,元大-永春,2024-06-27,9852
3380,明泰,20,0,20,元大-永春,2024-06-27,9852
8423,保綠-KY,35,15,20,元大-永春,2024-06-27,9852
5324,士開,20,0,20,元大-永春,2024-06-27,9852
5202,力新,20,0,20,元大-永春,2024-06-27,9852
6782,視陽,20,0,20,元大-永春,2024-06-27,9852
3432,台端,20,0,20,元大-永春,2024-06-27,9852
6834,天二科技,25,6,19,元大-永春,2024-06-27,9852
3035,智原,34,16,18,元大-永春,2024-06-27,9852
3060,銘異,19,2,17,元大-永春,2024-06-27,9852
5210,寶碩,17,0,17,元大-永春,2024-06-27,9852
912000,晨訊科-DR,17,0,17,元大-永春,2024-06-27,9852
4909,新復興,37,20,17,元大-永春,2024-06-27,9852
4571,鈞興-KY,24,8,16,元大-永春,2024-06-27,9852
2467,志聖,17,2,15,元大-永春,2024-06-27,9852
2834,臺企銀,382,16,366,元大-永春,2024-06-28,9852
00946,群益科技高息成長,327,0,327,元大-永春,2024-06-28,9852
00708L,期元大S＆P黃金正2,85,0,85,元大-永春,2024-06-28,9852
2405,輔信,91,8,83,元大-永春,2024-06-28,9852
3576,聯合再生,157,75,82,元大-永春,2024-06-28,9852
2406,國碩,87,11,76,元大-永春,2024-06-28,9852
8358,金居,83,9,74,元大-永春,2024-06-28,9852
2303,聯電,83,11,72,元大-永春,2024-06-28,9852
00936,台新永續高息中小,83,16,67,元大-永春,2024-06-28,9852
00687B,國泰20年美債,67,1,66,元大-永春,2024-06-28,9852
2408,南亞科,53,3,50,元大-永春,2024-06-28,9852
5452,佶優,56,6,50,元大-永春,2024-06-28,9852
1504,東元,48,2,46,元大-永春,2024-06-28,9852
3312,弘憶股,163,117,46,元大-永春,2024-06-28,9852
00919,群益台灣精選高息,70,24,46,元大-永春,2024-06-28,9852
2352,佳世達,48,3,45,元大-永春,2024-06-28,9852
2323,中環,48,8,40,元大-永春,2024-06-28,9852
3338,泰碩,49,10,39,元大-永春,2024-06-28,9852
9105,泰金寶-DR,70,32,38,元大-永春,2024-06-28,9852
4561,健椿,36,2,34,元大-永春,2024-06-28,9852
6443,元晶,47,13,34,元大-永春,2024-06-28,9852
00937B,群益ESG投等債20,40,7,33,元大-永春,2024-06-28,9852
00929,復華台灣科技優息,44,11,33,元大-永春,2024-06-28,9852
9958,世紀鋼,41,10,31,元大-永春,2024-06-28,9852
8277,商丞,30,0,30,元大-永春,2024-06-28,9852
00882,中信中國高股息,32,3,29,元大-永春,2024-06-28,9852
2353,宏��,28,2,26,元大-永春,2024-06-28,9852
00671R,富邦NASDAQ反1,25,0,25,元大-永春,2024-06-28,9852
00939,統一台灣高息動能,32,8,24,元大-永春,2024-06-28,9852
2208,台船,23,0,23,元大-永春,2024-06-28,9852
3481,群創,44,23,21,元大-永春,2024-06-28,9852
6284,佳邦,40,19,21,元大-永春,2024-06-28,9852
6182,合晶,22,1,21,元大-永春,2024-06-28,9852
5522,遠雄,20,0,20,元大-永春,2024-06-28,9852
00948B,中信優息投資級債,20,0,20,元大-永春,2024-06-28,9852
2371,大同,27,9,18,元大-永春,2024-06-28,9852
1785,光洋科,36,19,17,元大-永春,2024-06-28,9852
8028,昇陽半導體,45,28,17,元大-永春,2024-06-28,9852
2520,冠德,30,13,17,元大-永春,2024-06-28,9852
4915,致伸,18,1,17,元大-永春,2024-06-28,9852
5905,南仁湖,20,3,17,元大-永春,2024-06-28,9852
9136,巨騰-DR,18,1,17,元大-永春,2024-06-28,9852
8234,新漢,39,23,16,元大-永春,2024-06-28,9852
1709,和益,21,5,16,元大-永春,2024-06-28,9852
3081,聯亞,17,1,16,元大-永春,2024-06-28,9852
00942B,台新美A公司債20+,16,0,16,元大-永春,2024-06-28,9852
2897,王道銀行,16,0,16,元大-永春,2024-06-28,9852
8163,達方,16,0,16,元大-永春,2024-06-28,9852
00712,復華富時不動產,16,0,16,元大-永春,2024-06-28,9852
3062,建漢,18,2,16,元大-永春,2024-06-28,9852
00937B,群益ESG投等債20,435,3,432,元大-永春,2024-07-01,9852
00946,群益科技高息成長,199,0,199,元大-永春,2024-07-01,9852
00688L,國泰20年美債正2,176,0,176,元大-永春,2024-07-01,9852
00679B,元大美債20年,115,0,115,元大-永春,2024-07-01,9852
0056,元大高股息,125,17,108,元大-永春,2024-07-01,9852
00687B,國泰20年美債,100,0,100,元大-永春,2024-07-01,9852
00637L,元大滬深300正2,146,55,91,元大-永春,2024-07-01,9852
2313,華通,123,35,88,元大-永春,2024-07-01,9852
00680L,元大美債20正2,85,0,85,元大-永春,2024-07-01,9852
5009,榮剛,86,6,80,元大-永春,2024-07-01,9852
2882,國泰金,98,24,74,元大-永春,2024-07-01,9852
2637,慧洋-KY,61,0,61,元大-永春,2024-07-01,9852
00929,復華台灣科技優息,164,105,59,元大-永春,2024-07-01,9852
8104,錸寶,58,4,54,元大-永春,2024-07-01,9852
00902,中信電池及儲能,52,0,52,元大-永春,2024-07-01,9852
2883,凱基金,106,57,49,元大-永春,2024-07-01,9852
3481,群創,86,39,47,元大-永春,2024-07-01,9852
8076,伍豐,52,8,44,元大-永春,2024-07-01,9852
2618,長榮航,76,41,35,元大-永春,2024-07-01,9852
00948B,中信優息投資級債,39,5,34,元大-永春,2024-07-01,9852
6547,高端疫苗,34,1,33,元大-永春,2024-07-01,9852
00936,台新永續高息中小,32,1,31,元大-永春,2024-07-01,9852
2609,陽明,61,30,31,元大-永春,2024-07-01,9852
00751B,元大AAA至A公司債,30,0,30,元大-永春,2024-07-01,9852
00934,中信成長高股息,30,0,30,元大-永春,2024-07-01,9852
6550,北極星藥業-KY,33,3,30,元大-永春,2024-07-01,9852
2365,昆盈,237,207,30,元大-永春,2024-07-01,9852
3060,銘異,45,16,29,元大-永春,2024-07-01,9852
3202,樺晟,41,15,26,元大-永春,2024-07-01,9852
1815,富喬,31,6,25,元大-永春,2024-07-01,9852
2354,鴻準,29,6,23,元大-永春,2024-07-01,9852
2515,中工,28,5,23,元大-永春,2024-07-01,9852
5498,凱崴,27,5,22,元大-永春,2024-07-01,9852
1522,堤維西,21,0,21,元大-永春,2024-07-01,9852
00942B,台新美A公司債20+,21,0,21,元大-永春,2024-07-01,9852
2324,仁寶,21,1,20,元大-永春,2024-07-01,9852
2360,致茂,20,0,20,元大-永春,2024-07-01,9852
2337,旺宏,20,0,20,元大-永春,2024-07-01,9852
3593,力銘,20,0,20,元大-永春,2024-07-01,9852
00632R,元大台灣50反1,20,0,20,元大-永春,2024-07-01,9852
2344,華邦電,21,2,19,元大-永春,2024-07-01,9852
9105,泰金寶-DR,54,36,18,元大-永春,2024-07-01,9852
2347,聯強,18,0,18,元大-永春,2024-07-01,9852
00655L,國泰中國A50正2,24,6,18,元大-永春,2024-07-01,9852
5309,系統電,20,2,18,元大-永春,2024-07-01,9852
2615,萬海,28,11,17,元大-永春,2024-07-01,9852
2101,南港,22,5,17,元大-永春,2024-07-01,9852
2409,友達,17,0,17,元大-永春,2024-07-01,9852
2611,志信,17,0,17,元大-永春,2024-07-01,9852
6116,彩晶,17,1,16,元大-永春,2024-07-01,9852
00934,中信成長高股息,539,1,538,元大-永春,2024-07-02,9852
00680L,元大美債20正2,533,0,533,元大-永春,2024-07-02,9852
00937B,群益ESG投等債20,416,103,313,元大-永春,2024-07-02,9852
00929,復華台灣科技優息,414,126,288,元大-永春,2024-07-02,9852
0056,元大高股息,286,0,286,元大-永春,2024-07-02,9852
00939,統一台灣高息動能,197,10,187,元大-永春,2024-07-02,9852
3481,群創,222,75,147,元大-永春,2024-07-02,9852
2303,聯電,165,26,139,元大-永春,2024-07-02,9852
1806,冠軍,126,0,126,元大-永春,2024-07-02,9852
00688L,國泰20年美債正2,106,0,106,元大-永春,2024-07-02,9852
00936,台新永續高息中小,96,4,92,元大-永春,2024-07-02,9852
00679B,元大美債20年,103,13,90,元大-永春,2024-07-02,9852
2317,鴻海,238,151,87,元大-永春,2024-07-02,9852
00687B,國泰20年美債,62,3,59,元大-永春,2024-07-02,9852
2349,錸德,114,68,46,元大-永春,2024-07-02,9852
00946,群益科技高息成長,46,1,45,元大-永春,2024-07-02,9852
3006,晶豪科,45,1,44,元大-永春,2024-07-02,9852
1522,堤維西,134,90,44,元大-永春,2024-07-02,9852
8064,東捷,119,79,40,元大-永春,2024-07-02,9852
2867,三商壽,38,0,38,元大-永春,2024-07-02,9852
00948B,中信優息投資級債,37,0,37,元大-永春,2024-07-02,9852
1785,光洋科,78,44,34,元大-永春,2024-07-02,9852
3691,碩禾,36,4,32,元大-永春,2024-07-02,9852
00891,中信關鍵半導體,30,0,30,元大-永春,2024-07-02,9852
6016,康和證,30,0,30,元大-永春,2024-07-02,9852
6285,啟��,34,5,29,元大-永春,2024-07-02,9852
3580,友威科,33,4,29,元大-永春,2024-07-02,9852
00712,復華富時不動產,29,0,29,元大-永春,2024-07-02,9852
2406,國碩,168,140,28,元大-永春,2024-07-02,9852
00673R,期元大S＆P原油反1,26,0,26,元大-永春,2024-07-02,9852
2401,凌陽,26,1,25,元大-永春,2024-07-02,9852
3686,達能,46,22,24,元大-永春,2024-07-02,9852
2614,東森,24,0,24,元大-永春,2024-07-02,9852
2002,中鋼,23,0,23,元大-永春,2024-07-02,9852
5443,均豪,70,48,22,元大-永春,2024-07-02,9852
00650L,復華香港正2,20,0,20,元大-永春,2024-07-02,9852
2236,百達-KY,22,2,20,元大-永春,2024-07-02,9852
2354,鴻準,21,1,20,元大-永春,2024-07-02,9852
00931B,統一美債20年,19,0,19,元大-永春,2024-07-02,9852
4720,德淵,21,2,19,元大-永春,2024-07-02,9852
2312,金寶,21,2,19,元大-永春,2024-07-02,9852
00720B,元大投資級公司債,20,1,19,元大-永春,2024-07-02,9852
3535,晶彩科,85,67,18,元大-永春,2024-07-02,9852
00927,群益半導體收益,17,0,17,元大-永春,2024-07-02,9852
8112,至上,22,6,16,元大-永春,2024-07-02,9852
6806,森崴能源,33,17,16,元大-永春,2024-07-02,9852
5483,中美晶,17,2,15,元大-永春,2024-07-02,9852
3702,大聯大,16,0,16,元大-永春,2024-07-02,9852
6505,台塑化,15,0,15,元大-永春,2024-07-02,9852
3498,陽程,15,1,14,元大-永春,2024-07-02,9852
2641,正德,324,20,304,元大-永春,2024-07-03,9852
00937B,群益ESG投等債20,235,36,199,元大-永春,2024-07-03,9852
00934,中信成長高股息,182,8,174,元大-永春,2024-07-03,9852
2891,中信金,192,36,156,元大-永春,2024-07-03,9852
3576,聯合再生,256,104,152,元大-永春,2024-07-03,9852
00676R,富邦臺灣加權反1,100,0,100,元大-永春,2024-07-03,9852
3050,鈺德,109,22,87,元大-永春,2024-07-03,9852
4906,正文,89,12,77,元大-永春,2024-07-03,9852
6167,久正,70,0,70,元大-永春,2024-07-03,9852
2303,聯電,103,33,70,元大-永春,2024-07-03,9852
6244,茂迪,149,81,68,元大-永春,2024-07-03,9852
9105,泰金寶-DR,83,17,66,元大-永春,2024-07-03,9852
00946,群益科技高息成長,66,0,66,元大-永春,2024-07-03,9852
2449,京元電子,69,13,56,元大-永春,2024-07-03,9852
6770,力積電,131,77,54,元大-永春,2024-07-03,9852
6443,元晶,93,42,51,元大-永春,2024-07-03,9852
2836,高雄銀,40,0,40,元大-永春,2024-07-03,9852
00637L,元大滬深300正2,43,4,39,元大-永春,2024-07-03,9852
5328,華容,35,3,32,元大-永春,2024-07-03,9852
00936,台新永續高息中小,32,2,30,元大-永春,2024-07-03,9852
5347,世界,38,9,29,元大-永春,2024-07-03,9852
2365,昆盈,113,85,28,元大-永春,2024-07-03,9852
4938,和碩,24,0,24,元大-永春,2024-07-03,9852
2413,環科,22,0,22,元大-永春,2024-07-03,9852
3704,合勤控,31,9,22,元大-永春,2024-07-03,9852
5230,雷笛克光學,25,3,22,元大-永春,2024-07-03,9852
2349,錸德,48,27,21,元大-永春,2024-07-03,9852
6217,中探針,21,0,21,元大-永春,2024-07-03,9852
2367,燿華,114,93,21,元大-永春,2024-07-03,9852
6477,安集,21,1,20,元大-永春,2024-07-03,9852
00935,野村臺灣新科技50,20,0,20,元大-永春,2024-07-03,9852
6213,聯茂,33,14,19,元大-永春,2024-07-03,9852
00918,大華優利高填息30,31,13,18,元大-永春,2024-07-03,9852
2838A,聯邦銀甲特,18,0,18,元大-永春,2024-07-03,9852
2412,中華電,16,0,16,元大-永春,2024-07-03,9852
3257,虹冠電,16,0,16,元大-永春,2024-07-03,9852
3481,群創,48,32,16,元大-永春,2024-07-03,9852
6282,康舒,30,15,15,元大-永春,2024-07-03,9852
3005,神基,18,3,15,元大-永春,2024-07-03,9852
00942B,台新美A公司債20+,15,0,15,元大-永春,2024-07-03,9852
2354,鴻準,15,0,15,元大-永春,2024-07-03,9852
6182,合晶,16,1,15,元大-永春,2024-07-03,9852
2428,興勤,15,0,15,元大-永春,2024-07-03,9852
6163,華電網,39,25,14,元大-永春,2024-07-03,9852
2495,普安,42,29,13,元大-永春,2024-07-03,9852
00680L,元大美債20正2,13,0,13,元大-永春,2024-07-03,9852
00720B,元大投資級公司債,16,3,13,元大-永春,2024-07-03,9852
6661,威健生技,21,8,13,元大-永春,2024-07-03,9852
6869,雲豹能源,13,0,13,元大-永春,2024-07-03,9852
8103,瀚荃,13,0,13,元大-永春,2024-07-03,9852
00680L,元大美債20正2,267,0,267,元大-永春,2024-07-04,9852
2412,中華電,245,1,244,元大-永春,2024-07-04,9852
8064,東捷,242,96,146,元大-永春,2024-07-04,9852
00934,中信成長高股息,140,0,140,元大-永春,2024-07-04,9852
2472,立隆電,213,74,139,元大-永春,2024-07-04,9852
2405,輔信,154,15,139,元大-永春,2024-07-04,9852
00673R,期元大S＆P原油反1,117,0,117,元大-永春,2024-07-04,9852
