Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00864B,中信美國公債0-1,13,0,13,土銀-台中,2024-07-30,1031
0056,元大高股息,12,0,12,土銀-台中,2024-07-30,1031
00697B,元大美債7-10,11,0,11,土銀-台中,2024-07-30,1031
2881,富邦金,11,0,11,土銀-台中,2024-07-30,1031
00642U,期元大S＆P石油,11,0,11,土銀-台中,2024-07-30,1031
00945B,凱基美國非投等債,10,0,10,土銀-台中,2024-07-30,1031
1504,東元,10,0,10,土銀-台中,2024-07-30,1031
2002,中鋼,10,0,10,土銀-台中,2024-07-30,1031
6191,精成科,10,0,10,土銀-台中,2024-07-30,1031
6257,矽格,10,0,10,土銀-台中,2024-07-30,1031
6689,伊雲谷,10,0,10,土銀-台中,2024-07-30,1031
00719B,元大美債1-3,10,0,10,土銀-台中,2024-07-30,1031
2888,新光金,10,1,9,土銀-台中,2024-07-30,1031
3189,景碩,10,2,8,土銀-台中,2024-07-30,1031
2356,英業達,7,0,7,土銀-台中,2024-07-30,1031
00937B,群益ESG投等債20,10,4,6,土銀-台中,2024-07-30,1031
2442,新美齊,7,1,6,土銀-台中,2024-07-30,1031
2536,宏普,6,0,6,土銀-台中,2024-07-30,1031
2607,榮運,6,0,6,土銀-台中,2024-07-30,1031
8054,安國,15,9,6,土銀-台中,2024-07-30,1031
2330,台積電,7,1,6,土銀-台中,2024-07-30,1031
2301,光寶科,5,0,5,土銀-台中,2024-07-30,1031
00687B,國泰20年美債,5,0,5,土銀-台中,2024-07-30,1031
00715L,期街口布蘭特正2,5,0,5,土銀-台中,2024-07-30,1031
2362,藍天,5,0,5,土銀-台中,2024-07-30,1031
2603,長榮,6,1,5,土銀-台中,2024-07-30,1031
2801,彰銀,5,0,5,土銀-台中,2024-07-30,1031
3081,聯亞,5,0,5,土銀-台中,2024-07-30,1031
5371,中光電,5,0,5,土銀-台中,2024-07-30,1031
00898,國泰基因免疫革命,4,0,4,土銀-台中,2024-07-30,1031
1605,華新,4,0,4,土銀-台中,2024-07-30,1031
2344,華邦電,4,0,4,土銀-台中,2024-07-30,1031
2618,長榮航,4,0,4,土銀-台中,2024-07-30,1031
2882,國泰金,6,2,4,土銀-台中,2024-07-30,1031
5328,華容,50,0,50,土銀-台中,2024-07-31,1031
8110,華東,50,0,50,土銀-台中,2024-07-31,1031
00946,群益科技高息成長,21,0,21,土銀-台中,2024-07-31,1031
0056,元大高股息,21,0,21,土銀-台中,2024-07-31,1031
00929,復華台灣科技優息,18,0,18,土銀-台中,2024-07-31,1031
2464,盟立,24,7,17,土銀-台中,2024-07-31,1031
00878,國泰永續高股息,21,4,17,土銀-台中,2024-07-31,1031
00940,元大台灣價值高息,24,8,16,土銀-台中,2024-07-31,1031
3047,訊舟,15,0,15,土銀-台中,2024-07-31,1031
3088,艾訊,15,0,15,土銀-台中,2024-07-31,1031
4526,東台,16,1,15,土銀-台中,2024-07-31,1031
2812,台中銀,11,0,11,土銀-台中,2024-07-31,1031
2412,中華電,11,0,11,土銀-台中,2024-07-31,1031
2886,兆豐金,12,2,10,土銀-台中,2024-07-31,1031
00934,中信成長高股息,12,2,10,土銀-台中,2024-07-31,1031
00891,中信關鍵半導體,10,0,10,土銀-台中,2024-07-31,1031
00951,台新日本半導體,10,0,10,土銀-台中,2024-07-31,1031
00948B,中信優息投資級債,10,0,10,土銀-台中,2024-07-31,1031
1815,富喬,11,1,10,土銀-台中,2024-07-31,1031
2062,橋椿,10,0,10,土銀-台中,2024-07-31,1031
2344,華邦電,10,0,10,土銀-台中,2024-07-31,1031
3231,緯創,12,2,10,土銀-台中,2024-07-31,1031
3105,穩懋,10,1,9,土銀-台中,2024-07-31,1031
3481,群創,120,111,9,土銀-台中,2024-07-31,1031
2349,錸德,11,3,8,土銀-台中,2024-07-31,1031
3706,神達,7,0,7,土銀-台中,2024-07-31,1031
00941,中信上游半導體,5,0,5,土銀-台中,2024-07-31,1031
00720B,元大投資級公司債,5,0,5,土銀-台中,2024-07-31,1031
00926,凱基全球菁英55,5,0,5,土銀-台中,2024-07-31,1031
2031,新光鋼,5,0,5,土銀-台中,2024-07-31,1031
2618,長榮航,6,1,5,土銀-台中,2024-07-31,1031
6206,飛捷,5,0,5,土銀-台中,2024-07-31,1031
2454,聯發科,4,0,4,土銀-台中,2024-07-31,1031
00733,富邦臺灣中小,4,0,4,土銀-台中,2024-07-31,1031
1717,長興,4,0,4,土銀-台中,2024-07-31,1031
2363,矽統,10,6,4,土銀-台中,2024-07-31,1031
2520,冠德,4,0,4,土銀-台中,2024-07-31,1031
3019,亞光,4,0,4,土銀-台中,2024-07-31,1031
5443,均豪,7,3,4,土銀-台中,2024-07-31,1031
5512,力麒,5,1,4,土銀-台中,2024-07-31,1031
6125,廣運,5,1,4,土銀-台中,2024-07-31,1031
6147,頎邦,3,0,3,土銀-台中,2024-07-31,1031
00642U,期元大S＆P石油,3,0,3,土銀-台中,2024-07-31,1031
2442,新美齊,8,5,3,土銀-台中,2024-07-31,1031
3189,景碩,16,13,3,土銀-台中,2024-07-31,1031
3312,弘憶股,3,0,3,土銀-台中,2024-07-31,1031
3376,新日興,3,0,3,土銀-台中,2024-07-31,1031
3715,定穎投控,17,14,3,土銀-台中,2024-07-31,1031
4967,十銓,3,0,3,土銀-台中,2024-07-31,1031
5009,榮剛,3,0,3,土銀-台中,2024-07-31,1031
2337,旺宏,70,11,59,土銀-台中,2024-08-01,1031
5328,華容,50,0,50,土銀-台中,2024-08-01,1031
8110,華東,50,0,50,土銀-台中,2024-08-01,1031
00878,國泰永續高股息,36,1,35,土銀-台中,2024-08-01,1031
00949,復華日本龍頭,32,0,32,土銀-台中,2024-08-01,1031
3663,鑫科,82,50,32,土銀-台中,2024-08-01,1031
00937B,群益ESG投等債20,29,0,29,土銀-台中,2024-08-01,1031
00900,富邦特選高股息30,15,0,15,土銀-台中,2024-08-01,1031
00679B,元大美債20年,14,2,12,土銀-台中,2024-08-01,1031
2002,中鋼,12,0,12,土銀-台中,2024-08-01,1031
00731,復華富時高息低波,10,0,10,土銀-台中,2024-08-01,1031
00771,元大US高息特別股,10,0,10,土銀-台中,2024-08-01,1031
2543,皇昌,10,0,10,土銀-台中,2024-08-01,1031
3535,晶彩科,13,3,10,土銀-台中,2024-08-01,1031
8064,東捷,11,1,10,土銀-台中,2024-08-01,1031
8926,台汽電,10,0,10,土銀-台中,2024-08-01,1031
2349,錸德,20,11,9,土銀-台中,2024-08-01,1031
00935,野村臺灣新科技50,8,0,8,土銀-台中,2024-08-01,1031
2419,仲琦,8,0,8,土銀-台中,2024-08-01,1031
3105,穩懋,8,0,8,土銀-台中,2024-08-01,1031
00926,凱基全球菁英55,6,0,6,土銀-台中,2024-08-01,1031
00924,復華S＆P500成長,6,0,6,土銀-台中,2024-08-01,1031
00916,國泰全球品牌50,6,0,6,土銀-台中,2024-08-01,1031
1528,恩德,6,0,6,土銀-台中,2024-08-01,1031
006208,富邦台50,6,1,5,土銀-台中,2024-08-01,1031
0055,元大MSCI金融,5,0,5,土銀-台中,2024-08-01,1031
00934,中信成長高股息,5,0,5,土銀-台中,2024-08-01,1031
00948B,中信優息投資級債,5,0,5,土銀-台中,2024-08-01,1031
00942B,台新美A公司債20+,5,0,5,土銀-台中,2024-08-01,1031
2359,所羅門,5,0,5,土銀-台中,2024-08-01,1031
2886,兆豐金,5,0,5,土銀-台中,2024-08-01,1031
2913,農林,5,0,5,土銀-台中,2024-08-01,1031
4903,聯光通,5,0,5,土銀-台中,2024-08-01,1031
1316,上曜,6,2,4,土銀-台中,2024-08-01,1031
2367,燿華,5,1,4,土銀-台中,2024-08-01,1031
5905,南仁湖,5,1,4,土銀-台中,2024-08-01,1031
9958,世紀鋼,4,0,4,土銀-台中,2024-08-01,1031
2454,聯發科,3,0,3,土銀-台中,2024-08-01,1031
1103,嘉泥,3,0,3,土銀-台中,2024-08-01,1031
00858,永豐美國500大,3,0,3,土銀-台中,2024-08-01,1031
2362,藍天,15,12,3,土銀-台中,2024-08-01,1031
2385,群光,3,0,3,土銀-台中,2024-08-01,1031
2409,友達,18,15,3,土銀-台中,2024-08-01,1031
2610,華航,3,0,3,土銀-台中,2024-08-01,1031
2617,台航,3,0,3,土銀-台中,2024-08-01,1031
2888,新光金,6,3,3,土銀-台中,2024-08-01,1031
5225,東科-KY,3,0,3,土銀-台中,2024-08-01,1031
00770,國泰北美科技,2,0,2,土銀-台中,2024-08-01,1031
00930,永豐ESG低碳高息,2,0,2,土銀-台中,2024-08-01,1031
00946,群益科技高息成長,2,0,2,土銀-台中,2024-08-01,1031
00929,復華台灣科技優息,208,0,208,土銀-台中,2024-08-02,1031
2812,台中銀,181,0,181,土銀-台中,2024-08-02,1031
00878,國泰永續高股息,79,5,74,土銀-台中,2024-08-02,1031
2002,中鋼,59,0,59,土銀-台中,2024-08-02,1031
00632R,元大台灣50反1,200,142,58,土銀-台中,2024-08-02,1031
00830,國泰費城半導體,52,1,51,土銀-台中,2024-08-02,1031
3481,群創,57,9,48,土銀-台中,2024-08-02,1031
00940,元大台灣價值高息,65,20,45,土銀-台中,2024-08-02,1031
00941,中信上游半導體,40,0,40,土銀-台中,2024-08-02,1031
00951,台新日本半導體,40,0,40,土銀-台中,2024-08-02,1031
2702,華園,36,0,36,土銀-台中,2024-08-02,1031
0056,元大高股息,32,0,32,土銀-台中,2024-08-02,1031
00900,富邦特選高股息30,31,0,31,土銀-台中,2024-08-02,1031
00712,復華富時不動產,32,1,31,土銀-台中,2024-08-02,1031
00679B,元大美債20年,31,2,29,土銀-台中,2024-08-02,1031
00937B,群益ESG投等債20,39,14,25,土銀-台中,2024-08-02,1031
3710,連展投控,25,0,25,土銀-台中,2024-08-02,1031
2317,鴻海,31,7,24,土銀-台中,2024-08-02,1031
1609,大亞,23,0,23,土銀-台中,2024-08-02,1031
2330,台積電,20,0,20,土銀-台中,2024-08-02,1031
00881,國泰台灣5G+,19,0,19,土銀-台中,2024-08-02,1031
2303,聯電,18,0,18,土銀-台中,2024-08-02,1031
00949,復華日本龍頭,17,0,17,土銀-台中,2024-08-02,1031
00934,中信成長高股息,16,0,16,土銀-台中,2024-08-02,1031
00919,群益台灣精選高息,16,1,15,土銀-台中,2024-08-02,1031
9945,潤泰新,18,3,15,土銀-台中,2024-08-02,1031
00946,群益科技高息成長,13,0,13,土銀-台中,2024-08-02,1031
00939,統一台灣高息動能,12,0,12,土銀-台中,2024-08-02,1031
2880,華南金,12,0,12,土銀-台中,2024-08-02,1031
4566,時碩工業,12,0,12,土銀-台中,2024-08-02,1031
00757,統一FANG+,11,0,11,土銀-台中,2024-08-02,1031
1605,華新,11,0,11,土銀-台中,2024-08-02,1031
006208,富邦台50,11,0,11,土銀-台中,2024-08-02,1031
6667,信紘科,10,0,10,土銀-台中,2024-08-02,1031
2365,昆盈,21,11,10,土銀-台中,2024-08-02,1031
00948B,中信優息投資級債,10,0,10,土銀-台中,2024-08-02,1031
1504,東元,10,0,10,土銀-台中,2024-08-02,1031
1582,信錦,10,0,10,土銀-台中,2024-08-02,1031
1809,中釉,10,0,10,土銀-台中,2024-08-02,1031
2409,友達,10,0,10,土銀-台中,2024-08-02,1031
2881,富邦金,10,0,10,土銀-台中,2024-08-02,1031
3037,欣興,9,0,9,土銀-台中,2024-08-02,1031
1316,上曜,9,0,9,土銀-台中,2024-08-02,1031
1528,恩德,10,1,9,土銀-台中,2024-08-02,1031
3019,亞光,9,0,9,土銀-台中,2024-08-02,1031
8213,志超,10,1,9,土銀-台中,2024-08-02,1031
2382,廣達,8,0,8,土銀-台中,2024-08-02,1031
2887,台新金,8,0,8,土銀-台中,2024-08-02,1031
2891,中信金,8,0,8,土銀-台中,2024-08-02,1031
2301,光寶科,7,0,7,土銀-台中,2024-08-02,1031
00715L,期街口布蘭特正2,540,0,540,土銀-台中,2024-08-05,1031
00929,復華台灣科技優息,141,0,141,土銀-台中,2024-08-05,1031
00830,國泰費城半導體,186,86,100,土銀-台中,2024-08-05,1031
2409,友達,85,0,85,土銀-台中,2024-08-05,1031
00940,元大台灣價值高息,115,31,84,土銀-台中,2024-08-05,1031
6770,力積電,67,0,67,土銀-台中,2024-08-05,1031
00712,復華富時不動產,82,27,55,土銀-台中,2024-08-05,1031
2812,台中銀,51,0,51,土銀-台中,2024-08-05,1031
2888,新光金,57,10,47,土銀-台中,2024-08-05,1031
2618,長榮航,51,6,45,土銀-台中,2024-08-05,1031
3710,連展投控,45,0,45,土銀-台中,2024-08-05,1031
00923,群益台ESG低碳50,42,2,40,土銀-台中,2024-08-05,1031
3481,群創,97,65,32,土銀-台中,2024-08-05,1031
00919,群益台灣精選高息,34,3,31,土銀-台中,2024-08-05,1031
2317,鴻海,47,17,30,土銀-台中,2024-08-05,1031
0056,元大高股息,36,5,31,土銀-台中,2024-08-05,1031
3252,海灣,30,0,30,土銀-台中,2024-08-05,1031
2371,大同,27,0,27,土銀-台中,2024-08-05,1031
00878,國泰永續高股息,78,52,26,土銀-台中,2024-08-05,1031
2356,英業達,32,6,26,土銀-台中,2024-08-05,1031
00664R,國泰臺灣加權反1,30,5,25,土銀-台中,2024-08-05,1031
2881,富邦金,25,0,25,土銀-台中,2024-08-05,1031
2027,大成鋼,23,0,23,土銀-台中,2024-08-05,1031
00891,中信關鍵半導體,22,0,22,土銀-台中,2024-08-05,1031
6116,彩晶,22,0,22,土銀-台中,2024-08-05,1031
1563,巧新,21,1,20,土銀-台中,2024-08-05,1031
00642U,期元大S＆P石油,20,0,20,土銀-台中,2024-08-05,1031
4532,瑞智,20,0,20,土銀-台中,2024-08-05,1031
1314,中石化,19,0,19,土銀-台中,2024-08-05,1031
2312,金寶,22,5,17,土銀-台中,2024-08-05,1031
2801,彰銀,17,0,17,土銀-台中,2024-08-05,1031
00937B,群益ESG投等債20,35,20,15,土銀-台中,2024-08-05,1031
2609,陽明,15,0,15,土銀-台中,2024-08-05,1031
2880,華南金,15,0,15,土銀-台中,2024-08-05,1031
0050,元大台灣50,16,2,14,土銀-台中,2024-08-05,1031
2887,台新金,14,0,14,土銀-台中,2024-08-05,1031
00931B,統一美債20年,13,0,13,土銀-台中,2024-08-05,1031
2891,中信金,13,0,13,土銀-台中,2024-08-05,1031
5880,合庫金,14,1,13,土銀-台中,2024-08-05,1031
6168,宏齊,13,0,13,土銀-台中,2024-08-05,1031
2330,台積電,30,18,12,土銀-台中,2024-08-05,1031
1618,合機,11,0,11,土銀-台中,2024-08-05,1031
2362,藍天,16,5,11,土銀-台中,2024-08-05,1031
00692,富邦公司治理,10,0,10,土銀-台中,2024-08-05,1031
00757,統一FANG+,10,0,10,土銀-台中,2024-08-05,1031
00928,中信上櫃ESG30,10,0,10,土銀-台中,2024-08-05,1031
1231,聯華食,10,0,10,土銀-台中,2024-08-05,1031
2031,新光鋼,10,0,10,土銀-台中,2024-08-05,1031
3037,欣興,11,1,10,土銀-台中,2024-08-05,1031
3356,奇偶,10,0,10,土銀-台中,2024-08-05,1031
1314,中石化,328,0,328,土銀-台中,2024-08-06,1031
2409,友達,127,20,107,土銀-台中,2024-08-06,1031
8110,華東,101,0,101,土銀-台中,2024-08-06,1031
5206,坤悅,100,0,100,土銀-台中,2024-08-06,1031
00929,復華台灣科技優息,99,7,92,土銀-台中,2024-08-06,1031
00632R,元大台灣50反1,74,0,74,土銀-台中,2024-08-06,1031
2888,新光金,82,20,62,土銀-台中,2024-08-06,1031
00712,復華富時不動產,55,0,55,土銀-台中,2024-08-06,1031
2312,金寶,50,0,50,土銀-台中,2024-08-06,1031
0050,元大台灣50,51,6,45,土銀-台中,2024-08-06,1031
00940,元大台灣價值高息,76,40,36,土銀-台中,2024-08-06,1031
00919,群益台灣精選高息,40,10,30,土銀-台中,2024-08-06,1031
2834,臺企銀,27,0,27,土銀-台中,2024-08-06,1031
3056,富華新,27,0,27,土銀-台中,2024-08-06,1031
2002,中鋼,25,0,25,土銀-台中,2024-08-06,1031
00679B,元大美債20年,60,36,24,土銀-台中,2024-08-06,1031
9934,成霖,24,0,24,土銀-台中,2024-08-06,1031
3019,亞光,24,1,23,土銀-台中,2024-08-06,1031
3013,晟銘電,20,0,20,土銀-台中,2024-08-06,1031
911868,同方友友-DR,19,0,19,土銀-台中,2024-08-06,1031
2355,敬鵬,16,0,16,土銀-台中,2024-08-06,1031
6125,廣運,16,0,16,土銀-台中,2024-08-06,1031
6191,精成科,12,0,12,土銀-台中,2024-08-06,1031
3231,緯創,12,1,11,土銀-台中,2024-08-06,1031
8374,羅昇,12,1,11,土銀-台中,2024-08-06,1031
2855,統一證,10,0,10,土銀-台中,2024-08-06,1031
3481,群創,184,174,10,土銀-台中,2024-08-06,1031
2324,仁寶,14,5,9,土銀-台中,2024-08-06,1031
00878,國泰永續高股息,13,4,9,土銀-台中,2024-08-06,1031
2317,鴻海,38,31,7,土銀-台中,2024-08-06,1031
0056,元大高股息,6,0,6,土銀-台中,2024-08-06,1031
3037,欣興,18,13,5,土銀-台中,2024-08-06,1031
00631L,元大台灣50正2,7,2,5,土銀-台中,2024-08-06,1031
1409,新纖,7,2,5,土銀-台中,2024-08-06,1031
1440,南紡,5,0,5,土銀-台中,2024-08-06,1031
1611,中電,5,0,5,土銀-台中,2024-08-06,1031
2031,新光鋼,5,0,5,土銀-台中,2024-08-06,1031
2313,華通,5,0,5,土銀-台中,2024-08-06,1031
2352,佳世達,5,0,5,土銀-台中,2024-08-06,1031
2610,華航,12,7,5,土銀-台中,2024-08-06,1031
3710,連展投控,5,0,5,土銀-台中,2024-08-06,1031
4157,太景*-KY,5,0,5,土銀-台中,2024-08-06,1031
5443,均豪,5,0,5,土銀-台中,2024-08-06,1031
5511,德昌,16,11,5,土銀-台中,2024-08-06,1031
6016,康和證,5,0,5,土銀-台中,2024-08-06,1031
6282,康舒,5,0,5,土銀-台中,2024-08-06,1031
8201,無敵,5,0,5,土銀-台中,2024-08-06,1031
00934,中信成長高股息,4,0,4,土銀-台中,2024-08-06,1031
2376,技嘉,4,0,4,土銀-台中,2024-08-06,1031
2382,廣達,6,2,4,土銀-台中,2024-08-06,1031
2367,燿華,101,0,101,土銀-台中,2024-08-07,1031
00945B,凱基美國非投等債,100,0,100,土銀-台中,2024-08-07,1031
1815,富喬,100,1,99,土銀-台中,2024-08-07,1031
2409,友達,95,31,64,土銀-台中,2024-08-07,1031
00951,台新日本半導體,50,0,50,土銀-台中,2024-08-07,1031
00688L,國泰20年美債正2,42,0,42,土銀-台中,2024-08-07,1031
5488,松普,35,0,35,土銀-台中,2024-08-07,1031
00929,復華台灣科技優息,87,53,34,土銀-台中,2024-08-07,1031
00697B,元大美債7-10,26,0,26,土銀-台中,2024-08-07,1031
2892,第一金,22,0,22,土銀-台中,2024-08-07,1031
00882,中信中國高股息,20,0,20,土銀-台中,2024-08-07,1031
2371,大同,18,0,18,土銀-台中,2024-08-07,1031
1514,亞力,16,0,16,土銀-台中,2024-08-07,1031
00830,國泰費城半導體,37,21,16,土銀-台中,2024-08-07,1031
00679B,元大美債20年,14,0,14,土銀-台中,2024-08-07,1031
2886,兆豐金,12,0,12,土銀-台中,2024-08-07,1031
00715L,期街口布蘭特正2,10,0,10,土銀-台中,2024-08-07,1031
00670L,富邦NASDAQ正2,10,0,10,土銀-台中,2024-08-07,1031
00642U,期元大S＆P石油,10,0,10,土銀-台中,2024-08-07,1031
2538,基泰,10,0,10,土銀-台中,2024-08-07,1031
2880,華南金,10,0,10,土銀-台中,2024-08-07,1031
2317,鴻海,25,16,9,土銀-台中,2024-08-07,1031
00949,復華日本龍頭,8,0,8,土銀-台中,2024-08-07,1031
2834,臺企銀,10,2,8,土銀-台中,2024-08-07,1031
8046,南電,8,0,8,土銀-台中,2024-08-07,1031
0056,元大高股息,7,0,7,土銀-台中,2024-08-07,1031
00878,國泰永續高股息,10,4,6,土銀-台中,2024-08-07,1031
00900,富邦特選高股息30,6,0,6,土銀-台中,2024-08-07,1031
1301,台塑,6,0,6,土銀-台中,2024-08-07,1031
2308,台達電,7,2,5,土銀-台中,2024-08-07,1031
00948B,中信優息投資級債,5,0,5,土銀-台中,2024-08-07,1031
00941,中信上游半導體,10,5,5,土銀-台中,2024-08-07,1031
1471,首利,5,0,5,土銀-台中,2024-08-07,1031
00858,永豐美國500大,5,0,5,土銀-台中,2024-08-07,1031
00881,國泰台灣5G+,5,0,5,土銀-台中,2024-08-07,1031
1597,直得,5,0,5,土銀-台中,2024-08-07,1031
2362,藍天,6,1,5,土銀-台中,2024-08-07,1031
2440,太空梭,5,0,5,土銀-台中,2024-08-07,1031
3710,連展投控,5,0,5,土銀-台中,2024-08-07,1031
5511,德昌,5,0,5,土銀-台中,2024-08-07,1031
5880,合庫金,5,0,5,土銀-台中,2024-08-07,1031
9907,統一實,5,0,5,土銀-台中,2024-08-07,1031
00690,兆豐藍籌30,4,0,4,土銀-台中,2024-08-07,1031
00795B,中信美國公債20年,4,0,4,土銀-台中,2024-08-07,1031
00902,中信電池及儲能,4,0,4,土銀-台中,2024-08-07,1031
3019,亞光,9,5,4,土銀-台中,2024-08-07,1031
8358,金居,5,1,4,土銀-台中,2024-08-07,1031
2618,長榮航,3,0,3,土銀-台中,2024-08-07,1031
1591,駿吉-KY,3,0,3,土銀-台中,2024-08-07,1031
2352,佳世達,3,0,3,土銀-台中,2024-08-07,1031
2834,臺企銀,158,0,158,土銀-台中,2024-08-08,1031
00632R,元大台灣50反1,50,0,50,土銀-台中,2024-08-08,1031
00937B,群益ESG投等債20,40,0,40,土銀-台中,2024-08-08,1031
2888,新光金,40,0,40,土銀-台中,2024-08-08,1031
00830,國泰費城半導體,36,0,36,土銀-台中,2024-08-08,1031
2886,兆豐金,34,0,34,土銀-台中,2024-08-08,1031
3481,群創,30,2,28,土銀-台中,2024-08-08,1031
5443,均豪,28,1,27,土銀-台中,2024-08-08,1031
00688L,國泰20年美債正2,24,0,24,土銀-台中,2024-08-08,1031
00929,復華台灣科技優息,44,22,22,土銀-台中,2024-08-08,1031
2880,華南金,21,0,21,土銀-台中,2024-08-08,1031
00878,國泰永續高股息,22,2,20,土銀-台中,2024-08-08,1031
2356,英業達,20,1,19,土銀-台中,2024-08-08,1031
3710,連展投控,18,0,18,土銀-台中,2024-08-08,1031
00679B,元大美債20年,49,32,17,土銀-台中,2024-08-08,1031
00933B,國泰10Y+金融債,19,2,17,土銀-台中,2024-08-08,1031
6120,達運,15,0,15,土銀-台中,2024-08-08,1031
1532,勤美,12,0,12,土銀-台中,2024-08-08,1031
00919,群益台灣精選高息,11,0,11,土銀-台中,2024-08-08,1031
3048,益登,10,0,10,土銀-台中,2024-08-08,1031
8071,能率網通,20,10,10,土銀-台中,2024-08-08,1031
00940,元大台灣價值高息,9,1,8,土銀-台中,2024-08-08,1031
3019,亞光,16,8,8,土銀-台中,2024-08-08,1031
2330,台積電,12,4,8,土銀-台中,2024-08-08,1031
2887,台新金,7,0,7,土銀-台中,2024-08-08,1031
2489,瑞軒,8,1,7,土銀-台中,2024-08-08,1031
1301,台塑,6,0,6,土銀-台中,2024-08-08,1031
00720B,元大投資級公司債,6,0,6,土銀-台中,2024-08-08,1031
3231,緯創,8,2,6,土銀-台中,2024-08-08,1031
00881,國泰台灣5G+,5,0,5,土銀-台中,2024-08-08,1031
1540,喬福,21,16,5,土銀-台中,2024-08-08,1031
00942B,台新美A公司債20+,5,0,5,土銀-台中,2024-08-08,1031
00687B,國泰20年美債,5,0,5,土銀-台中,2024-08-08,1031
2731,雄獅,5,0,5,土銀-台中,2024-08-08,1031
2882,國泰金,7,2,5,土銀-台中,2024-08-08,1031
3037,欣興,6,1,5,土銀-台中,2024-08-08,1031
6603,富強鑫,5,0,5,土銀-台中,2024-08-08,1031
2615,萬海,11,6,5,土銀-台中,2024-08-08,1031
1785,光洋科,4,0,4,土銀-台中,2024-08-08,1031
2382,廣達,6,2,4,土銀-台中,2024-08-08,1031
0056,元大高股息,4,0,4,土銀-台中,2024-08-08,1031
00902,中信電池及儲能,4,0,4,土銀-台中,2024-08-08,1031
2498,宏達電,4,0,4,土銀-台中,2024-08-08,1031
4510,高鋒,4,0,4,土銀-台中,2024-08-08,1031
4958,臻鼎-KY,4,0,4,土銀-台中,2024-08-08,1031
6187,萬潤,4,0,4,土銀-台中,2024-08-08,1031
00927,群益半導體收益,3,0,3,土銀-台中,2024-08-08,1031
1616,億泰,3,0,3,土銀-台中,2024-08-08,1031
2365,昆盈,18,15,3,土銀-台中,2024-08-08,1031
3189,景碩,3,0,3,土銀-台中,2024-08-08,1031
00632R,元大台灣50反1,202,10,192,土銀-台中,2024-08-09,1031
00687B,國泰20年美債,106,0,106,土銀-台中,2024-08-09,1031
1815,富喬,101,0,101,土銀-台中,2024-08-09,1031
00937B,群益ESG投等債20,50,0,50,土銀-台中,2024-08-09,1031
2367,燿華,50,0,50,土銀-台中,2024-08-09,1031
00951,台新日本半導體,30,0,30,土銀-台中,2024-08-09,1031
5443,均豪,131,102,29,土銀-台中,2024-08-09,1031
00878,國泰永續高股息,34,8,26,土銀-台中,2024-08-09,1031
00688L,國泰20年美債正2,24,0,24,土銀-台中,2024-08-09,1031
1785,光洋科,64,40,24,土銀-台中,2024-08-09,1031
2601,益航,24,0,24,土銀-台中,2024-08-09,1031
8096,擎亞,20,0,20,土銀-台中,2024-08-09,1031
2371,大同,18,0,18,土銀-台中,2024-08-09,1031
00948B,中信優息投資級債,15,0,15,土銀-台中,2024-08-09,1031
00720B,元大投資級公司債,11,0,11,土銀-台中,2024-08-09,1031
2882,國泰金,14,3,11,土銀-台中,2024-08-09,1031
2891,中信金,11,0,11,土銀-台中,2024-08-09,1031
3048,益登,11,0,11,土銀-台中,2024-08-09,1031
1102,亞泥,10,0,10,土銀-台中,2024-08-09,1031
00933B,國泰10Y+金融債,10,0,10,土銀-台中,2024-08-09,1031
2009,第一銅,10,0,10,土銀-台中,2024-08-09,1031
3706,神達,10,0,10,土銀-台中,2024-08-09,1031
5009,榮剛,10,0,10,土銀-台中,2024-08-09,1031
00919,群益台灣精選高息,9,0,9,土銀-台中,2024-08-09,1031
3580,友威科,15,6,9,土銀-台中,2024-08-09,1031
6160,欣技,11,2,9,土銀-台中,2024-08-09,1031
8390,金益鼎,9,0,9,土銀-台中,2024-08-09,1031
6163,華電網,8,0,8,土銀-台中,2024-08-09,1031
00949,復華日本龍頭,7,0,7,土銀-台中,2024-08-09,1031
2409,友達,8,1,7,土銀-台中,2024-08-09,1031
3231,緯創,15,8,7,土銀-台中,2024-08-09,1031
4968,立積,7,0,7,土銀-台中,2024-08-09,1031
2881,富邦金,7,0,7,土銀-台中,2024-08-09,1031
1101,台泥,10,4,6,土銀-台中,2024-08-09,1031
00900,富邦特選高股息30,6,0,6,土銀-台中,2024-08-09,1031
00680L,元大美債20正2,6,0,6,土銀-台中,2024-08-09,1031
2365,昆盈,10,4,6,土銀-台中,2024-08-09,1031
4532,瑞智,6,0,6,土銀-台中,2024-08-09,1031
4566,時碩工業,6,0,6,土銀-台中,2024-08-09,1031
2368,金像電,10,5,5,土銀-台中,2024-08-09,1031
4979,華星光,6,1,5,土銀-台中,2024-08-09,1031
2464,盟立,9,4,5,土銀-台中,2024-08-09,1031
00696B,富邦美債20年,5,0,5,土銀-台中,2024-08-09,1031
2610,華航,5,0,5,土銀-台中,2024-08-09,1031
3044,健鼎,6,1,5,土銀-台中,2024-08-09,1031
5452,佶優,5,0,5,土銀-台中,2024-08-09,1031
00944,野村趨勢動能高息,4,0,4,土銀-台中,2024-08-09,1031
00751B,元大AAA至A公司債,4,0,4,土銀-台中,2024-08-09,1031
2031,新光鋼,5,1,4,土銀-台中,2024-08-09,1031
2603,長榮,5,1,4,土銀-台中,2024-08-09,1031
00679B,元大美債20年,200,0,200,土銀-台中,2024-08-12,1031
