Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6213,聯茂,29,6,23,華南永昌-大安,2024-07-09,9307
3625,西勝,25,3,22,華南永昌-大安,2024-07-09,9307
8096,擎亞,44,24,20,華南永昌-大安,2024-07-09,9307
3704,合勤控,32,12,20,華南永昌-大安,2024-07-09,9307
2101,南港,34,15,19,華南永昌-大安,2024-07-09,9307
6288,聯嘉,18,0,18,華南永昌-大安,2024-07-09,9307
00944,野村趨勢動能高息,18,0,18,華南永昌-大安,2024-07-09,9307
2367,燿華,141,124,17,華南永昌-大安,2024-07-09,9307
3481,群創,35,19,16,華南永昌-大安,2024-07-09,9307
9105,泰金寶-DR,35,19,16,華南永昌-大安,2024-07-09,9307
3673,TPK-KY,46,30,16,華南永昌-大安,2024-07-09,9307
1440,南紡,16,0,16,華南永昌-大安,2024-07-09,9307
2801,彰銀,15,0,15,華南永昌-大安,2024-07-09,9307
3705,永信,15,0,15,華南永昌-大安,2024-07-09,9307
1584,精剛,15,0,15,華南永昌-大安,2024-07-09,9307
5512,力麒,25,10,15,華南永昌-大安,2024-07-09,9307
2330,台積電,16,1,15,華南永昌-大安,2024-07-09,9307
2352,佳世達,14,0,14,華南永昌-大安,2024-07-09,9307
8089,康全電訊,14,0,14,華南永昌-大安,2024-07-09,9307
2867,三商壽,1637,634,1003,華南永昌-大安,2024-07-10,9307
2610,華航,250,43,207,華南永昌-大安,2024-07-10,9307
4919,新唐,305,125,180,華南永昌-大安,2024-07-10,9307
00944,野村趨勢動能高息,112,0,112,華南永昌-大安,2024-07-10,9307
2002,中鋼,99,1,98,華南永昌-大安,2024-07-10,9307
2489,瑞軒,110,22,88,華南永昌-大安,2024-07-10,9307
00934,中信成長高股息,72,0,72,華南永昌-大安,2024-07-10,9307
5880,合庫金,50,0,50,華南永昌-大安,2024-07-10,9307
5392,能率,57,9,48,華南永昌-大安,2024-07-10,9307
3357,臺慶科,49,7,42,華南永昌-大安,2024-07-10,9307
2481,強茂,40,0,40,華南永昌-大安,2024-07-10,9307
6126,信音,201,167,34,華南永昌-大安,2024-07-10,9307
1536,和大,43,9,34,華南永昌-大安,2024-07-10,9307
6425,易發,26,1,25,華南永昌-大安,2024-07-10,9307
8105,凌巨,95,70,25,華南永昌-大安,2024-07-10,9307
6244,茂迪,28,4,24,華南永昌-大安,2024-07-10,9307
2618,長榮航,23,0,23,華南永昌-大安,2024-07-10,9307
1514,亞力,61,39,22,華南永昌-大安,2024-07-10,9307
6218,豪勉,41,20,21,華南永昌-大安,2024-07-10,9307
5371,中光電,27,7,20,華南永昌-大安,2024-07-10,9307
1454,台富,20,0,20,華南永昌-大安,2024-07-10,9307
00712,復華富時不動產,20,0,20,華南永昌-大安,2024-07-10,9307
2743,山富,22,2,20,華南永昌-大安,2024-07-10,9307
00713,元大台灣高息低波,18,0,18,華南永昌-大安,2024-07-10,9307
2363,矽統,30,12,18,華南永昌-大安,2024-07-10,9307
2536,宏普,18,0,18,華南永昌-大安,2024-07-10,9307
3597,映興,18,0,18,華南永昌-大安,2024-07-10,9307
4904,遠傳,36,19,17,華南永昌-大安,2024-07-10,9307
00936,台新永續高息中小,30,15,15,華南永昌-大安,2024-07-10,9307
5876,上海商銀,14,0,14,華南永昌-大安,2024-07-10,9307
5426,振發,40,26,14,華南永昌-大安,2024-07-10,9307
8110,華東,14,1,13,華南永昌-大安,2024-07-10,9307
2881,富邦金,30,17,13,華南永昌-大安,2024-07-10,9307
2392,正崴,43,30,13,華南永昌-大安,2024-07-10,9307
2367,燿華,23,10,13,華南永昌-大安,2024-07-10,9307
0056,元大高股息,13,2,11,華南永昌-大安,2024-07-10,9307
2527,宏璟,11,0,11,華南永昌-大安,2024-07-10,9307
00927,群益半導體收益,10,0,10,華南永昌-大安,2024-07-10,9307
3034,聯詠,11,1,10,華南永昌-大安,2024-07-10,9307
4747,強生,10,0,10,華南永昌-大安,2024-07-10,9307
2023,燁輝,10,0,10,華南永昌-大安,2024-07-10,9307
3259,鑫創,10,0,10,華南永昌-大安,2024-07-10,9307
00764B,群益25年美債,10,0,10,華南永昌-大安,2024-07-10,9307
3712,永崴投控,17,7,10,華南永昌-大安,2024-07-10,9307
4442,竣邦-KY,11,1,10,華南永昌-大安,2024-07-10,9307
00895,富邦未來車,10,0,10,華南永昌-大安,2024-07-10,9307
5471,松翰,10,0,10,華南永昌-大安,2024-07-10,9307
2355,敬鵬,10,0,10,華南永昌-大安,2024-07-10,9307
6264,富裔,10,0,10,華南永昌-大安,2024-07-10,9307
2357,華碩,11,1,10,華南永昌-大安,2024-07-10,9307
2888,新光金,983,440,543,華南永昌-大安,2024-07-11,9307
4123,晟德,468,1,467,華南永昌-大安,2024-07-11,9307
2002,中鋼,306,1,305,華南永昌-大安,2024-07-11,9307
00948B,中信優息投資級債,251,0,251,華南永昌-大安,2024-07-11,9307
4927,泰鼎-KY,250,0,250,華南永昌-大安,2024-07-11,9307
2349,錸德,274,32,242,華南永昌-大安,2024-07-11,9307
5905,南仁湖,203,0,203,華南永昌-大安,2024-07-11,9307
00944,野村趨勢動能高息,148,0,148,華南永昌-大安,2024-07-11,9307
2913,農林,136,6,130,華南永昌-大安,2024-07-11,9307
5309,系統電,138,24,114,華南永昌-大安,2024-07-11,9307
2906,高林,69,0,69,華南永昌-大安,2024-07-11,9307
5608,四維航,51,1,50,華南永昌-大安,2024-07-11,9307
6126,信音,154,110,44,華南永昌-大安,2024-07-11,9307
00934,中信成長高股息,47,4,43,華南永昌-大安,2024-07-11,9307
00905,FT臺灣Smart,42,0,42,華南永昌-大安,2024-07-11,9307
2356,英業達,220,178,42,華南永昌-大安,2024-07-11,9307
2489,瑞軒,52,17,35,華南永昌-大安,2024-07-11,9307
3050,鈺德,54,20,34,華南永昌-大安,2024-07-11,9307
3593,力銘,30,0,30,華南永昌-大安,2024-07-11,9307
6288,聯嘉,30,0,30,華南永昌-大安,2024-07-11,9307
6712,長聖,29,0,29,華南永昌-大安,2024-07-11,9307
00950B,凱基A級公司債,26,0,26,華南永昌-大安,2024-07-11,9307
6425,易發,35,11,24,華南永昌-大安,2024-07-11,9307
5512,力麒,24,0,24,華南永昌-大安,2024-07-11,9307
1314,中石化,25,1,24,華南永昌-大安,2024-07-11,9307
2303,聯電,24,1,23,華南永昌-大安,2024-07-11,9307
2027,大成鋼,22,0,22,華南永昌-大安,2024-07-11,9307
8105,凌巨,54,33,21,華南永昌-大安,2024-07-11,9307
2912,統一超,21,0,21,華南永昌-大安,2024-07-11,9307
5484,慧友,24,3,21,華南永昌-大安,2024-07-11,9307
4952,凌通,20,0,20,華南永昌-大安,2024-07-11,9307
8937,合騏,20,0,20,華南永昌-大安,2024-07-11,9307
00680L,元大美債20正2,20,0,20,華南永昌-大安,2024-07-11,9307
2881,富邦金,60,40,20,華南永昌-大安,2024-07-11,9307
00878,國泰永續高股息,21,2,19,華南永昌-大安,2024-07-11,9307
3576,聯合再生,28,10,18,華南永昌-大安,2024-07-11,9307
2515,中工,19,1,18,華南永昌-大安,2024-07-11,9307
2365,昆盈,124,107,17,華南永昌-大安,2024-07-11,9307
3706,神達,22,6,16,華南永昌-大安,2024-07-11,9307
1513,中興電,26,11,15,華南永昌-大安,2024-07-11,9307
3260,威剛,16,1,15,華南永昌-大安,2024-07-11,9307
2023,燁輝,25,10,15,華南永昌-大安,2024-07-11,9307
6179,亞通,36,21,15,華南永昌-大安,2024-07-11,9307
00719B,元大美債1-3,15,0,15,華南永昌-大安,2024-07-11,9307
00927,群益半導體收益,15,0,15,華南永昌-大安,2024-07-11,9307
6706,惠特,16,2,14,華南永昌-大安,2024-07-11,9307
8064,東捷,51,37,14,華南永昌-大安,2024-07-11,9307
2354,鴻準,23,9,14,華南永昌-大安,2024-07-11,9307
2618,長榮航,19,6,13,華南永昌-大安,2024-07-11,9307
3372,典範,13,0,13,華南永昌-大安,2024-07-11,9307
2888,新光金,364,169,195,華南永昌-大安,2024-07-12,9307
00929,復華台灣科技優息,155,43,112,華南永昌-大安,2024-07-12,9307
00946,群益科技高息成長,113,2,111,華南永昌-大安,2024-07-12,9307
1815,富喬,193,94,99,華南永昌-大安,2024-07-12,9307
2349,錸德,98,12,86,華南永昌-大安,2024-07-12,9307
6451,訊芯-KY,99,36,63,華南永昌-大安,2024-07-12,9307
2399,映泰,55,0,55,華南永昌-大安,2024-07-12,9307
00919,群益台灣精選高息,59,7,52,華南永昌-大安,2024-07-12,9307
0056,元大高股息,49,0,49,華南永昌-大安,2024-07-12,9307
8358,金居,48,3,45,華南永昌-大安,2024-07-12,9307
00679B,元大美債20年,53,9,44,華南永昌-大安,2024-07-12,9307
2610,華航,43,0,43,華南永昌-大安,2024-07-12,9307
00632R,元大台灣50反1,40,0,40,華南永昌-大安,2024-07-12,9307
3607,谷崧,49,9,40,華南永昌-大安,2024-07-12,9307
00934,中信成長高股息,38,1,37,華南永昌-大安,2024-07-12,9307
2313,華通,38,3,35,華南永昌-大安,2024-07-12,9307
2317,鴻海,80,46,34,華南永昌-大安,2024-07-12,9307
3711,日月光投控,36,3,33,華南永昌-大安,2024-07-12,9307
1316,上曜,70,37,33,華南永昌-大安,2024-07-12,9307
1529,樂事綠能,69,36,33,華南永昌-大安,2024-07-12,9307
2816,旺旺保,32,0,32,華南永昌-大安,2024-07-12,9307
2524,京城,62,31,31,華南永昌-大安,2024-07-12,9307
3050,鈺德,41,10,31,華南永昌-大安,2024-07-12,9307
9945,潤泰新,34,3,31,華南永昌-大安,2024-07-12,9307
00680L,元大美債20正2,52,22,30,華南永昌-大安,2024-07-12,9307
6005,群益證,27,1,26,華南永昌-大安,2024-07-12,9307
9902,台火,29,4,25,華南永昌-大安,2024-07-12,9307
2303,聯電,27,3,24,華南永昌-大安,2024-07-12,9307
6264,富裔,28,4,24,華南永昌-大安,2024-07-12,9307
2406,國碩,30,7,23,華南永昌-大安,2024-07-12,9307
2882,國泰金,23,1,22,華南永昌-大安,2024-07-12,9307
1616,億泰,39,17,22,華南永昌-大安,2024-07-12,9307
2330,台積電,29,8,21,華南永昌-大安,2024-07-12,9307
2855,統一證,20,0,20,華南永昌-大安,2024-07-12,9307
00949,復華日本龍頭,20,0,20,華南永昌-大安,2024-07-12,9307
1325,恆大,20,0,20,華南永昌-大安,2024-07-12,9307
2363,矽統,23,4,19,華南永昌-大安,2024-07-12,9307
6449,鈺邦,25,6,19,華南永昌-大安,2024-07-12,9307
3708,上緯投控,21,2,19,華南永昌-大安,2024-07-12,9307
2383,台光電,19,0,19,華南永昌-大安,2024-07-12,9307
2884,玉山金,20,2,18,華南永昌-大安,2024-07-12,9307
5443,均豪,43,25,18,華南永昌-大安,2024-07-12,9307
2905,三商,17,0,17,華南永昌-大安,2024-07-12,9307
0050,元大台灣50,22,6,16,華南永昌-大安,2024-07-12,9307
1718,中纖,31,15,16,華南永昌-大安,2024-07-12,9307
00927,群益半導體收益,15,0,15,華南永昌-大安,2024-07-12,9307
2455,全新,26,11,15,華南永昌-大安,2024-07-12,9307
2338,光罩,18,4,14,華南永昌-大安,2024-07-12,9307
2365,昆盈,102,88,14,華南永昌-大安,2024-07-12,9307
4909,新復興,22,9,13,華南永昌-大安,2024-07-12,9307
2002,中鋼,200,5,195,華南永昌-大安,2024-07-15,9307
2888,新光金,263,103,160,華南永昌-大安,2024-07-15,9307
2355,敬鵬,156,4,152,華南永昌-大安,2024-07-15,9307
6841,長佳智能,110,0,110,華南永昌-大安,2024-07-15,9307
6712,長聖,100,1,99,華南永昌-大安,2024-07-15,9307
2489,瑞軒,254,156,98,華南永昌-大安,2024-07-15,9307
00937B,群益ESG投等債20,83,1,82,華南永昌-大安,2024-07-15,9307
2243,宏旭-KY,132,60,72,華南永昌-大安,2024-07-15,9307
2312,金寶,239,177,62,華南永昌-大安,2024-07-15,9307
00948B,中信優息投資級債,53,0,53,華南永昌-大安,2024-07-15,9307
6117,迎廣,68,17,51,華南永昌-大安,2024-07-15,9307
00680L,元大美債20正2,48,0,48,華南永昌-大安,2024-07-15,9307
00927,群益半導體收益,48,0,48,華南永昌-大安,2024-07-15,9307
1608,華榮,111,68,43,華南永昌-大安,2024-07-15,9307
1815,富喬,41,4,37,華南永昌-大安,2024-07-15,9307
5347,世界,36,2,34,華南永昌-大安,2024-07-15,9307
2409,友達,33,0,33,華南永昌-大安,2024-07-15,9307
2609,陽明,66,34,32,華南永昌-大安,2024-07-15,9307
00882,中信中國高股息,30,0,30,華南永昌-大安,2024-07-15,9307
2883,凱基金,32,3,29,華南永昌-大安,2024-07-15,9307
00878,國泰永續高股息,32,3,29,華南永昌-大安,2024-07-15,9307
00919,群益台灣精選高息,30,1,29,華南永昌-大安,2024-07-15,9307
6128,上福,26,0,26,華南永昌-大安,2024-07-15,9307
0056,元大高股息,26,0,26,華南永昌-大安,2024-07-15,9307
6026,福邦證,25,0,25,華南永昌-大安,2024-07-15,9307
2356,英業達,94,69,25,華南永昌-大安,2024-07-15,9307
2536,宏普,23,0,23,華南永昌-大安,2024-07-15,9307
5534,長虹,22,0,22,華南永昌-大安,2024-07-15,9307
5522,遠雄,21,0,21,華南永昌-大安,2024-07-15,9307
2915,潤泰全,24,3,21,華南永昌-大安,2024-07-15,9307
2891,中信金,41,20,21,華南永昌-大安,2024-07-15,9307
8011,台通,51,31,20,華南永昌-大安,2024-07-15,9307
00949,復華日本龍頭,20,0,20,華南永昌-大安,2024-07-15,9307
2605,新興,20,2,18,華南永昌-大安,2024-07-15,9307
00687B,國泰20年美債,17,0,17,華南永昌-大安,2024-07-15,9307
3704,合勤控,20,4,16,華南永昌-大安,2024-07-15,9307
3374,精材,26,10,16,華南永昌-大安,2024-07-15,9307
2382,廣達,17,2,15,華南永昌-大安,2024-07-15,9307
1617,榮星,15,0,15,華南永昌-大安,2024-07-15,9307
3508,位速,15,0,15,華南永昌-大安,2024-07-15,9307
2881,富邦金,20,6,14,華南永昌-大安,2024-07-15,9307
2367,燿華,17,4,13,華南永昌-大安,2024-07-15,9307
2618,長榮航,13,0,13,華南永昌-大安,2024-07-15,9307
6163,華電網,13,0,13,華南永昌-大安,2024-07-15,9307
9904,寶成,13,0,13,華南永昌-大安,2024-07-15,9307
00695B,富邦美債7-10,13,0,13,華南永昌-大安,2024-07-15,9307
00929,復華台灣科技優息,16,4,12,華南永昌-大安,2024-07-15,9307
1301,台塑,12,0,12,華南永昌-大安,2024-07-15,9307
6288,聯嘉,12,0,12,華南永昌-大安,2024-07-15,9307
1727,中華化,17,5,12,華南永昌-大安,2024-07-15,9307
2888,新光金,441,109,332,華南永昌-大安,2024-07-16,9307
2801,彰銀,265,2,263,華南永昌-大安,2024-07-16,9307
6128,上福,139,0,139,華南永昌-大安,2024-07-16,9307
0056,元大高股息,115,2,113,華南永昌-大安,2024-07-16,9307
2489,瑞軒,206,121,85,華南永昌-大安,2024-07-16,9307
1504,東元,78,0,78,華南永昌-大安,2024-07-16,9307
00934,中信成長高股息,66,0,66,華南永昌-大安,2024-07-16,9307
2897,王道銀行,55,0,55,華南永昌-大安,2024-07-16,9307
6227,茂綸,54,0,54,華南永昌-大安,2024-07-16,9307
00933B,國泰10Y+金融債,51,0,51,華南永昌-大安,2024-07-16,9307
5426,振發,75,26,49,華南永昌-大安,2024-07-16,9307
9939,宏全,47,0,47,華南永昌-大安,2024-07-16,9307
00720B,元大投資級公司債,47,0,47,華南永昌-大安,2024-07-16,9307
6425,易發,623,577,46,華南永昌-大安,2024-07-16,9307
2542,興富發,49,11,38,華南永昌-大安,2024-07-16,9307
00948B,中信優息投資級債,37,0,37,華南永昌-大安,2024-07-16,9307
00929,復華台灣科技優息,42,7,35,華南永昌-大安,2024-07-16,9307
00945B,凱基美國非投等債,30,0,30,華南永昌-大安,2024-07-16,9307
2025,千興,30,0,30,華南永昌-大安,2024-07-16,9307
6163,華電網,27,0,27,華南永昌-大安,2024-07-16,9307
2355,敬鵬,162,136,26,華南永昌-大安,2024-07-16,9307
1617,榮星,26,0,26,華南永昌-大安,2024-07-16,9307
00882,中信中國高股息,24,0,24,華南永昌-大安,2024-07-16,9307
1586,和勤,24,0,24,華南永昌-大安,2024-07-16,9307
6757,台灣虎航,22,0,22,華南永昌-大安,2024-07-16,9307
2313,華通,24,3,21,華南永昌-大安,2024-07-16,9307
00665L,富邦�琤肭磪囓�2,21,0,21,華南永昌-大安,2024-07-16,9307
5272,笙科,21,0,21,華南永昌-大安,2024-07-16,9307
2388,威盛,33,12,21,華南永昌-大安,2024-07-16,9307
1540,喬福,43,23,20,華南永昌-大安,2024-07-16,9307
00922,國泰台灣領袖50,20,0,20,華南永昌-大安,2024-07-16,9307
00936,台新永續高息中小,19,0,19,華南永昌-大安,2024-07-16,9307
2367,燿華,50,32,18,華南永昌-大安,2024-07-16,9307
2481,強茂,26,8,18,華南永昌-大安,2024-07-16,9307
00679B,元大美債20年,17,0,17,華南永昌-大安,2024-07-16,9307
2101,南港,23,8,15,華南永昌-大安,2024-07-16,9307
3581,博磊,15,0,15,華南永昌-大安,2024-07-16,9307
2349,錸德,15,1,14,華南永昌-大安,2024-07-16,9307
2382,廣達,38,24,14,華南永昌-大安,2024-07-16,9307
2301,光寶科,21,7,14,華南永昌-大安,2024-07-16,9307
3362,先進光,15,2,13,華南永昌-大安,2024-07-16,9307
3481,群創,13,0,13,華南永昌-大安,2024-07-16,9307
3036,文曄,13,0,13,華南永昌-大安,2024-07-16,9307
8076,伍豐,12,0,12,華南永昌-大安,2024-07-16,9307
2891,中信金,17,5,12,華南永昌-大安,2024-07-16,9307
2603,長榮,14,3,11,華南永昌-大安,2024-07-16,9307
2884,玉山金,201,190,11,華南永昌-大安,2024-07-16,9307
3264,欣銓,12,1,11,華南永昌-大安,2024-07-16,9307
4109,加捷生醫,44,33,11,華南永昌-大安,2024-07-16,9307
2369,菱生,11,0,11,華南永昌-大安,2024-07-16,9307
5876,上海商銀,276,5,271,華南永昌-大安,2024-07-17,9307
2888,新光金,282,39,243,華南永昌-大安,2024-07-17,9307
00937B,群益ESG投等債20,202,40,162,華南永昌-大安,2024-07-17,9307
2406,國碩,100,0,100,華南永昌-大安,2024-07-17,9307
0056,元大高股息,115,20,95,華南永昌-大安,2024-07-17,9307
4919,新唐,207,120,87,華南永昌-大安,2024-07-17,9307
00948B,中信優息投資級債,60,0,60,華南永昌-大安,2024-07-17,9307
00929,復華台灣科技優息,60,2,58,華南永昌-大安,2024-07-17,9307
2353,宏��,56,0,56,華南永昌-大安,2024-07-17,9307
2801,彰銀,50,0,50,華南永昌-大安,2024-07-17,9307
00934,中信成長高股息,50,0,50,華南永昌-大安,2024-07-17,9307
2382,廣達,52,3,49,華南永昌-大安,2024-07-17,9307
2419,仲琦,50,1,49,華南永昌-大安,2024-07-17,9307
00679B,元大美債20年,52,4,48,華南永昌-大安,2024-07-17,9307
2634,漢翔,50,4,46,華南永昌-大安,2024-07-17,9307
2344,華邦電,45,0,45,華南永昌-大安,2024-07-17,9307
3231,緯創,51,6,45,華南永昌-大安,2024-07-17,9307
2312,金寶,89,46,43,華南永昌-大安,2024-07-17,9307
1586,和勤,34,0,34,華南永昌-大安,2024-07-17,9307
2501,國建,57,26,31,華南永昌-大安,2024-07-17,9307
2355,敬鵬,30,1,29,華南永昌-大安,2024-07-17,9307
5392,能率,29,0,29,華南永昌-大安,2024-07-17,9307
3338,泰碩,41,13,28,華南永昌-大安,2024-07-17,9307
2537,聯上發,187,162,25,華南永昌-大安,2024-07-17,9307
5443,均豪,25,3,22,華南永昌-大安,2024-07-17,9307
00949,復華日本龍頭,22,0,22,華南永昌-大安,2024-07-17,9307
6128,上福,48,27,21,華南永昌-大安,2024-07-17,9307
6191,精成科,20,0,20,華南永昌-大安,2024-07-17,9307
6834,天二科技,68,49,19,華南永昌-大安,2024-07-17,9307
8429,金麗-KY,19,0,19,華南永昌-大安,2024-07-17,9307
2504,國產,21,3,18,華南永昌-大安,2024-07-17,9307
2025,千興,18,0,18,華南永昌-大安,2024-07-17,9307
1314,中石化,22,4,18,華南永昌-大安,2024-07-17,9307
6176,瑞儀,17,0,17,華南永昌-大安,2024-07-17,9307
4906,正文,23,6,17,華南永昌-大安,2024-07-17,9307
6770,力積電,19,4,15,華南永昌-大安,2024-07-17,9307
3147,大綜,15,0,15,華南永昌-大安,2024-07-17,9307
3689,湧德,32,17,15,華南永昌-大安,2024-07-17,9307
1409,新纖,17,2,15,華南永昌-大安,2024-07-17,9307
5905,南仁湖,22,7,15,華南永昌-大安,2024-07-17,9307
00905,FT臺灣Smart,14,0,14,華南永昌-大安,2024-07-17,9307
4714,永捷,14,0,14,華南永昌-大安,2024-07-17,9307
2538,基泰,35,21,14,華南永昌-大安,2024-07-17,9307
2327,國巨,15,1,14,華南永昌-大安,2024-07-17,9307
5519,隆大,12,0,12,華南永昌-大安,2024-07-17,9307
4426,利勤,12,0,12,華南永昌-大安,2024-07-17,9307
00720B,元大投資級公司債,12,0,12,華南永昌-大安,2024-07-17,9307
0050,元大台灣50,12,1,11,華南永昌-大安,2024-07-17,9307
2489,瑞軒,115,104,11,華南永昌-大安,2024-07-17,9307
00946,群益科技高息成長,11,0,11,華南永昌-大安,2024-07-17,9307
00937B,群益ESG投等債20,584,212,372,華南永昌-大安,2024-07-18,9307
1709,和益,380,25,355,華南永昌-大安,2024-07-18,9307
2504,國產,340,0,340,華南永昌-大安,2024-07-18,9307
2888,新光金,297,46,251,華南永昌-大安,2024-07-18,9307
00919,群益台灣精選高息,116,6,110,華南永昌-大安,2024-07-18,9307
00948B,中信優息投資級債,100,1,99,華南永昌-大安,2024-07-18,9307
00946,群益科技高息成長,115,17,98,華南永昌-大安,2024-07-18,9307
3357,臺慶科,87,0,87,華南永昌-大安,2024-07-18,9307
1504,東元,85,0,85,華南永昌-大安,2024-07-18,9307
2382,廣達,90,7,83,華南永昌-大安,2024-07-18,9307
9939,宏全,76,1,75,華南永昌-大安,2024-07-18,9307
2444,兆勁,71,1,70,華南永昌-大安,2024-07-18,9307
1815,富喬,64,2,62,華南永昌-大安,2024-07-18,9307
2885,元大金,62,1,61,華南永昌-大安,2024-07-18,9307
2419,仲琦,164,111,53,華南永昌-大安,2024-07-18,9307
1402,遠東新,52,0,52,華南永昌-大安,2024-07-18,9307
2618,長榮航,46,1,45,華南永昌-大安,2024-07-18,9307
0056,元大高股息,44,1,43,華南永昌-大安,2024-07-18,9307
1608,華榮,40,4,36,華南永昌-大安,2024-07-18,9307
00712,復華富時不動產,39,4,35,華南永昌-大安,2024-07-18,9307
3071,協禧,33,0,33,華南永昌-大安,2024-07-18,9307
2330,台積電,50,18,32,華南永昌-大安,2024-07-18,9307
1303,南亞,33,2,31,華南永昌-大安,2024-07-18,9307
00881,國泰台灣5G+,36,5,31,華南永昌-大安,2024-07-18,9307
2520,冠德,65,36,29,華南永昌-大安,2024-07-18,9307
2317,鴻海,84,57,27,華南永昌-大安,2024-07-18,9307
6128,上福,63,36,27,華南永昌-大安,2024-07-18,9307
2331,精英,27,1,26,華南永昌-大安,2024-07-18,9307
2332,友訊,26,0,26,華南永昌-大安,2024-07-18,9307
00935,野村臺灣新科技50,25,0,25,華南永昌-大安,2024-07-18,9307
5222,全訊,28,3,25,華南永昌-大安,2024-07-18,9307
2303,聯電,34,10,24,華南永昌-大安,2024-07-18,9307
2356,英業達,24,1,23,華南永昌-大安,2024-07-18,9307
0050,元大台灣50,25,2,23,華南永昌-大安,2024-07-18,9307
2405,輔信,22,1,21,華南永昌-大安,2024-07-18,9307
3481,群創,340,319,21,華南永昌-大安,2024-07-18,9307
2528,皇普,23,3,20,華南永昌-大安,2024-07-18,9307
2867,三商壽,38,19,19,華南永昌-大安,2024-07-18,9307
4306,炎洲,20,2,18,華南永昌-大安,2024-07-18,9307
5522,遠雄,18,0,18,華南永昌-大安,2024-07-18,9307
00652,富邦印度,18,0,18,華南永昌-大安,2024-07-18,9307
9945,潤泰新,44,26,18,華南永昌-大安,2024-07-18,9307
00923,群益台ESG低碳50,17,0,17,華南永昌-大安,2024-07-18,9307
9105,泰金寶-DR,16,0,16,華南永昌-大安,2024-07-18,9307
3535,晶彩科,21,5,16,華南永昌-大安,2024-07-18,9307
3338,泰碩,16,0,16,華南永昌-大安,2024-07-18,9307
6120,達運,16,0,16,華南永昌-大安,2024-07-18,9307
00921,兆豐龍頭等權重,15,0,15,華南永昌-大安,2024-07-18,9307
3715,定穎投控,15,0,15,華南永昌-大安,2024-07-18,9307
1301,台塑,16,1,15,華南永昌-大安,2024-07-18,9307
8096,擎亞,342,20,322,華南永昌-大安,2024-07-19,9307
2330,台積電,144,16,128,華南永昌-大安,2024-07-19,9307
3357,臺慶科,123,0,123,華南永昌-大安,2024-07-19,9307
6692,進能服,113,7,106,華南永昌-大安,2024-07-19,9307
1312,國喬,100,0,100,華南永昌-大安,2024-07-19,9307
00665L,富邦�琤肭磪囓�2,100,0,100,華南永昌-大安,2024-07-19,9307
9904,寶成,100,3,97,華南永昌-大安,2024-07-19,9307
00929,復華台灣科技優息,152,60,92,華南永昌-大安,2024-07-19,9307
00878,國泰永續高股息,84,10,74,華南永昌-大安,2024-07-19,9307
00937B,群益ESG投等債20,77,4,73,華南永昌-大安,2024-07-19,9307
5876,上海商銀,72,0,72,華南永昌-大安,2024-07-19,9307
3071,協禧,67,0,67,華南永昌-大安,2024-07-19,9307
00939,統一台灣高息動能,63,0,63,華南永昌-大安,2024-07-19,9307
2419,仲琦,93,30,63,華南永昌-大安,2024-07-19,9307
0056,元大高股息,74,11,63,華南永昌-大安,2024-07-19,9307
1440,南紡,62,0,62,華南永昌-大安,2024-07-19,9307
00919,群益台灣精選高息,98,40,58,華南永昌-大安,2024-07-19,9307
6128,上福,90,35,55,華南永昌-大安,2024-07-19,9307
00918,大華優利高填息30,53,2,51,華南永昌-大安,2024-07-19,9307
2409,友達,69,21,48,華南永昌-大安,2024-07-19,9307
00934,中信成長高股息,45,0,45,華南永昌-大安,2024-07-19,9307
6163,華電網,44,1,43,華南永昌-大安,2024-07-19,9307
00949,復華日本龍頭,41,0,41,華南永昌-大安,2024-07-19,9307
2885,元大金,38,1,37,華南永昌-大安,2024-07-19,9307
00940,元大台灣價值高息,41,6,35,華南永昌-大安,2024-07-19,9307
00680L,元大美債20正2,40,5,35,華南永昌-大安,2024-07-19,9307
6451,訊芯-KY,39,8,31,華南永昌-大安,2024-07-19,9307
2449,京元電子,33,2,31,華南永昌-大安,2024-07-19,9307
2855,統一證,31,0,31,華南永昌-大安,2024-07-19,9307
2542,興富發,60,29,31,華南永昌-大安,2024-07-19,9307
3706,神達,30,0,30,華南永昌-大安,2024-07-19,9307
8104,錸寶,31,1,30,華南永昌-大安,2024-07-19,9307
2344,華邦電,27,0,27,華南永昌-大安,2024-07-19,9307
3580,友威科,37,11,26,華南永昌-大安,2024-07-19,9307
2618,長榮航,25,0,25,華南永昌-大安,2024-07-19,9307
2536,宏普,27,2,25,華南永昌-大安,2024-07-19,9307
2524,京城,67,42,25,華南永昌-大安,2024-07-19,9307
6443,元晶,32,7,25,華南永昌-大安,2024-07-19,9307
5522,遠雄,25,2,23,華南永昌-大安,2024-07-19,9307
1513,中興電,30,8,22,華南永昌-大安,2024-07-19,9307
2883,凱基金,23,2,21,華南永昌-大安,2024-07-19,9307
4142,國光生,21,0,21,華南永昌-大安,2024-07-19,9307
2882,國泰金,25,4,21,華南永昌-大安,2024-07-19,9307
3046,建��,20,0,20,華南永昌-大安,2024-07-19,9307
3163,波若威,73,53,20,華南永昌-大安,2024-07-19,9307
2303,聯電,23,5,18,華南永昌-大安,2024-07-19,9307
2331,精英,18,1,17,華南永昌-大安,2024-07-19,9307
00927,群益半導體收益,36,19,17,華南永昌-大安,2024-07-19,9307
