Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,49,3,46,合庫-台南,2024-06-06,1022
6443,元晶,52,6,46,合庫-台南,2024-06-06,1022
2610,華航,55,11,44,合庫-台南,2024-06-06,1022
1314,中石化,43,0,43,合庫-台南,2024-06-06,1022
2809,京城銀,41,1,40,合庫-台南,2024-06-06,1022
00712,復華富時不動產,38,0,38,合庫-台南,2024-06-06,1022
2609,陽明,102,67,35,合庫-台南,2024-06-06,1022
2489,瑞軒,35,0,35,合庫-台南,2024-06-06,1022
2033,佳大,34,0,34,合庫-台南,2024-06-06,1022
00936,台新永續高息中小,58,25,33,合庫-台南,2024-06-06,1022
2427,三商電,52,21,31,合庫-台南,2024-06-06,1022
2023,燁輝,30,0,30,合庫-台南,2024-06-06,1022
1301,台塑,31,2,29,合庫-台南,2024-06-06,1022
2324,仁寶,30,2,28,合庫-台南,2024-06-06,1022
00878,國泰永續高股息,28,1,27,合庫-台南,2024-06-06,1022
3048,益登,27,0,27,合庫-台南,2024-06-06,1022
3231,緯創,42,16,26,合庫-台南,2024-06-06,1022
2002,中鋼,51,25,26,合庫-台南,2024-06-06,1022
4904,遠傳,25,0,25,合庫-台南,2024-06-06,1022
2344,華邦電,24,1,23,合庫-台南,2024-06-06,1022
1540,喬福,22,0,22,合庫-台南,2024-06-06,1022
9934,成霖,42,20,22,合庫-台南,2024-06-06,1022
00664R,國泰臺灣加權反1,20,0,20,合庫-台南,2024-06-06,1022
00671R,富邦NASDAQ反1,20,0,20,合庫-台南,2024-06-06,1022
2514,龍邦,20,0,20,合庫-台南,2024-06-06,1022
6117,迎廣,20,0,20,合庫-台南,2024-06-06,1022
6163,華電網,19,1,18,合庫-台南,2024-06-06,1022
2454,聯發科,19,2,17,合庫-台南,2024-06-06,1022
2354,鴻準,39,24,15,合庫-台南,2024-06-06,1022
2402,毅嘉,15,0,15,合庫-台南,2024-06-06,1022
2886,兆豐金,15,0,15,合庫-台南,2024-06-06,1022
2889,國票金,25,10,15,合庫-台南,2024-06-06,1022
8096,擎亞,23,8,15,合庫-台南,2024-06-06,1022
3346,麗清,14,0,14,合庫-台南,2024-06-06,1022
1799,易威,13,0,13,合庫-台南,2024-06-06,1022
2617,台航,15,2,13,合庫-台南,2024-06-06,1022
2618,長榮航,54,41,13,合庫-台南,2024-06-06,1022
6116,彩晶,13,0,13,合庫-台南,2024-06-06,1022
5009,榮剛,12,0,12,合庫-台南,2024-06-06,1022
2317,鴻海,37,25,12,合庫-台南,2024-06-06,1022
00918,大華優利高填息30,13,1,12,合庫-台南,2024-06-06,1022
2353,宏��,25,13,12,合庫-台南,2024-06-06,1022
3663,鑫科,14,2,12,合庫-台南,2024-06-06,1022
8110,華東,14,2,12,合庫-台南,2024-06-06,1022
4979,華星光,11,0,11,合庫-台南,2024-06-06,1022
00665L,富邦�琤肭磪囓�2,301,0,301,合庫-台南,2024-06-07,1022
00929,復華台灣科技優息,194,7,187,合庫-台南,2024-06-07,1022
6147,頎邦,147,0,147,合庫-台南,2024-06-07,1022
00637L,元大滬深300正2,116,0,116,合庫-台南,2024-06-07,1022
2836,高雄銀,70,0,70,合庫-台南,2024-06-07,1022
2365,昆盈,88,21,67,合庫-台南,2024-06-07,1022
2883,凱基金,424,365,59,合庫-台南,2024-06-07,1022
00687B,國泰20年美債,65,7,58,合庫-台南,2024-06-07,1022
00918,大華優利高填息30,54,0,54,合庫-台南,2024-06-07,1022
3231,緯創,63,10,53,合庫-台南,2024-06-07,1022
6578,達邦蛋白,52,0,52,合庫-台南,2024-06-07,1022
2002,中鋼,58,7,51,合庫-台南,2024-06-07,1022
2603,長榮,92,44,48,合庫-台南,2024-06-07,1022
5392,能率,82,35,47,合庫-台南,2024-06-07,1022
1440,南紡,60,15,45,合庫-台南,2024-06-07,1022
1101,台泥,43,0,43,合庫-台南,2024-06-07,1022
2427,三商電,47,5,42,合庫-台南,2024-06-07,1022
00919,群益台灣精選高息,52,11,41,合庫-台南,2024-06-07,1022
2615,萬海,148,109,39,合庫-台南,2024-06-07,1022
2356,英業達,38,1,37,合庫-台南,2024-06-07,1022
00936,台新永續高息中小,87,60,27,合庫-台南,2024-06-07,1022
1303,南亞,73,47,26,合庫-台南,2024-06-07,1022
5302,太欣,28,2,26,合庫-台南,2024-06-07,1022
2313,華通,49,24,25,合庫-台南,2024-06-07,1022
00937B,群益ESG投等債20,119,95,24,合庫-台南,2024-06-07,1022
3037,欣興,23,0,23,合庫-台南,2024-06-07,1022
2344,華邦電,32,10,22,合庫-台南,2024-06-07,1022
6213,聯茂,23,1,22,合庫-台南,2024-06-07,1022
00633L,富邦上証正2,20,0,20,合庫-台南,2024-06-07,1022
2374,佳能,22,2,20,合庫-台南,2024-06-07,1022
5353,台林,20,0,20,合庫-台南,2024-06-07,1022
6560,欣普羅,20,0,20,合庫-台南,2024-06-07,1022
8404,百和興業-KY,20,0,20,合庫-台南,2024-06-07,1022
3712,永崴投控,22,3,19,合庫-台南,2024-06-07,1022
00713,元大台灣高息低波,25,6,19,合庫-台南,2024-06-07,1022
2330,台積電,21,3,18,合庫-台南,2024-06-07,1022
6134,萬旭,15,0,15,合庫-台南,2024-06-07,1022
00712,復華富時不動產,17,3,14,合庫-台南,2024-06-07,1022
2371,大同,22,8,14,合庫-台南,2024-06-07,1022
8163,達方,15,1,14,合庫-台南,2024-06-07,1022
3048,益登,19,6,13,合庫-台南,2024-06-07,1022
2354,鴻準,19,7,12,合庫-台南,2024-06-07,1022
2528,皇普,12,0,12,合庫-台南,2024-06-07,1022
4906,正文,13,1,12,合庫-台南,2024-06-07,1022
00946,群益科技高息成長,11,0,11,合庫-台南,2024-06-07,1022
2328,廣宇,16,5,11,合庫-台南,2024-06-07,1022
2486,一詮,33,22,11,合庫-台南,2024-06-07,1022
00907,永豐優息存股,10,0,10,合庫-台南,2024-06-07,1022
00725B,國泰投資級公司債,10,0,10,合庫-台南,2024-06-07,1022
1626,艾美特-KY,10,0,10,合庫-台南,2024-06-07,1022
00936,台新永續高息中小,417,0,417,合庫-台南,2024-06-11,1022
2885,元大金,352,2,350,合庫-台南,2024-06-11,1022
00680L,元大美債20正2,216,56,160,合庫-台南,2024-06-11,1022
2603,長榮,209,58,151,合庫-台南,2024-06-11,1022
00687B,國泰20年美債,155,5,150,合庫-台南,2024-06-11,1022
00919,群益台灣精選高息,149,16,133,合庫-台南,2024-06-11,1022
2609,陽明,266,140,126,合庫-台南,2024-06-11,1022
5392,能率,111,2,109,合庫-台南,2024-06-11,1022
00665L,富邦�琤肭磪囓�2,103,0,103,合庫-台南,2024-06-11,1022
00929,復華台灣科技優息,101,11,90,合庫-台南,2024-06-11,1022
00664R,國泰臺灣加權反1,80,0,80,合庫-台南,2024-06-11,1022
00937B,群益ESG投等債20,80,7,73,合庫-台南,2024-06-11,1022
2610,華航,108,35,73,合庫-台南,2024-06-11,1022
00918,大華優利高填息30,64,1,63,合庫-台南,2024-06-11,1022
00679B,元大美債20年,47,0,47,合庫-台南,2024-06-11,1022
00878,國泰永續高股息,44,0,44,合庫-台南,2024-06-11,1022
3455,由田,42,0,42,合庫-台南,2024-06-11,1022
00857B,永豐20年美公債,39,0,39,合庫-台南,2024-06-11,1022
2515,中工,133,96,37,合庫-台南,2024-06-11,1022
2002,中鋼,96,60,36,合庫-台南,2024-06-11,1022
5864,致和證,45,11,34,合庫-台南,2024-06-11,1022
9105,泰金寶-DR,34,0,34,合庫-台南,2024-06-11,1022
1815,富喬,65,33,32,合庫-台南,2024-06-11,1022
3188,鑫龍騰,40,8,32,合庫-台南,2024-06-11,1022
1608,華榮,32,4,28,合庫-台南,2024-06-11,1022
2314,台揚,28,0,28,合庫-台南,2024-06-11,1022
2392,正崴,30,2,28,合庫-台南,2024-06-11,1022
2888,新光金,45,18,27,合庫-台南,2024-06-11,1022
00942B,台新美A公司債20+,26,0,26,合庫-台南,2024-06-11,1022
1457,宜進,25,0,25,合庫-台南,2024-06-11,1022
4958,臻鼎-KY,25,0,25,合庫-台南,2024-06-11,1022
5880,合庫金,25,0,25,合庫-台南,2024-06-11,1022
00764B,群益25年美債,23,0,23,合庫-台南,2024-06-11,1022
9912,偉聯,23,0,23,合庫-台南,2024-06-11,1022
2027,大成鋼,22,0,22,合庫-台南,2024-06-11,1022
1326,台化,22,0,22,合庫-台南,2024-06-11,1022
1301,台塑,26,5,21,合庫-台南,2024-06-11,1022
00633L,富邦上証正2,20,0,20,合庫-台南,2024-06-11,1022
2528,皇普,20,0,20,合庫-台南,2024-06-11,1022
2543,皇昌,22,2,20,合庫-台南,2024-06-11,1022
3027,盛達,20,0,20,合庫-台南,2024-06-11,1022
1316,上曜,48,29,19,合庫-台南,2024-06-11,1022
2025,千興,24,5,19,合庫-台南,2024-06-11,1022
2101,南港,20,1,19,合庫-台南,2024-06-11,1022
2880,華南金,20,1,19,合庫-台南,2024-06-11,1022
1587,吉茂,18,0,18,合庫-台南,2024-06-11,1022
3176,基亞,18,0,18,合庫-台南,2024-06-11,1022
4160,訊聯基因,19,1,18,合庫-台南,2024-06-11,1022
1522,堤維西,17,1,16,合庫-台南,2024-06-11,1022
1785,光洋科,23,7,16,合庫-台南,2024-06-11,1022
1301,台塑,345,3,342,合庫-台南,2024-06-12,1022
2888,新光金,311,51,260,合庫-台南,2024-06-12,1022
00680L,元大美債20正2,202,3,199,合庫-台南,2024-06-12,1022
8110,華東,128,0,128,合庫-台南,2024-06-12,1022
2515,中工,111,0,111,合庫-台南,2024-06-12,1022
00632R,元大台灣50反1,331,240,91,合庫-台南,2024-06-12,1022
2883,凱基金,102,29,73,合庫-台南,2024-06-12,1022
5905,南仁湖,64,0,64,合庫-台南,2024-06-12,1022
00715L,期街口布蘭特正2,50,5,45,合庫-台南,2024-06-12,1022
00936,台新永續高息中小,84,45,39,合庫-台南,2024-06-12,1022
00948B,中信優息投資級債,40,2,38,合庫-台南,2024-06-12,1022
2603,長榮,69,35,34,合庫-台南,2024-06-12,1022
2392,正崴,33,0,33,合庫-台南,2024-06-12,1022
00687B,國泰20年美債,33,1,32,合庫-台南,2024-06-12,1022
2543,皇昌,31,0,31,合庫-台南,2024-06-12,1022
9919,康那香,34,3,31,合庫-台南,2024-06-12,1022
3048,益登,55,25,30,合庫-台南,2024-06-12,1022
00919,群益台灣精選高息,35,6,29,合庫-台南,2024-06-12,1022
2486,一詮,37,9,28,合庫-台南,2024-06-12,1022
5880,合庫金,35,7,28,合庫-台南,2024-06-12,1022
1609,大亞,36,8,28,合庫-台南,2024-06-12,1022
6152,百一,28,2,26,合庫-台南,2024-06-12,1022
2489,瑞軒,24,0,24,合庫-台南,2024-06-12,1022
00929,復華台灣科技優息,33,11,22,合庫-台南,2024-06-12,1022
1102,亞泥,31,10,21,合庫-台南,2024-06-12,1022
2314,台揚,20,0,20,合庫-台南,2024-06-12,1022
6443,元晶,20,0,20,合庫-台南,2024-06-12,1022
2845,遠東銀,21,1,20,合庫-台南,2024-06-12,1022
2356,英業達,31,12,19,合庫-台南,2024-06-12,1022
2867,三商壽,19,2,17,合庫-台南,2024-06-12,1022
2501,國建,50,34,16,合庫-台南,2024-06-12,1022
2801,彰銀,18,2,16,合庫-台南,2024-06-12,1022
1457,宜進,15,0,15,合庫-台南,2024-06-12,1022
3706,神達,15,0,15,合庫-台南,2024-06-12,1022
3202,樺晟,20,7,13,合庫-台南,2024-06-12,1022
00679B,元大美債20年,16,4,12,合庫-台南,2024-06-12,1022
1316,上曜,19,7,12,合庫-台南,2024-06-12,1022
2405,輔信,12,0,12,合庫-台南,2024-06-12,1022
2528,皇普,12,0,12,合庫-台南,2024-06-12,1022
3033,威健,14,2,12,合庫-台南,2024-06-12,1022
5490,同亨,17,5,12,合庫-台南,2024-06-12,1022
1101,台泥,17,6,11,合庫-台南,2024-06-12,1022
1303,南亞,11,0,11,合庫-台南,2024-06-12,1022
2033,佳大,11,0,11,合庫-台南,2024-06-12,1022
2812,台中銀,12,1,11,合庫-台南,2024-06-12,1022
5355,佳總,11,0,11,合庫-台南,2024-06-12,1022
6164,華興,17,6,11,合庫-台南,2024-06-12,1022
8086,宏捷科,11,0,11,合庫-台南,2024-06-12,1022
1514,亞力,14,3,11,合庫-台南,2024-06-12,1022
3037,欣興,18,7,11,合庫-台南,2024-06-12,1022
00687B,國泰20年美債,1692,0,1692,合庫-台南,2024-06-13,1022
00679B,元大美債20年,536,0,536,合庫-台南,2024-06-13,1022
00929,復華台灣科技優息,322,23,299,合庫-台南,2024-06-13,1022
00632R,元大台灣50反1,291,36,255,合庫-台南,2024-06-13,1022
1301,台塑,214,2,212,合庫-台南,2024-06-13,1022
00905,FT臺灣Smart,150,7,143,合庫-台南,2024-06-13,1022
5905,南仁湖,136,0,136,合庫-台南,2024-06-13,1022
00939,統一台灣高息動能,95,13,82,合庫-台南,2024-06-13,1022
00948B,中信優息投資級債,75,1,74,合庫-台南,2024-06-13,1022
2537,聯上發,73,13,60,合庫-台南,2024-06-13,1022
00936,台新永續高息中小,46,11,35,合庫-台南,2024-06-13,1022
2324,仁寶,43,8,35,合庫-台南,2024-06-13,1022
3481,群創,34,2,32,合庫-台南,2024-06-13,1022
00664R,國泰臺灣加權反1,30,0,30,合庫-台南,2024-06-13,1022
3591,艾笛森,30,0,30,合庫-台南,2024-06-13,1022
2002,中鋼,35,8,27,合庫-台南,2024-06-13,1022
1582,信錦,27,0,27,合庫-台南,2024-06-13,1022
1815,富喬,46,20,26,合庫-台南,2024-06-13,1022
2637,慧洋-KY,46,20,26,合庫-台南,2024-06-13,1022
2888,新光金,31,6,25,合庫-台南,2024-06-13,1022
3081,聯亞,23,0,23,合庫-台南,2024-06-13,1022
1513,中興電,43,20,23,合庫-台南,2024-06-13,1022
2609,陽明,68,45,23,合庫-台南,2024-06-13,1022
6187,萬潤,24,2,22,合庫-台南,2024-06-13,1022
4906,正文,23,2,21,合庫-台南,2024-06-13,1022
3231,緯創,57,36,21,合庫-台南,2024-06-13,1022
00671R,富邦NASDAQ反1,20,0,20,合庫-台南,2024-06-13,1022
2615,萬海,22,4,18,合庫-台南,2024-06-13,1022
2618,長榮航,33,15,18,合庫-台南,2024-06-13,1022
6147,頎邦,17,0,17,合庫-台南,2024-06-13,1022
2834,臺企銀,17,0,17,合庫-台南,2024-06-13,1022
2851,中再保,25,10,15,合庫-台南,2024-06-13,1022
5880,合庫金,26,11,15,合庫-台南,2024-06-13,1022
00918,大華優利高填息30,18,4,14,合庫-台南,2024-06-13,1022
2801,彰銀,13,0,13,合庫-台南,2024-06-13,1022
2329,華泰,13,0,13,合庫-台南,2024-06-13,1022
4304,勝昱,13,0,13,合庫-台南,2024-06-13,1022
5381,合正,13,0,13,合庫-台南,2024-06-13,1022
5392,能率,17,4,13,合庫-台南,2024-06-13,1022
3346,麗清,12,0,12,合庫-台南,2024-06-13,1022
5608,四維航,12,0,12,合庫-台南,2024-06-13,1022
5864,致和證,12,0,12,合庫-台南,2024-06-13,1022
2033,佳大,11,0,11,合庫-台南,2024-06-13,1022
8358,金居,20,9,11,合庫-台南,2024-06-13,1022
9912,偉聯,11,0,11,合庫-台南,2024-06-13,1022
006208,富邦台50,11,0,11,合庫-台南,2024-06-13,1022
2359,所羅門,31,20,11,合庫-台南,2024-06-13,1022
1314,中石化,15,5,10,合庫-台南,2024-06-13,1022
1529,樂事綠能,10,0,10,合庫-台南,2024-06-13,1022
2352,佳世達,10,0,10,合庫-台南,2024-06-13,1022
00687B,國泰20年美債,312,6,306,合庫-台南,2024-06-14,1022
00665L,富邦�琤肭磪囓�2,201,0,201,合庫-台南,2024-06-14,1022
00632R,元大台灣50反1,182,0,182,合庫-台南,2024-06-14,1022
00948B,中信優息投資級債,107,0,107,合庫-台南,2024-06-14,1022
3481,群創,106,5,101,合庫-台南,2024-06-14,1022
2371,大同,144,53,91,合庫-台南,2024-06-14,1022
2641,正德,96,5,91,合庫-台南,2024-06-14,1022
00936,台新永續高息中小,136,47,89,合庫-台南,2024-06-14,1022
2611,志信,84,12,72,合庫-台南,2024-06-14,1022
3290,東浦,60,0,60,合庫-台南,2024-06-14,1022
8103,瀚荃,52,1,51,合庫-台南,2024-06-14,1022
00882,中信中國高股息,50,1,49,合庫-台南,2024-06-14,1022
2002,中鋼,52,3,49,合庫-台南,2024-06-14,1022
2328,廣宇,51,6,45,合庫-台南,2024-06-14,1022
00631L,元大台灣50正2,42,0,42,合庫-台南,2024-06-14,1022
3564,其陽,41,1,40,合庫-台南,2024-06-14,1022
00919,群益台灣精選高息,39,2,37,合庫-台南,2024-06-14,1022
00942B,台新美A公司債20+,40,5,35,合庫-台南,2024-06-14,1022
2331,精英,36,1,35,合庫-台南,2024-06-14,1022
2027,大成鋼,35,3,32,合庫-台南,2024-06-14,1022
00664R,國泰臺灣加權反1,30,0,30,合庫-台南,2024-06-14,1022
912000,晨訊科-DR,30,0,30,合庫-台南,2024-06-14,1022
00946,群益科技高息成長,28,0,28,合庫-台南,2024-06-14,1022
00937B,群益ESG投等債20,77,50,27,合庫-台南,2024-06-14,1022
3535,晶彩科,29,2,27,合庫-台南,2024-06-14,1022
2486,一詮,30,5,25,合庫-台南,2024-06-14,1022
3231,緯創,33,9,24,合庫-台南,2024-06-14,1022
2465,麗臺,23,1,22,合庫-台南,2024-06-14,1022
8028,昇陽半導體,39,17,22,合庫-台南,2024-06-14,1022
2303,聯電,25,5,20,合庫-台南,2024-06-14,1022
00918,大華優利高填息30,20,0,20,合庫-台南,2024-06-14,1022
00671R,富邦NASDAQ反1,20,0,20,合庫-台南,2024-06-14,1022
2506,太設,20,0,20,合庫-台南,2024-06-14,1022
9939,宏全,20,0,20,合庫-台南,2024-06-14,1022
2367,燿華,25,6,19,合庫-台南,2024-06-14,1022
3019,亞光,19,1,18,合庫-台南,2024-06-14,1022
3047,訊舟,36,18,18,合庫-台南,2024-06-14,1022
8358,金居,26,9,17,合庫-台南,2024-06-14,1022
5880,合庫金,21,4,17,合庫-台南,2024-06-14,1022
6005,群益證,16,0,16,合庫-台南,2024-06-14,1022
6443,元晶,16,0,16,合庫-台南,2024-06-14,1022
2609,陽明,60,44,16,合庫-台南,2024-06-14,1022
1314,中石化,24,9,15,合庫-台南,2024-06-14,1022
3048,益登,35,20,15,合庫-台南,2024-06-14,1022
3689,湧德,14,0,14,合庫-台南,2024-06-14,1022
8421,旭源,14,0,14,合庫-台南,2024-06-14,1022
3037,欣興,13,1,12,合庫-台南,2024-06-14,1022
2101,南港,25,13,12,合庫-台南,2024-06-14,1022
2369,菱生,12,0,12,合庫-台南,2024-06-14,1022
6552,易華電,12,0,12,合庫-台南,2024-06-14,1022
00942B,台新美A公司債20+,237,0,237,合庫-台南,2024-06-17,1022
00712,復華富時不動產,197,0,197,合庫-台南,2024-06-17,1022
3481,群創,233,60,173,合庫-台南,2024-06-17,1022
2312,金寶,169,14,155,合庫-台南,2024-06-17,1022
8105,凌巨,106,4,102,合庫-台南,2024-06-17,1022
00929,復華台灣科技優息,137,51,86,合庫-台南,2024-06-17,1022
1815,富喬,96,16,80,合庫-台南,2024-06-17,1022
6770,力積電,91,25,66,合庫-台南,2024-06-17,1022
00905,FT臺灣Smart,50,0,50,合庫-台南,2024-06-17,1022
2371,大同,107,58,49,合庫-台南,2024-06-17,1022
006208,富邦台50,50,2,48,合庫-台南,2024-06-17,1022
1605,華新,48,0,48,合庫-台南,2024-06-17,1022
00915,凱基優選高股息30,55,9,46,合庫-台南,2024-06-17,1022
912000,晨訊科-DR,50,5,45,合庫-台南,2024-06-17,1022
1514,亞力,79,44,35,合庫-台南,2024-06-17,1022
00918,大華優利高填息30,35,0,35,合庫-台南,2024-06-17,1022
1503,士電,42,10,32,合庫-台南,2024-06-17,1022
3564,其陽,30,0,30,合庫-台南,2024-06-17,1022
1101,台泥,33,4,29,合庫-台南,2024-06-17,1022
6282,康舒,29,3,26,合庫-台南,2024-06-17,1022
1301,台塑,30,5,25,合庫-台南,2024-06-17,1022
00927,群益半導體收益,25,0,25,合庫-台南,2024-06-17,1022
2331,精英,26,3,23,合庫-台南,2024-06-17,1022
6116,彩晶,22,0,22,合庫-台南,2024-06-17,1022
6209,今國光,22,0,22,合庫-台南,2024-06-17,1022
00919,群益台灣精選高息,51,30,21,合庫-台南,2024-06-17,1022
8039,台虹,26,5,21,合庫-台南,2024-06-17,1022
00637L,元大滬深300正2,20,0,20,合庫-台南,2024-06-17,1022
00940,元大台灣價值高息,119,100,19,合庫-台南,2024-06-17,1022
2637,慧洋-KY,27,8,19,合庫-台南,2024-06-17,1022
3515,華擎,19,0,19,合庫-台南,2024-06-17,1022
1802,台玻,33,14,19,合庫-台南,2024-06-17,1022
2618,長榮航,34,16,18,合庫-台南,2024-06-17,1022
5484,慧友,23,5,18,合庫-台南,2024-06-17,1022
2427,三商電,16,0,16,合庫-台南,2024-06-17,1022
2527,宏璟,16,0,16,合庫-台南,2024-06-17,1022
3019,亞光,16,0,16,合庫-台南,2024-06-17,1022
8936,國統,15,0,15,合庫-台南,2024-06-17,1022
2609,陽明,32,18,14,合庫-台南,2024-06-17,1022
00632R,元大台灣50反1,14,0,14,合庫-台南,2024-06-17,1022
2367,燿華,36,22,14,合庫-台南,2024-06-17,1022
6191,精成科,16,2,14,合庫-台南,2024-06-17,1022
2354,鴻準,15,2,13,合庫-台南,2024-06-17,1022
2401,凌陽,13,0,13,合庫-台南,2024-06-17,1022
2615,萬海,112,99,13,合庫-台南,2024-06-17,1022
4534,慶騰,25,12,13,合庫-台南,2024-06-17,1022
00939,統一台灣高息動能,42,30,12,合庫-台南,2024-06-17,1022
2913,農林,14,2,12,合庫-台南,2024-06-17,1022
6598,ABC-KY,12,0,12,合庫-台南,2024-06-17,1022
2867,三商壽,11,0,11,合庫-台南,2024-06-17,1022
2303,聯電,1012,34,978,合庫-台南,2024-06-18,1022
00632R,元大台灣50反1,559,10,549,合庫-台南,2024-06-18,1022
00665L,富邦�琤肭磪囓�2,301,0,301,合庫-台南,2024-06-18,1022
9105,泰金寶-DR,109,5,104,合庫-台南,2024-06-18,1022
2610,華航,132,39,93,合庫-台南,2024-06-18,1022
00939,統一台灣高息動能,115,28,87,合庫-台南,2024-06-18,1022
9103,美德醫療-DR,61,3,58,合庫-台南,2024-06-18,1022
00757,統一FANG+,55,0,55,合庫-台南,2024-06-18,1022
5443,均豪,96,41,55,合庫-台南,2024-06-18,1022
00687B,國泰20年美債,58,5,53,合庫-台南,2024-06-18,1022
1101,台泥,46,6,40,合庫-台南,2024-06-18,1022
2401,凌陽,40,0,40,合庫-台南,2024-06-18,1022
2353,宏��,40,3,37,合庫-台南,2024-06-18,1022
2329,華泰,33,2,31,合庫-台南,2024-06-18,1022
00830,國泰費城半導體,30,0,30,合庫-台南,2024-06-18,1022
00662,富邦NASDAQ,30,0,30,合庫-台南,2024-06-18,1022
1308,亞聚,29,0,29,合庫-台南,2024-06-18,1022
9919,康那香,29,1,28,合庫-台南,2024-06-18,1022
4566,時碩工業,59,32,27,合庫-台南,2024-06-18,1022
3481,群創,150,126,24,合庫-台南,2024-06-18,1022
3006,晶豪科,22,2,20,合庫-台南,2024-06-18,1022
00664R,國泰臺灣加權反1,20,0,20,合庫-台南,2024-06-18,1022
1617,榮星,21,1,20,合庫-台南,2024-06-18,1022
6134,萬旭,20,0,20,合庫-台南,2024-06-18,1022
4904,遠傳,19,0,19,合庫-台南,2024-06-18,1022
2486,一詮,24,6,18,合庫-台南,2024-06-18,1022
1582,信錦,23,5,18,合庫-台南,2024-06-18,1022
00715L,期街口布蘭特正2,20,3,17,合庫-台南,2024-06-18,1022
2025,千興,17,0,17,合庫-台南,2024-06-18,1022
2851,中再保,26,10,16,合庫-台南,2024-06-18,1022
2031,新光鋼,15,0,15,合庫-台南,2024-06-18,1022
3707,漢磊,15,0,15,合庫-台南,2024-06-18,1022
5519,隆大,15,0,15,合庫-台南,2024-06-18,1022
6499,益安,15,0,15,合庫-台南,2024-06-18,1022
4533,協易機,21,7,14,合庫-台南,2024-06-18,1022
1608,華榮,16,2,14,合庫-台南,2024-06-18,1022
4967,十銓,25,11,14,合庫-台南,2024-06-18,1022
1514,亞力,77,63,14,合庫-台南,2024-06-18,1022
2344,華邦電,121,107,14,合庫-台南,2024-06-18,1022
8096,擎亞,41,28,13,合庫-台南,2024-06-18,1022
00948B,中信優息投資級債,13,0,13,合庫-台南,2024-06-18,1022
00915,凱基優選高股息30,13,0,13,合庫-台南,2024-06-18,1022
00942B,台新美A公司債20+,13,0,13,合庫-台南,2024-06-18,1022
3057,喬鼎,13,0,13,合庫-台南,2024-06-18,1022
00713,元大台灣高息低波,13,0,13,合庫-台南,2024-06-18,1022
4979,華星光,13,1,12,合庫-台南,2024-06-18,1022
4906,正文,15,3,12,合庫-台南,2024-06-18,1022
8358,金居,28,16,12,合庫-台南,2024-06-18,1022
2002,中鋼,11,0,11,合庫-台南,2024-06-18,1022
1301,台塑,15,4,11,合庫-台南,2024-06-18,1022
2303,聯電,707,26,681,合庫-台南,2024-06-19,1022
1316,上曜,401,6,395,合庫-台南,2024-06-19,1022
00929,復華台灣科技優息,307,32,275,合庫-台南,2024-06-19,1022
5443,均豪,256,111,145,合庫-台南,2024-06-19,1022
00937B,群益ESG投等債20,148,19,129,合庫-台南,2024-06-19,1022
4904,遠傳,125,0,125,合庫-台南,2024-06-19,1022
911608,明輝-DR,100,0,100,合庫-台南,2024-06-19,1022
00940,元大台灣價值高息,180,93,87,合庫-台南,2024-06-19,1022
00939,統一台灣高息動能,90,10,80,合庫-台南,2024-06-19,1022
2401,凌陽,75,0,75,合庫-台南,2024-06-19,1022
00915,凱基優選高股息30,68,0,68,合庫-台南,2024-06-19,1022
2365,昆盈,133,78,55,合庫-台南,2024-06-19,1022
00680L,元大美債20正2,151,100,51,合庫-台南,2024-06-19,1022
6213,聯茂,51,1,50,合庫-台南,2024-06-19,1022
00942B,台新美A公司債20+,50,0,50,合庫-台南,2024-06-19,1022
00905,FT臺灣Smart,50,2,48,合庫-台南,2024-06-19,1022
6189,豐藝,46,3,43,合庫-台南,2024-06-19,1022
2328,廣宇,41,0,41,合庫-台南,2024-06-19,1022
2353,宏��,47,6,41,合庫-台南,2024-06-19,1022
00687B,國泰20年美債,61,21,40,合庫-台南,2024-06-19,1022
3481,群創,91,53,38,合庫-台南,2024-06-19,1022
00918,大華優利高填息30,67,36,31,合庫-台南,2024-06-19,1022
3673,TPK-KY,33,5,28,合庫-台南,2024-06-19,1022
4534,慶騰,28,2,26,合庫-台南,2024-06-19,1022
00936,台新永續高息中小,43,19,24,合庫-台南,2024-06-19,1022
2408,南亞科,38,15,23,合庫-台南,2024-06-19,1022
2409,友達,22,0,22,合庫-台南,2024-06-19,1022
00712,復華富時不動產,24,2,22,合庫-台南,2024-06-19,1022
2352,佳世達,23,2,21,合庫-台南,2024-06-19,1022
00664R,國泰臺灣加權反1,20,0,20,合庫-台南,2024-06-19,1022
2017,官田鋼,20,0,20,合庫-台南,2024-06-19,1022
3052,夆典,20,0,20,合庫-台南,2024-06-19,1022
00946,群益科技高息成長,19,0,19,合庫-台南,2024-06-19,1022
3380,明泰,19,0,19,合庫-台南,2024-06-19,1022
00713,元大台灣高息低波,20,1,19,合庫-台南,2024-06-19,1022
00947,台新臺灣IC設計,18,0,18,合庫-台南,2024-06-19,1022
9105,泰金寶-DR,58,40,18,合庫-台南,2024-06-19,1022
5381,合正,17,0,17,合庫-台南,2024-06-19,1022
6170,統振,16,0,16,合庫-台南,2024-06-19,1022
00675L,富邦臺灣加權正2,14,0,14,合庫-台南,2024-06-19,1022
6190,萬泰科,25,11,14,合庫-台南,2024-06-19,1022
00728,第一金工業30,13,0,13,合庫-台南,2024-06-19,1022
