Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,24,10,14,土銀-建國,2024-09-20,0031003000330041
5905,南仁湖,15,2,13,土銀-建國,2024-09-20,0031003000330041
4979,華星光,12,1,11,土銀-建國,2024-09-20,0031003000330041
8039,台虹,12,1,11,土銀-建國,2024-09-20,0031003000330041
00679B,元大美債20年,11,0,11,土銀-建國,2024-09-20,0031003000330041
1446,宏和,10,0,10,土銀-建國,2024-09-20,0031003000330041
2406,國碩,10,0,10,土銀-建國,2024-09-20,0031003000330041
3303,岱稜,11,1,10,土銀-建國,2024-09-20,0031003000330041
4526,東台,10,0,10,土銀-建國,2024-09-20,0031003000330041
4562,穎漢,10,0,10,土銀-建國,2024-09-20,0031003000330041
6803,崑鼎,10,0,10,土銀-建國,2024-09-20,0031003000330041
1314,中石化,14,6,8,土銀-建國,2024-09-20,0031003000330041
1316,上曜,6,0,6,土銀-建國,2024-09-20,0031003000330041
2356,英業達,6,0,6,土銀-建國,2024-09-20,0031003000330041
4561,健椿,6,0,6,土銀-建國,2024-09-20,0031003000330041
4958,臻鼎-KY,6,0,6,土銀-建國,2024-09-20,0031003000330041
5525,順天,6,0,6,土銀-建國,2024-09-20,0031003000330041
2542,興富發,6,0,6,土銀-建國,2024-09-20,0031003000330041
1101,台泥,5,0,5,土銀-建國,2024-09-20,0031003000330041
00936,台新永續高息中小,5,0,5,土銀-建國,2024-09-20,0031003000330041
00881,國泰台灣5G+,5,0,5,土銀-建國,2024-09-20,0031003000330041
1904,正隆,5,0,5,土銀-建國,2024-09-20,0031003000330041
2504,國產,5,0,5,土銀-建國,2024-09-20,0031003000330041
2867,三商壽,5,0,5,土銀-建國,2024-09-20,0031003000330041
3665,貿聯-KY,5,0,5,土銀-建國,2024-09-20,0031003000330041
00915,凱基優選高股息30,4,0,4,土銀-建國,2024-09-20,0031003000330041
3188,鑫龍騰,4,0,4,土銀-建國,2024-09-20,0031003000330041
4729,熒茂,16,12,4,土銀-建國,2024-09-20,0031003000330041
6177,達麗,4,0,4,土銀-建國,2024-09-20,0031003000330041
8089,康全電訊,4,0,4,土銀-建國,2024-09-20,0031003000330041
1808,潤隆,3,0,3,土銀-建國,2024-09-20,0031003000330041
3663,鑫科,8,5,3,土銀-建國,2024-09-20,0031003000330041
5519,隆大,3,0,3,土銀-建國,2024-09-20,0031003000330041
00731,復華富時高息低波,3,0,3,土銀-建國,2024-09-20,0031003000330041
00952,凱基台灣AI50,3,0,3,土銀-建國,2024-09-20,0031003000330041
1522,堤維西,3,0,3,土銀-建國,2024-09-20,0031003000330041
2303,聯電,3,0,3,土銀-建國,2024-09-20,0031003000330041
2455,全新,7,4,3,土銀-建國,2024-09-20,0031003000330041
2548,華固,3,0,3,土銀-建國,2024-09-20,0031003000330041
3062,建漢,5,2,3,土銀-建國,2024-09-20,0031003000330041
5285,界霖,3,0,3,土銀-建國,2024-09-20,0031003000330041
5534,長虹,3,0,3,土銀-建國,2024-09-20,0031003000330041
6176,瑞儀,3,0,3,土銀-建國,2024-09-20,0031003000330041
6290,良維,3,0,3,土銀-建國,2024-09-20,0031003000330041
1436,華友聯,256,0,256,土銀-建國,2024-09-23,0031003000330041
0056,元大高股息,45,13,32,土銀-建國,2024-09-23,0031003000330041
00919,群益台灣精選高息,79,56,23,土銀-建國,2024-09-23,0031003000330041
1785,光洋科,34,12,22,土銀-建國,2024-09-23,0031003000330041
00937B,群益ESG投等債20,21,0,21,土銀-建國,2024-09-23,0031003000330041
3048,益登,21,0,21,土銀-建國,2024-09-23,0031003000330041
2888,新光金,31,11,20,土銀-建國,2024-09-23,0031003000330041
00730,富邦臺灣優質高息,15,0,15,土銀-建國,2024-09-23,0031003000330041
8111,立��,15,0,15,土銀-建國,2024-09-23,0031003000330041
00650L,復華香港正2,18,4,14,土銀-建國,2024-09-23,0031003000330041
1314,中石化,15,1,14,土銀-建國,2024-09-23,0031003000330041
1540,喬福,13,0,13,土銀-建國,2024-09-23,0031003000330041
2455,全新,16,4,12,土銀-建國,2024-09-23,0031003000330041
3587,閎康,11,0,11,土銀-建國,2024-09-23,0031003000330041
6177,達麗,11,0,11,土銀-建國,2024-09-23,0031003000330041
00946,群益科技高息成長,10,0,10,土銀-建國,2024-09-23,0031003000330041
00696B,富邦美債20年,10,0,10,土銀-建國,2024-09-23,0031003000330041
00665L,富邦�琤肭磪囓�2,10,0,10,土銀-建國,2024-09-23,0031003000330041
2106,建大,10,0,10,土銀-建國,2024-09-23,0031003000330041
2515,中工,11,1,10,土銀-建國,2024-09-23,0031003000330041
2867,三商壽,10,0,10,土銀-建國,2024-09-23,0031003000330041
8473,山林水,10,0,10,土銀-建國,2024-09-23,0031003000330041
3188,鑫龍騰,14,5,9,土銀-建國,2024-09-23,0031003000330041
8089,康全電訊,8,0,8,土銀-建國,2024-09-23,0031003000330041
4543,萬在,7,0,7,土銀-建國,2024-09-23,0031003000330041
3481,群創,7,1,6,土銀-建國,2024-09-23,0031003000330041
00635U,期元大S＆P黃金,5,0,5,土銀-建國,2024-09-23,0031003000330041
00632R,元大台灣50反1,5,0,5,土銀-建國,2024-09-23,0031003000330041
00680L,元大美債20正2,5,0,5,土銀-建國,2024-09-23,0031003000330041
1536,和大,5,0,5,土銀-建國,2024-09-23,0031003000330041
2027,大成鋼,5,0,5,土銀-建國,2024-09-23,0031003000330041
4716,大立,5,0,5,土銀-建國,2024-09-23,0031003000330041
6116,彩晶,5,0,5,土銀-建國,2024-09-23,0031003000330041
6143,振曜,7,2,5,土銀-建國,2024-09-23,0031003000330041
3663,鑫科,4,0,4,土銀-建國,2024-09-23,0031003000330041
1326,台化,4,0,4,土銀-建國,2024-09-23,0031003000330041
3615,安可,16,12,4,土銀-建國,2024-09-23,0031003000330041
1711,永光,3,0,3,土銀-建國,2024-09-23,0031003000330041
00881,國泰台灣5G+,3,0,3,土銀-建國,2024-09-23,0031003000330041
2356,英業達,5,2,3,土銀-建國,2024-09-23,0031003000330041
2436,偉詮電,3,0,3,土銀-建國,2024-09-23,0031003000330041
2449,京元電子,3,0,3,土銀-建國,2024-09-23,0031003000330041
2611,志信,3,0,3,土銀-建國,2024-09-23,0031003000330041
3450,聯鈞,9,6,3,土銀-建國,2024-09-23,0031003000330041
3605,宏致,31,28,3,土銀-建國,2024-09-23,0031003000330041
3715,定穎投控,17,14,3,土銀-建國,2024-09-23,0031003000330041
6104,創惟,3,0,3,土銀-建國,2024-09-23,0031003000330041
9945,潤泰新,3,0,3,土銀-建國,2024-09-23,0031003000330041
5519,隆大,3,0,3,土銀-建國,2024-09-23,0031003000330041
00931B,統一美債20年,2,0,2,土銀-建國,2024-09-23,0031003000330041
00960,野村全球航運龍頭,103,0,103,土銀-建國,2024-09-24,0031003000330041
1314,中石化,32,0,32,土銀-建國,2024-09-24,0031003000330041
00937B,群益ESG投等債20,24,0,24,土銀-建國,2024-09-24,0031003000330041
1436,華友聯,20,0,20,土銀-建國,2024-09-24,0031003000330041
00687B,國泰20年美債,18,0,18,土銀-建國,2024-09-24,0031003000330041
6117,迎廣,18,1,17,土銀-建國,2024-09-24,0031003000330041
3188,鑫龍騰,15,0,15,土銀-建國,2024-09-24,0031003000330041
4729,熒茂,15,0,15,土銀-建國,2024-09-24,0031003000330041
8111,立��,15,1,14,土銀-建國,2024-09-24,0031003000330041
6143,振曜,11,0,11,土銀-建國,2024-09-24,0031003000330041
3363,上詮,27,17,10,土銀-建國,2024-09-24,0031003000330041
00642U,期元大S＆P石油,10,0,10,土銀-建國,2024-09-24,0031003000330041
2340,台亞,10,0,10,土銀-建國,2024-09-24,0031003000330041
2515,中工,12,2,10,土銀-建國,2024-09-24,0031003000330041
3607,谷崧,10,0,10,土銀-建國,2024-09-24,0031003000330041
8033,雷虎,15,5,10,土銀-建國,2024-09-24,0031003000330041
1785,光洋科,29,20,9,土銀-建國,2024-09-24,0031003000330041
2890,永豐金,8,0,8,土銀-建國,2024-09-24,0031003000330041
2409,友達,9,1,8,土銀-建國,2024-09-24,0031003000330041
00679B,元大美債20年,7,0,7,土銀-建國,2024-09-24,0031003000330041
1513,中興電,7,0,7,土銀-建國,2024-09-24,0031003000330041
3686,達能,7,0,7,土銀-建國,2024-09-24,0031003000330041
00919,群益台灣精選高息,7,1,6,土銀-建國,2024-09-24,0031003000330041
4543,萬在,6,0,6,土銀-建國,2024-09-24,0031003000330041
8021,尖點,12,6,6,土銀-建國,2024-09-24,0031003000330041
2891,中信金,13,7,6,土銀-建國,2024-09-24,0031003000330041
00940,元大台灣價值高息,5,0,5,土銀-建國,2024-09-24,0031003000330041
00652,富邦印度,5,0,5,土銀-建國,2024-09-24,0031003000330041
00680L,元大美債20正2,5,0,5,土銀-建國,2024-09-24,0031003000330041
00931B,統一美債20年,5,0,5,土銀-建國,2024-09-24,0031003000330041
2867,三商壽,5,0,5,土銀-建國,2024-09-24,0031003000330041
3481,群創,6,1,5,土銀-建國,2024-09-24,0031003000330041
4566,時碩工業,5,0,5,土銀-建國,2024-09-24,0031003000330041
6177,達麗,5,0,5,土銀-建國,2024-09-24,0031003000330041
6548,長科*,5,0,5,土銀-建國,2024-09-24,0031003000330041
00934,中信成長高股息,4,0,4,土銀-建國,2024-09-24,0031003000330041
3545,敦泰,5,1,4,土銀-建國,2024-09-24,0031003000330041
4526,東台,4,0,4,土銀-建國,2024-09-24,0031003000330041
4966,譜瑞-KY,4,0,4,土銀-建國,2024-09-24,0031003000330041
8473,山林水,5,1,4,土銀-建國,2024-09-24,0031003000330041
00795B,中信美國公債20年,3,0,3,土銀-建國,2024-09-24,0031003000330041
00720B,元大投資級公司債,3,0,3,土銀-建國,2024-09-24,0031003000330041
2481,強茂,3,0,3,土銀-建國,2024-09-24,0031003000330041
2528,皇普,4,1,3,土銀-建國,2024-09-24,0031003000330041
3049,精金,3,0,3,土銀-建國,2024-09-24,0031003000330041
4113,聯上,3,0,3,土銀-建國,2024-09-24,0031003000330041
5519,隆大,3,0,3,土銀-建國,2024-09-24,0031003000330041
6116,彩晶,3,0,3,土銀-建國,2024-09-24,0031003000330041
6806,森崴能源,3,0,3,土銀-建國,2024-09-24,0031003000330041
6811,宏�硌穈T,3,0,3,土銀-建國,2024-09-24,0031003000330041
00937B,群益ESG投等債20,281,4,277,土銀-建國,2024-09-25,0031003000330041
1718,中纖,200,0,200,土銀-建國,2024-09-25,0031003000330041
00632R,元大台灣50反1,80,25,55,土銀-建國,2024-09-25,0031003000330041
2609,陽明,78,41,37,土銀-建國,2024-09-25,0031003000330041
00960,野村全球航運龍頭,44,18,26,土銀-建國,2024-09-25,0031003000330041
00901,永豐智能車供應鏈,20,0,20,土銀-建國,2024-09-25,0031003000330041
1809,中釉,20,0,20,土銀-建國,2024-09-25,0031003000330041
6117,迎廣,15,0,15,土銀-建國,2024-09-25,0031003000330041
00919,群益台灣精選高息,14,1,13,土銀-建國,2024-09-25,0031003000330041
00720B,元大投資級公司債,12,0,12,土銀-建國,2024-09-25,0031003000330041
8070,長華*,44,33,11,土銀-建國,2024-09-25,0031003000330041
8085,福華,11,0,11,土銀-建國,2024-09-25,0031003000330041
00696B,富邦美債20年,10,0,10,土銀-建國,2024-09-25,0031003000330041
00887,永豐中國科技50大,10,0,10,土銀-建國,2024-09-25,0031003000330041
2405,輔信,10,0,10,土銀-建國,2024-09-25,0031003000330041
4561,健椿,10,0,10,土銀-建國,2024-09-25,0031003000330041
6207,雷科,10,0,10,土銀-建國,2024-09-25,0031003000330041
2345,智邦,11,3,8,土銀-建國,2024-09-25,0031003000330041
3062,建漢,8,0,8,土銀-建國,2024-09-25,0031003000330041
6803,崑鼎,8,0,8,土銀-建國,2024-09-25,0031003000330041
1799,易威,6,0,6,土銀-建國,2024-09-25,0031003000330041
2891,中信金,10,4,6,土銀-建國,2024-09-25,0031003000330041
3550,聯穎,12,6,6,土銀-建國,2024-09-25,0031003000330041
4543,萬在,6,0,6,土銀-建國,2024-09-25,0031003000330041
6229,研通,6,0,6,土銀-建國,2024-09-25,0031003000330041
00932,兆豐永續高息等權,5,0,5,土銀-建國,2024-09-25,0031003000330041
00680L,元大美債20正2,5,0,5,土銀-建國,2024-09-25,0031003000330041
00725B,國泰投資級公司債,5,0,5,土銀-建國,2024-09-25,0031003000330041
00636,國泰中國A50,5,0,5,土銀-建國,2024-09-25,0031003000330041
2070,精湛,5,0,5,土銀-建國,2024-09-25,0031003000330041
2344,華邦電,5,0,5,土銀-建國,2024-09-25,0031003000330041
2442,新美齊,5,0,5,土銀-建國,2024-09-25,0031003000330041
3049,精金,5,0,5,土銀-建國,2024-09-25,0031003000330041
3306,鼎天,6,1,5,土銀-建國,2024-09-25,0031003000330041
3587,閎康,5,0,5,土銀-建國,2024-09-25,0031003000330041
3622,洋華,6,1,5,土銀-建國,2024-09-25,0031003000330041
5488,松普,5,0,5,土銀-建國,2024-09-25,0031003000330041
6156,松上,7,2,5,土銀-建國,2024-09-25,0031003000330041
9906,欣巴巴,5,1,4,土銀-建國,2024-09-25,0031003000330041
00633L,富邦上証正2,13,9,4,土銀-建國,2024-09-25,0031003000330041
1514,亞力,4,0,4,土銀-建國,2024-09-25,0031003000330041
2312,金寶,5,1,4,土銀-建國,2024-09-25,0031003000330041
2542,興富發,4,0,4,土銀-建國,2024-09-25,0031003000330041
2888,新光金,5,1,4,土銀-建國,2024-09-25,0031003000330041
3380,明泰,4,0,4,土銀-建國,2024-09-25,0031003000330041
4510,高鋒,9,5,4,土銀-建國,2024-09-25,0031003000330041
1314,中石化,4,1,3,土銀-建國,2024-09-25,0031003000330041
00650L,復華香港正2,5,2,3,土銀-建國,2024-09-25,0031003000330041
2481,強茂,8,5,3,土銀-建國,2024-09-25,0031003000330041
3322,建舜電,3,0,3,土銀-建國,2024-09-25,0031003000330041
00715L,期街口布蘭特正2,330,0,330,土銀-建國,2024-09-26,0031003000330041
00679B,元大美債20年,69,0,69,土銀-建國,2024-09-26,0031003000330041
00680L,元大美債20正2,50,0,50,土銀-建國,2024-09-26,0031003000330041
8070,長華*,50,2,48,土銀-建國,2024-09-26,0031003000330041
00960,野村全球航運龍頭,73,30,43,土銀-建國,2024-09-26,0031003000330041
00687B,國泰20年美債,40,2,38,土銀-建國,2024-09-26,0031003000330041
00632R,元大台灣50反1,31,0,31,土銀-建國,2024-09-26,0031003000330041
00958B,永豐ESG銀行債15,30,0,30,土銀-建國,2024-09-26,0031003000330041
2317,鴻海,27,13,14,土銀-建國,2024-09-26,0031003000330041
3605,宏致,27,13,14,土銀-建國,2024-09-26,0031003000330041
3715,定穎投控,13,0,13,土銀-建國,2024-09-26,0031003000330041
5608,四維航,12,0,12,土銀-建國,2024-09-26,0031003000330041
2609,陽明,32,21,11,土銀-建國,2024-09-26,0031003000330041
8110,華東,11,0,11,土銀-建國,2024-09-26,0031003000330041
00882,中信中國高股息,10,0,10,土銀-建國,2024-09-26,0031003000330041
00901,永豐智能車供應鏈,10,0,10,土銀-建國,2024-09-26,0031003000330041
1540,喬福,10,0,10,土銀-建國,2024-09-26,0031003000330041
3587,閎康,10,0,10,土銀-建國,2024-09-26,0031003000330041
3607,谷崧,10,0,10,土銀-建國,2024-09-26,0031003000330041
5206,坤悅,10,0,10,土銀-建國,2024-09-26,0031003000330041
8049,晶采,10,0,10,土銀-建國,2024-09-26,0031003000330041
00692,富邦公司治理,10,0,10,土銀-建國,2024-09-26,0031003000330041
00753L,中信中國50正2,27,18,9,土銀-建國,2024-09-26,0031003000330041
00720B,元大投資級公司債,9,0,9,土銀-建國,2024-09-26,0031003000330041
00712,復華富時不動產,9,0,9,土銀-建國,2024-09-26,0031003000330041
2515,中工,12,3,9,土銀-建國,2024-09-26,0031003000330041
5285,界霖,9,0,9,土銀-建國,2024-09-26,0031003000330041
8021,尖點,14,6,8,土銀-建國,2024-09-26,0031003000330041
9105,泰金寶-DR,8,0,8,土銀-建國,2024-09-26,0031003000330041
00650L,復華香港正2,25,18,7,土銀-建國,2024-09-26,0031003000330041
00751B,元大AAA至A公司債,7,0,7,土銀-建國,2024-09-26,0031003000330041
3481,群創,12,6,6,土銀-建國,2024-09-26,0031003000330041
1708,東鹼,5,0,5,土銀-建國,2024-09-26,0031003000330041
2345,智邦,8,3,5,土銀-建國,2024-09-26,0031003000330041
2353,宏��,5,0,5,土銀-建國,2024-09-26,0031003000330041
3303,岱稜,5,0,5,土銀-建國,2024-09-26,0031003000330041
3312,弘憶股,5,0,5,土銀-建國,2024-09-26,0031003000330041
5525,順天,5,0,5,土銀-建國,2024-09-26,0031003000330041
6269,台郡,7,2,5,土銀-建國,2024-09-26,0031003000330041
1477,聚陽,4,0,4,土銀-建國,2024-09-26,0031003000330041
1799,易威,4,0,4,土銀-建國,2024-09-26,0031003000330041
2356,英業達,6,2,4,土銀-建國,2024-09-26,0031003000330041
3380,明泰,4,0,4,土銀-建國,2024-09-26,0031003000330041
4968,立積,6,2,4,土銀-建國,2024-09-26,0031003000330041
5508,永信建,4,0,4,土銀-建國,2024-09-26,0031003000330041
6163,華電網,4,0,4,土銀-建國,2024-09-26,0031003000330041
1314,中石化,5,2,3,土銀-建國,2024-09-26,0031003000330041
1598,岱宇,3,0,3,土銀-建國,2024-09-26,0031003000330041
1709,和益,4,1,3,土銀-建國,2024-09-26,0031003000330041
2611,志信,3,0,3,土銀-建國,2024-09-26,0031003000330041
00937B,群益ESG投等債20,126,4,122,土銀-建國,2024-09-27,0031003000330041
2883,凱基金,100,0,100,土銀-建國,2024-09-27,0031003000330041
00927,群益半導體收益,85,0,85,土銀-建國,2024-09-27,0031003000330041
00753L,中信中國50正2,81,11,70,土銀-建國,2024-09-27,0031003000330041
00688L,國泰20年美債正2,60,0,60,土銀-建國,2024-09-27,0031003000330041
00687B,國泰20年美債,49,1,48,土銀-建國,2024-09-27,0031003000330041
00679B,元大美債20年,46,1,45,土銀-建國,2024-09-27,0031003000330041
00715L,期街口布蘭特正2,45,0,45,土銀-建國,2024-09-27,0031003000330041
00680L,元大美債20正2,40,0,40,土銀-建國,2024-09-27,0031003000330041
4760,勤凱,18,0,18,土銀-建國,2024-09-27,0031003000330041
2340,台亞,15,1,14,土銀-建國,2024-09-27,0031003000330041
00933B,國泰10Y+金融債,12,0,12,土銀-建國,2024-09-27,0031003000330041
2020,美亞,12,0,12,土銀-建國,2024-09-27,0031003000330041
2495,普安,12,0,12,土銀-建國,2024-09-27,0031003000330041
3019,亞光,12,0,12,土銀-建國,2024-09-27,0031003000330041
8021,尖點,12,0,12,土銀-建國,2024-09-27,0031003000330041
00720B,元大投資級公司債,12,1,11,土銀-建國,2024-09-27,0031003000330041
1905,華紙,13,2,11,土銀-建國,2024-09-27,0031003000330041
00958B,永豐ESG銀行債15,10,0,10,土銀-建國,2024-09-27,0031003000330041
00948B,中信優息投資級債,10,0,10,土銀-建國,2024-09-27,0031003000330041
00696B,富邦美債20年,10,0,10,土銀-建國,2024-09-27,0031003000330041
00642U,期元大S＆P石油,10,0,10,土銀-建國,2024-09-27,0031003000330041
2312,金寶,10,0,10,土銀-建國,2024-09-27,0031003000330041
3605,宏致,10,0,10,土銀-建國,2024-09-27,0031003000330041
5522,遠雄,10,0,10,土銀-建國,2024-09-27,0031003000330041
006208,富邦台50,9,0,9,土銀-建國,2024-09-27,0031003000330041
2069,運錩,16,8,8,土銀-建國,2024-09-27,0031003000330041
2363,矽統,10,3,7,土銀-建國,2024-09-27,0031003000330041
3622,洋華,7,0,7,土銀-建國,2024-09-27,0031003000330041
3587,閎康,13,7,6,土銀-建國,2024-09-27,0031003000330041
6505,台塑化,6,0,6,土銀-建國,2024-09-27,0031003000330041
2027,大成鋼,5,0,5,土銀-建國,2024-09-27,0031003000330041
2367,燿華,5,0,5,土銀-建國,2024-09-27,0031003000330041
2486,一詮,6,1,5,土銀-建國,2024-09-27,0031003000330041
3711,日月光投控,5,0,5,土銀-建國,2024-09-27,0031003000330041
4968,立積,6,1,5,土銀-建國,2024-09-27,0031003000330041
6177,達麗,5,0,5,土銀-建國,2024-09-27,0031003000330041
6191,精成科,5,0,5,土銀-建國,2024-09-27,0031003000330041
00960,野村全球航運龍頭,11,7,4,土銀-建國,2024-09-27,0031003000330041
1303,南亞,5,1,4,土銀-建國,2024-09-27,0031003000330041
2106,建大,4,0,4,土銀-建國,2024-09-27,0031003000330041
4543,萬在,11,7,4,土銀-建國,2024-09-27,0031003000330041
8070,長華*,69,65,4,土銀-建國,2024-09-27,0031003000330041
00931B,統一美債20年,3,0,3,土銀-建國,2024-09-27,0031003000330041
00934,中信成長高股息,3,0,3,土銀-建國,2024-09-27,0031003000330041
1584,精剛,3,0,3,土銀-建國,2024-09-27,0031003000330041
2464,盟立,3,0,3,土銀-建國,2024-09-27,0031003000330041
2520,冠德,3,0,3,土銀-建國,2024-09-27,0031003000330041
2867,三商壽,3,0,3,土銀-建國,2024-09-27,0031003000330041
3147,大綜,3,0,3,土銀-建國,2024-09-27,0031003000330041
00929,復華台灣科技優息,96,1,95,土銀-建國,2024-09-30,0031003000330041
00919,群益台灣精選高息,82,1,81,土銀-建國,2024-09-30,0031003000330041
00687B,國泰20年美債,74,0,74,土銀-建國,2024-09-30,0031003000330041
00946,群益科技高息成長,51,0,51,土銀-建國,2024-09-30,0031003000330041
3587,閎康,46,1,45,土銀-建國,2024-09-30,0031003000330041
00725B,國泰投資級公司債,35,0,35,土銀-建國,2024-09-30,0031003000330041
00937B,群益ESG投等債20,34,0,34,土銀-建國,2024-09-30,0031003000330041
00679B,元大美債20年,32,0,32,土銀-建國,2024-09-30,0031003000330041
00882,中信中國高股息,97,66,31,土銀-建國,2024-09-30,0031003000330041
3588,通嘉,20,4,16,土銀-建國,2024-09-30,0031003000330041
00878,國泰永續高股息,15,0,15,土銀-建國,2024-09-30,0031003000330041
9105,泰金寶-DR,14,0,14,土銀-建國,2024-09-30,0031003000330041
2881,富邦金,11,0,11,土銀-建國,2024-09-30,0031003000330041
0056,元大高股息,10,0,10,土銀-建國,2024-09-30,0031003000330041
1314,中石化,12,2,10,土銀-建國,2024-09-30,0031003000330041
1714,和桐,10,0,10,土銀-建國,2024-09-30,0031003000330041
2495,普安,13,3,10,土銀-建國,2024-09-30,0031003000330041
3702,大聯大,10,0,10,土銀-建國,2024-09-30,0031003000330041
00915,凱基優選高股息30,10,1,9,土銀-建國,2024-09-30,0031003000330041
2891,中信金,11,2,9,土銀-建國,2024-09-30,0031003000330041
2330,台積電,12,3,9,土銀-建國,2024-09-30,0031003000330041
00713,元大台灣高息低波,7,0,7,土銀-建國,2024-09-30,0031003000330041
3035,智原,8,1,7,土銀-建國,2024-09-30,0031003000330041
6191,精成科,7,0,7,土銀-建國,2024-09-30,0031003000330041
006208,富邦台50,7,0,7,土銀-建國,2024-09-30,0031003000330041
00720B,元大投資級公司債,6,0,6,土銀-建國,2024-09-30,0031003000330041
00665L,富邦�琤肭磪囓�2,7,1,6,土銀-建國,2024-09-30,0031003000330041
2009,第一銅,6,0,6,土銀-建國,2024-09-30,0031003000330041
2609,陽明,14,8,6,土銀-建國,2024-09-30,0031003000330041
00887,永豐中國科技50大,5,0,5,土銀-建國,2024-09-30,0031003000330041
1785,光洋科,7,2,5,土銀-建國,2024-09-30,0031003000330041
2401,凌陽,5,0,5,土銀-建國,2024-09-30,0031003000330041
3499,環天科,5,0,5,土銀-建國,2024-09-30,0031003000330041
3605,宏致,5,0,5,土銀-建國,2024-09-30,0031003000330041
5608,四維航,6,1,5,土銀-建國,2024-09-30,0031003000330041
00881,國泰台灣5G+,4,0,4,土銀-建國,2024-09-30,0031003000330041
00927,群益半導體收益,14,10,4,土銀-建國,2024-09-30,0031003000330041
2597,潤弘,4,0,4,土銀-建國,2024-09-30,0031003000330041
8021,尖點,4,0,4,土銀-建國,2024-09-30,0031003000330041
00922,國泰台灣領袖50,3,0,3,土銀-建國,2024-09-30,0031003000330041
2615,萬海,6,3,3,土銀-建國,2024-09-30,0031003000330041
00655L,國泰中國A50正2,9,6,3,土銀-建國,2024-09-30,0031003000330041
00850,元大臺灣ESG永續,3,0,3,土銀-建國,2024-09-30,0031003000330041
1529,樂事綠能,3,0,3,土銀-建國,2024-09-30,0031003000330041
2515,中工,4,1,3,土銀-建國,2024-09-30,0031003000330041
2611,志信,3,0,3,土銀-建國,2024-09-30,0031003000330041
3037,欣興,4,1,3,土銀-建國,2024-09-30,0031003000330041
3622,洋華,3,0,3,土銀-建國,2024-09-30,0031003000330041
6838,台新藥,3,0,3,土銀-建國,2024-09-30,0031003000330041
00923,群益台ESG低碳50,2,0,2,土銀-建國,2024-09-30,0031003000330041
2888,新光金,101,1,100,土銀-建國,2024-10-01,0031003000330041
00937B,群益ESG投等債20,61,6,55,土銀-建國,2024-10-01,0031003000330041
00753L,中信中國50正2,51,0,51,土銀-建國,2024-10-01,0031003000330041
00637L,元大滬深300正2,25,0,25,土銀-建國,2024-10-01,0031003000330041
0056,元大高股息,24,0,24,土銀-建國,2024-10-01,0031003000330041
2455,全新,24,6,18,土銀-建國,2024-10-01,0031003000330041
00878,國泰永續高股息,13,0,13,土銀-建國,2024-10-01,0031003000330041
00929,復華台灣科技優息,14,2,12,土銀-建國,2024-10-01,0031003000330041
1702,南僑,11,0,11,土銀-建國,2024-10-01,0031003000330041
00915,凱基優選高股息30,11,0,11,土銀-建國,2024-10-01,0031003000330041
00940,元大台灣價值高息,10,0,10,土銀-建國,2024-10-01,0031003000330041
2406,國碩,10,0,10,土銀-建國,2024-10-01,0031003000330041
3625,西勝,10,0,10,土銀-建國,2024-10-01,0031003000330041
8086,宏捷科,10,0,10,土銀-建國,2024-10-01,0031003000330041
2515,中工,8,0,8,土銀-建國,2024-10-01,0031003000330041
3622,洋華,8,0,8,土銀-建國,2024-10-01,0031003000330041
1314,中石化,7,1,6,土銀-建國,2024-10-01,0031003000330041
3577,泓格,6,0,6,土銀-建國,2024-10-01,0031003000330041
8085,福華,6,0,6,土銀-建國,2024-10-01,0031003000330041
1802,台玻,5,0,5,土銀-建國,2024-10-01,0031003000330041
00934,中信成長高股息,5,0,5,土銀-建國,2024-10-01,0031003000330041
00680L,元大美債20正2,5,0,5,土銀-建國,2024-10-01,0031003000330041
00882,中信中國高股息,5,0,5,土銀-建國,2024-10-01,0031003000330041
2636,台驊控股,5,0,5,土銀-建國,2024-10-01,0031003000330041
4526,東台,5,0,5,土銀-建國,2024-10-01,0031003000330041
5608,四維航,5,0,5,土銀-建國,2024-10-01,0031003000330041
6257,矽格,5,0,5,土銀-建國,2024-10-01,0031003000330041
4543,萬在,7,2,5,土銀-建國,2024-10-01,0031003000330041
00919,群益台灣精選高息,4,0,4,土銀-建國,2024-10-01,0031003000330041
00922,國泰台灣領袖50,4,0,4,土銀-建國,2024-10-01,0031003000330041
8299,群聯,4,0,4,土銀-建國,2024-10-01,0031003000330041
2363,矽統,5,1,4,土銀-建國,2024-10-01,0031003000330041
3037,欣興,4,0,4,土銀-建國,2024-10-01,0031003000330041
3059,華晶科,4,0,4,土銀-建國,2024-10-01,0031003000330041
4938,和碩,4,0,4,土銀-建國,2024-10-01,0031003000330041
4976,佳凌,4,0,4,土銀-建國,2024-10-01,0031003000330041
2409,友達,5,1,4,土銀-建國,2024-10-01,0031003000330041
1711,永光,3,0,3,土銀-建國,2024-10-01,0031003000330041
1319,東陽,3,0,3,土銀-建國,2024-10-01,0031003000330041
2392,正崴,3,0,3,土銀-建國,2024-10-01,0031003000330041
3147,大綜,3,0,3,土銀-建國,2024-10-01,0031003000330041
3591,艾笛森,3,0,3,土銀-建國,2024-10-01,0031003000330041
8926,台汽電,3,0,3,土銀-建國,2024-10-01,0031003000330041
00679B,元大美債20年,4,2,2,土銀-建國,2024-10-01,0031003000330041
