Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,3,0,3,美好-高雄,2024-09-04,5264
1616,億泰,3,0,3,美好-高雄,2024-09-04,5264
3438,類比科,3,0,3,美好-高雄,2024-09-04,5264
6548,長科*,5,2,3,美好-高雄,2024-09-04,5264
6770,力積電,2,0,2,美好-高雄,2024-09-04,5264
2884,玉山金,2,0,2,美好-高雄,2024-09-04,5264
0050,元大台灣50,2,0,2,美好-高雄,2024-09-04,5264
1314,中石化,2,0,2,美好-高雄,2024-09-04,5264
00937B,群益ESG投等債20,2,0,2,美好-高雄,2024-09-04,5264
00895,富邦未來車,2,0,2,美好-高雄,2024-09-04,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-04,5264
1608,華榮,2,0,2,美好-高雄,2024-09-04,5264
2421,建準,2,0,2,美好-高雄,2024-09-04,5264
2610,華航,2,0,2,美好-高雄,2024-09-04,5264
3090,日電貿,2,0,2,美好-高雄,2024-09-04,5264
3230,錦明,2,0,2,美好-高雄,2024-09-04,5264
3583,辛耘,2,0,2,美好-高雄,2024-09-04,5264
4526,東台,2,0,2,美好-高雄,2024-09-04,5264
4532,瑞智,2,0,2,美好-高雄,2024-09-04,5264
4538,大詠城,2,0,2,美好-高雄,2024-09-04,5264
5443,均豪,3,1,2,美好-高雄,2024-09-04,5264
5905,南仁湖,2,0,2,美好-高雄,2024-09-04,5264
6244,茂迪,2,0,2,美好-高雄,2024-09-04,5264
6282,康舒,2,0,2,美好-高雄,2024-09-04,5264
006208,富邦台50,3,1,2,美好-高雄,2024-09-04,5264
3303,岱稜,3,1,2,美好-高雄,2024-09-04,5264
00878,國泰永續高股息,117,0,117,美好-高雄,2024-09-05,5264
2409,友達,100,0,100,美好-高雄,2024-09-05,5264
00929,復華台灣科技優息,44,0,44,美好-高雄,2024-09-05,5264
00918,大華優利高填息30,32,0,32,美好-高雄,2024-09-05,5264
00919,群益台灣精選高息,30,0,30,美好-高雄,2024-09-05,5264
3149,正達,30,0,30,美好-高雄,2024-09-05,5264
1216,統一,29,0,29,美好-高雄,2024-09-05,5264
2855,統一證,20,0,20,美好-高雄,2024-09-05,5264
2344,華邦電,20,0,20,美好-高雄,2024-09-05,5264
2888,新光金,21,2,19,美好-高雄,2024-09-05,5264
3188,鑫龍騰,11,0,11,美好-高雄,2024-09-05,5264
2317,鴻海,12,1,11,美好-高雄,2024-09-05,5264
3019,亞光,12,3,9,美好-高雄,2024-09-05,5264
3062,建漢,12,4,8,美好-高雄,2024-09-05,5264
1529,樂事綠能,5,0,5,美好-高雄,2024-09-05,5264
1220,台榮,5,0,5,美好-高雄,2024-09-05,5264
4934,太極,5,0,5,美好-高雄,2024-09-05,5264
5880,合庫金,5,0,5,美好-高雄,2024-09-05,5264
6205,詮欣,5,0,5,美好-高雄,2024-09-05,5264
6651,全宇昕,5,0,5,美好-高雄,2024-09-05,5264
4510,高鋒,4,0,4,美好-高雄,2024-09-05,5264
5905,南仁湖,4,0,4,美好-高雄,2024-09-05,5264
00713,元大台灣高息低波,4,1,3,美好-高雄,2024-09-05,5264
1101,台泥,3,0,3,美好-高雄,2024-09-05,5264
2834,臺企銀,3,0,3,美好-高雄,2024-09-05,5264
2382,廣達,2,0,2,美好-高雄,2024-09-05,5264
8070,長華*,2,0,2,美好-高雄,2024-09-05,5264
3711,日月光投控,2,0,2,美好-高雄,2024-09-05,5264
2002,中鋼,2,0,2,美好-高雄,2024-09-05,5264
00941,中信上游半導體,2,0,2,美好-高雄,2024-09-05,5264
00881,國泰台灣5G+,2,0,2,美好-高雄,2024-09-05,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-05,5264
00715L,期街口布蘭特正2,2,0,2,美好-高雄,2024-09-05,5264
2405,輔信,2,0,2,美好-高雄,2024-09-05,5264
3362,先進光,2,0,2,美好-高雄,2024-09-05,5264
3706,神達,2,0,2,美好-高雄,2024-09-05,5264
4562,穎漢,4,2,2,美好-高雄,2024-09-05,5264
5484,慧友,2,0,2,美好-高雄,2024-09-05,5264
6244,茂迪,2,0,2,美好-高雄,2024-09-05,5264
6488,環球晶,2,0,2,美好-高雄,2024-09-05,5264
8054,安國,4,2,2,美好-高雄,2024-09-05,5264
8121,越峰,2,0,2,美好-高雄,2024-09-05,5264
00687B,國泰20年美債,1,0,1,美好-高雄,2024-09-05,5264
6285,啟��,1,0,1,美好-高雄,2024-09-05,5264
2367,燿華,1,0,1,美好-高雄,2024-09-05,5264
2308,台達電,1,0,1,美好-高雄,2024-09-05,5264
2886,兆豐金,1,0,1,美好-高雄,2024-09-05,5264
1326,台化,1,0,1,美好-高雄,2024-09-05,5264
1303,南亞,1,0,1,美好-高雄,2024-09-05,5264
1301,台塑,3,2,1,美好-高雄,2024-09-05,5264
2891,中信金,53,1,52,美好-高雄,2024-09-06,5264
00632R,元大台灣50反1,42,0,42,美好-高雄,2024-09-06,5264
3149,正達,30,0,30,美好-高雄,2024-09-06,5264
1303,南亞,21,0,21,美好-高雄,2024-09-06,5264
2489,瑞軒,15,0,15,美好-高雄,2024-09-06,5264
00878,國泰永續高股息,15,1,14,美好-高雄,2024-09-06,5264
3231,緯創,14,3,11,美好-高雄,2024-09-06,5264
2464,盟立,9,1,8,美好-高雄,2024-09-06,5264
2349,錸德,5,0,5,美好-高雄,2024-09-06,5264
3490,單井,5,0,5,美好-高雄,2024-09-06,5264
00919,群益台灣精選高息,5,1,4,美好-高雄,2024-09-06,5264
3188,鑫龍騰,6,2,4,美好-高雄,2024-09-06,5264
3581,博磊,4,0,4,美好-高雄,2024-09-06,5264
00918,大華優利高填息30,3,0,3,美好-高雄,2024-09-06,5264
6505,台塑化,3,0,3,美好-高雄,2024-09-06,5264
2610,華航,2,0,2,美好-高雄,2024-09-06,5264
00929,復華台灣科技優息,2,0,2,美好-高雄,2024-09-06,5264
2344,華邦電,2,0,2,美好-高雄,2024-09-06,5264
1326,台化,2,0,2,美好-高雄,2024-09-06,5264
2014,中鴻,7,5,2,美好-高雄,2024-09-06,5264
1711,永光,2,0,2,美好-高雄,2024-09-06,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-06,5264
2609,陽明,2,0,2,美好-高雄,2024-09-06,5264
2615,萬海,2,0,2,美好-高雄,2024-09-06,5264
2801,彰銀,2,0,2,美好-高雄,2024-09-06,5264
3363,上詮,2,0,2,美好-高雄,2024-09-06,5264
3583,辛耘,3,1,2,美好-高雄,2024-09-06,5264
8039,台虹,2,0,2,美好-高雄,2024-09-06,5264
6274,台燿,2,0,2,美好-高雄,2024-09-06,5264
00941,中信上游半導體,1,0,1,美好-高雄,2024-09-06,5264
2367,燿華,1,0,1,美好-高雄,2024-09-06,5264
2504,國產,1,0,1,美好-高雄,2024-09-06,5264
2027,大成鋼,1,0,1,美好-高雄,2024-09-06,5264
2352,佳世達,1,0,1,美好-高雄,2024-09-06,5264
1708,東鹼,1,0,1,美好-高雄,2024-09-06,5264
1605,華新,1,0,1,美好-高雄,2024-09-06,5264
1519,華城,2,1,1,美好-高雄,2024-09-06,5264
00637L,元大滬深300正2,3,2,1,美好-高雄,2024-09-06,5264
2356,英業達,1,0,1,美好-高雄,2024-09-06,5264
2449,京元電子,1,0,1,美好-高雄,2024-09-06,5264
2497,怡利電,1,0,1,美好-高雄,2024-09-06,5264
2603,長榮,1,0,1,美好-高雄,2024-09-06,5264
2913,農林,1,0,1,美好-高雄,2024-09-06,5264
3062,建漢,2,1,1,美好-高雄,2024-09-06,5264
3066,李洲,1,0,1,美好-高雄,2024-09-06,5264
3083,網龍,1,0,1,美好-高雄,2024-09-06,5264
3086,華義,1,0,1,美好-高雄,2024-09-06,5264
3338,泰碩,1,0,1,美好-高雄,2024-09-06,5264
4563,百德,1,0,1,美好-高雄,2024-09-06,5264
5009,榮剛,1,0,1,美好-高雄,2024-09-06,5264
8043,蜜望實,28,2,26,美好-高雄,2024-09-09,5264
2317,鴻海,18,0,18,美好-高雄,2024-09-09,5264
00919,群益台灣精選高息,14,0,14,美好-高雄,2024-09-09,5264
00929,復華台灣科技優息,10,1,9,美好-高雄,2024-09-09,5264
1210,大成,8,0,8,美好-高雄,2024-09-09,5264
2883,凱基金,6,0,6,美好-高雄,2024-09-09,5264
1471,首利,6,0,6,美好-高雄,2024-09-09,5264
4513,福裕,5,0,5,美好-高雄,2024-09-09,5264
00878,國泰永續高股息,5,0,5,美好-高雄,2024-09-09,5264
2881,富邦金,3,0,3,美好-高雄,2024-09-09,5264
00882,中信中國高股息,3,0,3,美好-高雄,2024-09-09,5264
2002,中鋼,4,1,3,美好-高雄,2024-09-09,5264
2897,王道銀行,3,0,3,美好-高雄,2024-09-09,5264
2891,中信金,2,0,2,美好-高雄,2024-09-09,5264
2382,廣達,2,0,2,美好-高雄,2024-09-09,5264
006208,富邦台50,2,0,2,美好-高雄,2024-09-09,5264
6443,元晶,2,0,2,美好-高雄,2024-09-09,5264
1301,台塑,2,0,2,美好-高雄,2024-09-09,5264
2303,聯電,2,0,2,美好-高雄,2024-09-09,5264
00932,兆豐永續高息等權,2,0,2,美好-高雄,2024-09-09,5264
00922,國泰台灣領袖50,2,0,2,美好-高雄,2024-09-09,5264
00900,富邦特選高股息30,2,0,2,美好-高雄,2024-09-09,5264
1808,潤隆,2,0,2,美好-高雄,2024-09-09,5264
3622,洋華,2,0,2,美好-高雄,2024-09-09,5264
4510,高鋒,3,1,2,美好-高雄,2024-09-09,5264
5905,南仁湖,2,0,2,美好-高雄,2024-09-09,5264
8121,越峰,2,0,2,美好-高雄,2024-09-09,5264
2885,元大金,1,0,1,美好-高雄,2024-09-09,5264
2609,陽明,2,1,1,美好-高雄,2024-09-09,5264
3231,緯創,5,4,1,美好-高雄,2024-09-09,5264
1326,台化,1,0,1,美好-高雄,2024-09-09,5264
6505,台塑化,1,0,1,美好-高雄,2024-09-09,5264
1540,喬福,1,0,1,美好-高雄,2024-09-09,5264
1618,合機,1,0,1,美好-高雄,2024-09-09,5264
1597,直得,1,0,1,美好-高雄,2024-09-09,5264
00720B,元大投資級公司債,1,0,1,美好-高雄,2024-09-09,5264
1909,榮成,1,0,1,美好-高雄,2024-09-09,5264
2014,中鴻,6,5,1,美好-高雄,2024-09-09,5264
2313,華通,7,6,1,美好-高雄,2024-09-09,5264
2327,國巨,1,0,1,美好-高雄,2024-09-09,5264
2376,技嘉,1,0,1,美好-高雄,2024-09-09,5264
2383,台光電,1,0,1,美好-高雄,2024-09-09,5264
2489,瑞軒,1,0,1,美好-高雄,2024-09-09,5264
2615,萬海,1,0,1,美好-高雄,2024-09-09,5264
2618,長榮航,1,0,1,美好-高雄,2024-09-09,5264
2886,兆豐金,1,0,1,美好-高雄,2024-09-09,5264
2892,第一金,1,0,1,美好-高雄,2024-09-09,5264
3035,智原,1,0,1,美好-高雄,2024-09-09,5264
3066,李洲,2,1,1,美好-高雄,2024-09-09,5264
3303,岱稜,1,0,1,美好-高雄,2024-09-09,5264
00929,復華台灣科技優息,58,0,58,美好-高雄,2024-09-10,5264
0056,元大高股息,40,0,40,美好-高雄,2024-09-10,5264
2883,凱基金,20,0,20,美好-高雄,2024-09-10,5264
2885,元大金,19,0,19,美好-高雄,2024-09-10,5264
3481,群創,15,0,15,美好-高雄,2024-09-10,5264
3188,鑫龍騰,14,0,14,美好-高雄,2024-09-10,5264
1314,中石化,10,0,10,美好-高雄,2024-09-10,5264
00919,群益台灣精選高息,7,0,7,美好-高雄,2024-09-10,5264
2317,鴻海,8,2,6,美好-高雄,2024-09-10,5264
3483,力致,6,0,6,美好-高雄,2024-09-10,5264
6830,汎銓,6,0,6,美好-高雄,2024-09-10,5264
2367,燿華,5,0,5,美好-高雄,2024-09-10,5264
00946,群益科技高息成長,4,0,4,美好-高雄,2024-09-10,5264
00948B,中信優息投資級債,3,0,3,美好-高雄,2024-09-10,5264
2027,大成鋼,3,0,3,美好-高雄,2024-09-10,5264
2002,中鋼,3,0,3,美好-高雄,2024-09-10,5264
2329,華泰,3,0,3,美好-高雄,2024-09-10,5264
2399,映泰,8,5,3,美好-高雄,2024-09-10,5264
2464,盟立,3,0,3,美好-高雄,2024-09-10,5264
6213,聯茂,3,0,3,美好-高雄,2024-09-10,5264
3062,建漢,8,5,3,美好-高雄,2024-09-10,5264
2303,聯電,2,0,2,美好-高雄,2024-09-10,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-10,5264
00878,國泰永續高股息,2,0,2,美好-高雄,2024-09-10,5264
00902,中信電池及儲能,2,0,2,美好-高雄,2024-09-10,5264
00918,大華優利高填息30,2,0,2,美好-高雄,2024-09-10,5264
1539,巨庭,2,0,2,美好-高雄,2024-09-10,5264
2327,國巨,2,0,2,美好-高雄,2024-09-10,5264
3163,波若威,3,1,2,美好-高雄,2024-09-10,5264
4532,瑞智,2,0,2,美好-高雄,2024-09-10,5264
4538,大詠城,2,0,2,美好-高雄,2024-09-10,5264
5876,上海商銀,2,0,2,美好-高雄,2024-09-10,5264
6161,捷波,2,0,2,美好-高雄,2024-09-10,5264
6187,萬潤,6,4,2,美好-高雄,2024-09-10,5264
8121,越峰,2,0,2,美好-高雄,2024-09-10,5264
2382,廣達,2,1,1,美好-高雄,2024-09-10,5264
2881,富邦金,1,0,1,美好-高雄,2024-09-10,5264
4958,臻鼎-KY,2,1,1,美好-高雄,2024-09-10,5264
1609,大亞,1,0,1,美好-高雄,2024-09-10,5264
3231,緯創,3,2,1,美好-高雄,2024-09-10,5264
6505,台塑化,1,0,1,美好-高雄,2024-09-10,5264
2603,長榮,1,0,1,美好-高雄,2024-09-10,5264
1503,士電,1,0,1,美好-高雄,2024-09-10,5264
00943,兆豐電子高息等權,1,0,1,美好-高雄,2024-09-10,5264
00910,第一金太空衛星,1,0,1,美好-高雄,2024-09-10,5264
00881,國泰台灣5G+,1,0,1,美好-高雄,2024-09-10,5264
00715L,期街口布蘭特正2,1,0,1,美好-高雄,2024-09-10,5264
2106,建大,1,0,1,美好-高雄,2024-09-10,5264
2312,金寶,1,0,1,美好-高雄,2024-09-10,5264
2352,佳世達,1,0,1,美好-高雄,2024-09-10,5264
2610,華航,180,0,180,美好-高雄,2024-09-11,5264
0056,元大高股息,26,0,26,美好-高雄,2024-09-11,5264
6727,亞泰金屬,25,0,25,美好-高雄,2024-09-11,5264
8043,蜜望實,22,0,22,美好-高雄,2024-09-11,5264
3231,緯創,10,0,10,美好-高雄,2024-09-11,5264
3284,太普高,10,0,10,美好-高雄,2024-09-11,5264
1216,統一,9,0,9,美好-高雄,2024-09-11,5264
00878,國泰永續高股息,8,0,8,美好-高雄,2024-09-11,5264
00940,元大台灣價值高息,6,0,6,美好-高雄,2024-09-11,5264
2002,中鋼,6,0,6,美好-高雄,2024-09-11,5264
00929,復華台灣科技優息,5,0,5,美好-高雄,2024-09-11,5264
1717,長興,5,0,5,美好-高雄,2024-09-11,5264
1815,富喬,5,0,5,美好-高雄,2024-09-11,5264
1438,三地開發,5,0,5,美好-高雄,2024-09-11,5264
00882,中信中國高股息,5,0,5,美好-高雄,2024-09-11,5264
2371,大同,5,0,5,美好-高雄,2024-09-11,5264
5608,四維航,5,0,5,美好-高雄,2024-09-11,5264
2887,台新金,5,0,5,美好-高雄,2024-09-11,5264
3081,聯亞,4,0,4,美好-高雄,2024-09-11,5264
00891,中信關鍵半導體,3,0,3,美好-高雄,2024-09-11,5264
00637L,元大滬深300正2,3,0,3,美好-高雄,2024-09-11,5264
00680L,元大美債20正2,3,0,3,美好-高雄,2024-09-11,5264
2317,鴻海,4,1,3,美好-高雄,2024-09-11,5264
2356,英業達,2,0,2,美好-高雄,2024-09-11,5264
2228,劍麟,2,0,2,美好-高雄,2024-09-11,5264
1808,潤隆,2,0,2,美好-高雄,2024-09-11,5264
00946,群益科技高息成長,2,0,2,美好-高雄,2024-09-11,5264
00943,兆豐電子高息等權,2,0,2,美好-高雄,2024-09-11,5264
00900,富邦特選高股息30,2,0,2,美好-高雄,2024-09-11,5264
2845,遠東銀,2,0,2,美好-高雄,2024-09-11,5264
3645,達邁,2,0,2,美好-高雄,2024-09-11,5264
5392,能率,2,0,2,美好-高雄,2024-09-11,5264
2889,國票金,1,0,1,美好-高雄,2024-09-11,5264
1514,亞力,1,0,1,美好-高雄,2024-09-11,5264
1522,堤維西,1,0,1,美好-高雄,2024-09-11,5264
2367,燿華,1,0,1,美好-高雄,2024-09-11,5264
2106,建大,1,0,1,美好-高雄,2024-09-11,5264
2464,盟立,4,3,1,美好-高雄,2024-09-11,5264
2542,興富發,1,0,1,美好-高雄,2024-09-11,5264
2633,台灣高鐵,1,0,1,美好-高雄,2024-09-11,5264
2867,三商壽,1,0,1,美好-高雄,2024-09-11,5264
2890,永豐金,1,0,1,美好-高雄,2024-09-11,5264
3019,亞光,3,2,1,美好-高雄,2024-09-11,5264
3188,鑫龍騰,1,0,1,美好-高雄,2024-09-11,5264
3260,威剛,1,0,1,美好-高雄,2024-09-11,5264
3356,奇偶,1,0,1,美好-高雄,2024-09-11,5264
3715,定穎投控,1,0,1,美好-高雄,2024-09-11,5264
4420,光明,1,0,1,美好-高雄,2024-09-11,5264
4549,桓達,1,0,1,美好-高雄,2024-09-11,5264
4572,駐龍,1,0,1,美好-高雄,2024-09-11,5264
3481,群創,69,0,69,美好-高雄,2024-09-12,5264
2323,中環,10,0,10,美好-高雄,2024-09-12,5264
6134,萬旭,10,0,10,美好-高雄,2024-09-12,5264
8043,蜜望實,10,0,10,美好-高雄,2024-09-12,5264
8086,宏捷科,10,0,10,美好-高雄,2024-09-12,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2024-09-12,5264
1314,中石化,5,0,5,美好-高雄,2024-09-12,5264
3231,緯創,8,3,5,美好-高雄,2024-09-12,5264
2313,華通,4,0,4,美好-高雄,2024-09-12,5264
2208,台船,4,0,4,美好-高雄,2024-09-12,5264
2888,新光金,4,0,4,美好-高雄,2024-09-12,5264
2363,矽統,3,0,3,美好-高雄,2024-09-12,5264
2492,華新科,3,0,3,美好-高雄,2024-09-12,5264
3011,今皓,3,0,3,美好-高雄,2024-09-12,5264
00929,復華台灣科技優息,2,0,2,美好-高雄,2024-09-12,5264
2634,漢翔,2,0,2,美好-高雄,2024-09-12,5264
00637L,元大滬深300正2,2,0,2,美好-高雄,2024-09-12,5264
00937B,群益ESG投等債20,2,0,2,美好-高雄,2024-09-12,5264
2836,高雄銀,2,0,2,美好-高雄,2024-09-12,5264
2356,英業達,1,0,1,美好-高雄,2024-09-12,5264
1533,車王電,1,0,1,美好-高雄,2024-09-12,5264
2352,佳世達,1,0,1,美好-高雄,2024-09-12,5264
2349,錸德,1,0,1,美好-高雄,2024-09-12,5264
2504,國產,1,0,1,美好-高雄,2024-09-12,5264
2540,愛山林,1,0,1,美好-高雄,2024-09-12,5264
2603,長榮,1,0,1,美好-高雄,2024-09-12,5264
2611,志信,1,0,1,美好-高雄,2024-09-12,5264
3188,鑫龍騰,1,0,1,美好-高雄,2024-09-12,5264
3227,原相,1,0,1,美好-高雄,2024-09-12,5264
4906,正文,1,0,1,美好-高雄,2024-09-12,5264
4956,光鋐,1,0,1,美好-高雄,2024-09-12,5264
4958,臻鼎-KY,2,1,1,美好-高雄,2024-09-12,5264
6128,上福,1,0,1,美好-高雄,2024-09-12,5264
6284,佳邦,1,0,1,美好-高雄,2024-09-12,5264
6548,長科*,1,0,1,美好-高雄,2024-09-12,5264
6805,富世達,2,1,1,美好-高雄,2024-09-12,5264
9907,統一實,1,0,1,美好-高雄,2024-09-12,5264
00923,群益台ESG低碳50,1,0,1,美好-高雄,2024-09-12,5264
00878,國泰永續高股息,0,0,0,美好-高雄,2024-09-12,5264
2337,旺宏,0,0,0,美好-高雄,2024-09-12,5264
2887,台新金,0,0,0,美好-高雄,2024-09-12,5264
00919,群益台灣精選高息,0,0,0,美好-高雄,2024-09-12,5264
2002,中鋼,0,0,0,美好-高雄,2024-09-12,5264
00751B,元大AAA至A公司債,0,0,0,美好-高雄,2024-09-12,5264
2851,中再保,0,0,0,美好-高雄,2024-09-12,5264
2402,毅嘉,0,0,0,美好-高雄,2024-09-12,5264
3702,大聯大,0,0,0,美好-高雄,2024-09-12,5264
00713,元大台灣高息低波,0,0,0,美好-高雄,2024-09-12,5264
5512,力麒,0,0,0,美好-高雄,2024-09-12,5264
6139,亞翔,1,1,0,美好-高雄,2024-09-12,5264
2851,中再保,150,0,150,美好-高雄,2024-09-13,5264
2426,鼎元,20,0,20,美好-高雄,2024-09-13,5264
3149,正達,20,0,20,美好-高雄,2024-09-13,5264
00795B,中信美國公債20年,16,0,16,美好-高雄,2024-09-13,5264
00945B,凱基美國非投等債,15,0,15,美好-高雄,2024-09-13,5264
1301,台塑,15,0,15,美好-高雄,2024-09-13,5264
1110,東泥,5,0,5,美好-高雄,2024-09-13,5264
3706,神達,6,1,5,美好-高雄,2024-09-13,5264
00929,復華台灣科技優息,4,0,4,美好-高雄,2024-09-13,5264
00949,復華日本龍頭,4,0,4,美好-高雄,2024-09-13,5264
1540,喬福,3,0,3,美好-高雄,2024-09-13,5264
00680L,元大美債20正2,3,0,3,美好-高雄,2024-09-13,5264
3583,辛耘,8,5,3,美好-高雄,2024-09-13,5264
6216,居易,3,0,3,美好-高雄,2024-09-13,5264
00637L,元大滬深300正2,4,2,2,美好-高雄,2024-09-13,5264
00918,大華優利高填息30,2,0,2,美好-高雄,2024-09-13,5264
1815,富喬,2,0,2,美好-高雄,2024-09-13,5264
2303,聯電,2,0,2,美好-高雄,2024-09-13,5264
2504,國產,2,0,2,美好-高雄,2024-09-13,5264
3037,欣興,3,1,2,美好-高雄,2024-09-13,5264
3374,精材,4,2,2,美好-高雄,2024-09-13,5264
4532,瑞智,2,0,2,美好-高雄,2024-09-13,5264
2890,永豐金,2,0,2,美好-高雄,2024-09-13,5264
2402,毅嘉,2,0,2,美好-高雄,2024-09-13,5264
00919,群益台灣精選高息,1,0,1,美好-高雄,2024-09-13,5264
2382,廣達,2,1,1,美好-高雄,2024-09-13,5264
3712,永崴投控,1,0,1,美好-高雄,2024-09-13,5264
2383,台光電,1,0,1,美好-高雄,2024-09-13,5264
1711,永光,1,0,1,美好-高雄,2024-09-13,5264
00933B,國泰10Y+金融債,1,0,1,美好-高雄,2024-09-13,5264
2387,精元,1,0,1,美好-高雄,2024-09-13,5264
2428,興勤,1,0,1,美好-高雄,2024-09-13,5264
2449,京元電子,3,2,1,美好-高雄,2024-09-13,5264
2454,聯發科,1,0,1,美好-高雄,2024-09-13,5264
3013,晟銘電,1,0,1,美好-高雄,2024-09-13,5264
3035,智原,1,0,1,美好-高雄,2024-09-13,5264
3073,天方能源,1,0,1,美好-高雄,2024-09-13,5264
3276,宇環,1,0,1,美好-高雄,2024-09-13,5264
3324,雙鴻,1,0,1,美好-高雄,2024-09-13,5264
3413,京鼎,4,3,1,美好-高雄,2024-09-13,5264
3491,昇達科,1,0,1,美好-高雄,2024-09-13,5264
3715,定穎投控,2,1,1,美好-高雄,2024-09-13,5264
4510,高鋒,1,0,1,美好-高雄,2024-09-13,5264
4572,駐龍,1,0,1,美好-高雄,2024-09-13,5264
4935,茂林-KY,1,0,1,美好-高雄,2024-09-13,5264
4979,華星光,36,35,1,美好-高雄,2024-09-13,5264
5009,榮剛,1,0,1,美好-高雄,2024-09-13,5264
5347,世界,1,0,1,美好-高雄,2024-09-13,5264
5460,同協,2,1,1,美好-高雄,2024-09-13,5264
6462,神盾,1,0,1,美好-高雄,2024-09-13,5264
1301,台塑,87,1,86,美好-高雄,2024-09-16,5264
3615,安可,20,0,20,美好-高雄,2024-09-16,5264
00918,大華優利高填息30,10,0,10,美好-高雄,2024-09-16,5264
6156,松上,10,0,10,美好-高雄,2024-09-16,5264
00919,群益台灣精選高息,5,0,5,美好-高雄,2024-09-16,5264
4534,慶騰,5,0,5,美好-高雄,2024-09-16,5264
8064,東捷,5,0,5,美好-高雄,2024-09-16,5264
00713,元大台灣高息低波,4,0,4,美好-高雄,2024-09-16,5264
2002,中鋼,5,1,4,美好-高雄,2024-09-16,5264
00878,國泰永續高股息,5,2,3,美好-高雄,2024-09-16,5264
00882,中信中國高股息,3,0,3,美好-高雄,2024-09-16,5264
2332,友訊,3,0,3,美好-高雄,2024-09-16,5264
00680L,元大美債20正2,2,0,2,美好-高雄,2024-09-16,5264
1217,愛之味,2,0,2,美好-高雄,2024-09-16,5264
1319,東陽,2,0,2,美好-高雄,2024-09-16,5264
2449,京元電子,2,0,2,美好-高雄,2024-09-16,5264
3645,達邁,2,0,2,美好-高雄,2024-09-16,5264
4572,駐龍,2,0,2,美好-高雄,2024-09-16,5264
6284,佳邦,2,0,2,美好-高雄,2024-09-16,5264
8996,高力,2,0,2,美好-高雄,2024-09-16,5264
6104,創惟,1,0,1,美好-高雄,2024-09-16,5264
00940,元大台灣價值高息,1,0,1,美好-高雄,2024-09-16,5264
3711,日月光投控,2,1,1,美好-高雄,2024-09-16,5264
00929,復華台灣科技優息,1,0,1,美好-高雄,2024-09-16,5264
00679B,元大美債20年,1,0,1,美好-高雄,2024-09-16,5264
00637L,元大滬深300正2,1,0,1,美好-高雄,2024-09-16,5264
00943,兆豐電子高息等權,1,0,1,美好-高雄,2024-09-16,5264
1815,富喬,2,1,1,美好-高雄,2024-09-16,5264
1795,美時,1,0,1,美好-高雄,2024-09-16,5264
1785,光洋科,3,2,1,美好-高雄,2024-09-16,5264
1733,五鼎,1,0,1,美好-高雄,2024-09-16,5264
1539,巨庭,1,0,1,美好-高雄,2024-09-16,5264
2062,橋椿,1,0,1,美好-高雄,2024-09-16,5264
2228,劍麟,1,0,1,美好-高雄,2024-09-16,5264
2344,華邦電,1,0,1,美好-高雄,2024-09-16,5264
2345,智邦,1,0,1,美好-高雄,2024-09-16,5264
2349,錸德,1,0,1,美好-高雄,2024-09-16,5264
3019,亞光,2,1,1,美好-高雄,2024-09-16,5264
3073,天方能源,1,0,1,美好-高雄,2024-09-16,5264
3374,精材,2,1,1,美好-高雄,2024-09-16,5264
3483,力致,1,0,1,美好-高雄,2024-09-16,5264
4510,高鋒,3,2,1,美好-高雄,2024-09-16,5264
4906,正文,1,0,1,美好-高雄,2024-09-16,5264
4968,立積,1,0,1,美好-高雄,2024-09-16,5264
4977,眾達-KY,2,1,1,美好-高雄,2024-09-16,5264
5386,青雲,1,0,1,美好-高雄,2024-09-16,5264
5432,新門,1,0,1,美好-高雄,2024-09-16,5264
5443,均豪,1,0,1,美好-高雄,2024-09-16,5264
6187,萬潤,5,4,1,美好-高雄,2024-09-16,5264
6196,帆宣,1,0,1,美好-高雄,2024-09-16,5264
9904,寶成,70,0,70,美好-高雄,2024-09-18,5264
00642U,期元大S＆P石油,30,0,30,美好-高雄,2024-09-18,5264
3149,正達,20,0,20,美好-高雄,2024-09-18,5264
00878,國泰永續高股息,14,1,13,美好-高雄,2024-09-18,5264
1785,光洋科,14,4,10,美好-高雄,2024-09-18,5264
00945B,凱基美國非投等債,10,0,10,美好-高雄,2024-09-18,5264
00795B,中信美國公債20年,10,0,10,美好-高雄,2024-09-18,5264
2365,昆盈,10,0,10,美好-高雄,2024-09-18,5264
2888,新光金,15,5,10,美好-高雄,2024-09-18,5264
4130,健亞,10,0,10,美好-高雄,2024-09-18,5264
2313,華通,9,0,9,美好-高雄,2024-09-18,5264
8076,伍豐,9,0,9,美好-高雄,2024-09-18,5264
2887,台新金,7,0,7,美好-高雄,2024-09-18,5264
00919,群益台灣精選高息,7,0,7,美好-高雄,2024-09-18,5264
8431,匯鑽科,6,0,6,美好-高雄,2024-09-18,5264
3481,群創,5,0,5,美好-高雄,2024-09-18,5264
00891,中信關鍵半導體,4,0,4,美好-高雄,2024-09-18,5264
6530,創威,5,1,4,美好-高雄,2024-09-18,5264
