Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,6,1,5,統一-屏東,2024-09-16,5859
00933B,國泰10Y+金融債,15,10,5,統一-屏東,2024-09-16,5859
00724B,群益投資級金融債,5,0,5,統一-屏東,2024-09-16,5859
00664R,國泰臺灣加權反1,5,0,5,統一-屏東,2024-09-16,5859
00688L,國泰20年美債正2,217,0,217,統一-屏東,2024-09-18,5859
00648R,元大S＆P500反1,120,0,120,統一-屏東,2024-09-18,5859
00632R,元大台灣50反1,115,0,115,統一-屏東,2024-09-18,5859
1584,精剛,94,3,91,統一-屏東,2024-09-18,5859
00958B,永豐ESG銀行債15,70,0,70,統一-屏東,2024-09-18,5859
00919,群益台灣精選高息,62,0,62,統一-屏東,2024-09-18,5859
2344,華邦電,62,4,58,統一-屏東,2024-09-18,5859
1326,台化,55,1,54,統一-屏東,2024-09-18,5859
00929,復華台灣科技優息,53,0,53,統一-屏東,2024-09-18,5859
2867,三商壽,50,0,50,統一-屏東,2024-09-18,5859
00959B,大華投等美債15Y+,40,2,38,統一-屏東,2024-09-18,5859
2888,新光金,67,31,36,統一-屏東,2024-09-18,5859
2317,鴻海,37,2,35,統一-屏東,2024-09-18,5859
00915,凱基優選高股息30,45,11,34,統一-屏東,2024-09-18,5859
6288,聯嘉,30,0,30,統一-屏東,2024-09-18,5859
1515,力山,23,0,23,統一-屏東,2024-09-18,5859
00713,元大台灣高息低波,22,0,22,統一-屏東,2024-09-18,5859
00918,大華優利高填息30,82,60,22,統一-屏東,2024-09-18,5859
1717,長興,28,6,22,統一-屏東,2024-09-18,5859
4526,東台,22,0,22,統一-屏東,2024-09-18,5859
6124,業強,20,0,20,統一-屏東,2024-09-18,5859
6492,生華科,20,0,20,統一-屏東,2024-09-18,5859
3550,聯穎,33,14,19,統一-屏東,2024-09-18,5859
1307,三芳,19,0,19,統一-屏東,2024-09-18,5859
2356,英業達,19,0,19,統一-屏東,2024-09-18,5859
5905,南仁湖,20,2,18,統一-屏東,2024-09-18,5859
8277,商丞,19,1,18,統一-屏東,2024-09-18,5859
00878,國泰永續高股息,18,1,17,統一-屏東,2024-09-18,5859
2425,承啟,16,1,15,統一-屏東,2024-09-18,5859
6127,九豪,15,0,15,統一-屏東,2024-09-18,5859
00673R,期元大S＆P原油反1,14,0,14,統一-屏東,2024-09-18,5859
00937B,群益ESG投等債20,20,6,14,統一-屏東,2024-09-18,5859
00930,永豐ESG低碳高息,13,0,13,統一-屏東,2024-09-18,5859
00936,台新永續高息中小,13,0,13,統一-屏東,2024-09-18,5859
3715,定穎投控,14,1,13,統一-屏東,2024-09-18,5859
2477,美隆電,16,3,13,統一-屏東,2024-09-18,5859
4743,合一,17,5,12,統一-屏東,2024-09-18,5859
8438,昶昕,12,0,12,統一-屏東,2024-09-18,5859
2409,友達,10,0,10,統一-屏東,2024-09-18,5859
00664R,國泰臺灣加權反1,10,0,10,統一-屏東,2024-09-18,5859
00706L,期元大S＆P日圓正2,10,0,10,統一-屏東,2024-09-18,5859
00881,國泰台灣5G+,10,0,10,統一-屏東,2024-09-18,5859
2464,盟立,10,0,10,統一-屏東,2024-09-18,5859
3149,正達,12,2,10,統一-屏東,2024-09-18,5859
6216,居易,10,0,10,統一-屏東,2024-09-18,5859
2892,第一金,10,0,10,統一-屏東,2024-09-18,5859
4576,大銀微系統,12,3,9,統一-屏東,2024-09-18,5859
2887,台新金,11,3,8,統一-屏東,2024-09-18,5859
6274,台燿,8,0,8,統一-屏東,2024-09-18,5859
1301,台塑,8,0,8,統一-屏東,2024-09-18,5859
00706L,期元大S＆P日圓正2,65,0,65,統一-屏東,2024-09-19,5859
2888,新光金,74,16,58,統一-屏東,2024-09-19,5859
2596,綠意,50,0,50,統一-屏東,2024-09-19,5859
00919,群益台灣精選高息,53,4,49,統一-屏東,2024-09-19,5859
1326,台化,46,1,45,統一-屏東,2024-09-19,5859
00929,復華台灣科技優息,42,0,42,統一-屏東,2024-09-19,5859
2344,華邦電,38,0,38,統一-屏東,2024-09-19,5859
2337,旺宏,33,0,33,統一-屏東,2024-09-19,5859
1522,堤維西,32,0,32,統一-屏東,2024-09-19,5859
5905,南仁湖,30,0,30,統一-屏東,2024-09-19,5859
00687B,國泰20年美債,31,1,30,統一-屏東,2024-09-19,5859
3481,群創,23,0,23,統一-屏東,2024-09-19,5859
00688L,國泰20年美債正2,24,4,20,統一-屏東,2024-09-19,5859
1540,喬福,29,9,20,統一-屏東,2024-09-19,5859
4974,亞泰,20,0,20,統一-屏東,2024-09-19,5859
8466,美吉吉-KY,20,0,20,統一-屏東,2024-09-19,5859
2610,華航,25,6,19,統一-屏東,2024-09-19,5859
2891,中信金,17,2,15,統一-屏東,2024-09-19,5859
2393,億光,15,0,15,統一-屏東,2024-09-19,5859
8390,金益鼎,15,0,15,統一-屏東,2024-09-19,5859
8421,旭源,82,67,15,統一-屏東,2024-09-19,5859
2382,廣達,14,1,13,統一-屏東,2024-09-19,5859
00878,國泰永續高股息,12,0,12,統一-屏東,2024-09-19,5859
00930,永豐ESG低碳高息,11,0,11,統一-屏東,2024-09-19,5859
3360,尚立,14,3,11,統一-屏東,2024-09-19,5859
8163,達方,11,0,11,統一-屏東,2024-09-19,5859
2303,聯電,11,1,10,統一-屏東,2024-09-19,5859
00664R,國泰臺灣加權反1,10,0,10,統一-屏東,2024-09-19,5859
00651R,復華香港反1,10,0,10,統一-屏東,2024-09-19,5859
2477,美隆電,11,2,9,統一-屏東,2024-09-19,5859
2399,映泰,25,17,8,統一-屏東,2024-09-19,5859
00915,凱基優選高股息30,8,0,8,統一-屏東,2024-09-19,5859
00725B,國泰投資級公司債,8,0,8,統一-屏東,2024-09-19,5859
2426,鼎元,10,2,8,統一-屏東,2024-09-19,5859
6127,九豪,6,0,6,統一-屏東,2024-09-19,5859
6899,創為精密,6,0,6,統一-屏東,2024-09-19,5859
3711,日月光投控,6,1,5,統一-屏東,2024-09-19,5859
8111,立��,13,8,5,統一-屏東,2024-09-19,5859
3379,彬台,5,0,5,統一-屏東,2024-09-19,5859
4113,聯上,5,0,5,統一-屏東,2024-09-19,5859
6257,矽格,5,0,5,統一-屏東,2024-09-19,5859
1515,力山,4,0,4,統一-屏東,2024-09-19,5859
2027,大成鋼,4,0,4,統一-屏東,2024-09-19,5859
2312,金寶,5,1,4,統一-屏東,2024-09-19,5859
3622,洋華,4,0,4,統一-屏東,2024-09-19,5859
8088,品安,4,0,4,統一-屏東,2024-09-19,5859
9955,佳龍,5,1,4,統一-屏東,2024-09-19,5859
3324,雙鴻,5,1,4,統一-屏東,2024-09-19,5859
4716,大立,11,7,4,統一-屏東,2024-09-19,5859
4128,中天,13,9,4,統一-屏東,2024-09-19,5859
4707,磐亞,198,4,194,統一-屏東,2024-09-20,5859
00919,群益台灣精選高息,225,38,187,統一-屏東,2024-09-20,5859
00688L,國泰20年美債正2,200,70,130,統一-屏東,2024-09-20,5859
00680L,元大美債20正2,126,0,126,統一-屏東,2024-09-20,5859
2867,三商壽,145,47,98,統一-屏東,2024-09-20,5859
00687B,國泰20年美債,70,10,60,統一-屏東,2024-09-20,5859
6506,雙邦,60,0,60,統一-屏東,2024-09-20,5859
8070,長華*,77,18,59,統一-屏東,2024-09-20,5859
00637L,元大滬深300正2,56,0,56,統一-屏東,2024-09-20,5859
9945,潤泰新,54,0,54,統一-屏東,2024-09-20,5859
1785,光洋科,70,22,48,統一-屏東,2024-09-20,5859
3231,緯創,40,1,39,統一-屏東,2024-09-20,5859
2426,鼎元,43,4,39,統一-屏東,2024-09-20,5859
00632R,元大台灣50反1,33,0,33,統一-屏東,2024-09-20,5859
00958B,永豐ESG銀行債15,33,1,32,統一-屏東,2024-09-20,5859
8112,至上,30,1,29,統一-屏東,2024-09-20,5859
00960,野村全球航運龍頭,25,0,25,統一-屏東,2024-09-20,5859
00915,凱基優選高股息30,24,0,24,統一-屏東,2024-09-20,5859
2464,盟立,48,27,21,統一-屏東,2024-09-20,5859
2344,華邦電,30,13,17,統一-屏東,2024-09-20,5859
4576,大銀微系統,17,1,16,統一-屏東,2024-09-20,5859
3597,映興,18,2,16,統一-屏東,2024-09-20,5859
4545,銘鈺,20,4,16,統一-屏東,2024-09-20,5859
00664R,國泰臺灣加權反1,15,0,15,統一-屏東,2024-09-20,5859
9946,三發地產,30,15,15,統一-屏東,2024-09-20,5859
2399,映泰,68,54,14,統一-屏東,2024-09-20,5859
1721,三晃,15,1,14,統一-屏東,2024-09-20,5859
2542,興富發,13,0,13,統一-屏東,2024-09-20,5859
2596,綠意,12,0,12,統一-屏東,2024-09-20,5859
3535,晶彩科,14,2,12,統一-屏東,2024-09-20,5859
6505,台塑化,15,3,12,統一-屏東,2024-09-20,5859
6191,精成科,11,0,11,統一-屏東,2024-09-20,5859
00712,復華富時不動產,15,4,11,統一-屏東,2024-09-20,5859
4571,鈞興-KY,16,5,11,統一-屏東,2024-09-20,5859
3147,大綜,12,2,10,統一-屏東,2024-09-20,5859
00951,台新日本半導體,10,0,10,統一-屏東,2024-09-20,5859
1710,東聯,10,0,10,統一-屏東,2024-09-20,5859
2915,潤泰全,10,0,10,統一-屏東,2024-09-20,5859
3546,宇峻,10,0,10,統一-屏東,2024-09-20,5859
5355,佳總,10,0,10,統一-屏東,2024-09-20,5859
6005,群益證,10,0,10,統一-屏東,2024-09-20,5859
1101,台泥,11,2,9,統一-屏東,2024-09-20,5859
2313,華通,9,0,9,統一-屏東,2024-09-20,5859
4974,亞泰,30,21,9,統一-屏東,2024-09-20,5859
2501,國建,8,0,8,統一-屏東,2024-09-20,5859
2354,鴻準,10,2,8,統一-屏東,2024-09-20,5859
2609,陽明,18,10,8,統一-屏東,2024-09-20,5859
4306,炎洲,8,0,8,統一-屏東,2024-09-20,5859
4526,東台,14,6,8,統一-屏東,2024-09-20,5859
6261,久元,8,0,8,統一-屏東,2024-09-20,5859
00919,群益台灣精選高息,146,5,141,統一-屏東,2024-09-23,5859
00651R,復華香港反1,80,0,80,統一-屏東,2024-09-23,5859
2867,三商壽,60,11,49,統一-屏東,2024-09-23,5859
2442,新美齊,50,2,48,統一-屏東,2024-09-23,5859
00648R,元大S＆P500反1,30,0,30,統一-屏東,2024-09-23,5859
4974,亞泰,30,0,30,統一-屏東,2024-09-23,5859
3231,緯創,30,0,30,統一-屏東,2024-09-23,5859
3213,茂訊,28,0,28,統一-屏東,2024-09-23,5859
00706L,期元大S＆P日圓正2,24,0,24,統一-屏東,2024-09-23,5859
00957B,兆豐US優選投等債,23,0,23,統一-屏東,2024-09-23,5859
3234,光環,22,0,22,統一-屏東,2024-09-23,5859
6649,台生材,20,0,20,統一-屏東,2024-09-23,5859
4743,合一,19,0,19,統一-屏東,2024-09-23,5859
2464,盟立,27,8,19,統一-屏東,2024-09-23,5859
5355,佳總,17,0,17,統一-屏東,2024-09-23,5859
00632R,元大台灣50反1,40,25,15,統一-屏東,2024-09-23,5859
1312,國喬,15,0,15,統一-屏東,2024-09-23,5859
4526,東台,20,7,13,統一-屏東,2024-09-23,5859
00958B,永豐ESG銀行債15,12,0,12,統一-屏東,2024-09-23,5859
5425,台半,12,0,12,統一-屏東,2024-09-23,5859
6213,聯茂,14,3,11,統一-屏東,2024-09-23,5859
6257,矽格,11,0,11,統一-屏東,2024-09-23,5859
8931,大汽電,11,0,11,統一-屏東,2024-09-23,5859
1904,正隆,10,0,10,統一-屏東,2024-09-23,5859
00664R,國泰臺灣加權反1,10,0,10,統一-屏東,2024-09-23,5859
00795B,中信美國公債20年,10,0,10,統一-屏東,2024-09-23,5859
1524,耿鼎,26,16,10,統一-屏東,2024-09-23,5859
4442,竣邦-KY,10,0,10,統一-屏東,2024-09-23,5859
4503,金雨,10,0,10,統一-屏東,2024-09-23,5859
6505,台塑化,10,0,10,統一-屏東,2024-09-23,5859
1808,潤隆,9,0,9,統一-屏東,2024-09-23,5859
2606,裕民,9,0,9,統一-屏東,2024-09-23,5859
3048,益登,11,2,9,統一-屏東,2024-09-23,5859
3354,律勝,10,1,9,統一-屏東,2024-09-23,5859
3550,聯穎,67,58,9,統一-屏東,2024-09-23,5859
3712,永崴投控,11,2,9,統一-屏東,2024-09-23,5859
2409,友達,8,0,8,統一-屏東,2024-09-23,5859
4716,大立,11,3,8,統一-屏東,2024-09-23,5859
2365,昆盈,10,2,8,統一-屏東,2024-09-23,5859
2618,長榮航,18,10,8,統一-屏東,2024-09-23,5859
3290,東浦,8,0,8,統一-屏東,2024-09-23,5859
00923,群益台ESG低碳50,8,0,8,統一-屏東,2024-09-23,5859
2915,潤泰全,8,1,7,統一-屏東,2024-09-23,5859
3450,聯鈞,16,9,7,統一-屏東,2024-09-23,5859
2891,中信金,34,28,6,統一-屏東,2024-09-23,5859
5388,中磊,6,0,6,統一-屏東,2024-09-23,5859
5905,南仁湖,6,0,6,統一-屏東,2024-09-23,5859
6285,啟��,7,1,6,統一-屏東,2024-09-23,5859
1727,中華化,17,11,6,統一-屏東,2024-09-23,5859
2882,國泰金,10,4,6,統一-屏東,2024-09-23,5859
00933B,國泰10Y+金融債,90,0,90,統一-屏東,2024-09-24,5859
00632R,元大台灣50反1,53,6,47,統一-屏東,2024-09-24,5859
1785,光洋科,41,5,36,統一-屏東,2024-09-24,5859
00687B,國泰20年美債,44,10,34,統一-屏東,2024-09-24,5859
00795B,中信美國公債20年,30,0,30,統一-屏東,2024-09-24,5859
8240,華宏,30,0,30,統一-屏東,2024-09-24,5859
2344,華邦電,29,1,28,統一-屏東,2024-09-24,5859
1584,精剛,58,31,27,統一-屏東,2024-09-24,5859
00937B,群益ESG投等債20,33,8,25,統一-屏東,2024-09-24,5859
00664R,國泰臺灣加權反1,25,0,25,統一-屏東,2024-09-24,5859
3481,群創,30,5,25,統一-屏東,2024-09-24,5859
1522,堤維西,24,0,24,統一-屏東,2024-09-24,5859
2481,強茂,35,12,23,統一-屏東,2024-09-24,5859
3149,正達,71,48,23,統一-屏東,2024-09-24,5859
3537,堡達,25,2,23,統一-屏東,2024-09-24,5859
6405,悅城,22,1,21,統一-屏東,2024-09-24,5859
00958B,永豐ESG銀行債15,20,0,20,統一-屏東,2024-09-24,5859
2605,新興,19,1,18,統一-屏東,2024-09-24,5859
2889,國票金,17,0,17,統一-屏東,2024-09-24,5859
6134,萬旭,17,0,17,統一-屏東,2024-09-24,5859
2542,興富發,16,1,15,統一-屏東,2024-09-24,5859
00688L,國泰20年美債正2,15,0,15,統一-屏東,2024-09-24,5859
00680L,元大美債20正2,14,0,14,統一-屏東,2024-09-24,5859
3062,建漢,14,0,14,統一-屏東,2024-09-24,5859
4526,東台,26,13,13,統一-屏東,2024-09-24,5859
3059,華晶科,12,0,12,統一-屏東,2024-09-24,5859
6279,胡連,11,0,11,統一-屏東,2024-09-24,5859
00671R,富邦NASDAQ反1,10,0,10,統一-屏東,2024-09-24,5859
00948B,中信優息投資級債,10,0,10,統一-屏東,2024-09-24,5859
3025,星通,10,0,10,統一-屏東,2024-09-24,5859
8277,商丞,10,0,10,統一-屏東,2024-09-24,5859
9925,新保,10,0,10,統一-屏東,2024-09-24,5859
3576,聯合再生,11,2,9,統一-屏東,2024-09-24,5859
4743,合一,9,1,8,統一-屏東,2024-09-24,5859
2392,正崴,8,0,8,統一-屏東,2024-09-24,5859
2399,映泰,34,26,8,統一-屏東,2024-09-24,5859
2070,精湛,7,0,7,統一-屏東,2024-09-24,5859
8076,伍豐,7,0,7,統一-屏東,2024-09-24,5859
3715,定穎投控,35,28,7,統一-屏東,2024-09-24,5859
2356,英業達,6,0,6,統一-屏東,2024-09-24,5859
4571,鈞興-KY,6,0,6,統一-屏東,2024-09-24,5859
00753L,中信中國50正2,13,7,6,統一-屏東,2024-09-24,5859
2537,聯上發,6,0,6,統一-屏東,2024-09-24,5859
2890,永豐金,6,0,6,統一-屏東,2024-09-24,5859
3209,全科,6,0,6,統一-屏東,2024-09-24,5859
3430,奇鈦科,8,2,6,統一-屏東,2024-09-24,5859
3605,宏致,6,0,6,統一-屏東,2024-09-24,5859
4105,東洋,6,0,6,統一-屏東,2024-09-24,5859
00751B,元大AAA至A公司債,5,0,5,統一-屏東,2024-09-24,5859
6274,台燿,5,0,5,統一-屏東,2024-09-24,5859
00651R,復華香港反1,150,0,150,統一-屏東,2024-09-25,5859
00715L,期街口布蘭特正2,149,5,144,統一-屏東,2024-09-25,5859
1718,中纖,100,0,100,統一-屏東,2024-09-25,5859
8070,長華*,66,7,59,統一-屏東,2024-09-25,5859
1584,精剛,50,1,49,統一-屏東,2024-09-25,5859
1539,巨庭,39,0,39,統一-屏東,2024-09-25,5859
6548,長科*,40,3,37,統一-屏東,2024-09-25,5859
3213,茂訊,32,0,32,統一-屏東,2024-09-25,5859
1711,永光,55,24,31,統一-屏東,2024-09-25,5859
00877,復華中國5G,30,0,30,統一-屏東,2024-09-25,5859
3094,聯傑,30,0,30,統一-屏東,2024-09-25,5859
2354,鴻準,33,3,30,統一-屏東,2024-09-25,5859
00933B,國泰10Y+金融債,30,1,29,統一-屏東,2024-09-25,5859
3481,群創,74,46,28,統一-屏東,2024-09-25,5859
1522,堤維西,25,0,25,統一-屏東,2024-09-25,5859
00712,復華富時不動產,20,0,20,統一-屏東,2024-09-25,5859
1709,和益,22,2,20,統一-屏東,2024-09-25,5859
8390,金益鼎,17,0,17,統一-屏東,2024-09-25,5859
2399,映泰,24,8,16,統一-屏東,2024-09-25,5859
4903,聯光通,21,6,15,統一-屏東,2024-09-25,5859
2618,長榮航,31,18,13,統一-屏東,2024-09-25,5859
00958B,永豐ESG銀行債15,12,0,12,統一-屏東,2024-09-25,5859
00951,台新日本半導體,12,1,11,統一-屏東,2024-09-25,5859
1785,光洋科,14,3,11,統一-屏東,2024-09-25,5859
4540,全球傳動,11,0,11,統一-屏東,2024-09-25,5859
00935,野村臺灣新科技50,10,0,10,統一-屏東,2024-09-25,5859
00664R,國泰臺灣加權反1,10,0,10,統一-屏東,2024-09-25,5859
1710,東聯,10,0,10,統一-屏東,2024-09-25,5859
2324,仁寶,10,0,10,統一-屏東,2024-09-25,5859
3593,力銘,10,0,10,統一-屏東,2024-09-25,5859
4105,東洋,10,0,10,統一-屏東,2024-09-25,5859
4974,亞泰,10,0,10,統一-屏東,2024-09-25,5859
8240,華宏,10,0,10,統一-屏東,2024-09-25,5859
8032,光菱,9,0,9,統一-屏東,2024-09-25,5859
8171,天宇,9,0,9,統一-屏東,2024-09-25,5859
2313,華通,9,1,8,統一-屏東,2024-09-25,5859
6530,創威,8,0,8,統一-屏東,2024-09-25,5859
00940,元大台灣價值高息,28,21,7,統一-屏東,2024-09-25,5859
00960,野村全球航運龍頭,15,8,7,統一-屏東,2024-09-25,5859
1307,三芳,9,2,7,統一-屏東,2024-09-25,5859
3048,益登,24,17,7,統一-屏東,2024-09-25,5859
3580,友威科,7,1,6,統一-屏東,2024-09-25,5859
2603,長榮,17,10,7,統一-屏東,2024-09-25,5859
2867,三商壽,6,0,6,統一-屏東,2024-09-25,5859
3479,安勤,6,0,6,統一-屏東,2024-09-25,5859
6134,萬旭,6,0,6,統一-屏東,2024-09-25,5859
2436,偉詮電,30,24,6,統一-屏東,2024-09-25,5859
2888,新光金,19,14,5,統一-屏東,2024-09-25,5859
4526,東台,17,12,5,統一-屏東,2024-09-25,5859
3149,正達,23,18,5,統一-屏東,2024-09-25,5859
00651R,復華香港反1,158,0,158,統一-屏東,2024-09-26,5859
00687B,國泰20年美債,83,0,83,統一-屏東,2024-09-26,5859
00937B,群益ESG投等債20,77,17,60,統一-屏東,2024-09-26,5859
2408,南亞科,45,3,42,統一-屏東,2024-09-26,5859
00960,野村全球航運龍頭,35,0,35,統一-屏東,2024-09-26,5859
3231,緯創,38,4,34,統一-屏東,2024-09-26,5859
8070,長華*,39,5,34,統一-屏東,2024-09-26,5859
1524,耿鼎,27,3,24,統一-屏東,2024-09-26,5859
5355,佳總,24,0,24,統一-屏東,2024-09-26,5859
00706L,期元大S＆P日圓正2,23,0,23,統一-屏東,2024-09-26,5859
1711,永光,23,0,23,統一-屏東,2024-09-26,5859
3010,華立,20,0,20,統一-屏東,2024-09-26,5859
3715,定穎投控,31,11,20,統一-屏東,2024-09-26,5859
3360,尚立,24,4,20,統一-屏東,2024-09-26,5859
3019,亞光,20,2,18,統一-屏東,2024-09-26,5859
00679B,元大美債20年,21,3,18,統一-屏東,2024-09-26,5859
00715L,期街口布蘭特正2,16,0,16,統一-屏東,2024-09-26,5859
3297,杭特,16,0,16,統一-屏東,2024-09-26,5859
3712,永崴投控,15,0,15,統一-屏東,2024-09-26,5859
00680L,元大美債20正2,14,0,14,統一-屏東,2024-09-26,5859
2618,長榮航,22,8,14,統一-屏東,2024-09-26,5859
6485,點序,15,1,14,統一-屏東,2024-09-26,5859
9904,寶成,14,0,14,統一-屏東,2024-09-26,5859
1808,潤隆,15,2,13,統一-屏東,2024-09-26,5859
6152,百一,15,2,13,統一-屏東,2024-09-26,5859
1815,富喬,17,5,12,統一-屏東,2024-09-26,5859
1785,光洋科,69,57,12,統一-屏東,2024-09-26,5859
00957B,兆豐US優選投等債,12,0,12,統一-屏東,2024-09-26,5859
4903,聯光通,12,0,12,統一-屏東,2024-09-26,5859
2349,錸德,14,3,11,統一-屏東,2024-09-26,5859
6134,萬旭,11,0,11,統一-屏東,2024-09-26,5859
6202,盛群,15,4,11,統一-屏東,2024-09-26,5859
4571,鈞興-KY,11,0,11,統一-屏東,2024-09-26,5859
6509,聚和,10,0,10,統一-屏東,2024-09-26,5859
00931B,統一美債20年,10,0,10,統一-屏東,2024-09-26,5859
00947,台新臺灣IC設計,10,0,10,統一-屏東,2024-09-26,5859
3083,網龍,10,0,10,統一-屏東,2024-09-26,5859
3550,聯穎,11,1,10,統一-屏東,2024-09-26,5859
4726,永昕,10,0,10,統一-屏東,2024-09-26,5859
5536,聖暉*,10,0,10,統一-屏東,2024-09-26,5859
6548,長科*,10,0,10,統一-屏東,2024-09-26,5859
8028,昇陽半導體,12,2,10,統一-屏東,2024-09-26,5859
1789,神隆,10,2,8,統一-屏東,2024-09-26,5859
2367,燿華,13,5,8,統一-屏東,2024-09-26,5859
3013,晟銘電,10,3,7,統一-屏東,2024-09-26,5859
6188,廣明,8,1,7,統一-屏東,2024-09-26,5859
5452,佶優,13,6,7,統一-屏東,2024-09-26,5859
00637L,元大滬深300正2,10,3,7,統一-屏東,2024-09-26,5859
2303,聯電,8,1,7,統一-屏東,2024-09-26,5859
6279,胡連,6,0,6,統一-屏東,2024-09-26,5859
00688L,國泰20年美債正2,114,0,114,統一-屏東,2024-09-27,5859
1529,樂事綠能,100,0,100,統一-屏東,2024-09-27,5859
00687B,國泰20年美債,53,1,52,統一-屏東,2024-09-27,5859
00919,群益台灣精選高息,54,3,51,統一-屏東,2024-09-27,5859
6140,訊達,47,3,44,統一-屏東,2024-09-27,5859
3041,揚智,54,14,40,統一-屏東,2024-09-27,5859
00937B,群益ESG投等債20,46,8,38,統一-屏東,2024-09-27,5859
2883,凱基金,32,0,32,統一-屏東,2024-09-27,5859
4545,銘鈺,32,3,29,統一-屏東,2024-09-27,5859
2886,兆豐金,27,1,26,統一-屏東,2024-09-27,5859
2891,中信金,31,5,26,統一-屏東,2024-09-27,5859
1527,鑽全,26,0,26,統一-屏東,2024-09-27,5859
00959B,大華投等美債15Y+,22,0,22,統一-屏東,2024-09-27,5859
00960,野村全球航運龍頭,22,0,22,統一-屏東,2024-09-27,5859
00632R,元大台灣50反1,21,0,21,統一-屏東,2024-09-27,5859
1515,力山,100,79,21,統一-屏東,2024-09-27,5859
00753L,中信中國50正2,50,30,20,統一-屏東,2024-09-27,5859
1595,川寶,40,20,20,統一-屏東,2024-09-27,5859
3019,亞光,31,13,18,統一-屏東,2024-09-27,5859
0061,元大寶滬深,18,0,18,統一-屏東,2024-09-27,5859
00907,永豐優息存股,17,0,17,統一-屏東,2024-09-27,5859
2353,宏��,17,0,17,統一-屏東,2024-09-27,5859
1326,台化,31,17,14,統一-屏東,2024-09-27,5859
3062,建漢,13,0,13,統一-屏東,2024-09-27,5859
4743,合一,20,7,13,統一-屏東,2024-09-27,5859
00679B,元大美債20年,13,1,12,統一-屏東,2024-09-27,5859
3149,正達,24,12,12,統一-屏東,2024-09-27,5859
2603,長榮,20,9,11,統一-屏東,2024-09-27,5859
8437,大地-KY,11,0,11,統一-屏東,2024-09-27,5859
00633L,富邦上証正2,21,11,10,統一-屏東,2024-09-27,5859
00715L,期街口布蘭特正2,20,10,10,統一-屏東,2024-09-27,5859
00942B,台新美A公司債20+,10,0,10,統一-屏東,2024-09-27,5859
4109,加捷生醫,10,0,10,統一-屏東,2024-09-27,5859
6169,昱泉,10,0,10,統一-屏東,2024-09-27,5859
6928,攸泰科技,10,0,10,統一-屏東,2024-09-27,5859
8277,商丞,10,0,10,統一-屏東,2024-09-27,5859
8426,紅木-KY,10,0,10,統一-屏東,2024-09-27,5859
2885,元大金,10,0,10,統一-屏東,2024-09-27,5859
1785,光洋科,22,13,9,統一-屏東,2024-09-27,5859
00680L,元大美債20正2,10,2,8,統一-屏東,2024-09-27,5859
6405,悅城,9,1,8,統一-屏東,2024-09-27,5859
6188,廣明,12,4,8,統一-屏東,2024-09-27,5859
6548,長科*,7,0,7,統一-屏東,2024-09-27,5859
2388,威盛,8,1,7,統一-屏東,2024-09-27,5859
2415,錩新,6,0,6,統一-屏東,2024-09-27,5859
9925,新保,6,0,6,統一-屏東,2024-09-27,5859
4563,百德,10,4,6,統一-屏東,2024-09-27,5859
8111,立��,5,0,5,統一-屏東,2024-09-27,5859
2457,飛宏,5,0,5,統一-屏東,2024-09-27,5859
00927,群益半導體收益,5,0,5,統一-屏東,2024-09-27,5859
00651R,復華香港反1,110,0,110,統一-屏東,2024-09-30,5859
2845,遠東銀,96,0,96,統一-屏東,2024-09-30,5859
00919,群益台灣精選高息,86,2,84,統一-屏東,2024-09-30,5859
00665L,富邦�琤肭磪囓�2,76,2,74,統一-屏東,2024-09-30,5859
00945B,凱基美國非投等債,66,0,66,統一-屏東,2024-09-30,5859
6928,攸泰科技,50,10,40,統一-屏東,2024-09-30,5859
8429,金麗-KY,41,11,30,統一-屏東,2024-09-30,5859
00887,永豐中國科技50大,28,0,28,統一-屏東,2024-09-30,5859
2609,陽明,77,50,27,統一-屏東,2024-09-30,5859
8476,台境*,26,0,26,統一-屏東,2024-09-30,5859
00915,凱基優選高股息30,23,0,23,統一-屏東,2024-09-30,5859
6666,羅麗芬-KY,21,0,21,統一-屏東,2024-09-30,5859
00679B,元大美債20年,23,3,20,統一-屏東,2024-09-30,5859
1314,中石化,20,0,20,統一-屏東,2024-09-30,5859
00933B,國泰10Y+金融債,30,11,19,統一-屏東,2024-09-30,5859
00918,大華優利高填息30,24,5,19,統一-屏東,2024-09-30,5859
1609,大亞,24,6,18,統一-屏東,2024-09-30,5859
2353,宏��,17,0,17,統一-屏東,2024-09-30,5859
00715L,期街口布蘭特正2,20,4,16,統一-屏東,2024-09-30,5859
8070,長華*,14,0,14,統一-屏東,2024-09-30,5859
2376,技嘉,12,0,12,統一-屏東,2024-09-30,5859
2028,威致,12,0,12,統一-屏東,2024-09-30,5859
8111,立��,18,6,12,統一-屏東,2024-09-30,5859
2408,南亞科,11,0,11,統一-屏東,2024-09-30,5859
2428,興勤,11,0,11,統一-屏東,2024-09-30,5859
3567,逸昌,11,0,11,統一-屏東,2024-09-30,5859
9962,有益,10,0,10,統一-屏東,2024-09-30,5859
0056,元大高股息,10,0,10,統一-屏東,2024-09-30,5859
6770,力積電,10,0,10,統一-屏東,2024-09-30,5859
2303,聯電,11,1,10,統一-屏東,2024-09-30,5859
00688L,國泰20年美債正2,10,0,10,統一-屏東,2024-09-30,5859
