Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3062,建漢,224,57,167,富邦-中壢,2024-07-09,9636
3673,TPK-KY,212,58,154,富邦-中壢,2024-07-09,9636
2349,錸德,216,69,147,富邦-中壢,2024-07-09,9636
2353,宏��,157,11,146,富邦-中壢,2024-07-09,9636
2317,鴻海,251,113,138,富邦-中壢,2024-07-09,9636
2618,長榮航,185,51,134,富邦-中壢,2024-07-09,9636
00929,復華台灣科技優息,245,126,119,富邦-中壢,2024-07-09,9636
00878,國泰永續高股息,129,28,101,富邦-中壢,2024-07-09,9636
2834,臺企銀,190,90,100,富邦-中壢,2024-07-09,9636
00687B,國泰20年美債,107,11,96,富邦-中壢,2024-07-09,9636
2405,輔信,210,125,85,富邦-中壢,2024-07-09,9636
2344,華邦電,94,13,81,富邦-中壢,2024-07-09,9636
6127,九豪,137,63,74,富邦-中壢,2024-07-09,9636
3231,緯創,117,45,72,富邦-中壢,2024-07-09,9636
1802,台玻,75,3,72,富邦-中壢,2024-07-09,9636
00706L,期元大S＆P日圓正2,70,0,70,富邦-中壢,2024-07-09,9636
1785,光洋科,208,139,69,富邦-中壢,2024-07-09,9636
3498,陽程,76,10,66,富邦-中壢,2024-07-09,9636
2855,統一證,62,0,62,富邦-中壢,2024-07-09,9636
00945B,凱基美國非投等債,60,0,60,富邦-中壢,2024-07-09,9636
4714,永捷,61,3,58,富邦-中壢,2024-07-09,9636
6026,福邦證,62,5,57,富邦-中壢,2024-07-09,9636
6182,合晶,62,6,56,富邦-中壢,2024-07-09,9636
3050,鈺德,79,23,56,富邦-中壢,2024-07-09,9636
1809,中釉,61,6,55,富邦-中壢,2024-07-09,9636
1568,倉佑,63,9,54,富邦-中壢,2024-07-09,9636
006208,富邦台50,61,7,54,富邦-中壢,2024-07-09,9636
3060,銘異,76,24,52,富邦-中壢,2024-07-09,9636
3313,斐成,64,13,51,富邦-中壢,2024-07-09,9636
2610,華航,80,30,50,富邦-中壢,2024-07-09,9636
5529,鉅陞,50,0,50,富邦-中壢,2024-07-09,9636
3149,正達,51,1,50,富邦-中壢,2024-07-09,9636
8176,智捷,44,0,44,富邦-中壢,2024-07-09,9636
2615,萬海,132,88,44,富邦-中壢,2024-07-09,9636
2609,陽明,132,89,43,富邦-中壢,2024-07-09,9636
2367,燿華,448,406,42,富邦-中壢,2024-07-09,9636
3710,連展投控,57,15,42,富邦-中壢,2024-07-09,9636
00740B,富邦全球投等債,42,1,41,富邦-中壢,2024-07-09,9636
8105,凌巨,162,122,40,富邦-中壢,2024-07-09,9636
2352,佳世達,50,13,37,富邦-中壢,2024-07-09,9636
0050,元大台灣50,41,5,36,富邦-中壢,2024-07-09,9636
2323,中環,78,42,36,富邦-中壢,2024-07-09,9636
2363,矽統,89,53,36,富邦-中壢,2024-07-09,9636
2002,中鋼,39,4,35,富邦-中壢,2024-07-09,9636
2888,新光金,2088,596,1492,富邦-中壢,2024-07-10,9636
00936,台新永續高息中小,335,3,332,富邦-中壢,2024-07-10,9636
00934,中信成長高股息,327,100,227,富邦-中壢,2024-07-10,9636
00929,復華台灣科技優息,283,82,201,富邦-中壢,2024-07-10,9636
9105,泰金寶-DR,284,117,167,富邦-中壢,2024-07-10,9636
2353,宏��,201,46,155,富邦-中壢,2024-07-10,9636
00725B,國泰投資級公司債,133,0,133,富邦-中壢,2024-07-10,9636
2367,燿華,186,57,129,富邦-中壢,2024-07-10,9636
8064,東捷,169,43,126,富邦-中壢,2024-07-10,9636
2317,鴻海,159,34,125,富邦-中壢,2024-07-10,9636
00881,國泰台灣5G+,98,12,86,富邦-中壢,2024-07-10,9636
2392,正崴,147,73,74,富邦-中壢,2024-07-10,9636
00937B,群益ESG投等債20,122,52,70,富邦-中壢,2024-07-10,9636
3706,神達,87,17,70,富邦-中壢,2024-07-10,9636
4714,永捷,63,1,62,富邦-中壢,2024-07-10,9636
00712,復華富時不動產,55,2,53,富邦-中壢,2024-07-10,9636
1608,華榮,62,9,53,富邦-中壢,2024-07-10,9636
00882,中信中國高股息,72,21,51,富邦-中壢,2024-07-10,9636
2344,華邦電,61,10,51,富邦-中壢,2024-07-10,9636
00679B,元大美債20年,64,15,49,富邦-中壢,2024-07-10,9636
5880,合庫金,49,2,47,富邦-中壢,2024-07-10,9636
00933B,國泰10Y+金融債,41,0,41,富邦-中壢,2024-07-10,9636
6443,元晶,85,45,40,富邦-中壢,2024-07-10,9636
3037,欣興,41,2,39,富邦-中壢,2024-07-10,9636
2855,統一證,38,1,37,富邦-中壢,2024-07-10,9636
2405,輔信,84,48,36,富邦-中壢,2024-07-10,9636
2489,瑞軒,106,71,35,富邦-中壢,2024-07-10,9636
4533,協易機,38,4,34,富邦-中壢,2024-07-10,9636
00945B,凱基美國非投等債,34,0,34,富邦-中壢,2024-07-10,9636
6285,啟��,33,0,33,富邦-中壢,2024-07-10,9636
00673R,期元大S＆P原油反1,40,7,33,富邦-中壢,2024-07-10,9636
2515,中工,36,3,33,富邦-中壢,2024-07-10,9636
00713,元大台灣高息低波,33,2,31,富邦-中壢,2024-07-10,9636
2618,長榮航,78,48,30,富邦-中壢,2024-07-10,9636
2371,大同,161,132,29,富邦-中壢,2024-07-10,9636
00946,群益科技高息成長,31,2,29,富邦-中壢,2024-07-10,9636
6207,雷科,30,1,29,富邦-中壢,2024-07-10,9636
5475,德宏,32,3,29,富邦-中壢,2024-07-10,9636
2365,昆盈,138,109,29,富邦-中壢,2024-07-10,9636
2606,裕民,29,1,28,富邦-中壢,2024-07-10,9636
00676R,富邦臺灣加權反1,27,0,27,富邦-中壢,2024-07-10,9636
4510,高鋒,50,23,27,富邦-中壢,2024-07-10,9636
1529,樂事綠能,40,14,26,富邦-中壢,2024-07-10,9636
2101,南港,29,4,25,富邦-中壢,2024-07-10,9636
4109,加捷生醫,31,6,25,富邦-中壢,2024-07-10,9636
2607,榮運,27,3,24,富邦-中壢,2024-07-10,9636
6127,九豪,57,34,23,富邦-中壢,2024-07-10,9636
00905,FT臺灣Smart,30,8,22,富邦-中壢,2024-07-10,9636
2481,強茂,28,6,22,富邦-中壢,2024-07-10,9636
2845,遠東銀,23,1,22,富邦-中壢,2024-07-10,9636
2888,新光金,523,233,290,富邦-中壢,2024-07-11,9636
00934,中信成長高股息,213,49,164,富邦-中壢,2024-07-11,9636
1785,光洋科,253,108,145,富邦-中壢,2024-07-11,9636
8064,東捷,238,112,126,富邦-中壢,2024-07-11,9636
5521,工信,170,50,120,富邦-中壢,2024-07-11,9636
00929,復華台灣科技優息,244,127,117,富邦-中壢,2024-07-11,9636
00905,FT臺灣Smart,197,89,108,富邦-中壢,2024-07-11,9636
2886,兆豐金,117,12,105,富邦-中壢,2024-07-11,9636
00945B,凱基美國非投等債,93,0,93,富邦-中壢,2024-07-11,9636
9105,泰金寶-DR,228,135,93,富邦-中壢,2024-07-11,9636
2801,彰銀,90,7,83,富邦-中壢,2024-07-11,9636
2303,聯電,112,32,80,富邦-中壢,2024-07-11,9636
00665L,富邦�琤肭磪囓�2,120,43,77,富邦-中壢,2024-07-11,9636
00919,群益台灣精選高息,152,80,72,富邦-中壢,2024-07-11,9636
1309,台達化,74,3,71,富邦-中壢,2024-07-11,9636
2363,矽統,177,106,71,富邦-中壢,2024-07-11,9636
2313,華通,154,83,71,富邦-中壢,2024-07-11,9636
1305,華夏,82,12,70,富邦-中壢,2024-07-11,9636
8131,福懋科,67,0,67,富邦-中壢,2024-07-11,9636
2002,中鋼,79,21,58,富邦-中壢,2024-07-11,9636
2618,長榮航,71,17,54,富邦-中壢,2024-07-11,9636
6126,信音,79,28,51,富邦-中壢,2024-07-11,9636
3024,憶聲,66,15,51,富邦-中壢,2024-07-11,9636
2610,華航,1051,1001,50,富邦-中壢,2024-07-11,9636
1312,國喬,50,0,50,富邦-中壢,2024-07-11,9636
3163,波若威,117,69,48,富邦-中壢,2024-07-11,9636
00725B,國泰投資級公司債,48,0,48,富邦-中壢,2024-07-11,9636
00632R,元大台灣50反1,563,517,46,富邦-中壢,2024-07-11,9636
2317,鴻海,192,146,46,富邦-中壢,2024-07-11,9636
1569,濱川,76,31,45,富邦-中壢,2024-07-11,9636
00927,群益半導體收益,52,8,44,富邦-中壢,2024-07-11,9636
2362,藍天,73,31,42,富邦-中壢,2024-07-11,9636
2347,聯強,41,0,41,富邦-中壢,2024-07-11,9636
912000,晨訊科-DR,41,0,41,富邦-中壢,2024-07-11,9636
2371,大同,115,75,40,富邦-中壢,2024-07-11,9636
2605,新興,40,0,40,富邦-中壢,2024-07-11,9636
2897,王道銀行,41,4,37,富邦-中壢,2024-07-11,9636
3312,弘憶股,98,61,37,富邦-中壢,2024-07-11,9636
2464,盟立,116,81,35,富邦-中壢,2024-07-11,9636
8358,金居,105,70,35,富邦-中壢,2024-07-11,9636
8028,昇陽半導體,63,30,33,富邦-中壢,2024-07-11,9636
2501,國建,35,3,32,富邦-中壢,2024-07-11,9636
6282,康舒,86,54,32,富邦-中壢,2024-07-11,9636
3048,益登,47,17,30,富邦-中壢,2024-07-11,9636
0056,元大高股息,36,7,29,富邦-中壢,2024-07-11,9636
2312,金寶,311,282,29,富邦-中壢,2024-07-11,9636
6127,九豪,81,52,29,富邦-中壢,2024-07-11,9636
9955,佳龍,32,3,29,富邦-中壢,2024-07-11,9636
2449,京元電子,44,16,28,富邦-中壢,2024-07-11,9636
1504,東元,32,4,28,富邦-中壢,2024-07-11,9636
00929,復華台灣科技優息,862,173,689,富邦-中壢,2024-07-12,9636
00934,中信成長高股息,489,49,440,富邦-中壢,2024-07-12,9636
2349,錸德,376,38,338,富邦-中壢,2024-07-12,9636
00919,群益台灣精選高息,422,84,338,富邦-中壢,2024-07-12,9636
00679B,元大美債20年,416,122,294,富邦-中壢,2024-07-12,9636
2317,鴻海,361,81,280,富邦-中壢,2024-07-12,9636
00927,群益半導體收益,271,3,268,富邦-中壢,2024-07-12,9636
00680L,元大美債20正2,288,49,239,富邦-中壢,2024-07-12,9636
00935,野村臺灣新科技50,195,25,170,富邦-中壢,2024-07-12,9636
00881,國泰台灣5G+,171,19,152,富邦-中壢,2024-07-12,9636
00688L,國泰20年美債正2,147,0,147,富邦-中壢,2024-07-12,9636
3481,群創,660,529,131,富邦-中壢,2024-07-12,9636
9105,泰金寶-DR,148,18,130,富邦-中壢,2024-07-12,9636
2303,聯電,161,38,123,富邦-中壢,2024-07-12,9636
0056,元大高股息,158,38,120,富邦-中壢,2024-07-12,9636
1409,新纖,107,4,103,富邦-中壢,2024-07-12,9636
00712,復華富時不動產,440,339,101,富邦-中壢,2024-07-12,9636
8131,福懋科,105,5,100,富邦-中壢,2024-07-12,9636
2515,中工,113,24,89,富邦-中壢,2024-07-12,9636
1316,上曜,145,67,78,富邦-中壢,2024-07-12,9636
00687B,國泰20年美債,161,89,72,富邦-中壢,2024-07-12,9636
3374,精材,86,16,70,富邦-中壢,2024-07-12,9636
2330,台積電,88,18,70,富邦-中壢,2024-07-12,9636
3706,神達,87,19,68,富邦-中壢,2024-07-12,9636
00946,群益科技高息成長,94,28,66,富邦-中壢,2024-07-12,9636
3013,晟銘電,110,47,63,富邦-中壢,2024-07-12,9636
3576,聯合再生,82,23,59,富邦-中壢,2024-07-12,9636
2801,彰銀,63,5,58,富邦-中壢,2024-07-12,9636
00923,群益台ESG低碳50,62,10,52,富邦-中壢,2024-07-12,9636
1304,台聚,96,44,52,富邦-中壢,2024-07-12,9636
2313,華通,142,90,52,富邦-中壢,2024-07-12,9636
3047,訊舟,59,7,52,富邦-中壢,2024-07-12,9636
2506,太設,50,0,50,富邦-中壢,2024-07-12,9636
1711,永光,56,8,48,富邦-中壢,2024-07-12,9636
2610,華航,1009,962,47,富邦-中壢,2024-07-12,9636
00905,FT臺灣Smart,64,18,46,富邦-中壢,2024-07-12,9636
00706L,期元大S＆P日圓正2,45,1,44,富邦-中壢,2024-07-12,9636
2892,第一金,52,9,43,富邦-中壢,2024-07-12,9636
2367,燿華,63,21,42,富邦-中壢,2024-07-12,9636
3363,上詮,61,22,39,富邦-中壢,2024-07-12,9636
4566,時碩工業,94,57,37,富邦-中壢,2024-07-12,9636
00882,中信中國高股息,88,51,37,富邦-中壢,2024-07-12,9636
1305,華夏,39,3,36,富邦-中壢,2024-07-12,9636
2855,統一證,36,0,36,富邦-中壢,2024-07-12,9636
00891,中信關鍵半導體,44,11,33,富邦-中壢,2024-07-12,9636
4533,協易機,86,54,32,富邦-中壢,2024-07-12,9636
00945B,凱基美國非投等債,44,12,32,富邦-中壢,2024-07-12,9636
3711,日月光投控,40,8,32,富邦-中壢,2024-07-12,9636
006208,富邦台50,54,23,31,富邦-中壢,2024-07-12,9636
3594,磐儀,44,14,30,富邦-中壢,2024-07-12,9636
2349,錸德,522,9,513,富邦-中壢,2024-07-15,9636
00937B,群益ESG投等債20,414,48,366,富邦-中壢,2024-07-15,9636
00934,中信成長高股息,355,37,318,富邦-中壢,2024-07-15,9636
2888,新光金,402,129,273,富邦-中壢,2024-07-15,9636
00929,復華台灣科技優息,336,83,253,富邦-中壢,2024-07-15,9636
2891,中信金,263,32,231,富邦-中壢,2024-07-15,9636
2489,瑞軒,472,243,229,富邦-中壢,2024-07-15,9636
00665L,富邦�琤肭磪囓�2,213,40,173,富邦-中壢,2024-07-15,9636
1727,中華化,186,31,155,富邦-中壢,2024-07-15,9636
00725B,國泰投資級公司債,132,5,127,富邦-中壢,2024-07-15,9636
2356,英業達,292,179,113,富邦-中壢,2024-07-15,9636
00945B,凱基美國非投等債,105,0,105,富邦-中壢,2024-07-15,9636
00893,國泰智能電動車,101,3,98,富邦-中壢,2024-07-15,9636
6127,九豪,95,0,95,富邦-中壢,2024-07-15,9636
2618,長榮航,134,42,92,富邦-中壢,2024-07-15,9636
2344,華邦電,98,7,91,富邦-中壢,2024-07-15,9636
0056,元大高股息,108,23,85,富邦-中壢,2024-07-15,9636
00919,群益台灣精選高息,118,33,85,富邦-中壢,2024-07-15,9636
9945,潤泰新,130,47,83,富邦-中壢,2024-07-15,9636
2409,友達,128,47,81,富邦-中壢,2024-07-15,9636
00680L,元大美債20正2,100,20,80,富邦-中壢,2024-07-15,9636
6285,啟��,82,2,80,富邦-中壢,2024-07-15,9636
2353,宏��,80,3,77,富邦-中壢,2024-07-15,9636
00679B,元大美債20年,99,23,76,富邦-中壢,2024-07-15,9636
2515,中工,81,6,75,富邦-中壢,2024-07-15,9636
2312,金寶,398,331,67,富邦-中壢,2024-07-15,9636
3596,智易,60,0,60,富邦-中壢,2024-07-15,9636
4927,泰鼎-KY,62,3,59,富邦-中壢,2024-07-15,9636
8105,凌巨,145,87,58,富邦-中壢,2024-07-15,9636
6116,彩晶,57,0,57,富邦-中壢,2024-07-15,9636
2481,強茂,71,15,56,富邦-中壢,2024-07-15,9636
6770,力積電,61,5,56,富邦-中壢,2024-07-15,9636
2838,聯邦銀,54,0,54,富邦-中壢,2024-07-15,9636
2834,臺企銀,70,17,53,富邦-中壢,2024-07-15,9636
3062,建漢,58,6,52,富邦-中壢,2024-07-15,9636
3360,尚立,58,7,51,富邦-中壢,2024-07-15,9636
6548,長科*,57,6,51,富邦-中壢,2024-07-15,9636
00899,FT潔淨能源,50,0,50,富邦-中壢,2024-07-15,9636
5469,瀚宇博,61,11,50,富邦-中壢,2024-07-15,9636
3056,富華新,51,2,49,富邦-中壢,2024-07-15,9636
2883,凱基金,65,20,45,富邦-中壢,2024-07-15,9636
00931B,統一美債20年,50,6,44,富邦-中壢,2024-07-15,9636
1304,台聚,126,84,42,富邦-中壢,2024-07-15,9636
9904,寶成,43,1,42,富邦-中壢,2024-07-15,9636
2886,兆豐金,41,0,41,富邦-中壢,2024-07-15,9636
00936,台新永續高息中小,44,4,40,富邦-中壢,2024-07-15,9636
2889,國票金,36,2,34,富邦-中壢,2024-07-15,9636
1608,華榮,97,64,33,富邦-中壢,2024-07-15,9636
1721,三晃,47,14,33,富邦-中壢,2024-07-15,9636
6005,群益證,45,13,32,富邦-中壢,2024-07-15,9636
00937B,群益ESG投等債20,489,77,412,富邦-中壢,2024-07-16,9636
00929,復華台灣科技優息,553,215,338,富邦-中壢,2024-07-16,9636
00919,群益台灣精選高息,322,51,271,富邦-中壢,2024-07-16,9636
00949,復華日本龍頭,206,0,206,富邦-中壢,2024-07-16,9636
00632R,元大台灣50反1,331,165,166,富邦-中壢,2024-07-16,9636
00934,中信成長高股息,173,9,164,富邦-中壢,2024-07-16,9636
9105,泰金寶-DR,168,14,154,富邦-中壢,2024-07-16,9636
00905,FT臺灣Smart,137,0,137,富邦-中壢,2024-07-16,9636
1540,喬福,201,69,132,富邦-中壢,2024-07-16,9636
0056,元大高股息,219,109,110,富邦-中壢,2024-07-16,9636
2891,中信金,170,62,108,富邦-中壢,2024-07-16,9636
2888,新光金,986,879,107,富邦-中壢,2024-07-16,9636
2915,潤泰全,128,38,90,富邦-中壢,2024-07-16,9636
2317,鴻海,228,144,84,富邦-中壢,2024-07-16,9636
00712,復華富時不動產,143,63,80,富邦-中壢,2024-07-16,9636
3207,耀勝,108,38,70,富邦-中壢,2024-07-16,9636
4526,東台,79,11,68,富邦-中壢,2024-07-16,9636
00927,群益半導體收益,68,2,66,富邦-中壢,2024-07-16,9636
2489,瑞軒,259,194,65,富邦-中壢,2024-07-16,9636
00882,中信中國高股息,66,1,65,富邦-中壢,2024-07-16,9636
00715L,期街口布蘭特正2,66,3,63,富邦-中壢,2024-07-16,9636
00892,富邦台灣半導體,63,7,56,富邦-中壢,2024-07-16,9636
6548,長科*,61,6,55,富邦-中壢,2024-07-16,9636
1532,勤美,54,3,51,富邦-中壢,2024-07-16,9636
1721,三晃,54,3,51,富邦-中壢,2024-07-16,9636
2633,台灣高鐵,59,9,50,富邦-中壢,2024-07-16,9636
00725B,國泰投資級公司債,49,0,49,富邦-中壢,2024-07-16,9636
1446,宏和,50,2,48,富邦-中壢,2024-07-16,9636
2834,臺企銀,49,2,47,富邦-中壢,2024-07-16,9636
1727,中華化,55,8,47,富邦-中壢,2024-07-16,9636
2363,矽統,270,224,46,富邦-中壢,2024-07-16,9636
2356,英業達,107,61,46,富邦-中壢,2024-07-16,9636
2312,金寶,409,364,45,富邦-中壢,2024-07-16,9636
3708,上緯投控,67,22,45,富邦-中壢,2024-07-16,9636
8021,尖點,46,3,43,富邦-中壢,2024-07-16,9636
3437,榮創,45,4,41,富邦-中壢,2024-07-16,9636
00936,台新永續高息中小,66,26,40,富邦-中壢,2024-07-16,9636
00878,國泰永續高股息,94,55,39,富邦-中壢,2024-07-16,9636
6244,茂迪,54,17,37,富邦-中壢,2024-07-16,9636
2887,台新金,48,11,37,富邦-中壢,2024-07-16,9636
00933B,國泰10Y+金融債,58,22,36,富邦-中壢,2024-07-16,9636
2313,華通,45,11,34,富邦-中壢,2024-07-16,9636
00665L,富邦�琤肭磪囓�2,124,90,34,富邦-中壢,2024-07-16,9636
6806,森崴能源,56,23,33,富邦-中壢,2024-07-16,9636
8938,明安,34,1,33,富邦-中壢,2024-07-16,9636
3597,映興,32,0,32,富邦-中壢,2024-07-16,9636
00795B,中信美國公債20年,31,0,31,富邦-中壢,2024-07-16,9636
00706L,期元大S＆P日圓正2,31,0,31,富邦-中壢,2024-07-16,9636
00676R,富邦臺灣加權反1,30,0,30,富邦-中壢,2024-07-16,9636
2609,陽明,38,8,30,富邦-中壢,2024-07-16,9636
00937B,群益ESG投等債20,611,28,583,富邦-中壢,2024-07-17,9636
00929,復華台灣科技優息,932,353,579,富邦-中壢,2024-07-17,9636
00919,群益台灣精選高息,379,32,347,富邦-中壢,2024-07-17,9636
4414,如興,318,10,308,富邦-中壢,2024-07-17,9636
00687B,國泰20年美債,311,69,242,富邦-中壢,2024-07-17,9636
1540,喬福,178,15,163,富邦-中壢,2024-07-17,9636
00715L,期街口布蘭特正2,155,0,155,富邦-中壢,2024-07-17,9636
2888,新光金,272,130,142,富邦-中壢,2024-07-17,9636
00918,大華優利高填息30,145,10,135,富邦-中壢,2024-07-17,9636
00665L,富邦�琤肭磪囓�2,135,14,121,富邦-中壢,2024-07-17,9636
2891,中信金,150,32,118,富邦-中壢,2024-07-17,9636
00927,群益半導體收益,118,3,115,富邦-中壢,2024-07-17,9636
00679B,元大美債20年,198,86,112,富邦-中壢,2024-07-17,9636
00878,國泰永續高股息,138,26,112,富邦-中壢,2024-07-17,9636
0056,元大高股息,143,40,103,富邦-中壢,2024-07-17,9636
2501,國建,119,26,93,富邦-中壢,2024-07-17,9636
2344,華邦電,107,16,91,富邦-中壢,2024-07-17,9636
00946,群益科技高息成長,88,0,88,富邦-中壢,2024-07-17,9636
00725B,國泰投資級公司債,87,0,87,富邦-中壢,2024-07-17,9636
2330,台積電,86,1,85,富邦-中壢,2024-07-17,9636
3231,緯創,157,73,84,富邦-中壢,2024-07-17,9636
6770,力積電,90,15,75,富邦-中壢,2024-07-17,9636
6139,亞翔,78,12,66,富邦-中壢,2024-07-17,9636
2538,基泰,87,22,65,富邦-中壢,2024-07-17,9636
00688L,國泰20年美債正2,86,21,65,富邦-中壢,2024-07-17,9636
00905,FT臺灣Smart,63,0,63,富邦-中壢,2024-07-17,9636
2618,長榮航,85,23,62,富邦-中壢,2024-07-17,9636
2915,潤泰全,63,2,61,富邦-中壢,2024-07-17,9636
006208,富邦台50,64,3,61,富邦-中壢,2024-07-17,9636
4906,正文,77,19,58,富邦-中壢,2024-07-17,9636
5222,全訊,60,3,57,富邦-中壢,2024-07-17,9636
6219,富旺,57,0,57,富邦-中壢,2024-07-17,9636
2534,宏盛,60,3,57,富邦-中壢,2024-07-17,9636
2449,京元電子,71,14,57,富邦-中壢,2024-07-17,9636
2376,技嘉,71,19,52,富邦-中壢,2024-07-17,9636
1522,堤維西,53,1,52,富邦-中壢,2024-07-17,9636
912000,晨訊科-DR,49,0,49,富邦-中壢,2024-07-17,9636
00713,元大台灣高息低波,46,0,46,富邦-中壢,2024-07-17,9636
1809,中釉,45,1,44,富邦-中壢,2024-07-17,9636
8096,擎亞,78,35,43,富邦-中壢,2024-07-17,9636
2353,宏��,45,3,42,富邦-中壢,2024-07-17,9636
8064,東捷,43,2,41,富邦-中壢,2024-07-17,9636
2838,聯邦銀,40,0,40,富邦-中壢,2024-07-17,9636
3594,磐儀,43,4,39,富邦-中壢,2024-07-17,9636
9945,潤泰新,127,88,39,富邦-中壢,2024-07-17,9636
00940,元大台灣價值高息,112,74,38,富邦-中壢,2024-07-17,9636
6163,華電網,76,39,37,富邦-中壢,2024-07-17,9636
1609,大亞,302,266,36,富邦-中壢,2024-07-17,9636
3605,宏致,59,24,35,富邦-中壢,2024-07-17,9636
3380,明泰,47,12,35,富邦-中壢,2024-07-17,9636
3481,群創,942,377,565,富邦-中壢,2024-07-18,9636
00929,復華台灣科技優息,920,411,509,富邦-中壢,2024-07-18,9636
00937B,群益ESG投等債20,453,145,308,富邦-中壢,2024-07-18,9636
00919,群益台灣精選高息,355,76,279,富邦-中壢,2024-07-18,9636
2891,中信金,306,41,265,富邦-中壢,2024-07-18,9636
00940,元大台灣價值高息,491,267,224,富邦-中壢,2024-07-18,9636
00878,國泰永續高股息,277,89,188,富邦-中壢,2024-07-18,9636
00946,群益科技高息成長,212,27,185,富邦-中壢,2024-07-18,9636
2317,鴻海,257,86,171,富邦-中壢,2024-07-18,9636
00927,群益半導體收益,188,23,165,富邦-中壢,2024-07-18,9636
00852L,國泰美國道瓊正2,150,3,147,富邦-中壢,2024-07-18,9636
0056,元大高股息,192,45,147,富邦-中壢,2024-07-18,9636
2888,新光金,188,46,142,富邦-中壢,2024-07-18,9636
1540,喬福,154,37,117,富邦-中壢,2024-07-18,9636
1402,遠東新,112,2,110,富邦-中壢,2024-07-18,9636
2102,泰豐,100,3,97,富邦-中壢,2024-07-18,9636
9105,泰金寶-DR,139,49,90,富邦-中壢,2024-07-18,9636
2365,昆盈,329,240,89,富邦-中壢,2024-07-18,9636
2330,台積電,105,18,87,富邦-中壢,2024-07-18,9636
00706L,期元大S＆P日圓正2,110,26,84,富邦-中壢,2024-07-18,9636
1434,福懋,95,12,83,富邦-中壢,2024-07-18,9636
2382,廣達,138,58,80,富邦-中壢,2024-07-18,9636
00725B,國泰投資級公司債,73,0,73,富邦-中壢,2024-07-18,9636
00934,中信成長高股息,102,29,73,富邦-中壢,2024-07-18,9636
2353,宏��,80,11,69,富邦-中壢,2024-07-18,9636
00947,台新臺灣IC設計,67,0,67,富邦-中壢,2024-07-18,9636
2362,藍天,153,88,65,富邦-中壢,2024-07-18,9636
00936,台新永續高息中小,88,26,62,富邦-中壢,2024-07-18,9636
4128,中天,63,1,62,富邦-中壢,2024-07-18,9636
1612,宏泰,62,0,62,富邦-中壢,2024-07-18,9636
2618,長榮航,78,18,60,富邦-中壢,2024-07-18,9636
2897,王道銀行,70,10,60,富邦-中壢,2024-07-18,9636
00881,國泰台灣5G+,71,11,60,富邦-中壢,2024-07-18,9636
00941,中信上游半導體,75,16,59,富邦-中壢,2024-07-18,9636
5469,瀚宇博,63,5,58,富邦-中壢,2024-07-18,9636
3037,欣興,142,84,58,富邦-中壢,2024-07-18,9636
2610,華航,990,933,57,富邦-中壢,2024-07-18,9636
2367,燿華,73,18,55,富邦-中壢,2024-07-18,9636
1522,堤維西,59,4,55,富邦-中壢,2024-07-18,9636
2515,中工,70,16,54,富邦-中壢,2024-07-18,9636
2537,聯上發,83,30,53,富邦-中壢,2024-07-18,9636
00945B,凱基美國非投等債,52,0,52,富邦-中壢,2024-07-18,9636
2867,三商壽,99,49,50,富邦-中壢,2024-07-18,9636
6770,力積電,75,28,47,富邦-中壢,2024-07-18,9636
00922,國泰台灣領袖50,48,2,46,富邦-中壢,2024-07-18,9636
6443,元晶,57,11,46,富邦-中壢,2024-07-18,9636
2344,華邦電,68,24,44,富邦-中壢,2024-07-18,9636
006208,富邦台50,59,17,42,富邦-中壢,2024-07-18,9636
00935,野村臺灣新科技50,41,0,41,富邦-中壢,2024-07-18,9636
6548,長科*,42,1,41,富邦-中壢,2024-07-18,9636
3481,群創,881,304,577,富邦-中壢,2024-07-19,9636
00929,復華台灣科技優息,666,218,448,富邦-中壢,2024-07-19,9636
00919,群益台灣精選高息,436,165,271,富邦-中壢,2024-07-19,9636
00937B,群益ESG投等債20,358,95,263,富邦-中壢,2024-07-19,9636
2610,華航,1179,919,260,富邦-中壢,2024-07-19,9636
00878,國泰永續高股息,325,66,259,富邦-中壢,2024-07-19,9636
00936,台新永續高息中小,275,64,211,富邦-中壢,2024-07-19,9636
9105,泰金寶-DR,235,27,208,富邦-中壢,2024-07-19,9636
00772B,中信高評級公司債,247,41,206,富邦-中壢,2024-07-19,9636
2891,中信金,194,24,170,富邦-中壢,2024-07-19,9636
00933B,國泰10Y+金融債,215,50,165,富邦-中壢,2024-07-19,9636
00934,中信成長高股息,191,27,164,富邦-中壢,2024-07-19,9636
0056,元大高股息,178,39,139,富邦-中壢,2024-07-19,9636
2330,台積電,199,63,136,富邦-中壢,2024-07-19,9636
00940,元大台灣價值高息,499,365,134,富邦-中壢,2024-07-19,9636
00725B,國泰投資級公司債,122,0,122,富邦-中壢,2024-07-19,9636
2344,華邦電,133,12,121,富邦-中壢,2024-07-19,9636
9904,寶成,114,2,112,富邦-中壢,2024-07-19,9636
2618,長榮航,165,55,110,富邦-中壢,2024-07-19,9636
3062,建漢,108,5,103,富邦-中壢,2024-07-19,9636
2867,三商壽,132,33,99,富邦-中壢,2024-07-19,9636
00665L,富邦�琤肭磪囓�2,224,130,94,富邦-中壢,2024-07-19,9636
00669R,國泰美國道瓊反1,100,12,88,富邦-中壢,2024-07-19,9636
2882,國泰金,104,26,78,富邦-中壢,2024-07-19,9636
9945,潤泰新,179,108,71,富邦-中壢,2024-07-19,9636
