Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,78,1,77,玉山-南京東路,2024-08-08,0038003800340043
00878,國泰永續高股息,77,16,61,玉山-南京東路,2024-08-08,0038003800340043
00713,元大台灣高息低波,58,0,58,玉山-南京東路,2024-08-08,0038003800340043
2867,三商壽,51,0,51,玉山-南京東路,2024-08-08,0038003800340043
00632R,元大台灣50反1,65,20,45,玉山-南京東路,2024-08-08,0038003800340043
1301,台塑,43,0,43,玉山-南京東路,2024-08-08,0038003800340043
00687B,國泰20年美債,64,21,43,玉山-南京東路,2024-08-08,0038003800340043
00940,元大台灣價值高息,46,3,43,玉山-南京東路,2024-08-08,0038003800340043
4532,瑞智,52,11,41,玉山-南京東路,2024-08-08,0038003800340043
2834,臺企銀,54,13,41,玉山-南京東路,2024-08-08,0038003800340043
00919,群益台灣精選高息,36,0,36,玉山-南京東路,2024-08-08,0038003800340043
00664R,國泰臺灣加權反1,34,0,34,玉山-南京東路,2024-08-08,0038003800340043
1799,易威,34,1,33,玉山-南京東路,2024-08-08,0038003800340043
00927,群益半導體收益,32,0,32,玉山-南京東路,2024-08-08,0038003800340043
2317,鴻海,82,51,31,玉山-南京東路,2024-08-08,0038003800340043
2376,技嘉,29,5,24,玉山-南京東路,2024-08-08,0038003800340043
2330,台積電,39,16,23,玉山-南京東路,2024-08-08,0038003800340043
2382,廣達,35,12,23,玉山-南京東路,2024-08-08,0038003800340043
006208,富邦台50,22,0,22,玉山-南京東路,2024-08-08,0038003800340043
6443,元晶,22,0,22,玉山-南京東路,2024-08-08,0038003800340043
0056,元大高股息,27,7,20,玉山-南京東路,2024-08-08,0038003800340043
3056,富華新,20,0,20,玉山-南京東路,2024-08-08,0038003800340043
1434,福懋,20,0,20,玉山-南京東路,2024-08-08,0038003800340043
00688L,國泰20年美債正2,79,60,19,玉山-南京東路,2024-08-08,0038003800340043
2891,中信金,21,5,16,玉山-南京東路,2024-08-08,0038003800340043
00725B,國泰投資級公司債,15,0,15,玉山-南京東路,2024-08-08,0038003800340043
00934,中信成長高股息,15,0,15,玉山-南京東路,2024-08-08,0038003800340043
0050,元大台灣50,28,13,15,玉山-南京東路,2024-08-08,0038003800340043
2542,興富發,14,0,14,玉山-南京東路,2024-08-08,0038003800340043
2615,萬海,20,6,14,玉山-南京東路,2024-08-08,0038003800340043
1326,台化,13,0,13,玉山-南京東路,2024-08-08,0038003800340043
2405,輔信,13,0,13,玉山-南京東路,2024-08-08,0038003800340043
00936,台新永續高息中小,12,0,12,玉山-南京東路,2024-08-08,0038003800340043
4123,晟德,11,0,11,玉山-南京東路,2024-08-08,0038003800340043
2609,陽明,94,83,11,玉山-南京東路,2024-08-08,0038003800340043
1522,堤維西,11,1,10,玉山-南京東路,2024-08-08,0038003800340043
1303,南亞,12,2,10,玉山-南京東路,2024-08-08,0038003800340043
1438,三地開發,11,1,10,玉山-南京東路,2024-08-08,0038003800340043
1447,力鵬,10,0,10,玉山-南京東路,2024-08-08,0038003800340043
2313,華通,10,0,10,玉山-南京東路,2024-08-08,0038003800340043
2538,基泰,12,2,10,玉山-南京東路,2024-08-08,0038003800340043
1231,聯華食,10,0,10,玉山-南京東路,2024-08-08,0038003800340043
00830,國泰費城半導體,9,0,9,玉山-南京東路,2024-08-08,0038003800340043
4743,合一,10,1,9,玉山-南京東路,2024-08-08,0038003800340043
2368,金像電,15,6,9,玉山-南京東路,2024-08-08,0038003800340043
00680L,元大美債20正2,342,0,342,玉山-南京東路,2024-08-09,0038003800340043
00679B,元大美債20年,281,15,266,玉山-南京東路,2024-08-09,0038003800340043
00937B,群益ESG投等債20,231,62,169,玉山-南京東路,2024-08-09,0038003800340043
00933B,國泰10Y+金融債,168,0,168,玉山-南京東路,2024-08-09,0038003800340043
00632R,元大台灣50反1,158,47,111,玉山-南京東路,2024-08-09,0038003800340043
2353,宏��,97,7,90,玉山-南京東路,2024-08-09,0038003800340043
00687B,國泰20年美債,91,11,80,玉山-南京東路,2024-08-09,0038003800340043
00713,元大台灣高息低波,70,2,68,玉山-南京東路,2024-08-09,0038003800340043
8043,蜜望實,141,82,59,玉山-南京東路,2024-08-09,0038003800340043
6117,迎廣,44,10,34,玉山-南京東路,2024-08-09,0038003800340043
00664R,國泰臺灣加權反1,43,10,33,玉山-南京東路,2024-08-09,0038003800340043
00919,群益台灣精選高息,42,12,30,玉山-南京東路,2024-08-09,0038003800340043
00948B,中信優息投資級債,28,0,28,玉山-南京東路,2024-08-09,0038003800340043
2357,華碩,22,0,22,玉山-南京東路,2024-08-09,0038003800340043
00688L,國泰20年美債正2,22,0,22,玉山-南京東路,2024-08-09,0038003800340043
3005,神基,22,1,21,玉山-南京東路,2024-08-09,0038003800340043
4105,東洋,20,0,20,玉山-南京東路,2024-08-09,0038003800340043
3231,緯創,28,10,18,玉山-南京東路,2024-08-09,0038003800340043
2349,錸德,21,3,18,玉山-南京東路,2024-08-09,0038003800340043
00675L,富邦臺灣加權正2,29,11,18,玉山-南京東路,2024-08-09,0038003800340043
00720B,元大投資級公司債,37,20,17,玉山-南京東路,2024-08-09,0038003800340043
1799,易威,20,3,17,玉山-南京東路,2024-08-09,0038003800340043
6233,旺玖,15,0,15,玉山-南京東路,2024-08-09,0038003800340043
2331,精英,15,0,15,玉山-南京東路,2024-08-09,0038003800340043
3450,聯鈞,69,54,15,玉山-南京東路,2024-08-09,0038003800340043
00725B,國泰投資級公司債,14,0,14,玉山-南京東路,2024-08-09,0038003800340043
6285,啟��,14,0,14,玉山-南京東路,2024-08-09,0038003800340043
3580,友威科,28,14,14,玉山-南京東路,2024-08-09,0038003800340043
00935,野村臺灣新科技50,15,1,14,玉山-南京東路,2024-08-09,0038003800340043
2382,廣達,24,11,13,玉山-南京東路,2024-08-09,0038003800340043
2515,中工,13,1,12,玉山-南京東路,2024-08-09,0038003800340043
2892,第一金,11,0,11,玉山-南京東路,2024-08-09,0038003800340043
2365,昆盈,41,30,11,玉山-南京東路,2024-08-09,0038003800340043
2374,佳能,20,9,11,玉山-南京東路,2024-08-09,0038003800340043
00830,國泰費城半導體,12,1,11,玉山-南京東路,2024-08-09,0038003800340043
3035,智原,11,1,10,玉山-南京東路,2024-08-09,0038003800340043
3312,弘憶股,12,2,10,玉山-南京東路,2024-08-09,0038003800340043
4909,新復興,28,18,10,玉山-南京東路,2024-08-09,0038003800340043
00927,群益半導體收益,10,0,10,玉山-南京東路,2024-08-09,0038003800340043
3081,聯亞,10,0,10,玉山-南京東路,2024-08-09,0038003800340043
5347,世界,10,1,9,玉山-南京東路,2024-08-09,0038003800340043
00864B,中信美國公債0-1,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
2428,興勤,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
3042,晶技,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
6278,台表科,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
8096,擎亞,9,1,8,玉山-南京東路,2024-08-09,0038003800340043
9946,三發地產,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
9938,百和,8,0,8,玉山-南京東路,2024-08-09,0038003800340043
00936,台新永續高息中小,7,0,7,玉山-南京東路,2024-08-09,0038003800340043
00648R,元大S＆P500反1,7,0,7,玉山-南京東路,2024-08-09,0038003800340043
00632R,元大台灣50反1,240,11,229,玉山-南京東路,2024-08-12,0038003800340043
2610,華航,227,20,207,玉山-南京東路,2024-08-12,0038003800340043
00664R,國泰臺灣加權反1,207,13,194,玉山-南京東路,2024-08-12,0038003800340043
00680L,元大美債20正2,167,0,167,玉山-南京東路,2024-08-12,0038003800340043
00937B,群益ESG投等債20,138,5,133,玉山-南京東路,2024-08-12,0038003800340043
2538,基泰,86,0,86,玉山-南京東路,2024-08-12,0038003800340043
0056,元大高股息,86,14,72,玉山-南京東路,2024-08-12,0038003800340043
00679B,元大美債20年,83,15,68,玉山-南京東路,2024-08-12,0038003800340043
2867,三商壽,60,1,59,玉山-南京東路,2024-08-12,0038003800340043
2208,台船,60,2,58,玉山-南京東路,2024-08-12,0038003800340043
1314,中石化,56,4,52,玉山-南京東路,2024-08-12,0038003800340043
2845,遠東銀,52,0,52,玉山-南京東路,2024-08-12,0038003800340043
2353,宏��,50,0,50,玉山-南京東路,2024-08-12,0038003800340043
00929,復華台灣科技優息,74,28,46,玉山-南京東路,2024-08-12,0038003800340043
2547,日勝生,30,0,30,玉山-南京東路,2024-08-12,0038003800340043
00878,國泰永續高股息,47,17,30,玉山-南京東路,2024-08-12,0038003800340043
0052,富邦科技,28,0,28,玉山-南京東路,2024-08-12,0038003800340043
2349,錸德,45,21,24,玉山-南京東路,2024-08-12,0038003800340043
00948B,中信優息投資級債,25,2,23,玉山-南京東路,2024-08-12,0038003800340043
00712,復華富時不動產,22,0,22,玉山-南京東路,2024-08-12,0038003800340043
5519,隆大,29,7,22,玉山-南京東路,2024-08-12,0038003800340043
00687B,國泰20年美債,26,4,22,玉山-南京東路,2024-08-12,0038003800340043
6806,森崴能源,23,2,21,玉山-南京東路,2024-08-12,0038003800340043
9939,宏全,21,1,20,玉山-南京東路,2024-08-12,0038003800340043
2609,陽明,39,19,20,玉山-南京東路,2024-08-12,0038003800340043
2891,中信金,20,2,18,玉山-南京東路,2024-08-12,0038003800340043
3213,茂訊,17,0,17,玉山-南京東路,2024-08-12,0038003800340043
2392,正崴,17,1,16,玉山-南京東路,2024-08-12,0038003800340043
00648R,元大S＆P500反1,15,0,15,玉山-南京東路,2024-08-12,0038003800340043
1447,力鵬,15,0,15,玉山-南京東路,2024-08-12,0038003800340043
6869,雲豹能源,15,0,15,玉山-南京東路,2024-08-12,0038003800340043
00936,台新永續高息中小,14,0,14,玉山-南京東路,2024-08-12,0038003800340043
00751B,元大AAA至A公司債,12,0,12,玉山-南京東路,2024-08-12,0038003800340043
4968,立積,14,2,12,玉山-南京東路,2024-08-12,0038003800340043
2329,華泰,12,0,12,玉山-南京東路,2024-08-12,0038003800340043
4526,東台,15,3,12,玉山-南京東路,2024-08-12,0038003800340043
6213,聯茂,13,1,12,玉山-南京東路,2024-08-12,0038003800340043
9105,泰金寶-DR,16,4,12,玉山-南京東路,2024-08-12,0038003800340043
00918,大華優利高填息30,11,0,11,玉山-南京東路,2024-08-12,0038003800340043
00715L,期街口布蘭特正2,11,0,11,玉山-南京東路,2024-08-12,0038003800340043
2883,凱基金,22,11,11,玉山-南京東路,2024-08-12,0038003800340043
1101,台泥,11,0,11,玉山-南京東路,2024-08-12,0038003800340043
2002,中鋼,13,2,11,玉山-南京東路,2024-08-12,0038003800340043
3042,晶技,12,2,10,玉山-南京東路,2024-08-12,0038003800340043
4934,太極,10,0,10,玉山-南京東路,2024-08-12,0038003800340043
6706,惠特,11,1,10,玉山-南京東路,2024-08-12,0038003800340043
8927,北基,10,0,10,玉山-南京東路,2024-08-12,0038003800340043
00675L,富邦臺灣加權正2,10,1,9,玉山-南京東路,2024-08-12,0038003800340043
2915,潤泰全,10,1,9,玉山-南京東路,2024-08-12,0038003800340043
2834,臺企銀,9,0,9,玉山-南京東路,2024-08-12,0038003800340043
2610,華航,453,51,402,玉山-南京東路,2024-08-13,0038003800340043
00949,復華日本龍頭,234,5,229,玉山-南京東路,2024-08-13,0038003800340043
00679B,元大美債20年,218,4,214,玉山-南京東路,2024-08-13,0038003800340043
2880,華南金,198,0,198,玉山-南京東路,2024-08-13,0038003800340043
00937B,群益ESG投等債20,136,4,132,玉山-南京東路,2024-08-13,0038003800340043
2615,萬海,92,9,83,玉山-南京東路,2024-08-13,0038003800340043
00687B,國泰20年美債,85,6,79,玉山-南京東路,2024-08-13,0038003800340043
1314,中石化,52,0,52,玉山-南京東路,2024-08-13,0038003800340043
2427,三商電,52,0,52,玉山-南京東路,2024-08-13,0038003800340043
00795B,中信美國公債20年,43,0,43,玉山-南京東路,2024-08-13,0038003800340043
2609,陽明,46,8,38,玉山-南京東路,2024-08-13,0038003800340043
00881,國泰台灣5G+,73,39,34,玉山-南京東路,2024-08-13,0038003800340043
0056,元大高股息,46,13,33,玉山-南京東路,2024-08-13,0038003800340043
2886,兆豐金,32,2,30,玉山-南京東路,2024-08-13,0038003800340043
00772B,中信高評級公司債,30,0,30,玉山-南京東路,2024-08-13,0038003800340043
00680L,元大美債20正2,26,0,26,玉山-南京東路,2024-08-13,0038003800340043
2867,三商壽,30,7,23,玉山-南京東路,2024-08-13,0038003800340043
1513,中興電,34,11,23,玉山-南京東路,2024-08-13,0038003800340043
9105,泰金寶-DR,22,0,22,玉山-南京東路,2024-08-13,0038003800340043
4714,永捷,22,1,21,玉山-南京東路,2024-08-13,0038003800340043
6117,迎廣,22,1,21,玉山-南京東路,2024-08-13,0038003800340043
1799,易威,20,0,20,玉山-南京東路,2024-08-13,0038003800340043
2409,友達,22,2,20,玉山-南京東路,2024-08-13,0038003800340043
6692,進能服,20,0,20,玉山-南京東路,2024-08-13,0038003800340043
4540,全球傳動,21,2,19,玉山-南京東路,2024-08-13,0038003800340043
0052,富邦科技,20,1,19,玉山-南京東路,2024-08-13,0038003800340043
2884,玉山金,15,1,14,玉山-南京東路,2024-08-13,0038003800340043
00940,元大台灣價值高息,31,18,13,玉山-南京東路,2024-08-13,0038003800340043
2382,廣達,18,6,12,玉山-南京東路,2024-08-13,0038003800340043
00642U,期元大S＆P石油,12,0,12,玉山-南京東路,2024-08-13,0038003800340043
5519,隆大,12,0,12,玉山-南京東路,2024-08-13,0038003800340043
00933B,國泰10Y+金融債,12,0,12,玉山-南京東路,2024-08-13,0038003800340043
5263,智崴,12,0,12,玉山-南京東路,2024-08-13,0038003800340043
00661,元大日經225,11,0,11,玉山-南京東路,2024-08-13,0038003800340043
2705,六福,11,0,11,玉山-南京東路,2024-08-13,0038003800340043
3062,建漢,24,13,11,玉山-南京東路,2024-08-13,0038003800340043
4532,瑞智,14,3,11,玉山-南京東路,2024-08-13,0038003800340043
00891,中信關鍵半導體,12,1,11,玉山-南京東路,2024-08-13,0038003800340043
2377,微星,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
9945,潤泰新,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
00715L,期街口布蘭特正2,12,2,10,玉山-南京東路,2024-08-13,0038003800340043
00632R,元大台灣50反1,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
00674R,期元大S＆P黃金反1,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
1445,大宇,11,1,10,玉山-南京東路,2024-08-13,0038003800340043
1446,宏和,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
4726,永昕,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
6235,華孚,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
6770,力積電,10,0,10,玉山-南京東路,2024-08-13,0038003800340043
6207,雷科,11,1,10,玉山-南京東路,2024-08-13,0038003800340043
00936,台新永續高息中小,15,5,10,玉山-南京東路,2024-08-13,0038003800340043
00632R,元大台灣50反1,357,60,297,玉山-南京東路,2024-08-14,0038003800340043
00679B,元大美債20年,194,10,184,玉山-南京東路,2024-08-14,0038003800340043
00687B,國泰20年美債,186,16,170,玉山-南京東路,2024-08-14,0038003800340043
00680L,元大美債20正2,141,51,90,玉山-南京東路,2024-08-14,0038003800340043
1101,台泥,63,1,62,玉山-南京東路,2024-08-14,0038003800340043
00878,國泰永續高股息,61,12,49,玉山-南京東路,2024-08-14,0038003800340043
2208,台船,47,4,43,玉山-南京東路,2024-08-14,0038003800340043
2609,陽明,99,65,34,玉山-南京東路,2024-08-14,0038003800340043
00900,富邦特選高股息30,33,2,31,玉山-南京東路,2024-08-14,0038003800340043
2349,錸德,30,4,26,玉山-南京東路,2024-08-14,0038003800340043
00688L,國泰20年美債正2,26,1,25,玉山-南京東路,2024-08-14,0038003800340043
9902,台火,23,0,23,玉山-南京東路,2024-08-14,0038003800340043
00795B,中信美國公債20年,22,0,22,玉山-南京東路,2024-08-14,0038003800340043
0052,富邦科技,27,5,22,玉山-南京東路,2024-08-14,0038003800340043
00882,中信中國高股息,22,2,20,玉山-南京東路,2024-08-14,0038003800340043
00937B,群益ESG投等債20,22,2,20,玉山-南京東路,2024-08-14,0038003800340043
1445,大宇,21,1,20,玉山-南京東路,2024-08-14,0038003800340043
2353,宏��,20,0,20,玉山-南京東路,2024-08-14,0038003800340043
3188,鑫龍騰,20,0,20,玉山-南京東路,2024-08-14,0038003800340043
9958,世紀鋼,22,2,20,玉山-南京東路,2024-08-14,0038003800340043
0056,元大高股息,26,7,19,玉山-南京東路,2024-08-14,0038003800340043
8096,擎亞,69,52,17,玉山-南京東路,2024-08-14,0038003800340043
3312,弘憶股,15,0,15,玉山-南京東路,2024-08-14,0038003800340043
1714,和桐,15,0,15,玉山-南京東路,2024-08-14,0038003800340043
2488,漢平,15,0,15,玉山-南京東路,2024-08-14,0038003800340043
2356,英業達,31,17,14,玉山-南京東路,2024-08-14,0038003800340043
2406,國碩,13,0,13,玉山-南京東路,2024-08-14,0038003800340043
8927,北基,13,0,13,玉山-南京東路,2024-08-14,0038003800340043
00922,國泰台灣領袖50,13,0,13,玉山-南京東路,2024-08-14,0038003800340043
2464,盟立,70,58,12,玉山-南京東路,2024-08-14,0038003800340043
6152,百一,12,0,12,玉山-南京東路,2024-08-14,0038003800340043
00919,群益台灣精選高息,17,6,11,玉山-南京東路,2024-08-14,0038003800340043
4303,信立,11,0,11,玉山-南京東路,2024-08-14,0038003800340043
1608,華榮,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
00927,群益半導體收益,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
1301,台塑,11,1,10,玉山-南京東路,2024-08-14,0038003800340043
00948B,中信優息投資級債,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
3557,嘉威,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
5202,力新,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
9919,康那香,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
00918,大華優利高填息30,10,0,10,玉山-南京東路,2024-08-14,0038003800340043
00936,台新永續高息中小,9,0,9,玉山-南京東路,2024-08-14,0038003800340043
00915,凱基優選高股息30,10,1,9,玉山-南京東路,2024-08-14,0038003800340043
2324,仁寶,10,1,9,玉山-南京東路,2024-08-14,0038003800340043
3022,威強電,10,1,9,玉山-南京東路,2024-08-14,0038003800340043
5521,工信,9,0,9,玉山-南京東路,2024-08-14,0038003800340043
1447,力鵬,13,4,9,玉山-南京東路,2024-08-14,0038003800340043
4909,新復興,12,3,9,玉山-南京東路,2024-08-14,0038003800340043
2892,第一金,10,2,8,玉山-南京東路,2024-08-14,0038003800340043
2834,臺企銀,16,8,8,玉山-南京東路,2024-08-14,0038003800340043
00881,國泰台灣5G+,247,13,234,玉山-南京東路,2024-08-15,0038003800340043
00878,國泰永續高股息,203,11,192,玉山-南京東路,2024-08-15,0038003800340043
00679B,元大美債20年,243,66,177,玉山-南京東路,2024-08-15,0038003800340043
00687B,國泰20年美債,189,26,163,玉山-南京東路,2024-08-15,0038003800340043
2610,華航,102,9,93,玉山-南京東路,2024-08-15,0038003800340043
00900,富邦特選高股息30,96,9,87,玉山-南京東路,2024-08-15,0038003800340043
00929,復華台灣科技優息,193,115,78,玉山-南京東路,2024-08-15,0038003800340043
2002,中鋼,99,23,76,玉山-南京東路,2024-08-15,0038003800340043
00680L,元大美債20正2,85,13,72,玉山-南京東路,2024-08-15,0038003800340043
00795B,中信美國公債20年,61,0,61,玉山-南京東路,2024-08-15,0038003800340043
1611,中電,92,33,59,玉山-南京東路,2024-08-15,0038003800340043
00940,元大台灣價值高息,64,5,59,玉山-南京東路,2024-08-15,0038003800340043
2509,全坤建,60,9,51,玉山-南京東路,2024-08-15,0038003800340043
2317,鴻海,72,24,48,玉山-南京東路,2024-08-15,0038003800340043
00945B,凱基美國非投等債,47,0,47,玉山-南京東路,2024-08-15,0038003800340043
00632R,元大台灣50反1,40,0,40,玉山-南京東路,2024-08-15,0038003800340043
2892,第一金,37,0,37,玉山-南京東路,2024-08-15,0038003800340043
1101,台泥,39,5,34,玉山-南京東路,2024-08-15,0038003800340043
6603,富強鑫,33,0,33,玉山-南京東路,2024-08-15,0038003800340043
2801,彰銀,34,1,33,玉山-南京東路,2024-08-15,0038003800340043
2886,兆豐金,28,0,28,玉山-南京東路,2024-08-15,0038003800340043
00936,台新永續高息中小,26,0,26,玉山-南京東路,2024-08-15,0038003800340043
5880,合庫金,30,4,26,玉山-南京東路,2024-08-15,0038003800340043
8046,南電,25,0,25,玉山-南京東路,2024-08-15,0038003800340043
3037,欣興,29,4,25,玉山-南京東路,2024-08-15,0038003800340043
2887,台新金,20,0,20,玉山-南京東路,2024-08-15,0038003800340043
2537,聯上發,20,1,19,玉山-南京東路,2024-08-15,0038003800340043
4127,天良,19,0,19,玉山-南京東路,2024-08-15,0038003800340043
9105,泰金寶-DR,26,7,19,玉山-南京東路,2024-08-15,0038003800340043
00905,FT臺灣Smart,17,0,17,玉山-南京東路,2024-08-15,0038003800340043
2884,玉山金,19,2,17,玉山-南京東路,2024-08-15,0038003800340043
1708,東鹼,37,22,15,玉山-南京東路,2024-08-15,0038003800340043
2406,國碩,14,0,14,玉山-南京東路,2024-08-15,0038003800340043
5263,智崴,15,1,14,玉山-南京東路,2024-08-15,0038003800340043
8374,羅昇,28,14,14,玉山-南京東路,2024-08-15,0038003800340043
4533,協易機,16,2,14,玉山-南京東路,2024-08-15,0038003800340043
0050,元大台灣50,21,9,12,玉山-南京東路,2024-08-15,0038003800340043
00898,國泰基因免疫革命,12,0,12,玉山-南京東路,2024-08-15,0038003800340043
3711,日月光投控,12,0,12,玉山-南京東路,2024-08-15,0038003800340043
6116,彩晶,11,0,11,玉山-南京東路,2024-08-15,0038003800340043
00915,凱基優選高股息30,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
00858,永豐美國500大,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
00740B,富邦全球投等債,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
1714,和桐,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
1722,台肥,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
2352,佳世達,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
2397,友通,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
2867,三商壽,12,2,10,玉山-南京東路,2024-08-15,0038003800340043
4113,聯上,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
5351,鈺創,10,0,10,玉山-南京東路,2024-08-15,0038003800340043
2033,佳大,100,0,100,玉山-南京東路,2024-08-16,0038003800340043
00632R,元大台灣50反1,186,89,97,玉山-南京東路,2024-08-16,0038003800340043
00935,野村臺灣新科技50,87,5,82,玉山-南京東路,2024-08-16,0038003800340043
00687B,國泰20年美債,81,2,79,玉山-南京東路,2024-08-16,0038003800340043
00881,國泰台灣5G+,52,1,51,玉山-南京東路,2024-08-16,0038003800340043
00937B,群益ESG投等債20,58,11,47,玉山-南京東路,2024-08-16,0038003800340043
00929,復華台灣科技優息,86,40,46,玉山-南京東路,2024-08-16,0038003800340043
2317,鴻海,61,18,43,玉山-南京東路,2024-08-16,0038003800340043
00679B,元大美債20年,47,6,41,玉山-南京東路,2024-08-16,0038003800340043
9105,泰金寶-DR,29,0,29,玉山-南京東路,2024-08-16,0038003800340043
00878,國泰永續高股息,49,20,29,玉山-南京東路,2024-08-16,0038003800340043
6207,雷科,25,0,25,玉山-南京東路,2024-08-16,0038003800340043
1611,中電,93,70,23,玉山-南京東路,2024-08-16,0038003800340043
3712,永崴投控,24,1,23,玉山-南京東路,2024-08-16,0038003800340043
2881,富邦金,50,28,22,玉山-南京東路,2024-08-16,0038003800340043
1101,台泥,20,0,20,玉山-南京東路,2024-08-16,0038003800340043
2356,英業達,19,0,19,玉山-南京東路,2024-08-16,0038003800340043
2509,全坤建,20,1,19,玉山-南京東路,2024-08-16,0038003800340043
1618,合機,20,2,18,玉山-南京東路,2024-08-16,0038003800340043
5905,南仁湖,22,4,18,玉山-南京東路,2024-08-16,0038003800340043
1785,光洋科,23,6,17,玉山-南京東路,2024-08-16,0038003800340043
2486,一詮,19,3,16,玉山-南京東路,2024-08-16,0038003800340043
9935,慶豐富,15,0,15,玉山-南京東路,2024-08-16,0038003800340043
6139,亞翔,21,6,15,玉山-南京東路,2024-08-16,0038003800340043
00945B,凱基美國非投等債,14,0,14,玉山-南京東路,2024-08-16,0038003800340043
1314,中石化,15,2,13,玉山-南京東路,2024-08-16,0038003800340043
4526,東台,13,0,13,玉山-南京東路,2024-08-16,0038003800340043
00933B,國泰10Y+金融債,13,1,12,玉山-南京東路,2024-08-16,0038003800340043
2489,瑞軒,14,3,11,玉山-南京東路,2024-08-16,0038003800340043
00948B,中信優息投資級債,17,5,12,玉山-南京東路,2024-08-16,0038003800340043
6187,萬潤,29,18,11,玉山-南京東路,2024-08-16,0038003800340043
00931B,統一美債20年,11,0,11,玉山-南京東路,2024-08-16,0038003800340043
00675L,富邦臺灣加權正2,12,1,11,玉山-南京東路,2024-08-16,0038003800340043
1316,上曜,14,3,11,玉山-南京東路,2024-08-16,0038003800340043
5371,中光電,22,11,11,玉山-南京東路,2024-08-16,0038003800340043
2888,新光金,11,1,10,玉山-南京東路,2024-08-16,0038003800340043
1815,富喬,11,1,10,玉山-南京東路,2024-08-16,0038003800340043
6877,鏵友益,11,1,10,玉山-南京東路,2024-08-16,0038003800340043
8383,千附,10,0,10,玉山-南京東路,2024-08-16,0038003800340043
8081,致新,10,0,10,玉山-南京東路,2024-08-16,0038003800340043
00940,元大台灣價值高息,32,23,9,玉山-南京東路,2024-08-16,0038003800340043
3030,德律,9,0,9,玉山-南京東路,2024-08-16,0038003800340043
00712,復華富時不動產,11,3,8,玉山-南京東路,2024-08-16,0038003800340043
1714,和桐,8,0,8,玉山-南京東路,2024-08-16,0038003800340043
2492,華新科,10,2,8,玉山-南京東路,2024-08-16,0038003800340043
3663,鑫科,11,3,8,玉山-南京東路,2024-08-16,0038003800340043
00900,富邦特選高股息30,7,0,7,玉山-南京東路,2024-08-16,0038003800340043
00696B,富邦美債20年,7,0,7,玉山-南京東路,2024-08-16,0038003800340043
3498,陽程,12,5,7,玉山-南京東路,2024-08-16,0038003800340043
3588,通嘉,8,1,7,玉山-南京東路,2024-08-16,0038003800340043
4414,如興,250,0,250,玉山-南京東路,2024-08-19,0038003800340043
00687B,國泰20年美債,213,26,187,玉山-南京東路,2024-08-19,0038003800340043
2888,新光金,151,12,139,玉山-南京東路,2024-08-19,0038003800340043
00665L,富邦�琤肭磪囓�2,100,0,100,玉山-南京東路,2024-08-19,0038003800340043
00679B,元大美債20年,95,0,95,玉山-南京東路,2024-08-19,0038003800340043
2002,中鋼,78,0,78,玉山-南京東路,2024-08-19,0038003800340043
00929,復華台灣科技優息,96,27,69,玉山-南京東路,2024-08-19,0038003800340043
2615,萬海,65,5,60,玉山-南京東路,2024-08-19,0038003800340043
2515,中工,60,1,59,玉山-南京東路,2024-08-19,0038003800340043
5452,佶優,73,18,55,玉山-南京東路,2024-08-19,0038003800340043
2882,國泰金,51,1,50,玉山-南京東路,2024-08-19,0038003800340043
3047,訊舟,66,30,36,玉山-南京東路,2024-08-19,0038003800340043
00725B,國泰投資級公司債,33,0,33,玉山-南京東路,2024-08-19,0038003800340043
3037,欣興,34,1,33,玉山-南京東路,2024-08-19,0038003800340043
00680L,元大美債20正2,91,60,31,玉山-南京東路,2024-08-19,0038003800340043
00700,富邦�琤肭磪�,30,0,30,玉山-南京東路,2024-08-19,0038003800340043
2537,聯上發,29,1,28,玉山-南京東路,2024-08-19,0038003800340043
00936,台新永續高息中小,35,9,26,玉山-南京東路,2024-08-19,0038003800340043
3167,大量,38,14,24,玉山-南京東路,2024-08-19,0038003800340043
